fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.023090061400588,11.614911314349408,2.201093179247699,0.5916329077322757,0.3056302854075537,16.36328798759214,20.5603640543037,11.025703428498414,36.63167673680787,242.48240046948516,0
29.422193930619585,13.685237602152291,2.6953570553065327,0.41929173447760876,0.20799684287112177,15.474959133366252,19.957479616966477,7.704942395899522,12.083602247786269,185.22507273128122,0
8.0518,0.0,5.3233,0.8786,0.643,473.0654,-318.3002,179.851,90.0,1.2826,1
72.36005589976249,17.772114756330122,2.8544148138208993,0.3512711735053644,0.1981556698258197,-52.849131461268506,47.433593562796496,-14.241586897889723,2.8055817508362417,296.24500914466944,0
149.4436957790684,100.37824845257691,3.8606377610858527,0.16699823920912715,0.06791836083199962,-20.58096167456659,-169.00166047574527,100.11836380820878,57.05238262377833,347.63030219048085,1
40.044453454562685,24.17399501329677,2.783709604307193,0.3199567316453196,0.15426894751660566,-68.65704708808525,-24.757060154522826,10.251686651146365,28.40575717178514,207.05200884396214,1
19.700386473133776,10.145533888261594,2.1781265594838985,0.5547378877890415,0.2704896602011299,17.902187729370443,12.581229991158146,-8.397481924476727,51.181428694468075,166.46907018933223,0
19.380711330747147,14.865911742957463,2.4706241762984633,0.5235565698754878,0.2865971233315639,-15.89915448327866,7.848513530538441,5.084876044764152,10.463599694961387,165.8624932981963,0
105.09263778315307,33.32712082450236,3.3085687052327715,0.17954207428015917,0.08679997084766122,-46.472501154888775,77.34221050464272,17.655342957749284,6.210277214897845,280.8524227263039,1
36.09253663041395,15.857443329112527,2.6418723184978923,0.31225479021861574,0.16581641022619262,-11.585339878466065,-22.921584400400608,10.911842074860267,6.584613155446656,215.9393897939627,0
20.882492603374153,14.644066680219046,2.3524433263645648,0.546268289238309,0.31181072225415263,-0.45279105436623623,2.3263235118135244,5.46217905986889,18.184259900398814,199.36311891597327,0
17.880138715063058,16.927443743463563,2.2770548308851275,0.5303947576472369,0.2875104767982949,26.11459723593642,-14.568044246318665,-5.668414780264404,0.5076964698703876,162.88595977107025,0
20.766015071069695,6.654927705534769,2.0783737282558854,0.7717895693250647,0.4198395343834565,27.49253907455941,4.681908912536772,3.8165408976002424,43.99357441177294,120.33981007125917,0
25.892828020885087,15.589070740679281,2.6108020718760145,0.39795627190383054,0.2166860664433745,-24.505218426075473,-14.901911629321784,4.348727772467447,31.27483377699788,195.95083083590194,0
19.418746372585733,16.296825175967555,2.4462836653206703,0.5566347469386216,0.30670689729050127,-27.347872974820472,18.23325587741095,5.812679013418456,22.142893138418746,46.3124134214591,0
20.945213197107243,12.410281933622459,2.5267370256907764,0.521954434518647,0.2901839463246958,3.8410313340433255,-15.835839790114504,8.363540713383234,17.92493202907513,184.76579440964036,0
24.896050062900258,18.3845827355999,2.5785314596718094,0.36642441426111205,0.18909421880929908,18.43248256490057,11.596657351459676,-14.176914766878301,88.80327567466465,195.75549507619854,0
48.30171425907149,20.62141677197806,2.5339738860802132,0.3330708032203652,0.18917814004067718,-16.65683878319049,-41.13339505247833,2.938786562790089,54.33919701127482,66.2765984198796,0
49.92201711095466,22.301804334169756,2.9298272391692177,0.2944726603415985,0.1584108464325512,41.30786816243359,60.20981769132867,9.648029578381381,74.73847082116058,125.84057800782672,0
30.277067874577096,22.33334600855679,2.6359633297214673,0.3381011870160638,0.19839195179624275,-20.082790778817532,-17.323653044566623,17.818818299826297,8.570398973877902,102.29606106038968,0
34.93879410486507,19.51773564052176,2.756471428212835,0.3846169607586736,0.22398510356871915,10.505941148105915,-22.796041955162217,5.55312002444041,8.5289202126606,206.52431157490383,0
103.27322892375436,38.31808708781356,3.005863613136765,0.1438979334896041,0.07614930782036189,-37.49662720426673,-99.3525850262156,72.89419863587837,45.70050128789805,111.98466637792899,1
33.67923464289554,9.664089518140381,2.7770870931487557,0.42339144439723025,0.24895958977194008,1.0987842925926787,21.135177945034044,-11.081425334660974,4.692259071060815,188.37297526448828,0
42.91679462622234,17.248542827656603,3.029802569716024,0.27767857041297217,0.1602603299968262,-25.6145460589649,27.352189803958755,-6.213017427264028,4.294695380107011,216.73732345161682,0
49.08780995566863,13.729926409937928,3.0180012346156113,0.3308966919665512,0.16778380367743367,-33.01343290251386,-7.055726761195358,4.103671907510218,34.05275371465985,230.003996534938,1
25.26938716960021,12.789089355250711,2.2922813949070764,0.4183802045836804,0.21481265160784563,8.657611417410097,-15.810727619326416,-3.759823703409595,20.686021169712653,120.68262225962997,0
27.663964344458194,21.988534630431534,3.084329965936392,0.31259814418500076,0.15154405310123306,10.266839269958894,25.483792379498034,-5.929523570142093,76.72242702909419,77.11448865555911,0
104.36865812081663,23.32630921075247,2.7721681829748612,0.3975380035864187,0.2347951657910661,76.97321375328022,-15.510055090182863,-20.79238877069965,2.892324766506575,280.55761533911385,1
20.28574474511303,0.0,2.247260259709441,0.7935821136143912,0.470439795430001,14.3505394340655,6.085721934904386,-5.8164650292080085,20.340235225032153,234.5809138621763,0
41.634042308680826,23.535353701402656,2.999165005106445,0.21424398947466222,0.11657178642602486,48.87844846231168,32.687731389079005,-15.818766110367143,6.84601145836459,211.29109928875297,0
37.69078541985568,26.060741559932676,2.863832369076717,0.2469598730547878,0.13450940275903314,-56.94076883165084,15.229286612449847,-6.4394931579300705,3.979558107125326,220.94758812536406,1
48.87033121476273,21.113143415094626,3.184987571018203,0.20069180835671535,0.1097499024327031,61.136308104430825,-10.767738768911194,-14.951484592911633,0.7472152145467346,197.11201607643176,0
78.19398723367834,13.393864433934494,2.5116518598027744,0.38076858304443856,0.23246977036530697,-77.91797206736133,70.69387078873919,-11.032443401644144,1.5067188679599341,258.0102438171319,0
62.79230863902284,22.430010050954586,3.11406570628937,0.2479173876017946,0.12492359784309198,64.9588509881575,59.12018988013004,-15.286098648361111,2.922657842626001,283.75956632578215,0
92.98832862942882,16.00959122529958,3.0423420633607154,0.23956115731705832,0.12588268972520236,12.360026414944578,88.36821970654009,-11.220829199666092,24.657188303739723,195.3635415422454,1
23.774148714140946,0.0,2.0844037758977905,0.6416803391942689,0.35515317734836377,21.983663499826857,12.345996466662667,5.9612993319802365,51.49311543464099,179.83400914713286,0
71.71201492967757,39.246313346967014,3.157431365598088,0.15302970483769002,0.09454467389221027,-47.11502709183423,-17.63806536293853,-32.414140386553946,85.7604295191813,86.02149005708145,1
25.81020688209424,14.538380901679416,2.550982622194759,0.4050177208446403,0.20653851514458196,-21.61735796829129,8.756370749810165,-0.6326570304759148,23.18082081761943,68.69053107588462,0
32.5702604386907,18.361626211832114,2.7875886355599353,0.32161279726453545,0.18951679556359455,34.13251682761056,23.75780470804466,10.663176397651243,2.1740049732057813,118.35304985998536,0
41.27212832395861,15.507349383661182,2.9962507602361477,0.25979961270285173,0.14510295714384808,-21.179549221135737,15.137647410155893,7.271091471526479,77.91220641301318,62.23031234212667,1
30.83598878692516,17.34367118070386,2.645466462520199,0.32216538701932235,0.16884042555310871,13.822807573437249,15.823923769282837,-10.246235814041473,17.37559073320551,182.2091156034237,0
62.207944335588074,13.753070404540114,2.605654466325905,0.40462648194376954,0.2611432021937918,27.584297297574327,38.48080898441559,-5.746001148456071,5.526430606115714,159.1951720602667,0
30.577755364405764,15.928660986271947,2.528835266806148,0.31078832554867875,0.15840630145920415,40.33246967507594,-16.28257234964128,-13.813013204128792,25.5634879191699,183.35194760206548,0
26.871635462708948,10.602420241314762,2.7898734327018198,0.4390717279188419,0.23890209211562038,40.716442661449555,-18.03290085421427,2.7933925531738235,9.807155827793844,154.65550689823914,1
42.18844244419594,10.238692906083216,2.7855781284946275,0.4081673526114909,0.22707476884474936,3.5287651398406417,20.89565964041793,-5.986094050746903,55.755459547819214,197.56436997886908,1
56.62149666965733,22.178902041389826,3.415561529597176,0.20986827898444985,0.11339122694225134,-2.448509746455912,50.95952721796273,10.363619692072614,5.561240157470487,228.98421248895025,0
79.12299896392693,26.691333661316666,3.198413464937349,0.18425043155983645,0.10371189362896129,-98.19497004060915,58.11312434352314,16.98076914174792,12.404418786779909,215.11814712617394,0
19.272385565996785,16.488750383536903,2.538595072581783,0.46214369326974236,0.2295288111942966,-8.14438732519989,16.614821219324163,12.622520437147347,83.95318507346838,121.82545300527399,0
38.445046735989884,21.12702847175509,3.1569218778283132,0.2722139200722917,0.15720357420576445,19.75783513736114,-18.688971938329015,16.22350295512027,7.015325725425632,242.38350213662142,0
62.632727066825275,23.216349583993818,3.314413824778106,0.21847824401525812,0.11423952657244442,18.73578641908913,70.38241201455983,-6.051114636120334,1.5654636395960198,201.9203092447368,0
54.482443258879556,8.2735492616998,2.996019194565785,0.36159962376810634,0.18559731127109633,-2.675883306312834,-9.494171020641973,8.229568744636309,89.3026250928712,177.20108962930172,1
126.75957470785207,63.001303573085515,3.2400291944460364,0.3548282212656686,0.18960239677088625,-155.49350628915593,-154.13291135575335,-42.21709801497101,49.96668061521942,314.7652268559074,1
58.478925348789154,22.412089285506134,2.831411547110117,0.4321855657617205,0.28132365704224294,-55.63749304967263,-34.75995929972871,-13.211622598916481,8.421316487525866,332.97001901108456,0
47.78212030653477,21.036356051237778,2.8708504404911035,0.4300978238552767,0.23549871322039997,-26.113999235565817,-35.85758902980529,-15.688809609689995,76.92658083803909,247.35369335222776,1
28.371097685048202,15.262132644184033,2.6248025413021723,0.393930236987496,0.2207914385251682,-20.963650333270348,14.077605821119752,-8.449120281335336,0.4976279583357808,162.7721968798088,0
33.328296510225115,11.440861911938853,2.427139501026689,0.5227904711926081,0.32206285586406697,-22.657635201222973,-17.56509644290652,-10.683139882300301,14.797756776093554,76.1574533671327,0
23.51708639499915,15.473142436371168,2.5857440230879614,0.4625151730773322,0.2724262415919609,4.919015438316587,18.811715449072448,-13.069534335366235,26.88734700021322,35.26924471535715,0
52.202689891290305,15.861510623882628,2.667718033532715,0.3513581389005297,0.19397163438025414,-51.38748695048361,50.869991122970696,-11.905703537086783,1.2272487809986123,212.27906690550287,0
75.70515917936011,23.990155946896472,2.971685783690158,0.2878234729999241,0.1704630862829737,-10.635378751340912,66.10757933199237,-10.577533660244944,10.0648390332455,228.4226761331048,0
44.210464089452294,16.680084913301563,2.6564196221475203,0.2790393865554281,0.14389110817820186,-67.80438794092265,29.019196344454553,-10.00555455710741,27.57757668608375,115.03976530488387,0
30.534523988314046,19.25475068066824,2.945335114368154,0.3387178002898875,0.17123061281247365,-26.338540266526422,-23.511501418778916,-15.546597894535324,13.191643828208923,137.11849800388276,0
33.13522329876445,17.280977638085577,2.553248365034863,0.3942347799364258,0.22641353341171894,-13.27128789546902,-20.3212996492037,-11.68765286589433,15.289792487121964,220.39390858008025,0
22.785423164599013,5.916951368828984,2.4317309768304325,0.73503377837236,0.4357280600354983,-13.389476615465018,-17.055006832399158,-1.0032007175861803,83.16835743940297,177.95517535051997,1
26.02181866456596,15.297886309068856,2.6758461478274778,0.322459095602487,0.17087470911820118,-25.149835835692127,-18.118028791015057,10.638098844940162,1.9296172435565302,130.80881452626235,0
19.70191858277779,10.7686011934327,2.3604568271578805,0.5866973477215507,0.3083978202764151,14.07498756015873,10.470052519206998,9.407410200845863,68.87855509957342,175.1581754762458,1
38.008633206993224,12.500254901668551,2.70881205168888,0.3226130845290475,0.1600495361741156,36.39000766601116,22.98245325854804,10.974439795341272,36.9982838960939,212.35320508727136,1
319.32892937951726,42.1470270695934,2.887802261096371,0.3580958718169242,0.21507240640231198,-317.09862416441615,228.81775117960535,1.2077347221529442,22.322823684266947,105.55988002001958,1
94.1217465245606,31.206580713600427,3.6020463103215308,0.12658980246654003,0.06752832858699409,107.43123954000973,86.71520453948762,-16.08950969161036,1.1224349008894607,283.21749729172194,0
23.867452709255577,21.122886817109897,2.757874291108052,0.3556740283865181,0.216303507574956,10.469261621814976,16.78654181858543,-16.58498217687797,18.8780104196833,187.56402069345484,0
21.02430037321795,11.162496172348256,2.2612465012539076,0.48625955147787764,0.2681207500339583,-6.510673872948782,9.976985790933407,-4.8795274049139845,26.543254582411933,124.30644892807076,0
21.31013326321923,16.42585857331698,2.490086208346687,0.5297459627051706,0.3822214909130351,10.272344515923711,7.479947718137933,-14.311962836798681,15.82254733070177,93.69465556917521,0
19.983743151133293,12.498510547343065,2.333443604013287,0.4668488605270117,0.25532457209468234,21.758799294858736,-7.253006715033559,6.03234361614388,19.83231822863666,120.32334585087644,0
61.134111470084925,30.14260731938665,2.929893803174145,0.2368140253824439,0.1277446015921183,-11.307585147272544,31.075474095203415,-14.391125586956685,12.59400635552878,288.9865911570992,1
19.548858703610495,12.749306271058925,2.385396709874288,0.511828141150347,0.3012276143988816,-4.29319435972979,7.684202999266552,-12.243445876886515,62.5764515606942,250.70724334557462,1
21.375253120939274,12.961521063225069,2.3510912983599392,0.48761577700790726,0.25911104029957677,4.2311274096614975,-5.080308816964061,-8.744417814187022,56.07943119511261,126.45065750880634,0
44.851685555265156,18.602358414359408,2.941326322178034,0.40402429487685737,0.22389756571132147,-67.31309858669235,-31.63502123408207,-17.44719357173849,0.9566863358159823,257.5677516726981,0
27.33233453506016,13.894827129251698,2.4545004392201744,0.4309901617992338,0.2294713358434247,5.817942369908491,-14.401004977070517,-9.330461588865557,34.51349153774289,135.88668734388241,0
61.32867727303686,24.28901894870061,2.6118828566140517,0.33086486276957805,0.20891817039366103,-19.001343899221144,36.83758900654473,17.84874430812263,65.75167225913236,183.38955327301545,1
104.4801508976274,39.468203578688,4.23964998881171,0.1084914357599043,0.060544546723942626,-49.79271813592522,85.50771731326478,44.37306324899692,0.40116167799193536,289.5557738255007,0
38.69077784114247,11.562477317933011,2.6552981237090054,0.435541240299146,0.2247864381964675,19.224576793215146,32.10597043981951,-10.9203394504776,5.549094525517758,217.13554161645197,0
45.789820958825494,11.73081550583351,2.743007095186373,0.39512715565780815,0.214423620543125,32.404978484266735,42.52170510701547,9.67322088429834,9.660070058214496,149.69949938767445,0
86.6539158583888,31.703358691367846,3.845034793312763,0.14498362427005992,0.0777380487356683,30.452998108876162,86.67438684189646,22.652089125927258,1.8916697793061292,218.15223438819166,0
26.298370781703984,13.713428590396354,2.6591267764494013,0.4535532232007007,0.25059698480509973,-4.109858888065212,-27.14519555377532,0.0,15.55349526807724,151.1389636279111,0
29.167524220002313,11.735557953054595,2.5739357020924736,0.3619918991024087,0.1687454178528723,-52.31896513898294,-9.198170708396974,7.099918265861112,16.24594110071125,196.0953305909025,0
48.42369710541811,19.478193950140103,3.073234130502342,0.21863176261405046,0.11773786802305261,8.337084696010246,25.918652214814706,15.4981244150922,14.814039232038304,170.46869761911148,0
41.083803633094135,9.978261706763499,2.5263012589272513,0.4034699175299657,0.2263149855938191,8.84519080810498,28.86218637462025,13.859907425504911,6.608165023100602,250.43305489654992,0
32.6761564674882,11.838920762714432,2.4110636560456062,0.45419045761637,0.28872729928539975,25.333327430932087,21.449906123117618,-8.663931993051673,7.320861735207884,146.09702232846448,0
53.158688021490036,33.14176819086854,3.488346130944024,0.1822464781000599,0.09329449699047335,12.688430436355796,40.52577831865384,22.971376492792373,14.847777201373919,168.2180821857831,0
61.35684530734324,19.539982646480944,2.57008047581921,0.374407385360183,0.2161316716110428,-36.877501452633474,-40.02214616856372,-9.489766282942549,4.553630598874546,186.23057846365893,0
82.14168415438579,59.01959685743587,4.1256167388410585,0.07838986347171895,0.03862802325394941,62.61455976707833,73.15798971973756,20.431232466272235,9.21149772224436,165.88893528078705,0
16.058173677362923,14.281057856815345,2.2860571483262557,0.48373595029564376,0.24208675288236395,-30.85103730065803,6.016251066032346,-8.162191540342075,74.64341511112298,127.93205756579623,1
13.512339438937268,11.750816195019302,2.150404182875119,0.6336620519000759,0.33476142094551076,-16.964797098820206,1.2375189336304502,16.270316946530905,6.468740805717744,138.74869422256813,0
24.600151783806275,6.856507723929561,2.044107866084212,0.6407338877790025,0.34021577964221034,27.52477322805478,12.34444548632293,-6.632226418777087,24.70377205641445,210.00991497128132,0
29.575463251445193,11.309779741039794,2.5844329506959935,0.48736372470919387,0.26608994305261596,21.715131853214405,15.301725843807171,-5.716275581806043,25.68172851930915,215.8362278464565,0
49.881998813519246,20.01188156915798,3.120256559021075,0.2226152202505519,0.12262400746253775,22.1276930495476,46.231047475954085,3.5926631542737884,6.270162279149407,164.17627237247123,0
41.818042335938834,34.55872551231772,3.085511870053927,0.2292880644453059,0.13358939163159242,4.3316919562067975,-18.60660832766811,-25.78523561938049,83.09312373139525,161.2207493703465,1
24.03285093792435,11.217161563757625,2.292932608382597,0.5515419909783636,0.28984666089772687,14.983987263125382,23.33190936830009,9.659052993688272,2.95421438210872,169.8923857796671,0
100.6689789939712,62.28201912410121,3.4153938040600087,0.24395557999431963,0.13080702659641003,-38.43048218014985,-120.67181783162977,45.65350184871692,28.516185112516393,346.3479317297788,1
21.37171335134792,16.111235247693173,2.5335631622352173,0.48493429571900515,0.2611486035373085,-6.896370755708362,-19.892329302202036,10.28875210344297,9.016237550134901,232.09867766803708,0
41.34787373708423,12.819568778545982,3.0464246719918524,0.41161243211396226,0.21976625768584301,6.907521897478686,21.391633519383088,8.558239752654863,1.371939533717635,221.01365902245837,1
33.25821369317633,17.096682634837205,2.8776200962854404,0.2845313116459847,0.14502590129832868,-23.285887496488645,7.343742292726125,-10.647202533867674,8.763419031133376,145.67653527147164,0
40.045889186693785,21.163620540306688,2.60950874539339,0.24383377504181153,0.12173124745167979,-17.064846464750577,28.20077013503811,-17.242941688201,27.251951257570855,159.59331071290848,0
12.98749303060713,10.975729923820083,2.2470657814145265,0.7092823956072444,0.42294550473942344,6.361500669933293,2.8038127277360134,-6.433476041855857,43.43315844839119,99.39556641519654,0
16.647994212403354,11.880319788096978,2.5006063437414916,0.5886985025641489,0.4399071515132291,13.936276105229856,8.824141645589402,12.13437156823417,26.150541270767913,81.11657840224048,0
64.56336951952012,27.045678057183636,2.863366737002369,0.20650732043489572,0.11596770308702338,69.28994700196705,-25.643724555808205,17.309604292138705,17.001799200467953,157.90252568412558,0
28.599484108479086,11.10642359528836,2.8631237327768946,0.36568223877867706,0.19425008617929235,28.473286620119566,24.235933393814506,-5.134605327947767,36.4938945060598,182.08865227172362,1
54.20790816814162,24.561180918040115,2.793760822027148,0.3523790429435594,0.1994865803409968,57.871729369276444,-56.20119320586347,15.33531012841526,9.275703506196608,204.74541909674002,1
136.60881609002092,70.91663956875276,3.5795640041557695,0.14051578030027848,0.0929086216793139,-69.72447557642091,-91.12354843891472,-54.713776577563756,83.32250215289929,313.2325091694167,1
22.9540556066944,7.481000511721419,2.4082442011076997,0.5940153568195381,0.3925706030701985,11.159988421497014,24.50091266463249,4.2166849501298,69.20390183781656,178.2333708411474,1
31.192881247587284,0.0,2.2696867021223865,0.7284332200296035,0.43325038558993195,-3.5535597945996917,6.061025275684875,-3.3795063076156224,89.98096659396492,105.70545045368799,0
86.61306112485138,30.506854706750023,3.1563482974474666,0.25546271876912213,0.13996495452776853,-80.92259200012164,-128.83018267194095,-10.076950764622412,51.61350158296888,154.29744705680866,1
28.347950713012636,11.04029126007257,2.7248188265849245,0.4721798041287932,0.2854986860506925,16.578760550734764,20.194631110692413,4.760000587260186,0.38564461687246904,156.0039553007139,0
57.15819633918094,6.528524659448852,2.803106723089691,0.4716998524152755,0.2745277090320251,21.248290878867458,43.32196255888059,9.554070143165266,34.76869365948058,128.10397885941228,1
26.42091015156489,10.520341560861983,2.362138108062098,0.48265161356138286,0.23800588688734778,-31.53454443815377,7.281313563025702,-4.393767478435384,70.0665854100444,253.6791504142794,0
110.62910354893796,22.514186248555436,3.22347819470184,0.23482008133885207,0.140417165704515,-52.82403220590029,-75.83956056564178,25.69492541551061,15.61223108012252,206.17247859556392,1
46.857307087317665,14.54148390483778,2.5621592081111704,0.4132921593075069,0.2232727363025111,29.70524484503831,28.95971452973874,-8.593075546564783,43.839735581292885,151.85324213526067,1
27.48462501979627,15.801978607459347,2.752997426193453,0.5414838468586171,0.2749096175495904,34.421356996817735,20.722016378038088,-13.683009528400596,72.99071534724041,207.44179520060968,1
186.78259719823805,114.91541866140325,4.062927911448324,0.11099952070599851,0.034872162732312924,-71.6258258117408,-151.80010140488432,-96.73820520114387,79.7178757186526,319.5786657235694,1
53.72283259627257,26.07466617410825,3.1699741865647,0.21979738817863567,0.09914451203327226,-52.331269159103776,-17.290448347636225,19.309677273038933,87.7325131134496,203.7417919669387,1
26.08203941265911,9.759854807953056,2.2503067793440885,0.6088079444332358,0.3422920652004966,20.565417221536297,17.605201529221517,10.32326487886336,53.224647419267576,210.26491564793108,0
20.32851365156129,14.440346585736863,2.467910343509892,0.4786362629641493,0.3310964710131117,18.225945949186908,10.680387887461263,10.035634737623615,37.43842345696945,220.42230880204832,1
36.31175978940248,10.674889707251301,2.6894732838457136,0.3524062494415475,0.18334559958340024,67.35504486761428,-16.112574390760418,10.228333596494316,7.363673693662839,183.29964916846276,0
80.56502672210182,20.13848443046275,3.102640577698994,0.2897761071682481,0.18365467592880727,-59.899252865962985,66.15350811735028,-12.041563085510326,2.427913094201983,326.506380265221,0
74.20595713409276,19.470464658939747,2.9653670418029026,0.23172474876341118,0.13882376878815963,71.9115668549113,78.66637612342451,1.5980754950638034,5.223803871721702,253.79700266388352,0
23.477706509144085,4.579217907739176,2.1714583716166307,0.7257343425280625,0.4186963261609011,32.076609240329155,15.4113473619877,-3.035809270443388,59.21155615699282,209.4823526437395,1
37.21172913596631,0.0,2.577632810304131,0.5300974375368891,0.35931690973638813,15.204559952103512,26.918849074775355,-6.2740525843844015,39.1912347659084,223.75855949023307,1
19.94861322490426,14.286602475860109,2.4344144066713547,0.5951084492415738,0.342034028779367,-0.17728164473412716,-15.153744500207754,4.585667951764932,52.719256588801876,197.6407173772531,0
33.74742096428719,18.346134570351108,2.556882960038343,0.3111035990415246,0.1553951457712622,-19.33179721217072,-23.178910788467267,13.528599440932561,36.96025236376022,164.5084580886957,1
61.94230573709344,21.384744129753322,2.953947523968841,0.24543245722763393,0.1411601510531129,-32.86798440744863,55.20398442155349,17.320588063810337,0.09843892717596685,284.298633710623,0
45.77664746180771,10.268038059592852,2.7145189576939175,0.3520534278589812,0.20083303396053404,12.612222757303664,-15.040176865352013,-8.469745366155921,4.967151645479208,183.0412990654676,0
26.326809090622714,17.767035492304476,2.726345808512722,0.4179033511978569,0.23613466829575255,8.812667842128896,-20.92891136227522,-7.63374188543796,67.65262924841743,146.17044251545576,0
43.13877127810996,21.927548574461742,3.051401752609899,0.24286228954689096,0.12093580159268869,-13.495758147189836,25.57742420143674,6.819201866006953,9.74774381919403,148.33057812592136,0
31.189737068673917,18.586590951819513,2.8389448526404704,0.34284259087027263,0.22057126328102178,-3.6891241650333813,20.606812819192,-11.306984891663115,7.446037086734484,216.95506299766262,0
20.572611947425234,6.975244535950787,2.097831872762199,0.6638112465059485,0.3698491551646489,-16.747186311280373,-14.831715816991824,-5.247448676630306,25.95051409242422,110.08114601316952,0
88.64039737955495,25.050612105131375,2.8536589029083954,0.16235079973569352,0.08317040673806492,-110.36451984497366,-8.781682385836287,-23.70030227155771,26.979935895458784,118.3651862408044,1
19.314287639826055,14.951144005014074,2.345716608238254,0.45295017535323345,0.271381288728325,15.293576497766788,20.7690361696362,-11.073880126358242,66.68448854915226,196.5717649783908,0
92.9349123768102,39.65835975494618,3.566622492736905,0.11518996076205831,0.04909179468208937,20.136411841429585,63.24473848256125,-18.505513717554834,1.4466562095504352,257.31102064387943,0
30.92682100621014,13.267845957681061,2.646653391916524,0.36282532337611717,0.20004890276639556,-39.36412254885595,20.234984629023685,8.364614614462212,14.890542891282777,236.5817987584379,1
91.98687999700483,38.2258400460371,3.5777418701312227,0.1884232479904009,0.09843636203708125,-129.00844064152633,56.09332852223245,-45.36857648217391,4.955909533292951,291.3800407792921,0
27.045420464789082,11.866985975755158,2.6110159450591124,0.48138809862586357,0.2681612135035318,-16.01170614490932,-18.467476740555167,-3.2436812941768687,13.124785103554816,119.79765262420473,0
171.99128675580417,68.4523538672921,3.1012353181695946,0.2982783320442638,0.18742604265009727,-173.85592382094677,-147.62959875569027,-55.35554838039303,49.2734735333625,327.33771358923946,1
21.721821258173435,0.0,2.2377148739125805,0.7636862960429472,0.4463195933444921,-2.820089268492634,-5.785685436194778,-9.070255605147883,0.07287375955376263,74.31891229258133,0
22.038470265528208,9.245965696877441,2.2005058953670833,0.6106284862948388,0.3623806174435522,-27.25014496994027,15.427739603018448,0.07238590010095412,77.92471146717452,185.98148324066835,0
19.317605799471846,7.29107305346574,2.053664121624469,0.7428669732099383,0.47909522866546667,-5.6438727256949655,5.96577385713327,-3.965423256329404,52.647410171533224,188.737125360401,0
334.177,256.382,5.3233,0.0131,0.0003,-320.0318604785455,-318.3002,179.851,86.28328918530575,1.2826,1
62.07618548474703,25.47003840005078,3.022688590653085,0.2230704590390128,0.13266457323500788,83.63191546792736,28.648016180630755,-20.449305824442828,34.90652469812566,183.19889825676856,0
47.465447634246885,16.16550118236617,2.9729974333753892,0.23267394702751823,0.12875533073454126,7.250608573919076,3.292646691693467,11.800923910195033,1.7068805180207915,201.68101209356377,0
12.881019986036788,3.5258635337273834,2.2677325282719494,0.49937566880650197,0.23973184836956551,-16.7064409269036,-18.649816933894876,3.9071024404432366,26.779537219612337,179.46174746072228,1
72.86777353261395,30.938361168346322,3.5664146102884264,0.21253544117396997,0.1247180666803476,-71.45089377163902,55.89166223477613,24.65495598196575,6.085330029530507,279.49258856731853,0
69.78311166729027,35.25374761955473,3.2439860061272023,0.2026380413105878,0.11831544608807633,-49.96776761452365,49.394496923265,20.414290878277654,3.672204437798752,308.5279382314187,0
49.46164618194206,16.59512661036551,2.7968288332876794,0.2734662246942285,0.13490904661322783,55.107225915413416,-22.503581280277576,10.141410465351756,9.6680931915183,199.11328883946413,0
55.66245826680805,12.467384299436585,2.659621998211035,0.29439723164548215,0.14964622073642875,1.4785808514992227,-46.3961391167196,-11.871016716911301,0.5482605678860117,223.8852599333927,0
23.761765777042072,21.806530623592888,2.8121931093526493,0.36611423444984126,0.19231565416373175,8.253434091977477,22.49788415494754,16.65349774915034,30.24221961406871,235.7631789035898,1
12.675004802210614,11.530793100837613,2.134301130341231,0.7245380520358211,0.37062197979613687,3.786444037816688,-5.9930967403079265,7.7712145351474895,47.88095761565755,148.0451961433271,0
99.84068042066679,64.7186756949702,2.992645303959198,0.18909727953699704,0.11835753418437528,-86.54232318004816,84.87477170477688,39.3252235271523,20.357974050229352,194.08090832676297,1
18.990263696284003,11.727372229181322,2.273795219710037,0.7314388753887949,0.39412223047074973,9.594204435258279,-3.318171336746573,-10.295527697880834,55.02776707232862,132.4653850674347,1
28.14267215027377,15.857303564252941,2.8058022214913714,0.4722916896647474,0.3298709539549171,15.795116984888477,18.43013711749281,3.9763637367077993,13.41413901352154,39.03513473559388,0
22.78165542639142,14.968160243566066,2.545374932948281,0.4211076348334956,0.22132937410282727,13.074303830176962,-20.142462890791187,-7.577838809892077,17.58354124846862,211.51290862348168,0
30.218350052182714,14.666936762894455,2.7007065168241486,0.4113495944969679,0.25157811912472205,39.35418807821597,11.936656711724497,-11.896113248519853,9.579212707359547,236.42243143256425,0
33.70138798884229,17.06928437381669,2.6190169726647192,0.3702673471416978,0.2106269502891574,-1.3158464829255392,10.017536534327613,11.46039930653518,11.863643940833715,122.369954650036,0
12.926981916966465,10.730746864752014,2.2083290987163227,0.720650861056194,0.3796015284591987,6.022218886376415,6.4054505454469,8.580660807292299,88.64662913654176,138.15520930339767,0
38.895537318724735,25.695682290800484,2.872589278447014,0.24448425821870107,0.11018705538653605,49.79545799548124,-19.619797782046334,-19.516641386770686,46.27621583269969,272.32651383225374,0
90.55470934167603,31.992111419102955,2.8951202281567365,0.3121852385382793,0.21038922693118098,78.21307358547887,76.24789638305168,-25.230005012043417,35.06178724092804,235.08645634649545,1
