fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.040301550398496,15.539246367569516,2.8868119485416552,0.29661434716548857,0.1749327801596224,41.941178443657584,24.385999176867074,10.155293069938017,4.524381044677833,57.71779750235027,0
28.21572347071158,7.30639458084986,2.251202317109144,0.6111062856025959,0.3592685585619832,14.899074030831898,22.416103026962713,8.619064559789495,71.98305302032452,151.98148729002446,0
15.221673131313407,9.784468735888202,2.3831364651189126,0.7359531016066485,0.4198486412016962,14.678641773944282,-11.969832998216487,-6.059258321343245,21.661927103785114,111.32087020790553,1
41.11335058926315,23.11857854918631,3.2674969290798805,0.18081177978494775,0.08432536097218032,9.381960580272063,-24.026729562655607,-9.16004096832128,1.8526465634269524,211.57105844445402,0
12.976314815775382,12.452709989888826,2.2755158470770747,0.642983101172177,0.331656903074073,-9.517800990809377,-0.13822021518026373,-5.449648151605698,89.076061133697,139.9313783668711,0
28.703292173956736,19.928681756569485,2.9169571504768284,0.27663828687451086,0.14856612348995332,30.984831141872537,7.040651139639679,9.804597593889254,1.3562898162554966,170.79875436893042,0
29.75741625998396,6.801749927329072,2.524799367186397,0.5897835616224953,0.3226105894946874,39.21703821478934,23.15210936441056,4.8050527808913115,66.74200918441832,70.83097940823991,1
213.60215515638885,71.34546336656919,3.2166451415885087,0.2710626355807913,0.14187652685183863,-186.8895776015607,-151.59275697562072,68.94052280056972,13.792930594534225,213.85618236107453,1
43.870348541606745,12.380068181939482,2.5971295989966716,0.31128700584407787,0.16623075051148856,10.424485312007576,44.8992668564482,-5.028541169325478,7.713812908485826,255.18970868185107,0
31.153884336384923,22.050843417422264,2.7848049406709805,0.2689788537257773,0.14622684378707018,17.06427823403738,8.907576050609526,15.136860565380688,15.828917348345753,203.9480873135322,0
86.12741544402995,34.73370104030891,3.9350641186349384,0.14029919898541482,0.06422299167313254,-32.10674559360055,72.5490644344606,-18.344753506856698,0.4628204202545656,322.08774701899597,0
33.9754710860294,20.231449401114155,2.7120147909850556,0.22875184660043302,0.11991366028435808,13.038311165458815,-20.131258534686197,-3.75640065049129,8.650218789261341,126.31441393779386,0
55.65862354339168,15.98490688453575,3.189354122714166,0.23726317197456442,0.12742305288731254,30.405875712611127,36.14794058779984,-9.156089071066017,69.37383833561596,120.41289592204399,1
23.42186768623984,16.640836735233396,2.5528608226775256,0.43559402454603696,0.2393664295858194,18.794012651186577,14.840096812979144,9.683950927311134,18.155185256240514,136.16608998770224,0
24.76941276075306,23.54925588654954,2.6216090712682565,0.28750221575452883,0.18360936444023976,-14.944907646305824,13.937790960530162,-4.571268381978895,61.15701865534804,141.59775653838292,0
31.839264047184567,20.656279373552913,2.9664570984255096,0.26043233374824526,0.14500508866235828,5.558586990748615,13.343392367026917,5.374961326339226,16.597602455058723,144.71549755946128,0
170.17148938565418,55.31643553139587,3.440164792673525,0.11540250133223197,0.059605551393110454,-197.524064045123,-129.5230642874113,-39.43576930045474,10.34943113989733,83.79370750582348,1
12.994811522239896,9.087327380205979,2.1997331005424274,0.8486258459389027,0.5602740384842072,-14.950308164229464,-6.4922205446909915,-8.16538568117096,56.90109192773585,154.1232318776308,0
55.05587543487623,15.484947514732372,2.6389968096985217,0.2924479364350761,0.156526829072781,53.67402265829506,29.466471408927326,-8.42759145217659,5.139473187388836,159.13743661390365,0
29.395072482598323,17.400827999621097,2.6206771856216564,0.39549254253999433,0.20262321829790758,11.091658906552519,18.499243429041687,-10.94111959654769,16.630745393491107,198.88577632974537,0
63.711659184485775,17.712341118923035,3.0328817514205695,0.2337041498267089,0.1279532266813601,51.65730450911084,40.05711181084711,-9.628022351784557,3.3323442499722873,221.01850454206144,0
19.418824770979978,8.784847007403677,2.239213761388118,0.7079283323236695,0.3643060411380053,23.04432642732502,14.513664127141661,7.5332415199749745,41.90846224301822,201.06470331001302,1
101.89836015034801,25.757728429540894,2.905192445453453,0.23878937503264214,0.1492634473827519,-78.46763751674828,63.06184346763967,18.968819641050313,11.366814393993984,301.6805808501576,1
46.27795405467246,28.360157299750515,3.4073250988771404,0.16065731343918987,0.08985919273720898,21.81387343411879,-38.879102926136305,-10.768301958195439,77.6644375887685,47.293751089164,1
12.996807797752766,9.876331003980253,2.0361899095773115,0.7300174401169642,0.3604411158793852,19.807024403217618,6.241541077646404,-8.253049895052111,50.230354459989265,198.4085973878494,0
35.17228168276675,10.710480499612078,2.6057548878123984,0.460081277613242,0.2548666894869334,14.665720045984601,-18.556046074159035,14.420789870980629,53.83478112261896,196.6873683317952,1
71.66719270185037,27.996329578409018,3.7089170897305483,0.14794391159805118,0.07643529629253261,28.807829978260305,54.14505050282726,-22.988455543206364,3.192390978681674,208.3381360899209,0
19.807320149927865,8.705923744765318,2.365854643456644,0.7182619370586867,0.413174268622994,9.061184739986123,-5.970493855783206,5.231077567005691,35.52584963147165,92.67463816277753,0
45.97732727983037,11.465303107630282,2.3993060102224932,0.48265720495441977,0.3119261097401392,5.192519889891348,24.112571438086764,3.462107463165473,29.971056593176016,192.85738229564234,1
72.49091768259413,20.818941141529134,3.054790447077565,0.26615391362589935,0.14288076826408827,-11.533155624640584,58.31258334404751,14.254492983759567,4.310974634750142,255.95841814233842,0
20.874842552654442,10.442945480405138,2.645413390328435,0.7816885653901169,0.39414157623552637,-12.937498258928036,19.08114750882893,11.381414345545027,22.05604461225874,154.174291292875,1
104.86160428030797,30.051070077517867,2.9471021055586735,0.21032594129756998,0.10059266583235313,-103.90670590403289,-56.20814168139203,-18.948141243968315,45.52800716683136,251.1562054265783,1
34.686087691796665,17.500439603214467,2.3966779802294416,0.3810290879938654,0.23172209359779294,15.888790650657814,22.541897890361458,10.265524395329708,4.536454643922515,132.3648069641534,0
198.2789466020399,72.57751237329482,4.169903070531526,0.06342299543284657,0.03106317301329521,-84.27399990600799,-135.65297878664208,-49.4723933461815,48.66738717459361,260.7986575708591,1
20.002809532681653,9.889685992532797,2.3070592200002737,0.7417077170238111,0.48777682201221684,17.728238261146675,18.656366310157164,-9.264160476332428,0.9232491014314606,60.59114829537102,1
21.60468902722415,10.587723011052834,2.257009526504154,0.6040661319166339,0.41030626882384147,9.094950331160568,-22.23568473895381,4.3089107524413075,85.35938898254537,165.2710542194465,1
231.4244350822337,20.07313894475939,2.7823072345375754,0.38180196169450575,0.18930398966529133,196.3841417408155,219.6499761713319,-30.45726832804802,1.5958785978571883,277.0294061653923,0
65.08380619044567,19.91623266623081,3.3026361994450744,0.1948378974678974,0.1098091050134577,-3.463931516673845,59.34948673897538,-14.8430617604591,2.2543618008603934,172.54185419279327,0
22.961244614465343,0.0,2.03742795813969,0.7867433728932258,0.4624082906466513,9.731272582122699,20.754198855205495,-11.42789403527713,69.05137759408844,365.03132683444886,0
50.81522717259901,19.306097501506706,2.994405783116402,0.32141549791134827,0.1745498618487093,7.611648057746748,-45.57266144609109,15.16824516118168,41.83133262396257,160.1579675334036,1
27.83515232568299,21.099552670858184,2.793704155005118,0.3260356948023731,0.2018002700948872,9.253874755866178,13.353384584588383,11.004971825387814,33.77496325886787,109.94454766908108,0
102.04996806800301,26.439566032399142,2.758527292494645,0.2895295826982162,0.17918089282072514,-97.04116814151782,43.1360200256394,-17.80901882979128,6.77569582995774,303.20370367010446,0
66.58762265644069,24.040151362574296,3.4585400947282947,0.2284020053668391,0.14449526116844474,-14.115190940534886,-24.973028846265887,-29.676803058084573,8.978330076292822,250.63326973333432,1
126.03687480226485,67.37700084490362,3.6441170143492965,0.08223492804241997,0.06097700917914154,-198.19144546352507,-21.00635429103442,-47.827697501889766,34.47523942409317,135.25811142335928,1
25.58699947567249,0.0,2.229965661256981,0.6904236196624981,0.4946564788081516,8.116396580546956,15.583656661180655,3.5667221478109186,8.719617498569761,238.06454269499454,0
61.384674801423095,23.06366047435731,3.5915683509000926,0.17359800539749445,0.0893952002471379,-37.26215726572356,22.08102955814128,-11.607522466305339,6.521741257577808,173.5739039477652,0
93.59281507059588,20.199981352736383,2.9933784500243887,0.21229416287807346,0.12655767157193623,29.134606754005603,76.6395905706771,16.93971209092863,75.94478772455562,225.8525880524493,1
85.19491986712126,38.27089847000552,3.2637891934905623,0.2075274539950843,0.12162234267299943,37.9523207240894,88.87331312165439,52.00944843696309,26.84186648719481,203.39591147513474,0
27.783236033038715,9.826833313043199,2.624302383344416,0.4688906940069262,0.25239553609521825,8.420575767658901,6.641036779620204,2.8113784859266677,10.842065670734138,132.9509700150946,0
24.175270959333258,11.219897715621714,2.53294846359924,0.5465044897950903,0.3151354218106278,15.28670540173239,-17.91258785385773,-11.691275838356033,65.34244781350071,36.45585339166094,1
99.80944911764894,56.7038181050014,3.8777895692560014,0.16129080766728326,0.06878709372345447,-29.471093207431544,-119.5426405275639,-29.030618855728434,58.981178029670374,329.48625268574034,1
38.812357362602235,10.601409695032904,2.6646283372208583,0.48472743934422885,0.29834208110858984,16.831756995052707,49.849427551684855,-5.4963959704485505,6.137955457415495,225.0610178904046,0
35.21874473424654,12.963176996598605,2.500410591088676,0.4394166723759394,0.22612867388384206,13.604459870678886,29.70411426642821,12.53278039898402,45.620857788117135,143.69056695153364,1
51.04085647991321,11.74776979671841,2.570128371027783,0.27599930696815916,0.13736006270255008,62.75590360084487,-55.036444540200925,9.65786377642429,1.7229264597472345,130.50759051756822,0
334.177,0.0,5.3233,0.0131,0.0003,-382.594,-318.3002,179.851,90.0,1.2826,1
21.68487785694953,22.8204028128269,2.643888011896595,0.45384242498869964,0.2728515074634493,21.78710318196868,10.012465804705087,-5.978726503565302,16.027320520018336,111.61518056704216,0
35.28339344642424,21.003446717137795,2.953121386358009,0.24906465472016132,0.14758430682925314,-28.086228938870825,25.34515960731372,10.985684470482193,24.98994096534822,170.6194879469823,0
21.139648182773442,10.50490193939082,2.1418605975955805,0.6350653913519025,0.3424785731456193,-1.6048283844974158,11.557577046985836,-5.867983939939489,77.66954381843199,105.99500010457254,0
22.531785433856808,7.353998807205978,2.52764065005113,0.46405119822124735,0.35434348409382704,-38.15342372377127,-36.32187189752319,-12.26792415630367,88.79850628196158,217.31419218632414,1
116.95351709842589,68.82192741551616,3.7421750767855793,0.21427313350693344,0.11303029774897108,-112.43527408273428,-132.09534167821377,66.89584814907973,70.13130694951379,406.0150171619234,1
24.413866892815907,13.666400212504117,2.5156572267231847,0.45628182634089165,0.23722183202013508,24.10085397931322,13.284848828338305,8.66893949284122,16.415520312032694,113.28016945486367,0
20.918004407429095,0.0,2.064950144977683,0.7571565436251028,0.43017257871732395,-10.241472296040977,-10.61999668504275,6.571354505676225,88.04216530392704,193.30352104302742,1
23.018426575174917,12.729554560345127,2.6330873366215326,0.46650703100418184,0.26634541815912954,-20.136377173436646,-16.81983614088099,-3.7055582019400544,11.808902522910833,104.35081041006873,0
88.82397363366037,44.69720982366267,4.078111123952217,0.09148310917637796,0.05176969008357334,-69.54391671671404,75.61918429266211,36.66126531183997,5.403956671179818,248.85988052759618,0
19.17871004159998,12.892875309782976,2.3886918610438377,0.5720038310679185,0.3696050963514872,-21.449176335605188,-13.639805922953892,-11.063754634728916,19.85136138361266,156.30056062609557,0
139.26665781281125,61.27118022701946,3.5093287215798874,0.1763946136418757,0.09234517883431043,-81.63484454035542,-154.06506782056917,44.535982478942216,9.2168065545735,308.0171578268914,1
30.34996073981684,15.902399175653873,2.677817989191459,0.41473379642224806,0.2290946601983705,-11.504663743035492,16.08855935224159,-10.00315183321343,16.550637501397276,73.74249676029329,0
26.70232823416166,18.893604090749246,2.594707048246268,0.3978420893358621,0.23308774099304921,-5.596359782156808,-15.18597962078585,-25.031873535941894,6.8376205951910976,170.82672265403585,1
79.28628790186791,11.313068143014492,2.4373181943243,0.3875276485990664,0.22352642869378644,-22.00118024834437,-93.39935562036936,-6.1722788237046355,46.27464133500406,86.03507197232051,0
34.758254696520105,20.77283361226191,2.854049479711675,0.25138174669189417,0.1379730854003604,25.408136267741458,-20.216272504450426,7.920481835190051,35.28244657441243,113.64056479198838,0
44.966645786391766,10.003069242263681,2.6811410163058165,0.3610294044604484,0.19019744574115166,20.170711320678016,-14.611460073823297,5.270750167705494,13.138692826794506,154.4530448751523,0
26.858153424170645,10.3446743092552,2.4536747602163764,0.4564724002818958,0.24656319021622544,25.525721786749195,-17.886727616173232,-4.6721503423261925,4.062406765377492,107.51959764644977,0
26.41964837414593,13.816152638605507,2.6011712503145006,0.4438867943497637,0.28101012829713806,13.433053835540196,25.971584060072317,10.140758605158396,15.257083533044709,202.04689158368183,0
12.828198223060177,10.059411496730261,2.120146531665056,0.7831529446772152,0.4873164204848912,-19.163750750538984,5.904779416336502,-10.938640276700601,29.899297195694242,86.17111731553835,0
27.17125721472192,10.981981891818636,2.3043900103543504,0.53367684810839,0.2836352471171348,-28.25797066545524,-19.399292011263906,8.661179880816139,16.078169836139377,180.58874794374503,0
25.543409632901792,24.775820071029784,3.030049877841274,0.3335597397574216,0.21074596888967273,17.92464538491931,15.51716552454638,10.633304994424952,55.91776840894189,122.13177875039628,0
12.74629629932137,12.661151846696503,2.2601539477390755,0.7140065764326948,0.4112469108864742,8.765277636538354,-4.084887344014959,6.6451667212384855,86.75704004360921,218.2697071803083,0
16.80418778175252,11.148162907113475,2.3959529579569074,0.6948119526930298,0.39962043448700024,7.43259352614113,7.6492438028835235,-4.956372694499009,66.74994672095076,126.74451702049093,1
34.7810501694319,17.75554211574004,3.08269046125122,0.28744395614459667,0.15295416025851416,7.565138442034517,20.792585471904502,-12.53370400289547,7.53907399438537,126.97954618377427,0
26.29069031787697,11.125661364821221,2.5580223584864648,0.5710903513839788,0.37486831108772867,19.3875824331867,27.041086249290323,-8.370562866822247,2.7941534681164213,187.30000787063815,0
86.44555592239324,34.56054093122724,3.550395370574543,0.1046769770611451,0.04681864392872719,-34.18459794402339,-70.28450399770013,-45.93582733774232,6.4013386246636514,39.3609892376181,1
55.45063988104216,19.96183849907677,2.9988183972578137,0.23510314785947625,0.13523223789532166,33.579683539758435,44.53596028348612,-10.034626843151704,10.238864800195058,227.0673158743236,0
85.91172133605023,34.65442869312842,4.172182800768496,0.16896517669274877,0.10110937170351098,-19.21980772454054,51.47929624843179,-1.3712855479488646,1.2738366254352995,299.1953638522786,0
57.621175431231464,46.11623281445501,3.5998475645938357,0.2503505585652199,0.10144436983211123,-1.0283641699721005,-64.96050434413678,15.704353872438206,68.18286234656078,255.2124686756102,1
13.025838551052903,16.399396533825616,2.3701403669760563,0.5211897896270362,0.3156363642530827,7.733568855782002,11.465590154948206,10.287649612124165,37.88245080807193,183.75703095886698,1
32.26363046260853,17.55328258923028,2.7238054849751023,0.3352797569928405,0.19811740068278633,-26.2590942438019,16.623235985934343,-6.8145677616989095,13.79205461567258,188.03612648463368,1
70.74658864290254,24.741145890381382,2.887698615841022,0.20844071562506364,0.11776027302464094,-28.569307655217,-34.84531234545011,14.620111152951596,6.061744806517357,231.4029686280308,1
20.06498164988286,12.83227128919376,2.2632531763792145,0.5995677910293515,0.3431373110453448,18.38705866878486,6.07971300801394,7.468551817215507,42.673284248354534,68.67352786101411,0
37.24902656995438,24.255774106164505,2.4786136195071866,0.2634949464295065,0.13163672405772692,0.893871434483026,-14.88518934444084,10.202683469850536,11.158740553357674,242.81963268071556,1
135.06086311456818,31.624263662002903,2.9976203738201437,0.3301550550588309,0.20320333875162744,-141.10645079568818,-74.89958098579059,26.46436497024819,9.230830302351988,346.83888847757163,1
53.7272996686364,23.82691074122223,3.2542367143751263,0.21733172871577786,0.12339662127652595,37.878547289695625,50.55802198879023,-13.318500127262128,9.030488545856354,204.08509006225108,0
34.930494828293845,18.17707398717763,2.645175020001043,0.31294644006916883,0.16436019749923986,-14.522058655652474,-11.785971251098282,-16.935442347525758,14.139301573128092,157.28570493345453,0
33.77640433300375,18.374856832459557,2.741342585854373,0.30961849317540496,0.1699121378941406,10.830359401262891,23.533656755837953,-8.095519572924971,1.4740905156024717,242.37683175463374,0
298.82627672766523,227.0396870527877,5.3233,0.013770358091692836,0.0003,-382.4885148254358,-154.28576516438943,-191.82552744020896,89.89621942780119,30.09071423549382,1
28.7036098117947,9.194139351530053,2.373698264764814,0.5262756716110512,0.3018074691396813,-20.31334842085569,-20.615380941093697,7.2879706217616205,2.386529025582892,194.17758232305783,0
14.802489486478496,15.423524321978121,2.2326368923980175,0.5739384832954183,0.3001833902906546,-10.858645173148957,12.212832080258588,7.621832828312669,45.73003914589274,96.82577111068166,0
26.714613738989247,19.10617328318223,2.7990043531475552,0.38719341050044753,0.20992687841291646,-20.063179691095204,-20.50274988561434,12.207896139134386,14.24752119637394,108.68282361703012,0
48.33520106003007,18.472676387103856,2.6397381040259584,0.314290555240894,0.18058252509067388,-24.327953197341305,-77.26943880702291,-16.700167159402202,4.872009797286199,188.29203441895814,0
51.12993342224305,13.196506072927388,2.730849852720532,0.3702687762504977,0.22195325749495529,25.8027935902056,52.88754243758161,-10.289560875731121,18.049820703877554,206.03983772668462,0
100.30682731997328,35.447852536903724,3.6435679803523033,0.13019000914241383,0.08648666980994649,-124.73895672398027,93.31506659912321,-10.549172170583736,15.03345176348867,232.18168985145542,1
47.01667497714424,20.43853157649568,2.693233444811635,0.31039299867369907,0.20940557715302904,66.59107923376591,-18.930274412314215,13.824214300176175,16.40818156562068,136.40108506150366,0
34.99135378303876,11.872485681290483,2.5608580666905425,0.3478307231856284,0.18292445154689976,-4.326088748045359,-10.707885066334963,8.037668352576171,83.794756729566,222.86940581255146,1
88.22627240260849,47.48929928170111,4.175337637387389,0.06794538163946016,0.0317239123236348,-6.4544826317743995,54.56810803715433,21.991048481541696,3.4248946262592503,225.44307491819174,0
13.05210858652751,11.059237978739414,2.1789224966293808,0.7021026910486788,0.42052188171933014,9.075483517597819,-8.240093240413833,6.4310671770166525,85.96499255196498,172.99542833002621,0
21.314096573959727,12.25920724906177,2.4133009658940083,0.46825890199687525,0.24178649304131014,1.510958948783424,9.94149865886586,-5.095567934639634,11.796637620638819,139.0635093149846,0
144.94276052473518,40.56131775952322,3.3967172196633753,0.23471874141437105,0.10130035705107178,-55.62226177972161,-99.88065239253845,-31.987182862137946,2.3557280744385185,365.1110716658129,0
18.102462301259898,14.504238463842102,2.5193087821108993,0.5722886412404539,0.30518784774728547,-21.968508381544186,5.884610762887701,-8.484287298633355,6.9901176158225535,62.988941996696774,0
38.21768618654418,26.74240846461573,3.1075726617473136,0.1976309909452084,0.09607423656376046,11.074209965290027,36.069746312562486,18.418422674520684,14.652050212818992,169.66696554208121,0
12.976740254462236,9.727747749155998,2.168648058608902,0.8110776275895788,0.432920351731925,7.62422246632339,1.7382664733162663,8.01298610211647,31.250903856928936,260.94806049474994,0
66.2891065402304,16.824622882977437,2.754083541163298,0.3806583027718608,0.20568188246824085,-50.772307939957834,26.789994724848377,-10.646445721226627,2.0353874135851973,286.0162708963015,0
20.474699289952174,6.848934707653327,2.1141692346798635,0.7551065284095357,0.447607054072432,14.3801596065721,0.10469975844182411,-3.846402198844921,10.269999147668194,162.2647867843553,0
30.859308963092577,20.04947994848837,2.862477660500043,0.3151706371887794,0.18086905209183976,32.33588530237161,17.551383151139447,6.516944086039271,9.629932103260005,252.13136145504632,0
24.769237107923015,17.25664085365451,2.573104706164162,0.4060304110171453,0.22178639399249483,22.76397069425536,12.514395006555231,9.46094444354632,25.59952117264687,161.86083695241825,0
47.87251250948864,21.057638275750136,2.882209839384586,0.24072632122836393,0.12422242129745649,36.99450972275112,41.147103148196926,-19.22378228381977,4.732663088834352,196.11407853101375,0
33.58211704931235,14.55397953530264,2.6001160346103056,0.3437143746454085,0.1804114262331838,-1.1640959639590167,14.329684682985006,16.78818023690128,14.555188573854652,146.79245030289405,0
214.18972792482737,44.837193096826944,4.0878663571085525,0.09200580793115613,0.05044380748449458,-226.83265824298792,-157.6192067993963,-41.15844709252603,11.515491472928154,126.80553987970895,1
148.8761155247323,61.54084413313839,3.4962076821280657,0.19543233187531447,0.11474110028839243,-247.27563717724138,-160.39753661784525,-38.439663154774955,5.725232350437418,315.11825226309276,1
26.273664574810937,7.488870415817045,2.157908543595273,0.5159997580738421,0.2716829987235486,8.507311629097705,13.627608497437235,-3.6737290019879776,9.780781968506707,187.25927257256353,0
8.0518,0.0,5.3233,0.8786,0.643,473.0654,-318.3002,179.851,90.0,495.561,1
22.325697121669986,10.806716017355779,2.323325020162028,0.5088489258496606,0.26853034649297924,28.791894582864092,-13.985928248600304,-5.354334402652576,1.7409968642171576,62.65312106930301,0
77.02380894803754,32.378267017331446,3.4170437434712344,0.2159640110181813,0.12851882641394913,-32.154183739368,37.870157572369635,19.756274128146863,1.413473894848855,303.74492176324213,0
19.117682631405064,8.387427252658442,2.237537252226906,0.754814335003168,0.4502975103674953,-9.869891150087563,-11.647268586837145,6.262021857571653,45.08376592845382,153.7427550085937,0
39.20058633926923,19.31470544884172,2.756316110667808,0.25611379577830107,0.13100757739291724,20.40362463943624,25.138345079979487,14.767456933093898,16.584396462312167,167.13772292823674,0
20.503751464619945,7.271074714227756,2.380424858676299,0.7716902676721579,0.40429296273369797,17.90829516483462,15.18968781526675,8.483473380215212,24.789396640999225,182.76224265992212,0
160.17346543900024,17.98809414661679,2.7333591504766157,0.424658370841941,0.25674219958987,-268.68392196684255,135.68948430798807,7.275250743917535,24.940211854975548,178.21647136798364,0
63.74597970288175,26.515797117933115,3.33640329969124,0.20601536724326916,0.11390070776875409,-24.269918339850175,41.40810243543504,-13.77490964413551,6.994421351192074,273.6941019859114,0
75.32957083684848,24.280089132556416,3.4657438309847226,0.1796614635398374,0.09721661654874497,-55.57586390928699,77.99781751751863,15.090100004292506,2.396143728733036,254.34746946925992,0
46.805938552787644,22.68358012326313,2.972991755694514,0.20265117460085694,0.1122937604193349,-4.112011860745802,33.798597533122575,12.855428177725837,2.386919537619625,229.08617179224976,0
69.95037838929866,20.02069517004573,2.8554215620137655,0.26652852726290377,0.14250287976504605,57.23083443248455,54.79396577878158,-14.228088413104318,12.505646524178307,194.5826284441396,0
31.02549357683054,16.91563662183172,2.650049909886193,0.345364257438833,0.20346382940899735,21.354846551515443,-17.54231795162481,-13.268935973444618,7.725835322933691,192.78918712163542,0
80.54287443498647,18.949194583196448,2.9182678679262493,0.2883764677338669,0.18240566103546862,-36.575583005232524,48.39625172244304,-7.79045712651341,3.4190354082648304,306.6174380321988,0
41.2586504854197,16.020219003954704,2.8664779134427776,0.3852680179813724,0.24286914888790043,-14.094839915502783,18.075009333642566,6.619224262051943,49.120963011456375,224.6840196350554,1
15.730848335083795,11.10504172381199,2.3030603178540376,0.6925187082783074,0.4805860838622983,3.9918919430716757,4.716414973472069,11.256494496768843,19.651990543153833,161.7751850071149,0
47.35611886987595,18.871737259893635,3.029384520869954,0.22964958963640048,0.11725020605929871,35.29749043574519,25.358778026129972,-12.959272164209773,2.4717091691926507,188.7510456707377,0
30.073698152630413,13.767022925330243,2.2805163451691817,0.46058037912151323,0.24386744905739996,-34.30624055892686,14.453879485328658,-13.140973124050046,52.33852222214267,163.22016876176917,1
72.88683490310832,17.02441541012107,2.795028324982641,0.2581319263203707,0.13907246843485085,-36.44435136712095,-26.375701763907912,17.0863302400631,33.38223520880189,287.3755177174125,1
151.11339684833467,85.27204309789047,3.5106773336607278,0.16845870160402351,0.090027707179857,-182.8424154991889,102.75183845261668,-79.0969127972059,82.8890712419569,137.2826944448744,1
48.332969744423714,29.42898341631391,2.696571684250723,0.2843005745197012,0.1409387578880324,-37.800778886112745,-39.35442799450571,-19.374895418846982,9.902735920774429,97.01045088987007,1
32.34468255236746,10.162963792921415,2.6457796280523573,0.4568374033818384,0.269594809155542,-11.877236727370267,22.005248919463202,4.153893954511683,63.51407263320994,135.20623204869355,1
26.943105869178563,8.599165295375894,2.3859700620341755,0.7040758922800993,0.38242303813655004,29.740426939842507,18.965470669979183,1.6639950308028653,5.829747138832063,148.65490841960624,1
97.28635792319048,62.65902340545941,3.8596623498651215,0.1781082704870308,0.08531493084252625,-94.79658924062137,-115.72543904015674,53.98005599362708,82.24911886759604,363.93323772065446,1
21.65741428048426,6.7582165249802975,2.4172444579509,0.779127252006998,0.5089914604107015,26.67471169020575,14.656154625856054,6.3009653638074266,52.77650012823307,179.21700117462117,1
33.28232186433993,16.926685644360116,2.8747753572161256,0.27760146852739026,0.1554366961016238,24.771960226172094,19.73953295127963,-8.287002292662818,9.646966444660483,190.72282336718365,0
36.54067300956524,11.015150620782958,2.4906598386992083,0.37154079300289994,0.19489147398072593,45.45655257173615,20.289873909306582,-7.281421641409855,4.485740289670206,204.64840245254007,0
19.472751035163057,10.476384607854591,2.2237414498358907,0.7307886959988958,0.433068132680056,-31.722113106398965,-9.399943279947193,-8.59287250570874,6.828071099053964,233.75360692529634,0
21.132227544372974,11.737901740886846,2.498309102320066,0.5693673597643398,0.29758734928584135,2.0843902473063682,18.879857903028512,9.689906623414267,15.637524424343129,200.1952702163472,0
27.514252292429692,17.019687919352798,2.640968912748971,0.41474397903581334,0.2529353171236465,16.837495932511242,-7.948357729727717,-5.482634930546228,59.966561871452306,70.86797603490442,1
57.95346222998706,18.906213361021237,2.754654134150942,0.2689182099500513,0.14809669236517367,-38.19278869767424,-25.955346937350075,-17.13275673375329,0.5077224258377635,229.54287416586206,0
82.45100989356851,26.469333709567927,3.2115466223770874,0.19783095974754306,0.10103587935695466,-19.270129766799137,-86.06350007104038,-6.9558083566653295,9.41843166655197,280.53532539286095,0
76.64718904129141,22.48929243156044,3.110914749451976,0.2886518389147916,0.15763729330803225,-66.63504296144352,43.19339401212881,-16.57583853561408,3.1505013471845844,253.27151914472915,0
13.02516424241198,13.208808012548632,2.154844863564751,0.6385127212641071,0.35502938719816024,-25.16161644980628,11.347761311358969,8.01065306214243,48.984328835628546,76.41987269835236,0
93.79380718760497,30.11968347850589,3.073864041990519,0.3555307792840319,0.21009455890680312,69.81879297080275,146.27200750450086,16.644312664497598,89.99046198106862,284.9485230530833,1
65.1962569799178,26.20436671448422,3.104876634380758,0.17580283474345884,0.09044527136045769,56.08942388261518,50.70629568912515,18.84128489877481,0.01300831297910066,273.76771199138307,0
24.81244841276018,0.0,2.150872681042379,0.6740932359035161,0.3766299516795777,13.916735190977798,14.956077201383174,5.871736634935671,3.239643574002776,177.18530170441767,0
76.10458341451789,20.250560877278396,3.0256664231550436,0.29379738344209927,0.15153798517022388,-46.72520461759732,49.03344098140194,-16.18776788371769,6.54469342900381,295.5616716889324,0
29.998854644024405,17.22643150710345,2.706010498855908,0.33571350834601194,0.1834891490840593,-15.903428223202148,-19.59516908924886,10.760319744532955,24.592863481250824,132.56537304896716,0
31.780164667085202,15.869464068904039,2.799491622180738,0.28672914829913243,0.1577870945770172,29.912258469808137,-18.219557992808088,5.930634112515995,0.8384727259771821,153.8589960567271,0
23.57277795623019,10.14762942097265,2.7687175377671265,0.4805435003604964,0.2804441136426731,-0.640983585054915,-13.874010837948877,5.465779920270523,32.9102054258887,120.13949069689008,1
38.03589885349792,16.3981924666782,2.6066116390919962,0.32443720148416877,0.1752872065302799,46.31983167442066,23.675208011097272,13.514752755396943,11.839291150692718,239.5684502632503,0
44.8372739630545,14.246484386146678,2.8695332915011873,0.31147025916114573,0.17447171160591415,-6.589247179275274,-19.606448505994983,12.262297965718478,0.6570289810807106,180.13984261497532,0
40.83371319380808,17.89511733853523,2.6268932313881064,0.5157653866995799,0.26771924083402876,31.31524556646625,-24.02043973770857,5.216390437128111,15.66151352528278,306.64285858051255,1
63.82866711984916,9.399360708620243,2.98943586985521,0.3464921142575621,0.1567799965755573,55.67027166752954,35.476681275174606,4.647324718251943,12.846951448560434,49.27636624853135,1
28.760560701767123,20.150585520566587,2.8624787309388346,0.3463311740499416,0.20761383318865712,12.387453856284202,24.055218752472133,-3.8279293701155273,15.206723181985732,204.36501805099275,0
