fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.36617134644691,18.743264328896267,2.403111443197662,0.507664857140683,0.2716425489322684,-16.918248101475815,-18.300620857829276,14.704708462957292,43.80015224165988,136.60909219846096,1
161.91374412243547,125.01063633539232,4.304783196914212,0.04208341831417562,0.030917238689443616,-271.65864811004667,-160.041370306765,129.74236149047033,79.8772268054066,357.5153757492983,1
20.285540343547982,15.360885446237301,2.288707976376588,0.4357117781089482,0.23370610936127895,0.5954911120846058,11.111166846611123,10.454729571917456,47.358327071927384,148.88618528147612,0
21.56635350996213,18.28081117702443,2.5973585784383024,0.47543286124228007,0.2846375684755211,-5.642200455097928,17.573229706077008,19.14025519555365,35.74591306881064,41.601101996103985,0
39.752442911695546,12.747651989681424,2.360152237316544,0.5584563243635492,0.33799360713766874,15.576072354779226,38.93939810707764,-0.7579791341512983,7.4254872911433765,202.99547923842235,0
73.29351989104579,7.316732397189701,2.5300696608520754,0.37100665881899114,0.2122574577082445,33.947668815095476,13.406463856658865,-1.187771922913445,67.89057995161016,154.81533462014323,1
20.960643973125464,9.990168054655259,2.3239590319040277,0.7261265935019567,0.47252576223870274,13.793513470856722,7.46930460787893,-8.271702867550552,88.89838091933427,132.87713356868952,1
17.211612050128206,11.600154393006505,2.54740362563297,0.6083827730663641,0.33134025365218733,-2.7576201882188163,9.6506399650732,-4.171842384760139,72.79520520479629,197.07901255796565,1
25.47268683571831,17.941948897314678,3.001779206707224,0.39638546399399827,0.2336828787792076,7.932528675956909,14.066089531299532,-8.902474514407347,10.012497440217903,49.46807733208908,0
82.50419501543696,20.14496593846299,2.85641139115975,0.318544653695054,0.19497521317918776,-115.54630968273125,48.55825812255237,19.25684957619695,2.9718474344878865,286.06613612354255,0
29.008891857336238,16.68161493647007,2.6814217282874013,0.37666074099165775,0.20462270608455446,26.844561310175738,16.529053866595856,-4.085317280532961,1.7982399651535463,245.90529874746946,0
22.727871692355166,12.098502459193162,2.3901340009662233,0.4966101711465008,0.26024016298541924,29.736404915534827,7.067682722865374,3.599275863814878,13.962087689255195,119.07309211246815,0
37.38292923911015,12.623443782185527,2.62463545037071,0.4743311279835603,0.31643449299006166,9.439975421817195,50.99307423499734,-4.5090887716027,9.247945449616086,35.692163687503495,0
16.95153978021543,10.427332940735372,2.3846165368654306,0.6404480513115639,0.3418136346432279,-5.493095647641717,-7.243394212181769,0.0,9.069763475460086,129.50751871580323,0
29.078898678652436,17.09560706400325,2.704028565037241,0.2886457787138144,0.1405877438074287,-0.6813159455441737,19.01018157279992,-12.737747319607651,4.067584755940824,147.23087646918913,0
17.95015988699165,10.316768345116094,2.3004247614236557,0.6977574133866004,0.35519338520829463,6.741546943276239,-13.61378556738014,-6.223844351984896,89.40551378018338,170.07140838329533,0
34.6220920775474,9.035538181539955,2.619404235748533,0.4497882676574001,0.24403600701914538,24.237609076687782,21.4774606180737,4.572171130393137,7.756445274559393,167.71681782737832,0
99.88289609385068,18.164505119900213,2.960312059898273,0.14728312623078815,0.06885397290119973,93.1630519611189,50.22084048947931,9.475793055180798,53.25772372336173,62.708493378425274,1
164.5529856871615,107.16516677076616,4.304447988457038,0.07875387108077181,0.057374331244857836,-153.1271950815299,-137.41337750346943,-63.206123608354915,30.03840456977233,365.24653322920904,1
51.495649665680546,13.054705520137613,2.5171041321661827,0.5694281947376794,0.3589223465943772,57.652501941124186,42.647275846669416,-5.262370783477087,52.874020678207756,211.45123854657095,1
39.9141651723923,15.456114596715059,2.79792662015727,0.2871916039344514,0.14991929042730318,-16.200713887093624,-22.629617134515144,-12.092675275706895,9.991113406782429,179.85875540253437,0
171.93102646735068,85.74097598032294,3.8434620662565213,0.0759601486994656,0.02238135018736362,170.49446642272252,93.04381750009225,-84.21312936053623,16.76861263500994,62.06891530852854,1
169.61924440542145,95.51017271165998,3.4443976855640615,0.10834775290222061,0.0646608154034428,-204.9611661646334,-134.4340685507823,99.75333230883842,86.21959542956084,201.92032389160585,1
40.032350792312194,23.46677282957758,3.023571287752267,0.36807209806112035,0.20043674232787376,-26.296150661212252,-10.085837010451474,20.016101983300445,5.301546718123822,290.02673338734644,0
23.168913821232344,6.979695169664409,2.42651793449293,0.7773269571434315,0.470829420961118,-2.3463245208659163,-4.341000948681162,-6.190244611381059,48.60067866375477,68.46206620712246,0
23.118400908802034,13.57844573731147,2.5870580300008466,0.5049562923879134,0.2943694093691755,-11.054113323384275,-19.184688455093816,-7.8446162508621695,63.0459506874278,200.5070286421009,1
26.05507524227106,11.39715042221183,2.5251322647656274,0.5365055720255404,0.29850557368867564,2.7598979585128625,14.825942064830857,10.719450709687433,73.15310475575026,65.51775979089454,0
27.566441974188596,18.10552617689744,2.8873584161541093,0.33547931295931727,0.1993862089655096,-24.50352227262006,-28.44457547361287,-10.540850902986644,4.559957730207784,199.6966693227187,0
54.8199263078117,12.31079099972869,2.4748206645942656,0.32370146474419986,0.1728743778721506,-32.73987412542043,-26.199161143057086,9.867592619343096,4.032958761051587,154.30099153845617,0
48.14821856707635,23.36405678189971,3.032258157346879,0.2565099988561936,0.14220053381790224,-69.14855942779097,21.0307601049292,-7.162957747829471,2.635479043147436,284.1267751468838,0
95.45505014596958,28.35149344740679,2.8649959242423537,0.32927413435786446,0.20876537632643025,-100.44099545530266,62.65315548983551,16.037424438772092,3.2987821539895066,157.3850455462836,1
231.6396361523827,90.01092769464505,5.078236822350779,0.029911220736970712,0.006367345206453666,-382.44904650506896,-117.35218969867465,-182.72016041043054,89.99772574552335,140.03852341744872,1
22.916645322337846,22.297199401307207,2.7623226626495936,0.3449054055310582,0.19206334990998405,-13.72672998192985,17.12340683183092,14.265072910652108,36.408533547183374,190.88888073552874,0
107.20881736994929,31.090576606252668,3.593743038481027,0.14081826607001305,0.07737490200218754,97.66396146675217,79.98482524916562,13.757664446495511,3.722404321348831,128.69348952271545,0
50.72908668530642,13.68420943628173,2.9056612177401853,0.2668342915740564,0.14257551485251205,68.77538653226526,34.01686131493329,11.123606329151954,1.4549616557077367,165.36024201389293,0
22.214480046874044,12.57599798694562,2.4963003715319423,0.47382626768404207,0.2649970477640083,24.117636273775304,-16.92102062765429,11.766386542654429,3.4638964328264494,97.92461432200429,0
80.89529169289777,33.426168831043576,3.539277169490995,0.14653425695933114,0.07744956390008331,12.947561788520641,79.73164463244115,23.017505267652904,4.04523674576128,241.58098269837896,0
19.829741276422983,13.457149078061699,2.3529610115427055,0.6282240723636912,0.3148723871198591,-11.49507652913335,11.048171123339394,15.398349079504737,59.92600466637975,152.68385843659814,0
42.59987044728738,11.519773209394192,2.4158716055357363,0.4173348142168734,0.23121344230284704,36.39956434617584,10.923512653134125,-7.163527048146406,3.7958123411696505,132.02304869402778,0
59.06785874643296,23.615212951749786,2.9009489267488635,0.243281836239833,0.1606990771646261,3.3053862912461653,24.557475449671365,10.605231696264815,89.7541130781451,62.12837294452484,1
59.7099297139398,21.742807529456915,2.9770553473612624,0.2813956978910555,0.15581509978058286,-72.22767235172552,43.8000015991118,19.55972783558158,0.7036902324812195,294.7990861597611,0
82.29496949791229,32.844792691746726,3.2922922430402157,0.11070781358350727,0.06434012287811734,-53.83204671646112,-56.723367121834876,-32.07641595474366,78.54604559223655,150.80597515024309,1
30.57371792615724,21.851324539019544,2.767035099246528,0.3503295911335957,0.19131902877667106,10.169467001086135,-20.56875512298336,-10.38861790602945,71.43029429586576,232.1821179436035,1
34.667797495965516,22.6911734149418,2.890913932417255,0.2640952427551709,0.1265147771119288,-32.12053815901236,-21.132058993441657,5.093177278414039,49.15469197389495,131.4042814801658,0
192.1516672815342,42.54833923719438,3.1068192046068144,0.17503355752135547,0.10207660353737659,93.52892223622594,126.1990652782653,-18.68990960407483,61.60022821713501,107.46472385779653,1
37.27379638851108,24.458405519384645,2.865571155168319,0.2656489384232482,0.1419822112610817,-3.72476963335311,-22.03131996213751,-16.052183950277374,8.200227099442483,175.99694555371025,0
64.10926590177162,14.148148742845793,2.8301244352765496,0.40442453459188377,0.27653578051630784,-41.29712592944581,52.85804387039384,-13.26947853335598,32.65901320532196,160.07896864958204,1
196.76058150393015,25.286988200459565,3.2309965072309175,0.36115795664787576,0.21085804863814853,-140.01404168605922,-130.98118710427428,4.832186607607367,2.099061337323632,277.90761863322956,0
46.3559600287292,26.06179923507631,2.695695575448964,0.2874827225959008,0.15581835741152145,24.413335475326296,27.892580875791555,-19.351938741967214,21.159027357853976,214.1302569196519,0
77.39576793013644,31.878109152471627,3.183987100485639,0.1541240805271456,0.07136483579836114,-26.986513236196664,68.34071590434188,-20.72664578170351,21.39953618552868,267.88958390573976,0
54.01093204750228,30.930118203212338,3.5434713330954213,0.1663072613310678,0.10059189859101582,9.56778868066154,14.569211903598044,8.677468474076122,34.14960656196041,116.26558609653533,1
62.955825684810215,26.818303060258103,3.1192310604983944,0.15754703176813328,0.07983828635236437,72.36970985179738,53.08916157189533,-18.315525622925847,0.5922336812079113,159.2051192272731,1
24.28203447336872,17.505115983853635,2.4061631631729634,0.38257652976800005,0.20486222663677095,-0.9687072369544857,-21.538709786409978,6.392130904805007,53.71178809094596,194.81279155607726,0
47.48892726819689,19.205059993274073,3.023118896983603,0.3216384350694018,0.21683866517231037,-41.821269458961446,-5.430272396230099,18.6133704206002,5.245719663110322,222.4993079523741,0
25.856353139117292,19.098038226587548,2.609846670459222,0.35865967428885887,0.21270249459341833,-8.901829300166888,-7.869016360144643,-13.044592082229613,37.79179125795684,49.73453865267206,1
22.343058855401726,13.84132141636251,2.6754349071055796,0.5119309110408597,0.28627879345496526,17.719458870631104,19.301409658997024,1.972868756263842,60.56039394274631,111.95574058514195,1
20.49232706461976,11.150868402837153,2.4288637014696364,0.5320058868931762,0.27743086006228374,20.219293779414606,15.658446033770153,-7.379124263833578,0.9022500777155946,102.93921051829416,0
54.474387674246415,19.56985222456156,2.679891084607256,0.39407163907988,0.20762340812988736,59.04381061383741,-13.131654687531652,18.2766127270743,2.9881491634182784,210.91279417622565,0
202.21218305166667,60.770135239465205,4.487224370315682,0.015638783068517754,0.020822431182787336,-249.06399995930087,-119.46493341699579,54.52897481668688,73.44937967363889,71.8674833228865,1
42.69617160711056,16.31151470758494,2.857688050978338,0.39058737501040947,0.22664793029977026,40.355374464645365,35.878051319075404,-10.927239049545939,1.1574831580405964,206.99184265909892,0
26.64611706460453,2.075137833814786,2.158612031637185,0.6462614393542657,0.39839189757640164,7.479690488405349,12.068840168905078,5.131985215585732,25.760712097817635,226.51626207084522,1
59.35676568599356,11.556114029070264,2.9337461510604497,0.328200349374371,0.19471983746836158,-3.9698446368688187,36.17899233288318,12.254466945228657,15.65719301361872,146.02597411795927,1
24.3375742552862,14.519452630040139,2.269531587645991,0.4641740868459362,0.23445510893730037,-39.407032893315034,-12.535948465129,-0.7412879218272368,6.827936330061464,190.53408476236373,1
24.169837526261222,10.10206988430245,2.6059826163502167,0.54797863474922,0.3075087827329337,-19.913125577685683,-17.232825187342236,-4.153931593259541,22.553859415050617,171.9774754767792,0
15.362862889524447,9.820880602524209,2.228986913132459,0.7033332785470316,0.37854136555012674,-46.75857660146689,-9.326903452631193,7.589411460102571,38.28115231813523,149.96940529709,0
74.30260758886145,8.955031847492227,2.926392760104461,0.35222283868113435,0.21895636749170652,-16.417551649575874,27.695928603413552,7.7582422333313135,89.5644170792146,140.65656960813473,1
15.963966491754995,10.960769923129003,2.3119882873053093,0.7717045061504786,0.42275070797699493,21.37929047749367,12.211284408062893,-5.631058403654252,22.99813956186881,229.08336301113826,0
38.25333938100476,9.471495234958184,2.6274503934992133,0.38474475907025957,0.22015184522525547,-5.821418672345712,11.681989773364384,-10.553800799445376,48.16945318673065,185.49706632013255,1
91.47182751930353,17.74552381993614,3.020345839141123,0.19294230275199412,0.10454143118976256,86.45220364485337,82.34398658285508,9.36530099303123,0.1346529548565432,240.24465972993522,0
18.754488449371024,17.021196501621606,2.445529839814911,0.4639825873551782,0.2535508349051098,2.0486815136998624,-12.563703028044332,10.23564549860276,43.62148633051036,152.7330977643054,0
81.16189489782755,23.6232108601207,2.9656277620119984,0.24131150341521654,0.1287650074186569,-27.988203313167677,62.40019033916834,-10.51816875241681,4.123012108917837,335.5135278126794,0
17.817213629915173,8.988028101720618,2.0945738202038977,0.698275751333767,0.38827688891197704,-19.720129936958358,-3.302334304920573,5.9870129071530185,82.27287752520053,86.3633509905671,0
23.820684034976797,15.972539736983467,2.657183150934629,0.5014371021242541,0.2829932698172605,13.40737287074163,8.248990316347388,-10.189675557147071,25.621505583814987,184.94050668369715,0
19.63833802199518,12.506715696514314,2.394407229322631,0.46341402312781776,0.2690951769272647,12.72777707069048,14.083985709054236,4.649311752258812,31.382822495775276,126.01963558764851,1
64.91411382222041,70.56036673587032,3.5329735804624263,0.1384694901388487,0.07913811764345947,22.18049819099528,53.049921362390705,-61.15144429742076,8.303876748904974,40.04262783312656,1
118.58420021027678,88.93319191955503,4.1135187226592524,0.01930842654148524,0.03159057675141634,-121.35483997884627,-74.89002323820904,68.0350656026723,59.79104393563446,234.33413010723083,1
35.61858819652652,20.766793405425965,2.904853888391409,0.23494024469606428,0.12183140703939843,44.119111912612894,20.22089038453944,12.438555477375335,11.054060796797172,170.77159408521763,0
21.894226605927347,17.068178950018904,2.5084655086654757,0.4474236333700102,0.237587108425871,-16.598208821665427,-6.9620679142106034,11.898141279546355,28.615723830192884,181.83809790748575,0
224.99286780980907,255.16041144159084,5.3233,0.01310196193748003,0.0003,-365.3024503056458,-61.40170156004443,-205.80269300019472,89.93002797534895,137.33309590773257,1
51.243795012631,18.9434401636774,2.8805323936088043,0.2660264710701557,0.14292171770058287,1.9819928252271364,-42.02564000989019,-11.085697523447948,26.259205855837607,81.42165412483389,0
31.12573321656591,20.800418382966473,2.8175096101790684,0.2720940494977807,0.15376479534189097,26.18778346126139,-8.285154828832775,11.407983690207995,5.559988104849302,166.7094538126873,0
88.34809274021993,47.67848581253399,3.7012946771322097,0.21611947131412257,0.134016339370351,-105.27817532993276,-25.642260478821076,16.00086374029931,6.060048369365606,344.0355056202036,0
38.46919897336434,17.19142393247982,2.694916067909206,0.26801717772507927,0.13921431453636723,13.956647893411247,11.26143325712487,10.616577001062243,1.6935368358800262,183.96238387223454,0
13.011783687242414,12.55159429575531,2.195143975827424,0.6468122768184867,0.33044249093116257,-14.920753656517466,15.098249456783178,5.959288495715258,76.36289166462372,146.2324494769732,0
20.93177215790938,12.964428899239119,2.525416621502364,0.5089055723732143,0.28526148871181767,17.699391960002412,14.300394503492694,10.83201408844413,33.71721022550815,246.81494159724366,0
35.142034466394456,10.39606969363274,2.5939026498559774,0.4162020034553791,0.21072851250444832,58.209961526132936,-14.3450024221049,7.926716847792385,0.23402564098932854,139.32904931324225,0
57.200794397626694,22.10752166276589,2.822766671559825,0.26045246722413923,0.1331775923846374,-19.93669322085424,-42.42176082513109,21.02288588961317,7.944577825026409,262.9455531435887,1
30.90802057684269,23.55141387805945,2.7828831379303876,0.3584378537382401,0.20599099832984705,-9.076662677253516,10.585628227534405,7.04240600474993,8.679354367708278,91.1561622992332,0
19.439724438194897,14.334046578830998,2.686697317188738,0.44194219846878907,0.26059483632639974,-36.31889974729384,16.332576256898268,-1.7647642506547871,61.00594394103027,119.37411371188777,1
111.88693864781303,56.53862340077382,3.25835090114199,0.2058813028590118,0.15461450276147634,-182.264831907612,-57.23781329099875,-49.864983641305244,71.13758677190364,275.8832947825665,1
12.981294263990208,10.433845248020601,2.422000524869115,0.7759591117699206,0.5436120012944661,7.705816303863279,-4.002331920194648,2.4098089566001577,72.32313692953414,204.05976154150676,1
30.184880346669793,17.016676844229316,2.6834878649075233,0.3056606832338708,0.16102616803311678,48.43390042529649,-6.067044717563884,-9.887033309722508,0.40927918166405597,116.2647974567807,0
109.26995383499967,53.13902438409457,4.308536323951929,0.05562923444244039,0.03168687844880521,7.182974127685659,76.68552014236047,-39.37798028648345,0.8708449141792831,280.9941191684985,0
49.7483150603342,25.30504717772402,3.0249054954909105,0.1902037077622624,0.10473640269324438,41.38226169584385,21.513747160977623,11.142448438510502,3.4445163003806027,195.9911367765313,0
69.1980505369647,43.267672615731605,3.4524212405336887,0.2076337851266774,0.09354429193292142,-36.42454801115964,49.05408797837175,27.847234399729032,11.436909174305974,275.595017352502,1
68.37663864358632,25.969183446433608,3.637644070392814,0.17320047228920812,0.0895676342599228,67.04211801401591,74.11467240464971,15.262135556962184,2.61723058384604,255.19125461951631,0
93.22197562261536,21.444145195211117,3.203265001059241,0.2592317139238504,0.13926782667967624,-48.271784792078925,-18.87566571224557,-17.24908530646121,24.835854569822285,336.62918236673306,1
30.83788846222116,12.489698591887045,2.319918501815645,0.5593402233872949,0.32333157320261013,-16.981403368104445,-13.651305439767635,8.039890109871353,34.25029234677407,154.20517056000205,0
33.1505723116918,21.58655891530152,2.741072647406576,0.37689308308428476,0.2147621506248451,26.142104082094953,34.62559297524779,-11.37184633902061,2.967493665857433,211.68707767638253,0
38.84626855765108,18.282599462700574,2.970460501364779,0.2525791416819538,0.1309380458747186,9.171373048097362,23.466175711913355,-5.120201551747466,2.998843302759811,204.40628098636978,0
22.390641642596805,10.873176856542624,2.402750228538839,0.5292010549572631,0.3058200432042939,-2.9249858897722025,10.723838375693148,-3.6805375339366466,42.81537134666593,94.34837441050375,0
13.058379646509831,9.973325748564749,2.08379755757077,0.7542377622242501,0.448380812894034,-5.3856615310363685,10.213940953613903,-7.398927740845109,0.49390283753818814,138.94595059330896,0
36.80675226163748,16.101975130956458,2.8652622483356223,0.3248459801914966,0.1750047902739505,14.20603330526169,29.740226250075754,3.010587555790358,9.916033243571007,193.20825106762948,0
50.874198917861634,9.382341837784848,2.64944953058581,0.4174969019704691,0.2298387002386161,26.869185846999724,24.955671174660964,3.4195167248607516,5.8798282738801175,213.0333522744505,0
21.17136254481156,9.490297816975795,2.1240184699921008,0.6813870081245317,0.3539423158529792,-10.74026327929879,-10.28772010408917,-12.683349973570548,43.95008641584756,252.3983441926215,1
66.2307018665653,37.37804003020695,3.5355657317261393,0.12392919580576259,0.06451971669981564,-2.066435235605541,56.03064473471409,23.637595490071114,13.463901105389073,153.92491681267444,0
41.25194259989253,31.735472285611316,3.3712871429359397,0.19324808204687702,0.09839445207107085,48.37400026244106,26.265990944673067,33.60987185215529,23.643639808187405,129.19775463890593,0
23.803026614722732,12.689534039928452,2.499958282844627,0.44514052771998774,0.27851450195605465,1.9573451540594424,-12.993121697951102,-4.009185559750517,34.36202697206519,173.5786709181545,0
20.341610676796755,14.316866812541056,2.6084264730847964,0.45684497912470395,0.26456728860835876,-0.7979560650479631,6.982406916241479,9.11649125849085,57.80190926786495,115.27789337934374,1
144.7034929491491,24.433757640722707,3.301413020742808,0.26793261689120157,0.1432053047860347,-154.34783024072615,12.106832139497765,-16.065354231217203,79.17210116406322,333.66690541466755,1
9.03916033084684,8.7233000272465,2.138847068135823,0.6169571411775936,0.3447290549881664,15.864348854193116,-4.835013170468276,-6.153282711950718,22.42632420540672,105.21368594832016,1
30.597441836497367,11.702117016854988,2.4902563643041224,0.43886618942573774,0.2569425015274578,52.51299153235239,-15.578526643892122,-6.259395078492248,38.50733703649956,128.40139319042527,1
16.12780254311299,10.522334377450985,2.1390649169921443,0.6981973029816693,0.3750671178209456,7.135474815541675,12.668755811709762,9.441490635927485,37.16334155206253,74.74705635708304,0
86.11335303693168,29.9682028052837,3.6167217223239545,0.14527111179166893,0.08364043000079198,19.336709770852472,69.06316993047064,-4.121618656246721,4.398454465922595,199.2305143744083,0
37.54725265111158,20.07781632766553,3.0383128315906824,0.31310472175515386,0.1781067736522544,36.50791184668233,29.016849627378186,-14.690850013846022,8.398920421244561,192.41724069576526,0
13.37636615079031,6.924026253518266,2.3864707174987614,0.7988762132517208,0.4666823352942481,-1.8164536122597728,14.172062674267973,7.987694428541969,49.13035159577201,130.70810434060473,1
24.71056821895986,10.317135305484209,2.3465494170494425,0.5087719361403062,0.27795832273678883,15.814380115082912,19.20719447839287,5.239958565323865,54.52595469534864,108.55526618223426,0
89.3872419481606,32.81543858185769,3.6888610384524685,0.1560463803927348,0.08564512953553867,-31.866125627763616,77.69228236415131,13.197855379366269,4.415420047831763,292.92137876788655,0
69.57205920429485,16.226022499705394,2.922161786908644,0.19452813589898277,0.10303953589801712,89.82469933165505,34.66288660570915,7.416533812396824,65.85435556841512,164.83672037668669,1
27.186962826838805,21.6860275615406,2.551998537738813,0.3462092746340291,0.1924496850187718,-25.229957867545757,18.64276779149522,11.01502921586371,44.50564732843034,150.89878425749305,1
26.07246085080627,9.995073378512538,2.5461920893169796,0.6096169145271293,0.3442435093343408,27.715147859951795,20.726097870081812,5.930068334996685,61.87682720503409,238.57476955834545,1
43.23270751673104,17.242048938507487,2.9377815574578308,0.3463558166073013,0.2031478508418163,-17.1826998297271,-48.19599603262722,11.83086101321948,6.379882001549692,257.57099127113446,0
88.97871213709314,33.64171019559261,3.3473335833348896,0.17198821256996238,0.08340837162770312,-77.30401518914293,77.73499899662868,35.13085032958028,3.3969963617990437,340.45497115455385,0
214.4767237299805,73.79650396075833,3.811294650490432,0.1810735783097944,0.09610515606937638,22.99829439830659,-307.9961291831934,85.43089859782955,34.547442021362485,408.500381053089,1
77.35607052872834,25.427728711509403,3.565936400549648,0.2072174677818716,0.11074632713504631,-58.488605131928004,65.1251377294404,17.406150041000053,4.910388385446274,295.70704142668677,0
20.156238840482505,15.482176859359443,2.4395227957227537,0.4950590152186997,0.28888185492280016,16.966607127287663,-12.20174571215715,13.875304948842473,54.47105342454237,198.19413810557634,1
99.5204749970936,56.12463571135199,3.221587860132366,0.2935361447795825,0.14746634961803223,-98.66137988270552,20.000779572599242,29.65664861687396,9.91734072241035,380.96978640897856,1
34.43162016374882,13.497786647933534,2.8193200154187594,0.41716338087196836,0.23995334138408606,45.5079561521021,24.548487079920452,-11.337336923547698,25.791293347332278,222.86703550464884,0
96.76453651222829,52.406526554358514,3.363960688384894,0.24547073940520237,0.13706949582445652,-21.239436473498294,-32.427111908358526,-42.869303265485506,89.02863111766669,253.30587687458464,1
32.564109599290504,19.8960954407183,2.677319276641636,0.2977967786633292,0.14574564245670366,33.05850048939847,16.552974040345447,17.80077816282115,6.2364148104431045,161.0918089159599,0
22.950466352940115,14.741312233711753,2.503673427157837,0.5215552750667481,0.31296986870806875,7.938009740242775,-13.166904831834474,11.852036681259474,16.148280533637518,152.5264445862004,0
24.023170364257208,13.18457691149585,2.7383445970720968,0.3781964970457523,0.21310396844818486,24.165708236759535,7.052673079955413,0.5792209199991687,81.29306687955658,235.16405967571325,1
26.484284071661662,14.354126247497172,2.4408602434819286,0.4243318411586074,0.22894813962277427,19.31815062805945,-15.061124137161586,-9.875150740961848,1.0131156038231768,170.0408053301053,0
31.53887148994281,15.591000221415152,2.645565964346217,0.3139084479703844,0.16502845459433252,-39.49050342573718,19.050342996306533,10.998117610640023,8.350767095594511,197.07593657366132,0
82.02166134812425,23.9394612253745,3.263295021721347,0.2550601248743521,0.13337224786922744,5.38918053883079,67.1444099618609,22.97757873842134,3.525818643295709,327.6216175484819,0
21.138322055054605,10.883003536594822,2.3159897901840814,0.5932401542769387,0.29088252378463186,33.1662192424911,11.779118969860825,9.391979391197825,12.172943561678801,220.68740237316007,0
19.488866900500387,10.96832442110733,2.36249584565732,0.5326214804470305,0.29187643071661284,-1.4560718228923215,8.199759537116211,7.501735303465848,70.58200860051484,178.47737038450592,0
24.671027148182198,16.48851953638936,2.7845207012505684,0.5084093112276132,0.27180324399686423,14.516221986502972,15.151162245592808,-15.730896394018595,30.575293501199692,232.3963398828761,1
78.12532452127489,21.958209003098556,3.3032180077310636,0.20079323273151928,0.10701429381786343,67.45569502975238,81.68459030556146,-8.434195267251736,2.1620516274017167,213.7733576517908,0
155.5041879080821,53.06460978500651,3.5519546334083225,0.13949449845758896,0.09590869722050674,-115.23246927080193,65.8652174518141,32.449387608082546,59.11666658180266,215.6908575576023,1
23.762895817080487,0.0,2.0910950955319927,0.7476446051569782,0.4229631044157153,14.788050863064992,-4.680119202828551,4.801659563270477,16.173764363757964,184.1556074952251,0
23.433575565710655,9.105103799938128,2.240174677645188,0.5756736838712103,0.33268130955164305,24.818345404132046,17.276025466950983,2.647082265197321,4.602079882452109,69.02465848224374,0
17.534449643898444,12.630962097911944,2.704090318262891,0.581628526443183,0.32478390874726026,13.256325767958973,7.469185792674196,9.016142817655275,17.299741513037496,141.36108433398246,0
10.520720366988881,11.756062054417532,2.0368640443686545,0.7759842477904016,0.485427184771247,14.400420426741691,-6.716534614859863,-11.370731418061773,70.4280118367419,169.43297339806804,1
27.66540444172515,16.156013319030205,2.512697231914224,0.4327160790550539,0.2351758184383502,21.74598461873407,19.129519319748617,17.3423639323814,80.77956581237844,130.55580029914788,1
48.55457513357311,15.392917884546064,2.6507291600712435,0.28672104836740486,0.1422039451009552,25.646367251816084,-25.89396257777037,-7.942733891806548,4.722518177610895,242.18555014104706,0
69.9428015087556,12.621576677977297,2.6522556225036733,0.3514416244314387,0.19967337150764483,-24.237478619491004,-51.98907796762422,8.613532537551515,15.928578115936304,255.608036509719,1
20.614805759527133,11.560493339102612,2.2792316720212167,0.6203658694031418,0.3416946224567016,-0.08789893102300042,8.99753302566046,-6.406424651304663,73.46474316469477,131.41325224976373,1
31.72281698363453,16.411436680378127,2.637636437462825,0.3776319863157981,0.23198717213120887,-22.586298309103064,-16.287596113355654,11.526845434051303,11.118522236718684,183.67377010180297,0
47.07582178770314,18.115499606426855,2.798374595971377,0.2709920261821917,0.15173428918591822,2.9598658250898726,22.350586067856494,-12.790288247021056,1.7817493009884975,178.23506216100904,0
86.15430524976303,34.44038535362662,4.006397561791284,0.09161274442014689,0.050678727077688876,80.14939050992704,83.85066049362182,-10.963360465466925,10.079678309606027,179.50095318221935,0
19.02487535208374,11.132218233238186,2.7064013899926107,0.5271311943593415,0.3127156653650126,-5.744684044107649,10.248808397478724,-6.245443159054777,68.041935554722,100.16389917511317,1
41.06001061392699,13.218905385560328,2.8059086356850598,0.37757508244119276,0.19102103037027549,-10.923507371097266,36.10452247161408,-10.727576419896472,4.093503569493722,180.17483026835595,1
67.35948100131259,18.035903261989045,3.164899939727038,0.22406932268400667,0.12357278116126108,25.626209228494613,71.17555268421174,-15.02687919817584,4.005005771276318,243.39894476739698,0
173.09355227497508,18.069952019122713,2.7806817640911343,0.3702502604911067,0.1795933124563955,53.77290978233187,173.06569794183656,11.554646575789683,2.1094807726652465,245.93243978538985,1
62.26962965711948,15.541495167405039,2.511462729577182,0.6418780162575346,0.3964487974867574,-43.1215739918401,-55.06103186786801,5.757448064789314,9.828716742403296,230.19214754384342,0
77.58018328811286,12.925163414148619,2.787939625529659,0.2896294659687804,0.1508889862483391,-77.1208157820394,59.989910292941644,8.424522435790815,4.457447024234864,253.55806280651248,0
39.3356448766003,11.58674355408222,2.8158065971876187,0.4925104975011966,0.28207368716586073,-27.055563097203546,15.284956095331376,12.384690156901222,6.889222419060384,209.2799877272209,1
119.08267452173635,31.968713619089893,3.0799965986658058,0.2287066023900736,0.14309895026828648,-197.9545265638848,122.62065841028115,-25.794241341138434,28.34750743601043,270.85675965842836,1
35.200362161116246,11.54766012277814,2.8953275801077596,0.29755429798260474,0.15846580169877797,-36.58321798828933,19.047352978883673,12.960532281519678,26.0089806724931,76.72817390383902,1
43.57103125687044,18.879651195317972,2.786220515030025,0.29141504193031426,0.19395103377532952,-27.636237326845244,-31.642483628545428,20.123886115608098,1.455188196604603,139.94239981958376,0
32.96121867559457,21.312490956344952,2.876450198675154,0.3581522052984997,0.1737002355695993,9.910026669513785,36.04356406252071,13.357019201243368,21.973810824367362,158.03803095092627,1
