Aa,Ao,Dcl,Iy,Sh,target
0.6210881267696556,2.001216934571048,1.2715983225984917,-0.08152438045684474,-0.1452721786692005,0
0.26006090208938765,2.6494377138934295,0.843492549882646,0.340094503284771,0.13310368888503477,0
0.09950951974287334,0.36606128654092257,0.3533010719795697,1.7669737983867966,0.10474352345331608,0
0.3558944318753675,0.8270763476818312,1.6875654955198003,0.9364259882813375,1.2416424949970506,0
0.2684000459505462,1.8570603922583981,1.3316898032157327,1.2349642669430687,0.01996894848011732,0
1.1427262892647163,1.0354335778766335,0.5136044046451594,0.25195715027766724,0.37737913250239463,0
0.10634062713008832,1.1892712309060955,0.8527377505307546,1.9637457335666908,0.31744019114165295,0
0.18381362080658256,1.5863943677092882,1.5581004173549504,-0.46056480313084547,0.143595450874369,0
0.3661052864443131,2.5755927331637563,1.455057015905375,-0.15837267384629108,-0.026194111948509735,0
0.1548029346056211,1.5604456592617757,0.962684527908097,0.20244350226595004,0.1541724488947075,0
0.2948536633505091,2.3238277944416006,0.9242577830655607,0.4016432113752536,0.19069773371249543,0
1.5026758262101658,-0.35671753095238,-0.42086304787477374,-0.17922991794680698,0.21706184273961807,0
0.17950628526378412,0.44424670424418644,1.3525107213387049,1.8781591637528834,-0.4683637030437058,0
0.1672909098045644,0.3904229378937629,1.0540101119548972,1.6694478981230796,-0.11414305560452093,0
1.74632354771072,0.9291901153275012,-0.24184030216767013,0.16566920879939645,0.37737913250239463,0
0.1890092856758377,1.920571730050427,0.46720384808497223,0.23351306986857115,0.1723021603429467,0
0.4578778742245825,2.2948218798802036,0.40361779239139683,-0.1965212196182076,0.274988412687734,0
0.11828448474610952,0.37630533264254806,0.9322411428639121,2.127110344524955,-0.12693222310475194,0
1.5908893439866925,0.5298225025083392,0.5431391029679509,0.16291894400779344,1.5307188104193576,0
1.6655891726076233,0.8443440041388931,-0.3269363461821625,-0.24585903447488483,0.27126484057364825,0
0.2488289543199741,1.78051433036944,0.9854267301482212,-0.1541683768848086,0.25484536036587585,0
0.2990152363444453,2.454753629876112,-0.5642677662618203,-0.2209477224293226,0.2697847797826637,0
0.704451011288593,1.1379084649875606,0.8868244141837666,0.9601490102419721,0.08000240693334121,1
0.7021675974546969,2.9810278209426024,-0.3424690519624662,0.27381224457437464,1.7086384640742465,0
0.31824798856470715,1.7643394479022059,0.7650978624185272,-0.1623000176961355,0.13501683086258393,0
0.8280745184597221,0.9839678511999924,0.335615380867949,0.2015841818597815,0.23993346853886752,0
0.45758552004445885,1.8020674059695696,-0.42404280402901445,0.16049695862681151,0.1457093988381601,0
0.10780348661731398,2.3564779511147975,1.042607962472121,1.0256925012351794,-0.19443681967089224,1
0.8262932418005495,0.8854089483258549,0.9695010305166242,2.147114357297665,-0.09853129886915823,1
0.19103912072896145,0.4699151850841624,0.36346573659422143,-0.538593410296563,0.1315511353726798,0
0.2522993915335747,1.9120258625945066,-0.34148819662015406,0.27191022972157664,1.8667650375972953,0
0.18205380791897363,2.838289269905003,0.9473395128375747,0.8718694597773153,1.1206319421042084,0
0.21346362193852272,1.5655325730522147,0.5456300927707636,1.146097084912254,-0.08769869606505666,1
0.17925960012788356,0.35143972121958045,0.4546263930820192,1.8876366768450221,-0.055483029988792176,1
0.7934182260448416,-0.06461333479448567,0.9203968329933937,-0.16299621074520387,0.6156779668004837,0
0.4929886213689285,2.2967236324216267,-0.6155588226694327,0.3368159465104731,0.05581489090866006,1
0.2130756252062106,2.0060262838509404,0.6193638154690132,1.0932655874581723,1.2648159055656327,1
1.7332916478115323,0.16889285405613563,0.42351173436357714,0.13069520795527562,0.34233066843490356,0
0.3103303296916805,2.0142452474580543,1.611692443161405,-0.2075959391913159,0.11367083052099769,0
0.5272573222906507,2.55150477858889,-0.7008780043232469,-0.19491830232400076,0.2014958963999323,0
0.44121835861337094,1.7800793989720467,-0.2960753420093629,-0.15413588248942395,1.5798862301112333,0
1.6219123578100572,1.9910149202610814,0.5251593838323514,0.2643700825279784,0.1048663643660025,0
0.06483528342811723,0.3371202454365796,0.5582726971735607,0.2307591969975991,0.21932854459016096,0
0.318440822725923,0.8352780162678375,0.5488422460410104,-0.21766843705522354,0.12833906873707934,0
2.1292912323165853,0.45610385232582196,-0.3448903097199397,0.10544034205162364,0.16253406271681226,0
0.10908262386770004,0.741829702910697,0.5469524169033942,0.2894357250783919,0.15716877219113187,0
0.39817008057202535,2.5447940517570258,-0.45441425241202754,0.37836770476403836,0.21610179572294033,0
0.39045960065125074,0.6037316990943525,2.12693762267431,-0.5107337911947223,1.6738779678939792,1
0.2385035354908908,1.0385777992368717,1.62669869441995,1.0795127276776202,-0.3605287187228789,0
2.5711035887166283,0.5488684996484974,0.48615364419017604,1.187617473726817,1.3297912354328445,0
0.2001369923738645,2.307637067638528,1.5699915365071648,-0.5042471455545389,-0.06887639651447014,0
0.5681931113164062,0.6606047271536573,1.2949088131264934,2.3669386950200284,-0.1266261060819479,1
0.13275845284736448,0.3684960907834647,0.34429749010293714,2.027853593640036,-0.32943052143642726,0
0.3989087127744697,2.4549793496151184,-0.4075783882195616,0.2841165471726883,0.16239410316395705,0
0.22727551709719018,0.8986304161174187,2.085783819294483,-0.5994535458446847,0.053755511543243206,1
0.11972928755021384,0.3436682310026652,0.9080639146056941,2.6729127013382383,0.14700678103322273,0
0.3094262393757363,1.8194662011205387,0.4476774402896002,-0.1507911227087523,0.1986745097885112,0
0.12078700050585789,1.1671379743540318,1.0165864301346221,2.196296232098098,-0.48790990168168413,0
0.10916432785244101,0.8332929748653564,1.5518898169722606,-0.465045544211151,1.3268686955081672,1
0.31626040015549345,1.7669023149472913,1.5471239556638092,-0.4199906225501585,-0.13658899875665637,0
0.5947303429662879,1.6172193520458953,0.4977078998932913,0.32762836909981385,0.17808290317239495,0
0.4296312161064384,0.9960053619843423,1.5098865789322085,0.7929882490730897,0.1220385476929482,1
1.3753791505097253,0.9898251853210714,1.830081082774436,-0.2016200013529605,0.37737913250239463,0
2.50687273348786,0.5415702598825981,0.49312177869544555,-0.09066207906312815,0.06213274064045252,1
0.2825576673026641,2.2104107155861255,0.917264293730484,0.9317364945790378,1.294149298360181,0
0.07707975553976298,0.31388490711748185,1.7753438723390182,1.609100847238363,0.09180236724049032,0
0.7987162154174604,2.736022851083958,-0.4174981297141494,0.19145690605887733,1.0118030046612017,0
0.14761289213598539,1.5045701007311774,1.0941134637760526,-0.10874694742710594,0.24853891455681873,0
0.6364156471285803,2.382013993838832,-0.41152074461246235,-0.19294455317343778,-0.14840405197581308,0
0.6890557145952336,2.632884122677374,0.7868537238845781,0.8150545705052284,1.1429200798203438,0
0.5145882438211287,2.2055877157325017,-0.571501482823834,-0.1374985259899351,0.11384095816923226,0
0.6464129556872209,2.4294564228283853,-0.42227803614784837,-0.12472963521504518,0.12757961085352668,0
0.3377519685942348,1.6607071538174702,-0.4088464812795748,0.24716999828453637,1.1800440912165637,0
2.7513458955063728,0.7355822336419648,0.24024546416091433,0.32558950330941755,1.096328807438873,0
0.7223490008385232,0.5036119184009631,1.5193087710567306,0.8350163583409023,0.9958712612539818,0
0.1985290204814945,0.6323584767072998,1.0209849113222098,0.9527641961848841,-0.45543629206904224,1
2.774520565572814,0.9620239961813265,-0.37238517989754455,0.26895570955422565,0.08167590070459338,0
0.1828795622596519,0.4153574439149094,0.5353482510369664,1.1323164104279502,0.6723285497330824,0
0.16417903173733758,1.0274676617100933,1.5381713032451747,-0.6241385143386952,0.41496065042358604,0
1.0210219148697166,0.4893239986168578,0.25127998869673407,1.8199675334376106,0.1096345689684195,1
0.21642926578014912,1.6389833762227404,0.9130992282171752,1.8771481643111265,0.0939139170639299,0
0.3972480840091267,1.6455037179304424,0.8640980609854285,0.8478167840539789,0.14328967762568934,0
0.2709359954949665,1.9899449260411237,1.7502863919134803,1.224172121043448,0.23488863178966746,0
0.14896041335019816,0.7981705423683119,1.498344979425339,1.2635978502771583,0.07605971139375872,0
0.5789638198434316,0.5291941425164102,0.6271241786889526,0.2880663796172897,0.15848695850838945,0
0.018739783703511204,0.248553097486702,0.5160612371266321,0.9904031574538317,0.3370990232095571,0
0.27348102254043666,1.9060497672867207,0.9868363940130975,0.8979659827028168,-0.008047415611024039,1
0.21462628840324022,1.0214114176771982,1.4582361771249508,2.369122442614082,0.03402407004446786,0
0.23221599201014098,0.5377568987490603,1.0364597968371871,2.0410708339877432,-0.5041028805580505,0
1.2305718322454267,0.40923076209136056,0.4782830324055572,0.18231523891382057,0.11683710288073684,0
0.4509172662929554,3.04223037557015,-0.5845743280990526,0.23449806130974943,1.4290489373671516,0
1.5634957076127478,0.7317971688878141,-0.36082411612546594,-0.21521246024847762,0.21413358580976635,0
0.09693216219998194,0.6428457453798179,0.969234147306223,2.0086529576855425,-0.19888781562913121,1
0.07008052996735675,0.8109163700692953,0.8969933623739776,1.057242972933129,1.1306764768306081,1
0.13879380624813048,0.41426610343710396,2.234317621174661,1.1183498961461853,0.9887880854989861,0
0.32627990692563896,1.001929639799025,1.0895749285759484,-0.47211726307830276,-0.046955870721270554,1
0.625581686680176,1.0961399723460217,1.329210121914475,1.8457445891590702,1.494421189359101,1
0.2884357675481941,0.9804381985408505,1.2555322237871407,1.1491569473884242,0.18017997486126555,1
0.2635014889593551,1.1079307033731776,1.909619131059871,-0.5010856810857469,1.54706602637662,0
1.79977569634642,0.8748843193568762,0.6391887670916874,0.13101842708109157,0.35529072913709603,0
0.3490976131275918,1.1763236777602928,2.234272202428158,-0.5363648812964275,1.16296796609446,1
1.9274338050492614,1.042703313659371,-0.24419882926043845,0.2627813325729281,0.24165617521158847,0
0.3625161505536815,0.854396404599901,1.231445649898845,1.270895391106285,-0.009366977159984163,1
0.15941554316319895,0.5019735467915131,1.4860855810709255,1.7274522469051776,0.11957514135887723,0
0.12445773540513602,0.3452111109171901,0.9832218079528801,1.1533950341804962,0.05389992141451261,0
2.712749796074296,0.5316384180949301,0.5241748039077702,0.09897554805885908,0.24745916461961667,0
0.4651802013483678,2.3719098304265605,0.8595542542912691,2.0791487018101638,-0.1527316812156183,0
0.8781642472375446,2.573396534118715,-0.5476618209092392,0.290306378596464,-0.006728749022333946,0
2.095788544979603,0.8223624192564942,0.1685613923280248,0.17205232909502033,0.13885132972399272,0
0.521892980721971,1.0625747291627337,-0.3281371491978314,-0.08922800536009047,-0.3275613500544611,0
2.546871150372104,0.9221925458702769,0.617770239410178,1.456369685645431,1.7975894324283306,0
0.38316929277594847,0.9325623785859039,2.1882612345792656,-0.4984643443108861,0.19322185175783801,0
0.5767854580718771,1.061992202509052,1.8144731051656993,1.7281096572956145,-0.02799939597327225,0
0.32012812415770153,2.2861967441974556,-0.5034394731150442,-0.18789768837302698,1.0770801868966249,0
2.4898954232172144,-0.8130981304075363,0.21814421322253857,0.2985413355055074,0.18401273889773923,0
0.7159376567602517,1.7518326530505717,0.3952064573101097,0.17013723892153634,0.15312457636568855,0
2.307077614978525,0.7418986237714948,0.24030569079764194,0.049799402658528114,0.2013724687082237,0
0.31138225159030347,2.3674508846568525,-0.4054127788779104,0.24921487535184328,0.9735532409099158,1
0.24684959394366368,-0.5314043310914085,1.6898301899977242,-0.44685018610224714,0.23447203925780263,0
0.6411337555105917,2.4981693774430997,-0.41717104141861994,0.8964243190511447,1.2997383900012816,0
1.1786320907569898,0.9639926861095833,0.4512431008478515,-0.1645436478293401,1.132365932809392,0
0.494049342242014,2.4060286469500216,-0.4125398667480967,-0.0923965759128453,1.1632944054350194,0
0.13783460951723592,0.49072448617501363,1.3987996401529283,1.9683937689663986,1.6216275007645262,1
0.3223381103739581,0.9419962832421129,1.4767247644290822,1.1229710784064513,2.3526258685179555,1
0.17005272876859412,0.8594212522585117,1.3730598840161643,-0.27884221403861875,0.28122701264043,0
0.3274560551466215,0.828238267243805,1.4343813207567944,-0.2894451464096548,-0.30214859310224884,0
0.20277334509785594,1.2922322313780725,-0.20213131147455832,0.24245229497955864,0.30927016067028934,1
0.05791435317293617,0.26416371190227683,0.5383970197616572,0.13294357654045985,0.24346243411464127,0
1.3161404124231642,2.7204816402745577,-0.3031199515017684,0.3708296313679543,0.8571925573144789,0
0.4793778436953767,2.312730869109172,0.7095021793861589,-0.22471088766969372,1.0278002818062568,0
0.456819361817708,1.6412130651151458,0.39847946514666016,0.39776572874662086,0.12019111901544163,0
0.36925884396883113,1.0712483893412519,1.8470906245263872,-0.5355815817359525,1.1144806126012035,0
0.16266510210938123,0.6397679015940685,0.3015314726858683,1.1365749395977427,1.3775668433592647,0
0.565996718880899,2.6377125758052107,0.6663444391230549,0.18470197739752642,0.20657556585853462,0
0.42669046603702515,1.9326250941985028,-0.3886616700766396,-0.5937828468384845,0.16532116701852717,1
0.1686198414908383,0.5142306158869187,0.9864997648813485,1.9580962655127796,-0.14815868252586784,0
0.19396756653725883,2.4712705629710685,0.8385475059989138,-0.20891872314855267,0.11404648389978303,0
0.41603167808706926,1.4963436993468022,-0.43247353532214067,0.061326766463948496,0.37737913250239463,0
0.6654362671803657,-0.46988397858123354,0.8363703973858438,0.6341109343863084,-0.03739069598872949,0
0.5242915933909944,1.2126634594216077,1.0752486297316262,1.0542655947362933,-0.11007926585861759,1
0.08104304798760281,0.3366401033769677,0.40595038695865443,1.9901301636296602,-0.16524158300367903,1
0.11165629023421195,0.44708258506556375,0.7914528812663189,2.4911048639961844,-0.4076384824172,0
0.044216473997763545,0.49075548688050363,0.4049107676416694,-0.459949531360882,-0.028753199637823967,0
2.303011430427609,0.38776431693332236,0.2377997467154696,-0.16641005286250338,0.08873654889813493,0
0.6120223927398883,2.2512432368134125,-0.44103994415463366,1.128558750145248,0.01008902310490481,0
0.31642225449328626,2.0735581834106775,-0.4938180494305717,0.20749289607751287,0.3530442584067526,0
0.3360206258332604,2.3748137802268907,0.8534064054528531,1.667145919035041,1.166133586066909,0
0.6432503920717982,0.9522129565748323,0.9105326050376764,2.0060535915063573,0.03743891716723985,0
0.31205856738843163,0.5057910085097601,1.500972312085342,2.0753732274362244,-0.43539588131605345,1
0.07534751192125061,0.28353992130991224,0.8556532139077775,1.8699053127897287,-0.11503633739528846,0
0.23265077917613622,1.479959160429963,0.8842006685601618,-0.3605596946113385,0.17814278090603902,0
0.17070262594755664,0.3659503331944238,0.4771038156415345,2.417292571296656,-0.3847441307300494,0
0.3581284653497045,0.861159987734717,1.3750030255500656,2.2046170972413837,-0.15695560962248503,1
0.2941982681602694,1.013530670464389,1.6632888993227433,-0.3369498612163111,0.3191059292249598,0
0.6869865440469032,0.40944953634352044,0.5562550843672214,2.233842186532541,2.028694240303056,1
0.16738026809343443,0.40503361607316934,0.48923572389634346,2.166103590580853,-0.1271687200251817,0
0.7086037481965928,2.569616801780433,-0.43077725732206607,-0.17625484854626436,0.23671159248874415,0
0.23808644210615265,0.5190412093776243,0.8904610677134169,1.1261015804276124,0.8445453969997612,0
1.1703652754056197,0.3990218795481624,0.5583500075899493,-0.3259776153915934,0.27203020451561977,0
0.04587073196911309,0.35860105398187325,0.4924377108502478,2.0302010966366524,-0.34956580279312865,0
0.5538571716170702,2.6629209861100938,-0.3475609383473746,0.2222563908091934,0.19779171350570984,0
1.4767116779094915,2.3296673496340343,0.7063238186749219,1.1855113165848687,0.2235210759163168,0
0.8814418261476656,0.45667537952682186,1.4142651700836777,1.9830658843647195,-0.02896964113613809,1
0.5541455703103484,1.0901885224819696,-0.47065349565903547,0.2749683839526741,0.0049962861096589095,1
1.1991529813954434,-0.9454460762531747,0.3904453246315691,-0.06717983152918999,0.33461590194835605,0
2.18651854018765,0.3475101887902675,0.3240175079479244,0.21500759848694057,0.20058876154377622,0
0.8512649802829204,1.7974342476796674,0.4585524476776469,-0.16070300175029598,0.9050049511341428,0
0.13442192603146835,0.41691547032689924,1.393255919820607,1.8038780051287182,-0.18472808353651948,0
0.2962130827980698,0.8757830646118938,1.325100565593317,-0.3872053989043368,-0.13173555710934243,1
0.41444211112928714,1.4412303687166452,0.6913005214120549,-0.13303388593091164,0.3219454549618056,0
0.08880288080828982,0.3252906208137674,0.9552037801849985,-0.21422623595182919,0.2800006025587858,0
0.37704487998369307,0.4072217788002461,0.4753019606319523,1.9184122973955144,2.23816871007722,1
0.9017339771875748,1.7240133046487498,0.5405628648998699,0.22791892829952648,0.1794624112980968,0
0.5719076120415734,1.9095600816027696,-0.42610079281379404,-0.16231681749112117,0.1279284877595273,0
0.49756446819136213,2.287974245577544,1.5370276443715805,0.7946886372704557,1.3415628158361372,0
0.33352560041119445,1.0907599108784132,2.0989513135637914,0.8956850238304987,1.0345804704097021,1
0.4261262418438847,0.47446444419285183,1.5105284582970797,2.168849491945005,1.7057726863088454,1
2.7640405422462573,0.7164184436928509,0.3680411522753279,0.1284573539065118,0.17773887208047873,0
0.4695621777338489,2.288566243567862,0.8666104624249363,0.3210676879628824,0.15547517486033724,0
1.1650938830179522,0.5681722259986712,0.8765207825460053,0.18056965952649132,0.11854206586606975,0
3.0427615462979625,1.0435177105496567,0.36436484984324696,0.16811193434422514,0.14874438576971974,0
0.6173167247270823,2.132191285280005,-0.4268138445941441,0.2617171691238532,1.5000013602121713,0
0.043872962018218,0.8159242976565803,0.33283526362197924,2.197119069162216,-0.26184362809097,0
0.44363836239848436,0.6447998250051533,1.061191324538507,0.22476622203400742,0.2544025207890511,0
-0.011681695566085476,0.46312921996553746,0.5082719140676588,1.7493271558187191,0.18815899600484445,0
0.44409813296494555,2.302964572241777,0.3925024423986269,-0.09308133884971768,1.2410347239536628,1
0.15989782081356996,0.4580305326439526,1.4220125809852886,-0.5562097990651054,-0.4223134032673814,0
0.24783106819682796,2.278311291492501,0.8794013188189493,0.30269846015335117,0.07485352306225329,0
0.4228865289973359,0.988277963686808,1.5617067637717268,0.9695091379704226,-0.04089199856835951,1
0.31580516153218696,2.4339627780931488,-0.35659179598577456,-0.1311896259551888,0.27545500405889123,0
0.6788378042439771,1.087329051965671,2.649334775815471,0.6886650544420952,0.06246652701495625,1
0.06791145891001815,0.590042610385365,1.1268910055630235,1.7193503999460942,-0.16962698496638107,1
0.25133667545692523,0.5063074792429889,1.5295791236855365,-0.5278366442873277,1.937876394330157,0
0.07384226292188331,0.6653926431782358,0.4692540671583455,2.2873136222029613,-0.18687787980835963,0
0.6976181800212125,1.1080150108161484,2.3462945758243863,0.9213429035681254,0.7888472046258554,1
0.14955107794008526,0.4902336670762052,0.7688319326053669,2.014461584417265,-0.15952155914786975,0
0.204004460610073,-0.824434018427679,0.43710444740482757,2.145132678923645,0.025895375388475972,1
0.4208225254771387,2.233091459400641,0.8447041963401435,-0.2036441819837778,0.18692729581302964,0
0.4538402315962142,1.6261027471096856,1.4883373460874032,1.2586670507455402,0.07194154023721322,0
0.3729042814778768,0.506839898684141,-0.20840276536449354,-0.1759118119151281,0.15295043055675864,0
1.1582830121507672,0.4775110294111823,-0.22544249489528925,0.1526588050888909,0.3082040342112544,0
0.5353609206738548,1.0139211157559156,0.3787083857864171,1.0583610954332145,1.2332706309125436,1
1.8640931005617574,1.007738285639504,-0.28408815381686336,0.14274652135366186,0.9189157399796322,0
0.1922064871943059,1.1542354378458095,2.689039521493057,-0.707769329670982,0.11277816430161175,0
0.4667764604581399,0.5454044307374322,-0.4664220969939659,1.9861420732357502,-0.05527963659643287,0
0.9067424973386751,2.952630656571814,1.1707423712257485,0.35719313560285354,0.8946675004583277,0
1.3058085778022637,1.1481085283928278,-0.3067860830785245,0.21005454269267176,0.1966639242250834,0
0.4122417006175955,1.9355413332953646,1.4615102656481271,-0.21989198809132304,1.0379360247435399,0
0.5323183675099338,0.9880709943418323,1.4999730656285994,1.0320144035495926,0.9882319943801683,0
0.18578901112294896,0.5119200826394975,-0.31879965488120254,1.9868667690597461,-0.14462431922447166,0
0.6721620494114082,1.0672246322621666,0.5406375612181323,0.3530228393313258,0.187267500085236,0
0.21899243775036828,0.9976870611406836,0.6775231305739545,0.29675107152709596,0.3757766900170888,0
0.2478434368197479,1.0017689637347365,2.3172085984862374,1.362428639040255,-0.2117661753906686,0
2.3310797238295313,0.9473419747379523,2.0758234532900444,-0.4865679460488452,-0.29411044636699346,0
0.3073724361033965,2.503815127112416,0.8822928070355088,0.21565483780441957,1.5231769457821536,0
1.2879010404267683,1.8047569650186717,0.48821085751173454,0.15112354269442374,0.086236398289225,0
0.5242924789636723,1.9852297776965684,0.9009889981976695,0.3319467268533915,-0.27541888356707644,0
2.4555844225279575,0.2513439685712874,0.16799287035013916,0.17727958578911185,0.16314172341854055,0
2.5369123643834395,-0.38349172688556166,-0.41991146534952717,-0.21994912888416907,0.9669041670647802,0
0.30390742532283677,1.0572969419449951,1.4234495663285784,0.855973302975512,-0.009714581207851368,1
0.8111198555381769,2.671171509202587,-0.41031912570780543,0.2424163564516604,0.9352282977624118,0
0.11456864859478466,0.7920633098210879,1.0672212317613454,-0.44072130495179557,0.18463115107320044,1
2.53436035626049,1.0110340165895448,0.5442049383447355,0.16019582790681466,0.27099252408309477,0
0.1641909516914045,0.4702953086898337,1.083446079464686,0.30258035328109517,0.1473900487622697,0
0.7482153532073653,1.5900490397975162,-0.28978254702315187,-0.1542284202088923,0.15554805026367863,0
1.4663192348925114,1.8297230919982597,0.4776649381177721,0.23804399022582842,0.1697530902220791,0
0.13863632029866976,0.4197212109553388,0.9889383193245876,2.1639036961161,-0.18227742572899602,1
0.46029525004233796,1.386952924293004,1.1687363281243146,-0.1418294514584513,0.5615735926101242,0
0.17708616547056238,-0.6044675603428671,0.35666549134668374,0.13689015219276446,0.13666462116145153,0
0.3046995185697584,0.9410116453643261,1.4688868851124057,0.9585105567309522,1.7152452593165992,0
1.5375190219584904,0.5633788797015833,0.1369894208603747,-0.07681503402947365,0.34817705397844156,0
0.23129506895984359,1.1915914231391564,1.7410233469252252,-0.5466036104493454,0.22975353334163856,0
0.12477005998275137,0.5775164187814094,0.5822410148024212,2.1369941894182096,-0.3258267976730511,1
0.8002579850577634,0.5179901322247319,0.8876796311511619,2.3438821303416333,-0.2047810591322795,1
0.5267337148452834,1.2099991857057497,-0.3036662387725244,1.7128620412918771,-0.009642923243253665,0
0.23989783146802246,0.962032163303331,1.4150730970107683,-0.4055734237575733,-0.16374887726396,0
0.41691915150623793,2.7707415277708582,1.0330371963786504,0.2597129811675628,0.9635807649255516,0
1.0904285655807433,2.2746076739117775,-0.17435806637335793,0.04690131276496129,0.3096157480022209,0
0.3676378023622661,1.479878977941103,0.9642381441106391,-0.14237333278537578,0.28005545364129375,0
0.6817686905423526,1.6341263622066304,0.44685208828979445,0.1667947369565519,0.3205588195960044,0
0.4959887064084744,1.506525350298379,0.852714010375708,-0.17441438000197068,0.2446533659204804,0
0.4736532976240506,1.8713300721363306,1.4870495033314357,0.7675683234112914,-0.18747221877002343,1
0.4394352040282637,0.745352661631234,1.2995559746131535,1.2896949450174213,1.8465090604283643,0
0.5700372810191929,0.856469130567532,1.6149207968385684,-0.44776504360274183,-0.004201243533480031,0
0.5213759960592892,1.7468129298698536,1.530294630611761,-0.4573837225144669,0.14158867937458533,1
0.5090114137566226,1.879194353132922,0.5720643171460027,0.2411662603665635,0.35889003165913697,0
0.05883242510768527,0.32934506887160536,0.853360035658553,2.2608143673557213,0.16374470264415714,0
0.1315629444590152,0.3525877034858249,1.1012405790343036,2.269755533670528,2.0651286746348765,1
0.2365258286431414,0.6860281002679636,2.184232273058714,-0.32272119229736573,-0.026945063932040075,1
0.26348534053286565,1.979273732400283,-0.5422472616280307,0.14078991583321238,0.30409454008549525,0
0.7973328189820468,0.8581770756491759,1.2494909427912224,-0.2932404384636949,-0.12086407638381134,1
1.416445000730994,0.9873575169757466,-0.39542162709958845,0.2797111139992628,0.0868765742024214,0
0.44849168979020326,1.0424013605993316,-0.4160083932115102,-0.1494095317941033,0.21572906348320023,0
0.21161827558446458,0.8516594710665469,1.854719611820541,-0.3516275111064401,0.21013820720097914,0
3.098441913180876,0.3739336833733574,0.363601423985217,0.17550824972722073,0.14147483148821707,0
0.23227620114278305,1.1706319690828184,1.6899720063286625,1.1409018210534803,-0.31547711251922494,0
0.6481741086976374,2.3652283428983023,-0.5424683899407468,-0.17270946385281888,1.5353997916933109,0
0.3008636497161516,1.0068396911488695,1.3960843874839182,-0.1301887327122085,2.1948104469622676,0
1.306877287485993,0.4070432444635247,0.08665106417946022,0.06200206059571495,0.37737913250239463,0
0.28082523935316583,1.0400482387246526,1.0834045157615573,-0.07453960648714138,0.34085966445056565,1
2.4935295909531985,0.9673260952327114,-0.3252597295069178,0.1621513128105599,0.25809070757688635,0
0.23835088625530668,0.5262924398494135,1.7085853142694143,2.0596363285831933,-0.3680454999930004,0
0.17944485263345422,0.3132522686697746,0.6121039667237462,0.6756106051267478,0.24039722806343947,0
0.5142942635595528,0.886192044376454,0.5553142411026752,0.2289657725298889,0.25732572631688583,0
0.16816774875351556,-0.5815743692696802,0.3650979644485903,0.19682586385974024,0.17157776888400203,0
0.41461834729194946,0.5444703115718209,0.4982379918985914,1.018051871549202,1.2570527581772963,1
0.12493640461239121,0.35539880173411176,1.0127842913199976,1.9681828096340288,-0.07121360905940022,0
0.04949381250851237,0.20385035899711557,0.5598791389633831,1.6939356163023407,0.23560908573033415,0
0.5328778987446668,0.8439286698015107,2.278973886344462,-0.5323055316198428,0.9522195505472755,1
0.19834954657618692,1.5510306139090455,0.44794624533805466,1.99245442633261,1.4086723845051272,1
0.1711586071482723,1.6651454904067187,1.5304204067817293,-0.6747948018299053,0.10278031391789627,0
0.5052891548649644,0.9630287072598207,2.055752722558155,0.9931927761893646,1.0706546180866607,1
0.5292568985985927,0.9673584363466408,1.657027133522937,0.9270405169057827,0.11528072564140002,1
2.28191924705062,0.47816042832739575,0.5086947290826183,0.17911937139555162,0.18300085123005866,0
0.3608835611479323,1.0733978673024889,0.8600155952681768,-0.3643425417125712,0.05058976403288607,1
0.364073952235627,1.9119371153505402,1.0472193954309277,-0.14376467787952057,1.0491482042432754,0
0.1000622161288292,0.35677885202582693,0.4774927523201694,1.8962499590166522,0.17224623775092,0
0.52777172593506,1.944384587689098,-0.37581283272232996,-0.1707573246054994,0.14722169420716735,0
0.556178847987399,2.4675583610840515,1.9984443573502775,-0.47616486538912073,0.1323440396604966,0
0.24004529849797773,1.0572957530601463,1.5381104834794301,1.0736192167292877,1.123880874086806,1
0.24290073845033575,1.1105272537281943,0.6099329684678172,0.9702039439604347,0.06417260137466077,0
0.3528733186844586,2.2160947416245795,-0.4437458223859172,-0.24699411396969845,0.3123603430981309,0
1.6984885019710034,0.8370659956990827,1.3116746680704963,-0.4637318692235749,0.2511491882809127,1
0.5255149436475011,0.8772795949530406,1.402997124703758,1.2429539486969803,-0.07864362573875242,1
0.2931922287991642,0.7947211394364613,2.3028682101859625,-0.4615095592119078,0.19580002576659705,1
0.47258658122324365,2.3644171203289135,0.9331393519987345,0.8934799223128694,2.5658790997626846,0
1.6643445714830454,1.0366017563142784,0.5941465049614886,0.2593288722825429,0.09441841946234614,0
0.3533836310914932,0.6121910585846766,0.8331884701218106,1.936419674938542,-0.5324812575457387,1
0.3386000902501668,1.0383422837328644,1.5430010818658313,1.0132928410875226,-0.08780477180475837,0
0.4945737236635021,1.6164490465858155,1.5271484704285723,-0.33405773510396236,0.08399245564600527,0
0.16480497888213497,0.3419659213096543,0.9534680209605852,1.8833802730606772,0.20877728831040412,1
0.35639349167809253,2.300414331560731,0.9399490532740225,0.1829214225122792,1.8021617275347648,0
0.19750579857097333,0.9506557586459683,1.6392968696550734,2.2301631733774956,-0.4629989380356736,1
0.3622152896606918,1.0558962546758952,1.6662983728697687,1.9634481131392627,0.9470699037542573,1
0.5239680591483287,1.511645732299209,0.8561911055952345,-0.156436188731387,0.16096163525409743,0
0.4581112262250747,1.5322679115158147,0.5129059831488921,0.23846791602312137,0.3588699536117259,0
