Aa,Ao,Dcl,Iy,Sh,target
0.8041437592642428,0.5634823890572687,-0.3154087626546761,1.5584613556860056,0.9072955113041973,1
0.061346905370181004,0.49678174098094247,0.9459434055596834,2.215516094962211,-0.10742681489985667,1
0.8477529246503966,1.9342993237712853,-0.29511478790481244,-0.6499519135816041,0.08509197170702598,0
0.28492723517390245,-0.43549942712606016,0.5279795725407223,0.13349007854459882,0.13960100370515385,0
0.37523620313211237,2.3628631292989573,0.956204682079015,0.9095646018465723,0.08244245330135347,1
0.6138390112884307,1.003213006532832,-0.4779917675949774,-0.5949310751076,0.7675909159434724,0
0.41250279070746076,1.0125508398166427,1.6995000723939049,-0.5241182472527922,2.316901732829926,1
1.5129459303204658,1.123190983761306,1.02996660638679,0.17247119460750815,0.16724654882425372,0
0.3185140923547226,1.5036664872938452,1.0045496554356905,1.0359818585838676,2.1726325171524876,1
0.44195280741304566,1.5471742570187925,1.0143715916322817,-0.1622935721231611,0.11547082438184114,0
-0.0631953080542812,1.6938095015942793,1.1161843246596077,-0.24082873015017736,2.2749520238338006,0
0.3672318644864908,1.784862394581084,0.616288134501732,1.0079682654048454,0.10168694462241751,0
0.10248668260044269,0.568621502055883,0.9293365358155558,0.25550569086539143,0.15125713937154078,0
1.0226084536719844,0.9180272619573202,1.4331339894364874,-0.5218035836927969,0.04654022710749739,0
1.6460893609807623,1.1305086044658599,0.52887255665106,0.0664258526224907,0.19646839925004103,0
0.19692466021428892,0.8830295072974588,0.48451035590235103,0.26310480996587504,0.17563914102438677,0
0.2508980777877279,1.0195820598841516,2.089146899801344,-0.4186500555821605,1.5357901571619752,0
0.10554436401586287,0.35406839298957343,0.7709725370436933,2.317229666891767,-0.18752125412535503,0
0.4856283308518154,2.5473869247762457,-0.5169343409687909,-0.23141005535650677,0.11853837936308259,0
0.12899099639874892,0.558285079987452,2.0913463733179984,1.8094685791051046,0.09310168733657828,0
2.3513377078654503,0.3968527024686015,0.30776341436580756,-0.7398266351914959,0.095298434922825,0
0.40042059412905195,2.637018103550953,1.7308543978396735,0.9142544835660316,0.2563244448058309,0
0.628133458717193,1.2344080426939383,1.111572799541814,1.7701584886288615,-0.41191164650553214,0
0.48896185680398924,0.8091348347385346,2.1048029419519594,-0.4878395914172146,-0.0728067637004978,1
0.2680911536317176,2.4362285765823812,-0.3631981771046539,0.26535552046487476,0.07984258618619186,0
0.22504843628247068,0.4413048934418,0.3280061848681187,0.7872053230152244,0.05544520099058927,0
0.8334526842673161,2.068520008776221,0.6568251657315892,0.2926490891004378,0.06209738082633345,0
1.5768076416167491,0.8863356065294957,-0.35481238689672867,0.1376843542626341,0.3567774741065071,0
0.4112538492285751,1.1401446195463585,2.3550494867975615,-0.37726165838335146,0.07790555547691452,0
0.369444773812562,1.9175403037448704,0.8729924215859954,0.27514306445885905,0.37737913250239463,0
-0.33503278874687326,1.5051229334317566,1.604709928939559,2.084368901106459,1.618364369009521,0
0.15788302400730375,0.5673048645908809,1.0693969026942185,1.955408348214654,0.23508560230615702,0
0.5633380605073293,2.560693745147962,1.1032179606907864,0.25024539731839324,1.39872563523976,0
0.38963132380571597,0.811156180204441,0.9653621611953649,2.042165717822805,0.14970711156019434,0
0.20872529382268815,1.6520687404050962,1.7263831717307385,1.115074745412341,1.6303558136847722,0
0.8141371977399564,1.5681098794412343,1.4628518912808528,1.2264615448164307,-0.1995635185438865,1
0.09470911940493965,0.5600036392173081,-0.3739932331017106,-0.7724835586287783,0.07576083650332913,0
0.34192828836671807,0.3770062544804659,0.3438772960114255,0.11896222849426019,0.31973988017809485,0
-0.18440321736887902,0.12265294662647824,0.424807886800998,1.9705229625377687,0.2627009283056147,0
1.5786247081901592,-0.5544421507487658,0.4140259708257638,0.1892762822553926,0.10539605999417531,0
0.7945617909261298,1.736456905305659,1.1130377956624744,-0.4814231579126852,2.0263145349883307,0
0.31216518423482315,0.4533628519914015,1.4133958183499202,0.7123087166826274,-0.014790046285680314,0
1.4194291683356184,0.880972702048672,0.5867585312814243,0.13807734928792598,0.2656710761552237,0
0.5208613967307383,1.612497029924598,0.8626616341507326,-0.6068673474448916,-0.09825910103945686,1
-0.07705785145791974,0.11884122453305862,0.2621380650216878,1.8168499390433754,2.3304961113831957,0
0.5845927263463697,1.119714908456327,2.4857115131388956,-0.3121721973563224,1.058643456550892,0
0.16301549020925427,2.5265529677424396,-0.3829956362117065,0.283690997356656,0.08182966232053546,0
0.5095715539419684,1.646830358249826,1.6547435117865992,0.9803816544769561,0.16179424333270415,1
0.27651317526352936,0.7890226592844134,0.48015974327529126,1.1826187099264134,-0.0015105303092671496,1
0.4847293938268975,1.2791716453620177,-0.3628630195070543,-0.15967022252713275,0.21432183982735994,0
0.2074810269035948,1.1391488337193376,1.4501573484816725,-0.17792469654913023,0.14129003806227808,0
0.11043905481800126,0.5668273249401966,1.0932119277018,2.230020604909319,0.13973212330447926,1
0.8432584196643866,2.7226933345987656,1.0515451908254825,0.24961859502918762,0.2506538192255373,0
0.2505149479987541,0.8376515645626355,2.3375638661737814,-0.4248461352922499,1.214706237441158,0
0.1813865195987258,0.332835944982156,0.41954444117557543,0.15378839548159923,0.16521833437802913,0
0.5065038941871405,1.1503753010440347,2.5117466763249103,-0.5261770847173242,-0.1381716097819174,0
0.43478286596482624,1.053170710314788,1.4967414434151498,-0.38585980930964525,0.08247101179177621,1
1.127807995011685,2.853899969319688,-0.2304629062052793,-0.11113502174826317,0.1606739987286388,0
0.39903272773578846,0.9795848807482062,1.7011492034988072,-0.23692878492944086,0.21771003003969863,1
0.1427392601315018,0.7168422380658961,0.6033027283276697,1.812651997664434,0.13772958681850783,1
0.3057440146791394,1.8307374470836437,1.0360062824622487,0.9134804301766736,0.7663643570017793,0
0.5732454300395667,2.4884101003731334,0.990261685514054,0.5794950685472663,1.4649699365759652,0
0.5548786629999479,0.8757088368448147,0.7398781224836704,2.329548795890849,-0.3754097664228013,1
0.2161934727966167,2.1766731849019525,-0.41928921401463615,0.20626362332703374,1.1750618249660687,0
0.4253111549914048,2.232022351641501,0.7623334798768132,-0.14527788463132038,0.15958482205888483,0
0.6545856012796629,1.7218036119529323,1.5244048202954092,-0.5582377508634069,-0.01859435028597481,1
0.44509062954388035,0.5242169783229683,2.2209772325387864,-0.6294536253267308,0.14944638469584498,1
0.3393106507275535,1.080083729244094,1.1372711118801697,-0.15122811832284996,0.2558285723978639,0
0.38287572903314293,1.0608035405762002,1.1308240377868584,-0.24209430075128718,0.2669070623851135,0
0.11932630018693288,0.4431340478884859,0.44408156403316296,-0.40248188541374863,0.028573991476775168,0
0.2720548546965662,1.2162811843257417,1.6877291853953826,1.3975032255347788,0.979761309579878,0
0.45351809193504905,2.418107139473023,1.031651383259605,0.7212534822527751,0.028654652639577033,0
0.20259484758653368,1.4727896484135443,-0.33463405721190154,-0.2248969371311323,0.30215181679158887,0
0.15958348532436917,0.44926525647105015,0.44950728850206195,1.854828918949572,1.8666454586953938,1
0.4991249192474445,1.8820041011856674,0.9802671447507444,1.1270927396287074,1.0239649505331587,1
2.726590070876762,0.8694931917835558,0.39730131227962295,0.046214584840884226,0.33041706433843737,0
-0.0341267717870736,0.3372368715570343,0.6077755253003447,2.068792794285212,-0.1960996588958246,0
1.4050231594833595,1.4543327635579593,0.46042201755478396,-0.25930150506869587,0.37737913250239463,0
0.37779966964259526,2.391189888796166,-0.40385557955443513,0.15067629406197347,0.12124215504875405,0
0.1762365315824158,1.729743817773644,0.9715607746597726,-0.1977511393212118,-0.041792936714072776,0
0.4592911690208129,1.7338558322507798,-0.31446668923559623,-0.13784439886854274,0.2518536037409719,0
0.5587057900247555,0.44424765925663695,2.3579529598441837,-0.6559958356063598,0.8832199006983595,0
0.3087469075817128,0.8180183718608434,1.7349297430426,-0.4638856313591025,-0.2446845834578072,0
0.6507040865984175,1.9870438394293881,2.701280464106519,0.9309264066487326,-0.06187163427148226,1
0.20989852468876766,0.8435588576926853,1.7237691055794346,-0.5230502659089122,0.20881357421048863,0
0.4274522825321282,1.413397866037195,0.6512516724158008,-0.1352941651507492,1.263234206721428,0
0.15009464821064766,0.9237013958152912,1.3430888531083722,2.09892194500018,0.06733857598668425,1
0.41893959051986845,1.795979390222629,-0.14837497769889318,0.2468997797325523,0.27830407133288027,0
0.3467093647331779,1.2284521431268112,0.5414026934065319,1.1228240811688552,0.026950120488294316,0
0.6056184752480849,1.7353323028284944,-0.3122744243207705,0.4190500307966427,1.3221119674463262,0
0.48673688065021065,1.8193747001630594,1.2462348756092094,0.8285363798778906,0.7701576303673706,1
0.8739659942599018,1.6394086908052492,1.0896147228265272,0.199854860169482,0.11339737874059697,0
0.6768145462733819,0.9513881117128049,-0.4571478452723878,-0.3654632013418353,1.1572624645958196,0
0.21661104030659667,0.5768639303999186,0.95631253574148,2.1730936455745558,-0.2818251411434686,1
2.7909201541344046,0.4348546247496493,0.3515296826455727,0.02556753723841007,0.20297075271611145,0
0.2478894219172611,1.2362886862225262,1.0548544604263357,-0.47504493822624944,-0.16039305736053852,0
1.2310319167063826,0.5451455579000071,-0.33790012482238463,0.050119093592689234,0.20863406320472985,0
0.349301220892838,0.5397529177461593,1.3502607056796763,1.9203617286953905,0.1801735202920216,1
0.5163393451382506,1.8877295870181992,1.5395000257225813,1.108732094390871,0.2402659661507935,0
0.3245966086934919,0.9921728366024247,2.477765556132643,-0.5612569703587145,0.09867824882835957,0
1.0484059011570765,0.6462614238100164,1.4363294078425815,2.0321960518451063,2.138638624761062,1
1.0222745170714864,1.973980589684784,-0.39625033834301604,-0.469391309174937,0.7030331863450643,1
2.893411661275253,-0.44850912796822373,0.25868895706566664,0.1637425184920598,0.12333606323333118,0
2.5339748947395346,0.47401307665837344,0.4700182267384344,0.015518687097167833,0.14259440586253302,0
0.3177726880289478,2.31136784612632,0.42234668611377896,0.24322449181438024,0.07118293964508338,0
0.4101909734877876,2.4873320811658894,-0.33521712347841326,0.2047672367019045,0.2912788015106272,0
0.22678544342774176,2.361515801105304,1.1716168885724745,0.8130930212320516,1.6860216412377795,0
1.5459897123666773,1.183331413044485,2.194907722774832,0.34953365039071776,0.2615422926572918,0
0.26349135698507714,0.8003422386920485,0.37019464358166426,1.8654460697756206,-0.049644244205635624,1
0.1035424481423417,0.3286246074789504,1.27571641555172,1.8998092239918811,-0.2630201021072739,0
0.5168830471636485,1.5781571774165848,1.451804618428086,-0.12558920867749648,0.045593680409559745,0
0.3906417694308767,0.8925457206916756,1.639325688017259,-0.34164213859086123,0.07707716648232449,0
0.6776602283566417,1.0144761483705813,-0.307622673249925,-0.19250874927168485,0.14079472908938115,0
0.25867951760482993,0.9203857338138186,1.7533164368518606,-0.4496894630203868,2.3248601567185827,0
-0.03371017663400566,0.38244027532379377,0.7086687378594764,0.1543606979343901,0.2120696288674517,0
0.4817476612560739,1.8472090174691065,-0.18511266067573637,0.3177571060643332,1.0303756253117964,0
0.21520274196406622,1.1350703728607707,2.3207641105237466,1.1375540498449361,-0.06096108103979064,0
1.4884885360864626,0.9955801288883278,1.1621593651547508,0.1918196706976083,0.2582630675366183,0
0.1222334834316246,0.953907324246899,2.2103637082424874,-0.5817824087012148,0.19168972567088827,0
1.3325660995484998,1.6816050715471933,0.6571465837706618,-0.21237678211972816,0.24109036716142032,0
0.36517160485078515,0.47734376853060223,1.535461088199495,1.093188903014275,2.63301132293841,1
0.44283095046077614,0.9949282064660421,0.8162439989686212,0.39519941143605786,-0.040854043073829144,0
0.43021219282017537,0.5523072965425914,1.0954670028178568,0.8584636915569438,0.06219685262665834,0
-0.011226051662521747,0.2526041074997182,1.277092725519122,1.8823942289342583,-0.21814077922854092,0
0.12665920391064983,0.4160419777391766,0.5819467478921907,2.27052629007655,1.9824051417073605,0
0.18382923830112619,0.9958622736622186,1.3800571428222232,1.787612482929283,0.14602952506295538,1
1.159099206007554,1.7066969373222745,-0.40297149184567116,-0.22063529843233354,0.35079368022325386,0
0.17974709633796354,0.8843920037945692,1.2886625021763303,0.1737853453185167,-0.2403235862858723,0
0.4114408549257393,2.0662846092209755,0.9925904325243042,-0.16846975880113238,1.5838806674650068,0
0.37784356124851415,0.8369493643723978,1.123889921879145,-0.2363980607088193,0.07509736801416542,1
0.05798952588913392,0.27051462109907787,0.30311913801630297,0.28293052322313905,0.31651139648593907,0
0.1933508473334102,0.9926118797159215,1.4449309721130454,2.127864114049662,0.10835058166330233,1
0.0028637783813481033,0.9517420375632165,2.420862075813519,-0.49828382971234475,0.19637459114288675,1
1.2596516256263381,0.5123819505358691,-0.43870110718277705,0.08374149936920694,0.2314254533507293,0
0.42275696892116255,1.1268513534480586,0.5685785094363909,0.20465501744475484,0.25724796534038147,0
0.11355834069437593,0.8208337717942156,0.5663063326148623,1.9702490490765707,2.1204597719162375,0
0.10072236393201187,0.46359020447539234,0.5827425257740295,2.262451734712326,-0.33155298313445014,0
-0.1533831364182643,1.512261886288983,0.6106515929156613,0.20242307289814238,0.317251273808643,0
0.7177193918254733,1.1275756772346124,-0.3790747568965796,0.17258649556059452,0.17144658550434813,1
0.7270623915917609,0.4296175179234894,1.4713469157367556,-0.14357149256001794,1.1303008635453526,1
0.1547204559058308,0.8852621296621406,1.433599673650629,2.1286809777049664,-0.21387389756159447,0
0.15206659555042557,0.3055286054763802,0.38907177646124114,1.8378770030767972,0.07836227027389331,0
2.82323559853826,0.4276285134928393,0.5292337867903176,0.08930128156065051,0.21065117987379586,0
0.18641935021634193,0.814867913162703,1.9395614602542346,-0.3526377706106311,1.5218073568570896,1
0.15208986268981084,0.7876343002342887,2.4629032522169796,-0.40977704141006055,1.189193092757825,0
0.46080984696570293,0.953356818871277,2.186760600210614,-0.323676691218856,0.054598449379146596,0
-0.00767773653709905,0.25520355588872595,0.48339609486967544,1.7841670977263835,-0.11803764339647155,0
2.3547245427593073,0.11668148297650871,0.19569908893742544,-0.015010553931062431,0.24378763725358502,0
0.8650524387348832,2.7792604288029437,-0.4783304671106546,0.2467907373799851,0.15621252648203263,0
0.13126930501392847,0.7330081084120303,2.1382701776602793,-0.4503387979655513,2.30107924390059,0
0.2533260795721249,0.7059406809092146,2.2997777292281048,-0.33872658750568324,1.2886084350109943,0
0.5360717187439111,1.0488867231417687,2.355297010712664,0.8104558779237485,1.1398252419586736,0
0.031067994606194055,0.27015742734234294,0.8934337019180141,2.340938686481315,-0.18312047835262762,1
-0.01626387101082402,0.3889781091075305,0.5169719807234573,1.5790248738620156,0.18725711664775657,0
2.4653007696272313,0.5081982415428564,-0.19342283877163907,0.08995952130694906,0.21322782860870584,0
-0.22405575114501264,0.8763252305633592,1.5015431270921147,-0.6594522398759913,-0.2700414933083751,1
0.46137678627417106,2.508319553780202,-0.33894439553623906,-0.14486528981588703,0.06954683390239652,0
0.12236986603475006,0.48989786559836146,0.9930841742970602,1.9701760381539974,0.018351731424662066,1
0.6326565552592497,1.1024170388169128,1.652020183136584,1.0517076018230462,0.07811593998347705,1
0.5014908472524969,1.620090274903456,-0.4208357043951975,-0.20997315413839068,0.9704882856761763,0
0.004209811546843079,0.2762241439341251,0.2659142423829658,0.16561655732393243,0.28213675883295974,0
-0.07817481695476669,0.545194196684111,0.8803359952649206,-0.4843986038211841,0.12909211969220336,0
2.6608984609492934,0.35651120023645066,0.4769039403678581,-0.09904961028988685,0.37333313807168766,0
0.20355854104704008,0.500261343169515,1.655739277613906,1.6642262171413953,-0.10638893160656077,0
0.3168246500783503,0.4735111412146412,0.44507538203036556,0.19919034759608503,0.20328807260645285,0
0.4244923674531006,1.8770470708825988,0.3746781085318104,-0.11644799912477367,0.14048322596499874,0
1.543862419990218,1.1078983794894635,0.5688371208672169,0.3080468353770914,0.27084350772359295,0
0.1403691621423195,1.8406646266633897,0.9741042613255895,-0.16700128870748074,0.24916786513219955,0
0.38972872384437157,0.5105228277984866,0.8722063261628112,2.138993881353184,-0.5167895660594287,1
0.3104382045988015,1.172250472117362,1.8916462589352683,-0.5634807871583897,-0.06966781676559683,0
0.5839577359080154,0.5710847537317943,0.8671299833703259,0.27120062326935584,0.8730880822201244,0
0.8166780248254675,0.8777815972728762,2.1755076454823543,1.7901397365305793,0.8598016606243578,1
0.25002021899219945,0.4707920106653372,0.3781313048553972,0.2212326680531743,1.1288210115058357,0
0.223032312561937,0.9798223906496227,1.6411829005871441,-0.44678745209967025,0.18188903870112516,0
0.1091900243721492,2.3402141297473404,1.1133691993796615,0.3232468978632598,0.18278695752040902,0
0.6948519821655117,1.700553360109603,0.7259423433615021,0.937730971676672,0.048233446043058514,0
0.3700103595627908,1.1090559958051913,0.9158197661208325,0.8763789645724809,0.11885159180026875,1
0.2400758143440807,2.1601578331087326,1.3455169217883536,1.1529129126487978,-0.0426392363879137,1
1.0678476724658963,0.5249525645439597,0.6329769191581811,0.3539429269292462,0.9039975472248211,0
0.42918536327044193,0.45275687749131216,-0.17067868219978408,0.20811973666904726,0.24649465297994413,0
2.044104013621899,0.31676575947515306,-0.45057450605774235,-0.35901770897612395,0.3459819646807358,0
0.21276122289398916,0.5464399411873816,1.0488979423562226,2.5075031312063323,-0.3128759182300384,1
0.23205408109338677,1.7812047710768344,-0.3221443197975351,-0.16156334689533114,0.1616721098453639,0
0.6178670617511057,1.8722514293738128,-0.2740084308897586,-0.16907591337758177,0.23533684577617484,0
0.1190799077995038,0.48312452574433207,0.39952617597266155,1.089375817543627,0.19197902948775,0
0.20873539046290554,0.5068970466291788,0.568404375009506,-0.5325744357283532,0.8824845138119576,1
0.20571299815781452,1.8206496605732925,0.7685696481284161,0.32346857423247943,0.2236707603785423,0
0.531006516618389,2.520256630636686,0.9656427945266237,0.7491843562999715,0.043276008682486766,0
0.31690448374958297,1.059547880028434,0.9472437227865056,1.1473364117198044,0.1865231429795125,0
0.3299607167969979,2.6435611311168743,-0.4779271491871233,-0.17039811264222787,0.2153902368660894,0
2.403763800093523,0.7655128232346856,0.2961025983311069,-0.31498677897125354,0.11605472234712216,0
1.4058451451466427,0.8149044067584954,-0.2125518456300152,0.03164205019946337,0.37737913250239463,0
0.24609217409673528,0.9257256876479967,1.6938832539110373,2.140863231641148,0.7217295693035839,1
0.3596312317855054,0.5324824795864594,0.899981944691272,0.24436686861878051,0.10007670406107891,0
2.772129665746508,-0.36426644481258347,1.6473941323168833,-0.5660674678090647,1.0448765014936385,0
0.11647286181577765,2.2681511652358908,-0.5287308415067407,0.28129731630227456,0.3664223098697871,0
0.35190659011051484,1.6485963500298315,0.41613867401094373,-0.168751349683236,0.23733750712048848,0
0.21226747433541215,0.8188468522982777,1.2306801679077533,1.142704916371877,0.1392045196710812,1
0.8410620299593657,1.8008486759158824,-0.5442579960423609,-0.30185005772093904,-0.0654728396597205,0
0.3347500954323822,1.8854367568870982,-0.25355680079088516,0.8075415882537597,1.7511100946735252,0
0.48565053496676147,2.004096189177187,0.7759182951595746,-0.15560381533570708,1.1188674958597629,0
0.22430266909752652,0.3865883337020294,0.8201076032196134,2.4858715512008525,-0.2117504693372046,0
1.8432953130187153,0.8406287389865152,-0.4137156811637784,0.12086142867307056,0.13218138706676197,0
0.3789237119407954,1.1376468413999725,-0.3379356271918414,1.9528551126183797,0.032151859054894066,1
0.5916331732049332,2.4015711494753624,-0.31930842405676657,-0.14732835828789728,1.0284458789609494,0
0.3081926484144557,0.7522375799414844,2.227344821442508,-0.545369138622395,0.1584153714676837,1
0.13052103992083097,0.2756940165228542,1.0084072002332887,2.149831744968181,-0.2470434212604639,0
0.1662675056969581,0.44374231441845646,0.5433394125027063,1.0420149944437649,0.19608821746793237,0
0.22487692386276786,0.8955665220204402,2.2676438327543726,-0.6251980792949282,0.12960876419272138,0
0.25489378800429857,2.2928620344668045,-0.2586520307208623,-0.17113018823372184,1.66714265258135,0
0.09294225509762641,0.40923891789768785,0.8380856051561602,2.1216540089114844,-0.1942363772839074,0
0.7473472051710144,1.75950759153032,1.6153789443473094,-0.45665383021783373,0.17334606923089096,0
0.2028673809981724,0.48234543613734115,0.8976534695500334,2.0271986420306685,0.025481926691405976,1
0.4627756167166639,0.9428711474188641,0.4587699263085819,1.2550852439239302,1.723914230161805,1
1.3793782021472871,1.0233308378050923,1.1883929368894979,0.2641414679654921,0.22668741684369173,0
0.24274035365459767,1.0472660146396795,1.098444733414434,1.1367053337853017,0.26290465166532034,0
0.2935067438955667,0.7959657812616077,1.6037807044606307,-0.361385944605914,2.3198997369116636,0
0.43502442571208844,1.7927382270528227,1.579844871256876,-0.1689333083897115,0.25911782598701216,0
1.3863441500144125,0.45187862894158615,0.4341630717009425,0.24591008914281146,0.10524913562944818,0
0.3175409271793645,0.5073563025664982,1.1629219507040385,0.7206979233681461,1.2669626319474512,1
0.21941450467707294,0.7802794105742585,-0.2873767879568867,-0.44240111547359284,1.1552964997433983,1
0.04941057011705735,0.32348656409428056,0.6165915990017491,1.8791357460930758,-0.3186647466815998,0
0.10755543137052503,0.8976654723756048,1.2515337450874608,-0.38843813286757184,-0.007518241666725101,0
0.36731657869868534,0.4952807192621228,1.3410011199471286,1.130630189962396,0.879112363271785,1
0.20185760242268425,1.6624605773665695,1.6641486887793173,-0.3086275901812552,0.11472555305729729,0
0.3688400212707291,1.8027828631051106,0.9711762228547929,0.20013487426845805,0.17171096772203648,0
-0.13499172346523214,1.3153513174154043,1.1645209686369065,-0.5566724300707092,0.12686758002224485,1
0.12450664985626166,0.5067202547243427,1.2333713885312152,2.1463891481338493,-0.2978654617107569,0
0.5316528838763012,0.4633605430812968,1.5664468516521988,1.1608807633319966,1.209068160985918,1
0.1421787295418853,0.36077938008070987,0.5476215987224471,1.932884210264056,-0.36755927682249234,1
0.04098007600460332,0.126138245464318,0.46847965423906524,1.7911067287495899,-0.13982894686726266,0
0.3676587686725282,0.36698434427482596,0.563070515955049,2.122374271346126,-0.24560085045374036,0
0.3392125321547631,2.3456058070852985,1.1567730962969944,-0.6228387910919346,0.18398200655731456,0
0.41292445936547867,2.3667659002130144,-0.4447297781063839,-0.5290905430413798,0.06513041607984105,0
0.17932140823994863,0.8287306206431289,0.8583472664705636,-0.37337824713432066,0.14212620722709765,0
0.17756563655406554,0.35067504275046757,0.4231856409792917,2.2746856493012966,-0.12591000065583435,1
0.8631054056937492,0.5288741178442486,1.509290163131415,0.7871478964756135,1.3120347131336483,1
1.5134589560545746,1.2365687116799475,-0.32525973590604706,-0.17855727307785182,0.2121468285770652,0
0.18071982950361531,0.9219960008054969,2.2726587759644463,0.8235510996737807,1.1622726276034019,0
0.10778290975169905,0.16041757696395104,0.4355193176813221,1.8708792234294946,1.9316020275651464,0
0.4279579373313806,1.7691770941332734,1.1744906246806848,-0.1923651967748192,0.33344910461882044,0
0.32297192121926777,1.055263044267316,1.2228645386421642,-0.573976866634455,0.8384941175611569,0
0.6242720701368359,0.47607763212398235,1.4396548442816308,1.0781404539380401,0.8709025367915795,0
0.15026910084325967,1.0556904742157684,1.408204021385303,-0.5122728356275615,-0.2315994474616258,0
0.17379073411171891,0.7594113628095533,1.8493672093737386,-0.6308670343335265,1.0543763402172508,0
0.24819266665392942,1.0812425085993478,2.205252696193711,-0.47719996596783376,0.13256520807562716,0
2.4222922424095925,1.0763666139973591,0.7189807127654578,0.2606622726496334,0.031032860397225026,0
0.22760772424935438,1.848976251950595,0.94765167375828,0.1542486450187825,0.33419653353241846,0
0.6256624959589003,1.177026215358308,-0.32295743156346746,0.115712650167549,0.37737913250239463,0
0.24615106267920708,0.45841121970696974,0.2664402835599683,0.4200636986441866,-0.1887063603770534,0
1.6909125416220636,1.252491687682415,2.6476319473961327,-0.48605825407750297,0.11706280870722427,0
0.20411532954749945,0.3558887422214657,0.45604052120119853,1.245799013042415,-0.2809032562130271,0
0.2348691904994368,2.5118718890173546,1.3515412879445774,1.1646024605505965,0.03878870083608904,0
0.1250888374686703,0.3184427613382258,0.5060057025771025,2.0427596753281114,-0.30204315111639696,1
0.22431434721589963,2.3241103302042174,-0.39115122734110747,0.7157655002910447,1.5045727403286193,0
0.7292337384095702,1.574132293259327,1.096198616151912,-0.18336647987642596,0.3164840219689479,0
0.5045213057550789,0.48951649092637994,-0.4319974624978274,0.18479406932808948,0.29583299759880327,0
0.20099556318178574,0.4925923759266917,0.49163284846552097,1.1730184710530567,1.578546758195551,1
0.264243001745317,0.9480489821582307,1.390791923547604,1.1905966694777157,-0.1721573646113052,0
0.09540187684220608,0.49278185994699475,0.3601893365728961,-0.2543235921503514,-0.18301527790086616,0
2.6159586262616603,0.41185561381155156,0.43064045503259635,0.31703677277135545,1.3729176360188073,0
3.1670609656391515,-0.6767977406060649,0.4358581812420942,-0.09957514450491106,0.37737913250239463,0
0.2541849128422703,0.5899743460954034,0.5160735909585085,-0.6039146568256628,0.11998860371639597,0
0.5331404964469952,0.36437356943815524,1.4422539817058326,1.0427623359149822,0.08270162870355793,1
2.483478823750288,0.39775094897904095,0.29830093882487946,0.12866129739186846,0.1892567064825514,0
0.14350362002643335,0.7811248110830187,1.4568155739222826,1.1278918099138773,0.21990548232065987,0
1.8914691664329104,1.0693317303553436,0.4110091173043071,-0.24511658372966394,0.20725709693672886,0
0.7647980013650485,2.181341769651332,0.8964123644723472,-0.1711260297995448,0.10261453608806526,0
0.5353769113805005,1.9665850754577783,1.5030412347216102,-0.5099120057572077,-0.0853640200928525,0
0.21121047696369588,-0.4583177889201449,1.601215396715818,-0.43314623517950224,-0.016828903467079714,0
0.19301862236696324,0.6473368537803966,0.9140996278447125,1.8794339965284648,0.1197131619897461,0
0.1555603449064037,-0.6727949969098932,1.2052036571844007,0.9735503264759868,0.14991740805931672,0
0.5083715849640893,2.4779551022638935,-0.5382103836959725,0.254473579352198,0.2974398281707097,0
0.5120243454670584,-0.3337663845760803,1.9328339496875657,-0.5891404399614794,-0.025638622201887062,1
0.40844257223045105,2.0961777145916143,0.9492304263245215,1.885759661460201,-0.11593800279116549,0
0.10311732644897814,1.0024319781080568,1.7334486817834343,-0.3990497013661727,0.21342327704735395,0
0.254779305997608,1.3943776137616415,0.3966131697175025,0.23003074798833348,0.22001749969859233,0
0.18684411479873853,0.27791699900387606,0.4509494652798578,0.27042462465481687,-0.0976416243485117,0
0.4249491069615152,2.4471800517120856,-0.4608299426767925,0.06358894139712187,0.2300597889569381,0
2.416562584500764,0.3982340993278719,0.5330772822973395,0.22459836590845506,0.10632068341640544,0
0.29729365425966847,1.0718614274753864,1.3422828070693658,-0.557375958809104,2.349490299168376,0
0.28662611711590713,0.44708691127196454,1.505570233434559,2.218263069673259,-0.10721442073070442,0
0.13002636280174718,2.4872142224616907,-0.33877650797944964,0.22949268125133943,0.27720171082267797,0
0.5094795263812547,2.26964332293439,0.8341312703824842,1.1153348802848748,0.029574878326495108,0
0.04422756025509647,0.4560591099925162,0.5603168195285231,1.1150571008425603,0.1270488309597694,1
0.054437672325664654,0.4056521967376053,0.9959953753209352,2.0519183110575505,-0.11882264403018411,0
0.8640667764823634,2.3929525525412676,-0.4444025458304448,0.2685865287282515,-0.022302572269583293,0
2.690954530506627,0.8915272254410218,0.5138758715689905,0.16987303602387194,0.17663299772072405,0
0.3418054169576162,2.4518503524984827,1.0553224190659258,-0.22729859194940727,0.18020717079333695,0
0.1689310331160193,0.39009704944515533,1.7854360612193727,0.9720578593157525,1.0037544119804322,0
0.6939563441982403,2.435869369853321,-0.4772032348847558,0.2999192388012065,0.7126412077470079,0
0.23743266879681352,2.3735344036723474,-0.5108920782945124,0.16564785579828958,0.20276308396652318,0
0.32659300629950494,1.6182808450579815,0.8667065934642573,-0.198486423046992,0.2753732121656259,0
0.18572643295512195,0.941705040914597,1.6296011677951907,1.0834574530751286,-0.008184914468698401,0
0.21152068851790715,0.3998803879905366,0.5876980367829605,-0.43060103305427166,0.11802049734815356,0
