Aa,Ao,Dcl,Iy,Sh,target
0.21600437319428498,1.484608134920556,0.9843430234044015,1.1477607799605996,0.10080635101909177,0
2.595813438424862,0.5915758351240155,-0.3400884958670203,-0.29476822640372685,0.07014749152405578,0
0.7939497661137515,1.4704055821051094,1.2041667216469538,-0.1252882664242687,1.2965475683821757,0
0.5396554369770113,2.33979548380721,0.7573233671403223,0.9711366453131525,-0.2011139683686733,0
0.41037900288659834,2.2762129666164572,0.8191923446721993,0.24774588145789006,0.09936615293341824,0
0.21394174383341819,0.935243675754379,2.0210248769701886,-0.3208343030625145,0.09429523827497305,0
0.27902459230709004,1.0919329051612063,1.9051151275166287,1.2362903462187083,1.6175204684663138,1
1.7411157252484992,0.8384192740310614,0.3359096614288225,0.05501272168236043,0.24636255116355985,0
0.32632710410326976,2.528302157171108,-0.3023779724573359,0.7601207016292484,0.20983896920298878,0
1.4743067776581853,0.9948763262880765,0.5023279463515467,0.07178880899561327,0.37737913250239463,0
0.3731513634547641,0.9386043430779525,1.4251946161492448,1.110574849147363,0.8969498334491735,1
0.41827404890417785,1.9752611088332241,1.7516617814602773,0.7801176484145159,0.808294979644123,0
1.7755540841271769,0.7399227316132846,-0.31678409552336656,0.24170937863354472,0.2439040746212903,0
0.4101523116629287,1.9037694739760538,-0.3253660574396672,0.1372326844470928,0.2354699680778151,0
0.625744392430732,-0.6995992957469486,0.35748840670672166,0.2216529562235874,0.03293634910085255,0
-0.049561922217551374,0.07096236293635633,0.4890933886422277,1.3171263294857602,0.31355686206074634,0
2.765622575211201,-0.6121862718924925,-0.2867930721787492,-0.01671636018020861,0.23491523229267416,0
0.160316925820167,0.4763699423348305,0.8503632097198731,-0.5073204629248584,0.2427024022081322,1
0.15935348685134282,0.305433982842785,2.228081857103534,-0.5417042526177736,1.2001122617428668,0
-0.037212366132839486,0.09391517037209907,0.38306633989989225,1.5301311927032268,0.294295866169879,0
0.3905915437804668,1.0413440844418178,1.6983738544825462,-0.5109507128609216,0.019432362428966343,0
0.7364584428879571,0.5998891898552182,0.8889476051815027,2.294541120197017,0.012018036350988921,1
0.3859851123067483,0.9382678197448924,2.156484301264725,-0.5320268804764052,0.03550692742116568,0
0.16119311188201274,0.39803119738263926,0.2862746950782118,0.2767851706522226,0.6176079495645264,0
0.3744788121686528,1.8425360997925568,-0.32957738203606585,0.25745877093006675,1.1327239569528909,0
2.6073402186358456,0.32097845309603834,0.15687106360325043,0.19588856866703688,0.1952303210253765,0
0.30001586897870347,0.8553281801774559,0.3856172696759304,2.3726823609309,-0.15763432580441994,1
0.5199364874781268,1.0734898464987772,2.2821243500136643,1.8265420981811362,0.961609268004352,1
0.3665207280268747,2.510821679291819,1.1003009812984277,2.06401754394467,0.13139297075573897,1
0.5883986114429846,2.720671485154073,-0.4615392221704096,0.1144250090454505,0.1958990450136084,0
0.47933977846978654,2.484169285571949,-0.321919505586332,0.8129205782375727,0.05953615417485419,0
0.4767159043806497,2.5022065737832877,-0.29110047330272976,0.17904412373482442,0.1773898916350711,0
0.4157785522201486,0.6752258236112612,1.4321433993396782,-0.5120769741141231,1.5268159122549414,1
0.16514177327037588,1.1031891161448917,1.08362770639623,0.29304062207112336,0.18423829165143824,0
0.18559413610240277,0.9324820168622138,2.201429331638038,-0.30360733528361433,0.1255436022214027,0
0.847876377861749,1.5106139793930646,0.4336128620605841,0.612224418063702,1.4786786260986937,0
0.39579780395398634,1.044282874253787,0.7356307506940165,-0.524005140490001,0.2267341295562834,0
0.44298845280142496,1.7629832722401928,1.6413118926811445,0.9068036351149775,1.7127928113135604,1
8.353456955653704e-05,0.2400146749712906,0.4839785678046635,1.604370875803303,0.2778120443667182,0
1.7071568464462448,1.0319992212302056,0.5774836838279442,0.06884351312337963,0.2814075710933121,0
1.6709428436820852,2.28183622337696,-0.4617202343414304,-0.2381034151899491,0.3125448978566716,0
0.10487372818048465,0.38337206187149464,0.4012642167859139,0.2549641271257817,0.14415939653894502,0
0.6476702539489465,1.823620389779249,-0.3632284065915526,0.2235191507385302,0.1613844478077739,0
0.24058327912020422,0.9971488969066983,1.4430340044086527,1.0394686420453036,0.10032816545546919,1
0.6598626312767346,0.48697491629187234,0.8844358214313449,-0.3438489412426119,-0.55521576615945,1
0.09203408569812993,0.41727825090646953,0.9603780465091016,1.9794293617465883,-0.09474411631974244,1
0.195700236550284,0.3396390525742674,0.8689047834455994,2.0217090559970425,-0.22720528635372267,0
0.41636031411991226,1.7363680097848113,0.9608073967976533,0.8665687369389714,0.054042977371527356,0
0.20964390988774836,0.509737731163182,0.5974525405286742,1.891643749145456,-0.5399794822647122,1
0.26380586463642847,0.6005291436982962,1.1651234377894575,2.3901046944145854,1.9872902606704657,1
0.35259035301467534,0.5194193465573986,1.3333618469572974,0.9013587332689332,0.22380597467495725,0
0.4263736118118867,1.8737584732323276,-0.24788132341086094,-0.18025167452850566,0.1481021816420771,0
0.32350918717821503,0.8261901115630483,1.5540887527090856,-0.5456143003559725,2.0595854647853153,1
0.16537129443611176,0.3594632774226799,0.9780392933994421,2.256495359446971,-0.3777937339110006,1
0.3345229401583995,-0.4539143976937585,0.4027762780303296,-0.3409723015625683,-0.14313659693553657,0
1.682234174200251,-0.30092331819391854,2.1527842669536086,0.8621286872153624,0.7600836149154729,0
2.9190400682662716,0.5319779512839241,0.2814146430154812,-0.015203685216186646,0.03995924156087239,0
0.9111638196244749,2.7289283334535126,0.7395729564300769,0.28063178816998935,0.21879891274231664,0
0.23506951000514276,1.8942373887382105,1.101922352788199,-0.040222276358642006,0.3311251323869178,0
0.1748390982085673,0.9498029319144571,0.4553368834529911,2.104283546083242,-0.4407369060201957,1
0.4109123048328654,0.9833632343335367,1.6991506481082705,-0.3576069202816648,-0.11008665501777043,0
1.74953751477549,0.9980852427988349,0.5182750301482323,-0.6270919932312802,1.858224738529835,0
0.3453804943199093,-0.5455136102247338,1.2347943409542088,-0.43039976524126733,-0.02167317424888693,1
0.5213065474873172,1.2902920160678173,0.344656556615286,0.28396765836033727,0.1281141537866653,0
0.41728534660817973,2.3807623122324606,0.8019041251055165,-0.16604375132713914,0.8960105165402001,0
0.14989859583211834,0.4718523705392485,1.1546702125320398,2.2066982702059605,0.1285338283481797,1
0.3079514781642213,0.9778853870871176,1.678759216968616,2.2164614335742714,-0.2571076474551341,0
0.11858886678728006,1.6112358856220041,1.2853784743376948,-0.1273506767405605,0.31958889938447527,0
0.16536219377710712,0.26765619243374433,-0.29507054432470714,1.5843643196651214,0.1544628662424886,0
1.5093038204341596,0.8474217685591071,0.5139322282484398,0.04963691323641095,0.37737913250239463,0
0.16692682616750398,0.9518812749322432,1.7592145072921068,0.8215560175492379,0.16819891668938028,1
0.24972210496097147,0.9575827703719509,1.0808741801831827,-0.6604409020854,0.09556506220807648,1
0.3291276592989585,0.8767623955833992,1.825395593260661,-0.4839484718313833,0.14542227615845305,0
2.4452612566608933,1.7215953747249069,1.280314147531807,0.6833964144962581,0.7382977606748244,0
0.4469463578899009,2.339856962454165,-0.470045719154662,0.2642868406240631,0.19750031394086986,0
0.37518507030969117,2.1690309752868546,-0.5477237644810383,0.27669811274201067,0.35898488576367865,0
1.8929350310393471,1.0004855022347459,0.5467811218102446,-0.22677224023662101,0.20062044761097383,0
0.1838615806431273,0.9749516328055404,0.5924982307763234,2.303515186927557,-0.08316882023658281,0
1.6795522773351124,1.1800650122282674,-0.2809734928056109,0.30873921453618874,0.07358594005762573,0
0.26345538945693314,1.9749237634437113,-0.4296915778423943,0.1432351540108076,0.37737913250239463,0
0.3582042646111029,0.3845011539914682,0.5441551339739057,1.6960946594175592,1.8051236760484135,0
0.3566449799190352,1.646387193955109,-0.2976768457046719,-0.18346673302628522,0.2846417695029012,0
0.20028641038196665,0.9940572535481411,1.6932351367057887,-0.4301803601652028,-0.11057578800755075,1
1.5113727438864677,1.021455303035311,0.4842395425030515,0.17290364759753504,0.13250203629025092,0
0.3102115533093483,1.9107582152915394,-0.32106843418528463,-0.22159551158365987,0.34348728642401094,0
0.22852626982684865,0.43679395898274903,2.062504091616487,-0.5863850740445069,0.8185405128694677,1
0.16322449988969506,0.9630645633376507,-0.3482333204613436,-0.21107961300066375,0.20441864270940183,0
0.22832679356402247,1.0614411403821016,2.4885313100492437,-0.4062539059641084,0.16841970305507986,0
0.2616365081833874,0.9029388486582522,1.6671066286234475,-0.5961617302614535,1.8473161107653238,1
0.2658677988500829,2.1009622311768075,-0.6620240012983251,-0.21563613212783622,0.26402225261503437,0
2.39942120132749,0.36229958799966,0.1953513797600171,0.04338339926648871,1.11046277034106,0
0.20169773630086849,0.4053485887294678,0.47277721961442776,2.12625157367344,-0.04365649254616233,0
0.19458419027964938,1.2162736719519147,0.9808590266287374,2.2961086266708524,-0.13751550559990683,1
-0.009447617426487948,0.1985598192243504,0.56384691674921,2.000735904311529,0.08196962187339066,0
0.11467014847627133,0.8713572426149065,0.5850589716306686,-0.44205688417245204,0.15593138279401508,0
0.2816330430296946,2.539257796149077,-0.287327968999319,0.10161934550873974,0.37737913250239463,0
0.4952585345361782,0.8299315666425293,-0.364457244192764,-0.5068952208406725,-0.19194314245841204,1
0.34902137992664956,0.9238683049099281,0.9000973738224669,0.9316857153860283,0.10819502144209661,1
0.502459014486056,1.404100849082121,0.5180694241640095,0.3318996521969947,0.1516981038067077,0
0.10622304407010952,0.6875143441706364,1.3288388372372602,1.9883518844924801,0.23424199265718457,0
0.1401993553006679,0.397188121941465,0.6378014385972939,2.2499033761500096,-0.030087670511186326,1
-0.060197186453033624,0.953157758195078,2.236288035465902,-0.36596049719146295,1.6011967992633385,0
-0.04192495465752419,0.18395943607916032,0.51594042893646,2.10379244321095,0.1994140299413755,0
0.45550830493187316,1.5309380232266463,2.064437759513437,-0.5492537017620268,0.2411131952064533,0
1.5353889897454251,0.9358291412366405,0.3801295132727728,-0.19058978818912814,0.2631262665602997,0
0.359711610105628,2.5254183541893984,-0.3861234274364285,-0.21362597295561317,0.9726522702212775,0
1.0691369138190963,1.5506723769633957,0.5168278572351142,-0.5512278695994847,0.1926484167913983,0
2.1951526731853215,0.8398605470720637,0.4546675190565888,0.08262583789193978,0.30231703335452914,0
0.20342839344372998,0.8904315388262747,0.5395765445183117,-0.13177513906910573,1.3371750814900734,0
0.2625116681927051,1.0698598881418517,2.438904276066652,-0.39439601450671824,0.14467115206717845,0
0.5259670680983021,1.9513070959004304,-0.5874951722815188,-0.13268060043406626,0.9994509352972997,0
1.4002097000850262,0.5540339089149362,-0.13040827029507895,-0.28902834808185585,0.33423355163507845,0
-0.15650140097125376,0.4632129936576951,1.8579238822383881,-0.22099488298014372,0.2709659659543084,1
0.550020496388342,0.5959571839436585,1.084975273535678,1.085485496236276,1.8936337653281703,1
0.7699402624951137,1.76664797066993,0.6036960579538413,0.1304634329034906,0.3525052636066848,0
0.1848780224283902,0.9573409270714116,1.918839300008627,-0.3544106880747606,0.24329701345464985,0
0.5252792229200901,1.033040171758818,1.6859956116226429,1.6572488206409806,0.9667069984596046,1
0.26321779978025,1.1551877863003126,1.7089975049741952,-0.5175280796957578,-0.2724805225955454,1
0.562103548001071,1.5405792967356882,0.8482658186305425,-0.10629800367682048,0.22336211461287656,0
0.13663052544563326,0.8621300660806603,1.6626556582323428,1.9195000411403536,0.2892126283917079,1
0.28798565542570015,1.7084368041279243,-0.4426651054310316,0.28840505099687913,0.9329669582633401,0
0.5520439903583628,2.2403305405225566,0.9750793034078589,0.25035386185297226,1.1966845541017155,0
0.4785653334435656,2.346394566302915,1.471580211624518,-0.532818010451413,-0.008889573225153519,0
0.6695299458152844,1.9947116117915322,0.7058841465798282,1.003654556110576,1.235010064640889,0
1.6180732571399254,0.45535490701949477,0.11560863720664227,-0.12091732465674421,0.37737913250239463,0
0.37805828566362765,1.7129120263566413,0.9202735380926598,-0.1909468944218046,0.2035474443998428,0
0.29159157667897667,0.8876007178502989,0.39280709744814796,0.21634030941211335,0.19080642283203508,0
2.3218919655438164,0.8947261010438726,0.3743309658560847,0.24486200610570175,0.22178628128061997,0
0.6415185096785768,1.028075806463111,2.1952814973459245,0.907279313519632,-0.25799115682328033,1
0.14111248714400204,0.5078375405028971,1.4533905622158088,1.9946065568604805,-0.1612913897416759,0
2.167346354857826,0.32219746918835074,0.39607747753592915,0.04470322309956257,0.16854128949275557,0
0.5061028629599824,0.881890572842561,0.8991742725452607,0.9946379563110253,0.10578931674362599,0
0.5024757048671133,1.7298546441513427,0.7564145689378957,0.2642846125228816,-0.056417872598062774,0
0.1845754987036038,0.4860520400103346,1.5645085175630165,2.1260920183239493,-0.49643122098860165,1
0.23131854452341238,1.4676236818628663,0.14645242877637815,1.016776990116665,0.14991628552553515,0
0.43024260177365514,1.7188163835338621,0.5514458468228992,-0.22595556283678783,0.19524493947666813,0
0.053352428285507264,0.17603814260926004,0.42909821562926276,1.896625560429456,0.12459842900708765,0
1.6594148207604136,0.8694433792314142,-0.3655947854159942,0.1751074454042711,0.2485226378169861,0
0.21458664962379237,0.8351653478906484,1.4875270269468837,1.1655997054945093,1.3879286445942323,0
0.4248400159272534,0.9760383166328459,1.5261263557267568,1.4133229301924315,0.20547229741145567,0
0.5291018985885027,1.039476376497291,1.5369903620130159,-0.42096301702977634,-0.03735184553392906,1
0.8463771223399715,1.8783204021326894,0.6868754317755743,0.35299703888267386,1.2320885649342728,0
-0.06403362470020099,0.16364712346754773,0.3852597866381646,0.288194681475109,0.3155478032829969,0
0.5171142068317798,1.5210040935183913,1.7625442053237388,0.9345971408767212,1.0411853822698895,1
0.0968360123646238,0.5137630035906573,-0.39427418162395617,-0.23495126068405955,0.20170670314168263,0
0.2318631823712811,0.5015421676676235,0.9898837322925423,2.346400995503599,-0.12299254081699007,0
0.30129102853041895,2.612663574016044,-0.5307556796020879,-0.2174347777088011,0.32677372787760167,0
0.20256290667759236,0.9536634477809661,1.6107004917225207,-0.41444734479282624,-0.007833864321967393,0
0.24779722710993485,0.2606589117101979,1.011219975459067,2.1403423783929276,0.00428178654635919,0
0.15012995622194678,0.42694733176227334,1.1791875627476134,2.3101919646293227,-0.0525882835195729,1
0.23650138414577299,0.7591591469194641,0.5089238278233706,1.964938198634799,-0.19380784365593073,0
2.8657518560693394,1.0542949473961207,1.3525059599297085,0.9796760350613665,0.6722060167737749,0
0.5057584021653749,0.8323343373823056,1.6198941674537393,-0.44917289284082257,-0.019826366362363373,1
0.06494419858770142,0.6716587900002441,0.9196087400241666,2.098177298924091,-0.43895808975157125,0
0.4032718721556772,0.7351668131535065,2.0952851576124774,-0.49847561731746504,-0.2638286618211825,1
0.42269358935001894,1.900792031831161,0.7978175836570656,0.6625589944632515,0.1846181626754349,0
0.44508592808893227,-0.5260102177136352,1.576698217833805,1.0599402027407816,1.8702307845276045,1
0.17076231481525211,0.8972601143328229,2.168769849988465,-0.6129890085694711,1.0702778700180662,0
2.8438247714141496,1.0165874140220597,-0.46638489885523987,-0.2097953322366527,0.17509027913502342,0
0.7772422732998063,1.8647170008912741,-0.23018216360383606,-0.1757495234395786,0.24398137637942938,0
0.4176874685954748,0.42989528329471643,0.875024421266113,1.9438745358055778,0.06335815986863075,1
0.4642277039160492,2.376283622358827,1.5079282784925934,0.8015814430165108,0.05050196379837568,1
0.4710684392176926,1.7296509823242312,-0.36572339511702917,-0.14600611855526757,0.2583316696579504,0
0.21596738824337208,1.072424011231863,1.6523201913625507,0.8401543896686449,0.061084708357978634,0
0.47740883404437495,2.293768430710806,-0.48680598590987806,-0.1720702727495493,0.36964658406026196,0
2.4496688885296316,1.2336609061024606,0.19286084725374353,-0.2332364340652684,0.07841326902456,0
0.48956891327474,2.2450606425937862,-0.2517901163704883,-0.15775443469266953,1.3721183702869395,0
0.21981525824223455,1.6263819030518807,0.9950359081074658,1.9059545199777905,0.16926216027756716,0
0.49298800858687963,2.2033001189249375,0.9480847472699057,0.21703237339776266,1.3005442753026275,0
1.4145619006272312,0.9122239876364293,0.4490220013196084,0.1758142131067547,0.20169616663141485,0
0.5974375998444165,1.9864905548373604,-0.4250872539184898,0.3045629037046936,-0.07439339057312447,0
2.73987448597859,1.5105200989446779,0.46763123947798313,-0.19771507537058386,0.11756370113904754,0
0.1385032088415082,0.3505197195255187,0.8624441481573538,1.900585043795218,1.6433051114063606,1
0.6198271576737866,0.4725156075858697,1.7392318733668435,-0.3090964244796192,1.8289239572615177,1
2.5893680399283725,0.4545450141532492,-0.25705480804306713,-0.27700378632480505,0.2265294967503316,0
1.6104564680233344,1.7256549344900187,0.4592083661907363,0.20688143332379905,1.3509905958177142,0
0.18166892641224386,0.6940212660198417,2.1089771685464176,-0.4068587139284603,1.0871348873904374,1
1.6984914498964656,0.6014494414462177,0.9798225513657459,0.23165118600714207,0.06007319729686992,0
0.42998275966041805,1.7406621082724014,0.442890866225248,0.7706601896448898,1.0285728328470156,1
1.6812325514967086,0.49308540110426075,-0.3782641967834628,-0.0480401184517566,0.17853214629420083,0
0.190020706188405,0.7770713684969216,1.0017551483795688,0.9994012345395036,-0.018709054360587923,1
0.5654720890670745,1.550044021904517,1.1043971164974233,0.2708270617513239,0.17427210508105584,0
0.1591061207570412,1.0289027146434084,1.8531050995788394,-0.41778447563022614,0.11051737800728656,0
1.3174363749952764,1.6363122741149805,0.47386877621520457,0.2451355657151058,0.18678422378014375,0
0.2665352604615722,2.1466667549047487,1.758475857550608,1.6828428911335538,0.11748035440362159,0
0.18258705562386782,1.2554336746092967,0.5337446417555575,1.9882637067115903,-0.027425129799981685,0
2.9996418385130355,0.9377167974628144,0.507065176754269,0.19822885846383312,0.16622098665414325,0
0.22599963334317721,0.9043956978137947,0.9711803700092071,0.34109362937961346,-0.12708892119200477,1
0.08951963089202303,0.34948931839217945,0.4578838613678931,2.1258530819713926,-0.14282131249955088,1
0.159015498095471,0.8702384158211465,2.2225388400191806,-0.688299661411213,0.09772468013445684,1
0.81029084645369,1.841141223864478,1.4741162866856439,0.2391973236849582,0.15461782692860643,1
0.321611923719628,1.7594369552483056,1.0254490004926298,0.37690923963308476,1.1979157940246827,0
0.5684354904722906,1.0273968196803007,2.1211226708445077,-0.715946277542056,1.7713536376081773,1
1.997441728510144,1.8721418315759892,-0.23305657570397015,0.31472723865020025,1.0957033054058112,0
0.20009321374918415,0.5205359638272375,1.109902841834106,2.1199614341906075,0.06652641439786575,1
0.07576800055184815,0.31691817946225237,1.0371040065879886,2.4131715258893798,-0.16722501592459615,0
0.24940645909355164,1.0224881596703337,2.212874462136026,-0.4740018014448266,0.3756197114997562,0
0.9125342508764146,1.7374864269977772,0.5634131334426342,-0.22012980029013168,0.25546311111557246,0
0.8038452679626096,0.9332254144969933,-0.39763982928532277,0.1030567815668525,0.13432773543742985,0
0.21321428933818443,0.6003178567437483,1.2168899702081168,1.041125720379981,-0.088631439721906,1
0.3357727578824761,0.4919913388409714,-0.3047830852115399,-0.287415947325009,1.1479718042677223,0
0.18613064858916367,0.4657391352910027,0.44658233110899376,0.4074828150596772,0.12850191267179947,1
0.18781516466067932,1.0734055390558064,2.284965453230032,-0.3886564218043711,0.15651437326468048,0
0.08430679887055462,0.4393648047488644,0.5690778499557689,0.16037386588570338,0.11518794768283938,0
0.29145860868579143,0.9442534931238843,1.4540158983150302,0.902877309899613,-0.08348015167206867,1
0.18527796138910943,0.4245131960284466,0.4446727767923044,1.8987741675794714,0.0428871030526874,1
1.674084046842561,0.4691591112772284,0.4822472806470142,0.3011551608359582,0.9679803672140374,1
0.3969926790890236,2.021750288874845,1.1776872328713441,-0.2015354762942453,0.24330851942591084,0
0.2779727367212499,1.5396457454899053,-0.3897717702335715,0.24956678401625176,0.17935588807826008,1
1.552181916503671,0.8619648627773282,-0.2576866708701939,0.02824847262625524,0.37737913250239463,0
0.3887309339850515,1.9723105824727216,-0.2767745441253134,-0.19488771690108392,0.12153560834017163,0
0.5216090029557902,2.541214753108486,-0.5385596353758952,0.18362441688820397,1.417385445076912,0
0.24897195990295498,2.1783448720723775,1.122507850414971,0.3106109771153808,1.455329101022465,0
0.1509309539243956,1.2295600648718503,1.8084120682683646,-0.6563088987185187,2.719,0
1.8232678877618922,1.26074375464788,-0.49148470931079935,0.3273684210436984,1.314962548713908,0
0.1808420265340685,0.9703582340430773,1.236598796255324,0.364759268190634,0.18811238534077837,1
1.321576025336646,0.9905313226154823,0.3035204396179617,0.20798805107407015,0.0950265521385053,0
0.24119123056909195,0.8379658781483036,1.5755045247065573,-0.2237156771761964,0.03080306213711187,0
0.330265627389724,1.4895460657491295,-0.3742123200921741,0.22577415547575996,0.2479687949564441,0
0.3292050137123764,1.711721094687829,-0.39049076360549345,0.2172052591662572,0.3705440753307492,0
0.26123716669479513,1.3500220674364445,1.42497809699401,-0.48071041928138464,2.0461215125080994,0
0.21002671351674035,1.072142236907599,2.2712569657791972,-0.3617967117590039,0.19331966648063872,0
0.2020662429854871,0.5501095240027315,0.8304844240688737,1.880230419925484,-0.25127547777424875,0
0.21457727339859056,0.9062140196540062,1.1618168040004488,0.9621384048518344,0.05208305924203389,0
0.5971908232358143,1.0564835164080912,1.2328043876672181,1.4049898328303771,0.9547973527500498,1
0.43480406931064863,0.7534179186035065,1.5523938029073903,1.097355982666152,1.5883745986185585,1
1.247939344357727,0.4292837697224142,0.4147392988241405,1.6353761809227796,0.02684705201914738,1
0.6391409319401754,2.1026064349113773,1.9124810272341335,0.8548562117841927,2.0734013383185754,0
2.6697127207990294,0.3093937891667786,0.04427187868251531,0.044936924211308016,0.1478041871912705,0
0.049530724272307425,0.3150019469803301,0.48707742756368616,1.5786869445919076,0.105893623092851,0
0.23125956366153108,0.356110266909483,0.849981911127134,2.3525494531961266,-0.48305913237523734,1
1.7505612079033381,1.0515216064180501,0.5026353793069095,0.054907226125436304,0.2218362085217679,0
0.6723484381222649,0.6113164008817644,2.1704746274649986,-0.477615016305354,0.9586669166538788,1
0.23641681802209913,0.9064518827748343,1.1903487717748242,1.356619001064249,2.0558786519363337,1
0.21730909903683573,1.1148446072129474,1.2644078074407303,2.099898317337719,-0.04399347191041397,0
1.5190684940536001,0.9802540247705838,0.5833885015000548,0.27156913763480967,1.2332107710914042,0
2.7046721388543338,0.36598576415633727,0.2968043232829699,-0.28456060454712445,0.18692686210679585,0
0.2322933285193888,0.8868048025195915,0.8816505308954531,-0.13308254240167833,0.08808322724966733,0
1.3392917741497197,1.7446953947862764,-0.18295711396493786,0.1494753956766388,0.33464771557621065,0
0.21518375876055734,2.868444280223079,-0.312165517538906,-0.17414073828774945,0.2289902438722957,0
1.4678613640647284,0.9554945544408555,-0.3850852334957528,-0.09735819630124623,1.3443659198143703,0
0.29392473419949366,2.6011623452980213,0.7998988008441809,0.12701620580556622,1.1644649817319817,0
0.4943966235274956,0.7499240444862261,1.0523535895397373,0.894624695465228,0.10952383633497031,1
0.4502522222955044,2.8020430557405627,-0.45871495364761206,-0.13025726035837148,0.12656339887957396,0
0.5009483655894477,1.481216407168815,-0.487986049347427,0.2125622902708013,0.09821097637973489,0
0.15949385337931926,0.9888997332324947,1.5218395388567236,-0.5876114739174116,1.0482027405912153,0
0.08240282645303443,0.4228260614832741,0.7249990839331526,2.2694799168544733,-0.2613322752349195,1
0.13478428499818595,0.28278133582023346,0.4668335863390681,1.6068680523578764,2.148411345814851,0
0.22136758946527285,1.039891977903009,-0.3423713020625677,-0.22401354337626425,0.17701259272381054,0
0.24323288704761623,1.0018015460716785,2.761370138693855,-0.6501847960392964,0.08184615733679979,0
0.40955422513310763,1.0416112475435926,1.4485979475761455,-0.2001880291941747,0.2599268411858075,0
0.34474134237678633,2.280777065423434,-0.27871358269476365,-0.1401646851308235,0.1251237748168569,0
1.576587015407012,0.733010589563019,0.6513956907485378,0.23704537191043,0.12583074149005602,0
0.6142642173807381,1.0465102930934786,-0.4761528690002259,1.7480320607037674,1.9406778588640674,0
0.49646507651041544,2.4656686463947497,1.5159633748437802,0.7966342318906912,0.8399915114597916,0
0.501969485506025,0.9609762095648338,-0.4004630131557009,-0.12382553022525916,0.22495450531841113,1
0.13912132814674216,0.3763400759954972,0.38896414114152283,0.21951355448066512,0.2203779861152609,0
0.4800245709421823,0.9480808580563497,2.1741721032417507,-0.3415777652587385,0.13387520125067348,1
0.2537222588856341,0.8131427206356445,1.7981217690187212,1.1516160776138136,-0.09119184073760957,1
0.17262589900673142,2.831083351783993,-0.4390813946398925,0.41906648985448647,0.19435959868577996,0
0.434294325037567,2.504592477311896,-0.44198444284372507,0.2683943637561643,0.18155676254434674,0
0.2699280911461055,2.543534197628595,0.9570276986963588,0.3440576780720074,0.6390330372686066,0
0.4863519301269217,2.7671887713458596,1.1218158838771155,0.30239493061322176,1.1210982434913168,0
0.8069555246081592,1.115546682484125,0.4430336690138851,-0.23455092348131446,0.21601125316860512,0
0.2647538732844348,0.491407472879111,0.48690562057142556,0.9861043561872707,-0.12292496335647385,0
0.2347979635235068,-0.34444097046511835,2.113437709738272,-0.5831125676705644,0.2966083505865181,0
0.19920662500331332,0.9388111745812064,2.5646935324449323,-0.5007987635358762,0.12238895906022679,0
0.4166404529528231,0.45711751209090395,-0.3915764462847299,0.8081950040449253,1.1202634212148226,1
0.16593515344856702,0.37128705736929507,-0.5022407626146623,1.8390365793959864,-0.23642057159215923,0
0.31361779701799286,1.2839088799011094,-0.2527736369501614,-0.17732820599339869,0.1305561367359854,0
0.08108809306762718,0.12877281921125505,0.9179331283626071,2.394918701911533,0.30467411300846503,1
0.05870731968480891,0.22854845168614152,0.4979505400718573,1.8084255542586716,0.15882027450511804,0
0.25336833712078743,2.532468876163117,-0.5876936860712245,-0.15249969214001,1.0253262177137357,0
0.40005501379193903,1.6368938019225276,-0.43580366461622716,-0.19333312117019325,0.07035190747689068,0
0.14824624708993062,0.4318567451662942,0.3761066141906845,1.908906573946907,0.09842057129524381,1
0.3758613886435358,1.9699108300394468,0.9120172356305133,0.9082064192564702,0.27552472871400485,0
2.7504144366975454,0.9547986260489504,-0.3637273083097081,0.2344257355695304,0.1716079752475785,0
1.3367202120653723,0.43999523711781097,2.1135295884214402,0.06439811420577496,1.2845658639305855,0
0.24735449595960216,0.45716209207209313,-0.5124298530609426,2.1016187057433857,-0.4346109410902388,0
1.4709130565031745,0.922308332916417,1.621353802372421,0.28022775769660596,1.4456482643562598,1
0.1651790987004893,0.5277746311102405,1.6713682738181577,-0.40519350390342646,1.2703917580677766,1
0.5145516362442608,0.971904697547872,0.7265742446568249,1.0395715687023588,1.1294837249758936,1
0.5618591613351621,1.0860745975329686,2.2205402881986553,0.7955245283418698,0.9917284982612549,1
0.8360796835766555,0.936502377435128,1.2791019875033687,0.06725726266886886,1.3827632999650226,1
0.221859807202939,1.4479489213108632,1.680783657588172,1.1350204203249166,0.2601741049336582,0
2.322544356542772,0.44900894067946123,2.4092539736601326,0.8601389352212743,0.12129880566049284,0
0.1989111940648631,0.5728697030396778,1.0506436547512301,2.2051547973691497,-0.16958219251005957,0
2.7032022903444193,0.4321467442470121,0.4175031649796696,-0.06549169250277193,0.13706952419888588,0
2.690545775652937,-0.5989880047293065,0.3863082310958216,-0.2902288126745886,0.18452726756379528,0
0.9655891938418837,0.376280101213606,-0.24903831158808884,1.731019034058791,0.05374840370868206,0
0.14657292228335178,0.7261628195967385,1.5096435037417144,-0.3947169882559196,0.020248428509068606,0
0.035984548459602084,0.7801158786018008,2.0456601012563236,-0.5096959351471981,0.05141620013579412,1
-0.05101900488033717,1.639882837907391,0.6169960663638157,-0.22766392574178435,0.25346890434050284,0
0.2687700641082512,0.9820543065754813,0.5463042707251387,-0.5841143235887284,0.054270802129506523,1
0.4568970484855724,2.522951996392996,1.796857207185195,0.9156389696351588,0.8500716972960958,0
0.20221857156983797,0.8940873425059992,-0.26958576224937136,-0.22773226360705873,1.6234439429313474,0
