Aa,Ao,Dcl,Iy,Sh,target
0.09426969122105691,0.4509554375059397,0.46660327951641395,1.8533541753145635,0.037461796023374544,0
0.24300007111213495,1.7665955724443374,-0.26593795137985293,-0.17019274878902946,0.150165067074873,0
0.5196251977612689,1.7834984237915874,0.7875533211865557,1.0296028564811357,0.24601486965789032,0
0.1684538976561908,0.9380828533847264,2.262983833810369,-0.2767955494679484,-0.32686520943861624,0
0.23903489489182927,2.502171888594729,0.8352533106569392,0.269432624981828,0.323720614576683,0
0.4541133868538403,1.7777591482090782,0.9765152049363289,0.2820496178131866,0.05240044990357057,0
0.3471434186665714,2.445128793010797,-0.3192678215812433,-0.21219703729104525,1.271175798789844,0
0.0867294833949504,0.3864710963736064,0.795540150770767,1.9966457526279624,-0.2970426759368837,0
0.1132780022124498,0.2215956363422903,0.40957727406322997,-0.23359254673917507,0.15609374199823864,0
0.6837247132100757,1.8904258820742028,0.5714104581736694,0.19123447239790045,2.3374486202898574,0
0.1881023063625187,1.1881544431924647,1.601280727982352,1.0741413857162412,1.1771903002491826,1
0.1628595125508314,2.5670269546633677,-0.41868176386585787,0.25042627295266684,1.838785201813475,0
1.3292238457039112,0.8855403459469658,-0.3888665893947928,-0.32090183621689905,0.37737913250239463,0
0.1415220438075827,0.4137542454140111,0.4734087290715791,0.3502202207280708,0.12292905544505642,0
0.42789072020520136,0.748402340800673,0.9483158313218136,2.3978932728318427,-0.13791069406822137,1
0.25345754267132453,1.9272787170478898,0.6066727035064673,0.32634401978928407,-0.11369985057885758,0
0.39290532199447403,2.04221010310013,0.8381201555603798,0.2882177766849983,0.008541866274957816,0
0.19564799367631963,1.8656998930345696,1.0814815816345835,1.2682494408295584,0.06785166757552086,0
0.16243934212509414,0.4847475025530802,0.4011769414001664,0.08589068462124647,0.14894295944446426,0
0.5056926350957625,2.2613754498583574,-0.4459573486799904,0.44818135501522127,0.14813844713686086,0
0.5657944447215757,1.0496942387148591,1.3203646603870465,-0.4398350485199727,1.934905270104455,1
0.535987538941074,0.9200349094021429,1.40791767919234,1.1476604264699706,0.05831769773223622,1
0.06583123918447387,0.3085392058255759,0.5671204706114786,2.00034268600945,0.24931170252902737,1
0.20640740233366456,0.9124230310824132,1.7407520518369357,-0.6467116078254638,0.14120796183771728,1
2.192681908971973,0.30706304308084276,0.47999243758254584,0.10128007880152615,0.21347470950425443,0
0.5668437979463371,0.9280125679603415,0.3018401137231328,0.30352331284104583,1.6021915314253732,0
2.321411375112862,-0.7375513442637065,0.3870302886803695,0.2209118433700819,0.19704999930954523,0
0.12791738235210864,1.3767236270368457,0.7855255654277886,-0.17270013109853163,0.37737913250239463,0
0.24154748636658893,1.046131745265547,2.417936737773473,-0.562447104425337,0.2339702884577847,0
0.17427817290167547,0.49279490541706855,-0.3143310468914407,-0.34090859331272994,0.32609342138171454,0
0.10076808360634007,0.9578779756489628,0.9050954045157644,1.7665925181522346,-0.38535986843373793,1
0.1188002311836871,0.9163389248605733,0.8622226394241933,2.0171840588187244,-0.17360502626933394,0
0.41161699029151144,2.4810117215744083,0.8935920656172692,0.9101609229549081,-0.02586219642681245,0
0.1605620734594505,0.7980335621574765,1.2774211575153687,-0.45482257354948424,0.15498276956035073,0
0.4369325324421015,0.994437946537865,1.6362517118467015,-0.47323398831665686,-0.03043196683040178,0
0.20525329376891166,-0.5903124055381432,2.170715561408216,-0.5863364905950521,0.19543051472046483,0
1.76392885336339,0.8105973181744474,0.3980713382235228,0.08415441160545337,0.3532398088939263,0
0.20131816245120857,1.0320277286212531,2.157332128447308,1.3660622767855966,0.10120226626693019,0
0.23003655491369845,2.416806023714232,-0.3877738372774422,-0.1746188364652954,0.30192090649029607,0
0.43838954011713754,0.36291268689263,0.3783805246438686,0.7682376938553984,1.6126423346613106,1
0.4892982304260002,1.0038079227881302,1.0628776312505057,1.1280572890214404,0.7215395640182367,1
3.0167594734669425,1.0173534004689655,-0.3302774147878183,0.06460971815688335,0.1944236529426699,0
2.8568177924134797,0.33939602100586486,0.16271959967444805,0.006216430325500316,0.18020377767986087,0
0.6851898226679157,0.4886661000898349,1.7841744972107894,0.9021176642000472,1.7916663661374694,1
0.6969278459337531,0.495740801285212,1.5938274130046528,1.2370599680436654,0.00518326396300442,1
0.16212410293409008,0.4656374551153983,0.5437734483461767,1.654808951477216,0.08201636009811372,0
0.19502525403651408,0.4111334333964857,0.5396256527063505,2.0450330707216304,-0.4196840286938065,0
0.3990110812342186,1.9320528231048422,0.3420477822397163,0.39007774660188854,-0.01542193413174342,0
0.29897708284815017,1.052066563664378,1.5924856821474191,-0.34627177264914977,0.09900068695027386,0
0.3482583330686023,1.7929745945235056,1.0789584344571934,0.746125474077678,2.4337831687254186,1
0.07352041779797938,0.43875434169025773,1.1027336467823987,2.1910840595698966,-0.11575709422954328,0
2.329182532856977,0.5166883380407415,0.5433649119037506,0.030388587886844703,0.2310920863297379,0
0.2573426243420629,1.6297762291794495,1.503184728068148,1.8325638192722076,1.238320889598109,0
1.6286438935807255,-0.5803338988090941,-0.34747397098037713,-0.25838988140664615,0.3103711877250782,0
0.9352610004991905,1.877684160155877,-0.3394523712197676,-0.18687193662453339,0.16670995216453746,0
0.7994364565109254,1.7311276506044546,-0.20448524399247625,1.1076415619530238,0.06337127808348228,1
0.48782144078874845,2.058035002396778,-0.4528830943453123,-0.14161186208786194,0.1482858562320846,0
0.4433324392394906,1.2532366360365625,-0.2536553857771597,0.15213652766616342,0.28711736468533955,0
0.17743134773892083,0.3935456471545225,-0.48657897039818954,1.9310305635078564,0.5697403887256565,1
1.557100339389196,0.9846525799520179,0.3098311455077647,0.3354896353572598,0.15286340867655646,0
0.5966021000548112,1.4778701509940606,-0.3629460130147453,0.28742521176609503,1.0817289214106909,0
0.6293477551389344,0.6141474397900177,2.3984073624391624,1.9727816344119062,1.2947096921991599,1
0.43528550405715183,2.645014864661027,-0.39757450377367903,0.2596533920460083,0.9642070707634788,0
0.14370403817564603,1.510924457061271,-0.45463537432561413,0.9881323380825509,1.2738276928881365,0
0.7314437930772106,1.6202028241173014,0.3020719562431196,0.2471743680330716,0.09581417541512252,0
1.5713762797008053,2.4021382013223973,-0.25255909974064317,0.2538255783655528,0.16810079703201955,0
0.19925910016682574,0.9368142098698073,2.281090651340816,-0.5715678055961021,0.17429848462492248,0
0.19251456041185594,1.210502807665814,2.54172558850484,1.254580944148271,0.18272947523781224,0
0.10756975632599974,1.9730611968973077,0.791829664068696,-0.13048698454225058,0.29145861101272774,0
2.6631976148475416,-0.6801130224591392,0.20600551547918872,0.2296185098730732,-0.010276807539149974,0
2.67176303602354,0.41074991949661516,0.48374988882118203,0.1615370660247214,0.19633889967105947,0
0.3931458665730568,2.0093129086715242,0.608057768966205,0.22008886421343968,1.2788821124459453,0
2.791302353020203,0.3918859501170528,0.2537956110847631,-0.05865866211002513,0.24654014111022868,0
0.12702787606179577,2.3383954554080177,-0.3365309703130508,-0.17766244153582536,1.202528120906618,0
0.23093285954941034,0.3898734523801205,1.4106473081597841,2.2174399059383463,-0.28669450098050603,0
0.2511010654411875,0.9480763437399674,1.4037362874147343,2.2467519363281,-0.37638284704674585,0
0.4830121155201925,2.4361916302801245,-0.4142627299309232,0.18090506535896603,0.20965087471377045,0
2.8716900481276886,0.8160115170059198,0.3108436409971936,0.23798146331565811,0.1299156929454093,0
0.13217321046829691,0.43866104652396865,1.0266643194857585,1.7141674352869665,0.12018823614459354,0
0.13696915593818637,1.1765404338675018,1.0462720379083477,2.0136258671903917,-0.1668395531278497,1
2.9530359266336634,0.3926834810144628,0.29263250933686047,0.015217048597726851,0.2839842198282221,0
0.1884841903794644,0.5704011009065126,1.39725847596998,1.8544287588931092,-0.05299760981827195,0
0.4712649467990556,1.9434817015145656,0.9614878526780347,-0.1770631337235671,0.23181145189879696,0
0.8715866315775929,1.5034411911636458,-0.4759131768133582,-0.13793421267408038,0.37737913250239463,0
0.2542891917570399,0.5301830817842111,1.049231078662365,0.27510210504283666,0.1630380293604691,1
0.6390037022072093,0.9626422679933277,1.4175804852403437,-0.35519679891100986,-0.05986321721311463,1
2.8883280364990886,0.7756214803483197,0.253345863351249,0.20927111342635357,0.02337840289356971,0
0.2927175330447458,1.2974158023183098,1.3867517101773559,-0.5245405524955365,0.14862866274169365,0
0.334224626844436,1.548603956831607,1.070399758358759,0.7702339808753313,-0.04717305922065551,1
0.20109601727413448,0.4605314810488161,0.45111301363312917,0.8994994265172935,1.9618796712227924,0
0.08468954840472034,0.4847104958206234,0.5316150732010039,0.8010543497854736,0.956962755774325,0
0.4210152347315639,1.8366889068835475,-0.4723355835898472,-0.15704844420522632,0.319171342329867,0
0.18488170805654658,2.3350316275942387,-0.3420292686005158,-0.23547883480904014,0.37737913250239463,0
1.7797484618377148,0.8579118164861805,0.2902089332342924,0.21299621407025254,0.2077391486595139,0
0.3019284689046723,0.39609685786465565,1.6233978410566308,0.8945562921243935,1.4037189656278117,1
0.04855781927603106,0.3815781855847301,0.9632945558906267,2.342123614787521,-0.09827828038864228,1
0.27132203955059975,2.1344993060034567,-0.4190210968953375,0.2611677736523645,0.35394042304640705,0
0.6252437805717113,2.876343665658925,-0.2680706276024686,-0.6158266391821946,1.0283350957374657,0
0.26865927153999125,0.9399221099364051,2.268574326626669,1.1693991286767504,0.9502814351693023,0
0.18632638912692986,0.37517068235011264,2.2808832259444314,-0.5596500088515853,1.0965749608581883,0
0.1256626626573502,0.43780824905604837,1.0344751161889354,2.1713184698099233,0.06971645130800311,1
0.35418428303784566,1.7763861466514193,0.45634526497989875,0.23818928956279864,0.2956781134490796,0
0.20828496511905076,0.9114682187071366,0.7578909906709159,0.2987958468196436,0.2350108772732892,0
0.4258107907763593,0.5211933156096326,1.4772892922714893,1.3435254641255674,2.549341221778022,0
0.4823396163170944,1.5711393597107217,0.9771028290691234,0.3453132327861285,0.03160966946478797,0
0.4200162511527697,1.1048974015232857,0.309544304547303,0.24453406813298276,0.2362985765935249,0
1.942837027722423,0.5643052659851149,0.46698790685770036,0.10783952988652834,0.2758616929455235,0
0.4745893794317817,2.8037113734082215,0.8302754074863986,0.3107301433206151,0.6893609856966292,0
0.37713661329958414,2.191689019293264,-0.6318424310800029,0.2695028572261923,1.648513576459633,0
0.1693844941342414,0.6093882402943356,0.8569762633007262,1.8783367093297005,-0.33080603947643894,1
0.21228746676977703,1.6175201705343938,0.4283983505775027,-0.13909616849179657,0.051045755427085615,0
0.11183368307973315,0.48173250914661214,1.15290802211016,2.1789558929838346,0.19396129658532488,1
0.3898671309304613,1.628545220387815,2.168993242416923,-0.4595217640116084,0.8110682009944251,0
2.184662602726942,0.4673988705289704,0.3823460773748933,-0.19478029533633628,0.0891024952064724,0
0.8687671179544413,0.929713827718488,1.4914260405360464,1.926671725095804,-0.015827718297269783,1
0.5185948159511907,-0.54635691470501,1.4843042485245226,0.1472870588784943,0.09055297438555027,0
0.3357860138716412,2.5318840161983944,-0.4369943442093148,0.273387283519853,0.11740518151059953,0
0.3346272133361269,2.271072139892301,-0.48695338345459094,-0.15012813433795322,0.2425050913838919,0
0.36823391517065696,0.9705221795406999,2.410196352337217,-0.5303243181532732,0.8536065473975175,1
0.2852952820402274,0.9734839803050679,1.3531988764693268,-0.556116758393542,0.041372887142046955,1
0.28003493109794747,1.783412684450074,-0.373255496680016,0.12361802319808901,1.5593079744739864,0
0.7541498296522979,0.4211344956803313,0.5166827201865314,0.18529295387711558,0.14435231927658465,0
0.24319827590496118,1.3155798615153884,0.9674888588425558,-0.4981676186872221,0.30404377094401114,0
0.478785114782584,1.710023084327579,1.0181821814260126,-0.2533510201965784,0.15063465612146965,0
0.20784568330940376,0.996630232968765,1.4940421322591333,0.9382501080031942,0.06262371875469808,0
0.6975856221038348,1.8338578987503196,-0.3819096015803576,0.21850633017917076,1.5865933670372214,0
0.15452450535285678,0.3813664593244549,1.3653755880898835,2.0152248273950133,-0.461292127981392,0
0.5760073847958069,2.447365322639382,-0.6789396645099017,-0.6208607481584653,1.3661447762244272,0
0.3271923302088251,1.6240154322667144,1.309276128018131,-0.4100065335947347,0.25546610906374256,0
1.4662276931365417,1.5446807200070038,-0.3291011524330843,-0.2701974901172636,0.37737913250239463,0
0.5112785846009599,0.8123703590091147,2.2144740857548126,-0.5628825155846099,0.9869477506187354,1
0.4044126405641798,1.2817273174479493,1.4283809720945693,0.8577506896043451,1.6057197619573165,0
0.8796079189234545,2.7130334726389114,-0.3045127219978506,0.21819973645274063,0.17743706356602795,0
0.34515144172416956,1.5492848160281365,1.3504100981752059,0.9187902509963107,1.3144549223001993,1
0.24893703691953684,1.5981190584975595,0.4967611390750233,-0.15576615893144116,0.23111372061716431,1
2.455694473721537,1.0455531718693654,1.5626074066436129,0.39291654011312777,0.7281111416178367,0
2.692116640366765,-0.7375017562214148,0.2505360696074901,-0.20066984100694,0.17880612107329524,0
2.3754046615902107,0.46404122820538857,0.5057803850644493,-0.013995905543902398,0.3150365656818913,0
0.2766313756409372,1.6031158481872756,0.8632574466095204,1.152593451994767,0.2660930508920671,0
0.46812136538660554,2.6454359047215434,0.9543439737000515,0.7582555337763041,0.3271455423860367,0
0.32939125887767734,1.1193659965985383,0.5663220308542631,0.24149487683767767,0.06471168546718842,1
0.19407787543413116,0.46549656212857643,2.193805572197484,2.060404564957372,-0.15129771853435103,1
0.24199567394420107,2.425249702074923,-0.39763281903915476,-0.25439248189539587,0.21348843503094714,0
0.3915886554170152,0.9948372567751119,1.6750333881227686,-0.21144099141368405,0.1269715457538374,1
0.2848251941436448,1.6767724596692923,1.5375467694828286,-0.1762011224139657,1.413562170876792,0
0.4899719640395901,1.59534741054255,1.6059813698253094,0.2947168720546947,0.08436693914977861,0
1.5622285678639378,0.564876776473397,0.5584560116578343,1.8238900563363363,1.3758881321939544,1
0.21187728797665326,0.9390889773408669,2.0039732802751065,-0.6280184376525221,0.1591179908574259,0
0.7331493718879397,0.8592205547118688,1.5992872628274002,-0.3509135168184661,1.3166507280614357,0
0.36912738806614664,0.8037200673099607,1.4578863714004742,1.3618847615143235,-0.10839988438569358,1
0.5150196978527543,1.0190877379327412,1.664695106497382,1.1570982495291289,0.031857233544449415,0
0.14659504388523997,0.2463886190683976,0.4343522764376522,2.0752579593130185,-0.30001954694335065,0
0.05791439135751941,0.40314467784708236,1.0039231770739845,-0.11553031363786992,0.2899108665371415,0
0.30534669220279187,2.3552829894716503,1.2417386135500932,-0.2414600195307867,0.19294851599304533,0
0.2921495569682646,0.8057897607597166,1.5223072617957116,-0.40559301200167824,2.719,1
0.07452473277647764,1.7670734970765551,-0.5799551805920827,0.27014341552318355,0.28341501866457786,0
0.21721048755808087,0.7608406091603463,0.6684796706924403,1.7780322785395266,-0.5458229421089718,1
0.18987099716573008,0.4389528887787161,0.5954431658853596,2.357963554942592,-0.5988399422296746,1
0.02787494884320138,0.20020580228303098,0.4793603820996762,0.8148388227535499,0.14350262498427355,1
0.48618701921484636,1.3290771247528812,1.5043123895282289,0.9646524497162755,0.08529424803272373,0
0.5429472762153272,2.30018461423182,-0.48070939462768897,0.28094257983165144,1.0840947082596024,0
1.8160708572200082,0.9848438611860544,0.46032703126209595,0.14394930202486694,0.24707306402302345,0
0.13818616224689764,2.1717493955357727,0.6382138518223199,-0.2521413568125386,0.14756413079087113,0
0.24797385110210168,1.9402198357206721,0.8678830029330822,0.24693711246521735,0.11499242270779705,0
0.1950948136189761,0.9939685696305096,0.4673253234503189,2.2830528083628905,-0.6316131004500931,0
0.4822448240416792,0.8653784957824247,2.273808821289294,-0.48753035108203907,0.04539015726506768,1
0.3274013060489477,2.0805556573673623,1.0600018284935304,-0.11583299740984027,1.238118141641516,0
0.6923598499390398,0.9774379270134959,1.620208525672013,1.1517366079967382,0.24733188401223566,1
0.3453953989974619,2.3726220960199846,-0.42748874476549975,0.1870414923929295,1.3894020661948274,0
0.3873614642367059,1.8115318910710667,0.9925140050764001,0.18078574594441674,0.20148382916178056,0
2.330047570374583,0.45087211266963384,-0.3385013198222545,-0.15382395806271523,1.2176563904270874,0
0.15841292419706757,0.9754228447308145,1.4266545667414512,1.1384969111206469,1.041904693058987,1
0.7237792317680568,2.1214541873745145,-0.45726281842884586,-0.11064800491553804,0.0028148319252294107,0
0.19732212990529224,0.5048526037257773,0.749984212484823,1.073328510188974,0.003843892048437235,0
0.19768711406210732,1.092341842781196,0.43068025348213834,1.2279810608570756,0.10764985837255564,0
0.09329452060617521,0.39749967565319066,0.4814387368545148,0.18470971665664018,0.16423576014932606,1
2.7299437304179364,0.7864965029735942,-0.19727993956463494,0.14706374098089925,0.19337066523130544,0
1.346916878150188,1.8182451692447865,1.6249220312110986,1.735208242827386,0.012631742918349814,1
0.5568440354646591,2.267958364652195,1.6258411146780483,0.8610660818020239,2.018955910566228,0
0.5147464872119156,0.9836908151849083,-0.12347143493864876,0.15277451751842336,0.2183945709717731,0
0.502234973094306,1.4944294306853192,0.6094139437212946,0.8329899859510109,2.1978536439659315,1
0.7494516864915585,1.1372860406936964,0.6252834577393754,-0.1263189720121343,0.2589144139319954,0
1.5482549329732904,0.9660006953889253,-0.1707394739283059,-0.03214695453400568,0.33711787667466103,0
0.5316802338362168,0.6891292288599882,2.394744785579034,-0.7434263098875619,1.412314003769016,0
0.5584614799623476,1.8024297946679009,0.9993636664884433,0.3143716179429589,0.10350901488916853,1
0.2692800923449366,1.6029596914486681,-0.414369185846259,-0.2620885211448878,1.0280656792596983,0
0.20273566964239617,1.716724182614606,0.9973018671998852,-0.673264449331594,0.1494041039755678,0
0.39224909104088224,2.3806715130000344,-0.5024091621017972,-0.10116488834660059,1.2566698633656148,0
0.20712639395088536,1.0371404676075962,2.5767261354462576,-0.48860003802623375,0.0547155744360287,0
0.358966124296215,0.39702761299891,1.0498321472617842,-0.5484102283434146,1.4750783974304698,1
2.493622921141596,0.44880794875912966,0.47596530509481044,0.07499429805886637,0.2551940856899695,0
1.2214457486440458,0.49693358318550923,0.6074863637305802,0.21051763316829666,0.24765997060585862,0
0.47688445982266475,1.6776470108378547,0.5058314657703956,0.23793958902115453,0.2014357643062247,0
0.22584098594597643,0.48182179326060914,0.5349385338139245,0.3851290244425307,0.0869730355712412,1
2.5944463942938985,0.4212899144065252,-0.3601197159679539,0.02547074397057994,1.491031654438494,0
-0.01992839455122905,0.4099077131167709,0.9432890977120206,1.8129459197117959,0.15674075516265,0
0.19122810907443233,1.1459739459526308,1.0671135347691583,-0.23445419256447747,-0.07004021202874006,0
0.5273398929431343,0.49955336378958803,1.113315329452119,0.31990162499837765,0.368094127967432,1
0.6772081750852883,1.4993781221790057,1.0275318581097133,2.0000468389377635,-0.24718646716278259,1
0.2658724683760004,1.732131640429743,0.6373500391359819,1.7746983114111838,-0.23451379629372626,0
0.4452618500162282,0.4551124252505875,0.8928900790935541,1.440909888293569,0.5112217396449569,1
0.030888654346927807,0.2477667784354608,0.38572020234914994,2.0137534088020206,0.2522334127289574,0
0.16802195365062236,1.4450657126545514,0.591254124827838,0.3754216559774566,0.09126367858599935,0
0.05319841713312107,0.4098750898914619,1.1611489524532779,-0.363243367764163,0.21818460613035892,0
0.8584276843290091,1.8627457480120786,0.557326482381011,0.323457897731926,1.9797804137788402,0
1.5359178128918636,1.1185308739131445,1.1309881729426734,0.2845126414035529,0.016700915629941783,1
1.2215227427229132,1.9800498589974236,0.50092966321618,0.2139059709829306,0.16317759347528762,0
0.4900791471327167,2.5383455402215374,0.641123326019292,0.39927683659822044,1.2088949173961425,0
0.43646236534796234,1.887270098144912,-0.4204791449095936,0.18034770738050454,0.15773049830027616,0
0.4499747788553462,2.3881448927923405,-0.5115803558457075,-0.199577144049987,1.5240880822382048,0
0.4570297043927974,0.5589817544074962,1.1138049086383148,2.375863434460597,-0.02219429130334083,1
0.5101639033574487,0.34913468406881193,0.5380713495473035,-0.1362663261253721,0.16972528199885412,0
0.13732361069617405,0.5050123916339322,1.4686029038943456,0.3506216641527346,0.1004588375212396,0
0.3579855085669247,1.5935559998685769,0.48143468943887796,-0.14540631047500513,0.26891532634458404,0
0.5462303227249214,0.9541309896704028,2.4099081966108735,1.0534688729760364,1.0616997590616706,0
0.65321567305737,0.9352767233071314,0.657789419848807,0.27640255884108106,0.312803335747744,0
2.4338264419784097,-0.6088538708161289,1.1255710646783403,-0.20213813666962782,1.5200102383090046,0
0.9268327549958759,1.8893880427551142,1.170994555077726,0.2953512023930298,-0.013107024990475967,0
0.21238848820182393,0.857789516418695,1.416856218373811,0.9922316781071556,0.31538429578465516,1
0.18294833269406038,0.4274022805934411,1.1475182143473035,1.4417419508079075,2.301169629744442,0
0.3019991316833137,2.416825560918866,0.6817122819746526,0.2871656007704727,1.0764326038710887,0
0.2039233692834736,0.4189557875765145,1.7404031799799695,1.9991211005733738,-0.24750726330478573,0
0.19971610916924018,0.9368028206975605,1.7481144002272884,-0.49768131680935707,0.18071452955901296,0
0.5316310001514702,1.1721675947822527,-0.3116227369910163,-0.1476062979810666,0.24031046130455133,1
1.7333587102539676,0.8275136160831624,0.590205550689073,0.11492412121974466,0.15122327201710856,0
0.24834515804633006,2.4176760204612506,-0.4724585812544702,0.26941721321908774,1.7187448444926292,0
0.2628590906232801,0.9877499954326668,1.6303798949212533,-0.3539865970091919,0.0466115026613132,0
0.6551245006602175,2.55065686834136,1.8130232955854715,0.9398491471395879,1.3954485041060967,1
0.46449520446297116,1.7153553751744517,-0.48069452305115373,-0.25917316853366457,0.21183986661207185,0
0.17952786591740982,0.57391494984156,0.9103580282686365,1.2145536249416375,2.009252592928254,1
0.13809426468324243,0.3848956696347685,1.3577925312935628,0.7377691977958303,-0.2812454367509005,0
0.43445341426570205,1.920907965531187,-0.45365022836709423,0.27596730430929356,0.35042449416977817,0
0.07252079247821785,0.6252701355465985,1.0358110344324287,0.20770487648579536,0.08683435162495595,0
0.26102638336627315,0.9656944972346162,2.2954189262823648,-0.2374583372038339,-0.08521010987410087,0
1.6158016204602477,0.8756829570615852,0.5461614303972335,0.07309872237470885,0.37737913250239463,0
0.13423017578265034,0.5436414992415949,0.862701764781614,1.9871016453609998,-0.22180524313329436,1
0.1224797739934984,0.651646067348254,1.0575167982731564,1.1271410988199586,1.4185334675550088,0
0.10720658983691436,0.37257693538543435,0.7617251015401504,2.1807490356421653,0.16217375488506344,0
0.3540355899671125,2.283728612978545,0.5093673271224362,0.30350028329229156,0.05965293595633334,0
0.24372074919328554,0.7015590716444291,1.460640598240845,1.2864500596220207,-0.19364206052952726,0
0.25842623788534436,2.2885061320257254,-0.24258468728472624,-0.33681434973037694,0.34402031138533135,0
0.35507507639182684,1.7995097003721205,-0.4281546381623402,0.2076730702319941,0.15659196841233072,0
0.07755820836771316,0.18134422998471933,0.5245027742554623,0.09244126707561265,0.2726673955094425,0
1.7612437961487486,1.7105895302580387,-0.31829501954317796,-0.1856546136280111,0.2131805801413548,0
0.16116598809972058,0.4616855467443702,1.5336810775359764,-0.5586945517853176,1.8435409498297473,1
0.45168745336230665,0.5634693292620081,-0.5219132603242824,-0.4479744731841233,-0.31717825933307486,0
0.23504670108075632,-0.4902769744158185,2.1653598252300803,-0.4082296956914361,0.9298843193225658,0
0.18243900126646648,0.6479262361888483,0.9022369322562912,1.8921782875666038,0.09313649420223347,0
0.4476029200332747,-0.3967694349388426,1.4140572596085206,0.8492573386026587,1.994104273136444,1
0.7276565315476661,2.6570294400811245,-0.38877191907587866,0.2531864372547256,1.2564694795409783,0
0.6914155983851754,1.824535639421375,1.0723804393069756,0.8092191625737918,-0.10285551372185502,1
1.3653200311588272,0.8164188392932343,0.38997010479829664,0.1504407631932656,0.2723045874888166,0
-0.0804135635454988,0.2750835152637495,0.4822596856688017,1.7249951400235954,0.11271397252074489,0
0.2234016306689494,0.9473433359249531,0.923711985289008,1.9497067995026462,-0.36593286968036703,1
0.5797056425314153,0.5000627674306831,-0.2657438785858939,0.09092400458695762,0.1702313151251543,0
0.3756576540322596,2.852081294980365,-0.4241823530416187,-0.19201399607685318,1.5774821916072648,0
0.06369468447046167,0.34017101360944324,0.45154617583545026,2.293197849889985,-0.017508209028649246,0
0.16971335885736355,0.5189073152071109,1.544828108154924,2.2453819723504314,0.03957556310221766,0
0.2905402691871705,1.8497066497471457,0.4543677543499072,0.43456418113345097,-0.028258808239244815,0
0.49709476908278444,1.7057032280274351,0.5678824426760337,0.1873494781354219,2.719,0
0.9414283224618443,1.0498917702094592,0.4944030587573644,0.3346999595282972,0.45240535178565033,0
2.3387047845358757,0.4267360830082234,-0.23351714663751033,-0.25532688484587035,0.22482587315189714,0
0.9656042193628834,1.487640693700535,0.838603446504012,1.1028589032885245,0.09502349068273744,1
3.076503201466502,0.9980674913696257,0.41588090209465955,0.08071446851610664,0.17350005696065776,0
0.4510634356674911,2.428290663542542,0.9423253266738593,0.34948462340990655,0.2253725981277788,0
0.17243171933795204,0.3709172192477156,2.1028780416380286,-0.46956456886825426,0.063548064398012,1
0.2164465283938205,0.8914398337895303,2.296450669549297,-0.46975415209832566,-0.10533793845556691,1
0.4451266486286116,2.026961162138199,-0.2918674665436667,0.26515630676994373,1.5961470134041646,0
0.5877856617051269,0.6524869876226898,-0.26757113716441583,0.10121518809049532,0.2656191079435638,0
0.48548362251643873,2.6239956477838153,-0.3191025192726984,-0.14768938851953545,0.6669026541209422,0
0.5137493330467671,1.3246814636622828,1.747442910028154,0.6590588550427453,1.4381188823357862,1
0.529192658580562,2.540218584739261,0.8688754262002963,0.8114444077980387,1.4496490375836768,0
0.2244070021071224,0.32942313158930897,0.30658969113241,2.0135528796014466,1.4890331439440931,0
0.4037713131507755,-0.23613785373420187,-0.3092702506763242,0.22399805679287574,0.12078917439969819,0
0.18937067729977994,0.40299605880953604,0.48038613577607736,0.21592060781450637,1.2285162669826595,0
0.13325777991415047,0.43852799418936544,0.3292140483595525,-0.559884146965951,2.1546096667977737,0
0.24589057381646662,1.0477704679576272,0.6646988292880742,0.9234548094906214,-0.05486225954094867,0
0.1732134404900617,0.2834170685082803,1.2454862295394311,2.059378935330747,-0.06318466720001079,0
0.646652874831604,1.0005741215390702,1.6568154875777386,1.1507391179893562,1.2731022826385912,1
0.45316408877674635,2.023882877592294,-0.19928573385113155,-0.16567806448649133,0.2055541876779736,0
0.33475746800491946,2.1557061879283506,-0.5063386370473807,-0.1868759192322989,0.35285322356683646,0
0.4735765506801466,1.0824498599312486,1.5485698653607016,1.0123924779017588,-0.041443271147019234,1
0.02307704323137244,0.2785398963245882,0.6381333403301577,2.129207151020412,0.18586532783141274,1
0.5996840007418454,0.980659718802562,1.5266386872806936,-0.4260085943369973,2.2893052461750187,1
0.08417123087187153,0.38174703178597796,0.31151806466314197,1.8904202620186834,-0.02150201883416214,1
2.605838810405081,0.4912383497242525,0.41707646976944956,1.373434457667578,0.08824940750513574,0
0.4055096131197627,2.5605569108229242,-0.3903334986033721,0.13863949615183457,0.9188373926465924,0
0.04360028749619338,0.9002669591872761,1.5204665694736152,0.8495816749986284,1.3578141426012424,1
0.40889861336041244,0.7354864336454561,1.0499451633570962,1.844713534463893,0.018877074002940974,0
0.4270434305813646,2.199717201073359,-0.4336825132255134,0.2023628003536076,0.1441415890712285,0
0.1802666792420231,1.6069597215762688,0.9872178031966211,-0.14649828738093953,0.3289872114220462,0
0.2913143251373089,2.6907534040831083,-0.36752333261292747,-0.13392152463771478,0.11400565968125154,0
0.5664576378603662,1.0157001096299343,2.386029592201347,-0.3919970545287157,-0.10532604007351491,0
0.5776801530921624,1.1069426797581041,-0.33430742645411826,-0.1643997492614423,0.21436646054517686,0
0.3061560624316442,1.1427823070401637,0.9250398534449885,1.804845265684453,-0.42054831469356346,1
0.6045099370484939,0.5289451803206902,0.5151156843902658,0.2705130220521831,1.4393443537767794,1
