Aa,Ao,Dcl,Iy,Sh,target
0.304218438753296,0.972545920006519,2.433077521965428,-0.4744021954786202,1.569042807914079,0
0.3589586275318032,2.5781288012432566,-0.49463221065371227,-0.17254640857875247,0.08560534296300376,0
0.6833222894927339,1.786197585533966,0.8717654041614566,0.3588426308626108,1.0324370065299837,0
2.789705881326113,1.5844810593171328,0.5447425174118732,0.3073710991270158,0.15064514160747466,0
0.2111417458670229,2.2610188145919343,1.4683223885085244,-0.48906335441110527,0.09866232312509227,0
0.24462295928570932,0.7976488286822883,1.43381035942219,0.8485274119542199,0.425497774957115,1
0.5424009714702299,0.7770109938228628,2.2446789869898875,-0.41087804303651565,1.4315557683285907,1
0.5226388114203654,0.8711280462923237,2.4399041487566424,-0.47628092294509444,1.3798057708873883,1
0.17752674555603942,0.5700866439569375,1.2163355417424333,2.0022641169555104,-0.04961132190125905,1
0.014765459821731941,0.6551204713223591,1.4805937035384924,-0.27386799988566907,0.11850551991912939,1
0.17446485747236604,0.9692265707389937,1.355374327411226,1.1628447019739978,0.1163006210256119,0
0.13354805911591242,0.4787360525318083,0.9039050053127156,-0.4081197001668467,0.15352478517094548,0
0.07832981696936242,0.37620883818454987,0.4993220918356528,1.8745192344250383,-0.23584074638379526,1
0.4948703905105689,2.372880631464656,-0.5295271747556011,0.17853208944915933,0.12072147795903082,0
2.676606857115633,0.9210151363448388,-0.3851673887175031,-0.24035859823474823,0.17608390011662228,0
0.7482385366533687,1.7375808299456512,-0.3288877158738087,-0.1165910380968819,2.0972618974536443,0
0.16800765352420038,0.5101680335105336,0.4175974363199327,0.24754271824568785,1.1351396742687248,0
0.1877090497038658,0.46908838305514466,1.0182147411961133,2.43404154293834,-0.2226125040773973,1
0.040062895043463054,0.23297371197825845,0.36382197059815663,1.626512330584945,-0.027064376035153548,0
0.8746064808142243,2.130420155852507,0.6484791899287816,0.22833778067978727,0.11571881686905655,0
2.526498111389648,0.8854125839012621,0.29056236203109986,0.171512927248281,0.2396600550266639,0
0.18763926737800155,2.046063093793035,1.0478831613187667,-0.4097598668171167,0.17976920403360944,0
2.4368411482353682,0.47159490873271903,0.41072796183663707,0.30301899592744946,1.5660508842438547,0
0.20448570727669663,0.8521664012279295,2.114531175265967,-0.33506523216347195,-0.0477523738877772,0
0.4815364861650462,2.0703977589600373,1.27341966614175,-0.10125717767637649,0.27215064728795474,0
1.3233153013593308,0.8940979907789925,0.4762953426617454,-0.20026774554007978,0.2617062613266285,0
0.5339605710782317,1.586672139733923,-0.3508411256366981,-0.15444020730790173,0.34513034422250405,0
0.4132476103826991,1.6150740821246778,-0.5275522498689349,0.19312640607776915,1.6477744542447397,0
0.22669453229915346,0.9727589716174599,2.289079830436276,-0.4432253145622684,-0.3601301021063563,0
0.07862177629278677,0.23757612707994258,0.7148770573931243,2.550319032232349,0.01047514561244356,0
0.3611259920683165,1.4190405498226273,1.8901211040494126,-0.4352992817738908,0.06621110962799842,1
0.5237691487097529,1.6741989943575832,1.1135915605834517,-0.17063713190330604,1.139679753278068,0
0.29466896083819294,1.5194487961261616,0.8492195351232242,0.3088774443576223,0.26710309760278383,0
0.5458167908834394,1.4387936852976972,0.5549231024046983,1.2394667363744731,0.06205339958567552,1
-0.0066771222615875925,0.1404008216055183,0.4107105709175095,-0.20626875678289588,0.19491141938288833,0
0.1988701042712523,1.0069136475400593,1.3514162812288253,-0.34666748587389973,0.10824670508189088,0
0.23348204641601922,1.235612951642835,1.9125580778802695,-0.5687730103156174,0.09474247455537688,0
0.39642489223331123,0.9370006924889107,1.2705183508584907,1.0049016841052285,1.171733410867092,1
0.40458120176363443,1.6475639757729459,0.513285969271573,-0.14611834604192986,0.3227098239306526,0
0.21378691807658962,0.4797373257854074,0.5714081443896882,0.9958060513368674,1.835466315570423,0
0.3987340605629384,2.6432198211766273,-0.39031051932999083,0.2083140673642377,0.11206547760655139,0
3.050417492238081,0.4040532289418627,0.18142114433366519,0.1872693627958856,0.05744208016142296,0
0.16820711705883212,0.493766248580469,0.6144255452221372,1.979128591279356,-0.10900345477090391,0
0.33156971842826827,0.9234122555740295,2.226974919590924,1.9074731775010325,-0.3052628316686282,1
0.23286947978559752,0.9839978403895471,1.3480973555562212,-0.22024596294582682,-0.09597276439568574,0
0.2220858662997948,0.5703033888076401,0.9433862977955906,2.2599704366917286,0.07373287717841856,1
1.4823573193250597,1.607387832237114,0.5154799381469385,0.1762767826707085,0.2299739151226489,0
0.11751073780779903,0.5482606413863494,1.07934732695046,2.300025782835097,-0.5583576035842001,0
0.597636362316743,2.8899711466825573,1.6677504447769231,0.6983668925453823,1.3639319487131039,0
0.08893628501392287,0.8210458585131054,1.2947532386911067,-0.40116796627070817,0.11539454622959272,0
0.4641459399412738,0.9825432656224109,1.534303375277523,1.082050870449864,-0.02123083439848336,0
0.17232406426961464,0.5166339524692168,0.9082914321048059,1.0693291969037058,0.06466191129882887,1
0.1883740914977999,0.5559232888342817,0.344826616325248,0.2699678288933354,-0.2940631167789586,0
0.07372060683969262,0.3493086109362964,1.3521675184521185,0.9179037747404669,0.9439666023001827,0
0.722948011787139,0.577468696809258,0.997829569559344,1.2178962089734173,0.8612969268042316,1
0.4092857598159513,2.257780751991037,1.9144022689172637,1.016091200420123,0.07203450907905232,0
0.07089504950576561,0.43812430087641585,0.3975565997788889,1.0043274799749862,1.2344005914224927,0
0.4244348556274879,0.944224098376754,1.3550714255112835,1.2888491901413728,-0.12361134051436426,0
0.30656869610083715,2.3772013980639235,-0.5162174209147681,-0.2153979347854595,1.1191524683258045,0
0.4306003710055239,1.145888966531267,0.5977108652959982,0.24230467123840888,0.37737913250239463,0
0.13826651533822112,0.5036465949030406,0.9609220794410537,1.8928872798588348,0.09903475034654458,1
0.46582346988257595,1.4976644085909268,1.4834446037516473,1.0377772956688525,2.3638750572298397,0
0.6154662797419059,2.0389580045512163,0.6415940513326925,0.3757672524180856,1.0200559056256555,0
0.35658293223336546,2.2646712669189424,-0.461013200942204,1.0717540182434098,1.4783025060275237,1
0.28098501317295815,1.0214845513256121,1.7048510280037195,1.9248406652916823,-0.00866521356975844,1
0.5896943305487944,1.7472028415817085,1.5702431217297603,0.944038037440222,0.3041908211576813,0
0.321315913011651,0.9235994963226017,2.1048045735731296,-0.5412351375406257,0.9979731164112652,1
0.15622532942346296,0.5336750131835195,0.8529056181255423,1.0104216366387089,0.09716064863502388,0
0.24379044719486181,1.278008240745345,1.9010946832008604,1.042123394184965,0.21685917524756004,1
0.5634974347902239,2.4350285606850854,0.906018694718894,1.00792286739718,1.3460304578423323,0
0.6535808076738066,0.9795952274924333,2.1474967350798733,0.925739985496805,-0.11492760985703854,1
0.5404887104683868,2.306446776007986,-0.4908358887909796,0.24567076306049973,0.22373311202768156,0
0.1688175358064468,1.9337308236486503,0.4295909321741458,-0.5799970462842778,0.07435428428220597,0
0.363674412311502,1.4734106602363881,1.2415326566459859,1.2416342410715393,0.061706458436905774,0
0.5238724007241634,2.3690629552739564,-0.37755793767888385,0.36309022342227826,0.1366764715464864,0
0.22465833939808055,2.3819252340422907,0.8470557803473678,1.08691060157542,1.5603836545142131,0
2.5148068975038793,0.4011097564178124,0.29674484743160495,-0.23573306863650495,0.08661684794871335,0
0.2897418359157978,1.038772246522951,2.0461999424840616,-0.47888512698223373,-0.17733172944118314,0
2.7628086308166457,0.360664377481421,-0.45048634525312703,0.10815356520826017,0.24256790225139638,0
2.7637666769648574,0.448945069446772,0.23472679587677986,0.056436832907474144,0.2700276297614513,0
0.6940079211024196,2.4728408990451434,-0.5724470949614267,0.20128531426023816,1.2259172348749152,0
0.09217115562375364,0.46983940484621545,0.7814223524185927,0.4799063393179103,0.14955341372458075,0
0.1272650824772329,0.9036593473370318,1.754081155965268,-0.48738449260768346,1.613212925476216,1
0.2127177624741691,1.0086171515337354,1.7505526362253756,-0.43697901556111357,0.037555927485625806,0
0.45020944841518834,1.0488837983127386,0.8826644381505137,1.9980402635824759,-0.15923051389560144,0
0.4417609626726439,2.658194401326839,0.8703665839533862,0.3838071607368624,0.06421845943085056,0
0.22043655641402293,0.9041120540111817,2.2437047631307427,-0.43845314254393836,1.1460749666337102,1
0.18187846431275279,1.7927584844991542,1.5445392208441686,1.9270475831785179,1.7392906252216878,0
0.9126944252519743,2.040678129349218,0.5448234626277737,0.2640893527226307,1.0485304092803918,0
1.1287421372923276,1.9177234300084973,0.721755090538208,0.26469892224695163,0.3699554084108475,0
0.6370683686620511,1.8631686619212682,0.9879900770757327,0.22385423264273885,0.1811983170981901,0
0.01558273327431589,0.48476178422122873,0.33313561871896874,1.6496566647057371,0.16799622280541482,0
0.10320177801890232,0.43470940555642673,0.8399808961949887,2.191970644106201,-0.4088405542802554,1
0.007052577399615262,0.301381444809848,0.6105126839729278,1.5939572992163058,0.13934764272822986,0
0.3823436510491135,0.5314835317881773,0.83563410237525,2.170321190541536,-0.40595313226866114,1
0.4232244865704779,0.6553247527537636,1.23100610082193,-0.48344295143054494,1.4469599793310275,0
0.594937818355398,2.336451252312148,-0.3566674528917023,0.32731983180378726,1.5545513031547875,1
1.7764282307304025,1.699427133647546,0.6291533740658413,-0.2280805673555779,0.18172340778664536,0
0.0726758766423489,0.4278187233226048,-0.5017055650350146,0.22524470347967987,0.26470016097057,0
0.17571806913008248,2.5801587640959247,-0.5586508025202807,0.17045267501414849,1.1726287549216736,0
0.4109513420284678,2.939147650368526,-0.4184819894476764,0.21232465386836394,1.2907807885832216,0
1.4751549131543917,2.5853658281507665,-0.26987052350402635,0.18047876700599452,1.4982408384267736,0
0.1569363454556135,0.9418020300395487,0.5183819829358027,0.8551367150048573,0.029872051031554575,0
0.22111806212742907,0.5112775216124296,0.9258415122170993,1.9224498084139086,-0.34493931290975355,0
-0.00633453018079197,0.25972972279636236,0.4804104373332021,1.517267258486598,0.2085084924939837,0
0.32955827801326665,2.5805602004484642,0.7983090306710456,-0.09328980757407178,0.06290487805331052,1
1.5053831142509395,1.1679765000069273,-0.3868113634340963,0.9289375123767866,0.08641440918606186,1
0.07004138223474163,0.33506824838469473,0.5534498499382101,0.05034531808986095,0.33398447669622955,0
0.2442561450028708,1.8573742732340743,1.7642287970879074,-0.5383337370085698,-0.015538851147951838,1
0.5519902440165753,2.388770231125816,-0.40239710599807943,0.26735402654428186,0.8404124687959735,0
0.4392782474619511,1.6170679684107105,1.561558489286597,0.18790073400573598,0.1342181767467347,0
0.6071064138170139,0.871608269620147,-0.23429988813569907,0.24755573228264782,0.35567774817041964,0
0.18014294318417928,1.112235956939307,0.9184069545782763,2.0325585630925014,-0.09322170242090987,1
1.9017182015465248,1.115115888336155,0.380950080722222,0.08930299750497889,0.18347494316784724,0
0.1297149124559361,1.1159119673539066,1.5398729808388638,-0.46042612282713946,0.14675051193772304,0
0.5745590655105429,1.6476364196207536,2.1130432700819313,-0.7648926396789186,0.16845388493058241,1
1.273878799447471,0.32986218901330044,0.5426418782982313,0.08009601066280919,0.3300193302099262,0
2.4907257638647806,0.5104924916288723,0.372355997658344,0.12714750181114226,0.3441391213812567,0
0.4498997833585925,0.6024168499583221,-0.3311437673096772,-0.21746524312321483,0.16434523270515938,0
0.5682993966127202,1.6859949427786103,0.8114920788500591,1.1652748738661125,0.9325273242847015,1
2.8879876558119912,0.8772771999531279,0.23514183002525363,0.19605689317535238,0.16279159492721998,0
0.4839551312743141,1.6804198732511315,1.2305209479274575,0.33703297844874275,1.6958813243409105,0
0.16656149888199112,1.1321758259338799,1.6523458135302995,-0.2776157444070099,-0.08421707357756847,0
0.8023614603190141,2.3689673973577996,-0.48183627490147524,-0.21616545614424568,0.2737503599752008,0
0.5961557279981096,0.5391249278215549,1.030790876366357,0.24925399187867622,0.0828449303456264,0
0.40241740328036335,1.7470575443594683,-0.45061002122545774,0.19541965186003163,0.3243092814965847,0
0.25867736326637586,2.0564033021565384,0.5256194787532272,-0.1911063187409285,0.14009908980252322,0
0.2928040743747238,1.664486858620803,-0.4091377824443929,0.20239410758278276,0.2161951956359923,0
1.6658584872745157,1.6000730088768476,0.5533517222913116,0.11658081293989955,0.37737913250239463,0
2.035285173534346,0.2588062639572298,0.3635132135304269,1.64477196798222,-0.32085752317282323,0
0.17652120546929045,1.3606482948435143,0.5500914300286759,0.2967709931154595,0.1585031302041932,0
0.592286639369418,2.191160382310621,1.2006160939237018,0.3285013295124295,0.1346894464364056,0
0.22368404066451608,1.8575969568668382,1.9041902303956006,-0.6010032494075069,0.3223329587256258,0
0.2110520682201403,0.9111305754100885,1.6316124290450935,-0.506159266512655,0.01503491777276264,0
0.5839783276700036,1.6684187096261396,1.8312130880337463,1.000600330094197,0.12051882234326244,0
0.984648305169098,1.0795213996332915,0.7541363987797013,0.9671176656844827,1.0309317637132533,1
0.5935222117958343,2.1965336258199972,0.9352810024415633,0.23787594368298448,1.9105447953096717,0
0.3367906420762842,2.512437995039052,-0.4256884841135709,-0.21193826267673074,0.37737913250239463,0
0.1433249925460542,1.2742706566593438,0.7793918999826726,0.9907310319536375,0.23647950862940695,0
0.6256218124938221,2.8873596638108907,1.0794404628227041,0.25351247871499494,0.9801899739862381,0
0.278781835567786,2.0821872435375712,1.23499913415331,-0.5593500045688297,0.8239689381028015,0
0.2337879462943734,0.5091676746813558,1.6516706404733779,-0.3932448842755131,0.13942606702015056,0
0.7358280899470008,1.2250915274938832,0.49088260230326625,1.0280792764712936,-0.09824961216582427,0
0.22915813239999905,1.1674737395576231,1.8966694402020126,-0.32557497902595356,1.3075822015719751,0
1.5199095371879594,1.1338256621147638,-0.19061707653082946,-0.03290725794857158,0.37737913250239463,0
0.5115436810967872,2.6491953165935844,-0.36711353557096166,0.09311545810031083,0.1488906340629648,0
0.4200541744028029,1.805705005034016,-0.3194422874429717,-0.2391398644405907,0.28219331922827146,0
0.3790161720352072,-0.4987967117347205,0.7449500370368313,1.0505781451375111,-0.032197895550980765,0
1.4717729663604917,0.4597440637332568,-0.22155425593903158,-0.5373710668923004,0.05014196029281792,0
0.10884856510065624,0.6458957242484559,0.5182591919897411,1.789169139266015,1.979590826988232,0
0.1639135645775564,0.9764186650182658,1.6122345992868872,1.0797606297986504,0.0739342495954563,1
0.29999557387271336,0.7894288099170945,1.5458318841979182,-0.21195516886969845,-0.2867543652073632,1
0.23964120258568172,0.9614340336128979,1.6800214770160253,0.7271851107815427,1.53824336961064,0
0.6495807808304802,2.012465953123539,-0.564369333242357,1.2569998022768918,-0.21917665317926924,1
0.17258679329457166,0.4015102695393018,0.7129985306965306,0.17919392742565668,2.1453570368152732,0
0.24103809766212017,1.1518838580753907,2.050212156079917,-0.41904913117644704,0.852172795931153,0
0.552806409035791,2.548521368376296,0.7426062957593991,1.179291278985811,1.3517398365173814,1
0.3798755527962753,0.9514702309184455,1.494512696259843,2.1586627765579816,-0.3334939190991674,1
0.48835496592812944,1.5808110794060934,1.282491071616821,0.9161713802329283,0.1571988747706211,0
0.4639355729290394,2.6400029509747043,-0.3573057948372637,-0.6771292001272841,0.14601374580968507,0
0.3518742631078857,1.4973389902617107,0.6255257566518675,0.25757386614493005,0.17843953725722228,0
0.18300847977675466,0.7120170886014467,2.3980237219564033,-0.5035528022935035,0.041764422576373604,0
0.29248420264358715,2.420364957560968,-0.4495034261916098,-0.23367517398900406,0.22454689799504848,0
0.319876952706985,0.3816290877483416,0.2871791730299196,1.71670616319992,0.14834583525300377,1
0.11798859241061184,1.18081859292023,1.8713441370969561,-0.6402394161887652,0.044525809114594916,0
0.21134563129606057,1.0811259418859698,1.8514000416478242,1.2362100879325522,0.2045584236773372,0
0.5150574606876739,2.319580299748968,-0.6894695853819219,-0.1920552873746043,1.2212151655439096,0
0.5355240451410466,1.7144508861974386,1.5236814741433231,1.1442879242729953,0.20160661978956418,1
0.6118420322714103,1.3265184643012733,-0.22808647434867893,0.16236556071670488,1.0802652400337565,0
2.7115895057606885,2.833995547998987,-0.4951402247320168,-0.2532511396312579,0.7053068193303099,0
0.17294329092776245,0.8329845540132865,-0.25447229862590703,1.8628593387560948,0.23190337210822773,0
0.8548172945139412,0.9239319533248749,1.3763073754007582,2.165934981783629,-0.18393580764479905,0
0.14140798645745606,0.8899586555701262,0.4560716924443915,2.17879946434052,-0.17755971991973352,1
0.5359382824347629,0.3565277983528403,-0.494550045833268,0.2219781845801348,0.11127431018983072,0
1.6051087058053504,0.7818010281087358,0.5235146929409625,-0.2268197691856377,0.3661775209690132,0
0.14558707907745555,0.8431403874561366,2.2646170675555166,-0.3898395294255254,0.2179699980810301,0
0.837439064403131,0.580775675722341,0.47271551188293925,0.1585099476234411,0.23085469594706973,0
0.4183662989902844,1.7605370849792226,-0.32350302132912784,-0.17873561827248122,0.17584204511095927,0
0.22057056202684194,0.5833764229282814,1.81942849554303,-0.6266251610077231,0.11835387562880464,0
1.4735058783323256,0.8373089245031795,0.3555586699144199,0.1620406168917426,0.20140277712032575,0
0.23815120634136994,1.5910552325936151,0.5870690020441973,1.054650916197666,-0.026981126241383796,0
0.1581358886815914,0.364263475602862,1.036675817502673,2.062722597581598,-0.032019454679365844,1
0.6261733144517196,1.2074388791084052,1.6666403919806378,-0.4990372306922521,0.1960637003096579,0
0.4753356148085062,0.386312793509812,0.5481337094183116,1.0639390258991115,2.1130980435846616,0
0.10318207477395241,0.621809365198155,1.4729621908561417,-0.4432775219764,0.24231584239317375,0
0.29072707135041087,0.9587228420210518,1.591512210762789,-0.20596546330975185,0.3208892193535133,0
0.4275560664716171,0.8927190049659363,2.2745022539378827,-0.4316742288612815,1.069963014924094,1
0.22164643015716,0.9824620940786063,-0.2790870742765433,0.10805610657426187,0.37737913250239463,0
2.31088002802556,0.3434371943906409,0.344429587374835,0.14443206019913335,0.11341812010342439,0
0.5215465844815602,1.8278144084326455,0.9020143775186285,0.9990806710998617,-0.12771074045293768,0
1.7573241650912854,1.070714541276174,0.6181928906174219,0.21586272971269513,0.23730954582447508,0
0.5679475310933384,1.7006056860457734,0.29479826574589385,1.1811495544286845,0.9539645163443992,1
1.1300355741944705,0.4032829254494163,0.4685932305745481,0.2486588393509001,0.19098811279207945,0
0.5773592895164498,0.38864078915989053,0.7633926446823996,1.7984855686560173,-0.2114284348332937,1
0.40359598416012454,1.931997233395896,-0.4572724747149869,-0.20501383902960735,1.1014900384784783,0
2.9492378899097482,0.5858313492831555,0.45625516391105914,0.21125414098753312,0.1121760619862616,0
2.163785439555425,0.29881568926009383,0.4802049166654977,-0.15556222541214593,0.19658845934040498,0
0.31617611918844873,1.0205481408201686,1.4181275145758625,2.085489988605966,0.06157748185661787,0
0.1542323932910995,0.4807168629556331,2.0542715152742534,-0.3401726296342464,1.0287588900319955,1
0.14608771078416877,0.46849909262256545,0.9276963454606427,2.021571014252733,0.2354975977161203,1
0.27249915754841514,1.727999079013317,0.8635882006058494,0.17094968603212216,1.0334988800395841,0
0.4003845664405985,0.8951403843381278,1.6396858978149846,0.9571531808081029,1.827973509366848,1
0.4770746995532811,0.723945945648749,1.905629009353369,-0.427153404429613,0.09916750272227953,1
0.15041131295942584,0.37321721393274554,0.5293724158948705,-0.1292849793752455,0.1601608477176783,0
0.22809353985527525,1.068865196433496,1.1041323252960267,1.213327613249246,1.0073251496049545,1
0.1848797785160779,1.5507365737922716,1.6534226022289271,-0.08596918283121695,0.18275545003813118,1
0.43202231273497427,0.7626960276538822,2.354693374366918,-0.35121251657588304,0.13358610531907772,0
0.7431578606861466,0.9344267567913433,1.2419984316842154,-0.3650890854118677,-0.2318330558232731,1
-0.1280714634820791,1.0477230633280596,2.097229089052353,-0.6562572772775014,0.14189090061897897,0
0.19431938019490602,0.785488604305288,1.8892189381680153,-0.3684821627299378,0.29729609313251276,0
0.16562053793908915,2.394892196110047,1.1823039004606115,0.8157400232395002,-0.1442273871339242,0
0.2515219741022006,1.0785052476919048,1.0030457682225238,2.243750485068128,0.05729645627329716,0
0.1098186317095787,0.3710772793344189,0.4608786247363842,2.15425407418251,2.396475666737045,1
0.42925358055746377,2.404123252250042,-0.3852557190990454,-0.23569209270993635,1.2668253231634155,0
0.1644687572626426,0.539459867400662,0.5070360223935729,1.8014515528011568,-0.06759982738101722,1
0.5331750393139015,1.7492606422644619,0.9934503496000358,0.32311871419548344,0.14463709844332656,0
0.26096706679826426,1.0639558084469367,1.6897505481980735,2.491062023454847,-0.30780896415884373,0
0.14534397692828196,0.4595184133914534,0.7912895571095895,2.222704065790131,-0.07113942816073149,0
1.704471897611216,-0.5789510695040547,0.2839764318779918,0.053112943685561936,0.2017664270412878,0
0.8103398030700094,2.694507709976177,0.9438252510505857,1.1539335407320614,-0.33231551203012955,1
0.24607613365155268,1.0361620067619584,1.5674448074645828,-0.5026599187847932,0.17112771514609576,0
1.497791339148932,0.8379459944799634,0.5505434915461713,-0.20581785971870709,0.24685937441042496,0
1.3627906070678508,1.1136974754831686,-0.34009746104719496,-0.5981605752404787,0.2532195232560771,0
0.1425241600100348,0.47544506052714663,0.9901569376094503,1.922347373786201,0.10647776160942937,1
0.7797095576916462,1.360316832466177,0.48862821568217174,0.2620534788912866,0.07528224334376538,0
0.48965432423959265,1.824828020249237,-0.324917920014392,-0.16988294544284058,0.2937534527442038,0
2.4261630453089658,0.6793433625979002,0.32762916776028106,0.2598857071606288,0.08688256955330015,0
0.4011701774024853,-0.7904011564093756,1.566092166141154,-0.4661350496031741,-0.10735069262908947,0
0.12676428788371596,0.4147313568526126,0.5486735172687367,2.4855583672434287,-0.08232612514839543,1
0.20801687116014905,-0.3179882793158329,1.715606498498027,0.7627281565193582,0.12893015930946397,0
2.4482365289525356,0.43845755247101675,-0.36028139636930473,0.08601661392338728,0.1773684869568273,0
2.663299666310687,0.9456649578925915,-0.3724396844815114,-0.2303414382452447,0.23931181443306684,0
1.571629194364722,1.0493748120628306,0.3694580275864024,-0.1858805198669545,0.11379059722185053,0
0.9276719869409243,2.048084771403139,0.9023475276486189,0.2703472977248142,0.09829651855631591,0
0.19402394607440715,1.1516165312865716,1.4912840729448773,1.0977435301207032,0.11253255507672744,0
0.49781153576869364,2.4910312336189495,-0.4903846989810198,-0.25600873966971427,0.1839440092157502,0
0.10877980739444218,0.5405503006166394,1.1957006284668414,2.2952782761784603,-0.1465817343501798,1
0.4247618839378257,0.972774099746405,0.5439110877791151,0.9012244691207567,0.13495683908559905,0
0.509067267100511,0.7112587523700893,2.0818845132702766,-0.4440997468937502,0.03775274196239838,0
0.9899552890902495,0.9779417988116805,-0.22568745356558573,0.2662428694208767,0.26341452813297755,0
2.0079523313159435,1.0194537637017766,0.45103388085590573,0.15260647754169293,0.19666747041134786,0
0.4162287936055499,1.7846850624916406,0.9900928686817005,0.33502216309522487,0.18524972010075363,0
0.24183048185909856,0.8360480518153154,1.6498847569669948,-0.32186084424823724,0.026789119430479874,0
0.19707869364101535,0.5340060754120777,0.5684693452446613,0.7270132702347587,1.065420666348072,0
0.3326758367072615,2.7264031571439173,0.950046415819108,-0.22893367710423457,-0.04930225002008323,1
0.34885604422767996,1.1041303080350533,1.0123292194581794,1.0536922687501489,-0.014301191448932715,0
0.2296593161921449,0.8766516397600973,1.5992667440482993,0.8939949334043272,0.15106291242057152,0
0.1876989626097942,0.5722850396424213,0.5614528328607511,1.1608649158943232,2.3385610614449646,1
-0.05969689975650502,0.3262035363154465,0.44630066374221283,1.6810902089864865,0.014315577723892248,0
0.4096500829756473,2.213953127046492,-0.4268281498477347,-0.1840074550595933,1.8387147064982015,0
0.914785405905872,1.0073180191530209,1.582551659929507,1.1196312104947883,0.001989334340742638,1
0.665496752438688,2.6329396012448423,-0.535576706840785,0.37025523651366093,0.9434774633983741,0
0.24909230339009691,1.0444929708828212,2.0928044522130955,-0.46886306836418057,-0.13691077139529295,0
0.12246009620493731,0.14598894325785838,0.45615650730174595,2.7963061538836054,0.031856762719414955,0
0.05970821398059745,0.4145322845073065,0.8370398863467744,1.396108070840293,-0.21202834566772227,0
2.9416043745863374,0.8248947612145701,0.1014195309872481,0.26893389473646917,0.2713748999085038,0
0.23259147692734602,1.1514819288454337,1.2010993019242457,-0.4876867152172288,-0.09954545726762773,0
0.10410477977146751,1.1098830762876406,2.0561178628693586,-0.508010481146241,0.09918755525755918,0
1.5234553539560804,1.0585047455700451,1.1369014621833848,0.24931850613253298,0.27754449864473635,0
3.3092064189188903,-0.20947816424623453,0.4666460742820851,0.04862475121756346,0.2139620932625019,0
0.4109652724790103,1.721487965776286,-0.4099828066682346,-0.18128058068654865,0.2398832096400114,0
0.12651397521240795,1.1159179074705967,2.3604742145214397,-0.7005862619603818,0.047769076401391886,0
0.682649771308652,1.6564847083676533,-0.3243423439287471,2.029463777319812,-0.1505540671067775,0
0.2573413101559898,2.7366904264301732,-0.47058049439177474,0.3133459384851163,1.242217641019438,0
0.23656867492758107,0.5187546578918527,1.6367854763176541,2.266606473878693,-0.23549173975345478,0
0.2382075616273756,1.915947249488493,-0.23168510151025853,-0.1680846459329079,0.25934133777019924,0
0.1143714686661974,0.4519964965782265,0.6230292997665505,1.038479627149564,1.1282375910216,1
0.5433115611816557,1.4385376040625815,0.8307651864227144,2.0860145285674387,-0.011724279563631451,0
2.767565725419386,1.0381106493348307,-0.3440775147109086,0.06674641903845202,0.22381207207436163,0
2.707710797245357,1.0398375218078713,0.5136769032099057,-0.19915130364488642,0.10020337179347522,0
0.3914207857616915,1.5621326830111886,0.5966089034926272,-0.1796012870505316,0.10515775117477677,0
0.3913326889142384,1.981518929852672,-0.42153854956428527,0.21381443936071967,0.8768460590956046,0
0.6464142862817701,0.9842537263154738,2.061093497976417,0.8411031631005497,0.062410419890333024,0
1.0841958187982754,0.39686340815817156,0.4442448257229323,1.0021525825299331,2.025260012783989,0
0.30669365544552085,1.847109656424161,0.7874556142285574,-0.6483269682805638,0.36134573772782647,0
0.22552340158515194,0.3939906925065786,1.6275183275735787,1.0291184885343032,0.9659947800663767,1
0.37630114253769936,-0.33153152768092015,0.9809566598595462,0.868231890805489,0.1150145093826051,0
0.04669931196895083,0.48440910344137106,0.5223054166079827,2.050297650578722,0.07139143642012924,1
1.8834499761804628,0.17346530086712314,0.4349678760704368,1.4676149777420688,0.2638657612010326,0
1.4902215694434626,1.7082200656920274,1.0818030883256562,-0.48858974861738236,0.18743701215374325,0
0.23314582218482782,0.8625470889791322,1.835794457896649,-0.2622736010053204,2.466507437986026,1
0.27087694303699167,0.9192583780635348,0.9935622121784344,-0.07189257614346731,0.13456900366407068,0
0.2675331839693661,0.36930783226613806,2.180695019941381,-0.706212650237752,2.1428395799981383,1
0.2640314292846269,1.465298700361298,1.5816722987144063,-0.6132651972306548,0.21945410107675872,0
2.640734214931167,-0.5298704871548594,-0.27669257127874863,-0.20931595129379893,0.17028690605947283,0
0.7019184633464417,1.5238802413708232,0.43542366080079886,0.8528142000053021,1.089133855524972,0
0.3094767695150832,1.9926422660961014,-0.3223769793412822,-0.29335457089158795,0.23400618402666315,0
0.16682463785866658,1.1769189300047878,2.1323196996938267,-0.42941856721319493,-0.11047723252206387,0
0.2278579282485132,1.8763139476157507,0.6691783423770842,-0.5134686079414411,0.018283056836686788,0
1.8634868163386156,0.8724141784756703,0.593157242866373,-0.23466344122110053,0.2227646460076422,0
0.22517179794271258,1.0764748692856803,1.5270721958131845,-0.5664225151972727,0.1463009665097605,0
0.13321669330258826,0.4629179330109895,1.5258467709201802,1.6710075061637764,-0.1737056960312487,0
0.1258804929765186,0.7768863159856797,1.668704410168344,-0.49476231266832726,0.20602368743211033,0
0.5757325861044226,2.8472310139771553,0.9215384524446328,0.3409398510014083,0.07447174677193216,0
0.251238603923468,1.6574142490768322,1.7503296917986082,-0.5099720331220664,0.19080362321272876,0
0.47196035946153975,1.6169837471420312,1.858870324077472,0.9983525262670632,2.154949048259547,1
