fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
12.18446874162102,10.524144404141824,2.235779963567085,0.7517861129657126,0.41571845639286853,1.5536217973953885,-22.944508067485692,1.370553756220458,35.38748395848173,81.14095501721803,1
17.41768482661242,12.366261756655932,2.3703993744387253,0.48191582838921393,0.3096509658670848,13.988400863083537,11.898955161953392,-13.946848527813888,8.678397725338481,223.2863867045369,0
39.51412015492202,20.6442414462448,2.938640437604611,0.30146779385305444,0.14922791311379036,-20.942587508470602,17.258025859263654,-14.063110289714217,2.8262754136848853,215.60981600936856,0
24.787646199969245,11.887268320957217,2.7044023834604616,0.4603546434220919,0.28028504631285217,-4.562739586118605,10.815247335765987,3.963895416908958,5.8277005174436205,182.29575709049823,1
42.45739535589691,18.675316917835108,2.712383314866717,0.42241780605627316,0.2100319108623105,-1.5040778957530572,29.889237590999322,4.589595298007792,1.4146714855689735,237.63042217068784,0
112.91998055657746,41.50494019707274,3.4731816462712195,0.13393136307748807,0.06322333230333096,2.5223569002830906,43.95968147506347,-5.842193813679147,43.19844507976704,153.09483990771636,0
31.42322752663191,12.7032607865561,2.7260218127125513,0.3977412964278447,0.22422458064710976,-6.595574654494724,-17.69364415947717,3.9458266158815647,5.058673579944528,199.7603179668341,0
28.802803553652772,17.652081255393053,2.714143701630645,0.3518262520469562,0.21725203840988994,20.54016660234791,-15.275430554873717,-21.040691981447292,25.12386714710247,216.6399304042593,0
8.703238773466401,8.788970432989814,2.2586169185510676,0.7749637001281883,0.43208408541847804,-4.63938433868765,-17.804692270510003,-14.462138123428542,12.97112599805983,59.448473123261074,0
18.795558447970006,18.405070267323065,2.608899382331861,0.47923358837445384,0.2310080249674867,-2.7088151720375464,-19.117269477933434,0.6862277531563565,12.46855377128542,70.29953166600305,0
18.22334715663994,12.785979693686944,2.3978427855006084,0.7660423428617377,0.368083942992396,-4.080735154586499,-20.888542984067975,-17.570818226142844,9.060542065955685,123.44442425338674,0
16.784487048850252,7.745673202170987,2.1900791472783676,0.7552657294810482,0.4733818975647144,0.8741723186357504,10.553025565190055,-10.274627226736197,45.001360509613896,213.88747821283127,0
28.321647217798326,17.375835192118853,2.554937427623798,0.476993575470794,0.26548881550341846,-2.040853250483842,10.54772176648146,2.870262551676129,59.89236015872728,111.8398833115588,0
78.12709038614896,39.55027475920401,3.731558635909352,0.18624480996048337,0.09426887914935238,47.91518240030022,26.422570079226908,-11.046818940883014,1.6144543187414717,174.3331412420447,0
18.375741746217304,9.793280129067112,2.3796668149478166,0.7740307969391839,0.3147256638477187,1.4560830033297751,-17.914990614808953,3.4852844730646817,80.57131430105181,184.4161787669552,1
21.408067072107613,17.584088108603517,2.3900552643117634,0.6106875135226134,0.14974405220751713,-3.312961574094299,-17.67783697409195,-9.55828988345716,62.498677128196626,54.511244867286166,1
23.305937332682092,13.10831997804025,2.5784760041053554,0.4860759414840542,0.28244441200177084,-6.167466366553862,14.88088325948041,2.4145042835134323,77.2880264270553,240.94252017237335,1
71.16469949465363,17.366705379000447,3.127136298016592,0.2920163217572459,0.1574604269900558,-5.052836596856373,18.092686657486063,7.361705124536635,6.826504708830246,183.48204535259825,0
81.06366613570916,22.70783635282764,3.414522525885201,0.2897155991064967,0.134098401653178,-25.60124253668711,-113.16984078590458,-15.552762217508423,1.7495400591928556,201.95553475741207,0
33.179245431587894,11.745904658344068,2.567345205828257,0.36465418448033066,0.14208775106979069,18.92367173697588,16.2562275736336,4.414313015398552,7.367519482087291,92.64043370323733,0
83.76759486682435,29.377072383088706,3.346743282086702,0.2065834121479397,0.11459847765191639,34.083328643120346,30.580731769430702,17.651453368879782,3.230866487499617,203.49616476437777,0
17.596003259804228,11.504362529500847,2.395360807212083,0.6034859609367611,0.38108637045972765,-29.348525967996466,3.0726833088223344,0.4492088161658492,62.88611035185884,42.37479257908357,0
29.051705658731056,19.647588048035843,2.906703974939852,0.3738278495361144,0.18773792764929734,6.452769772696424,43.23466185596371,-11.818406437810225,6.945303572837752,125.19588206160945,0
27.377488582540447,16.13802723418439,2.5402519502268905,0.30909478133868634,0.3921759210047716,8.475660406375999,15.029044447124944,3.940098977894859,45.74091285234997,183.25095216267133,1
31.204931267991306,21.81388061381855,2.970759274527771,0.32758241316140524,0.15598539991686453,1.9896972621081073,20.36321378892861,1.7598324734333115,4.998390538956269,205.13680636370012,0
82.7713291850129,19.058056815179295,3.8563751247689058,0.2778819794773094,0.1636969474949551,50.36884519298148,30.3882039688054,-25.324670668157083,43.961018100951996,319.9270553067877,1
44.74690956638899,21.25107605918409,2.7816074196253613,0.306055798447355,0.1536952800876503,-36.92546509318572,-53.56204303686928,-13.086175977434184,1.8909876880391119,221.4723006912544,0
53.715175887970304,22.06059066053482,3.558700417554308,0.30574354267043247,0.15945727625578557,26.587099997555182,-44.554391007196244,9.493798436085545,3.112963917909603,326.2349411146841,0
22.42735243030551,15.837365892685705,2.7015182193745044,0.34020714437008076,0.21544042617316647,-35.753616127213874,-16.326706916962898,6.832252416402414,2.03894838500173,41.57177647710738,0
26.065420437699196,20.95984723859609,2.7858616018567206,0.4244386196854603,0.25933569764641146,12.28825491835059,17.82902537514055,-12.014979563916642,1.5884516240919182,129.0342503330895,0
30.84611353619871,20.626723659556845,2.954089520315156,0.2458246117823935,0.14137978179386226,-29.2059296307766,8.97729272566922,-22.96953592876845,1.123284613502165,177.41425558249495,0
41.45914898341797,30.501990893903535,3.198093430865271,0.2044452031033053,0.10510386653292778,4.276749966748274,-16.96703236823367,16.615492186319905,7.371639308344121,180.4670933790454,0
25.918364824911727,17.61776236440257,2.568763535377027,0.3991549663387005,0.22012472707298303,0.8639370500940275,-18.127246851533897,1.7282616044244241,2.268785567412836,28.424041072268963,0
46.161051358329175,19.312710316149037,3.14969189907944,0.2539259721822876,0.1321902532632523,16.383616914501815,29.61026671712547,5.628972544210259,1.4919024155088578,158.97035638621063,0
79.7382455285681,35.02452720802416,3.422743853464464,0.21189072765043063,0.11235874621049108,67.47071165428345,81.63601939226746,53.510483013621254,32.15957252601004,146.7580170536113,0
15.693880876692521,13.185003243992968,2.4650788285807703,0.5878225612301812,0.28992523138466886,-5.1616260286509075,13.293197380047058,2.216426356578875,13.658865723807768,162.94387794626903,0
113.01436358852472,76.82258998565564,3.2064794307492064,0.719874346198085,0.21006292947072744,-66.16887877251479,-138.0833507001788,-9.058640335713852,25.50983006880241,308.9871460065225,1
57.81233047626318,26.647953208263843,2.935187821417167,0.3461552089339928,0.18764402024014698,-69.86159022747844,27.702079448265504,-12.059861080317717,16.851016513293512,332.0157053442362,1
41.901306922053905,25.702897795120116,3.36135259445766,0.1616493630749653,0.1449885823436331,55.554843254455776,-46.16367937927053,2.723978645693215,78.6396539596074,319.291517717404,1
12.081376081753353,9.715072561542595,2.1928158242142293,0.7931278654273166,0.47811772956403426,10.4551877245873,4.840003830567534,4.845862106509605,78.12194246418426,135.98081920504532,0
55.32769156463157,12.894292001178204,2.9444574447125027,0.461990229216668,0.2561684652630131,6.714399552809972,21.496795120131402,-13.246773837471082,17.897506920518396,180.87600170161278,0
41.57624502140036,20.240301593580433,3.2257548350544014,0.21749656443012555,0.09563930048224703,41.616848941087866,47.939071844505314,7.215675597531463,2.9327897632624076,209.48121763618417,0
17.938328748690314,9.930442538109213,2.4874485662213863,0.6089234845764349,0.30755933256705975,6.139845127891958,11.635041677583887,5.993397418818461,4.6692550349052375,213.6575578222571,0
16.977888507479904,10.481988593258524,2.1611411935489646,0.7358368740430122,0.4036838269985117,-8.904903172598413,-15.384939329473106,4.919597735793985,2.6101395118973807,225.02289540800044,0
15.046764042839518,11.708676848555754,2.442422471005403,0.6257921490842392,0.28884155069969036,-7.377390704062183,-12.231884670472532,-12.63336796394917,39.26585273985014,80.24645773163908,0
78.30374912252815,18.94018011800213,2.987816317895867,0.4094702379487065,0.21690624642658812,22.158379608832153,-16.364625515063285,10.33871826398117,78.5582991278572,94.89184214371842,1
20.896941275766537,17.889354626385806,2.7984251800492275,0.38898111233681265,0.23720204950661866,-8.860407696755036,10.919869890371043,-15.000436445645143,0.8997030152984551,113.70579914030367,0
14.636236200134078,11.9599861556303,2.4598551043105905,0.6043713105908923,0.3900478817354376,-8.54475979074704,13.707409253407253,0.4544633051228226,25.548376146897496,19.957636339593904,0
41.00278999940379,12.574816289491295,2.5814506009436324,0.4582423963671436,0.25318000314797295,-3.758189680800852,-16.725995991479014,-11.090263570990656,32.71377668931014,142.06988622098342,0
26.604455779474197,14.113035698006367,3.1539960966121177,0.42645295594548843,0.21084855537466826,28.239205521951497,14.081845045677708,-13.461486546600165,7.1596008202685,164.33640823765302,0
25.869358491607603,18.608545149047263,2.7574537031259045,0.3716509935433292,0.21515093222534568,4.037467152864389,15.908517393303315,8.265427212757771,33.716577434842755,208.8391991482006,0
17.198641698755477,10.938329725497054,2.5290052399029,0.5705017649314437,0.39883589327895275,8.432674708444118,-15.238706478384554,-11.14950657411308,16.718612045765607,126.36407932158474,0
19.217258014013296,21.63681509219331,2.4250677899587725,0.47615725512572604,0.357853490621334,-1.2595991253169903,7.089796570615023,-14.853111132541065,60.542674430346146,112.96077255711143,0
79.00653778998985,26.738936935373797,3.3494321931161557,0.21010867353941878,0.1813048161671619,-133.36979434571398,-57.83083858927695,12.41280145114004,8.702345114926368,326.5689067280999,1
11.853035741002165,9.925397922326002,2.2201134102687696,0.7309365997084333,0.4128529200991835,0.30942007145000705,4.827062351458952,-12.754011196374655,15.825294692368614,199.67797435334063,0
22.177274606186998,19.47441362277396,2.429906984329884,0.42626268342018925,0.23209677920408547,27.699002237600336,13.81195690302559,3.879081341056988,7.562349967699264,205.19197442289376,0
50.509157212965135,12.512559603468972,2.7516013647429185,0.28985984528184633,0.14235962825046464,35.32597823950299,53.07987735365545,5.253561951795207,27.66328128049807,234.0790333902746,1
30.479005962994975,19.359178473414293,2.7482516365317897,0.6003195234131661,0.22258158952280266,50.76893456795001,12.962333730941715,4.703038269794492,79.93216794652989,181.1976041748442,0
34.544525241682734,11.432122456030493,2.748727869470698,0.33779088261577855,0.21950690915568605,20.836855684166913,18.060177236189595,-12.53641544170521,81.54469566793328,231.8927074798381,1
29.70812325101822,12.317666009315662,2.5294215753750073,0.4597078666909637,0.25595061359678845,9.797085813099875,-20.45716147055237,1.8659048817184596,9.115704259188007,188.14609792646655,0
17.11112772591361,18.64800308694203,2.6082751235277595,0.5992324717795864,0.357990327822405,-4.977414626496525,12.796657698610712,3.452689151915526,26.024985324185995,81.55512702042998,1
94.9883834353671,153.703900220484,3.530675690279879,0.18276665305243375,0.07932711404522541,-200.24404389306153,-163.24606587843212,11.560407943595065,23.91366212505728,205.38834749966054,1
23.271585302631586,11.999996695051255,2.449796726894756,0.6058865106165439,0.39733087710552206,-10.001899622393847,7.050273896161636,1.958678422632203,28.261724533390385,197.06374155503073,1
42.90408047287481,22.15420562493327,3.51293147917891,0.20508485173266341,0.10396980397998469,-32.632388141144936,-24.86515172042187,2.233593217268341,0.6106954435013812,208.5544107356481,0
29.13351163618199,10.66965350616937,2.4483449967618895,0.4665567556588844,0.22370178672486973,-6.256081193651989,16.029979634744905,-7.801967202124438,1.4626982551426797,212.27162730925022,0
29.623971303596075,19.299350629620708,2.9113123420293925,0.285929548838475,0.1573074018256545,1.8982463439811226,-13.287653413751634,-12.729221219706396,17.37456590759639,47.55818473600196,0
7.2079,10.790140048037813,2.1421120068353368,0.7699696297828119,0.3939659934692912,-6.227945920960565,-6.397821366732835,-2.837404321430128,44.75096868683009,121.15034904289311,0
36.61326738581022,58.99538096274796,3.3863241940499234,0.24583690508319878,0.2723693081054563,-197.05470081847022,34.130227934791975,-74.59445567679921,58.00196264991879,248.34596076276486,1
153.64241807383155,11.006269613969842,2.400121501069677,0.5850242169871562,0.5275060297757668,-1.006482774094441,27.051722619548535,-12.23270092495612,25.482753919789236,263.6475146100788,1
15.804613284331653,11.460571453582439,2.5866919613591173,0.6099209975897494,0.3046653260855066,-4.272021163248606,-14.64691966215397,2.196841366383884,2.2283233559817055,119.48794234656748,0
54.68345049108174,18.33762614937246,3.108992224930774,0.23260203766189316,0.14621357444161498,19.32824256952143,38.34406106938283,17.53960506885,14.65021532029705,215.27519623194289,1
65.53815636105037,25.567414858955406,2.944045482204786,0.2913451500511352,0.15341923874729077,-66.69908599427104,52.19568531793155,0.18546720306256503,1.135029772044429,228.83123012306675,0
85.28804457401267,19.42951516292929,3.150018927493006,0.35746571851267106,0.16168502753330996,-62.2449226099054,-34.86407422933456,-20.63502037036985,62.97511806679554,107.47627948841497,0
48.44295585615021,18.476277458612962,2.8143336873750453,0.3026780622108311,0.14656294684279209,7.864517286174383,36.80475556680415,11.126563571615073,1.603970893869025,206.6233765425008,0
61.50870467313839,20.27434585600824,3.1498382044849316,0.23020036830375903,0.14606213283089692,28.706117027751446,35.97109956771577,4.900223761617166,9.108465830870934,217.17649513457826,0
55.8511999195859,24.050902270888326,3.309476556488298,0.23106310902222102,0.14867152660653543,-7.955144449947079,-9.345708031051164,10.567159557340306,13.320780077666315,209.73474994699072,0
56.20951271139917,10.593677507635885,2.671689021576345,0.3013114390079553,0.2253036494520691,33.96580909939286,23.17125154653276,-13.384833784044714,64.97808572398029,137.60706189742095,1
19.53823339051091,21.46806650140386,2.4441290447463317,0.47668652824009106,0.285913587733416,-27.74472430373124,-17.923378657184347,-12.915836036757753,64.69154554199312,81.29780149818282,0
30.06418117293589,18.666313849336817,3.189550630434337,0.30216570379286317,0.13855136504819712,26.714464858996653,19.904310850629226,6.278426407646863,2.2111450233063166,214.8160552065262,0
19.432096372219572,11.198102041062775,2.1768830664502388,0.5859378930738567,0.37578175889403626,17.65556117218366,12.108106092379035,-10.109341256462065,44.368531250082675,150.341514159062,1
83.15148603885707,19.48520864835088,2.925797207501483,0.35722414339032266,0.19001450236971532,16.018758411549765,68.01296907605605,-11.242749914960083,0.9715704083663528,316.25127736564866,0
81.06794023299199,16.143900861129392,2.7021857241973204,0.3859283567637176,0.22229471334443568,36.218433434550775,33.44810604360832,-11.544173801447606,14.826750561725117,241.57091661009508,0
28.42468980695214,12.947438114819208,2.7739074362824243,0.3707199402280991,0.19694467973067742,-2.4106203341695007,10.535767631466797,-10.289137396836836,7.667417496399688,125.52749932923987,0
30.85503941189925,16.431553346669258,2.7497695644688824,0.3680863187923351,0.2288515045994092,45.75851786302697,-12.60119248557351,5.715060109124844,79.0373266888818,187.50074968629966,1
32.73054034549075,20.317948927394006,2.729302193195239,0.2967398727763112,0.1564439068019662,-0.07519440004691802,10.020783582643318,10.07099855887434,26.52059231622175,44.67839713332411,0
81.75784884762129,26.050651520506175,3.1397960086135654,0.16907858409229518,0.11368044899077372,-58.75891443478855,36.337322979257216,6.997900201893731,2.821721756529096,247.8704066129845,0
35.350781711755396,27.443205302744456,2.713244034391913,0.277712800439772,0.1491202592972928,3.082802940710819,-26.0854846896081,-14.060990998343318,42.90822158684465,43.02139125852093,0
20.22219997163354,19.2927259403555,2.518631136146453,0.338187416486298,0.18450272244151877,-4.219195062570023,-19.428720329456368,4.932451336132052,15.403703524153997,76.84588793037258,0
109.29626893148364,104.97348996148266,3.475761897297032,0.11479782723444909,0.10702573642500214,8.637745682928513,-96.84848523421594,21.43770329609555,77.9831915788182,245.9191524944269,1
29.403477814789305,19.18169418318109,3.4369781307235896,0.37811795854911384,0.14860600595456233,24.35702969934026,-30.21141937580676,-11.962967989275686,14.348986810307615,153.82884343491756,0
19.29423175246926,12.892264474649068,2.59498129457725,0.48264013416638424,0.21300980088193022,17.61689365181695,9.327707890430275,1.1476570504039874,77.63632344732319,108.5998090485063,1
16.616147749988308,16.10196017145054,2.4934622921999012,0.4866014160053623,0.22281789062957455,-33.09504953944732,-23.240296884655855,-13.364190082081214,5.972788535011717,218.072026590527,0
20.502353578670004,18.768228760061447,2.5555456554768265,0.4870620181216849,0.21526018254278279,-5.73665910581626,-22.402291302275437,0.4736097875563292,36.50842845594655,187.0505368057283,0
14.731017091650347,11.647666623294459,2.375463183864995,0.5764465256782122,0.31652599089651556,3.019505953768869,-16.844568593588438,-15.44655022970442,63.86077745835939,204.71506187752192,1
42.797329300621456,12.709875246135415,2.680661371843804,0.29587248867917587,0.46763027897189435,-65.3998855089109,18.05709381166447,2.2595771256359702,2.8997528898132154,268.54382407955774,1
11.901145236404755,7.2287895666390405,2.370617612584216,0.7501796542892106,0.44084690722060593,7.89512611102462,14.071445298647639,-15.12989783534401,14.298506727268693,138.23472697099106,1
70.23623305940187,58.82026420229128,3.0027724894478633,0.29600413266832853,0.08723751728864264,-72.62210203041592,68.19403708546176,-41.37898670263372,16.083268485189084,257.0442102539736,1
17.633825456743615,19.540095643509602,2.772515183756538,0.35889195906160415,0.21862518755241522,-22.22163284050415,-25.911049923094474,7.772286708926539,1.6495159458427966,167.92269756897164,0
40.521235394038,19.69472462793744,2.798009072599176,0.2450370512539644,0.1331331446665267,-28.197787290457303,19.06567470377083,-7.834799569206863,2.426432611697979,217.77706077570826,0
16.236367324028574,11.145500373078482,2.4327054491761126,0.7605119002141792,0.4537370030115454,5.742769071761592,-15.636504672251528,3.4583449726387903,59.04702642572033,180.16574147706015,0
88.00206682153903,45.0263211730235,3.532217463900152,0.11912029545589187,0.06220180383404272,-27.849243027268813,39.41011766942734,-30.738006335372667,0.8048258620456927,37.39066669101706,1
26.891150609539295,11.232866980548579,2.711437474948465,0.478318227214782,0.2312288780360363,19.18882174973451,-13.68570875857213,4.052589737259224,84.23557258040151,154.83809704432815,0
88.58521223188617,16.662046930603385,2.7767955255292103,0.3499936194828732,0.17150107503077383,-81.44912997095616,36.273325250533766,-12.243679258895344,1.0068020786783276,295.5991031939517,0
80.69585685236513,19.94275015231753,3.1613325236038485,0.22834310581425388,0.14685874632063323,-68.2413901593454,-33.07059365334981,27.478510090261953,63.01626586939159,69.19904992987236,1
25.30655178302134,17.50798339744118,2.5593412781611296,0.480390875686758,0.25980514852283265,-15.685905090200535,39.45529214528432,1.5886065988450442,1.0809416795847004,160.6564051662536,0
27.569075977635457,10.78131216987219,2.609232929350457,0.5961016760662252,0.3077049189384441,-3.176544554201941,15.474374743037046,-14.91900600455168,76.6262477592945,108.32547400267602,1
76.44228352347058,31.35663761236131,3.3919073205715162,0.23521845923990334,0.10792902812506545,-73.58471890836987,28.087186560888238,-25.661068059509443,1.4797408468024063,248.64245866807744,0
22.991192084047437,9.035364504089179,2.516922386141817,0.617231208053039,0.4085244100709733,18.96571596301227,10.224494045612673,-11.685071693287798,44.56042810317471,216.90680017309225,0
47.86574944647932,25.00777096884898,3.345946798645273,0.3153286617619627,0.14931269884447113,-27.036982196747154,10.778912722677081,-9.628755689292696,0.8066997077845375,228.73341448580598,0
22.22595820301817,13.25141058850211,2.7865672841164906,0.3701177635954933,0.21170390737670908,-0.5819968374248319,20.636184697716534,5.0375863179020435,5.215364203897236,120.95598662915661,0
17.56515869091207,8.509486644924143,2.204521580090139,0.7231741580036127,0.45343323447466066,20.490247523941623,-9.799523707416665,-11.590781140942983,42.45928088479065,223.99084957350894,0
40.43270746370461,17.61167369165038,2.758657203635061,0.47433762630629384,0.10469891696101084,20.782465151407273,25.861343377691355,-15.296328383127625,1.0482098836604978,233.20840542721518,0
41.703942706706954,28.75228136040641,3.6697484530062217,0.18256032605017966,0.11137759734336822,-55.7710278937479,-32.56813321658662,-11.727643401273495,1.2367109369120817,229.45090148018403,0
20.07659984427314,12.862339576604587,2.563345093466628,0.40440784535501834,0.21634288586227549,18.56842795542591,-16.672645740321745,3.230588350359783,44.98292450712259,216.0605190046945,1
71.33336932659115,17.892359880126875,4.18675359334739,0.20156319768110853,0.11384222560274584,49.74087763811202,70.07133609735811,-11.05728473339284,1.5928288233635102,257.5703273952736,0
69.78473786293527,29.40156450485176,3.473633402378824,0.2155754495966225,0.12163144726362768,9.436233069186613,15.429133007141687,11.538757595914992,0.9726681873292256,214.35694376427864,0
17.937687049480935,11.423206551726212,2.5451137081228006,0.46190040127632814,0.25799182701495676,-32.44271675873637,-18.92678676135634,2.0964361850932534,13.122828939623366,103.3230099163202,0
13.271556087786326,9.535837913260924,2.1901259655606498,0.59940462318495,0.3282906734835329,3.652743333916535,5.100701218957646,-3.1650574897928045,39.69367667655792,205.32666204074198,0
73.1382371358871,40.03841394923566,3.374598281407892,0.18983657262822937,0.09541402717844358,-21.606841022450425,27.3049929981176,5.618451526343323,42.75022100082575,261.2645286031784,0
18.456052846545006,12.083434039081164,2.465373285396502,0.5891936791857622,0.3141501664254076,20.818272091816095,11.199264614743779,0.7647806309996987,6.873595792502538,144.73845045541765,1
59.74507703747862,28.044207294115647,2.9041424424454148,0.27765993477513956,0.14941919109004662,-26.50652575647798,-45.900777168455704,10.273408546631693,44.521430307193484,308.0869794304944,1
21.764987505186216,17.703631296643145,2.4008259586686247,0.4187156323113411,0.21652506477704628,-31.25797089862059,-15.406263984654766,4.4823835299608685,62.91938397427793,41.56398630687545,0
28.779871537002883,30.853157133646278,2.9674295091810183,0.2849758206878244,0.15129539155778213,-62.532440719457625,12.612146128406387,-8.690255451000267,8.401361452917461,58.29113978866066,1
18.2212608607051,18.46928692124964,2.418717692715359,0.29109227466059096,0.16335584824225807,7.149243716641032,-3.7478769121901685,9.449070137634536,79.97907640055782,209.6060608855932,0
29.690603074967147,18.121282762180165,2.728758646690449,0.35261834614408105,0.19983523370471737,-7.621028106611934,-23.209286047984534,10.23015544171707,7.196260990332448,216.32810787210042,0
22.662389165988053,19.399877011027275,2.639344322862115,0.3071988739315346,0.13756411575149485,-2.01117843511029,16.755851007955116,3.7000208212066763,7.559295620739803,31.92948090487748,0
51.45536504590095,16.26423629435931,3.2501857034982815,0.20057567056331968,0.11952813846513678,45.59153336514108,18.481498950715892,14.430321000339513,18.760870805932534,217.28234030032692,1
194.74877197664497,52.91939866393031,3.498173340724096,0.21400017506925745,0.1130953760737951,-92.11857181644953,-35.55095064824364,-40.91961150819948,43.0415682317013,262.5605357992644,1
83.3709113956656,40.667836190261596,3.383897308182364,0.20006700274747127,0.1169114976259889,-29.223579966421745,51.89700537569728,9.875838680466511,30.034722450249124,224.556827827036,1
29.36060848584119,12.284838376215367,2.772983540024532,0.2966171608255774,0.18908683163624157,2.1670727129055996,13.380769413275118,2.801909837513935,23.74624670864871,121.56147481974884,0
111.17995791271797,123.37970912306221,3.2159868639158917,0.09811084603787255,0.09087660686575894,-79.16334277438497,-143.0372132646246,18.22836092696592,56.560484214488724,284.3077170187262,1
20.030742793539925,18.449270444667714,2.404881470046408,0.4209194382066889,0.2070767379099797,-25.352616390983776,16.598195722754415,5.5268728979569,15.754729498324302,98.15379857319803,0
38.96546006937148,30.280201488664556,3.490668926848486,0.21872737988591445,0.1405541399658452,75.0975455345251,27.688593035167415,-13.09556399984946,29.57072593157477,150.38468945070144,0
18.53476372107188,11.331264280413265,2.3777469996345504,0.591132151954055,0.30902471451332,24.31405561178271,6.843661412508071,4.709757408471182,16.569826944593714,119.62986786793374,0
15.357634822601575,9.854880940574418,2.4267259028616794,0.5946682260361829,0.33084128354687375,-15.140323794322313,5.882428058052417,-9.544154108853776,79.10671491352656,206.3187927842682,0
54.069838215266245,17.952168547861223,4.250336764814815,0.47196693792991884,0.2224761372460238,26.38218752950074,-17.870863403024423,-25.235318596202056,5.373172299050628,213.92173699030286,1
32.68867764177706,27.303977829702838,3.4837795339127116,0.29468802635736324,0.152236340051029,33.181367640266586,20.509927743176,-8.639841669470734,2.2017179538268845,203.83503314001794,0
78.19956123912908,37.59430617819792,3.183671167965787,0.4008568706730428,0.21035637912902383,-39.885022532632064,-125.63844010333591,-22.0992972321148,1.635444489630026,292.9073222835789,0
28.293215031988474,13.69938624574298,2.465063150734972,0.49293162615133335,0.21860253265208282,-30.62958320170083,-19.334144589240577,3.743080144368818,16.783864880686664,115.93822126912389,0
13.888192518595503,12.650956373002282,2.231574965892263,0.7807546443606932,0.37407053662639006,-5.942264423528599,6.133981781572757,-17.971223514948676,33.119984916131585,199.06220979015666,1
7.2079,9.219115611322101,2.183142812196246,0.7561130700639411,0.4732868454763527,2.324734380407028,-21.236055322493844,-2.734622833628565,35.64610016604705,14.74542753690723,0
83.61864954878578,29.970674586367362,3.287805596973061,0.20330768127242368,0.10830563964974954,15.557564853204301,27.717732282499668,-13.026269781010816,2.699503198874393,267.8348108727578,0
29.806527675389905,16.015882220164254,2.5984145654916757,0.4687367996334257,0.21680412458683765,5.5211482577542546,-17.188117508442968,8.612902742260438,1.4895318131015605,135.3000645356546,0
83.32205993576585,38.68895216153382,3.4947783877175773,0.17691128027568623,0.10682463468936015,-131.74758157821023,-45.611574490126145,-37.716433214567836,3.3178894709714597,267.11902428039906,0
30.273920430592455,13.9626468962356,2.5522867033138246,0.40619301930011226,0.2223715611629444,2.3197829369048404,10.551729840332108,2.8585284557387673,9.251918079785025,155.2653196873406,0
27.53371343223255,17.504956502147536,2.7622467592606643,0.4090125953103264,0.2096098188504941,3.2473504601915844,14.596055404835756,4.4960044713289715,40.84487994793738,28.04655683538236,1
19.642049431647393,11.144829007558702,2.5546567520465935,0.6096234536253892,0.23440294174341803,14.26158414246758,8.291035139410859,3.437188451737903,27.002627348617413,134.2309502510384,0
16.718649452532002,11.427624213968965,2.5811971676205197,0.5683484551344665,0.26976520998282866,-5.351417622150317,-19.60002407355042,1.0243231516234275,24.047674310814568,169.77129375845092,1
20.813886864908476,22.833679519876846,3.0030613831203175,0.5367025668039561,0.30523211668457295,0.35500932313830447,-10.930984874424919,13.160198604331553,77.89688306416824,149.5795263938463,1
28.944159914771987,11.54401983412218,2.5481931601683163,0.5318578020165085,0.2913764505003358,42.335785534270414,34.52211318516857,6.294415887670379,37.393320056474614,125.4816265482736,1
83.03492523544324,41.07125875932195,3.4141315981027245,0.2937202543127457,0.14512542255555871,51.458192677132786,53.18750044478271,-0.3906269431783258,21.17679695511505,264.669677709866,0
17.200403432264743,13.441581354267312,2.4916368544130365,0.5838248320814742,0.30593230410248096,5.9309714389156545,9.405383047533244,2.667120240305472,27.2103765209374,211.16795095084447,1
42.68384619288514,19.276100114365875,2.8997198648625604,0.44111997029346517,0.22129435015891905,48.165172911589075,26.829652679073313,0.23885013718279424,22.55109913269576,206.42626843776227,1
15.530434456951669,13.83524195861497,2.5292555194360284,0.5517984771810776,0.27449541794229865,11.681992357873561,2.526186162633893,-13.70652392113881,64.28170250452318,171.68257988241282,0
14.950858785399001,10.510627272512583,2.1536045868855145,0.6215277832883026,0.3997639565835345,8.97062771786467,-20.66034003525748,-14.053436913230104,42.814767454580426,218.80283099599188,0
12.630872334917623,11.839878345558592,2.6249312171700856,0.5884933108981851,0.31233627445674783,-12.92121100410402,7.863992611279157,-15.208296020645461,40.440231074326036,23.612000248328393,0
12.709379313697639,11.441589454491385,2.1778335521501027,0.7599559036278837,0.38992782860821124,13.989658358769221,26.621335539077727,0.02255512769456125,8.45385624867737,185.57703900482412,0
62.685760545467396,30.947183945450202,3.3612455124916027,0.2751087133049483,0.15327009741480438,7.890254074599893,54.54020408002019,2.0457914958232823,7.510920043144287,234.97648700640843,0
27.909666790472567,18.296311238426785,2.6056215289365108,0.4263488685445537,0.21280710687149157,-29.42851330678384,14.03753786995288,4.849568299757678,23.59513364441362,35.447410618186574,0
67.8270870785881,13.0387992739985,3.3856215713383184,0.5392426290065153,0.26355760337414075,-50.74592552516431,-60.36912262299592,-10.601409479791275,2.294612646783616,261.4582248435901,0
29.752562585816165,16.583571556288945,2.6063572750964106,0.4815601365336645,0.277065548922394,11.823850300521004,13.150020221284784,4.185550528976872,25.2706215885932,174.70544941099456,0
