fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
45.72397937855013,20.12342289665361,3.2367847392664935,0.22351809486998,0.1463490068017491,25.729617682308287,48.23290154160591,5.539049126300629,0.0,175.98451349844066,0
18.12667643929392,13.393614023137475,2.4936550410839824,0.45033025604427357,0.2209207012975241,-0.46176974904681245,9.427580329971242,-0.21694446206611495,9.932269329648909,184.56008679886423,0
30.52876308906886,19.979866236806338,2.5822098920130117,0.3648542382734555,0.19818661535371213,0.5026565435721384,6.933449275416294,5.3952508645206985,9.092282869557632,155.26674749256046,0
80.48482133235014,26.879872849952445,2.6786136727929355,0.4097225561996426,0.21658218855188519,-75.55938913344805,-90.89962866159762,-18.432635301895623,1.2788497972321102,255.242136241308,0
28.85263367664636,19.71336905376299,2.7351534003168356,0.2782884199741458,0.16394357231265638,-6.354859258828132,-23.608123878009337,-14.223888129348444,5.644618073657305,217.25601469323286,0
19.498112183940233,14.216189301456152,2.458337930708353,0.43118837004503957,0.211322425704029,10.702715206095698,8.279600520853776,3.222435823595699,15.013101500292873,130.060831121745,0
28.468437387241412,18.282713220876484,2.7700644851321474,0.3628503684568647,0.17942434594126783,-9.780424171069292,-13.976260024628376,-28.823848078045796,13.805158944984068,212.95552418659736,0
15.341126383346175,12.03663258889358,2.392156477487388,0.8013537318490207,0.43927781176584985,22.99989494013958,5.634947238429707,-1.4735133774136067,59.62007216196156,176.84076725996675,1
81.95244754212806,25.02057677164371,3.5122610629927324,0.2020293267611068,0.11128623107249382,-70.21666265776848,62.54190782826231,10.446018255411003,2.5148628549505436,266.2899677501545,0
26.295561647921893,16.209870431439057,2.4994410299311283,0.47348988486802845,0.2794133197321534,19.317507575256545,19.252541097202467,-14.728606136483883,6.523625318650759,198.1783458854206,0
14.985514874329905,8.282177092784272,2.225926080308959,0.7547493484574261,0.41156570230270506,17.043729112876164,11.156713763839079,-16.34535948731314,62.34596171814384,207.5727527797312,1
105.90439251440384,76.84248485148342,2.1699204554590446,0.7317058489978295,0.48888058058884565,14.073161489583939,10.073435655733366,13.368224866836353,61.267840705451995,148.01420529610147,1
39.203541825412096,18.411237014030725,3.352541509517611,0.30946088524353943,0.15142640254259002,21.043651793265195,27.15173783553592,3.2271546402582976,4.682471315918662,132.753093697552,0
81.90628811047252,81.50089261970305,3.9075699616308643,0.13272732322233313,0.17499443555879257,-70.71934453445675,-80.65201396682222,16.552872438055818,82.09831087392098,117.08606800557205,1
79.82082838644897,63.88833779031708,4.0565594243864425,0.23426995005801904,0.14255082371890185,-79.03856562351869,-104.01851331392027,-26.864424844997338,82.37002214269727,97.9612626523475,1
30.73920336886811,20.185140289460023,2.709284399953179,0.2837031468706306,0.16982150310671457,-20.162076083747117,16.215000427446647,11.543038233215809,2.22836624731585,42.01412835861107,0
20.870582413305236,12.630144174859089,2.6522086810887413,0.4794591914470822,0.29632672722869435,-5.789120714991746,11.571409234306497,3.7910680173459452,25.36227324905582,197.14050760332668,1
14.757513019082603,14.518948423907524,2.6028028423358935,0.4918320741775616,0.3097496113546572,8.076787808331149,9.294302018517921,-2.844764323569411,47.094693660216564,118.32686656423664,0
33.27916551457295,21.0761462026707,3.1458704682658594,0.331252171000507,0.1587733699379447,9.315829375996973,18.83724901508646,8.326012537398181,1.7216092658875044,148.45561543546447,0
17.224854523595358,7.56469465236586,2.4120988045435228,0.7539511636396851,0.408561128524051,22.17644380431551,10.1089993169122,0.7819491815071284,2.0130036942223053,190.26008102794523,0
41.51988971259871,26.828877085121675,3.007271737538087,0.21592852180889027,0.1481561226276541,29.90109561933931,11.416923612754244,-12.472400028768348,6.724488182580883,148.1782503159833,0
22.05746435148749,17.286816729120073,3.7581408565008974,0.42272296779769475,0.2108026099393968,23.50891071579776,25.773353123587306,-19.481038024783945,20.584060860772066,57.196006125664965,0
69.21998544649246,29.768821276762804,3.427945041698578,0.12059553112670754,0.15132185221297198,-48.723049616055626,64.52783385147883,6.4306425346935505,5.9926536987250945,249.19581073321308,0
81.03775882574584,19.135254333431853,2.736806506963449,0.326862037895102,0.1899856533854483,38.323903701981244,75.12745151139458,-26.443522716961006,23.38816192344011,215.47286414126674,1
18.14122945955063,12.177250090363087,2.6349765759588983,0.4259552633569527,0.21404757911511255,-25.452189981101274,4.267862896470394,-15.771892224482974,79.77631462820416,98.08347364246052,1
30.69246520317563,19.753813554248335,2.723553003366234,0.36350916185083965,0.2124205031821724,-1.121276769484039,12.746754550925008,-14.475507614875145,24.50446407055487,135.4010012747134,0
12.693281141149876,9.401264961959406,2.2284485062899093,0.7653131513467917,0.41163236028962347,-3.5478182027670666,16.32260297400864,-10.203803358446487,31.67218258823931,46.174646719762606,0
36.38229065790474,9.989707266207079,2.969110806845618,0.36042118537302054,0.17951041562751338,-34.72574333488677,-13.371273982546246,6.218620792743191,1.0365164773997362,150.2844267600892,1
179.9538938212547,135.87020043826112,4.2240482389819105,0.09480493239329325,0.05633870480466442,-246.65759457867821,14.67723493086833,-65.53323753940415,79.49852223602669,150.80844864265063,1
28.055295416453514,21.22090645649744,2.91867999357216,0.20830853809705693,0.1541005644591293,29.995470489264747,-13.982157272042295,4.252718680746772,27.050007942853277,99.77891485667578,0
16.694250959497236,13.115863897905415,2.481953920281433,0.12114425022005067,0.34921079535780414,5.590258233292914,-21.723522675775115,0.44486767381805503,2.7805829329428007,114.96110664591991,0
16.815888540874948,16.651068682346157,2.4451188412364,0.7816416137312847,0.23634032539152947,4.26605474464312,-17.627913022789848,2.8984077372188564,16.55658884914854,136.39094247317632,0
15.49284462071925,13.27738069286679,2.451032904004198,0.62838565699698,0.263369019331319,5.152442972530592,9.659112081954383,-13.529784799556854,57.62978558891923,118.44126540819713,1
20.49076037281143,9.603918818164589,2.450881475371168,0.7359911170974188,0.4377788386559818,23.449558215622666,-14.014653662471295,12.114825400057658,2.6888817497973934,217.01881798086387,0
75.61039647067096,14.313368828836877,2.9529311625613106,0.4174962144803145,0.1616322018551237,-50.59477308067751,60.90843880703553,-11.918788688352715,8.305167209049461,228.58701798358666,0
16.788052285103717,11.01228295117883,2.4480868841354164,0.585810930131378,0.39282167615700747,9.965724234795392,15.092857910786899,-15.837844841703973,19.51995152944093,181.83874100397486,0
17.34326164140261,17.197700559533736,2.788402204142432,0.39613555442254317,0.22141620505204318,-11.047365393704897,-24.477710517808486,-25.595437080591516,0.708060185411223,56.53130119475407,0
84.29286075393496,26.07483810509807,3.200172790566671,0.19508680180024204,0.1044631705053484,30.90163514248497,-27.9267121029759,-21.250217147827108,0.1523515798238808,276.2342601062555,0
21.473417168477248,11.536929275465113,2.4697083588197417,0.45118452559094174,0.30173846501355756,-13.403705763491484,4.251527476794074,-12.23393633526004,20.15188576391585,98.28162454533722,0
34.125206678867634,19.97061936133573,2.6790646907366664,0.4649226209536591,0.3746715467495853,11.777590858011058,52.82073246451617,-8.60647916342217,75.40104896464688,116.32605357157661,1
20.730616568986118,19.86700161362692,2.727368379141845,0.41887189981104084,0.22547650377383968,25.05215375395529,13.50386217967793,-16.914363087530376,16.03612243177542,180.24019983786525,0
41.891621668173116,19.822738337915915,2.988866434078546,0.3096881922171499,0.15537811155265582,21.693284603868136,-32.402302911039726,-26.20273592385781,9.109489959882625,221.2586903653543,0
44.83582118387454,18.82841327855688,2.696109768462124,0.2265449968089929,0.16182994863718123,13.146620835676135,-32.89298164120242,8.533077015106542,30.70993701976458,216.7928924559381,0
37.85150652388759,18.76500298163912,2.7153764463006786,0.3484971058683211,0.19576972455765382,19.957836619317906,16.594275421340686,2.901795399780842,43.1937752982718,182.87078576154386,1
59.76783875741019,19.47375761891884,2.955307252523755,0.19382414356331637,0.09827329175740968,62.22500440429762,49.25976455555485,-13.451278710796583,2.732729794448,213.76873364752237,0
31.17803911123981,11.647457660942639,2.7931229017071035,0.4044179566538241,0.26678508052004674,-15.726582341946134,17.613426592795445,4.037321809506049,31.426373473468846,172.58906577965502,1
13.131324699423597,10.386984588014684,2.178634612770248,0.7408124748142787,0.4413414185884399,-10.051378476102323,-23.02695731503902,-13.896340014634472,81.8770271770994,205.4563887886879,0
30.228806961231967,19.362376857466273,3.0128472175606382,0.37326928772520657,0.22509804755971263,13.74969817867185,14.42513744706735,10.154719052881012,16.249150045243734,148.67381905490632,0
28.973887967529453,9.689780338227596,2.4190835737780536,0.4119914186580504,0.32922296305647475,23.222907273442612,14.86394093419534,-9.795031231228728,65.85279798867536,104.76185144832905,1
10.674710772050492,6.2712662286545555,2.160938253522145,0.7556165199654498,0.5260659257182883,11.18298656731427,1.1929676354878307,-12.244461558971793,21.717102718688206,101.81780919848278,0
36.26079338976611,18.312946104558623,2.791550574852782,0.29797401727703055,0.22422992835683028,-60.126286853632934,32.09107132365048,-9.084444488983106,6.784494845556784,266.3275312895408,0
27.725704026614455,10.692405038490545,2.5344974331823042,0.4637170125148784,0.2934867686545535,-6.333629364446567,13.779466098465585,-9.785802956512251,79.05553425697877,100.02523680188916,1
18.013342581822354,20.294713387728294,2.554662300996361,0.48221523525105175,0.23063657740198507,-28.761122348717787,5.657008728201726,3.1477762863398686,5.848346877240335,114.74471600993144,1
32.79639111847012,18.76161813323968,3.1331003335074477,0.31698757769682273,0.16046593434338502,-25.77032430736149,40.89523352167084,-14.631344234791584,1.3660409756188352,223.19363550457632,0
12.467534205785874,12.001062981465024,2.2320020668872407,0.6048661411388445,0.36822124779198717,4.696977210730807,7.217464454759154,-13.741037854037502,79.16602119768413,204.48175080063837,0
50.471932918008186,48.34067729214297,3.3658265437759183,0.236092379814983,0.10500345444078628,-25.943414338789488,38.26521646517858,8.016428630544752,2.6970110438395336,288.00190210900877,0
15.847947473274466,17.633910980460836,2.418657402025861,0.4504530038271176,0.23338107014238396,-6.7301336355582,9.800470495074268,3.7124788084163907,22.76300738079717,286.4005129249815,0
29.124485875981602,19.215421218800337,2.9842668721530674,0.28226183970190954,0.1358931102415381,25.61813242585932,40.81050393742207,12.383324319110397,1.904555103123639,209.25999469733787,0
14.930555843200572,18.619065865662495,2.4588105530303737,0.5492658096735853,0.17000731448602335,-10.543067099736948,12.922184877081827,2.8612313195711137,38.52758991227951,199.59194649747474,0
81.86598042685421,29.138482529108582,3.440383476726193,0.20158259995503552,0.1500829525771336,-15.222792505235306,59.75240061957708,-19.956326480531448,1.6628273176018245,263.89917989276313,0
72.55626332519854,21.238603584996564,3.366897115205863,0.2873515319442012,0.15601218712408513,68.5477748500743,71.44995225936323,18.833962181661157,2.8167025462863475,267.0794831227779,0
19.51459633515902,19.515761041705773,2.6056965160124417,0.36167479458838697,0.18732876666317827,22.321668665519365,-19.47720337013689,-21.560710004530222,32.02359182888578,144.24521632068553,0
93.4366973091252,64.0809752423012,3.554418354673656,0.20319602991265148,0.12117592612280016,-5.6002950239755425,-173.46870255929696,-29.92393152495864,26.608825174293276,310.97173254984483,1
81.26514065032411,41.72377956144047,3.3328715870360814,0.1983511852544033,0.09332397881058459,-67.55502540784545,-86.7508754248905,30.620791952956054,83.36800971089235,285.57922405491354,0
25.815438710466783,15.700047319562337,2.4614905948048493,0.4665848036004054,0.27809031178846244,-3.478976171875029,12.223903507312382,5.944100781828736,6.045816788072644,131.6545050420656,0
30.215256650577455,11.592158829519404,2.5624680387452017,0.41257337051998627,0.26516940238884495,27.458808259541627,23.73165736604423,0.3168360810994386,45.59443501421387,151.41376610738683,1
18.830041890729824,20.25107488629022,2.5741965320379787,0.4631693636507608,0.22372526150825253,4.836096023889871,-17.642140419814545,0.5280709306964804,6.569891119538073,115.65322617830154,0
16.061736650179387,11.341077034111395,2.448860702582095,0.76013544656858,0.28023703475675704,-5.18150209744954,-23.049283317656098,-13.134910827509234,42.20945610382363,178.75523840735715,0
27.550754437280915,18.009095967037574,2.7272321113297444,0.4736414369674225,0.22827468533948447,-3.833005900996028,-17.57863651864138,-11.491466333796833,7.4518449777810005,135.68376625181583,0
72.19139256375274,48.23982534499075,3.1904935386187776,0.31662148597756096,0.159311808012351,-192.16657506264863,-101.2289685834553,-21.32273566661599,26.470816449237507,258.40449262894464,1
21.758162644248262,20.289478506185095,2.73475305323508,0.41736098021810897,0.2027917559773619,7.13694060969692,16.0057807246063,6.931467965846861,31.699572049090442,189.30347959507395,0
29.361086741522016,17.859435499558646,2.55092015027626,0.42650601023334317,0.22001988970849196,0.24607448564097734,-19.85094456502079,4.488056248863767,79.36406238975563,119.83142135311378,1
79.19710011245724,60.614874686159155,3.4181485489188597,0.22253682010932047,0.10597858006907195,-16.338093569410947,60.58315060053899,-41.69936320975571,8.056709152817243,219.81038830702218,0
10.926051419372037,10.435894310762675,2.3437757990374433,0.5858377200898973,0.3920720790235103,9.49934173551863,7.047514238756273,4.499587566645529,81.54557207322937,48.152070997216995,1
86.80173495292789,26.76140661403876,3.1828787749917336,0.21589520304864407,0.08682578168092786,49.11969020825326,62.44843431895973,-22.50121684404191,0.0,209.6281779479807,0
17.072140012618522,19.19761414756157,2.584310460829735,0.4786951605168062,0.2402241077974253,8.034256210354075,-19.69177120735759,9.200630785508805,6.682858883823888,100.3704198616395,0
56.595710570736145,18.236945263717168,2.9620340490754975,0.3244149910914316,0.15396297322723654,23.282337807222753,33.06765923840908,5.166055573473162,1.9151530136104173,218.5234725785241,0
44.40281496769449,19.09943053270664,2.9291555446700555,0.303116163158649,0.15146589545690564,5.088058152019281,-31.839473582875854,13.74073943396833,42.97906640461916,160.8050606636563,0
41.21951663620246,19.123705780041394,2.7905368803305928,0.4544985353219644,0.216947400951837,-74.1258929948942,18.84103105985438,-15.417420510801719,0.2408664641502889,195.1773889796974,0
105.48484470583642,66.74453415463609,3.291003064320112,0.5576538776297179,0.2957360315658941,-25.012284658606944,-13.42638162116632,7.183641295946131,42.85593377907339,224.4241064637403,0
26.083975385132415,10.82727890089748,2.746503089366871,0.42354745985760184,0.3033336350219795,-84.75202928781391,21.618466791480525,6.392683660464643,57.231062212132436,104.21951792643523,1
21.42182291878044,18.63411779376141,2.5614252585190838,0.43644190857812626,0.21735562883136805,-8.552894026124484,-24.847153857681185,-13.142977032553961,1.7577563862210095,83.93701227438075,0
27.628677161667923,18.635305613659433,2.807148083667172,0.48773876330997323,0.2273069620585927,1.3265973968546412,-15.076826519055354,3.4990885960071223,7.682150461298314,39.41076521253799,0
29.876367649940487,21.83046918346451,3.16364612468184,0.29395359163084805,0.15169081276564209,17.573807449149413,9.184514962197113,-11.78518102394909,3.070184894914186,211.01803255214472,0
22.400988462715492,11.911112500994259,2.677980256237874,0.4853597183266851,0.2713382744499583,13.254781954003732,12.24108215564034,0.7323572488283112,1.3394857492579497,162.4290374218749,0
16.633562117539306,12.03307989648766,2.5632021425098213,0.5943958609555412,0.3046935642756335,19.758402350048517,7.476180146307701,-12.80002780658278,80.93523205582255,108.4124866938287,0
45.89632273585479,28.362152168697733,3.1873154687908203,0.2094199094540329,0.1485143924533396,-31.130091665296614,-62.781893865766804,-10.158692968693304,9.265942110251512,184.23668213832357,0
29.439814262669532,12.852420812575572,2.5802034402667675,0.41996025437780565,0.20999129872123343,-13.038546025972348,15.699658718262615,-10.25318815826178,1.1279621064744063,136.83325241455708,0
28.656860743437484,12.17756190500834,2.76459923488532,0.4361663065177844,0.21502511531495325,-30.972968189145483,-22.74667261828173,4.088780146125364,7.509639805868117,37.95967213210396,0
16.169069351496113,12.536287434757785,2.4108511508344055,0.5629564847972731,0.3004737669988103,4.092339396022558,10.65620871753574,2.5066323139651834,2.055349944199824,176.90111701024756,1
11.585841967311174,12.686006732588742,2.39102106188064,0.6010112355043677,0.3196901068594755,-23.844324793547266,3.8629125209707738,-15.760166153293955,59.38078454607019,172.9505710528272,1
69.43032250043062,20.26089923801136,2.5597443295173528,0.46384506091279903,0.265642935489819,-85.20421223994066,-50.565158509008626,-9.990488547056383,2.049828051869838,266.8805161073494,0
30.487795455735817,18.917894249841602,3.285972156388685,0.22237469574509558,0.144454268666108,31.787068792580776,15.871772965614204,1.6276933557003321,1.9371690430118156,239.64806098276614,0
29.31910001169397,12.174609838083278,2.6242433351012053,0.574901384149259,0.31734590778018773,9.908785454990198,28.26749623198475,0.21142101200202568,42.97654088855184,121.23619711575832,1
29.0495761623838,19.18141439534533,2.6961703787772904,0.42827857276083414,0.26500561979094484,-9.726630302698261,-47.8856369512902,-13.62331054398749,45.53854641700835,186.08034737149305,0
109.48862142159665,120.13500914840225,2.985000053294929,0.12984377341993816,0.06618438925401748,-82.1205565673616,-106.4515811323824,15.866557394949606,75.18003068273757,38.731958238693835,1
30.851287742647024,11.506316590106103,2.7029327985032707,0.5949397757833659,0.3829107595487487,5.491888485383932,-22.58460619071115,3.4267711464484663,15.166746839948301,218.59911389748555,1
40.509153786980235,13.106784972383615,2.9440590777995532,0.28793622631689186,0.25378140252660464,-73.20062377072723,41.047749496062586,-12.600655091517432,42.4367584617001,153.2870415938712,1
16.268010458812444,11.762786861712087,2.5774266934027668,0.7806927115681711,0.40719136169727754,-1.1955202173172061,11.338513861132421,-14.663435819339332,0.3092718905215639,188.13041866835803,0
26.801198267381473,11.464112577598536,2.44771983500349,0.4943951521345482,0.2220197488955296,-14.056204273567944,9.081065481009766,5.212588090729371,23.695019325834043,96.71385686147423,0
31.670793690826642,17.508734688047806,2.7338008578762913,0.35026490971169116,0.15081663397345998,6.967031810732211,23.221083847011485,11.198557716752116,2.2160405064558937,50.312479884035916,0
20.666593149772112,17.237927834076594,2.5823352849821815,0.597458229312431,0.35756404713735696,13.250334505783433,-141.36095610506874,-11.376423333033927,80.90372317472305,207.5753538229873,1
53.40103801148083,22.731292143464735,3.2301862812827347,0.224711467437157,0.15889947767194115,17.517178386250638,-12.662339899754297,2.2562207247063064,1.5026275322337823,141.20550212051762,0
161.5987653166801,92.59696427176236,3.4707349669659555,0.19436621392177955,0.07906832494417389,-30.776557367878226,-103.20417169742704,-53.50503493311246,24.622173569186366,315.9236188504269,1
14.0995776439783,11.753278576066823,2.4955766732707936,0.6100195248359329,0.2914619943193812,-22.420951852684414,10.543405311866785,-10.315801669229746,79.82409057379171,208.97602813236907,1
82.10824895964038,27.552654506003705,3.184238708407191,0.20928568638031242,0.15484312389559698,-74.31771947725267,37.04870165114252,12.473005097169855,81.6378379911412,262.3062109907497,1
20.748464408375273,22.165720757191913,2.7241947061193095,0.3645885251591683,0.2173880770545435,-63.32261406357965,4.930686172907782,6.853218310040977,61.00535991779912,122.18588858106742,0
95.55540493251198,18.649845997549498,2.757174267509878,0.28509235835176916,0.15981802628639244,-2.2847327795320798,41.18632833285018,-19.758134863441654,23.49377060000962,214.55341583088062,1
18.537701799997762,11.202123153529065,2.7120533835365768,0.30003052773104644,0.16063302659389528,25.5847256320936,9.19311370423954,-11.48105386076959,30.443741163342327,177.44536530394672,0
18.727270080466848,11.46452092846232,2.4010896958501924,0.6030597962354592,0.44006904496329585,6.640589966170305,14.44720550745224,4.083067294045837,27.726659616570277,64.8523262754175,0
32.12031996366665,11.176524268156234,3.166401021005584,0.4232160352439547,0.2706445243946359,-72.54915429536102,41.54787635149488,-11.818909074039302,5.993446651262202,150.94041952546505,0
18.95881149162317,11.637373482236141,2.391681574343049,0.5846951500610852,0.08880868532691905,20.032627208542394,-16.72713253920545,-15.662639972427122,2.885392718929165,196.2627649915884,0
79.57441080824589,73.1673111156581,3.230910122968696,0.33328007887479333,0.1424271942016865,-135.17323725644385,48.01879707803247,8.34952898185935,19.044202944564837,160.7079137660797,1
29.040630264017196,20.969914121809325,2.8137777251008496,0.3082041273317752,0.1502399291702172,7.6578333140416355,-15.269763607635522,5.957263196399601,25.539105737977067,182.68850095890258,0
16.621677068489195,11.728716025615716,2.710212824769861,0.4739476369227631,0.29326672599640774,-59.842733575711755,4.494660302860334,5.061139423129423,25.34389262945666,107.86073624529577,1
31.197651827517344,19.140089987684604,2.9119340280311095,0.30930417549309386,0.1540052152424379,29.74358268486004,15.309962896622213,8.067594759674108,58.75943599517259,174.20529640632844,0
30.120420837374418,18.85402902374703,3.3180951977196282,0.4850179194045818,0.2942114732897463,25.161741438727162,30.481045858286524,4.668124518399647,8.131746441939404,219.80069518526074,0
25.351654268519304,10.267845796803227,2.5735048098925146,0.5386656146821625,0.3066870999331443,15.976519802401416,22.936239121891994,-12.71675078325067,44.0921328500044,182.27003552043413,0
18.638019126254942,10.689661136097312,2.2395231905230744,0.773391558738681,0.3069185264893355,2.1967136826395777,-15.409855553345675,-12.346614522133443,52.138219664840406,48.04992286293191,0
50.47493992980292,22.00643673872645,3.245131215935629,0.2182420716906344,0.0954410346904525,-8.316175887275186,11.250579349094371,8.235196179875757,5.318568233326212,28.52240906791704,0
72.1083079287306,28.067418835599227,2.7660508118826823,0.20874491112500415,0.10283434350940684,40.48373370941577,41.05554243078779,20.948394741608105,65.8975652966591,122.82460146541057,1
16.832755576747356,13.800356199481522,2.477597821843139,0.7575500252469224,0.4294515758169603,6.816588593706695,-16.748376506853432,3.616887918503287,79.33000703915164,206.26171572787916,1
98.2906342270693,34.85707167260099,2.6930215970185474,0.21347666955254221,0.09476563725606257,22.099906972598937,65.98233329735635,12.793262146648436,1.4831396452730778,209.18825437435353,0
114.4149599928566,26.38222187847979,2.6828341286812067,0.22334676070931744,0.08873380341800895,-3.596216599519936,30.374755821298024,16.410435393537167,78.74514752605819,172.5823991185417,1
16.47768552077661,13.520456763606662,2.557033943580959,0.5012359461979194,0.2784484064061522,-12.36185192940874,12.12739084115223,-0.0610545304040464,18.492415909050308,8.002131634546515,0
79.80421546902026,30.263460017607926,3.177388210383351,0.24253052082297422,0.1583570255424357,-66.662502328922,54.108066797201616,-17.10799500138816,1.9350778594353177,265.20451051570666,0
71.13523708234146,34.04871769672672,3.827590343311744,0.21882994516526982,0.1094417910574292,-33.509036732949674,-93.91521632747119,6.419347298108022,1.4612735452754433,243.61911179636562,0
45.258166343106836,26.58538498416124,2.74020504453631,0.3619056493538402,0.21119877292450148,10.290362063376195,-35.439740115068325,-14.187467761511293,1.4710813636830697,232.8948637031091,0
15.228984960181721,12.900585870092398,2.400553505560411,0.765189644490553,0.3904126708212359,-5.658833227209799,5.658804695719503,-0.057625889756449666,42.12439773753815,139.42290653114128,0
82.51111156292049,44.84564739774295,3.775473167076559,0.0916907039543047,0.05460271037876342,26.084628063943775,60.691517599813565,-26.637884096761972,1.7259658077358075,242.53575632009418,0
104.74917014287479,72.81764661010396,3.475217586625543,0.20121638722212357,0.10664234013328194,-130.15112286174926,-193.41779126838748,-42.09544619396168,22.41695385922109,258.0816865807927,1
19.712399188245296,10.26570790517577,2.692916301878515,0.5558292264890309,0.2903255075858511,3.6149494703115024,41.596010785235215,4.990357806872188,79.17734113843697,107.90818557948467,0
138.09030294493712,74.84830809516251,4.509877869612696,0.08104492166999927,0.02964237418080154,41.58411629016746,-146.7582617565269,-69.9239316942166,19.408448395939427,214.98799625077822,1
32.36256227257801,12.22801284976037,2.702840995060596,0.279791653746626,0.18500782897355436,36.104220517678186,20.50691226990957,9.96209249387524,45.59846317877937,197.55404447235705,1
15.547173709905332,9.222193334895252,2.2167853196194054,0.7471519864752318,0.5477207922142451,-19.33803051760171,-15.226840327402474,-10.373800832090529,80.61835351791177,150.13308436874894,0
17.66441012817392,10.176622660481835,2.5476430105407633,0.5857832984653973,0.4413861157014195,16.675197907946796,10.56112231240922,-10.527751670464925,1.9939940809723742,149.59350920917052,0
26.538142082455444,14.04262808407812,2.5650681616386883,0.5000444685699822,0.2316831247799252,18.745834202436065,15.161470988129896,2.6415693477909468,7.6670806131899045,160.36548583082916,0
61.93836649415978,10.607167347173041,2.920971232780945,0.19813307156061916,0.25951180304913546,-83.95551713783746,-64.33260891121864,7.038558489454915,14.159633828063928,154.59592093498736,1
8.588242809845948,7.449757513635445,2.138149606751755,0.7625593688431559,0.48790740733978544,7.692211087739901,8.109807999559774,-16.129531494777652,78.2019975722484,191.83106604587914,0
41.209780059007976,20.26609430640299,2.7181215750243517,0.3048872002422089,0.15262938741946927,-13.849787047788983,14.20481230249986,-16.74659123557005,24.96235760980362,303.89104036369724,1
46.95279681043789,19.308351689198506,2.9589437289659286,0.2911693226311474,0.14874163340095528,-5.05029557037764,10.182753132254405,6.125540127414612,16.81292221561832,216.75593852642254,1
72.45019864087472,31.634336224249637,3.4518916733739835,0.20403219752605437,0.11725084293400156,54.7760473869187,52.57388515461704,-17.346275757897416,1.2475721751841506,243.13512809604882,0
30.727819053020703,24.886390661926196,3.007615478644696,0.28826085808497287,0.1568637463479776,-73.93694709067859,39.112590136883185,-11.681800237445469,2.0111606171718326,246.75767641937776,0
15.199083138392254,14.057693850788786,2.294885494845884,0.6395718391411113,0.29513507445440335,-3.8885387850035613,-4.630082954009108,-13.802921330666884,6.593324569668437,185.53216988389858,0
27.49174775480768,11.21639818090427,2.916074300827429,0.4035191825459958,0.24172605245843604,16.301943298781477,-12.693735786854445,0.37045653980283344,80.73792179014075,177.98459979390583,1
21.07775395108777,12.631995117230913,2.684607036785339,0.5422337704359501,0.2534422142730829,-22.761473981764432,5.920103076166784,3.8349973700296447,8.696733941969187,213.51277779247457,0
64.52553379000389,21.030683601426126,2.5989206735077,0.36046436237107526,0.2130728030380465,28.43286016450972,24.189137799163078,5.991049208444965,7.189873587380161,116.9050838024686,0
14.730330838590366,6.467174973248005,2.3424179726259333,0.769478868939056,0.4257584062541998,21.6969922514586,-17.10404715532019,2.528154680455132,20.12627715116703,227.68847832996332,0
32.50351580625985,135.44812186531294,2.4229511235483217,0.3955008001446091,0.23255832290712297,33.04956093780997,14.322357511331447,-18.80602132745468,1.142167672853633,171.56901139769687,1
56.101460828931586,16.704514687967613,2.5456194798388387,0.43058166421704613,0.2143582706436679,26.21751602246068,30.59030515793944,3.7085204098372913,8.90524904111938,148.1935778236258,0
19.819502158769847,18.956338048146314,2.7773771414390045,0.6061416361418579,0.1876099097908499,-23.33788899131657,12.13089166368932,-107.70489524124423,56.71068813100719,102.36193561594678,0
73.89680955118428,30.50171184208144,3.1804650882499077,0.30373424833628504,0.1501109977800768,-28.28297017102722,24.602448859775684,-15.298900784725992,7.087676559025917,248.237865908691,0
43.64888365846805,19.75818989622502,3.1633990678759263,0.21401686655290494,0.13860985364822093,34.15982493941634,18.54199283124575,-26.16223052970151,1.958187481953291,207.95510158712537,0
75.28620001694678,19.15640607466023,2.9984512121256994,0.36963934089778866,0.17291207274618814,57.24024700516978,29.665010059908965,-12.730754207517844,2.082826627543486,193.3363165752825,0
32.09608635930742,18.6075784017179,2.543698129586125,0.3730036504792763,0.18457840832888003,-3.661554304960772,-23.5718408789496,5.279277601561157,43.98442015320315,216.37614069845978,0
18.33410431641829,11.645794339237959,2.445282577269835,0.606778774780671,0.3153646422406693,-1.2752848435853785,-22.788097122168637,-12.517029910931472,14.192588260722514,113.13112929941813,0
16.855439365337386,13.159471674681612,2.41096398313489,0.8085083381754277,0.44263672122484615,-0.6261042145656486,13.30192183981573,1.7684497001373112,21.140730630306834,213.22321330889204,0
78.37547145350416,44.35338117720823,3.610135686476307,0.10683936369194436,0.04371657723031029,44.132858510324446,73.3549149107301,15.744045177116488,0.0,241.60366191422665,0
31.45526035987611,13.680562746889514,2.658079509047645,0.3683072363836194,0.21585210386830192,21.29645229851721,11.882943892511989,9.373101149423551,27.537511782375574,165.0746647567736,0
123.81525251029436,41.899097065337905,3.5371335165327125,0.18163703495265587,0.09020596791305005,-94.7206703902792,-64.5531569247051,-49.41071585734653,25.701782919024584,265.2786780961811,1
80.05717689618861,39.515299284224355,2.9595799097900195,0.3063992737091741,0.15860840201525683,128.14525323763365,42.28655089946724,16.652327025457193,42.393595544050804,256.23556439911306,1
105.62426691538997,36.496273418636406,3.7686316033817597,0.15022084398562371,0.08853324471074077,1.8861434904044851,-125.01997300429394,-28.403525346086468,57.91367614447164,306.5125089465088,1
