fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
27.019203224834666,12.622509835395299,2.608026636942812,0.6132518713795012,0.2886212151285881,-26.201826270602428,-14.86904854860995,-16.408994709156815,7.486948785928268,68.54767809045771,0
171.91533125516253,105.5602634496564,3.5381614750376498,0.08616963749504561,0.058505607650825596,53.461059822384556,-150.52956243266289,17.837327584694613,81.00858067039476,186.03577545403428,1
18.047954735706135,16.145938819653693,2.8084479943472536,0.31812526714965017,0.1677610281782546,18.345315860597868,14.560963842191624,11.906050623919073,6.146731552175931,110.48037283147626,0
28.925119617913396,11.049498427999833,2.464807135066023,0.5699217333015691,0.27087515400362694,22.95823293858777,14.994590124418979,0.07268442248571638,42.55315327813432,213.66548838721565,1
129.1702414101032,20.35533822506969,3.38798420093394,0.29036463492442144,0.13498294611141912,-156.87112521308603,102.4788318447255,-66.23602273949054,41.38520823259362,58.197825073030415,1
42.836566881581554,32.4636263609945,3.1922165628113666,0.2232247453922549,0.14191912894538303,2.20518897792349,-29.653197559567104,9.522577101149022,8.427980091229857,141.11800284250927,0
14.945919496016867,13.523637405958246,2.6055013212438682,0.5859125016910296,0.4118581739743262,6.329695853807758,13.23221223669496,1.0671380693603112,51.590182107699626,85.58171520333005,1
46.57774006129167,67.52689287504549,3.0261637457737924,0.31652482377461705,0.1598865018117638,-40.20139202278729,41.49988235992605,13.509019349523731,28.839021273072905,177.3764280595408,1
26.062051137869304,11.521627819433034,3.3101082353176503,0.23579200984458146,0.14286829541621898,10.102851579200331,-32.65835233630145,-20.869438990779443,42.45011645938998,93.93895936368449,0
46.30722197100141,17.49399788652239,3.3966419297831973,0.2279468653238527,0.10446337639604825,39.91032221981473,32.83181478909026,5.115341179212203,5.4890522180145185,211.9508900028517,0
93.40328281010108,39.25429375524,3.153302692794577,0.11760474651293565,0.07457288719528085,54.634763910431204,65.95741675357182,-10.382974522830766,2.1637284087825894,304.2250950709074,0
73.70646641871924,23.931126784987416,3.4807844894549627,0.1813899818891608,0.11344445974451978,4.227342926544276,34.9200280485617,-24.709884984076645,3.103291786155999,189.23732131940767,0
30.516699604388588,12.089243897202726,2.7582414404819544,0.4303369904707027,0.23187196546972313,14.119450837188033,15.579034640625245,5.6493726603453105,81.07019149179462,210.21814348203313,1
14.691119118435296,11.781672191614613,2.5062566731481573,0.7821788473132262,0.3971326153329756,1.7390581513512489,5.092357416694572,-11.754395661350111,64.31006685190553,190.69864054806942,0
49.39746849435272,29.4435364109072,3.157031914195576,0.23168021862841484,0.11369059405446555,-143.56473763903244,-22.173846507184365,14.487726539442777,7.890304594244521,242.28361775388282,1
26.35076699863921,12.267800797404714,2.4309534693063726,0.7824248724550774,0.3023041035266929,3.1868333718384316,13.497922126623099,-13.131625672985612,5.285504625977545,157.29836670197577,0
28.5776307105794,9.963879439740232,2.560762407336365,0.30064194282064766,0.39549105726533584,-18.7538973178845,16.828606856712593,-10.154679149699227,62.69495649470409,153.76395086614173,1
19.10853718178872,11.863414567080321,2.739514571067078,0.40209715046870115,0.21392975471300602,62.53075451671314,16.334253491953604,5.058445811038567,27.39702020958807,192.82056472915596,1
29.911976645758823,19.7089255042644,2.7858078353216347,0.30442202443373345,0.27241394130672725,22.616638028913712,12.454684019224063,7.6839401028271395,7.428166567747494,225.37784280497655,1
16.913986528448966,15.875532733906262,3.2852116220618677,0.7528485536223991,0.1627747152301073,61.400291521715694,17.521395303633003,-21.046213946906146,80.2037706737464,218.73504912860164,0
27.415494577524647,10.27728394077456,2.6991204897810532,0.5774622169331374,0.29839948116651244,-6.97737082561949,-22.105725461992723,3.6614893962819,78.50723821810865,143.70695732213082,1
16.955628599274085,17.81591511351403,2.737719347073542,0.4242085638066782,0.22555574772308748,-4.627881160417299,12.037358551445248,-15.832673062642534,1.2949180108522935,129.27638426573395,0
162.95562621121334,57.76586542028892,3.302783824111112,0.22131693159701804,0.15462707568037082,-64.4335306610014,-177.72949186862363,19.441649235036664,39.787850602601665,229.7094542366427,1
11.248353355831185,10.562440960288871,2.2087777881341775,0.7464958086707099,0.4385628113338929,0.5889776777114921,6.009865532705243,3.0439868221231787,18.377023563976977,138.86170340978342,0
9.47636070366318,11.958798201668383,2.1837695245859985,0.7724517586990893,0.4089353126695359,8.569904023686234,-7.768447591492847,-9.574887732587246,78.56169374779503,93.06542568129922,0
15.955613090863753,11.739457209082213,2.442919265551774,0.5951147032409119,0.36903064487138465,1.9061957300962815,-14.588852002442403,2.2583621465203363,8.626890775741554,157.7588208602225,0
18.125174912648248,11.464575313191492,2.635510288109944,0.5485701258106558,0.30373257268576137,9.794215795442389,16.393801039964874,2.119710470356684,15.234180473753192,185.96366545989324,1
26.264017367729636,15.951762317740071,2.3722157073936674,0.43206317054132054,0.26516900744124633,-36.1438421575499,-17.4222307650155,8.018831606435738,2.118917238951968,155.66853014473992,0
18.681775648573264,26.74452943969878,2.958323657940661,0.7786052802196122,0.1875774389791487,-113.8803637113661,14.90390164950672,-13.045793529468462,1.2522456453950146,106.28591709718569,0
25.971173405293655,19.243166237082594,2.434147574127078,0.4650531106660905,0.22845253599252544,-25.214648291083904,-19.95321915060847,4.1490128625192675,2.0770326008424913,96.79520047515396,0
19.633026967498534,19.684536661607293,3.022737326070927,0.4029395866546562,0.21229704095788132,-8.7014867978941,-20.56296424293453,6.6095707282550284,6.907778492631719,195.3509329523999,0
49.60686805691097,19.904135778400153,2.9511259640488343,0.2966692344267757,0.15021220157267373,43.00532479263745,33.22394437348661,-13.42247944623652,1.235916495901711,224.6180383474443,0
33.02826091405787,18.75550699710381,2.7893113799493303,0.35456085742699367,0.21453817641015718,13.851948835501382,14.777976510916119,8.827550812916162,2.1503510963539587,145.19211788702856,0
15.078361386165826,10.937521400879358,2.538599305618162,0.7755877097122937,0.36390505491523967,4.5251893278920985,12.043335618952579,-13.941963788812824,15.861913894875897,110.00401426520422,0
82.3662994544265,42.86795382550636,2.4161032067157406,0.29481539472717044,0.09961725317128299,-17.2707095905234,71.00722236969314,4.675553380620935,26.604442372326925,153.41574998517544,1
53.303158507835484,27.062970982837022,2.747464868828359,0.2839037140873441,0.19153280678349885,-62.66942117159025,55.39203802721448,-25.14294268882425,2.0163360627686115,261.0959448384357,0
18.445316296754886,17.76792921681727,2.5742477473974628,0.36478073131912175,0.19103579488854988,13.583459498440757,20.181344972818234,5.353078711291617,57.97571331608719,116.41858548180865,0
15.944999373564531,10.129168726514184,2.5387694763438873,0.6183978793991689,0.3815058143118052,15.02975916228945,-23.814388903118104,-13.729613996832757,38.754383977024396,142.47701290868602,1
88.98393544167054,43.03617936709773,4.208149314315378,0.13219069136662875,0.042348545505401874,11.607113130684509,54.960529699849374,15.97652338846109,2.8249106647068265,296.0543700084195,0
18.96792244466976,12.908972154894741,2.430283579335911,0.46463433253349434,0.28989318637576567,1.3672403690422135,2.743361563537132,2.7520513360514025,33.26464731695564,117.56276364429071,0
17.63036882050099,20.97362770265287,2.6633379894786926,0.41031138765071756,0.2241126494922919,-8.376676269767781,-19.75138956032705,-2.0553531883652383,82.77736518283648,142.1718545868149,0
83.4832474572642,21.473950436914144,2.8705336980082032,0.21156052019464786,0.21734278775095495,-47.69747256812674,84.11459105937328,16.800312675903147,85.78895631492438,275.0945681016754,1
17.269806883639937,10.728582784204843,2.5980330292471816,0.6053118708289794,0.44448664106201735,4.545466228864524,12.666195113792579,-9.785511490724069,39.23086315605077,149.27901495151778,1
28.169419578743863,20.26251258379536,2.787733157888143,0.29116349639530975,0.16348058217136424,-22.79222671910615,14.08965881850261,3.9853451212264828,7.597439434999906,140.76258726548855,0
28.176637349406352,19.536808501697713,2.5870491041232375,0.45591025231898435,0.2293290684568635,23.968198525291943,10.091937625493326,2.7433475061767822,43.79408217245581,118.76701763437367,1
16.843576283810837,18.629014405195853,2.6067806689577577,0.4417378103250199,0.22206110613911514,-5.727021776906998,-42.69994801999847,4.716744805749549,2.9172339624630643,211.4608652866646,0
16.525811414471434,10.605537400937852,2.4334977541678633,0.5642909949059962,0.3060203207053652,-13.495786731216679,-14.342578831695466,-12.641267255831032,30.42152707662359,137.68369339541283,0
32.523517076674246,12.122366191818534,2.8025318064472358,0.298738122395149,0.3670745430142217,10.280035327437893,18.156221855692976,-13.137668266679565,13.822920193273095,102.31671838055091,0
30.948169293953693,18.38082953689494,2.933522982342705,0.41958785602553217,0.2103734930614881,-23.683825985365562,11.144858188017466,-15.263100440279171,2.744845590653375,305.0465794523575,0
50.981180000431806,21.549414997279754,3.454173799411835,0.29142535256663804,0.15215494658459439,29.845869321255968,69.10676311676671,1.2331086100826232,1.8246135930784377,227.61869932172308,0
66.11432051367989,39.00390387495116,3.500996195820045,0.11650600078300027,0.0667145748549267,27.400832561865073,-36.020391953883575,15.163899790027184,63.74129590175709,210.70558877343385,1
39.962439366601274,20.66826083016056,2.384982025308534,0.29803210142113484,0.1557665722816143,47.53756510595816,34.6682680570109,2.370622245732706,12.292475399827019,265.13788874709377,0
28.883620296984944,11.34742542072476,2.7429270140206152,0.29154628085144607,0.36978693959563086,-3.286192276702577,15.21437690589715,3.8626220916396665,6.583555970072106,146.13317177847466,0
34.45328252450856,18.963847575573567,3.0255214655385325,0.28421625774886095,0.16230853772661996,16.09914377188626,27.123207894148187,-10.797903364295118,6.2901639367371,187.99002410741232,0
22.837106721225727,9.883979828991473,2.4792823647178377,0.4748201295228443,0.3083669045219648,21.899958475890333,11.245959770205964,-3.3920456673529866,63.35145083380128,169.23144149259238,1
31.205195567183342,20.403611123453068,2.7399786657820755,0.30759182269400953,0.14136530365976333,17.286602166830136,12.793720415637432,-11.754716842739256,8.353213504590649,261.9701900315574,1
51.3950556630667,12.610430441869173,3.421586779569832,0.2040182747756328,0.21652226275914874,-89.08944045033233,39.79814019685624,3.394027121318537,1.849474367113249,148.77983390260326,1
18.28128417951965,11.444959379635089,2.5804159271113614,0.583022331553519,0.3789470250411921,-8.292679202879125,-22.102798213451774,-11.47011430463588,80.6222574822056,219.58560563384756,0
56.74365950959699,19.155195243491118,2.816348330406009,0.2910125001639824,0.15259663181531571,-27.961942332964895,21.525048371863168,-16.39609518785312,1.9181031111026026,172.96492309160323,0
17.502119014531345,10.951980957369255,2.6147555616890523,0.5117019991953795,0.2945292360837276,-10.396963284231337,11.851531106503506,5.342097640484164,5.834853103378419,48.169497756437735,0
12.412864155881982,11.398662218164828,3.9641677247382963,0.11123598104074721,0.09442999160647846,-12.679355047757824,3.725507864635146,1.0311229791078658,1.1354024754498688,131.66448835547104,0
69.30185689960292,21.31894104597771,3.1882395601264015,0.28375195473336196,0.05916338743643461,-40.145104492484634,62.90075182087955,8.185132206836803,33.52950005292348,220.69822329983165,0
95.90676653832159,63.99253895701355,3.4394780732299854,0.22000828545290163,0.1132178890619168,-104.12181027757427,58.62228864373077,-22.000779630865342,34.8318416088527,306.36232898193873,0
74.45033133572686,39.03297620184356,3.4327127010457152,0.1201394413168886,0.08750885193923356,-83.21604309014512,102.13627808016248,-37.02265659789008,23.236593770668062,261.3471782175735,1
28.389162274780876,12.661262877545397,2.521456740359571,0.3501798731379882,0.18413574911971375,37.81898152497894,29.53245474221421,-14.178441805780103,43.31852252735734,162.13256411742952,0
11.686861016715355,11.687105524694115,2.160890721648863,0.7388353616656819,0.39330007572421005,2.8734416248427594,-23.69568521080651,-15.837828824784305,42.81653607327915,178.44209660008605,0
23.974129625597275,12.819163420441818,2.685915385375486,0.525813053071969,0.14921778304234712,19.368594003685565,12.641262047175976,-8.160172860203454,26.005219230186643,153.65018791123086,1
14.040949727012503,11.594430688419822,2.4713249043995287,0.590895520418455,0.38322659282497595,-4.173833227172716,8.460326541963317,-14.592325332487132,57.683910096698085,198.90367813797974,1
168.58738355492736,55.67025235986089,4.274558827450449,0.09241454974133986,0.07022809655464368,47.08161356305879,-166.9301311879244,-47.83614822407657,81.81155393278128,209.36245259021973,1
40.67061264114186,20.21556886026097,2.756055021381565,0.3017747778385432,0.1617917405584812,61.93666230773173,59.572096771888546,6.325496709469901,0.7094953327133844,47.435289489774945,0
83.5396103779092,64.22509328549346,3.562402260010918,0.11401353296133158,0.132175250757171,-85.29117857333426,57.34382912169084,-41.65171795120692,77.83150635729781,244.40773836149103,1
15.453732527924558,12.075764861477905,2.2329579140049614,0.7520987343745603,0.48643610151505967,2.02329253073223,6.275593382308561,-13.484989268724526,3.678186184704992,132.08043493467073,0
20.897713697211195,16.83783281553267,2.6958250946140137,0.34930318661316667,0.3974605758486386,4.903040746332754,12.6218263933272,-15.924688580147567,33.50942774841927,235.56527750362963,0
15.409605032919616,19.48841378968088,2.6009517846459356,0.5886628053111507,0.29996849042247525,-2.7968294559924747,-13.296620491933414,-17.581869900714235,1.9271203481763148,201.51072905307322,0
14.416663067096005,9.11993355577186,2.211471761975116,0.7601910842491567,0.4120026025636244,5.843677025679342,3.9401540176243266,-15.51626766604333,0.3557663141803715,139.9875309268661,0
76.50628829731365,27.395417268643588,2.735172382320826,0.36854655679323484,0.10070723641991938,-4.268113975287543,34.048717236452674,13.533606642147266,7.485346006288941,152.87065960230643,0
33.898812796410105,11.412299887097234,2.9487094215604306,0.3697622223465849,0.18799952468712502,19.50346632874266,15.636968008074808,7.451925561735033,26.002976947780404,152.32882302751014,0
49.05246127400425,19.304655275493708,2.7219678988793907,0.38050737847036686,0.21508630156525843,22.5372921042324,-17.29512994486895,4.174208893261494,8.882754688408346,219.30651175818076,0
22.39834911116987,19.123700118538192,3.207462704109426,0.29526328832079246,0.2191878834258263,8.458215365727485,-15.172338061605476,-17.115758063621072,2.3590084129329165,180.79533898881118,0
86.90589438688713,40.57045190124994,4.020489779310343,0.1466780642796764,0.05739926416552292,-16.219940623226833,54.21659144588489,19.45509923927866,1.6171557660912295,206.98066385437465,1
88.63422250923583,40.830622334726606,2.924620614501743,0.49372330893306643,0.2615658117251006,-48.2678092789998,-80.22107505040796,3.278299515645414,33.90447515409045,290.83524315934517,1
53.10234449412982,16.748606109662006,2.6973065248428476,0.4728662217045513,0.2582769154178777,35.95235065094027,-149.40037326588003,-26.833587878307604,42.09818917314996,106.72365295468862,1
18.085121619759565,26.63138812417108,2.5601577751558606,0.3903307544194884,0.2690092038730524,-20.692954980193306,-22.7116226458761,7.374022279577942,7.309042982378933,120.52890933854744,0
45.34997475733448,19.68327177221404,3.1402082464152934,0.2960873968136441,0.1599541602115058,-14.182719428924333,56.17352092577608,5.5192161215378075,45.85415297523619,97.92417501121572,1
37.10252147838932,12.85310082114522,2.5601522731316724,0.5838793328279825,0.3071194486643926,12.838444924040672,-15.423448266124208,-10.20147742773697,1.7596137060212231,216.0378457811753,0
16.456539149434125,12.00237260297509,2.4916232429080867,0.5852661442079173,0.27163820815530937,14.901102711750823,11.719377683973514,2.950639588010886,1.593004411461464,215.04784075532194,0
45.29372696344879,12.112559521497813,2.518691138320685,0.3734854840918619,0.2224776337578334,23.6842283957053,32.520748283062765,5.6721269041305264,18.702203801343394,126.7084437090171,0
30.703305245751817,17.901417189478444,3.1761793404319416,0.2957310398586278,0.1589700735488545,-122.7960003742143,-85.37760546263115,14.351080216501465,54.076886419061815,230.91652865952554,1
33.564875000637265,26.30582447953822,3.176452752574551,0.21964539347723266,0.14110206370574677,9.122990156221373,-19.694348449385146,8.393639989974108,15.145088338216603,129.7927870125134,0
166.45947829037812,11.989861954605045,2.5314944815626563,0.10465317994225953,0.41331126810662394,-24.027072816472305,-71.80959058377377,9.147293811147737,81.36902316114028,144.915796020536,1
68.8038365237581,35.84680970656224,2.5699760376030167,0.299189089804175,0.27324069718048277,52.0985773214114,-24.618663697084614,-13.6352840344356,29.782226561163213,277.37458642952487,0
16.612525274412885,10.398182789364224,2.4309307182568953,0.45895423424166176,0.3080796863918424,-18.880832123117294,17.290350215043095,-9.389503162490705,15.383759764108039,176.234281112824,1
107.75120545233517,53.95742258841195,2.974237850235421,0.40990966366444337,0.20520525033486137,27.32009394760395,16.535160329166473,-83.14877718662075,61.64072786179968,203.03377983068322,1
26.398453437796448,11.865481785153854,2.614421435921643,0.42585706588250866,0.2134813840979685,-0.7282247536088793,11.25897878254641,-13.813961203297467,59.47025807206309,138.64351591672548,1
20.198591226540884,19.044774380775333,2.5575101753073843,0.5622666997236015,0.29189144269443956,-26.643897193693505,-21.91706632694092,-11.840020849405226,41.5330036670277,101.53950398059916,0
63.58666789779192,22.484637773739543,3.4775634606535646,0.1726520164306239,0.11573911212904221,2.7981157674209314,35.63184456711003,-12.027342518411434,0.9762094132973087,216.04142989589832,0
40.754856807563144,25.448152697345627,3.5922041241205003,0.19778696424711972,0.10995457922576997,4.912835370682339,-13.14923086715489,7.131218178883378,78.68390612017029,217.45488072090694,1
60.440230794211224,12.384446866549117,2.976704357079581,0.36667276801639614,0.20773592838735877,6.032486774435391,14.380426288161237,5.315581650685331,14.924641726360512,92.37595083432004,1
32.43345935808531,24.99669954685067,3.3829960832351134,0.2900072239157581,0.15261392863520803,-25.06258738124007,27.80248467892752,6.534259144159346,15.298082941810943,280.82196191074655,0
19.174631581551417,13.212572445553308,2.5944866676863265,0.5589267388867575,0.29964341573846437,12.78811389436083,-22.22421802552986,4.758742696501163,23.13402110182601,179.82142755706266,0
59.23353772475246,30.09801859546761,3.623333545157073,0.20488111963479586,0.12208662186634223,12.566457336537017,81.98455486521577,4.896199882591987,1.842164846605828,193.09566831507013,1
26.92916163879382,26.46096800909812,2.9004046221436366,0.2940388907699098,0.1493907383183588,-0.6704879977629794,-28.014459276316742,5.896967745513808,7.508094136243446,221.66865089846863,0
31.90312369309195,21.499150345543388,2.947790178418669,0.2085088593912106,0.11659571690965896,-0.6484896337957204,30.26037813094812,-12.00515276220202,1.6372118952772936,179.9674026834961,0
24.36384439059973,12.400907089628557,2.7608948175831554,0.33221949979424126,0.27872555902830576,9.729714250866396,15.882411335401665,5.964275307265682,0.8229261137777999,173.07914821891427,0
61.22487265431251,12.78405588375623,3.4300081692172615,0.20161522574896243,0.2648226021181405,-18.307765030197423,-14.866388672164524,-11.522821004961237,8.16125245516309,225.72090004358586,0
209.2383832320734,108.83296964942258,4.177832066558259,0.06883317862055173,0.0497791788680302,-67.06565490235094,-183.80709846415576,62.64137109361411,1.3706289893312524,274.4043883895443,1
51.80939066803984,19.00076660322505,2.7719403554150777,0.3613145178895327,0.22439421850460567,-28.15556930402326,-35.55705307589068,-12.025334502482444,6.112539325265245,184.28137883833156,0
12.117809374280537,10.810409163466774,2.3977446473519635,0.612889052512563,0.3613007258576916,-2.1827437177810367,5.982110387861013,3.965707324220138,22.757436677297843,140.9460112368426,0
81.25936983232216,41.75519951670698,3.4271471102451345,0.23016221992062322,0.10353960472133258,-32.343385805687326,-86.06671069954763,-38.15825105010552,25.953872995127718,330.48463529354615,1
53.131495927400664,12.40207948610071,2.492780487485514,0.4553350759399523,0.22153531311170585,28.127045999082913,-51.5383744048073,4.243474531578377,8.004246079212766,153.64828995989603,0
59.841579261007354,40.58646898381915,3.7155703329033294,0.12154213690021629,0.06841031628697737,-13.17544898461882,59.217331957721434,3.46494221434455,1.7394841886208443,127.49289056082401,0
18.609620068718108,18.31087828617065,2.591421105612323,0.4713252578802432,0.22397175078813872,-30.078015609521852,8.430759660130423,-12.518851624794841,76.49233383733568,125.80918443844706,1
76.13252774677449,41.5790428116209,3.410449841382129,0.2309184724656512,0.10069742425742405,-34.31761256112189,57.2105053451889,6.588025207096079,1.831830970605663,262.51269709346906,0
79.46583395217436,29.084997960600326,3.5002818826277657,0.15335360732621578,0.12695443033252155,44.572513795429686,55.44791269993573,25.016650409847728,1.0437938701777791,232.68611749216646,0
20.16129857068002,12.868182012375652,2.5391940208595467,0.5976984256450644,0.3647727900966997,3.6903282657849705,8.24438904452477,-9.695165842468969,8.519740175725762,134.83054365215202,0
24.542703319670697,12.033976380214014,2.5917795935763865,0.4921740547650326,0.2258724298037331,16.214386323054647,-19.82431465041947,-0.8376805028976673,10.790603353941904,193.85821402567439,1
19.848445918070478,17.14292008281836,2.566874866835154,0.4431442295296493,0.21487180934762737,0.26671468484074534,12.23911666631052,9.07667637689551,15.145233153851159,51.13852456730847,0
44.65105807973803,19.485790504776944,2.618828248369736,0.23665650294566776,0.13784759373033798,36.63524655656818,-49.26327570058328,10.602053369796346,78.57336569704619,222.6261629711679,0
27.526171637625538,25.285476679903034,2.8152505290588095,0.35688597125338206,0.17572103401511643,16.062961878837044,11.191405285669648,2.4386978297489135,1.4999289116893166,141.03552011038195,0
20.236060550795457,14.96397401171745,2.6984199219118645,0.4617676885828659,0.2633738155947453,46.56962839727233,-26.13984602262174,-12.549430453429672,7.752962166754076,220.6123082928663,0
18.59518183650705,20.075061308486102,2.7345184640526896,0.5920131006198893,0.3719056400607317,19.807631041320374,-18.28119304146553,5.3787223325668805,86.0823918100377,217.78126898151874,1
21.485141211428303,19.03085657960857,2.5846450597634036,0.34462876762351263,0.1830229389598441,-79.09125727516432,-17.84136551168974,-11.222766489435028,5.5935119583247275,255.14096736147116,0
44.485337245192945,19.429936853603422,2.9537553346372585,0.28209026848048113,0.15035813106463874,-78.26953199306864,58.04977496294602,-16.513232776252003,42.88632002774158,232.69296210764526,1
15.414620435129866,9.049796668759491,2.209819415019038,0.7495425568896451,0.46777081520677627,-7.123669904430331,9.878772488645025,-9.007571704531154,29.57393010652373,33.14836463759875,0
30.6889881241947,25.65028123614458,2.9737185508340085,0.21889537214798865,0.10010069418336709,17.610873631503615,26.888386544035562,12.258270363060166,1.6310832726806623,178.5840991411,0
70.87758085102244,13.077275472612811,2.5586757050283637,0.3860763845662531,0.21965014677895886,-88.24730407613808,39.75623613762787,-12.683890808056711,1.3753297490855134,303.45258752809156,0
33.7949294841121,23.08089315368678,2.892604749130987,0.46750249662864923,0.1407611192794692,5.18477477909026,21.393576176945434,-18.55352214775929,8.799752553879422,128.69056319238504,0
19.856968853109628,11.900223255435016,2.5750010710973243,0.7640819494511178,0.13742695892823958,-20.31172983527214,-15.506441343328133,-12.163602247513884,16.427564074885503,152.0520235719562,0
86.35846502433292,86.19052026647822,2.725843783086378,0.20430559818692495,0.13502942684156422,-94.97944125032981,-148.65168281305637,13.368473497249255,76.55087623109702,308.93229145228656,1
23.50583813872657,11.836552101059224,2.533058276497197,0.41173023839271694,0.25859536191400695,-35.51946358486087,-22.22616490972056,1.1708421977698515,1.3070862116788535,172.41251688304678,0
105.14206414425838,25.475091710403884,3.0004632947528838,0.19886311588454822,0.10176104598675019,47.55526323764675,27.460390297902787,23.841297948108902,81.25851612248195,209.2797346358552,1
70.74746345847595,27.22521586248403,3.225050916514865,0.2990385276845376,0.1650680823129403,-100.47433135999279,34.53261138677607,-21.697542332058198,0.8476263035273617,255.06003846459873,1
19.79164795769768,10.81455666391614,2.574800260901079,0.4814721643348366,0.2643624829437486,5.443723536760427,22.128732218054555,-8.75667614162369,42.90215766333268,123.70974733383757,0
111.89486419838259,60.74779303729143,3.372055188143455,0.18410275005894702,0.15075193392636166,-152.41074238788656,-43.5558828542481,16.7551135230659,45.28605528324127,223.1851377392402,1
30.224254722291057,21.29719649057514,2.7456866629409364,0.35598440543955073,0.18224318061605446,17.33151214196666,22.828396528939823,-14.770447810130998,2.344032161580101,43.02747905684936,0
20.898073995537775,18.311598301537803,2.7911106547018147,0.23808880873370603,0.14232170981894254,-135.21987742547896,11.464670066275614,-12.993143385530189,0.5222592748300312,234.87687021338263,0
14.092351875735355,11.04039350684343,2.245658645936551,0.7606300939165858,0.4939819387772367,-14.5307648182114,-17.322197692092708,-14.281111525350012,16.385409800823435,148.54968807564487,0
30.21722344846104,18.61384705548323,2.703422083985271,0.3818615403693255,0.1958544017052348,-14.083221177184855,-24.51643101587498,-18.11930752424759,8.917552778083197,186.26281627953483,0
124.49313094161222,36.555577516724895,2.940280014741495,0.23161047098111998,0.12200354577112744,39.155194161751766,-182.51296797072212,33.82011583993499,81.56709941951465,298.9556104293859,1
58.59814608674584,69.52697686900646,3.5949809463960203,0.10302603757819395,0.046463896689237304,52.1261084713829,57.68100398412465,14.056970842022631,1.1347613342649563,244.63982143048435,0
19.34760742019261,17.1419445236332,2.8208797278894266,0.306400327762821,0.16013115141215903,0.22633640291137436,18.86103748094112,5.369116984808824,6.929401550230084,179.87494290575415,0
57.85609142330897,18.008269478884362,2.9662502312148074,0.4119187656397981,0.09374447500207324,64.1053968348465,33.23212548319458,-10.603055429036175,6.739724242621918,212.8081283219741,1
28.599978294210707,12.199833581849319,2.7404658670379294,0.49651028498853395,0.2111972764126919,23.58390825288314,21.980639848951864,-12.101004121218757,58.30333280126822,180.91713391650572,1
32.1518658456722,19.056379549197832,2.710718231604963,0.3557311386872792,0.17982739914238258,-27.120737749651035,28.69460902888051,-11.942673287561806,7.5875728311725705,246.79283560948008,0
16.69626114260396,8.995011832863431,2.4381026262060193,0.5946975011793105,0.3133663889006099,-5.770778114016856,8.155815430874906,1.748485768264044,20.594284521007758,129.7107719851581,1
15.506000382716767,12.506134759106772,2.5425673111072973,0.5929995820621378,0.39599644668295786,5.163800950837583,-22.709284654283536,-19.417912163221075,11.040704626293259,99.93152221886703,0
23.093399592801283,12.90756174212621,2.611569815385195,0.4796706275991526,0.2722942851019061,-8.376746564557664,15.136734382838103,0.902270979768053,38.52837175012766,199.1070806308604,0
86.12172006205272,101.21315534716368,3.428433228606424,0.13256149016204433,0.14527226162167325,27.53475037706169,15.013345719835717,4.577235969423999,2.580471864186573,159.52586751430061,0
7.2079,10.720638491675771,2.1771008357444135,0.7652884949406292,0.4440194275284218,12.513358857694751,7.84459002951516,2.5011277319496372,43.074281827391815,89.00018410728421,0
100.66480545593748,11.6203812461948,2.982410219655264,0.4280053855703534,0.1539339225223783,-187.83320608459158,-93.14114192742929,-12.333175062037762,56.90466694584802,105.87110679599859,1
70.81773012644716,26.11216033064623,3.2351919448988404,0.2819699178688604,0.15038749788379152,-78.92722094438471,82.05670355502268,17.293993823165707,1.1397190071309604,179.71659896483112,0
19.569726156048997,13.443830940693068,2.6106450686332066,0.41849594425316317,0.21281263342383355,3.4197970312466044,10.940602802220766,-13.496612915927242,63.40218182373456,102.58730717725027,0
35.59028231700271,17.412511231705405,2.9284897020512877,0.3437996675498455,0.17119532801467605,-46.72334306564446,28.984762653703516,5.649880239416046,36.16167604745653,60.21935751550084,1
82.1920338531057,24.242157891284528,3.5236505827172837,0.22970374244161024,0.11727462464678592,-4.670819127319012,56.0190622754202,40.840352818383536,2.059067193158983,324.0907470603201,0
13.875946397714465,15.60980875019332,2.255074191695209,0.7237913765373316,0.4045872113804607,-26.719245933435545,9.535662531272738,0.7166909464902815,53.360111093905545,192.47536016225828,0
15.22122454573154,14.686443549977897,2.5180918556562357,0.5494753986139931,0.3125039622328604,0.8062766638963961,6.385618732856118,4.6131458685082265,24.953263654618222,106.65901275951487,0
31.507837621257387,10.577391574981291,2.5425973043734835,0.4106082631955552,0.150428552482248,24.806806754361233,19.069455130970482,6.742460101079306,16.89987972198682,148.7028515078737,0
17.17261729957544,10.835400515942165,2.3734740025580305,0.6301838576082951,0.39447741219479426,-1.6501027380996645,-15.871903088710383,0.917903485746816,26.39351919788354,103.45944974177903,1
120.00318637841303,51.564882670576125,3.4628984205059226,0.13786620026441943,0.06445200990353495,-98.59976766618666,-73.1937729848035,-20.280705234218033,23.66810747092836,300.09056885154376,1
43.848183554869294,16.856900712666423,2.76256758780118,0.27854651384416185,0.15456005547363866,-39.43975847118104,25.13575713349826,-12.226908701006462,1.6764144659617561,230.30879025553108,0
29.619353047064774,16.763030592536882,2.5868698875144602,0.48092057020521356,0.27104679542660365,1.4215200965486225,13.05347097871299,4.5449139763304105,2.444370485210709,236.96242586261167,0
