fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
47.58963761007746,22.920871541614527,3.198758442975376,0.2163341639338627,0.12096073451113548,-22.75867329375186,-21.026121934928867,6.741705844337094,5.610288823250944,208.06180466477917,0
101.53361178142359,67.18217149235781,4.4564073789743714,0.08589862694112557,0.04592532590179964,-66.76953744355863,52.31932843543046,17.904964921593148,0.7991343070365382,285.90102589056846,0
14.759178838052375,9.66451032090226,2.4363682415430055,0.5901652523761254,0.40061522208332895,-2.502959917294513,-2.6956454645305357,1.4714641930821246,80.44065910659573,206.6483128784594,1
79.52985510599792,28.367897578130712,3.380424360704555,0.17067729575849483,0.09769163395214324,59.77391802850346,61.424472808123454,-17.54387235335499,5.982388895700635,217.99092319450912,0
11.545431624814187,10.639198755925456,2.1942267716531174,0.7517786408265337,0.38426685111368186,-8.253171795291083,-18.676526047306147,1.960180670801603,22.045730234745363,204.57232991329536,0
20.767059375616814,20.62649354684597,2.6127152374953884,0.35904503769705476,0.2140806294117478,10.897733457869325,-18.820549617479188,1.8717731970506124,15.629828466042067,173.54946592062308,0
12.758598942544422,11.835327646832864,2.4342858344314346,0.6004883068473565,0.30596527378637645,0.5383129248625815,-15.08090718831906,-10.61126599710686,13.771019827005366,95.9037663644709,1
15.953726359051409,91.5406471175104,4.088208667988771,0.10619322786606905,0.08457327377182995,-2.170380513130759,-26.269206526352292,-68.94192720178528,79.71858960725781,149.87286283583455,1
15.043225724537457,12.603408163306067,2.424595402457313,0.48107441396854905,0.29605013568139005,-3.4315740518972913,-24.00365287019182,-17.73148816231825,82.1473138668103,127.89180625762503,0
39.369335271719315,18.278031431670488,2.9701845027744325,0.29193240415959715,0.15325292584774575,-1.9711303651259868,-17.92716686117852,4.816950588520507,1.6082178426506175,175.73246706832236,0
25.886994455876135,11.723205748899595,2.6644401618465103,0.43984184694511413,0.23474383289831027,3.3713908239615265,6.514379090900087,2.2753211596003124,80.11547254584514,62.70149581571086,1
29.014082497121986,19.165081871747503,2.930041521840227,0.30514969615708015,0.17835866419743224,-22.7550782067963,25.540035307071037,-13.731291979916996,8.59509301414806,214.33051006483578,0
13.236370303076031,11.103996913005252,2.4164026110985954,0.5901128760726593,0.27201307361674876,0.19692107077455123,9.904668150047069,-12.16166672922129,41.13367247314729,131.42656216853095,0
78.2343801205941,26.18703960030126,3.2190887754362127,0.2021186473791169,0.12311479723887112,-67.15988484604479,59.877702066533146,-25.17066781442788,1.732816081106537,220.67581709903678,0
63.523623377363386,41.259761247060965,3.5226851699055217,0.1265347226236556,0.10855696641618914,58.93801510057506,33.4628596364606,11.697479485791865,1.483629987267983,231.38814306907437,1
13.417895066502561,10.536400381825263,2.2201418940780107,0.7832319924303986,0.45276725796878725,-24.84077997115646,6.207961625997685,-14.368985404627033,15.471006668172052,110.85478695749553,0
9.750683712254144,8.45122158527106,2.1216045981252196,0.7233520296317626,0.49236547601422603,8.207689290728432,1.2901653975498846,1.7971309804289062,44.196490220955404,144.9713898682623,0
74.31843283582596,30.193374869178264,3.2498499960334595,0.3035868240064059,0.1523255906476032,-95.35422965562731,22.905637034661826,5.615978317083984,32.49728165400961,292.12770208617815,1
23.564550545216296,18.89371634383613,2.7981852683171344,0.4539851831332799,0.2182606328608445,-0.7932912600146729,-18.04146150975958,-13.233068833707208,16.189255310943402,105.06915248302994,0
39.24657815671863,11.521588260858636,2.5785520704696134,0.41367700867100393,0.2254752915181866,-73.99999041635664,31.35073663774233,2.2829578694310904,8.628883443981374,219.67768324780306,0
18.702464414741847,12.106327749572673,2.916602027535646,0.7723959920745179,0.15823490601771553,-0.06646309287392516,-27.102630441270595,-16.9871490284795,1.8067750926440542,200.35579985412838,0
43.824984426922754,20.598855914495456,2.9460245023219804,0.3203539996118296,0.14160980464667727,23.381281381179917,16.032375718238132,7.25271841394648,5.393906629553147,187.96850781153776,0
75.57686880582746,36.339075516528865,2.729493720666929,0.29571806068070017,0.1552676783161342,76.7231589617929,61.8779585852187,5.124955187287322,7.321437122418301,187.06012614007443,0
16.436185465350288,18.173759691950778,3.2162086814729194,0.5546203625709606,0.31190294397794793,-6.178690969175419,-14.135100681415429,5.61992390545495,22.884117203617386,191.91481372209267,0
32.95930225263008,37.21922923049968,2.984236113119048,0.20839360069151422,0.12170986006818629,-77.8664754927336,-19.00894830269037,-10.228870469974805,28.416971974945135,37.469438494531474,1
24.231030450594936,18.179928630208067,2.6460686097969215,0.37577756199057366,0.2274328897883425,-1.5890217727128517,17.607508441783516,-26.13434343742521,13.514345326286767,68.91016215580052,0
17.570191110218033,9.691608143819774,2.2072066949687867,0.7774991060580629,0.3850103806377127,-2.263609629090709,11.507223983466321,1.5926997604067195,62.625875830474385,215.5827565121169,1
15.472130793009704,11.430742825816493,2.5913222881629707,0.5860178683256049,0.3110331029869542,28.941077614334283,14.916650828678641,-1.4123098605997697,81.81863278500003,92.09874135249005,1
19.013930792853976,19.663574124163414,2.56181653964224,0.45402393592995033,0.25556837358144074,-11.458805138074379,7.46369948618173,6.30580803161635,28.363868645464752,298.8962368399127,0
27.53953259106671,10.578996456371861,2.4855038473761537,0.45148203538984166,0.2876109704264971,16.660901620111577,13.971280466833962,-13.373396438907617,33.84254980355484,206.29290068438348,1
77.22602248566511,52.270078058483854,3.5239974825086464,0.23250759692324832,0.13989497754411634,43.75064905522356,63.38687075187896,-39.14429428257474,6.157343778679072,251.67777334306652,1
19.45465361549782,50.266630556497894,2.4504961450402747,0.425664366087503,0.2760328266391674,-2.6212183176373536,-16.468473615717983,15.558352976658437,18.841649423025473,237.10867172649003,0
91.11749615783232,18.774141378326902,2.9954569258913013,0.29727713245008947,0.16188145140951576,-145.06143961932884,63.02912387324571,-14.363087106959279,27.638302658668323,248.01054843411913,0
26.764097983394745,19.93598922171715,2.9550071539303326,0.2162830253685384,0.14104358951973955,4.998695357982507,35.486734088337464,-23.189606772657683,1.5671242479489966,179.8620565505276,0
29.355994805919273,17.922500536095534,2.964412631442541,0.41641355144251646,0.2758515520127587,28.04390516468095,22.86533012185368,4.301892383479665,2.781765842234279,184.54052150883098,0
45.49055401678273,35.94253899557809,3.432064133509161,0.16434018219273913,0.10236808931313561,-71.31167633247219,26.2509709811561,-14.206253922291111,1.3143706714701267,210.90722424086536,0
13.903105682477921,17.649027833217463,2.634692285156845,0.5734988220732216,0.3096330319979771,-9.541642316042937,9.517740965649619,0.42542378342300236,78.35336862660449,92.97945533380505,0
32.01701610732452,28.600246173256213,3.417350050081116,0.22541517669191516,0.09652867985359244,-58.42660163970739,57.31246728984122,3.3718039028282973,8.17684409725633,150.94324908559233,0
17.637614390455315,13.072955809258566,2.398013261654486,0.5785388633664187,0.2684972143643575,2.351756218340182,7.873823124214264,4.5040985356986365,16.290285471244616,214.55992071464934,0
50.98424541085993,20.008270546268154,2.719514730451409,0.3204349241236166,0.1613668034209521,65.75098170282095,30.192130346086287,-14.993725356303965,8.289759058848915,188.7004980987911,0
102.23116547971438,19.58005946411002,2.917533730883782,0.19700360458230975,0.14896018716989054,-91.8682230951843,-181.25314234795388,16.232509135990043,26.382136597309813,234.15277430466597,1
21.699520726853716,25.70725477156352,2.7425380990027097,0.4163141852826582,0.21935333154578907,-2.460898465674056,-19.04258526981448,11.830420216481302,60.3730366436952,209.86876625446226,1
31.686017124061213,11.0652146839406,2.9042757733751237,0.3758666124745362,0.18510834204629062,59.7759578832284,24.246076780201758,-18.15526213692069,1.2767988412693851,153.89908748216297,0
23.31922414505121,19.94117735020163,2.799592192108737,0.3735309513659419,0.21278343928044635,8.963046294600256,11.470974350303868,-15.899364987155607,67.60621120952484,118.66638278922115,0
49.1859735350154,25.114721811861497,3.2038543530601533,0.31250716730405625,0.15186780148112006,10.885196681682034,-15.206018076502247,-13.890855484141607,1.6731098218519689,211.93076548313553,0
9.956081913962155,10.68562110864881,2.360724595807387,0.7631285028387558,0.4144191995927762,6.764078602623357,-25.63959023605316,1.5862662009658326,2.2768093183304634,206.77101476154817,0
11.600098580700676,8.065341321444967,2.131730013703293,0.7702144778974297,0.4769052957522831,10.55006095757729,-10.2567369130154,0.7698467052537614,82.62576354861837,227.53629330202247,0
141.64830100981945,56.74541923433371,3.237153263629014,0.2675493421422109,0.147371348015878,-95.67059916114425,-96.60688974721569,-29.757937688531342,23.265272164050643,279.2789018163752,1
19.58499822595016,10.71443849958015,2.420386725795308,0.7839568428308572,0.3816361418392799,10.889094623797368,13.163830116394339,1.3036804776851598,59.28113288594551,148.65736518137362,0
79.24165107313189,38.88723684473306,3.489935204384955,0.21553610320391778,0.10580221195646296,58.73758610075502,65.57835915083274,6.207669504977342,1.890793453898558,220.06051642498343,0
47.601388503564074,28.979224213874552,3.175161272544747,0.29929265057499055,0.13413045743197496,24.74717179122657,23.563053864866387,-13.248578269921124,27.088272894616814,171.80919325756133,0
21.88009949445928,19.789454177950528,2.9344076297459916,0.5592448974093823,0.3158413595160135,-26.093030744929422,14.4470156167403,-14.52972615244729,30.030811669762333,142.65320233612854,0
67.77138479960304,29.950901225455024,3.402076951271815,0.19298861567136305,0.1096830869359287,89.53385077825146,71.3479629450219,7.016074589583592,2.3428304975227423,211.43530884196824,0
11.612667716998587,8.003200718230877,2.273398945890166,0.7702692625638877,0.47126000637736043,16.342475448495016,8.047507200490687,4.304308823167227,11.009606948071719,182.23081564280506,0
35.382016841983635,19.03092707445492,2.938893456637105,0.3050188960201246,0.1430258418599924,36.24201945337468,30.33434367811541,-13.535773863019283,14.765381121546218,150.0095748755128,0
16.445830136398893,10.989602092411582,2.5825900126691934,0.4637391138937288,0.3110690202153744,-15.878259406101478,3.7741426650165284,2.063742854502224,78.07060472405435,25.839284705599304,1
98.28761311192848,43.78782444581964,3.178629104222699,0.21624684234750585,0.1315392904288155,17.10151953914913,-113.19489438644608,19.55299102806966,60.96268342931679,262.12927364244257,0
13.645705711474358,10.640521142555325,2.1445800802388506,0.7335382431764986,0.41316819640652497,1.3363679387299152,5.601458138754332,0.6115851140801594,82.58948918218701,144.22093494851055,0
13.116862024475056,9.745792553689974,2.1880853098172404,0.764408916705938,0.46769074178524894,7.373294474002348,-21.969851116401024,-11.586548880669476,79.05183421542942,215.26535527694628,1
16.55944338364195,11.282789701983651,2.5747481617765158,0.7792966977566292,0.236795738892067,-5.262791513172333,2.838965732957803,-9.118562951490244,0.8331513208591383,77.04059726168971,0
16.71054838676575,18.239994531079923,2.6170056666855626,0.5915306252804213,0.3084359675273349,6.710172044989166,14.313126238290078,-14.81282014961661,2.8731498523897443,181.4356698454108,0
73.13152737860764,17.99386168374675,2.928094147268309,0.35286684109281896,0.16365159404031332,-78.62143562593414,61.26882207096272,-12.872596254622716,0.8451154480882621,210.85784538031,0
26.07273477481973,12.450772434509503,2.7190776244009776,0.41427077603547613,0.20881155098059526,36.14401672171543,8.73764495266916,0.5630163661781378,25.41401623512458,144.36919844101877,1
113.3276743796855,51.03134735980944,2.9875204338641574,0.2651678221667838,0.13085124679118199,-125.14445770733641,23.909898330277446,-19.951450322864886,26.545116463593768,264.20611072566055,1
31.09517811091019,12.645130425510967,2.97403669937794,0.3207576473234611,0.14813428290736477,32.0848515711605,21.57046364601637,5.879934380443445,4.768906791018054,143.0275205160512,0
17.379867270699137,10.78875543144889,2.4868100503197827,0.48784385821423487,0.19639586196206904,1.3470223725001995,14.16770236796715,-10.393773298670546,6.687604335849068,179.40128369102644,1
33.114189742319084,20.741136064660576,3.116223817990358,0.400577988853634,0.21038420920324802,27.658679890812927,65.09047035889347,-12.887840568666327,6.340029746196834,233.68275015669383,0
18.674442208524695,11.428691032262726,2.5400326122476997,0.5964108483345887,0.3801819615103727,19.131203978653538,13.292800953070573,3.6671342331884027,6.845653336956027,181.06108286072597,0
20.200507196817686,8.529401029641004,2.4721141873527555,0.7504274912595,0.45223536441983436,-14.953389987774564,20.222481827833327,7.940548677012037,77.2342066317806,49.81257764706277,0
34.87344158163737,18.7580007979506,2.7871385851708865,0.4010899036771688,0.2095442912743885,-93.14548500698672,-19.387477534760595,-4.516155352547354,8.631730330071273,137.43948536170183,0
18.319973010733612,11.339879639279623,2.415229968265269,0.7654147046613717,0.3655217903638264,20.43526981195339,10.697957077588597,2.5633595029941603,13.82140803776,212.21832640315512,0
14.815523988978246,12.459589941015281,2.689978204028674,0.6198549722218123,0.2951842677180025,-4.064106531513076,4.484243691257232,-15.616079208448152,76.48572051761732,83.75168168909259,0
77.99952870161415,28.360848652652063,3.3794016564146427,0.21069384483691542,0.11906798505095334,-13.59650330654385,44.463741603727584,10.197207170166024,81.96117898798535,218.0671055647089,1
38.28888149274679,18.266512555514566,2.676257086393725,0.4883463327087467,0.21736527484555312,-90.50568056948444,27.215595011801156,-14.755674730723953,5.283758184500111,122.08237735660893,0
29.29941281109868,37.91221603474843,2.977541492566039,0.31544025131424247,0.1422570128783133,46.62750286466729,80.48517432960188,-14.90440826826522,7.8356832612286285,215.52344567142913,0
37.58490649827108,20.0432688633004,2.4103459211251024,0.5412193992519342,0.30645505417392527,8.415876423254373,12.680731499665116,3.239625919282161,6.583245640232047,141.6623476902461,0
16.304276055596386,13.027937220803842,2.783079169613083,0.4687029532907429,0.27863582979225227,0.5397214241709776,9.172655444007779,-17.196416827917005,80.59613022744779,91.8935083322364,0
13.504402555483232,11.585469241891232,2.7491808729055554,0.7813837224356665,0.44277158370947545,-5.274381475133898,8.490942093610249,1.0777949063460497,26.33928357411987,133.71312710234628,1
20.92973244570779,12.504122524127402,2.7090502973537154,0.6036938152065106,0.36562507697210134,-0.697451690623021,16.136116934636902,2.812458526150021,15.183234022084704,95.94981128137402,0
35.56968871891854,17.85695484800962,2.7854879413013967,0.2882336781235904,0.1836403864322299,13.107762436700686,40.28458018683145,-8.45349313370887,7.31077016759588,231.28023637476883,0
22.951392895488333,18.79373821509467,2.768741576821468,0.2387119428403072,0.16566204516734118,-27.86378484531098,15.235872446880643,-14.518405562224622,60.549231017717325,94.40079888771469,1
75.29869492471113,21.32930963252298,2.7405562203932186,0.32406528289966535,0.1408250697977055,11.354619107345709,-41.581714161192814,3.469719137349962,24.485360288920894,204.39275324971626,0
16.390707431748943,20.879498089350264,2.7365622036886967,0.38406719472593387,0.18995714400884853,0.015841258117609947,12.206623233505368,8.157804605265127,6.355650728750131,98.64468687635662,0
20.524227430854367,11.92979119551993,2.5092505251158608,0.46006874978330065,0.2698733217346695,-7.772084667375102,-17.412482932193132,-13.24395528110728,36.72241992466179,136.51727701056856,0
15.859037050450269,10.64806788803295,2.538055908385966,0.5831722654045556,0.463065773460696,7.049796983124089,13.685321262163322,4.207954135534697,30.4143232315221,182.2305980980335,0
90.73830934231216,30.61209130909595,3.437787374401508,0.19785522338710054,0.0824830751443797,42.61441897376267,30.645471997789446,13.285786193056914,1.8726578671002991,260.21050463642155,0
73.60637180623921,62.4236014265104,3.3601343021611942,0.22035735568679896,0.15005023176543386,-93.43549686504466,-167.69827804422016,-38.110949205168296,26.63377822809678,334.82840385737967,1
31.083901917459528,11.371871057305146,2.587415045433501,0.4659481260491127,0.2734032407917617,-42.516431038273915,-20.684491782604503,5.26615489771243,5.42564114953325,175.88741835583747,0
95.30029984647865,25.757950460119844,3.2720109768385557,0.29284918102784596,0.1875143421320776,-77.66471876621674,-70.30312660912764,10.394665607558656,23.384090243173674,250.868949899123,1
22.360918462132837,12.868599937079292,2.594038348521372,0.5653857000966107,0.3754141259155317,-48.53597866701047,-28.425028597833773,7.616801945326089,79.82519940897056,90.28703032652028,1
19.08782087886525,14.039265538769303,2.474100597777101,0.45163449346670725,0.2283921682738151,12.522527988589914,16.23798218630621,1.0589492115100159,30.681773702363266,143.11423828468642,1
20.31062374029275,11.860787079920318,2.6064373770604994,0.468082484161804,0.275134437110356,-3.667328891774119,8.988542490984226,1.9616258876147405,7.733277834528982,99.2538910734203,1
20.645360919446695,18.54986193336113,2.6083805262000914,0.3721677076330196,0.22401358239263197,20.31465135284483,11.69222177902302,4.036613353324923,59.58677056517293,140.8223541251693,0
99.39412218439307,58.9751991148102,3.539130520139471,0.19827940177385406,0.0943971880943699,-80.02663570015585,-108.45190757611041,14.26481022569497,79.069294038766,264.73845641610944,1
42.68511607358873,20.460950097386526,2.748804254207096,0.379091033450546,0.21047217544679359,41.25618648905977,-45.84017434905081,-12.878544854288087,61.66353150936682,157.0180777450461,1
15.695476770868986,10.76215983621373,2.2409273099613767,0.7774895410586626,0.3829192704801753,6.395541677760649,-15.1000798875086,3.793594295201123,41.59859207859513,214.94715415839462,0
130.27503706701387,75.53784043678297,4.459854897632562,0.09774391830041357,0.04725778997925166,-72.5947090886034,-174.41802510988185,-80.08350306156228,76.10353414406404,227.78822052107856,1
12.059125146198003,13.031660247777172,2.274386275650469,0.5583866876691415,0.2915537882909223,-30.525277757009906,-26.74065881028087,-3.5659625770478574,37.136289016450306,152.56906404581434,0
87.66137975976304,104.34302408789864,3.7392311072527304,0.12164105159491735,0.05815712965676505,-76.70517622726727,-285.1965157509171,-109.74010584278065,78.70682653209892,295.8890193505281,1
46.19344214520076,19.700315088407674,2.5769639954581818,0.2922569765229206,0.18566119928124192,-65.03215484299817,12.36777452279372,-11.540675579742599,5.831202116390077,52.73651779282764,0
40.44488775674817,17.24805104696384,3.127878334870922,0.34105276003670004,0.18952163938115232,-27.294552238375953,25.714409396345694,-12.163578222134381,8.407483778241833,171.15707027456222,0
46.09564070268319,20.411606992268457,2.7088770404561044,0.35898785666478084,0.1887274943339436,-69.11357319181954,36.71954508710279,10.493178797139619,44.229216564002144,47.979728394777446,0
18.132191834716494,9.798238912716629,3.1887610276798073,0.30000130972952,0.1645712361318842,-5.475855021307561,16.505578991985264,8.184166775603838,23.66990862114384,181.25491209478582,0
33.68277578099285,22.514668746517362,2.954454014504959,0.2839935896775364,0.1638669772226367,21.632818839836677,17.50048783250137,-13.10808712354094,1.1332102879458175,154.7598741585301,0
10.152298309625047,10.67415357656837,2.184583264944783,0.764576190129602,0.42234783521034075,21.869317202432647,-15.83575766946679,4.938185733390612,65.03595789000192,132.02026615588375,0
88.17590022680628,38.96184199463097,3.512437476581992,0.17532595812819804,0.10453390706287964,-158.2667515268691,-147.5047974406105,19.03286231297762,81.96088794608076,269.36455633705737,1
11.797623745725035,13.119695295427093,2.234067537794139,0.6061985768603985,0.28928040624193857,0.5546360693429335,4.828179355646839,-1.6751982207908913,14.395657930726227,95.75356206168564,0
28.66963268725069,16.874459043022483,2.7098381207840014,0.34860322159567597,0.19055779218924257,0.897949314354431,16.98154334677055,15.172782418127955,7.969328657731561,120.6442823019218,0
88.254430130267,58.408483803110414,3.058136587380997,0.3585782181161902,0.197249360810571,-65.95762614910436,-75.41178268176868,14.473010096006426,39.69586685159592,333.48425568083894,1
18.71252987215726,9.380334686458008,2.194063001789095,0.7523063094090747,0.4259737505337762,-2.2526618664441234,14.060900341073143,-8.563449497983314,83.41976252841063,47.63167627657808,1
28.972992782733574,10.508254422898704,2.578667636440357,0.597733804485987,0.38308058877783063,-20.19121272827135,12.760032445412529,7.89645562321314,77.70278292089792,202.82603088756701,1
40.105566391253205,10.308315514869692,2.596546903967529,0.3964009556726965,0.2208918817325745,-120.05795951434489,-24.677577648825682,3.680436480195734,79.57110309197742,212.3437021496087,1
93.11994282321488,100.95003271940885,3.667032326815863,0.11770978476273178,0.058302369806094385,-116.87474072684502,59.98662348999207,-65.16820119127294,42.634034822279816,217.37638405721617,1
66.75488890067327,19.21254298362308,2.898136519425359,0.2816978444600313,0.15171653681488137,-45.154421809541006,64.59500673182363,-15.255808105353175,9.000878671160152,220.5884028165709,0
16.315346449864286,12.601120148550894,2.538854054812731,0.5648459693629109,0.3067121408258523,2.0073048052184186,-17.340722727808142,1.1662501174545037,8.620004027550216,124.88375056396384,0
81.55880582136595,29.207690657525944,4.118510891500873,0.11506330611874968,0.07323303927272652,-59.493599108493676,51.18847200404305,-24.575245383324834,24.52605587793902,172.90760085235272,0
55.015751062384545,16.989175251693307,2.5975176847129395,0.21436602839929872,0.19524040478416194,-16.654301775054684,-15.399683516090203,9.201323056922984,0.6476283069828197,177.53373794179777,0
30.725416676338813,18.226585625999544,2.7558850862468214,0.3000800042781001,0.15372339040218563,-29.34852424104224,18.70409291703252,3.572748605937643,22.883496202036767,46.513241216275844,0
13.898280252936216,13.774127351905264,2.439166653299368,0.7943284464305099,0.4024523288945586,-4.961506308060175,2.958618345482357,1.7848798001947657,7.901008402002307,25.673371830887596,0
17.764612975787195,17.334207574435727,2.8979167699976975,0.37749582221626876,0.2297469078884624,-34.37014113070899,14.88213058082355,2.4608838722439597,60.925832867915574,39.71283873915555,1
71.89868211078827,40.027502691510875,3.54780960864351,0.21577423461968193,0.12249726953022491,-21.50120021040589,37.15025197001826,-25.574655246629355,1.0585544689037887,215.20154096766368,0
12.67451221277985,10.219381224365959,2.1530375199045992,0.7870940634464707,0.4672917577106442,-5.825885757937442,16.264051804683984,3.2652752436930506,38.60306017291892,124.9761228395787,0
74.03095297051931,26.56149820279895,2.591248880914881,0.3836130530099215,0.2247403163673532,-77.90937899151936,-13.685358752058734,10.272099328672237,24.070555796238576,93.66798450985722,0
63.86182780478428,11.544242758323787,2.6365532128603437,0.3552630048451896,0.219217648559195,-73.84178305816431,78.955825079309,-10.745494949394477,2.536366308446181,251.32470555607205,0
45.04502276671574,26.898664614680413,3.5500526206262024,0.19027119014150107,0.09691643461077683,-75.06225850544539,29.96291761798971,16.168304743743096,1.9527528400558791,212.72167322347272,0
17.817600189625598,10.495937146046199,2.3984654423361986,0.5719011077304315,0.31790724179643803,26.07582288278562,9.642598817689718,-10.679530951730555,82.17605545319829,233.3719490233136,1
33.371083510462014,17.365006014893574,2.7673759967690765,0.4390140518764303,0.22069873981015828,6.6778929091289925,18.16273399010835,4.719088160810197,5.4520806032743785,87.0786402264827,0
15.737352440008028,12.649122051880205,2.253526764505348,0.754881525970743,0.4336076194143379,-75.80310477455023,7.2003169073321125,1.6163939654340371,24.197056118215954,139.2063118286153,0
28.41174395198227,19.78173718382522,2.7906771286369594,0.370352882794843,0.1847165501274548,14.60803512543744,15.082730077619429,8.934800845035932,2.2670562420945517,53.82725075170184,0
76.79180558232392,26.646966424227593,3.1716820646033326,0.1979593390317804,0.10228244680371683,-68.01839885706806,31.07415846710351,-25.457235585639925,1.9707556213670478,251.81019962567726,0
76.48411282106785,40.13437438808968,2.911079990698885,0.1995865586276436,0.10389722884524291,-72.87319511632455,-43.421544933962664,-14.901827379323539,22.304193727555997,308.9846575673488,1
57.58304153225067,28.44134991547433,2.915325246047529,0.2916545041341307,0.15841022618651596,-72.04682280289751,-58.471053137858526,3.5354441347016454,2.657216882605231,234.3752483044664,0
45.74548236174404,19.55034150327574,2.850294711412195,0.3031440361755363,0.15023117687994467,20.515943125637836,53.89545138945479,-20.894923348644674,28.510280319833814,158.98559767972387,0
15.250333680262361,11.954302884946811,2.342590057300653,0.6107504162728766,0.3570299267430852,5.757938155868224,10.679457298032926,2.1194155971220825,24.36461109808655,141.33761193833175,0
44.21623244383647,19.91004803140734,3.161238008588818,0.3056972770266849,0.15637808047343466,-21.657781422930725,38.21529809249132,-11.319818695929033,14.377056596041033,209.25868165975362,0
67.02480985064054,19.393799113394092,2.7576362296917605,0.3018531799329322,0.15891392151062134,23.32570348322571,-36.482350521025396,14.100471769016753,2.069890052113047,219.31312871664795,0
62.128283637875576,29.60664083569702,2.893042262419089,0.27795594135167057,0.18162888872044955,-76.6783839441258,29.4310387848435,-22.39680736192441,43.966000531372494,300.3077176515581,1
36.489907263130405,10.910655610608313,2.42468074033299,0.40894983194364615,0.26016985363435835,-2.392129333082636,27.198215810724186,-11.543385600400752,7.545193551743975,216.98134293244573,0
27.141532790092974,18.268007283674986,2.7709965250667468,0.22471599951518634,0.15920658569133947,10.725968462237905,-18.20666242087718,1.222828602502707,0.7180893644178798,213.69231690818515,0
170.9989729648429,49.13490468101301,3.0910769498459154,0.2619223315829828,0.14363457560213924,-97.43072862568481,82.86184034971731,26.586679112915157,65.65639069613201,319.33550963450114,1
29.20117177168207,22.621174253402838,2.8479042919399262,0.3593935168664043,0.22504264779170555,-16.22306684211061,34.21463168667153,-16.28442087928463,26.528377333609534,228.98902036162022,1
37.362293297872924,20.34694532051348,2.734966520853896,0.278001473670342,0.1493001551708038,-15.343491926373506,10.134168268530832,-28.114955639348267,2.492071628559417,84.7165086844117,0
14.404793178731168,10.4930070856558,2.5658508803035986,0.7820455489790324,0.3826196946309953,-1.9268628720748815,-17.595061298955986,0.8954821361003757,1.687468796779934,176.86293150457027,0
54.09088953852371,12.881652803960598,2.776354965969632,0.3651197506527149,0.22190423458149036,53.97476964230425,22.64871597156285,5.177330038924497,31.97251932633902,163.99650118715016,1
27.401932253270495,11.193655258390464,2.9543426556114216,0.36356349940031896,0.2929341748386628,-1.106015423465685,16.739107553219572,6.260584253453802,4.8515333777931104,157.12819427646107,0
18.665897151261113,10.832829999402982,2.238058592423459,0.5950183266062724,0.38315308569924755,-5.53254473191897,15.21833613819213,2.538436377853011,80.61580393700869,48.33402690834582,1
16.524860313521756,11.22568593580789,2.2379512619162782,0.7882563183269373,0.4019035342054308,20.28822459496006,-17.30857750661504,5.83391599030258,14.92201573618722,25.020018954547623,0
81.42846662138325,44.90834114603372,4.103156238995294,0.09972732176878213,0.06563492387186345,47.87091984904072,66.24293406496713,4.736181963419636,15.117628179589948,216.51676656860622,0
130.47931944810813,115.26628277926666,3.1636696016868164,0.44930179039214757,0.22949760037321176,-73.03750917100584,-95.2481507013493,20.091289556624123,83.6751106367334,325.874185492263,1
46.773483931542984,25.38725796504108,2.9107027438266577,0.28406644808948595,0.159205512095622,-58.31697658822035,27.354515295398237,-27.586531134174166,9.584415726917092,233.0106446743283,0
14.562907987683188,12.524880204571426,2.5785881836134505,0.6255022400169232,0.308438817242385,20.44998872547928,-1.2683313806787346,-14.610699268334425,59.531045621030216,171.41132716779225,0
30.489315004467166,13.305226206082923,2.6926502631025246,0.4276464410501691,0.21958721534901782,42.04515530667843,15.374370453197823,4.659887078282906,17.848809938373353,115.88040397573651,0
20.242945358320593,10.87562439870156,2.483988413788985,0.30420627853986365,0.42791231663128193,9.361939720730998,15.169081071955828,4.3114018340683025,16.638939077246775,53.552927342130104,0
79.9476282331155,20.502506261420343,3.5457191443702034,0.2374530461968254,0.15018021040843382,-73.29761375165398,-42.0305823688426,5.6420610292452285,13.439011610327473,217.3809398652641,0
27.2396008336748,12.973121801808249,2.378292412246623,0.423123944693293,0.22933446977432195,35.380421916812786,35.966286197929406,-11.116701393644302,7.666891091047216,149.80212631363494,0
42.42148916957791,19.165851653554107,2.772833440609672,0.34672783523671685,0.20361511415463115,23.25333617400514,32.25246013189012,5.848643387534734,2.002146859243095,128.79996316049971,0
40.1245992543209,21.313085225373428,2.8321533870397104,0.332560562308984,0.15894363923652252,-6.0241621929267986,6.689619088304108,-33.506278505508995,21.23218377570107,66.67509901742778,0
29.723949166274632,19.930272929772478,3.1976097928144633,0.24191788535186326,0.1451678271012229,-2.001208724663681,26.794510149258702,-22.777468161764332,30.465643172678647,172.88218203339164,0
79.57644968476727,26.669981373429465,3.374193015351342,0.3039518098832577,0.14983913799562973,-71.97297407983606,13.648766752563704,11.206441393615329,41.08219680128825,153.06047086217225,0
84.08608875625445,22.83804775941972,2.9463760803334305,0.28689482664487437,0.13976740803002496,20.14054798330318,-10.741477763147833,-13.584354444868053,24.410460486630246,223.36536071643636,0
93.92266684847404,18.152013218942283,3.1302778893956154,0.29259364613200173,0.14314251288644647,-24.351807561776184,55.53445784616219,10.267448501559779,13.74737984253202,248.57676794902594,1
