fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
65.87950956520851,29.021509029311716,2.9739556489963075,0.24505156204699136,0.15591581898553222,9.694678372968129,-43.814271801213096,-13.924423997281961,5.980430229962886,93.1640734084917,0
87.33673916950384,34.78627002554633,3.430401130126812,0.10355139385690511,0.12096839150604545,-85.29679135634895,72.7171715975203,-37.43994604862095,2.0534068960929623,319.7281472237593,0
80.16529554385798,39.69114724210208,3.437504769738245,0.3027819017270475,0.14231454418882236,-33.39271600424612,-46.17826411368182,18.285025188794144,55.42103037944274,272.1462988019272,1
13.731584496118742,12.044460798614418,2.400940871172992,0.4920573928396553,0.29595777372342835,19.925666214288363,9.93111486684847,3.134569936501956,47.449755933946655,111.47544339291701,0
25.399553520012983,14.18883657505252,2.565796610870987,0.5036168495285752,0.2652053984131957,4.143003497993784,11.189082793040562,-14.898615201319789,14.566036483381069,46.23528899001407,0
79.77391231772347,39.55000378426051,3.4354437699106857,0.164871717723899,0.07652173141212358,-25.232659560161846,58.32283030754105,-23.163050415035215,20.834249267704976,64.55235019957142,1
19.614030319447647,19.577373172154292,2.9098846283665507,0.4107957806302394,0.2168885022653395,27.480855790202124,34.10581869626421,7.2453517515754475,2.8214831089284713,118.55785046481284,1
19.11160737525771,13.975176659144871,2.3597020482346878,0.6061494729884095,0.3052691883007942,2.4506128227568724,11.862663476868573,-1.6845902290310768,15.595712082560834,38.243246550703454,0
55.07349450224112,26.712889823271386,3.389898851073702,0.19678359834661185,0.11065728899736077,1.3015090995617236,56.39962904281133,-20.098778914341125,1.6748275953217036,239.2088817469042,0
28.058649155811498,18.795039265056772,3.1110552667430813,0.3171613320430915,0.1622080630844478,-22.399286780207305,16.896414595938168,-14.410133714251648,68.06472382831788,188.25585440658458,0
47.02234732668558,24.686923354618475,2.780706816109734,0.22897764685118188,0.14021666459572962,37.527637581722075,44.48412905690444,-13.137146030798789,80.97102566912805,112.63204349357342,1
121.7458196457127,48.863906147624164,3.4367710590952205,0.3491380259418728,0.11655661799836842,-105.79003142482308,-38.00383173573383,-77.80308286496702,22.904258555853424,294.84636704900595,1
17.45130380090984,11.405491424290872,2.5612670880326815,0.5704081656748026,0.3240481130143587,20.040997078937906,9.529904046153545,-9.70618053060086,14.251110750098618,139.2835175117372,1
9.608798262187776,13.425441987792986,2.3788692540593375,0.5941015150274083,0.3864438749187759,4.122416019886428,4.507132202169146,-18.416264586888037,40.853458487603376,129.37301603898868,0
80.71197954864184,27.33227346602731,3.3655974505444184,0.22043536098697866,0.12521773617274332,37.398666256004354,64.0775499174525,4.386329629925813,1.6459609120180945,252.88824811944892,0
35.57216456116275,11.28505810366412,2.7674635395370637,0.4078793889533355,0.21510194691599502,-87.3526617377906,-45.31141392809522,-13.496005115975604,82.0222162819221,73.8849339426468,1
11.710878636207813,12.012079013917337,2.3631976442783635,0.7662543135639681,0.4052464838004977,-7.595118835600138,11.123515961334272,4.932919838162386,17.172900248527064,201.95774666821256,0
43.5711505392488,19.891504964752055,3.438729291441501,0.3039752001257475,0.1415734182014515,-1.583660276269681,13.065019925934008,3.895681267819757,1.207412296015178,215.68991812889237,0
78.76200106095514,20.66684143651858,3.502422339898292,0.2056872497030496,0.12943111127532597,-46.07162356354034,54.775425208708384,9.298323557526611,16.28058212300851,228.02584736853976,0
33.17526595531162,17.177969672980428,3.1622015839782236,0.30094912786839273,0.14768552412226707,28.79862469836103,18.60484994220449,14.739479044514226,8.14843290379007,149.29229316791512,0
16.243218716165757,11.90311807877595,2.180921469082767,0.7720253838900109,0.4191371438764063,-141.5005331982845,9.819385537363317,-13.482727089570268,8.010386343264013,214.92086951261166,0
85.17099495749626,13.251883163874917,2.9367629993244284,0.19313434061571116,0.2109735028486391,19.127380799273578,33.455204862594194,5.557820224137319,1.5315594495056715,237.58361387393452,0
14.463976162419065,13.058752884864765,2.297616286480108,0.5948441150145172,0.31051953737677795,-4.572355219105063,-0.951713696357082,-16.634815573574016,6.290694193341669,59.302193967987314,0
47.92957316018786,26.964131755803734,2.9507539490463195,0.19854070097205298,0.11491080368273728,39.56909388117753,37.379049967570126,5.401739390174134,20.751850999726773,38.524594790659904,0
26.13044215788831,19.510668610888352,2.9097593614193604,0.2942714207925889,0.19016388066706147,52.869432298575525,45.89426022749139,-9.19699369750339,1.9898941804276127,221.2244500556445,0
26.419064655826748,11.48657972033654,2.5599370528720766,0.47842449996581277,0.22974555733385518,6.714962504744153,-19.030780662004872,5.932605161451448,9.41251944754517,73.84193023114747,0
9.334164614249552,12.445425444950894,2.540183503403593,0.6365921133452794,0.40703990446192956,10.603452020085673,1.1627988855160538,-16.968856863222094,18.56150451227012,66.28800912095413,0
17.027250770528966,11.552557571752217,2.427221462047708,0.6190487897887105,0.38090425599717076,2.658593627056953,12.840907271962715,4.339166388114791,18.73107505597043,103.61000588638615,1
150.5750255576891,61.457903921649404,4.287157202470101,0.08393840697623954,0.04572058278474784,-153.1082472723062,-136.16351862455332,-25.69297037281016,27.043810891821057,313.6427781169889,1
41.95937042255963,19.06464296969689,2.713113099669218,0.34830922973678113,0.21982185326445888,6.088367114403514,-23.220924089035602,8.851025569306424,78.91174828779886,214.9109966988175,0
98.42149629503537,19.9369520425201,2.8178515730244484,0.1588020686381893,0.16258686452747,18.10355840683574,62.630323419035754,21.133827720871132,78.76498412153911,192.28685749244266,0
18.847505143755786,18.394818654739158,2.6677533034789334,0.2807633394604476,0.15850296099882136,-23.927563123661095,-19.963455867683166,3.8039397929375482,25.964143888988357,193.44422484174115,0
21.456386496590994,10.074331965833913,2.664987371139375,0.7787888303429124,0.14321827817644286,32.825109188217525,13.463908253999847,9.522367756708181,18.052013368194363,177.92085636740933,1
16.600480574064783,16.744801899109916,2.5614586147851295,0.43775108113896677,0.2771558234444848,-7.598971163653106,-17.433865344939118,2.0297238617189617,6.661243427380979,117.33505964385836,1
29.062313323965675,13.804651412760624,2.561082263817162,0.3912766106339499,0.17348235401382547,-64.3800478191708,-27.398498864372108,-14.886613049015427,1.450807081234749,204.5943261373669,0
12.321710071565498,12.972971678680533,2.404179970931288,0.5831766133473059,0.2990626700525715,-2.0685094771997665,11.68973414499047,-18.216586707353216,78.15097299018052,77.24434233124992,0
42.305072546651616,18.68556697807136,3.0069997747773414,0.31147787477858935,0.1413701258938609,24.19012025719277,45.28663281782575,-17.62149968532753,59.271082072998375,46.98793670892737,0
16.359915151750894,1.2297779432617464,2.213828697593499,0.6959511877522164,0.5454935809609712,4.619148511654382,13.6248322000829,21.2351350794397,76.74744194750888,126.13948503329476,0
29.37918997760885,11.841911523312643,2.723227017398019,0.30404287585339956,0.16700813339486623,34.73634282067199,14.080718842631805,3.613954816973437,80.38456462668671,98.57287291164293,1
39.61985575266597,17.69644831011037,2.7327141794283394,0.3758557190429517,0.2218188543481925,25.291042659505937,24.495865207966098,-14.052756615642071,2.501822639053,120.26304823031276,0
42.38888170260706,18.657098565782942,2.9814348428838455,0.28802414383488306,0.1477926364190729,27.910204161416903,57.70926373542182,-13.613454237420846,30.651590236063498,218.3611281109704,0
17.2985240061658,11.470596128214844,2.4686709772551807,0.6165220879786499,0.3881602343865463,9.017276989321129,10.781342973357233,5.801518377855133,81.72868729769075,221.63024921365496,1
17.94158117978434,11.968742362967012,2.4437937046499836,0.1458827812480636,0.42828575231388255,-3.699966502365701,13.417203680659217,6.038758258544346,7.276025488706695,182.6173483128441,0
74.92269979998869,24.47398640425921,3.3874951274881258,0.12620870242404927,0.3910820708187777,58.9695998660514,62.21092179990757,-10.290760058323533,6.982098334027629,219.14653906432233,0
70.04020779790832,28.235765721234653,3.461024681138269,0.20686461083318736,0.1258330464753437,-17.695844705279455,57.44112289218552,6.649390519123544,1.2780813410857712,243.0681339076114,0
60.53054748767176,19.368077078047012,2.5327461119009618,0.36576511692810165,0.23499767770042007,-29.22783777206072,-66.34909100131445,-26.119261320482156,33.476671348985654,242.21848173727932,0
14.114818773705435,11.361182330502851,2.6385093838482274,0.6083661242399674,0.37341531140719647,-19.300024060504402,3.474346625723568,-1.6947578637164327,34.76324216784928,197.57954003842596,0
80.07515931294988,42.226750113379495,3.4637218606118396,0.21121790276915411,0.10533187149827615,23.7919565910684,62.590163326956805,-23.07688620407402,15.745977612164594,213.3079610700748,0
31.543970953492305,16.063712516837477,2.7241542125827567,0.30481993577826305,0.15330812954309517,0.7419213498400969,-20.292837955243378,0.6722850651409233,6.981688277027995,151.8003663893788,0
15.665191909725028,11.567669213112186,2.5977186747905727,0.6024690467432227,0.3993076729900259,-9.830741355234892,7.569055321183068,1.2843295272780901,35.54878475489538,127.41295827833353,1
19.555989028181457,18.427963833932342,2.4871929805333552,0.3622185241355124,0.21573487658431806,9.195672365449608,-14.882905821317951,17.033564121454123,38.02574179178652,186.56615856546094,0
47.59041521603916,19.739112274089795,2.705114746134925,0.3040951611792466,0.16802961399279848,-35.03729623859978,-31.139724110379273,9.440758503493834,2.124180913490846,260.34028087611415,0
68.60771027030405,18.018444295916744,2.7585431148700073,0.3509063221392676,0.22987555384586394,-33.54351364707519,51.89118876938876,-23.315178984937905,1.7576658197283808,252.88898606243458,0
42.52238436824234,16.56353458330435,2.75326693985745,0.29024274550109996,0.18222195415532505,26.297775687948334,22.091120085885102,-13.03161644807225,3.3761458509193636,226.28132075528262,0
85.19374679868312,40.71541856920338,3.394518931400392,0.20633689877601025,0.16055402585421244,-109.59040000641411,-153.56161615401922,8.791239313698576,45.23806906158921,301.37544490654375,1
59.97063634577405,19.96336532914547,3.1697337081561403,0.23693112745552936,0.10832517439891626,48.227133977249125,46.682965563574896,9.471759692621834,8.978790726894134,261.1931291709831,1
82.99703963367983,18.830299837527757,3.2112730964229605,0.2948128890649605,0.14405216034862645,37.94004939053193,-23.84620152790773,-22.26644203421234,1.405633971603454,264.34108704956986,0
15.04847194044597,10.424261164549756,2.2055816884711352,0.5786439078971005,0.3164247776729671,-37.00244062380666,-14.118539402887013,-1.2588397482611882,36.68334527505466,200.5359909373743,0
27.449413660327245,17.809412557483263,2.9187023743481535,0.42432818821370294,0.21733523187544193,19.278262980026202,19.212344715909484,3.932783333477114,15.978702390346314,185.86163322413358,1
17.028006329578773,12.830718779205922,2.4293630541502225,0.4846981347512959,0.3032733801221338,-4.01561180486296,12.438691147498695,-14.57590082436267,82.37383369004422,52.669499630541,1
18.23985807110926,10.748649685509383,2.1998736383138286,0.7728629677106396,0.3185443050335553,4.075129539177233,4.098297280340832,1.6835718336572265,81.7953511354922,220.42828391358805,0
80.47276991904727,18.25845459279307,2.6051128556554777,0.45879144643708897,0.2153789437288472,-88.40339782626484,13.73163773130377,5.909467540215803,7.317823938509758,211.92366552254137,1
19.08978666282224,21.69309963511424,2.4138394670831853,0.7643219555534226,0.4266321498245546,-3.798262918055608,13.798155330692337,-12.81493745130489,13.376185293721786,41.13657164756096,0
35.07705905216413,38.41655350073714,2.4616758866046826,0.5685493924492572,0.3815121947175512,-73.79565344103246,-14.718349761508401,4.107360117086664,40.01411491386314,99.96748685345511,1
15.449074794126094,7.692171393785397,2.4065771654696118,0.7382643232664683,0.5169787804803732,13.921773024932731,-142.89409465946653,-8.516353431689097,79.31398653197776,85.29956645024886,1
43.08621717656979,13.622104082919376,2.606771698351156,0.3002856742111682,0.14965516444653262,49.930340340015675,26.407054853943983,-12.591660748127694,31.462445950344573,178.03095753374936,0
127.78498581887422,18.812888888884135,3.459824580600911,0.28226738681154667,0.14897766938385815,-28.33809109594497,28.268736184299385,-14.063190795810446,13.87952286333904,36.842686270447786,1
33.37384389241311,20.864264993148822,2.7281646606832926,0.28504676520034117,0.14504898204344097,-20.249902715364513,-21.00520288062027,-13.920925143330127,8.95051645557481,178.5150299544904,0
48.41130675689798,19.131444324404704,2.9499399500503687,0.3013745253372861,0.14984384094131425,51.667903520487194,47.91073607188104,-15.194124840219652,15.481267868032672,274.0006952136924,0
29.864947178878932,16.934038237247933,3.1587136137684797,0.29288254822320825,0.1495871143831678,-6.128767782967929,15.828698026200467,-11.975203229911013,63.112410602064415,223.3897440395421,0
13.431550202908921,9.310294601604166,2.2677887197194555,0.6117779323517967,0.38502127584282225,-33.69092127876277,-16.762138598556554,0.283919272082759,78.74923136282644,131.66623992885977,0
16.95028677822782,11.710963799550942,2.62103682422845,0.47486144350338694,0.311439113721754,4.050655236499652,16.407504272125507,4.517622148859164,8.113585964022825,174.79308562724364,1
20.73496590659994,20.27551176040999,2.7794240429857258,0.3192360081673298,0.36055794720432194,-7.776214703239953,13.016154278020462,3.8063659393679687,14.006232962114147,26.20408408927672,0
12.755325472132057,12.746327641380532,2.49140811460359,0.6011379663556217,0.3894654901724314,-8.973502467470674,-20.58926361986436,3.2980513753642837,54.14359788100988,25.427549328021698,0
121.20164155163185,37.36215455387878,3.3555468464317353,0.2936530081271868,0.1527689349813361,159.95815572194522,-141.01231455656298,-18.859258606051693,31.41991141992756,229.62315501209062,1
23.889153888485673,11.649863686571015,2.7165817315327723,0.4872126067990062,0.30058894163932776,-70.33733207836826,24.868648592747192,-14.480232184679519,7.6300691683951785,227.9952061605497,1
66.56438800313279,31.291714103505882,3.4880470321791783,0.29225899323827986,0.1442562362319803,10.373251770364966,74.98387669157063,14.975224362781,2.0528490913025275,255.10545988986627,0
23.68118635073762,38.66332778551337,3.497628982770582,0.20061710681716133,0.10247263312358094,44.60132243790998,53.73700169104739,-19.580126970334238,77.71379861732518,23.42815572289979,1
23.316882124263728,15.714203634380208,3.9617425821384633,0.455668341056956,0.3121652328560569,-3.0247286361406545,-9.763779346316355,4.991962077801125,2.254314852133371,165.09173509325572,0
19.56469126152911,10.708957143838587,2.458928698401289,0.42843473331186865,0.21986513633224247,1.1233165803114566,13.964020815694424,-13.893384049959828,3.1211081070411675,125.71007403215451,0
15.432028614646054,10.844446266736783,2.4386968447402424,0.5925308662982328,0.3676683963266196,-6.393077928601654,9.496821886435248,-13.013936297745339,77.30388749607516,171.42844897003786,0
42.644792781758085,12.088814271139265,2.3957125571818048,0.43129619722771234,0.26656146707131856,-1.7128681749329324,-129.9433649228576,-13.306340761718909,81.44174424025654,160.321084934014,1
19.51932677836645,11.774350198676068,2.474419853454073,0.456662725162507,0.27320607151711096,2.958820505054762,10.34697859228416,-15.400244471946488,27.753309757265257,123.00788861170932,0
64.50579140568588,12.233019702064157,2.9484044471550956,0.20943279882332466,0.13224647190418273,18.329441862810516,37.74914261903462,-11.014576670841015,8.547093845770696,184.31335896920456,0
12.315757800885624,8.756964953387005,2.183590381140832,0.7396521747578341,0.4907762285664694,-1.615926452662868,-13.426095212869821,-10.656212634931327,1.931616164546896,215.6088056303609,0
76.39136204353387,30.261800451096487,4.400043797892704,0.09524500638513486,0.05544587152990453,22.10207997849942,52.163959469218085,1.7003361924073985,0.06587764891839498,200.65288882388157,0
16.216675759668977,11.395980878155644,2.640126329822404,0.6005574097489108,0.3161482125971677,-6.4520743497255175,7.506702833292739,-8.1470468891605,79.08907681546077,34.7105425773019,1
20.18404207380593,10.104627916657746,2.445804540496501,0.7408234135631608,0.30525329388849937,3.030821245347744,-9.008284879142433,6.285501675459324,79.08725303134435,152.30716033198078,1
45.824329163864945,21.492614779296357,2.6771774064699008,0.4184263284220052,0.21591417374531224,-13.035513883857949,-36.62860911473218,-12.322283135165172,2.4501960960246794,213.48979280786517,0
123.96227448600038,34.51405906679625,3.1489192872932743,0.26145274763685655,0.1344644977928297,-19.873785469299023,57.75700358917535,18.83444771728796,80.39484889217314,53.027316379376614,1
19.44359621610301,12.227025813465396,2.598457299052678,0.46294531366812003,0.22524564497867877,2.3782938032763647,6.357981859043546,-13.941804884109796,33.411131846473964,54.57098066087448,1
18.846094643340287,12.849579243718825,2.771957647553453,0.6162002106057471,0.2953433522550199,23.699081181254215,10.828830982772388,2.4612463381970935,24.781924830165266,43.01019052440711,1
15.130544464881194,10.98132936398751,2.5158595921560716,0.7554462014797575,0.39134141085263285,-0.04512081361224052,-15.141405857423413,-8.630884101771551,80.65785339556378,211.82631186415077,1
43.1942694195791,24.120915608526193,2.6971557074471346,0.2871347837854475,0.1520329180172892,9.643938986144775,-23.89933189299925,11.503366646472468,6.413304783438214,184.24246202509119,0
16.002131642517725,10.851518500466003,2.4687194375513677,0.5508113339335434,0.3029269435091296,21.94906030414561,7.4329542744408315,1.3433329011036719,65.79061686246624,182.88424795755083,1
26.261090626027357,13.2323073207729,2.963646104397747,0.4469494847380707,0.26710225559822803,2.848371118206541,7.176603127443737,-9.82910585795572,80.7761903107835,206.75333768017146,1
46.31228416600888,30.398855306380373,3.233048439519123,0.23216969245173846,0.0892078204958358,28.215518351050925,20.31592046230734,10.714066855658757,27.860634694959995,199.93526600225664,0
79.95201030895406,29.111642767848107,3.4020172577152867,0.12205160748054528,0.0639792044265248,-57.65487634795456,39.95128783910852,3.439734865246969,17.360143749694046,221.3593481691193,0
49.662945167081986,24.851182349496092,2.9851816500393586,0.4006052555320816,0.22841003812043242,57.972211176087406,53.331798919184095,3.3193887067872474,2.2464473093889543,225.591898103736,0
15.531503749366143,20.475028246934354,2.393100980915224,0.36443914194493715,0.2089370002950706,1.3362707409957562,-24.837272338811054,-21.322652624381277,9.281778864271002,92.1442621400821,0
45.727466228372876,18.12698992266806,3.1717072451107553,0.3507774605252943,0.16009688663070012,-2.4171733706930354,32.91096716349179,-21.02592213075875,34.55072444059823,145.98226400420214,1
41.575718916178396,17.305952153376715,2.894185004495139,0.29549599503454527,0.16486347485059577,-60.500969094125004,27.570751205042352,-10.595090172735151,10.33679856633859,157.05119637559315,1
69.41594173964702,45.257537523219476,3.318299385144474,0.28261993234208593,0.15633293179723529,-6.868974387663208,53.052096024522186,5.547937746233276,2.5503579074094493,298.9220096947655,0
45.44980726635749,17.85182059512015,2.698346623551647,0.36993958359802975,0.2181464231519228,51.681950197404554,-42.007426396359676,-14.494020223526938,7.832112187721308,217.62734945919252,1
18.289888951319107,18.167463643815104,2.496028419958279,0.3374617340715419,0.23985462524833348,5.418401140460461,-22.637916206261814,0.3313068372284125,46.53035157337347,146.96458734781268,0
12.987326654274467,9.24425146191948,2.19468842854762,0.7746548428921083,0.46318035255211754,-1.9546423316323294,1.5869538483118575,-10.862530370664592,42.778660414133874,39.464423392928936,0
13.090725621865028,7.303154367707052,2.176731881471246,0.7406021225244943,0.49568412663897177,-2.6596435325959646,10.757669493227795,0.4427714546345447,81.18785272897233,203.63097981741615,0
14.34394066325262,14.868814827541822,2.4193469556659033,0.4965406558642646,0.27510105153297243,-0.4773717210531787,6.90746819604694,2.189791445840873,6.864403360489727,97.10435767414849,0
21.82887981541277,16.595791545696482,2.709366787050084,0.2968833840081858,0.1572722763583617,18.314982516156487,7.861062117939175,-16.410295451633065,83.02873692377965,117.53648010019074,1
63.6753557286053,36.641891658158535,3.7509086144543526,0.16375313244755893,0.09473593551718144,27.880552326035122,25.220135704539864,9.715410722023849,6.936946659832599,158.15000847818584,0
29.054817524282992,9.879983415702306,2.800607678380331,0.35729054084737444,0.22235776370246754,11.125259824953847,19.0731094868283,3.4582190812005216,73.34153520111778,41.010805649397525,0
104.80196528527972,93.81018101328056,3.4871818538657164,0.21956954616030258,0.10699352977173643,-137.09820302452,-108.14072639071709,17.347093184243768,29.511509936193928,46.58607363337137,0
52.46945431471589,17.24081327169038,2.5714838268585067,0.28030145985441735,0.14918679936816243,-28.90122410056126,-26.778615264462744,-12.155804958120438,79.2270813015361,42.260500858553485,0
17.81446533119289,10.143426899942144,2.3634847011835496,0.7752868007162961,0.4194618394865246,-3.246261364701411,15.967747608090523,-12.43857355892175,13.336637545365999,107.56219290538894,0
21.14033138126849,10.406843923152383,2.2412962963388425,0.739595337732794,0.31356123528982316,6.2170653758401135,-4.396296642644007,3.985661962094607,2.898765329075916,60.968807830774864,0
76.85469565538806,19.409403494628233,2.9572753874453532,0.2784519902124901,0.1529960531612933,53.5152453292366,71.79154623178468,-15.53975157983184,25.23925352817052,253.47206791939715,1
19.59815538025551,17.400574865345472,2.846745243869938,0.44921091452555767,0.2858136860544117,-63.73576873415316,11.452237590644023,-23.163086102607156,51.74215262568889,225.94378305334675,1
69.10794724190788,38.71877254349751,3.4116886540774334,0.21133489036109115,0.11474879283667028,-57.966541097550135,54.57687672632542,-9.977297981462394,1.9727353635810672,211.9240614818822,0
84.0333688531543,83.17705496653676,3.4371516557552404,0.3293223586171084,0.18480473426403912,-3.569935026472834,95.9969466711151,-19.57709867396496,57.43446158493509,227.82686384395433,1
28.393542089963173,20.031815459689597,2.958671548210612,0.29437459619407974,0.15476507050472776,-30.689441162054678,-52.42944290534221,-12.07597958097693,27.8717846267292,190.41985383133766,1
83.75308651461363,26.66958081665548,3.4495893224499494,0.208698447146037,0.09463117618997757,18.099741769195123,77.89730345161378,-11.325570304431732,2.1093131136102965,270.142548247193,0
57.585445050371746,30.7858253693399,3.559186160313269,0.20207450659909812,0.10285630857100327,34.40834748619522,25.66874971609741,-28.034401926476324,1.6407987306615324,218.14376350006876,0
13.1055923754864,11.297128455230386,2.5888221558583218,0.7438456673824911,0.37395625107954544,7.942112537121446,-16.815582732795907,-14.25762060516646,63.13113649382807,150.8163952284355,1
10.938196056482258,9.860345741551233,2.2210279741771344,0.7763626234452512,0.49804314512612763,0.3030011157293995,6.1369245400567625,3.373307840815661,43.25423058965705,172.95036853688669,0
10.995945272505608,11.877795338846417,2.458246914258937,0.6053523029288419,0.3046935619737635,-9.471637383688638,-22.81107554731006,-3.646951327485338,14.523762931065159,97.00273250313009,0
101.15034631499056,101.13618470891119,2.995643885302187,0.11509641520842542,0.0666834624782063,-87.69663570739402,-177.40341174067083,-29.739752991383753,80.93697923226053,216.9702219364766,1
11.777028109480284,14.328201469642842,2.2208152715249847,0.7576927794740593,0.3907946062500396,-0.7217311639138275,-23.426502945627377,-18.78273676688211,79.54274866448245,10.926666882968256,0
27.15401732283675,13.307440156549221,2.665593799265194,0.3851299713147257,0.1742483764053041,31.35387481316542,13.142952432041046,3.641143988003411,3.253292947284777,178.22783882622622,0
28.540784428413584,18.00972722464482,2.744600269064949,0.3614221561209464,0.21114188430293307,8.550475975693491,19.436689531535514,4.758528269612322,39.421787761509954,175.82333331154226,1
57.60684144055647,12.736762178636138,2.2258833815918946,0.5706715750789,0.4039300710820037,27.676657525066744,17.153150999869865,-9.725312214272744,22.632049736795096,115.6711170802128,0
31.649416148158483,32.51247462819243,3.239734187317882,0.21426041485115133,0.09381219111629874,-2.2570513855457026,11.39864723403615,1.907973322370042,14.708993650627539,152.23346523858277,0
21.209594751005763,17.73255924949405,2.699315162475596,0.3782669071008833,0.19436853767587592,32.16754382915025,18.0804145048085,-14.4666793416525,9.015578495020993,47.21896312642001,0
61.27854213842285,13.370730418365811,2.9484918557117257,0.3712698593686785,0.1879351351715632,21.715377926704047,38.453963157372144,3.5483936820866635,33.463444126878485,128.36199819775914,0
12.527749972482889,9.235340344535127,2.3463614306949183,0.7483407294278366,0.41362065622510424,4.600275011448494,0.7875065043477889,0.5606573803013299,80.20578887822788,206.65386768737295,1
66.24164087361407,30.06879215589987,3.434118147417531,0.2891202324406304,0.11082968315207228,26.35251135558081,32.3481193254879,-19.159714333145594,2.682017451123484,217.2223410820495,0
16.5523389008812,11.859080675936292,2.5305101999369968,0.5889239637012236,0.39264043305551544,-0.5365794604651484,5.731042889693045,-12.981447662188963,5.449689989209284,213.35687060050452,0
55.16758088382994,13.136368935353286,2.997114273218994,0.37407524992574437,0.16991792223846763,8.000517656950155,39.63842852577143,4.261784976574527,50.72267422604682,160.6965319610983,1
51.814016208041025,31.296922160702188,3.4314148803832447,0.22699093355515892,0.10523102088568305,53.83344582700143,58.43088036581687,11.427166737374375,18.97257147674587,193.2539437278719,0
46.406549745764266,20.817357795441556,3.244735592177873,0.29934354826662896,0.14628776189383125,7.137825369428841,10.695828199018745,4.682449950183774,16.274564021240398,211.07763375906063,0
10.785857778021624,7.795481369952801,2.233895709751182,0.7778061415469361,0.40741589197372086,-1.5806289219355927,10.680491950539508,2.5494510337924847,14.5241031699485,111.74305604764581,0
13.484353322711849,10.719461507738687,2.4141398699639036,0.7850259472470638,0.4156895259287955,-5.240825693089279,15.309452798043079,-14.404741491795821,38.63340848742562,48.163613660730235,0
44.51287055271825,17.02917002793221,2.481318499927398,0.45082523765454846,0.28655956310974146,22.363023672589065,13.090173327102182,-12.526949020683132,4.282693308132308,178.49240544638567,0
15.973447007174595,11.76139001188335,2.2419387500498864,0.7462556802369229,0.4515594887502612,8.909607501061707,9.893209877283656,-13.405478750501873,1.028923460938498,211.52610072588024,0
19.653286129350708,18.696335339794484,2.8670856869560795,0.46396560258502456,0.2780576693831781,-14.631586132755649,-11.645236546903066,-13.900154570502934,9.398823280250662,104.96442821168537,0
45.321479013907506,11.594293862291904,2.7587121084580044,0.40967436110114264,0.10689304548415474,13.048043159385745,33.45502254913072,12.984270362258744,81.65316074616155,92.21813612645427,1
49.29454264174967,11.6107702412261,2.770281026830825,0.3650331990827592,0.18895343060365788,13.849135420316005,33.927293158334955,-11.157510818968559,26.881694407653896,155.44744114307272,1
171.6923043233254,153.8622494931129,2.6843917027608923,0.5914954485680687,0.07733678607378351,16.64943208197169,-19.245411664801537,6.494070203537477,24.097070397705956,184.01782275225926,1
76.55678044934014,44.475607299448974,4.26836229162585,0.1015392593471913,0.07821945503445782,-56.220701239048104,58.098995516875014,19.054996876816542,1.098660964942052,237.4226700639941,0
35.924435671077624,18.842621094790996,2.7644298970003787,0.3650608562600467,0.18217506375911557,-3.9691538914456252,17.869923607398253,-15.238683910737926,1.8356546596563987,109.54084920442291,0
60.641106987184635,19.527115460325078,3.068132514559486,0.2261096557919031,0.1593385405457156,-34.495752752213306,-54.23319601397468,-22.194270782950447,43.72846962096742,41.208958828927884,1
88.07956427480441,26.30788405673397,3.2429112977019328,0.2515250519708651,0.17339045971255249,-22.54889498331467,53.37888025822003,-93.16673707180192,42.61614886513033,212.80604043292118,1
29.966111756371248,18.680820994724197,2.757834439334761,0.4147741927025724,0.20596108249962375,6.675563115388037,6.913799638608388,4.802861308796755,5.674193257395637,180.04891228113996,0
45.54661788837548,20.28722084481065,2.707645897820833,0.38042458104408794,0.20114094470031513,17.923059202099992,8.704718297455452,-9.702474826561463,26.931506896090575,133.02069652649703,1
19.558555206215495,12.129721959136564,2.2022956296449974,0.7189312938805819,0.34755632327233127,6.069356062047052,13.558207718724983,-12.335713322307361,1.8960418528165301,155.03729137863616,0
57.58053158114878,37.62798425799357,3.3953101842678084,0.21960802340881028,0.10672610288735021,39.28395390502989,16.76421824540409,14.652061376001951,61.36549045920659,230.80984247814163,1
15.26262249858356,21.00021083437436,2.5243608060967304,0.41472935796213345,0.254173031685908,26.684430799130297,9.316456810992694,-1.558382794803876,7.693234770229607,178.9303226432237,0
22.273337349113326,19.804946607524542,2.8601555774934924,0.32778685691934933,0.17040578141232618,-31.850770386371774,-22.480607963653306,12.625849527741561,0.6815899806556622,156.18457499542194,0
11.902318487803969,9.682564721287433,2.1967057306027673,0.7430816196607778,0.5723869853078708,-8.420346691023337,1.094406690275699,1.7525535825562697,79.24288333807488,100.4165365288265,0
227.83283817670164,91.32224628195921,3.4836767664314325,0.11908651989999691,0.07509133986911692,-132.8602724990852,-160.67314123031758,-49.9033555138701,80.71425682894218,314.6606215090169,1
79.24375331431472,25.176432538657558,2.9931142326971893,0.296054769892953,0.14514855593383583,10.97619968964606,61.17818926168253,45.31596987232307,1.7513208378036207,206.93690352032797,0
125.87771786223232,42.53025600941079,3.592517411048853,0.16790107066616977,0.08690788554421455,-131.59750780167866,-111.72042689910766,15.148084560922976,12.857468147998883,181.04644239015585,1
