lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
14.0,8.0,7249.138509999736,134.56910185567423,103.295095841738,2.8669879123665942,6.0117009683650675,53508.36226573032,28797.8876004416,3.200000047683716,193.87205191216776,1303861.4312385935,71.8118157084259
5.847583848751922,1.0,3904.6120108773835,210.74950535764503,166.18218855763877,0.2000000029802322,0.2000000029802322,35624.34511066948,81509.63340295509,1.600000023841858,2694.5062346833706,1659291.6003801837,89.242447543625
1.0,1.0,227.3274752965794,15.594706539414366,19.326739653978535,0.2000000029802322,0.2000000029802322,24045.17239228045,19155.289923180357,1.399999976158142,6995.923147457203,1776051.6212593233,98.0
2.0,1.0,3136.6787653186775,296.8502607730579,199.46732645638932,0.4000000059604645,0.2531222745707124,111492.96998886998,62647.9825717988,1.0,445.33799621229576,1072528.6178824326,89.0
12.285825039400907,2.0,3065.483327456726,205.55103367928692,144.09139393890882,2.400000095367432,4.191080136452719,136991.7753381667,20270.33480487231,2.400000095367432,569.8142393264684,1037554.1725335656,82.0
10.66073171054662,4.628935270241925,1753.1607760508896,183.83183339222222,106.5093399461396,2.400000095367432,2.796317351139744,762438.7897968105,78840.39589000857,2.799999952316284,167.0017006631176,1538325.6973713066,86.10485701540001
16.0,7.0,5309.013459097153,224.43200624817047,146.93936072782057,1.399999976158142,2.799999952316284,629549.0803015418,88964.45912472028,139.19803150193573,280.30695086670005,1101664.929804217,76.44997842010014
12.636633632369474,3.0,4105.444634447006,537.7834348713026,384.4454292770149,4.469731551445553,3.400000095367432,590289.5343973627,559116.1363093883,1.7999999523162842,238.51020115801325,1033411.3735136987,72.95512210659429
2.0,0.0,2135.3206430861596,260.8636696391329,125.17518204506702,0.6000000238418579,0.6000000238418579,18898.549020678754,29553.46492602823,2.200000047683716,155.16983422711365,1081342.1301958908,91.0
3.0,2.0,2879.8949567645786,311.0971056481254,163.8679352317046,2.0,5.709544776506271,1243140.411624699,57407.71918288405,3.200000047683716,346.35245912494844,1090398.877009324,78.0
31.925487336174008,44.81493876572905,525.7578393969798,63.36890631337568,50.52988606409094,0.2000000029802322,0.2000000029802322,35463.30731393914,28622.689226539882,2.5999999046325684,1849.335650756416,1742606.8215837954,91.0
13.466012159345976,1.0,7431.4157762379655,668.6024368412508,511.0298570073046,3.792564446807586,0.800000011920929,457179.7072196059,391897.9251114563,2.400000095367432,228.2963181975237,1335392.783842824,75.0779062733531
5.0,2.165719008454716,771.7486511472619,96.95491408672981,47.25600529342679,0.2000000029802322,0.2000000029802322,454838.85105922044,10821.61788007373,1.7999999523162842,577.8716659000414,1753623.3211341486,94.0
43.205270434436315,23.96966794817806,971.4441343642019,134.56885813106527,126.56439141321262,0.800000011920929,0.2000000029802322,71647.41022848038,36696.65350325263,1.0,150.9373739766555,1022488.5042725989,94.0
23.0,22.410329782825876,3875.0640447206906,1088.8440889900323,501.3238758028577,5.397665498541066,2.400000095367432,729404.5319921614,782402.0329654574,2.0,478.7332901556941,1065857.2215158013,78.93094660021426
1.0,0.0,218.35636137678324,13.921614278672195,21.640816154129165,0.2000000029802322,0.2000000029802322,5078.061821652174,28879.372513655977,1.0,7899.053077969977,1867017.5167785145,97.0
23.28409852547692,24.250976062323826,1475.8985911082148,107.3762802661409,72.92961915233941,1.0,0.800000011920929,45446.0950534352,50596.16087647958,243.6879136717651,88.3115351483813,4.372393804982505,0.0
1.0,0.0,208.89545401247847,14.071345711116473,15.44153016425284,1.0,0.800000011920929,14916.033385890258,17940.570922332794,1.2999999523162842,7424.725673033502,1858569.681312803,94.0
16.06850196678293,0.0,3273.43344766589,421.2810244330846,198.00905102043689,3.8766019843087327,5.577310888893023,977348.7930853565,148855.3954881441,1.7198985494804222,779.2380101448651,1115928.0916541603,77.76852687890819
1.0,0.0,2200.2173167182445,194.4658611043045,134.0,1.0,0.4000000059604645,176248.9336184008,34725.68629699164,3.400000095367432,1622.67537491933,1382071.213751951,91.0
24.43061684310735,6.0,2663.2272631378514,304.3491274577934,178.56104521028044,1.2000000476837158,0.6000000238418579,278808.17637582216,144051.13504541168,4.798064802961673,1866.849941163922,1544775.288592778,90.0
16.0,0.0,4962.913822572347,839.0059215506515,591.2232574484021,7.345210138604856,5.55579307055258,134421.321639619,59091.168553970994,2.0,177.77739979497483,987977.6443585333,72.0
13.0,1.0,2836.027533896445,382.786775944325,339.20885923934725,3.9079342920484863,2.5999999046325684,92207.7833960084,26704.54930743143,1.0,431.21211098139463,1006134.3261928058,81.0
1.0,0.0,1621.5098657893507,125.24176758049828,83.63468749352545,1.399999976158142,1.0819995759805976,71526.11580165448,25628.323787747107,1.0,637.8153185905386,1021585.3938490741,92.0
1.0,1.0,424.1674907864197,15.777368259891828,15.0,0.778999829313371,0.6000000238418579,26470.82842451114,15886.53119204088,1.2095478256674228,7905.678255180524,1878685.4516624217,95.0
17.0,15.983079279454726,643.4131241544732,82.2385729256284,90.4547322354995,0.2000000029802322,0.2000000029802322,166428.29746956055,86324.8477793593,2.200000047683716,817.9333685616153,1728488.5817409493,97.0
4.0,3.0,1121.8754617179786,107.06184683446169,118.0,0.800000011920929,2.080848483243209,36967.19447392395,34672.31483880533,1.0,475.02121820831263,1011370.3163661774,92.0
26.703621705096854,12.501249277355313,1146.7084818925284,120.42439479756013,97.89102715543876,3.798668630563708,2.0,99191.87163726555,100596.25207311577,5.484399452699004,459.12783749014,1561295.0705837784,90.0
8.0,2.0,1934.7302856871736,237.23786070072669,103.4840104019299,2.400000095367432,2.0,240947.14205859514,202417.75921650874,4.199999809265137,725.3633331631924,1542129.4085193283,90.0
0.0,0.0,1932.683080979978,43.53370386504713,57.339635794904936,0.2000000029802322,0.2000000029802322,3811.599462891028,12544.846589334718,2.0,624.5364819028841,1742871.867353741,94.0
27.088620871097454,4.0,3987.5212841598345,534.6297215373332,414.3964979649534,3.5318600396822246,2.0,307382.4557298243,106778.65766748751,1.2999999523162842,576.741734778615,977155.516260633,61.7121754834365
6.0,1.0,1708.3459986081812,396.51946905285644,300.47706728801074,1.7999999523162842,2.0,159944.9143579521,121199.49105385852,3.799999952316284,4068.993429777848,1643559.350792187,88.0
30.71189375753755,9.0,1699.9889257498098,140.86785306262146,108.4828141554791,1.399999976158142,1.399999976158142,103065.90857159115,96322.38371655393,3.0,150.96494022429616,1516522.4943549277,86.51048012837535
18.0,2.0,5883.9125530956935,1065.9703525332677,772.7043010789367,11.404824851874256,6.910364438021179,356109.6211778183,134859.2949655965,2.0,174.82056312071168,998835.8166771833,42.2177125223712
2.0,0.0,1546.1546153223012,108.12946392207817,90.5789943921848,0.8541615706895926,1.2000000476837158,20654.04032082991,18056.225436919005,1.0,1695.03863369955,1011418.3773162072,90.0
0.0,0.0,234.44744472765544,50.49437170506482,19.33054305249217,0.2000000029802322,0.2000000029802322,9294.765979155021,3864.8232228683896,1.2000000476837158,8344.06033713766,1867919.9688824343,98.0
2.0,1.0,2905.7468439695404,142.24833863107563,87.07482279235772,0.4000000059604645,0.800000011920929,56002.82321816174,8885.874027969992,1.399999976158142,1670.6441598884014,1708537.2079341416,94.0
0.0,0.0,2069.0436824580265,106.4950988741572,95.1604149635379,0.2000000029802322,0.2000000029802322,2866.048168635173,13032.627159638749,1.5,228.21552620185287,1716426.6763954968,93.0
33.05550916019862,41.26749456077397,2027.8812422695003,197.85792588711755,126.36269148759752,1.399999976158142,2.0,376721.97014538746,93496.86104966303,1.0,249.83493019793744,975235.7707247104,81.0
7.0,3.0,1749.561484584559,150.09631237100754,72.4358811597315,1.2201828398982646,3.7971563675901776,259181.94809799668,244565.11199834722,3.5999999046325684,834.3697925268816,1618910.3838486192,89.0
1.0,0.0,3730.262217188432,222.50898762289577,148.0511170095699,0.4000000059604645,0.4000000059604645,199237.72084907355,79328.5904447814,4.599999904632568,230.74141016187815,1066066.8142875137,88.0
30.421696061240215,41.796869347842474,1003.6240351413213,69.322247070877,50.20229507037675,0.800000011920929,1.600000023841858,4577.190842868597,19375.671464895804,4.073726386581112,661.3295304303455,1046148.7901057462,89.0
22.0,27.27939356623066,4248.323976884346,157.3096256444916,250.32891655381715,0.6000000238418579,0.800000011920929,142059.88662740614,538547.7369981842,1.600000023841858,169.55329319244575,1098447.5728769056,80.0
3.0,0.0,1519.8763851240476,123.00617775178745,73.87217120205126,1.600000023841858,1.600000023841858,73052.77234687212,14880.541583417653,1.0,1769.187428062368,1015045.0005644254,92.0
1.0,0.0,860.4648177887145,125.37161702077825,43.77026841813025,0.4000000059604645,0.4000000059604645,120597.58628715384,19182.4467578986,2.0,516.8618309349656,1732792.5405211307,95.0
7.287619478986277,3.0,1312.9093155041871,219.36162158009074,159.34088983428953,1.399999976158142,4.795175664015901,180108.71323867174,89715.94518256084,2.5999999046325684,6635.43596096159,1532131.73726864,88.611795373111
3.0,0.0,1481.3600291542527,55.76408120245296,58.33940027490852,0.6000000238418579,0.6000000238418579,6514.044243180532,22464.474148527785,3.0,1288.4742126699884,1052898.8803790805,95.0
17.0,9.0,3939.542859932063,194.96501334766293,148.34374589301433,0.2000000029802322,0.2000000029802322,13206.523324191343,70038.69362973701,1.0,195.42819682290684,1076076.8888808568,90.0
4.0,1.0,3173.10627916884,252.09129924017876,185.50807557196484,1.0,1.399999976158142,141420.65640568154,264315.443474608,4.472874532772346,405.97056495334346,975934.9125314078,85.96629179992519
16.0,12.0,724.6867119190094,67.51819669936265,53.53260191202859,1.0,2.400000095367432,130680.75174109222,76548.44741832801,1.399999976158142,8381.48796127811,1873593.7776053685,91.51024470040456
4.0,3.0,5859.940999927213,307.934551106386,249.28606054545833,0.2000000029802322,0.2000000029802322,27164.036382069655,58139.64915722489,4.374734489450135,316.8278588121926,1065664.5379985373,87.0
1.0,0.0,4583.034807837469,528.3367640882018,387.8174028125343,0.2000000029802322,0.2000000029802322,56580.822630511,60637.20887264363,2.0,426.51003295045456,1109610.2893239479,85.0
55.87908287403188,74.25997576598188,2687.1710157545576,289.86229556148027,188.78164977026475,1.399999976158142,1.399999976158142,618756.3280115793,551776.2798331882,3.0,222.6099676701178,1081345.8943503248,85.0
12.0,5.0,770.153371306621,98.75821872080341,90.109857043463,0.6000000238418579,0.6000000238418579,16912.327136671876,30900.76079880707,3.400000095367432,1161.801470309842,974878.4343040357,95.0
3.0,1.0,387.8920941876949,36.58498323694064,38.07141541727962,0.6000000238418579,1.4365949280845114,35592.80428292761,21536.00889374333,1.2000000476837158,8196.063456403077,1851676.0783510709,96.0
1.0,0.0,492.089561863873,54.67729575306615,70.59059198075815,0.6000000238418579,0.9935825044283999,42283.26926203176,17314.674864747434,2.0,2374.0284695865075,1771800.4140955636,96.0
2.0,1.0,475.56376388091616,80.84792175778749,70.68090465892834,0.2000000029802322,0.2000000029802322,23580.574633735454,19520.015619273356,1.3117755759676542,1781.0796593316156,1073266.22408064,92.0
1.0,0.0,353.52834752649744,43.07524997732177,42.0361789508014,0.2000000029802322,0.2000000029802322,51405.11597898685,44974.645555319374,3.0,3517.107875700596,1629547.8326318997,98.0
0.0,0.0,109.0,6.0,7.0,0.32126096852750907,0.0025288005534212336,278.0,1522.0,1.0,12027.0,2243187.0,99.0
0.0,0.0,133.28301041464053,8.736163357421436,15.0,0.2000000029802322,0.2000000029802322,483.219681726777,7955.835307557781,1.0,8926.487510743762,1865590.3722584783,98.0
1.0,0.0,5651.213969689421,538.117083072102,278.7924089275943,1.0,1.5287893649249713,930261.5761119949,287884.68549252936,1.2999999523162842,473.0564592826621,1005876.1321567856,77.0
3.0,1.0,3282.0483091685865,129.7596669927065,101.98163722422196,0.800000011920929,0.934112249146412,238247.7605020148,17137.324031432814,2.254746440097378,168.46585420163987,1126628.7102848978,88.0
62.48507289380172,68.34515464948035,3656.9664729359806,615.9689139838205,420.39922059277984,1.7999999523162842,1.5286781712212092,446001.6716748922,134603.80564328042,4.800000190734863,149.80300317437076,1016449.0660914438,79.76679284988094
14.0,12.41884053261839,1120.1045534822883,151.83736643427767,107.26933623099205,0.6000000238418579,1.600000023841858,251612.1437125449,140683.2261277153,3.0,803.4316015549815,1707102.0987171452,94.0
14.0,1.3059477712428254,5430.474308548605,449.5818938696739,192.55403970216267,6.127261068461537,6.903932954383451,314566.43545737985,66238.56826909177,1.2000000476837158,963.650567472371,1035946.7501322139,72.49604459025514
13.0,0.0,4389.348542004833,502.37290169552443,160.00475822111324,2.0,2.400000095367432,189266.65286789177,104488.40225406997,1.600000023841858,112.9720586697118,1051248.6743623826,84.0
2.0,1.0,455.78595461122563,35.47678945526349,65.79217743812798,0.6000000238418579,0.800000011920929,6979.468539124322,18308.399113886906,1.0,158.43289362752267,1075754.5120770405,98.0
11.0,1.0,3859.0565014062367,385.58174633522196,283.6617222210172,2.1597088885027653,1.600000023841858,343616.9773322484,193261.33732013594,1.0,646.3189221673018,1099233.5666354238,76.1679893243488
17.0,16.631952481777727,1482.8007727328309,103.04275086939198,85.96180128607371,0.4000000059604645,0.800000011920929,9986.123822659049,25059.24327908847,398.61998418958495,89.45975702956353,9.551886689266247,0.0
32.550180642311815,45.38892255895635,1369.4190728962028,150.88641293754625,74.08457448296346,0.4000000059604645,0.800000011920929,120324.45230098526,19016.48151011433,1.0,694.1656638334933,1051647.9430645083,89.0
5.0,5.0,1274.1542358300599,71.7808556753191,66.81576811824011,0.2000000029802322,0.2000000029802322,174264.84852679688,57185.62786375716,563.7336187457878,89.49147011459962,8.992033198131113,0.0
1.0,0.0,3133.9894140755714,289.4982149478356,247.5527580347052,1.0,0.4000000059604645,99728.05372203163,85479.72224473822,2.0,3860.0725761142457,1600445.0516482852,90.0
53.86055122825162,62.02038921298428,397.63117097965045,40.47904494292905,22.50906889186283,0.800000011920929,1.2000000476837158,7422.719429346341,10629.149531842246,1.2000000476837158,3131.7581691874766,1833339.5642171907,94.0
0.0,0.0,109.0,6.0,7.0,0.2000000029802322,4.404501719297999e-06,278.0,1522.0,1.0,12027.0,2243187.0,99.0
19.0,28.23151754117102,183.52215287204592,11.618616688944021,15.0,0.2000000029802322,0.2000000029802322,16097.926446343643,12081.459000017587,1.0,2575.3805942816666,1845331.4684224476,98.0
15.0,5.0,3410.5907979257,443.9806964526424,137.41527076745157,6.90158910112977,18.105697569583878,617479.4243931096,68398.18891321373,1.399999976158142,519.9118138208719,1010125.6196437806,81.0
14.399752613670481,12.0,4553.35424578801,276.19058981514104,228.92306369659363,3.3591381747504223,3.9914981473254536,278194.08229377004,128157.90668567836,1.0,166.57982449179784,1060726.982081031,76.0
10.0,0.0,2375.182324313113,257.4432398870591,123.81633119202068,6.672285195195457,14.401370372267078,675700.689883439,24002.2682488426,2.200000047683716,989.7246040416298,1100263.086468982,75.7420557704883
2.0,1.0,3732.234058736784,239.993036468152,219.70228484828954,0.4000000059604645,1.2000000476837158,454784.5479112645,214803.526524935,1.7999999523162842,514.2029296119383,1003233.4054928755,86.0
3.0,0.0,2011.4941799963676,230.55528547529926,103.95368562656859,2.0,3.590157622841132,919968.0974078759,32114.33654740418,4.0,653.4058252411119,1061264.8073060194,88.0
13.494789397216117,6.0,4299.666888451977,216.5178049284841,139.97620121735068,1.399999976158142,3.400000095367432,216892.71362278383,48115.92659192364,1.399999976158142,358.9137150633148,1120541.9547413548,76.0
4.0,0.0,925.9342419233737,128.3349471622327,80.562706489358,3.082282638603652,1.7999999523162842,90756.67108555662,10217.808849491903,1.2000000476837158,11537.896268919658,1996500.3791085915,91.0
9.0,4.649310146775214,4914.917394517094,201.61805978430144,116.99932599231559,0.6000000238418579,1.0,14612.653660929958,21129.228445021385,2.0,2066.792384090835,1641193.374585037,87.0
8.0,0.0,1938.9875627526158,276.73186119281945,213.67974797243835,6.15159490497607,2.5999999046325684,213148.37182957318,52492.96428606617,2.400000095367432,8723.715785580707,1873337.8133417873,82.57460918580453
3.0,1.0,1418.5176345922696,113.52654689755616,65.97064893524242,0.800000011920929,1.399999976158142,84793.25278834821,16673.388875067703,2.200000047683716,285.7239455212931,1008473.2975525218,94.0
0.0,0.0,109.0,7.216207119653061,7.0,0.0,0.0,278.0,1522.0,2823.0,62.279563189087504,2243187.0,99.0
19.66612419929698,1.0,4710.049800629614,447.86598925494934,226.09975733127564,7.31498020912778,14.694524385951198,110247.67157446852,81237.97471683982,4.342871484585846,583.646360327388,1112544.3650105605,69.078677281154
1.0,0.0,1645.65283556052,141.0406571399521,106.2659587875003,0.800000011920929,3.2779080731817025,9075.073734854785,22828.616391827727,1.0,260.16238545323654,1446468.8132638521,91.0
4.0,1.0,592.5706086409713,47.534554294123396,33.01252347624044,0.6000000238418579,1.0,17982.51970725238,71121.38169237722,1.2000000476837158,7129.671818753175,1861900.5613006898,95.0
2.0,0.0,1686.8954724298994,128.66237677095964,92.0,1.600000023841858,6.346857280351518,181158.22786624703,389634.76245052565,43.14396387289696,1645.0882668300778,1532886.0811189746,88.0
6.0,1.0,1400.7451764246468,48.1754123872138,31.0,1.7999999523162842,1.7999999523162842,163307.87290147072,58539.41148501892,2.0,188.74696236322367,1674599.0854544598,92.0
6.0,1.0,4517.90556106651,704.8690140057016,841.5804028157739,2.200000047683716,2.0,856131.9370842876,631999.840793425,1.2000000476837158,523.009209511564,1078741.4120812968,73.0
6.0,1.0,671.475616400342,85.22093267821104,45.30345141193694,2.8274142190416867,3.4261125475832883,59086.05765920546,53015.53067657149,2.200000047683716,1970.0174501747504,1753158.2111383118,94.0
0.0,0.0,209.29065971943822,23.448642753512097,38.777413432374395,0.2000000029802322,0.2000000029802322,7495.606194365666,26933.69426414921,1.0,930.0308846686976,1756270.1255109792,96.0
18.847167821173556,0.0,5187.296308079353,562.0986606065773,534.3315289398895,4.214202176066103,1.399999976158142,309240.6332139586,83322.20821979042,5.761812073926149,285.7464276305116,1537112.6553445577,79.14527489695641
13.753614792762693,8.685868849543672,3068.702513801636,250.6022058097913,185.95018005066595,0.2000000029802322,0.2000000029802322,145514.3822882535,170744.8822508395,2.799999952316284,512.9358553063955,1604009.008492458,93.0
11.0,8.893885134356278,561.6678191122044,80.38235199185307,56.0,0.6000000238418579,0.6000000238418579,25984.16576356994,27439.510430006092,2.0,798.5783078022915,1004957.828580757,94.29586556103038
0.0,0.0,109.0,6.0,7.0,0.6000000238418579,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
24.365725347690784,7.692298596924739,5820.553346560115,539.786731200751,570.9218762380469,8.229610518360854,5.6412999129768515,291448.6793775463,67155.24908959673,224.8539146413618,694.5893147857403,1547851.5215252251,66.3604521910253
4.0,2.0,2028.7721265511047,119.25575226831793,79.76003109579243,0.6000000238418579,2.58048670928549,197335.07974190373,105975.86025836381,1.0,89.4315719657684,998391.6003970577,81.05112335132175
9.0,10.512061749808801,1361.9056053350123,167.9078581761141,97.06828917851057,0.4000000059604645,0.800000011920929,38791.23206990175,29515.29032742988,1.7000000476837158,891.2609277214176,16.42093166244577,89.0
39.949297952497176,1.0,3973.645992109282,161.5861632363593,99.5192765857448,12.034049301477863,46.599305325086036,176082.49799804,27879.389559975767,3.799999952316284,190.96421344007666,1075174.0470705493,55.483593919145605
6.0,4.0,2067.2097543608766,136.2436078804337,81.0,1.0,2.0,70838.3717507645,53808.114935051024,2.0,181.68292148006154,1108342.8249100281,90.0
2.0,0.0,1790.4788118973192,310.87652256256644,248.50295138853437,1.488341789419202,0.2000000029802322,127814.60342364978,162019.49871912866,2.5999999046325684,209.6780837967399,1732258.508150456,88.0
2.0,0.0,2005.3537288190869,288.646218126397,107.00092864570625,0.6000000238418579,1.600000023841858,94392.11032561639,17032.75251606993,1.0,127.1238197826091,1090982.709456006,91.0
15.0,2.0,5083.449902563796,779.5051131596662,3326.7742461482762,3.6583426158855628,4.790978775449191,620841.8765125526,482976.2289608114,3.200000047683716,180.53758730146717,1065457.9928208948,73.53379395737568
3.0,0.0,3443.5044615717184,354.0867643173537,261.8115581294498,4.743073668332715,1.2000000476837158,180459.4584212259,75592.56828884006,2.0,163.1823497827469,1063886.3897563932,85.438631631227
10.0,4.0,4001.703039386226,176.9741904051073,90.96275961313205,5.404694187442458,17.986421355273354,355632.39198265487,26005.208907959113,1.600000023841858,158.93660036429034,1058847.7594828338,80.0
8.0,0.0,1202.13655334408,113.86638872872044,68.2709768193989,6.958397838186515,22.660323400785742,179301.04160747532,20347.33167140605,2.799999952316284,319.6212695735342,1074100.8837715988,79.90948869677024
0.0,0.0,210.93454923095527,50.34133169840539,62.87440021109587,0.2000000029802322,0.2000000029802322,1287.7120068389488,8921.697822045919,1.0,296.01669886065633,1742823.665807786,96.0
69.813345154048,77.5682870568788,3198.8210006931968,173.47427639044898,134.96021494706795,2.0,4.901607940997148,181699.56278547383,126598.83018769049,4.400000095367432,270.42642877067135,1454683.9292175958,84.0
1.0,0.0,885.8408425114376,91.59099124168043,99.61134139807743,0.2000000029802322,0.2000000029802322,45229.93642406338,33677.99772588402,3.0,834.524229093962,1057680.1607696316,95.0
25.03830590001158,16.488084626449037,755.7798262394817,40.750147898380646,101.69085088590568,1.7445445115446547,1.0,98520.49093277968,125452.43875889589,1.2000000476837158,8055.002502033728,1871123.5091648158,94.0
1.0,0.0,917.2365326027416,104.84840075005923,58.43132400638269,0.2000000029802322,0.2000000029802322,347574.76019578,136503.76388556848,3.0,163.6585321387572,1716855.4344134845,91.0
47.20074228553485,62.54078201685211,1989.7982824272574,116.90566032155135,70.71537952860797,1.0,1.2000000476837158,88163.93487589435,10597.270310135467,2.0,1425.4233443183182,1599696.551496332,91.0
18.0,7.0,3829.950370705167,741.9916297969573,629.7282442384577,7.127672633072399,4.149747847013901,622996.0620695987,703925.4481736928,2.5999999046325684,210.5050848806919,1017319.2163102484,72.80126772984016
5.0,4.0,1934.340352477305,184.08645061688847,172.39009895286856,0.2000000029802322,0.2000000029802322,31378.724030012767,53529.11825972512,1.0,137.41296406212078,1021584.1181992703,93.0
21.0,27.20430067224913,1246.0564027123714,119.76120603236798,89.74938570529191,0.6000000238418579,0.4000000059604645,7503.031342413583,26809.160104649643,1.4740441639213953,488.7024815276039,971539.6086295758,92.0
29.0,39.11007769793061,229.37017417789974,146.78426562443343,39.90167591663756,0.2000000029802322,0.2000000029802322,429218.16459772526,428835.9991359043,2.200000047683716,6120.4922324642575,1847087.2980566693,97.0
4.0,2.0,2570.0402418033996,152.06689584397304,106.68753929685039,0.2000000029802322,0.2000000029802322,6623.226187415596,12307.787061384623,2.400000095367432,3703.807416358617,1708375.2467623905,95.0
3.0,0.0,2600.9310947827976,299.2683134292884,193.50056052712515,2.200000047683716,3.5958098467079553,363126.062575012,140055.04561227775,1.0,535.6791248053344,1049615.5353754528,81.0
2.0,0.0,317.4196079807896,34.07289801979481,16.961815766051778,1.0,1.2000000476837158,104588.11946341452,12009.000486104269,1.2999999523162842,2338.328915984558,1781845.7416843243,90.0
5.0,1.0,1711.8829969438734,123.30724502241424,129.44314727719188,2.799999952316284,1.2000000476837158,94679.62069061185,225695.3080303311,1.7000000476837158,7282.537142354216,1836592.2009553239,90.0
1.0,0.0,3147.0322926296876,302.167922619607,231.21120017343384,1.2287705794767583,0.9989654407557529,83175.31497334415,23994.187587245833,2.0,132.4560973423767,1096061.105837451,87.0
20.81393063261715,16.154119482499805,3412.5829466260466,416.8533653588445,251.69486040857032,4.480368819773639,3.183933884770933,98473.86565635257,69756.67216223615,1.0,697.134249619264,1044503.1398312491,81.0
68.51278258259903,70.3866950687385,4399.8237564325955,263.8326140160442,155.95530917337854,2.400000095367432,6.895605449452345,274404.6076182843,111076.05231138416,474.931042176519,120.56816502786396,1310993.6119857852,73.04266699701205
20.42291537753268,6.0,3322.4374452487173,188.24443249513774,148.61393896294948,1.0,0.800000011920929,141517.8635349111,28738.423302845607,1.0,701.137384228859,984196.5656467127,88.0
23.50614675706874,20.278798490132004,2077.1761376624845,349.36559654851607,209.73730970234112,1.0,0.6000000238418579,482667.42924659664,559673.3250278358,382.82863526057696,83.57320216205554,12.200034219046954,0.0
32.835410666471255,5.0,6286.000645829897,374.5154301298281,270.19052110653575,6.2049833353541,11.623845537763243,202856.7253599633,227337.92117856603,6.627156638660165,1142.5939436055937,1631046.0527056188,59.355941521366965
7.0,0.0,3803.0254797659104,330.66266552054265,268.33191436758153,3.595270002384391,1.2000000476837158,296527.8761566269,123296.55894712324,3.200000047683716,6405.246109467176,1706092.0872598859,87.0
0.0,0.0,2228.84937784841,179.31679225302395,145.5119825960729,0.2000000029802322,0.2000000029802322,32829.002234355794,24801.724591259834,1.0,183.08263481454088,1006642.891570109,92.0
1.0,0.0,342.6207300296802,33.74522299688507,22.412833551264086,1.6878006218357382,1.7999999523162842,154424.02333252406,119233.44742655236,1.0,2955.2712738206715,1851224.280919012,91.0
1.0,0.0,1100.2538491165,42.84646485216608,37.32770199035446,0.2000000029802322,0.2000000029802322,4131.272554880065,25250.520541817776,1.0,282.04031061100784,1030136.3880016177,96.0
14.658698578752622,14.477553964245029,853.2861057541127,98.22680689088767,62.26022981111077,1.7999999523162842,4.0327363049485285,29362.022557475688,28687.520517664623,3.0,289.3785921876529,1066520.0611928655,87.0
2.0,0.0,1557.4872195334497,142.58869949262152,99.2251092350015,1.0,1.1736656419224922,59961.070324882174,19432.353103383764,2.5703270035755987,201.90740315446945,1037516.4907486297,90.0
3.0,1.0,2039.2164674586797,205.66907062058533,163.70114105127297,0.6000000238418579,0.6000000238418579,49906.12128391669,119670.02892751608,2.1390534583427003,178.58701816614334,1091715.005209451,90.0
1.0,0.0,2015.0346823425798,146.97213649835865,144.03847523625598,0.2000000029802322,0.2000000029802322,16354.037107441663,25835.35846128457,2.200000047683716,2535.1518805571504,1736248.2731515085,96.0
21.0,35.166534759564904,649.9275694993504,62.19425321443375,27.70023035952545,0.2000000029802322,0.2000000029802322,174202.90379221813,7796.704215402551,1.2999999523162842,334.40721476692255,1754506.7878842384,91.0
0.0,0.0,171.49242681744875,13.485526124907324,19.9305684661639,0.2000000029802322,0.2000000029802322,4177.3192256829,9566.226479550407,1.0,7225.414212594214,1866423.172619285,98.0
9.0,5.0,2977.9258635662354,474.8602010152057,252.48780313491542,1.399999976158142,1.2000000476837158,875193.1313315692,187867.51306839494,2.0,224.6790441655981,1117678.8731719537,75.97740277962008
26.0,14.554617302773533,1925.6928187879241,351.3651498508661,231.45768715319514,0.800000011920929,3.7689846654103345,1226163.6385214515,1519279.1739166167,1710.887823603899,87.01226519693313,13.999236775645462,0.0
38.56255802909402,0.0,2459.1773244768233,97.65358969969428,53.051169283135884,12.55267170530479,33.48774232253042,173755.09494960582,34906.6963285409,1.600000023841858,185.47114854354905,1089905.7913519414,60.05586938056219
0.0,0.0,4605.166110029708,306.2976093254156,186.07623257961924,0.2000000029802322,0.2000000029802322,33770.340218637546,11554.070309979817,1.399999976158142,1734.163717965992,1084759.0486373953,87.0
33.64835161551407,32.43579948876878,1606.4885465867674,180.48947874137593,172.75938799788082,0.2000000029802322,0.2000000029802322,13229.811746083004,19872.714472183416,1.399999976158142,463.7377113160842,1640818.1249537875,92.0
1.0,0.0,1355.1676990638118,407.28248507498705,107.22878438162104,0.6000000238418579,0.4000000059604645,307544.82656035013,309864.3799225779,3.0,283.6534450744762,1761844.8182690488,92.0
6.0,2.0,1089.104180054217,108.99005368490816,98.88413705758228,1.2000000476837158,1.600000023841858,58944.693558876315,78847.6607571263,2.0914322168684043,1051.109473103726,1301058.5342165087,94.0
9.0,1.0,2241.967169574799,197.08195095411565,138.0900897150197,2.6622548758942735,10.339748044589086,247696.2740699092,192501.92996890048,3.0,249.33240440134603,1534979.4845879613,84.0
14.658342876649145,6.0,3830.826406837424,147.2744058221761,109.08116571418348,1.399999976158142,2.0,179085.95780065283,61511.2130816957,4.400000095367432,155.99680429045222,1536816.9671190681,81.0
