lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
10.0,0.0,4340.364914949586,556.7430569852913,451.8171529452028,2.200000047683716,1.600000023841858,495838.3016683897,563722.4342365542,1.600000023841858,131.2272696132952,1025687.8528750531,76.0
4.0,0.0,3800.650007599779,471.92219457409647,399.8333163484865,3.458194056182529,1.5133263268145984,372938.7030732437,377758.2553828362,4.800000190734863,170.88018568080514,1022071.1105762646,79.0
1.0,1.0,210.4164922366482,19.30117753843333,15.740977537389954,0.2000000029802322,0.2000000029802322,101808.8997853488,37168.015355931566,1.0,651.0366608829149,1834825.2832898595,97.0
37.409063939533354,10.940886898388737,2371.887736001961,118.57264754112865,83.90649164232987,0.2000000029802322,0.2000000029802322,6937.941696744076,30016.84357975911,1.0,237.2809015984437,987859.2844875994,96.0
14.0,3.0,2199.673075918641,195.05331849593043,148.72213168043743,2.5999999046325684,2.200000047683716,376834.4891926841,61930.07797950289,206.05255972136095,78.84616258933804,15.0334434517978,0.0
51.05187795175065,3.0,3702.611269465406,170.54198454234756,99.91756749024628,7.869319080437062,18.71299897140862,268526.60222829314,119486.589067996,5.0,1207.3609235127308,1532901.024449372,79.0
7.0,4.0,1907.495328458528,57.71184571757974,37.40493944729656,0.2000000029802322,0.2000000029802322,61570.275167675114,17732.34567954143,310.7019378573791,127.71722178951923,4.531758853898688,0.0
40.63764483013516,33.137699418490904,1684.4621716539853,115.15255834714468,81.0,1.600000023841858,1.3400362016706675,35228.966152187175,43479.63437585463,3.200000047683716,672.2280026823894,1335344.8418202542,90.0
7.0,0.0,1655.6273405117079,182.69386653272895,134.64757553317784,1.0,2.400000095367432,21868.25516961849,41793.28802714536,3.400000095367432,758.4860773265464,1073595.1958353275,90.0
20.0,9.0,3302.7173122643517,180.80372114102275,175.43013263697654,0.4000000059604645,0.6000000238418579,84740.53023719607,34885.48694618367,1.0,148.25310799779052,1344053.5389727284,89.0
6.0,1.0,3633.560504035106,310.9845373105086,244.73525822785305,0.6000000238418579,1.0,29303.773319083026,43147.413312570905,2.799999952316284,1860.0202201623085,977189.1962702572,89.0
6.0,5.824706267644338,3823.1580763899437,344.227496533717,203.76432351619644,0.6000000238418579,2.850855680211951,31946.22539150918,41729.14155909422,1.7999999523162842,477.33409389310634,1057567.254005699,90.0
1.0,0.0,279.96986253975416,49.770640216240686,23.228164063133267,0.2000000029802322,0.2000000029802322,250106.33587739593,13997.291072552263,2.5999999046325684,570.0060912064664,1738595.9366755448,95.0
8.0,1.0,3301.9044426576947,165.79354886811706,132.08886371659835,4.59259585466712,18.090914479752644,289794.81148158293,27939.205440618785,1.0,344.5905212105997,1071695.8972376867,80.0
14.0,11.0,766.5902140728297,85.56095302536268,58.98115276650328,0.2000000029802322,0.2000000029802322,14698.763686219303,21729.881273303057,2.0,1429.2839135148529,1721976.8464063844,96.0
19.0,3.0,4772.723392703854,293.78035694041307,187.55949658241045,2.200000047683716,4.852652884451336,480944.6436906949,47211.078162680096,4.400000095367432,1334.6666842842812,1549830.924439084,79.0
40.39330725423812,34.651498551483286,1731.687535364253,82.4817715728069,52.05374453613044,6.608334993194303,17.68038755740774,253380.9002831047,23418.14311596185,1.5,170.29729255983372,1117566.9237030651,81.0
54.290631297279674,9.232904482287116,6714.541033467462,628.2964032436806,482.24267625823217,3.7931038994289166,2.200000047683716,666440.7098417613,454930.53748848493,5.698458881114845,538.6949795938203,1383199.5435547677,74.0
2.0,1.0,1637.1144047643857,109.68259855822069,83.75591997403845,0.4000000059604645,0.4000000059604645,11656.423062420252,12631.661208260088,2.0,157.9355650385806,1541499.3801340107,93.0
2.0,1.0,665.3545063219041,131.15132204088792,59.793673929633556,0.2000000029802322,0.2000000029802322,490823.87676877476,420856.9078886778,2.0,3732.556249569589,1826410.5663379799,95.0
5.0,0.0,2392.4495241186496,190.3165720577236,100.30389704247582,0.2000000029802322,0.2000000029802322,243384.50513274837,8142.0696625533665,3.2093292264506066,963.2095743710146,1127529.963824955,92.0
0.0,0.0,109.0,6.0,7.0,2.30453655598808,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
17.0,12.0,3780.9990215642692,453.17216193273254,385.18517266391785,0.800000011920929,0.4000000059604645,381657.426757892,74036.17255243984,3.200000047683716,329.38982601991194,1644107.7947999618,79.0
18.2966059276485,4.0796671974035545,1065.644271371778,146.91537529739398,99.31214357131653,0.6000000238418579,2.200000047683716,330015.70561881503,77780.5546539157,3.200000047683716,134.59176631550235,1006223.2635918695,91.0
6.0,6.0,208.11511505628732,14.776992562672074,24.831950050624094,0.2000000029802322,0.2000000029802322,5506.228328003357,10671.076134089657,1.0,7078.2921138986985,1849383.719705368,98.0
0.0,0.0,229.07598408086363,14.385997783613494,40.327997867330836,0.2000000029802322,0.2000000029802322,4404.934157413096,33461.594299489356,1.382316917530818,2283.837358598647,1762936.4181673515,94.30591803371865
0.0,0.0,157.26450419235084,11.776790444202911,15.0,0.2000000029802322,0.2000000029802322,493.9533763383628,7309.837145419652,1.0,2115.634547740363,1813959.3364227358,98.0
5.0,1.0,1402.3796784329227,196.3625940105967,166.23706354937053,2.7955332952374286,1.2548203523987949,67594.5118259037,23733.394766482117,1.5,910.5329852583884,1045901.1604223002,92.13262386324186
17.0,0.0,1878.719906031699,125.24241222178401,81.0,2.200000047683716,4.8796461264170485,38348.24433076123,38571.04090962077,2.400000095367432,1040.8334632815142,1059374.875162191,88.0
0.0,0.0,2450.3849581787413,132.81240523269344,127.7863381674827,0.2000000029802322,0.2000000029802322,7411.707865011513,21084.189802941033,2.0,265.8404820466748,1746266.084718435,94.0
2.0,1.0,1998.8746746711195,255.0116175612098,417.6328903422187,1.0,1.399999976158142,49247.42045604637,378493.01211868745,1.5,276.7004661525931,1113581.6654379773,88.0
1.0,0.0,2595.206488296984,360.64650610734475,351.63298891472385,0.6000000238418579,1.0,62111.69655818931,100927.2928613645,2.200000047683716,815.2535452049942,1074276.8430237665,84.82989939303151
13.0,1.0,3151.2527328858596,195.44850094490562,163.93391017198866,0.800000011920929,1.1074135389502737,204419.83689148782,128890.05960905613,3.400000095367432,288.91614641512865,1581469.3685986234,91.0
16.0,14.950943985121633,1326.32467756335,242.14072647676474,84.16056829707325,0.2000000029802322,0.2000000029802322,460410.98858009564,248897.63990277614,4.6174784204590935,1662.074698350685,1438495.3712312977,94.0
3.0,0.0,814.1542479382255,117.58741533196171,63.382113242392684,2.8678657278445887,2.0,141895.63395683953,11428.525031491099,2.0,686.8447242898112,1750900.1822784403,89.0
1.0,0.0,993.7660784213272,161.44033327576253,84.03337654201164,0.2000000029802322,0.2000000029802322,368251.6186499678,128461.57359957338,3.400000095367432,1356.4633272631618,1480168.8658068976,93.0
16.0,0.0,3658.8155779102453,396.9371743764449,258.6761754134972,4.595516139781074,11.225398738602681,304803.42924239696,64689.44586545536,1.0,168.1121604834772,1009636.1419349017,71.71692180547302
14.0,6.0,4680.522617494371,452.2800388006781,459.9962283924678,2.400000095367432,4.406798499673637,303805.27977521624,528457.552225563,2.200000047683716,585.7441914299295,1009818.1462830596,78.0
20.0,20.155534369241977,1131.789332562513,188.88681966673914,105.03194169500253,0.800000011920929,0.800000011920929,187245.37799732975,209056.2078571364,3.722239945244779,1691.5980464350118,1642147.7883087916,91.0
0.0,0.0,747.9185453121012,38.414263390901525,27.43647318229545,0.4000000059604645,0.6000000238418579,21092.629224736174,16611.36197368973,1.399999976158142,332.13845253449085,1008526.4643959468,97.0
2.0,0.0,3027.087936615867,524.1752799480197,174.7135235261462,1.2000000476837158,3.0,226773.55533414317,71545.06436686432,1.399999976158142,492.6513584723235,1319874.414827819,84.0
17.0,19.77293728539738,635.2017893096702,152.35218304337647,41.91502888178153,0.2000000029802322,0.2000000029802322,318286.1789202139,362054.1778792872,3.716362054763634,3894.2452833728476,1779399.4407126936,94.0
16.0,15.196760802335264,1044.1464225255966,153.2648990063792,99.44294025493485,0.2000000029802322,0.2000000029802322,160107.64556550124,21287.280371088713,1.7999999523162842,533.2370464680007,1006436.2824164015,93.0
2.0,0.0,2567.026770245201,153.72531834909418,165.55136362139038,0.800000011920929,2.200000047683716,204544.305205411,65555.4484326021,2.400000095367432,534.4852131149962,1570365.2823435564,91.0
23.76916363050846,39.20559143079286,1008.766774414899,59.27873359603941,46.551760847679375,0.2000000029802322,0.2000000029802322,3413.9045858235404,27004.7000341143,1.0,494.5667594418178,1016757.679236122,97.0
17.0,23.361902677899767,3549.3466802140315,119.8285648728191,116.55741127780198,0.2000000029802322,0.2000000029802322,85741.4997966413,48183.780703165234,2.200000047683716,369.8663465026137,1389520.5428485242,94.0
31.746566159643606,43.85235549234521,3723.679562210591,153.34021981192768,211.86321981235187,0.6000000238418579,0.4000000059604645,95008.39501297343,234057.95444002643,2.200000047683716,2460.3200741286087,1635217.9342571718,90.0
0.0,0.0,230.4215953814809,26.78285096657908,22.0,0.2000000029802322,0.2000000029802322,50361.454647191604,9349.373304306502,1.0,7235.800376286006,1874807.741377284,97.0
0.0,0.0,158.0116382559466,10.556366992454697,9.38791676781383,0.2000000029802322,0.2000000029802322,3532.768125607092,3968.3633353407768,1.0,8362.17414515093,1863485.7448934228,98.0
35.62911845738755,5.0,1322.15186129422,161.29737712737096,125.5771691514806,3.5494812475192674,5.989932851738451,260571.8365122584,50803.198062873074,1073.6255378332517,86.35537973634298,14.832778300799028,0.0
1.0,0.0,641.6889596168578,45.94680395391833,57.05056043007271,0.2000000029802322,0.2000000029802322,16584.296045103867,29242.579035031526,3.200000047683716,274.41803097888214,1723347.2560588801,93.0
0.0,0.0,920.2083047521505,41.46951368280476,48.06077282008646,0.2000000029802322,0.2000000029802322,5857.781481835288,106135.86231788395,2.0,2818.148049849328,1764524.3328655716,91.0
18.534659593322157,6.0,1304.8842723844837,139.0447636148875,94.0470584267966,1.2000000476837158,4.508027127090223,1080802.826404616,30128.74300845339,478.5597860065971,84.52246605329601,20.614018796206846,0.0
1.0,1.0,158.21544949023007,12.367031556393954,16.82521487156648,0.2000000029802322,0.2000000029802322,7161.220271315079,11192.742095447817,1.0,8592.75085200039,1864592.9012747284,98.0
0.0,0.0,292.5410958415662,26.322545483039786,24.939337868526813,0.2000000029802322,0.2000000029802322,7099.748210711146,22655.91812630796,1.0,550.0348472591372,1310672.3046956924,98.0
16.0,3.0,3779.6467182046076,348.337065991326,215.63049087390812,3.370606500153543,4.29653268037925,225399.97896678405,228625.5360074182,1.2000000476837158,361.48683309213,1002578.645533501,77.0
10.0,4.0,2832.4897142925647,113.62561136353601,104.83673426066792,1.2000000476837158,2.0,25268.18168232968,14974.205958483224,2.5999999046325684,1115.5889356577006,1526137.4428522699,92.0
20.0,0.0,3576.7857976089053,316.94396374695776,227.6780869781263,2.9977527056512345,4.438971935694293,279310.31522180344,199992.89533819052,1.8176612415664701,951.1838357829478,1017070.9319764725,72.0
53.27680054106135,17.22363291977142,3961.8400668886893,446.6918384713204,218.05040860427417,7.473768164339576,20.12465772927747,418962.02399279724,45530.871855185964,2.400000095367432,140.48620941344495,1118640.8731673835,66.05909930406457
3.0,1.0,2030.118577743206,126.71682563379974,67.75410345758102,0.2000000029802322,0.2000000029802322,123581.95387484912,78959.29003717077,3.5999999046325684,7323.519950934359,1112222.5049887882,95.0
1.0,0.0,3919.7109309072553,198.1566848236238,110.18947565511219,0.800000011920929,0.543602913997633,295470.0207437105,19093.985459304153,1.2000000476837158,955.2272093714549,1050257.912293825,90.0
39.37798538580172,4.0,7600.3643033755825,630.2352881984616,437.10933034213946,7.618696665130309,9.136060810605736,261626.75207264247,141466.46815044084,5.288322569427408,4376.559119673987,1531626.0654180816,73.64430700908663
4.0,1.0,2155.666722400205,142.3681200381377,122.02134316806612,0.2000000029802322,0.2000000029802322,141889.45849756512,72479.43636985513,2.200000047683716,3351.4911170716423,1417098.5981106895,95.0
1.0,1.0,272.4882728457465,21.69309751020459,29.19170105770146,0.2000000029802322,0.2000000029802322,6372.6616270039,5311.2892483182295,1.0,1245.521217451719,1848379.6727971404,98.0
22.0,2.0,3413.041347477568,155.44219740758734,92.0,15.087113433865234,43.721131035717406,131929.75140797452,47206.969209134426,2.200000047683716,282.2452666684461,1110149.0004266608,20.239041478931444
0.0,0.0,109.0,6.013115425924351,7.0,0.0,0.0,278.0,1522.0,2823.0,84.40924530914536,2243187.0,99.0
57.87671951173449,79.64528840594248,4452.756290312894,559.8261317820624,623.0673531104386,2.5999999046325684,3.200000047683716,368665.243050954,1138286.16690505,3.0,143.1530472901349,1082793.8935507145,75.2460074462285
27.438992150187428,40.63556638566238,1670.985843316748,175.9660324850434,70.38008703635396,0.4000000059604645,0.4000000059604645,19849.27140132532,19950.541573502604,2.0,366.4430781596632,1529231.6846525788,94.0
1.0,1.0,247.9901760302293,16.19935498636245,20.66184793216072,0.2000000029802322,0.2000000029802322,19876.865667256483,22861.657330520382,1.2000000476837158,9582.858053153175,1867131.7272105757,98.0
1.0,0.0,3972.784958886171,275.9816870954649,183.57820388965456,1.0,2.200000047683716,26757.67294176514,26024.69353890437,1.2000000476837158,152.3792722270714,1446899.2218743542,88.15739015508687
2.0,1.0,5099.946505889087,243.73673236887652,223.59523281507538,0.6000000238418579,0.800000011920929,95390.74287260113,324387.25891331903,1.5,687.2965480132211,988249.0838297033,83.0
9.44678966534982,5.893373365364849,947.4050948672224,106.67400783156936,74.13471330086392,1.947018689147789,3.500707956327004,61116.001853284855,14924.086210067471,1.0,269.6737962921493,1720607.6147865122,90.0
4.0,1.0,4745.071135051289,252.0667573212459,215.34930831060694,3.0546608259896835,2.799999952316284,313465.87164552015,271977.87944048573,1.0,215.28617135061947,1018593.2605027771,72.66167183977917
1.0,0.0,6801.966416917142,391.1645393500603,305.0750286604357,0.4000000059604645,0.5795453389814714,102792.1194856898,176316.7331381757,2.0,352.34571864536196,1000016.3741588999,79.0
16.840248630575214,17.878680435898417,1985.087257532045,232.8720392193154,169.43705814311014,0.6000000238418579,0.6000000238418579,54649.13434657827,25066.711608005586,1.5,332.4490494056511,1130297.811407488,92.0
5.0,3.0,4594.585621641282,182.9788990794579,122.21366444077873,1.0,2.6465298756706774,255754.1011750126,15416.50659278094,2.200000047683716,576.0570032740667,1002360.3816899011,88.0
82.29902366292332,43.37926139039254,2945.404219505192,504.8954131371253,423.9467231293624,2.085035451519211,5.8906358374205485,827124.3968712048,222498.09695748636,2.400000095367432,291.0078495376157,1103694.7946895713,76.0
2.0,1.0,919.0732482508972,99.77689238540557,99.12476650976134,0.4000000059604645,0.4000000059604645,3590.3033994973835,45412.811109452894,1.5,1006.0772451130298,990145.8945821559,95.0
45.19268288755735,53.194770837858954,5250.763747110129,500.44650098501967,328.8123113210102,6.727985418592163,4.609443351702059,184921.77475966667,47441.12639921819,1.600000023841858,222.82901403888997,998950.6229876672,70.35935838352856
18.0,5.0,2877.597447759768,747.5465860769896,274.6980626285832,1.0,1.399999976158142,460124.0971758051,226988.41683374366,3.0,372.5971768012362,1317804.5238420072,83.0
0.0,0.0,263.6385884620621,17.32711885924664,10.186781175074742,0.2000000029802322,0.2000000029802322,1338.1513940903303,2742.6755627057555,1.0,8333.978175581262,1878503.369988595,99.0
2.0,0.0,927.8578334322751,103.45498459867301,36.87568973944619,3.0480523959767525,3.1854292357171867,130389.82985466694,58956.05482868118,1.399999976158142,7114.36649834984,1839434.2074764364,82.0
4.0,0.0,2109.5074343762367,268.83196252418435,186.44374780669992,3.3891081074372944,1.399999976158142,184715.45532747044,73546.37224526845,2.0,231.35595483373368,1748411.0910577222,77.70394094633203
6.0,0.0,4538.888408741115,362.8008403599696,306.708397949285,3.5974629498489223,2.0,305249.6149752315,231071.89195136187,1.2999999523162842,158.52165257656563,998248.4374021969,75.41460602858113
17.0,7.0,5667.005711956639,686.1141673273667,458.86721409334837,6.431055921555211,5.0018596130513755,747023.2634586078,108806.72462898662,3.200000047683716,1040.0917749851474,1715813.8526266383,73.0
11.04990028528738,2.0,3569.9632100700555,271.07203379735495,260.6154886616548,3.795748093697722,5.118879798730723,533392.238293166,532672.9426104124,1.0,136.9050137609438,1035135.2083453937,74.0
34.78890229209099,11.88747056659898,3961.503345327551,250.99288659631733,185.69060142792478,5.281839459179017,4.656180066974864,89158.74000969494,71048.17982491026,1.2000000476837158,1580.871391543584,1019100.3464577495,75.47728903135364
24.72750123468565,4.0,3232.7099726091383,226.1070781784156,138.45715863602618,1.0,3.7933566368376406,234122.91488320296,98377.81570808298,4.75959135099064,1192.4122649651067,1336549.6063476661,89.0
31.339515599381418,43.87246824929718,753.7445568332668,82.84421526374614,67.18550079618069,1.0,1.2000000476837158,294830.1806618457,86591.35685614253,2.0,336.68372520182436,1753455.2997284415,91.0
15.0,8.0,3153.3041255174903,168.33638228340047,116.62231199619559,1.399999976158142,2.0,114354.07089663012,185141.3377660071,2.6618367770130287,1593.110875121526,1561086.6739033568,89.0
72.9952735828681,80.705620557892,2806.139480670766,385.32127922899724,162.59939545738263,1.7999999523162842,0.6000000238418579,350295.4734144673,258457.8067967609,1.7999999523162842,950.0352128856626,1055144.5333805166,83.0
23.265360916661,3.0,3424.5647948924607,241.31098675714665,125.04706256827059,9.620900806443323,24.00234997617812,179208.8149765593,45482.36894694008,2.200000047683716,240.75016752172093,1085611.5846770706,67.9744154867198
16.61234452191252,19.705085588140903,1841.1530947423012,117.4725256650707,75.13618438064269,0.6000000238418579,0.4000000059604645,21054.07171475106,7844.3886612855795,1.5,1886.0403547558246,1725056.2534335689,93.0
5.0,4.0,2205.185756675369,186.2079513379913,131.75411190776666,0.800000011920929,2.0,210969.33101251285,24999.41105300978,1.0,170.2244805885068,969061.7561879874,90.82647136379158
6.0,0.0,1943.0962012289672,230.66943751383357,171.5323801878308,3.3955311605262835,1.2000000476837158,150823.32214120016,10959.060829590711,3.400000095367432,2060.145612075542,1728828.4464843355,88.0
27.64450151359914,34.145001416623295,2783.230654990333,120.17074848022898,169.73365286436191,0.4000000059604645,0.4000000059604645,112506.86211387374,281530.0799475539,3.200000047683716,616.1340553131105,1428565.0636682077,89.0
10.0,8.0,1926.7820282822197,194.51052960737272,111.24981811877774,1.399999976158142,1.0,495705.1628889662,68338.39381142844,1.0,232.3557800377271,1091470.0461190809,86.0
17.0,5.0,4838.763587582587,431.2552650750883,268.13829874767333,8.011599982787368,5.0872819925169095,345617.008276023,52985.94172791751,1.0,429.79252053766714,1009990.7968411272,72.0
1.0,1.0,158.00705842978235,10.109931179941402,19.94154526372588,0.2000000029802322,0.2000000029802322,4774.538513216059,5532.292307315739,1.2999999523162842,8545.528323633607,1876215.9860971118,98.0
27.34498217099183,37.84755543369022,3096.806861394921,195.01939256962228,134.2404741227491,1.600000023841858,4.195455840983156,136700.56325800336,201509.90492129695,2.5999999046325684,1208.1244312464805,1719510.7369242779,86.0
5.0,4.763678711259771,1399.9702958887308,163.6221573347903,69.74979314311777,0.800000011920929,3.0108889737291653,82412.71763551985,32142.730070643524,1.5,236.99583030524371,1110380.6722669704,91.0
3.0,0.0,1460.318412227077,188.37438092753095,96.72648881282862,1.0,3.400000095367432,972610.3270358698,45117.65152808583,3.5999999046325684,123.01589026138679,1529958.761207238,80.0
4.0,1.0,2389.0653137430913,150.7293625847911,115.0921018364925,2.0,3.651452338880979,91165.86297828562,60448.26209502069,1.5,785.6964308681639,1041776.4804839687,90.0
0.0,0.0,220.47674522735593,27.766249963607933,20.118731261207397,0.4000000059604645,0.4000000059604645,17373.4914844065,5352.074337445691,1.0,7275.93019502966,1866832.1619757463,98.0
16.0,5.0,2057.5973996287075,288.79855655677324,219.58006444159676,3.1903971581662605,1.7999999523162842,504065.00591330463,159273.71536462588,5.198647558561247,338.8759830049158,1642427.1206223585,82.0
1.0,1.0,2735.794381295511,204.95861799524295,159.45262683666283,0.2000000029802322,0.2000000029802322,273167.93543498975,153910.85398900203,3.200000047683716,614.5202625867495,1012784.8986442651,89.0
80.29444433316661,100.3772010890324,6347.722335991019,460.87147365920566,224.5811848542882,0.800000011920929,0.5277018597148079,135874.6455861707,166923.4593039436,2.400000095367432,130.1418407574408,1032117.1911562737,76.0
2.0,0.0,3822.1393294173718,434.1627112019174,271.6357036997446,0.800000011920929,3.0,169691.25993981937,64915.11906436835,1.0,142.99891144202414,1110260.821560885,85.0
9.0,11.0,1805.9841909056345,79.02826614646386,52.225489700853686,0.2000000029802322,0.2000000029802322,9568.749521357886,10605.478084381964,1.600000023841858,1727.3833086182685,1715483.732242002,97.0
0.0,0.0,109.0,6.0,7.0,0.2000000029802322,0.0030158460337572626,278.0,1522.0,1.0,12027.0,2243187.0,99.0
21.919067023499856,14.084731120518763,2102.5289373184696,159.33296583679092,99.3039819551378,0.800000011920929,0.9933446022960847,157986.2344407803,17761.690100794945,1.0,237.89960488926872,998361.363542329,92.0
6.0,1.0,1761.2566614761686,227.2127715860601,97.56897157014309,1.2000000476837158,1.399999976158142,398015.5354506281,72346.33656721415,4.0,2964.2799359331957,1718763.543920756,90.0
24.0,10.597283900483072,2687.378307478276,262.10114606888277,162.31591407171962,1.600000023841858,2.200000047683716,358311.05391568365,36288.82530910998,1.0,501.4370178590489,1080477.5816270702,83.86720505128527
14.0,0.0,2895.7140787922954,169.42403271092016,125.7592457303733,7.8480153180924335,24.820151534465847,250268.18975186461,53883.98167651928,1.399999976158142,127.33073002289987,1099295.944432594,66.77591295356159
107.54024403391328,126.97454275769462,5926.659286038277,399.1678068900056,303.12516365655495,4.595957565949185,0.9973957037235273,260031.10546109345,69771.4158291221,3.200000047683716,135.02580389957078,1519605.3515362935,78.96443674341322
9.359211636870672,2.0,4824.276317622295,568.2098788524029,368.0375717880402,5.759116540534024,1.600000023841858,205414.68936153725,57222.254577998116,1.7999999523162842,188.11280689452894,1055141.4638895863,76.0
31.203214920189655,33.68019474391914,1735.4911507225154,143.79699706174316,112.85593566609933,0.2000000029802322,0.2000000029802322,28268.475954537895,32576.86390655172,2.5999999046325684,785.8857948623407,1652150.5564268439,94.0
0.0,0.0,109.0,6.0,7.0,3.035664718915735,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
14.0,3.0,2914.2354005340185,328.57866700047805,189.701652714026,3.0,4.920953810507799,394058.7823635728,511888.40041240596,1.7000000476837158,259.67755010794883,973674.9324405496,74.25743322517836
2.0,0.0,4046.846628069566,406.52751122505464,244.67773920310495,1.7999999523162842,1.7999999523162842,430183.00200095377,127209.95383883537,2.200000047683716,191.75684592868433,999345.9666747261,81.0
1.0,0.0,3327.4055584461594,124.06295791285248,152.06879533083176,0.2000000029802322,0.2000000029802322,152776.8853344572,94871.83677715041,3.200000047683716,2715.5595299671904,1541075.9821186769,89.0
3.0,1.0,875.780011685737,73.11680503291934,59.92574325743594,0.2000000029802322,0.2000000029802322,6646.932764639328,28263.87451276687,1.0,2914.8282724162927,1833401.416126884,95.0
5.0,3.0,1766.6836217842167,156.4866405052216,116.12734948859332,0.2000000029802322,0.2000000029802322,9275.93017483463,25795.632621396533,1.0,180.0173451500373,1091124.0847180279,93.0
6.0,1.0,927.0217596379243,82.11572663631382,40.51550579990727,4.00047547101688,2.799999952316284,200275.9921274596,34125.52067020716,1.0,8894.795133595193,1865089.9456565168,83.0
6.0,0.0,822.7849654731598,43.02277429374174,82.01683678628814,3.400000095367432,10.805206522139123,14484.107278054998,110377.3655587317,2.200000047683716,207.4971562967942,1743571.0747525822,79.0
23.0,8.0,5663.973519352117,463.007918518204,203.02287408308837,2.998435875710113,7.5842681547615385,371781.0995883476,200110.22497580497,3.7250828202745447,197.2212321237151,1301851.8729274997,74.52084004916988
14.579969783566073,7.0,1441.9542881007553,170.67942492391546,130.6355316994209,3.972734797789151,3.400000095367432,90969.70812401234,127476.86989289995,4.736732923905526,765.3870817364996,1376840.668026801,87.56747378574154
28.618598576819945,8.0,3748.6238656280825,496.2472837825102,351.1675578438103,10.124732059480602,4.8362321216191795,160811.81621898108,34853.59776303781,3.9531055789352507,180.14580452618154,1035940.1895330518,62.95090362180622
0.0,0.0,109.0,6.0,7.0,0.0,0.0,278.0,1522.0,2823.0,105.90172976181168,2243187.0,99.0
3.0,0.0,3346.8251912462456,222.48989125780167,173.48282765042887,0.6000000238418579,0.800000011920929,65330.85831327701,101558.57755247298,1.4110995530900707,471.9504810509477,1071128.0329985463,89.0
83.16708204479231,110.02613097243625,2882.627414013985,362.4688652971529,201.01708214488082,0.2000000029802322,0.2000000029802322,178179.55105156254,25946.502156547722,2.589088909614596,437.24378505218687,1060546.0071035936,90.0
72.08891430731514,82.97686228845144,4645.9312816601105,722.3651411860769,828.5431540961882,4.000631812746608,2.212878922547115,643081.1759802244,444887.8415676209,2.3124893185731485,451.7873916894866,1064281.2958189102,65.5951119272839
4.0,1.0,256.81318042488994,13.16431083057366,15.68315059458044,1.2475532106856322,3.5999999046325684,33038.35768889934,7437.203847149182,1.0,8310.277950474629,1871722.428386076,96.0
6.0,0.0,3130.5668543332945,269.9687583226469,168.190348009234,1.7999999523162842,1.7999999523162842,670798.0866764823,69615.76837106446,3.992338033946245,1111.1861351677148,1613727.4313071594,81.0
38.12600249029184,38.43742700804499,4378.485749907116,254.63262936864288,157.85799182898617,1.2000000476837158,3.200000047683716,166819.19474796587,192860.54310183972,1.399999976158142,155.97232392357813,1001443.330127194,85.0
4.0,3.0,1503.1734923828692,96.73809002150696,79.3891180775611,1.2000000476837158,1.399999976158142,39598.684566654825,43862.43857371627,2.0,1061.4037634335918,990092.8090881605,92.0
2.0,0.0,2355.8860611974465,102.68434493590857,105.93908498332074,0.6000000238418579,2.799999952316284,177718.5335338958,20606.770684009196,1.0,559.3290848813801,1058102.3137704085,93.0
0.0,0.0,109.0,6.0,7.0,6.950155998841622,0.0,278.0,1522.0,1.0,12027.0,2243187.0,99.0
0.0,0.0,744.4155948316134,116.93385980345745,124.096564949626,0.2000000029802322,0.2000000029802322,41880.13862268289,99852.17811700133,1.0,218.9431937814453,1550403.2782158135,91.0
1.0,0.0,718.0335782689534,32.004391640362485,48.64616950031653,0.6000000238418579,2.3629098118209435,23024.082993328553,20043.830995057673,1.0,6169.905257877239,1836835.950939027,94.0
1.0,1.0,1294.1755426026539,224.5134863746375,166.33923979141593,0.2000000029802322,0.2000000029802322,940993.8390063005,123092.61361451817,1.0,1110.665696403672,1088303.1289729662,90.97290941382259
39.69545230539556,4.0,2664.1412976331244,258.91637771909205,131.86596007613971,5.912654006259392,11.25969357231871,663828.7482671626,132410.9627889294,2.400000095367432,273.47065099614304,1007081.1255103651,75.0
3.0,0.0,1236.894558256783,98.26815848830759,48.858955666259824,2.3491791487148164,1.399999976158142,157136.47987555168,17932.77502953454,1.2000000476837158,639.6873957690499,1745881.0036630156,93.0
53.72179994467896,40.170477330415565,4640.51365955318,486.17664299184395,458.4614662884431,6.66643381350128,2.0,303208.9107558366,57356.413173724795,6.3685338822499835,7241.472639647374,1630334.2807684708,69.84406119072422
0.0,0.0,412.7625310507199,52.096796004917415,41.04339520393607,0.2000000029802322,0.2000000029802322,7166.982463625409,80738.66396829704,1.0,386.63004743840446,1728401.1702006834,96.0
10.0,0.0,3382.440572120599,398.68096555864656,181.47519547668892,2.200000047683716,2.200000047683716,220010.23561886992,25750.49202139893,2.400000095367432,146.43376124033207,1031600.4085524009,79.39336149241011
36.50720344532754,38.551755519206715,2907.208938257859,230.4712187469479,174.41718980098312,0.6000000238418579,0.800000011920929,185962.17234700217,122103.90010820194,1.0,328.4713775044854,1289240.4324548815,85.14538501874813
19.0,11.0,1827.6878809254526,280.77122544226665,110.6137086232767,0.2000000029802322,0.2000000029802322,135142.42438677457,69239.4059082125,3.0,431.00716771613656,1715905.2339299188,89.0
