input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
54.83565127016053,80.26369054557024,43.0391954725864,99.35508974166159,78.61496717242393,56.36006184338558,42.089782289842404,38.00624846838847,11.241684748624175,13.548682428488103,9.238026142450721,1.5540098154615567,37.09881095092643,0.0,100.0,0.0,2
77.68015897035829,99.92683829102317,1.37919260825061,86.2232944616274,0.5937041933775324,50.58142422720359,0.0,39.21976895880394,43.47505003610922,63.59898823020859,42.30461311483667,25.0130245364583,35.58019800498935,0.7464483261999781,19.560931259125667,0.8111323426032303,6
81.86185677617922,83.53141671564578,1.5581125153436353,99.48076186347826,0.1526450642470113,97.68417295814524,39.85138745249111,33.60444334707558,98.11468972931124,40.363298777162086,98.28595586058164,9.621770315638823,36.67100718661162,0.19836764904474058,19.090148368355646,0.38957684496547906,4
15.500911627225154,79.76984490434613,1.8016900953413928,21.71532950079486,32.33173644381945,0.0,72.32230041666817,0.6062801877688336,98.63525493569087,46.480279494703304,76.86660370741039,89.53706714798129,6.440050743312604,100.0,0.0,74.38049673713623,0
23.323561523057606,83.47137439797248,38.42723328567868,32.96268464693787,33.56278063073067,24.432545925236568,19.2647339879868,0.0,0.0,33.51476607853339,10.296708153151096,58.584691729151416,34.3369432239441,97.75772780861571,100.0,100.0,5
83.28668918508919,100.0,0.0,80.3811848130153,1.40445850368294,45.62283386718006,19.72065519876643,16.919850307133025,48.87242354553954,0.08238521947485652,98.70546075208205,1.137779466530617,54.68334704235324,20.66742322871614,18.50192713172659,38.14410788403812,6
0.8174404426313393,99.87833731027357,97.98307357414751,81.42450287348058,99.52436880799806,98.10393043454793,14.30724156668537,70.96623113592912,44.03962069896417,39.7244483775208,97.68841873403929,18.54066530622664,0.15765338353700553,8.983115321701913,78.81849673940265,0.10746732075250101,7
1.1498106869178633,37.91841128005745,16.62028945489681,59.04990428832055,0.716748657031097,82.1979180367883,99.86491135323288,98.76812158979173,84.9319483033335,71.67653536413769,46.11044934045749,32.51261237238849,40.47522074040277,15.616921198393081,63.10351330219865,0.07534191220078346,1
53.385343808232705,86.19884035589901,37.457548619339256,65.32854633434759,47.10159920205869,22.992757774613807,42.26329689403449,0.0,0.0,11.08105731922695,48.655755966655846,58.41907237138237,4.887256946382863,94.95003992994384,54.12782164725814,80.62869703224855,8
1.4797665342964879,85.88375488632889,41.75664110068893,99.41093253578933,43.06315737094706,72.39322499674867,41.29906690544426,34.439346528145464,0.13958716297016238,0.0,0.0,0.0,36.27114207688059,15.716597957646725,100.0,32.711658500378796,2
0.9836219073762753,92.35208802559572,42.15225154664744,99.8916358184994,81.28857412855024,72.53066782964494,41.51895692791275,62.708508810287654,36.76845680776103,49.360350207931745,14.246594491303568,0.0,20.681762379122095,24.36640239047759,100.0,37.1762047699286,7
89.67506688755218,99.85576244880359,100.0,99.79398135355234,76.53252689438158,79.26056505590789,74.59136437421184,68.84237821305864,98.63757723659563,36.68909725957102,76.40668223689627,9.246121605205806,20.60575738699636,0.0,1.7386961031895602,5.191317687974137,9
53.948682437624036,83.76643723218858,65.86282625516488,99.51550678901845,85.95561852309389,71.9686919944386,44.17270013977931,53.89025503904784,97.69376218158885,50.91528737304723,97.40303395802006,27.80349424876459,37.31068735736617,1.5289864294248936,1.21760997824818,0.39231808643684574,3
18.826820724815192,99.8407824039721,2.753165942280136,50.95108636957405,0.13106523045323543,24.985877116627176,39.83613921667223,64.04523314333804,98.46997135727293,40.314073700452276,43.21449791439518,56.37227534550491,39.918142241070484,16.325225185581488,57.306069935531774,85.7488694799523,4
48.06487669051733,100.0,21.536653363846888,87.9309222686174,0.7073662519809081,52.110751685125884,45.28102652699201,56.383620145231966,98.78161069788774,63.22053082155362,26.823836247588694,44.24670570418407,40.00130727190786,23.269232524247663,58.73829052637069,0.5734958023482383,4
38.050155593291905,90.16170372944612,50.97100499033921,99.54772617830187,70.0641682986679,64.40095897477299,68.01073889449022,61.35048777662082,97.70850388825727,40.13602129130976,78.19263457414984,4.607577181245524,40.82280537415508,0.0,0.5628713435289083,34.596071292089974,9
17.556666812166593,95.93224593535554,66.22916247285062,99.72693380453397,100.0,79.6795772572967,30.820475117239145,55.7462118210641,82.1611122223839,41.7403331727619,47.89969904573243,8.26091099635424,38.48215624550378,0.8564734587313546,0.7103762775376147,10.2774165698786,3
0.20488430646531286,81.10788160835506,67.12477143441347,99.7460384033258,52.01594930750775,75.27394119559104,51.77458175131679,34.823010185726616,0.06529750367110676,11.840552826838726,8.488420663689514,0.0,45.204068699108404,20.050842279716083,100.0,32.125399156866465,0
0.8967424464233205,93.89896840306281,75.69185497622527,99.91224825337255,48.94771703266463,98.77624874315873,0.0,61.111950398122495,13.463405829641747,19.073094499617824,79.1699462626158,0.0,56.586032524594835,9.802775162605142,45.730207667613755,40.734334201072265,4
18.257448045942798,99.96485187742293,2.440066052507971,77.66913846533645,65.04724904771629,58.12675379880503,51.84863815882153,14.386610214357848,11.996856752341367,1.7296912099176127,10.659840696769512,18.25440582106787,9.644862464383724,55.5762533146046,100.0,100.0,7
78.82114616589601,79.89483046349356,61.114834813371296,10.126622270240286,46.64410194086316,0.0,98.78730035158621,16.32954998355652,98.92417345509851,76.64670382496219,37.93012378372869,88.98994962631747,7.073198123866241,67.4653599491656,1.0463072320975892,26.770905177032226,0
0.0,86.73685811498537,40.64553645651653,99.59812561823722,100.0,74.54119519412295,74.56367132141851,30.058455215045903,48.11663978812214,1.234367788685677,79.5958198892254,5.246668426202321,17.11557745902226,77.56632833102645,1.7337327845211437,37.43501529797635,3
100.0,84.40601021987626,53.21361425268622,99.78620722571412,20.222226662987502,44.734088840966585,44.779308541551266,36.89189440669359,18.082333307249918,0.3566307643813117,99.68957478707435,9.088613523160838,54.09085920968355,24.480055623019872,1.1432112831197423,34.36691923880625,6
29.69193634107573,78.73949101819262,44.76626791907979,99.46570463550272,62.836941416799114,54.63336573964832,35.23819747650238,35.16884701610267,0.0,0.10610961607112479,8.722461252230518,0.0,39.80306434387792,22.72568351795433,100.0,38.527176146905255,8
0.8844819773668507,83.65057021919579,40.1478810880605,99.96227532838273,82.57801737091263,75.70340985527959,68.68176813707635,98.52953133979022,50.37733097879253,0.3608917733589856,70.61680671892245,30.07693770268041,43.759142984105,18.440541838457463,100.0,0.6004178886126188,7
1.149546247134033,61.74494789781114,38.11423821512621,48.914440338052046,75.70319623681262,99.07989053437467,97.38569999425616,100.0,72.08404899443046,91.0320354412956,3.5966760619847378,30.97468599908729,27.384445233836402,0.0,57.93510333777316,0.15691959715327064,1
24.995973986375482,80.35609180137233,65.22881343272759,99.36340224340496,75.37939285279236,95.71971814129387,11.235172720300945,35.80945229208307,41.16236437365768,41.634954403331676,16.86737956862643,0.0,0.0,10.458481107777734,85.84066254723888,78.79789386265033,8
76.85241387125778,100.0,26.374797507999588,81.80927027411849,1.6869283086044105,51.11956041205392,15.300288051229053,35.71861097620403,55.241495812306276,40.20623843083914,97.77940319088785,34.387129710535525,39.0949504492996,11.244995585006945,1.603187286562228,0.06796866719354286,0
44.96321288494293,86.60880516167668,1.8989086278159615,30.714839388107084,13.215659916200709,0.0,79.51114263434359,0.16288253705614905,99.00679453820555,44.42250096017484,74.75949914282933,96.12079885661925,37.08007202781711,99.18863542718098,2.3436329627283072,83.99469957899046,0
100.0,100.0,62.021094312437384,86.63338386985264,0.0,38.87009750823019,13.934193671906966,16.712080861040597,44.3290601936504,0.0,97.38573381962917,11.86087120028731,53.84077432260017,18.57333387785617,0.9210687299988787,8.16723288178142,6
1.13819218023135,66.94347284012916,43.48908490704339,99.71811452004573,82.77835448528273,71.27300517869777,8.532462694839928,35.21742806220775,0.0,9.596530258057145,13.456774201016401,0.0,62.91075759250543,0.0,100.0,0.38956411830482274,2
47.65904087799142,99.7529431006933,19.716018999434365,65.66522388301044,0.0,48.49249633004367,0.7976234122327491,13.404938275267964,21.148324657312294,0.0,98.67712210316631,51.80978979815425,71.88649218179215,22.17264393864933,48.764399163660244,0.14978881534003397,4
54.84364561087442,99.78282121227173,63.93258447127671,84.72904767662729,83.01709878551098,71.97461728293509,47.48714215472177,65.71799950632435,97.97548784748582,70.34628037367698,37.74061563421337,0.0,16.950402378288764,0.0,0.2541015124456395,26.299902857044547,6
0.4297480749501735,84.5477100164118,41.2859123866595,99.73565809934867,53.2867381722392,71.9489993577711,44.96636953135025,79.06992219483993,99.08832302414504,1.062700918737234,99.19325359205064,0.0,42.06526838243261,26.45680320876673,56.873665077719195,37.923695942848894,7
52.12644767428111,84.9135877461215,76.01237295779674,99.29819376472933,80.59703309595497,74.4945521525054,34.58672094841313,58.81515522617626,57.77979511500203,39.8945230194435,0.0,0.0,10.594641531233925,0.0,0.5827044925862268,0.003120827545819105,2
51.54615417627144,85.90746253968307,42.72168897742698,99.57742189599072,74.70584089708711,71.67898458589696,41.735552288099,35.44285096787362,13.87328554940336,11.692971322225302,0.0,0.3226707809012961,31.45419337271824,0.0,100.0,0.0,2
0.9941040505180393,67.91590097655308,48.1632133181629,99.48218576273852,70.34196350770408,72.10169455361593,61.71277634541396,55.21700295029085,30.34949928384991,8.1517268185724,0.0,0.0,37.79805554599492,0.0,100.0,6.204816354241787,2
99.96533626959138,78.62244174132614,69.09991667913681,99.86425097797068,35.97779127624281,79.798191534427,38.120281015989846,37.172438626934174,0.3810782890125033,73.09358288808068,57.22255684076218,1.8044334909973216,98.51386975961738,2.073593082427957,13.179402611137206,33.73206437370789,6
1.1709676093597077,82.1121207925099,39.064980449103764,99.52761360800676,98.75077316157272,57.98941960282875,64.58110434410824,38.15469204685337,1.9252647717949039,0.5907829162711137,8.923244038270889,8.847840678053338,20.955420223038306,49.943324873346675,100.0,89.74333345576049,7
50.445326920631516,99.7531808199942,19.244473565380556,99.55150533503279,1.1400403098653347,49.322741055321714,40.53288581560121,56.408746766285276,98.37789178908203,65.70271930904,79.00042097760121,85.90920370732194,33.62481900481136,93.91494603399504,0.8917743328572839,0.25643637002738234,0
0.8785796086391862,91.80970145026998,82.81973660587119,99.54627090407405,40.52225326578384,73.15835358040586,0.0,70.24048882006844,45.802740270686506,45.31408130756641,28.572241780097563,0.0,13.057969306868465,4.061195946827027,17.104674189967596,0.0,1
22.310580033905023,94.20833020411257,39.47218715704751,48.78749300717136,32.78639232732999,19.05382065314776,0.0,1.1446993057917445,0.0,41.47238149384274,0.0,54.777900810961015,7.970904014488244,89.41357576024416,100.0,97.77670687807957,5
55.44103375585234,100.0,0.0,63.97551546271678,0.3261049332951095,23.597654489607475,62.91336206517148,62.58428845930032,79.00875307420459,73.01336625893249,71.52134257293659,54.129291517408674,35.76576895745741,18.858449520693526,86.11734035337652,0.0,4
62.555838412263014,81.41996125652157,82.04065412043407,99.55280068070068,99.94281962405098,76.15266914897654,62.97674281923702,74.58652812508883,42.91235810358141,48.593627558308256,65.2566355862489,0.8295609357886011,4.197885955972524,0.0,0.5517548364189524,0.014941038566391174,3
50.96866850651864,85.6293972890851,17.238664232103446,57.908720705022176,0.0,28.484396971783873,13.57867346283081,1.5625264178117173,46.56585334201004,11.467686754385971,97.89982757957809,9.400420818384852,94.69352783548075,55.233537501483255,40.86744176624999,98.5836479849527,0
99.61458413253804,60.298241268153944,100.0,99.58157352574317,81.24848799682837,60.09804741845779,35.45594165684848,60.62886057271504,8.848384850167005,15.404848068124696,0.0,0.0,37.03643785491307,9.786829555216022,91.19050243859732,4.56860745759188,1
78.39088184322071,100.0,63.46936365978661,78.58600889091942,11.243021079376133,46.75729163267907,0.4352823355552634,33.44778198294542,45.02982050590207,0.27053912320411155,98.00554404828303,10.384307822669305,47.996018825756565,21.148067800474564,0.4664195563573463,5.280785224526384,6
19.147714329926814,94.0011321169813,64.5776929598535,99.3893804463104,99.48533331559695,98.47110444120167,18.894452898599646,56.086151708473594,42.40069862136853,44.6346370582821,9.319754888343974,7.644106099432423,34.95576103994773,19.693680596181167,42.6168019006629,0.0,3
84.33601355298073,82.3764737007446,97.4611667005829,73.18284132114327,19.68456439951573,25.84731199058549,1.1077539636277072,1.9493277173621189,21.268502163714736,14.141070396125473,40.42209241447537,25.326785889679115,61.136078897092936,69.8858109823958,59.57039787462686,98.34291297732288,8
53.76246497886008,67.93680290678643,1.701964989733376,99.4746324757573,14.124686965179205,45.4039000736423,46.30581544429364,36.206743574491554,30.381552723717135,0.0,0.0,12.965155395141844,38.80496119036704,34.01361295768705,90.96730316274042,80.2874374928416,8
23.436715849029177,81.79363347269788,97.77922213394868,99.50886972675765,65.55133475850158,66.78338283938382,44.56126646615131,72.80436536854882,26.525044277366455,74.1292981504402,0.3495504074249274,31.43463420060792,10.747100984638411,17.655199281811562,0.386713573693104,0.4880793842192863,5
12.35374377479419,85.49922070028886,64.9490173237007,99.30868235423192,70.37317748802724,78.5630370263591,30.984573957193103,52.51447675235893,28.85664784971518,28.888024979793855,0.0,8.302040080802309,45.75581695166687,0.0,98.57719619960659,0.2575927631550179,2
1.1483765123007739,30.14803942795085,41.98075628835226,99.51199630578242,68.20955362937728,97.95053818148234,20.44972905136937,65.47913672622441,50.65894533510317,37.02326698409954,9.090186478631768,0.0,44.08728991239655,9.368114965881237,100.0,9.005309929829103,2
86.1832079626977,82.80049797646124,1.8393955527362031,6.646432512601383,10.865058419538236,55.28606694517203,71.32483410078082,20.5701939494475,73.96655544444523,31.968663342394073,14.206286885288943,95.98059271738255,37.473308636224736,74.37609050820667,21.06562846573013,85.61948112692316,0
2.2013475794308097,58.89155647131119,48.237154964034815,99.42645192973848,70.09429404767492,79.9642547037724,25.707462851606934,63.39647237229423,35.12623039556402,7.489340617342671,0.0,0.0,37.25573182698521,0.0,100.0,9.301274195986139,1
45.9631412204454,84.07780091857572,2.79404210019548,99.80532752550178,17.989649407637735,81.23733617112254,72.31359100315807,62.83314734614406,99.93396341816955,71.16916525417516,72.4250974560658,0.0,12.588129051912379,0.0,1.3719781224428582,32.425630645903006,4
99.27623154128314,46.71544475329554,40.93020075351941,75.88908442658263,63.83135132560006,74.41079481940949,95.98708267075234,97.87785205823353,75.69271275697605,78.47341432500306,76.2524962268317,49.97597275846026,58.44331453970037,13.760393089386204,43.67277352716831,0.12274244781874417,1
21.423853058008937,83.35506809904824,100.0,99.63530519802212,40.810532388687484,75.29866691887739,12.325505654806854,61.140757742198126,13.423743206781836,43.443853113931574,6.523221560329459,0.0,37.14479877446382,0.14912524734323962,99.33494383810826,0.5022905692241617,2
44.913543956171665,83.87584512905067,71.8943277311461,99.52847989221034,100.0,97.00066281869535,74.39071872493442,68.9375803270843,48.93046725012729,46.67312312816879,79.99517797903607,14.69417541627087,41.26858788749662,9.331323478498504,0.8714567106296299,0.0,3
81.66615581714115,76.52182043086964,65.75476102764657,99.6051690417274,1.7751928587399368,76.0069363091402,12.6956862292754,71.63713698033753,56.63161203831402,66.70509294166841,99.48166018301674,30.843966736278375,46.318265230965594,17.09022124881435,0.2869262677045339,0.08109832297514338,9
0.9202143240780384,86.43461886432098,69.83765926917445,99.55899816912645,97.08831489650794,77.7038281549301,72.07068194270296,33.60158654490728,36.62767228590836,13.106430012374712,1.2653930379819123,0.0,0.0,32.03970483291832,100.0,40.46811404803608,7
99.65707890566827,85.46406051401284,76.06469100199395,99.20985936766759,47.46594279064067,67.70476576868741,11.945802614364611,42.98320097515614,0.0,8.613610581875207,41.23902698008857,0.0,90.38675005282103,16.773382858960872,91.13031455302487,32.48696360978926,8
56.306739113440955,79.83448844711512,38.76801884407712,99.3764528787088,75.61206439959525,80.17994770325596,44.41028997458645,53.1541008321763,81.81906871790517,46.9418049279518,98.24434936654349,13.17181451843936,73.09015623668984,17.874336397479098,80.3655144720222,0.14320353340392888,3
53.780276500757374,63.20089190550465,65.22468045772584,99.2279055139575,51.36758423081082,55.55374767582336,54.827223187984224,16.871594623388265,2.385084441105029,0.44713331453703997,0.0,3.7406312650103235,32.59980460539363,30.932923524783714,100.0,71.98925525052562,8
87.06198999517046,83.95056304580085,2.068898357879293,63.441956007447814,17.80491329887455,26.636622212256608,0.0,1.36793086621433,19.904531781090846,13.31045306233753,99.76642258569993,58.67809803206193,57.942915161066836,99.63057609991043,12.913727703222381,98.23884760483942,0
87.54981821602767,72.65018540365865,37.34800986396543,99.49438059918539,0.0,65.53749520805951,54.993213447729886,31.412022321005093,54.795409334027944,0.0,97.36407188144148,14.44511371294793,41.82434827024866,45.801995042894795,100.0,78.1145426437033,8
100.0,84.9954987887386,79.92420737668405,99.68833745984836,100.0,73.22241202772848,64.2650080945792,81.82439021832793,82.5348524339291,47.032319159684825,73.4598623018775,0.0,28.20964218788449,0.0,0.9075223984754937,8.762841709016437,9
51.15459087765502,69.46594698144334,47.00981857068122,86.544034218836,69.45464477624976,100.0,20.661841275565592,79.53492648490129,35.87444607650124,63.541167126950995,48.56386406823354,38.47687338183166,92.6086944634221,2.774182466982989,44.082664751757434,0.0571269062144298,8
82.28362744457903,99.71030092420325,15.092479121843805,69.85534360015649,13.528646109133831,45.04037812014233,51.28938981468909,16.97171196330005,98.3037445354752,69.49602245974083,80.02769478419793,58.78125876714627,37.59325182810973,23.71097354803277,88.87807733116902,0.19550182283296832,4
0.3063826059942264,85.38518706077285,45.631378065527755,99.4791825216569,80.53184765901288,75.2045755531453,70.25024954862498,53.246563379195244,97.7523744616752,38.615396291770466,98.17988236373178,5.648827992836351,17.76711078608535,0.0,1.3417743641187228,36.48320899799879,3
1.240288869665839,81.54752823122428,47.446295198146544,99.68418293851839,42.51455791013825,67.18928725731344,40.62899260384924,39.704031328363705,0.0,10.48394320120338,0.0,0.0,46.14428622130601,0.0,100.0,6.190513140600802,2
45.50992299955333,79.69190485841767,48.90926351857761,99.80613020851142,47.343432013915375,72.69785413373218,20.404695193676215,67.12092380047217,1.2719267882299727,16.918800006386128,13.781743077952097,0.0,46.224723382795986,14.10988347303892,99.05415228028386,0.33847579582918164,2
55.31195212809238,94.88163147932893,63.95672202600717,99.59178071340484,99.58134145760641,56.982442237919564,71.15586101557739,75.00611302523842,16.951061878516814,38.053915772345164,0.0,33.92045587642995,37.24790889536341,96.12550147603429,0.7477472136900715,0.1075926038954619,5
22.32242570616564,94.66521237138531,64.82114831047289,99.94845053399541,66.37696447089853,82.28553334056299,44.329284612633145,67.99140417258641,10.898450338637153,13.21270149484467,8.189412333770688,0.0,48.05964413252116,10.158022865175985,99.38977938350868,0.09644499012107591,2
1.2342172721291442,93.05148357245906,19.42674148639747,52.43176306381072,79.55480752959238,79.88630350008742,95.25695622055935,100.0,78.39078372006935,70.70479623485699,31.580946034504308,20.821264562544194,38.155916072155705,5.027703520377173,48.74810506247568,0.0,1
52.62967916096139,92.51150511049467,1.821361235266707,69.90445748818657,0.6933403246611969,38.316532664106326,42.44543050009578,63.32310853469707,20.42375506103457,45.05776369117885,74.72939926046247,50.390759337080496,64.52139073654484,27.987745460742858,34.44280935259782,0.303394633879035,9
21.682850310978225,87.41962218357246,59.13851439523026,57.53552482028096,0.0,29.837429482982344,44.50882268332089,0.712680245046001,74.3164002234927,38.63439968746868,96.70515117697542,56.5236193149988,45.98088264928526,94.78610136533663,17.91601751615433,76.96310270386071,0
56.66217175214997,86.35438563473174,35.88593266411048,43.96382444053789,44.658552532671614,34.62092938415796,0.0,0.840180943391993,7.1558535118647875,40.61974661684907,59.04135578494281,57.34115459928585,62.819102008449256,98.78714736527535,42.25808907397778,82.46682646008057,8
46.04955734608557,99.7848244034863,2.648714355024933,90.13604816841845,99.7893153975827,98.25276482553141,0.0,63.64286536075967,84.5478579944755,77.44292354089183,16.22671449735692,27.59085260826271,48.99122753970836,19.30947783125758,9.815252282967581,0.0,4
99.21342065267606,93.49501319948828,71.30433487585947,81.47069128056475,59.89519176904113,96.6458314807152,20.149421510744403,72.5803920823172,99.7310337852358,65.90434312277989,82.27491346666827,19.512557478920296,42.48513726549825,0.0,0.5755041887434206,9.06267865570734,9
99.41697684694866,96.56928306003374,78.52322142770298,99.54819634340588,7.51388142218102,75.03877995914813,8.729464881639446,100.0,77.95415442098368,69.28949730930947,44.553846633319026,26.161890505125918,36.206334076472075,11.612541434212464,0.26617314255625946,0.0,9
23.392583081154783,99.9113203310887,35.92375500226361,73.57315160647468,0.0,40.85056260233168,16.241770029841252,22.84779374163185,0.0,12.610383091928124,97.24777757559363,6.057568109609116,73.42316744989105,13.237888988128903,13.542446207792146,7.9610009890856475,6
1.3629992096178558,68.67805568316325,19.56364443955615,63.243026581487406,72.7853691778629,77.19304229593418,71.8154289832355,98.78939065233453,80.7205541820987,82.1756362260829,56.31485612496205,54.67115113642007,42.320970359526406,71.91451438074814,20.08129633165513,97.92843503066949,1
0.0,67.55297981635775,47.30263564641423,99.73004889832083,50.37019334315283,78.57769686045802,37.6371335171836,56.32134084732713,31.570861677302204,14.31799765291657,0.0,16.858110040478937,46.57294585857841,19.077019728971077,100.0,35.90065333438833,7
15.971359306688536,64.22919710849834,1.3617185113698302,99.36219037514861,70.74394631641277,0.23839501949017894,71.75153630720106,20.682526286370635,97.9182489164753,46.42605906561826,73.0359997971383,91.56622575924277,16.711875623332855,93.02272647540829,1.6308431335231854,78.54053755742314,0
99.90995996635534,71.67849239009848,78.16725040865106,99.34939900895662,0.0,63.84976739187046,34.95779413604844,29.793687611914326,73.9426065094742,0.15863822450890971,0.0,2.261477964104964,41.333271298803716,24.19956494867575,100.0,26.466933044398473,7
1.4558367108319132,32.33463860833113,36.69344897825811,99.30271516509437,69.2534796221326,78.24093467944189,21.08944690474655,59.91776769052231,34.818658887590566,15.61781303260569,13.18679765792685,16.112546802963266,50.016081446201326,12.796372420895906,88.62342295771725,0.0,1
8.399686151304763,35.52306747833655,1.7299981213498723,99.18699915012657,100.0,97.73244096831321,80.73931693629827,53.76030421101724,39.14503150088311,82.73723630809587,34.156878299975844,0.0,0.0,2.4598324376782736,82.09027394798633,38.17059365878001,7
0.9350711900909975,38.575670574356096,38.974940004456435,28.068689327724595,73.00251584555863,78.86241421599573,100.0,97.68884325033858,75.23117323257956,90.1038474920749,54.180491224658255,23.79497372781878,38.53511835026201,13.805145347051914,58.6388626533173,0.0792506284718572,1
87.09407972001767,100.0,66.73322436512406,66.74996751897072,18.050292474439647,45.08994498932824,0.0,17.40614026023447,9.82874426671091,0.37010678700904465,98.05546909733238,4.348565900801294,41.035319171215136,18.23703278181791,0.0,36.99438251481387,6
100.0,81.80986458702819,81.70483352097745,80.4700842661743,97.77029470369523,73.417906212975,76.33408749483901,47.36187406381612,0.0,8.991504776979355,44.60214233413062,0.0,19.865160297361708,21.026600872679722,0.8721692324506274,34.51005275749854,6
55.015685784838624,99.929698119647,15.458580442223724,65.64204693650554,17.652251735555726,50.17572099745776,29.355031661372504,22.00221265404663,98.13910123747208,7.6412555626535,97.7318935192182,12.567303465759906,44.91007092126057,22.7594565969583,55.62683073136759,0.1495823675802624,4
44.996817929899336,99.90023751696695,11.756021199544127,65.25968951943115,0.2549895270251331,34.14170236930963,83.44145099231505,35.690464857232975,98.05971860946357,44.70562850755844,43.63361111847874,85.11173120378642,34.545407875207985,22.980305465423083,0.49068992463794014,0.21664686488592488,4
1.5638307079455722,83.39443125068465,67.52894231800965,99.58471577873966,84.41896799853605,73.9976857505966,64.83778041455386,64.94572872242613,99.15069680895718,34.72912947871437,74.80737723248288,3.470343717866781,21.74446573766712,0.0,0.7490445450875424,0.057958309169305514,3
51.09457773792782,99.89080402247107,13.801017405958255,82.36831242416208,0.0,33.90663612616011,21.12294482393846,22.58020469691461,56.842798406451834,0.6200173239621375,96.86836691130756,19.50424730695404,63.53871058179814,58.36594512995465,0.0,97.42458458989411,0
100.0,83.47003621670635,70.61243588539116,99.21744346211051,50.67244236197254,73.14254731944348,10.24541889288061,51.8604476201576,56.04564075481696,39.470726523250754,0.0,7.04043301378366,38.419887876561184,1.728603157755873,1.132539622966568,0.0,5
100.0,69.27843946528773,77.65943345685623,99.88125679816649,98.7751540950932,78.20394267160195,66.42288468667574,60.43511710727641,98.87380656275636,43.41267584832306,66.93365995056806,3.6033381953793633,19.95286719472133,0.0,1.055054333311101,10.404626324634217,3
23.469045367856335,65.53061073630204,45.42017983823631,99.28026609204652,67.85476666103045,61.74078053670836,0.1952559447865596,0.0,0.0,28.265923840666574,0.0,0.0,37.38930398318213,0.0,99.87030428806376,98.87369395080124,2
47.42449525910201,100.0,17.566044390907265,85.58188960794634,0.46743978705332717,49.56657904156645,26.762738508399664,19.33409494175832,47.603099832789596,0.8994881578182703,98.21573123519283,20.882487233098253,92.7830681304513,67.62370018406587,58.12753828681977,100.0,0
43.75514784273907,82.29386242417209,76.85354518121652,99.69078476136684,0.0,67.88651248928134,31.950319789753546,38.97389691127508,11.22378410534687,0.4506309421762859,76.53019703357474,0.0,64.94712863749423,21.320139235100154,100.0,0.0,7
19.818416747857288,92.67235631097725,19.283488327723322,36.12474097634026,69.19106690573268,20.453972581789003,52.16450677845476,0.38933669935264253,97.9242718492799,44.11864949614861,36.8656603129742,58.223079401610725,15.30955119791458,96.46668796721961,100.0,98.79686374390036,0
100.0,99.57455433123495,90.29959535584584,99.14515142917223,99.29226794329547,52.13513458261104,29.67568010395972,38.46701974408583,0.0,7.428052894331186,1.1144086720470305,0.0,15.59340305055132,16.696565570571874,80.58909797515649,30.93995450239907,6
1.232828963264035,73.71952244957477,15.821730038937627,59.53876324649022,67.8850756874543,99.45407351688056,98.92501591335022,100.0,43.98716612996005,66.37159752852534,36.11377328688421,43.29184469728206,37.20546283302074,18.56787204604462,0.0,0.028320306134364245,1
0.27525783980927615,99.65550896124753,64.93368680601498,83.31054410207827,76.61267663791587,74.85833078015783,32.814782729338326,63.552339139316985,46.64050760202268,0.0,0.0,0.0,0.0,23.244662971892932,99.0063190973616,36.21026207018987,7
100.0,82.1351843412776,70.60745112102371,99.54101788054194,99.43346080910666,75.08749117073417,0.0,71.17150181206956,18.481313972488977,35.05177008930864,0.0,0.0,17.10047312063002,14.599740928679905,87.51260539462247,30.339204257724383,6
87.56284304782483,68.68908442189353,39.88349504668731,99.7883479794767,46.34251683872474,71.86251627834669,16.896287206077254,100.0,82.47652794059569,66.36400304948391,46.27979888595563,32.93932633053572,49.23582889871145,18.866487171106048,1.686103159196092,0.05848209925881753,1
1.2754511367114665,21.875637375709477,42.55236795978155,58.049272928381335,44.0511337681189,78.6999816350932,97.46278748345762,100.0,76.02716811968946,67.90880251485423,25.358648703220602,30.198596010247325,16.196919298017104,8.528307182856032,50.262006281888,0.0,1
94.05098360333812,87.27030485532163,2.088024509799874,99.86711380864082,75.40855799773927,99.90185870490222,54.214917008806594,35.1861981832109,85.76838842898282,0.9124563863487751,5.515348398611163,7.506361634556969,42.30143514955149,64.21476416152554,1.023123438760045,98.177852733819,5
24.713818709281774,82.54266696179928,33.065600594325424,99.9829310288227,77.33704546219072,70.84233328209307,9.523610329131674,36.68640311924988,0.0,11.451578557999744,1.3993998789278024,5.195688329696194,47.075427698311,0.0,100.0,10.057094487671385,2
84.35126533809712,99.53419373999142,23.910418623148697,67.14789988028565,13.797434730358031,14.939815594116123,0.0,36.14768722874819,11.601943662422743,12.11440782113624,82.46540788398008,0.0,41.51513527409473,9.982297618828728,16.93089076234105,0.0,4
83.07001645572508,40.183602961703684,98.7187081684655,99.46183873144547,37.546847981093165,79.10076267392645,77.5339087016624,100.0,82.054889639836,67.55398619837517,71.88219726225023,33.156025986865444,40.266751575041006,5.008196023160394,0.9680385017825669,0.6507354763955128,1
51.35071952058624,100.0,36.01453672201485,66.99648664394725,70.71386733952535,75.23515413211094,19.951445563628095,16.079486851414547,40.437571824071895,0.7169111449329659,98.99813515945209,6.400669844607961,60.12315838097019,13.529074818585462,1.1543243734583926,7.651734008286281,6
