input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.2892627365108056,62.069976908648115,30.22466204339664,49.5058449010003,79.07149666639553,76.79732690298121,97.89364386278092,96.43198289812487,78.81058561421503,87.69819723286263,63.556299449040665,27.867673329857247,28.54410433910675,1.0406304761399348,62.38320301422029,0.3141630676303665,1
0.24440227791084035,60.0077672609475,37.89865439600208,76.51501961827897,73.89266065241749,98.82843632295497,99.25465330160154,99.50501365635344,81.00826110095612,78.73162714202378,76.56508490831979,65.65203414366498,55.63474115282249,22.158158719460005,36.19368217325866,0.21147797904686377,1
22.851444187124663,82.94831944364485,34.90429934164723,48.646303363172095,47.0218570262707,58.81466473797312,22.833973251645357,98.1941839981391,47.691258120575796,33.40223607485577,0.0,66.61801502829312,23.218116809618397,72.30374809595118,100.0,98.98679724518125,5
100.0,87.69000761581044,72.37940972727519,99.36039856993791,97.75773662924117,80.24058845780822,66.97534638217564,80.13916761166433,97.4581404419978,63.89945192093186,38.88864443190221,23.741117111206123,13.17632951716394,0.0,0.0,0.5817942620461924,9
100.0,85.18902357226041,69.42180513272993,99.4266393688212,14.354816527074396,75.97924311275113,36.51295740270356,36.33622843737103,0.0,0.7547248028431301,46.24929485392822,6.950595884274802,19.252948271685465,6.775200898195617,0.7045027643278025,28.689579195798267,7
1.1812896968428377,87.45299247655451,76.56126348871294,99.58844418423104,98.76048866892292,76.08543019085359,64.56839712492737,60.6674260038458,0.6290691209974746,13.361441288528233,0.0,0.0,32.19074066700772,8.448254243797773,100.0,35.03693924260659,2
57.19294856535136,84.36634174767423,63.363667590332874,99.13717716092937,72.26000671454038,72.35097081575238,45.51087465373687,20.96399556447765,0.0,0.5174929861855682,2.4222889932496585,27.11535545954426,9.31580513085688,71.43565492762933,100.0,99.61886413385716,7
21.91460580049675,80.49665758833665,62.31715706200378,99.66095519336416,79.93337171124529,49.51118509300038,19.921510457446043,21.77002409249677,0.0,37.65594717617455,9.126480723011557,0.0,28.67416063324155,20.001437102906138,99.62301374821186,0.0,2
45.490322968711055,87.52994343198192,61.55061321193685,99.81085870798408,24.793600853197027,95.97961209908887,72.15591518528004,60.103919012063734,83.50038306400994,59.14076920762957,50.79121180732392,13.879642534188468,24.16754790035013,24.97808008824786,0.0,8.122808817539159,5
0.13109477296972374,87.50059125223349,41.24485004947731,56.80766081085464,96.44679885944626,18.696427859750276,15.269716703246392,0.17255859960059106,3.511762159219959,39.57278309210653,55.734754314133426,52.66733155922927,92.73629902858845,95.62327143651451,16.41933442897429,84.6520308664112,8
47.12948446874564,99.94309691109333,2.1394953778927257,86.30858531254006,0.0,73.26525305656915,28.9547484175962,60.33494658731359,98.77447529213353,79.61724388448995,81.71277968462284,55.33507859629066,62.36241513059104,20.07734018627649,82.85598853088953,0.2602111923510511,4
100.0,100.0,58.33882241166128,64.99869667748348,25.431016582975243,52.739499821661205,0.5205936958446837,33.13318279591398,39.45049771550295,0.5616140746647504,96.87521034112953,1.6510348112300832,46.957088818818775,16.45056586912077,0.6882480998616579,33.008592601273286,6
20.403807598789875,81.19226377097895,53.45692249526628,80.7033261075184,100.0,98.92322327209487,97.98098192789605,98.90271670246186,81.70605965360161,57.06983555991038,65.43348468464814,42.37453938265971,44.761144061133145,27.12724906772817,48.19360024523992,0.3229032372260998,3
81.20865787282058,93.72661658745255,99.92484731559793,99.46505508449457,51.00432641823815,75.00285271372088,46.38578102422882,73.74270115690231,24.200630091707794,88.96711304363635,79.1905013404103,33.646405077897256,45.799468729552636,0.11521833662948977,0.0,0.08740479288512006,9
0.0,99.85100290522378,100.0,99.71769751132518,100.0,97.06314991382571,78.27386350328901,58.652988919405246,49.40428373575052,66.91024527221424,19.474867969010752,0.0,1.0811312868598035,27.987221840208417,80.24822033683319,34.61453954864777,7
99.76001684255654,100.0,57.5347738319618,68.53610443153956,16.521961845751303,51.6552797666942,1.3968076495709663,41.47435899790753,15.526865563638749,65.80958900434536,98.55497506204202,31.438833592471056,55.47074345234934,25.63495895678806,0.7441837712262296,0.0,6
12.087516394172676,85.84754314443536,0.0,2.872671040130612,20.021435184170016,73.68728982516365,53.40702918608859,8.58030110597883,99.38593613435009,66.11145013195197,99.25928184012544,59.49024112729713,40.19230958694221,93.87845530700392,18.95510526535627,76.98047018636873,0
21.55283780806957,99.84645516455498,18.91079758901403,69.17115972089358,0.0,78.74376116600446,43.18079299254906,63.298385214780396,98.63872255907536,37.34264665598003,98.64301052329705,51.913575254540305,48.66092061558239,34.99605935089211,52.189165117113276,0.0,0
38.97746417151505,84.39877167294607,40.68895172624353,88.71349440846579,60.44145915330709,74.15729643415646,38.105849291729754,20.800694973560137,52.13013191175378,0.0,99.766983892835,62.14397313290695,82.90553619655746,0.0,16.61205879250062,0.0,2
57.021089858016865,84.49831536863488,41.55909611922176,87.94837969293587,99.10918487218498,100.0,78.60293689449162,78.47956038862202,78.87900343684393,72.56982159055924,81.01996700008429,0.0,61.866662215078605,28.442833877800123,0.0,38.840096170845705,9
87.87338405809689,72.35748575766101,14.38360302667886,67.47282384228775,44.10413778639876,61.097070484802,69.6445158729361,60.44572152656798,95.91142244416221,88.76180396129769,44.4251350569963,45.18911500988021,45.29213927384171,23.136933520462296,57.90514388294352,0.0,1
50.06768178554631,86.47303723107106,97.4262592587909,58.61915733347647,100.0,76.39655981811714,7.547674657082913,98.61383267734314,98.15336436852162,73.72675679812453,98.25030591436159,32.33684007132415,51.568693966696785,18.098979467467313,0.6705898924119768,0.040020331445738286,9
53.531663948397075,99.68948091949936,80.63987615178446,87.3189394881057,38.32175228509686,97.75397681079808,34.33156457010723,62.239718290745905,8.292793502725608,10.177793253389968,0.0,0.0,40.150976701136145,0.0,99.53220835910986,35.640821413979324,1
85.90067069642956,99.81464612477201,68.45060546605689,65.58023005971698,15.938626774356429,25.911482437789324,1.4916415976956607,0.0,10.676924044677685,11.800092633539348,53.146730939826426,0.0,94.826448174269,71.39842606262701,46.54849785230051,30.12271973490488,6
100.0,82.72286900681272,72.28501371113629,99.05087584014676,83.75670180883115,74.04338262078645,72.91443783000759,100.0,97.91482706447403,79.15650336440532,74.28266150541072,34.858131020775524,38.357471445208205,7.680243142441277,0.8150701504565779,0.161608735272091,9
50.96831701710075,100.0,16.87310161144617,70.31618699731841,0.33156349447325956,27.896144870241905,42.26603852626459,33.095077766156194,98.66758385524466,40.970402142414365,72.54448087835931,47.02366685689991,68.77966976517123,29.176080453102237,58.12699108216535,0.015341400356037954,4
51.19640667454249,100.0,2.323744864124717,84.34268389757152,0.0,57.18167711391913,37.5785365623556,20.867129419778323,30.145862692870896,75.4462123991576,97.8298754934808,54.19843499570902,57.783812326180595,17.093499684947012,23.09137450856109,0.0,4
100.0,99.57410492331805,73.2927536620633,99.31585795254239,43.12224553351231,60.23062162983777,0.0,30.92534631435666,0.0,0.0,1.9048630580067538,0.0,47.61655969548103,15.75377184010855,0.6237759170662247,25.218567943441414,6
1.516355463465346,37.447419807083804,31.074084725466363,12.189984873187036,66.93645810896693,90.35396119158877,95.29095200053557,96.19286575140075,73.13349474551055,94.73250558399826,71.81123024631704,55.85115174609006,30.891368426787825,15.519678530892907,59.83784119693276,0.0,1
1.5799158271650064,63.05210047129621,18.155431801963285,99.48808431068949,58.104109170337914,98.94018586186264,36.05890262587969,64.0305942723189,10.332711128414465,26.710241490295267,0.0,0.0,35.44783562702362,0.0,99.28998407443304,0.2831995084235659,1
56.28237027035687,87.35320962870559,59.32413578426364,99.95131638460752,77.49838432969493,84.18923763839858,0.0,73.45525019224557,42.651521319590096,39.806248695413366,97.79469165804414,40.660074216570074,45.16002961162475,7.914490880438862,0.2730925523800132,0.6240843867691076,4
80.15686439306796,92.7347935123944,42.68764209028162,99.60591625779394,40.70862265535435,69.33189543786372,10.669857067731575,33.40763911053037,0.0,10.829093786193976,7.2487017608496505,6.706186895413458,50.67317815183718,17.29688305928784,99.86463475544251,1.1544258362509852,2
40.93675589838073,100.0,20.15374242568338,67.30272253886841,0.0,48.72229968818661,52.87089220657846,33.166535089232895,98.68773021777959,48.415889158047115,63.87331204840512,45.57386633906236,53.22173567448844,26.051627197631397,59.6753844021554,0.3244817357785035,4
46.3085237140545,93.00277917069178,100.0,99.80704721693044,54.61200872359202,96.12207302953325,59.01927339007943,52.229243463833306,0.0,10.96533842546234,20.143861457773564,0.0,41.65962613023788,0.0,85.9719585382537,7.632917093331374,2
41.35834334133165,85.18174299523044,50.87501788329002,63.70017075975513,74.59336954014542,17.18134958331527,46.296476648155554,1.0560732504832469,0.0,38.50543610597976,3.348336748149009,24.555918355749704,46.13226563006786,93.34682770868311,14.008172143545387,96.81853010894899,5
42.58823219800888,41.45158023896095,42.43792219399122,60.9534684997764,45.11370477092926,74.88724709698151,41.08031002444857,100.0,77.56194094562747,79.6622305200819,98.7512176564788,35.16716896440695,40.077071890684785,15.432071951976786,1.9399202656842234,0.0,9
64.12130852100233,83.03057658762503,72.31281543967418,99.83080799873221,91.5550242396512,70.6996173401053,43.68225513032394,71.385751699945,99.16594687897002,44.61050524141298,96.66924893532776,7.203664942588259,36.06671664039754,0.0,0.46060887840519865,0.1029447326507697,3
99.23527278647072,99.65465786357376,100.0,87.79903524813862,54.68908130433283,67.32584953439287,13.394709295368907,66.34394255532209,47.93671388925892,45.27706173599003,46.487953479823275,13.589486437776731,38.549842434719025,5.975500475966278,1.0407297279530616,6.950741848300173,5
60.382545009920676,86.36230371289304,0.09666475692538368,64.41549067380562,46.312792744432215,35.09276467730469,16.020296516225038,0.22176153952480576,0.0,18.99096932689611,4.637645283494859,57.90998056655152,94.93958471846736,91.79304677362003,46.10985525509993,100.0,8
0.9621179077181534,31.106063481892836,38.05896051669072,19.168387441247457,71.10267288307085,81.78753301000232,96.717709609392,99.57099136682467,79.144318693539,67.77348701867602,51.484161617384984,25.385649070732477,37.52864876774486,15.104117363914925,50.14387847711455,0.1565769182760986,1
25.505723742808428,82.12974362963473,37.51100314588739,99.52233753292656,42.76551757152858,78.1747227050466,70.29564788007315,58.69315099092873,47.91030361154317,76.2766457560977,9.970532303456563,9.17221769409805,46.483034959872796,0.0,100.0,4.595338810692953,1
1.932312996198685,77.63487898566709,36.37918887511876,74.6673089138191,96.54300317671542,99.64568748106397,69.08477878734747,81.4674610304774,74.84686847528354,63.16301257665785,30.253350920248298,32.71667961676698,32.41893914855313,0.0,1.0028532346512387,0.0,1
45.6981508960459,99.69801209787722,68.52475637236826,83.64361819577137,19.49574655287887,78.58450639742476,0.0,37.872652950766685,0.2158357055287652,7.527011786714302,17.18914252485992,0.0,64.85575664038912,24.222362788127416,14.390306206815582,28.574295710798122,6
1.0966374926218148,84.37055635831705,42.892410527883364,99.73501322350795,58.82457399475655,74.05849239050275,8.103381788800899,64.16534006279187,43.13246582658441,33.854479164540365,4.55210809712924,0.0,27.162215272753066,0.0,99.45775705787345,33.690675537156274,7
83.06153088417794,100.0,14.471783085648735,63.7707674854844,0.042335035116123854,44.515868921362504,11.724949824456312,16.238437104081324,28.22171170729624,0.0,97.225343024485,1.8015096557298609,41.713596684461955,15.247426605034484,15.765288328903056,35.66975029335305,6
0.7384658254138371,71.67635862343666,54.70704914990622,78.77477505522872,69.20916667663909,100.0,38.64739256760005,97.32800029674505,11.263652967221917,65.43789490982539,98.68800602418511,30.957394622463042,61.63086705402003,0.0,99.68583367137416,0.6974517983046884,5
91.37467197055332,86.85681005657743,32.200622049936285,99.43460817819806,42.74668648020445,71.84966016342095,23.167509349114553,35.451763961291825,13.050766722181262,0.06655085941811013,0.0,3.16414526698801,38.52895660665914,19.2328132114958,100.0,98.056569493829,8
1.1081917872555558,69.64017197512355,67.11494859099366,99.48251518638595,59.5532434365368,67.28489175879915,28.67373788435306,34.59624703418651,0.0,0.06057446394447569,8.315521332681165,5.541513942105521,44.46484725323627,0.0,100.0,28.033132796330996,2
24.41340276401808,69.08865410363885,64.350732309507,71.05709129053079,51.31009930252015,76.92167104202673,100.0,64.62137186280385,52.17676119678899,39.06610431991394,6.971859714411098,0.4944959076158521,20.356860218759866,0.4288324832140603,100.0,34.481271526980265,8
100.0,99.9389341748981,67.54582338824794,81.38757495018051,12.690040030479892,35.05486165100066,0.0,34.84327059421338,4.273588005615284,0.0,21.13748495994996,0.0,93.54721405503162,18.06605003667887,37.64333359437541,27.0620662488639,6
49.613015509994256,100.0,70.21941900388113,99.565954764218,64.82108748704204,84.31787150452337,25.308953327003476,0.5181979383947402,19.929971438877676,41.393151161219215,53.1236872479638,26.071115007046252,26.573546610467112,17.716232745344897,0.11779614017377218,0.0,5
100.0,97.09447329647271,81.53740089965274,98.78671234146135,43.956580721216184,68.82157187067165,13.447527239969673,87.29220491321978,57.19912453492799,50.22039040525061,66.59189762159185,13.663881649237368,2.9709729087726657,0.0,0.847002545053573,0.0,5
18.563496177821303,100.0,18.87836706519561,63.076640329754824,15.834829100885209,43.875922971646894,72.65683291807102,39.623170782896615,98.05389754817897,45.48350416346347,98.59062099295022,57.8697363579817,64.24848579521152,13.110452485406123,51.374172677023296,0.0,4
49.056843177641646,61.24148571228243,100.0,99.50905651726225,99.64623293948196,97.56117199623213,41.13450982022803,62.68154596876164,49.1883656859446,41.83447591437263,75.13048464076239,0.0,13.486588890791062,18.65732575363826,0.3622593872830756,6.6149794501692245,1
20.60991724574204,99.74246852166966,40.92963411621869,99.76261533095784,47.315265992368566,81.89021661215484,39.59343456655046,56.12884041360607,0.2077333737110244,10.203543311839779,98.98161733765242,18.07977620892697,49.03116128087727,0.20126347058070537,100.0,0.0,2
89.06299743244462,85.76935645053281,57.3304390744243,99.59645369188624,98.99756940329749,81.4515998296802,46.005564311375885,100.0,98.36953005276513,61.4292442815179,97.24644700163083,17.770954678807087,44.60558508840402,0.0,0.8497003776747598,8.007045339248178,9
100.0,100.0,74.0644706001515,87.97511674481696,16.12316806351748,46.22868799994504,19.304875766956954,36.71082892113064,11.826092353202416,12.840774531219127,45.04849027399644,29.23569793119493,53.374937367509844,16.340540375908397,15.217399382345944,0.29099483177757324,6
18.890523598794072,79.31115320288639,0.5749722082380426,69.57269800071788,48.254663990053785,0.0,71.2489229733055,1.0254827029458045,81.64164793829666,44.7507252713416,53.91440223393337,92.4941116018878,39.90392373557575,99.64429819879368,11.957452369963477,80.34873627427491,8
27.140090159295816,74.95129292010948,74.6051831077084,99.44484106576857,72.48541299209808,83.85015121610141,69.15943723053145,81.44134632163932,99.56338773918907,72.0628229879277,75.68188785417777,13.092615542982179,41.240573396068505,0.15620953878097577,1.3521437650152,0.24381848847217413,9
84.52891142182168,94.4227877778532,41.242945250009626,99.44701039750548,14.823907148938645,70.12926315832694,0.0,61.03713191574114,33.66430981099769,44.80323304644248,96.93895810120692,16.86226351533916,59.968473310050975,15.877817594857257,0.8158657998233584,0.0,9
45.61427489451293,93.29435925803206,48.860503396513245,88.19830044493965,76.98521397211266,96.67803787385257,73.5915290952821,80.46677680688134,47.91677198594874,65.36972575152546,42.010928091439894,19.209034811788193,38.56217765857924,0.0,0.04679478867239535,7.708068390885121,5
0.15032240790974175,32.71176230926366,40.08132194346535,83.174604981818,80.08604076007559,97.65543007847123,99.11771670559243,75.56637992449595,76.44683625765191,73.0086417649545,35.41447170126117,35.725744874286534,35.5561035561581,11.105254250420835,55.29101340014678,0.37538193383944296,7
42.95745916153561,94.10896226997549,100.0,99.55729624603644,0.12230208761329164,77.13739812754191,0.0,66.92376427838214,24.87059828507663,74.31393370012016,54.642411941678816,29.06996493975928,94.05516681586748,70.03642316505056,47.27877100487728,0.010859855734923263,0
1.4318646592439637,93.40615238410547,66.14122906506057,99.76454452663808,81.91002835252905,69.51777793029413,43.61546677418251,38.21737709038351,17.553176683208527,0.5364520604995859,0.0,5.474703138713741,20.318439063929468,22.180319583930153,100.0,0.5137962015635108,7
1.0085749325044207,99.98241208174278,16.998869573058574,67.33815406682774,37.37746354707818,82.80570521444066,62.998142762308944,69.0701290866034,96.09067106879404,84.96503961717247,72.55534900662478,46.76102321566539,12.01200867427346,16.414880787080527,58.05226516886259,0.0,4
41.28646171182989,93.56501693521271,99.24657341663305,99.43208493898891,77.7399301066574,73.92407753341533,41.73784208907517,61.119295400043406,26.413772307123097,70.29528007024247,0.0,6.146232817500119,39.463417299833495,0.2263610323871421,100.0,0.34694621437500384,5
28.671069184616506,93.37605135951338,0.9008800130370416,99.7774957673418,73.88736015865582,52.48976303505699,44.05268834246077,27.201598719155264,6.50435500080772,0.06121676222890636,0.0,21.083004368146064,11.063928407501614,29.061409762287703,99.85210793943888,100.0,5
22.05530440783356,77.91958460796623,100.0,86.34368053811218,100.0,72.79021137260564,59.34969960328769,42.82239884387627,8.318842845192222,0.0694226639669908,8.84329127578573,0.0,0.0,27.683468563296262,78.04344719988784,10.537491032942476,8
59.066414954894974,72.92798951508095,78.50293066365636,99.21131720918389,40.931742555588606,72.26321007824278,34.88143750480399,63.19910879903388,41.18866485544521,35.20714272158523,0.0,0.0,34.862434774787964,0.0,100.0,5.697566356673423,1
42.275253554705984,99.78824078086888,1.323839024191996,14.834825390882752,12.046260841477807,0.0,81.87408393379219,17.39011055832977,98.0839963323343,70.01045361135569,72.76111529466523,92.36915780855706,20.82835215202826,66.56380671773407,0.8735242739488048,34.60314814085748,4
1.2106090624806094,67.84833660849709,34.8717537159029,99.65128451494547,65.08034430662798,70.21861287301053,39.88012862384741,38.083062235804974,10.187682949733746,7.477148140405799,0.0,0.0,47.712676124538916,0.8203937480017454,100.0,5.339350118416575,2
20.497143971133532,81.91418133150088,62.62377798382456,99.87692980909921,71.74730529076466,79.98910029626994,24.63381842485676,20.68850133834417,0.0,13.95704719072317,0.0,28.252219368098917,47.18447972624681,60.25998761613977,100.0,5.375741740546603,2
43.80495450631711,84.57664394758766,40.03519339479785,56.588905901303704,67.64946200109824,24.53994334068925,23.379135065365386,0.8755698639516317,0.0,43.140290216702525,0.0,48.022831924014,10.026812167917665,91.73307470900949,100.0,99.28991354490925,5
100.0,97.29595505755509,67.01010748133751,99.47502546006254,47.20457234167189,78.32310175713765,47.601202108637736,74.87265587792108,78.35884888314224,74.76236598118805,98.13081542028473,12.54494970994271,33.97454061249891,0.0,0.34888866530440354,0.2872019755049744,9
36.82520271068428,85.10467121442065,0.3841130416427166,82.73508594926633,0.0,0.0,26.647201018005116,0.0,46.58039607412031,0.2001642481896022,99.03444286394382,22.4753931756799,61.68770970099807,75.8389950776232,18.853189491239903,79.16851189429794,0
39.20746249823766,99.51089810571473,73.5995314145812,88.06202904717958,50.75113379359138,96.23300401007178,99.04074643481174,76.14589869158311,58.41126766108138,61.73066012265083,43.66153319956322,28.487872677114574,26.524249993684187,14.829137864765054,13.790666286819139,9.836049768732044,1
50.28355268992148,100.0,44.4862748714591,63.81045068370748,0.0,18.652887954955226,0.0,41.1611600214053,97.30140303469933,54.90464233104437,82.54225924258608,16.424485976173642,48.51694652851533,29.77287148370242,64.53753986523337,0.5244140545490769,4
1.1875973448444646,80.2200906081747,44.489371573933575,99.40231590494604,72.69236784170195,68.62986634783961,69.89469968157148,37.598340933567066,37.91057670930235,0.0,0.0,6.430326684459539,32.230163186591994,19.420899200213228,91.75655000149646,80.84010954361833,8
15.377705651132718,93.97979697428234,1.5920499159832755,45.659291692834074,0.0,0.0,13.152052879852244,0.0,0.0,10.36651712747713,98.98995295773896,0.7362308117804652,95.7894043789516,95.97927691581079,100.0,98.43419865290562,8
25.409235174198955,94.49230510332563,37.61880012306428,60.353956416115075,18.596485990314168,70.81187798094177,74.08998575117171,35.62977584833372,45.99550967896151,83.75221639670677,97.3472428729738,57.247846901034855,43.089537052880964,21.97979849023818,82.07474647533712,0.5039660205605653,7
87.63792060182888,22.082124059452045,39.2868584017669,56.30777883631026,68.33561107445351,79.47809209693027,100.0,97.96470868864776,13.22439588661806,84.2745317606267,74.11222144882034,59.24767704176157,43.57287595774421,25.169725203853915,40.15997356448248,0.2894353013651477,1
1.7921872720620444,59.10427749131439,21.71270646061604,99.90082768410552,41.92315587172791,66.10585706128973,62.185539332776955,66.0984569944141,0.0,30.1769403819829,4.22926318293414,0.0,45.06533783185702,0.0,100.0,6.589529849977677,2
63.5838419650195,64.14708442418451,72.83527978676516,99.58176715334233,81.30106609554618,97.31708633058048,63.431257633894724,74.14683386207386,10.566598214733697,35.91514704944752,0.0,5.333480173843496,37.53596341194565,0.14450430808841497,99.98214686426864,11.09390168843834,3
48.57529450095897,80.49175818154578,1.1001703319009377,78.96982888723046,0.12799605734150066,1.32972024796934,84.95639146404464,33.041369980953384,23.016936694621748,0.4539348837859603,64.20289514162049,30.793630423222574,94.16708187605539,76.50184574934339,86.0374569833551,97.19280781634012,8
78.33359712247655,95.66299323623434,2.8453470360009323,61.87893028421605,71.52419465812918,97.59307343138423,64.70260348697133,100.0,80.19286805891903,56.4306648176944,43.59833091781287,30.884481644078978,53.41363607913814,0.0,0.0,0.4109827090973862,9
80.97970456928721,92.83520083205282,74.86032255662465,99.70750891623688,72.21530677306467,73.30953933315048,71.36591014184941,34.034560977831106,40.40037888908894,0.9786184228743027,7.461095457284447,0.0,20.531510399219137,25.315887700563643,87.89872861793202,30.487543582645003,8
85.85267610201403,99.51149069668553,44.003915279737015,56.980644247979846,37.66609636494618,76.33371909427413,99.61357225244275,96.05065944534908,76.4705957412421,79.62070551611629,39.28979501208794,0.0,45.08274329045331,17.285567641265523,0.22104536989217052,28.6324532976258,1
15.937587903644618,91.1004603634209,23.75877747657294,99.51724703226694,48.86497900143871,65.79518901570435,5.794719869745613,39.802580730340665,0.0,6.548212059706146,11.863302086381351,0.0,59.07531515217536,11.642538055189734,100.0,7.045209245909135,2
77.75549517167005,82.51931161170188,35.5097664223448,32.074002227091995,99.08304663400455,73.14119126348555,97.39862036617663,97.98000519510376,36.26485251253522,84.23656475677268,73.40360041097485,29.140766541570684,44.84453434545462,17.850482833113375,0.7486566165405549,0.07982753883060864,9
55.67472680854905,99.8193855810066,18.45350179858513,68.8020351256721,15.291890918537145,29.444860615788137,19.85123324782447,0.9373226383303382,0.0,15.879949594236908,7.088564249657665,59.13465989297199,64.74720546651959,94.37615353916038,53.70548397723349,98.17959716820356,8
48.61896910467501,100.0,1.4318573591512966,62.617446370305274,41.98005770981183,49.26577124672634,46.31687960867428,0.3233029857754019,0.0,10.262107783802078,4.021306867394895,82.19937613993704,7.674578184604766,63.29919877120137,100.0,0.12508818800171473,5
100.0,96.25256719805374,74.17098104787473,99.33769255184988,55.86260743042987,83.53631601007807,3.0333359357939322,70.75783583622054,77.67126140908795,72.64954441934013,73.81884251189194,25.184570459350766,31.3324020190446,3.506935672410325,1.9187991188486098,0.4424021264576956,9
1.704792454030375,81.73941857035621,75.67036198440888,99.17237441567467,73.446889092415,59.04522307022503,36.81809458463862,31.3662313036776,28.14820071917099,7.656210970632055,0.0,0.0,36.41214443818396,4.692375125108285,100.0,28.147455019326635,2
17.73368373046505,99.86526627043804,42.31896921361241,82.7145906200093,76.39933254354396,36.07766419589669,42.43532986230082,33.65297816544864,7.566850234175536,0.9880272731651538,17.36234279355027,10.297462478817184,45.64567115781533,29.88905574381368,99.36799070584196,41.866627532763275,7
65.57603984509207,84.18061586779511,69.4006444021748,99.75975157471265,86.60707307750717,79.48912610042825,62.801955006565905,62.80683074667746,100.0,41.93170451298611,97.00745028683906,13.01536837816472,44.702765941741426,0.0,0.0,9.758749864489598,3
1.0257427997861168,65.4001403546355,33.66635494916254,61.06866224399633,51.04622323284028,53.11240287925603,23.01790038729514,96.45207843541071,8.349768159702837,1.9899963978035127,47.980181893349936,51.3018771969913,90.2710119513333,19.05129296353608,53.23362428598361,0.5181711942491306,1
1.511390258576848,61.06376243207607,41.47771895702569,59.24541552745501,83.71206111204026,97.1592443222318,96.1395089280522,77.95652874692493,76.10393364378648,71.48870566974506,19.43038711768019,16.186623012087857,3.426135337731715,0.0,58.23686997360959,0.0,1
19.553860033781845,83.99391345736514,64.82674729317701,45.79263274688012,41.155322512518744,0.0,1.0054454462074969,0.5948045914704448,5.5211142596289875,37.111758235373955,44.03426469513826,30.334761674051187,66.42571792686785,96.98536152099125,12.137470200508007,98.19746365537004,8
13.007566046623504,99.63567197921438,2.626509296325207,68.80485845186269,41.14474627335791,73.20978769781776,52.33688441058573,19.22822909599471,99.26149508249775,15.384075309966217,68.28406074622131,88.0571116956744,62.44934754934829,30.23094110931253,82.5151947160755,29.294446928429256,7
0.746720593205345,67.48216404989468,96.10717186072483,84.20838901517534,99.14073351648285,98.84293281170129,0.0,75.3564828081738,22.544768652454596,37.4514000165923,98.83172532819921,0.0,66.73034731116473,93.64415962152,84.24221424178629,0.22683486136882308,5
56.86818705673093,99.91369523819792,1.5784398842791547,66.34107151425324,0.0,79.64669602487004,99.03638505234305,56.97604310833032,84.5448245796578,68.43824438240343,78.76517153289288,60.877587750070624,44.400548894478135,24.00803134907889,71.66583090195746,0.3728367100201849,4
15.971299838434062,85.24041344509266,1.6765509333411845,51.557967074290396,13.277088334341403,15.44048999599897,76.81702344692107,0.0,98.45131313553676,36.02310584707475,98.36481909479666,62.43042912404001,40.597036380087374,94.47815593866412,13.554882472382403,80.04551225990728,0
55.29255154705932,83.94256563694165,45.4543801571659,72.65164264833889,69.0675351551151,22.56043834323851,9.297618934436828,2.5812965687732143,0.0890902775095721,37.92910008749244,97.59739027606511,57.238036412787466,98.14817059766695,93.32276546399606,20.4129576166296,100.0,5
1.8833261588751822,65.99729636261475,36.80602533992123,55.52611725953553,52.12046532533359,80.79392518830066,96.29730623484186,100.0,99.12114037936622,96.09444264669109,66.80305533027806,29.77682175494006,32.807227402867376,11.749839986247853,2.1043598016488425,0.0,1
44.75406135472454,84.82466900979743,0.0,66.82222668792055,0.5577639295569912,43.07643620533201,21.384485700216665,24.835195838866277,84.06912794999242,0.0,99.50227713629666,67.03584788305542,61.10341784313222,73.8499499740856,39.56995654302815,100.0,8
24.11954625560456,91.87269815101493,64.06740222574199,99.55750625023366,68.48323774233033,72.453656690307,55.29792587977955,36.80462498941121,0.0,0.37689952039969526,0.18621256786978602,7.46196381107219,43.08105416014946,29.11821004705107,99.70652896716054,75.99011900938557,8
77.585204370758,41.08537043073982,21.582695238043673,64.52293200423169,65.96004472594912,77.75657060785565,96.32726602061904,100.0,79.53630851101506,82.60769872432235,57.868564050923894,55.22993901427222,38.59530933136135,22.76347090963522,61.33886686797911,0.030052851436712158,9
55.72163511490969,27.17034654601232,16.373494583667195,55.38329189952785,68.13923538538381,24.8356362807951,100.0,100.0,39.47919976537101,73.15324359288057,37.38299692316774,36.91444182907975,89.60921113452704,16.115668671100163,52.01493554881757,0.2592297095734357,1
0.3297484586369316,87.083779377334,0.0,9.658770274546136,69.21337200988174,0.0,79.00681091159436,36.7925189378411,99.10691201796149,71.04613607405788,30.80144711392776,91.09185772553509,39.10624111091095,77.68112070758204,15.662797148326698,28.371168776064323,0
51.834902733068596,99.77708876112817,1.9363380402574548,64.7563260268905,0.0,44.20133606618249,42.23786321297709,34.8115187121443,79.70360153555637,43.216243541927504,96.97866317778157,43.57847678488572,58.91339755846973,19.735500044035707,90.27857793958157,0.10507925088384748,4
0.5339013293482338,93.16226129996286,21.742384859846183,99.6489428505917,100.0,68.78431129330757,79.42557431556867,37.66831658018885,76.10439236171322,1.378613777383797,8.844205043736629,0.0,0.0,14.64523792081784,100.0,38.07659055414517,7
0.980546925021538,99.63782849716355,0.8471457289846963,85.371470553907,50.002816756940966,23.583969533721593,70.92465009425908,64.21044449372076,78.64628434272943,17.59755768357317,79.20281797163716,51.728084356381416,61.89890386997523,24.10040315898066,79.98331691067727,0.006776019259318505,4
