input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
39.995444518665586,66.9967153560658,8.9973864797649,94.99871409171433,0.0,60.99637191961608,36.995769206385965,30.99681693524599,88.99743428064171,34.99637515321854,71.99658266079987,80.99576368443445,49.99837653474942,39.99592890928239,99.99938062384442,45.99542652999067,0
28.939581839290696,85.47885129387512,22.839179100981028,66.94223390980602,0.19725119400081198,36.48652736841826,30.01118381665861,0.17003397554913474,63.23072680725396,14.577914723766138,12.794982777377239,71.01250359458139,42.72794646637444,32.73896718122546,0.14151791473878464,0.09165275586131605,6
0.0,90.80884881033435,5.35389654173353,57.00854338505828,50.67895673903435,19.63763146853541,54.4013674774634,0.0,29.31232982185307,29.329961606843284,99.4041456505681,63.71086953230524,71.89934821032988,29.87815426790649,13.25581420523011,0.0,7
35.24778259738505,87.47015790225845,58.93470059529985,96.37628046829782,85.13781841396231,98.98104026797911,84.98069257514398,71.50926997334092,99.0769099930909,45.90885516659077,88.21776910804677,23.78093518225621,45.95004646460034,41.85942381180315,1.5775778451035638,40.22506825365217,0
25.022090906560102,35.527173037640104,10.349873291842185,57.01933065325918,42.67279383338036,11.458816252521366,33.947568154152265,0.0,67.9999287217197,31.098300570258544,99.85360329524248,21.207088332350235,49.5961546021364,40.98729507760976,0.0,60.959930160914546,8
100.0,100.0,26.11187781467088,100.0,46.68957286279187,75.8500919140182,29.33977699275706,46.0079898271875,0.3819304248429102,14.765713254031272,21.05331950256847,6.716155661193299,97.44112504113352,26.979101140166552,100.0,0.1214361341655334,6
0.15492449441027098,100.0,20.970292897574822,77.70007003967054,78.84525574607595,100.0,47.27858575753793,69.88461204771221,44.27947721689491,44.895365378720015,100.0,16.624961432313086,53.44864151681768,51.12503813309108,20.74901242406152,0.10597263200600668,8
0.4056989252073294,55.28469406335132,47.55381893419985,77.08535701229478,100.0,100.0,90.30351178176991,100.0,73.90937060393702,98.15805578665572,37.998415266334305,52.837270790115014,68.88130713123564,28.23746944624989,100.0,0.2775092671425782,4
30.45690625947654,92.13673720535681,97.25875122266474,62.45819592639894,60.489225422541494,80.31200099130236,46.53774225430149,56.372046437960506,100.0,100.0,92.25609017231785,66.49236714755574,67.30214835430989,98.18620883754114,0.06881829593580782,82.48594948442424,5
0.0,94.2072884755032,31.61934921071611,99.87055302314245,85.93908108408732,86.51144714793968,11.10453468939664,60.84312178788723,60.530374294286034,55.564606069919535,1.224026493996279,64.145582205424,47.906113572411925,31.25691025423428,99.58266604725297,0.0,6
0.41499889191456574,100.0,38.61547016708613,71.9183257843562,66.11595778728574,38.60413396637282,96.35631592185788,0.5266362523121105,96.89929516897553,24.683323083666497,80.52971386468155,34.473423541558596,47.20178370150527,26.288759676678644,9.006392386168507,0.2838707011642646,1
39.86664871373722,100.0,25.667967318935624,63.74999658333673,0.15700742673351156,28.007591580010086,65.71754344573397,0.13534314503631634,100.0,11.460006866420064,96.41918040558326,1.143909613700703,49.30885299882225,0.12897529532456808,36.84203998390781,6.306521777239334,9
39.51232243239372,100.0,41.94853209092547,100.0,81.68683565961354,81.48045876114845,78.08008212134857,46.7554423777007,63.839844071846095,16.33351097306617,94.2151594059667,0.41717866190362246,41.67970214426977,2.3738856615516366,58.40421872946775,7.888574026325811,1
29.381890637627446,100.0,71.80373413552574,100.0,64.62110792283282,77.30934291122378,69.24468538250485,100.0,62.463977531470675,94.94291673635465,25.861426966188247,46.18406798841416,36.62944921035356,24.65980682809594,100.0,0.32989100469857063,1
75.91354560033925,99.94014805449682,46.05248969471639,99.94346009147792,99.6957284707882,96.7625083048883,77.06320916959992,99.58797780094753,96.78485292049106,78.93626754857702,99.8267985249647,84.01638058457948,97.59003813299874,99.52848886784388,27.697384280212887,54.8372942110288,0
31.404136274057837,99.88411333518265,0.0,99.89052617466957,3.2047195631320555,77.4703121119064,0.0,50.17591948159857,5.928895080814943,32.93444257997355,0.0,64.58600747078611,43.26444336504104,93.08704968451002,99.64705900935981,93.02986805895594,5
21.618994980174403,92.09037242173417,54.77418226005128,99.68816459797624,42.33977864777478,59.111025912839345,93.22950510908689,27.83335982929414,98.81339609867412,29.116274584057003,87.4235274934504,3.329210367207952,83.02910275410511,0.0,0.0,1.3775564077809237,3
100.0,89.35107206154963,0.6223657276116834,76.94323937789413,40.31250104252068,51.98621828457614,27.853040643834746,41.14650345623554,78.71109622435185,11.630578108957204,74.30448670419169,53.71206029766449,23.845074387976325,88.40003764576998,19.827757930203223,100.0,0
0.4024936882287832,100.0,65.31146310682075,100.0,45.830554976983635,80.92730593858803,83.28531281528345,54.29822125346049,47.32408058514593,25.60246623713082,100.0,0.543095784657548,43.1866869936984,27.21979224928955,52.43171478040103,34.283532243814044,1
20.11303160533606,69.45666421169126,73.96086678934414,100.0,36.178417203012216,70.19049167436097,0.4771343688486947,28.411616176226303,50.301229522875005,0.21110421354440412,100.0,10.00292372876146,58.15289729922433,0.3006552961292068,51.73745825381261,4.714535256337483,3
91.89251891899552,99.43124443724857,11.180571758422483,74.91524493706495,0.0,39.61559222731662,21.167904902402753,7.653968308188469,80.82455297740947,0.0,50.19133059897233,16.655523229464592,28.48213047498747,0.10400356203965389,0.0,0.0,1
20.503088368328932,92.99816907494507,39.523759796646054,99.19160309227262,61.241501019986764,100.0,100.0,91.54695570573676,75.00957786699168,62.60478876551012,53.51045553744197,35.332383808274216,53.61913415986186,0.6761414240256747,97.36383733288345,7.6069129396907496,3
21.39577451674064,99.96874219050437,35.45695083270304,90.80235643052481,62.353034761010804,99.87596944259396,35.34972877855341,84.45337609439983,7.441366242514709,50.502014693838575,74.47475638414741,36.48644392449235,45.750474065203896,16.48569404457585,0.0,0.0,6
13.187603603283463,100.0,41.26410175658222,100.0,93.22863172890207,77.20065964588818,59.33951001103501,36.2379306030877,25.271681029127365,56.2421857946381,15.248630430318356,31.249758345676415,0.21827999949705212,65.47436721112757,47.461403817996924,86.31253250528815,8
0.07058093442530901,91.25224128735705,79.55667371787301,100.0,42.671722706591474,83.33797065158366,44.58250167511236,67.40301403060299,90.32302261617451,50.40791306321629,85.27740604938836,21.401306733556112,56.32729792221104,38.51254801895554,89.42463806989383,35.57579728766403,8
12.569183325201626,85.05093145461328,57.295719692926056,54.32977472017812,100.0,93.26148532198916,73.86098511507385,100.0,46.73952528725701,78.69997452123741,89.25554189939272,52.59891268319717,86.13495126697022,10.798454911322366,0.6061245869886834,0.39255092823657806,1
0.0,58.36630831882569,51.3986977410588,87.74001078162966,85.47870489169556,99.59863656812861,55.74093070332701,99.30367820339521,99.6363992006196,73.20228110673389,94.90409237582114,47.73725767415016,54.706991829775035,22.462204162948304,85.32244430379468,0.0,1
0.15077791812501343,70.88341021253169,29.944322869180326,100.0,66.1320936929853,64.97577799214986,58.12620584343453,100.0,95.6900543039088,65.97210706761442,100.0,81.13936381205484,73.97358929754944,100.0,45.52796806418037,97.45788593509197,0
0.0,99.98720860985865,37.77777221510682,94.91911986006447,69.73524744973076,99.94924394015996,56.73662438804764,82.7763093527685,99.95401936881696,51.79621334832636,81.78505864236713,57.733547252497665,68.77231544435043,38.743939446848444,0.0,29.712341153356007,9
21.98680241205449,99.99931726201355,53.98919164159942,99.99935504279813,84.98973166828948,77.99098795335718,74.9873378458148,53.9892535602589,55.98257964482858,31.987830916386546,73.98852754641257,0.0,59.99127254355595,35.98633281726722,0.0,0.0,4
66.2441463392846,97.46732543633857,78.75634740353955,100.0,0.32782710253609176,64.44115398006983,35.680565040053516,44.264383903783056,33.83911793097295,0.18908593860115602,30.194730247183415,33.3272375558698,36.20983085593863,11.697869612459348,100.0,0.152324844195059,9
55.896784997738656,87.0272850521369,76.26712524059928,58.3489817995941,100.0,17.715653013616592,87.63210756955286,0.3647757950563066,78.06137681730098,31.858609822130692,100.0,9.15956561262969,89.57025656244734,44.08741766224061,74.72939309952349,0.19662368523961296,6
100.0,88.46462391532819,19.81424585157554,61.914238749959885,36.13914516309323,20.228244617435735,13.652372685849413,0.16498201522884384,0.279693739649689,36.84061825958576,10.771362665963307,70.98242061870873,39.70631810268099,100.0,73.78217568859853,84.96961544960757,8
46.036861540494584,90.6584428104397,13.554449532859396,64.32791918857028,0.0,19.09708526448193,44.211240803794645,0.0,27.21069086276667,11.587782404725921,0.0,0.0,37.48076709328042,20.47290618857032,99.8944093365902,0.0,4
43.314046942951286,89.33822339791209,27.087763544113717,51.2001948873139,0.0,44.32704441512617,77.35983876575276,0.0,99.39365015054808,16.993439835999926,98.51186561048283,0.0,49.65344765053294,5.542793673175623,50.88015754945823,0.0,2
0.0,13.742297516248044,46.563587697955555,42.16182448313646,46.27677785092901,2.7050977589332135,99.8521445275072,0.0,83.65221197917559,26.508645291292865,57.330705141284945,0.0,36.58714586360709,1.9081026106704768,42.22990265271291,0.0,1
0.18368888364938882,100.0,45.15629625793588,100.0,82.00219197090779,82.87957820622728,11.92173452373777,47.28467737222839,0.39517806539182865,73.18429319265253,62.61782398982757,32.09479908981191,27.382377822938416,11.57565204747931,0.19400923388790134,0.12564826849794986,2
0.43456039159225435,100.0,61.49561755184623,100.0,89.37092700807946,93.71246434425618,72.92365344093949,49.03921440891795,100.0,72.80173140221943,97.7079638068526,48.96797443721442,68.01514352851012,26.396643269984413,13.10096623872576,0.29725130708278147,1
47.98395523314751,89.93042193052574,34.113805159009736,56.895395211135565,68.75286922516511,99.5691996018171,99.41769297448947,69.29110066262378,88.63028804750981,39.27032730747749,99.68581947938863,8.792695419051116,88.36509644606619,0.0,5.553052902144398,4.139853147864938,1
39.0257379153704,68.57649554355349,16.47834245797295,99.91674061298006,0.0,70.83660888335568,17.78085001512211,34.62051809777281,75.25767428148066,7.952085082863491,99.74494743590265,39.8997193602046,65.87334745365541,19.660053636574514,78.53827497746148,19.748962283197795,6
79.14793478256266,100.0,8.52064514843467,98.7481901879593,0.4801903014696104,64.11095470386765,78.19452933337575,70.86250908781176,94.49283278622731,40.88514972081927,92.2820181154158,52.4771852126266,51.94459362655485,32.798949179123056,48.30553814329696,5.93746383646794,1
71.52816322055725,100.0,13.79556233088172,100.0,1.8301263945219315,81.95284978725638,2.3858287187252127,70.09849205868852,60.506904223440166,33.03821037224419,100.0,71.39416140104133,68.76486555111771,94.89226482379844,69.68819130346195,100.0,5
0.0,99.83469325453477,80.40597024772545,89.95476312130448,76.51379807465062,99.34406511160371,52.59632262282153,81.10918262391738,35.2365961605673,49.36640757687929,0.0,36.28406165288313,42.52431205654395,41.690857192550595,99.49654667691094,60.60143882866559,4
57.836675950217284,100.0,74.78535173852983,100.0,100.0,96.69085245289966,46.96098047705229,71.74047401990505,2.0325304852371384,51.77378718168091,33.73017236797063,34.86051664917139,67.22560850113884,12.504077123618242,16.320394679266762,0.32829673254450076,9
36.975046928359504,100.0,80.88759637181822,89.65441545331285,100.0,76.75313257292422,50.73465917719802,39.07876321381034,100.0,35.3672776796361,75.23176076119164,77.76660942843368,78.00000735351881,100.0,81.20269667956741,97.11184112727607,8
40.701808498756556,100.0,4.952555339269333,76.97420465615099,0.8518086298197132,34.4664624536712,62.687900854850746,0.7342739214785736,32.77866690319316,19.495664229043125,80.52710796395687,55.6203759386778,69.68318201458166,90.67335245579592,0.6111302983955114,91.3153996968822,0
10.376599602859317,100.0,62.04867544348125,100.0,75.98591404711524,66.43555240160372,50.381199967109154,94.3677171083022,48.38425464035453,68.42262768542308,100.0,99.16485883140486,53.53731432337429,48.8550539161226,48.37972202150511,50.33077391114554,7
0.7672016056312989,99.91554950449479,61.66307245145048,99.92022275549498,82.7298704361345,71.8852651828281,99.54705205730134,34.67821192368507,11.490716451766595,0.0,60.94964823281359,20.676362618575485,34.73524172923041,0.0,0.0,20.80128421081883,5
1.05869554870742,100.0,33.63061561385212,100.0,72.94905890986995,97.17198256827163,3.0317815417712284,89.71619642803026,40.743464610650975,67.82570391041682,2.1748290200158498,100.0,49.06584687352536,100.0,100.0,73.89583063537881,5
33.94572109868501,99.8190055759024,52.134694944507565,99.82902129420438,99.07987201191227,86.0338603007028,79.16711101998952,98.75403013208731,99.34938753578317,46.116478564809704,99.47623254410006,15.163178449909882,64.77833022288051,4.4364198325033986,6.587807803007963,0.0,3
34.487846988355,87.77755675277106,44.13471122149339,64.49769181056524,100.0,12.93020610653114,71.34634302292768,0.6311876887539474,100.0,39.87458341043622,86.03192999047637,68.75854179527914,100.0,100.0,40.92694636391498,95.51047751938852,0
0.3257017440339123,99.4591770505968,89.07960186919719,94.5803688774454,84.86606055127858,97.85402198827055,47.921388316246,59.487332839670444,59.308759968914515,46.383852983194394,98.43494924380391,31.11444736782401,71.85593353014777,1.327922160972884,41.584821166255225,0.0,2
12.193748197845274,99.93466886541769,20.87207364642135,87.1861968184361,58.647794782152566,64.83450274423278,38.513695632687906,21.926451195809953,0.0,0.0,21.93147717311276,27.92662980464969,61.16487050256019,3.4356153960971696,99.80102943340833,0.0,2
30.96142865366087,100.0,29.43125554693964,92.19716783899996,1.0415779498497366,65.57885939376739,35.339520361393454,74.03995747378137,39.84327735338417,77.56163350075879,1.4534431974094928,87.21808253699207,53.048912462365486,100.0,100.0,69.27680163326364,5
1.1486811357673437,99.41058139235977,26.19419580393571,100.0,100.0,92.52658715791787,76.72814462639658,55.03360896809945,61.6322369984476,0.9753525267531133,2.35968222579349,27.531133063704843,45.24060991004017,26.335089360785464,100.0,0.7857296146505565,6
37.81533188719792,99.99175589555149,13.89405425812199,66.84018847376402,0.0,29.78529935762168,25.82849393620464,0.0,0.0,5.901980354264337,0.0,0.0,49.93418867469402,0.9725175564122508,99.97489199990713,0.0,1
21.596045881847203,89.81341358852099,62.30710520634525,100.0,70.70894183379512,80.08986884502495,62.84402490078819,100.0,41.87972848293976,67.46743546498652,79.38741733553832,45.03074673077786,83.24334333756926,58.576492359591974,0.24039320001858766,87.69749846344776,8
5.963214643792007,90.97063493158464,71.93519394869234,66.94221846410645,54.9229709647792,31.92237272763648,31.937990181218098,0.0,0.0,13.96455996753335,14.951248489989887,16.966853675641314,57.961897094727696,25.954683589433834,99.99092193884414,0.0,7
30.280787336702033,99.87860669135691,50.078234383781634,99.88532425290155,60.487435869460406,98.51831302387106,48.50050333876875,63.08924374768092,32.236337558137,61.842509534090524,12.01455275274455,98.00499692567018,0.0,92.04366857395752,6.382138050186476,96.98376982089097,5
66.58285906342321,60.180085269728174,23.847743842296154,27.926380561483057,24.791897349296868,0.0,0.0,13.096135116060962,7.666583016352073,0.0,0.0,24.09695098359648,48.617713142698484,6.421946883725479,99.09112210768801,0.0,9
100.0,100.0,37.43601118367434,95.15868693271631,45.65841152002631,100.0,41.5709585362608,57.395027706935366,100.0,34.44732258414309,64.60931685490888,0.09334953374767574,64.32081202607831,1.083662122174527,25.54620423106806,0.04732258160795154,9
0.0,93.4970976537947,45.62377563448885,99.91787783278139,87.69253703759475,76.8524993608367,73.38773248779452,46.08460724669326,99.68750666738116,28.450514985339417,94.05813236300457,71.18913518779274,50.30602995677982,99.31514717564072,2.8414086418362956,98.27225218223558,5
46.67083782442189,100.0,74.35717194654546,67.23452811133275,99.42177136245142,86.28810026223732,88.45614685523462,69.49826240723961,99.00998515095264,54.58941117449516,100.0,49.94698969301767,84.17358570502239,30.242377012077288,61.459077988010826,0.898258852365736,1
0.6046599417643254,100.0,27.7869882950093,100.0,64.53999972266952,69.9131317851136,51.99023471166692,32.43315212038601,60.596755795951324,36.90964412463702,29.587542241152228,0.8158842613621878,56.751017839139415,6.894909079907794,100.0,0.41360409624881206,7
0.0,40.52971980540607,96.81507039090103,63.36013574070195,40.36719017606207,80.15962705399608,45.009516859791624,47.420536745615514,13.800367210930524,9.5408158615712,0.0,50.266500240135485,23.96432704359578,96.70798362205576,99.11392053075636,97.56442573060897,0
100.0,92.83100267351041,16.99742087993169,100.0,27.02427432914739,71.93740359120436,19.379063412715013,40.08647067285656,2.306182331585789,0.9102188160590182,52.56495677012754,12.324309939928007,46.82386409836079,1.2963365490904208,67.80310884828549,0.7332588576671314,9
2.254463915716954,98.69649665110676,72.40135780444153,99.71329166598845,66.71817411971327,90.70304769827115,98.3721680179501,76.69245642571542,84.17098742625554,52.16472169488599,67.9000522119655,22.013534496624917,54.120309239185204,0.0,71.96646851489915,8.595470269421138,2
0.13280109459673745,100.0,0.2186238714925659,100.0,38.16361131423176,71.63590646450535,2.2548634619821506,41.754021108416794,0.28570090144826543,0.11276226198663887,12.7879297165724,32.79150417054112,42.72148814949499,0.160596374182086,100.0,7.381672210236911,5
78.37882322892919,100.0,96.03764273620344,100.0,64.85260644700165,71.32065146788845,58.832569618531714,100.0,100.0,94.25891889755518,96.01668720272171,100.0,100.0,100.0,0.5419379254999261,93.82680872732283,0
72.51456876193566,100.0,72.44643424018032,100.0,100.0,86.52091800156205,80.35200449611791,53.60307522081332,84.77064797276326,45.45651375918478,100.0,13.808624652486758,64.37815254509303,48.856179833080965,0.9971823218712652,25.861511192244492,8
96.67563199803052,13.941086840731014,0.0,45.53964252992893,10.244872585577447,7.687291991115167,0.0,0.0,40.81515554843169,12.117989979865772,48.114924780625046,0.09838530910028598,52.90144316616132,26.314835505551255,0.0,35.54887886686068,4
0.0,92.85974342027103,50.616178918426705,80.6979892947348,99.87674453060531,99.90379596002899,83.62052120412085,83.57601232177556,53.38137695702933,63.569099209018546,75.59259589837545,42.697329393904354,46.80645573553023,21.631400968730063,0.0,0.0,1
44.21759927250454,99.97183580109946,65.38766582989318,90.82191737386815,99.85682062969808,99.88824484681129,83.55917952117059,84.50747590283757,74.44323699454478,59.49944530479403,99.91849754002565,23.55856758140247,55.639976353939346,40.43620355021209,88.53290340144365,38.366630140832434,6
30.94059220326309,87.65446347093466,15.244790484862694,56.35239277666295,0.0,38.026016672233276,35.89274785140154,0.0,0.0,52.82405991901103,34.28934342424334,16.859300216005856,26.16658228241387,32.26590325623992,95.58403424349221,9.917929375200092,9
0.25348696556698636,100.0,65.99925847827716,100.0,60.90326938149147,77.21380023682313,47.0920179544828,51.44739942210004,97.33054838332376,11.093320514823615,100.0,62.915491863703494,88.3847266526455,29.39800552882629,40.00131705831424,32.067939570651525,6
32.59483525313219,94.39958347128764,42.52213473491024,100.0,97.78635697577681,83.23474242933219,91.5786326176842,53.57853915656996,71.98481251682202,1.282902386999321,97.93827098968268,23.09487240450413,89.25353329403029,68.75215486371853,1.5957726398331822,98.26829545893709,8
67.33987420051074,95.86253410845613,10.694624012330438,67.53936230187063,0.0,84.74186669602345,44.459392063663465,99.83641736201426,16.57531834651406,80.57767285132942,9.611350182993377,53.703351637467115,41.644122779765844,25.638734991587256,99.92762917894714,0.0,9
53.66154471217044,100.0,75.43092287752211,76.88773566547903,94.0651301598709,49.43764630512029,79.77969389538187,32.18979465790914,71.160248815193,50.24684149047162,100.0,32.34836219665786,94.06894634735218,24.09837609688008,69.18576767631268,0.38428595367788754,6
84.55086485991345,99.69981129484512,2.1422474363716884,78.26067226772533,0.0,46.46352004821348,40.17061020993975,53.27496653924612,24.165848602519297,45.21752910217095,0.0,1.883420927799102,34.50427566629502,1.4067206311640712,99.08575417936703,0.0,3
89.03652796581837,68.70175837082411,27.888049266780577,97.05771387843478,0.6788433667374144,82.20807295242514,26.4800064454266,43.61820520467245,62.26822192562585,18.988903432274856,100.0,34.74835852166249,95.51901208736894,53.34864406767786,49.673027829190055,31.761872254330974,7
27.329231389611202,91.67743345407277,0.31205690395886443,56.549013928259754,48.804016456121445,55.49730293794649,84.07627796779542,12.129956390902846,15.22893447284011,58.095514371463175,0.38939637267343086,39.12976839740023,50.548930348425394,16.131418052952778,100.0,0.1296616376995992,9
41.13865522767454,64.82100588547489,30.877615656223554,80.63320305528725,57.31363227217222,52.10686181384198,63.135287159527536,13.83530563435103,100.0,61.90343717165773,56.23415581435219,100.0,57.649796610924014,51.01758044598396,43.106322797680086,0.09585068716069547,8
99.41608830685824,97.38174957174854,61.30811824647956,76.66873804974034,25.41864107229413,35.73154033673918,66.01793511722843,21.560427650093107,99.61583170534969,0.0,35.09647108907952,0.6024795525550105,57.63385134309188,28.375216981790953,99.67451350581347,17.48302522184331,6
99.31544149152232,56.97637429010685,98.62841244037477,99.88164010628806,42.71293614477709,70.34614625641588,9.266880554927543,19.941128087877686,40.147550365695196,0.0,0.0,53.435862858943345,45.99980451884384,80.80732721458234,99.61841053774569,30.182345581527407,5
42.0848564086955,99.95914541369588,10.47497396689392,89.49109115388333,0.0,55.11040895366908,10.434878831850076,24.360559050405605,0.0,34.271810142991,3.7686483357341807,15.545690597564272,14.152455560679686,1.863807661533468,99.87557448318061,7.676326248929393,3
0.045822783604422546,100.0,40.28879143011033,100.0,73.34405359192309,74.21941840467629,56.34226422077899,46.320473901629676,97.05975315932304,0.038908419734410074,100.0,31.273107118874567,58.21248942063135,0.05541349583109079,0.04839728439241722,11.131695323375272,3
37.48742990096852,100.0,57.87816453175082,75.47116212114528,71.07040869738445,87.66115233757236,72.54332799085931,48.83424789295218,100.0,0.5734036628425506,16.006675438974792,30.024851777070662,53.95558956457982,0.816643330604278,100.0,8.94082877994225,3
100.0,100.0,72.7353032650926,100.0,45.92063107823916,76.48204723754424,95.12885521497017,72.15217678037162,74.21480727184148,38.701853603192035,100.0,64.495000701272,57.10582581783593,93.07815996244099,76.3749651376577,100.0,0
0.6856780455842417,100.0,69.40796108761081,72.82177653767664,100.0,87.70203918125152,81.89320098813941,63.915191476238064,91.13809271500135,49.962784486091124,70.03905021036344,49.10519985708929,63.179626360188465,21.781581812609055,69.54975697279734,0.4690227163618835,3
99.98174695357032,80.96708763644648,9.957066870778354,54.924742852231674,45.9123538332755,99.98674368919048,0.0,63.94741485649968,7.940293562547874,38.946775632270686,18.945359316091448,47.95829389671661,0.0,22.94920937494854,99.98982531064132,0.0,4
12.827616930089912,99.9860316820255,14.820491865448824,65.72922489902963,56.710887732618986,30.636224060381316,87.78137064577254,0.0,73.72386778249583,14.83392136915105,95.84866115503937,0.0,50.88849322277039,19.78763881131034,35.69599399953353,30.685873842193864,9
36.745969611593154,69.471988586593,69.34367553129954,48.183693017709935,53.512734469818696,4.286689724411718,82.43171115364488,12.58471349289986,100.0,0.9379402951451509,88.34151787474833,38.583617978627615,100.0,10.461706540027992,1.166682263559062,0.7555908724847892,2
99.62803688511143,100.0,1.352244142186274,83.71176598143916,22.61615346329846,58.48830101571265,100.0,36.663811961522626,96.75928030305634,0.697463214744559,100.0,9.313540721243978,66.80903556156723,30.53014850535771,7.971258128137034,0.5618660821831222,1
30.793731322413205,73.83423304046741,71.85858388722332,99.90695633617884,99.49928221296506,84.93006067418983,78.45839065939673,43.45840745467555,36.75766641454581,20.24444766032264,2.442247167300094,57.948306742026645,28.95670235020738,98.22406801823641,99.70002945651422,99.17546838331232,5
25.215292285162384,87.01606563234812,81.41472660667732,99.71387253503744,98.46019486784888,79.00191446418263,78.25924974926575,37.25930139803316,39.27167004343721,0.0,15.046110428332813,28.023637040329298,8.650834003595682,20.39516840232126,99.07753190656808,0.0,7
16.103943513541452,100.0,24.342340295657472,100.0,57.59847712378555,84.31995865422178,1.330598450372339,80.39838652719659,38.72602921260692,68.47010215378936,91.72501949528713,100.0,91.78747267854743,60.848511447786,44.47395665779577,89.1709200973834,7
19.798400422408577,99.93783881725116,60.015932385355846,88.22568360990205,55.71340554242718,60.89105419074369,34.706831064464254,50.02156988785859,81.21577158468911,48.009676105843,0.0,22.025714832486294,0.0,0.0,99.81068374473183,16.117665434768245,5
2.406107965208732,100.0,37.5594363944426,100.0,80.21569282782914,79.94461258883095,3.7793767232560675,52.318858616018304,38.353929867978806,27.625835631700333,76.47551733308637,63.06878304926863,57.88320393160603,29.239725342059728,60.47151029814688,0.27778906179809326,7
14.852343651178558,99.74494325470762,54.96222156915936,99.75905737189441,98.70335867491956,84.22932242253789,70.26968192929031,57.98535309556126,3.4416732876129004,35.93655110698953,0.0,12.163729019836307,48.96392409378448,0.0,99.22320673828317,0.0,8
14.684333908254736,99.9744213608357,67.44387998251095,99.97583681021042,91.61529905050686,62.543681065041184,84.59964819152037,46.506864334144545,89.67729868109687,36.592492671080976,86.72286987496577,19.599092429697556,63.67302762753091,1.914731368061227,40.443307361422356,0.0,2
24.421352508369967,99.97006539187832,43.48055735534485,99.97172188822577,79.54978558111932,68.60486732834427,99.83944654104054,33.5314745301649,91.62234357114684,29.46644722221699,81.49699092602269,53.62630209002503,99.7949599176712,24.544902330023927,76.50354158191647,0.0,1
0.0,0.0,0.0,17.508329875261886,44.871314800808726,0.0,64.66748135009315,1.161261730645954,41.03940178232892,0.0,99.32397894146095,35.161900390561236,63.84182524427861,63.71027919876553,22.9157727578207,98.04438099197304,8
0.0,98.98132826455092,33.675611613506454,64.63804940145639,69.61353773722233,87.79716921941522,47.61554766950477,61.706102950403405,61.527227475159584,43.702530342202216,95.7977022801576,28.693229201442115,89.71882876868929,3.8386980406358857,0.0,11.852071671787044,3
0.0,99.7671540794182,53.313838966475394,99.78003911253423,84.49801359024417,77.9264661722093,68.68160699080332,50.33495615572416,57.10428912339381,6.231539848992816,12.191690487545843,39.09319615897648,30.512823256879614,11.988483538543399,99.2908513675306,0.0,1
98.93730196513177,88.0838319671214,36.62084857455741,40.08614464084302,69.97422546392256,42.76477363499078,70.39271403425836,31.9557054561661,99.30082768237277,0.0,72.73164453589462,0.0,45.44731201329681,10.319718681042303,0.0,0.0,1
0.0,99.81645264808004,75.00939065193626,99.82660963817004,37.184642590146325,72.577200434872,0.0,85.79019829002819,38.82132715159786,49.07580647153961,2.9606066495898307,13.958924681095201,53.65370969377228,0.0,99.44099362667728,1.5458313186000714,3
100.0,100.0,46.695183830502735,100.0,20.19167315438486,94.93925830203001,1.431437132546908,56.25891642520143,16.835676204887545,55.31068775046563,69.56923429917303,96.44669556950466,36.61319640823912,100.0,100.0,93.56279547353782,8
56.25367599649422,99.97313446046213,23.53617290987515,78.66534697904564,0.0,50.4150144306976,31.44110327972443,41.57951046216511,0.0,54.57199035543985,3.8478656169171317,24.578922157984753,31.442663830318676,26.591561566577532,99.91817910927438,19.618662433698578,4
0.0,99.75943606271738,50.191655797676056,99.77274818899669,57.02087613663482,67.8245894231807,97.70974184547062,33.23478178559769,99.13525570294503,64.72452215916746,56.15941030330275,96.04652184032048,41.397235711798764,56.49320583197777,99.26734560468498,91.98614655284958,8
100.0,100.0,31.165662674938492,91.79314833498118,34.029802554442455,100.0,13.735126034918924,55.97442576187004,53.200613306360296,68.22938156120674,0.7103331436046094,44.56594808473665,51.00135349833881,84.19521144191958,100.0,90.57890167225989,8
33.9733854210496,91.96009964722613,56.15424631841583,99.83018796530664,99.08615049395526,93.04727623082974,78.18644120320425,98.76253199220139,99.35382698195414,83.9212612982063,96.4798064649123,69.25549776959804,93.76871999616012,98.58386285324931,0.0,92.49516468130635,8
19.39119788816194,73.12944607328156,60.0674019609247,100.0,92.91414289357442,91.10481629434727,100.0,43.03266646095679,85.44449034104977,14.303746368839867,89.0992846145245,67.03615167347441,45.90181917790789,100.0,0.5641340647641886,74.98354324515712,8
39.91979067110945,99.86249078389704,46.82310502635069,66.3343911598647,49.392451235290395,99.45436532511658,37.871621015826534,70.59529455278306,22.542460865941827,38.80926526247411,85.51016522000263,10.470875966480332,83.92929608960644,26.909439014724082,99.58120600821478,0.0,9
0.4511634150977011,100.0,41.843391815397084,100.0,60.229471348986735,76.16035668290331,47.72343391574013,100.0,16.92499233862116,96.62402666685809,0.9268040175685118,82.40924768611802,43.451102217697205,100.0,97.4984535954915,99.37010369137751,8
34.769628241306805,88.69966714819137,6.9992891145942275,56.473643603894814,39.87417569316891,27.85893599030988,0.0,0.0,50.04218421107975,26.838135458461178,22.65625158543852,64.13607812909592,32.503049710050846,98.16050838897726,96.28886382922137,66.19947596589377,8
