input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
13.675071966074292,34.8743846532833,0.0,83.66266264897598,6.336814746565903,62.08471747473611,63.00888968593561,90.12253490165001,99.61407849941564,64.09192286127983,89.8368168729396,17.31729256706041,60.627616731945054,16.367802056434726,99.67302810251235,0.0,1
6.198311446156348,95.21792438823361,29.648116520813403,50.06061042434775,15.227731485032116,9.977386024431524,64.28679815311155,0.0,22.986799011781898,24.509273070090487,99.10854515069109,54.58305237111961,33.38649109360985,24.31664506994107,16.894436725208735,0.0,4
99.0373792264293,99.82381359515423,57.21081022782559,99.83356325130177,20.270574605281535,76.6743639143977,83.24236518774687,98.78712864958027,67.51706506445643,81.02220935906735,99.49014614405765,49.80052269302305,88.34686962945706,20.32142735923383,0.0,0.0,6
58.507005202580004,99.98225359071954,27.69361250440844,99.98323562669722,57.63268987473549,69.76574986107104,40.59626346938103,33.72223973294659,6.682839474096793,0.0,14.709748750994523,35.708432022221494,57.773147214440556,0.0,99.94595206202867,12.748102117358808,3
99.3022205715442,73.48839926563075,0.0,99.87935421448479,20.021508631197722,71.314205278795,99.31501444198247,34.00108211632202,58.766276595472554,62.73019022254312,99.63041984760439,41.40565458350649,56.36744076167763,91.99388180127809,4.297911888702517,98.93086470919069,5
79.289775505041,100.0,0.3224442213352397,100.0,7.10072727446299,72.9378864411723,0.37589330929231357,93.48912880286272,51.8129416727659,71.26280132897524,25.16210266606555,79.48007373259817,33.4740172136282,91.24344615317317,100.0,86.46078200147285,8
52.70059778035485,100.0,14.174509299475668,91.10775647051115,49.43916872729877,63.630939384039976,48.8495396900891,27.862518871506396,1.0034806046570817,0.3960601533535679,48.597090638784614,14.88162102094492,96.15900801353573,0.5640701371716059,7.255111194376903,6.340565109762852,9
0.29391888234798974,100.0,51.68793368148222,100.0,100.0,94.15824087022828,49.42570097305861,57.67826388825642,10.905541208073778,29.9004371748833,25.743866813500027,75.2210184514502,63.36296069575117,38.13439425402493,100.0,45.39778201616627,8
0.33595940609463604,42.54815648595836,0.5530733481360695,72.36250991606217,1.4945777231451542,28.17394125787079,42.772659761638224,0.4263346384816496,15.17809923418042,10.449034312315195,86.32042983503139,50.52144451249562,77.83524996161296,25.85284914406134,100.0,0.22980551039747715,1
69.66388184146079,76.98708966574443,9.157524406427008,100.0,95.52500079414817,96.66617119760993,64.74953665268312,81.93593054366256,46.82213431112698,53.674691420692994,84.82109647757214,17.86692385142416,43.51432273443,19.762350032348884,49.689969404025625,0.31656806974145596,2
15.359687276195226,59.47073558389755,50.4614028231553,100.0,100.0,98.1156497591524,62.65093329218031,70.45875954993748,100.0,65.51799875255347,77.48975267821164,32.47885487000821,62.37257027320947,15.479554080215365,29.63432615692379,0.05495737605032204,7
100.0,100.0,59.65155625717534,100.0,30.519833008540427,78.37707332337409,0.5519139907964179,74.82439041666626,21.86447402526866,54.66205614297822,92.13030071861357,97.71449618136941,45.562402867806874,100.0,0.3037421102339601,63.76970071806828,0
59.41442395862574,92.87805849634036,50.66629929295467,99.98008738549345,18.673449546842782,93.77101837497278,7.70842370399953,49.66821098941042,55.46215839425062,38.664177767090145,99.9390007112764,82.65358213777833,53.83172925876455,99.83393996107182,35.54123582162918,93.82353897560266,8
27.88746459639924,93.86412438282346,12.919624089368018,100.0,7.314062073425115,67.66481598634657,0.7902415710666988,27.33795311693001,49.81135242453786,0.34963594379643514,87.61838734032833,9.661066724220522,51.192431174403,35.27094807973327,3.4349040727234215,0.2816615611810427,9
14.354867807291203,99.86669381401653,20.698500703728307,84.33945944810094,79.99508425793316,64.62183842460617,50.25521636644099,18.80945643346526,23.965126796620478,0.0,0.0,13.517614320108324,41.003562912701625,0.0,99.59400663213819,0.0,1
0.0,0.0,27.18484950096857,0.0,66.07208175810219,23.28293658765268,47.10811282210425,0.0,32.37972586939756,39.66740826424768,99.03137948873831,58.027591809227175,75.9595821116046,97.36309778076907,0.0,74.11847229791489,0
3.566950160429078,71.32176997764523,92.251453099751,97.30044279468694,74.25686140809158,72.71479141918195,100.0,47.2190426568541,79.06574439359628,15.44532589631654,85.45596508656733,64.28419827030636,84.09708625890006,35.12678585692151,67.24248647669751,41.62516354131313,9
69.24651963206931,100.0,64.41995318042345,98.96655248573215,2.620335760852254,100.0,0.808695441978025,76.67319951831156,38.48009854030151,83.7167859965071,100.0,43.90830762301936,61.95404659949605,15.320554260680678,83.53519047993711,0.2882389753301129,2
21.38604849393314,99.7095789046371,23.985949514127725,77.3823433817478,60.988946877572744,48.67620555065153,98.44233433002422,22.454435895674557,71.25882048082119,0.0,75.1198811206016,6.770471904748512,71.62664878128274,1.031855865017258,0.0,1.4523796594544198,1
0.500454184684037,99.1815459423113,47.150290259932284,100.0,77.75758621125905,84.39638123613139,58.73804356878785,43.841490276816984,22.244555314208515,2.424938861061447,1.0280597527476758,0.6752765721922044,51.44925129734371,14.568344639912088,100.0,0.3423244810400462,1
0.05329808933061295,100.0,56.3060832275256,63.374799044963396,60.400180819112556,80.25521325448437,100.0,53.30432974541162,74.3822142103661,16.22988122618345,47.52528582356255,57.44747695391743,40.28956041333493,97.1523167065728,31.420796292678506,63.39750113907404,0
19.478559392599877,97.6306059188793,70.12830000065519,76.99395588003186,57.39484931850809,93.06195004882136,55.80372381714202,72.43669389215131,26.03752901928131,66.00960013128707,24.610123172118712,43.6310370591346,54.250122053592094,12.435027567936139,100.0,0.5314964117572206,9
100.0,80.75247737891492,0.28851299873529435,75.90083659061405,15.984896319214442,25.655699579818993,63.41988636003469,0.22239922684324792,31.447377870197982,10.755894740047278,78.06830170762038,48.79366782035115,100.0,13.549220371541338,63.9296661846422,0.11987899462904354,5
95.81267403934547,100.0,57.35471972025494,90.85281788197003,23.304264796187674,63.65353368700601,0.7868958458827443,56.34123005946471,60.79521591861538,42.36969001754457,100.0,54.85686633468266,97.01882300107695,95.17178309831198,0.4330627756289759,100.0,5
35.5059622683526,63.10698511344228,21.654874554634162,79.23501197951765,1.7856999181944688,52.457418159747114,4.32791252047186,57.695210031798695,2.60958044130348,50.01037003860508,72.68339113695373,100.0,45.59004348257296,100.0,14.864482122025205,98.0466433608802,0
94.79111142440469,100.0,41.515564355769676,100.0,81.17771299694101,98.57454622532597,56.981347728074844,70.27911039054965,48.2964391871423,52.306815222850176,100.0,33.378943631690646,61.85092338894601,56.42559623768034,15.92975214699398,85.9768663430964,6
23.993148921375777,99.74098544082514,3.6713801601616662,99.75531857221159,0.0,59.37922064491711,44.66687222628324,98.21693768914922,95.06893208753257,70.39660424287064,25.963025217007228,47.766511890741775,62.6890105304878,8.76241710296939,99.2111529376612,0.0,5
34.328805183321585,93.27711897742758,32.82588818317872,92.11687414340307,0.0,57.686921254874385,33.224478132679124,25.33861659630349,88.24267724361918,0.0,99.13815629807529,2.8922281268377703,91.96004593475703,28.472210450727335,7.030809800434309,0.0,1
34.16531086848696,98.24654227379537,91.68487506936516,81.68414581318976,100.0,100.0,86.37265005311272,71.39170024370905,100.0,48.43292970185871,96.3346039935858,25.377331910672808,61.75448584474268,0.7183213612279278,0.6273706916175257,6.707157480961556,2
29.229678413882652,89.11705399259944,43.20617865704615,100.0,70.2459246656177,73.15683718777291,100.0,76.20778288090622,89.14990046760116,95.33569426028406,78.19965579727003,63.247503953279356,100.0,33.18063866605098,100.0,0.022404285304292754,4
100.0,100.0,4.968972317170564,100.0,48.60167707724311,88.31945975656559,1.1295913736819636,52.36084285209243,18.815981856807884,34.805760667169544,1.209120198080683,70.44774748426295,38.19773883453085,100.0,100.0,96.78745453764391,5
57.07213246318548,70.36751372581381,64.32057561466854,100.0,97.74520043422163,84.93490397917049,91.29432223053324,100.0,81.89776406020542,77.60521872272925,63.55890363512029,51.829941244768186,57.873801908813405,27.228543362051163,94.43108059026682,0.27640218114925097,9
100.0,73.76500726782263,16.58709176756684,100.0,23.529632153210592,93.87745337359958,1.888343986255424,71.61833910594744,2.1168259071807207,40.36211061487835,49.69748744188503,14.96924873898601,5.125316319907484,56.145330831944605,96.91979557235013,80.33840916962507,8
78.94197879151784,80.26623122806703,47.856415882726495,66.07384295281983,14.657334174744147,18.786128289048946,0.5659720095986136,0.3742422749411628,59.72969541211617,28.906843539206907,15.749745379909257,33.7576831238297,1.5361531577511212,20.626455878100433,100.0,0.2017263652595956,7
33.55448604800263,96.06374224165906,61.91099853210272,73.56451896610604,79.76555397486132,87.99749404259484,52.78611785455789,47.8780341568084,65.65590231989741,15.186280892905266,100.0,0.6839611790749173,62.350552411017304,38.68096128927236,0.5353694935836304,4.45681022123215,4
45.61303414599355,82.58902302248815,27.784736991433338,99.15237035174788,82.42588083371781,100.0,55.32109617858005,74.82067936434076,91.03491815025147,52.569695292217745,100.0,23.52807795813987,78.42890113484236,49.22885523930185,0.4696139020417668,54.627301287474225,7
4.9856555528493285,68.36375548356737,32.164276711410935,32.03719861707227,99.17021365623353,0.0,67.97283029560764,6.317839083663268,99.41326712709458,0.0,78.25725469561134,3.3928746400575567,62.91350734184557,30.518500039183404,0.0,32.32934787614815,6
56.27435926192898,92.43240722544533,29.29542002988648,99.90731411556186,74.5243526182395,73.7048915629436,99.473761209303,45.8382222803004,79.76217265136084,46.43687122748237,99.71607078399556,55.95619608685513,51.21676169287871,87.28295033033316,82.37278075940057,82.98283564858565,8
40.285991447870785,95.07385921887976,34.22181209972141,63.24749659852567,0.05181197477851179,21.332502166404723,30.265607671834623,0.04466282750412956,65.32327503323715,31.22756655186096,100.0,8.141976193701684,82.19226083236961,9.110295953201284,99.03888420794874,8.101151257120751,2
23.529705403099058,57.10046538400518,42.88477176653997,99.83040904882488,75.29995085455684,89.04981854204945,37.91573982425682,65.17423275196585,81.73509937657869,36.13988276696656,61.64134975332657,7.0036496775258135,31.31136918206146,24.270664769095823,41.55100571355786,0.0,9
12.25203302209657,97.11814273991065,71.44401540843756,77.25439357120592,100.0,100.0,82.31964749724963,62.32145300498105,100.0,32.36400785652286,79.34316990268674,54.2549494274255,45.30585266932805,11.176425723286766,0.059459910831316534,0.03850865596074765,2
0.7637426902185458,95.60276325628152,12.56048621873051,96.7518359598626,78.73444900561073,65.94265551645758,60.70462499615748,38.336395807372824,100.0,0.6484988213863696,83.6555557379483,29.342462830572266,44.149297879880876,39.54618334328718,0.8066527014209868,0.5224210888400468,8
2.302370060979353,90.79794382710062,20.428131765509377,78.25837191313194,65.12136990195401,98.4895774552225,63.94037171549036,55.0084547349175,27.33400265066073,30.935621599024465,0.0,0.0,46.96131658758178,16.212921962725943,98.84069705257475,0.0,1
0.07170184888191142,98.15047095084144,45.45135327681281,50.58593279702231,71.53836272515247,54.566372504736826,33.54111375042833,18.42741933855866,0.15425537660871558,0.06088250020152408,26.425418311790253,22.40767999175732,66.33249582693713,0.08670905151462305,100.0,6.206072120293385,5
23.31076253063776,100.0,100.0,100.0,77.22979542030339,91.79448445503712,58.19219433835999,71.4981190865627,2.071530518846822,80.20808619377634,78.86956401918533,54.36064460843657,47.231291581821715,30.310490500270987,34.60224119795212,0.6586504809564386,1
53.49913988551255,99.62199892906814,39.440706650668965,83.29139550192008,14.144124098931794,51.88869409007192,62.98953927085187,21.08366634910807,98.64121665923275,0.0,86.90457164755516,4.796568850881329,74.30781210238682,0.0,0.0,10.634538858029249,5
0.2554326826465996,100.0,28.599776192421434,99.08753374624139,97.47106596955499,66.65306427693011,74.71851060519306,34.45030155873276,100.0,0.21688953067750882,86.00393359700625,17.030408882817753,50.73970037225942,0.30889476329403015,0.26978387633291656,0.1747230080269386,2
37.623658110825716,61.17070807087883,36.25929295254548,65.40511145556894,79.0901643694484,86.78739986751896,78.13451572558833,49.597057043446455,100.0,16.86181848292101,81.21800312687152,62.50990150613867,41.08555413714013,36.451012303270915,0.2110393619866971,36.630069608488725,6
87.97245402704469,71.53450093037078,39.80194877194288,100.0,14.390193469350613,78.88865058731831,84.425232120081,100.0,1.2978167746853666,83.88937470516278,14.579227080688495,55.73194996152927,37.27741151114588,29.327029744604307,100.0,0.4126454498559375,4
0.9790538870099,99.35516390097324,74.72182419682439,100.0,100.0,87.68811418866105,83.55895523401351,44.55889467119734,51.08572683945142,0.8313209408498332,2.011224858957911,37.8352322855919,51.835214809552085,3.1839699428692083,100.0,7.813814615992534,1
84.68756231531819,89.91586853004586,0.42189103033102227,62.802151099874564,12.440208672413556,21.42112072839172,0.4918246476713647,0.32521321177562046,33.11649299550761,53.48110066162794,91.00723982715608,21.45711359155601,49.74213640954306,0.30991203892119595,72.82174064393044,5.736534765971538,3
52.79086605116754,67.62259301306672,17.291062214941654,34.08190483986788,53.63564888453134,1.0747164805611775,76.86320516973936,28.572413550283766,32.28716448111942,0.2351511207434645,94.08846245252408,12.117166895339418,71.78822835574091,2.334902978274141,92.6661590329801,5.795928056183187,6
29.39444124843561,99.91694119003434,0.0,79.96537042806432,0.6629368858133644,46.191430134322786,0.0,14.63514254442123,20.515588396881938,54.676744545521345,13.641532326205285,16.69817524373922,41.75608406752501,0.0,99.74703855083864,4.341959887173539,9
14.432289766366898,99.62987531784867,50.14059229604291,99.6503569684383,86.43335058836101,68.1144055766577,43.379107072561325,29.206944687645162,62.68320284360016,0.0,98.92892135156802,14.198839661596576,51.045355743247946,0.7661569839153666,13.067185772981777,0.0,3
15.026121490861408,100.0,44.03672920145702,100.0,95.0107604518315,95.02299305292546,57.04358181118716,69.0333163950586,39.04818786781935,49.03372138866567,74.03556720227522,100.0,37.031699527467985,50.04237135928117,17.028209421167595,63.04351630159492,8
13.956839120472281,66.01730667631088,24.74269310775421,99.76705615264002,25.0439480966083,67.74505407263356,69.42671838814404,32.14047336678876,99.1135962232853,39.071448933172235,71.85641113930123,56.86338669945921,52.84784156865581,98.05737893695725,1.282054101336229,49.454580515530985,0
0.0,99.87689356854901,73.3234717307754,99.88370592945307,51.81865526197844,77.37501219459716,47.46523002110014,53.06227883377616,0.0,9.536305686811282,22.986533786945166,4.631037189015762,61.426327464131965,0.0,2.3593065099868475,0.7678695281060731,9
37.19283735082693,38.55033853929627,80.15777427696457,57.199576739708085,87.80090061432787,78.70291395876852,69.98761194627706,52.83819167836912,22.951703003665443,13.633143929258841,15.870956386232193,0.1980742135126765,35.7975136591206,37.06600130921081,100.0,61.924207818228204,8
0.0,99.82864865515589,35.023073381203844,99.83813075279056,65.45341866378452,72.738186035212,61.82209399313333,81.00347711948218,99.38405107631503,59.9546188586979,78.12068115458638,24.18475076753557,42.43378615717296,0.0,0.0,0.6768985334924685,9
36.377217077650066,66.8299229672722,44.742882051633586,99.93156333577332,99.63170565671724,98.71253686431704,76.8660958040693,84.7331007355818,50.15151921071435,53.84582944213851,0.0,29.809741382269454,1.959755880125062,47.54976982520648,99.77936183379569,71.51058227210518,6
25.134142914995383,99.69654731822527,44.19607022411356,99.71333952933227,98.45732647868398,75.99446672615927,27.687128138122958,60.223590859618234,59.31651011104506,42.16552890053907,87.71226138724435,39.21175488603062,82.43041061117054,81.68947974710153,0.0,49.034961753781744,0
31.91677073503724,99.90699878073191,25.39435627747631,71.68221979237971,0.0,42.97493844772085,26.06525097486651,1.6746654139300508,66.16150856860641,0.0,99.7308700958358,22.542342592487174,73.59952667997456,6.19657822208832,0.0,0.0,2
61.7072613103848,99.80947647421026,61.857717612977794,99.82001950598443,24.398147767782916,69.48511590822984,1.9920654972253538,19.869236932905707,99.31513370523226,0.0,89.9357850828213,25.869757805321303,40.146657298134166,1.3648731548268447,17.853452421696858,0.0,9
0.0,99.89878100334508,78.7993391349556,97.35999085923241,74.4776733480707,74.66392329547095,99.45711465607636,36.415757514806046,83.72301636108196,0.0,62.54253012462848,18.413541011438234,97.30669039250468,0.0,99.69173042465843,11.198084345218415,2
0.011889202345356259,89.04248948713501,0.019572605584262548,50.09715612209738,58.08926831698687,81.05693040898633,55.088804045855134,100.0,44.09818953152529,80.07665298587447,17.070540501662993,53.053842105141705,3.061929590226765,87.07547811221595,100.0,91.03610540987101,5
50.739444459570755,64.94154412707158,26.73065832360229,99.82111389953552,0.0,71.5004079705547,1.9981943670552793,61.01935462759992,33.68888095579066,41.983121946404616,0.9276622913681114,61.05540677145357,0.0,28.121072009245424,99.42327549695892,4.4997403426130305,6
64.71579851046637,69.5789491889574,96.07019151529195,100.0,54.564756309865935,75.29043182952256,47.2240946034604,39.530119432249826,79.93258529518282,59.73748010178737,84.64273664559062,23.532260212405916,40.4641009719187,33.486266666883864,6.302903994087854,38.198496064296606,6
46.24816109681905,93.84343559181735,41.53036876373589,53.39033932405149,0.0,79.64275816206577,27.43697335850171,39.57640328940271,81.65855853886787,0.0,50.3429186722815,39.5553459189369,99.81462202162533,14.554696647745143,0.0,0.0,1
94.67588575809165,73.29787077963533,3.730791366566795,63.85004752422274,21.081002958856708,55.70829046675014,64.89980717214941,27.071514968649804,13.939809484055337,14.29468207366914,51.55973816154972,0.7793467060516301,27.769343243012244,38.81248196794892,40.70891949948593,0.0,9
59.73679525348506,94.94518972722132,26.836422932788434,99.99104967709856,49.751433682650145,66.83097422776173,29.802894896992253,32.851706709554925,99.96594200657125,0.0,64.76996810943126,17.851499233375762,68.83135335682388,0.0,10.873727555937755,8.924936547139486,1
0.0,99.98827500526015,42.796541105482895,99.98892383322814,67.75731939805067,83.84523169710866,78.81648269799014,50.815446112656375,96.95785269209999,10.860593732426342,95.8729662967052,0.0,62.850119104356835,17.82174419104131,0.0,0.0,6
43.55828441564666,99.91210518988599,67.08902799621876,99.91696903949185,95.55316593206243,87.04520000332087,99.52857856929249,41.62430277899935,74.26245444382042,0.0,0.0,41.902738038068115,0.0,15.55380703184525,99.73231017216122,0.0,7
98.91834064045635,85.04964249559521,26.582030208391068,99.81298152715564,3.9330513059445362,55.751795378211426,0.0,23.901387244068914,39.4928924169916,0.0,0.0,5.79850053328659,0.0,45.03692208515119,99.3970569232008,48.846363843919484,8
79.33102910979252,99.90805766463986,47.54446986621461,83.85471199122934,15.575657723413096,62.35976307106574,58.946581654239935,35.560952403410404,18.35682368333,0.0,66.45503810235849,15.977586821585504,41.62304148264676,0.0,19.998970119564902,0.0,3
40.97040987555255,94.50887163013013,100.0,100.0,94.32298211379256,84.16112109086882,78.37680523674534,63.38458202999723,100.0,41.4014129887373,99.25455490180104,56.09813375610608,74.56575561255701,94.69298180006632,0.2561093620734123,100.0,5
75.14241232174028,95.36407406006599,2.285603386083545,100.0,0.25539663570444626,72.83072831093524,2.332945653345784,37.98502958653181,57.605804186441226,0.14730909129892975,100.0,2.234091036006014,48.502396723948074,31.956798933142096,82.04375591462974,0.11867003197924739,7
63.82592195943121,100.0,38.76729453073829,100.0,100.0,92.10503872554631,35.1162370598584,100.0,0.6032760106417121,80.80793352481534,30.763695170841956,57.26991722268632,49.8120550521006,28.54653358683686,100.0,0.1918137487927721,9
63.70920856635766,97.56417090687985,17.253287240696253,61.89049359792468,0.3957638496775208,79.28730056864298,2.5159341787650296,39.52640656419304,0.5783601102125133,6.159525330234841,40.64955180614872,0.36274859036103696,55.77851636920213,26.4826602085153,21.29974246922989,0.18389164981723297,1
6.714971959448108,99.97690398306428,50.634369210998486,97.85396355977937,67.52196521900842,63.58797065855589,65.57165803967564,93.84100647677853,99.91697779328248,73.58952073309231,91.74976768622918,44.71167375158057,61.704763048434494,90.81805054117946,2.9327558677245613,99.80665433960363,5
84.17075885865695,93.41704125866394,0.0,94.36282037775305,24.565993191969234,66.20225212461091,4.606077951980186,31.422761545166743,50.42877153293958,0.0,14.351832548437214,21.420554841092297,38.49081300060772,0.0,82.32872840722483,0.0,3
96.83566723761577,100.0,25.64065146647742,82.90524014090327,34.69432075046163,58.33042858930622,12.11568641859792,65.40747109135128,79.02359422972428,30.726178875369936,100.0,2.568912762175996,59.95516837169033,1.5098734520139043,0.44531553353858655,2.288404446546569,9
31.41483638083346,99.92923383335605,31.77056298925348,99.93314983239276,56.53530203639032,65.73754261957927,22.527817452240733,31.89239400293733,86.1072107017485,9.158613937045565,84.23328850748224,43.11656873995827,79.93435667698466,85.76156915475318,34.45984754005075,97.4075891413844,5
49.28483499163042,99.83026748253458,32.05119764436192,99.83965999885157,99.13712457946052,86.15619822260129,71.85211699210967,54.3283744170577,99.38987020182262,9.981937112065172,92.16104392866916,0.0,53.83030506180008,21.419546202051105,99.48306767691939,0.0,6
74.27111695246576,99.84966791105398,39.391350588547816,99.85798686265781,11.671101685913081,61.31809897010733,72.21192005279562,26.647057468785412,99.45960804412796,0.648122421000364,73.47388024782377,0.0,39.748577415453894,9.701306551368763,0.0,0.0,2
6.391423199204374,99.95068660588393,83.92784892026032,99.95341546930855,89.25832999100042,64.12025673697065,78.22815649457246,21.189661474236846,11.118680192440806,0.0,0.0,16.451627329030444,47.606339312852356,1.835609485495851,99.84981258888944,6.609310662632754,2
97.90291178546477,61.800790474017134,57.65502661346217,17.404848804544873,24.729184826474892,0.0,17.015093081625242,13.692816656751663,67.41235800654066,0.0,98.88927338596073,15.984098936518992,69.22010350861976,1.7204839929187328,72.63434400008231,0.0,3
38.00849322575509,99.95573634622544,69.03763825146733,99.9581857713358,94.77497524083373,69.41572591489766,58.011426038342,47.02473749438087,0.7374965625857476,63.213314044469186,52.92533418311086,69.07796009406331,99.69681169109616,99.65129278039093,52.656499704115326,96.62945189231479,0
100.0,96.15183551120194,70.5706428221712,60.50878919555137,16.40660442507535,41.57150870853513,0.1388535438890055,41.41080232629862,35.59753522812232,64.46647395795918,12.429276258866794,56.32765768487396,37.39307786864449,26.399028854471997,100.0,28.59024627655598,1
77.50064989331693,99.91740194443189,0.0,76.97110985685337,20.720416421350343,99.67225205354845,0.0,62.69988920418849,15.523822913776527,43.6840850765256,0.0,94.6425662449277,43.762984476239076,44.34653594610867,99.74844181077168,70.30185668654067,6
36.275462015478425,100.0,45.76272753495683,100.0,0.4122367344659129,72.34088189996609,21.405147524920025,86.77644287101977,70.00814067288626,65.8054077454831,100.0,34.66897755450847,51.81092056798429,17.671414547874733,0.2957593404484128,0.1915457747795177,2
0.0,99.94475155796668,32.04015601461661,99.94780885011691,54.57225704396657,73.27072823480081,54.86243073902456,35.135271717735556,99.80140092605257,4.343114494802916,99.84012029060841,23.134061882014194,55.29375780897417,42.89402586650179,0.0,37.7575468390405,4
40.40778752285579,80.2997402790448,0.0,59.622101551787054,0.0,36.82614090529678,36.52127099509847,0.0,6.729656314063895,24.73305895700274,10.83743779129152,0.0,54.43257332465469,23.91935354725189,90.82114090263939,0.0,1
39.05186292598337,100.0,61.74338944923786,68.91028070326693,100.0,36.43611598379842,24.976892368424345,0.16426775265815113,0.2784828514858383,33.83697894072891,11.768023177838112,65.97816738979984,55.37485894098773,33.71390719270078,100.0,29.05601652004777,6
100.0,85.24037640499012,41.423902422766574,57.54964276877104,0.09901723875531027,17.6354408713101,19.33750953354921,0.08535458980995553,40.55548909123605,0.057111713408995374,0.13817106258435996,11.27132898773741,36.36541856908499,0.08133868490415574,100.0,8.193308944882741,3
99.50708712341277,82.11122081144359,0.0,52.96772460240295,16.602389477062232,0.03489606481760976,0.0,0.0,57.71569088968346,32.39198114864018,92.02255207282134,66.12072738507167,54.27981432461837,99.28927595842677,79.5037759553765,73.1452223958268,8
56.87912883516043,99.99564898215422,21.924880721504085,86.94580115302493,0.0,51.90525845766212,56.91041224017997,21.928502236564434,99.98435959308357,0.0,94.95285917628843,5.95161599966312,74.93447952128027,0.0,0.0,5.965528710616868,3
93.90521172808431,90.57670740257723,0.7263037093004522,100.0,18.47938170223699,82.11258368441287,0.8466974650985694,61.51915620972376,1.9491444052092644,30.852649183359944,0.9063091579545237,76.33385736476443,50.277620021063555,100.0,100.0,99.33980593448489,5
11.098708007873082,62.12918269507059,0.03629740637766299,86.09963251013923,12.123908392672423,57.174161226749455,0.042314147065585894,29.12518765861518,18.142945512200804,0.01872154957027511,10.130817393929636,14.08894320955495,7.114848454570119,0.026663290777304782,100.0,8.063367788812124,2
36.848746724330766,99.67058093328953,28.276926222426066,99.68881005052297,0.0,51.931187162871026,0.0,19.844054000111818,28.500384803103593,55.145323958454725,97.0467165640261,37.88759551368643,46.37030195375421,12.991821870650009,2.6096873910828187,0.0,9
0.8267356188697497,100.0,44.21038101390031,77.24955259431077,100.0,90.25790223138745,95.69410964670928,65.7206240143554,98.78366062544225,42.77800785026517,100.0,46.74400105428134,62.83373856519666,95.3626671847755,3.873184815859127,100.0,0
32.87700132530672,99.9945089928856,28.905199080474937,99.99481284965205,64.88634869853709,75.92751946835669,30.885767942128165,30.91405677743685,43.87499071983709,0.0,0.0,7.938939140336835,44.91776487963458,0.0,94.90893294160995,0.0,2
41.63002911356467,100.0,38.48864426403597,100.0,41.73789165205534,95.30553528310318,89.44022687544367,89.49186087032595,100.0,66.49988065446584,81.47262254610462,29.462105911710957,41.42122827840957,15.462780665567475,3.0818897409948662,0.05303512599660959,1
11.274007820026052,99.77911099050664,53.503127658436945,99.79133436206143,61.42810218876921,74.08429573870706,43.45187994377375,35.54272651462061,99.20598027535151,0.0,71.28827023004942,15.537889465749988,27.417570739563164,53.107161667806906,0.0,94.15085295730243,8
0.0,99.76788878140185,14.99265553718073,99.78073315819302,61.19582810070553,88.47857933296346,65.69523287654826,98.40214091776753,99.16564030821702,70.87475004385577,71.09969675727052,47.10236803771388,59.03291659363725,21.471199010524487,0.0,0.0,4
44.023082461048816,43.32970699411993,100.0,58.885374129212636,78.68692296648325,24.189466109011445,42.039081870248864,0.15977315342999093,13.816264388856203,23.814078007100054,0.2586390073577617,54.570176489519845,43.68401801513635,24.69437367705107,100.0,0.0861219046206443,4
85.97570330871996,99.72321532146012,0.0,99.73853180087312,13.71213720413287,66.34648066678199,0.0,30.66786807333662,33.69866898666716,0.0,73.34902196556045,13.922110996920692,30.85478203163405,0.0,0.0,11.071234841378654,9
0.36757445915553033,84.31363314373627,59.110927018722975,100.0,100.0,82.76009825426394,21.84445602976486,47.08702271588781,33.03569263073735,67.36985451227265,0.7550911135539331,60.77760193405909,34.76623587949427,31.027209268947473,32.902054682232546,26.892699084477456,4
92.55429746494654,76.70938793421517,5.684461836050038,39.25345579278708,21.619626101819136,0.0,0.0,8.596527940490976,39.44101246812757,53.60882610759623,0.0,41.69347989549959,65.68613311572454,32.62671296350493,99.92522085258622,31.44783120090557,7
25.14040093252912,66.44624952797417,35.328680677867425,99.90912265058465,72.0088626043699,66.28379217900326,54.019218211412856,35.49430000234276,0.0,30.28532178508749,15.4265881164943,0.0,16.004275983406316,37.07423293030683,97.70701360226886,0.0,6
19.63310375374637,100.0,1.3359832317911247,92.86145032650818,47.72338539759147,69.25192308853451,45.69753290679144,80.14822339152468,47.70220258056437,55.69013443347475,100.0,1.0950209768352088,60.76323141716292,48.893214337286395,97.88243651152032,0.5551095700035376,6
24.665258846118988,42.97755290663021,13.783020626891945,71.55557920584738,0.0,38.24360531505534,58.14713725001268,35.2998912317078,99.37987560724167,27.925139343767974,83.13091981337433,76.40644671479394,40.416389996348094,37.54660253791764,3.700844506296578,0.0,7
99.0377147639076,0.0,0.0,19.843894860502466,43.37936790091457,0.0,34.99309966540681,11.105839720776402,0.0,0.0,8.119389159625657,1.3448871428435383,53.59402325323037,0.0,99.4635989455564,12.500028772004125,2
64.62074360907818,100.0,49.493476395109155,100.0,70.95260815808687,68.68299857137195,78.47658023828929,66.48492060403349,79.86494341970865,86.66536644304149,54.2904397244903,46.17771385522739,40.41285638474783,23.434246264445044,41.0531975415485,0.17788695636278765,4
25.836509320448034,100.0,52.32300095051992,96.9278288362134,73.03714917897798,67.61778980493024,60.02135342148914,32.29669510587674,96.8512583150607,74.60794155163815,100.0,57.831853797015484,65.8757603017738,24.230872510939125,34.193609123145,0.276691061250853,1
