input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
27.506321849651425,78.24662213111917,2.371522775145627,66.71543983747988,61.63388700006281,19.446163966518593,29.68948239138268,1.1614787544911953,11.497901666761464,24.1027090154539,0.0,56.782657607889846,30.358145983070628,97.38713228113225,100.0,91.30757693307015,5
1.0472316326505915,85.80478615458459,26.97752769003417,99.93958140531699,70.81915419397613,98.08136126833077,65.26101978659618,83.14493585444534,18.671092680296937,9.335293896580074,30.363991673618404,0.0,26.07510940255376,0.5455219804511651,99.83307368475832,0.0,1
54.64389521286573,75.64847346058913,29.133614271551977,95.63225341671591,66.90149665353759,99.27539715135451,98.86364534206616,82.13700316237863,73.07635078310601,72.40980469406205,0.054282634097671645,67.28802049668145,48.2370725665657,7.149279184679891,83.52518197579083,0.0,1
11.663979392592697,99.98365632584705,43.62909752347353,78.51795173647281,14.290270743030046,97.45635608906436,1.9980754949878294,35.05460213394634,40.33730714933719,22.213858816819016,0.0,0.0,40.355279194101826,36.52935280105402,100.0,3.621331747465324,1
34.68931135736493,94.68186630199105,38.00575819393701,61.69618255054432,64.90728794441844,62.7797903241209,11.592125353377295,61.10320789437273,40.51944937275013,22.98502393140958,86.92012893497807,26.009630148810476,98.92320963616525,0.4907392501972697,100.0,0.0,4
1.3564176453140082,100.0,54.55453004315938,99.71673276080269,99.89296260326509,98.0815353670367,82.34267188615244,60.88162240424604,46.804093951381155,41.14967835698199,33.418092306504455,0.0,5.02955002699191,25.298399278775435,82.31420402916966,27.782097764486565,7
25.07826847851759,86.27371276914181,14.271505386975818,83.03605371392914,0.17666780075445399,72.42874430089378,64.03425479192457,59.07407568717103,99.43391737915482,43.39182665525037,0.0,85.54074475422806,30.67705511410526,33.843110330405196,30.449973561431666,0.0,4
0.7558022205303733,95.08613252353443,59.798159931522754,99.87527458499231,84.24781970540818,46.84166105582716,39.475573325832336,16.946650560035074,2.6793602742067986,13.399339958658336,0.2730124610003911,64.38029324542644,40.014214852582874,35.81013606967032,100.0,47.203502967981365,8
27.898874801636406,93.95743085342825,43.73529742636982,100.0,99.82277892522416,84.43219712485858,63.196940779549664,59.79646585324392,88.97187634693164,42.83419445718221,90.63516041410655,16.48052094546255,62.479163598214186,0.30231538085835025,12.102443352586349,28.783365163175503,2
30.04160775276815,66.86040161236069,37.16923170637098,99.94180656367952,86.53220190900912,65.3188677673672,62.26556919768013,58.268764823584455,30.556479017564342,0.0,0.0,0.0,50.58411353466541,0.6461331242619153,0.76035943988032,0.0,2
31.219407167859,99.95916205704678,26.840295938441933,94.37154231794818,63.32583717578913,76.27881241182746,58.22602736478908,16.471724026517606,99.82475494673302,68.18400550004671,0.5161749422344488,17.132333537624135,50.435540772341994,35.46022338489316,64.69938116861823,27.04965844350032,7
34.51235980717609,99.77571105552083,55.69066514587684,68.96166962942613,61.2695300145181,17.414472874248624,41.521225937055405,0.4993202824877152,65.5935749323146,16.3511615758774,14.906344418954479,48.773389963481804,39.64760472409011,98.69000883256014,1.2326743490709025,94.1955306684018,5
99.55577646902985,76.16082181527143,53.8527442403708,81.87645548152476,0.26260068911362744,64.00764608056265,11.712282397285717,37.13808916375362,88.52133144509574,73.33847426116513,98.82674548193161,66.26371805101975,60.92177301385366,9.409534752248703,83.59205107137618,0.0,9
16.76717356272021,67.11897040618571,54.128713932586,80.43947421475656,15.588940068245497,86.05306598649616,66.7829443373969,97.31026431876074,89.33200247350082,69.56059189035406,99.36492036154642,46.088228129068874,85.1920637103029,61.66176957058933,64.21668005257062,0.0,4
0.0,94.95890824475327,54.23421192647241,60.08532165033532,66.90872712525726,72.036232509146,37.60750181839862,0.0,35.78074126026954,21.675256340541686,99.1922268815275,8.024306693387377,61.862025770523736,0.43603963202046,86.48528774366345,96.60888591132823,8
100.0,99.95819189209082,99.81333767742598,99.8151497977842,100.0,47.793646172965836,10.594016535280991,55.49616391096727,30.424212172074448,11.614818025037906,11.574595870586386,0.5198629523767877,65.72174625575123,28.64346162215967,0.35288495138599457,15.937095465980532,4
30.195780198358584,87.64750397281048,75.62272506245282,99.91134501522193,100.0,88.52064050127183,65.97378618701235,63.77333596043569,60.42261776382358,41.84917166286805,98.48811333785694,15.364681670743195,53.28470036210166,8.44058397571637,1.2592893675011239,0.0,3
0.48114706027729437,99.96371067345832,56.72458872332753,100.0,84.85424891445328,64.73209280196242,68.96520423934983,38.50484245338834,31.739418557113694,7.133047334585582,0.0,9.828027969314414,34.99516882683434,26.445694913216318,100.0,25.831136528159234,7
0.4967635595192471,85.54275380750474,73.92597338426052,100.0,97.8426575630194,75.50705039742425,28.210175805505152,61.1885627481502,75.09100434284764,27.788302720632082,43.89440158085482,11.417431001386923,50.96497392919418,0.0,85.0975601384294,15.44571707224619,7
0.0,66.38115052026815,33.048047898077705,62.80373896080725,41.62416164202069,83.64905855911407,52.811412740562844,38.47516859257992,27.72639121439909,25.190819793763808,90.35890539104645,62.23701441276499,32.16601589937746,0.44454642134793687,100.0,0.0,2
0.7005045320595845,99.71899610161306,39.63489885087465,99.81872264732566,82.08600585622493,97.23220236274214,70.03354418257524,80.1922760988197,30.239912304354405,49.053418985038704,99.33269721536438,18.58971363533003,56.543663902319615,0.0,0.3775642478658668,2.2812813723388095,9
89.19065139023868,99.83152507754892,74.77111140080795,99.9670223814687,42.78402116273188,98.86132049750186,1.092540725555783,99.00640223749438,57.265675460891785,52.916404631770064,100.0,34.3832022240109,60.11036042997885,8.052613729147595,0.24612118285691348,2.3375398863590506,9
100.0,99.76924510779213,99.28769672788074,100.0,0.42372831384438914,48.621444346192945,12.356749725901865,59.36229149937676,73.51432478007223,33.13600311474563,99.80754388310014,0.21291867705310363,28.120227242732128,27.798912605032594,53.84335981927404,32.727203792874285,7
26.514000947297045,100.0,0.0,100.0,0.7453312187643997,36.71581498032374,7.510197720101178,58.49897760773194,71.4556225083283,35.47875797323506,99.24535345249096,43.905970812964455,66.63649517118807,26.381671422897504,0.8107407379891739,0.0,5
99.61715622655643,87.00479149861847,21.58767150735197,84.71169442698162,48.6410371436598,42.333245258472886,0.0,18.048908416373504,15.64657903276173,38.32713177188257,60.734379705940135,90.66809876674559,61.3660535804839,26.46581802152844,0.9807403896886175,0.0,6
51.95264406574379,86.36087361226929,35.97032881608417,60.90045302979657,61.93195525721982,69.23359407571719,13.419627027896302,37.59715839405007,98.89349458631453,0.0313138073727202,92.47392417150328,12.279236745349786,52.242572783781654,5.831359043647339,0.0,68.27986927121495,8
15.152694736046428,67.97318130689382,32.212030620417664,81.46669878111281,48.801550748609394,2.5226209058875058,35.50123578935332,35.599444320840654,65.07959062759645,0.02837260982165453,0.0,7.054230854898003,52.15344339745346,29.20972255591294,100.0,16.410005515763217,2
27.729684486228543,34.79703891465199,69.91670188980333,59.49298481619514,26.891058593735963,69.27007443003751,54.0819624050837,99.59910883650079,15.823898025313072,36.729297741252395,77.6952042698708,57.97568344922134,65.2608247563597,27.04642426957543,0.8832226071016601,0.0,1
56.23487803397207,77.81114204481206,37.203105261853366,64.59482691604221,14.7515487707083,62.47821108292976,1.2242503483773381,34.43608306691061,70.29177093385357,30.341284011843797,89.5878964130243,64.67741063604731,83.3461842048032,98.43757386286161,71.32497957315081,0.0,9
26.42442512442172,89.22206240672931,12.46371241749976,99.82878377394422,0.07186325142450423,74.46207904321568,30.81593001042395,37.57006881244146,98.50027282230047,8.943979525056728,87.04093722368748,62.57994289114956,61.04825875154542,37.81394855522743,100.0,0.0,7
17.30561042492824,85.82957616393891,14.851070783205842,54.89172229964298,50.84067218520192,69.821525624906,46.9428856594649,0.804820450394744,32.17012172965164,8.333958224902272,0.0,23.60467527085388,52.529634162506134,98.25899069127318,1.4197102073527463,69.3718503697435,5
0.2813448074156082,52.9397555011367,36.382220891731876,94.51303804584448,63.28647504905048,74.61422590489452,54.31001288164415,100.0,86.15777332682788,71.62662581856544,73.94402920749611,42.251935759772316,99.44447845389102,24.390503203404748,38.9397414120009,0.0,1
99.36812029275158,69.85793098255276,17.195246465336453,99.83964335858691,0.3611299039147915,76.10263290530025,62.68378491496182,60.83410983074415,64.99775106276878,69.62834125696888,74.44654878187484,0.5030731275595459,63.29211857294952,98.87231310415916,84.7235132247728,0.0,8
34.07697381641889,100.0,55.969170922288455,58.68292632089392,81.44966394683466,44.37987565675776,53.478906254097716,81.8833475682126,68.62658760229661,44.35701521194561,99.60462344528557,22.07243151926694,62.48498572892832,33.797980939452444,41.79512171575307,36.17703380444947,4
61.76107083424856,95.37341969736853,74.25729196494935,64.00260381869312,83.10893781844416,98.52884042117877,82.2999108482465,56.147606723960294,98.22223269685209,29.659178392031205,55.25677871277781,58.32645968643608,50.86300719215515,1.000362879731262,100.0,0.0,3
59.44129243901742,99.71208574335203,13.378981474559316,99.84776904226321,45.276303460208766,45.43146089027407,30.16710401849482,60.301003842905374,65.15172653668591,28.854517575835384,99.37141186285632,0.47254527804781227,59.855768447323534,27.237433295785905,89.0750812568528,0.0,4
29.74527610899631,53.763141394989134,82.41408807597097,100.0,46.84013100730021,87.29988570696194,36.998597940684476,81.24851071331037,45.33397126354226,44.07897475475916,62.9596125505244,27.16809206411344,38.67654460630303,1.004816483264247,1.2610265117775592,0.0,5
29.6719876020083,65.26934434613698,30.32255625553492,93.82445186835582,1.4585551689593956,86.32619271102507,0.5443704522338175,34.74532492398556,49.1715002314523,40.451297804945646,99.51264677983774,17.945964948570662,67.6626668701195,35.3516947607525,12.145538747584771,28.92442225827429,6
15.384576445873435,100.0,0.9264325375274627,60.365593929758546,48.880550499008024,20.58012607731527,36.577299842331335,0.0,12.702077076821144,35.25908306646873,65.70407125312529,59.17806178541028,86.72380282754789,38.56421989505892,0.9928751332794691,0.0,4
34.65266120203438,88.5788862583946,44.96156842395988,64.49411680370457,16.207750171991687,48.17204897913055,0.38284899532790195,62.01438008820064,14.426838275768374,0.04946504023611968,73.31091850462698,17.059067567834525,38.582159003042115,97.48833860022498,0.16617657640396719,0.0,5
0.3074233377632366,99.87033056247681,72.00232299955074,70.10892137046412,99.10764912904823,38.10855013799831,52.011765759457134,14.908374656003057,42.873861928737654,62.152067809234865,98.84066666949795,57.744284720755225,83.81648034500657,32.76535003674421,32.34188414432598,26.743705516281814,4
36.648938559641564,85.3244207973568,98.74486010403338,100.0,98.84062930357801,74.25407802118066,10.850868892417452,33.33659480172168,1.069008084245212,46.40896804530765,35.247011183456294,66.00679284798252,59.64171194320163,30.551485169719452,32.13009866489839,0.0,1
1.1339925323702804,99.92439035221709,1.5620381407901243,63.25768112954741,12.228790340778875,45.58752182320599,0.47490452924491044,1.2177111199505226,40.522658218764086,0.0,99.35523467794934,46.751417973686145,60.92458034723247,0.17639645642378432,16.61878802748406,21.20776068557771,5
30.020759550726428,69.0774928954158,25.963953214504116,83.24873422135772,66.94655888831355,87.29092011784287,34.73162983616483,36.82566135822273,37.761732496349104,0.0,0.0,0.0,51.08153059498337,7.8271078374367375,99.93602009241869,0.0,1
55.97498126161049,100.0,1.315042486607585,69.32179495842293,15.379413191647231,54.10661400856985,71.15126521956654,38.76200213745862,87.35602971022382,74.96596841919214,25.00649518393272,45.511475681733906,60.98469006092015,25.567070352274214,100.0,0.0,4
24.120258487902593,72.87019006452387,16.126591049632054,55.037362866680525,87.46606617841408,0.0,98.38946090231747,83.71812818752355,60.30046358216451,40.95746653025406,73.90848690199533,0.15064274641296194,61.37453462410613,97.24890482315404,0.9731504297599849,77.22482576160056,8
50.09489410624121,61.32167237720175,98.43313688653458,73.5023468221408,89.05601601885851,86.70491163659587,52.82269591716563,60.63666418372676,0.5554306836411325,24.97317901566912,25.11188940934085,5.618591282428627,44.15186659985907,0.380991530744996,0.6517531398233553,11.156277831040793,3
29.277396528284942,94.110271320451,1.1947701210548805,84.15207560851951,69.32310504530673,60.5874495376708,36.59810335574322,0.298352200896813,44.67656502846095,44.56550801346304,0.0,22.48358513721125,61.092386980982155,97.62311940520107,29.47069574915895,31.036672445050847,4
25.546672074757804,36.51407031118444,15.235801707780476,99.58453163778789,98.35267665688352,98.63888547201876,56.355942454064085,57.484731930112105,58.53340068135053,69.64303493289468,58.0987369289292,0.047863769229555486,31.39936325776222,7.882946829074444,0.6942622678992448,0.0,1
34.2199379412416,80.87031031525422,1.446686755767854,83.0182928570327,39.68259621819386,39.03576474899006,87.84659500193848,60.65775815462734,99.52093162160259,69.50681861982656,74.18757905985389,62.95726563319137,57.976121530042676,25.422566038015113,1.3274944507371127,0.0,0
99.87785314500962,99.92489337566857,1.9951186924813475,93.56121972273728,16.33632498081872,73.97000064803905,14.605197588258443,85.76870160581655,84.91823646694709,32.47650950400224,60.632389464382534,0.040687422723765465,84.23020336830831,28.007483971640852,70.40359891620679,0.0,9
16.56181093888238,70.18643037717618,38.93627947395999,99.8164311491123,48.68223883221127,88.1525510022723,34.05988047446273,32.753325577752115,29.20135686273651,13.981714159379843,99.00332812970527,0.28970970448638655,60.014718864678414,7.260556842883164,100.0,7.041824307306017,1
57.63618310244312,100.0,55.00901582000893,83.83770822587574,87.03816670014719,98.37813714919344,50.275353561515594,58.19483611877716,98.70672404937461,67.68625305829656,86.50270064629008,25.302813478644175,87.34819155587962,25.986927385149944,14.433301364792488,0.0,9
13.661442854626078,93.67938729424768,58.12735574993322,99.61119704540563,0.37303680819623813,86.80772581362962,0.0,60.632573402674765,33.40474724864198,0.0,99.35554169250898,9.197361808551095,64.22236051253716,6.903604840079828,100.0,14.810668911452947,2
0.2600545825749231,85.81615197140158,57.47075310358719,99.82490148113123,83.78564150130546,74.43436796860615,37.82268006254708,80.20444167478288,99.43613755915054,44.339672305925255,16.413322868042346,21.738965448224608,50.779879259023566,97.48107442672274,0.9101950944344673,34.922348382531354,3
0.5959922647992172,84.518698563472,9.987095181018882,100.0,65.08637594598437,86.52408936083464,35.06855284440484,36.99352791842867,37.57333636592692,13.79974297853131,0.28538650071517035,0.03854660216551764,66.78563868932675,0.5145282057880902,100.0,0.0,2
27.42268505337408,99.86931291145761,46.16536571266854,94.4569303158493,66.70434547127333,29.230388019993292,61.689357176073244,39.195168481436006,12.873998278112477,9.744542549184692,74.6139456992448,0.0,63.77128032506089,5.411334246476265,33.520571631342506,94.6125118114356,5
23.350773861390753,99.95539108591663,34.68003551821509,99.80286516957182,43.51268935389727,71.81295001160682,37.42093075941172,0.2746020260849776,70.69933661444944,39.57506014412792,0.0,9.925430322254106,51.438906341238365,1.5673673632547704,100.0,0.0,3
27.06548069769028,84.68647885866201,27.033409633046794,100.0,82.39537059213842,73.1635076371042,99.32668223460198,64.84647509087978,86.05463308979708,13.953787727749129,88.0473966174439,45.87445227468225,49.9451476685737,0.6655020729524569,100.0,0.0,1
30.776066869557347,100.0,55.213249913394435,95.90887807342294,0.29852735976912925,82.22310815422091,64.22170471605271,36.68936442242218,28.07532519178707,34.37680613863148,0.0,9.902375089938262,61.7020618624927,38.208996318647266,100.0,0.0,7
0.6446180324405912,87.65431980694079,71.40579853221271,99.8617219067933,99.71887532312927,83.61703647157978,65.9361220458766,65.26920733064354,43.469784426785225,19.532963736932864,0.7737016217762558,7.56906231740215,33.391883980101724,0.0982516433425279,100.0,0.0,2
52.04908905250499,75.7332432233138,80.80718657475417,99.83907359194966,99.26227461499444,73.75606658513234,36.891127138471006,59.72979534452344,74.51415985807287,29.41349482520889,69.66376628305525,45.498983916756906,61.48136464633347,0.471932261133564,0.0,0.0,5
0.6764256775546021,53.576056345763455,24.73919539276029,94.45560364554592,61.75505463952438,73.18500984689757,99.32396489467155,100.0,88.09876284681174,45.81074398072848,88.68477163632798,48.63346092447186,50.57226690498883,26.755146245079366,66.96911848990624,0.0,3
49.74318679726574,87.78543581630827,72.61453888127107,99.95429890063166,99.52628286416882,87.04248271925778,85.65115642610785,59.513489377926405,72.88990409726767,44.8770278708264,74.19300186911607,18.28595947754011,38.17560099399202,0.3605013050320868,0.2205710026592251,11.266786631251211,3
87.58275319035508,19.308429580918684,33.71158969287323,58.387103438618254,0.27539351752408225,3.189229469708126,29.950530468792742,52.45107982098335,37.50276483832085,81.5951316620998,89.28391254805392,70.54798694773213,6.025561653264094,100.0,90.34240134230512,82.31303033158436,8
28.052365482123886,100.0,56.50072427008201,84.26218168015835,15.179672374503339,44.03434541725045,64.84946857150453,34.88549721744076,88.01297105212649,43.4712573632251,0.0,9.866870949575105,42.657854440043465,27.98739249055624,89.31330121888939,96.71370234258819,8
53.83326785317842,87.30571897011794,28.51037210738564,65.87302025784173,0.5630013429696077,88.83782011711743,0.15876679042486308,62.44583667651546,99.45650695928083,45.63024364097761,74.73413611461471,49.27568488660839,99.27563359017323,38.09651827690781,100.0,0.0,5
0.6500632666567367,99.80371942413677,75.24287382202098,65.63251533647201,66.96197146227493,22.425944866304704,51.076163744585045,0.5715552451425565,40.59205670325569,11.533221415986954,75.4002151473543,63.00361483281385,98.3995092804809,31.920826942912598,99.94645749644303,95.69378702987737,7
99.91776599162601,99.93635247701583,52.31554103815153,78.92221633461692,0.6575815777548586,39.67182607053132,0.26469912324112577,99.72101590847508,13.826729033866183,0.0,34.83925928810216,60.13925718977702,87.75596463309789,30.27393872584361,0.896820055927715,3.19013814805926,0
100.0,67.0768821891965,44.710718756872524,94.03222752567368,35.18235555552118,97.79601077079327,0.23050590816636085,57.91405668870991,37.244117927672306,68.46047065217594,59.72642791272784,25.072178006573715,84.6006551897527,0.20727080282667049,100.0,96.02857364399853,6
59.8647643609323,100.0,67.96228315275155,95.77929306967339,42.22050534956334,61.45770910183322,0.1885749811453804,61.44224969815421,1.592067601894855,66.82896388155139,38.46786336769024,0.07372239056781782,59.78050278844134,6.430274667049149,14.078960742300243,0.0,7
99.0630507615313,95.33217014232216,27.875193436782926,99.84369295301703,0.0,59.28494389615768,39.53941770794839,0.33267800642820317,83.74129171814494,66.29926807046748,99.61310493417992,0.49122949068284333,60.50458148937002,0.6715389425215288,0.631504325887757,0.0,5
57.278069789375465,99.97195193856794,21.86983426541573,72.47772441100176,65.30263898584121,40.14398391071451,51.838968845605784,15.38642536002721,61.86238528906019,66.73082128294193,42.16967043860027,49.13020903926715,7.345111818168723,89.03088668838114,100.0,96.17834508106668,5
24.777897217864478,99.95109072983918,66.60930948501499,46.47953703044316,66.55306672066722,31.523050293415274,98.58272257820282,98.17637712293121,99.4324851117162,39.55873505485046,74.28317040361094,89.96309527508649,40.7301272533243,82.08178014859676,0.4414555807300258,0.3021816565300854,9
35.522911837951,87.10849480441146,25.989349001206286,99.96337739233253,0.0,72.5369490546172,52.53346477905711,34.72296106818288,34.289891580453215,0.058998612550674,13.301395982232465,26.840474983638064,61.24504567495496,0.4276081633845682,0.0,9.960938010744673,6
27.486783250893524,95.4770896401936,0.9178353388885031,58.379813012070656,13.83832381461815,26.98347525834152,0.0,36.63384531222705,14.752758700215097,30.877541893314735,57.23845637655624,60.78956211918803,51.697220039331036,28.043594670584703,100.0,0.0,4
28.173027558850787,68.61727507234684,32.75674059356455,51.169624276466216,65.66434820809292,63.87860430432275,41.4436852294038,78.30606431807324,14.742903627436137,8.585796056513454,0.9582810012149109,65.61874035096429,39.9645643430344,97.34701255877843,100.0,95.56216690751234,5
80.90075298012616,64.27941725533744,99.76756921208127,69.03384438199069,87.64118655172528,73.99568204276194,0.7437053206053191,38.577609750690925,36.837375502803276,12.262646963615357,0.5808348646430848,0.6579481546381478,50.0330601403224,26.74974687246561,0.6201177237353215,38.59174896083375,8
41.107306927305515,100.0,56.579449297432845,54.381653594665025,100.0,60.02391583191921,10.99402958187701,17.773809125038696,76.14550797705091,43.896698551049234,74.39180575022218,54.24755113307636,53.076285602434595,97.89321218522886,17.67789734135787,0.0,6
87.5709598202767,100.0,59.350414304160026,99.84967359481179,0.291796016140203,64.99893874271474,37.437954206959844,16.258327993679682,71.65990981656624,32.30319469503699,99.69256267101369,8.607973555927726,62.424489028739714,29.252754464016995,13.642664410379938,17.371599859279883,6
30.520622922129945,67.72006842293217,55.623025717523575,99.82144293009142,86.82024571000878,64.61742651660688,12.625688607060104,57.94341265116318,35.486238409778345,38.26830260084719,1.050401671526927,9.398974503578843,50.51072722051184,28.260400237412284,100.0,0.0,3
30.68175593834657,65.54507261850317,15.785501454568163,80.578430269383,0.06708149114283013,60.21333029020713,0.0,36.529781942548844,34.971085396501365,38.18637699402633,99.82783405838016,8.464825001408485,62.16597420056436,100.0,36.184838106765966,70.28286539138765,2
11.830537869442766,85.39766921911216,32.38477887216292,71.65668940589191,80.72664832237045,24.263582405030697,79.1395068069655,99.62089980115132,1.8739096731114784,27.64326080955271,59.991714333121585,48.740551212965734,25.070817758688854,85.03604946458954,92.85776416642408,94.16098162296632,5
83.2688713041968,86.47541668970945,16.457233784657383,59.19596755487161,0.0,72.01435424430264,98.38061256692016,38.807701299453015,73.69667775654747,0.0,10.54223003499067,8.836346808304972,85.18707635190243,57.489939576079536,67.88553657138472,94.11675082487459,8
13.114583938520383,75.96440940417109,56.782830456893585,99.8643281067913,13.15099437930998,32.70654816132641,56.60280180057912,37.7284242735125,66.47778152452729,12.369955159615321,30.31677541739147,65.68580906846695,39.98456962590262,37.451369590337144,99.90540631231406,16.18336024428825,1
0.44745443257135675,69.14181169168549,31.880919947697137,68.30866485147334,0.29742298829706526,73.16559930201663,98.03124965160536,82.04522573919213,87.56823111319247,66.53690616028992,71.14249081887962,0.0693573443055776,64.4903680222242,29.01588573413698,88.94050626843166,0.0,1
99.51687764568688,64.85214186666781,56.046985565962785,84.86184990756794,68.73304330892823,98.11093165601672,82.30399752999298,85.15612936861702,82.96696329230792,70.50209603717698,72.10299001996593,42.40927219994424,61.000584058123856,25.880206703697482,65.41879345197287,0.0,1
13.736658825906694,100.0,0.8923822071348314,99.83294034540774,64.33972671224583,60.996586763885745,54.107509720471874,20.282648229954827,15.66488530108615,71.69432215171022,0.896856704311134,45.935919149439925,50.62207073858187,26.63500071422067,100.0,0.0,7
12.208060094832133,94.8482956619109,54.406066609652605,74.03584693989782,16.700380140414662,75.7892608720235,0.0,38.00418817639346,71.02209111079839,37.79437519920011,65.79736976043884,45.58742517089785,100.0,27.86688374838537,30.26938193149601,0.0,1
53.58274773251107,76.72919252848425,39.021433950978164,99.92362227140343,14.017343496878322,20.587961109466896,70.43066583300109,1.6478976532163017,36.14762592844263,26.96565643779331,98.97292109050194,12.160026220457135,28.07315452337956,1.150125418407601,67.96587440809213,32.165385349969746,2
52.18916745803136,87.54740674413893,47.37591393134018,99.79981095774014,12.418485839845413,42.06583530458406,12.566044341526975,37.08905878812783,57.6484906677222,25.65651722682687,98.7836700959561,57.96123905371131,51.63386801494612,25.785051497181005,99.97526730063028,10.391831527059267,6
34.905181577956526,100.0,13.719252163020649,99.82922682389888,15.379244922297902,97.75512022925372,2.2609005136514018,33.408598968167894,83.546544819598,9.321370052010089,0.0,0.26148882219337666,40.769275480347424,37.84775854140096,100.0,0.0,5
28.217706901058175,75.99551228890307,1.1984122846632395,34.931926579589145,14.477052374178763,31.532379080088184,61.93085716499564,0.0,37.0418533456977,27.532887406291433,88.84352616586806,0.4569243861699208,50.75077092776346,27.705894433461857,1.0159039099803995,14.483770866333586,6
29.57141883417264,100.0,0.5355853065655235,94.34142126145626,15.165977922208747,40.97684427894696,81.46599532280985,37.739494585707135,99.08772263152774,72.72704322093674,86.40044508336194,90.9678163044654,81.75933686210539,32.69590081453332,69.17059624633141,0.09906154867088227,4
81.25001630494538,99.95692064902616,52.04742784839302,100.0,13.05938310607912,58.25114504433026,16.309144957046517,19.809905241849357,45.80806302901933,45.37732902814435,99.87053836688982,66.03792016054958,56.040067658565555,32.34975823014589,51.78777614963039,32.5908157109266,4
24.333971016733493,86.78486354081865,1.97418102065877,26.143518497063468,59.59578881061549,0.19898038417957853,46.3378626024977,61.032905479318025,0.9608966225518584,45.41774608531195,14.102075648237001,92.94477412486887,62.47462211731147,30.093033154440743,0.4768223122440405,34.26542295061495,0
34.17414219224409,74.75813492883181,52.41358658083113,94.73522162186708,17.576589266951853,71.84553341068946,35.521057674115944,58.74986289449576,15.687270682854901,45.00613778822606,0.0,19.23540240430724,51.37041046641064,0.78920793462855,100.0,0.0,2
32.98927118377435,78.90633448729349,13.427890164682088,59.61916828588347,0.7210254167688948,18.30755117473243,16.14884954968899,17.551597247323873,99.30368550379453,23.011567512542367,99.73599516861374,91.56214809992852,54.455356178926564,57.384795582238674,11.595082921326307,64.18844475992923,6
29.183050832847954,99.84673098013666,58.01353361289342,99.8461244625128,13.914826446100882,71.08127499923395,30.56328096152736,54.595655134326485,74.94490718900146,30.639735462884595,99.1234428571523,46.26539555350912,61.369642465195504,1.500815370502365,1.0776630833793845,0.0,9
29.188234565245484,94.20093209087332,2.4876552599634354,83.55925390709295,0.3082613099505938,98.03837236730696,84.09267940937376,63.354059491006765,100.0,66.71215063559129,88.11778801456701,46.29274625742427,80.51967857233277,27.418962243640465,100.0,0.0,1
55.71087752568007,69.00659900390237,41.17969862597383,99.87389757591737,15.436153882962374,71.73790253656641,0.32152691552727747,98.23508803924895,35.68451731052091,0.9151994391780736,0.0,59.17285333535584,28.863531291149624,28.60694242746425,100.0,73.0595304009877,1
29.28172798532714,87.27002196691181,2.1107158917273567,99.76510438019015,19.948906938401386,63.75404608418834,13.689860645215663,37.95045514090464,60.081494472143234,32.144340255949714,72.88237698534269,9.352371847345983,62.006036018651486,27.141863192123612,33.63896396640429,16.26903258378016,0
50.88420517605197,86.18930567233487,38.23353831128572,95.22723103593118,62.61621667222631,21.263087366204278,35.470180427094526,41.92304652384175,9.937734519172796,40.34851582327189,74.82224753123953,57.56575006561822,51.84257047474316,95.08325199703395,99.84021045391486,6.517749459134654,4
56.150374767066964,100.0,14.446263302607033,82.59415088019152,0.7447353413876641,40.899265755730795,72.96803702291581,0.7262636031734325,0.0,14.87312870805344,34.57115880096639,30.15772352983004,97.90642814186565,26.135378622139374,31.952072157697113,0.038292347093700135,7
57.878610071988554,99.98990024672466,24.43791002330342,74.02451378722621,61.432311492891856,41.599669551808965,63.41399409189214,16.232840857247158,47.33792584025,25.197779037571195,75.66751815145463,47.93677414283278,98.13177847779056,26.84637911254994,67.25881635996676,0.0,4
28.96077719945228,99.81587902498076,12.304602711988595,85.5382720865739,0.20469675754861336,29.476020896615207,53.432315871653174,36.505898862100736,98.13864641980858,69.80212932741024,99.17584718183701,59.750941936294815,4.873439917954634,29.24031622949918,85.89287281010982,0.0,2
15.01772239615355,85.6605318909267,38.11064824339151,99.72755817859351,64.73380588488939,75.82983704235569,98.89116977951589,0.5416623968767282,41.15389203646616,26.705246902462612,32.15488692698916,9.155914704588234,50.74931074990573,8.53319783425462,100.0,0.0,1
0.06234224533993962,99.89566557037215,0.7533637177269135,82.78497218664222,45.16653514158823,47.15367818447853,98.67644941854238,59.55157816645861,85.83106953932146,47.348847676839796,79.81160860311758,58.327226177145086,79.00763419037449,0.897216069655872,13.662752009947972,0.0,1
36.14432047777901,93.978501694045,39.52987216900807,96.09837884731165,62.923751942187224,51.997956120486606,13.371794717175316,82.77741624946954,34.63724664312911,46.95812747610717,73.00935706490559,10.744519363711413,49.71135485195565,84.50107322367266,100.0,96.54613231498438,5
28.04801143489972,85.5086736525563,25.5787350526135,95.30846752596676,84.94791585614337,41.69125525127826,47.60692534929862,37.84829859307203,34.357026163154515,0.0,98.84150233727283,23.459454246882267,51.826908193607515,31.727234727678663,100.0,30.119419999559383,7
58.05757017851022,86.24140886581726,73.04753191707407,69.57766525390943,84.85734190492828,97.95461027429427,53.80015527566821,64.52334281617522,0.0,22.74386851595,74.31757442283316,0.0,100.0,0.0,0.0,13.897512501493601,5
