input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
79.63415208102164,99.94271879643071,26.97207655646661,94.1199038719112,59.91558223711074,74.66573941780723,37.33124759337441,0.41197070589419377,10.988791270119975,31.019173126196197,53.70444602627253,0.20604637973234208,49.57997006449679,25.63862133973723,0.9026022255517332,18.849258881345555,5
1.0720203262417587,87.85644355649765,1.7145044940306091,99.94702277272667,86.17253723638234,70.26499777444283,50.02392795666008,35.911216673815154,98.89116713569327,45.679184572275545,0.06750025914239954,46.602001810712004,29.317171781394254,0.0,99.5607036511053,0.0,5
0.5268570225220768,100.0,52.35389363377231,26.64611213031333,0.6729162901769792,86.44052226814813,50.19063672198166,58.598045907175646,99.2108297774153,41.45555752898564,73.06102653173318,8.034719061468667,44.79816372910201,1.31275540049967,12.315769830763939,0.0,3
0.5454831277471444,99.68255629347904,1.8820617030936693,80.41996347255639,14.598262690300457,22.110710936985452,8.742359791566049,0.6415478934179578,12.700496040917951,42.794275734552606,74.19241569725244,43.59934080038558,84.38768634565443,96.48745782476189,0.839290501792296,4.002125766030948,8
53.105663987725265,69.37042709774659,40.41914806657508,99.67277919581402,0.6460333149069384,73.13344810247543,67.94304689738367,37.4203843587063,99.00500421655815,0.4101066865391054,87.65363151305162,46.770030179641026,50.36160870386016,26.62389687203342,100.0,0.0,1
55.82882754073994,76.49365418854649,96.58506654460336,68.78054352484997,62.645876525125644,70.13685871179088,50.9284938152455,0.49381123625966483,0.4856321124341701,69.44763194982808,31.410427705906315,90.03748057706078,63.32669213328181,97.49378663899112,33.99541149559614,95.38522722600747,5
25.14208221637651,99.85986487000096,0.0,83.44975809620261,29.513446759294403,45.593388350276285,79.92002481890593,63.01266119424375,100.0,73.65495772789336,73.96283155743461,62.6472950660144,3.721864607428157,32.364237851673465,36.655839062542285,0.0,4
61.581370444882126,100.0,36.553671135562396,66.7933540122515,27.501335848627264,13.726599904216535,47.41312555734202,0.9491615558442883,1.4013007315747,22.968772042800428,75.96988269939426,56.083378441435954,10.686385318666954,95.58036680553838,0.824561552933736,93.79880941845299,5
49.42934860368577,99.91635650533253,29.33964696296588,65.65969897873528,0.033413970458149256,48.830276051395124,53.87966929914225,0.7758058739660609,68.75849485511851,43.646947497012796,98.64424054684595,24.98363573979583,68.33907430483225,0.4569063184483544,0.0,25.618689689148866,0
23.387103857316056,76.23912933749743,38.22955613359869,100.0,63.67906765443384,62.15756399670204,64.58501782727875,38.681765942638116,63.98190591307352,23.10424413502838,0.0,0.0,51.28652571102623,0.13630924273841327,100.0,0.0,2
0.8653670894343546,99.92123424848612,36.78238009294294,99.90114099525125,0.0,71.40249044622475,40.04525065866919,36.578945910754285,45.475883905707285,12.18418584151395,12.431801630547483,64.80627710948868,84.21037956438174,28.510430884854724,92.63239466422846,0.0,7
100.0,99.63196240383091,23.03060327019588,99.93822501399553,100.0,39.32677756004281,81.55245948231087,56.879465056528716,75.0466269857076,0.21310233108267054,86.99639472274445,19.014403723361912,24.918915898975794,28.770825172587703,84.97529299358408,74.25967281110407,1
57.76561444050951,86.32457232107885,86.03882696691413,99.97960584470299,71.96439296713984,72.60847638308726,50.814630508314956,33.974646924605,98.52907065620929,0.17247544150427405,0.0,6.795235221937426,51.97031970105452,27.288570128494943,100.0,28.281975549767317,7
55.475998110473256,86.1377620867886,29.949467672868984,99.96557361654831,81.67617648773638,42.6527751842672,11.458164898046437,19.995085422488295,64.60486009293665,70.81518488831439,98.4798600033651,26.531071150526998,33.653964085532785,39.31312347493053,41.99567062609135,0.0,2
0.8712773133029881,88.84205448408696,54.84769177659101,99.74101507769537,99.72199531042129,75.34223202547561,35.74444232403069,36.43046568912723,57.123692664813554,10.035322360800222,61.558304528642424,61.230610327922285,86.81303278209171,28.075996575298593,100.0,0.0,1
38.86663296198047,93.99156375245107,28.054593172466323,99.78218885781992,80.00848634180052,44.31311609536725,62.60014042611793,57.028015776977625,13.262636187776147,0.0,99.75940820130826,19.003557685585555,81.47917613071694,37.36120743665839,35.99270329401913,14.793309893857405,3
0.47019761236547386,63.257632095518716,51.64604354929893,75.08412382105615,0.0,39.69913585854566,33.66966675046917,34.43840865011169,99.64573354845528,83.36095807206468,0.8254036649393355,66.73906285382324,82.51381479678096,29.545020208726967,99.82314876547926,0.0059232751976683595,1
83.11641198007342,100.0,27.05749383083285,93.47886102304949,48.28349889224967,70.54369714587976,97.64364574080668,79.72057788408354,100.0,70.5721213574415,99.40566889272442,0.03656622104103202,71.56965501890741,30.460507252693294,0.3930812739470076,28.3152755704155,6
61.35000568802349,100.0,97.58855253002127,99.98587416424418,81.02353075702253,99.97154310283317,14.292103447076805,33.99288778500294,1.4965027903410322,13.638827946996171,31.879529535179085,0.38554349111853664,43.36201389073995,7.98088100023055,99.80305397861142,0.0,5
16.35714690885289,95.14651987591309,44.36298877424798,99.78658401746164,50.90091238990138,47.329355433849095,96.9886502833203,78.89078074473943,12.62397012789983,43.93639886148456,99.3681382937827,90.05050102498026,86.20711430271642,37.17584667540223,100.0,0.0,4
15.535442763707328,87.62155804737125,44.33561725416147,99.85184763267395,70.39740365893968,69.306832115537,49.43140557221939,57.66831506738725,84.57291671425287,42.641227738333576,14.56578035516043,8.306343749999076,51.546552677635525,0.4151991627126309,17.360064374562157,0.0,4
0.3268484005008629,71.1851002482845,28.80418675277856,99.9367470448397,80.05460261350473,98.43589521610518,81.32381038698954,78.39450402047622,87.19932173219564,67.84549553490871,50.85362412576171,25.146649544878077,53.36770407144445,28.85081308917092,0.926398218118688,2.7178662034726626,9
98.90799965856986,69.55413561905749,44.88580826290531,93.35793403214926,0.0,64.81962196167123,0.0,31.090321806766557,48.91430006832991,16.19027709099815,29.9472398955988,34.91017612075766,62.766358541684696,6.836892610576543,61.65709377451816,0.0,2
30.372773703018467,100.0,53.69839785625403,59.89622018718913,66.12478736601383,70.4486531884807,61.41064588115731,36.33445311541488,0.2198696267130168,7.295470013292616,0.0,52.19727946637876,61.70705710833074,27.05592014798282,88.19738509694336,0.0,4
100.0,75.47789193528627,13.218530762483478,99.75512807743307,83.20322473478792,50.194150978949565,99.42809605818408,0.11714342567271074,16.496007535109715,43.457652847392474,63.650966069140715,47.69318971493223,51.77099672125751,98.26270892396893,100.0,95.28375713385115,6
56.10085947992756,78.67700498322077,35.71292780770619,72.71141382898095,86.02638325312452,88.91190518916925,12.331209545060949,32.68666489109328,66.0740080774214,31.564548367549023,99.69309456661328,35.37389200698492,51.77945396567257,1.2455137690208997,66.10370251421855,0.049857151445346304,3
62.58244537999162,99.6794590934838,0.8254590828117837,79.75920845314052,0.5362328659357236,41.30145131780657,53.23407340054401,80.9175500500303,97.88215318296997,68.64955734720236,98.83663537378683,60.42062587963997,64.52593392445257,8.98126339653767,1.077459124140383,0.0,4
59.79857903021504,100.0,76.98348036557755,82.69775772708614,86.94707844461045,98.3950439232329,62.68157596778527,87.28826926774713,9.755890901850092,65.28144902243746,0.0,19.81135161045981,62.31822173278334,6.718473361623848,99.92736218931395,92.67018432615136,5
13.591090794295958,68.84827163974924,78.48999330861908,99.94234467474202,99.99263291128575,75.22949633593171,83.0568839168038,42.65858492754421,75.65291991150355,0.007358598312435932,27.130671028045303,0.0,41.17861826712401,0.27512335030013885,99.24426138560459,0.0,1
86.32462927798602,99.80093756207482,37.392091817026355,99.83201471226654,17.674971336169328,60.528157003566875,32.39881321809686,28.726444793047,69.16481000534273,36.92193115695292,99.18394554274784,9.755560731736123,53.120589599401704,28.379656083475243,0.1776933542524444,3.5898727184639183,4
12.813443152372521,99.82188887242167,26.2945665230125,94.54004397667691,64.66532763081626,25.059815802332466,50.5312186127744,0.0,0.0,23.1210679256693,99.20186250436227,14.340426088674205,61.96141470528323,27.27476929211259,15.964657686657045,10.098703965424747,6
16.512967852667867,99.9639767242282,33.07936027775585,81.10102344656576,66.0693848873616,50.175527801271954,49.65921506201625,14.353378841007203,0.9419414668031562,0.08971129452121533,14.401614560854288,0.20121270379378853,62.89035381497094,1.2211918469761196,100.0,75.71338828177831,4
83.49172915573217,100.0,25.625617795339654,94.98739309661862,0.0,47.555644998692756,0.47699563131548106,82.39883806243482,43.95402888418955,40.9998919335953,98.81811016564943,28.64201318319251,84.15771472327198,31.878350631096588,67.70043662214297,0.0,4
0.5915286710332256,32.025580667276685,2.5331325106846556,53.77131566725502,0.5383971099447675,45.15055382165709,39.35935574313343,99.08002334686851,13.271607125279136,28.97552808976248,98.97959899793422,59.93992203425135,82.97272398787993,7.641586102435019,33.80575487879117,0.0,4
13.606689552059771,100.0,13.62463969835652,99.88713411635314,16.611719661489715,43.9943867721229,33.56148919511143,60.92200899599229,10.604805656810363,23.683848527077913,23.36967892807923,43.01460410780978,89.69082068443801,8.240180149510987,33.02599018490387,0.0,3
51.09153961128825,95.38181721853883,37.57985301999556,99.93105366617783,0.0,37.239151711464736,50.57634955586777,39.87905101320426,84.53904095531273,36.287347885915935,100.0,19.492206233208236,63.74620848958759,23.243616824202885,85.9480940903891,0.0,4
87.14629382410538,99.74111413233932,25.124389871045274,83.04508687980383,16.120490739932297,42.27247094704633,50.13672092969676,32.87130502731054,85.6731865051337,9.661849018205855,29.872304481122388,46.320875268893964,96.65993679041517,58.903969046472184,0.47616081608136174,68.64169695872583,4
56.613909194643306,99.91415286510623,74.85701288502958,75.73770192424087,14.445883407003782,35.90528548253311,51.75331245158017,33.28476378500077,63.15610353680122,13.947019607025405,99.10440700445673,64.9955116389519,88.12040417722558,38.91969090830475,0.8232784963925432,79.60036755791498,4
0.9146615797135426,99.85965465422757,44.45436789420367,93.03935437471925,69.73431460132666,98.73860432876084,99.08320223816833,60.42887610716142,99.26241567353307,79.36761874946643,99.56423334214401,49.109573554401564,62.98419252984169,41.41631656485902,60.064474538698136,0.0,9
59.32547524742944,100.0,27.50668290933231,99.96589039445544,84.65211230270113,85.50338656107601,35.643552135575675,58.5004250008136,12.350095834043689,0.0,72.24949988779072,24.325658816266717,51.93907056749057,7.723612356374106,0.2943034986692334,0.0,3
32.74128747374831,94.71149611626218,19.517898935205707,100.0,50.494466300852956,62.654851684130655,80.22980972701994,77.66931393622207,16.610304849911913,38.70880395469745,62.21983139245773,12.511400085201945,45.49606855629937,34.37030277444346,99.42285431269593,0.0,5
100.0,95.62941999054422,21.232632458128887,81.58858486983992,15.922521408214141,59.86791517226759,62.976028890156094,75.7276161764584,98.69059028049558,61.59181495628244,99.33172545005499,6.367191058488813,76.07552171802786,1.1239222871504384,1.1383054677423203,0.0,9
47.06159912674583,86.09330227504782,23.338547221268012,100.0,13.63774321236004,49.42865155639885,39.35421883462627,38.17206914583249,76.12797004336475,24.524922050526786,32.583825215273265,52.75752614198795,51.68689542167626,1.3087618812542923,0.4957781376380138,0.0,4
34.652408303429574,99.8105595582258,15.249694964090846,84.15057581477784,0.43388497313784175,57.947024068868046,13.04619753994538,61.87861225817633,62.338828230898784,70.31578141046037,73.9932247124688,26.27421950201293,49.733646883492575,23.903211713560072,1.1759256413292978,0.0,5
53.88930175304843,99.88773550218201,25.41195891360515,74.640784831251,98.74830327933243,25.270875726726224,80.0037074076189,36.680182725057705,0.0,9.568326018898855,10.888642311994419,46.51945310025904,49.074190729291836,85.46726226464223,67.85719595490234,78.2257400137654,5
15.709769221469983,85.72278684131766,24.605207902402448,99.83340184060837,0.0,85.64743199771321,9.717599614204047,57.88324940156785,60.46780297877636,32.640976622193094,99.40241333230787,85.88619195907334,83.18499897385455,0.3722594454764858,0.6532704502826923,4.773689323300182,1
25.45364724747531,71.57865353583442,61.025509422959004,65.11018585945877,13.090943890976849,63.17587304602667,1.2731804605037726,97.76882560673138,65.30401020326791,10.047122194563876,90.32614863085934,48.9311001528705,83.69314435164769,27.460070749769514,99.74390709886075,0.0,5
0.31561003576570346,94.06126407817614,69.90476147364252,99.71432290559423,99.26560857625095,98.65986946331253,97.74735276671915,60.65640680509126,2.345994398567769,0.011126430850194824,28.738196460777253,17.29319576595522,85.51748368748616,26.22785709444175,63.29927963675185,97.08772760855561,8
81.78193387731038,99.98671511307748,20.22041134029302,59.672394796781674,17.439970254539276,45.775219610163845,86.70529914931923,80.76534238185921,99.73681396714603,45.13805932205055,77.02503104312038,49.19090709476635,42.55143990895731,23.192624836600974,0.812380099851312,0.0,1
53.487643789732935,94.49664171165797,1.4827964442094081,75.44849462985823,13.987826156385095,25.32214018355401,87.07149983549711,0.5475518112034353,99.07379733176543,74.61251630461466,88.55610922840988,66.03610071140537,48.2929112308432,99.11840585452286,100.0,95.43353012424392,9
0.558968417857547,68.29789344089363,39.07296743170034,99.84139862329661,80.70853764033663,88.39158704478658,98.74112280935525,63.47632708080286,87.91454278939523,21.85672991203308,61.208356719614585,0.9208799898032543,82.99581172519147,58.96420184042256,88.02866428306668,29.08457717713663,4
31.71891186318326,99.83983082008109,100.0,71.89828656820895,46.8837012298537,97.08204772256042,12.999422378060796,35.89882843340287,86.45449774113943,45.20201373248899,100.0,28.654808208141223,59.843186037622786,0.6519937003518909,1.1317979711913393,17.743642908374046,8
1.091499371531696,99.9221224968384,14.714617409628442,93.44321483599236,49.54339434897784,50.34955411867613,32.30093821709475,59.00101002629438,1.344609509250551,33.59186449431481,12.855517216520562,22.61689188520606,40.05967202825636,9.785616539065854,100.0,0.0,3
10.381694824456039,99.94116960766335,46.12646458401518,43.577184605500314,29.13256701809412,38.2878018166884,89.157339696809,21.157303053864428,98.70542228191738,42.973763430780174,34.48015444131328,30.294536078806317,2.205940934615784,97.63963886342466,100.0,70.1235484792266,0
30.431555595039622,99.67738628146085,27.378032115793037,73.84815490896412,42.60439302686769,30.74996360156097,34.08328700608408,0.4672786765141269,15.008994418789188,34.66973140820695,0.24813311946717853,65.28539157559025,80.93496299302721,98.26735813444057,100.0,72.42537209073824,8
54.34978841196578,99.77809659348041,13.929209947583285,83.89133689768438,0.550086254712451,73.16408754564324,0.6960077178802863,36.74599739984503,98.90119282818821,29.213810257203033,34.21228310683241,61.650035946737084,50.932097153508714,28.318127468246594,65.23655061187085,0.0,4
28.95841268025669,99.89917049162449,1.1479951396425907,46.515359969507266,30.024547759056556,47.139145818549316,1.3000877407488576,17.03237087575188,15.405273109176688,44.38945709735118,11.085899385626266,60.620593731918454,59.69080408472587,98.83183718821277,100.0,94.22356124695658,5
33.5985324579888,93.96705722072562,12.029313521203154,45.97302429770126,0.0,97.83692577903449,99.51909763525921,37.08789990600914,17.455300320051293,39.40467543838234,91.20051008710777,63.244746922932684,85.43159447210878,98.33525024674972,84.31180035954675,0.0,0
60.48236088717188,87.94789331513813,12.871235489700293,75.55302408882316,0.08836258192442159,83.3011669087202,11.33386390868581,97.892867264712,71.6963496048723,74.5770220090487,99.51310626907072,18.048226615718978,65.593429162762,29.129436703251688,69.6945852970948,0.0,9
59.19645984760844,95.37098248244273,26.52596506067703,65.93129945795025,46.06824140025661,62.206615241246496,15.861179695500038,0.13137953060589858,31.624479805045596,0.31516430239917326,75.43934139972838,59.52412252896915,44.64632772029604,0.888213629258122,0.45157772286927456,0.0,5
0.7347024789487089,59.03394432033731,29.464172627626674,100.0,83.19367329598067,99.04760793935147,57.84041239503989,80.06157631131204,39.14641747038759,45.79818863362343,29.210670408907045,30.56256684159564,64.23607140195332,7.687592971892437,100.0,0.0,3
0.22565285351811823,78.0267594862861,52.5959011366384,99.98959208638692,88.21375059287186,97.62909021001437,64.68767183058375,60.18852910014639,66.05523274294676,40.50729705431764,99.07194710226018,16.40785989161944,85.98327252725268,25.99244950992331,100.0,26.223851698796608,7
99.56501372741322,99.76723127265508,12.014500106986693,95.01550991076836,63.27503421234823,72.92013144057017,56.10384539249138,19.32869476986866,99.9762092693301,27.785320046740534,16.491940824199613,18.344598852671368,52.28326030465939,22.271297985109463,0.5222426800282138,10.89433418187687,4
29.056633759196746,99.84431018022241,12.766796833653983,100.0,64.98446122847683,71.30608507911056,0.0,63.613443115077544,86.3674915446857,27.34045655567026,98.69010372250104,23.690244960815484,52.006603529922856,25.785206975112477,100.0,0.0,1
34.43593317239512,95.38099226294294,96.82856755579245,99.79029652771797,68.2881594003073,68.86134344878724,53.939250190632315,0.0,17.75869179597075,9.350554836159894,0.0,17.627264176794924,53.79402917629641,8.121719100568086,100.0,0.0,7
0.4764665723279098,99.69008626587222,24.586420746508214,85.04745487253481,0.0,1.8319915463472882,54.91348715935927,62.71096651290284,87.47762952039973,43.42217531957182,99.25049740234005,66.43013275764555,60.03937447527889,25.607918516954157,100.0,0.0,4
14.47062867784248,87.03344107669717,42.45290159903841,99.9190791048427,84.73191857320091,98.19880653361857,53.311188724061495,83.01156842379183,61.69910261604502,41.67514853513974,99.22486563116698,27.386165608533656,51.19256216492979,0.8974732924345892,0.17897763671000852,0.0,5
25.614517083324642,77.96574830849917,12.883011181384559,78.68051154224669,63.81996022754258,30.765097616532184,56.023867542969015,36.84472622569437,11.19203524660088,22.68250098565508,52.04530972047282,7.8333049255164,51.559996648343194,29.05995835704821,99.44468845045654,0.0,7
13.078222535931415,75.30174108294545,22.864863280270672,56.79996971723297,72.10392467536701,97.4447458462154,46.58228372134923,61.154551762856094,1.292642389687255,21.511424725587197,0.33555861091225436,15.883557719738569,32.26917679398184,0.5147217890058503,0.15495095109640328,14.84560696827178,1
99.24861305314003,99.88209510239714,55.467208207389476,81.71039610667144,15.737017772823357,52.35148461645653,58.631500567131155,58.81436119027743,14.283755801969725,68.02658186477508,74.10708859697989,11.545265203108162,50.488204087080284,24.92717331250451,0.7289213339933415,3.103104290477378,6
23.81203913420527,86.70825821845753,11.780861669388562,95.28412059890854,65.12099454353877,21.49903133032832,64.61205903591267,1.3392651405356866,64.13825890710389,23.5759686726442,87.77415897165052,46.541622036318415,50.47613187005828,25.85211033335528,69.61938115914487,0.0,4
32.72211238364911,58.401595023490586,52.94195550639758,99.95601109356835,87.00322389879669,65.44892807066422,33.88715773184795,80.9797254796411,60.36559486678536,0.0,0.0,8.526209436425203,53.19371260384474,28.109377784834166,100.0,4.0241249225300475,7
0.6539245929823295,72.18554495566433,38.31771776354112,99.90628055135728,17.40373021081039,87.17471709618388,0.0,13.723617291810148,44.31143510578731,10.20851621463376,87.07395084445476,0.06391482673023241,99.25821163661736,27.486986496865857,100.0,35.03752593312847,8
0.28311324750028577,64.73543514356788,44.77671301674795,61.13516872871237,64.75592064084408,69.95695320652528,99.90994617046903,98.00078670394933,99.24778520697538,74.55821742191733,85.79345770721282,48.75374395226487,88.54644933306564,25.82902647170541,72.50949499979127,0.0,1
28.368267040047872,84.75509335126726,22.97748964843898,100.0,43.59136838189398,67.96055202203131,54.19832352512448,36.25622700861046,82.33612046901624,41.49598072579847,99.69687321191459,9.099938821974462,84.04067289485876,27.82227422209389,100.0,0.0,4
53.010173349261876,84.76315024316358,76.97679416697835,100.0,82.53000049850161,73.85278602227075,67.21536935341481,80.46007602055276,99.16718134320786,74.8634940863106,74.92930712124516,46.410737540147444,59.57417276377862,1.206819393367602,0.8999441064067663,0.0,9
15.336881829560678,74.33375210717713,58.9948323139214,99.75095837317015,98.86503425371167,75.97901036553726,32.344799950660956,58.796221653636906,16.519326666785474,46.64604316932244,89.75535507157825,11.919636652167046,49.897334926397576,0.9396112701551249,1.219673485174576,7.27412096632593,2
56.09270962797715,88.897692990775,22.62922539644957,75.61186761665769,98.1220969123026,47.57075388547996,68.2203342232344,55.414464665498414,33.107621105606924,26.814452714809835,0.05670281954700107,8.764325257284597,80.15378692540585,28.613900092022206,23.815604424033317,96.45626543799685,8
26.684513062044037,95.94567853810295,56.679441014003174,74.2106153705519,16.23235409170772,73.46081363213028,61.970698864095716,96.84663100014978,0.02731557147192476,72.4624469598313,8.18379149830486,48.40091909136947,61.31901766110277,97.09245012579535,66.55483246596653,95.40670994400092,5
57.740210883306105,100.0,34.886675117412906,66.39439062244062,0.8645974586169314,72.11778106412412,10.080488327141484,0.2369577883457746,67.66121822200925,7.78599534115363,99.29487692899981,24.431000503837023,73.03611323561857,96.68769456453059,0.7615998179091952,0.0,0
87.79639926897059,95.90923904969259,76.75813660520467,99.90561854500672,17.561807655910243,71.01826467707188,52.69445539869692,38.57786554250315,13.528558876086247,9.764633848431021,99.20264984615372,7.66222636259399,51.452763802548695,8.695400415132571,0.7785268555998152,2.7332469773355497,9
83.7722925956194,85.45887694791776,19.72204599423143,100.0,12.88013600591384,61.16240857068577,1.6554087816813206,36.20659535467673,41.02868198977801,0.05982234096808127,1.0168361471728127,27.090238269938048,97.00660776803122,96.36457471786079,99.36929803483741,96.20495807170724,8
23.974095057855884,99.97879502542641,13.96142895612761,94.2048178559279,68.34103682227385,97.76150014826001,35.87915275300136,100.0,68.41075542784,70.595227348968,68.03990760846082,40.47481086791241,52.72176201841871,26.121840891851154,100.0,0.0,9
0.679161554225451,86.42855086967842,39.7950595626891,99.97490513595466,14.674934862550074,64.03520691346513,0.8120334994078094,37.884984947317704,1.2175201007250667,0.0,26.853692723537172,10.304084939360484,63.06836870012742,0.579358171497221,99.4219064047402,31.087341477085857,4
82.36197803799622,67.24878161756627,44.46055193506925,81.95846293385951,16.482267242876233,49.921036543911725,0.522746238336455,34.25732614237446,32.840324395117605,0.0,99.15611886323369,9.132720433303467,87.19205138673928,0.9343080606404945,17.685475916598076,16.72175177452664,6
0.6148756921030858,93.51728075356607,53.316499191096696,100.0,63.199008054814364,62.067675419065374,32.56282215907618,0.6454854871428548,31.840792745333026,13.179638906081598,0.0,65.14827559909152,48.29140880949114,0.4931263760763941,100.0,33.500586693574256,7
82.18186393079301,76.20596796245825,37.55921396263473,99.97596780392503,85.6048967404035,51.59822188087155,64.5769826738494,83.67363477029747,46.12195827957657,52.503011858167234,98.71879820450381,27.891978186801726,60.878104058447434,9.634505752049476,59.25444840403447,0.0,7
26.723906517451073,85.99693032888193,3.75741598444245,60.626058308515766,0.0,66.27186152048522,54.72065917591546,100.0,98.549016040428,73.2199786503835,0.727328565418309,45.91652970503428,61.58692683345553,25.15528699651968,39.48457498558963,0.0,5
0.37676050311505693,100.0,39.38944777354507,99.95859658269335,67.70455782083707,89.33710429813804,52.95752683584578,58.68143574371,36.325220201596196,42.85443573054057,99.26209522531879,9.202906542957848,61.910893353027376,26.70736538399149,12.708618613132273,0.0,4
0.616510828334097,94.94975650972535,37.055376859679406,99.66869152435562,65.68137257163116,73.93513699130597,36.2932461256993,61.325204181278586,86.55630562961078,40.7425794019247,90.90433839466796,92.41623447998296,50.868994915503976,29.343015858880243,100.0,0.0,0
0.22955398804145216,99.80066156109642,80.18725996623103,52.11469330627152,82.60859711471814,24.157935261442702,99.32548688292343,61.129926534763804,86.6288731580631,33.371142873869275,99.46005788707019,62.48813407305329,62.43343598241185,7.663830848845899,35.97185168704275,32.5189021233836,3
35.153764600758294,99.84679917037683,8.82684787282588,64.04473771958838,0.7276886146156845,44.04113615720423,23.474375590702316,83.9784130309095,30.869095032056546,0.05493182098699165,99.23591468575619,24.866291651893334,52.28387364715432,35.22178470832736,100.0,0.0,7
35.19771812249801,83.9302854600475,45.44761135663224,62.66645631288012,26.9169104398935,70.81021843799678,52.64285631209169,99.75031450034699,98.90751685677266,45.6647457184499,91.88803493061732,45.86556944771119,42.27465561142486,0.0,0.9282826385856331,12.634155811093748,3
0.7391005618184919,75.41378174553233,37.60094288992473,99.72209984198435,87.24896403943157,76.43313520225696,12.847145067836633,39.31636308886473,86.86959157408991,13.676465499942125,0.4905628283910597,1.2330185050676081,83.09841046652079,9.351627092659069,99.57375522995306,0.0,2
28.17575089452408,86.14433989683853,56.12334933508094,80.02445690178715,13.689614284614699,98.1423159777799,40.6761136472003,60.9431148740459,98.95332519778806,41.941476453650644,99.46231219093619,28.473116016367186,50.27834219041844,0.0,0.7754432395827746,9.88689566805266,4
99.63189054308306,93.97158502225258,63.02916831482929,99.91107298492284,17.143037649944365,75.0328351823361,11.08305066744301,37.34469410937654,58.93307812511401,83.44725180101322,98.60152161662849,62.85946775163629,97.27866500435312,33.53241065151253,11.302187799451671,0.0,9
0.7093638479423425,78.38711168724181,9.395912114840085,59.714901915731225,61.30341913945579,18.304835416837953,97.80765462067515,1.3164415567109338,12.679381890582496,26.77291273284671,9.537226556057538,59.10206027725775,46.8953830229597,95.82645820657746,100.0,92.49788478364354,5
58.48843224057553,99.8554120009294,27.738459460598968,76.28420562349922,0.4499342696020797,47.90556239099326,0.5304560492890954,59.59785741937666,60.5415012685517,12.29141122213572,0.10560320687530933,0.7664683895338219,56.319138020065445,8.676985238325967,11.660908834628248,0.0,4
26.94639280582574,75.53527794861857,41.77021810991922,99.93216454392673,84.56915459835837,46.59259876169649,51.78815414152739,61.520836458756406,87.43396287229056,25.68890753949617,98.46212808483249,7.405971511500242,51.66267255196005,28.59380253503797,0.7153362690004614,0.0,3
30.62153573284039,99.7642967872047,57.033207885831935,100.0,100.0,85.68847239123674,36.738596236639744,0.33643085849321175,32.696215201867446,0.0,70.54105977917746,0.0,44.41529996959943,27.164984716213795,0.5839484948976801,68.07587601402574,6
84.86624944384099,99.70706726995864,41.39970160658935,99.98823845409943,12.426057297216945,97.90016257477401,39.76997696573561,61.55335848826491,90.00930939968721,68.56938906128808,100.0,27.63634162244461,50.33763198866606,26.30105378271745,0.032519384356189035,11.232641948920651,9
52.39764946549892,94.12075307034227,1.7596319047986244,59.71952723502035,65.09818628268677,31.677139621849324,35.79876181529055,0.33855669200783767,16.74306486580194,13.657762631057894,11.169759939532465,60.479696803256594,38.20458003700395,97.99714165226582,100.0,97.09643261876371,5
0.3771027729565692,87.22807559243627,24.19236816462485,83.70116858956985,70.6097295998544,84.64647321632798,99.61675663104995,60.08646227627696,12.469544397479172,24.20266263336548,72.52280132000459,0.0,42.43528678372609,25.390193644813685,30.447135850722784,24.31951254566549,9
26.490264913107133,99.92642009305771,14.287854537675631,72.57549608558548,0.31061413503077323,86.71299158229616,50.58713841571892,36.580766723999275,73.20457275226723,34.45567264995536,0.0,0.05838009098928676,26.204349591614953,29.355239049950622,100.0,3.713593774518274,9
27.944714882730125,100.0,54.60371324448437,99.91672533369908,66.94890129527025,72.20279399798979,30.522959032764465,34.68759734749552,0.0,10.805028701692203,6.434363650779675,8.038143610319647,61.260230561816435,5.977539774591601,100.0,0.0,2
0.3319475286518443,62.523556678435845,54.30682148565243,99.82691537030243,65.83802424958287,99.43202593849371,100.0,86.7690559293125,89.48402778385577,0.0,26.808832219616626,29.076697434057238,41.16741859528091,23.42920040432409,30.651871630442955,0.0,1
53.73027853014643,100.0,27.74532974692705,82.5085060435505,0.19885852043457283,44.51669291395657,1.2540109299599689,35.514809567995,13.119499125128954,42.92788481808737,87.45053458948648,15.564666793171956,52.06377564157509,27.76734445479491,0.5414687888147027,0.0,4
82.06304691907849,87.83621077144285,31.177157283187213,99.76973148071015,70.63828102660901,74.17607994587061,83.4947689728919,84.32370140272255,0.4111280395455871,72.07079651352757,0.0,10.44523853862815,30.527402528766515,25.716194411714174,100.0,0.005581592689764409,4
27.45177167445202,99.67036823186291,53.69580595167293,99.88066074513819,13.284470005296715,46.587392542811024,0.0,39.290233452598585,31.327964236355875,26.372870314483098,15.004917235296166,0.0,68.09587503152201,84.13920339949219,100.0,73.14046005883549,5
100.0,96.87926916838194,99.73138287464089,48.773804330149105,48.96903604038821,97.92976762362068,63.546518490283724,64.55501808983975,0.0,43.846631804943314,58.951253007466924,26.602213665441965,61.402328684281876,7.908523429277004,0.42704248195215677,94.66875267625107,5
0.2140408676495636,60.572403858748935,77.538144387885,99.90879221609875,47.034355569793,99.57687096459583,98.79196695845854,21.69142157927955,88.04428465337641,73.67508065790433,64.74260635264325,47.82303771498488,5.075803116870256,85.48277636230401,14.741912590360926,96.14920973027195,1
