input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
35.7995992173375,88.09201730007177,57.81734400996585,77.62387766905017,47.639421129274346,61.47276191321058,52.15831745143638,0.2805782557291286,0.4070443937391962,25.11816940977276,31.943953447142015,44.136428250056504,65.57459618462619,86.45234915680997,16.342688965786216,96.64591274845094,8
100.0,85.21688369032589,52.83787519776111,100.0,99.21189198431966,60.53834329266526,42.24763503415555,61.64368165780559,99.1324729145066,0.11058936127473623,88.4103344315218,8.814720534707396,99.30233673921578,1.2159744021782186,0.9732875661676266,75.255649418639,9
54.496360846646766,86.95353093358189,56.2914499071795,93.26077239936608,14.874247198158491,50.803694530691935,36.40699766272394,36.11862274208054,15.506236970177671,0.0,99.09887016849284,26.25292181926959,44.38049681613442,97.10609989379722,29.38408227931899,29.468520534808682,8
0.9063033336585417,52.47740067301717,0.6648762526893438,94.98363505479766,98.05064326780777,97.693391760364,100.0,99.77970289919303,63.94742918351327,68.59678710298734,63.04945516430119,0.0,30.199119360787076,0.7890305765250227,29.227760220700276,0.0,3
0.5487146051679287,94.3301047296503,23.049594264503742,99.91878593936592,61.0426163938058,97.25293993130674,33.712365810752246,59.448072890403374,99.44277454911159,26.750886490871878,99.60153178017006,61.288440238265295,53.77018117130403,98.48977928918949,100.0,0.0,3
51.37231980929066,95.83503507412827,2.360737004057328,49.14216184028568,63.381757747467006,56.2642513471861,99.52017006042983,18.43958902678549,35.78382792642514,0.6713070388190878,0.023965048648110332,28.45914096565802,77.56014304265506,97.05853440133413,33.340401386691646,97.3301144109792,5
84.45605997914645,85.48948633141384,27.306264976669677,66.49191103118638,46.464463690426356,18.40923411642891,0.0,0.9545932602260772,66.31367386391388,0.0,13.855783740217252,47.62006283794129,66.22043269826182,80.61965541529231,61.02353762081169,95.5145873805868,5
15.688147337966797,69.48024684982397,0.36564622568627486,63.83727049790204,13.693085586211442,72.74152450905738,33.539173629001866,61.51122446564723,0.8065521096507392,43.30487091667897,0.6206005734575029,16.716669482308415,62.240483607145215,57.86932206508791,0.6112519796507497,95.50364982474625,2
48.028994959256515,64.9262665814688,10.565624952503008,100.0,0.0,25.407816081633907,35.418105767366576,58.12923028926723,0.06521860336607999,14.032596063505837,18.118135934425908,1.2773476763998772,58.265225533764365,59.16597298154576,100.0,97.59660803431082,4
0.5538313012559415,99.91867540883136,23.682014594001238,99.75547109428831,0.0,98.23902254178545,34.29063796299634,98.80964831131382,66.74369505807933,0.0,99.98308341761945,47.56296253940429,40.61752532632243,25.89160921432567,32.01151093629135,0.0,4
0.6606740252024534,86.59525809670131,61.57756120370496,65.87986925740584,99.52373369784591,98.68002110534421,14.168219389290272,100.0,1.6860852014953136,31.755052546879227,43.030812495032215,30.489179358156967,97.47490216785118,8.219131943232759,62.77037913089871,0.0,8
37.87598916193027,77.75653680946102,97.67807212950738,45.308059309668884,49.47379468571987,98.49092235734967,12.28159009739949,83.07976686121734,61.090529747207576,42.92589244636104,16.698794717253023,45.48753559707282,6.993481536418453,31.284557432215372,0.30778662559909975,75.80626289325909,5
56.168491276535406,100.0,98.69745211763562,74.72089503412977,48.07195805241902,47.5224392620301,30.57529632915791,31.615998331369777,39.73186299874535,72.74550623625989,0.0,62.320533357335854,84.96919344233659,36.78747370630509,85.17491364075316,0.0,1
0.46453652663185085,85.77702729488554,34.972405818691634,99.80419034184251,47.79722151257339,48.62802646205401,30.64300201154218,37.366969443340274,18.209365021560608,0.0,0.0,60.39343924506251,43.14214891153164,6.13264517335648,99.9129631013398,0.0,2
37.9053516171369,78.59418339531946,35.98938668183772,100.0,0.9574550502796739,63.58555522723509,63.63636731859541,32.52524193886623,99.03092330348245,37.13096515682783,71.94185319744571,7.450863004349603,62.55521419997343,32.955472360358165,1.1543004765388232,0.0,4
27.530169281113825,99.94652069425231,41.09876645978298,94.83375449419431,25.485031817261167,0.7690515720484195,16.516424559698873,58.52773832486586,37.388040957080776,10.78293884505825,1.6515264673762902,16.832762785233466,34.131019301787205,97.42953775941679,99.87813121220265,0.0,5
13.5703651400658,69.22464443467577,12.600823385735428,63.51680745803378,66.3883357106617,98.11451546145383,14.202425152571644,83.76402500344787,76.07360921723581,72.1418116135744,88.19701164237956,50.69061781860523,25.935715832772452,25.776985197937922,37.47232935561483,0.0,5
56.48016542153689,94.69139980140469,74.6948770686685,99.98044486743657,52.42446325079201,72.24766399728854,39.92672443833033,34.56536404659,32.658055442596265,72.19959534047194,0.9003516664314208,49.667573965915935,50.164454869102585,35.186752109898066,100.0,35.16938270346786,7
13.91526403863616,100.0,79.58081685019535,81.75263942290069,0.34717059304714115,64.424375916725,1.5682144390075576,36.42568729701586,99.33127151184915,26.19612918142362,72.42379151979404,46.26100545700521,84.43076679244453,26.838141189485867,100.0,0.0,4
1.1236807631941064,79.61932660364852,41.67620417105266,93.59817227391967,19.151087779787403,64.01219431313628,66.18505008647055,74.39074144696042,99.5501306557318,48.058648651190346,72.52564439744793,57.93043552251824,63.938611390533964,8.377417532108035,89.98090398324058,0.0,0
27.255064094463833,79.30626545116691,41.93705170810981,99.97289100576828,68.04645189472039,82.22056782127737,49.68655824309414,35.98525289118797,9.546921728561944,6.018996199704062,70.85937556493244,57.949931977813925,52.30517792723507,35.74243052303707,100.0,8.157844158293532,1
87.510427015125,66.35897140639845,1.3686999748052449,93.29936397499608,13.520291427644262,51.03619814499567,43.30089594777983,57.254217535532014,99.62272668649379,68.99415167908408,62.19048850117872,94.88253073983498,50.313787359165296,37.301893170238586,0.24485566315330398,0.0,1
26.773559006376175,76.4875806707558,57.0649714411949,71.20180642394014,1.5384165809115253,45.555472236188464,80.33858431378694,98.7368675579268,69.0422501284577,79.97742810115255,74.1812558867717,0.0,61.712580013273296,27.34140132346277,70.06383643606107,0.0,1
25.377187091146805,80.53129795110615,54.46673233296492,99.89584973778365,99.15595104636203,84.01535211838673,67.79872782363667,39.94888731611702,33.542029317360175,0.0,10.819413175499417,6.749605044885597,5.60922570942977,37.57039899370604,83.2097638574547,28.59367342387009,7
31.511256563951296,100.0,53.55050451408898,99.73855643966529,61.44769179191818,63.12237037199692,15.256086660158141,34.16623756104738,84.54082366253513,10.75247784708084,37.20026698220927,11.064162850530005,61.87729144440827,29.701144138527635,100.0,0.0,4
1.234334135968123,65.0935076121302,52.43115908719453,74.67080857473402,87.8761027015403,97.27275297570883,99.56519076956715,83.05757618871061,39.06533847668123,68.66264235055343,30.828488249493528,45.65431258002299,46.4883057903799,28.59006943720951,1.2225494434252573,0.0,1
26.358338364879252,100.0,0.8268221671127697,68.21924222695695,43.629132368156114,22.044784775662336,53.732902923223,0.5964368510584661,11.623372859702336,24.216220374947756,68.93358753423414,57.91302446901967,33.690265752768845,98.34389581945739,100.0,93.01006082648037,5
0.9431530357193595,94.92291320932397,0.2955330135723606,84.63854385630665,15.244403420724687,97.03691028265956,97.75880600343035,36.8614179259859,1.6665568616372914,21.840204792648965,59.02855398262873,0.0,52.13782224889085,24.6340376291661,33.963476921289164,32.117516570287975,6
49.50822837758287,88.6003519456126,1.5632537390870693,68.87430056345197,27.386473076474974,19.116145970704757,0.0,0.8604630405874223,0.16072141132246076,0.0,73.38074994542092,58.819447006282346,100.0,97.78629848647248,15.425767723999432,92.02508336829749,5
32.91435496859724,70.02649121058573,61.554890865093945,73.08556116817249,98.93947426401384,89.11162411775956,39.6101496048408,37.9830497197506,69.32586693825505,41.448271361855205,25.981075535870538,13.522788263413675,51.761411122629696,0.7123943184195762,0.7194789936493673,37.93680431264864,8
34.92777204157219,94.6880120498479,45.318761894237326,82.43333536067202,66.28668831381187,45.151187839204425,59.33414691591798,53.66686773964455,75.89566341155975,26.94714187272929,57.90479280621816,62.091503079214164,59.848800340986045,28.331650250847453,100.0,0.0,8
30.151772274758255,100.0,78.54211934238414,99.82144580204859,88.64186881784943,87.05976036335547,10.866134698616412,53.664829901201706,13.321997734247947,0.11882235241256472,98.52045126857568,0.0,28.194384527102738,30.49805088746475,100.0,27.62685516359924,7
1.163697651501892,84.4320296754461,50.726834415946506,99.94321722049668,84.99441806069426,62.613436846197054,82.22539341352633,0.0,99.67936229952902,38.43640881602892,99.26732108151414,12.170109243948799,42.65484127624156,0.9288823301019655,100.0,94.20967595899836,3
30.451500052343228,75.47953720710423,0.13991152627510883,85.66853127546935,0.3697337795295699,61.22553382210569,30.294579749672472,1.0835059904962012,99.30928774203574,30.09620414765555,87.45576628743189,14.062267213159107,60.06528402887841,23.049575157811,0.21524013648580936,73.73619239285703,4
55.01424202706338,99.80652111168142,23.150170278592793,94.97353904866404,49.2451296298759,98.01116630121426,86.02858638348167,98.2040535886148,99.90963149841056,70.12034399117174,100.0,60.9024800557319,62.89059647977351,28.323077373473147,0.3831638806200166,0.0,9
27.600294795329575,75.30276078319119,23.46219906830616,63.87728640325621,58.35877046196279,38.758076251804525,65.39685658484737,0.2081575902584657,13.423812824162926,0.19623522971723628,1.2574872303442568,49.16161877388117,29.39210606384718,97.56987051521135,99.8694272586907,99.07818700688536,5
0.15298839122333768,93.871851391673,41.31604612020355,84.46848026063027,48.64425494608862,48.89952133452267,30.568380699316066,56.24249976896455,37.23686758072208,81.91504956199837,57.38655385602887,60.479405429752006,63.57908323305985,29.70489144962129,34.67752818758293,0.0,4
27.232670690558113,94.0440054060016,54.51574377817372,99.93933126020788,16.254364927682722,87.4206265657949,52.66628962987357,61.43251964449952,72.76185537396572,27.046037929810772,12.308504228901423,0.0,51.61442996869863,39.320672298440044,100.0,25.838822777912874,1
0.8176908953479934,69.07406344330602,11.019671107092435,50.73418565917211,27.92774651479027,30.817126849657335,86.30251760146865,99.6159642495997,98.97360828630298,68.22227676299826,73.74575609493921,56.675241278824416,33.204706747045165,24.866178658148705,0.1789127670335453,0.0,0
61.74243886270288,89.43042230985445,0.0,80.35945433805313,63.880003128224594,39.26499068529802,66.63915468938785,0.37591508805774654,0.8213077278860916,5.11483656797061,13.445923482766744,45.89331090905928,99.7238817105396,82.1178224801019,100.0,96.02627842769337,5
30.53953300575044,87.42999720959581,46.07168736442641,62.481650431716474,97.78363278459449,20.130591200544536,68.3276334669687,0.0,0.3397111109604828,0.2648975586264416,0.4006845380367873,26.529672801240512,25.205759415984687,55.314972712698435,100.0,0.0,5
55.577386328991494,100.0,80.40340360918673,99.93192735127701,16.181695785962567,98.38932347245428,26.9049033497608,60.09801592164975,31.475932493430008,68.9705176496318,71.37656670446756,44.41902908599231,10.043664704042392,27.404413800358732,63.734100672333206,1.8136373652824478,4
34.93759608130666,100.0,37.59489510789541,99.97113716523921,48.54185996621366,56.3843878624105,27.68445885758267,54.729567470449126,83.54863688954849,0.5907225724102807,100.0,59.02838202682444,83.98939255940046,8.001073786355205,100.0,0.0,9
1.0435482284106772,77.38795749448089,38.78044661239597,63.74239237678105,63.80493901486458,63.45927467784707,35.386084221921365,61.16950669772206,87.4091640192733,31.955301448373504,12.41189178153432,0.0,81.62499779406474,97.61123586097926,40.07760470666871,93.73652205845785,2
0.9473720161269555,86.95701516880958,37.33058677392548,99.93876761333381,67.70555177066754,87.65596568273916,10.876153099878083,60.49873790138859,99.40830745687087,70.84903204801155,98.84470630866946,43.98543658447308,86.11273234934225,7.629972425214889,64.66307920343829,0.0,4
82.7246894592038,80.58043412318594,56.770177502132285,100.0,88.36498292377213,85.90295066740819,29.572990187911785,61.05340105961356,81.86915489789406,39.56831653972057,98.40779241428552,12.415766990352015,63.82270920718738,0.7824348891607109,30.148078263674115,0.0,3
28.71742871958797,77.78616466805475,45.293794821745216,100.0,86.05804013111856,85.55002393571499,66.68253504021617,38.78192887812813,98.15641822383816,29.03272128219586,31.154195532820733,7.586735821043071,31.413803177298163,0.8192904026739638,0.5626815470265604,0.0,3
14.520788100801756,70.53526915572192,15.81530822417638,99.7967292263565,1.2419764626035756,86.7297806650471,83.48367480369052,60.02336088050826,70.81173988229607,32.72604603179925,11.83581672204788,11.609117558003879,82.37133956838473,29.205949639242295,100.0,14.258165227439456,2
13.289173910235956,88.20663712630436,57.6442287580627,99.81185608090537,0.5318021013219644,72.90363438030515,66.64458315619184,34.929897705415584,42.328805249640574,10.528149845867693,98.87557322949623,7.604629945878971,86.14208864071666,27.124060941845435,100.0,0.0,7
30.686016487403556,99.95198432640622,1.97757953994497,84.30013941422304,0.0,58.659216891243446,2.7160890269063156,37.140944090796665,99.48110194726888,26.91040670736891,100.0,63.76320281429901,59.773012793346425,28.36516914460846,0.25223212662913086,0.0,4
26.83438108943488,94.4592071014658,18.10526089844592,83.30127800183735,69.05538822569852,72.05062584662124,65.48946819744859,0.21567477208823063,0.0,33.2175459647591,0.0,0.0,39.67502171442877,0.05619876420499925,100.0,23.505471097815942,9
84.06256254545723,100.0,28.65978974596532,81.69005114809572,0.15205876016487319,62.48183398367198,10.659240684866251,33.615455237623785,98.37473158367987,0.14893910911650501,0.0,8.569038517902223,51.729626240150424,30.13011133190165,100.0,0.0,4
99.04264747158751,95.06936390355303,75.8751524888864,99.86670639743772,98.66662829873151,85.7933324479818,98.10309385107232,62.2065833302721,45.27616881995058,0.3364853578741682,87.35467115905733,27.931064781334346,60.4413541259473,27.021784075730235,36.75920475584448,50.93513875383665,8
99.60741975491575,99.81056292670235,59.75906472583674,99.71377014148271,67.05596464040315,47.749109858987985,11.927933208055347,37.9553717052744,86.85441362280551,0.09444209935526295,75.84648260932505,0.00959089452416173,50.24667378376407,22.66240494594228,12.312972663102805,26.81580013802097,6
81.74647604237684,70.78072366381969,77.38681026097166,61.96006454653593,14.18131158534323,90.68524961270687,69.24123421629821,55.52630158924943,99.02576671998402,34.166990343941194,89.5574927261682,10.764048069393708,50.77382878286421,1.0109327565677635,0.21896279777333832,0.13152765318127083,9
61.26133510847856,99.62196781991862,78.39946988798529,93.78483568810306,45.635372503448,34.467955873385215,31.929066745982155,37.976681955719535,66.79574965910147,10.970183471180889,29.211207481655087,0.0,8.437833393784361,86.35377396838877,100.0,0.0,2
84.40890644895143,99.80773758845586,28.70638152417993,100.0,0.30790631763247295,66.57560564093629,56.367765867152436,60.14581465998483,70.03293089807714,76.65343259199578,74.9444063232399,45.67369756982954,84.41916361844135,27.530041189593504,30.02135682133593,0.0,9
0.8268240979265518,100.0,39.187480023352045,99.98923810418351,84.00053803373372,71.62227201443564,80.89369322085972,39.21040026950668,39.979803342704386,27.622370357889636,99.36749721037357,0.3788203780495526,51.74565917020601,32.09302661813865,100.0,13.986263877535343,7
0.4785073056001016,28.526413922972015,79.10930237628952,99.77091604843028,89.04781054852614,84.47209418249797,79.59506648794047,62.21849969448546,99.37940694433509,24.140399343704967,74.04100155681405,7.021621455077306,42.27036661985965,0.14312588427931927,1.0528933392051996,9.830447762045914,3
100.0,86.67861467628599,38.943427258493806,65.39726639886109,44.21830335227932,71.36294889829091,49.95495813269489,0.2579109190356081,20.703564586203733,10.85364173173889,15.32051900081739,0.025180330292025377,43.42955976308666,89.34688836002275,16.024365978663727,73.13743934069325,8
30.0921165866703,68.23752765499158,36.4971081066441,99.67054200860274,69.59707182853909,98.73923822588709,63.98482210366495,55.830135738858345,34.275152335253516,24.7973262642355,0.23026025643538017,0.0,51.10562875666304,0.9959839307561399,100.0,4.226396301753116,1
0.8830230825531655,86.82060912610706,51.44877680589335,100.0,84.15988986042503,86.38930906917874,98.56996003925599,60.35434760760367,73.13084535278101,38.85315019762011,57.84603425121056,1.1049040336010603,52.02218890112277,26.1526045718751,29.749501059287493,0.0,1
36.50049730966212,99.66796999075025,26.458950567797093,83.22993735299804,51.686629476168626,74.01158412214123,34.01945469360967,61.022388542579364,87.282122180176,45.71042968164942,76.17019266324083,10.290505069928408,51.59031124073245,0.8299328642956917,0.941130159044324,0.0,3
26.798094755722264,99.90969149277238,46.51860353476612,99.71070618117672,25.159816440686903,71.67865841703446,34.45776997483642,34.702414283692576,29.37207981864338,10.23982025788787,98.77930291400806,24.1342287151692,83.53311154325759,37.56709631198967,100.0,2.6216599243292418,1
13.842925759500483,65.26006835420381,44.31725745901544,94.01269663744097,65.55977291333073,78.4058233667376,14.161355442860952,16.693013641316412,38.91099237585459,50.01834518559741,98.51324904487541,9.396395933842424,43.00074440056427,1.05081882165953,0.11090550046829908,14.744893992852589,1
25.935142127020352,96.31098235136284,26.059102983796027,99.99763041301416,31.038415057463276,23.955725897082374,28.976672822343296,0.8724980110557627,11.928242395656778,20.131856593503997,52.67511992501076,54.02057593012171,53.61892542011496,0.8346707047088768,100.0,92.56790483239938,4
0.5984957646814729,100.0,35.756744898952235,93.61581617670761,81.81770281885622,72.54852047198268,69.53408420611424,63.01473348819567,45.807261453388925,10.547611884002654,31.976299574365953,0.027002077059104845,41.57607743959243,35.544856353933596,100.0,32.822086575527976,7
33.33252776731056,100.0,79.18911410086616,99.69265308543191,12.994139706222995,89.05517436989327,15.718147140806238,38.038479917158604,88.28168682318157,72.51384914109661,98.80018180405942,66.69800490784809,26.81389976394356,29.194828789961008,0.3127434210533075,33.61655996007964,5
37.113584594259585,87.26328684512657,55.03740808610571,65.16647596870767,60.459036527907436,60.79931233229793,0.21568334487054808,1.0659098966237932,0.0,10.239306395254314,0.08236229767163483,45.216929749222516,28.453918366591616,81.16672711619702,99.749347354144,94.65924680773252,5
10.863803289333731,100.0,52.884637262056124,69.18049812257384,63.76956804943063,25.724686648109937,11.914690312195292,1.204568298684992,0.0,17.931511863193666,0.0,57.74838951933106,53.262850192388136,94.97519088391091,99.7420531120069,93.36911634495573,5
55.07803957883517,85.61232721620281,0.9232367259127227,68.17991555713745,83.71393680181718,30.944406229100846,37.34368197506666,1.897708621109164,15.799926250791504,10.653637502288369,0.0,57.15768504028328,5.61216172510092,96.60719936658286,100.0,94.67085253211795,4
52.649647078908814,99.9582486548457,45.762133312416864,67.52825851344217,0.17485572534327673,74.06228071386313,97.86509871561485,62.390280596485624,70.626888807751,30.5771890206612,85.64313070990445,25.65341526597273,30.854523639509555,33.59189353070574,99.94220006671073,95.99503664927389,4
26.233984279044886,74.22075830529494,30.11068332789521,100.0,13.595776593409598,76.12170345101053,13.725066171862698,38.67738598257661,99.41422333630972,71.25675079700108,88.10400336962138,9.907511913214732,51.2034360904367,27.21049289247189,65.25977442531318,0.10829939031495474,5
54.626241826248226,96.2344120058233,58.09721615274426,82.57521543970431,14.017514198504712,90.1943845387356,82.90795728534007,81.72172647379097,43.87441268515445,76.52228423806453,61.932043384116895,27.469782815490188,30.17334253580841,28.908682778151793,0.361316035393073,0.0,9
13.939919150928958,99.82929641639305,27.80804328778306,81.34729329487327,15.414066497631294,66.52694576541353,1.6889320331146909,19.36950343571594,67.11313970147594,10.84028106992395,88.33791644926744,45.57094244149619,98.86127220139048,29.26722855890198,100.0,0.0,4
25.920579780006694,100.0,43.32692746364898,99.93003725626863,66.56450334759532,84.3558844937054,53.29658683644922,98.80606736875907,74.18461032899766,41.19523134108323,0.0,43.33738008209843,32.24241912696073,0.24390925190845691,11.153919081108604,0.0,5
13.099094126866115,89.54233321042851,51.1094280705784,99.80117146991562,98.95179918613762,70.54057792373148,24.03020623005245,33.294693198693196,35.775569412861124,23.570723862908025,98.6342448334783,46.3748195730614,88.782556175749,99.3942477273204,100.0,95.12209905962057,4
82.83132426784759,100.0,12.505374199191827,82.89282963444141,63.247012183155285,45.026963289350086,14.567104938792996,36.85829994666434,64.83506162911075,0.0,98.70642857013515,60.93861096494046,83.19757515318543,26.961259774666598,0.7512645948820124,32.8022363685095,0
55.564719839716616,79.90907419196314,69.05434286216035,100.0,98.60639595650099,72.14900870562165,83.16489033786885,57.886453099719894,73.79580979904084,41.139528841230785,72.6625841221865,7.7262353962295345,35.25834125718452,0.47730699675661203,90.71912533399706,24.552300695098793,7
30.868497221673934,100.0,13.199283981068628,100.0,0.0,44.63745336597632,53.514405955464035,34.33666807114752,99.19962360779375,42.486736186453676,0.0,60.69054448273236,44.04196970132848,0.10925688614744644,100.0,0.0,5
84.35760225772879,70.63240184837679,28.40443662925966,100.0,85.47976694035769,89.34693678420801,56.23841871983216,81.10378211810405,99.00525618644552,43.47279866999686,55.6571928294508,43.65517510185869,50.9587560172562,0.7559674098730528,57.0485950358656,0.0,3
31.276245175486103,65.93858003095009,36.88330668657449,32.301992025556,0.0,61.35422675282853,64.23257316969452,0.5300137861284462,39.682898505188525,0.6597443387023048,15.02093558039527,64.5483238857231,80.98732531272046,97.75065364290168,100.0,37.137812536039036,0
29.911946569816852,75.50085123977544,74.2922258475683,99.74011707197306,30.00983968857583,22.73261586049508,33.95831684192952,0.24357273185278733,85.82820892447953,32.602055737835414,99.41956688794914,64.81505217193019,81.27726828636028,100.0,0.7323364876649775,73.58878756853998,8
32.42867318931493,100.0,55.61707353911541,99.70918353151366,15.750831309955595,73.17290976697178,34.79225766343836,55.918086239662436,99.72818846223386,43.25844297628361,98.95800149637894,10.883427824879604,64.18433559415736,38.12891907316654,1.281957267667521,3.5711750638006388,6
0.6645656478584249,99.93284828994152,25.677055429475004,95.22620665693263,0.6123946830525513,39.34462080289933,0.47262064980871793,37.46891432065578,13.240423118003623,29.235397714467325,99.54268457961474,45.100311552125575,82.01388117611391,27.00984976113756,100.0,0.0,4
35.34861578206121,77.27458014620827,99.01612341692106,75.6484239962768,48.29797395971195,99.21874173553842,37.53225217291536,86.03652124626853,12.670031892196619,66.79463724661173,12.407910838890995,46.8713555598476,88.2069775316216,0.8427378933607029,0.1504948346927502,0.0,5
0.5523565781924029,74.73005837117107,36.35555618381682,81.40088031809155,86.7256748952108,47.48886181704067,32.639753174470435,0.0,37.51423132460529,43.330883286009666,88.62511008348798,0.37142628093569663,61.48158793507713,27.205283215411825,0.8603586434288225,96.92901583260459,8
13.22466539511379,93.87641296427779,33.951114246339564,99.87894981373903,16.594362600715762,64.22572952919123,14.52762689387097,32.91553980910483,31.996601959806323,0.32513104541165094,99.23690194016282,9.844403458471495,82.29380606975865,0.23917346937266348,26.203895999960306,0.0,7
63.04648971851513,100.0,47.07312641293993,63.71672478534976,68.47872036579915,19.991407307446153,38.183160250639396,0.0,0.3006691174207611,30.771243419232206,87.6948550845718,65.09129885750039,84.8788175603099,99.88619462247496,72.8255419577951,75.93054546123885,8
50.71545225949649,93.99381010711664,2.1505900031573244,81.56020871179709,47.162730374822814,45.150341860888815,13.807023958032488,0.8708541597940045,99.28769203458094,44.719911165821316,90.87328478559436,63.72588545001896,39.12235294293255,27.834767899195782,100.0,0.0,5
54.2363903235572,99.92495666841505,36.966142256148856,82.90305927497495,0.6563679572701875,47.712592934605105,0.5513905158906206,0.2598911479585007,47.736697698201894,22.465514536753318,100.0,94.3023107238822,62.38103414851641,24.696928615194118,100.0,72.32490841644469,4
56.727680001784655,99.79738282019802,29.88711514239571,99.78930494742902,0.7181890983780999,74.76141057323309,57.67999044538489,57.08003610655046,88.11815876329105,31.449105312269037,0.22599124748914134,47.0958441905151,48.370939380076635,28.935834237604116,100.0,0.0,4
33.80259081970516,75.15610352722237,1.5020410098411268,62.87065949600575,15.660369149438,71.6593070311143,1.0402416156489849,40.297972597022046,98.55737912160134,0.4434822202905295,98.37577277418923,61.508147158880014,26.46403510999779,97.82662654244153,1.0417884484792497,0.0,4
11.282583106960338,95.65162657975685,40.10240933820878,99.97933161324424,99.80528608424558,28.99764721138868,62.09240708784642,61.957242378788585,13.788447711015555,66.64546004011247,98.51212466032777,10.296819807135684,61.72669434695504,25.85148082675486,0.5287464364953502,0.0,5
83.79481744537532,99.93824247068372,58.09907759248788,99.89298489309911,29.342006118450648,74.23380872934685,82.76904305766547,36.88064464600597,99.55907926802858,75.79304542639386,99.94419545745534,10.097279551516243,59.49761168787056,39.028844267593165,0.044237492995854694,27.172482442006537,6
12.127283776577388,99.97481594292864,56.6515268744538,99.75731454021788,63.077711906458084,73.38364849237941,69.39993238968422,39.667800486153254,60.580255356876165,0.31833622141562723,72.88607101932129,0.0,26.7145432039992,30.063144936200235,0.820455231767586,29.252956312619183,0
29.714481902235583,94.51584469790458,76.75892358188932,99.90306015028625,98.29329153944535,98.08192445555645,31.389827647208033,81.27487857177792,73.4151725631832,69.19623560631737,99.38347055876072,8.67564537756077,49.7818554554713,5.487112943176976,0.7020330401035287,0.0,5
27.159404256094682,99.8394582323198,25.073707309223234,99.9034759031645,61.74359016900242,64.60466946521629,33.10280798704119,58.02926210111749,99.32498575847058,44.5911248304648,99.60236964739674,61.99003612140055,51.63338866665034,98.61206003508502,100.0,95.52832259349273,1
85.9634466317718,99.72399888875339,33.35337248864379,100.0,0.11727461016610147,47.54180290382855,0.7142845487724161,36.53694081815636,100.0,44.08544565659079,99.71768077080084,69.14428646710819,67.73156048812645,39.48168738956844,61.39151302480614,0.0,4
0.8481450027199807,79.30737992474562,25.648877398591086,99.80224602684478,84.70585814411155,62.35793831538824,28.403648612073123,30.823867608855664,72.07105415760843,44.93612104660676,98.6019813330349,6.458993283642583,61.857962321036595,0.6497805394576465,0.346411531154488,2.808662705666309,3
29.273587086449055,78.07460608218533,25.862346164618913,56.20732959188598,83.85505944972856,54.69403326299619,61.26840619550118,0.0,15.226105110696935,0.35349057557005403,0.0,63.97652531031437,42.44524523023852,27.15419597994593,100.0,70.63463379990921,2
28.739871510767433,99.93138387866351,24.642068406257636,62.78611754088439,71.63547873475646,29.025935204068077,8.561903790470799,0.028583579003662346,32.331743585896845,25.249997407381926,77.66698290677469,57.667387090416135,52.87546361950489,97.7720260842138,100.0,13.444159153106643,5
1.1201471880789742,65.5366839294417,28.480198046399227,99.68343596365102,14.531843671439015,55.341812124311666,12.930854681082467,36.895923347858805,35.21091243543263,14.238531095901363,0.0,14.085170577128238,57.56358527276094,8.712199572258783,100.0,79.30846161641097,4
14.975770481640964,100.0,1.0278015706651638,33.853472849083914,61.12022867606542,26.2819737231979,99.25230794856272,44.10147897291487,87.87008045062557,11.369039377178295,64.56637426445633,49.37641312780576,98.83723908373152,27.11761982369153,65.47078417384506,0.0,4
0.3791626873470202,99.944230717858,36.32339102942882,84.07644416866378,66.10123572459615,65.76328244210123,26.88523514461778,98.98389311182194,87.94954390477844,25.734773675396223,99.00868983560957,58.193568393472695,64.00356235826015,26.53695432884206,99.31300523026012,2.366903757598638,1
27.79479291560734,64.93773466563547,0.4758251806875827,61.54932298207509,44.622200887133395,83.98265587511278,28.648113611479207,37.52996040556582,37.03112657965609,0.0,0.5817712993212922,58.052606649072054,56.73265015582779,59.64592124737924,89.0844704297359,4.473838413861827,1
30.86184070007383,99.93220358529791,0.9419595597608681,81.0821282323051,12.721719147606077,46.277592737578125,2.33538702977107,35.267561300038224,40.38485266134428,15.519439605110808,78.22081827216904,65.65754357145778,63.382730689987085,29.293323245812402,84.72388842240844,0.0,7
0.2492420288286482,88.1360553054412,75.70832429301086,99.97913721680123,0.32823417113837927,71.98918643979334,65.34196368767003,37.57838171124023,34.47936849472459,26.723471446033656,0.0,0.5088194952306155,28.6463250052636,25.392740748735008,100.0,31.05902342764064,7
100.0,94.46393414409502,1.2594841646260408,99.77043686305221,100.0,98.07001823358023,83.04319756534827,60.56748328768854,14.133092365601376,75.29934351872134,13.17041134369123,0.0,4.185330276420677,26.71644421563233,60.847106203517235,17.60558070449952,7
26.573165038876628,94.31086111902644,50.005105549507874,99.77202760371837,63.259450071626844,73.3832880748891,53.99977842460093,37.203546958698126,99.25756211063224,30.284189973688395,86.46354618648725,58.613318685621174,23.45056056930543,28.78250196668467,15.223523628089987,28.76780585178496,4
0.9006361886588429,99.70758067716727,28.285184919691897,94.52292625208874,40.28576927210685,52.42968475320864,98.54443664554928,62.40489471717932,20.495811927956296,0.0,15.995291733403382,11.284628068109475,57.99117951963334,7.980731987581095,100.0,0.0,2
