fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
34.928316958817966,17.741648564601636,3.1524794899228334,0.23454808283962159,0.12951639056181571,57.708139926517106,16.249379845165894,16.267010158476513,82.30804127509654,161.80026447122495,1
25.66259455594663,16.25905976282494,3.067008740490598,0.32861938454993994,0.1807961260258238,-24.671030732674556,-16.65275745303189,9.215118008566218,19.22418621820471,63.98844819536297,0
33.306961094017225,9.851517730415614,2.483148965381704,0.45946957482288087,0.27088185739397524,31.446020819042655,20.41552906219653,-5.435294296194494,9.88530412111096,250.9082776112037,1
44.18346469465205,33.197135519212964,3.34746497718513,0.1769182898061836,0.1062897167468631,16.111408525815065,38.72965827591746,17.543722828349882,17.678614663139882,218.2234622644595,0
34.24019719331473,22.606368328925335,3.086672191822572,0.18257011684210764,0.1873578006649172,23.960962660675904,21.249152791942166,10.215275583169221,2.163946969757148,190.5281666182735,0
23.01902029537342,85.86843445199294,2.3047078458456944,0.4818646487340684,0.2623022114093728,-116.59597425893298,-138.05387539925755,5.668606379631175,25.646899699234925,131.64605105879716,1
33.840391805523026,18.071655851385355,2.5903584680451757,0.33066759467939194,0.15096695427309537,2.369823498054697,-17.772289195321868,-8.775955678850902,17.81162797919587,244.6268087897258,0
23.489857189400574,12.308335504557691,2.313802665562203,0.5758724183230945,0.38206209855675255,17.76528366351274,16.986185922804,11.901158171689527,17.613241771386306,197.04734127881363,0
24.703715555917768,17.284855178060383,2.4982109794936633,0.37737880296662824,0.26794017279556054,11.521453811008406,-17.278584457734524,18.544278387791476,1.7406912888422266,70.06672278968978,0
126.5930515003727,38.286507987751506,3.3289294511590866,0.2596939037605857,0.17762884584818214,3.9254356993253454,9.390750730712805,69.29599024266257,61.565942694374,122.51054400567057,1
50.70163053105255,10.816260657818951,2.6690554626288563,0.5600470891152932,0.26229801708877687,2.440327002715018,-17.74736237174648,-8.642421024137743,14.333163755785604,102.94096894404014,0
47.16479592644181,16.65065370329276,2.955792501173121,0.3801881723542264,0.22577568090087394,6.204383946242117,-18.268893492430557,-10.0521230238096,6.732526961893043,104.8292083418003,0
24.01568281712413,18.121933743734058,3.812410983853704,0.38653587323159383,0.2887317710669666,-22.214252269889847,-19.077128619689592,10.960397434463506,8.694576987422792,339.5134319703371,1
48.72973304019487,17.424156669852305,3.0663805436750073,0.27174915302023944,0.1490548822884504,-57.20885660590142,33.75863407182796,-31.863901381094664,79.56530546323698,100.71482149632875,1
66.73644966865469,24.782949810276712,2.9482489588938288,0.20297414562077642,0.145097962114357,-64.30507609044882,65.71705806055945,-13.290176201400797,1.8415502339013492,329.0299302253965,0
25.006284777585858,17.921792208993057,2.4969943165329638,0.3401421358571678,0.18367903398107022,1.9710851977719996,15.072004099660367,15.922288015485309,75.88049429399913,103.61338840354192,0
35.34284930353729,16.397985837599972,3.082983096960156,0.3545952273732799,0.11126930511892842,-14.35703732480551,19.869198371534125,-17.456945663693226,76.54867605184481,158.67948604046657,0
34.62740832415263,11.159619858798555,2.7464965898837352,0.33695213501120114,0.19637094300410188,5.346601304412639,8.082433950261999,5.967271565741911,2.0480686373836843,161.93654792123905,0
79.55629950690113,26.741575367621248,3.3984221334849485,0.16439213039328843,0.09430610311832177,56.149949629943926,26.174133766542788,20.673025051413564,61.52159968953056,224.06800532316763,0
23.712438790260446,8.804516088423176,2.2242895213713334,0.5542832301426974,0.357999524192618,2.0188431308837123,-6.305719320386854,-6.218004279337946,19.573367009820743,104.69451417047574,1
34.29948602375661,11.443907121556105,2.5179332418208693,0.4559881003962152,0.2597370482333494,-20.685884829600745,-13.180819279469452,-8.448064135562486,1.7620678622695594,225.3099084704838,0
34.639823750094685,11.220935216962706,2.417590212001653,0.45998744420090865,0.2971218595904288,-1.1622421430844696,-21.601704834040262,-10.156489799243088,27.88705409763295,220.98296605937827,0
32.37077042151161,10.776529309685309,2.4723305780601326,0.5310900281244253,0.36551813380922965,32.3170412638637,13.482539007772058,-17.098176272468162,6.980142100659625,200.74592787262802,1
25.951362603586936,10.93857302735085,2.603620317638419,0.4613342459974086,0.2907982066593905,25.1262048415376,16.689535892953156,5.07947437048604,1.260003268902879,200.21506199592898,0
63.79681816665521,24.450842987462142,3.149454069578443,0.3427946218413416,0.15727124053730837,-58.75203612603502,16.565613039124447,-21.52047158086404,22.94189223416554,347.3711197991925,1
63.41408703490026,18.376760011866086,3.501570211021385,0.1726194587588097,0.10217757303337072,36.301250230471254,65.18432895972043,-22.382319580314114,7.058365794148694,262.52153872891404,0
20.507701819802378,16.15118283265367,2.372155656629525,0.4888245444532509,0.278366752020793,4.269197182101962,9.07488910491205,3.9291345940397946,60.72150293149017,106.67802113214675,0
94.43175229740736,10.676325973910302,2.941887630240975,0.14222794556171428,0.16460550526154658,-119.41458678985934,-15.839239671841856,-25.107325119425333,23.11658504773782,342.7726797176507,0
18.36273542526035,9.451055444731491,2.170959954704483,0.7317698358020618,0.3786383318188187,28.696824954279194,-1.3852542061270139,7.233381932605722,83.2605751362815,113.59109404940232,1
19.570335058673905,10.03839562715094,2.368266293050106,0.5909714483730001,0.3933144324350883,11.43317874206138,16.103188907123318,-9.636581851291336,31.643146214654973,195.3882187603864,0
25.315800377725402,11.500908434348426,2.4452337386769973,0.4574161243877253,0.22006490444135565,3.493359227103746,21.96385981780468,8.585078305289874,83.08811964743195,157.66063351116787,0
20.219342491861006,11.204988889682943,2.2136102431644074,0.5948581806469914,0.43289692903144816,24.308153561092375,8.931548118868884,10.653823900284387,30.852566534010055,223.13679343624418,1
34.70604728790853,25.15181741019602,2.5234101796432813,0.3358204478260337,0.21525742737534526,36.23788694317713,16.325281963452248,-12.244005498259122,1.67843949142209,135.6244531635133,0
86.01636704477684,47.63049643786668,3.9437423685559967,0.0829407133933797,0.055844852528097455,73.0681207540349,75.3978016359278,-47.878653906221835,2.49394275621625,203.56603189557165,0
77.36517473061926,22.940054681983877,3.2279894582345006,0.17877031237409713,0.11468776308976977,78.2329055789884,71.21018009878637,14.42174356431444,0.9211418328038552,237.7725022980219,0
27.1665846582745,18.065726431239423,2.6883152554068293,0.2717715950714067,0.1394092356232101,1.2425621451418518,-13.079677996801223,6.0682081947820095,60.00278452174628,160.15145274235965,0
78.86083829440497,11.31585814375028,2.561893974669231,0.3691421019149727,0.21526555255152036,-146.01599582811306,54.5645625558458,7.16339833288167,18.335286296656136,273.649751167989,1
23.203458076184866,16.0518525807708,2.7403953529157583,0.28168526969141483,0.19896082640960217,12.35804208552991,20.61172537228785,16.029086940645303,7.884550760268033,171.90940205730064,1
21.47958552609786,15.012027755138094,2.4278973899694622,0.50828647390669,0.2872712679341545,-21.647043221566648,-16.622650186945517,-6.472257705154373,1.9060516247176236,167.89619675238964,0
36.38918531994459,12.516141283334452,2.685865881491282,0.27835493859422444,0.1947540551958302,63.13370801814504,-13.861031142036364,6.919841912645531,12.926330629398066,229.49241760068355,0
31.812028936269034,22.078413681145197,2.885506614949445,0.2851330970682651,0.15535410277138922,5.161520546631526,-18.408553446170842,-17.18246980267501,20.192272594433465,164.70818765978336,1
86.16107727574934,12.332239255153826,3.3739855240950014,0.18444121673364022,0.10449969070247106,28.071628121490193,66.31123293431783,-21.11872236117238,16.03379780994485,195.70988861108034,0
69.66923771671247,24.932768692495465,3.3469699462041693,0.21442338369467037,0.13940401029368343,4.1511681076631515,41.45131754857683,-7.222873364013818,1.5760119412340328,229.2508149872872,0
23.20763995010675,9.672032034777763,2.98210615991105,0.3830336469912122,0.3681937484506887,2.8272870204262164,15.89588336412194,7.78110405484367,65.33661960934413,227.47290513640272,0
46.55629648772132,11.438208958232844,2.698551142084832,0.404919005337974,0.22485023115044928,-23.908482869918572,7.012507765548806,-4.670547920706296,9.258206059623957,162.91204001560632,0
48.087080329103856,24.339545953277234,3.041696817093787,0.1745964533000814,0.10868190543849222,64.32754275507197,72.37220951116922,10.382058503877403,13.814005934529588,228.61706940410895,0
25.215587319854702,15.551759036093834,2.5458136774388493,0.4412268020254084,0.227183898513697,13.613486638672004,-6.750820310473853,-14.315578250485471,17.732096789854737,167.5752096481883,1
24.7328339725008,25.776803113846174,3.2899474062134,0.7001100415564562,0.2116077869006935,-18.68142266170955,-16.318855781983203,22.54481021811032,20.0113682808824,317.9009689977833,1
35.44432417514598,18.06511791095956,2.7090217716492178,0.3415845790420807,0.15962954959970266,23.86547008785669,17.98442069804464,-9.724051724844607,2.871240182329986,173.8341517206728,0
18.03504247287823,11.296730509268942,2.171010603613296,0.5678059243806841,0.3115820586973225,-22.421105983348895,-11.025809166855725,-4.063597287308751,8.073520308456006,108.23903749935428,0
89.4125090106739,17.856421296989932,3.1380433199818274,0.20966705784933515,0.1410107797387651,63.327323527482164,58.67229087597791,-17.911229924453373,2.5441676981708374,170.67085607878678,0
17.05290945685197,9.807149564705991,2.1570655645229877,0.6973935288266677,0.3712486266362759,-20.16759024858396,8.690093865370457,7.163555802793127,18.863622159112584,219.42773732734793,0
33.078410141140886,16.57760967381416,2.7007366688237533,0.3416207429588905,0.21451783294934765,8.063303358390392,13.952160421423372,-7.679402887708955,13.534659066921657,215.10262281475113,0
20.327283244947854,32.17238759953349,2.219978144643996,0.6936829703106021,0.3602027674277028,7.197885758606983,-12.41590816610605,-8.214660339770498,37.7429581219616,171.9984212469907,0
35.7855401528252,21.229167502817738,2.9444630871386583,0.20191685950200727,0.15725222497019803,8.003666907543828,-18.756819445098973,16.770046752280994,0.31788908028479845,229.42895800497712,0
49.26379816155761,22.50154887390036,3.138762251860451,0.28313264109580355,0.1841235953857832,7.026219372935972,36.74952084232445,7.320424561510455,9.546645281412959,189.89122176683122,1
34.777366880273576,9.891570088900933,2.4113232601245485,0.4560258343033133,0.2956790507883783,-23.869031895889737,4.3652919441054685,-6.44815455929138,18.035053277367478,160.62729271132912,0
22.03291042275344,15.371823223658737,2.5159579730997734,0.4072860234213482,0.22271040125875505,29.841055535632357,15.559614482471822,-9.237715082456704,26.495847044500508,95.36189511928808,0
25.09156982029061,15.247980580508516,2.561231330741155,0.33568864710352425,0.2305015985237469,10.404669202258084,-15.166475019865185,9.06730128783758,23.04676471032609,111.06064664890057,0
24.210208332276288,10.48067229000606,2.223448308488712,0.4761481614339194,0.30453796016604395,-18.605450275623415,-17.327349796622695,6.610604486060844,26.585675392069877,162.1127878986926,0
81.19387897935918,17.464933418392615,3.3920785406044494,0.17933371513301496,0.10262023055109691,-26.84819501490121,60.664736359116745,-4.454103698261451,2.123400497783656,234.62955625626483,0
68.86345042419175,23.47417954576545,2.9750251884952945,0.19112935180116628,0.10827274433220144,10.293293182546932,76.01447685732485,17.349085649683335,16.123975050588328,107.17915936976176,0
24.519859759779823,12.572869209810934,2.5078407438434773,0.4612871855466853,0.27616884802131114,29.71545040207465,20.5151167751798,11.66356828745466,8.778013908043764,194.26386860512486,1
42.3431834901116,18.25047497797075,2.9578482553794347,0.22139457436227591,0.12182349996931634,26.045008954135938,-21.659104171673256,-6.832490873439607,13.850235536265195,226.19651388072103,0
38.660470060245174,24.987166459456745,2.861969154537859,0.2863969934517296,0.19647381370000805,-3.5077814146626203,24.13260701176697,11.619389897848615,83.9269785196116,196.53597753376738,0
216.67768395072054,66.94066931169888,3.130125362290098,0.19057449484384006,0.21562460073734016,-177.96728523659337,-90.12482007979558,-64.83920280147103,45.65766498013632,333.67996009951094,1
35.31196588574036,22.085180687830977,2.7346756777666577,0.3094329093152164,0.1829237234632238,45.575920439544205,20.088265232862184,8.812822993229517,2.154225912527334,189.81134099057783,0
24.60729266936573,15.281039010862285,2.5807268403588117,0.3398287612136647,0.18231889693069225,25.633860636312697,-16.810519968618227,9.67624466997798,26.165978627833468,224.9951054340338,0
35.09927528710607,9.681318925376397,2.575965575546486,0.5714691403717383,0.35705375830861935,18.40841046931176,11.943615179589337,-9.245151780408662,30.721206277332737,158.4764046273954,1
99.43040198624794,73.05533164802743,3.574331036225602,0.08495999813353104,0.05937541100426473,3.3464042805465577,102.52492332371172,50.48654433133686,80.8464512406828,252.54495762235035,1
38.16622187558145,18.857126961774426,3.3144681950615147,0.1927395455669206,0.13095773356937188,-0.3273730534859043,22.827454303054278,15.72816669804214,1.5895434232743655,166.85728102449838,0
88.62467807071668,35.41743184359589,3.1303666428520853,0.2443099329013918,0.15025819272329027,68.24256665778833,47.23024592904699,-9.478521250466557,1.9059014235056588,288.5635250282039,0
22.78185914305761,15.996458972389886,2.6901693778922025,0.45584184041745,0.31171957241064485,21.836182591750383,-14.187099678334102,11.57457423564315,20.874792417276453,108.90689593537508,0
89.24340554030498,24.49296711601349,3.1448878900129595,0.11882815474917421,0.14832479047928673,86.48015228009007,43.119866555561245,-14.827190940399678,9.606622654603171,246.36340341531474,0
32.78135964539548,10.392074945477198,2.354743348575325,0.5712922755552997,0.3768352815004905,4.2749814236009565,43.63574117332775,-14.690460156301373,41.12996600997741,192.5876455716389,0
65.62890470928274,22.555927732506767,3.1394179044973463,0.20341402811204906,0.14006532537423277,31.921676294011178,60.321618442411186,18.10318475971687,2.722555225234539,234.1842885993617,0
23.190126419297986,10.419575966671076,2.5205497733919033,0.5259348614677251,0.36972502627996834,-17.48136670479126,-9.450551205847775,9.207815935498992,61.765052462228645,141.495229010484,1
32.748120246294306,15.432616627692305,2.9009391021420123,0.33824428574704263,0.15414131636323766,24.200843102513158,9.148139611308416,-12.468478412436838,3.261575160620894,161.60402002467785,0
46.743771971226785,26.4252480106459,3.409230095163395,0.15355872561474038,0.08301448920151218,58.70123305748808,14.46775520871311,15.201699097263997,2.705930851263538,134.51379014109955,0
47.72435223203336,30.48718500852338,2.6751833852449565,0.3870882057381948,0.26692257258040913,-27.560334810816407,-17.248452314794605,9.321575008858458,18.718154075621786,222.4754372270622,1
19.735802799984132,10.554736878061142,2.4843790334162605,0.5746594788754359,0.38155526963788416,-17.862233074972416,7.412496014209069,4.863429242829135,68.30828320604587,109.96525738538928,0
102.77511130737302,24.34876435649801,3.164833221130719,0.16988601748533813,0.10367987832252559,-58.969474968621356,-69.08379563821128,20.747599280278315,13.978017426451757,241.3032434049107,1
49.980953511073466,32.05364750835561,3.080243354710256,0.2625383726276792,0.17487100583919096,-17.729960362168256,17.354915466327583,8.944323254158736,37.112844000043935,134.55357906943308,0
65.36701496979843,12.311417350200779,2.8997010719138876,0.18180504757306262,0.09450414751076636,51.0553146714976,44.58940873512262,35.44978246860143,42.5250706676375,224.46841963326034,1
20.39624943431357,10.332940760674845,2.1376493925947,0.7028771829885665,0.3912131947000461,5.433233449605378,-19.421694240732602,7.923612106826885,85.36693361221366,199.3902542039125,0
47.5837973140281,26.345936131127978,3.0052754231848975,0.26565092983444866,0.1393895386210402,27.56295321717859,-15.268847382303331,23.55123263920236,1.7774680256929147,193.43165287205613,0
34.639309796860644,26.397720449444275,2.406601556689659,0.21251595435871348,0.21351448755185645,-17.255732202245575,18.090275461583236,-20.564643105897602,84.29892233723771,161.1830928738381,0
97.91646324914363,23.942652178155694,3.3579935316472524,0.2827852413119881,0.15962269648037292,12.056957350744456,16.93379650996343,-8.928457921193715,25.22638164589355,233.7778255267668,1
63.7332453737671,22.865166913808334,2.9497074152410967,0.23486407704723766,0.14172682508877457,1.235060128954899,32.201209628074814,-11.950538016617017,2.5457310777871043,246.77382432521938,1
35.59937031909074,25.214640794697594,2.9015969670677793,0.29820926620976723,0.13317474650057803,0.02693872263153896,-57.991541667661636,-34.762379863769844,44.48599955402233,71.82779260374018,1
64.55231083417998,35.03454732769613,3.417736178738058,0.10463246236378809,0.07254350299170301,56.252985638982786,44.30166915396023,-31.425433180291787,48.02508661133992,295.4628652131728,1
63.67355757140316,24.036938484945356,2.9264176963496786,0.35681822397181295,0.21828061042913405,-20.993491642912197,17.276355138160824,17.002896791279518,19.681420961971554,310.6104510265541,1
87.19094053193167,38.257096930674955,4.087739370167823,0.15795600329419346,0.08700335893346502,64.31276701187863,73.9070907230049,29.507116383724018,2.7608265266601633,342.1111496324628,0
47.54308323889581,17.45523861921455,2.7415949467085654,0.2714603373705711,0.149143642808461,59.196941483790155,17.11591730791993,-8.739400497549267,15.587204008314897,223.46039035417527,0
128.98326285543476,17.199997269300237,2.899504132893187,0.31378663915799343,0.193464205645039,16.286827872212605,44.70762071125021,-7.3135444086369255,26.13523013148774,77.2075660911415,1
33.83651072634856,18.02977150279484,2.9288492223316207,0.28654148029250726,0.15447786973332736,-62.439158185643436,-45.75608013147102,13.753767579272296,18.7696344765493,189.00575252386284,1
35.62350804348334,10.897261629973759,2.5510553937066454,0.5635755207649473,0.35015358089969906,-15.775990234266985,-12.826431952165063,-13.678768285344528,62.54530185871205,99.27640038730684,0
29.860636470498363,8.677322706069326,2.179154395956552,0.761715129528648,0.22070985057694686,5.079610519036942,9.072137770282986,-1.0737214217432358,64.3322788037535,64.73335339590746,1
38.169973322295064,25.41884447424793,2.9076023759839704,0.21376469219425595,0.10007655844553519,43.686216818464274,-14.228659478842237,13.739004231049524,13.34352703239323,164.86829675656617,0
49.27566523386363,17.34952913162473,2.713481223367557,0.27147380549534944,0.1548786917240882,6.5308018168093245,16.45201428814514,8.316417668854326,1.2925169659264655,166.88038133288012,0
33.99740486176661,14.464386046818078,2.892692301654866,0.30997080958964623,0.19688931779176216,29.628393869407702,16.32052938440833,3.8163231917168883,3.1053701947470422,138.12891596006634,0
183.50207703546977,16.74393740126785,3.0959001967417445,0.26718146523382447,0.22025624667542773,-201.57135317498262,71.01440526068772,12.177783695786292,64.88527523373214,54.26451152270095,1
20.422138392881795,10.171147820270173,2.5373315338581484,0.43132897442503454,0.22023741594389473,2.121577664542279,10.603726166257736,3.1723851053398384,8.666009716897847,188.19924608716485,0
64.28963685167916,16.89621851694257,2.9127092803086225,0.34436675654916876,0.16954554635740665,1.6957535233541572,37.77719074512383,-3.733842209663588,16.854752523091467,165.36419996289354,0
91.87242603423496,18.155463265943137,3.3631134657214505,0.29664784719085485,0.1490456145728265,-136.89543640281988,-44.968045774881844,-19.658015782401215,82.14432215196504,197.8426424727233,1
24.781249466224544,23.49239379506794,2.699629212230863,0.40407658600805857,0.21679366724882082,24.89532723484014,13.51449737366917,-10.177683661322314,30.62853167251888,44.026640412521004,0
22.715711835597318,10.56860962132872,2.216732413924333,0.19540077426883395,0.37425768056586256,-18.051092141287928,-18.343003586033717,10.140738135261241,2.5116430744575644,196.29587148952967,0
81.14262386508261,73.65738060857575,3.5843884167795164,0.5705870961337031,0.29736289760477164,-50.25960554223505,-12.556524148144199,-64.96914045346774,31.086147536303585,354.99762655541826,1
20.00553908247603,12.664805863141464,2.3784410597874444,0.5107327200983752,0.2945448652055058,7.82594453894071,-15.81826848430104,-10.410957767483499,83.83622154591706,194.41982940391932,1
35.22786702698709,17.449319015384656,3.088336109864913,0.2154901681500904,0.14350864108485922,29.14025208309826,23.39386434860628,16.36922176651231,15.485608989181046,65.7499476946294,1
22.165595038567663,10.38149023445582,2.155556668328525,0.6829128900923098,0.3362460917601635,-1.7312437537104834,-11.972796567181247,11.481182432582074,0.9323727302295111,187.70315158377178,0
34.12083624573458,16.999610634844924,2.9170663014740037,0.2685722364706487,0.14212540284200612,-18.356047432257892,-43.128310794783296,-8.039673253182631,15.706141984341727,167.69827376636547,0
48.82650801643872,17.935115643637968,3.1511657272978137,0.27325327348488626,0.15230941215658325,57.08805470709134,39.606484116288804,15.324943218450098,2.8143312371777274,279.8352524214523,0
35.581169830054456,25.671732730617183,2.6850703730809196,0.353755367823096,0.2826161968921425,56.52383624813988,29.556383246318024,-17.424827878392925,2.9531858701464913,252.83088802327876,0
37.55083495942162,18.689834655712353,2.8877456723889434,0.25916216568286277,0.198944796142487,64.39275534150934,20.67927127259056,9.617551166521423,6.224660219484589,225.19077662166734,0
23.261496737536266,10.98782852195733,2.5325011740629586,0.4606921988012804,0.2269336837212686,8.72120032439638,-11.78718560381068,3.4749630649446646,28.155442004053405,230.35770680861592,1
34.160364649830996,22.87404131466672,3.1206120745575343,0.18537222050714694,0.21519268927453958,-14.838630890525712,22.02276449508019,-6.807570653924568,1.7200365836355527,63.86740045915687,0
136.32021776557337,18.790848474281873,3.120579198918372,0.2918195853857956,0.16062466248800022,-17.875480432889148,19.169415835744335,-8.043251085300858,82.58236811585785,169.72107347193716,1
26.67228103455349,15.438313743577739,2.562674691176086,0.33015254179060044,0.2178081556509472,10.116762137064947,18.22470187812536,-8.63332785925145,8.36721349006871,228.88478613338535,1
24.728921587494717,10.858094404978873,2.392897649791516,0.5597033213200516,0.29007382457373027,-14.24807428457279,-9.758829501421737,-6.646412623197152,2.915356012420382,193.86143030887496,1
85.07740643016962,18.425290234701542,2.3909287753582773,0.15459130967603207,0.2971243156857103,-16.675517259284902,-19.21482871001124,-22.91351055861332,14.050834464684488,280.76485626974323,0
25.354713215799343,15.534263986733263,2.408203222303075,0.42445207971747206,0.24460290223739245,-17.179706199627518,15.568981602934278,-10.874690795425153,43.90635068661652,227.6178998575017,0
37.21112102494284,17.769261587676127,2.7580616472122497,0.2672715388398753,0.15812454932459227,58.39616723404971,12.13262367724183,-9.997195948291058,4.314477083599764,147.98551733716747,0
60.499668712475916,26.076487568950586,3.415532150784955,0.19289166302768745,0.10726367173945538,-29.703873567349923,51.00998112455457,-11.372578640066614,7.080204724561991,347.55104842918973,0
32.92544818511046,16.13497942785472,2.960475307958917,0.2687757076660876,0.14738032894227554,-1.1357279897449146,-22.0001238676436,-11.58168205532857,1.7829568661456392,66.15636316000855,0
69.34086470912618,26.484790351879184,2.901438516805274,0.21500559911888423,0.13716466508044906,31.511496153610974,-11.605603609112533,17.225192218344862,39.94123526086363,172.37763161356477,0
22.218892040898545,12.395249083244684,2.6755628417582824,0.11678414569911452,0.27148502125665924,-211.40461665633575,128.85936310333076,9.169481570091877,83.58730427799078,151.44632279547986,1
32.71615915140223,9.2917995386457,2.4356388807130913,0.5721225440464749,0.29209855100123333,2.5850314311998117,-17.694155108416993,9.785516114894955,84.24610676687624,141.42219843645955,1
82.3810966530152,29.866759546189627,3.2513025941078415,0.2802779940231815,0.2281288587778102,-73.56725136669418,60.177115516432885,17.733140743589512,42.593065804691825,287.5413765776797,1
34.835414763080465,11.946852177050227,2.873114640194289,0.3977879696182858,0.2220757185273053,0.6082566747145757,23.052496917767094,5.620653359149542,26.508424992170113,226.61322169457057,1
50.976934066520535,12.316204802007904,3.689511862240917,0.5074092076272311,0.09626419640404241,7.5164923376076755,19.945973354673917,3.659751840961107,42.99876611965631,197.3596753236401,1
34.89256082500787,11.805685310034082,2.385647580287249,0.5820836437752787,0.30061906506097813,24.461347312169213,18.578169968646208,-8.563244956255266,44.055918534705015,230.9292032881674,0
20.120100646053103,9.25919303465204,2.1959459313026835,0.5752154596211639,0.31254523706368703,19.89293514715194,20.95378928809125,8.528226082933315,17.590267004537502,143.18145358277772,0
62.4134807063615,22.88169445423619,2.954141315825312,0.23084777893890585,0.12428903611434146,-4.670887686435071,63.54651375162116,-10.374948360085213,14.462229833647639,193.15869475331252,1
22.36464474199213,15.86748618550574,2.370267525756641,0.45667056394866923,0.28040503452651055,-10.827325732476428,-12.275938333298747,10.5898900600963,18.09420096542395,228.05824063670167,0
24.032942638505844,16.481896118018387,2.52766607918352,0.49302629667051234,0.2833264790935485,1.6513784185259475,18.74570614148068,6.543216235501221,1.741305901546705,106.0624179176656,0
31.538251307308478,10.39064216050651,2.1752584722009662,0.7053615105652661,0.3663191730139261,6.405150964689687,-12.463019518713988,5.945090803928001,18.155693576750092,158.69258934762323,1
36.785335713065486,9.4831857831624,2.229606013640367,0.5230929854222681,0.16728644769050238,9.960197415420458,24.85229028439712,9.640446298879331,61.93514222396382,188.69704919095523,1
85.51490385566007,22.795328597910157,3.399240939952418,0.19180104366293546,0.10628169342694171,-67.14171088456109,67.80766137527503,12.97189613301093,2.54919748005381,338.9701936958131,0
88.51396190298011,23.74586255329056,2.9333288472771786,0.18683096080698047,0.18244753364068367,-117.37694339286878,47.99421033900052,-8.374284460659842,1.0518751628915932,266.16127256245267,0
21.648591464850096,10.884793577609488,2.3682349659453608,0.39382048239085504,0.21202995954935935,-19.64735910427437,-23.96127569097426,13.006278630664317,3.311772318680918,144.69848019564708,0
35.905747544311275,18.365606485295956,2.7427210612095974,0.27848721718612374,0.1844127970794959,19.98182103049996,25.338904617052602,-14.871258529011778,34.78742617354367,66.64265806190345,0
84.99601215175453,23.28651015597,3.5825729001271656,0.13439692226150496,0.17106015631090232,-26.435543620491018,68.01005420417643,-10.975394648854673,82.88821657763444,284.05405328918465,1
66.5907249923683,18.083602262347746,2.7254570814059735,0.32648472084716,0.17589220805772093,56.5202433482979,64.1126630388779,6.912210272268643,8.294865565758228,231.78076647452482,0
22.919816351278705,11.009965516811608,2.3511453707670844,0.4803182110287475,0.30372489249653306,9.78249479010709,10.366636989909225,9.887197531202391,21.122809278784608,166.53916472675232,0
22.111441844270942,10.80570877584348,2.493903228898982,0.4546187887529864,0.23332005642790754,24.88472681349892,18.412580230364227,-8.71366552920646,16.891899640873007,230.6322938022453,0
22.172391821297683,9.109730102977178,2.508760179206444,0.31628495997257583,0.28108993027992807,11.203628068269406,19.63866973311579,6.147973305786795,0.11690431124674028,201.365716657764,0
36.251590474079634,22.95736210672372,2.942736250408101,0.264671888402682,0.1486981408455571,-24.515357034594366,86.96233117364027,-9.14538849951179,64.069566698307,214.74769305389506,1
32.162993456638766,17.71504013874486,2.7417344115637214,0.3136406853550243,0.1572755478430896,38.30861659166655,20.817916898676884,8.418942479248026,8.460853821715249,224.62683821515137,0
20.068464125511973,17.366474239000688,2.371162684195996,0.39445862918894864,0.228890190465803,0.698375897099889,-21.84201350874853,18.699616201956456,33.947556683437945,192.36411860226826,1
51.544023347352706,25.552897611130454,2.8671596288980643,0.3529570572624741,0.18214529238668292,-19.605737564655396,33.15670308404219,15.16765975639979,3.1557265780513095,190.4159963117935,1
94.31959339822954,24.107296132121053,3.1301939380538,0.21015364675991008,0.14611008925811847,27.595724994960758,114.91747606754954,19.381738975898095,10.397319776864451,233.91328515154822,1
35.439824910458704,18.0173350978616,2.9044000121145856,0.3395578523023699,0.15082564273382057,33.63567555068451,25.690557423423314,12.19307848247623,28.349005472452703,189.8914386020807,1
51.88305096526451,23.183020403696972,3.130638268275175,0.2195903351498809,0.14446998298851654,63.53371243105937,44.1126238900287,6.247939134406961,2.3306681813437375,251.3266809525838,0
21.474555021215163,10.379915803194786,2.392535251219836,0.32767962376015985,0.26474711257071515,23.75047448734857,12.667925594202085,-6.152496974633525,16.63797437933281,160.35381032889237,0
23.48239457412543,18.167865975800858,2.7259782696887758,0.32988504576992506,0.3078454665164159,23.095970195027583,14.603186490983472,10.147753203308758,81.2976593245378,223.88803981158642,0
31.63722840853338,17.078641681133107,2.5200830433913457,0.3152608509563729,0.1753927418593847,-19.96408941675057,-15.615799667043673,14.835992089808498,60.859790976282994,234.1701831167518,1
79.81481169996482,18.62953780716653,3.1365094139314946,0.29242435475854456,0.18658447425477964,-70.63209724781379,63.04286747705207,-8.736946194102966,9.272722340917735,272.69966164309943,0
86.11573447233265,35.86896067648879,3.854304165839101,0.17035766367345573,0.09625230608243127,-64.63973662130337,77.50184881076986,-30.674981149507712,19.976590416954288,193.36536035286863,0
34.8116740595521,11.00053899109385,2.3732149913954914,0.5669630979080673,0.26302956345064055,-0.03746996339485609,11.06899520594402,5.355457974983985,19.09655483726644,217.1328281012958,0
21.92606719498987,17.484704072440202,2.5690320435425313,0.47331984012764106,0.3115897975842356,9.062472416990536,18.89747240538651,-11.850847654854427,62.24559467022274,71.55919032777919,0
60.92753704440836,35.30830530703272,2.9134281065079595,0.2629539195692098,0.16379898710955865,64.08237594527527,-26.58543345036209,-39.543225977330145,42.64901200712314,191.1835468128535,0
