fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
33.69332887016054,17.49771845293037,3.12980595068632,0.39835622061996556,0.14153168887790873,9.305378016064129,11.221855257872258,-9.51203049046669,8.402903043255371,221.0703666880738,1
63.06526171634149,31.235321834184212,3.9273482103606376,0.09610143134506284,0.061526605365020894,1.5593803292258617,-30.927995709787627,-16.946745840691623,83.22625758727864,168.154666789446,1
49.00322491219775,17.45749954508479,2.7634273324039054,0.26993918259169375,0.1878385015765867,11.028022570854215,-17.706824565448205,8.236955012161996,9.364849155827176,108.25858642418288,0
24.83443345956978,10.513056567890604,2.360738705460222,0.42108802030269604,0.23494366092195404,2.5799732437574314,15.888370361101158,-11.239358542969182,29.988460140451874,100.77378918232388,0
34.57297481860825,16.202508285724246,2.4788870669438237,0.4673433130947523,0.2710858674798506,24.95944749482988,-21.07799341938307,-19.64659232788187,23.95967229070923,227.03101899218197,0
32.503616663289186,24.62431512944744,2.868530427811566,0.19543013255038763,0.375580987569705,-18.347228848448296,20.134910451666556,-21.283774446245722,7.794849246029748,169.66901626424715,1
54.7948532580518,25.391825868620067,2.713057827713308,0.26277681570853395,0.15750326842953274,5.802164484295798,18.30416862233752,10.338021636525788,13.38227409043408,194.81495682996788,0
24.11862634535297,12.868011677808246,2.1600582542690225,0.2715191572197499,0.1492409707217039,-56.22283803282095,-15.46472058856354,12.200226168157274,81.13417319890908,191.8755128417421,1
35.10487499752018,17.603069393869703,2.734306809262683,0.34251855427692235,0.22705961955975187,17.577541751382327,-12.696507500980605,6.493915585193832,26.14964769306296,254.89808192810875,0
20.549930516327105,15.309850765925656,2.6983632429056867,0.5318420432708535,0.24242164155508691,30.84154074022457,90.60788993814097,-6.389537480529693,15.771609200902436,192.112631136602,0
33.46478215064789,9.492471344061054,2.4883493089303013,0.7071506283290024,0.1481202933587243,-57.78601864404241,18.585617977354683,-10.717757438009293,8.631336032800617,314.6046842176965,0
18.972737354552294,8.914054911175764,2.682675032925829,0.6130771217589415,0.4200601382116832,14.965303179151343,-15.647772913466596,4.884731088074869,29.85356390390075,167.0603500132762,1
32.77700351416676,17.936460981165457,2.6895196954865384,0.404345982914594,0.2655801261789169,28.01169737828372,20.491486223054444,-7.075796313164604,62.12674805620281,175.87298872737023,1
20.036002777825882,15.422110521407923,2.4948661359232105,0.44897162475434726,0.3087489976766126,5.336419028162363,-18.437132408167514,-11.805696801304183,30.370442433088,236.54170251055476,1
32.47621295602358,19.237649010895737,2.712344267026008,0.40722903915754166,0.1380384154284143,1.9852600119763602,16.689893881844352,-10.402989771446215,65.99262341409094,157.68432378934872,1
23.088585563858793,15.959263352912519,2.703651708967839,0.3135049537032707,0.19190097781124602,25.91562269523691,10.80803324087568,-5.555588949868242,6.595483500515251,122.3064467133037,0
82.59181012321602,15.430810242911962,2.7528339899629914,0.17444150446506537,0.10281672514809179,-28.65487839791056,-101.33762854071611,-2.4453779668319218,16.203887183879434,95.2545255037394,1
88.82348404942789,16.80874284780984,2.954082609887244,0.3189366254325663,0.14680917005616947,-7.191938295123448,-22.994441753208754,-12.572853512453575,3.156711719695619,255.94251917073734,0
68.66959152569537,35.28775801608995,2.678218508609826,0.20405405337055924,0.08198937672670004,-18.642659447200376,-15.951532166353246,-14.844491391667516,1.7227314532268423,221.27405989248197,0
70.17434026151838,32.76710351862733,3.0879130930046035,0.12339230901089179,0.0736615877874024,57.48499818978238,38.60431602207317,17.826950530966936,2.485525562927434,264.47338401974156,1
50.328166454897925,26.002992090522927,2.898092894170076,0.206086668442366,0.15049745048741558,12.179744558013276,11.717311007205497,9.366151244981245,1.0035907191431808,235.62427552709102,0
85.28266461251935,19.041469629006528,2.6360983367514255,0.4482806635065081,0.3136998907306615,-109.1231821197515,105.968827118135,5.516736736131112,30.858655577310845,177.74315554323692,1
26.410205384450528,12.308413292006508,2.2964462243823243,0.46269184003828967,0.2538406188312737,35.285620899295736,-8.501725514205301,-5.354561434102389,39.93840350033987,244.05439850028432,1
184.07844147794484,18.11851118241811,3.3186351348038072,0.7226802677882936,0.1678488681893445,-1.502939293724336,9.912859952132418,-14.780526008585754,78.94921692673213,253.05391215258857,1
206.14623929420415,40.66974943758992,3.1561257390064115,0.17398547155198324,0.10294807164940827,-27.359728354262238,-164.1923447838132,12.994637474714938,9.647187082155233,170.1656943123082,1
23.867018529628677,11.91695194494037,2.678426759075963,0.4321110408547638,0.22498404957883145,7.758648125589184,18.08846175341071,-6.539230136510593,4.7631455205778135,217.56981986663138,0
19.856116915417715,8.876020571864728,2.2372499260031304,0.5979982649012127,0.31122616312505363,-0.9971852033362811,-13.776342680223095,4.431313006564139,30.71642762439308,163.30137651077266,0
81.24745819195593,10.80174721939269,2.6610451061301665,0.4074447216782108,0.26908890358386645,-41.010246739649396,-56.538801005886505,-19.943109382372192,66.97949762818607,170.7262086510003,1
34.10077284784777,14.614345872434628,2.6237101708256665,0.45628607552648726,0.2307905496369107,-2.7004518277152982,-12.006091964290121,-17.57956061159833,18.061974036684344,215.96329164367984,1
45.92031234184813,23.011238699354845,2.9201933191530403,0.17438075833280603,0.09248108153754798,-0.5058788618614525,42.87212261134405,6.994337326331673,8.40404874007998,217.77901895394263,0
78.68241547723007,25.88814724826524,3.393405061456079,0.09232961655582322,0.10958150851976593,10.71562644975599,58.28222244734988,7.562600981345478,7.673650899942449,231.61063025534472,0
50.3758902055033,11.01901606986009,2.7056825181456396,0.3510184472727287,0.22827913162833477,-12.085783611468564,12.576293798302135,-6.2276534196936115,8.033483735226675,187.44394601059386,0
82.07278937308244,33.42976165760929,3.607418765983101,0.2444880559303852,0.14991942804424366,45.20810382432479,32.14945302502842,-21.19668784880967,1.7061383779702055,319.7164586129019,0
63.71913011981709,16.879189091977565,3.1383582623392456,0.25277865838408076,0.13919915381677667,-60.66224877297951,41.901398162486345,16.913755189283812,3.5799459549434687,246.62498572728228,0
86.51524090381668,21.561715101933512,2.977992138210444,0.2802990703361244,0.14484778803146175,-30.094946668732756,-64.33585070277776,-5.865758495992752,80.75105819901877,79.1967840228385,1
22.673512454887486,12.164334980399682,2.3627745384659296,0.3877785469723745,0.3781151138112038,27.94656501776391,-12.078265124444004,5.09925664692825,62.36011032259156,116.06373377638435,0
42.624004859394404,21.102697191664323,3.3414694863929886,0.2129095772373572,0.11566430293003636,21.09416539283057,63.1899983293798,-11.497657505495608,1.3944480856159114,226.13395934509555,0
26.322545992790722,8.472168349052206,2.5430708831868,0.45127028727961943,0.29509495357977705,2.3242208379142717,-9.711862867205305,4.909746519522265,63.55905828422123,153.24969909123587,1
34.309197131212535,16.787726663057374,2.580508112412154,0.33404196076965154,0.17963882057490238,-19.450012057948495,10.384665875542549,11.593276084725055,2.6970047242988566,195.6332209854694,0
22.626926221602826,10.567998890128017,2.3916803930935315,0.46453291598066304,0.29422386457961375,-18.360691104231265,-20.761437404871184,5.791647939904078,82.0738585501876,143.97970260600687,0
23.896939224924303,89.2727254431363,3.7743538000797336,0.1714074113365878,0.3565251341918336,-24.411211333169156,22.061292807807476,-53.67215304672746,58.2862487781779,337.4883597219507,1
24.272358788055392,17.665478289579614,2.3481504529976656,0.45296181893440324,0.27760293490840504,12.623626649669106,11.948839692902633,7.576817736711839,68.45056084957488,199.57761187744313,0
47.60529996716854,21.913135955985553,2.9819242298243553,0.4060635281037302,0.23076352773312192,-13.294298837783245,-22.309957074724537,8.997022286810813,4.560147757004825,333.4376466335318,1
67.8543656817464,16.42872122534875,2.697136945020277,0.3358129281654471,0.18109823876138834,28.85584903054712,39.321133191039365,-3.6474777143163974,6.183594926462385,131.7234804995746,0
93.66033539107758,10.356845043150972,2.2019342946704104,0.27064193630404204,0.14902072355433837,-28.50994376467156,-13.512483061221046,-5.875448943141247,44.24051549417391,224.4367686290403,0
18.902772648420196,15.280638687797023,2.5377945974312066,0.3390738169268422,0.2055971859669193,-21.423367247012802,-23.39820571705051,12.158921525225114,15.082284911824122,194.4721285702343,1
21.39163517110772,18.16591987973177,2.356537291900262,0.3721235269052268,0.16150168481772845,35.54276358946274,13.502824241864912,-10.72518633825036,35.15187807213137,152.96526317266418,0
45.545341241575876,23.75634727019814,3.0743416218842956,0.17774676745097445,0.13918343607725212,-16.828353908871,26.159672225208375,-6.599256071956294,2.1319173087781995,251.08751402066375,0
35.06658776988922,24.1950468718538,2.6802375572363855,0.19541959319823227,0.11968792355252134,-23.336964207329686,14.11266581946661,26.51562492962219,25.709700521701286,162.68853081586445,1
200.9149088974767,137.02100167728625,2.892961741582603,0.4034722671502745,0.264134433411711,-24.593847967546754,-199.24658960491766,7.259562282311588,9.965649955854436,224.56626767191986,1
90.16392682290513,33.88026899707883,2.9343072977445224,0.26567449829121115,0.14788576214944854,-29.32312592527166,-52.280844579198025,5.209085309318634,3.6390601072126145,113.0244095103446,1
88.45403746849253,23.32960957081022,2.9670179208973155,0.2617843251919754,0.14676328527105456,-21.345554575331843,-15.500148364662396,-21.23282426060069,3.5486970358415517,271.4315303295054,0
93.12862656794897,23.27759986678102,3.853596890586917,0.09543040776637304,0.09442753905743181,29.457979690406216,78.39387828805744,-10.346649308141384,1.5524434521108497,257.3659286711762,0
82.97184873233778,30.296291885402177,2.500027904690283,0.28180170758583084,0.11456788229391983,-4.812943910582485,73.24218573042104,-5.171055374709359,2.366262185578278,172.65311800932272,0
95.35425124712803,34.112543997110876,3.168125034012811,0.21121440309348857,0.12832748271174654,64.6932209672378,137.0965540189933,8.286547175870613,61.67427533061473,174.35041557209178,1
39.588783100826284,17.670902831480145,3.166840730231818,0.25310678437046547,0.14022739160627318,-24.082745503264587,-13.762762432911396,6.906631443876332,1.4799941720458938,156.20084346960326,0
67.11297669125094,17.792043750512683,2.9406742215913746,0.25982002006088745,0.14378277276217663,64.92873118896328,62.43954457554488,14.982193380521853,7.402973500803574,282.1411248949953,0
34.66598685297101,25.931543902273408,3.29007242385838,0.14483246341319372,0.08141636328725474,34.310736324362466,-11.991793181511763,108.08282424813888,29.620326116073024,149.0077102634976,0
35.94869765041505,24.32741614123451,3.34440011495461,0.19689893691361285,0.13405605824282552,1.860816104042275,-14.826021055992584,-8.014031218537786,16.597813188834724,56.573314858831424,0
35.00681244586961,9.482935267686212,2.90022329698411,0.45614375001753965,0.14610073282173736,18.05913111860945,19.967629218611435,-7.568148309945576,62.19811808235132,193.25605940576585,1
36.51258169285075,10.9893348393369,2.701395487175189,0.38093855363907486,0.2723839395810028,7.767938970611276,16.598199665122138,6.423961557284139,60.318841973173264,159.92325572686988,1
86.67980884379277,47.85964766882043,3.4260643755142657,0.39155015287575684,0.09542407785328211,-24.89730577333534,64.90756269584091,-38.40998809962238,15.735934842552764,318.3974454043945,1
23.988596551171383,16.343137377188864,2.497854251238828,0.44157438743619043,0.303706756062866,4.748292515824977,-16.571593798005825,-6.998007508431863,4.296781048779911,223.17280212661493,0
24.253208676741316,30.841220341291027,2.2624399451189485,0.11539430021922294,0.074722582149606,28.466809455373962,-10.240245073356451,4.262182083795909,25.69304161279502,231.81367888800986,0
22.507948257584722,8.721191104041557,2.316318414620746,0.7215839561892093,0.39378105426482074,2.3273743402937432,14.87878142993354,12.046023097277098,80.62674353030864,194.2713986438559,0
92.73403973429551,20.249574405312025,3.193719345676203,0.19050322032160444,0.15455620345196724,48.26764525767539,71.16968062256367,11.649277496938781,0.1533931488507525,343.6411301402924,0
20.448121022826893,9.562559431084166,2.3506503363539615,0.7353622365712579,0.4414813563851947,11.027936221081458,9.815468137970274,7.278261596666549,40.288224422115874,70.96042866258496,0
82.94792652514404,22.10882268449805,3.4288518045530036,0.2765812892721307,0.10528013196757735,-112.4709827726175,60.460905800451634,44.89518692815339,1.2635801561069553,223.42782383620636,0
92.58744235714742,32.4079856094337,4.045368523157986,0.07817650184089864,0.055321897078025165,-29.26740574723822,59.99939345150871,22.922757196311487,2.2354078464793803,232.4664326529495,0
25.870555841671276,15.779295854322392,2.501885850664255,0.3731720392192438,0.21297822051847823,23.075676551412148,23.191862244983103,7.5038989759922945,1.3071671017995208,200.33099521223346,0
25.152523200736496,16.133815715002598,2.676483395173902,0.34354472250653734,0.22533347562618142,-16.713867461897973,-18.43702511321656,8.34726244090667,9.035867803208781,169.720469042664,0
43.39210165073832,8.934803150749934,2.867829691528409,0.40537970376321625,0.21954341016889609,50.675911643169314,16.945260312992673,7.373008950575084,57.398740280786825,105.03332453885173,1
55.74773147149949,10.899273038045955,2.6790464206764315,0.4517233383707004,0.2237612787003658,26.100710462855968,37.16605265147894,10.111471544272598,82.37462570916541,123.44333193873767,1
82.25464180255815,21.931139713317666,3.0402287724620227,0.21630401950746775,0.1225815820392008,-23.091465143987243,16.084237805173952,9.428612197587043,61.47581184630309,170.31202573997723,1
50.297171134073054,32.65324585192853,2.847700405250574,0.2642606246964914,0.17497750670549422,1.0032938675262448,16.13382160396321,10.140514023153854,16.08893624601548,186.8972327501437,1
94.66902321192947,26.652526436217126,3.1818088286018824,0.20263630379028977,0.13283779351430464,17.916268044394734,58.21984692609485,9.059063055618669,7.652016693982749,198.4047188174405,0
59.7735764286986,25.691398511864254,2.2661762083607258,0.3776656671864125,0.14286755719490446,31.17112384829376,14.67892342680003,12.43646863379363,58.381218653998495,228.85714478639832,0
36.83192742725761,12.416959493724207,2.8416161004657643,0.46347369148492507,0.3040592368110017,-24.062529777119867,-20.65212418397273,7.542703374827272,80.00421128735373,68.36841038841774,1
53.57546413342294,12.082093036651576,2.4880689168618053,0.3457909751273598,0.36090932435167866,6.0849226696992496,12.797305122998829,8.97744109870624,2.826986708566519,201.12392489845305,0
19.14262273391051,14.110061171724492,2.700360385639153,0.42344914458462796,0.30882972310629725,30.231783346823583,-8.759017941311365,-9.227486013697114,31.106935123194173,170.91601277804244,1
83.38906364696165,18.74144930201917,3.124447745280931,0.194565282395469,0.10837503658077921,-21.046164178479046,-14.449780251088235,14.54458568792504,20.633251150369016,162.4361609711682,0
51.14387048797435,12.073022621209647,2.175108673543956,0.09918473575148005,0.06980611916842426,23.75012216795814,-13.973763118613746,15.070663906412811,50.30866352310048,156.2262735365077,1
19.946085372265372,12.155288100647393,2.3958684315806282,0.43535055169883186,0.427096559743578,3.375521076785606,12.098074956730969,7.247482301759858,3.489618109915277,133.50359937302454,0
28.189170851870553,15.724562085008449,2.4724228963167336,0.45359817708224215,0.2784496365978373,-3.4751481432556,-20.113767873792163,-20.77506526567224,34.40848604205847,175.92409633914727,1
21.712699984045887,12.034641629113887,2.49878966769444,0.583209460283958,0.23048420168658176,26.89750833307045,15.088783035705408,9.675043209406052,25.609702128828935,139.06242077081248,0
25.287831079205844,16.08519646046353,2.675463309200527,0.45694284515576555,0.23662411484535723,30.547883930103055,24.86633737863128,7.655345267285732,26.536789842278914,143.78076775674046,0
94.1383077355717,17.164579504507934,2.606799775489516,0.4291140834592278,0.26643860511229395,-121.01250243002957,-161.36950248656606,20.78152938377853,6.110932339653233,225.45713565415224,0
59.86664450807539,17.84264781849759,3.1369456035650307,0.19808340192728918,0.10367237855324095,27.97597153792026,19.555021888914073,-14.583540755819442,1.8844197146661146,244.3644550009564,0
32.586498658814364,22.607315180154362,2.7104628054309634,0.3522041143987137,0.14897620163934258,22.371252947051325,20.50727847206685,14.761858234257385,1.8897800442013273,194.0657039445854,0
35.633169494727426,10.592058747501776,2.651117728837212,0.4748875095055278,0.22875267175204939,7.746038238296632,17.69433843379813,4.661937249926916,24.82347454757097,163.00035925821098,1
22.02443552233447,10.063385077780548,2.227676196528397,0.5526299448808075,0.29490071804931295,14.966129002639828,-14.313993353044765,10.268427751069527,81.28015325068183,197.2494218867917,1
82.54469343256791,87.96895556254752,3.3460319594825023,0.10210630467473836,0.09182729781361215,-163.82358361193897,45.28438997986949,41.1969724744123,8.580366890289344,226.02820203993696,1
22.781497375072764,11.040849793391484,2.4779853919350554,0.45161148238773435,0.26025105205724985,-19.028423891299006,13.674414044799267,-8.55693952899281,83.1977280805449,219.6429309887602,1
50.47387713806776,19.925094115373913,2.6982827204577946,0.3509578727120723,0.15150384557441246,17.22060115677875,-32.65330524294614,-8.32729255703071,7.293798409043788,221.11211536661878,0
69.47726174835383,18.036246162225144,2.708869936696699,0.34301142851360783,0.21290549463948116,-17.137935980043334,-16.896006788149972,-13.156662303339006,8.236364058248421,193.42524792188365,0
34.35203488155589,25.01947926792658,2.443356583112939,0.33101243532878977,0.2193291609880264,6.558529965509343,-9.053308090295616,-11.652089062209008,85.46865347265151,141.28437583885085,1
22.8199171041231,17.780846392950007,2.395572897653193,0.40283773742578793,0.26433875970302284,6.97283264961215,15.020955913171866,23.33156836524159,49.87944735340033,158.7638611417189,0
32.32624484623055,11.62135013208505,2.21527528955949,0.5436933456225778,0.18628259690119112,23.960051723472137,13.62092509465002,8.058683243550082,22.82152354915405,143.29401557269622,0
30.96537368395714,16.692192882816972,2.9341694706767787,0.3263146872145233,0.10542712241861457,-46.810704994130546,23.685447559852705,11.495752887970882,2.034410492721608,165.40379953902803,0
19.70796530660594,9.908524694432849,2.5251435848850394,0.6060083976937946,0.3955442230574877,3.526234191090796,16.612870255762545,9.057335163944352,28.820001117865374,116.06684971729247,0
47.61553294477321,22.78868275487022,3.1742781044288493,0.18938968843658724,0.11561201392829598,33.09306817712412,38.558384435367756,-19.989813090105635,6.496186971734051,224.22982867181875,0
22.838631036333787,10.318008030447153,2.469884820770649,0.5544035217393486,0.2934425011409702,-18.692105384669187,9.796333199170512,6.123773633961196,41.011202032729216,158.01368781343967,0
37.786681828565705,24.818322632220333,2.9315257197131306,0.11066349607939194,0.0750261245978635,8.994864233228325,45.65435410648081,10.149906665075777,0.9515182475800257,231.66502346306967,0
20.757129668214958,10.699140600495515,2.346503127547136,0.5578923300709129,0.38473760313102573,25.455106206913637,-12.413901901947533,-9.499546513391376,80.97418651371345,246.8885099588429,1
25.29988598981138,10.099479384821118,2.6514286992427665,0.42621654764786443,0.2722395663076782,3.3525457454145102,28.86863171819802,-7.110378634095303,9.814815676685223,193.08971097115258,0
85.10338788109733,12.38486120106281,2.683672668893976,0.2596879937488079,0.18298461678655784,22.327390117477073,78.67868179796335,6.829464427990166,78.51778064558502,274.22800083462397,0
35.87150535288603,18.08057682808719,3.088207031617421,0.2759565770368291,0.12282085056278315,35.02404664798971,22.186148469643285,15.755732828365332,6.906213465397821,164.99713555449398,0
34.85121504932432,17.57407724687763,2.218389228485411,0.38420307484613986,0.3511891711827003,33.17573894082744,24.04409876882577,-19.330647508264867,1.82848305463025,191.8414666391525,0
17.354769839133034,1.430069342662847,2.7072263192954638,0.619103967216777,0.3308108528255795,2.794129358565038,-24.992025404079502,0.8868175944934036,61.79684011637982,108.38038332671876,1
22.833452502055966,7.47236906179125,2.1502033641033513,0.7037098636311411,0.39158411682718564,14.16352440422261,11.99455100859776,-13.75953739625483,17.690647596645647,223.09010379954532,0
32.35293157042824,17.889414711371423,2.5389895817518253,0.2756511632790186,0.15795287639902086,57.26943568062228,-25.77472995734357,-10.843011435809931,2.642805931153998,194.12429791746,0
24.847826532702108,9.656624801112294,2.325198209264022,0.45554590641670867,0.2585184922487204,-18.26290739423218,-12.078574679030325,9.322700005167544,63.67780444095699,173.4448155356292,0
36.3061180289469,10.173016846561723,2.460543157970985,0.3881567972766125,0.25097130226507813,36.87940989561652,29.318005173367585,-8.092583830127227,2.933013497302275,187.67350805727335,0
64.41434904340987,16.9730214991906,2.9885769590872346,0.2764944504645689,0.14600836233612682,-36.46123216653962,-43.01041494723971,-13.65864896622871,7.943526060465968,231.3644428196384,1
84.16338153405017,22.153910714741016,2.517524772249014,0.3504989967852683,0.22140362007246203,-64.82104673289703,118.73011876112483,8.589372555189186,66.05679676905042,191.93420538771656,1
79.72948654951641,21.677874655075133,3.1897483248302874,0.19894028101200412,0.09189353365392294,56.0796270734714,49.21612134657576,-5.798669098973162,3.121683144471556,175.7882935794222,0
27.680302230862658,22.99831248378757,2.2365239923601523,0.2222102677572421,0.12890543627204154,7.507485275255852,9.364677662763274,-8.14552138293653,28.070425413876887,106.8833982211187,1
94.2265413152646,49.64345621727389,3.0671775135881045,0.20295100994186605,0.09510262311013315,29.289642980913815,81.06376463871024,4.881628582294196,18.97291934570028,162.60205618347868,1
20.89931802258508,15.537721521528681,2.1882685159154587,0.5772927650953479,0.3192041245574135,7.176669207217943,18.37333987324382,5.2343140802839,25.030732541117786,197.12711427669717,1
32.736641766708786,19.25132044535856,2.774450912522531,0.32350531989108094,0.1541799310166122,29.566583777940878,20.508992525944183,12.604070369056348,21.719832803306907,132.97106641963364,0
136.7812740480793,48.25387392321799,3.5264982343636033,0.10670206212984112,0.09172751622831513,3.7605299801590966,-102.20205710825303,-35.202125696089965,25.561114951763432,208.16811356882704,1
24.90502779824339,15.810933338686528,2.770259792843759,0.32248273614497075,0.15165673504824392,-23.87146128874418,16.36392956915913,-11.65323089998223,62.066350031430055,162.8161314486445,1
30.585862698410995,19.011056476612865,2.578817434621296,0.32599300696167327,0.1710441761015647,-0.9769889027170704,8.003491978997712,8.448712946229756,62.94504928644037,158.71290238887008,1
132.22288244836068,12.465511493935143,2.877151917822125,0.23802157374583535,0.18124695232089444,-234.31975423894409,75.95528497829554,5.2042598228971,83.43626925468084,197.67599870236342,1
53.130259636285516,18.512856978701343,3.3877061767168457,0.26310110323366087,0.15238387496621966,60.05174011864921,56.44135468110168,11.01653255352358,8.59209324348477,234.16939859386244,0
24.661718601296528,17.28988088075738,2.5104222040429782,0.5392774118800221,0.30620919259101426,9.281272327114976,16.308227089044223,-12.167458953170948,12.72377622276505,171.23389326618945,0
19.936289403765763,8.80281034928914,2.121493126163527,0.6803257346392366,0.3750302235407345,-27.800468659123815,-16.60686809473431,7.499465949792745,9.084272974636203,165.96961511630138,0
52.166593955413276,19.19050786526575,2.983723789543919,0.25876171516574714,0.16110795352905335,31.879267132372767,30.104913498440805,20.445438949032607,3.3632416478456837,171.82994085129343,0
101.57551846399019,16.63712750465004,2.720903002483029,0.45908469361448767,0.31405798343783775,-119.79149401688828,-15.2753573303961,-11.96507716469732,7.874833506476804,266.03312910782415,0
81.82719680882379,24.71264704511299,2.913075801847939,0.3177636405717693,0.10427460350246902,-99.79744735429571,81.79214814104677,18.417971951994726,2.4454464311798234,253.87979284818127,0
25.930755519477795,10.755875192093145,2.65615293112097,0.519160430972344,0.244928972294058,6.247199141340667,23.073660861821082,-10.63734112082959,1.4351038516670929,158.10110211780986,0
20.337196244655733,10.460199697237696,2.474336939865683,0.5608452267239927,0.37583844843203285,1.6508260403313733,-17.62032168868938,-10.783330707132878,16.42107403765026,236.5360851218603,0
33.52565208521736,10.96558907371961,2.481375229315253,0.456823044477217,0.3132557633306641,24.923234294885226,21.081779132266007,-9.990986968306599,61.206935210494336,162.9181063270541,0
67.05373198619132,35.02336591616404,2.9538378601154904,0.2625038173371657,0.14443708833880656,73.35811357157291,102.25489306055135,26.940049417660873,63.192518214624116,195.73076325488634,0
83.88110123492518,22.626338145596964,2.8926036187383035,0.21889789031712176,0.1433623583252293,53.416365572038806,40.35912486899673,7.081328943856638,6.550825496029865,123.50786588071358,0
40.61614129109309,12.827210498779325,2.8907211502333867,0.29865181489840764,0.17792724075089356,49.2623573798173,-19.70359831249562,-11.923568895878045,2.825350314472214,240.06042250036415,0
24.220467475181124,23.57154997930095,2.5718320146578852,0.32003329304864114,0.1698076596774106,30.969627062062358,37.69919866437934,9.98605906378352,28.164096278508048,229.35101687906842,0
44.51239498693299,17.38824160021657,2.733731478528743,0.3219473347306107,0.1789304552959776,31.270457356642588,14.210978833553117,7.5553184996052645,60.751968078419296,111.22105689533079,1
20.19628834938784,10.27947804546866,2.521280106368491,0.5861312687696022,0.38296929394643575,-14.534591964640793,9.542010181345931,10.267299163897269,80.53102707137646,130.5295458528239,1
87.39427471314967,33.40533388230523,3.086688318801908,0.28763657729576303,0.14788529071169948,-180.42265788695937,76.0416888969267,-19.660460381079368,34.167231550099466,224.2711691595203,1
33.275060067123334,17.715917169511357,2.488305355304234,0.5430019026530868,0.35167107694085437,-12.55865174097262,14.493584616435381,-8.039976415537149,44.36326212731009,102.20571202943809,0
87.72712022763528,27.69727952935761,2.926888906148649,0.3623315086147452,0.11822262671557732,-67.19452848076678,-95.93738282894496,21.624528795361947,42.80195950223237,257.38436218225115,1
184.1385218472265,17.619493551636324,2.9356013171533695,0.3367295759764025,0.1803735751823281,8.710521374233327,-149.1109482376925,16.264281833030243,66.90782215216463,202.37117301567494,1
33.59101419072955,9.977519369162604,2.3862242342435147,0.5821309813426219,0.27024515679094363,-18.91892894916533,-18.81201058341878,11.535526344601019,64.74118606075879,229.5473646394693,1
40.25657539808114,17.624506904038025,3.0868463174300094,0.2751211395616709,0.16544684290577755,5.448213562224393,16.225388977057285,7.976592124522179,2.154865966479442,154.24370582492338,0
32.00854481050219,20.14500644113435,2.372269499679381,0.32577966198076636,0.22336059779926523,30.932135419342885,11.850858713786486,8.35185119026737,8.662885236610718,66.29867344853848,0
35.95904627955843,9.818570291347143,2.2722864852484257,0.7345266803122892,0.4068019707552272,-25.922007877707404,-9.45917157640326,-7.269257941876435,41.38778972618174,114.94135214758681,0
36.860713384972996,16.750858406305593,2.4855607133574944,0.35583784357984344,0.1675762027110743,30.564343880828865,23.662148166615992,-11.694428735608453,82.7662066143503,57.091323348767986,0
24.231802098535244,11.737233884231056,2.4354586084989083,0.5456767652023083,0.38162486202241824,14.288777442948689,33.41456064228325,-17.523313223567744,7.4880805979755785,260.90813448119434,0
48.83381275970883,24.205830231550436,2.6930282084860213,0.3854021088815669,0.20857049995795332,55.899410309710305,22.963897897747465,-4.288349654584896,36.159213399406596,217.69867334218048,1
24.39976330847054,17.02435053635796,2.538641928708529,0.34362183636900745,0.20041314382362013,0.3490849914376035,16.259202795051813,-9.239228154493038,17.83947898432009,135.1034759826887,0
50.465062070145386,17.838033419442635,2.362428796839691,0.31235319933769173,0.2632163716721877,-48.3716102019211,-20.47905396695632,-6.158004898259064,83.17833246274317,92.08864637087878,1
23.02533224557639,15.07294607750042,2.2217073128086335,0.44038009995129584,0.2353419366826117,8.460798916214912,10.723271896812939,-7.210290914494882,27.450712841395905,167.82437092397052,0
65.55245595313522,22.940423633818128,2.892228007733672,0.34271143021221445,0.19239591279918936,65.91443644833758,54.008491489431016,11.752411311785698,2.481167505748409,231.80342831990203,0
24.593791924427777,17.804442396872133,2.478512475685085,0.5575041620186991,0.2873976279364306,25.901770094907114,20.62660211590705,-11.322422920617793,2.8284663780520316,200.49339202898676,0
23.12698123692382,10.500542628411093,2.519829981073596,0.38636625574850886,0.23572423463446066,-13.042591374005958,-15.414772733849984,9.564014670648081,7.357509571142435,277.9265652058638,0
33.48631212301241,11.988745172732527,2.2052585343088387,0.10353360238250087,0.26162971133323565,35.76353047073565,22.8374254271048,6.467116128431652,19.354781045295102,171.06265836007458,0
19.90006201809675,9.613542521768096,2.6758999769750007,0.581225370425983,0.40276889468860416,3.967021142399497,6.167817809607664,-5.470783996699318,85.03522118727223,163.80634258978517,1
15.641053623553852,10.492210961035418,2.5425931123550547,0.5900278227222427,0.309823939887634,-18.782038036962604,-15.833366246719216,5.865601133251237,7.301562026528461,173.12293477390904,0
23.656013349582967,11.389315025672111,2.526726667699151,0.457896810950599,0.236600835572548,-23.159278750711945,-19.86152436635398,8.811595551706402,6.304107293607019,160.6260720681177,0
84.66535681308395,27.252588880308647,3.447069273262434,0.19099986654208576,0.1165828746777992,-25.026182322723606,36.92672492958961,-28.798274097119446,1.5964584413586127,283.9918264193346,0
58.463947915556865,35.7176343087251,3.3879988701821877,0.17334473218580845,0.09663851960066254,-102.9878643551948,86.58771615836602,14.580152150833737,0.21166643526876872,231.39322582094613,0
