fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
21.945684967034403,17.468666038323548,2.703388258567092,0.373399917375205,0.18075863109411866,8.877811041397212,-46.91187586791146,-6.578936080369255,8.060424343440209,160.66703060221775,0
66.9304116390904,23.2583592078105,2.515710266163776,0.5391366911628103,0.38343811811732115,-54.12455506378361,-37.14245662541934,-19.092316294631196,16.098836224297322,192.4368190122006,0
60.50301605306302,11.1382203654168,2.5726368821962873,0.3389178967843354,0.17656718516709477,-56.75831274956351,-19.071534733105224,-12.324129717403817,2.553862452860785,219.18193930855082,1
134.01855875760202,52.79773172901379,2.9481802978703353,0.3457130038931841,0.10619499820104855,107.33091106853112,137.44688556146315,28.087463665005295,81.04756775592479,198.14109803877608,1
23.804819497776347,11.386650340155175,2.2271105873744927,0.5672495429384989,0.2792430215763517,3.9917371376571076,-16.108721649026123,-6.386738102319706,45.47719727115193,124.50438164127003,1
22.384040750339306,11.399450730252825,2.544743391002255,0.46213974242012196,0.2889651870142984,26.83186384781336,15.437883639851623,7.2327547989140815,6.476727507024513,211.03175914262675,1
81.08147203662783,25.219413208858526,2.916413820105839,0.2828909654060582,0.1248113165732001,5.535434426282403,57.87624566068136,-28.2966201578281,3.422102474871342,242.5855278891641,1
20.71138284185173,11.399843656596843,2.7236189959560835,0.46242676606961736,0.23357871601575514,23.71660393099001,9.144025531570135,7.633028686353018,7.9655440297617215,94.9668538359305,0
32.661115068958146,16.605480706199987,2.510614425880571,0.3868938877633849,0.22538946372784996,5.360095029360394,-16.406852784198158,5.740789911116236,16.531773347119042,197.22385335434177,0
24.145981172016295,16.314124182188912,2.7079386450809686,0.3952193317949816,0.23651264318543574,-17.426382209257195,14.126091114702847,19.592965560215298,3.6874958937674367,134.41912903025587,0
87.37731022596667,15.710924162992015,2.522558778305156,0.34649073259352503,0.19310659190072868,43.53145231333024,124.64905952748329,10.613038665148707,6.732052143048928,159.9746684994498,0
24.936180531268885,11.711235523741806,2.644703905375982,0.46225985635975025,0.28885377190294537,10.957333783013153,21.33303936841149,-9.55408249155893,14.843511803557025,159.9492154834606,0
125.03178855432765,35.74664053415401,3.14878841620736,0.27786104836806275,0.15257058220811584,46.1086024765497,42.440530900642344,-19.53662759478168,40.93205117312094,277.50968260573745,1
119.00048178369184,26.82601694046763,2.9428357176977706,0.2740531063758806,0.17566806110817265,-107.70827656883539,-74.01447020057444,13.195317275568312,14.069172795491438,193.48192988346358,1
51.369129336876554,25.069348586287635,2.5245394571545137,0.34527658104855846,0.19320221010804103,-19.560258656908115,-40.54079544106807,-11.549414073915523,14.544381095964091,135.5340933187438,1
18.28256015229664,11.373404999201796,2.2866000308253445,0.5123383179311597,0.32669421615431793,-0.2661662517468324,14.202228091332968,5.953640649140713,18.87234021602863,164.31296100290098,0
59.52387429250218,24.764267263483028,3.0111200901706523,0.26533980046312144,0.15441471745338836,52.254892575390734,21.598742012573332,17.00212658634297,6.368806909961088,275.8224529503136,0
22.543192055121324,10.581093742286185,2.632928559905537,0.57613643490153,0.37440337500852694,-14.224016732887772,-6.080579036728793,16.016884928765354,7.585964578701315,191.51191132402377,1
44.614845294379116,22.750195924836554,3.3314109566308696,0.179387862033479,0.1087771995423995,56.558799281582985,67.7050028720374,-4.592687566707404,7.614527491230466,245.238392750913,0
32.46468888196706,26.958339382659013,2.9696071223527234,0.22927042629559574,0.10379507711038302,-31.57998569102186,-16.499709641994027,15.45440971184214,23.956757759019116,131.81721336468132,0
85.85001670428997,11.809120988841784,2.6997328087221955,0.4635791221723048,0.23527040323791928,-56.02259276717118,-35.082301507890705,-9.225465616267723,8.992640133482624,337.25267508175637,0
24.660282977221538,25.72367050013115,2.9114101652766697,0.12628388378063699,0.11100998284118144,-121.11136321128537,-14.047392494062153,16.09915781841937,82.55599976975635,226.97964049428742,0
68.58079504997743,18.871019560120473,3.193009484458593,0.273687024176612,0.15481686652774437,27.403773073700577,20.293658210767095,-14.931709200981663,22.228541845681203,140.24082448436178,0
21.929441607720005,17.406605576175743,2.2364568710276127,0.5039260602322199,0.295876831342497,3.4242216977431257,20.439368997852007,19.768495982634175,83.69860152779545,61.80204321656632,1
21.476806324965626,10.140709126153514,2.204114837233476,0.7388943221854741,0.42402764297426876,30.4267075540818,-11.94419207936963,-10.978838708081327,16.195208167818098,82.21814931212029,0
44.84549884652566,15.740434017926264,2.746963214127305,0.2644675847790378,0.1387092407776941,-37.72511743091885,-55.15018605732328,-3.705938628111314,59.36313468465093,94.21981578119994,1
34.26037546409713,25.12939524133247,2.651331937748429,0.2663235371555337,0.1478967980672784,-28.663534755957752,-50.94589276882044,19.97978973977819,45.100623618265686,138.9086357276778,1
33.62813918840696,18.842370892875206,2.939852690882983,0.2701828913711867,0.1790061814258659,11.300771562621541,19.842266743502925,20.107907233245385,17.03963007936441,219.08857994690152,0
20.773461516427083,11.636411976180778,2.3541255458891133,0.5530455976581291,0.2897497555191721,17.800378926930073,-15.351528092754883,9.332541188145107,19.102765715115822,71.04793385221716,1
47.244066352184035,18.378189450110526,2.9426633893558662,0.2797865601694649,0.15500471098584498,32.508562832128405,38.91251849581072,-19.667103416706883,18.007939430537867,132.41690371466325,1
54.51608548142336,24.46253654211861,2.661817004070153,0.35687533466779764,0.21033316832996385,-4.105763571132478,-36.97381676721031,9.0705565637235,2.3282593627033563,196.08343463314657,0
21.55803457665361,12.465064448801948,2.3456116098474347,0.45684212641385996,0.3706202229001165,6.414756454832235,-14.12570427808952,20.46834031783176,85.33303954978447,158.02976271695096,1
21.39676060431186,9.925305641147407,2.4810965343885467,0.48027437011272167,0.2956192900712465,3.694829518888988,14.889861016375216,-9.186780540288995,12.70292744286098,164.98330842079883,0
21.488633989661714,10.592369659360381,2.19748995105904,0.7112870508375522,0.36633365340700674,-21.772420098220223,11.369278784711929,5.180284896860625,66.52099650156647,236.43765281561022,1
32.608946069737904,17.512082873648275,2.510607420282609,0.3364257445448188,0.1749239645140215,-62.46615068834193,30.666067348178643,15.730913773185215,42.336906511404955,194.0264313220884,1
48.455850714943814,10.599280314849349,3.160619245591102,0.19983311056295297,0.14903313104040078,26.39994784390573,16.593482594765273,5.783029868291097,62.758715677781424,93.50596107500849,1
22.71911780730497,11.57021399293345,2.3758279153279003,0.5585262571097257,0.3839640068625589,9.90461766821967,-14.120847674075604,5.99611253383104,2.5855550988511062,201.94358720022777,0
25.18543147923645,23.84575733752809,2.928399223404444,0.263994745756837,0.14118188529882195,5.161743255279103,11.53419109280702,6.4805554619212575,32.78390288667427,133.80466434864357,1
22.51575461819334,9.919673364458141,2.562149949794563,0.5708685101347114,0.35511955059513567,-26.776102447348293,-51.62164310785984,-12.774298311126586,66.92081375180906,74.10910408864778,1
58.41232791986301,24.747654260021598,2.9585581619675607,0.21117422983927744,0.16783863994223236,-34.02134090097721,41.73129142245356,-10.782670219945487,8.930961621701492,231.0823522258282,1
23.491956016105892,15.633596247536628,2.525364867587332,0.46803281282981796,0.307843722849897,-19.133333985837567,-15.565725697498653,16.974308557919233,41.38811438348604,160.04049763898237,0
86.6007331947241,24.559703983884063,3.3990973799040933,0.19666502123871082,0.10249108574331615,-19.822262221768163,19.274358379196155,-36.35847980088907,2.8408269919041977,320.082088408324,0
32.78509947896278,26.02872656628845,3.348262802254018,0.10895452118455336,0.10694467484995959,26.058133085062977,15.334140561779206,14.584379025416977,1.8924818720825667,134.07335675418582,0
37.5591923058212,24.099025604047444,2.922768790583695,0.28725891154956984,0.15800992210628179,-25.551852509361296,29.462122954411704,15.183758572157545,7.863661239508301,196.66492764114142,0
33.593355355260904,7.155925199028189,2.5653772095943563,0.5696756810525869,0.3112273531918395,-10.049022002858893,27.467480470336906,5.844538819701806,3.0608002818757765,230.9725642494307,1
89.63338528891393,10.397002880087186,2.750635611813632,0.2511635572659192,0.29658148266178697,65.3504629250379,71.64257958322565,36.35635230521319,9.725923498916952,275.9311007228249,1
17.562530013726487,11.313819215043816,2.354693803478887,0.5933493766937946,0.329714057811789,5.932990807270507,13.036010232072483,11.445349208987931,62.36959529720975,188.73687630312025,1
24.159914460587185,10.438198913525095,2.6472813685141583,0.5183734054228938,0.3031493231407847,1.9719634487270805,17.559908512929145,-6.2720158614480574,61.16486720235291,164.8874817262476,0
84.88536409025271,34.71426623510598,2.8887867458843086,0.2903981155981026,0.15489407694716137,-50.86326508462334,68.16507831230726,-16.635270717885724,16.345298332306328,286.34647791562566,1
60.53830612520503,33.598354671943,3.2023442079318714,0.21030464049944647,0.14107541666241152,-58.82560147383635,55.42441199016372,22.521724939241643,19.720244009291612,231.6128916610628,1
34.57560499602232,12.64023526800548,2.8724091970450116,0.27540469674789586,0.16270740636961706,4.296619309810838,-13.721751344474372,6.251176191942964,1.098894611271775,233.55015231923326,0
36.36102864601977,9.454345654361406,2.183765323300748,0.4175259679089761,0.23480216712686153,28.151243425652382,19.21668504375092,-12.582297172589806,8.981755380219221,72.05357622502656,0
23.128061822501817,10.450402135361836,2.382120463156625,0.52544537507129,0.3037711117441025,19.35741230207685,22.84443846124129,9.435760444412796,83.954159697568,190.23097498693545,1
24.845900506868745,15.673285211287947,2.5056577287389263,0.3324938211090855,0.17885921547171116,20.91617370446108,-17.034289645806034,9.452261199983843,4.968835016873381,222.3615980632135,0
33.88620149158634,16.650947644886532,2.3649875282704733,0.4717415001429939,0.2723067475263404,14.54794825838875,12.885542540290182,7.6134612808262085,18.536809865116286,101.35791168390224,0
34.743824223592966,16.715390846538032,3.169488638769747,0.3622575884363845,0.15427747514010376,-14.771826904414144,-18.367904234832764,-18.492417818447034,30.556357935419225,137.02382980256593,1
41.1443951475322,12.787322557696504,2.9253926749754067,0.5714440236553121,0.2628463567554208,30.9740221763679,36.63657682384219,11.821101355858822,27.533069128684733,192.4023360706887,1
31.73176655620158,17.297531785964235,2.75711189355118,0.44636166298642627,0.22756595500548277,8.711767588039153,-17.080766746808738,-10.383052816063094,1.8569140837490288,155.79109686476397,0
36.22375278982901,16.82911211450668,2.6794531311035006,0.25599449076186975,0.14173882202388205,47.864743356462455,-10.888978035844527,-12.13339433701875,7.879563464813447,192.29709119569048,0
22.82513005934453,11.220053127238634,2.3643018032265335,0.5027906045690587,0.2978696807550164,-24.911084277610556,-18.39792691961707,-12.906732525415537,36.881023487208054,135.20350037324033,1
126.58710191149055,19.093032120940457,3.110077527318251,0.26968636889070546,0.14108546000123778,59.83179402674624,118.44502839191543,-8.037826038697157,24.85763343063103,146.3825515020411,1
88.55120868550364,22.074274321435855,3.1283934730316183,0.20456320547981838,0.17817418398779794,2.8707148812648304,64.4863661725074,-8.365062429380801,1.9400906006428782,194.26129918412926,0
52.437326910508745,20.831884959655916,3.125360289023781,0.16733396895483127,0.11504313364638366,34.71194213291574,20.215743007273947,-9.375573078855698,8.857996356882104,235.68575333491847,0
22.05434372553483,13.355950953873672,2.2142793930589777,0.5751933496823483,0.29276476339352686,17.86529821365408,-11.9351905521537,-8.044952724953948,79.52014544702484,223.12986386332614,0
22.24048816634577,37.52859338055278,3.4056275358346295,0.7005611868375385,0.10945826117700687,-0.13374735650868086,10.496453026420959,-54.672142145015314,71.78933542455715,349.700163987633,1
23.70090785150211,25.23823569113051,3.3610079262263666,0.12843758364943264,0.1835559382253668,2.7206214025149054,-15.777693903523605,21.59720315028037,67.52301361993078,148.5677846033524,0
96.57415201982327,25.28463338092795,3.858537834412866,0.15892910966542623,0.0962313073701715,-60.563828750652974,77.22976877930978,-6.856519624925718,41.95069376344778,202.4585944422901,0
21.701441077098906,13.300254191918608,2.369456298311516,0.3817931773229235,0.24860629447995658,-4.078567297979985,-22.255816388585842,-5.608637409308802,7.053043363750078,197.11298278084882,0
33.984637265732324,25.775084023560556,2.381921394536578,0.3966514325466139,0.2230585362155432,2.4454795674215926,32.615031939055726,11.115365147972089,60.797936469739966,104.8553057445185,0
22.05537782350135,10.390894171895173,2.3489393479864877,0.5679233964498631,0.2990034578998321,17.986147269074543,-21.61367687389027,-6.888956205493171,62.66498936715936,189.18245586444593,0
87.23217885707423,37.108034251867814,4.084055114732707,0.17834788010586564,0.08695106376526718,55.76203585314037,63.03976816768063,-24.872944931785526,1.2781948481905785,334.9463999261428,0
18.535287847619948,8.83955182130986,2.168683427220378,0.5925011420435143,0.3814940892390148,19.255092956984196,8.416886906157746,10.543851392139874,19.339704647727604,168.76270542640236,1
219.86302866756955,55.05705497482961,3.3845882345030405,0.2013293391661402,0.13287634057091177,-164.03913269317658,-141.3041873162618,7.409193445078352,63.79647423049912,169.4386955280481,1
25.15274287597211,11.195338425867343,2.491784046269084,0.5342665887719428,0.38841166195124466,2.235079450769707,13.923605194952016,-7.343844205671211,80.64560314663683,150.58712112399922,1
36.142135826345715,9.038579851610235,2.677871065564178,0.33897887439563806,0.22132416416993114,47.10550435690578,20.44004489489589,5.11345154027471,41.52130196350638,73.13520913306532,0
36.71957715876524,24.37721023574333,2.9361217210606103,0.292661870211262,0.15010803694225788,-6.5426123034209365,-19.224796324426688,-7.813144799189277,46.491610202470994,64.06799443259162,1
26.484742429500763,9.589224968538261,2.524970774106663,0.5683333539496619,0.36333714853301236,29.869456964265083,21.176076187766423,-7.757256550428907,3.458194581224931,197.23231453170598,1
35.1185798831567,11.778668266390339,2.6539034564944615,0.44045069630442346,0.3180424467341584,30.25951191083798,25.612958747284676,6.923707265623024,84.35074326915723,64.44315173078874,1
24.812646007821396,15.591417135521235,2.4712678114476425,0.45805688270901895,0.30012272146661456,28.602657550944407,20.104644018583446,9.753630939744887,8.319543173013532,59.333630874332634,1
55.79200749739406,23.351427077618766,3.1039343866571323,0.2747738593489701,0.1527321991204671,19.11030382234742,13.020989373011004,38.28515150494131,7.790386658336248,275.4416196274418,1
23.734396103564254,12.057012767513351,2.706902376272894,0.4350605582753095,0.333254738988611,29.15169825788335,17.772674704066027,11.535383132528626,70.04409404629793,187.51202869909918,0
53.483375256264075,11.253154379352262,3.0548366069878945,0.18025937719326734,0.2150122109413706,27.277128738121228,21.444159821104034,8.116123245322122,6.355335331473102,256.4127846824149,0
25.731574436339358,8.921325311755094,2.1995026541734215,0.7126306555277688,0.358345700303875,27.93975646890722,16.440110363563825,-6.992326559924114,20.29115364400314,196.21994022159518,0
136.68357091738048,21.032233246126047,2.92680536699566,0.35202495285438223,0.1886271441943656,-49.046589888126626,62.91756798295353,8.665244668850734,64.75145159589383,193.8098006341778,1
52.333391094305185,17.707311091096603,2.9574820971644042,0.2898958902608956,0.15021930470063583,-57.343104121631065,15.442766262275256,16.534891967943132,61.698054452008705,195.7948695863685,1
32.732912459343076,26.301403337558426,2.932435897913966,0.18827077255562505,0.08769459123440643,6.634109014350287,36.48152501818859,-8.569478172368171,0.7294564921139606,191.17435714064763,0
93.81676420494865,13.281814444479298,3.5419663903179375,0.11466358348283258,0.06627332327634483,317.47518889968785,83.86548966660028,10.784008743542776,1.5504604481984163,201.69654587998335,0
34.710280422760015,23.96080170729947,2.9960244014718356,0.36370257084036883,0.2004393780773392,52.674080042382535,22.05629476161776,14.489330698285006,59.188860108443954,195.04827603317807,1
22.83754843964448,11.556702512529123,2.193753222304934,0.5628915675175898,0.29248139197589484,-19.68429196317551,-12.169010261854362,20.065313139413217,66.83921871555816,171.266495852452,0
35.02713396452579,16.446902047113543,2.5257678708179916,0.4781457046779044,0.3132979197776977,24.293581836701744,-7.515925463294928,-8.823748230886334,41.926531919500775,257.2587340853916,1
121.38051598524957,26.14541691859069,3.452374801105157,0.21069550130047296,0.09224001294098988,-70.8512310942709,58.13567637408695,17.12494068730889,32.77736687731094,132.22972177932482,0
21.73933501656682,10.630518474457588,2.657676799936972,0.46095353783422743,0.27412390994771024,6.5772547944042214,-18.040388560250037,9.6469048887488,66.7649269555262,166.861763209469,0
36.95264694133397,19.247550614741243,3.3538310349377443,0.2000984211356758,0.2640707845966753,25.201184856106877,-10.054491987439965,-9.374221229760767,2.266185096809812,229.4653120219569,0
46.00760389190456,8.992878329245908,3.1063770696539574,0.3475520668932396,0.2075441766622467,25.3972351770666,24.112084462149905,-1.1360415701825328,64.87433891857917,88.3366227585436,1
84.84838887056397,12.289980459007094,2.2174301067292386,0.18063766006833937,0.35438967798010224,-22.72782902783628,-11.985093736691102,7.123500146563115,10.594055517428508,200.8346871318201,0
36.786957205770904,24.99904295415314,3.0634126465207974,0.2080376582479876,0.14495702919153486,23.936746076155497,39.29059136263192,-7.812698959800342,17.521019438122988,171.9115071706439,0
60.290835860607565,34.335470566876346,3.1141637744402586,0.25534639704247203,0.15110638105544397,73.85236616159474,60.662400903553475,17.169034104722023,18.457977839430164,226.36980504533142,1
18.65061363349556,10.265199294933513,2.462106925532271,0.4145577720036161,0.23522585025237794,-17.619350725050385,11.071984396758975,-9.814664602759443,24.507524083197797,194.1213100402312,0
35.35071512208883,12.21013104443257,2.907013056726236,0.4700731025304415,0.19165917028147467,10.034980657812973,-9.91610962236971,-9.355849348715667,62.59999303649029,196.45251398970984,0
90.11122983929155,17.137610797023882,2.862981786553992,0.2664390618922021,0.1554152102491145,55.84277429820464,-16.58825306970517,7.388016435134659,1.915132410548769,290.35017637730215,0
14.809836566188068,9.34079871695983,2.1824464320193644,0.7265425223015889,0.31721155453436434,-0.358553999820467,12.549066930732646,-7.104718549732912,15.732791642562074,109.89052972732482,0
31.916128701632005,11.509919212746263,2.5618146156934833,0.26932849635277184,0.1530923397860973,30.966943079862588,-12.048996316482427,-5.466099679943058,86.39546948026691,53.66896072006916,0
60.09135865447712,24.336331737732483,3.3973753449135655,0.39610762028367585,0.22392989575841543,27.294234451973796,60.353961751308724,9.574198440308615,2.24522577615209,248.03920735879737,0
80.4069054290068,24.008209936033868,3.5478043172922797,0.13471885956210644,0.18450697833413518,71.4783411343926,32.72864523743719,-10.040340261154912,1.8882734113422592,67.11715239821682,0
41.05665208433672,10.521687883156718,2.8808489486146693,0.41346174890755855,0.2209483565834936,26.595322029377456,34.54440684709969,-6.481602102538448,68.6595145712548,248.86757808048912,1
38.22102768829938,10.055876926844839,2.5193279692696096,0.4509946763473568,0.33146774897454784,10.044281699918782,17.056311062433686,3.301044042977341,1.9604708882896538,197.73988455484337,0
70.67160112305729,18.42613781651992,2.7065781890805525,0.2524896603313428,0.16884354468086432,57.26341944867555,35.75247021895988,20.274522582435978,15.009683617743732,279.7121928853662,1
24.5721334932051,10.731851461005713,3.8375958306280067,0.47180610643724297,0.06933342267462049,3.654837858303973,20.16574370961991,5.662801643699892,28.756848539649333,225.6189979729396,0
19.725247404912956,67.96798980523415,2.207704489081928,0.4931165788749101,0.2959018105163158,-21.21447443235391,-14.427402331559405,-6.074271392716398,65.73075201405581,51.34095113682224,1
129.80591900382058,23.542959625206933,2.8850606375679546,0.19599098581966076,0.1081901875093751,-111.69298551188214,132.24201354999144,-18.81996041264634,63.95571078742112,333.1291637014302,1
33.37143282017339,16.25702353927743,2.970148402873415,0.3395898280487878,0.18677512617123712,-121.42362077802662,-14.260444472379945,-11.62121560655185,82.81455657092911,214.6304185445297,0
32.3338082367131,24.21294516561812,2.8938992322324535,0.2541217573029624,0.1574189106460338,-67.06340727635606,-68.60873338458931,27.58567658766389,3.1589668036174205,257.3555868355298,1
18.619979457786805,9.387631681036932,2.1153715660741748,0.6902822509887299,0.38024825836267423,-20.656601298564997,5.763115365233666,3.3480298539022124,46.66160722074004,139.33453903870642,0
49.47977128629747,11.992501575175346,3.3104032707207915,0.20411226136685937,0.2586608649489272,25.09879261734724,-30.929263343409616,-10.625689654766395,81.46816413466416,282.33985699282607,1
24.438939447425476,11.11975638419536,2.647547794624211,0.46927775517108666,0.3056841763285628,20.964330177864806,6.977279643667195,6.789830486955628,15.261631211577814,46.17874405248078,0
22.330600959105276,21.669281251483298,2.676542019633478,0.391151504051103,0.3628132163604221,20.29971921950217,21.201897820263465,9.997953481200152,1.6038993539504778,242.37092816627734,1
34.34364664304295,9.837009440421461,2.5303814244156433,0.39117935022856815,0.23391276880542478,-24.35110987226974,-41.44461688441105,-13.364287026594997,79.80702278667565,195.3381477328771,1
88.54917713686827,15.886576409051319,2.6847023209647256,0.39470492460255285,0.2136531820319626,-0.8768552762841724,11.84010437268187,-8.230944120288266,38.467186903529196,64.96325763021156,1
35.90244597830029,22.550383761901333,2.894034732208148,0.2712339351771143,0.1951933377134435,-64.80308106433958,-14.232239345947958,8.523517339169983,51.59171362358423,164.4346203037084,1
52.24654478637199,15.918024415687256,2.5251001486623665,0.323178314627928,0.1755121640122075,34.952740754596746,33.83328610001336,-8.668653160762442,0.7464910382509324,175.0993285614454,0
49.59545535555993,34.07539702747038,2.935646064172384,0.12723919328560374,0.09362546162106783,10.76436894384452,32.18697905961876,3.271054843582129,24.865268221908288,257.94278279167594,0
36.941856211723916,16.564463754689065,2.712152370664734,0.3442309621183255,0.18552706652173354,-20.65423580301684,29.626835717906644,-10.909348669851921,13.277539374913598,115.78705862398675,0
87.10876820444236,48.64012469264942,2.9989632523078855,0.2792059823370334,0.09737898919182336,25.587314759072868,-50.16179321727576,-44.30562607152006,17.348275252005582,180.72133766493354,1
23.227477397386895,15.777106222300965,2.513931579448695,0.5678076703396707,0.21434230274553343,-26.23071648781369,-16.422878453253666,-7.291414926625212,4.275260688814161,171.36141047594515,0
23.173776393733622,11.553247553071715,2.4778153062619426,0.5284508034851898,0.2965613899263605,8.367932122165778,-12.192376549590671,8.289848090043245,5.487636376125025,163.13156475803612,0
21.804807934590105,15.689341964891002,2.230801462434559,0.7152032204719054,0.35925011723272693,29.559835506539578,20.025556179713448,-12.280580555820443,17.382262002136528,230.96002383024984,0
24.80094907502939,18.14335723711622,2.52007882448847,0.5341287859230119,0.1676378591780223,-20.315402419298493,-17.048954010171315,-11.186917461982373,7.743385065600851,133.0124413474509,0
36.619610737610145,17.364813158526367,2.927096698574071,0.3478147108953998,0.21290699655711307,23.2827174617383,39.51122855108543,-16.780459770793982,2.630862542890623,189.4424239408242,0
34.18608336393595,23.576366336615127,2.882786784107469,0.26000677186347076,0.14452776604728065,1.9516400100002418,22.131387667862853,-7.02466040038185,17.452420972754332,195.06297830371207,1
93.43173293466222,11.345261899130193,3.0494982121411254,0.39253885841119374,0.24171758333681648,-24.15682752208341,-133.81447170228407,7.479713984460252,17.711612540488836,221.18456113440575,1
23.07864309363515,14.480126789686308,2.6249471805619304,0.7222718575226792,0.43253719794888906,1.2729060627746591,12.96386139843397,-12.814036288824585,23.478286201374353,156.55498506229662,0
23.455779681724028,11.45268812779744,2.667907750521026,0.3896566182330612,0.33962878563354437,7.517444788618744,16.9544504649485,-23.963707268291284,59.21330880015341,186.5334726972194,0
20.524759215095504,11.085377157431184,2.476434630580201,0.5690024266078582,0.2793993599698504,-14.84035374323331,11.763369251260158,-5.673497714758186,37.403523516501195,134.64989786752838,1
82.10336589347688,10.655189960579536,2.2072972717748076,0.5755507378132843,0.292860631531087,-20.28083181790634,-9.489155323503756,4.688698052103186,8.261710313811953,225.25257699981984,0
68.76033367099235,16.939683155443543,3.071213493849879,0.19019701377386516,0.1059330239441314,20.1799590132323,18.069791137920422,9.681309371254947,81.34102158306214,104.23153066360788,1
50.50943643819586,26.60164425803801,2.939640324204805,0.2030285912406199,0.1457080426972424,39.47489657274859,30.748682758540212,14.952222560823312,15.569981225041241,132.8436802122669,0
20.81880480557053,11.745737448571614,2.455016963198818,0.38946888302609495,0.3733932728346227,21.452979825099273,-8.522063099102278,10.57794579304975,37.69094853173217,195.43212322385222,0
69.44337124656893,80.9594994884559,3.537481903453707,0.19872978759869367,0.10578385880600091,58.6226737743007,-105.59879796611958,-67.86355959527111,59.940431012935605,60.76860380235733,1
67.49523765064502,24.304263236129398,2.750761800157021,0.28131053838792525,0.1529939377801019,-59.23226535737958,-49.147481338499006,14.10305116174909,43.2038535305273,253.3258982361825,1
36.25334743442288,10.830028023401962,2.2438603907807315,0.37304158664736026,0.21600095859144042,21.588422449647112,-22.32798003063924,-3.0275331440886903,28.94554883547637,98.08453818016291,0
36.779837374549274,24.784610332445073,3.1628064546197834,0.2420070517163537,0.15089308641441906,10.697154107162735,24.17656057211979,15.681866685876415,17.323702685988838,163.90182287720557,0
48.915233978850644,24.49912728055191,2.994414090727306,0.20899652572738478,0.14332415279383393,-16.61517298592324,19.023418569938293,-10.1871045605727,16.220350234942863,257.5496834819528,0
33.947743157998424,10.137139413587853,2.8842345580395077,0.1361138931641497,0.2951987154050073,19.237674057360493,-12.752221810346546,12.491405460690459,16.605408535293616,165.3755098300879,1
81.67654731276362,24.185870654060146,3.2322850009797115,0.20157786820874468,0.14826173412711321,53.1502923562272,63.79585365412783,-17.72925419101531,1.6613966823158024,256.224438397888,0
23.28746559910392,15.322921533161445,2.6853715979945814,0.46119295771208946,0.3251769017191681,-14.770502978132264,19.94991659847758,6.817802571770737,8.209962432924275,225.74767110493838,1
30.469199204402887,11.114811944684375,2.407876672663377,0.5301654131741446,0.28034162413669533,21.61392471958233,15.488029845458406,4.683311334890582,80.63614962457008,165.23955836649603,0
92.18415430542616,11.370403101769991,3.2983871107194287,0.5229821997880305,0.09947056168564222,4.0973276141138975,16.59423268497948,-12.49129198551756,1.1441196906311333,198.02312125252615,0
34.77346623609398,46.68084407796349,3.4746751458026734,0.17275834643547427,0.11218969176336531,-20.796150856795386,21.050837240179867,45.69693174839982,43.095592020012845,101.42338155492867,1
37.52973450184797,17.370690597854576,3.1454265981859497,0.25412317083155256,0.15185276467962,13.668043206153385,19.001299915834302,-12.432647298644339,36.21230238954118,105.31866900974947,0
18.74632737125883,9.631443474775606,2.2130123655422502,0.7202981531243008,0.3101131802105444,-3.8124312234831272,13.325266132240387,6.0825640432894765,63.62669259321341,157.45112015190645,0
66.80006746215398,17.69233020573144,2.908082347348088,0.26783684060562013,0.26411531390776377,59.53359941376408,-21.696407338048918,10.215818225962694,2.180799105410317,203.6486691387935,0
25.046583426054596,16.689859110750263,2.702854475339943,0.4640108968239918,0.23123111244259126,23.428401763314355,18.03963837643996,13.754646695491148,23.810023861269993,125.21598272049009,0
87.1549567321159,33.63094885196466,3.35964589066373,0.27528215863223787,0.15508702794341064,72.11038533701628,-70.2067440187357,-31.923476206578897,57.9802448615286,170.45273061028226,1
49.25039535048258,11.737218193771296,2.6759065590191384,0.3666799438984904,0.21489653760605837,-3.0374242223282817,-40.42037761764438,5.861063338337962,2.4219519078633827,249.29673253134982,0
88.22305517332991,24.124726017469715,2.547531136048935,0.13330542593852784,0.12243115775911506,-36.014415178562274,61.19144494946412,-10.790215242854153,16.26399427186526,194.93315924122163,1
26.366804055330068,80.86488900320238,3.861726662221019,0.08100485752927877,0.0634227268599466,-4.731116435974167,-105.59392733283418,-59.679031044695165,2.7073022459521154,234.77955487086552,0
18.901406639736773,10.146032048142487,2.305310083898144,0.6169526684415663,0.38860042333474504,17.014678416613467,9.873747721962973,7.425116388519562,7.14619653734348,188.2771216487646,0
63.753252533465435,17.183826977446437,2.941301660833154,0.27570559612493145,0.10845589921727543,0.5570781624136814,19.039239948667756,-6.792909692955206,7.374422142030715,196.12301607966782,0
87.52037944152332,49.48092371957288,3.880821307802532,0.1656695437232316,0.09560245406869086,44.711398816089556,18.957290169852055,40.198404236677604,2.485900046676592,274.43456818865917,1
24.75055433837295,12.551566618315203,2.598037437286538,0.46189711529231076,0.30864820109153274,9.80152385007948,7.1339870084511965,9.49350384771947,2.911299791453548,158.69880544836752,0
31.96362908642193,17.52146476063111,2.502918839086132,0.4104468079106018,0.2690596807596692,5.006919848398812,-19.993360874134172,-8.564811933919678,77.58780749342577,107.68331017397838,0
83.72162143415804,27.30181558764886,3.2884843571294455,0.1637661962329497,0.09844423023813424,10.8756646886413,76.21616738000623,-20.399320428867583,2.046984938085632,176.79841305159863,0
