fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
89.18591288524124,14.542518703863486,3.3554305451743818,0.07159014526556029,0.014113366990838455,-45.62997935350518,-12.358426473638321,5.980330444047237,4.751101325400226,259.48882078948463,0
102.91164823149519,15.251647216858839,3.4790313671519946,0.13916660300463446,0.10142791892300485,-96.1869679385562,-187.89041424302965,-17.81354034505364,75.84184958371463,426.598211818657,1
51.855531343115054,18.470837197673255,2.5012769995533373,0.42204620294411316,0.20134828522981515,38.0017013507872,-21.264389314771183,-14.119220530698204,1.2369946782581847,202.11325648446663,0
20.17009285622104,0.0,2.0807596295324333,0.31883870439904416,0.11539374192315799,-44.47513827432989,-116.85777741049148,-21.515954457727098,24.78852931222022,323.90725379714337,0
144.36601977323187,0.0,2.501125259938239,0.14047434637706777,0.1160841586368284,-33.10832902036189,-116.85777741049148,-41.150824553219564,3.2713059789513905,201.93876986962238,1
28.851069432080024,2.8255416127472284,2.243684110917113,0.6517445478918147,0.300026421781045,-226.92061210262955,-80.17604649638076,-11.331807424097274,4.524536902516978,274.8430543337963,0
23.580147326336597,8.830910955226294,2.182887240853512,0.5899366256706693,0.45685691094069325,7.1638605808030285,17.191368978045652,6.734104783012391,34.31376044294167,166.07696413844357,0
64.22866614413394,13.99006839632836,2.3364955112654733,0.5013470692848033,0.31817310127359677,130.59923590562468,27.174754713602717,-14.92108668281676,13.626804832393487,219.26709924332272,0
35.41190751186373,0.0,1.9413,0.543168215652116,0.14293988565949686,45.422171728711895,-105.55528112383035,-15.620673203634784,56.027086734837994,196.03198725533494,0
66.78243935916342,22.528080718974316,3.002010537736152,0.10384565270298496,0.1086986827303585,-92.04841401496441,13.587856881113844,4.709547740251008,2.5647855305194933,292.83812651921625,0
117.97321058143908,3.959509536404866,2.5471083571035407,0.2488677629990047,0.08986145506229812,43.31030544320289,-34.53818549009837,-23.655663068542292,0.0,282.9758500105744,0
21.552786296952007,0.0,2.1053324552153354,0.47667006455608774,0.16459108511944973,-45.480898421010885,-96.90699336320392,-21.371966127190998,43.95885266284809,296.0269158428065,1
102.49514360716178,17.36247162695959,2.8083842327149933,0.23803936209502807,0.10145950497801332,-100.13501379743121,-27.489773360237113,-18.241559400942414,0.26880171098357897,266.79704651948884,1
114.5945464165564,0.0,2.797473639439855,0.0131,0.0003,-35.58619202450581,-116.85777741049148,-0.8224051906579852,0.0,323.90725379714337,0
21.340464798198916,0.2922498619960141,2.271170350641289,0.6025722325352285,0.14549536580330566,-61.94719478417383,0.45284557485787147,-8.810573639143342,29.501557888057143,270.23744356271277,0
20.377047367823273,0.0,2.0527903977224806,0.5897738078810204,0.1049908256552963,-66.87840255119535,-42.43556076024967,-14.602594668191333,74.30291090838148,323.90725379714337,0
52.054381929130074,0.0,1.9756839554288534,0.23440821465699507,0.04809414530371296,45.61457985354967,-116.85777741049148,4.655787313350351,0.21159580762750707,268.58980839936333,0
24.325207067128154,9.41250991854471,2.595505128026424,0.4881990859103073,0.2603459208301296,-16.24501446025372,12.499735917313686,8.727431200111598,31.897146255399814,218.4641854116254,0
36.55557352544157,9.776639787692515,2.106257575776342,0.43185586243721297,0.22518787231869777,-17.547525911657267,-45.86341919914946,8.503098183887703,5.964935353046178,200.3065325641519,0
85.91971096496206,27.785778741500152,3.2124237808614784,0.18230339449714103,0.05485322006101058,-34.960343510320236,33.847091308004686,-10.092476547690238,11.331374290033285,349.7564378597683,1
42.77910735578294,13.420946617209367,2.4739060496763274,0.40254283614284136,0.23154267641221088,57.27976051893352,-10.100363462495078,-13.998160677292505,20.983175140525677,144.73213030311138,0
59.259339873293634,16.411151218374222,2.477309235960257,0.3903413390878946,0.13887159983571845,5.462004845131478,-23.969235836882184,5.350998383405988,11.377923378027566,303.02165507775834,0
113.45406881025583,17.315258350218265,2.68413964741811,0.2604631610590032,0.15888932944553857,30.09778651518493,-4.794485255453157,-15.835477083435915,2.4347408272394873,236.98731619904268,0
37.68502836002357,29.912897059821553,3.225693916675085,0.35736170232617914,0.18896092774850762,6.354318230499292,-6.492502246006486,-15.877984889706402,0.6059357109234331,112.96972731946568,0
70.54707920445749,17.811318560496606,2.5143584155416447,0.26995958572876955,0.14655603336656464,-1.4561109110668378,-30.021047840000413,9.177776730531193,0.0,119.14806576571391,1
26.992393339640003,0.0,2.317717056735376,0.5092143581154649,0.24035783889703327,-5.410258755403535,-70.72266974358017,0.8654957141286097,44.20964421619506,222.4588250880094,1
42.595259512185834,11.005876430466246,2.8898560945526577,0.12706865561689515,0.13014721834445628,-2.467515970427846,-30.172689713783946,-6.613089852922148,8.630338290541296,170.8044764637512,0
20.234003697087683,1.854666858115042,2.094136567418166,0.4795249539045553,0.20671962188695014,-13.657499910993824,-34.97046926073253,10.46711056005818,52.23437513551822,162.38583223466662,1
77.073245568211,39.88616209069578,3.4538316388718115,0.07708469861999682,0.032624677888064335,-38.94928084433101,19.332456130663452,-34.96446639582894,0.4687501411831554,259.3285339231511,0
33.48455960442864,3.7894172651659694,2.005350954807506,0.3278213611903933,0.09965052865361076,46.170555119247595,2.131367145663054,-15.120585629885976,0.0,280.5202991237951,0
27.455061869962773,2.768693962741043,2.0322852893698986,0.7034030784103967,0.37452687515823024,-35.273063081028546,6.354926221548839,-12.11419698282355,32.06085220514792,227.56386366345842,0
97.0761093513471,19.658676538577986,2.8992633347943966,0.14951657411317715,0.13858143173271056,35.22693845872026,13.310876723255767,12.204520179321415,2.913286101905883,288.98275329715483,0
33.09497901823221,0.0,2.048256326393979,0.7271220706391677,0.22346684824291219,-98.49861539175862,0.9236503671600254,-18.792371489321148,12.307266647486802,281.026710848154,0
20.08071009326775,1.025675067974273,1.9662194642570932,0.3341453901815339,0.1892989115289725,-18.402001096981376,-37.637477328214786,-6.526771860584302,2.7165181976249113,241.25744920081195,0
63.52641269530596,16.742570233866704,2.859127219675523,0.3036538350746243,0.15704781385020605,18.63048401099483,-0.1600026943017241,6.923611534711441,68.929373907994,221.80253247502836,1
52.02048577772503,5.267930238071349,2.384893382513879,0.2777556410052654,0.12785985478964312,16.263552205689358,-318.3002,13.07871556790483,0.0,319.93738401109454,1
68.26101162953846,42.24606739284271,3.185824350007287,0.14018146284053443,0.18800823557115645,1.1276643541140512,-28.363044377666558,18.754124250790845,79.2879777440074,199.66486238113475,0
27.038253520715585,0.847175392321688,2.220538221678332,0.6148259754583227,0.33535556616527007,25.96586510191339,-0.6330378523147182,-20.262005957329276,0.0,220.86881878362436,0
24.87104702539271,6.035942390186048,1.9890421804595897,0.7864548826723771,0.2865725346008364,36.17137933445404,10.229066752899097,6.7695270310157865,60.56905813221972,173.4993193477651,0
117.87811623684362,17.16432027941561,3.779191253006427,0.0418312325453451,0.00573432119226909,-41.908232517301144,-34.065115240391066,-27.855309029074423,46.7519718356997,297.30191451162534,0
27.35883328078713,5.814738845374855,2.614531612829519,0.3569724052263371,0.1133273265924766,-29.331690846554515,8.7429829795958,-17.334507298428417,6.976567430256807,251.15599599828352,0
119.39752485009295,6.199042713340752,3.6743170006518078,0.18492187815761169,0.06325524814566492,-27.508440941563464,-72.07447360226173,-22.803340337935968,0.0,358.0678171927463,0
25.067270374842646,5.413405284818333,2.2139198049497235,0.4932141936499878,0.2600431336107826,54.18257279552795,-28.261814467129575,-12.009373928291232,0.735873054420054,247.8624335606213,1
29.027256920014082,1.4497939567175706,2.262510662394634,0.28930617681837323,0.15802113466985004,-29.953562552617363,-41.093855044893395,-9.234377429078028,56.32568224106297,282.7005884084605,0
103.12339288987515,10.937676040535202,2.6190962644008753,0.2155253849774979,0.10011173078709562,-1.8526585397819844,-45.3426261582092,-18.05134575461135,79.75433301586219,449.6907647376928,1
47.03369829856886,4.501657414044107,2.5998955562264427,0.24684119121249548,0.07843830280504749,-5.323841189304694,-5.761988754329597,-22.49241557313852,74.32389569204281,375.27130310087466,0
29.834748750480454,9.958489828426007,2.2045061670339186,0.40747162387140423,0.2690029310300848,16.847598364510166,-18.028843139873494,-13.119305964232964,3.515747221904099,151.03038076722166,0
20.32518711446069,5.9971423990780535,2.5997769906223374,0.6682484131378142,0.22276368314239098,-295.55601081705896,-24.024364450396927,8.270072647940335,60.43710847032066,190.34197798378196,1
54.92456438795731,9.495062261434786,2.475811657465319,0.3114755129251667,0.15571474613609934,-117.51724047686695,-23.191296307885406,5.925315831046642,14.245534322350972,188.1300525427969,0
86.77489066182076,41.67884929482834,2.116285882657654,0.42912284895276664,0.18674303852321442,8.103446850295889,-2.2669467900236917,-11.928382874214929,3.82811385324371,187.2011292769366,0
84.27349654230487,28.75501046115371,2.9363147722087,0.24623209455647166,0.10581404042781817,28.76050847602337,37.91279401586694,5.439598528614496,0.7135176941114065,281.99333736569,0
27.98028314874602,16.5684562812576,2.6260408317986057,0.28885514184862104,0.19611645831967128,21.72679006373963,6.8517192263024,-11.29080373777775,11.952515544220788,233.970617415147,0
88.32897099533916,8.904164094104441,2.7291609931745375,0.28364705761050685,0.1467886545805306,26.820792682742102,-25.99440584957622,-13.28969601359941,1.093233980904748,270.11218514725607,0
60.643145792279775,19.650836787098033,3.5505439198634785,0.052689981571378275,0.02002529021421104,-111.23445314474583,-94.36544795562476,-21.345917312776976,0.0,400.3732600571723,0
118.83762348327636,3.2707597684273892,3.007794739126039,0.06902989586550227,0.0006667678201673355,-207.294237213055,-83.87052215116329,-16.363369073630682,1.4397323781697833,321.0784426364328,0
15.310632588536844,6.653679171432265,2.5242453770217383,0.40234763654673633,0.24821194731744722,-17.515090436114402,4.403186456347788,6.5412890546935,37.33853695941307,265.56684846140513,1
41.583922718325205,2.705738977733848,2.790988428927526,0.19516719292252258,0.062191480994311515,-78.10254817773318,-109.89785517591727,-14.094380486177954,6.619503038763682,311.6621513783019,0
48.89057315645031,0.6876912393847832,2.1898603355128783,0.3156504717847594,0.12018367020839606,-17.20205107946395,-42.43556076024967,-13.301981148399735,4.213612857313576,260.85482445784555,1
94.21166227077201,14.594352926031725,2.8559927182107394,0.21136112503013585,0.06955196733012385,7.7288313884341635,-8.842260092859764,-12.895054445913434,23.64552525686635,124.50237700678169,0
67.98126491425352,9.752366864529677,3.303701126175372,0.15338105398104157,0.06205524947149761,-243.71668875976093,-78.75707275116339,-26.775569775265897,4.518926348526662,296.65049402327753,1
31.528395260811834,7.07786115315416,1.9736076972858185,0.3641290368086292,0.4979134357888914,-1.3466390938243933,-16.76648654876166,-15.536024295853071,2.5993910651749097,119.93911070141134,1
29.712430093625773,4.672512212288183,2.115713738591497,0.74519208297601,0.16213607855431883,5.811471581933558,-23.305535235215313,-33.8649591510439,24.58150919499755,196.88556416210145,1
49.217242840764,11.145791975163336,2.6722982876391956,0.24744478047730947,0.15733314856463682,16.1106292434214,-25.918271478248787,-11.30858103812728,3.169199406029464,302.5528703804934,0
114.43812317692658,10.601289813381747,2.562759150759808,0.14870576579295286,0.05537059800129226,59.68129292915388,-64.60933955975437,-51.473870088387145,46.460333048814974,382.8078104554402,1
81.8511447907529,8.786407183594964,2.6677082673684405,0.33159692197701335,0.11641804897433551,-25.240601414948408,-28.921237869061528,-13.689649546644866,2.125488506882782,268.3002540715985,1
102.29365170830694,18.55128419232658,3.843289626662347,0.14492492004189358,0.08094208070774028,-135.18468298044982,2.758771769065131,-38.41053731915838,10.550080788443557,268.06270675011194,1
87.24102390594923,2.893274999948762,2.8308657451547066,0.08991707319075953,0.0003,-135.92016992694218,-116.85777741049148,-6.4791165281945196,11.33725226962883,474.892865438595,0
35.375398229683086,8.4959385019277,2.0998428653591743,0.5818430407243133,0.3296739034378163,192.17711533024706,-25.059025639260863,-7.9801281572265115,29.716893387960837,186.95968188656093,0
201.41036579498433,36.22058872367638,2.9269076361113844,0.22828446904211436,0.13210229918448332,-19.635369559033673,-23.629953740744636,-11.336385897258982,24.828621173642347,233.18407754596024,1
22.50964632217926,0.0,2.3210647580475383,0.3861166826603565,0.1818041138247903,18.28924995214998,-9.161088068620291,-14.955836949724368,0.0,268.58980839936333,0
160.34126158505418,17.101630419629803,3.65639928700212,0.0356469476532785,0.02888218425676055,-20.687684137054394,-21.50237242500702,-20.285808988106176,7.591076224388627,398.96851246873103,0
28.294514130003606,2.429883791390221,1.9413,0.7646973602712033,0.36663573336932725,32.681009016632395,-39.68660179877749,-12.77238907711474,52.546220460390316,306.5658510128241,1
20.622524986928504,9.197117938095285,2.185744493467739,0.7157632663980364,0.30167520821379645,52.1460661419453,-23.026850399583502,-13.567252639353311,0.8136066879173605,164.89733594187237,0
64.04783072902006,0.0,2.4457939727419338,0.3572196161073373,0.1637779150003729,0.5675883818960399,-7.217528876752777,-20.543035245631508,20.90282846965715,170.35602573123097,0
145.83387373043183,0.0,2.950944940240792,0.07251844974459927,0.010964747722364415,-7.701639513959484,-100.47133230889759,-33.683907738217265,0.0,316.83741761569866,1
164.71133789625,19.218896605829368,3.0234646192440526,0.23398552638984477,0.179988539745847,413.7974738861532,26.57264986072554,-16.59919490792635,52.325654942011404,227.10104834692947,0
139.04123080536445,0.6718654172536684,1.9756839554288534,0.3399367539009375,0.1627765631247526,88.11336411053692,-42.43556076024967,3.916662989619173,2.706423450271325,323.90725379714337,1
177.18990118289219,12.239983381104492,3.0012177632942567,0.2795629020716867,0.17474254373553655,-52.07598945188731,-192.1448558439361,-5.25073895664158,52.05818583778113,349.66671331980626,1
26.000719431982834,12.255305822474595,4.115369362594913,0.23403606564835938,0.07398982491987707,-106.72628272239798,-48.46866818489988,-16.662989978008603,31.317178036771548,163.86654705253156,1
25.12616557147547,18.073067105933823,3.046676618219882,0.20355507055193628,0.0983619527070988,-101.01273651098009,9.233809480251741,-12.280303600129155,1.6617774260818425,187.3497066543533,0
19.320246891957222,4.053647317405865,2.6277419527601964,0.4128754231233174,0.15848732154968154,-58.35704185829334,0.012039377854517141,10.54390382290091,77.7112055448171,249.88545891898923,1
41.209698486424166,51.545229105792615,3.0312439734662564,0.36878488526759107,0.3264087917811656,-214.79690079403073,-20.528891236677264,12.130173228255892,60.85642746025071,156.74391396640576,1
17.898702201038862,2.4945821357747384,2.4719291379757786,0.581937598676763,0.20135291148591572,-23.142895562138204,7.671762337496318,5.127498288592357,0.0,194.13598490505566,0
29.17590924699053,9.92333945126992,2.8378178857493017,0.37321234045388973,0.0614627674751039,-110.58041971691244,-31.68653748731764,-34.947131605743174,37.51449460932291,285.5196025437661,1
114.26015998804445,0.0,3.0251008421211143,0.04191448683514942,0.0003,-109.29963143643062,-81.83557970695308,-17.19648813795424,0.94837491509925,396.3887747426959,0
221.10630536433766,22.873549390073347,3.5350471139713875,0.34594363829624286,0.19589297725089846,-23.335917531198973,-22.251444993638973,7.050424611203626,17.966311032527777,91.28059823951814,1
69.95149686135606,2.0365370179311384,2.764495369438838,0.19702742688726663,0.054252665095788896,-83.84570668978759,-77.31771678353601,6.833324338510634,0.10558540980088393,247.7789483748856,1
74.52844657433052,4.554708093546743,2.448858442292826,0.21571838906083773,0.06898665584451286,-4.772670800838713,-7.219903423241828,-13.680774818642194,4.732819979481324,298.940149086829,0
26.89633347942902,0.0,2.071193534686985,0.39325558147821,0.17469356190253715,0.4637763513279731,-9.161088068620291,-18.903132612933362,5.836085936104315,268.58980839936333,0
52.437357962815696,3.673292172232447,3.682318471961117,0.0131,0.0003,-196.3653885837656,-90.90395404033096,12.396623316227398,7.4132585232083255,300.8364525147051,0
85.7774859664246,22.260714149252262,3.060108257271607,0.26790892546497896,0.16873989835118886,5.012742994303732,25.03647284101261,-63.35863418451456,2.6943152777853903,204.60201477019214,0
33.22838953539788,17.734196320361786,2.643973788930534,0.20849720930061294,0.1287239265691235,-24.383252358449198,3.6871571733724586,8.656199247315083,11.876817474456253,102.42399750718837,0
16.0782425160567,8.197392604563117,2.3307255091960264,0.7622625030827272,0.10015028300799728,7.448555163657248,-19.4850158554192,-17.679078956255303,3.991288181758442,219.56361911176592,1
48.65039350633916,25.545950725503516,3.2321646927487095,0.2414685076888775,0.20159283920082582,-18.981149919195694,38.94852834234891,-8.400741930974592,31.7617246811404,264.84284697244436,0
23.341280081850304,8.70792521411569,2.949029193380025,0.24123394557160144,0.14358873748107612,-0.15566014929481042,-2.287476295533512,-11.445712725801188,2.1490286073631917,172.65545458215462,0
50.20242696702295,20.823015900689676,3.1908732064327667,0.28506539370938455,0.1570603135334755,37.9289357120398,19.375950808468055,-13.980608233156392,4.456135905997741,227.11710438566422,0
30.87788534387723,3.3471654421621224,1.9884899694863196,0.5569805148552699,0.30672434580085384,-14.00950786025361,-32.50684392458636,-13.680941622024811,30.664654639615158,200.5073691533508,0
51.5574003273536,15.743038631464806,2.6669492377961834,0.45918579401677956,0.19483974834640155,64.67595586121689,-26.00830315815989,6.698762380199145,49.981037650383,299.11130644829467,0
142.33483368318696,0.0,1.9993624273301505,0.1905622027362789,0.046338839309882245,36.099797318939665,-116.85777741049148,0.4896624699644132,1.6055358600604817,323.90725379714337,1
74.33953261546655,0.0,2.3691402591814237,0.10769789838993463,0.00873836699338948,38.61157978852237,-116.85777741049148,-21.553635735883894,2.8543303904298347,323.90725379714337,0
24.47416038197125,0.0,2.3386865965036736,0.6747581276993742,0.21495733553220786,-28.46039263466492,-41.80509246189868,-11.578628359473534,18.88872516305844,294.9828470585332,0
36.880313096338206,9.16987951624213,2.292142402553204,0.4895612185568685,0.215122440168285,42.60568425588926,-2.8182257129303494,7.812764974565051,10.202316087552106,216.46174495997005,0
95.04686853933708,19.210781735044026,3.330291585013885,0.12895560988281163,0.06749774683103046,-7.745051279676609,30.22352587101666,-11.53715158198536,3.0783048487722535,287.0284551356157,0
61.50336719209245,13.126367252728311,3.4817805777245345,0.2172448964359614,0.10828430780953532,-6.927505160676744,14.951075180030948,-12.551417903034626,5.013015769280935,173.7101046767612,0
51.28807103727953,23.067264779512143,3.080493892568162,0.12329868768599175,0.0562188481976711,-7.189938648868456,-61.68400164351662,9.034206257893977,21.033085704854447,366.22311077963207,0
30.533079268148768,0.0,1.9413,0.4251320154958558,0.08851328158983857,-5.929700340231862,-116.85777741049148,-75.00525699220984,66.39172510617479,396.3887747426959,1
42.589091610325596,15.858142065665275,2.896366870095907,0.4138237216260614,0.19458001277974446,51.63690436592592,-16.305648086256095,-10.964258862997465,77.41535753562799,153.17229371692656,0
34.074834055514614,0.0,2.5525583919278048,0.27431865569707353,0.09226757523318316,12.13230830317026,-84.87451806876307,-12.537731654544867,3.6710490299637577,177.52911496114933,0
25.7799020783405,5.531195932545532,2.134472804457625,0.5802306653966911,0.29436352672472443,-4.440634880589552,5.512414851048961,11.951637242370477,19.694537984444935,250.98209346901405,0
17.813410412441197,5.760304063654273,2.076789278930836,0.7839076160818794,0.4620640549017936,17.928959301065685,-20.92466502037904,6.4289784900495786,50.858497766423156,103.88239642805634,0
78.34532809925966,26.95774583094772,3.041460060717198,0.32050235949221895,0.18062849541828277,51.55541587166381,51.47084414508938,-12.834532662367845,2.170638825782931,248.74110981387997,0
26.82807101310822,0.0,1.9413,0.6836352684095708,0.3789772079992796,61.1823825293775,-35.88430959813813,-17.317584241543877,48.926728987286076,269.487136347308,1
77.3965530661736,12.29495268125582,2.3595962432631756,0.08180484921566376,0.26700029921977153,-45.028274500566326,6.211822519227944,9.208007444412276,32.38902102432919,175.82473398767755,1
113.71448890219375,0.0,2.7218382440760944,0.09192942545607985,0.02539509853036298,-138.55145566632643,-116.85777741049148,-14.59929222389802,47.29167922128282,323.90725379714337,1
40.67331983580112,13.272888098828624,3.089008259943751,0.24233329054004726,0.11098294532227952,-20.842765629195384,11.42872105344454,10.677207876944863,26.284253696794128,282.68847944572286,0
29.73042925593075,2.979562088996012,2.1235158700023304,0.6567966161817904,0.43493998763508274,29.193097371887458,7.784733401048756,-16.877833785548567,31.462922254291396,176.98271012140464,1
52.92707215664167,14.028648283433359,2.5339721665038075,0.4264542544763382,0.14335184206851256,21.81244468108257,-27.215728646092252,-15.467136337609922,44.47479065030843,244.3279239753092,1
73.47147374659187,4.9697445625277386,2.651973590381602,0.06741614893828038,0.023867074046317854,-149.97793677460564,-80.27641882977599,-13.59894423132047,32.65336932527424,315.440464096915,1
128.3944403386255,0.0,2.803930792120523,0.0131,0.0003,-171.65412252317645,-116.85777741049148,-18.152102352821473,0.6908405610196606,323.90725379714337,1
53.85653908453185,7.508128908887214,2.2028790640267157,0.5333362572800108,0.29972948881862116,-6.185358569324735,-26.07748670740232,3.201456202545976,17.053144793541378,179.85412875498926,1
73.865001788543,15.738144685964224,2.72389538704785,0.3076028218096027,0.178814231095398,88.23877969222704,-35.047761703283555,-19.260895660159044,0.5797215297540665,320.5085915024324,0
20.666795776308867,8.518715943492152,2.602780198053841,0.5637082491961429,0.28197048706415956,-8.461253189168186,-20.246629862803847,4.868943954057744,3.9214122175335344,236.57174897348958,0
24.997188096334266,4.818387671760505,2.0945732950532907,0.6818945785034627,0.32481814326283054,-22.478343492514014,6.454668233187727,10.315771406322494,89.82098029362582,223.22991609465743,0
26.282523869901084,9.30941117191664,2.156361992834938,0.6091397529275592,0.3965927939490178,5.358567993567994,6.2786055128448375,6.176274266514458,84.41850901607961,210.85034612752295,0
19.68645729140868,10.525065871580512,2.4831460118424906,0.5044833574562193,0.2612964647057905,13.074091707300006,-22.81594530646806,-15.615365966560166,8.90504002041325,107.634181948488,1
47.05879601007897,8.759175460963199,2.527167388129093,0.12362628111586563,0.060426229097584994,-42.24135277610641,-70.77362529960517,17.587452361279006,2.8854381175909345,347.3672599504076,0
25.813140805581586,5.174975037485499,2.438556410888545,0.22655414435015958,0.1152939305022877,1.2597873923679375,-267.18688338155806,8.36720197042505,17.19238110768451,442.3886236214535,1
25.85710454339814,6.770742935468558,2.5012189353924703,0.3232320815122122,0.1784422675885038,-15.824176170813168,-30.55242226663539,6.754897150912108,18.25137971915042,206.41300176215367,0
153.48182885471164,17.78828244006311,3.5033100514870363,0.19325848903315013,0.12804155242907467,3.1960765428955984,25.329850334128647,-21.09463695758212,0.0,374.76288605338544,1
27.475110386151,1.009852751008637,2.1633643276154,0.6178325993096877,0.23700311631660484,-57.17372727783912,-34.13138787027421,-13.198454825990702,82.24376099987367,249.14262202426124,1
23.422532591307686,2.790298050161889,2.4543420553054776,0.4790329368861649,0.20399593031814078,-12.099183910685614,-26.969020583879498,8.719307352240516,79.80363358009788,241.13380596339462,0
100.15275651421852,22.71271697988136,3.0408478837753146,0.09560078967236398,0.11308261100195445,-23.96542785017388,18.04356413815443,-7.46077597485672,4.6915730292307325,215.81559973349135,0
23.65482826004895,0.0,1.9413,0.5519931412163214,0.22305855161279728,-43.973500830482486,-116.85777741049148,-16.05721998395389,38.22083108482935,323.90725379714337,1
93.2317456249096,19.730816571949042,2.8952461405880072,0.3717398566648039,0.15967503014051584,52.99594163267322,-27.125452125934455,-17.535033859407548,50.15829631607731,258.93362996691656,1
91.29381501957657,16.233492304694437,2.8734267723755953,0.27112034020372366,0.11503147592736612,27.66366375660248,-34.8214469317613,5.041516825484806,0.570259153597446,401.59859165545436,0
31.478876121833892,0.0,2.3957371497340163,0.5983099494517602,0.007748401864627746,-38.48927259184797,-80.48841856329848,-10.511913766555264,3.500751310367412,292.4997380415538,0
48.83113072961916,0.0,2.261194279612005,0.4065162882353084,0.15288495393051554,2.4644090137907586,-7.455763982055462,-15.295082457337188,3.3574586739771997,307.94412695380527,1
84.69789212977278,12.561357607780689,2.235607884391067,0.41872013676100234,0.1749055731093084,156.11133204641771,28.4018081380509,16.099698093861313,84.45558302877542,159.70278109888432,1
275.5147845689464,33.65877206719544,2.95415175313587,0.06503862240775886,0.03257846420231125,-47.64911291474902,-7.211194287400627,8.412390100630976,63.42082936940643,241.18792760192616,1
182.9626816254028,0.0,2.972348081979364,0.0131,0.0003,-362.8843317805631,-116.85777741049148,-45.878180631781916,0.20367313385830244,323.90725379714337,0
86.89140022901805,1.2816617194161104,2.4352673426534692,0.16842695136428795,0.0420249311199823,-21.868727633934206,-109.10103162337444,-14.748992874805197,38.93433261703011,205.43271538603,0
26.57947138087879,3.6449239917313108,2.429192073606786,0.4541035944823546,0.10901991157250562,-34.34412486806821,-4.272688363160892,-13.964929240555431,1.2267774113802417,299.52385713925605,1
28.094003658776636,1.3316742615811688,2.008634964010793,0.3077099461378618,0.14302499885759473,107.76069727019387,-34.53179425614028,-19.087222605003713,15.020744391426893,275.55920339245927,0
88.39742990651204,15.063372565360563,3.464109114495174,0.0131,0.045127111140945086,-80.29195902934332,-56.058540021673096,-9.400876362685896,53.687941212562926,418.7652779948023,1
34.984737798111794,1.7406806293680344,1.9934587321354251,0.6211985600824567,0.2753084889809055,59.772830006773106,1.4330656329458247,-17.656357446035525,19.672149647299456,216.76617953561876,0
20.12778195922079,1.7291039440870737,2.253360648252229,0.3835737883421997,0.17524424650694187,2.1955701209685508,-5.305238496669222,-14.21214498771763,2.8380707978531445,177.8356868824547,0
12.806081001391513,7.402828987888473,2.614648089442717,0.5175882476480451,0.23314458839276408,-33.40818331368899,-27.320292449361837,6.504610495653134,0.0,253.8494036004784,0
20.57197941341555,5.7332739800741885,2.1658374457399834,0.4831679270703084,0.3024190224026366,-22.026657985316664,-27.839202763885332,-7.183249557589433,25.92953763433922,186.9899935542662,0
21.172745922456688,0.0,1.9802660897635305,0.4764989691757729,0.20657136159323294,2.3512812885389005,-8.998012178303377,-8.605187189373995,22.800836105454735,299.90012259211863,0
22.468521361313424,9.373800623593448,2.645702955536331,0.35303639445073043,0.1673850904399197,-34.077355087456276,-35.36401652607905,-9.22234446947032,13.103063610267544,192.78350018729245,1
88.76357242680312,2.0981654460918424,2.0330079282873528,0.3744430534062865,0.16616207631762342,-17.369255855839693,-76.21715591058394,-5.601008358778121,4.594067414701274,365.9848314680165,0
81.79637720410211,17.160318469683432,2.683327619998444,0.10846994980859659,0.0578308001351049,11.675845203998717,-63.029339223081294,11.108831150401063,3.16160598527955,216.15302198412837,0
30.57501193105324,10.646795010867416,2.178204161618142,0.7755987426857588,0.2666449815747204,20.13208920356698,11.580968506212582,4.943333656552426,29.53741868819515,175.10824516731032,0
45.374281763477875,12.73075576527746,3.294185051654965,0.19873534422248976,0.05261901108412462,-89.18957996150857,-14.625104586746001,9.880746494368047,14.498398759378745,236.7934608446464,0
73.79171371273561,17.522583123631602,3.2616620202731434,0.2012583531472798,0.08590908078433113,11.382503370387205,1.7629584306906274,8.431601375147343,32.418688222705185,313.31867325521984,0
49.72234284638442,19.17031067051555,1.9413,0.893,0.3668282315026595,187.28745639652837,27.845700126983736,-13.927802747822392,4.268176332385488,264.07315814594784,0
31.779576446200547,32.21484579810368,3.063510667667681,0.19387566219778468,0.07469066951097686,-120.49137323478463,-23.63328846218087,-47.680063388977786,17.88643247696224,390.96846521394934,1
60.66819873000587,14.123080256789311,2.5086707271062747,0.2698928060846819,0.12904076615605214,-78.60471037938987,5.881981493638287,-23.67891900990672,29.465476563167336,209.444970428653,1
73.9962791508856,17.43617701828817,3.4199494676771907,0.12853400004924595,0.0490627909074287,21.864265871286356,-8.802462880337043,10.550826060693328,0.0,315.7476092447429,0
23.1298134106084,8.326757746842851,2.0992164036149,0.6462870646322958,0.42288541899706217,7.133983826071416,-23.606164708405768,-9.56976426222007,32.41530253066342,158.09933780722804,0
31.704152489886013,17.37299595257616,1.9413,0.7817868173778029,0.4090625000142227,41.915522467412245,6.809459129909557,6.250555107396506,84.7272551102023,191.9985137617295,1
21.020605651413934,11.312051320492705,2.2338607005742945,0.841690064806066,0.5006433461811047,14.894957975015274,-13.584629469237367,-17.872157417847493,10.860881118177634,73.02269526835724,1
116.47158674195208,1.3154655001216327,2.5575300223810813,0.35490920887427685,0.22463445613817423,-36.767900731287355,-37.74087865043991,-14.455380307073867,16.684410184834768,240.42017218492876,1
