fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.305575887505867,24.888015734064595,2.1924715059406155,0.5576598075129354,0.2700923572106774,0.34481146606314717,4.753809652711588,-12.8861954788603,0.0,256.4455229750478,1
83.77173381454541,1.4778843528546126,2.71591328846747,0.4619677606052539,0.07139672467087534,-94.02427476068607,-103.75327459586836,-18.41918372614706,0.0,256.0161981146117,0
80.85966346697302,16.481115378766624,4.087175797991163,0.10671401190711367,0.05004835211894599,-27.46428960148576,-2.0551207186636766,7.891772290500018,4.002625617644054,298.7183709740079,1
49.19589642098079,0.0,2.3050968814967563,0.07686726476229168,0.0545786649779402,-73.83305271342552,-318.3002,-9.461760779412117,1.4610017553354753,309.5971103504308,1
22.837344247567682,12.57821545468799,3.0296628902181655,0.23642493015909852,0.11814773323799779,-13.307117737420562,-122.98629656309241,6.0450027705127685,1.8376430519196076,279.14249514862854,0
90.2779233171617,12.476275384323092,2.353378352044423,0.11719902806053491,0.06751199517114685,-83.59078377824044,21.490659141630935,-8.67801430700669,0.9906870550620499,298.7604562446827,1
21.22460406670721,11.383034097969194,2.641839524289047,0.35560356128732495,0.2251610083068733,-11.791649680629074,8.884686371640004,9.99923805728442,21.28291164501935,103.26256537251939,1
29.458406528219914,10.576082678814803,2.262535943646092,0.46028567467465187,0.11863732802564134,140.20179265395788,10.850275129308674,-13.201532151388106,27.555420494503934,170.34922268847112,1
51.235905716357784,19.248942907840068,2.546104130610771,0.22478101493231553,0.1922805612443403,7.7805673225694525,5.918164494945998,-9.108889799581963,22.648290799596044,239.02558768976667,0
26.56072348379314,0.0,2.501574987444936,0.30375222416055575,0.11813570320317901,-25.6787579672405,-5.618155695840123,3.566885025056891,3.736788720020023,314.08085862929437,1
28.602049031994973,7.882348769587101,2.3683039000979313,0.459984703802107,0.24034620774884458,8.931597749679323,-26.52033184215744,4.958986115407127,4.861005954803931,182.81104170185145,0
48.25121097108718,6.154101582325005,2.840337440112937,0.22046116641983282,0.03083800486187195,-193.36722845111777,-54.503045834204784,9.252288667802778,38.092380179264445,301.3133168651269,1
41.578363430915466,6.747947091785347,2.5332678837628966,0.3045366931172939,0.14440087189309453,-31.284575102402385,-33.81578793349482,-19.91783830517556,24.41457472597513,274.54554872403696,1
34.640228404146185,0.0,1.9413,0.6137020639950621,0.33306666343138325,42.52120895121739,-6.872957377212867,-15.267522860974058,23.41852562769151,168.457497735763,0
88.99771410105194,17.04618477720683,2.3844585651649335,0.26874376636652797,0.1301594708451562,-25.433860171503287,-55.35354198622589,8.708092404893435,0.9685037401858285,267.93236475575725,0
52.638131169182586,5.522730081625892,2.210943179870771,0.31872598053089657,0.15664543394823957,12.660288024195381,0.6311119272454597,4.911205873124,49.56646088484092,270.49038300832035,0
82.2593385007525,15.919730013834155,3.563658050741621,0.09032756865157651,0.07474338773605407,-197.7182806834081,3.979787420436754,-6.9572629738204235,4.015060713239646,217.4925224352149,1
25.018692602880026,2.336846184119757,2.2411528930679765,0.6465577330193871,0.19115318594336994,-28.15788330207642,-36.2991400745295,8.40879401035842,41.14130411410173,153.42850032376236,1
47.66047192715767,10.907772216034413,2.4772139396756265,0.4602783441120066,0.25372663743203877,26.49310915944036,12.147680567661578,-15.061184712535074,2.57854082648964,233.13812246341348,0
101.0518731761984,0.0,2.8443597802311036,0.0131,0.0003,-138.4624705939982,-116.85777741049148,-9.414316863544878,55.683976237810526,396.3887747426959,1
54.66518520371439,8.006321214779634,2.279393663351312,0.3759547281412557,0.1919506469704234,52.30975924283815,-63.258335865973294,-14.932644096707325,24.47505325469997,263.51882612414863,1
135.75638396726137,18.04928240061232,3.162226653475961,0.13393562951490134,0.04201303987266418,-59.60850321573343,-1.1368985215358371,-56.24268949269753,1.7456324679478485,289.34307819965204,1
21.4643239856528,11.822411081572666,2.491135948931286,0.6360614742571877,0.2786302514953098,16.76146539393638,11.653248405844867,-8.494475187387838,9.40001302434761,213.82465892288047,0
20.50312586844043,3.664674722905904,1.9413,0.6302244639143115,0.44844784148844546,22.602690471418782,-32.42100844663599,-14.455045649578665,16.063930424734167,275.7041553209127,0
113.54472334380691,30.999818336684353,3.1937890245809855,0.2041772316978252,0.072154188405947,74.13439520701516,13.800698546386005,-45.295707381151196,49.542468580318335,314.5264354726188,1
25.56918315323299,6.500777281116504,2.3075092751597603,0.33461804814873775,0.2134204020381858,-36.592422570931234,-41.50225670091298,-17.051611913700818,39.311462564309856,214.35761874302221,1
24.057953920577678,12.563504275178737,2.911473199469482,0.2477465432361393,0.11586873872540995,-143.34418236400785,10.058698966826887,-12.073117643946242,1.6613912256438947,197.02600403866418,0
27.446292885061986,7.67076136898126,2.416086908348172,0.7339820373122427,0.29085628663755986,1.9731515010850345,5.4533403052614755,7.038855463388968,26.29269884133392,198.6534553983925,0
31.457816637932417,1.7688752262404606,2.8981527215559817,0.5158619511151006,0.08520721225964459,-16.745008016081155,-65.60605485606189,-21.080230398973903,7.221054373001209,153.91490915766175,1
27.612593207185714,0.0,1.9413,0.7344300940202726,0.2572860882320479,-11.231343598621585,-0.6093619017592182,-21.414868981036605,0.7552510354704629,244.39302282676954,0
101.04178061604087,12.699449744865142,3.7447949660622935,0.0131,0.0003,-159.88826741566325,-78.026610127235,-9.281610623906744,1.406639322747115,294.12430367050723,1
117.83635455027795,26.05111610204884,3.0273155143022152,0.30632020805251753,0.14620695201077802,22.588617983340228,58.22683424280254,2.069356265589434,2.9083489467502823,213.10833491733533,0
95.93148944711338,12.615333733121712,2.6217049864244615,0.4307859257238404,0.24172486263678974,-60.090748969697245,13.305105304656983,4.431582819866739,22.88932281548818,178.78078751124903,0
21.807854575864045,2.8425171291549773,2.154241176052058,0.7185477258225965,0.16063645710542013,-22.252120557524027,-64.85916686912148,7.2348686013524475,15.163584147678998,274.12756598823177,0
67.17164511919728,25.144794231078333,2.7922152395515334,0.3707260219836643,0.1863622150011631,24.274924574081837,16.966876316903452,-17.41743195833061,10.330643493273612,266.10469562229895,0
59.43982858637684,10.653578601430677,2.716505621913632,0.2539877705971531,0.15474491411663246,-15.909104191483902,20.964863811401912,-18.887880742064898,12.260351812114834,153.4394941707374,0
108.15746348827051,0.0,2.5958331116285667,0.16910499688526384,0.05981859241938692,39.465455997077946,-84.52427446089631,-13.60232705645643,2.79830121406561,321.709459167592,0
29.338606151162764,6.024615009799678,2.134664338490475,0.4476822649061626,0.28074847121274005,32.359793258875406,-64.14609684050241,-8.674627174874733,11.999715604721677,257.9629429632145,0
109.28704524901325,1.1365044087435123,2.6079694203368264,0.10800290626324444,0.015190354875504367,-171.2450421962357,-100.65839503519194,-16.325064712602128,1.6770715660516449,393.7450914686875,1
42.03070859402023,7.230894925321014,2.557132553082592,0.4928181761455075,0.1443702221380604,22.616927264046016,3.4604828109027146,3.636605284777332,6.326975879015173,256.3785529533076,1
54.991643957422,11.943986431724243,2.459338668025255,0.3936892032108475,0.22042429269940494,-26.589916350996035,10.925685702734866,2.7974311356383232,20.33864741767188,258.64327142572677,0
20.58186534891051,11.273052192171017,2.6455808197712223,0.5741140007618187,0.18758548485320323,-6.551897201432015,9.1991455251511,-11.786225545098157,0.0,239.9095614276382,0
22.193376708358056,6.503426309926158,2.074166325033027,0.18094300439001362,0.31148572502602134,10.234661026868778,-11.301386657553504,9.011498824455922,62.609226803497606,246.2906219651302,1
122.89935944302063,32.07920614281896,3.256098682663677,0.13662030080436796,0.046514050191929765,-6.2053690673606425,-5.8069422573989335,-55.57825326246824,3.764959629279359,262.0067522285252,0
90.86395091226818,13.724145776740142,2.908387179367975,0.14631280872128075,0.060076189498870544,-126.3800213858297,-59.684588387933346,18.42139541005799,4.434650337743404,264.47382296787464,0
77.18748373723223,9.120604776250179,3.4136371357656854,0.06077018186267055,0.0003,-151.27313672236718,-28.39155920307682,5.935276268376079,0.0,332.709584593788,1
16.515592913713746,6.302025635626037,1.9734758495214157,0.764293354405425,0.4408157762645292,17.853115614692587,-23.180700665779977,10.815705054809591,27.68366663315889,163.4197031550637,1
27.721167792550357,7.416355847788209,2.529933096095177,0.20679363753328758,0.26225840978087167,32.851145191630614,-265.7859731899169,11.977265865798298,80.33277414050474,219.07299716201155,0
45.43473459640189,21.692600441782844,2.934485798529656,0.3254377752807974,0.18348296942430417,-43.64116775447607,19.515252043573682,1.2997830538046413,29.109574372810986,154.5624810555325,1
30.996813251579624,9.583105665118275,2.1152543129506007,0.3405285865419795,0.1560764832864116,28.77480529729134,18.26315114957253,-18.440164702172794,28.7777224519521,230.19519798050504,0
25.85337264537043,11.935920607814728,2.788215103687003,0.20332232656739552,0.26860532281376887,-32.86059204814681,-16.54494754261466,7.12312815938204,46.33955857344982,206.86699033460326,1
115.36151233165722,0.0,2.3456209533282073,0.26512337990965484,0.06123659624859856,-38.02467270998937,-9.161088068620291,-20.84244495328561,2.473841928609673,323.90725379714337,1
54.40820128172501,3.8160899849135017,2.061576551415433,0.5815370672339693,0.06517259886310685,-13.689777688141852,-64.77171148340541,-13.908831292862825,0.0,287.2870811263425,0
31.25875105428718,12.770107075596252,2.342771768455876,0.21490749828636896,0.2142458324035606,-8.549664121598127,-24.762688277112677,11.255924806898514,1.774495878997569,252.40618950814553,0
107.48797202265489,31.189266075229394,3.316633197923279,0.17048141355815324,0.12173299895063948,-14.122960679416295,40.20982014142946,21.514697690286624,5.790388823941562,273.680098836222,0
95.21466364550268,22.7612672090362,3.113815728590836,0.22918281143913638,0.1076815506904508,-103.9010354195393,4.487618838306194,-13.199772178689633,0.07317808357146438,296.125812307272,1
115.20713964393244,11.22714687890534,3.1254863771038077,0.13516723389055957,0.05969423136991358,-3.9811606572570613,-25.604685974449023,-12.866841820874422,4.213214867767618,260.42702628473745,0
260.00769314952856,16.8982636375206,3.2410932326618935,0.3953319481546083,0.15522548701351024,13.226679482404954,-17.497547498260893,2.342000174429729,59.78920424867173,286.5314326620383,1
124.66655986091777,7.003562783160168,2.4478269573349483,0.21270903289768783,0.09321950054637741,132.5396335385985,-68.22882833243489,7.67985886345988,77.60107007750985,284.57702071229176,1
94.82591241732129,0.0,2.1659902618316718,0.2944294910188437,0.10392167836118552,8.424426237871291,-42.43556076024967,-77.7407456489046,0.0,205.43271538603,1
44.01092633604569,3.869434288806339,2.645909094855262,0.1822276023281246,0.09574281191212622,-0.28881161655814935,-70.56109798482963,-11.383479828500697,2.62459210353408,279.804853404882,0
21.903508432003818,5.881388690638993,2.432848918927778,0.23910598660161844,0.2969525920175672,5.579300809124252,-28.104959115079602,7.995452970870385,27.0059964545013,246.8905068318046,1
106.51091150266019,20.29625442448711,3.8633945380641137,0.060662418490311135,0.055051307667535965,-25.71226645473648,28.509411357214027,9.689481862352759,4.178183082276055,105.61266464711012,0
43.727736238214156,9.433821604877267,2.3495853049491333,0.2716285352403795,0.19230576546023875,3.029894441956513,-27.682592610119286,-12.531751950289935,2.3259404852533168,250.65353079141005,0
23.301439152799503,11.591782365865196,2.298515994126607,0.5605296330375914,0.25017679961844835,6.998209045506257,-20.916793351536192,9.315432542454603,25.419820967429175,150.18137166463177,0
93.73099551116044,21.480707649886995,3.6743248832074986,0.27942831299860643,0.12584247331264872,37.914785625320775,-4.470453642842745,-15.745509380549922,0.0,142.09394247792227,0
55.18470243748415,11.84547952803187,2.6955300778667173,0.157131622653927,0.09338686470770667,78.45703693403908,-17.510129910995733,7.9734208342045765,5.710408412635379,249.27903441352927,0
87.09648974795624,2.192265867936669,2.883082663041397,0.11445126120166554,0.019849285529246988,-65.45401039955682,-5.415224393494409,34.98949339049164,3.524821238912826,242.07385600242276,1
41.10449290685119,13.156698520420381,3.19124772677789,0.08201758555559036,0.03961429038100803,-96.96548030496552,-33.32400860810563,-6.863053521636396,47.739557183122265,204.12730189183299,0
141.4676745064769,6.6360524033689,2.883004263444365,0.19680728175866216,0.14309963328132452,-69.68481793565488,-64.87249708878221,7.5334878304157264,3.171547280492721,292.89829012871326,0
24.455036272022213,13.283271384800901,2.7178504290197774,0.4143773595211816,0.23254537482551954,-3.050440969323293,25.46485617853225,6.504806206419964,1.9236620893280412,149.10051003128487,1
115.36068844919538,15.625488978298815,2.8834850781549948,0.5073032937421199,0.060732249020439874,-198.76527048120076,3.939444330331966,9.333499991090997,62.30791307756391,387.8017281460233,1
70.61730431365794,10.17024629505669,2.4362280985693014,0.2419593680129639,0.24150965702799057,-33.83670026675667,12.852029827524575,6.684583755493422,5.853116389456313,224.85728264983703,0
98.16865530686775,54.88236120780712,3.060617667701105,0.19992669427163456,0.10014557930348116,-1.6809369957889615,74.66685302238977,6.654842945042898,0.6157745514261319,284.6779092133296,0
32.19329705539448,12.643678801437982,3.2053654236929914,0.2897610145477617,0.35381654556113895,-66.06119192490604,43.14911379232238,6.369429787146311,35.07143243420006,256.3338613952579,1
26.707609780939492,0.0,2.0653942048804703,0.4075162325062911,0.14538152461434,-27.26915927602063,-7.519148416613493,-13.071188836021701,52.504192405695434,299.7409333620614,1
122.75192109934966,38.30894047533167,3.2565672172851454,0.0131,0.0003,-57.85374820022437,-48.368339816609065,-16.265283638219774,3.4043049463335326,374.7678526546056,1
151.28559635430778,29.60061393068561,2.5268771421256098,0.22372215958073152,0.0707159315247786,-2.0387363920569586,7.749168129399875,-10.6830624429595,29.72006808320229,183.83910371526173,0
152.41961846547468,32.10284019540792,3.710944639106925,0.154245473302453,0.06634075163485315,-80.95064752087644,23.013634539613573,9.223764953467498,24.71904528483389,278.97664789708983,0
27.480960008444512,10.155637422564812,2.573031511439226,0.21000059609760766,0.1988836087158385,-9.96470801423293,7.1863382065804355,9.377819254922017,11.941831239302735,176.22598704231658,0
44.96056744293707,4.14523992020821,2.3175032011013426,0.31392411288714006,0.13641700197690676,-0.15964922111218804,-7.91949253102797,11.085904980423614,1.7936365771458078,293.6989323151073,1
56.663780577854865,13.097421377141906,2.4534298869734825,0.4392924283622067,0.27646967635072334,38.857368367643474,17.672404131858947,-9.389273151635606,2.5813579938038553,287.1757685416906,0
48.92584463296869,10.88460460573774,2.844844607801628,0.16687155312381308,0.23142667924595856,-182.27720181558567,4.048866880472453,3.1732610448739313,1.77344705178193,292.53723414325924,0
45.13757701326499,13.454607736481055,2.715230571036261,0.28709473742563923,0.14114570613206326,-11.606084318739768,6.347404454526636,-14.569408412842936,50.44906970164515,250.61530889389107,1
30.762009321323106,4.500630400559187,2.0587709525165097,0.5105025574607013,0.2618241611457741,-2.397568847410107,1.5298975217418427,-10.5248406346843,71.01015270159023,257.97522654329083,1
76.80315630015843,26.844763502868258,3.6234161641832916,0.1671226161234647,0.08665092549986751,-79.96858994676367,65.46177798983284,-14.320297017254191,18.012143272994734,260.07684446380875,1
20.74884128993023,8.584212151168494,3.4288813293588256,0.508905239461285,0.252682584600189,-20.485142500833675,1.0563402811454736,-13.118574130809389,19.640751474617932,211.56705643709742,0
62.069017978790214,17.690508829716034,2.4988980579767457,0.30400343370084704,0.17601169208591544,88.60647339380127,-5.453548549800342,11.748471215789674,5.000869759374282,391.7995922231018,0
42.700194458093264,24.199996245587798,3.0858408274782723,0.2771684061631239,0.1493150506744659,3.492203767966968,25.764324487302137,-8.07888639837639,3.2387408933144037,195.5831988322425,1
116.03193295360481,0.0,2.0126432839393247,0.055303101657960624,0.2011709383325573,-22.405402008468727,-101.3998577282467,-19.311486206717888,45.4767913400372,310.6568373246914,1
66.80978032979154,0.0,2.219705167389606,0.28379267873113545,0.09821546639574272,9.7237689888982,-9.161088068620291,-18.751300030918607,0.612537939064437,396.3887747426959,0
44.619756922302685,27.83438889573682,3.256875397874777,0.3894040487902069,0.1509723116569439,-7.545392465710921,86.77051221740015,-14.470381841527164,10.583561708176681,122.63918418249317,0
88.85093600763163,27.64370384328718,3.719352759985502,0.07178131610949001,0.05572457498908799,-30.562617809861102,3.8368869312469585,4.733843403631544,85.93315530648177,244.57781206311296,0
20.79925205603079,13.633823170656878,3.5572231515393105,0.1175562101786504,0.04443618254530474,-53.10451578458692,-208.43513292218856,27.977975540507128,83.58922078251004,402.50961377310756,1
17.444789297907178,1.4952331693857186,1.986378604847486,0.47912593853639857,0.3089194285087702,21.06584846673621,-33.816845903795304,-12.193772703631293,34.08665747600745,285.9467642185294,0
96.13499528087493,18.422415591036817,3.1073146646081704,0.23401446242543636,0.4005364661332376,137.71314774670293,6.231481515670204,5.232281192790637,58.08969847473721,232.0204765264161,0
53.3624862663431,16.32858249668082,2.3838558012044753,0.3912128069831736,0.2655237855540514,35.84356292740975,-25.213277839312017,-15.795816230017074,0.576584490372507,195.77390275045818,0
28.30271646679808,19.320735261863057,2.8347248518454227,0.2768068838287608,0.3162065870574674,-36.05165456088573,-15.141041655038752,8.610568709204498,3.458813182214234,147.5390965480237,0
37.704468730849115,0.0,1.9413,0.24086367872722259,0.33601504481708544,25.105794276848584,-88.8752370549069,-22.905494407005175,50.41233676662402,300.22804942217095,1
251.28879409912687,11.448173326448932,2.1058033906098665,0.5927170405276002,0.37472258501795835,76.25321730964436,-100.23478871406932,-6.748543227493408,41.61889597318272,288.7011234696828,1
22.841659315079493,13.69734008782871,2.7312487310304663,0.5195224739039375,0.3137004578378302,27.66321503087272,-15.32618766351668,7.4316016467634425,59.68229950484988,156.29262957618232,0
101.96195891773273,10.94375982676416,2.706798762791283,0.3213400933265477,0.12049112595537503,54.482210758134705,-29.955310037155567,-14.267580187482139,63.652993669324104,377.1166693470173,0
45.09860515930392,8.912920435613032,2.6115451888390386,0.459387814507093,0.19301163198812787,-27.960776759035426,8.40172920968131,8.294707740715044,26.617431226691053,233.23847980994753,0
89.26018016777009,16.558470809794947,2.719565414419337,0.31348940605382647,0.15629217188852718,30.588863316670114,-26.587569848905392,-14.262451311819799,0.0,265.88372077983297,1
151.87087168308864,26.46406903297286,3.3383452159620375,0.30192417783584874,0.11430934416736416,-67.05286984460028,11.6741465477747,-44.518676969865915,0.44422992694432084,322.78141836260954,1
106.54733397316068,7.02968440624805,2.4430600953479775,0.6600241391730308,0.20406990383293208,-14.880535943259911,-23.95816734516709,6.534543036635626,36.35406221308104,119.87879445159513,1
22.50773757576656,8.436489142845804,2.3850248450101414,0.42035121163799954,0.3073271189775911,31.416570730613916,7.463962661893113,7.1282656850619075,79.91750510947327,248.00645835940452,0
131.3051881193641,0.0,3.0766955651787877,0.5469379186167181,0.030660007224904653,6.181490155632929,-79.79749815428717,-20.67156473838852,67.62759760462535,480.47159187086623,1
27.052322001181363,8.166107250093294,2.2082567231362864,0.4314779840126202,0.32093922309502154,0.871308292072654,-21.471890109194483,-13.880930209259692,47.58179117217412,182.81981025996956,0
155.8901836944893,24.0867864702329,2.5860478693870648,0.15007914563733193,0.07968763564766726,-68.10994561883831,20.073747359810955,-15.951756801492358,2.9370329854149126,374.02181641878985,0
26.718966646335733,1.7707567017481054,2.313549377700245,0.5363311466435606,0.3173388906232728,6.305166507572389,2.1726254833620313,-17.091688330822493,19.309981570602623,200.10323798947655,0
55.242274370492495,6.847707026568921,2.5528509362829888,0.24841917058256507,0.1292240156809586,17.699486065299332,-41.119455353592954,14.980083055279131,0.7374902569594961,242.6531177598677,0
51.478938990875186,20.22676638610069,3.2168540437182216,0.23426090201930935,0.13931819451980426,1.6089577377563966,-7.356107668085702,-9.08483333693627,12.922981829708263,223.7035798939952,0
92.45676745286741,34.001496916872156,2.8469991476291248,0.14529524844975686,0.16064975461792388,0.410512813345691,14.553717467138053,-28.177599345432743,11.407498896413575,224.8054575221555,0
19.39297470002398,0.0,2.035335984935958,0.3517935065689174,0.023626798341527477,-57.173106981884885,-116.85777741049148,-16.08099064804795,0.0,495.561,0
30.748261425890178,4.400292409890367,2.616916056498378,0.08181032546379717,0.11699528570479843,23.478386997385908,-70.4957922187213,14.578029733963414,3.746783391092654,218.53153608334054,0
27.433716601377405,0.0,2.0227560937882103,0.597928220730542,0.285428488470783,1.7602774350781045,-9.016044828753163,5.223059173385129,49.47382652132018,307.7497281096023,1
83.97719751343503,11.865527818347138,3.055661574282081,0.5192600497162327,0.07077696356869984,8.421069954031498,-54.47023907328516,-9.152452276059073,1.4866749069625294,196.1049463263285,0
186.93244816633904,8.736837571557215,3.1922430684758627,0.5562028510692069,0.05203882982160526,-84.38675803019444,-41.173028412959894,-31.828110011896353,23.660005459537096,278.6262904306585,1
30.2665929595908,3.5108251234741523,2.1961474218703954,0.6241911126007691,0.41494883637336655,32.54644731484872,-54.25148629972347,-15.431107857694737,5.954629935543642,219.94151325572304,1
22.617715290690494,1.8806147218539344,2.441602507258197,0.7220933520770737,0.24426284551945285,-19.01647427307385,-34.16587159221112,2.284726559162544,3.0957177071135753,210.0244413763513,0
45.37331621044492,2.107301659909062,2.409629893156582,0.2214915005435633,0.09155352295050193,-2.5203857812269526,-60.10922095248199,-16.894136911751254,75.60036203948603,287.2066304260628,1
43.27700572467545,2.9546789192709237,2.0836790683931596,0.2907655659086827,0.1649507058819613,113.50087737342446,-71.68995479898764,-20.55089050288153,3.543114095208039,292.8912851489821,0
21.49311125613565,5.636792985867722,2.1503200473298323,0.7170463152493204,0.09911230177529096,8.710646079703725,-11.013204191088722,5.344866112711987,0.9649698804056008,238.54278757812233,0
114.20255907893593,13.062887623631358,2.6312552225220593,0.09487074835301909,0.1451968208564826,-6.544059334974367,8.566580875283448,-15.793239839397284,39.56325501109907,253.5172212097172,0
30.228181107748874,1.727794764781212,2.029715415369439,0.684278972983855,0.3139526129865219,-9.2130331267612,-79.63643639074792,-14.544350079171576,57.5771647269268,210.84278318780525,0
28.057481922857562,0.8160092134781003,2.2852423793194436,0.6863161179595194,0.19312778333308217,-19.161836127802783,-35.394852019122645,5.587350151908115,6.214426225045749,221.03103187905293,0
131.70125737571098,0.0,1.9756839554288534,0.41422808007048295,0.157104115738806,79.85809282888995,-109.07359739821516,-27.06889738054214,0.0,268.58980839936333,1
40.28998225008526,18.162368496724852,2.9251972535563158,0.25630861590790033,0.30235451777354116,7.215877430217999,12.48288185081655,-6.416734689920888,30.026217951886498,225.0643522662008,0
152.80353201882636,27.45368983951729,3.2157401355162363,0.11606480899259167,0.04323706708055215,20.36860049256714,-31.069750693573642,-24.360478003342,1.1425842873637015,434.7761785089864,0
92.90740369674492,38.99208182771987,3.3248272786445794,0.16086237988228638,0.0728171616237196,-25.412934857601485,13.892647165774004,-23.488102351012397,52.05931311769517,223.8051893984173,1
20.61212759175942,7.1854933931817495,2.215217953950207,0.413228478298854,0.26952767657494936,-45.15852461072642,-41.969887137586255,-7.028021016314099,11.206926793159026,244.0491740922135,0
52.52947644991468,19.30168674399924,2.9652923544650305,0.26941171346112147,0.15931019593800927,22.846049082144745,19.850446396196816,-28.84785151925456,1.51224640095346,217.44668546401505,0
101.2052160108459,2.9493929452174648,2.606247709725108,0.27401174567859726,0.07332114202860661,93.04261166900409,-51.59347918866675,-17.321985749385014,1.8655077901242254,290.0531174382654,1
27.830697891202483,5.834903186075798,2.40249903449553,0.557936305627276,0.3180248671455602,0.45750711016139434,4.860395666606344,-14.8974799325979,2.226142362271108,253.64441913781758,0
19.951366687184443,11.328014391759547,2.37760993603716,0.20244182015298218,0.39395838366052144,0.27862551256635015,32.891827411273766,-11.488159327050969,1.9695676243935512,174.52658992471703,0
105.5231336449744,1.055068893099083,2.353647477383423,0.11594809980509965,0.19575271416863,-87.66267190338476,-67.89340096475831,-65.79106173201164,8.651287953381143,232.53867138998945,0
33.330888123207245,5.570772317806802,2.385853021336168,0.7171695876256085,0.3097672544175695,-8.73100439226987,-24.570066496101227,-13.710792335085863,36.19377301293934,181.14371519333713,1
61.736671351785574,15.792845372798674,3.2828842231806874,0.23074548715634033,0.07366921458708428,-73.40988383720425,-32.668128443895085,5.486622342780429,24.42839673761539,190.03428701318998,0
27.735237370334715,5.753182443695272,2.325716876886657,0.4398714858378987,0.22919920145883377,3.152973790304931,1.9975520507710982,-12.452072732580225,20.522226123052207,260.62589382290685,0
97.94871988367967,26.01757949906606,3.07730102750046,0.18604571495755648,0.16534031165530547,15.963935503226196,36.65927249942916,7.300079909131977,6.32477495561319,313.30020108928596,0
25.16183065638022,9.871350538362881,2.751051123498993,0.36249301777052323,0.16882992641065292,-19.309394030305207,9.440848447847975,-9.748577619726156,45.67900823798658,247.0907988105786,0
110.69915739777855,9.872604511312472,2.16088899113048,0.6497270004249647,0.4402224331710174,24.81158312343047,16.58970226518598,5.2040123934394575,38.91355861471121,223.8283196851919,0
28.243836033949666,0.0,1.9756839554288534,0.6755391340033696,0.2805410767021872,47.026190858292544,-116.85777741049148,-27.009530086550257,0.0,323.90725379714337,1
37.087104037733,8.850159571446229,2.5418658208717453,0.23985366765300403,0.0995672157807149,-5.1160896520869175,-26.759595523684414,-11.957396418172992,78.26664256928336,137.65449665746962,1
25.167591344448613,10.740127271110836,2.468321175011149,0.4669464745766024,0.25792060789412463,3.3804542002586104,10.848839580221691,-12.922179302751793,24.668940953986798,160.87551734823487,1
91.19676395413425,5.236600356674142,2.331516654397787,0.18661155685795977,0.10611254721375621,-13.338386406259175,-37.6112901514914,-8.897486081961285,82.94076658755661,219.20079846076987,0
25.83518805696367,10.599704646186503,2.243952118199699,0.3690952012116707,0.17722111762474307,20.12185807211201,15.427288689750256,-1.3593410813810998,32.94365173400068,219.94034457724268,0
23.54549057275502,36.17923342773265,3.5807703023238373,0.1553700840441258,0.0922098259878866,-15.92052964277013,-12.943975794957812,8.181705334508113,8.550744432947678,140.6479303043094,0
97.66768442169663,81.06696653225602,3.5607455962724828,0.08061307209915755,0.027830830295000705,-14.236725485596637,25.225866267405152,-21.04974787427369,2.161843600855901,204.3258513342623,0
186.62861965537547,23.264199849785115,2.864786032418358,0.12172950899357862,0.15099321494173673,6.292971314028424,32.98159206409961,-21.22499203273618,4.46444657103437,282.11023116030685,0
110.9956630467488,5.698880793947145,2.952546631218605,0.08142117990676606,0.0003,-172.13600460858166,-112.3664957892079,9.98787591323861,0.0,323.90725379714337,0
77.83333320903664,24.134760997403532,4.298747535605923,0.11904200384144159,0.042749726980420996,-89.75625555791697,16.785843928970255,-12.144563604299499,79.43723828508078,294.89693693488834,1
90.21415939174011,5.122008397352708,3.200999626990957,0.10938168002055769,0.032965295341668865,-25.396560825960123,-67.04287843367456,-16.59100762000605,0.0,266.8966721085053,0
32.9835897800633,0.0,1.9413,0.24291791087273523,0.17306083515938986,21.60249826190807,-42.43556076024967,-20.903151927988276,7.982499787862725,323.90725379714337,0
24.331182357348474,23.236969930893352,2.778699687385713,0.3397673847869261,0.10555557218391672,-31.800096066632825,11.30104928790899,-10.045745923344006,9.046266208446335,228.1607966345159,1
64.45422924438373,28.265360282088643,4.078252121721449,0.1305561487122628,0.05374727525931455,-0.2520401774824128,8.228915131042843,-14.591793164107571,1.0963627028383591,187.53142674090344,0
69.6297528186602,14.760559448194659,2.644612896754646,0.33775520231408274,0.2028907238497086,-5.394217351764255,5.8549709561665715,5.832668992879103,2.084882884222873,239.50464731274118,0
25.698368375911933,1.4595242960832344,2.1373102159297934,0.32630924660687355,0.18196853388818834,-27.024339968370157,1.0162608399755122,-17.179466837817575,43.49293895083635,165.02709603440968,0
45.64345043110767,26.369324492413575,2.933241139153731,0.20821182304421265,0.4362015922112445,29.020319992913578,18.32113925370974,-13.656912215675826,59.91135968745984,210.83189322769613,0
48.353392302789516,6.251671102776784,2.6004520823310058,0.16018031942358651,0.054588406879208726,-22.871881256387756,-6.548436023709247,10.762030996209853,34.07730706245232,300.13731859443584,1
104.89125699086654,17.48813014969351,2.9808243629509223,0.21459369612765342,0.11017038351557693,-17.242235252048136,-114.81497388263374,-28.7696754028309,2.606774671430967,239.32034032828275,1
47.442136929468205,15.599987942681176,2.670361462916226,0.4587375092208165,0.2711681790135897,18.991287406718723,-14.660790869620314,-13.53566953525548,21.017504416254187,149.07242449652526,0
