fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
40.44612880469327,0.0,1.9413,0.3592094873356258,0.37127330885438936,44.93907255699167,-36.22887026600007,-24.52759242037459,1.8708733267570195,297.29715453554024,0
98.26937951495242,18.710925376131563,2.615297629648067,0.2483396559318176,0.13575695890522263,2.5303711104814877,16.037676033201457,-13.559913260843423,3.123437528286896,182.64198459863528,0
42.523579473468075,2.0408297017929087,2.2125837121427616,0.5823000931747011,0.2577963987862582,20.85120980881106,1.647398866104231,4.427092678572129,51.13327215441298,232.21858938339278,0
21.18955835771023,6.169704762557362,2.0790647540094143,0.6060374567936477,0.3942306882329066,15.553190779605604,-25.325138130913423,-34.822891407415675,14.067218739635463,185.0247626925108,0
57.45411088941036,12.198925701717483,2.2222261641705487,0.0826075140102547,0.05051146434069878,-14.119635404065487,-21.662357043487933,-12.752474066642797,81.26900796706289,401.92432887111227,1
94.02040482294314,0.0,2.956958887943397,0.1262721755361052,0.0867538239035727,-10.874842255483578,-82.55771534010397,-13.694512062260005,0.3516049825901981,292.4581060119142,0
102.08040804155893,9.92394597733775,2.5181343767816453,0.354604014630646,0.18672487302771468,82.14948933192848,-30.267538841437233,-13.130414544150234,0.5914863471360858,226.7201839542132,0
28.84603779374643,13.685239818454543,2.4824090720948844,0.7183238022839891,0.24437950097064942,-29.546243213308614,23.40740756409359,-16.426661894787642,3.45681068619747,179.1264464838874,0
22.508577920668777,11.476097472310109,3.322681377529142,0.08852880112832857,0.2001421205394317,-127.23605968120202,-48.05150968810295,-1.1764623193682127,42.059559015114985,341.6963007128806,1
49.76749775526651,16.69911746574594,3.0898030581372993,0.16833657438980057,0.07067558164115138,-40.669068076447374,-22.010406792644037,-11.822292245315971,0.36386398606821047,255.74293629600643,0
48.300334769649,16.762095324708813,3.4202997883848187,0.22392782992031568,0.17477958633465687,-34.990160095610676,61.052135170950315,-50.58729749548867,4.006571871429449,310.53450351845294,1
133.17417613248858,13.652966266764857,3.1829770240995066,0.10257970497539641,0.03856808721967455,25.436266716933424,-44.983167464455605,-23.37764429557785,10.328053770536904,353.1041059080242,1
70.16525945962692,14.32793328747491,2.911399297783631,0.19736751525918977,0.10412135590835543,-4.497356943695746,-1.6202442847847287,5.981113410919003,1.2106852160474812,247.86545294843648,0
167.66839974378956,19.1768587780193,3.2375912901314705,0.38429817517188897,0.1513950781977459,-27.099440800314184,15.731432863868793,-18.14071243995494,20.56545830010957,237.88309041494006,1
49.094070277023164,26.751444259785732,3.2542153463577286,0.2639463360342076,0.1587687703881423,-69.68553902417143,18.843860886358396,-11.496961423344517,33.15123576396156,253.73373842787856,1
26.777342298364882,2.058522024540814,1.993219095773766,0.5268318152056339,0.295693287324859,-4.235319420928284,-29.27798448967023,-13.113016820002093,15.059728463051677,194.52737638250304,1
28.24905924996188,19.90267558110411,2.803988490114419,0.06316368525138268,0.07593689997757042,-32.587061541872295,25.862338092845135,7.273560499886756,11.717949173826725,201.76365657162657,0
26.351525579998295,7.716285421048845,2.2476952317703507,0.6003628648565574,0.34485326428055485,29.01915187939604,5.623196213048622,7.169677705125286,30.051024372154266,259.8407570809989,0
99.41240429119752,25.292366924601854,3.740076606226017,0.3505303266646854,0.18376513559746413,-114.25653127691345,1.5262356940303015,-14.851200531102835,9.670389966250061,335.21028191843743,1
108.89190206606543,0.0,2.3150077137985394,0.20129358165199307,0.05569751022183868,-61.60989876523731,-116.85777741049148,-18.055353238714023,0.6907321589082818,323.90725379714337,0
47.86400238446425,9.21340145469193,2.345938377095954,0.37443404858589135,0.1785783389532636,120.22516348477306,-82.06915751372586,-16.198092927024515,0.9294721129872958,346.12734504779615,0
102.55206244246293,27.067342364815122,2.764335478375133,0.3601770537430845,0.08713248941707402,-26.62282626118843,8.76000919594916,-8.925907408240436,83.29047420001751,159.5116064845104,1
19.535695149336643,12.766261694975615,2.618924561641095,0.5723166938230849,0.3474666423685165,1.0547733265070187,-17.190385799145986,-12.054644629015831,46.2055597752676,210.4527780055692,0
68.06485637211613,15.798853197296296,2.8083782404051036,0.3135633446100137,0.145939673936082,-11.526642109344763,-11.103389809789395,-12.472423533306909,0.06725005770236292,327.7332567030913,1
32.84396515573345,10.025749134337554,2.8261901625818258,0.7325835964496241,0.3344864515023835,-6.922761647462134,-0.7393572543319777,-13.992453637464592,35.62182592192611,162.21446919986073,1
135.86943894952492,5.129334436677992,2.219705167389606,0.23915543013903007,0.09327728770975947,140.0377584284198,-85.30333611125268,-18.425255894639285,3.3823976644354947,396.3887747426959,0
111.62756716360539,3.143831531221476,2.3565890937397844,0.2179414367221607,0.12405641930634781,58.980148318994694,-98.78018818824589,6.7518100639902165,0.0,268.58980839936333,0
74.7124538564952,12.182063970705544,2.875754127856755,0.11911632668186242,0.059284265013362675,-137.8063225344098,-71.05044718308733,19.746639391942715,10.16038389659932,352.0964442580797,1
24.138983808863333,8.262103655172488,2.637186775758017,0.5204116240638526,0.1454365156406756,-27.99657133726599,-23.467409009353588,-14.179126323799327,4.9569653450609374,167.66242839945352,0
24.727515446734316,0.0,2.3712495389242085,0.4960091904594526,0.09429550208642468,-21.954446031707924,-9.161088068620291,3.822752638982652,5.0068169087602605,323.90725379714337,0
106.29134224945517,38.59868969722065,3.1847463555481004,0.08140649237417225,0.07487855773172211,-104.9634275032218,-21.3938841333355,-12.711951089284199,2.4958538664244725,276.308473359344,0
25.509014228676328,0.0,1.9413,0.4787216614387576,0.18663369074143335,-25.677529881298838,-9.161088068620291,-16.021480454780246,4.1734818406946985,268.58980839936333,0
39.54428891579436,15.331146789228887,2.635399860557445,0.44547587569828523,0.2582253264858517,23.1147497840336,-19.903327343513528,-10.176421006698199,19.965920603556043,161.4308773759865,1
130.868690880403,2.9044341247330614,2.369648557602374,0.7236017119906778,0.3363562327977111,-1.7387726490145594,-32.06765118984707,4.340948323272145,43.621266019512476,188.0652070507736,0
82.44105035483601,0.0,2.975532761583938,0.09384687377019185,0.012988227359043425,-196.66278828466875,-98.62129830086508,-32.9764254013784,9.033493074028843,393.56780934950484,0
53.32031105533296,5.301146730073889,2.6951126029295907,0.16649077266980078,0.09941942483773906,-56.786626408072614,-38.640648625992114,-13.894062495097714,3.0282559647097607,292.963743352104,0
30.447118891028644,0.0,1.996594907430325,0.7830952824879551,0.24998326693443232,33.78835234985196,-4.259024056717909,-17.741614726469425,23.402013644671506,236.26888923001908,0
32.855178601509735,0.0,2.00084224994721,0.44076970879359456,0.13867195391051537,-36.172026992716084,-97.59896014170047,-18.81260276951383,28.37195014218311,301.66111481922394,1
44.947296998427625,18.300180485706058,2.9725081154802355,0.3905077780969506,0.20191741894652218,45.074357103657505,7.3283273372986315,2.111823100632411,20.8878352470617,274.9968310042415,1
127.32158059681802,5.969436503705744,3.1291047322319865,0.07766585492190783,0.006330652966255387,8.635319484715174,-74.72487475025346,-22.756592310874623,0.0,314.22557611116457,0
34.09619419732216,20.247445445338375,2.595479695736962,0.3951440388666551,0.2143185284544658,-6.156567332513048,-18.556333384512428,-16.21076683191346,2.213666431943515,224.1504173206505,1
31.779025264915994,2.6831929766036495,2.157758353338839,0.45153871438864457,0.21468795349165246,-11.119478291232987,-83.93145778589206,-13.087113962117957,2.669059164654418,292.779404397657,1
91.50430735265846,10.379301812614084,2.5884357743654016,0.7410416670915531,0.2077863450946655,5.020628300318879,-82.21455197054078,-10.139924951946703,52.170155510354064,230.27185668491103,1
28.490146576558562,17.28447064284214,2.5709462156425857,0.2459006370821812,0.13305284702557157,-17.742341361576944,-23.838127912502124,8.941556939301675,61.8345137898516,189.61024093720022,1
42.123551397424535,13.817850225140997,2.7249899395951127,0.2344456078239336,0.1428886073931182,36.74140130208354,-225.11437637405663,7.865914155517567,0.7233116531969506,272.17677859528635,0
122.32296669559288,11.409325254187769,3.134985393890108,0.2279123162194605,0.11603590956860539,-59.06547857283624,-25.830290007957828,-1.0558797307291492,0.786578755151714,270.3739909363773,0
86.93160640401004,7.47598398213325,2.732298718365381,0.668833878904691,0.10780069268894985,-37.42730090624929,-95.9423971570938,6.584805283664142,78.16929689262656,233.152507182187,1
92.29043244950918,4.8788361074016855,3.0058170965157993,0.24085997719759025,0.11613242076601206,-37.22342863515899,-32.405465287221425,-13.153549779295398,4.2693070753918265,278.00839580372195,0
73.49143156274526,19.133869136968634,2.3360198972213864,0.33698317657821875,0.23397913561290526,91.14709922921071,2.162887003064597,-20.98203863261869,3.77320616048765,115.02135554466332,0
30.3257830803931,0.0,1.9413,0.7407229305300173,0.27497591619073514,4.149403579698016,-40.50484857046122,-15.426100078661351,46.787965391649585,232.88668029540358,0
40.19332178454783,0.9218424273243411,2.4471621833865735,0.3221976517639271,0.10972989194549863,-20.635466723196554,-7.330225832643308,4.416266551286347,6.103439441897951,386.44772692262603,0
66.09144389542652,11.478029997377394,2.878512054716741,0.15043469443481883,0.14965238586664437,-43.372472453443066,12.464495704174533,-6.181670897535413,2.3597325135660987,237.28501007651283,0
39.426729045766756,3.046303068562567,2.1844736644035865,0.2919816856248549,0.20285007451825723,32.41128532665771,-42.108934136052774,-10.925271855842022,2.0954717786166537,303.8591509998006,0
77.3655876727016,16.283137841814572,2.5555242969232506,0.17209209206312556,0.3511019851296783,29.656370634747304,-20.880890501919684,8.00976412058156,3.284935888995197,288.922038017861,0
26.346290763869757,8.801458802301225,2.444849687016512,0.43405958787958504,0.25349275674917454,11.114404205502366,-170.35741746745063,6.388274852927396,25.241945149005538,123.04561885486416,0
105.43709514177202,82.38499750975035,3.4971796169904263,0.173457859731122,0.0777291655142041,4.472150380442878,39.43433175493499,-33.677438773453176,51.505510544585945,346.30923435317936,0
28.754564900743432,0.0,2.1109776764967996,0.41970380749555614,0.04713232777754123,-15.592262567662516,-9.161088068620291,-19.397395990462687,61.59917376134024,268.58980839936333,1
54.32438074430431,15.750596084116786,2.7291357082650567,0.3763400252069221,0.10895910168411949,-4.850122754544791,8.90920123382936,-14.432164165721073,3.396492159334656,253.88420470921386,1
108.62589559332375,26.57194547378529,3.6370711487831353,0.09201806730263733,0.05921732471130786,-107.40652038726415,56.15279582948516,11.084613981415227,1.5732240601260439,276.35072702634386,0
23.199084735530388,5.625791147725079,2.224615908919117,0.7038956320172245,0.26251609701337014,-30.8231824637598,-50.878817623267594,-16.024979385577808,11.362460821581791,257.01338456977675,1
32.36681229835075,16.098868789555915,2.7442338849762358,0.2853697256609912,0.3297782610878258,60.77336194410945,-7.721308204476802,-17.70211419836237,67.78598864234574,238.90447826839005,1
30.652541484239247,6.997011882540488,2.6717210852659936,0.31799914607411583,0.12379051956821772,-34.83063198927758,-29.1079197835114,-11.691993323290767,48.34255541720369,156.82435232454088,1
53.222070731678514,4.646106159665085,2.547636673828666,0.5182437902005389,0.17573669676614603,-9.184050548657176,1.3228948911843652,-17.50336958641959,0.0,274.3646270061525,0
93.73583124349896,20.89121389852661,3.131281325164077,0.1661579233043588,0.078159600998662,-24.998345830495914,-133.4369639284299,14.53125222254875,2.2630215821619704,188.2765136121509,0
28.24067447497437,1.692911357948688,1.9413,0.17456662046825414,0.22904069104744065,15.640642504380498,-0.5378822069151603,-13.70855795780628,1.9723882252588059,154.4181574623683,0
54.03761452412849,0.0,2.6139896619612153,0.05145768871141426,0.0003,-64.31372389734773,-116.85777741049148,-12.72207566058528,0.0,268.58980839936333,0
21.774030657906465,1.0842849399242933,2.0004678614525817,0.5693699798649166,0.3302999589877238,21.439174087036395,-40.61934947391204,10.365649895264701,29.353594083876096,144.45901376918573,1
43.79487850552914,0.0,2.220846812590611,0.3392841525780619,0.1791392630010131,-3.416261133636797,-39.93267797295363,2.2371192147347756,11.296002037121397,293.22799306924503,1
25.43931000850439,0.0,2.1209318686576717,0.0370904407067138,0.09977616858682406,-31.75276598460802,-42.43556076024967,7.45447909476028,0.0,260.37660856575997,0
146.61145365232125,22.576076494825244,3.0860140063022317,0.0699943818776632,0.0243418046907191,-136.00216656428842,-29.39343670460377,-14.255942039660372,31.947717594917524,189.66425734711027,1
102.40665176507302,15.180416397228827,2.929678044682969,0.20979679286192515,0.08786215896926011,88.06901745217927,-25.406526455798552,-35.219737712043134,74.37741011925395,149.0142993168103,0
55.89415055957088,12.769569010292416,2.4706979814131658,0.6191724463055557,0.17760173516131983,-25.480722177038995,-128.50698635028803,-22.834547356923025,34.95347845021847,168.3984050351691,1
156.43156669693272,0.0,1.9994383493551169,0.17227153507296952,0.0657931733677806,-148.93810963763903,-42.43556076024967,-14.38034584119317,45.90717697711041,265.9993636545182,0
45.68523711763939,23.666965897446488,3.5526613817191515,0.15567286312274078,0.06975994791661447,4.615322127732558,-26.823829834568436,-17.538720943425265,74.52486811377602,167.57390780051134,0
30.47307292097993,3.7203910807542133,2.3916883479519067,0.6408060434851056,0.09968439485880909,-16.81340564980997,-76.22535100604819,-11.180651906206442,10.823568317826515,275.9746356336159,0
22.89796601605918,0.0,2.1300445631097347,0.5201480738918016,0.28256209154120016,-5.240358943178204,-9.161088068620291,-12.289361680511458,44.509708282230505,304.18455575297196,0
64.85150479534217,10.44663819586712,3.509273073466887,0.6785205689588051,0.15519288799660885,-4.048216841221432,-244.07098746029897,-13.396585809964886,16.08466528758997,281.1224645163252,1
28.000025140648454,3.238587683746964,2.4030566748424063,0.31675924027506175,0.1491251498881893,-17.239746564651067,-3.531216868531942,-9.1795047638708,28.323516816882115,225.19153315112533,0
25.06675627877845,9.33096815867638,2.3021523833834623,0.4992158962075293,0.28573109751578984,47.03102566506493,14.22674057704501,-13.959290235493025,1.9843820482324546,100.1173948015831,0
99.26930277326316,9.84187012504115,2.6432078341910574,0.2115915374490443,0.2623463979197808,59.9567455255813,-19.346389651812846,-14.124715848437317,11.23868570051027,407.0212307429796,1
221.9747198724798,16.33927685235768,2.7536060961788387,0.3990968510639516,0.23275618463997286,-8.304023171927618,43.39264969524671,7.535153754365212,61.05070349982017,148.62914163349112,1
24.476965325249363,2.0302537412557875,2.4858216382955773,0.4065441661818407,0.20760990084243275,-47.60286084706405,-38.06072493913963,-11.50148875609947,15.077636701733274,282.03099475768636,1
90.68435254555553,5.4608422867965665,3.3475884637659425,0.10616209025770285,0.05100722581229111,-149.9604007017037,-64.130005612284,12.998182645841538,0.5010591207006683,292.25084102339764,1
28.900871895111123,0.7197696375438998,1.9756839554288534,0.3995450788877989,0.37771800656388566,53.39872380721988,-4.861784435450534,-16.566235610251304,16.111457968453486,299.2027647823289,1
37.20850520866855,19.30907648300368,2.345375232531495,0.5184859247494575,0.26371170520429343,104.80413464942328,-8.600909255625208,-9.825733115391003,3.039935283790163,229.95796823208875,0
49.18102581325289,8.259002021870547,3.0935659941095652,0.27563929953461935,0.15081729547052727,-35.570150210312775,-42.6509637597175,-14.152516587328387,1.2225234868963741,275.52704868833825,1
93.19489290467905,22.10084819852694,2.9527012803463415,0.5713998249324096,0.296312585974265,149.7552425099174,24.034365774211558,-27.753335021011978,0.4411426740528288,181.83122942036817,0
37.197017775712524,0.0,1.9413,0.5017934149162206,0.246692731057596,38.65075728981971,-42.43556076024967,-16.07792409263273,2.0540001772816607,323.90725379714337,0
24.595268320624832,10.474545483406978,2.7742896535921813,0.4563154376540077,0.19175555250686507,-37.60130892857481,-19.45932269294327,10.450591010454323,56.969513868088704,166.5356076674534,1
104.25219653940393,3.7269646242613135,2.3255293511523014,0.09533266030921127,0.2416164896267512,10.093726284393922,-29.87751760780646,12.017539117243292,9.579408354434113,341.246590511708,0
25.15019292756156,0.0,2.2549086642065497,0.35627781297621774,0.1133808610486319,-76.70514606548264,-9.161088068620291,7.921592267774594,75.24549854374037,299.22547768314087,1
125.28409638306482,16.29968137638562,2.9885924784843385,0.14553122878977676,0.07285515016010338,33.56303618777612,-0.4116127886531338,8.431384752610285,58.55779444768754,318.5025426046318,1
16.849840774478682,5.227415946831606,2.1676969702177566,0.3300429794320985,0.22811054478434464,-87.54264128352017,-61.37594354108626,-10.96369475234523,18.26785294886676,213.60783206408365,0
32.19327667998844,5.28233982707674,2.622015129454406,0.4421345643244048,0.05358180190873149,-15.817825640862264,-2.367035022199431,-12.709416465915904,0.0,301.16136706138417,1
25.400109700271358,10.665071162740176,2.6851581465771375,0.15315686599317999,0.07608789118292583,-30.22051992273159,-41.476677803160314,-10.391890195581725,74.58413211485157,211.61360743321885,1
19.179133586032933,4.38541385872956,2.161618839719031,0.48823069844620715,0.21779969101691707,-17.882830891633027,-30.57289994102288,6.5468828206088325,21.073975361274698,207.09797084110272,0
32.06055165156124,0.0,1.9756839554288534,0.5760229943944428,0.3002736476808725,81.80659770963621,-42.43556076024967,-17.42856549308465,8.182883894133656,268.58980839936333,0
27.455546262698814,17.3738524442861,2.697405804225886,0.4572993107932477,0.18972756079623962,-37.99802821040741,-22.8087774772894,-7.753729997579828,63.19321862473439,218.29008040576127,0
27.134168906750578,15.0442279376211,2.4530944145052467,0.2807223531059323,0.2041993953323564,10.129594647828721,-56.10545958111216,-11.139468413720934,16.87338113561067,321.3886852475224,0
46.38600132365383,2.366732977564041,2.759201087659163,0.05316923699193246,0.02024889314144801,-67.72922849540154,-35.80378969741177,-19.300666424212245,19.080138802228795,297.08903701399356,1
101.39381643773534,4.001467049288969,2.3775152135380244,0.21418421550919825,0.1433513901205497,2.766577558783423,-95.46143831585306,8.394712740752967,6.70676556466599,301.8962647422687,0
53.24514944937019,2.8614546619387795,2.3026765877497812,0.20315206116838025,0.14186313314070137,3.634961880404096,-108.31266695692238,-11.458529267283456,2.5796432416268544,310.6460172596503,0
99.15592739226447,5.1390719875805395,2.2232688176417517,0.24861781990477982,0.10091104563002896,-18.586108938110257,-49.661168884219066,1.8844884355590716,18.217982368105268,418.09624105495857,1
50.88226479609903,10.67573963330613,3.355261494426129,0.16331692982402007,0.07479300348237278,-132.31335265197805,-222.60958800689446,-15.155622220710203,0.8741076966296162,219.05969266190073,1
27.481270750954426,7.359677333840107,2.5123157351925394,0.5078961743642072,0.3690124944536227,-12.353576535936362,-4.2402985194492295,6.044376215900351,13.120564345701723,170.43112764565223,0
16.439422331730594,32.52711955381787,2.1812620105925355,0.17137580359420662,0.306604496326915,3.02001097637912,8.221040980840879,-11.898977145295849,57.751631235005284,243.81512180544505,1
152.9371190329212,12.741400472499578,3.429243123097927,0.11968371672498442,0.16650047108269964,-194.02631271788368,-48.90511856951713,-21.657343005645767,41.93586344607921,336.5377500537781,1
32.7202847155265,10.649993693438518,2.367629009416551,0.36703113086000466,0.19008118096370885,88.37152617843088,-82.18505990708434,-16.276168468118676,55.540590603458824,233.82012757421836,1
26.35642926553369,7.799647895309916,2.579300014460234,0.30356229801832035,0.15719706133016775,-26.589992733571265,0.8728859441485959,11.472487575379128,78.17028006685501,253.66282674682716,0
85.1274026541913,12.33267618690989,3.3641679085817966,0.12928190558297212,0.08730531729642974,-40.19274729955316,-24.729894705724366,18.935183887973444,2.401360150603878,268.4433730540372,0
71.92391839052907,13.44467357467313,2.8337154356553227,0.21247070682334218,0.13083694010755142,11.523882074684149,-16.56775548375371,-7.9517495168523595,3.4480309735635273,176.1659354935984,0
18.106695450329777,10.334904291311295,2.926185888554798,0.2949467004874374,0.11582960905741377,3.069362960589455,-22.817021373941625,-9.236041062972447,5.024191158721518,254.19351079699902,1
26.832263927879993,2.438990211300883,2.112717810805652,0.5456965270477654,0.2793733010137895,-9.056891128633922,3.668735119619102,-14.837714411947672,24.7174047283121,139.22979316970128,0
19.567686864073302,3.683597358736428,2.1860122916785625,0.5279752833819058,0.27620288843691737,-10.835657309648266,-0.05809900629811793,1.8351518949149113,43.16141594433721,209.48217142870078,1
73.89126846543695,0.0,2.42906592163317,0.6817923795406893,0.08367988570285455,5.403299335687722,-116.85777741049148,3.945786272584221,0.44046356670801323,267.8162088965891,0
94.33693588765712,15.26791864268936,3.192751401345463,0.07822464668598732,0.27829174445521687,-26.826578112667825,-10.153682817321426,5.063094637924204,1.3355531666884355,210.64480751839253,1
118.32719625829323,6.977995921679124,2.657479145059849,0.3328241668659661,0.1291937624731386,21.52870034552045,-59.59460061220257,-85.21726070577057,0.0,463.4182530372151,1
138.1185373736016,5.328549148961583,2.6494134144475003,0.7382849462172021,0.07030433204548242,-27.831450745514303,-67.56101598230774,-22.700563185995,2.029450593918759,250.93981310246895,0
70.3762649123536,35.01852142425281,3.7488029801235543,0.09990492156892312,0.0311309941404838,-215.9546555693675,-25.11312533143889,-15.639627430317184,44.319764348411454,309.6593104610744,1
13.696181126880123,0.0,2.2067185152933297,0.3869788719684354,0.1279899980249763,-62.06269989371806,-40.712617537328796,10.444242417327864,19.266422242152167,240.942987439021,0
106.35699195028941,2.0209668053230327,2.261127559598143,0.29689849949332786,0.139327216683591,-11.767773109507537,-3.5893782487368107,-18.719766048446836,1.5921609524947442,237.68592308694673,0
18.928777414977667,14.639072896680592,2.718766795549555,0.3490289049920039,0.16841049471847352,-38.82990511368881,11.261287878219576,23.07181169567366,54.245103043393364,295.2814015036732,1
47.85815633361499,14.732796808223505,2.3102228155384257,0.6045868581970947,0.20368299859333647,35.84344036893492,-28.885700196468136,4.636435160572183,50.19854767564435,146.829788171823,1
66.9397258652297,21.269519982835785,3.2016151492276137,0.37454100638007787,0.11074976007161699,-20.927813707147582,17.625998964141612,7.662212666161855,4.840330963907802,230.3214616744932,0
22.140276648623907,9.20400646455003,2.4858689908428993,0.4587156228900064,0.20824385473131887,-41.65103112313561,10.780950537761527,-10.006767716052057,0.8902142393006471,182.42575509329666,0
25.544419365519904,9.939534769814816,2.3330148208953325,0.6934204526922711,0.21229730872098945,-272.1226122845217,-18.44992577054059,-10.78282005965137,32.419080055072975,152.08667256950372,1
94.74736437883446,18.350290681527774,2.7847165419985456,0.22075285060479033,0.1058398358558389,-100.6198487087282,-106.92796815385894,-47.448564530246735,50.986175784111616,117.7682078638156,1
71.64142511430103,27.55102558388365,3.0009854148043664,0.20681404517405882,0.1728941273733598,49.257444213530235,43.2025401872159,2.619115586380606,2.9855662906667817,256.4263452413827,0
33.26213317922085,26.812535678988908,2.805794070464932,0.34493781673336926,0.1607884422146024,-16.498555429164064,-90.66330918240668,9.877425614842954,14.607569581000183,292.74400149790506,0
23.582736964425433,5.615177506659075,2.374827057942335,0.4408348395142765,0.22764460981846968,7.462099125722688,-31.058871684762607,-16.46479603756118,70.71596553314772,205.15536739174752,0
88.60143693543787,21.46845861854431,3.33477196564121,0.19660431496788228,0.08592930039919311,-48.04124628180605,28.997017064299502,4.754217186046494,0.0,240.72120839456326,0
48.1918861320077,1.993005224017292,2.5728604232858454,0.34390748906159035,0.15250969439538958,-3.223951879467733,-9.161088068620291,6.277419912125928,11.45110869614793,235.34653453811288,0
34.65282392022554,11.04462493945629,2.641820244369609,0.4333084786802114,0.29256950777793644,-0.1566759275008689,-11.8883735597114,6.5646696874788795,0.2683433319198518,256.0288581132184,1
42.49852843338516,20.502464002033065,2.9745869264630684,0.13506454083465375,0.14240690672576709,22.540021632203306,0.20740489033135034,10.262900783025833,3.0708761924871597,172.37432554397728,0
28.55253586883453,8.361921566913578,2.144130500486913,0.7585043111817732,0.37376516599063764,-0.5803643267795682,30.765559553030755,-15.479642125703787,68.74233649879983,145.8764036036203,1
28.720651433403045,0.0,1.9413,0.5320165852264994,0.16565471344129484,-12.9088302073488,-9.161088068620291,-18.27346008817345,41.98408553056993,322.20568312224043,0
116.19646228123416,0.0,2.490961291594533,0.19089637742759596,0.052858884980567594,10.41344096465094,-116.85777741049148,-18.639010095201147,71.38451167346865,323.90725379714337,0
35.525862836370166,5.987012840427049,2.2117524876820425,0.2391424409872595,0.11278193521638429,-52.07534647087904,-87.28769230631502,-14.110144850588917,4.555985777499182,221.4072605496392,1
25.095580810240993,12.486772098925542,2.5279184541274753,0.518293227885438,0.23185439369151226,-9.90466061454945,-24.352727560801306,-11.291828987545234,21.687964250577433,183.05956669579763,1
23.73279554186671,11.586818832476151,2.0726143730010236,0.8575956027254074,0.6196834330827669,52.178156452803954,-13.110561499235683,5.543955591798651,9.074702271958461,148.7514464583436,0
108.53525707970942,18.248526071514625,3.7640172410889794,0.02946912703173582,0.0003,-175.41158106293534,-65.24492548834027,-129.13693858845352,37.89508761877477,193.19753010803282,1
54.72375117750996,3.40675150269764,2.3944197317174822,0.5436958389132259,0.34064006332979563,37.32265612911025,-34.239307272354,-12.731329439424353,81.14553375504448,265.43589938797203,0
102.96865403216731,31.65371111422215,3.7386542052674203,0.07840614410139607,0.060641877936276026,-26.984607724301476,79.632847858669,9.061398966543152,68.89283911199492,243.7587781368544,0
21.287402702481817,0.0,2.130935323473175,0.46558748024544816,0.31009146530189585,-21.766824013902784,-63.417612646273014,5.729479192977174,24.47389772960579,266.9377073650238,0
59.91701422954921,0.0,2.546173473584827,0.20107013358365589,0.09191048366116238,4.068149812078833,-116.85777741049148,3.17222605910088,2.2480982043909856,297.09705792891896,1
70.77506964227177,1.7795844610033011,2.5309905157426544,0.6815910519973057,0.1097879457822799,-56.64973223527558,-61.95681050070863,-27.684067204901652,73.0038765402537,354.37577602147286,1
13.723054729688798,4.426437439187371,2.0706496773456586,0.7400277206671961,0.3326378791594836,-4.828765064410573,2.969514121834255,-7.248210412572558,0.8350065400225404,243.2886897637611,0
108.15189083884113,11.0396231097423,2.7107013247298486,0.3439034205171295,0.16332836428414227,37.27897028581663,-32.125792501788084,6.718633041338721,73.2542151921028,272.6736277408236,1
50.26890283854613,7.882805792394066,2.6525922187374547,0.18132344758136107,0.20514661908537923,-94.8324737025757,-26.618089584208256,-49.47518066077012,2.0467463102041545,261.2630343829994,1
49.33805880049219,18.394731543409925,2.7307979726038276,0.41409212557889885,0.18141187756499175,64.69889031785173,-12.64875883370934,4.914841632637891,36.14995924233547,314.06144601454946,1
78.97937087767343,15.413560554887077,3.0936037708130857,0.12759634382339455,0.032219563947490565,-10.97355786083071,-73.5318552627021,-13.471664056496884,41.810968844579136,417.6288318367674,1
34.635456694203384,12.54519372886973,2.6211792977287485,0.5197788916677626,0.22198948120297987,11.424977385496026,10.205710726271764,-20.805207083175837,0.0,324.8926654783842,1
72.95397171703799,6.859040682722012,2.7171616756796726,0.3022357335378638,0.1349211910172893,26.78001354663157,-28.027356671967567,-14.196785154344825,73.36099371803152,205.36282136595958,0
29.548684960760596,9.435458894144723,2.3366057756164675,0.6593211036185045,0.19628986868207682,-44.19975716570838,-22.119032292816904,8.494393357198831,73.54561975745649,94.30757407609374,0
27.62078183475181,13.349507291929427,2.910627442915362,0.3795990148718743,0.2299713998252203,69.83295987384454,34.62047596425258,14.46315143967123,3.405101775428262,267.656820235766,1
114.95165826964077,9.95614010532444,2.503161765955119,0.28027004010995615,0.131640603341752,-73.0616742090022,-35.98535272716448,-17.14019160229745,50.553752665991844,214.92654650195345,1
26.004951716846357,0.0,2.1785582392556226,0.27679529166441186,0.1340826670987807,-41.68864907132845,-41.93110186983066,9.328528954658264,20.140516539199712,239.96737988162937,0
28.2569009285944,0.0,2.3023501568344535,0.2870402125456819,0.10576103586223749,-16.679806907471388,-116.85777741049148,3.766923441215445,31.266984760392383,396.3887747426959,0
83.65386255272371,0.0,2.547916772173684,0.07617956288306071,0.015374356702617012,-95.04849289319536,-318.3002,-12.239933766663572,50.504826168139665,487.88854953721864,1
23.967579611318016,4.454314896521652,2.1464323869135664,0.5060883410869471,0.1890512801805557,-18.63956694387658,-30.80668243599309,-14.988977498319104,0.0,210.97879869051042,0
43.732163962574326,25.266145393588644,3.1007331915982497,0.3980836768027875,0.17629998450942536,15.43604863900471,22.160195584206807,-15.114372663577877,1.9131573238639805,194.98137267681398,0
22.365762170288466,8.176707308643072,2.1823414277600555,0.5314850487073404,0.3473211119400449,-46.398315307864074,17.531246531988288,-7.975355610364987,67.57030994613375,223.31214645763762,0
