fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
29.082802495179752,0.9475528161021298,1.9413,0.5284529268866395,0.2962629880443181,5.31909165870579,-65.70056224452725,-11.33656788756415,32.407371021180126,290.44914034410203,1
38.098036071289265,0.0,2.1812049045996544,0.6844831565500723,0.2326693810230122,-11.142920160224826,-7.177101551331404,-16.356405886124545,21.38874384166748,304.1765277336046,0
26.317627930998345,0.0,1.9413,0.6747456869347197,0.36769643676711844,44.35357820721317,-42.43556076024967,1.3358995495659807,9.861494929856256,313.14538834418,1
24.868623304119122,4.478618837651576,2.4551348695290245,0.476356000217971,0.11990328822758445,-30.207226080002535,-40.38372061820138,-12.353026985442513,13.196058006162126,278.5333643303708,1
85.00387749897521,27.132256300048805,2.8824178114466146,0.38656681414918664,0.16435912771575034,26.10217513785842,8.330566848976758,4.7335972827206,0.0,235.03592137631327,0
23.192436199165147,3.1480194655554303,2.382823999109383,0.4028135345034288,0.13931664846425146,-68.0070160327814,-35.590592603288215,-8.58356855159818,20.98489258852299,261.61197615224523,1
26.132775156173032,0.7378054665086058,2.3082011542285517,0.34630911052362817,0.1219518724551384,-13.82871660152524,-41.24522519074261,-14.963184179034261,46.80859297505881,192.52296537510642,0
71.9024665509289,0.4225772779643613,2.0323422594353757,0.4852634796288042,0.1523712269692453,-8.80045502840488,-318.3002,-14.786088896369126,38.753612346068266,301.69363184988276,1
84.24541244888691,24.136565642200047,3.1906184465540957,0.3422339904392305,0.17487325398834627,87.56759754974232,31.374677389627035,-8.86627580763295,1.668862681277962,287.510747550761,1
28.499426318096116,0.0,1.9413,0.7227850565343857,0.3345015801171729,5.562508109528295,-87.52134925027573,-12.90230658416111,4.561516982969615,308.75090027357453,0
96.82845943756769,3.0667016329292345,1.9413,0.32153673266118843,0.1428860168228555,15.425361039760826,-2.2955821851666265,2.6975606117101254,21.687470299738663,276.8859295028832,1
125.79686251881463,0.0,1.9993624273301505,0.19376401375288588,0.027638088191094187,115.96873009838373,-116.85777741049148,-26.030312799019054,0.0,396.3887747426959,0
118.7882591924378,7.53134614474374,2.6083799309494466,0.1701544355900593,0.06982099684995947,-46.48645556938261,-34.07859054489637,-1.30463598013662,2.2352643263675605,275.46345682873,0
82.71089474671241,9.922518496794273,2.5595756610892315,0.32698498774688445,0.15588332687750178,-22.355159719342655,-27.481472748522254,4.44977391551899,0.43951247307016716,259.3627418109864,0
58.47552174113932,11.14984773533407,2.2138021806109625,0.32319898475689696,0.16541808207707406,41.39770540767376,-60.674761676702886,-12.335646072973878,1.4869186890863093,277.90975062769013,0
76.87757348352409,8.947519047750504,2.433940843055694,0.5577512078511444,0.3120273326301729,166.05965026950844,-22.972055521664632,10.503095726657783,63.36732564160927,307.3052535151406,0
27.573932831639592,2.2248114562523718,2.120043463567757,0.5203613397514166,0.2666885013582162,-2.42877811290633,-26.824068201638767,-15.568734570525404,48.421813211379394,277.8953072972708,0
104.72087580919573,13.305564676732493,2.8442484637601795,0.09567794732788272,0.04428505582462855,19.883695087226428,8.549730758464438,-16.98601695897706,2.510827153312348,415.91138136308894,1
58.427772628251546,26.852525045415536,3.070934021998276,0.2919836536582291,0.1711033272193886,42.16824106715295,76.5200788970033,-15.394462073922625,15.24266518187778,133.9803744953715,0
32.926486274123945,4.589488974289047,1.9756839554288534,0.5401061696576509,0.22430450193029483,67.56056567411385,1.232774295459194,3.3563694791354095,10.945541309616244,213.71103258905217,0
33.61848031613197,12.316573911126579,2.7264181815558395,0.39226543785710893,0.19408068217912752,35.18088425161511,20.871041338971093,-20.871556477813307,1.4024241483392608,166.24927327847274,1
26.536887705385674,9.896431311791765,2.219861826077874,0.32971520832637996,0.1512393106349386,-2.0797878534400693,-20.28695774515061,-4.777567568201212,34.80720933415798,168.63256214521678,0
52.00493688567971,0.0,2.490583914348256,0.13671749463487548,0.04471470587556424,4.918565560573352,-42.43556076024967,7.472050883776497,17.1830384858424,194.88268617639338,1
63.6461206988448,2.275021199135459,2.635604424523224,0.07160438533900046,0.009696388139899398,-149.8724603954064,-104.51914671489817,-4.0224683876595,0.0,495.561,1
21.988418910717286,4.512731984370408,2.4726299191018355,0.7022940021526315,0.21303707589458976,-43.23088489950024,-29.015988917401245,6.324235208276485,18.869301146077376,237.39372579896343,0
34.6778234399018,7.12087873462301,2.526608289165615,0.42397152964426693,0.06624694144177692,-22.624053013120527,7.531716230393572,-13.69620531360543,18.87844138955591,193.04680098613107,1
16.43681687530132,0.0,1.9413,0.547281504780426,0.21414872750428038,-14.561088529211183,-3.8849611005505125,10.07341754080103,25.493271703206776,286.8488791488386,0
39.444927265642136,9.20367763621367,2.6983508007815216,0.15000950768955157,0.07438468695786088,-88.66481390721029,-25.478210194031732,-7.381102010796855,9.322016600952978,235.39387157791117,1
109.83471988758492,38.20924984038644,2.7125012331370164,0.459791460466572,0.14608270377263763,-39.03307069802694,-29.3598308729162,-35.974396844296415,11.15522906806656,264.90219239776405,1
22.657768031713726,0.0,1.9413,0.6316140133867614,0.35054871401065574,42.19524592845575,-3.9252146401343637,-13.187400095984355,45.78899287807761,289.4842789827728,0
31.071323962372944,0.0,2.055537978300671,0.43007105723093303,0.3018022492550417,9.430527829353352,-42.43556076024967,-12.63039080224706,19.22484917429746,247.1756367113179,1
299.0841607638452,13.4950183015659,3.5897178389569557,0.2280556546502161,0.15305694948456872,-2.1725507017850454,-17.46040739458738,-45.591012058362296,13.750988644201778,183.16566799227877,0
35.03964923358529,7.058070550722259,2.299164781279573,0.40255429004539134,0.20706144657424688,14.627741731387886,-31.942923244421902,-14.227420762692898,9.147760672061784,287.6168053802001,0
18.688997034819742,10.258043460865384,2.3354351685677583,0.48575576480976285,0.2704172950714722,-30.707849936557672,12.930353248846021,10.914356088540384,3.8405574714034882,110.70383936684013,1
263.8782384735915,114.03276961223278,3.5497347997978745,0.1405275387453006,0.05916735735112494,-152.29038732745724,102.76361032275204,-48.133808725817005,1.3703897302780577,222.03621533081707,0
27.632608329099686,11.002739964582371,2.4005603460300255,0.6517011519579314,0.2636449025320293,30.82239223747601,18.59669021601418,4.288247696188596,27.457169797342505,162.4279295492211,1
96.66477687802411,19.759810548401873,3.587836434717298,0.046440824201423675,0.0596865134481292,-36.60362084766621,-17.81613583079316,-14.482466812268349,0.7517228165240852,320.970076347731,0
33.78209046582542,5.357133796387519,2.2807465115489785,0.32016355356752774,0.18795222264408348,2.248447849874454,-36.08861684759394,9.309133977642773,3.491205793224915,222.4862778222527,0
20.088842477845628,3.5872158236003866,2.2846435661694198,0.604442908577329,0.24929034056734165,-51.85215326012928,-27.165842867366873,6.879017199394167,22.572830735780038,321.02624417825893,0
135.00174882633942,8.208319433302997,3.143646401782394,0.6327192747256332,0.03860609686783803,-32.37187918072386,-29.9678454398899,-131.25249425054733,3.223424864456727,270.9629917980333,1
110.02448870923149,0.0,2.178539825066609,0.448747736742962,0.07874130882560264,17.597666235245597,-106.74520546803043,-11.157094408954892,1.8619855798921665,308.4549576410372,1
75.03073710179207,14.070767383439069,3.0136447943128366,0.18736526787206753,0.07007679883004704,-264.13056280592764,-39.05497433535051,-11.928257311983606,0.9634997074267284,355.1849740145618,0
49.529227390813745,18.639235641418033,2.746570094347416,0.337346270865046,0.12460532212894214,-2.373112803996377,-17.52076938360636,6.277084322191394,6.417394335034597,223.56714263918042,0
38.53987843448605,3.6960529642608826,2.389332925243272,0.2597906142585002,0.14700568408038078,8.129767682278278,-6.502907294020979,6.328137216704313,1.9974902245971649,241.09134516667172,0
33.912925014133904,16.11639716317145,2.624633206002479,0.3868677082989124,0.3261476037713955,-6.356317636939671,18.985469189901732,3.599809259254216,3.127541725420092,194.42754413098368,0
28.625065420367815,3.4436968231223286,2.4205638889036694,0.27638389896947146,0.1262926457563427,-23.125184611928532,-42.43556076024967,-5.92039585801983,74.37748122705793,250.4290123419254,0
73.29031808468768,11.547921134880472,4.1628570832475145,0.6476881380304567,0.1329252305423123,-142.71162402164418,-19.046231516510186,22.392051575216826,39.19244705835539,270.08372184031487,1
25.757437222770886,9.743208917907651,2.8133712471058256,0.31559077897515675,0.1415931100140155,-31.059047499167562,-30.117260430898092,-10.817550362689563,0.521700423017398,337.34811910040264,0
62.50520065173444,8.742299495662598,2.630311208345761,0.1497714072990437,0.15778717190281957,27.678068274531334,4.3773997978020205,13.161108561309515,14.814420684888105,258.2654074734326,1
104.35964912092696,0.21647859679968207,3.6428655144121302,0.0131,0.0003,-74.15427949502738,-97.19832373114531,5.5635562528895885,0.0,323.90725379714337,0
88.36798297418846,27.235530940934645,4.127499785893338,0.1379926409275105,0.07149493930611268,-27.05534118264262,58.2533386060033,-17.97948638282986,1.8530771090942557,309.1739207971652,0
24.87341344912205,4.317623958393849,2.320812625371329,0.05865521653810875,0.14150879020501306,-110.12073255577337,-234.14150998162842,-16.951584522089348,7.61057633588317,277.4443599509659,1
28.244105648774443,8.632593512109356,2.6754117639470656,0.3695200457454375,0.16523971293966616,-21.717690571462615,-25.53053952746571,-12.97454899783105,1.1390119227611064,188.58259033128812,1
55.68600569219532,109.83663930669132,3.336700442640712,0.25453637515628924,0.09837919786434293,-257.0099740928048,-2.279399212974571,4.956931752695189,25.302829664721145,115.24218196024731,1
50.374360868111715,3.0018128794474634,2.9112589111011355,0.162752302574564,0.07230388470094075,-28.721377155026182,-35.19413029211376,-15.681642860829758,11.521706143051773,281.78582757153714,0
111.3431171665305,29.623033781529774,2.346778412557849,0.07499943523985647,0.02557582621511484,-33.08970636266545,-4.346129120558448,-43.4057320128445,2.1230762344605605,387.3472487195116,0
28.98455091602159,3.0357682937198067,1.9413,0.6400620766857126,0.35327788226938955,31.52560275173241,-34.05969349991161,-13.54074377295942,50.27080431489029,221.0597327818077,1
17.43360467666236,8.59974397754518,2.5150662559980486,0.37318000576327426,0.21946028457481517,10.134644244581237,8.219904197302647,-6.202185612137297,21.998893078248432,240.61428654369695,0
21.248471657554887,0.0,3.0307255531396327,0.3872975470443642,0.2560947327180465,-7.7432593715345375,-3.9556066233744644,7.783337469529203,0.056430437143021095,239.43245251187017,0
28.92168176148472,9.497370412901748,2.823445139896912,0.4610918884350917,0.13980261540709915,26.71343632643511,5.879406303500462,-17.176253705571646,2.758433888084067,245.35309139185964,0
36.20689230782477,16.012934690583375,2.300044401891121,0.5416205347607193,0.28374307677433036,59.23325256476882,-3.3326851020183916,0.13056616452247027,51.625954302612826,182.01834661545382,0
54.02793596114654,7.322957220297351,2.854335497378168,0.22917664035774202,0.13744139421851523,-4.419904577555943,-26.30084641696216,-12.272615146261751,57.19886106089972,261.0097255064121,0
23.18465445446695,7.989776833725624,2.233716373867659,0.6747601830369792,0.2995241650783184,47.398080793601856,-27.324688789643258,-11.479130929790296,45.10685777290011,244.47470529755662,0
49.973025385984,9.147756445257766,2.5464179388824317,0.2777421420792904,0.12584419389720114,-25.718251810456252,-25.63481873994018,-9.279907003398797,4.69764575475077,245.9919618835592,0
14.563658213394755,5.240325471285402,2.2112078175382104,0.7203905461850378,0.30829884398312263,2.254875916819639,9.477520419307622,-11.240929263692937,17.655208737687992,201.4050742604081,0
26.197716122520788,0.2419980571271978,2.4258801537116197,0.43246899699498886,0.14333940669065043,-30.61737176781248,-36.72045021704693,7.3602511643824915,14.507842572034725,236.10236681537225,0
24.022960587863476,15.079035352455234,2.885993037462788,0.34877821114419244,0.2412885039131637,-37.469451016817494,-8.287802276620958,-16.686803722031403,13.588364465605485,126.3641339146435,0
53.677081991826604,6.530579074297957,2.5421249403709565,0.5020418790283621,0.1273349495504978,4.005073467231686,-26.75103046625177,4.134005999694747,0.9998509575319092,193.8604569359108,1
49.429037777420454,8.837892129473296,2.680279382160521,0.2133200429009352,0.11656963974347777,1.994795577859417,-36.703107864978506,16.379032200289448,1.953119382080713,433.5412788648615,0
84.13254741730206,40.652538822964836,3.59763663087414,0.13811810445292766,0.06032716041400173,-187.77210131749496,-17.943524720855667,-22.086335257000588,17.320653312549673,194.6272438094354,1
139.94609633607806,1.9119510497257366,2.448883597895554,0.2570052762480344,0.08660266080471701,140.45825972012148,-102.09146399288699,1.8027898565807554,0.0,396.3887747426959,0
91.0125198057618,25.01256556838124,3.172702262734396,0.17454309701462448,0.055193959962937335,23.995262565451462,4.133563455886055,-16.598208272485234,8.517545413367316,256.857275115291,0
58.59063893776905,0.0,2.977780878136425,0.0131,0.05487390738307585,-74.29738573623786,-9.161088068620291,7.064532647528905,0.0,396.3887747426959,0
25.089497779546367,5.122397683958895,2.475865990933724,0.22788483240454846,0.09891587516993094,-101.30310221105634,-4.360469169564514,-31.854965779555737,19.1153464861737,227.13569158136352,1
59.05125561816119,0.0,2.2755179475982183,0.18112544261427144,0.03611542595645101,22.9607700675694,-9.161088068620291,-13.57833810321126,0.0,396.3887747426959,0
51.48481837845816,4.278024923316082,2.214818237975388,0.4391059510028117,0.1959429868173173,26.705126566720157,-2.371398626592484,4.906997891523899,46.19737488537157,296.19042457354993,0
70.7315546406669,5.181520186360007,2.7409569917109566,0.3785106811532921,0.10078788916262604,-43.75027771105797,-61.94993435837705,13.001707671258185,7.501995776115743,352.3072082509769,1
75.41265840157888,14.56841686634846,3.245233610855183,0.27898010293267356,0.12469746064340256,-17.86512744500345,19.284275769001468,6.347635852387715,0.8508334935375261,152.11737864799912,0
39.477812438148746,11.961879206122896,2.7378705215817845,0.11219836899395763,0.13790849063974542,-38.84650303285156,4.9678055833580785,83.94938265426573,31.197060443122933,228.23732923507785,1
30.197932925647024,4.05348431776272,2.512272444199816,0.5878151562481401,0.20482187369313673,-50.29722137444241,-2.327857374936965,-5.556441121767928,69.5146620100754,266.3478539703377,0
101.07558732710247,18.923578048697618,3.394361081179848,0.7342884340267773,0.2737622813476441,7.20863319261326,22.74271002532581,-10.522035842372668,3.5968164795831363,208.25650550269873,0
24.32965079047552,11.624312711298076,2.3929577102568724,0.7305300876610122,0.48658977235496603,-13.729139091322232,70.82035482953714,6.385294566168299,3.889519296087726,129.80409679169495,0
51.556452351871144,16.43879678376007,3.08597027632596,0.19918545939049712,0.09786825243306783,-112.40232160762758,-14.34370153938308,-13.689028565233047,1.147069363408598,317.6622988710958,0
44.41000461823949,20.604616163886217,2.2701717509128736,0.6017043787512506,0.16646394545564838,24.71071749864506,14.311438462187773,-14.456106098800117,1.5133545795513472,263.2362138771179,0
30.649517396613422,5.756829568374657,2.244136041169269,0.7416012269029679,0.3368405538883286,9.123431933433832,-16.425462423292178,5.393053385362938,3.2066065294608723,194.10152081082208,0
32.849377137274885,0.0,2.2887583185366895,0.3361123662519917,0.1363406760298126,5.159152849052132,-42.43556076024967,-17.138456847118235,0.411287947767375,323.90725379714337,1
83.36138885589544,80.9046246161996,2.7956110206815783,0.3089024237089207,0.15054579631575257,-34.10884246139426,-9.161011496429108,-16.547960789261342,77.56877588786196,374.27256084270715,1
23.732701246981772,5.837184610655995,2.778488543282541,0.3004624043812396,0.12427397934357132,-64.57419317187603,2.458580599777015,-11.92583511672202,43.9786607374345,422.8951634979861,0
51.18474777091675,5.673034644322794,2.2362610240300174,0.3709840274736408,0.23576964678066914,11.682135080010548,3.061213008938374,6.352930649094823,37.547097429549225,126.43617793650654,0
113.62110640226902,4.687656333885343,2.343654251943869,0.21628696763311495,0.03691536421329312,6.9097862324078365,-81.1865932145394,-15.122617216281498,1.2219671290012082,314.77109778828225,0
138.55779946238096,21.620187968462602,3.2146462976232675,0.08984155563105115,0.11248395905221042,-54.692128262766325,18.852024154710126,-10.911377265411318,7.48706924080882,284.85066097941836,0
46.734241693050286,18.343681308764648,3.3238381855766312,0.3917939907288591,0.23975257960920798,3.737418264168937,-17.363422630077533,-12.18462504851911,2.1718474970621253,168.81569775248101,0
23.280955456489927,8.380832372810616,2.4658918958119047,0.7492518051618633,0.3870576005214943,3.5022970211377573,15.100152254359742,9.334740470202638,40.04623769994188,144.60245762321193,0
24.71394102576818,12.081165628449424,2.4351563568902663,0.4245567212436232,0.26602692365853253,19.843238887938668,-22.845180981200134,17.05206903304123,8.865343846916945,166.47999792511393,0
14.529181964653494,0.0,2.149829516418987,0.4462837901100272,0.19844872822471193,-37.42656555540031,-40.72985698651085,-9.204516208717283,17.033497483715394,178.89263713709374,1
65.10505129398635,15.46744566903995,2.448455626480878,0.6031339370740794,0.22095584696052106,66.1167968262915,-3.6046136693783914,-23.796206607767562,0.6804489187996579,252.9797453130717,0
12.836746787680894,3.1527382945795743,2.027292419328422,0.6325688560125442,0.33036645884929783,24.89157253780421,5.541285418275118,-10.553887966177937,50.59538517109492,204.47666356088524,1
37.16282433704676,17.714357480652012,2.434911589804409,0.30922426963195065,0.14996090540739,18.274434133259003,-19.067303565452956,-10.84290250672857,14.726873783818023,240.2844983498621,0
148.32575561589937,0.0,3.066708491495124,0.10117294490944057,0.1479900108870388,-12.242704887098729,-100.03514571490686,-22.15730742219004,32.19968341335104,312.87365764969934,1
93.83795834033117,6.29144757242708,2.763419990146926,0.26931781996188403,0.09536475828886841,4.186138606633403,-56.943777399208386,2.3601208302149823,0.0,237.9957268790972,0
28.268608961148338,1.3125088930413238,2.226468223725793,0.32452322528540345,0.21982116806285487,-40.83029953748369,-31.73818830484462,-15.530195371348727,5.545847535972314,266.1968845795796,0
109.47919294761338,10.995557223300356,2.8716302810751153,0.17969964057483168,0.21760559308044705,-104.31674232447816,-38.29452751020638,7.625994448571725,17.661861167306736,415.0287772769354,1
55.40665598608808,13.507292796282012,2.4664454221119563,0.3855721206095062,0.19708140392347087,19.020832753329618,-56.41059499184203,-6.583667312323559,3.951340137294068,279.30022489544456,0
32.47238741761246,0.0,1.9413,0.6436402158042567,0.23555950004351406,48.688961695863334,-42.43556076024967,-20.391031394631764,55.102629062601466,323.90725379714337,0
161.599030181585,0.0,2.6170102512405538,0.09961903529955038,0.0019907284117370305,-166.1237210233303,-108.98046172100777,-62.22227079065125,0.0,396.3887747426959,1
29.979128719464274,5.886477752766703,2.2377209496464032,0.682101815241224,0.38818122940566013,26.70681737343414,-27.330854465933086,-16.00916800100072,21.376802903084446,191.59620603956333,0
57.31087930993026,20.163037617140056,2.4080578971646482,0.45086350879751086,0.21527763956032608,16.1866042424461,8.950886926701518,-17.35513785600941,48.89518190409566,230.86679508390003,0
114.63395546098107,11.788905839382643,2.3334459179560207,0.2045851556105555,0.05815047892560759,31.94729028736607,-52.26063206222756,-13.14331041574518,7.98830852416247,445.4024205109486,0
38.628887058920974,11.120270399738505,2.2165170401105865,0.414279760016647,0.17817131892556234,66.18673019274574,-0.17553241619674864,4.879484719836881,0.0,216.7881933232759,0
34.73014266333815,16.179105602314294,2.565710387462638,0.2710061008245739,0.14287371343162655,-104.78229806606987,6.200831109353688,4.582441801838613,50.83701279467221,231.5385733505639,0
28.173367084897276,0.47982353477859263,2.109734074942542,0.6032908285048662,0.2771657930090578,28.483944022198465,-3.3148456014607746,5.098221927356068,69.7837371438845,245.16201317096238,0
24.47831928731108,8.661726694975968,2.221726012327371,0.49520104042027624,0.23510800190407746,-24.58823015700634,10.238063329733365,-10.819841479387485,83.18724038514162,166.32956921395544,0
36.758525067760914,15.63285038212079,3.0427111823881026,0.2664548005266304,0.12613135218892157,-2.144586895216592,1.7015611623654223,10.027312861356172,0.0,179.41285411838692,0
40.18383430166232,13.524638522843027,2.889717566447561,0.1978478450791168,0.11120418826213327,-6.717704443482496,-24.55832511598073,-5.9172134596255015,4.1330949162980986,392.72866653075505,0
35.10476033497241,0.0,1.9413,0.492385425395372,0.26969377107049053,-4.872648501979943,-8.490773975100357,3.567167985204435,24.40533483114432,239.3219233550272,0
70.77810786170987,11.556133663600567,2.0249459245688963,0.23252256393395476,0.4722043249792577,33.563795605595004,-6.868622590255487,-18.995377427898923,14.715855542941284,300.2585115213663,1
20.664040045645443,2.1957098198750593,2.5002219615952477,0.5523058072781895,0.11717561023596582,-10.066323997027506,-312.4465393009806,-18.596331019945673,0.0,291.1124820859883,0
154.97162123674156,38.47436253094892,4.163554233134625,0.1592282789279113,0.06444183994308848,-3.2043512776716456,54.51754894259549,11.872348152939324,3.1892311106723636,219.604108214312,1
24.215315474279933,17.623770285229813,2.403872434227107,0.3564436910374694,0.48803550146799135,38.90181707491308,-21.598120883858606,-14.289775019304837,11.379991224071212,277.59700579287676,1
30.890331214132875,0.44510487072351346,1.9891900068484518,0.5343098214839495,0.19017749258842503,14.598675363306171,-3.7890629156633615,-19.132106637099632,12.392810284399125,292.91327339671835,0
124.10527620241521,15.92322970249064,2.9382590497864634,0.1881547272557383,0.11499628916284144,35.94765196731228,47.26438825454797,8.380346270068499,5.160760911629201,80.32520374741895,1
64.32109496591771,0.0,2.4701221954570753,0.27538654836470444,0.12055174124469047,-0.7572738445963907,-111.87359421051289,-16.023346025840628,8.458546891806149,246.82527092904974,0
20.46313306135152,0.0,1.9413,0.5039955391102227,0.2683761819262737,-48.630315464853055,-74.39858333127576,-12.096365963904343,2.2283496450819937,171.6342639035278,0
40.672194114915705,8.23613476044073,2.799216831604996,0.29534913563055365,0.1808497666049605,-31.0848222967824,13.092804575861958,8.726250081631514,53.367024471361596,228.96786123640382,1
105.49927995914175,48.05016614230696,3.727469454835438,0.10782109482521544,0.1366889123163523,-22.948490307930204,69.14268161688032,-14.908934990722528,4.0177820476918225,189.6339551550806,0
19.03807125031672,12.119880126380693,2.315678344905263,0.4367900629397527,0.23009859866913343,1.6504662922267581,11.17117083720472,-9.741047826084108,12.462822125825376,171.17401976249198,1
26.549707591512977,10.162139285452815,2.4281691345640355,0.38416342005955195,0.23912507265955607,14.454515331988587,-20.21022042000511,8.556736141474147,10.73711084205195,188.25184310827666,0
90.3569416552205,13.823620465415363,2.65299815634287,0.3088193143460507,0.17106455227131717,5.96580646785543,-17.767811478235416,5.679736039741252,20.789910569756497,176.7624188386475,0
25.84760699025946,12.764196796515973,2.697010883781034,0.25332818573739097,0.12402640116430469,-58.79778602097322,11.92663169678638,-9.466148299410538,0.0,186.12932209505402,0
36.662432387410945,16.94525792054121,2.747258785785872,0.2311405851044856,0.08589275615264348,-110.51295471997867,-93.77898984354105,-12.470158684858218,41.79343062731883,239.07166354782606,1
26.360167315138238,5.427979762873964,2.306776646815284,0.41464369443478233,0.20955481955974983,-4.575345403378377,2.0796358414464997,-11.938204441261131,26.134188294804048,151.85257053228668,1
51.97309606212211,2.71176919909435,1.9489582738709754,0.3539293785239326,0.27674136602160515,11.306131932214326,-99.30108674543675,-9.047785246437815,2.9464683836705112,179.23188770666195,1
23.135729557811416,6.058498130034047,2.0885872265085683,0.75297681707569,0.2246975682253596,6.894587105633845,-28.28030550633716,9.445121741134038,0.8220814276429325,192.43627225882403,0
21.571864797352784,20.49199300338985,2.7330796953542005,0.23397949613090507,0.20874179071504395,-3.3159307642312585,-16.668363074274218,-9.544028470401043,1.2052323691168345,223.46315314671577,0
27.520265772280453,0.0,2.172547341862167,0.34055777136884624,0.1468201447167701,-0.18734931231887852,-41.51015671098832,8.615270270156731,3.9307458207880384,309.1120616829194,0
89.67125060069895,36.628535257986194,3.0511118878321577,0.24876988750963858,0.14220667510468232,-3.2628802020396392,22.74834085607465,-40.93738127437328,3.021102501594043,204.5284531584348,0
115.59470768535613,0.0,2.131954869024196,0.11193221769665326,0.019195926615947656,-101.8789282582763,-318.3002,-62.254374347119196,36.49285484593829,195.49161295494721,1
48.33507770740734,0.0,1.9413,0.41783162176721594,0.21419372726251668,18.757255746046685,-3.3703022420853017,-15.635053493993768,8.258703970280077,282.65759232597253,0
26.50639099957963,8.128257158829713,2.1344413197521503,0.5234014202374806,0.4409863745572301,76.54894418953383,-38.060567207025144,-11.956269510280984,26.377856150477157,195.65271883671306,0
27.216767359249875,2.0674070504995505,2.052577734608166,0.4076273185650176,0.19292727341637575,4.7920484180587195,-116.85777741049148,-10.514848652371214,73.67189009763464,253.99712865466157,1
29.227606395687275,6.764163301721522,2.2096633373040304,0.45448137695253155,0.26402398185822135,42.27948361975805,-46.65457125322186,-10.67892972497862,55.89800644649718,194.3432262025102,1
49.68228785163874,12.57751590366702,2.427157471749627,0.2937274752069727,0.1608080205281219,37.49344511557644,6.166472069404335,5.300551031613344,2.0707226744837515,246.41593011168038,1
33.46226401027734,7.225239340822996,2.2420624971629275,0.20576394657742186,0.240995900260917,-22.260231927603108,10.666277162936996,-13.798940436347628,36.855779706009336,289.546995953242,0
26.697866737786477,0.0,2.0617632794855747,0.5357215671552606,0.2695609907691353,8.087745132571639,1.9837724137268538,-20.607187563903302,40.69006434495807,274.50067706888274,0
53.73640198192664,19.342080461137755,2.5889309373011806,0.38781967871298567,0.16978211942190083,34.55247039207028,6.861582797479457,13.774274375056388,2.672086391716136,183.27595309382622,1
89.053064126832,19.77398139434963,2.9448482487507643,0.32062637610694006,0.15823203888373732,10.034376405009795,19.053607455867446,-16.104637851370626,1.7902810167659706,220.4566083864314,1
108.4091183862394,11.773268223431806,2.0264587980937967,0.6831570426089747,0.2398742993406885,49.12032250578575,-21.319312060323632,-15.948879742190794,33.968972300240566,165.55659553868904,0
33.49235039909851,9.017129005260431,2.3072347530680037,0.5815855855043487,0.3048413088478088,5.2625753187537745,29.405336376852393,7.419001615497534,44.161339088143635,166.92742798492006,1
18.68021117702249,7.416264725309586,3.541125489065612,0.4851745645829686,0.3225715031844417,-36.73443532774592,-17.41524769917186,5.240221286662084,73.14693455800725,181.31930600546517,0
41.37723709070284,10.384018231836963,2.626443433355882,0.33588373625827683,0.1566950208333328,-31.743068857936237,-27.704138705881654,-15.532218026539509,0.0,150.91749055034794,1
118.62113921217843,18.865912697671146,2.784252191982466,0.2516429841663374,0.11655113042451432,-77.73679529800327,-26.82600808183259,-22.370879873362068,52.91637984773636,313.7872656261742,0
31.886346025924567,0.0,2.2180020614126033,0.39148171255838937,0.14287296711237923,1.178860030482741,-8.021966140058456,-20.581949030042217,69.45971266736963,314.60843448612707,0
18.65610262012216,3.6888778905283495,2.437863343600285,0.3049494379781938,0.1380376880851319,-209.14748146651445,-2.0774698999777392,-10.697717630546686,7.057286192491173,244.1788259533923,0
78.80771668317095,24.040865860882867,2.624542869949304,0.4348618723824826,0.1600122937930891,17.71395171711936,28.147110044677657,-11.051605716987062,2.3120298824120598,180.90368681017975,0
197.45129879758065,15.912423934541899,2.852891005306514,0.21329842504596414,0.1307668008417765,-37.744105712038305,38.48451183725911,7.033876245290543,10.191599206489322,147.75840463659029,1
49.25372050092054,17.468345108539623,3.328485121163665,0.24026032971203373,0.11252090072955806,18.98575750193978,0.5122281488198297,7.73060697543136,2.8925627973105925,187.29061738080037,1
44.20931626901297,11.406926719283172,2.39141693040193,0.6699624744708305,0.1255777020069777,-34.707205600349916,-24.251151960880428,7.9861533075205715,21.814824727951965,242.6944671372954,1
47.516557853820004,12.76168539987919,2.709298419633663,0.2877011330352047,0.07463597954341857,-28.271284908001626,1.7527115037713248,-13.662880624583586,0.0,218.05297154083274,0
21.146148261808964,4.928898528936529,2.0769502547309737,0.5431564375690302,0.39026850120779727,8.366736994556199,-41.43984383867563,14.826593249552936,21.620262229075934,335.50192328412743,0
27.922096262246086,0.9142195687020518,2.223795863085252,0.41182338305923477,0.13847837733671775,-33.078313426892954,-6.565898340637709,6.691674568695722,15.175453730972743,191.60082443954002,1
85.45542344640434,5.683611919296968,1.9413,0.6413317651519538,0.5450162244232222,30.97128073643333,-22.130347994017473,10.691143600232135,3.515119863078516,198.85434079865053,1
21.801388477691845,4.689818202044173,2.1740457246025735,0.48192070296549677,0.06991177780796194,-24.086965994950052,-318.3002,8.50692974423606,46.25051110898997,240.63482230385486,1
42.75678053296721,7.810691357292605,2.75149820951033,0.2974062330337855,0.11288783113718837,-13.228782862457031,-49.69954162735851,5.683683673992022,1.0920598290761796,203.25240200889118,0
