fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.27593128394562,10.585012306941689,2.277158693809111,0.2463708101717293,0.41348294369334854,0.7366277836041943,37.15597651009284,-8.132502127857919,86.303632769919,223.91196916044524,0
27.077879869584375,3.685544478159205,2.111642661570521,0.5748077421144325,0.36117346140864104,-13.36432503203935,10.025674918083952,7.214575816202619,13.41215796048615,163.75306351298948,0
28.08824789196971,16.3740704201365,2.613084995920859,0.28167188579356817,0.09567208861694688,-106.98485981561313,-47.79362797160576,10.90663852061241,81.35660752103585,396.65481703134435,1
38.06808668006233,7.812743631679707,2.643247435263419,0.31830806282078195,0.11656118066747163,-45.85462173105593,-2.312414133466259,3.7598978649354216,18.982280559158447,290.21776287971574,1
79.79825283068212,18.86724403231257,2.915890828372161,0.27854623997390937,0.10621386797875622,1.7111483670953689,-25.766499541273884,-20.380757517173965,50.15669736330749,411.1214272436518,1
28.315973642158795,4.996936419729775,2.3113325066757913,0.25366008153455016,0.15466311907743166,-29.998711594028862,-31.626281415918026,-8.771793166097478,10.859467651741978,211.110972065563,0
26.206671060801376,11.847132158403555,2.376600557971018,0.33890445222235055,0.11081059121729925,-21.876001104236384,6.88300766615575,-10.751937332748657,1.7937106437467951,245.5355654303032,0
28.56346177233354,0.6659162751469072,2.3472935003645787,0.7232709965254239,0.2201488035209846,5.022952240316771,-61.50584283861126,-20.88168026106691,3.2642367510497854,293.5320631833366,1
92.09303021165242,8.388433324148671,2.227617004841545,0.2175400404178035,0.12605068585371618,5.159796282603622,-5.644554945961364,-15.77611241626895,1.614205085927057,185.7869334344456,0
63.21800790433508,60.4292151670586,3.1515555885884905,0.23488952475216854,0.10332442641812296,-64.35669748971881,16.839211572945597,-162.8535694965871,50.020289573412356,217.21230459680788,0
114.16581629191424,9.177281755210679,2.681783081469089,0.20566502491797883,0.1063308662950608,27.691280272809934,-42.46248975357119,-22.853130228258255,1.5263927538616018,280.7157352165181,0
52.91215427136414,9.964165786698363,2.710111757340801,0.32636318891292965,0.1564790687124996,-127.95716319440724,-29.888496267965575,10.104650600997854,1.1021396312857337,258.75703840638107,0
22.376247093607965,0.0,1.9413,0.5780140010451507,0.3603542411115352,14.520729423910726,-85.84007089905633,-14.56079610465008,59.29385778623241,167.9324660643329,1
107.2109896046716,0.0,1.9993131888218763,0.14055642882636243,0.04254542828830925,37.09608488810625,-2.481468256593928,-16.496758192495413,79.56962432751914,299.36522916011035,1
21.015195427465883,8.648858356216532,2.4398985251640415,0.4540664860979039,0.22453681310442997,13.989213328118243,8.055920670952494,-14.671637083739961,73.03089387781566,136.8584970313232,1
26.978650013949867,14.40486168278223,2.6627062876875787,0.22823925767076167,0.13988892089759108,-90.44210196673868,12.99575940444716,8.64501150286408,56.46044809950334,275.71562494655876,1
169.99045837687368,18.00306251426838,3.885987360835068,0.04077360436038652,0.002015818987411072,-142.75332468303185,-32.49196906349735,-14.701018067198007,73.60085702941112,199.54063126269966,1
49.168619699330385,15.764095627955806,2.9955480473813205,0.2008743295189938,0.17096127665987276,-37.531245500065644,-16.94797815306535,-11.335518208324883,6.252822760622143,214.57887269328495,0
18.16382707776324,11.371954817576782,2.514893671733752,0.5131125691554047,0.2863393002545702,28.361360535434436,17.861443721071183,6.54765645846626,81.44711737049364,152.47310493050844,0
118.83491976349258,17.206768680190468,3.532320062905725,0.21706334154317153,0.04263236659709463,-247.77601300135308,9.580971968641979,16.025316058097246,6.221373979579982,382.4937020331678,0
36.20030625390426,12.901869071441068,3.043400864143818,0.24470633831744748,0.23556624072283242,-48.552547323761424,-16.48971562424915,4.52354566827137,28.342871016403404,266.23368353641325,1
24.781246306733216,10.73609545452029,2.6443140295507614,0.5032566998449925,0.2619375199768798,44.64324391187811,-21.80191107794398,-11.851896430857993,17.385569402109972,239.69515647499406,0
28.19826480122606,6.705655864546721,2.281683960015332,0.6534400608381264,0.2505276629677139,-38.586328899140184,7.158232297039374,-59.81110206992559,1.3921460585571956,182.82748405576197,0
19.131749571495277,0.0,1.9413,0.4899314161010369,0.11941404824410706,-3.380669152068706,-116.85777741049148,-13.792413301778724,68.48138175107508,323.90725379714337,0
19.436129944884875,12.377265413224578,2.316035579285579,0.5645702376595076,0.3321354416451665,-94.73357591695816,19.392772439689434,-11.516365516368918,2.419947433900699,209.46161422414895,0
38.657031141770474,15.37018515524015,2.699545576080055,0.15691992887755818,0.22423966879443744,-38.39788398871833,-25.062913438936505,8.391005842752193,2.0146336562299876,297.11745958642143,1
21.552409468930936,0.0,1.9413,0.4395756268480173,0.05860316560852835,-51.45523888521429,-9.161088068620291,-14.306050038480848,26.963816048619194,323.90725379714337,0
24.30870820266051,4.697966835488095,2.2620630915005315,0.5787113673810529,0.29544150081763143,28.48393651861837,3.46344822923934,10.438753110533476,48.8261326402691,265.21474521550573,1
92.99618817964125,81.21995997186508,4.783147708855955,0.0832505940410588,0.07960013254653817,-151.73485332371126,-26.78572232951933,-9.299694744203217,45.881908424181105,339.6566955994819,1
96.58253967695816,15.480196501147717,2.8778559011764893,0.1700695269402725,0.10151827626894976,-115.09794293944287,-18.60175707472928,-9.436807650078926,3.946666951702955,194.45655153573915,0
99.14224865483554,29.649212149280164,3.498961901162948,0.2789742884619778,0.16399656420018122,-24.76056845113462,57.779473917522985,-19.627133594132154,2.2787016287432094,327.12241111693794,1
21.066759350584285,3.5018965907114765,1.9413,0.5963778120260957,0.16701617191445908,28.736066814471485,-5.606695309791171,-7.3779810801057275,4.398931415584249,369.06253966408946,0
34.968579187596305,0.0,1.9413,0.5466089635942774,0.2154175361722881,2.9037067355551267,-9.161088068620291,-22.270146364316425,20.184232726260237,323.90725379714337,0
55.65405697884496,17.825113199461,2.7498863101944466,0.31583614854792824,0.17546311884008042,24.678423340527253,-12.854594659591871,-12.772887648485142,2.3811050812031995,237.34788438748737,0
88.05752003266217,53.693017200156696,3.480848670435263,0.0131,0.004681417625879619,-73.57959439636845,-4.838309671540923,8.737559882663133,2.823571168699209,319.94825948132717,0
80.25090987515352,12.793959172703069,3.421108811421218,0.039125138785907676,0.04059095233355642,-156.90756492605868,-32.12815782440599,-17.313801613654622,0.0,287.9745495529824,1
16.20052180281963,8.118652567275557,2.644507810908594,0.6925174608636028,0.2477859721746543,-17.091698428249323,13.060525436413492,-17.884153515409995,4.080388290759927,236.0726299587595,0
98.02818105856171,28.64899782214409,2.964499543026633,0.31791492193962845,0.215216810529038,-8.658609388023216,46.46999487315206,-8.42652684441968,15.497395364224296,237.66673112708847,0
24.058842032513535,7.489997633712473,1.9413,0.8169537925501272,0.44161448879984067,48.26560470470535,-3.3123006813531752,5.679426664643584,55.492545532873834,238.9023433835937,1
49.50163427325424,19.852569214361104,3.3333888542426595,0.4253254655737544,0.1962597383331877,6.6494766717731295,10.203302212550835,-12.671373999332184,1.049080721824024,239.1973446775769,1
27.732508530850037,0.0,2.219705167389606,0.3727177853018472,0.16836168757104117,-22.29265862469726,-318.3002,-12.209760216819472,76.84958611651797,268.58980839936333,1
37.7337663616579,0.25648841121136634,2.3417697379949605,0.1437573250128941,0.08147714505089348,-27.060972446377626,-318.3002,-9.198297988759336,45.84769447716821,323.90725379714337,0
60.66792718715668,11.502097704830355,2.833783583493284,0.26229924466071325,0.12656522302907441,-13.34803671897653,-20.758271825686958,-56.48686869102997,4.781293843710333,192.57723162451583,0
100.68948160967109,1.9049055186133188,2.007070312669611,0.09063003370757122,0.21346868343737602,-16.52058594031317,-79.90466749282604,-13.066420098056316,13.912603013729663,446.23629853960733,0
36.479559037152654,31.45798086356561,3.33187382395047,0.3104937732069031,0.09483180557832661,38.77723037955006,94.96847420645378,-22.881219032545218,0.0,303.3335999200439,0
57.87044790171112,22.24022091999077,2.96120306226894,0.15635923040583574,0.16055193878028018,15.205988873394524,41.886848166178886,14.05308475865047,4.325508663995895,160.1884790290301,0
173.16616765893534,10.854829473700232,2.78015387334339,0.21807069239342713,0.02886885850141685,-80.66149977377535,-49.592170049339316,-17.747694250071433,0.12253562501296456,271.7639110576621,0
23.6226400463722,1.3080161471904823,2.040712229438937,0.4948314894159,0.21233660466299373,-1.9932159234309248,-37.36228606862653,-12.30871953776462,0.423231064549785,284.25057871060034,0
37.53065109821672,3.7420898076429516,2.069843351588229,0.33214011287080925,0.18127123629542208,-6.058651865300342,-63.56802606152128,-11.684613652693074,1.3021281604563746,214.81444144520216,0
89.40115217839681,38.07158434825706,2.326929323886324,0.4241853693732457,0.23683529206316134,-10.094587809292321,-25.31588799652233,-13.013424955962869,57.53351368053663,314.0817043859315,1
27.81907738679896,9.839713571981092,2.289490116860307,0.753809696853748,0.34960558321419505,-11.163675062758347,18.735571771255927,-14.840222504384242,34.43431581932321,144.64229093394727,1
28.39686968970842,6.879163837728595,2.0045090388342275,0.7595608646752493,0.36239682825360053,22.290420231727722,9.095163139076673,6.080485652833493,36.285265256968074,169.1731498545802,1
50.88888122855838,24.03239632168192,3.233411435013099,0.3501222641078752,0.17521887051690246,-28.159123893984912,5.445717107304915,5.027045435081874,0.8680512804770153,210.09834805494168,0
279.6200242157698,19.516911217281564,2.9063435987474904,0.15942671520198742,0.05756749401874469,-101.26577057125255,-163.3788223117935,-4.78796716807174,90.0,185.56541838870655,1
97.92847983786716,72.52350683632385,3.188303148619576,0.16652890274628837,0.06279389453245211,-32.01991776351673,34.502010891260106,8.620146253954685,1.5931583990716187,418.7596989272437,1
50.175014473947954,24.168383371749442,3.603796172453619,0.1632665428071379,0.09183209191439971,-118.22606666208958,-85.28515395133046,-43.09691251607459,17.20583034945143,372.97266010968843,1
29.694084333905895,9.19487375589829,2.055480336457435,0.6279425613562628,0.36064610909519057,29.98819922913965,9.86639387851002,-82.2391537485071,47.08187112205126,244.31158731111873,0
41.5692306136533,8.172484460534001,2.4121815363933092,0.3432924300628343,0.26566454718397614,43.21440218605144,-31.1400728780965,-12.423999329262138,10.187672120515073,196.39553948021626,1
58.57391723213616,10.077818271156676,2.8171825561848727,0.1573993868820575,0.05999962445694437,-76.70514606548264,-37.191157267081735,-9.350533788399789,3.2207442421097294,275.5325048997313,0
106.96714785871582,0.0,2.765061455797524,0.0131,0.0003,-193.72763929185504,-95.11404364675283,7.190955772966962,76.05357851197898,381.402341064674,1
44.15939723782138,0.0,2.4551534949410128,0.10302313805011468,0.06373280641885296,-38.661624824166594,-9.161088068620291,-12.431028450073843,24.603834605580843,268.58980839936333,0
43.6135015558443,0.0,2.032895659964189,0.7004926209161969,0.29365869934238675,-9.882031067589693,-43.69857745741426,-18.338850691713994,22.82893286574314,316.0868087478512,1
21.314763158657268,9.31646268856609,2.3268400892433263,0.30516146975493463,0.12798112151028573,-21.017208859166214,-32.19474750951633,-4.741373072950887,16.122096057875233,215.26573455168614,0
24.035560335419703,0.0,2.30400686479055,0.7714546377921554,0.2973314301964029,-26.91169372284085,-32.480158312007134,1.107523895321835,5.953935347679199,260.68307747590507,0
108.87065047567475,33.35908091092252,3.769047793374976,0.06577069338550283,0.0003,-40.11585909912242,-41.45515248803534,-77.07635144970331,0.9523150375435034,362.8302440347242,0
37.62898809839895,6.7285131399407865,2.158034705084182,0.48955475398815235,0.22442095872493964,55.73451325395162,-38.8665140301423,-14.33420933897392,0.0,180.0621383846488,0
24.05487426545398,4.9300044086446935,2.1958644800391727,0.45112534269071614,0.29958698834696473,-22.662901548448396,-26.40304425777405,-7.649343390008482,69.61625050910718,231.04527464987518,0
124.05670183147214,14.138017598027766,2.380863065021547,0.07563731474970592,0.01769682136334136,-294.8474926818233,5.568885769016116,-7.415417604143719,31.936208048783907,261.73479063968216,1
18.43869394308461,6.354056750120392,2.171230167194744,0.5759578894541001,0.4373614527951158,-15.426951647921058,11.714835736855795,5.994045129910904,50.11561265432419,167.37722886759707,1
55.990738593477786,5.3667311902365995,2.2426049964349923,0.26143150785247304,0.1241692484558905,1.027261519441737,-32.153514001376635,-17.50840520979716,49.0171554119251,287.7468521895096,1
23.934735024392808,0.8563782042829811,1.9413,0.7531693464295268,0.34145170375214173,14.050364379373537,-33.794067385182906,-14.667870216800246,58.17087355533213,205.35772409678714,1
167.37127514084244,1.6917419374317433,2.9701837873611074,0.11759108530190093,0.02040152746251754,4.952432969317043,-56.58644661650882,1.758677229929284,20.348814316131612,177.0375103589069,1
81.33488173166508,0.0,2.848912392733525,0.09864063586349534,0.15822726800373144,6.129843482835813,-102.45869571710236,-30.302394142791776,0.2552894613762753,204.60507698492478,1
155.11253355021879,40.986571894656805,3.4122709257582033,0.0272788115964937,0.0003,-30.688560733335386,-217.7825968284228,8.57556259672219,51.959213939364034,444.07268772240405,1
25.05105499406092,11.341851689700682,2.64830034497395,0.3142425935492159,0.17353792953375133,-27.252333748261776,9.662513863478562,-7.1563897473858145,54.23119688923572,216.6380951832252,0
89.74255190636518,0.0,2.6010168668206637,0.13437402041092894,0.06680326797453313,15.13252277336346,-87.06641593575951,2.564743325761004,0.0,396.3887747426959,1
31.832188246493217,0.0,1.9413,0.6405681147755273,0.3801523579808703,23.89273972688677,-1.5836874602126727,-23.35186761399659,48.63243062110174,224.8173824370553,0
130.8317775284055,4.458922488002594,2.5814826705774965,0.1938299218727773,0.04367747745845087,-27.662131770194136,-59.616802989935636,8.540760499627964,36.35409342670407,293.6872455081521,0
29.82885097012828,3.0005168445121413,2.419527953212995,0.1473565376768141,0.016144311752817733,-96.20372418609534,-103.21197623022573,-10.307354241271707,52.61883476970914,317.6436438934402,1
27.299350696446087,45.747941642429865,3.11501373126516,0.24489582636802487,0.13490725185905633,-5.572602462476568,12.861403203652012,-17.28331731042212,9.96722255409767,288.1285423995521,1
119.38309775276119,0.0,2.76241192553759,0.06612551596910586,0.005735680790881464,-31.570700543181708,-75.89490928121306,-22.345139063680847,0.1998648352485879,376.8271973100293,0
58.774405560960375,21.020563527829445,3.0616044868481054,0.21740009646321662,0.14050300237106067,-9.564204426840767,16.964733018062883,8.347782679648649,14.28019647600626,219.75909960725093,0
43.81163691739046,5.4597732080204455,2.3063953307752723,0.24976139985592757,0.11016266269531783,12.219932922936431,-39.32547215835248,10.794064807033536,0.6884228505808041,239.3163519212806,0
102.49549604577045,25.595189477280627,3.466655366789782,0.04231009406394179,0.0003,-24.791909316306658,-48.20726926004893,-32.06018255213824,2.0685437184689395,383.6442076627644,1
57.77753418198236,6.314195363233631,2.898238171807064,0.15291359265841029,0.06338370553433219,-10.523774754928613,-34.85522928300213,-16.98161490997514,4.876170295130908,236.50603427418494,0
67.04090721365259,6.4334198305715855,2.68151817352318,0.6557020561412649,0.09268452376075936,-45.98192747089097,-217.0364320811646,-83.82947957760233,35.86950948257811,255.3505046855594,1
84.99338329611753,9.436383258534953,2.3588386751679025,0.4057641668105746,0.24302942318575974,-48.493749797912805,-53.113933187910774,-11.515497088049344,8.338578571513011,213.08372680342927,0
17.26310968217348,7.135436563142621,2.3557129592860537,0.23933596426905768,0.29500371667292485,-21.151975658805725,10.51129495303486,-12.253764262566154,41.56054006047107,176.30149077774627,0
76.03513764635638,16.217970523656508,3.238053520466882,0.5628700908078588,0.34272994540604546,2.7792206135171433,63.95842641620892,-15.286345112277994,47.57050089017887,204.25072631497525,0
30.204381887283752,0.0,1.9413,0.59124253523809,0.3350277543092285,27.87810246440476,-9.161088068620291,-18.33637622263644,50.89350936869025,260.8930714091599,1
64.086023715657,9.28637220768824,2.2675756898430848,0.20740523488164084,0.16075363793947336,40.27845889523547,-64.50175694923395,-86.28527331359771,1.9169315935303604,265.37135553314675,0
31.80837637135574,36.317436466201556,2.68009287602592,0.7219940879457112,0.12815414252261947,-10.000915289368535,56.73881549934577,11.891517500513036,17.180804194620947,193.40165738968906,0
13.023315325165584,0.5276953322881557,2.17240191959254,0.6298910429484285,0.24648957624369716,-34.39775545617664,0.5657020977446727,-7.19050852558191,46.82281819131813,274.39072872575935,0
24.23528929274943,18.20890597065523,2.57247135123867,0.4017460727244358,0.22957326876496462,16.729692895835594,10.782133466360115,5.715459057972199,13.976934614470164,180.51715203311352,1
20.234872827015014,6.134562411625186,2.1069224569496487,0.4974699715718105,0.1972393051189489,-8.989574010438307,-26.520714512266125,6.96917822801911,56.348619746674075,189.65626976593788,0
29.32994824616371,0.0,1.9756839554288534,0.5861913906249707,0.33814772408125315,35.72911832385181,-9.161088068620291,-15.51472284718672,12.823755632991185,396.3887747426959,0
64.54142046967135,31.992566966387216,3.5991552406978684,0.11626016935782064,0.07810995023985697,-6.33045154576705,64.50499399961653,-3.612587078260179,13.284989187470558,198.72216772571315,0
27.968642959296623,4.1816244141564916,2.3210861146395225,0.6210692990943056,0.17923470691562995,-46.830662417444955,-0.7934785173862977,6.52827368835954,5.917493710496366,212.4899472424043,1
104.0724368290425,17.268817369071407,2.6919037370058905,0.2709068734209298,0.05722544096412088,15.35542781277563,-21.219307496696953,13.282657097345114,1.632213080112843,286.8836909142369,0
75.59335098718616,2.727452185732254,2.393343802993743,0.19696344291849552,0.0767326887256936,-62.96894941401838,-114.3972087903727,9.425451109892098,0.0,199.49516115756677,0
141.23282284583638,0.0,2.8098939223945565,0.45316846563623014,0.05836679240664727,-40.75479795917077,-42.43556076024967,-108.30762962761412,24.5584024933491,205.43271538603,1
71.72648547564182,2.787325923645742,2.3824990072619,0.23702092389396073,0.10318605099238636,-16.189110287377517,-0.6411220535019915,-1.126996780994041,3.5501308633236097,206.4462943909687,0
28.45741350893343,14.773303646788843,2.366686239445885,0.5465110248780211,0.3026634452265354,7.488925675147041,-9.142801457314528,-15.615467887367181,2.8729314079308117,175.16880877071097,1
35.67973957587497,6.551895300003959,2.3811585897094503,0.7968774525436066,0.4628438506030884,54.340358077695306,-32.38538885735774,-13.13539710566436,1.4051484258351847,323.4145138378875,0
125.22714426954558,29.13340614590473,3.19212401397705,0.25565035451244217,0.18089466500182244,37.77298890370382,71.89447508868987,9.847510383657324,13.352452953772906,134.98875693570122,1
55.90037664918452,0.0,2.414222339829175,0.25441524193930243,0.07085412500380325,-3.2487818512893663,-116.85777741049148,5.427887100273034,5.601546958361077,396.3887747426959,0
170.7142261192241,38.59829897905192,3.2702438329289225,0.4773511131997134,0.05232566290525795,-94.57741338861715,-7.618834339090196,7.2881802742708786,3.165874502355334,390.7216437438479,1
108.34229923002181,22.44682920035751,2.8060462491619256,0.37146609406880654,0.2030510466774202,28.154301581972547,35.777530897259204,5.397905731655464,3.7749410847770055,206.6190342109736,0
31.783438933416527,21.849631021088896,2.3585506842221826,0.0131,0.1748004516483852,-382.594,-41.8312915424066,-16.158484084739154,0.23036531438304841,269.2275897707167,0
111.39294374697263,19.513195862208242,3.273568765013929,0.15006530757954867,0.1429207387037947,14.709659854487516,-6.991324800186614,-35.5653652792212,4.066827626496051,372.9923794175093,1
214.67778098004266,28.097609721938433,3.768820417097302,0.32617227889941575,0.1457755204763487,-64.31024653859443,-31.862928928464957,17.694142600271743,23.823411840096558,218.67357462827545,1
46.474619453712435,24.648628721135438,3.1343145021161813,0.40859082986748335,0.18084991041659176,23.56341846965942,58.614648230653046,7.204302401736861,10.022679141515285,194.4436063861051,0
33.55799660660062,2.0286448703015942,2.130743801468232,0.41666958278084093,0.22243623954069733,34.737962925964815,-0.49681503363745705,-13.01310999965459,2.2281614742223654,281.65881435892663,0
30.214277138023636,10.620602442763623,2.363508100685948,0.45746443764097267,0.28723557966919383,-50.66670766292903,-15.466879625083083,8.632694731915603,40.38090630933217,130.86163719830148,0
91.05943762340117,8.542099778684221,2.4134144048306294,0.39336169612027405,0.15632386457131073,13.846300141692554,-22.18003842978669,-11.459909926463034,14.456664236865283,172.89090344201654,0
27.1280658394914,8.777045324750128,2.5937967420321453,0.3379018287598642,0.17566187893778068,-31.21178287193323,8.036835826250075,-12.38517459421632,20.606779680329623,196.59157863960579,1
25.611783350103895,1.67004102949908,2.16932241535713,0.41834409409017564,0.21963836122543037,72.32732121888085,-35.55074024482651,7.639959271361704,58.8853098739301,243.20351126235528,1
28.202860556400957,3.90990749150272,2.0759202121560367,0.2826769487406438,0.1376688385328332,5.594609363107913,-283.46200794167316,8.269447744262301,25.3059031707808,205.2484082434134,0
43.23395647818068,7.516990036763674,2.613155557667719,0.32838501126556247,0.14850710652913207,-19.470375837591604,-50.880602606507125,-15.693256053814757,0.0,279.4350529941649,1
91.32763882747867,11.113441620765235,3.0709423802282907,0.09556045691338425,0.037240510954736905,21.464099721346894,-53.61672691510071,8.380178114560342,2.60708927054493,369.40046126571184,0
25.940340826535714,11.223669011122105,2.261311045041263,0.7272862352099374,0.37876607260595757,9.344402519287579,17.684991258362732,-10.234485395528232,58.16569553436351,160.2196849850683,1
20.698309425645657,8.124804132688649,2.29794021709352,0.6376196424867312,0.23095516177695263,-6.426076469669471,-32.99050696857924,7.668652473131105,80.36357434067928,200.97197721945827,1
32.9688372442533,6.7125479874819405,2.382828187108515,0.4089370584183701,0.17941095728629036,18.44823080474527,-1.1252656987695886,6.11551767998278,22.940369528259293,271.6995945449782,1
48.700741672212054,18.88511654898899,2.2877294702266817,0.5994541845014476,0.3511719106236749,74.78448438389883,-27.5589242428522,4.407289070282746,80.09355061796347,125.24916795712508,1
24.058300166473906,30.478163272907505,2.76253165166653,0.516193312172352,0.19838728350356485,31.02369328178824,-10.159028558799967,5.066466146103702,0.0,173.68853613322315,0
27.476322071028456,8.324231175991786,2.1557445813578373,0.40501251446588576,0.22154597638394863,10.629969322994981,7.142739289624286,5.5384506761701005,0.19580833994947167,258.62164195230736,0
25.72420482286597,8.997149123892742,2.6466752497276587,0.7245783472822961,0.27522033485835184,-16.18465065960971,-24.793912294273124,-16.060163603962707,42.99620442256427,187.99450074515326,0
26.301829978644815,12.753016742616081,2.798957796256742,0.35699919026663474,0.19800249180423768,-27.99023581447527,14.88999264607655,-11.341693479695337,1.2246337718904035,152.25523502493343,0
52.03886883162507,7.7587865278378985,2.2162373971277836,0.29186956207228326,0.15776261010395431,29.7849672635505,-41.047902474699114,5.35088071680998,14.952420471671354,283.297425469552,1
49.137371663510535,0.0,2.448883597895554,0.3987766762757115,0.33674588933140903,47.85015398577061,-42.43556076024967,-19.183034467978604,6.974776103067288,303.5231606281713,1
30.09566278498057,0.0,1.9413,0.5143880875003072,0.15033786367743318,-18.248537876946816,-7.710639871236509,-17.06980950603804,0.2969239655161333,312.79592084623226,0
103.67442836597739,8.62794910445711,2.0437000875371774,0.8028752707211773,0.10595199429664834,27.717735950685878,2.8801029410306533,2.986321642391399,28.42582892178074,246.71179459535662,1
99.48479838540689,24.0315577534442,3.467748227143533,0.11653434940072913,0.0764077940013189,-117.69278683975782,26.87226270477621,-11.107604764721314,15.098184848198965,349.7644570816291,1
37.77498056518002,0.0,1.9413,0.37693759900017665,0.15952267357564603,4.385328643746514,-116.85777741049148,-0.034347972274620275,48.980651210922076,309.68218604239917,0
48.67683256678959,21.264531267637103,2.3414253041064326,0.11412757281199577,0.070426805701851,-7.790875840199507,25.941131253862487,-44.19059863195395,1.399130514504951,227.3558456040986,0
26.641154599679947,15.762878678316572,2.8443497952933146,0.4548657453193782,0.20400609701814282,-11.248394233783195,18.483681147544086,-13.768574602919156,29.322148275679922,150.6609080701914,1
55.5721577159366,17.281009921503102,3.035616148619501,0.3411642633802827,0.1970985085519107,-23.46963645603602,-24.964793124996994,-12.758681516618559,45.236607508892625,190.24169217634295,0
101.68417092578676,21.40759234916934,3.2445103166164806,0.19743468160399963,0.30045756689740033,19.923554708046392,12.182929986759273,-13.844852870400938,2.188950750549094,248.4769145032163,0
47.66334447272578,24.30584461712072,3.0795346850451635,0.32259140022082494,0.13307190431700833,9.212965745359574,9.619922673337431,-11.04017574504045,0.0,282.0488448758849,0
45.798416540856465,11.467500699355693,2.5833826355772636,0.4862351789612906,0.22740330718257562,15.230340491985313,9.414981215868448,6.816108794993654,19.016369318351515,242.28491737404687,1
277.2387121370413,16.993328462388316,2.7680480648525028,0.42409335751828103,0.3092075334077298,6.4130986289091165,87.4724502815796,4.91230569559281,10.220983249617726,215.2366142513477,0
79.93962591186839,7.794117620477721,2.5610134456536153,0.08481028312307012,0.04212506319808357,-1.185956214979825,-29.43055134379645,-7.157143908821235,11.510358479589298,255.86256444124314,0
75.93173152921624,11.579986936351155,3.319824475513742,0.2754352800748254,0.11287585974607728,6.821965581611771,0.4606636760985836,9.858011284590837,6.3210368150233815,209.09425250945844,0
55.69857303468453,20.030765347784047,2.8516954896570335,0.31155246836972406,0.154225257899311,18.979729392184208,4.680852067006182,-16.53227916983546,2.7970906420706623,293.3873249838974,1
45.89577677474076,3.21410125209502,2.270873958582878,0.29321988469219634,0.15123708720349235,25.392377730878223,-83.83072493864057,-16.09245831493221,1.268377580009708,276.7036650454762,0
25.50808393449931,0.0,1.9413,0.7987119207730478,0.4262114761246374,49.75960251766124,-42.43556076024967,-15.357424893236972,18.659730661442595,249.52068734300815,0
24.494883726138443,9.130189432175683,2.291294427474537,0.44480905688233396,0.27744750047428474,-38.17811413260716,-135.97499185606733,3.5372539867212005,71.45397536954829,199.55657998870927,0
16.455412213281424,7.2042688120622165,2.170974002838533,0.7556268398056012,0.34202821300075953,-1.4473579848899218,-22.15203115826065,8.754284548356969,49.1393999040053,212.89609149114474,0
106.17016058213053,27.432757595551465,3.2101218793455004,0.09446467115052272,0.025895754124617934,8.936744219747702,22.321888685766744,13.133548438757023,0.5124739611303393,254.75453791860278,0
22.314909633091375,7.436262570650347,2.5042723435453422,0.42879684781709615,0.29291148795257205,-3.845997418469371,11.138239210929923,6.30478680102097,52.500440876417706,241.84010116111725,0
103.22013042226948,3.521494242450533,2.914843957362972,0.38647156968365615,0.11053619394016022,-330.25404364250494,-46.837641948034715,0.06006719996831977,5.450743917177503,331.8896505186501,1
20.67502728915348,1.2121072704457916,2.651932580814845,0.29153662014709647,0.06931615309556133,-34.60284830962852,-5.978080384189479,-17.05428864829745,16.75581018511849,266.9711639492995,1
34.72159214678365,7.634382410063486,2.5359127764161813,0.2661521200448901,0.037158470578840835,12.882969269382105,-48.57537149333187,-15.373419104828706,14.23851510000219,277.7822472085873,1
107.2127083150295,4.430611214979757,3.164440523548974,0.04338233578937384,0.019898577312479654,-26.016258994989755,-34.173248442877714,8.561690196474597,73.81061924642366,300.3286980508237,0
20.10960668605895,6.222837375303036,2.152866387420625,0.6988918012037764,0.28266918628583926,-6.552907683551024,-27.661214535476066,21.734232275930054,34.0124252108889,183.72987851099776,0
60.77573212277599,13.783548572231748,2.3680851076077083,0.2607079161398308,0.11290553619456845,39.771034499228584,-79.48590866622816,-7.164811348089254,2.667556679507731,283.04239731802056,1
110.61144546066993,0.5698379368246727,2.3100154675784603,0.34768978591478544,0.12184879632487741,-68.69701164893172,-9.161088068620291,-18.336144536678223,0.415908035944204,266.2510753133232,1
26.701011072346628,13.215821793166082,2.295590611807,0.5391569575923981,0.32774772859054735,-5.831686075881282,13.518224801727424,5.342848570839616,50.96380137211832,144.78883742265467,1
20.502909508695126,10.925770912152341,2.6560304801106924,0.3869465835661202,0.20695678815152554,44.32703304204225,36.216242736935165,-16.436878667643523,5.541873177510908,218.96322627749436,0
27.013647916406864,0.0,2.064853489326706,0.35944333279023416,0.28184262066393323,3.6537721050971967,-9.161088068620291,-13.393090469397304,51.55629459576982,194.48619579879102,1
18.838381223680397,3.131155238151594,2.4774644103264,0.43539176978215555,0.14547409479656923,-41.328707336718416,-36.214515313351555,-12.379815608690716,0.0,232.66988946288524,0
51.311540097816916,0.6368961338669461,2.240989335446079,0.30835526296181665,0.11659741045407676,-92.14343846266291,-9.161088068620291,9.003901824766203,48.48273804684973,396.3887747426959,0
26.93028561382381,22.68358573195563,2.9303466184844753,0.44601148534698276,0.2719244277704407,-85.81785000323397,-15.559103020785253,7.600295923013924,54.963730147998085,160.86795599220358,1
