lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
83.85662319824219,101.95039256770738,1278.9663710045609,170.46081391246108,145.69985987781698,2.077134213086369,0.5969739261294301,110822.185372854,67399.36170173441,630.4222583911786,152.24144780418015,1535401.1416484306,0.0
34.945858560233134,30.599264722031656,5370.861053887502,393.90364267874344,469.9089308476129,3.308255327296098,1.476260860131467,552431.5417482264,267034.26967473654,189.24373891211724,165.84694110477733,1596522.3686306272,76.33570451893242
33.462727877705134,35.538169929256256,1089.5656101940958,152.63522923979303,163.4000745553719,1.9072745072775985,0.5773317465763899,101069.86371478261,22675.599828028564,1.7531780446423184,338.4682459900954,1018392.93287351,87.78303348936443
3.5689465713089654,1.1376651365972954,2388.467861897614,263.61449975553353,224.9370538719398,6.1724173313166695,1.5735020461090807,170044.08917887355,18256.861481093783,1.5443137765535293,7134.552461552407,1835119.15070396,89.2777721600915
2.8665221483062653,0.39929018877383426,1153.988873317216,25.858019743743597,42.302606059542384,3.9132975802395693,0.5671056784431626,63926.08475922237,25359.043584128325,2.0198827870003533,168.23961307807696,1866586.985078794,95.31391421813622
3.2023195643846556,1.102846441661721,2496.4715457344723,722.9629293748511,179.17618499328498,3.2699537997110006,0.40569408474585644,959124.6744958721,24725.89577935914,1.3932746261804696,325.1069329286073,1013525.7174343031,80.07253852083727
35.50174844160025,0.8941288713749096,3227.8340238617643,244.88419223643888,261.48512107783375,3.289242819606975,3.0415239868798496,591367.60005832,207160.19795106674,2.7354081735457463,747.3658946958203,1701834.0306659197,79.37461985539294
68.80065193874246,0.5529891817593902,2283.2195275760387,406.70623670441586,152.338296696245,0.27001710242506893,0.29045454160754147,410432.3243016318,228008.2167021542,3.4764254080300754,439.7302231428881,1000730.5866543293,85.5269975103736
2.296995682959364,0.9711675084123543,2228.2679408690205,47.51139793553628,94.70031967326256,0.2820313239828597,0.272988073723221,2060.4314826104874,23557.135535775964,1.0,7131.0503622949145,1085984.1040457368,94.89319972418353
9.190976643392682,0.1782719269893162,446.2731790952892,47.81745856429301,38.68512170510385,1.9360302253382142,1.3158623184965124,185789.95431058703,27191.11899248237,1.8490067699991977,270.4949792214735,1738701.6831181599,95.10548863143724
10.414176565158934,0.6977257784410286,432.4747052447135,47.21321429818789,89.67406879327997,0.7003611612117817,3.7954129004899704,220602.33605738872,163073.89679194498,2.221410840153222,859.4794728916033,1742288.5151474017,78.36862897786511
2.4589837736828004,0.5890888448195747,2717.165261878147,244.0370121323035,92.81572888748066,1.8160258529501334,1.4011190532124536,198293.7329782908,29673.197376490396,2.1702039875980175,236.58780038227982,1111679.7233197296,80.28988986261822
14.325774506224349,4.91334814574405,376.77328428510543,101.85950207962829,32.108801518857234,1.8866085415890024,1.924865456360235,171765.39727901673,14905.429163849665,1.6691289390770416,655.2959261687332,1864142.475683985,94.3688195064488
14.304313907385291,0.0,2249.8169522126764,259.6123043524205,119.08650589238088,2.2048777674829174,10.264496053288862,572211.7228209438,107113.99671322755,4.838412167328901,251.944007507864,1535137.8898362757,89.3498025616324
3.499696262949943,90.07024386317552,2232.8898034427402,115.521283251126,161.69249097394444,0.2667626859092387,0.22352466592268716,73297.63463202979,55545.56262808701,1.5940915658506303,262.62449815381535,993011.0554283732,95.49742895648829
1.5995166812819077,0.47018320961779453,379.8922125959927,38.70523982296106,36.19579780705609,6.9019765870020615,3.375796669149817,13342.000897587457,17060.537773638043,2.4272055742023424,6501.377813994534,1874979.4253966573,95.30748210481947
3.4688364833901373,0.9032466762845409,1310.611342307348,54.48755557721872,42.677355776338736,0.9928711046680686,0.32964861922401745,19624.955015817846,89993.9002161229,1.7225064033936102,4560.9515277975825,1860132.2074523831,95.97725463181054
15.568172531106562,1.2802834689099076,3134.5930612138213,627.3448790103612,181.3418059204315,6.826672803688419,6.114464334319563,383833.28669044696,246712.1054959827,3.2096972137120425,1400.0955704137662,1725392.358397782,84.85014894436048
14.071710372829777,0.6372497074724102,4003.920363654197,122.8884903583939,389.9309679958766,5.249036211838863,1.029799414252026,26040.98882458854,105707.80515722632,1.7357216292002726,286.48539018905416,1087673.2770259576,89.93691030710244
2.9847095940666235,0.5125718530845212,2517.4215421233343,252.51295739187321,163.07493491371613,0.2688287523716366,0.5210717448810956,22261.958193510145,101324.61891302987,3.110878687889638,302.20764130209636,1531350.6062892312,90.9337566528049
37.30041201563766,5.559564496819277,1670.4489021124245,89.99898839615663,86.68148357241867,1.750846561445775,2.7834744071432924,177054.3620997575,56838.407313368276,1.3849997612224132,181.65716059271875,1027552.8025917755,86.05241822671204
1.4667193355586112,1.406514898896314,3049.0733793150794,269.1507245041377,150.19769879992504,0.2241312221488938,0.21561992734046223,70547.92109589235,23044.213718507788,1.442955826772756,685.9956160427363,1086302.2793153338,90.22828333070782
3.07540347300328,1.0540517092054564,2355.090825795575,227.1374733834847,163.9220206800339,1.7358305479617189,2.320226893761714,218039.90358510835,51538.78685503462,1.6778248887661307,240.13430649286715,1503527.3275087234,89.78473462257227
1.0509112855922051,0.08611171383973304,173.60663584995513,11.648072943763509,22.935791071458453,0.24088065565248865,0.14681945933463061,278.0,3550.8312331990783,1.0670865982103992,7465.889428418979,1872654.9221501744,98.2054164899754
41.30602016881508,1.2939540368808946,3025.5107760778947,591.7064094342468,338.14373771029636,5.737464020787862,1.926087428355992,349742.4084009705,60819.54728638162,3.891921095146651,234.33731662070554,1739224.4890275355,78.30920500592656
64.06079926516199,0.9889558592510583,1339.5930620335193,271.71668502013534,236.52230456985652,0.788446596751871,0.7706840964749964,213090.0228439939,58388.63054912575,3.7972683666244578,251.63932934555947,1009839.2919142463,86.45441688287248
2.028904997547858,1.2861907321808332,2197.4451536481874,145.32838366913546,106.1677274755408,0.182057386986098,0.18918447372895902,21421.92642758213,53327.97354225387,3.0401447338736247,1469.713858036674,1715032.8556630174,94.75838177589293
3.576858341821593,0.5226389721254034,3854.7216433882154,468.3410662362287,250.1789091219477,7.1448564141788165,4.264236221133764,215596.9365070254,514998.08960598905,3.109910205367662,918.0927516054032,1749749.1376994953,79.30183253173679
38.37198810388742,5.561949661474875,2489.0944038082757,349.869383717803,181.97109343798934,0.396761356444784,1.7679973475114572,100859.94982026576,26504.34971247912,2.647277221899382,226.53315694925172,990086.4569858406,89.02197337030059
3.791230521234019,1.2600653072641514,2530.5649721491827,248.18253157216287,260.3412126669441,0.8403926281681601,0.6089738703067298,89344.47003220051,105107.09973684553,2.5512947301671,300.2329502125829,1089174.4457999705,91.41258860949932
3.5266833302406715,1.2194321344610715,3746.188126010579,270.75352552202503,156.57663590770548,0.3806721178065521,0.39497320473585973,83822.46942364739,57876.826153383736,2.827621156664187,1729.1111714080857,1609013.2317842026,86.87419846308775
3.3082768844440418,0.7598866441258457,2102.702390963684,255.68478253393437,165.48277762205507,0.8487998186638959,3.451930137164262,103006.15068313482,28004.11967040517,1.0,210.04897107185022,1004771.8534555506,90.72996361265072
9.89570271586405,0.05053440100098516,3770.6853718583325,450.743216956005,354.7043431536566,6.7035607147204095,0.9465359626743647,368958.6167929556,53064.58946969235,1.6845632332145895,226.0214529920139,1084178.3415363973,86.24934308109769
14.433862202833765,5.623917042845329,2133.5755787590524,118.61332353853,102.9846626756198,0.7134795036194719,1.4818890422592375,327875.5148791952,27755.829999528523,180.27789979541134,242.69631898628,1086680.4388809167,89.4904658368823
13.919728577932167,1.1329830295723693,974.5024262133493,128.88608659945513,165.32677046032353,1.2412660499081505,0.22133318503155444,24372.45652551834,24889.008113355252,567.7555154278114,161.54228024384872,3.0,0.0
34.95755867901191,1.0079498091728853,4053.6260629064536,405.80310253537033,252.93015474548685,6.957079826047653,0.375042425146026,214215.68506521356,133273.7677773862,2.649490790297619,232.92153035663077,983236.4465011586,65.99766323310335
27.625305875669678,41.62659519531062,2395.061285282663,115.87653928589268,106.07771208499268,1.7636445762512676,1.9238735887408114,335304.6083968767,59152.54497177698,2.4955842284096956,1499.3717327995323,1742791.9401989921,89.80806914595846
2.6920522266343205,0.8817643551872755,988.4142249273641,42.93247618300397,42.418276284782024,1.5139688285737378,2.7291834347100155,22810.117498408847,21841.76657302412,1.4783177982240834,3669.1106606547282,1848813.713849103,95.71949736880602
27.76735557538389,11.84725813221584,3023.187020803749,136.21412936407415,151.4592710055645,1.5516603219412013,1.5417450662313648,26747.251033407723,25257.24365287329,3.3473545953741057,266.71691197396285,975653.668846072,89.29529134937724
3.284003994742563,0.9752476492975459,4098.694716878516,251.79925785918786,170.87368062284253,7.075192682575798,18.921982629372092,538579.7620588833,116887.96609362533,1.793908815515814,239.77629562413676,1095913.9906007808,74.99949687664584
14.213688670183116,13.426815500704658,2797.4234099022706,251.21369952356915,247.7683883864961,5.3577784650154285,3.749731041183744,925246.6814418009,56500.08288767385,2.1877322111494646,239.92616385046983,1003437.0729544121,63.18034488881324
641.437575236195,19.078191492739055,447.7169049143589,127.37295302938338,114.17424863014743,0.2497735778298756,0.2914140506954194,104666.82734412936,101168.69534811369,2.321689918665527,629.0202263177713,1574979.0994153293,88.70654677977032
3.259643140194502,0.6919203846534387,1079.892382052708,39.684039033405796,100.03598563249292,0.8555570096359415,0.6924167471678986,154400.6479284466,24660.878386426317,1.748808070067183,7388.417503071291,1872244.310305554,95.8533765084993
11.989693245619067,5.7764414171645155,1423.1449815978906,145.1987651232497,100.00090927401153,0.800653678716217,18.986801373794794,507893.4418925749,22913.85541275283,2.3055194166369875,187.55389800865052,1096383.4248238336,0.0
32.542445305120076,1.0743082073352603,408.2310090146253,203.33704846969533,39.34569598355853,0.2781419201924276,0.4429873338335704,337540.2625617077,261481.16184591182,2.0675895117720904,7709.6906128802775,1850699.9691812608,95.48633340771265
3.789042558256199,1.1979141437656051,2004.8232245654226,243.89497984913274,89.78652879976731,3.1648309029805803,1.2697544379962418,185962.4122269,163429.64158060096,4.10011159058759,2861.4112683940775,1738750.6353817184,89.9433975029906
3.481043608166244,0.5010995768930102,3038.7978382213582,49.63777110905791,192.26426421012346,0.6283158826375913,2.081539165998267,932442.3666202027,176755.42026276476,2.866390429086302,261.0187099715029,1339076.625037201,90.0113258311686
12.839972308934696,6.026348795007699,1153.5836418772694,140.01579930578566,96.73195198282144,0.8617572975486796,1.6238031999357696,234191.38424640615,60414.88416065677,1.3853601613033324,152.40470077430555,978307.0834684682,86.29482740281559
0.1527551529470097,0.6940830415597898,1099.7094864315266,57.15987424230701,52.04269129929033,0.24752782673802798,0.20135263220568328,11229.99466051144,18934.824659040663,1.0,7367.2270307750405,1024686.3254747497,95.34618319082463
228.36336516428045,6.8536506320842046,2341.10005359625,136.10595658474318,99.40058155881316,0.762563498108,1.989505968791466,178927.04101062074,96284.47908299453,2.5152264653987557,1279.5325391660526,1732542.1633948912,85.8051410194457
1.5013851520874382,0.7813039182105039,2208.3777817273794,210.12788224930713,97.24335006646737,0.23414500888110618,0.15926801201847168,20313.99600632183,21009.542801773954,1.9408053733606763,187.69177642726893,1067332.329129487,91.16168421026777
2.018367356568231,0.4103135947412543,2058.818969336025,274.281838663665,237.26952204409525,0.9456549023622307,0.784098790974046,26613.729809414745,59639.56289717474,3.105111792218965,295.5621448518849,1093071.5045299816,84.18203224604534
18.90406704403477,18.156064200529205,2610.2060714214763,159.0708750681332,101.09945205577209,0.9753737207470479,0.5144029855195809,19625.42388004987,48128.65716892161,1.918583328076334,1535.5104947017785,1060993.0282880026,90.63264937040725
2.7155852190250616,0.0,1244.6677772088965,263.6592717071737,277.9902249453701,0.29356222282211114,0.29674717323992184,4477.448746059888,32182.4375163671,1.4954545378056021,88.89555458950903,987080.4354909897,95.92637644883999
2.8846922286261587,1.0560218989048475,2304.3520314554316,134.98195257163516,94.82070040355707,0.2959002752803945,0.5389401317332341,24476.860573872007,22191.50548820972,2.071319207671231,4132.743025389492,1065218.7542535437,95.46716765632623
14.403024461613086,48.459845491917335,2569.5861288733586,150.7726674561144,269.3304509487029,1.8478484375838564,9.899697847670227,82339.68212488692,61993.168107079575,1.0,375.457447816736,1086598.366339454,78.62041904563957
68.58817104880215,204.90114179513586,2188.6582936109257,209.71597953659114,88.55745081182188,1.5095769078289514,2.639195616790081,142080.39653602595,55679.078316114945,1.4230702332132812,1160.6494672115195,1091411.9709849386,89.61860930553821
2.9151249166078834,1.1318357686171452,3495.204672245819,116.53018871405355,88.49124498971328,0.7196880833085096,1.746065365010519,166610.3098696122,49135.049109681364,3.035389516825161,212.43372966717578,999922.7981599079,90.87861122107728
10.434534480402284,1.1498205244864421,3530.3889833975873,233.81792118521795,42.21623229798819,0.26474445189783863,0.20979521204915674,108800.78443632595,121911.43513217516,1.545533154879437,2468.6378198837733,1005541.7141781877,78.2917798724509
4.2145995091537225,1.1001030495271815,2409.6197026462946,159.557059287231,106.97408448964183,0.33544359438510246,1.4064413407824936,16258.3900810043,18337.857576025388,1.5410684455093688,239.59301273540825,1075810.9255832038,89.35984508105936
78.41578590384358,9.678413846682176,4503.697792733701,243.3263345832395,169.27156247043516,1.6863290047343444,0.4148177866514508,232636.96172588482,55520.373944408355,2.6323465423810815,173.79830399237403,997850.2179682408,89.28860242801966
0.0,0.47514871493403543,205.1601590613435,34.738240547810854,28.11544029259227,0.26334326689157095,0.21902639886383019,3186.074133773691,9109.837875983934,2.497522182205584,5890.952412301493,1866827.7111771505,97.59502037404623
8.734307973746214,5.953960990885052,2094.076333836679,144.29325607007482,102.67923978948326,1.7520498983523691,0.5456439368980065,359014.74647692527,52842.70580430831,1.6454594536528973,244.69026299052877,1022124.2835848489,84.91051949399098
31.502275791642127,0.6298013696303738,4169.313860404469,57.21927960178058,37.32314380141374,0.9174783623283411,0.5769109469077881,982827.3795482138,210183.74445634757,1.21253398559957,255.0960263949196,1070815.9855615904,85.63104580126824
2.403436420336387,48.93884224472735,4476.617771294872,245.4283671059697,163.43735596220938,0.2897850912254508,0.24661946133457746,25962.46561062237,59962.02315739984,1.352282701201699,629.396711340077,1093550.706161068,89.65389711730116
8.541819133416121,3.7824695862543436,1545.7015173865989,258.15908347400676,163.95004698887462,1.8127078356028417,6.220588842701121,323257.1047799738,18386.0633647559,2.363512306437925,776.3876683477002,999867.2197935189,90.28062445662516
13.806287440388623,6.273353750449205,2894.2280831955286,152.36756235565787,164.66943220396362,1.7920442447666576,7.052163175497599,205738.10422366313,58068.76376990318,1.902505572717495,596.923659321651,1029764.7851021411,85.99753344461259
44.719497512494826,19.978651356426578,3266.618270151901,327.3278733785867,262.47455815870694,6.549173296878264,6.6486370512975475,226919.68291346988,96301.18785776569,2.857154064666823,762.7741610257185,1523810.9842606885,75.60190524563185
69.31692566646333,89.34769559799334,5804.457453923718,434.0732716381365,173.51518176802006,5.504030287718456,0.2588800612780788,845099.2128693342,56785.17676357289,3.154438710632941,1211.242011514596,1078154.8032936892,74.2569160741918
26.559275262296076,48.1820510306477,2172.2985619761766,133.19168101216837,166.84425551182187,0.8276645366184299,1.5106976643589007,89264.71396348547,58723.88743564167,1.4359390868571265,261.8515217706394,1069354.6342670852,90.66440085825369
81.27408125787447,1.885443204445905,5707.379946953156,129.02499829919432,84.32467285654397,1.9120465340930666,1.4236399073837818,191567.89260578345,198931.60135535392,2.9263329590744265,222.53430404451439,973122.900618014,75.83040482532459
2.77198211769234,0.5730966850050419,1053.4039145424392,41.61313719469656,37.94361532889218,0.8349717355819041,1.577359646123196,102154.37403450161,96206.0577511666,2.161782115311001,6699.859330881754,1737511.6206483168,88.56298853435761
1.935901134357867,0.0,2038.613666935707,415.6313289377032,39.011007728163946,0.6039443605471299,0.9366338361724804,846309.6838928176,23981.91168390725,3.152002364063971,3664.194070371991,1720253.1256255754,0.0
3.0056092201532443,0.33493760823896007,2121.938397709568,119.435032512475,86.25116517140103,0.36252249048774965,0.3680034120125913,325935.1552126116,49429.286419455435,2.8776885884817385,1330.2164604302266,1751285.717328991,90.69035577000822
16.753388841591914,8.69334501570794,1550.1228764361822,137.8708450716831,115.36548295585686,0.23330085740564105,0.3499025584854068,21659.917670775492,29720.43823774765,1.6245860969086814,158.11965249793798,1006228.0441343723,94.65134842420191
1.5536639952870748,0.09793307427656706,3850.72666710811,261.6053759458006,155.83572532507497,0.9696353616312127,0.6155075026075674,104847.97487958391,45974.09338147022,3.5099427391495386,835.0770331969509,1509999.5061772433,90.00412547951598
5.908708533907401,2.170050039530308,1359.532487184937,244.25657614694214,166.77597119821888,0.3106839867721444,0.31539832783236676,148557.97898807883,63955.91853425391,1.0,270.4276237365832,1092631.594098791,84.61577369830698
10.076621227178908,11.952795740024195,2065.448424830009,111.85740783092298,154.36206826716744,0.22984856359105466,0.2731968969825438,85008.28026701428,11895.82484738551,1.4618146632429871,733.4040510469848,1741472.5768089835,89.83839342171585
33.20644991279897,10.23094754621429,1198.0020652141682,154.31460665696608,107.17056769098308,0.9121180257164838,1.7122795062319496,355776.69586335943,22453.245088494077,2.8240374870666947,296.4033227714067,986026.5905141474,81.43904946688458
6.38879123085235,1.2540199215304098,2976.5554616020886,237.37240038654662,102.70266662554486,3.359280812739667,3.938400215086635,162952.8951062742,56882.15611075185,2.7776217324407804,891.6174976098985,1089951.8252797239,80.25857862424549
1.931177695916871,0.32856919595702355,2302.4182182336403,272.78855637780816,111.15508866500241,0.8163071454420987,4.603808550438975,217322.44733732776,26053.380545966473,2.6717564024641716,145.61199137082104,1005160.0708232564,86.56579731153407
75.75996105433956,97.79500177903172,2935.7344196771724,344.1440330945365,155.1275656772353,1.5856068837928112,3.233622069060737,96051.28410502552,58280.132471608624,1.5162537999515633,614.5037626874436,1016126.8071969389,86.31944397327258
13.512246201604688,0.610474951412152,2002.6994244979983,150.34815161519361,99.84803272841559,5.651569203370611,0.8492553592879722,75572.44086003672,54211.58647655653,2.9956368688050237,247.57323751470597,1089943.588621783,80.581410204969
2.674047824851348,0.5469326388586877,530.6190026113057,46.43423947220263,93.86620817803094,0.2531646964061698,1.2627406903130167,17512.71028235044,17217.13133923457,2.1704197672589483,773.8886023728628,1738588.399680293,89.17153435536665
36.08831822297003,5.772065475476849,4088.1993043966595,539.1354177400607,253.463646641389,6.919221362409074,10.748025850772425,100840.68537072997,58336.0136249445,2.4722141339821273,179.32420866472668,1085600.4906738317,0.0
3.919206845723476,0.8531906179429791,6290.17225910399,281.4391989970351,280.32323229623944,0.3655671477359701,1.8034240525904885,952022.6667353428,62995.25053512897,2.8669233045831755,1805.4248321084806,1067378.5590406805,85.31711212918948
32.47660579829826,15.41860901951248,2133.047647496917,215.94183117555178,90.14127151873546,3.4337139039963427,8.29485869910822,326206.1524220315,26660.909484907483,2.915479799847491,2685.15895116973,1011425.1458015007,84.93945064460934
9.122590874500515,0.17902443327909084,3936.083655362236,621.5540134948448,183.50449782378857,3.9667856786706484,1.9341020147058159,236588.59177536206,62110.160953775034,2.69138522950509,234.4783065508755,1015796.6772771644,86.41041609831431
11.776630531757982,15.138674318497326,1133.7675499899974,124.79746267298553,97.0689840743579,5.346406930559306,8.27254644126563,117916.99591084552,92016.28227645608,3.4930769793956653,684.9964734112623,1733305.3100862785,95.38575456509045
19.295417729784553,17.938487091020576,4453.771494113555,239.2349305266744,268.5920945803403,0.3302503095647802,0.49245982603970484,222171.3063469522,112414.34309792324,3.2187782204834714,291.8040262391082,1523108.30053295,84.64460512578377
34.26146586141689,11.061767697236341,2309.2055996791323,341.40648962731694,189.03166343437118,0.34112722828901,0.47603005343717864,368804.5151136934,201368.10354159315,2.0422190176841326,243.22300349778823,1008647.3891428508,89.52493224994598
75.37724206640769,8.213042457052799,1236.2192911299203,26.0588918874648,86.0104575790096,1.56912283867446,0.32763942894656856,13148.772994383227,26305.77873721938,1.6174459483919548,169.52543648655765,1058364.74386184,94.57145776419769
2.2705693830087137,0.4834058171616852,1223.5418599588832,134.65946266991025,151.3221932065321,0.863077108083028,1.5681622242195614,22436.774340226104,51501.853085599905,2.883584825265128,1679.0171516107089,1742270.7713593787,90.84553004521457
73.58747891386619,80.9145519650442,5699.617267351949,252.35780301372984,572.2732694371117,1.5636862098167787,1.179795084329186,870485.2883489486,54060.45231336206,1.354716266905847,199.99451655007255,1067159.813683937,63.56246578853708
1.7261104174394999,0.128420857717167,366.02535477346316,22.144115785601343,17.18091261878201,0.6835534083691902,0.4303754424257877,1180.3059345900801,12040.350276281308,1.9531159838407728,693.799879650395,1731378.4295108821,96.38448846271949
10.393418407079523,0.17448103209825977,390.51175607135633,119.60255715521019,49.97554587317926,0.1968801757012404,0.15675895197558468,15523.296550580733,23528.713327865396,1.3505872388182807,131.56634854065294,1078907.1961769883,95.68366296572701
12.705291623942692,40.690713045958326,1248.9374546750428,96.24140906350374,99.3923236340808,0.36026556076777394,0.36022898395030667,203092.96536915726,116259.179654368,2.4504705210411446,285.83030163679797,1085746.313496107,95.19755052951815
1.9348216995848313,0.04570178160607985,1251.6399762648957,116.51218031140547,101.3454053845482,0.19959831383974497,0.11333154829447756,7643.439629374534,54744.017997429175,1.0,169.80820296498644,1066854.6326311252,91.22543582841638
1.9774953291786257,0.286088454643384,4029.9239661922365,241.59706104115952,236.2365737118231,0.2764054555671811,0.2603328577572297,27492.668824634908,110329.74006094882,2.427181813257364,186.73942664726624,1079726.2378114564,89.5576956818365
7.779380720276164,11.772619224949763,7167.280098449261,416.6487190236313,260.61530707482467,0.3177513374803688,0.45767516471691083,955610.5489331455,227062.0594601875,2.209220880583274,147.87511608508362,18535.57985032342,0.0
63.283003972985846,42.05570501704896,4247.8752994971655,424.448790339174,331.09753868078616,3.5422685660010726,4.038812939207341,201900.16453364465,123782.68823112533,1.9496757141725967,282.20938320304305,1063239.903362849,77.47674897662282
35.124914630252796,32.05708515069764,1503.0370324860803,117.74728263895142,149.59612257328502,5.572699907323848,1.331039321280315,27982.719122863746,23532.488389185233,1.739611132131179,6777.846877176628,1016375.1348622404,95.11643684815822
30.849046833197026,0.9931318135663086,432.04334685930326,24.745080077616485,40.272494360548585,6.234963678171848,2.816232577848001,20098.92209283736,18064.949250837053,1.1400158287138216,7926.964088587409,1866291.8595788172,64.3226067704938
1.526509076008936,0.28875511824970584,367.41029169904914,36.18631124383627,36.28937244522246,0.2023545538555544,0.1445210491555565,184258.33625021705,38923.498563808345,1.4934912472413364,6665.101480483055,1864137.882525187,96.65136288308608
2.5688596666722816,0.733670350629946,449.6698053627863,32.17271658134283,23.16908320962885,2.635703909654091,2.324519640592376,78725.10665363917,16291.087212920278,1.778528130272333,8227.9035620771,1876970.367883762,95.64585451041137
8.779445003602033,34.2779992839533,1456.9014388754013,141.51360056169838,332.37773111509773,6.832050793200394,2.8348767042276894,218022.3060472781,29064.445257384144,4.046113375445776,3068.0447180031842,1749612.1637294518,79.85877183981293
14.582869025155226,11.513323519376755,2136.654111313525,262.75906341410234,161.26962377208554,2.3691299199027345,2.1080918743212256,90111.14184349036,21161.500686771342,1.288224058698181,660.7438325475617,1051410.4014755175,90.34822752884159
15.90333927885663,4.718434501329361,2172.8109784878725,228.48452625246287,172.87601940291916,0.3116675687243175,0.6389376848286736,846325.5918560579,598444.7077744645,2.103362062465123,450.58063819246684,1011068.1794266283,89.86680446845675
7.6007283073846,4.4187377609311715,3758.286515773818,642.3157851336941,290.72758511319824,6.473397871784384,5.817789983000068,113468.87273104885,123943.37930321805,4.022434249690249,300.8541337771683,1032868.0767982651,66.58525114603158
2.494409737406551,0.6895234029333601,2214.919817873437,240.6955098547083,240.77213056938186,3.2656278995228,6.622963799306019,109648.41320342044,70517.03209067936,1.8349931888006639,1261.8896304577984,1097137.5704744144,79.92961353156875
3.154865507451203,1.3631741146771394,1018.2844301091415,91.08805659758119,33.46336064272352,0.15755365807416066,0.38796047074592,48490.306364406504,7936.414506499954,1.9505737481190841,7070.590108893203,1862153.9539157064,96.49834060105134
58.453623202376754,18.923347206651478,6326.697727172261,234.3954609889275,574.4824369502179,1.5660039766125387,2.255972167496107,216019.94501677738,49181.27125407007,3.024450954149695,1398.8136463382357,1086227.8191173137,84.02919695716933
11.61399015369162,0.3064909925533617,376.791694546505,36.22448482053802,170.99737337461926,0.8014556174915801,2.081362768556244,76950.13592912453,27238.70507414379,2.2417053869209442,575.5607439559385,1089199.538236603,86.19772081245033
3.7209021814321988,5.449245570460853,483.4164998709922,136.09520188697073,245.81443863078908,0.30482723421935315,0.34074194195788077,218954.0420254933,274991.4669188174,2.0769133961872144,1542.8201579194792,1719435.8186709848,80.9270282302972
2.8711295895234983,1.1013010924337387,4140.0293562413035,314.2457510373565,96.91065075030444,9.793977998979024,18.486123463343734,81644.72146146499,20153.27651401038,1.4537576944929764,675.9861054761521,1096808.2344907522,79.29664947214867
1.2652095334604214,0.7514261849073616,519.6920201123501,40.461842605172656,50.42217620735707,0.2158004144568377,0.33083118762655456,215410.9061897979,24563.548429924653,1.0,193.93773731385824,1029999.1322854868,94.75482863650434
4.214765444397394,0.637293464540842,1251.666804961994,123.077430701238,87.35675011231751,0.8195132460532684,2.18174878645028,95652.23487669506,57286.79155854593,2.513616607304105,677.5876596693272,1511439.1894231972,90.40429842338462
0.5136618435483227,0.7295882790305215,1299.5530145695018,47.7102123494116,31.643784232220973,0.29391761851400766,0.21757626936614002,82638.1279868921,22409.784837924966,1.592157999641461,219.4287139791246,1083855.9339272,95.80725736285426
1.8373358392097976,0.0,1926.79725905083,264.9770459727717,92.07354009010501,0.2358961705986612,0.327756335974721,27595.67947446184,55125.62334569871,2.4102952201912005,3441.2029032282817,1559057.8507433503,89.95196626674516
1.0161998779444488,0.8757405823409172,900.6676582572852,16.96868758306226,36.44858731029609,0.2224806443170324,0.2223134951857733,278.0,5910.052897825786,1.241286768324167,7586.992788229489,1858271.768418785,97.67762955841202
30.37889800148838,0.7054590667852828,408.7532029102816,560.0999571134206,45.72154244566992,9.220580165460184,8.676867154764524,225864.79764351502,28922.2296909239,1.840602533029927,256.5292497969745,1727428.0966553332,84.80837215993968
0.0,0.020264468797996482,1420.7925379461508,116.50503708323804,49.06082671084924,0.31308875360703764,1.1433937575240818,17513.54163282416,14012.341327827151,2.628125065987436,1536.302259236908,1356025.3806511678,94.76573387471065
1.7082990762468595,0.3095368817710876,1310.4505726054904,27.191015735441738,52.26002954870803,0.20979833533700049,0.31225998691581797,4137.35489462262,18219.784246466865,1.0,597.7221763591783,1030610.9215006576,95.85179538173419
2.1733744569511733,0.4171560320924307,1300.9381239872237,96.13870208434749,32.467242105500965,0.6760599977468909,2.1091129191594202,468108.44479441014,20103.09051188668,1.89946939360644,218.68610586128992,1749968.7834439715,90.69091233813424
1.6151232879890132,0.3298474121193504,388.5479633444686,55.594636050448806,41.98955102351664,0.3178127455517298,0.3338608360262079,26663.6951862777,19522.073390111975,1.1702707728182162,679.9961418723346,1750154.0691174797,95.25916849541123
0.0,0.0,2757.8602929443514,156.0077726860677,472.6288188228674,0.8172173759041151,3.1451326070768078,1169252.8597722813,54630.06589531967,3.051200649044575,317.5321503407591,1755470.9107847945,88.86969489012615
1.9472109150161225,0.6504688841787791,5613.928904013603,225.12970217422404,230.845024028724,1.7216837101971822,0.4269325916084319,25222.477220080014,51848.82502437253,1.0,232.44614121069822,1003847.0777590906,85.54542266638133
1.7616855235069786,1.3395995660729305,1012.976791410851,218.1786483347419,90.30915560426352,0.22968967548806568,0.19255810804309167,8348.592585528198,18474.948507925514,1.9544625094860377,3312.96012557894,1571589.6708018992,95.28923815192347
14.571029179853902,5.316016482175628,4266.467570767823,236.66933177744056,251.67218135114177,0.7867028373453434,0.41326252668925234,249758.46040214866,554518.3970877886,2.5902794423666675,172.02370057602778,3.0,85.78477287863721
1.8025136027008593,0.7786779523934068,1210.697438427919,56.591460070531824,93.24480936933413,0.2094370030620584,0.20096093319416602,24457.531587004196,52625.88616969424,1.5969053066744312,283.0663948706738,1720258.9371486616,0.590088914020339
