lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
58.27941178867577,42.59777070177005,2356.032186128867,242.2872419460627,152.75094060216446,1.7501991426360306,3.5256288133914606,761303.8995312126,17346.634379660012,3.372292402345024,309.47072035408627,1721719.0084992952,89.75081601364698
3.92851482713954,1.3933775414143232,1196.6257136817667,227.26237264841978,146.73332206050875,0.2843032870606723,0.5648325073542664,204133.1550306683,104839.35773379244,1.851506427590613,175.82758987333594,1066881.7241213135,90.636904626852
4.353520303481362,0.9035577574065468,2430.889108192428,248.86113404655686,181.6429244811237,0.3708846430565979,0.5497874537510001,24268.836587799942,25460.750418518124,2.209695991338097,577.9936786374064,988462.7654990844,90.29014820948674
45.47736303189731,40.16972628441366,2244.3253374652973,244.17167460145313,177.60651625851366,0.39780615280754256,0.6031422930943743,16930.175012339667,51375.94168821694,2.5489999759653124,321.2984637659817,1076564.2811402252,90.00789403812196
1.5188724951330905,0.21008173574828903,2187.288547250343,117.14934843268156,98.99538264455941,0.345949980187001,0.25605706834715336,25064.153785043363,90886.89355162,2.5082395888814633,648.3057826986518,1551055.451772545,92.91531007369232
2.9834867457888468,0.5604610284779669,3959.808800326153,250.75986217131884,181.1578817417917,0.3812938745290818,0.47081296542201095,382575.6921937901,511857.5393090287,2.8223271316072305,245.80607375744032,1028412.9524682505,85.98052343707647
10.478331992013795,3.9292414168123355,2317.992831579265,133.2958032119404,48.104794811598246,0.5399243317567982,1.1724852523062546,283304.6326748731,21261.54696587672,1.8614505839042634,205.31053578395097,1725085.9633671236,89.59633454374261
1.7380199677501604,0.0,1761.4681705053067,386.6410126288257,107.06584604929633,5.548592954546361,0.23268612922984933,197578.9585279575,50578.87648405591,1.296939474441023,142.83471209718596,1007089.674045294,75.47810472867772
5.034097818259681,1.4664466022089755,2295.4143845321555,247.04939283485967,185.0270990235127,1.106362128913261,4.148590932991864,65084.39441167732,54465.40959071287,1.5565317224380604,625.7927769441685,1542452.2127823855,88.96400471001748
3.723498273916113,53.845503009879906,1283.595800488277,95.27693901072118,87.69982774305552,0.28782014913836546,0.4023195197663182,11708.917090560088,190315.3448464253,2.8523850050912456,660.5627027975314,1005178.0075511372,89.73830209364118
0.4407474057120824,0.29116428847150616,419.7650653535363,60.32328365333349,46.68977893889856,0.733197718812622,0.30058103548763704,288201.00657206733,13780.198165220603,1.9205848091841538,252.14989343036635,1712008.8035255347,95.4110661374297
3.3985017088057647,1.2630061045114767,4418.985059409848,131.78679486312754,325.1179569236531,0.9250803784199337,0.4362107353545013,1007843.7518967038,113664.56125106661,2.4160638075546403,560.0414021481496,1012806.8827631173,85.65481671451099
189.05698987444623,57.53680985386403,4311.609444112386,390.9303884249931,174.3771196650631,0.6659099158407612,3.1080821322916816,807692.8207123873,518074.4443950738,1.8445293922449406,276.64074943610257,997042.2843921582,95.42459402484944
3.3448366491521866,0.89947131044753,1136.7729771316813,58.73874908231466,97.69748742204986,0.7183199179333557,1.4834071843766097,8772.637166735127,20704.504978756755,1.1292158149034826,1520.5824873337885,1079553.2315910675,95.73455443284455
15.850657851676047,45.94415959861523,908.2273214127673,48.61473849840655,40.693980854464236,0.6366333149979232,1.6875604123207126,28701.098291343547,179400.70198627442,1.7574902390261542,632.9040055349849,1723684.9746745469,75.87384592580707
2.3532643951106658,0.8342123081954411,2407.1446675728735,218.93278335306857,148.32288803447503,0.1792470733606618,0.36028529441629176,12402.91814629654,112618.72898053768,1.849491845519632,222.8726072895531,991942.0735982094,95.27454099295298
3.381207683057195,1.6630372591690668,2361.8834834840654,255.6343264877485,317.2864900915367,0.356262733382232,1.5444565801587578,211838.7268852414,102025.8114139089,2.626554588028513,232.28956400608712,1069793.3150646137,86.64883721915645
4.63300823809799,8.745708239457716,1372.7812739882686,262.55696648373583,156.96873550190048,0.5491839515072241,0.30053588779757057,811794.6873478168,125647.4711072028,2.9647570952736446,754.1214455472003,992188.7829481057,92.60143894937879
2.683131358998357,0.5234191473558387,2133.9886877124077,134.3096472634101,93.32864694044223,0.3019599455937626,0.4807520135660549,278.0,20448.79648577923,2.6324546253271595,199.37280507734755,1710758.1001239726,94.17094162577135
2.7269162550022776,0.6797296744168521,4963.096719917135,372.10748964028744,277.33650269146847,1.0507365355581089,0.5902952489306081,106450.88156690232,20259.79812942575,2.7174176157684085,2565.701899393014,1719326.2398926592,87.21065771272528
73.27213704159628,86.63281708773917,5695.630987609386,450.79486382811916,172.5556731768416,0.2962280901567537,1.5633077389659562,1007381.7549695761,465911.38479940343,1.459373620102318,165.31457895870759,982830.9674383013,84.16037143468849
1.0907806506410267,0.7822957080548774,2661.0730886120646,128.5486744759087,150.39303691367422,0.2457970777464877,0.16486597832350078,12775.800215382766,24062.42092530342,2.5036529076904563,3208.7986676448354,1759986.614357814,80.62208342047728
3.4039670982115036,1.0085620261550936,1347.7486709814036,235.93320128484802,84.88244329646963,3.4479801651675603,3.37774445051382,159883.9648440531,58285.62389085215,2.3452539011681783,232.09447092077423,1826636.393310272,85.05893040777542
2.415928325687848,0.680574202158372,2057.9807974412706,145.31095771647404,115.73709796385693,1.9642956214813994,1.73198464010473,225424.03352864808,26029.304901484367,2.601059403051791,1304.803819269628,1090882.208309763,85.07792704452962
82.48640709032267,107.31493999953554,2180.7521241287527,224.23367598070516,169.18277756188076,2.0107536353158952,3.991266976529073,79506.81753041988,58498.94771447594,3.504490513782713,1237.9473980675143,996754.2025885348,90.65191252733455
72.73998314592345,6.225510021793323,2522.310458368613,227.5602376224161,101.70935291922848,1.907452353733648,6.298303797091127,186758.9695281025,26420.01223521909,1.8749164274283758,219.35057701930617,1015521.1229979225,84.60918575380974
77.04918267490316,86.13928369892092,5715.505621117388,404.45821179843,353.16767188273036,0.760681617288534,1.7393578463101476,106202.95419054654,127041.98123031494,1.1794386043690845,218.47068612755038,991739.3219766422,90.26426488128018
14.843073875255332,12.481967787626887,344.14010237528186,571.1340783000581,92.67935373321848,5.918934311187403,2.8973475871652017,88656.58784579119,17535.366242095442,2.0991827470720272,300.7227231072807,1736639.5538841719,79.62246027504544
15.37547782219384,5.7839915622361575,5792.960844527174,223.57014696363157,243.67883620462106,6.53445029367661,8.59441990133027,191118.84251086926,27706.135489218243,1.0,195.7507102125397,999192.7593307436,75.01166811569824
2.16671168457733,0.4647481796021803,2173.81327521803,57.80294247889989,373.685541781373,0.2091210367040552,1.9753495369997571,13206.582540531024,18848.337671241065,2.3612880780578704,211.220692904479,1739605.610849205,95.24870557330824
15.38216546310056,4.829222885530935,4098.152432804719,502.4542731971902,93.96433597921921,6.273720110866776,3.709350875999846,115971.01652727762,57603.15737397195,1.729600822133265,204.79756989191276,1006470.937030569,84.0224968552236
11.08447330453921,3.4686075630929127,907.4731031808791,118.88219028362201,40.38941535777603,0.22267710789212736,0.3242966889040055,22529.40541976275,24112.06673369488,2.9271469491062962,2642.32571758587,1013339.2839103645,89.58173905587043
0.0,0.0,274.6042427610171,34.35899493777465,29.7160976168592,0.28568455669700776,0.1872765401948993,9132.767777981415,10105.967707844226,1.6512848710788224,5430.305036169204,1861607.8918495043,96.32024256861428
76.82095976805557,55.22196469505704,3354.9632795407665,125.02109077933453,101.30873023661789,0.24333501901198934,0.2632874148282872,15277.680962388195,167393.89424264568,1.4014833065557641,224.44896634112038,1520738.3322097026,89.72478552073605
13.480447568774586,0.4406558245527463,1698.2485845183573,38.97891555501984,82.08359912917686,0.22883232338992096,0.13237494883799708,6744.919524408031,1522.0,2.1691595720171546,600.911182997421,1737001.2793125473,94.85400545172395
8.95000695275341,0.4802613851229166,4216.07356978247,153.14908857350198,171.24266304464467,2.2228331755131787,1.56042876880653,224559.92803292364,269483.85478135076,1.7894199126217951,1038.4446003356588,1560218.9054306163,80.89584784450423
2.3531433578776966,0.22325301268464387,370.6786842331005,40.386530160302044,29.45044704058393,9.008778599499518,1.4942193901097771,185578.07720288055,17678.220565695065,1.5605448193610512,7208.071650741692,1857417.7013870578,95.22758648575586
1.5158981880364344,0.7381517883849301,357.69663037454484,38.81533577162185,38.85874184812161,0.22115183562422944,0.44226130369299865,99837.78277950913,12961.770039446506,2.9380349000420036,1202.2591426847143,1719495.9423324072,95.47854805773888
12.412363533740749,6.387842093053425,3594.3032536138967,137.39482820583345,256.99262186303633,0.35315430188008445,1.8865819600965017,216397.30555430922,56321.133876284206,2.364678794259845,210.92782100566842,999367.3207795246,86.52463204632805
3.2279239064332526,16.45728586009308,259.0668224312504,20.016990344693802,29.033028073285635,0.2362329009129038,0.226067618854971,25399.6852812098,14408.816691539352,1.1914503336778222,6183.239062321452,1840012.9103030576,96.9301393392572
1.6883676111137245,0.15962797805482187,223.48900671904266,19.380576031949417,31.966396294143898,0.21411719246043576,0.18441818892382647,278.0,3983.7574983577033,1.3393976567448906,6503.797361560499,1750381.3001672807,97.93239414238883
13.331374010720921,0.6113658961629355,3874.940581107161,374.740959715289,350.2728812078085,5.750898712335875,2.3625632832288423,316697.51185835584,47348.84059725775,2.543851189298304,151.07930173575335,1011452.5425589518,74.48423619342263
73.97589286761178,87.67367348452028,2369.4380811787732,139.15719250975803,174.56639529103032,0.8145662956564137,1.501750605037493,79303.47841967196,96018.64616342515,2.907994144325892,231.44610445709756,987063.021661596,89.42998035264593
38.24124672913436,46.90800621764251,2303.195173080306,237.85952075458542,106.7609082101338,0.31105815347484517,0.31660482093382797,107310.17909964416,58230.663175937465,2.826810689061092,207.95480143483732,1540097.9966350682,89.85823588042125
1.816211543374938,0.39157776325531907,415.1472382094206,44.612236858050395,42.26412719731843,0.3472286624288926,0.4667454992122336,21763.774632321743,43561.68670208703,2.5768061832030305,852.3124098818478,1758997.9514882157,84.68454760124638
3.24912945851161,1.3400364353107108,439.49225783793486,36.059675541609245,39.28172785853472,0.2655837988255187,0.2966346946858681,7758.44943377866,19023.028969263483,1119.798258823722,7224.727405400755,1853609.0037271108,96.00756322633535
8.75769979144749,0.29934071045727473,2218.1509975053136,115.2693837705907,82.11907798336841,0.2553340410598006,0.22428871443960285,20832.623932907904,18096.264253333968,2.8200570189576144,666.7819507044021,1749102.6328500991,89.60340872911733
0.8143200758495401,0.0,347.24047829734144,37.98230268404255,36.58193476049144,0.2894906775512091,0.36362190699949615,19135.317035380987,25233.060002775295,1.4827760807065635,4457.681014657956,1847179.4526194253,96.26741125610523
33.45207093773945,0.5404005256228577,4305.369350337787,266.5753959336172,176.16032169165422,0.8743453279382428,0.3559314584676937,563436.002672188,101256.45004417637,2.770536057976065,198.05845540088376,1341977.6308752508,83.81629625655488
41.858026551349056,1.1265371109205098,2467.029576564982,221.0361360403767,228.54173174654653,1.7402290096822608,2.9803578524087855,191861.6655359773,24930.49519077455,2.250664904660466,3079.1830901413878,1357007.9864395983,85.91283890376714
7.766970619000954,0.5796018932518862,2117.772388586069,112.18467619988519,85.042145945442,0.21096419785329137,0.29851088141717513,21927.564694449582,46286.42086901824,2.4986504717593254,1389.8691123616213,1714617.8980005847,91.63059567892422
2.2154535708240606,0.06347101976288172,4052.133735181695,377.86589324636793,190.5563347518745,0.4191578096418479,0.5950306412004872,372613.621125239,28049.91868982084,2.3410486580729306,253.3042310032309,1022489.6662073398,58.464834391191
1.8503287946912383,0.37503926513675867,859.3081788446472,29.544514833836416,31.402313485350106,0.24336999414804603,0.17009052555244147,13418.74148503126,12543.252916147763,1.600286961891861,7013.025004871898,1870382.2283054488,96.58235277263766
37.238237521493595,0.9108193264266162,4422.628292895912,257.11026101554324,249.49417855187107,3.3653184914641674,1.318231848546821,267939.9259040991,61184.24112450358,2.239746534153457,249.73570657831579,1081705.5997012276,85.79959755673052
1.1920216858208703,0.0,3411.8406021134015,377.0111538083483,101.82090346263958,0.753117039133469,0.505390060578306,98907.55168059457,48688.2862317994,2.295559912460023,665.7921997899257,1000701.1028367307,86.52042750978299
69.76790567484544,47.58778624820788,4624.67843933678,124.94410651866076,86.03737278895775,1.685418901310886,4.456842823419157,85092.07238283164,114079.10550798495,2.5422981844400123,1332.8500051978972,1340765.0293587595,84.85241223690774
26.60274141649066,0.15859925461947616,3960.696387059739,271.98122175749774,171.17461145856845,3.8754759147996762,6.907866560809348,327400.08130836557,120999.85369602911,3.004960490582915,247.883026946548,1017572.3197647429,76.14420927230334
4.2900945686137,5.050454755512994,1011.4204063846503,120.94437788516969,83.83243832589297,2.0313994836540257,3.0407968046761105,64055.13775429242,28448.700602912893,2.552372577922822,6202.13233046104,1859815.9730773447,95.52244261200184
74.90940763057363,86.7040954287305,2317.182296813728,164.9188826998713,163.78196371150185,0.6462045168346557,1.803131608387441,840685.1024004499,217731.77159730872,2.489949562861304,196.89917262230045,1520337.1253713842,85.375469315842
1.178535887605595,0.917210879499286,1899.9576844799076,24.207034757110918,33.68162904051258,0.7992416323861393,0.32763431115499597,6505.663054618699,20738.4838643976,1.6248962560318179,577.8393105566155,1002507.2365275051,95.78931201998581
13.501906795156426,13.948859669965014,1063.6909481732628,545.9057141368781,41.01412057723252,9.512796103743769,3.7189149068333247,845630.7449622256,18755.17023792361,2.061243052974034,6832.318673687572,1866752.1262537767,86.34389292927217
2.649693182606654,0.3169570193787986,397.9627257641425,329.08407839806955,40.87994708378194,5.5611018128787535,3.570605947403333,103251.74874759805,16679.69042497855,2.227978485849363,6922.8851352634565,1846835.0273090613,79.51053258038685
5.494225022319627,1.3364473070020022,4002.668376785788,324.31166351569715,246.05566585281227,0.9210589401071678,0.8646533824753511,106340.75525361241,194625.5086009209,3.231615619456331,652.9826650159284,1382990.0185000272,85.70502594851891
3.503673848483585,74.3641879112271,3817.0861397345334,239.39460320123194,164.94079250013274,0.8591650943344984,0.7750562236450775,501620.6184750289,23732.240800108368,2.780437141783474,580.9525116771084,997962.0134633329,85.22108172808895
0.0,0.0,345.76921701233573,35.920532955820626,50.02462709247861,0.16560667874982862,0.14844413721271463,9941.053901248775,18528.652975204917,2.379725891594065,253.1943841572197,1736292.4884919534,91.25944537195005
1.6080360595597298,1.3192994532475066,230.69113459022398,15.631283172027494,24.005733857251258,0.2988424472462163,0.2317415177337247,10256.164121813898,11222.888237549963,1.3438194789997056,7434.737871989465,1745147.60553668,96.93596756711644
13.894727211029034,1.1204905028640884,1371.7998498762993,134.94748663557115,174.58505720994182,0.2483639069605357,0.33223331493058356,18696.843216336,21700.611764173318,2.6657406502904357,700.0026306378716,1505365.9542326655,89.98332605486424
13.648642029225725,0.9629593060369113,2382.8503470114492,262.86659716409883,108.70574696039111,1.553639441267259,1.5753896111254626,483036.0054311729,106318.94896513574,2.0290628543564377,514.5652382737317,1075598.0039081103,62.98183876246363
15.503129038653384,5.8476117619313355,4141.531715713648,145.9469945003211,98.45433140071448,2.093748486033056,1.556583640736049,100935.3000796858,59296.567378993495,2.4640577493147333,156.31301100085187,3.0,87.08655018905128
14.318277801787897,84.46568652567143,4528.080884105613,619.9046486634558,402.41494432808736,0.3862110413367903,0.3979893940816115,895036.1314774664,220724.78559184817,2.6918301678765952,186.72437951724612,1372838.0650974063,84.3340493575254
2.991170800299794,0.7697843603553337,3997.175586281936,231.3045032667737,169.5078786299133,2.047407577548893,0.6064119290220666,122882.31281803214,62009.3755966689,1.0,345.8942284041712,1079601.459656962,89.33560850392996
30.55028988268734,63.12391208261023,2362.5314790936113,140.3511031072166,170.73912039561864,0.7651688883432548,0.4856114899265004,17667.59351443841,26042.041944131364,2.1031596464045865,231.03202913212263,1008037.4104259108,85.58236747912945
3.809653029858797,45.05064329894017,1840.9342203852482,74.08166650491822,40.53777987656171,1.6550857625096567,7.914248195121426,17645.103876084886,85690.40072780222,1.827019151619342,580.244198585432,1013668.2022660318,89.58629378150614
4.608163816486686,0.6702606878672995,2221.638874778609,161.86827397490208,365.8737316421916,0.7121505623159353,1.734949024181167,609931.1546172791,46445.302202814135,2.9888508170756203,301.2322278797278,1552159.8612367942,89.96287086383147
1.4148147365739718,0.33653268377596096,3226.8194606943434,263.7089000461565,163.09951402642886,0.7479054579059627,0.5143574662578786,17523.826959047707,26613.21738546359,2.440828042212924,217.80584001491175,1098614.2814034366,90.67409297193005
88.36953200794093,109.59818448111827,2282.3302561097967,245.96696584276387,145.83894109440513,0.7837281779192339,1.9079204809733123,69095.62025894274,116941.07108171424,3.9277863413337473,300.2874890667451,979494.7864280245,89.7792481466739
4.102816246500305,1.8432735164742104,1283.7152191249213,222.20930588005382,161.82083570468092,0.20950966106392385,0.15058140337134082,202857.55948121226,57695.4538508212,1.972231834017544,179.4037969349191,1076343.3165104468,83.9517488817161
0.051101059491458045,0.1461995133146154,1212.802619358099,123.84581648378932,76.57797504221325,0.3549561569464573,0.215798754003616,15978.486027425402,16874.026321134206,2.5468337131675454,1174.8879408907787,1744537.5258623492,91.37777233980708
0.7581007497986334,0.0,4548.104797220574,147.33576922968354,153.01618022866992,1.890368200431929,0.5694507469072712,104804.2509020566,23665.754066971633,2.249243349737381,554.8436707015761,1382278.4131464157,77.5318930009743
13.112215581739788,12.102608764950013,562.8172289660093,603.0511540378438,330.17905816304614,9.371282633636076,0.3884363671955844,195118.1182241036,184017.29792752626,1.8510417450788725,480.60964231259135,1722616.4587932103,85.3341463836241
2.4378162591272323,0.814678827820762,1295.405624217048,201.61615806738857,84.57387576685022,0.790657908592224,0.5932470417865059,68435.95749472934,60237.1359003489,1.944647477995618,737.1895668267994,1017221.5944200822,84.61839758575519
3.9532378093439644,0.9024663343737402,1225.6724972167503,134.92952647908044,90.30891424675482,0.37161298362775697,1.507862323624305,14142.464056484987,11312.595846797642,2.31246429147411,7029.921275076323,1722439.0964776957,94.52564394730584
7.647021289331883,0.546002590199674,6485.3847480782915,435.5071017683287,194.466560938223,1.7484846937217788,1.4830976210882507,1207333.0673491368,71452.71457391535,2.7631718953486852,225.3497236979663,989762.1672326253,78.54536413724831
1.7984760504702464,0.2511278035965889,2786.5277419976883,248.4658820753109,179.75807581421083,1.998372986637527,0.7164491393590506,945514.345511785,27766.615983672513,1.5729585999260405,197.88305005530532,1037717.2479577345,85.24296958989032
0.8065879316072899,0.0,318.8725999153654,86.75984207887431,81.99585879549335,0.23298662343130241,0.11681509836016649,7827.830973271159,13119.29258586192,2.1544989530961836,139.2813659053058,1747353.5533129824,95.77825896981588
12.032776307470277,5.140272882340465,2470.768103445833,352.22964074621376,99.88394672570976,10.931278899795998,7.855064465343725,216148.4258250508,65689.6700067134,2.5087547749882195,275.6770024340122,1104636.0329470863,75.46519827372514
42.22622238293282,18.781468441070334,5845.906573919486,256.275509777922,166.82866405331828,2.9062758892381746,3.3504576788832354,328077.0732805508,134134.98676382523,3.1704241721781905,134.33037067743015,3.0,80.02327478652087
2.5849220989997663,0.32657353194178323,2071.9920536717586,217.6985071294413,162.72002672123776,0.3230707130710716,0.29785948161328657,16684.436229481136,51607.9055676542,1.6802541286805557,6267.629112291859,1853242.2381984768,90.9405771218363
9.553213394187004,0.061350123233084974,352.75246224361945,31.516299202209424,25.873915398118186,0.2537673735810689,0.2858303499630996,16617.833251730495,13562.306443022515,1.3385192124461485,7491.718175350657,1856886.3869907353,96.2881471630044
0.2780826744997351,0.0,3861.672015854047,133.71388343500163,97.0311672004734,0.7250881705075384,0.4090974031192682,11726.623665818988,18356.77860279327,1.8771829558522215,606.2600634523699,1015647.394922524,90.61887317260573
12.909175804992781,5.456188830223825,3136.5302411638445,155.37236380148593,113.21679388694933,0.2590282125615457,17.15797971333776,28885.178629819937,62431.97284374951,2.44027472735961,715.5200827641721,1069823.6981618714,67.79128210840804
1.5590605872836183,0.0,321.7091666518643,42.62497598093921,40.776822343275086,0.23530301405156895,0.30107515631061643,14034.320167952956,7615.3025460673125,1.7975088922157556,1264.8275703989402,1739235.0166339197,96.09782949500381
14.991798829175742,7.599863106594981,4015.080075984187,248.69047483737336,318.87385275528277,1.7078986929502853,1.6503975609700043,316035.2651120397,59165.290953343414,4.084276233945728,7118.630255087524,1326342.1739993652,84.6122147509777
2.5411522203407637,0.7160573475356697,1221.760839433015,134.28193019561863,83.22183834184615,1.5594911748738292,1.9390193818283428,85883.77005286764,26565.724069361833,2.5624570752144846,251.56515475585877,1700075.8585062844,89.32152866361002
3.503823628315744,0.9154375393114625,5304.711122670804,373.1372564925787,255.6574091007554,1.6017721029485366,2.05227819600116,231652.11328037916,166298.37357412215,2.795490890019393,1840.0509065974088,1018019.591413638,79.44718012891069
1.7538332405053867,0.4529569744214578,4074.11517664216,49.71558267111166,115.41093931958187,0.2358448540142567,0.2707217853911674,14006.112447557673,16647.019388782734,2.295269960954592,1062.0189430162516,1702532.9963181543,95.69733461254573
37.661697759662886,40.724342785207455,1220.7062410339913,101.26503110839303,157.40430821235276,0.32120504149751145,0.36030494951403624,15195.792528408947,21399.023599580374,1.3115785648334977,171.0081591428853,1068675.8081725873,95.53400409906692
37.43137557970128,86.08994518909755,5230.593021811487,252.98536796342228,92.30393623677705,1.8212630914687926,2.820462549410329,205662.68381345694,66248.09640460994,2.0151201852108627,182.47843532655173,1058744.2062931908,77.68158652619367
4.077488394736028,1.0953111001414402,2430.6583848217288,119.00924549019084,147.88718441478898,1.5926708863447396,0.3726421730850521,82947.91770300113,28385.17938593517,2.145318762146107,555.2276161863981,1000558.0603788515,92.66118096631456
11.145010591054358,5.50414462626811,1714.7266052776354,139.05615247029942,95.13000086713768,0.32273611654646456,0.4846404725358088,305674.5681913079,53569.73938420628,2.329814860248872,1305.0501914955325,1073990.9194521178,89.93375140574045
45.337592624193974,1.3841916197953548,522.4823865722744,107.7995745671173,91.37048852044406,1.7220551800724888,1.874388218381973,13563.69050894683,7771.290485081481,2.276635314330222,6485.836451397592,1722042.9246009241,89.64727092764443
17.664659946543857,0.5539106880496759,3993.213417531897,367.58592318361684,273.41345450302174,2.9660475646129933,1.467353134923361,282663.1832625331,21520.498443428318,3.3261975904180554,722.0451227088657,1332873.8019265223,86.67932377722859
37.455751968963256,48.38818619350337,3536.0269296445413,403.4754433717916,393.0632985956385,11.540239036488687,9.488916505870833,312662.7648929261,235443.08857151627,2.779200831080651,267.8045425848504,1087319.7592581513,59.45490903448666
1.3343101304424183,0.21833999779348157,526.3243988412703,118.4892393163468,100.53604107920837,0.38533899038578456,0.8017018409518981,89257.56861225564,10034.88410992073,1.7668753488151074,488.56866327542775,1736765.4734076608,87.53518703952687
1.4068923555156474,0.0,4151.393146517852,122.61593138382477,93.48529565904367,0.230774063155548,0.33568469670279744,21424.415413384704,21196.69520502241,2.4764626311122924,263.3206341859893,1717467.5666631286,95.86641224926737
7.846177869939041,2.8735826025936673,4544.128361096191,404.6632249485953,244.3100094805733,3.3368030462472724,5.756683672788174,300317.1391079756,57782.234174956866,2.8669766971877557,252.73889207883525,1074783.1019504194,79.38320115562402
2.764756644120897,0.6700240781435627,1189.5646705797787,219.65979154630895,295.88338736074087,2.924291912027642,0.45537526130602923,192014.24858330024,103481.25108195069,1.957287064784146,136.5523675019258,1009070.6502805683,90.27509923467625
0.7910606643999434,0.5051288872117622,3838.360581399041,132.7263566135404,156.48656971196658,0.3339322656930411,0.3384949891328978,16972.724883165083,52807.422773164966,4.21683029608062,3676.614210232211,1576488.660951178,95.88661966974098
2.6155750413736176,0.7356060930538159,1335.166518244087,141.10126792433962,99.6365438527075,0.37434943151230954,0.43500418321829415,306937.65450710745,24350.053463948916,1.767182479885438,573.2693993290368,1004052.6473904247,90.0538833157494
2.064779115638587,0.6158216529878674,4037.7020383355443,328.43418859412054,169.6446169810614,5.940020117402515,2.9937549365098337,958151.633195866,27505.82284057587,1.8727992932424626,264.4154422499278,1080712.0601964712,64.8451217072356
15.311821197758977,0.9389789740830736,2191.8099787837946,338.0066243086601,346.73673439542796,0.7924874325369207,0.6366022147197181,376812.9252062855,22188.357919639875,2.4977552650254067,219.21157898094128,1357355.9806259098,90.30353040124838
16.13863197177274,1.30022994156002,4226.866095381086,249.1793088623733,230.06242878367846,9.444404976571743,18.93557378419186,86155.38982119215,61891.747924242125,2.368379615512585,2773.617885847436,1066787.4396232439,62.54530672358245
1.5760981116468584,0.4361745256980667,1064.7140116042665,120.3907560263826,82.2870352923339,0.2797073770712434,0.24208353705311603,13158.339238377557,22797.647002249054,2.451294831171354,158.05464637907318,1743322.4298466756,95.43260279911168
2.175944074412196,4.616206778934627,2575.3958898475043,242.768673010872,164.03209308545334,0.318402629231716,0.37373732665579185,184335.8756918464,255502.67219229008,1.8012168664707873,190.9253815944627,1020943.8639261884,89.85784165473255
3.7734176740284413,1.1149911064473588,380.65570669711633,42.01405422175886,70.1388841168725,1.7662120267622132,3.101568319069116,17668.25392973608,16614.9437086966,1.429667000743807,7164.004870561735,1844022.3739795098,96.41934390481711
9.131845525075471,2.6748588426275055,2335.8452944487995,157.0983512019834,159.6058559692682,0.30561578568617004,0.31440790190081047,23688.68896176873,62755.81405605246,1.7865515432534929,245.25193452659005,1099057.1706401508,90.15497545167338
0.8442420885351463,0.060764130628370494,3175.663014528964,242.01021004984722,150.27464530279127,0.3129787120332892,0.3514230808404475,78334.97320843578,29039.013579203143,1.3054279716143977,543.371263210713,1019949.2183121968,88.74384824517287
40.651785965752715,50.43299495229115,2141.608140396687,255.62479554347854,168.05160220373284,0.3894973590640042,0.586100948305633,76506.5299913433,108886.11101735364,1.7701389717700966,7834.748743956604,1097696.73649488,88.94870625808574
3.7440689046309985,1.755514081672776,3712.74134759901,225.89353907635174,159.32281815156438,2.8847123217336135,0.26729836742310104,190646.21319365656,200194.40396167428,3.249451406657081,225.60119850881955,1378569.5760404826,90.15157528805574
6.391621290999401,0.0,4052.556356607134,574.0281351423723,364.2465397305853,0.7605554277661095,1.4955912240329126,568866.0154674703,564568.256131241,1.534561963390061,141.73575418581856,1760130.306627514,74.12662498489982
8.570022443007753,2.973367897059106,2125.6280364628674,150.84842650911818,87.26204177569812,0.26237218266149004,0.22416497761224743,15536.127998072316,24131.322544741466,1.8089807011700711,222.50247092148766,1087907.5901021543,94.34328770921424
42.58687562805397,1.7409063255671224,1370.389661563658,103.11889180247536,94.7839730197988,1.8277269696267568,5.667452427660675,298023.0511004444,21191.447397263262,2.4662248463719467,181.1238405206208,1001484.0078112283,90.16190291164133
1.9924861819596469,0.1961992336926633,2017.5575563193042,32.738900831565985,28.574481668620116,0.28408439052556356,2.1687775208675,17079.766940751855,52185.74067283528,2.130685975047229,6742.412925066099,1872948.3745892376,95.28828275980496
2.0865465816805084,0.4029197926312805,1118.3067258619733,147.7402328488555,155.2518473196598,0.7764683030829933,0.5429118227494085,899437.96691258,44102.6235921966,1.3369771302069076,284.7266275129777,1747556.286481292,90.19781478961038
3.293555197248052,5.6934228004550995,2151.329439206445,246.8887968027243,301.1530685099896,0.2688251643656322,1.338082975769368,513377.37009947427,418687.1501985702,2.9614229001491754,1947.181428572414,1742600.6133254375,77.52116348268709
3.1618491632634584,0.9434312288840778,2702.10233959778,129.2523214318991,114.99973701624221,0.26564131651598255,0.2560878428129152,93146.28213542975,17846.455546417877,2.3755406282401,728.018164014607,1086341.6909582906,92.02022807164842
83.34682227254875,65.29959096524513,2139.1662590030915,137.95848806222938,177.0478390440387,6.174977300039886,4.9728365714320075,533551.7942830448,118708.8954519494,4.589236544578756,220.72089020269308,1537403.1887396502,75.04967775119643
12.811976068825759,14.908660343833041,1139.617792056522,127.42535080354139,85.27626202929156,0.692840537076896,0.518116868327884,79934.45780582876,25934.55051448557,3.0051449546161013,744.0887637062049,1544869.5822651933,85.86862064318078
8.22939365864622,13.327885320764182,1046.0079795572997,122.21685804910298,67.60529348400786,0.3629992551482093,1.6702111828500914,22925.92884860059,62605.63595925391,2.617468915583883,1584.8332646985946,1709731.390420771,91.9537108553015
