lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.7247440692433951,0.05373616414044491,1131.242379024234,40.46162288543901,76.51927409775011,0.22050924452336013,0.2634686584433898,13190.59356338844,15989.871477201454,1.729568625898327,540.8185151641517,1732582.18211954,96.30299490674594
75.12365960381194,54.8029490415244,2921.043172625801,132.99535061661265,237.4016887893875,1.8945217605633027,1.5127778706785024,93602.17802765455,208455.065870928,1.4912697688276055,5962.213015815102,13936.890082549175,0.0
39.734524056844776,43.8690094770867,856.326897530352,42.163171849710274,36.07263767818294,0.308299719810615,0.375293586736038,88331.58090338767,18891.227827750226,2.6742993179528165,679.600193130698,1727205.6132569842,95.07377016766392
86.5847855061312,117.44178374708017,3339.9064838292707,253.76560227558198,165.91537437747627,0.9301373972467013,0.6697042607702992,312170.14377935464,104064.03806878213,2.0521086226995267,274.1287422545997,989695.2724966605,85.6757812046798
13.66567731132401,46.9659380265354,1423.6149393787614,272.64394437562,240.88731198552497,0.328673424939657,0.465216860447793,24774.245841585216,63991.762043495386,1.9536186406065814,647.2465557545713,1080231.0756864601,88.62464518606227
47.02940424783464,239.96936711973171,4327.74490324475,344.92645854657957,190.4203807310651,2.1603921617874584,2.587841795579584,102080.47302081501,238875.38317811166,2.857114885371332,251.01456579464963,993413.0061858302,79.34584184785015
16.693124931398785,0.6169853475853703,4443.832930316804,365.46864433867523,246.590168647964,6.033436970194514,17.23382722465378,19601.99881043142,27970.455711415412,2.4102722317086727,173.48908966575698,1083010.1670859626,75.06277995693996
6.7582519635756455,2.5977355765551016,3870.560354757591,167.14281519434678,182.86770130757822,0.7573274275717354,0.8131903636530446,209295.99145625575,465383.0870946254,3.22125924628058,652.9281741605276,1012080.726757475,90.27694204428344
0.632513920200104,0.4271607710065523,1421.281686400921,266.0077138007051,210.53390786133974,0.29734449523208495,0.2699505554710475,97342.85657765687,24397.41558304487,1.856053697747394,321.6170126272534,1097050.128060728,93.88810545962917
11.858760333839902,0.15699073353299764,342.46218239390987,52.57994807062,44.96262294671977,0.2552950428412018,0.21124117438831452,24041.344133641287,16325.653648283307,1.9833552006096746,238.84072178590952,1728188.204601223,95.86269080846816
11.554027438884967,15.496867904922796,1456.776247669497,109.32887427080676,95.29966610112123,0.311056942214722,0.3367449980695198,76612.66971011966,27600.926754951248,1.1712634797626407,1971.2306527798496,993671.0359353486,95.09982741190055
33.123154843423734,49.486858088690525,2219.62918048231,233.3772963696312,160.82283835225832,0.3529341412682774,0.37467320448215896,217614.0610219216,67620.77219228068,3.8018279961804473,708.4261050756637,1601839.0426446043,90.17768380022487
15.796300311118557,8.977108074545487,1283.6635865380526,123.77714751825793,161.30106898973057,0.36472921629250377,0.519859351777679,483284.2572724432,23410.30985230615,1.6775861051734229,979.7203416272894,1076093.5840258745,91.40430943073918
13.512816114464268,1.001962956027469,2067.615662690524,226.7143902310514,164.15379672405962,0.8881098557728107,1.6004315433862752,104887.92848071115,60920.287887684804,2.2998646743067175,1599.1815662583115,1537243.664126364,90.38662978504686
79.99121327587794,74.6892932925655,2331.7939817795477,140.15837579062986,104.44183333265153,0.6747087111461727,1.3299512685198334,484836.4392068781,65816.5126634107,2.795878109996594,148.026181718952,1014849.189877836,90.40477110762914
38.837766518146715,47.85593498411866,2162.316545196226,107.0811473308988,155.65373561363938,0.2368069220148234,0.24452996470326105,88582.31706991192,167282.39727115587,2.515559782946159,205.63093232371148,1727895.3794024002,90.64969317376807
31.298931710473244,35.71668007849035,6266.733557850001,418.7182908465576,272.34240859958084,5.741778623252758,1.3260533286306142,833678.2817388898,92850.48474374336,2.013241031256708,123.29478314575768,1725327.9424617384,78.51598691694213
1.889884737911202,0.0,1214.9743039600805,240.0186271929926,173.39237878115216,0.3084087367428057,0.521048589370184,521075.32437079004,24892.98841847584,2.5972830813191363,728.5348104922736,982363.7279182682,89.35535071491734
78.23319514959276,62.810066106520836,1230.203093604992,108.85468586439896,463.9469454638772,1.6890287681616225,1.8802359089554952,186578.4036898895,481341.75072802097,2.3616077925415198,187.22359532509077,1543359.0573633448,0.0
2.4044855861746774,0.5378124969514329,908.0668779298682,49.275715062012964,88.13393450960234,0.6869953370097295,3.5301983027441746,91225.61049766876,95016.61394373162,2.3732218813545987,2588.8511697844747,1746264.6806953475,89.91919281886878
204.50950068851782,81.28741747833048,1216.822041887412,45.65066718609927,254.67888454767865,2.9984104392011934,3.389369701060589,843257.2127765581,106865.56183200114,2.0087359993467224,589.8050553039852,1078897.816624894,81.83941367647836
712.8310927912075,5.995521480486305,2169.571088143651,388.31530991561425,159.41601331103973,1.5913416012073303,2.253208779598542,89596.58860676434,253019.7887966008,2.6409127801754773,546.3129984123075,1508342.2595340507,79.63647865330049
3.5611190690657106,5.2784082782551405,4488.637736942495,247.758164005663,258.131531321593,0.2935411525297359,0.5216345752030102,27076.845153369613,26348.385627466007,1.4244164189750679,233.2852962107014,1095501.1833448936,73.53536166772759
13.849897268475637,13.903671020217052,1143.7390230231888,51.3553681845127,93.06095930970899,2.0118786183034922,2.1672826048878013,189700.4017886383,61976.37172534618,2.4959591662339333,632.5360448658736,1344674.1577119643,87.03074116491777
34.3030100780751,5.889322435885385,5286.783460000838,254.11491365595597,136.80236813774997,3.6389889324807236,8.631495966450256,575534.0733494967,55134.63427884132,3.7882510725559486,109.43478917672539,1330721.7883452617,78.55608388241595
25.48046024630814,6.914798323065974,5863.974107793048,129.10402830182295,552.3988912626646,6.740004904664905,4.086745945983837,171646.38191167705,121462.96913993574,2.8810031321614664,121.98702532887869,993546.1689855844,62.89219902991768
2.4531390551291765,0.6619610960364967,1334.539727886719,134.82315419040447,102.49345094113609,0.7937881797571212,0.5625110111169228,80203.52196370819,17912.214069911275,2.8740832281386353,1432.5675566337598,1097205.3729059969,90.50883127009702
4.866149172200577,0.8587149052942789,1161.9536666722786,146.76618348656882,89.80633247485052,3.371881037675139,5.919800978668086,98874.91793916779,55257.38560736765,1.3233414376391726,7178.126982703144,1852086.911521537,80.67577770535165
3.2782261076522694,1.1622180433864306,2289.437804470863,259.2044397901782,160.8525323274094,0.9188120771012258,3.2379571647158283,91843.75792316515,97482.86517198128,2.094949992726604,836.0023573107602,1021555.0743259814,90.31621305547195
3.8651189387100953,1.1345539920165053,2157.759860360984,143.65241564708228,163.6153218018499,0.2920878164371765,0.24342538988160597,12878.908407818773,42315.7452149591,1.3199652205573944,238.1999671632729,1011409.3329079383,92.61371977806475
0.5494755157561464,0.4735960595500353,1104.0826259276782,146.28357927219082,92.08946735372244,0.6330090114044735,0.5640971566691105,19963.331975969297,26896.942837519517,2.677502719735162,2136.880539065984,997787.3210380521,90.97655617939465
12.107870561463155,12.802875537159537,2498.78088432564,247.66111959775057,178.4205508586732,0.4066243236861361,9.947556924105992,108126.46675900638,61400.709632176746,2.95749310557685,280.0526092543967,1068060.5167460549,89.96885260387229
2.1805102200701283,0.5601223270304069,2501.0175061848427,144.35171642839745,102.81617228137424,0.3435994172426199,0.21220648277181672,21823.400497245762,50480.38296635437,2.254932751975017,885.0625402278799,1781335.9647648977,95.61240640137666
16.350398003065955,6.674653191635886,1217.2674545038935,261.8486347364362,97.26660993443599,3.226250614678222,6.882120148516988,211461.83683033357,17481.354820205233,1.8642359908053787,3217.1214580741257,1333607.832027704,0.0
8.772390916618233,0.4605014694718067,3546.9663595884,326.06487337645706,34.567521093359716,5.009657581752583,0.2787863553389026,349862.41884158127,54867.39649608895,1.7667600356204924,169.50797006890417,1003390.7788068302,77.36868409761705
16.617842908102833,6.938579971417752,874.9466207588387,31.304484704093817,36.83335503598271,0.18058318482525393,0.16449000339017913,26335.644784128992,19928.64653347243,2.8835633817075017,6536.286150829011,1724827.8104408511,95.05762954914951
3.4597387276891376,0.25945962724305593,2150.4308852009913,229.81982682151613,178.82348835520426,0.8892234010850757,2.9877976110385736,87829.00339263577,26490.8109103522,3.203370437257226,675.9570761891266,1019779.6924060741,86.32558515312185
9.471607088032677,0.2531149669131926,4951.714047518267,257.42330859246084,146.77147812425264,7.641001606916806,1.3130213609117034,337007.1266322627,54559.69240076409,1.741212910268597,659.2878480781675,1758539.975629403,85.81420227193424
10.606405496403458,0.8070857593339219,1204.8664207820825,280.2962546757721,254.0775179878777,5.963630152029513,8.918776109854196,88385.6107602426,17945.38736535154,2.103091793302932,843.846848457945,1538618.411936597,78.73070571174802
2.214405009316246,0.40458679074596254,435.8721350409495,119.4849917580275,104.81259204618596,0.196600381654997,0.1588656867526968,19462.101504103222,22643.697255102863,1.7416221299763892,6427.041027371895,1085007.95572828,95.27857169509278
1.7679298638771321,0.0,4273.292478272032,250.49798849191424,99.7254940054781,0.9352109609762991,2.0350361615931307,157151.24183687588,215024.9292451563,2.3012481999377847,2072.8861689537653,1540473.3541391524,85.3976376956077
1.7962134029417467,0.047763339925785075,1089.9524812717593,93.26498474883735,48.887486027756296,0.6731420433264176,1.7327668716572295,196825.54638948265,16584.583197547472,1.6442976701273009,143.75336315826115,1010953.8140214849,91.11938342925416
2.5600541716069882,0.0,2322.798829420611,123.36710971986213,158.78707167030342,0.7556945271643694,0.437068767186851,103467.5998746358,58653.28397870383,2.4233144645495392,354.20188034090376,1075276.8879535713,92.49407004112902
9.240936659468055,4.636198204574644,1346.8195768899382,112.50709617964291,94.16068859099055,0.3636508426723772,0.3249336686030559,17070.666291898488,53362.955502288554,2.3436810749234063,255.05018054465964,1550806.2017535837,91.67754745764807
11.856571757804753,5.407893209146172,4078.053789362684,119.18053193476048,91.93622632330901,1.7105760594119415,4.923785397409083,185849.25557697914,54246.608775703084,2.897645372180654,1217.4912062565263,1366305.8484673009,86.743523596021
73.79426680222562,1.1665101739163826,3185.352578500161,535.8571299065587,348.6777972103076,11.062213536038067,3.285510790828192,236191.1176407498,118132.93335994442,1.9684669138306594,259.3735069788172,1094492.0621884314,62.833809804821996
2.085074967447491,0.3150638082281732,344.5911289975377,41.03233495942851,39.50440907959599,3.389481150185091,1.251023030733962,22256.192341507063,18290.99953835452,2.4030844840557446,7163.3095468422225,1859362.3248206982,95.98143779169946
3.157937020837469,1.220323707735733,3086.241491072063,245.9056567936633,352.3822782263947,5.721382776103567,0.33408302371020737,345584.7680984093,274201.48802252946,3.009556147787597,11587.622823406205,1852591.7549630958,81.9364547882676
0.5600103500752986,0.48882237343679813,2381.4950261237464,60.646943287351085,93.11429302284829,0.8294597563778986,0.23194309708246535,196171.7719639487,181800.0272796217,3.78073371517538,3330.499810418632,1743158.5115875183,95.73871527030083
13.822096088848742,84.87424861226032,3836.049229600737,115.88172889429703,100.39659380531374,1.7539684062574834,1.2452000652416797,93118.01892176119,192068.73805269456,1.829160602923198,262.64289452885384,1026052.3841715329,85.89860647171288
5.189598856658595,1.2917746355428337,2526.6345640269415,118.74026477229232,156.20932822404458,1.3791570811860216,0.19239888091556864,813863.3822394857,27480.018112322803,1.802695792180073,524.1936870094451,1081803.237827363,95.60173879809675
13.432521191181289,3.785642955280802,208.63142422058527,22.97699070613834,29.599352352088978,0.2237732490081305,0.24557225439538513,14819.130801026158,7497.055612389995,1.5101286052978367,7104.807694030299,1859165.7373420072,96.11404729221262
2.435669855902743,0.8019306967721007,1255.9200477419934,95.40604293092848,35.10259143017544,0.30760947759565577,0.6159915041805772,12512.486298287164,17355.831422289237,1.7160206232679762,1358.3212216851746,1737811.0833621512,89.97141186397613
3.154556432523324,0.6415846470762157,4482.300248522203,260.61565594858496,162.10331163327322,0.4426453124370716,0.5896155020308029,209092.94845015157,51826.234091164435,3.515092282829748,192.27604680602963,1517373.7811065083,90.25006124688953
13.49729653980559,80.83020491834026,2796.172930547297,450.3126875029089,267.24846876642937,0.6655443101641045,3.2571948086091838,500707.27948821185,260835.13706286246,1.5694437721821393,85.62574051766418,986546.948057398,86.14052561178035
7.535645699900722,0.0,393.2715306691632,50.0818348196655,40.795369418717485,0.17343412335418534,0.2776625143542994,14221.790229899772,25950.917340959866,1.0,147.48201680546867,1755321.6247376981,95.29297584297373
3.7557937629914004,1.4823014608087428,1153.8311520752804,111.47996905206739,103.83433345171645,0.7422351549846392,0.5509170870859634,25905.174642451806,23819.326125767777,3.0695715982310516,147.40509604461766,998619.4076881947,91.11526256493535
2.1289420438392117,0.014733680912445313,435.8279252048457,48.97553427357504,34.87743554112682,0.30766626949834963,6.533988737447489,383140.6609283965,256046.59790749845,3.0012116994119973,3225.648528872503,1859283.2343691878,91.06977281263732
77.23674596148946,92.78659252309623,2327.6882227729698,254.2525630684907,176.33174544479743,3.576386019942077,1.7149658674117738,92715.7126889568,61326.57046680586,2.4741228577988874,173.16463942077849,1522686.4764781115,89.57276183318413
1.2988129263168942,4.904474929220535,905.7768208416954,37.66560512690413,40.41805773417799,0.1996564754522874,0.2734917026129185,172395.8421355813,15645.326273787357,1.4874002881234172,4598.078586330114,1724515.6357038284,90.74492615565349
0.689695588518147,0.268442282156388,249.14654065020738,41.9110274828261,31.769263752587214,0.2649638677959363,0.2199686211890629,22256.922733024287,7627.526396386043,1.3220162010590442,7823.763289901258,1865551.3443856633,97.00449195636111
13.343486288779927,15.751170085121483,6625.352214479571,423.1694903947191,162.23512670431163,2.2198123632452065,2.2376491119576993,228540.08457826014,115754.09195403979,4.408729743830881,665.8259646187612,1369604.9241474557,74.39513595546654
3.092978027889047,0.34239352656511574,2461.776038250353,251.46146051105094,387.7219446118313,0.36679737253072464,0.5079787411302188,93440.3942851933,96338.11003072017,1.6856564838715749,755.1735143778026,1068291.3750729968,89.95052949993278
4.280900633450093,0.7373735160886667,3951.2523760340773,259.938797909738,159.11033663387093,0.773016926324914,1.5960397980732595,370606.4044226466,29466.17579005113,2.35166499189947,1355.7514700627016,1072260.4284943857,90.22728832158715
3.163898778416419,0.4475814215162396,2370.908553263409,254.26084203458845,164.27153885156167,0.7565963343962996,1.15152383367413,31602.461259662086,55679.907181807735,2.89335344721152,1715.6414106136813,1360884.5096790923,90.68094072134396
2.186996600678653,0.6102563240690894,2113.174175701608,124.59145402834216,87.24358876988099,0.21466321725642695,0.2377404480327414,14704.954938807587,21771.13139718991,1.715011910901577,239.18932033219647,987598.8364468366,91.64344232295122
39.65588311289482,44.908080982288325,2395.5024128754926,129.91126290414624,84.59081486643889,1.7012325754409348,1.7993234286986195,92945.04881379491,27807.22278219174,2.255485360025189,160.2787478439666,1068783.1925836632,90.36398328960097
0.0,0.0,3921.868891961402,51.746607998731996,38.30618361415509,0.2700549296561831,0.303234119474668,27624.960163556945,266761.88991776505,1.2125124802449474,338.8118687399601,1108770.875681939,90.2306375266803
35.342490179782864,44.574731459214085,330.9616871658793,24.776141591450664,31.748366444353717,0.328207589789146,1.582888441828523,23003.363072375592,24627.213764825417,1.5427699639983992,7894.598297865516,1850108.7861951545,96.22941182368
13.270839211784482,0.9768346130567627,1369.1512894017424,226.80917691130688,151.20348834568395,0.9035178874229132,2.201903765626551,21135.521536084667,67581.2598849816,2.938886709835452,284.9032564866944,1091209.8144469466,91.88372555992412
3.0537128478487436,0.4316193041013209,2246.547253200398,122.99689283138706,150.9179345634059,1.398133383962672,1.1197378818890722,32301.34038829294,229860.39120689943,2.1347298159757506,2814.4898370403293,1739393.1636380295,81.33773854280501
1.635531885402838,0.33532972379862375,3754.2840032981494,227.64116683625366,92.07878256175046,0.2830876590067335,0.2822242125112837,201644.16108378567,62671.59070160639,1.2966454443338535,254.11435498864398,1096772.9939809868,94.86248331034554
2.596700609071071,0.03884288456881768,948.3809268211071,107.6077772126941,98.64479442288228,0.6499485712937633,0.3767329753826109,27513.56461911225,15533.732287265568,2.7797405042470884,2088.9310729347862,1738075.9763377924,91.3607979674359
2.0590450740613173,0.8978525385185777,1093.2129357086599,46.53974214866578,50.766155624071715,0.36246476549222834,0.46931244108713566,8564.045831381292,19548.885784256858,1.2482066723469984,573.5234518877062,1021921.1465901191,95.67068193458184
1.9043309274223081,0.3138774607272567,2228.5777307056123,149.7913210373325,160.18840897072593,0.7918104200032239,3.638859517782519,94059.30753187262,61399.2821576195,3.175310646046248,266.29813048776623,1075817.2652076331,90.7068590835361
1.0793498755342605,8.830026457029888,4083.9700682331236,126.23941519975114,95.85403188440247,0.7149653836159794,0.20351049801798796,25165.526472990372,56461.00047163995,2.515537798664817,2299.3865043523347,1029873.1459904058,95.01831210005355
11.40444885946454,0.0787067719253367,459.03304741037914,435.9197989305075,329.03336049229944,7.073202253007333,1.6079599626318493,362950.69499891857,138639.85282645002,1.8830807684590103,3212.5447170115817,1099520.5411872645,80.66836221368837
2.69652606054469,1.497661056482709,1041.3326881876,47.465834140133964,171.01515581492146,0.27571557250493284,0.2488050665321795,27450.66707141139,60728.92031876083,2.2418126935422595,153.37064681096442,1070052.093626069,94.71408148525502
5.144661621164431,0.7688702852313399,2344.292236740645,221.2055688412902,111.62650022233782,8.128536852551049,0.6233984062234647,309917.2366635988,108683.10027483823,2.756100217903574,567.0063712814418,1064967.946738372,76.8516952853497
2.040207419279259,0.0,4279.9144720077975,425.99369401760174,263.3767986991826,3.0445257173917586,1.5625674386051331,108565.06695527444,499282.4286886534,2.4460072484512345,772.6824867073225,1023411.7971860172,85.54236283213218
16.684990377470484,18.350219255981298,4311.245675606115,244.43091079280208,244.98311100635237,3.0787570188363644,2.8152492990524682,222169.9618452243,66047.61160751135,1.1954144873799473,623.3744013137283,1082062.917490972,84.79101436483876
1.7486447521147683,0.2794069610750564,1098.3251973731753,92.75102752437435,103.05252634397834,0.2348407827520349,0.18513574584204903,6044.012263460952,20611.83965973756,2.5135193388323342,7060.439940978788,1838934.5872774026,95.83447141433916
17.700273152652933,19.444535832087833,2291.959006670522,254.57654698726338,109.1077165811372,6.496253424930327,3.3679275751668705,461757.4500314876,58687.135854714026,2.422066157504859,211.9537230730615,1543870.3645022088,85.16384412643234
4.193722062530364,1.132409982476036,1169.5175650497554,34.390598738611004,194.14719654252153,0.7860296105788214,1.4671752257305941,10354.592153895654,23919.807792158917,475.03061574633733,159.93013269129779,1005828.6433886135,0.0
4.128960357276771,0.8947873421585233,1323.3227002500619,269.6388823472806,244.93248272800236,1.6333274558961801,1.5178077836655948,168578.93376270233,17004.00246591392,2.341690091580289,683.7854672500299,1329596.759947293,90.17401048134398
5.299760417198735,1.3103534402345074,2338.618928391282,229.4703038753574,111.11671585266309,2.3893536118824255,0.8984794862114653,97682.52588392587,51035.79208333634,3.242649287708706,132.15034779415697,1093291.3276138895,89.32842633919901
1.2102321204419788,0.10942679667509625,2460.2769397409384,41.629435217598406,337.2319260572108,0.2843936667840492,0.1972483977671217,12582.540269195844,58981.966473323264,2.0553499214896958,269.72791471024556,1715241.4281940444,90.36354952712603
1.7635433958309275,0.12236830472771193,1386.5067004366538,124.2537349473598,95.89959411895738,0.19637599571717884,0.3732080211242705,8525.11737717413,28038.005604126975,1.1709322478638535,242.68627649534534,1077630.5011627371,91.08924799107211
12.85316839930267,42.95882698585984,394.4362692093656,87.77011102016195,25.586689508584627,0.26778714260891145,1.3953386952213906,9191.977555350786,41500.64487603672,2.608284831423056,2950.8830391334473,1743962.050850035,95.6257255283932
13.141608468624712,83.79136618545063,3619.608782753599,152.26169210670625,173.49361911264276,0.698620733198866,2.3982510661199217,181435.2545446174,28946.408371438345,1.7538917381496115,196.6677146197488,992805.8998842804,89.7861251752745
32.86881714667208,63.06554586488028,1475.1431361806794,160.03256782037926,143.0104417742644,1.505904559259681,1.9291696892075108,347138.9652569745,55929.33215498603,2.4959210992843714,194.165444022146,1074919.2820807942,79.59881769777601
3.3318706992209224,1.025403160257145,1047.2541303540343,48.007422246557454,66.98296888853855,0.7530648187745235,1.3331027118593268,2517.6725938855197,7674.449866907029,1.6739554698589383,4888.655025539548,1833139.946916306,96.57269215169086
1.3384544726813346,0.48195090592197676,2662.765422182236,247.93945650600938,100.22814911741764,0.632518915521767,0.4238417267817795,200430.7003892527,28577.655332619626,1.200270495328956,2682.7605131176547,1024767.8462556872,85.32484552204104
3.7117171454359505,0.629701840617169,3789.9863611326396,253.30044597997767,163.308652496777,4.086786843141313,4.0205312070264005,239725.48353156436,50362.48727439052,1.591574388810837,1539.491642235634,1088858.8229731494,83.49973049038533
0.4346728340730781,0.40215853562232107,2325.1233793080833,51.7505621747895,44.462510528841065,0.2687017883672138,0.33527997575494545,10092.136093417543,13092.26335222133,1.3013575888760756,795.4893851752961,1752315.9288601326,90.5032117748778
3.4094578160166478,0.6981512092387316,3982.5136670211364,53.26931250172732,183.26162800572618,0.29282547385219004,0.36383079971146115,116074.45527275561,428427.418840087,2.187153242818168,113.90544393480904,1857421.0423364087,94.54689463656321
9.46484053083595,6.309408446546096,1194.567260805149,106.09275557470349,91.15817856281508,0.22959694014543763,0.20402248900580716,1424.2416222929987,17029.744908719786,418.709351403581,129.2190731712825,6356.154918918624,1.1532587929502662
0.9257365558975144,0.0,3270.424969783601,259.20895335142524,108.71675379557036,3.4913433070204962,3.0305245112502703,985306.4084227991,61558.52683786828,2.4146046646087123,1471.462067218859,1084506.189802651,84.60216584148978
3.7261845902660173,0.8978470102864577,1437.8873112822068,115.79780155708687,90.32533798393362,0.7808061117236483,0.6533848067446542,84608.336947566,28903.18160846984,1.4486009205642296,186.32737161974958,1063274.7573649574,94.9932687435069
2.4460730370951724,0.5496489697413989,1893.662831898798,129.38899912478678,154.33067576680747,0.7880275787497472,2.8945089926021943,78149.12731181312,60365.20345270589,2.5513665382765014,1284.9950397759997,1527583.1905800628,90.71992164234578
3.201496459859115,1.273987895947662,401.67294881631864,110.70426453721097,30.8279113041255,0.3416661122840425,1.434886646660493,13718.66003325841,47938.86400314482,2.122124433824532,8031.717033030936,1744504.2077890192,90.13898510598223
8.866149302090877,0.0,1212.8905634897199,143.1948756610608,39.25184780196125,0.3201646253893844,0.3324027177383479,1566092.4302185164,22328.727699942046,2.5885529269927385,229.47220588530865,1000049.3456389146,91.24501424728426
35.380043506107825,0.646288144748038,4050.0038093962044,130.93082062916434,167.43378005278203,5.464018044245566,7.3004227845103244,498484.60241860035,64241.011821260814,2.3846665768769006,5330.260324317411,1530373.4182284737,84.2522328613618
5.117081047866016,17.008025327523224,2041.9918095806804,127.8910352128979,98.84375789326944,5.936685817039354,0.46065912803667863,516437.34088618646,15354.665602230078,2.0409041475500906,6681.776147005006,1850788.3664455495,85.34279170854586
1.3326866484956692,1.9743539560914556,395.49492620057055,57.680327959457635,43.034055403180595,0.1850613261759917,0.2654080887506902,15781.938612580463,14526.990075380083,2.6192344557608136,1342.8183766444547,1750767.2777675423,95.30573161017936
9.750604823255266,0.1928804331566139,1345.083619576052,109.80324167745057,167.79377867773735,0.2407879308731756,0.29957182261636384,957979.2758516974,267393.5667582304,1.6893114672025002,155.7179641332996,3.0,90.51647395052828
1.0489803031856484,0.0,1229.8607549304447,243.083073898537,171.3461483610064,0.3728227155913578,1.561511391199209,185810.05767978428,21463.37858843874,1.87722466882455,752.2944712492688,1008036.3283585209,90.42505194143455
13.616090260497502,0.5844441966023973,3982.6293293553344,388.7865102850529,367.34301169850175,7.730170939650677,3.4857640197199102,236614.9016100046,17909.01763376982,1.6569802676250744,7267.187963987638,1851607.4825858823,61.70250089411854
2.0422678161157504,0.9096926227164612,1334.029431444299,51.485630041492755,44.18782206753795,0.3791579158928032,0.5736389634807891,20056.518859889537,22842.329521893094,2.1025471300290635,361.1393764178672,1091693.5382176198,95.17395271212098
1.9261001732977014,1.473256606339046,1121.0730035725721,22.794183887750986,28.130573425169395,0.19805041495105774,0.2861498008635613,15994.676922480976,32726.643065318247,1.0,8447.70363757572,1853286.173093117,96.34194157283714
38.74721622715053,0.9293165410794143,4005.313265613998,151.43400620300642,165.1177091372218,3.34061963133119,0.40293261991066187,216966.50770630196,69060.57108431774,1.8084660866855284,1182.2387089994363,1014715.5818839218,78.95016208379053
36.47016573611035,47.650892900702175,2466.909317515785,241.30176939370506,256.23832809405064,0.7371193895275265,2.015754695866229,327439.89391185885,25729.56645730314,2.796781582078734,2599.6413225924343,982376.9827400399,85.29154943231825
10.838697912063472,3.7980481828217965,2414.9289782938768,159.39918667284581,182.09602311728383,0.26779313729018966,0.29627821510921387,16943.30792303973,31633.40985240388,1.7210494774149154,142.5516973970491,1094985.499435837,86.07354336812638
25.54866755054954,10.27200266564038,2189.5094877224424,249.98882165953398,163.35027215043877,0.25808377770469254,1.247659365438115,86297.17470299847,50157.50426145515,2.635277388512382,213.76810751420246,1008342.918652822,89.94124143024702
15.196868984818932,1.7536528175921902,4210.799397066739,436.73955136550234,102.25201414591403,1.8304083482110884,1.7954926125315593,94306.55002274469,25436.83247548744,3.1585365930345017,242.83369047324112,978107.1166087874,85.23721076497912
2.8328782642383104,7.146518727093925,1126.5666039505616,122.39923656493676,330.8204585567613,1.6605813341099867,0.3840723659846414,103700.38964555644,30171.97724984107,1.4619870150649494,271.79012667636766,1097221.9531856256,79.35734461274909
2.2445017023888325,1.7159270504032285,354.4833261690253,16.226458739871074,41.17935188719195,0.18563630149736876,0.1767892884553896,4226.757643653127,17303.474209111122,1.3738948410336014,4862.5102367562795,1843779.6165087118,95.37786774103053
147.003349105508,0.4182477051457854,440.4558726096138,299.8163629642253,367.21813713869795,5.329774001211342,3.8388761889920398,939073.3739004827,12571.373470336648,1.3445881718334767,7352.927662171927,1872659.7447788222,87.05036542331422
0.0,0.0,4029.0111267014563,136.27052003216815,42.83874564527764,0.29170461457902214,0.24778822428815994,191442.60591892138,11057.169191327379,3.2133451521854193,3230.789094038033,1723809.664407169,96.3757024225525
3.0090553200301757,0.4555977331209865,5834.447170055739,938.8395186955562,35.137691407907575,1.9125188946693885,1.791383156832715,87151.10053046078,23940.6187515521,1.0,919.0680086628631,1008390.6726846201,86.29613959522582
3.5762078811428104,1.2083551685362282,2270.7186485260036,149.77125063587218,161.4609746589817,0.82196414927712,1.762674592492174,180326.2368084817,97542.67560109228,3.4795726054445204,1687.4081717195766,1356786.3334695094,88.79984305336725
1.674754075619286,0.34428337632837175,2307.0995928992675,250.5276590487483,251.7550269515459,0.7803458048162347,0.565347026418262,290390.6547189403,20026.81817177523,2.040369124607605,1370.1589297540572,1746466.045744621,89.21545181753497
11.295474362490804,0.7600386982892052,3722.2738237765275,231.27853288786403,186.44699409406402,7.040298709837768,7.098648066458372,211757.3891797403,25556.105793821294,1.5724545836263188,230.77063331912845,1003024.3811164664,76.58359050652369
2.4504688321533203,1.1756710934805374,2332.3102256723014,273.7600876512908,226.64993285431703,0.9471174880728259,0.5381006020847682,18730.84647561539,20843.861605918602,2.002424857531904,208.74799040681697,987978.3136519649,84.51792465547497
0.9151433978045964,0.3892786993049128,1582.7565776971273,226.07544407055806,149.51661301387955,0.8152702690465452,1.4367806515361277,91580.7484568358,19103.89287327257,2.519943383758922,767.5566878762882,1036793.0193400386,92.33247221327794
15.061639402718493,21.18450145578774,1250.129211272692,100.68597093872498,80.51989116904512,1.39932940178487,1.4364820310356345,11026.586277607908,20069.975857532343,1.623915970283598,1249.612281325164,965852.657071537,90.54076223298816
3.085111643129949,1.2102664367264415,4255.92165277158,269.06446491273425,252.45257335423318,0.3472035428657568,0.4227473128816793,32060.84555146666,60472.794047429,2.008025241196741,532.5723079674275,1328291.0310279415,95.26219730758537
4.608592756353373,1.174471050409595,901.0802577461204,128.1789452057523,97.05415283034519,0.785908588282207,3.4142157584198274,339422.5200158776,105219.87332155369,2.4954598465059115,4581.015851445933,1844466.6990830556,94.98928901836467
3.0173947982170857,4.89136985137822,3751.578985908795,127.23476264028754,103.2596031577883,0.7534283400379295,0.927278107645636,172869.50842067233,23255.82256187228,2.109912065118894,229.3342162476327,1018436.9278797661,90.23315294488114
