lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
12.596209753636327,37.512820738911074,400.55505127495326,259.3073747459204,43.34955105588303,1.8668464463494456,0.5320776689526049,220854.5556553931,17713.826637937436,2.6725770047746176,223.43307464442333,1750501.5514672156,90.19723421386915
2.722691409526332,0.4413416031362289,349.0710602048899,34.77725872093552,36.67662434305153,0.7398848374348171,3.765581543328452,29461.389681183464,52348.64031217629,1.98464956959028,5631.8657687387185,1843069.2389828064,95.034646601793
3.0551749810457673,0.20559308906750023,501.2669485752148,49.95990984619585,42.52493531215781,2.4277332369731663,2.104434949272587,91043.25506264523,22820.76600189716,1.6007585347686604,10562.016910660303,1853082.252042511,84.91137596905226
69.75349671730775,238.30019151814264,2416.009120657105,152.5649129127148,159.53331312766227,2.8199394967018296,2.9794790794247086,99128.27063705151,27085.7631585422,1.7491597567716601,189.4842308301121,1003117.4127167062,85.13451458061996
10.858658500942346,15.492423940171165,3271.416056371765,284.83230986047994,211.35305887105204,1.987497070384311,1.7549180381245248,29915.13245270115,64219.88590448415,2.7282263120566914,891.6840748680994,1383282.1346093367,84.71665447385446
12.102546842805644,3.333279868045124,2377.6165384778205,163.65254832724358,163.62471833646512,0.3650564959609016,2.0496541149736784,161638.24020094934,175260.38282439703,2.2445502000468176,701.1661302064845,1539516.7393133242,90.65466426569277
2.068206664174332,0.5044370317399568,202.60890804900833,22.894178182700337,36.35145157221395,0.2675662170370411,0.23735829875952763,3493.51430096727,10774.12159046812,1.2074228796508986,7391.802611530759,1858586.9264485645,96.23584770961452
3.9194137171369974,1.014939466956824,2236.2300862376865,252.1671670817293,180.4307638010355,1.0863908174577996,0.5030015703222899,118261.07256038938,60561.34045910476,2.931623029123637,190.65558207821897,982325.5895765726,90.12878250650071
3.878044363202311,1.6182682464586824,1312.6433489504736,123.02459486595559,89.19395798842454,2.0343173586331535,2.080321212076855,75573.59791913036,27945.475271421044,2.4281062808689087,181.05675073784056,1012041.2130365935,84.70974746504142
3.5640609968842085,0.7548379653072576,1198.090088088296,122.57082297474562,46.91934595180092,0.785576761102979,1.898131855125937,170083.39772316773,21343.218820638576,2.851699058435176,3209.2947595972437,1006530.2663624077,86.02102073131427
2.4824099589514543,0.801956296098224,4024.6167506338415,141.2236103903203,533.4221771029826,0.22751608152089592,0.3165954864987154,100660.99876847446,65226.87144852514,3.2760974061926014,1633.326723807841,1705699.5833920822,88.903230695101
11.641670578528016,49.11364433217159,1311.182225484599,121.74945312234146,85.67438508761641,1.7578837030390242,0.4733267065729827,12771.044659775122,11818.764496975298,2.816463276449767,91.43839370401554,18008.84418939132,91.14731877157938
0.0,0.0,1489.7838880306988,45.39095524695292,164.03553642421903,0.29816666620953,0.2457429203730796,9426.93461081549,25772.568595095036,2.3413265977872553,652.8743976047296,1726944.496404224,95.72981325213205
5.305798981437503,1.3686066167072113,2316.3869452793733,279.9750512471004,118.50083219249318,0.9168034932968337,4.079730275451377,71414.03475856762,57335.42227180391,2.5053926321722897,257.05399048778315,1500044.8042460175,87.47168124157571
3.2989283091337955,3.9475398432262225,3979.3683797615167,398.383806682257,234.24270269307775,3.0973187488597196,8.162036960230406,324963.1846760443,540046.4605137889,1.6645749330476922,582.5038797093134,1083595.765511176,83.79951914358755
157.05437259534395,191.92267375429904,2251.354808656033,249.57783946329556,361.6203181483562,1.5998961843335193,1.30590123371563,101411.08394773571,66059.12091557521,2.0432802574971682,2590.025230839693,996810.3451613842,80.09516090891337
75.18650196053784,6.237342089634696,3944.162110228923,428.17971480452445,271.7552353614779,2.0863093459583246,1.9526437171412376,202651.8460678034,110638.65304244886,3.2612064312442586,129.84615811957462,991517.6613785618,75.10599982009091
64.0778857994639,88.75902184024463,3485.0820196884392,242.9182550444124,234.22752068969612,2.933022532105686,7.408357768648096,190149.89772627625,61535.583599934995,1.845994475427113,600.7689872999377,1002463.324137195,77.47051610152874
12.14492519076494,18.317816793167776,7124.03683909593,269.6353858999193,188.50515919323257,6.179588902988139,8.473521850715226,89856.58884289031,107081.33399076278,1.3432932157814088,198.7532192215027,1084431.2995621953,78.25989278872346
11.633751226963657,5.3842938898683155,2232.5098087026327,427.6899975826741,167.70609568901943,1.3942612560000596,2.7405685643217907,498403.58704415214,530473.1584934118,1741.0132188012649,79.70494657253434,3.0,0.0
11.855114637132617,6.266008593845065,1019.3793221739961,243.95175166115092,158.55699029412432,0.2753132932998384,0.3371407522471839,35304.49166089281,63058.234905506724,2.8886725101522996,142.4931520347543,3.0,86.06858469086607
2.660364807396378,0.6096465491278601,949.6365998367489,129.89383065850777,37.399953739396906,0.34010355151409677,0.4311443456823936,225936.92839458334,55654.19585635121,1.8161668266518531,6752.676835970134,1018052.717889196,94.6714435992991
5.343327180919668,3.3961582799954364,5655.475357413884,226.43991272070954,163.34274900812434,1.6418221408676794,9.254497314423253,101391.82183569306,25796.071412246238,2.571866378527388,6644.2651029374565,997656.3153204971,84.1585565232491
15.488561777746522,16.43050992720091,2380.175628592629,123.18815108744329,85.65061358836849,0.33563375518223093,2.0132982600396234,102373.99086295319,486105.5927605481,3.875829528159197,2718.322341146792,1733028.6055255318,90.91784469428373
3.1334105733214033,0.6826382329034978,2123.074424528383,403.8429962303237,160.1129525347798,0.61312169589412,2.9603439359962014,297785.06928847654,27300.037023913515,1.3760601459779296,595.2328611408212,1110189.1017104767,80.00680699362512
1.9607452821486362,0.672953485565917,1114.9432902868077,106.72152466928151,100.29303627636459,0.5395824961338876,0.5373544306779565,10938.692376085894,16488.73218911126,2.118875255917368,195.55206991665602,1020801.7000183689,94.80257488686023
1.6720968527011308,0.4341916960709641,1064.019703765317,39.99286330008883,26.114885886547068,0.25679329811050206,0.32236263423121186,7378.886167191149,16440.96554591407,2.4859266711144405,1424.6992508646697,1737779.9666082587,96.08175964639939
13.36195321531325,4.829817453087862,402.9073422693559,153.7430840753604,98.90551743201671,0.664200970006864,1.669590131774894,119398.5457991864,19957.71669225195,1.9095546015635572,1221.3892835140875,1362914.0414078871,74.31147532402856
14.58815710281437,1.0621000373303953,2310.031107187434,118.36098354960144,94.47776659624273,0.7112611494982806,1.1658728346625267,88751.96855854659,22873.11559504716,253.08816501914097,174.14189178143482,3.0,90.5293723438155
0.5827184238794612,0.0,2337.3689218751333,139.665957328938,256.25078103975125,0.2781822967035684,0.1754049861719829,19014.51357697409,47852.94876156881,1.6977151171003086,841.5446268243958,1758504.7346329512,90.34311586167688
0.8113076392435086,0.44513172018558,462.77294325585376,106.14102270865013,50.00270635668262,0.27594649537420063,0.2348813327826043,16061.110213053173,47910.22058370293,1.434367094871801,159.28076372656787,1768305.5735157677,95.01201857378352
42.5662957134785,36.94592428327581,2462.29532720888,251.51371402665498,100.21804987974937,2.2911089017189674,1.8789946422463009,86995.33817027268,103407.79285912373,3.0036906859082366,783.2549069337732,1082990.366882952,89.0969920500059
1.4707468248845954,0.47768390940212785,2075.1918389561656,47.826785744900775,168.74866486306718,6.220884752474102,17.89492887492087,826464.4950086164,94040.2499575157,1.0,194.77433886414292,1094184.863206108,74.56945150383683
14.276162236496468,48.44600729306845,2408.0225165343263,125.86581308293613,103.33816117914093,8.58656357115989,19.52329314274864,26316.044845569304,60910.806724165144,2.2451992191354404,1633.8767819850057,1080013.0637954096,91.16717972471479
1.5005177570905053,0.36205022539993587,2894.9999130198953,448.83080636276964,238.5489372410211,0.7795205483231389,0.6089431444578175,27947.147642313823,241801.51595503325,2.146190733209514,683.2875286190989,1737322.1241062526,88.97864720273553
12.972612321601385,28.764565450829707,421.3103771621231,56.62815014945751,45.11253834220531,0.3187672255710016,0.30355339327089215,26829.910619463062,18583.018728402476,2.0591588102392646,220.33864931177501,1746446.7270288705,0.0
2.1790695646712486,0.8210519210429608,4059.7841688180706,245.00632261243226,249.95658164267076,0.2712743948343057,0.23090593994060035,166460.14966833178,192399.05443368468,2.145148032495291,703.4014797915206,1345778.7549892557,89.70248659757108
0.51237242265319,0.0,2012.1298528717577,146.85511024443258,88.51635167986531,0.28068283583416015,0.26883732685017353,19424.267694731232,19039.40921361337,2.864750275014342,542.8195971557026,1569514.8375609883,91.0041280962859
35.1519565506105,30.75116726235294,1428.5910158770623,145.9609900812725,106.91404313652167,9.786773863500487,20.626826855667083,30436.768649897524,52230.57185397967,1.786336118925289,181.557088787492,1092391.588124349,58.83845367060793
0.3681473138490028,0.31744742079394156,900.4984406092972,257.43114245285443,43.34084298391961,0.251214427203796,0.40897492338473673,85425.60167905173,13717.93988507655,2.323750620607117,6654.738323244939,1009628.534102256,90.6587937072977
2.113032557393812,0.7291008223018345,2539.2286192831225,450.0403331043566,368.3441490733413,0.8239999221435031,3.378017535604817,76167.83892594436,121639.04900714089,2.307480090484702,291.01625444370063,1090062.2568093047,95.93175063615308
29.18808716740639,50.4176264422274,3797.3719003202873,211.49129973728537,150.75213098716517,6.8061546568781655,0.538221644149606,104723.48934606732,479272.71803413675,2.3151059431131817,650.8637084724915,1012719.9420738702,84.07929229292579
11.212188983598692,13.730065094112375,6656.744544117153,265.1567588213849,183.28165285932462,1.7232124748318953,1.5265192871081936,362119.65564860415,65677.75082971725,4.945041648060071,270.43663313576116,1521769.548271645,77.36349794058596
15.93871264806694,13.571872493224719,1282.6856270964004,99.24851513737016,91.97378248444498,1.8064440772607495,1.6985829251466789,75956.92809061248,43616.10210287629,1.0390954016650282,210.27987669369944,1705422.9648359118,95.63849286673741
32.14768331603987,0.9046457079317405,1688.936745319016,28.79903382692818,21.97353552415219,6.178872392454956,2.867687298679013,109632.64681233645,23932.80259053954,1.2225277957995406,7346.048783062356,1852977.7418097586,95.91961322499357
29.912262214226946,1.0710224372916262,1168.5200718418512,125.2676497948213,158.29232702183904,0.2857012713824866,0.2546372340919938,115695.41673863897,1082768.2016729463,3.039264497461997,191.0446049280933,1098921.334771247,0.0
31.206725889238516,0.769029270519895,1033.632629954,120.79516161032178,26.03646288573663,5.688959439324699,1.7782909378900913,105490.86846816548,16440.92777707907,1.83985142144153,7460.039052172228,1724161.6388803099,91.12800670984397
2.1343355553547463,0.36896018218914006,951.2232051123227,46.43008836649024,34.3149589817511,0.7324007312828102,1.4793820386189038,29819.1043457789,25291.341622160035,2.3445191619214203,826.3656620050313,1023496.3052386597,90.06868509778629
10.480259608175816,4.490382679470117,4942.683346772018,152.228051249855,100.56155268447552,0.9047044748135847,0.5198679083431988,535984.0959667218,59325.76995152619,1.8912202053002394,165.34756797331488,1019719.8482358403,86.7244897806891
1.293700560034759,0.11087808261685672,1564.3845568414688,116.91928068795991,109.8515790237688,0.2342110630505268,0.44867890146450146,108120.56692637538,10767.94207897243,2.6925019630205718,567.3370428657418,1725352.2921966189,95.16239938350844
41.04834648472307,58.06820528481602,1336.5202819258495,230.30134918626544,162.80802601366602,0.8144916316885179,0.5988380072652005,87875.07116355597,31486.301565282673,1.654418225966154,311.43243399317345,996471.9865170758,80.65843337942157
38.476628900328535,0.2551356607633076,2306.881442703373,410.56283470022095,169.40543737295326,2.0400739036160864,3.821905994169004,94952.03647556792,31534.784822428242,1.6700596018374396,236.14836317908936,1094452.490096343,83.74131266073502
0.31223439297576716,1.091435337164321,1185.9747209337027,45.25437907725522,89.5074381344275,0.21882348733135154,0.1321716748447866,8213.841476464277,18066.375190011266,1.3034814898330556,327.9473024690507,1736372.2333610158,95.40193410955487
3.101168205429733,1.053076295706986,1360.8397702895884,95.3014900118386,99.61322428664978,0.7402879523622377,1.1556493616703531,91017.35447014617,57735.183459321444,2.2734205727991026,2506.5838792007835,1720351.1370369922,91.39429528993878
2.9543487497475365,0.6794888560138882,3397.2455983244586,48.133214131509554,82.24435535614371,0.7937259692924397,3.6581139691650906,209795.751860636,23543.853329813177,2.4204495017406438,7458.972070446313,1846806.4348014984,79.54345536259912
9.427517243033833,14.659372860025572,4204.525220120097,226.67710884019257,111.98426527366487,0.38300483579074646,1.7931046629919283,70455.26169993012,52003.59817295981,2.189613728838717,226.04997398856327,1009789.9062175152,91.48020899004219
68.83258250816118,37.321677113851024,2216.956538882542,141.5398101118774,183.71451320117114,3.1580262021129517,1.5910232521453733,176284.00538080957,187094.93980699324,2.170160335744938,207.3171181188277,1063316.106493413,79.72480343781672
11.687636950505075,16.718380304867306,235.78084317693416,31.180961698093334,34.204633266286095,0.2512041411757878,0.05148712355938451,25869.543788139836,102526.37015177164,1.5086837297333702,6916.970416168656,1870127.1688055277,96.5600879290742
8.342606282063047,0.0,3097.830612816363,387.7556632822328,358.55858180977606,6.733907497273243,3.799342240902016,284731.8022054915,24763.7656625628,2.726270684319935,318.5356023278956,1752632.878093966,76.55574504500616
0.893955986336624,0.5739538700368113,1130.8461579768978,41.41433037751416,30.45551484130863,0.24424662077501127,0.21661996204506778,278.0,12180.60915204385,2.1906400842474865,779.5583875933385,1718125.6756675183,95.34805584895993
26.984811859572584,40.62959016915136,4170.904672643795,219.2683769544531,166.08682513215572,0.3097714325502175,1.3604153235741316,332686.33610707865,234347.2025409155,2.3792155024791266,3930.6282838786256,1004461.135890241,87.0231812928194
2.6715235589162876,0.0,1074.2713595125454,37.228345326133415,40.84006991487113,1.3829456273122118,0.2887858029732416,10288.960114598362,12596.769367516068,1.538379967196546,164.32981701736276,1746959.8323180599,89.9231164495364
0.6279396112674986,0.33107117936230496,2169.0106346669427,47.557971896309745,34.806256531804344,0.2877721353504596,0.3289856625004657,2741.606863304445,6866.722911050943,2.2115303501947445,2971.3052221704365,1749922.6541687658,95.50779093773733
3.055231182710394,0.24039206015983255,2826.524589822546,159.65271533521647,172.18005352027154,1.754580494071789,1.5512984059778188,119222.83176648569,51565.74479154865,2.833856040985889,306.31957024300885,1540300.4726550386,89.67282311330125
11.902592607219374,39.302009250603795,214.65996948361473,22.428310015547076,40.464306589374516,0.2042557111253976,0.1413678436372594,80948.79424463856,21622.431476696183,1.589797539783631,123.94012462587256,1749597.481306627,96.308717154707
13.178235405946086,7.51766571724862,2339.280507520037,42.782289953582044,93.0190573142425,1.4955109406785445,1.302076464551544,215443.85856963007,203882.51371226067,1.0,7117.3560687610325,3.0,85.81179337365283
4.311906017078913,42.96508860267289,1048.9024922531175,129.28091829284267,92.64348870701302,0.8717377860506003,0.7563611836643382,89029.78487503482,21932.4097063757,2.0875048451359106,7386.538485609676,1857535.2689480036,90.3281665634975
3.202272535707922,48.7588681164495,2101.341318479973,121.9680882758188,101.8945186687706,0.31365454236544565,3.3346662861838134,90093.58361783775,108296.14107669739,3.0647120060562725,255.63803597483937,1076178.2193153454,90.68050291733086
28.449565634539358,0.6514256780914285,394.1000318208087,381.2327549536614,35.91266436894399,1.8747077914144068,1.3637339347195296,304671.7280776333,216451.13404948713,2.614608147246094,6548.762418637525,1847871.9545380715,90.24271390625157
25.78746625270915,0.37538559915605213,1374.1704942961335,157.74288350484323,104.7798401820492,1.7683313110123646,1.296472484111047,12928.467357143916,50703.585584515225,1.907491601546177,1205.941475831117,1081240.8215471588,90.25732635101208
3.163634473145868,0.8711871803381606,2359.112642021255,236.6380801483233,91.79220491653216,3.719912856186058,8.453249346191258,10079.65252433731,99747.63575510404,1.778378890526891,184.16445156176883,1087530.2972820988,85.0658053360766
3.431115719617358,1.3807322799311907,4109.573218269401,108.04897783342417,104.94599302299314,0.813338729067993,1.3537045227833304,210010.50393330978,106302.09696676524,2.4098912995758184,227.60490870439926,1510903.8793311156,89.98153503844705
35.50685472227252,11.450817642170296,1120.3646191043433,393.3322834585416,41.839140656668775,6.2788912276370095,8.773941886847352,324879.1215855437,27134.760601932743,2.35424800205161,182.70150623223574,1082693.0676650635,77.35505180722714
11.482548837653097,41.14074795249609,2414.016889883178,43.058562975470906,232.40540256432865,0.1492695965722071,0.22696516229547217,87063.2098396002,21568.53224315469,2.099586420499425,594.6280440145853,1721118.1218690113,90.31755339645564
233.85562755245493,1.318102132622533,1178.0393885252652,114.18236358358493,79.77826553918977,1.9957667441687539,1.8679958201458025,191538.0588004986,187269.9756776107,3.5026461206388326,5397.935113190472,1851909.391141736,92.18459909754672
0.9350682227897791,0.898515176311327,334.61158254077776,15.847624519974449,39.568944180971755,0.17543582225646204,0.12372938670241038,278.0,5693.50760146506,1.3937710414496776,6992.160665508018,1747649.6059205201,97.07772201305428
15.774079199423834,4.107909769091105,4157.494083853106,389.85647913497274,396.30494768103745,6.841144872810801,2.078247448102938,506826.4564301391,131954.90294017195,1.6799050992469085,211.39425231960885,1090301.4890942913,77.32253823801406
0.9033858178903678,0.7124303688939788,1170.4407197063915,49.97982837502778,162.88254382478058,0.1991297463117468,0.12441945426484752,5712.827303652512,22250.45891246447,1.0,772.0796178427012,1738933.0334391575,96.347449461457
0.7301991219239714,0.325791023186232,896.5141259892691,23.19751607880033,16.665165551055708,0.32120428093882947,0.19390528094397466,3742.190465227155,13412.065330429334,1.41278023001128,5651.413256038224,1852734.545530773,96.06043469122847
1.6609181978511485,0.07576480791545359,2193.3795979293513,160.28482949670456,271.2334373111072,0.8261915757052223,0.39847801425532814,170356.06750858828,22427.324071985866,2.186933330483127,643.7288002829433,1092613.93024944,89.99161858827219
0.9120616846034346,41.695930648878395,1256.2722292299418,53.159447960020046,41.55768020162009,0.2476965457662027,0.24423206843030815,6826.575411152602,13242.895405387368,1.9586126721462507,1447.6682388264119,1734283.7234972399,94.30276654176791
414.3928409447644,0.41843705404090886,1154.6894172815132,42.93106524338464,36.66870681537992,0.2542658256075566,0.28621135326771696,19083.63311796105,18810.620685558057,1.8819708635115915,717.4227577025307,1089689.4618597503,95.43457949084765
4.332593432251597,0.9789962907159669,2313.568252782985,138.2410469269352,105.72331251343908,0.5811729587659146,2.0339186197474213,14492.9235772127,26852.6883646722,2.2848699310978717,519.7682721665617,996306.9641875204,85.88459661375265
3.9583404549971384,0.6772941964773754,5393.187868556346,268.48421375236285,263.28090768465324,1.7194487228133097,3.8640242930403437,216772.21697873503,26359.734499773796,1.417746669192216,2670.6339065397983,1026419.4256617685,76.31773084413818
2.0497698484266467,0.2523525153616142,4048.185462259793,283.6074698777813,259.3600664410883,1.573596525668842,0.3301417321155269,500285.2117928179,266913.8352901642,2.1797440456299224,157.6278938295759,1018536.3445843672,76.76559750346745
10.760867321493144,4.136071970053662,3072.363850226113,258.3995182110044,96.05830848472021,1.5650581288234262,1.4717048263009693,326395.89539047185,54954.81989044595,3.4896985376220293,172.75609795405882,1089011.9130382305,89.32493462595632
1.496091653521988,0.0,3570.6112877262535,248.08418594034077,149.44584536255866,0.2379832932690143,0.17066756588495147,192892.08408232016,195716.0211369385,2.0967114079540483,2727.512294167566,1558576.3766558936,90.41832383472881
39.67115936862712,5.816911972369158,1776.1412827995518,162.35556855483875,91.9773391846601,1.9503785000296021,4.538761178583131,78487.57644667428,49622.082346274874,2.1852554802435806,141.64076568148613,985767.6459441542,90.6365955809728
34.03499348157633,42.19740898606426,5861.657725561866,457.42110055014433,176.0287984943648,5.875217506748767,3.12541780458472,970180.8944142677,263213.0196060052,509.28564680955674,173.55739608451466,1001319.0247746229,0.0
2.8827902369686513,0.6201767452896051,2181.0703685834474,158.6959786520044,98.87116957677897,2.1217973572365407,1.6424435739443934,89480.56202256349,109820.89854750018,1.686092894257626,173.61973119795772,1068764.71392224,89.72660983591322
0.6778257421849325,1.075074048054269,1143.0137539116286,90.312068199538,42.98430952243845,0.19630528488638352,0.22060526577911466,18021.089814606614,15884.786651217717,1.6715064549057796,7197.774976002227,1852951.2419214568,95.62201479223026
12.087234809411832,4.891869862076182,2171.3598958946286,129.7317552094801,160.91785161517456,0.2698366924479873,0.23654259831260283,330570.83307215775,55346.09838107411,2.197933049010801,251.20191025477703,1494359.344592592,91.34645294510462
15.699266899610585,18.27815417744715,1076.200279207162,226.67526188827858,152.55634760223703,1.725516438304592,7.011468022513675,188274.50470715313,29353.496115175738,2.124842111217985,533.1466275241214,1823785.4881091088,95.50985390644198
46.45540186418587,56.52136708253944,1289.200354683386,234.50566632018248,97.51871962865134,0.3578985120097396,0.47568616562455646,201197.88739423768,51484.71021445123,2.5534379581345923,1525.0952901211508,1523110.3609013224,91.3373373875962
2.50895259412309,0.17819853206840713,1180.5920968706919,38.72936886753975,31.1236136411803,0.799235772393462,1.1284708681053952,15380.568270292784,19024.58345499894,1.8226962045581947,2435.223357637541,1767313.7309625372,95.78612257161383
12.327721824003412,17.76037630027257,1777.2404252505999,136.6060545760908,106.35329711996704,0.2747333074460332,0.1740023206099768,335841.3158599395,58888.49751221515,2.2673850764851315,3760.0455127235946,1020408.368018349,0.0
86.67346407244662,1.8099626676843976,3271.976341339495,272.5639352047433,161.9284625423885,2.0022779248477964,8.222786819808963,7754.786166904521,27198.005510064904,1.0295397321669981,109.93230938557845,1075782.0211024478,62.78557144062072
3.060384005976444,0.704722777106061,1203.5431079527498,120.67159690835476,131.36957418215079,0.6601176920634454,0.5570715218508808,94232.68640894798,57400.53372060607,3.34876702751565,3113.710806352251,1741539.2959774018,90.87421295129072
3.106971215554032,0.6186056300551341,4135.586976403762,236.08240545205658,154.0235782945169,3.599959619481418,0.3794706769962744,228554.1023569946,180819.121710638,2.2257181602989955,658.8015574439313,1086921.6869887232,84.10286947966657
1.6304718872978516,0.3682293304568403,1316.8997864264797,42.146344006174125,89.31825605602327,0.2746180370313461,0.2063688492890608,10602.500700231949,24679.692567147806,1.903981810257453,258.36681412515446,1073820.420138369,95.92511122215626
16.997299536491198,1.8598078753636957,4157.419997539456,405.05081233390354,231.30755301906393,6.286529428422332,1.7189326217970102,352860.2412423265,24302.171195107723,2.2395807366753875,182.65490348057025,1063326.9484826184,63.92444355599913
14.503859236499313,6.356456812921905,1083.5607354198692,104.46705445485838,141.9178123949017,0.3269560693512956,0.4437904286259347,19302.924453432086,260275.6622395661,2.658331283160451,2052.689998034698,977656.0133935198,91.6608830536811
2.2120166610488057,0.4994427393356039,1902.4708273344531,351.80489798790416,158.19180158816536,0.2863757038359544,0.2804756102837104,122179.42629981879,244381.9187170972,2.3787403299273078,772.7703191029053,1089747.295090348,85.63363885163527
39.990653525228375,41.56361291563713,411.4489578000693,41.42771165990935,146.7008940994506,1.8821217240113188,1.1093846171389825,184500.5064881417,62672.809708344634,1.47371997812454,7034.309384830045,1841849.4440329114,86.73309991652224
42.49988332855094,45.83438219109148,3715.4090927113793,247.08619644736154,106.9471849038029,12.662265558488983,38.75997396565446,212868.7063299653,91893.13562579332,1.0,167.4687797921832,1081853.2397836319,57.89378630828833
0.36310381343119635,0.6456222775232086,1186.2058864370033,56.911366548673755,35.28002173232574,0.3419871314277339,0.5860524425803157,103610.76431566197,179733.47468759966,2.499055242083403,856.6392816144719,1872720.6464531554,92.08012735713395
7.180027624037938,0.5612289839541119,2702.5440397959364,471.66539486600766,270.4306129722876,5.661445475108438,3.6262064884566696,196402.30310332245,24199.236873580267,1.8418360628679284,352.9594013371604,1085040.8461816052,74.79662649137816
14.628435291005829,1.2157084395373425,4018.490919702728,138.29373242998818,170.54191660429328,0.9715624760520127,4.230477801438701,198375.37937990093,59910.53278389021,1.8733068010724605,239.16621823294625,1069943.5317149218,89.14092796267447
38.4023191666725,20.81425208251074,2795.1613924926296,58.41709965011547,365.0955572877008,2.780730791294086,3.2047835740550106,347029.56328318425,27229.827410084254,1.8602636798997758,2839.5461488708465,1871673.8369733978,77.15591697289355
3.64502213030126,1.0380351150911045,2534.8096535113086,256.2756044812634,122.75078952633854,0.7759928490317816,0.4878935370630706,418559.2724071359,56443.8907992859,3.3384419854168925,2496.00312905334,1393207.2482525026,90.70134985202074
3.792340315858775,0.37444054926415005,2141.618187710482,128.55709063348874,160.5004772972615,0.5699780254950594,1.8962067201198596,89285.40786310984,19484.080758194545,2.1385368662646873,283.46281542666395,21774.33090593258,86.8314253176527
3.580667185451089,0.8384983548920552,1751.4453290635606,128.57781043521925,85.38559045125301,3.3917850373896767,1.3602221079050865,192299.9289334188,51182.545459468136,1525.9123847571352,113.1806924846019,1024388.9957227345,0.0
13.009144130481868,52.94169167697399,378.54341608227986,40.541459842696995,34.35192468492383,0.2230780033029532,0.2034983438056018,28407.89180554954,13869.394238667868,2.228932697127566,6977.337472802156,1863140.710007215,96.70695457868378
2.743168633211519,0.6558458434495806,2142.135831351212,221.22672556773998,107.72854334309005,0.5544647910835118,0.5846226071446784,15556.747539629032,25682.63503544847,2.603358344000061,3670.7185959622448,1732689.8956425518,90.52110217065666
11.650478708725107,17.09369477750043,2250.073734049462,133.45967722876895,101.86449426107995,3.812517330461831,0.2903956978564319,172357.779533414,102610.81836653006,1.9449559068028655,372.1680629502491,1092784.64394011,94.65147298724197
183.85141462819573,1.4798649827870736,1337.2731052904674,215.56250641224818,97.65375763899577,1.740073201532382,0.5898257212882341,196420.57312446856,109277.01854174644,2.9474337905610746,2709.239280461815,1022433.7467982958,89.50567344206517
31.443773971078084,1.1087857075628085,430.4837133326058,134.1651675026192,225.58828498126215,8.398497894252793,7.454846906395967,293248.04945303046,19012.266010856623,2.0429785491132404,714.1609028980679,1024446.059161128,85.06231602086612
0.4115982514840071,0.5551976618762029,2166.1879884964455,118.70930752054157,98.90231052529245,0.2554952198616671,0.12503815229215307,55983.2083429232,59487.0616208678,1.7979187607920066,204.47354966482285,1078286.928689086,91.71046802629908
4.539123802297862,83.94711754041667,6026.791548088756,256.4303402706381,261.7410192992223,0.8235930560872512,5.736078614170701,78918.41733453562,105782.00804599712,2.0516162705828083,202.15638253981422,1092084.9423872884,85.92825346538116
14.158478490579236,5.90144898801619,4027.3632697345033,420.7335265580318,392.40162330440506,6.324492556535046,2.2133357043150754,165440.39066827818,19342.315270351442,2.7598119308768663,6173.347659708424,1010166.4996727486,77.33110720233937
3.5138793451553343,1.14427895793726,1205.8701852682395,132.8353649603792,94.2387004681061,0.9830528866170599,0.47426938728565393,29611.59022010789,106901.1654768874,3.4879552443636745,287.9675534725186,1563509.9265031738,92.11223544482749
25.4301214064223,62.04342702025136,1129.0343097594582,40.44429307580926,34.19298155764899,0.22839159371812576,0.2621804994525898,12263.607980504126,24537.502179910898,2.249387858150314,110.4892629611467,1735907.648790025,95.46046002193583
3.3135056929083078,0.8269580870014809,368.26430226224306,388.43331024603964,344.4979984671615,11.68023286154691,6.59113917026751,333269.61913293856,229052.55374513695,2.6629360554220494,1353.5046540964697,1384649.93898401,80.14091475537589
72.46959470695305,77.46852672748544,3145.82781869374,387.5000374423944,169.2411407395928,0.7491067604799151,6.540398122498412,296816.903803539,173623.93526024767,2.2150302771379753,196.3578570143391,1091255.1504468266,85.18265399989646
13.034338756516945,4.5967247066010675,361.0824569269412,48.31018591058762,47.62870688368826,3.5806832041304855,1.3736677880955714,1021064.8289535572,23292.69885967086,2.376445552551646,5258.661620118754,1740520.424124754,79.86017579495449
3.261750394569893,0.6815682908027854,1125.3893500354009,93.1942712649855,92.17503127230579,1.050930999292853,1.3178869107883493,88945.96434406674,16400.34947083888,2.6795656579555462,181.93308524181452,1011012.5680642364,94.81675939640127
4.09171884789382,1.067623213479259,3713.7088601141313,221.35133054204195,153.25463015240558,1.6078112269999447,2.259498684151657,12848.902746240281,26426.240779939173,2.575816782397894,696.0776563642098,1098084.7344534649,89.93384831479653
32.99727737783668,6.8500787036466395,1785.646423388656,148.78129822136935,155.21935611393192,1.647320884679145,1.8932371642645633,202246.73263430002,42446.797272702286,1.5590777586750058,263.5230257761368,1539381.9915600948,85.17779914909902
2.595776156720343,0.5090796563533226,2601.1411158945216,150.05650009787524,109.60288611237223,0.7556178378721616,1.5951291771105731,87153.4946347407,92440.22945298892,2.8137238156152087,362.74720980721065,1577661.4114641412,91.54672660175696
65.26543054274208,1.3807625601975764,403.0834148477849,363.0343666366754,44.57130352227334,0.18263467919457116,0.1698056447046381,17562.976945714247,58905.091315050995,453.813124684067,6777.094668023214,1842048.8617964922,95.89029057345918
