Aa,Ao,Dcl,Iy,Sh,target
0.719458074502435,0.5507784654078801,-0.4959987833564998,-0.28982580076000775,-0.19319997435307656,0
0.932590969831703,1.8316728634938721,-0.6726588148202625,-0.3702341011511998,-0.24025995228652236,0
0.4902831755338403,2.1339126404013387,-0.4954407954291311,-0.18700655311544132,-0.09634274553247121,0
0.23367755374224533,0.9247560593213187,2.017366748355592,1.67114126964362,-0.015313464029501268,0
3.2412970623165216,0.4393424334972606,1.7072949121101229,-0.21707912191380574,-0.3495538673369218,0
0.3298752623061578,1.0948029329952833,2.052277404620522,-0.7584240422219344,1.052997152848588,0
0.5056281243031927,1.0997432131484501,1.0836965213256502,-0.3477978755115214,0.1384930864016481,0
0.2336300413302097,0.8104196954105454,0.8067179669746068,1.7721571546758033,-0.6084865024516223,1
0.023075646412651196,0.17309976619671258,0.12821327630977547,0.3198514063890039,-0.46682960045092114,0
0.5417846040359042,0.7742482234131975,3.155,-0.5484767887047975,0.7151903163414638,0
0.14169899517833617,0.2877824722708002,0.3912875908827999,0.8238994738357917,1.5464157010236395,0
0.5622478950669607,0.5576059759941828,0.7378639221557967,1.7677915915774323,0.027856185116576886,1
0.12654393033696765,0.29708781973022763,0.4015226226592884,-0.6565424519074414,1.644291934781616,0
0.437977601888906,0.9585523814680563,2.6535052577684874,0.886646461717636,-0.2641401567798586,1
0.7855350237442797,2.098747272700803,-0.32796480376799586,-0.15718950828930375,0.13261790245178426,0
0.21294214176814183,1.6111974027467473,0.47042945777778633,0.7236583078110246,0.07789645101510254,0
0.0564581184726593,0.6279842046214248,1.01384638216563,-0.05611842784967032,-0.059506977259345964,0
0.7750563951644549,2.5730583154450364,-0.5394722404150889,2.202134663290427,-0.016711026200580174,0
0.08240885533229045,0.42752435022856433,0.9143608444367305,-0.019407224574291865,-0.020579073856150275,0
3.178210420483196,1.1164077358905693,0.5518024093853571,-0.21794070931998594,-0.12077508866650083,0
0.11579865364710935,-0.33360223322091953,0.1550947933767252,0.11979382675828765,0.08780170274771518,0
3.545158253310043,0.5227908238355293,-0.07112771672544654,-0.052450286774770316,0.1535151337788832,0
0.08655753110878864,0.432994204830224,0.6850319531640815,-0.027749628056831094,-0.029425209311932973,0
0.11948906717058963,0.31021898743101595,0.4250270028368498,1.8161707146595696,1.198276181804431,0
0.6281209742808304,2.406157914998201,0.6800592130978338,1.0345190078803774,1.279006464469776,1
0.14324354282708354,0.7740015076869008,0.3873595878427667,1.288594502146322,0.0222305033570488,1
0.21004435847326464,1.0823282860239951,2.400501834047524,-0.9079605372890058,-0.02094335704211567,0
0.2504036826158735,1.9100482344752496,-0.569023903283567,0.15654944809579616,-0.2285391050836433,0
0.853144778265759,2.23646128151626,-0.48287465116859,0.4307804487736153,-0.2443774181939476,0
0.1557242512652653,1.284435051345552,0.5184406432289491,1.2689523171140298,0.03267517096029577,1
0.11099394396615618,0.8146586627662046,0.8416451560950914,-0.27782083835235244,-0.13298377636227146,0
0.6713299021497423,2.1503131000987974,0.998909237112181,-0.3241181542432316,-0.19454057327895977,0
0.24424089078998718,2.1274489115479436,0.5076935763351544,0.292832914872179,0.008236059866723246,0
0.2812885048651401,1.5190445610266206,3.0802734599825916,-0.8924498469824089,-0.3614994121855407,0
-0.16370021146812147,0.502511263319206,0.3260668950820773,0.4616432648364161,-0.9295910004319965,0
0.11036960273096233,0.5570363739375686,1.3557050815510547,0.7680276440477971,-0.0006300277215081432,0
0.5042670509492239,1.7600507501427025,1.0548114907783441,-0.45770963911150037,-0.006661134405262933,0
0.29406950821164984,0.8265961142474613,1.7807643015949202,1.2021487356907337,-0.4208527384036209,1
0.29687297208424945,1.261965571864406,2.62589126829182,-0.6709178380901959,-0.3459884188635716,0
0.1791869449953984,1.3743704056853028,1.8176092499468348,0.7649198696332652,-0.043787371190548,0
0.4021460283613245,0.5940240545367648,1.6651117859597249,0.7571549700436622,-0.41337005741369975,0
0.2940959331390189,0.9141948508865216,1.2540216429784068,-0.5049792604711284,0.7345318047022137,0
2.8705304012531276,1.3144846877166256,0.2918130586566797,-0.1473436106472788,0.5295028510199749,0
0.6577704299876408,1.5280759386251992,-0.2974784942625832,-0.12915175527547143,1.901393071772298,0
0.5798719087511208,3.24640778317797,-0.512963448309454,0.6994609147016597,-0.2519328192293645,0
2.856234890374238,-0.4204839079744471,-0.15366890031812022,-0.10072571060614528,0.05044550194641546,0
0.40667796680208196,1.5044857280440405,0.5557423631561218,-0.20302591359603445,-0.1336312994719237,0
1.0928299134859207,0.7506999766495005,0.8339228722611797,1.3199305201426426,0.021379550206304325,0
0.5791375107921309,0.9039535826194427,1.5906791708660208,-0.4108883704484805,1.5224512816774656,1
0.40438240869460895,0.871131988350541,2.511865905268568,-0.6907841915596948,-0.41977464417634824,1
0.7295507067875765,-0.6078439299880298,-0.5512354856399841,-0.27363970269047044,-0.1978446952835259,0
0.37673151150050727,2.4726621584294723,-0.3553933406276854,0.3185661956965773,-0.12029529693906965,0
0.2755923489181937,0.6347910602482245,0.9270917712426205,2.0657996366441274,-0.9093897333256984,1
0.1914409093757492,0.7313032024427122,1.57829265011909,1.5123448598015568,-0.410335091828088,1
0.18753267217535396,2.442920403525344,2.0885351185475,0.8358583896576214,-0.23890956815905967,0
0.3354195774883139,0.644714436212892,2.5016219204976435,1.1223940467326359,1.6914455945365876,1
0.24044986427844517,0.6450859923067176,2.3868017956835397,-0.8669291488203055,0.30481847885785046,0
0.15406844769919015,0.36577728107380747,0.5762088775786985,2.2390367629675803,-0.8058364856793454,0
0.11470968912009012,0.3723708443287047,0.47339504320772186,1.8473437434047018,-0.8634896063521053,0
0.6567252493722291,1.5260951146558148,-0.29844281292771796,-0.14966739711309243,-0.0332924113303391,0
0.2521406920083744,0.8214431597639531,1.0138255180466522,0.8722001398053135,-0.3518029544142621,0
0.2549169375592174,1.6668038942142318,0.9995460360758622,0.7145900868062416,-0.5035485416314326,1
0.2443863040786609,1.9890206321218775,1.9438451284860532,1.0524961570696645,-0.25197861496539475,0
0.7464687534904851,2.552285181454521,-0.5141518583778919,-0.22430337225314548,-0.2621511127006651,0
0.12735232354919776,0.6140809419947133,0.6900940862198498,0.5343332906132658,-0.0156385035681468,0
0.43903482466016097,0.9570779328528928,1.0620995565603553,1.2994477525942343,-0.29040118875187954,0
4.107,1.049065598732124,0.031017951827005563,0.2246462508957606,0.20516461327396068,0
1.0212761501768353,1.824623045166628,-0.3485215637670296,0.20184665832350696,0.1263331513586608,0
0.7506151012464154,0.4159026708486775,2.061087710071442,2.556961662301873,-0.5708209313609438,1
0.6511552979640187,3.13856960720643,-0.5078624811969794,-0.2425098088152493,-0.11811791733948165,0
0.17002468614638183,0.4571245833161061,0.7644035464569834,1.8041392279731192,0.8028123455871671,1
0.5981302101431947,2.6020823264404274,-0.3850518896378755,-0.3909450860585744,0.19951692092601495,0
0.17888320469332836,-0.488968336564251,0.5029854487854624,0.19920134540362136,-0.050087416153552014,0
0.2351662314542793,1.2056084629166839,2.811261656653035,-0.6545236544728968,0.05213565089356726,0
0.22027977312628474,0.9480743479949978,0.4808803844508449,0.6633690628121773,-0.03469987340028526,0
0.6434627662325575,0.7542138417746009,1.645708695921215,-0.7533531823898134,-0.43031201436741207,0
1.1784178518471058,3.043352347184821,-0.33555807779136176,0.6234914896395878,-0.07555365928931947,0
1.7055629086466952,0.5791808044706338,0.10906313420090852,0.19474908382850198,-0.15761178452345317,0
0.1640624587118723,1.5793265748361516,0.5718669918799689,-0.15689601566878877,0.03404249083116479,0
0.13498307594709524,0.33660335768485516,0.5398635666033101,2.1707056854694584,-0.8584259518165278,0
0.6796530240367057,1.6648648653132003,1.050455572012732,0.7601059034146347,-0.30859877616608605,1
0.5658252782629899,0.3139933375968783,0.2386560162066023,0.3963670181951918,-0.064731480768152,0
0.705822673299844,1.629410827268579,1.707600663319639,2.0595445359642586,1.6880185288856524,1
2.0433262354684802,1.1488690090717768,1.177626365464007,-0.2625527759360791,-0.14431173649181797,0
1.5228974131181365,1.769660278391896,0.608906456324588,0.6521400879035456,1.3540714869285233,0
1.501445536067215,2.032778981732885,0.561152235843761,2.128965482194486,0.39836663491715085,0
0.24431840643606345,0.7289167796932614,1.1820639998184204,1.3704337537836035,-0.350692005756395,1
0.8473626257080862,3.069823667092558,-0.3708778053721633,-0.2156986477303134,1.4183631295606274,0
0.41175471546228887,0.4596010038521934,1.683346342652226,1.3074812367637274,1.6882952741523058,1
0.12613168372861583,2.646439019748177,1.0931877747623486,0.6432271796267428,-0.19486194511524899,0
-0.064144751850568,2.007302009272822,1.3916735347624432,0.6865795643435599,-0.24746900753840706,0
1.1472608807939486,0.3496770919242905,0.8040274072062876,1.2852454569794576,-0.6201873180359956,1
0.44088384087522986,1.9787483309732294,-0.6196843881395342,-0.2594283037387887,0.00044724067811548196,0
0.12152915596879976,0.6391934191771049,0.434737880301118,1.3402633994737065,-0.038448291894525935,0
1.8413904697356516,0.4513553672170366,0.53062157657664,0.5718793150923119,0.011347101214861287,1
2.120076991825231,0.3901618721418463,0.32262633249872086,0.19117667946286837,-0.053125598331183785,0
0.5208424837279749,2.7211422525245887,-0.5846926594893063,0.3203930446041223,-0.13561957276988973,0
0.2778052952006647,1.929225392764879,1.365261529362098,0.7338458077506542,-0.012187556096044175,0
-1.595,0.7523147091898512,-0.5759923467990874,-0.23153051231669874,-0.1582119686904653,0
0.13797792830493472,0.4946092675002739,0.9973188322443897,-0.5485075351953527,0.6598632192953525,1
0.3106467036550513,1.5783062646011818,1.3414911395813396,-0.4265115081829476,0.008641634838717216,0
1.0194976086185905,2.0389651128487616,0.9372606500790751,-0.6870140324810703,1.13626475151564,0
0.26626878358538686,1.1695452935622774,2.464982386405934,-0.6737907037441371,0.014260419028650523,0
1.3813442988936802,2.6410664316395702,-0.42171928048653307,-0.3492226419378762,0.47613417568016925,1
0.25512194260745846,0.8159657890108011,1.8214302919893297,1.302549010694974,-0.48696084662014016,1
0.4464414077780911,0.9651851862702482,-0.6128190775413181,0.40459537578745197,-0.2396815031366203,0
0.1518632891913815,1.0047308581055743,0.8885248868948799,1.864240239285547,0.8907152061491366,1
0.1718573590793315,1.2611386328741516,0.5305806135024771,1.5204527293833787,-0.12314959186726945,0
0.262319910456042,0.6574021674860155,0.6824972926517496,2.096094526205299,-1.251826942375407,1
0.12540223221461738,0.4519167323195986,0.5387403175744334,-0.4130976042710954,2.391001678117166,0
1.805468610706451,1.2363576483327785,-0.19917059211924737,0.7311130473909692,-0.05003497848215341,0
0.7098734147979411,2.7361154065314865,-0.7202427032026277,0.47668190238299557,0.8518427732604007,0
0.16594356829379542,0.4095843017592733,0.6920411256029078,1.4649696823030118,0.1409606015727787,1
0.9130130990963226,0.4778306068377346,1.707894222420352,0.5665928770077621,-0.25146105474480984,1
0.3016930666912766,0.49221725169826824,0.48711999493856034,-0.45281943734341223,-0.4633921330006644,0
1.7443153772283477,1.2102622304436734,-0.1116459566579493,0.14273298028065096,0.09341717880325459,0
2.1375240493882153,1.8415335316637207,-0.4359965622991962,-0.18653986251068558,-0.10118367188762457,0
0.7660574718737461,2.8896805067935567,-0.4192021311913918,-0.15883729189661872,0.4876297046505777,0
1.197642292300656,0.9798615964141726,-0.2576250465837611,-0.12499387422512634,0.017047771987272857,0
0.4326463116476593,2.475074798047937,-0.48699956587802623,-0.29838862432005575,-0.02268011471083517,0
1.035822828684406,0.5717937116680876,-0.22530184462722855,-0.12588351472994172,-0.03828437555724088,0
0.7087597167639562,2.0348377094223404,-0.4452505148837623,0.2704470563972057,-0.10212150290625913,0
0.6025036841273914,2.402641392277614,-0.43356986996351327,-0.22227005864195534,0.041068537162566025,0
0.5816555748519466,1.476439056500014,2.071596727132808,-0.6384994023101618,-0.5758966551605293,0
1.0645219952172902,2.17369696763393,-0.3745297340982853,0.16368696722949616,-0.19017661661608676,0
-0.037613689597288946,2.2769607043877653,0.8993621195040584,0.8083226661302212,1.1441134634829608,1
0.5948583252722583,0.9250298357502185,1.6336901420596428,-0.3951963357293838,1.5663208347673838,1
0.7102216459401178,1.3421542673799225,0.7924050051934309,0.45121326839020576,1.5081116281130456,1
1.0765678817297437,1.5776769994392366,-0.4963768693528726,-0.21192363205712497,0.4025230754133874,0
0.8933808563256,1.5117480708286808,-0.2070584988275978,-0.3076910457736154,2.176123543605388,0
0.4848579969814208,1.5394557342306565,0.5519408356258271,-0.2388972067380737,-0.14567596736899932,0
0.21380041669977207,2.2094116749980053,0.7548796689387449,1.7011614394766812,-0.014191259309648346,1
0.30150300701599514,0.5729839287668519,0.42056676269363813,1.379792553295569,0.8473939321053119,1
0.17944020057571486,1.3216830772502979,1.673155278508662,-0.6537430947153559,-0.3567393252426109,0
0.5223272026274006,2.4014244478895335,1.3003241441740776,-0.4775525715778738,-0.22235616747730697,0
0.5703554652668454,1.589481587696441,2.299241312718287,-0.5047184126259402,0.5035596270761116,0
0.5672715702626299,3.1781757062184512,-0.5751478012052034,-0.22257211153962853,-0.962895311571299,0
0.3857639877271465,1.2299963232868463,2.333696127940339,1.1868878792058464,2.1909234288972987,1
1.569391543615513,1.5935053088678386,0.5012009676507427,0.2950304942825742,-0.15892324530156368,0
0.8036067512038719,1.109252993057164,2.095031914004033,-0.3655042002877765,-0.3509544777660051,0
0.6644253814379866,1.347518646735707,1.0443433417114787,0.5112978122028481,0.38383254987964865,0
0.20061055870421585,1.0859008533503187,2.594829037489469,-0.7710670225813243,-0.46990771227692807,1
0.1026649592311644,1.4208385004212105,1.29840622939706,0.6433412271957175,-0.3232506413906645,1
0.2339393442543676,0.36985007902204026,0.41107578123910476,1.0385527217122252,-0.4065754653758029,0
0.2940780212459425,0.4685927506085041,0.9185826948220823,0.3894229224436768,-0.7796565104246231,0
1.7486628526558206,1.0381372403241222,0.3150668821685175,0.2908895840518314,0.4195293332412094,0
2.1715280110106505,-0.2769027300274694,0.39219327589876213,1.5042421188350914,-0.49336545001509047,0
2.4689443766639965,0.6131936480127181,-0.10323596111457067,0.07580943548809538,0.06316518085466064,0
0.3565362112690078,0.6357190266744402,0.6755038799800683,0.3015828953832775,-0.14645179257723068,0
0.3421199776128159,1.5891880516146586,1.4212483881440734,0.5959177096100877,0.4671119163160792,1
2.658352847899265,-0.24826991712159918,0.2393487072153567,0.21610235813932227,-0.015683807766189238,0
0.34095951156753523,0.7776107611652372,0.8880757216847208,2.3776467405278217,-1.0351366576163237,1
0.9033775998754092,2.738310208069102,-0.4426595174207368,0.839552829720721,0.19737202744414672,0
0.5758530678386393,1.4045599523525263,-0.35651663265749706,-0.1630193044232859,-0.07626199852846142,0
1.608920286996936,2.8453775936406087,-0.5126504277204278,-0.18902838399700256,-0.15223306747475684,0
0.22478427698048356,1.4679425594887545,2.518531788724925,-0.6269699002689249,-0.36496364040349394,1
-0.2747281506883028,-0.6687284810893404,-1.2350612864024604,-0.9791642894467832,-0.03310446645469588,1
0.8836444345218845,2.7084785498974413,-0.2598153127498505,0.2680030557667507,-0.06884380252096864,0
0.3668920459646728,0.5804901729852346,0.7049572425687939,0.8708716561649898,0.24677165665824236,1
0.5039173547143602,2.7648909509242325,-0.4004976695552674,-0.1470925658923204,-0.13569107810844389,0
0.4520421550735412,0.8080665267962783,2.2751659530153647,1.1341444478738054,1.9123995653916674,0
0.587770276009606,2.2684045068345404,1.4299773956367186,-0.4842805624446183,0.014527784587338617,0
0.31246369821505904,1.2268298352356155,2.6245367034266165,-0.6953738940122207,-0.34846656563833045,0
0.3518575303360916,0.9530738998875636,0.7460133734733583,-0.3681785876394156,0.6871297722063058,1
2.3251209768401893,0.6708447077896078,0.12807437549566553,0.13792206715199712,-0.11694532936564514,0
0.5083037427117555,2.229483335544926,0.9797282670977022,1.486822362472584,-0.7245570328752181,1
0.30340571608928696,1.0568357079023714,2.059886891535522,-0.7948751212495615,0.5074208798362223,0
0.6061809687826275,3.2268308490022104,1.0062424384709698,0.6932408103602412,-0.04144812665651142,0
3.0846595276191993,-0.310653686504152,0.07976214639798967,0.07893394124770042,-0.10029454880878141,0
0.31956834360914976,0.8105780569593406,1.9633366643096575,-0.8801023980614733,-0.3735436400926533,0
0.13526081949002455,0.4303986890021928,0.4364966927339177,-0.24075417673480792,0.9973904467119635,1
-0.01749643120604044,-0.4240229418984954,-1.0917622837378262,-1.4817401114553892,0.01658755734235693,1
2.6189922635054983,0.48127523648259796,-0.16019367281561814,-0.08802713886703877,0.026642815882857447,0
0.11372066598840001,1.2206474224551227,0.2667114423304499,0.4897315989035019,-0.01327154948378119,1
0.35704827967740294,1.6185842544246927,2.103499022828564,-0.4994693101134665,0.04901952690280754,0
0.19908962916377204,0.48847813392649875,0.48661160416684013,1.3516643458165325,0.8662758141263089,0
0.32439271121843427,1.861094503203306,0.5388294526249273,0.28105937169187756,-0.16259110501005022,0
0.06913659799657143,0.2241791583572178,0.2737033739043147,0.15620829362829175,-0.03584237838505071,0
0.20768856720203227,1.0959575326212723,1.944969342984295,-0.5492215173833942,0.2763945994607372,0
0.42620387205562726,0.5211638462440635,2.317023547702307,-0.5418056545623724,0.0027223615717061403,1
0.27360543001864623,1.4726066108503817,2.7069463824219224,-0.648007695414005,-0.008389648969239022,0
1.785231718962879,0.4760094409198078,0.4714364313978822,-0.10289575697638702,1.2178087751944977,0
0.2695746854435461,0.7199653129370885,2.6372685957463773,-0.5984415191435737,1.3966443118378793,0
0.3942789829465537,2.5190465311386796,1.7907136376497121,1.1939928933272164,0.780348213697469,0
0.49785001455679784,1.9238733209853942,1.1760520082583894,-0.355125912044264,-0.006879303460267994,0
2.4786730641078694,0.6791419829889231,-0.1066930979283891,-0.06428035030937104,-0.04975383941190062,0
1.573257156119599,1.0038416466952922,-0.2530464351304451,-0.11517755736276206,0.03281911152615919,0
0.5311928815378311,2.0825236890048457,-0.24771342248629902,-0.1285829481996399,-0.06553865993886854,0
0.378343123578245,0.6752247079852566,2.206412534948333,1.2299748036812124,-0.4368769997390375,0
2.1834489179737284,0.14614146517000676,0.0040581764548027754,0.028243797565608214,-0.14863271934466699,0
0.1409448266578881,1.1550018062659368,0.5912571832178946,0.5939631806965452,1.2940709003465305,0
-0.34181686861884797,1.774085203829238,0.6270759442697283,0.39336183860073826,-0.036672171556204225,0
0.4069773671464382,1.6707420987087784,1.7789510393218186,1.1350792189582988,0.49242724357297657,0
0.20495255653094463,1.0564095444618748,1.722854625548178,-0.600856327529962,-0.02403334652771087,0
0.8378975081538924,1.8581194157336876,-0.43432585573575855,-0.19884086978416862,-0.1384011961761911,0
0.8284362148746344,0.2747407175817735,0.520056717493535,2.069784600721054,-0.72234857376874,0
0.7074288949133232,1.2678157287095362,1.5074167452997091,0.46306754953177726,-0.9617576941384858,1
0.5609011808128029,1.0223730378604476,1.408570099898935,0.4860586297889686,-0.30772095835108404,0
0.6551420968668022,2.5501135624768296,-0.4040409225482901,0.2586961703266287,-0.11247686063525,0
2.1407210594819532,1.8674245985993396,-0.4130494477348526,-0.3275055612100465,0.6363552282120861,1
3.3558915618221272,0.6472521940940938,0.3180128662159442,0.3313981613878271,-0.030760840544088883,0
0.3377320946184106,2.7148072101303375,-0.5595016847177073,0.26156653036253485,-0.18224312735544762,0
0.3035718666788475,0.2959313586567712,0.5558977455322396,1.3660467298978638,0.9917107988627515,1
0.2744193806986818,2.0447501825380314,-0.4579372878386994,0.23379579624285496,0.15042734184407164,0
0.5452995671672582,2.4799122257469954,0.762623156371104,1.7987669995244817,0.08471349981893433,0
3.0736831383934313,0.7778422204594101,-0.11080417221261446,0.10090200460690674,-0.04521887366240499,0
0.09477299865213273,0.6519093725821379,0.8597529974735036,2.094099850454956,-0.026211626719785944,1
0.9603232296221116,2.960467569897775,-0.4204847307022429,-0.20372447447387323,0.831558451196902,0
0.3416359955179497,1.146169416832879,2.613845254132412,1.2471786348725007,-0.37539959938679934,0
0.2410803763878375,1.2029493719181301,2.069450842648295,-0.6044955150110591,0.42931875975836015,0
0.19974193296187184,0.6604656448243542,0.6689439852612598,2.194104584577036,0.09968346287209451,1
2.073024100510851,-0.38174474327304453,-0.16982703970944502,0.06568543576961602,0.09128369114010793,0
2.9464992685399376,0.5676997526342221,-0.05884506771504672,-0.049972755353806325,0.16584035320997256,0
0.2838759846183655,0.536224626138094,0.6878332473034708,1.567815133395326,0.193417092164559,1
0.5170075193062322,1.2898701378352364,-0.5665346278302053,-0.21854282706840453,0.0036659243479374645,0
1.0668879946077332,1.5635065411176776,1.1055098616812455,-0.3455661266248845,-0.1897764311063537,0
0.05007567069993757,0.2967862336643129,0.45891782728571084,1.0265029819124347,-0.16090737346132233,1
0.09424206464290497,0.455312817790673,0.4456522681319406,-0.1156568601120914,-0.0017569048312660318,0
2.3223130298286954,0.9904844238396415,1.693070041697475,-0.3951502563616643,0.27228604142921525,0
0.22477341881765267,0.833348120646029,1.3524028542331505,2.1372507723804466,-0.6363359423033088,0
0.13454433287038328,0.8934148532302959,2.2947787116544442,-0.7714725771993929,-0.6595878674881628,0
2.85877299500641,0.3819830668723199,0.3764872744825999,0.5219924665218194,-0.856635761807041,0
0.18414864048222412,0.38073994628799557,1.8141281875375772,0.6557700180541477,0.4703484452269772,0
0.9939440352269557,2.004778488870474,1.4707355911315658,-0.3080474194077729,-0.14971448596589051,0
1.6262421765755042,1.4298904128915715,0.348182325365502,0.15629263051959502,0.09495467704843819,0
0.9358847843398236,1.8753955125126165,1.0340604304514232,-0.28035821438900443,-0.13425907990010083,0
3.644085687704756,0.5051877902556351,0.20788769660621928,0.1510997788850718,0.0811603938821521,0
0.6369366062040299,1.300452873419284,1.9471640288715886,0.8615339170035442,0.36366082066541344,1
1.3219375622705234,2.8251641744785534,-0.3022472144290603,-0.1347572930171492,0.49568744874977505,0
1.0005404225805545,1.136101610150467,-0.31234228688746896,-0.14551628361804578,0.03237305417826177,0
0.7598308274454783,1.7860375791994212,-0.2152738008774113,0.26035489347841956,-0.021959480736039556,0
0.17088518128609387,0.5393965132537831,0.5428684317514394,0.36372671835932824,-0.22749701359351815,0
-0.11085087014449496,0.672057760500887,1.4571974999923856,0.9931182245605096,-0.3169344362374627,1
0.3968189252661045,0.7660210106216163,0.5879671829906724,2.209042840043712,-1.1148449231896844,1
0.14135338564173383,1.0160068006936323,0.7549791369022153,1.7487103583272134,-0.958427511014939,1
0.4832225421112342,0.8314192389528821,-1.3882518738823424,0.6146648086460315,-0.3501368604419224,1
0.3053560568867479,0.5983016803854869,0.5718172477575634,1.0732727703562166,1.3008777853368918,1
0.6977371873945364,3.006878224091035,-0.6108095328663015,0.31863547672687415,-0.40423694078884465,1
1.136311237219933,1.7125533532932464,-0.27364825486262156,0.15080646310179074,-0.10461493623882717,0
0.37169368095134475,1.2462384598393899,2.206991915065037,-0.6062117659200554,-0.004303794625336921,0
2.4059541055030578,1.703583086831551,-0.0978639029961127,-0.0325245277047925,0.14564405234069105,0
0.21680108103590967,1.063950026241886,1.8080840010307497,-0.5847968027950033,-0.017188836721787216,0
0.4055650899893767,0.26203086284034677,1.2616291266004573,2.1286930341465347,-0.8656533980767069,1
1.1776725009286255,1.9366965253788562,-0.33083820932512115,0.18664840354538653,-0.06956808279678603,0
0.39449311155239936,2.8236867332865607,1.1884630655042945,0.39917952905900544,-0.11254235033968901,0
0.40199896161936255,1.5324084834015483,-0.4442215288925848,0.45655681661695824,1.1208146948659594,0
0.0998146510137059,1.0456891042685892,1.21922922885656,-0.5165607653055886,-0.5730516255173979,0
1.0860474961019453,0.8534110153741827,1.1223852924865834,1.1048146561836856,0.5131913247489825,1
0.37715646452957796,1.3777199745257083,1.4012122374990104,-0.47764427792275854,-0.33185613620188537,1
0.6832875350215044,0.6110316517780645,0.7014457574727313,0.8674860422908688,-0.5503947154175043,1
0.38502958658891484,0.9949517562241457,2.103342356782412,1.1633955807769436,0.5137736725625639,0
1.0167994275407106,-1.0452844731096897,-0.5643800342876386,1.5616656499178243,-0.6117335369393854,0
1.9059613142116756,0.4861513925057919,0.17199301222698968,0.21597071510211172,-0.16040053960734907,0
0.19570245351845375,1.2581664736983194,1.1973230026039137,-0.42405398377723347,-0.2853642589238928,0
0.16311733964882383,0.3120787389862682,0.49423201463845723,0.46040087048648753,-1.115541868906584,0
1.2042865539214156,2.121920138655381,-0.3779660336133533,0.19914496050421376,0.15996778110562632,0
0.8195669926343474,2.66304612337414,-0.41602420329028256,0.238845552027883,-0.22732021882294762,0
1.1557761336399832,0.6023016752310834,1.7317086817520333,0.6424144081388679,-0.24211718200097512,1
0.5604344849283294,2.0649403525495735,0.6195957001214312,1.5145986717838533,-0.932182787712333,1
1.179046984044027,0.6124355772139701,2.060661169751414,1.330389345696705,1.1741206063868068,1
1.1166310160171655,1.4712943409985444,1.5030339548751357,-0.37250381659779985,1.2180308254476249,1
0.19929867731198875,0.4079872482785289,0.6517779472518612,1.3460757928173845,0.07125688104897634,1
2.408235176506345,0.3846031202484606,0.5122712005063229,0.5549121418769563,1.7449185061517982,0
0.6245753877921034,2.312977857132138,0.7640505739637624,0.4093002552570001,-0.30629389088520526,0
0.16050401739346024,1.096159036067802,1.8214228052651922,-0.6270360444186378,-0.21947107087839898,1
0.3003232096219719,2.050680319406177,1.4829566643232588,0.8042987502385857,0.010317158014834758,1
0.15697409508032512,0.27758754102298744,-0.9506507721238223,1.4420535546485478,-1.067334687177553,1
0.19567544862695635,2.404879428418337,1.359807206434877,0.7778029873911173,-0.1677151495819489,0
0.27431102853350686,0.8985009306524723,2.0999909015919895,0.8622993705263426,1.1853542168872295,0
0.18926406362737716,0.6643051099429496,1.5804901258116948,2.1393794068734984,-0.48525358439100985,0
0.6908580229132766,1.2607104902863258,-0.39654644014368823,-0.13846574191951905,-0.14496953115038527,0
0.284914901823264,0.527812716290954,0.690549168593249,1.8755347534773537,0.19693652586924926,1
1.6619496634316353,2.176979928232195,-0.3703010215401955,0.22995038550689456,0.23725033725534433,0
0.0966527511528665,0.6502541633669876,0.3497298560548866,-0.784334940327994,-0.025332389942040193,0
0.8305990455693884,1.953787045574088,2.5116076220354477,-0.5595979337170564,0.5917981366037376,1
0.3483214944033223,2.408616106469464,2.680614881284476,1.3806834656903393,-0.15463957719988464,0
3.281026968682088,-0.09953226472284149,0.24162937743790944,0.14589231727363794,-0.030210142435193005,0
2.0428109337638833,1.1420501090390294,0.28969854323196015,0.3324300894897688,-0.16969608639658743,0
0.2518969828136867,1.5661214550866647,0.8085601130968454,0.3154732858895655,-0.2160771633924498,0
0.4949888427893914,1.9312087062089989,2.3825222151845282,-0.6559672004952954,-0.3308079118554711,0
0.5643815932962578,-0.25808284019300076,-0.38364216493231357,-0.1692253148638839,-0.10560121254696883,0
2.228992517838201,0.6225314614801237,-0.13982663188953928,-0.06455310293414523,-0.07061299642839647,0
0.9886734539096573,0.71675886448785,1.7027543665592948,-0.7709255382635535,-0.3546526177335181,1
2.149219560090403,0.6718767199939248,0.771514954534467,-0.1453454839500935,-0.39081683558732744,0
0.21417840384781925,1.3872339075428555,1.9605075083963315,0.9539831654210753,0.5988524032042031,0
1.047538797918041,-0.7658356524183701,-0.27237303751118125,-0.12043560009456517,-0.0997373171601646,0
0.34624026515163664,3.419204690765279,1.056432366369255,1.5974980577863582,0.7681861102985355,0
1.6768195328155133,0.9838576210403255,0.17364773303107195,0.15155512482314187,-0.14275672283124746,0
2.598907728647127,0.5787880059456797,0.27875263468372824,0.2027122282801438,-0.2607810211778915,0
0.9764796893854707,2.2954876025146587,0.6230524099396798,1.5212891450650747,-0.42698283909781365,0
0.42134171585525776,1.5896476191261417,0.5783406330278171,0.27121342589436903,-0.13182123424579772,0
1.768442062946355,1.5074263552517562,0.38896447917270793,0.17884496085695048,0.11635733588647934,0
0.653072932676434,0.990229641815664,2.1727575155255208,1.2125987562510399,0.8824332317222865,1
