Aa,Ao,Dcl,Iy,Sh,target
0.3530321055191993,0.8551839361289348,0.8531392513746101,1.0104179643510123,0.9611303997128038,1
0.3879471503771458,2.5946135629021634,0.9509413826802584,-0.21070483155943057,-0.12604930135934714,1
0.2641735386000404,1.0065160263760273,2.6638680110252864,-0.8670174523636998,0.6328746939395126,0
0.3266732693053823,0.8211424707592059,2.5421817839781955,-0.6361124748808424,0.015664081419844385,0
0.3426158691188824,1.2251889433298786,1.8166194487886815,-0.6912626028632525,-0.3822927739866634,0
0.38941221258137,0.3453233559185215,0.8209864882455025,0.9109768180292027,1.126576019945009,0
0.09586273488341579,2.264276062382447,2.2942931195036707,-0.5176769696214212,-0.12259841269274217,0
0.07969577705350522,0.2837341290203464,0.3320987295259701,0.5944844473283953,-0.028287630622608383,0
0.9819949976673572,1.6942224166231161,-0.2738614898690822,-0.11962036389449321,0.0917383560628508,0
0.4406959430357023,1.5980988953039827,0.6754810693264225,0.23746896705472542,0.13037545994172473,0
1.8000514820416758,2.9065732335937726,0.9338138772754333,0.8090346808590587,0.4978823258246186,0
1.2659313236495555,1.5945542053442363,2.151441015235612,-0.3876407707376159,-0.19956509815794699,1
0.3069011119986926,0.8830217003045844,-0.8040587121675634,1.871474228818613,-0.6193634034209824,1
0.3819249469305911,1.9534982816214281,1.8223060845462813,1.0984845525102545,-0.7103976965125413,1
0.5785829676905578,0.4514657387431942,0.9809559566262769,1.739722063686201,-0.0023107330256527947,0
0.21145614083209568,0.597111453659865,2.266771409972234,-0.7758509122952559,-0.9110095671861136,1
0.07370802517159805,0.6241670477163949,1.2934451906280842,1.7709657999413024,0.6681803213521318,1
0.0029786015739363403,0.22443660057704634,0.2857500900044606,0.7847917437154266,1.316380020675314,0
0.40449323047011815,2.525526559831249,1.2511096078471144,0.5219304036183262,0.7822135533049362,0
2.132580887598486,1.5426339292212399,0.4987104951815998,1.5831793093851236,0.43122700312736933,0
0.5417947792579814,1.6190260406660733,2.400886362999893,-0.5073897436027051,0.5907325896808808,0
0.18784467589075216,0.759735855160118,-0.7562171327202785,-0.743176278327861,-1.2299796987559455,1
0.23043206730932178,2.195724144729607,0.8517436882125388,0.5242641989182493,0.30385126815885616,0
0.21329423427260089,0.6863215833163464,0.7837535816348151,1.805597152633905,-0.6833679295231976,1
1.418717177626708,1.691227281733371,-0.23907491971793102,-0.10851231907750346,-0.05009408320785689,0
0.1484129145581619,0.38017564998518705,0.6646214712703492,-0.8602394303972588,2.1020790049417934,0
3.254954556742767,0.3365919033322424,0.19624577206874969,0.12290087679532011,0.3908794574646513,0
0.38931626476334125,2.3440838915908433,1.4192016648973247,0.5584380941389829,-0.2491988436691322,0
0.37438580022434326,0.8057590193714926,1.0794026781122503,0.6486086504411785,0.4624724543791131,1
0.16471478419089633,0.9410548287319199,1.645270653996798,1.7201648390343582,-0.5439207114277661,0
1.2175771140493274,0.34660061612811544,0.40601609743226164,0.10851210930925037,-0.2214511094324717,0
1.2843991810100255,1.8680524909242853,-0.23555907447590682,-0.312838835741545,-0.06023458528035887,0
2.8740032583170843,0.5745171542720929,0.3147341472277077,0.29889989813833395,0.01341143577925493,0
0.0850694957263515,0.4573625983846355,0.7322128767533854,0.9278699143227153,-0.14091530345622066,0
0.2085180567838215,3.173751401959862,1.2081124796182352,0.3726297355931049,-0.11951566109033734,0
0.34366260069243276,1.2308904710227542,1.646916703917616,1.2933306140143594,0.0026610398393701815,1
0.4403525055820161,1.8798213631716794,1.7478474562166921,-0.3303094999841184,-0.09325507802089752,0
0.8504584228578747,2.662850703026688,-0.2746001009208796,-0.12311953765476724,-0.08255682058013725,0
0.7629197527909108,1.196134361186524,1.362758995671974,-0.4850178572246653,-0.19082879255379512,1
1.0325455393389154,3.104332092880752,-0.41405249588126386,0.4348638789936302,0.6361183589370986,0
0.40466138843177235,0.6655212939005051,2.0184506242114084,1.6041643025384886,-0.028426784212199123,1
0.7557160743525373,2.257127894935709,1.3522880291828203,0.8738861569027783,0.029670533722751948,1
0.2115011440101436,1.6818919528151297,-0.4809948752759011,0.24080238032915663,0.8617395617025397,0
0.6877687749585739,1.350601047548398,1.7100255572126772,-0.5021777120588519,-0.28154899026895774,1
0.2720958212830559,1.084598407398893,0.8167131830166832,0.2333712140262471,-0.13186155257735238,0
0.2800971728528522,1.3766307862985914,1.1485722282822692,0.3273544380234632,-0.19888236663093178,0
0.12328680782556085,0.505465971820216,0.6178674944055008,1.9172971508701258,-0.7178962139833291,0
0.35244811384205876,1.6050318944334951,1.1500361435465332,0.6047101209992386,-0.11058087332081055,0
0.2270321908083362,0.4150216498948534,0.6258093510657956,1.745844955275762,-0.35283492936525596,1
0.46112818205280676,0.40270644814887474,0.919121950883472,1.028428896100624,1.32670226239251,0
0.30654450979844794,0.5565897497445635,1.6618866079623926,-0.47179947203145445,0.7993329610107713,0
1.6141174464740318,1.4912649235809117,-0.19363620499190834,-0.0670485792814761,-0.057938138547812996,0
0.49351404850358954,1.06668916380871,1.9481877091977164,-0.5434868925540834,-0.26253312019252595,0
1.3374507967110014,1.0289812059821837,0.35918274579165826,0.17192785722634124,0.1445972532862561,0
1.160314837458586,2.0723619927971293,-0.3444509982385552,0.25232607589977835,0.544869046190504,0
0.07912149759993989,0.7830870611750934,0.9948402155983133,1.9248292884367832,-0.019866849349177148,0
0.23516709588009152,2.012287143383761,0.8713190936420143,1.8953279539321537,0.03414706665964013,1
1.9924496067344821,0.9720806788978429,0.18554706415645822,0.14196932336055085,0.12881190626904523,0
0.39710365343109955,1.5630611342107619,1.1959629759941504,-0.4478051815770788,0.04307838547798291,1
0.28356545859848714,0.7724660315265841,1.6346525706301365,0.7939331217642953,1.179554365862655,0
3.076214706986557,-0.5193374047461613,0.013298579388915266,-0.13622233132677727,-0.11791906522730716,0
1.9410642295872007,2.7226416481059843,-0.42037029993349445,-0.14712856448034586,0.34513216164169086,0
0.27102794190707447,2.911826632207092,0.8439553194778247,0.7275619766196069,-0.6752364976755729,1
1.3760631995773174,0.4271768369234512,0.041130437404257925,0.1596418131264763,-0.18795769785256147,0
3.1515763618659305,0.3249041362789433,0.2922100867945562,0.4475253576592744,-0.5083376524703599,1
-0.3221766033704603,1.800926683902979,0.6400852981952176,0.40470496244007786,-0.03169864061697432,0
0.6567118971965393,0.623978682989929,1.5673109797825915,-0.28740473881989936,0.03333033916558183,0
0.3963903097521883,3.003312193762868,-0.7557600342906283,0.5337879599752149,0.3229264314833992,0
0.37977672336510554,2.4707781744467034,0.6703453910011086,0.5200942649620195,-0.4150629620187114,0
0.33782156973555094,2.359155456862426,-0.49715700778892385,-0.5499650540124973,0.7274885303984447,0
0.3078911786000296,0.49979231994722784,2.089633575529386,-0.5079550664181095,2.109304387358852,0
2.8116899861282336,0.7411936881204914,-0.07310263205372508,-0.0540826800385594,-0.04318194069702456,0
0.12261048783558927,1.429245524268945,0.49292775026546476,1.8105434376160767,-0.00738518033097986,0
-0.8356983963799723,1.900214890828703,-0.6587311240994644,-0.2476755815485034,-0.3870193584409717,0
1.103476373303323,1.7968668519557844,-0.3651416655105562,-0.13440214452494914,-0.0762452805147887,0
-0.1561239956058017,0.8856028368240845,-0.9979240537252694,1.7634908130926907,0.02833051194446782,1
1.325732573220399,0.2678295434446492,0.4052792726419492,0.531728108871858,-0.3929232910013801,0
0.8493999238818323,2.2454789858345974,1.7341330385459828,0.45437408069062546,-0.17394366031006386,0
0.37522119878752963,1.1381785952539933,0.9267200997954573,1.3409795837599483,0.010215206980543429,0
0.11759138059519542,0.4967874915708964,1.4223127185532929,0.5803227241972568,0.7186535807903642,0
0.34966955699605606,1.5841445022646734,-0.40526452766638343,-0.20205804716128964,-0.49495003165741436,0
0.41633796632074366,2.0065581849645318,1.069387545113599,1.2584475570619438,-0.5116275843131679,1
0.16366400304985584,1.593298516105854,1.5909121680331328,-0.7189679484012694,0.024649544672824507,0
1.4488687420152624,1.5645400384631272,0.37553739279362475,0.9945270924763921,0.15115409403747163,0
0.5447318050248814,2.9386491794696705,-0.47222438845897863,0.35963735201580016,-0.027343663314865,0
0.2360226016529765,0.8321915596827825,1.160647796896157,0.5526866414418051,-0.446391859925241,0
0.7048076997044436,0.5294543317975031,0.8537351255652309,2.0184630021568064,-0.5170631617152233,0
0.19093531338180886,1.5178009869116758,0.6429174209663094,0.26537732946493786,0.16394004101176937,0
0.22322089838412024,0.38472012774588005,1.2214406385024548,-0.6804320340343744,-0.5827437590014181,0
0.308068710883419,1.969898086828406,0.5822420271294654,0.21003631693478,-0.16890084628229124,0
2.450131605075525,1.0131659428972366,0.3433180929249282,0.25618280320006986,0.24988761528550624,0
0.6995374196503432,2.3123972068668968,1.5033014413219443,-0.34148553233741386,-0.1604411551437857,0
2.148252571930979,0.20627572312878506,0.020957596173244997,0.007305311630319167,0.004298857630777607,0
1.3188734981959573,0.8191857759742559,0.25961734632561817,0.15605492242513036,0.14600287479396953,0
1.572288860387054,1.404241766930483,-0.22750085798251982,-0.11359421243050727,0.09855105411313592,0
1.1297305389884444,2.8116265885081697,-0.3618349694303832,0.30391334968976014,-0.2310543155012649,0
0.26426284359473357,1.266610012884678,1.4742114116986786,-0.5271475663397722,-0.03571620679379054,0
0.20166472996027118,1.1837929573436436,1.555247014566267,1.069736083480789,2.4523739003744036,0
0.0875906543447944,0.3652598686569333,0.44960304336126783,0.5689495078030058,-0.004406760836276759,1
2.869227972885822,0.3380859897374019,1.3043274846048343,-0.298661981481946,-0.14336615659840074,0
0.18134884973640417,0.7486185031811425,2.293533871610167,1.1683576910380222,1.12425873946675,0
0.36017560154464845,1.5477061658452511,0.6156321022886332,1.8733441375279947,-0.22245707956796792,1
0.09431981917864199,0.6821594393375253,0.6320247148472042,1.580316767846073,-0.02866336810580639,1
0.4061805298060726,1.0786752329430296,0.9937641473914585,0.36109072158738864,-0.4113301651438497,1
0.08334905939817608,0.12337574355957809,0.057864582427220645,0.4953703207743659,-0.7344143395909593,0
2.6253919331610094,0.7127866909722074,-0.04675472132855385,0.12122906505139895,0.08539671574939481,0
1.7532618872330599,0.562217733229446,0.7846203184355179,0.31451519896586827,0.45499278736944126,0
1.3192409353280363,2.732416316352653,0.69607876544613,-0.23075351246624481,-0.14664436076463366,0
3.345822620572674,0.42194768437557906,0.10418592521606879,0.08612474270486314,-0.08926276494502484,0
0.758776451234372,2.510273512804857,0.907852144668684,1.734210575566436,-0.1817326552758155,1
0.48956534255547884,0.7290648706986357,1.7755722200636783,2.284105733938321,0.045809066986675716,0
1.103568413121123,2.239477774048838,1.3409030908997348,0.8636477665292013,0.026400094757730787,1
1.3123259411775394,2.1764984913357837,-0.2852574513622763,0.3093967932322836,-0.25462620323444857,0
1.463183037338168,2.4921797636679988,1.2495043908853014,1.6880840734339324,-0.1417552666246329,1
0.0835695460924355,0.6633123620996598,-1.2774333256860493,1.9015685784073706,-1.1193835894327684,0
1.504890589512335,0.48095124761956776,0.4806934485672426,0.2821813714898338,0.8953424265755627,0
0.4492576135847729,0.7121670668349331,0.8057528905945687,1.8799000238490136,0.23122111731738026,1
0.09219047936107191,0.5064744645878186,1.213630181028407,0.664167148629691,-0.5652134459829682,0
0.25570858350498427,0.5680259391130443,1.9562996897939233,1.554376360400547,0.542625200239325,1
0.3160609269704277,0.3598505444222816,1.3973590494530268,1.5894407043815197,-0.2182782906731949,1
0.33325219772968384,0.9179717568122102,1.7599340387445523,-0.38505647441939284,-0.2886282109125999,0
0.1531101125134956,1.339704879393856,2.299524007447813,-0.7053725431768663,-0.29231206449803115,0
0.2864358067694702,0.7561783048105938,0.5736584216559064,1.3607066142599904,-0.04753631044777445,1
2.710606795125797,0.2693315351568807,0.142217436641439,0.18411132971508393,-0.06828276065923145,0
0.07572206615383664,-0.050483588284128356,0.5046922294206532,-0.3962088483569831,0.03867401542255513,0
0.37616982853856523,0.4330900810308197,0.6862020929833608,0.3125665360046611,-0.5051809645213087,0
2.9603413975461548,1.0509913236298714,0.33996367779758885,-0.056827844639252,0.03199401394007568,0
3.0289402233680973,0.5059352100538945,0.18456157417033117,0.18940992138562704,-0.08327187788927974,0
0.32682609010409425,1.3256141124539496,2.4970544080732466,-0.7798182198477697,-0.43214973578868343,1
0.24880862947439697,1.006796093786423,2.6325633385893665,-0.7417584264208418,-0.028174844357354355,0
0.31151608720544877,1.892342590058683,0.8964854360546282,0.505252750591887,-0.3980058289284087,0
2.193897991655886,1.3189651446805966,1.5695737202063604,-0.4402064015901789,0.19224448497069513,0
0.3721353796827534,2.4599420625582917,1.4266551274510975,0.7489402771588596,0.9080256161399503,0
0.5067925413062504,1.7531833814481774,1.426126674132383,0.5958034294089918,-0.16919017877692408,0
1.6355531424639942,1.2144284185563916,-0.3796930130256332,0.22214614890036544,0.157772010254677,0
0.534440373470841,2.2058864870530392,-0.3700636598893125,0.25914189810347477,-0.24834346027678228,0
0.33586307454907083,1.4319162691857659,2.0736755771767865,-0.5861228903834899,0.564288108924524,0
0.14820254361982788,0.45618142486859764,-0.6677291108145467,1.681268873930096,1.831383671726436,0
0.5151935088561092,2.1064053568092724,1.424962603368912,0.5942474751283103,-0.18028479986376034,0
1.0964157671646615,0.6819798276871849,1.8921849754826892,0.9970011245114764,0.729004542358876,1
0.13566811766870002,0.6829206589637726,1.243730671934143,0.9083866071360924,-0.2692780620705537,1
0.9831755052665622,-0.5395212485422902,-0.5631739228877489,0.06132456503276287,0.3719591054387229,0
2.927572149628264,0.6366439946291593,0.8874521495979268,-0.3162452991992424,-0.15246036302200155,0
0.9881207806340991,2.9499878455666373,-0.38591596728939426,-0.16298286639232537,-0.11207610009164393,0
0.1553569213122685,1.0707201787927716,0.6590039808476146,0.6962103595542128,1.1855581174328265,1
0.025270121673195367,1.9209347643548627,1.219747519666134,1.3231121070732694,0.8434917278346519,1
0.10908566098403655,0.39038730861796966,0.3866499154173693,-0.26542435353124444,0.8578488692157846,1
0.2883301256750631,1.7548810998620892,0.8812729444221306,0.8117650150488578,0.21330472496080932,1
1.3473814961753006,1.069329223040715,2.4856314137246645,-0.5825567190644448,-0.15935366723147013,1
2.5517447223201124,0.5565361542130778,0.3289252181756007,0.24769178159534613,-0.05072851554921264,0
0.6697861075646439,1.6437633815586377,-0.38578169038803456,0.16414642235772048,0.11326819711887001,0
0.7330113818854782,0.8424218714144153,1.8968757773375973,0.9253617387063013,0.8169980656507723,1
0.2815926978194787,1.3014223158795253,0.6818643142657591,1.5596403150458724,-0.005404132345783186,1
2.743245252891776,0.6826237995000211,0.628455961864877,1.1144684152482984,-0.12582071456061059,1
0.3389106011284293,0.8947201774364022,2.314879408885757,1.0085615361188736,-0.00908407054122596,0
1.8892507574731285,0.4258333824383867,0.0016523364985543965,0.02774060581254678,-0.1043365395031276,0
0.4200027051559507,1.33416893374838,1.9934320089910447,0.7760027398594831,-0.3208640737402644,0
0.0836697852931069,0.6719941891327845,0.7736402991090561,1.3215077487344722,-0.5982524602347213,0
0.6656476507233038,2.0028354877024563,1.1882606335199768,-0.37429129183955073,-0.0174479989181929,0
0.08045757828647215,0.32021218900614395,0.530258598280538,1.48346342097521,-0.05151220683864586,1
2.27581838169269,0.3557412667416282,0.4923146708669407,0.4668750230588507,-0.20364607239076438,0
1.2692187149844423,2.7358042426986047,-0.29480383058974835,-0.2239785054619072,0.04773998763537698,0
0.3202551383059914,1.3923352637201085,3.1229400077596967,-0.5429154921925045,-0.26231114857367616,0
0.22809967402612974,0.5993081024225586,1.129864500684222,-0.49443473396194065,-0.04687283235921046,1
0.19053572508809813,0.4626790364720561,0.8928189377003495,1.603551229083278,0.10047678966648382,1
0.8104510577975161,0.656375296558282,0.8554562890537075,1.10951266809535,1.591312640197945,1
0.19267106702951595,0.5537969837957073,-1.3599376625827808,1.9317603284185587,-0.6251947689193241,0
0.5006957256835409,0.9306690030575306,-0.636572906711428,-0.3244174306488082,-1.0589212770536252,0
0.6495092154066395,0.6106080209955019,1.6933368756883413,0.8743849203167003,1.1185831435085956,0
1.5403997685695683,2.3866195991541908,-0.519157810317743,0.333586211803144,0.13375583588031825,0
1.2229115821979117,1.150991481844289,1.9440474305061548,-0.37258816223604463,-0.07286900856274943,0
0.8648405805067505,0.42461826439846373,1.248212446030422,0.5081522307763614,1.253479999154794,1
0.5870458532512829,0.4780446011857221,1.316246319265173,1.5461611352669538,1.2586076253962282,1
0.08885307927631225,2.7643633655796886,0.8396868447893352,0.6820619214758965,0.49444028099260817,1
1.036151907652743,1.639305914451337,0.42333657687137266,0.14804494446718247,0.028516081389490057,0
0.5276876436668477,1.13232848683373,2.53869380339869,1.1495035765061794,-0.3482930463123901,1
0.29926312154689194,0.9806117945589559,2.3170333361798265,-0.5759665365625839,0.531496047485595,1
0.22395660513772495,2.3906408405505997,0.6575872660799421,1.7497826363334439,-0.5671791747752899,0
0.5127499884997788,1.6419804180518973,-0.25480105590048197,0.29381297906115367,0.18753539852136317,0
1.9571167823295637,0.8012877064533936,-0.1939221017012724,0.06546692388595729,0.07172465480991891,0
0.505355632068434,2.5655440951546904,-0.7388035576907135,-0.31249214301365336,-0.02597103042961822,0
0.2539494649333959,0.824767011453096,2.1422348581287154,-0.458471562429799,-0.14753749145745115,0
2.0214188956959886,0.2848115204446814,0.3327872152174081,0.35079472731958283,-0.042620836903468066,0
0.39961608537077464,2.241134049858214,0.7810360968863473,1.4967901012267708,0.22459813780141136,1
0.253262247919687,0.8463044351743232,0.7700004572482628,2.018457210100095,-0.0057343885313091425,1
0.42409253026200966,1.0280141860041994,1.3352450934811118,0.6095511503826578,-0.6875676633679002,0
0.26012915159950456,0.7421009717441498,1.422465148066319,0.6745383873731542,0.11905931645612727,0
1.228083497371248,1.9098983938191334,-0.597971967807347,0.14529374259656766,-0.16238603471329216,0
0.09248585431886933,0.7869995491368265,0.44230782133811497,-0.11731209437459929,1.1362658467078937,0
0.20281918418311443,2.203544389752377,0.5818578079304397,0.9169880074000123,-0.019169571759451432,1
2.798452817982493,0.6627751299145686,1.1748472347629795,0.8671526101744295,-0.03349129858842355,1
0.2744796058985707,0.6297627716959326,1.7796691738511807,1.3031355956980852,2.300475298109883,0
0.19705676925640264,0.3388579674430998,-0.880000790130406,1.5855609670811555,-0.9568874575583988,1
0.4216133579552811,2.4433379232227934,0.8615964821424067,0.4164960294981628,-0.24857968398168628,0
0.587369480010591,3.3639624760120324,-0.5233126230585643,0.6480498466810055,0.40215317862022715,0
0.15437529846100057,1.3277831824525694,1.8330021854166267,-0.5531221429433024,0.009369802532393376,0
1.2148396698864805,0.6654124148463154,-0.2033218619258374,0.052365204341208255,0.05242584281137034,0
0.040887905820494896,0.2705998425814854,0.32155169805202305,0.43750960581732934,1.7597538657560847,0
3.106237638276838,-0.6055793888441336,-0.30125213683650853,-0.16862080595983597,-0.13673038926551231,0
0.1751636357018239,0.7644789438546926,1.9580342740621652,1.009541981634356,0.008158850066552842,0
2.5659417939820375,-0.23562356114192431,0.21280430413002113,0.19038361211361254,-0.09300348397988223,0
0.5623779093127688,0.7607171988107666,1.7308342186169183,0.8013430802591076,-0.2571079682948524,0
0.28513564144404796,0.7402507657036251,1.068575278661552,1.197870653245378,0.6008238580913932,1
0.16609523882007085,0.37481614551748754,1.7724144334580865,0.9175642056837198,1.3159067221589158,1
1.21207853581895,1.1063065152647031,-0.33619163867497576,0.05180724622321983,-0.21936630138748026,0
0.2194244691834774,0.7073352744725228,0.8318500696053207,2.3574465699859104,-0.8936987280244015,0
0.650710314612576,0.91484790117727,1.393991375829612,0.5106628979881577,-0.4051426772060972,0
0.26770972758980793,1.8773713799627563,1.0287813509889052,0.8393793178470792,-0.3271525499203737,1
0.576009703395902,3.217326056316131,-0.6943836440495332,-0.27211487869451867,0.22893539339071697,0
2.639655059191683,0.863190127163129,0.06910042228141289,0.03130355198871515,0.053118564218123936,0
2.656884320692821,0.39233570198439466,1.0354744515684606,0.5692800928772539,-0.17131573697480562,1
0.684129222421277,0.7872941290605092,0.9474222122894789,1.9038934321997931,-0.646641894425071,0
0.26772432427599346,1.427770427899197,2.3301070552404273,1.102635031363882,0.06568579577522293,0
0.25830317842984324,0.5126922490451599,2.230650215425608,0.8569785760545945,0.6441278295173687,0
1.0109838129763227,1.4471726678128152,1.7963921480476075,0.9772436807425025,-0.4652258149554267,1
1.1784437323407533,2.342973283490686,-0.2699244449929651,0.1916825229683862,-0.14351389800450282,0
0.1259775704213254,0.7332083027394225,0.4188180968623534,-0.24950367086748987,0.9479008048807643,1
0.2613952386043308,1.1246149027059575,2.323910635405703,-0.7103605473214684,-0.4371026421743939,1
0.2832936392714876,0.5263344523046258,0.6873108891038652,1.8707301708624997,-0.003704188008994018,1
0.11298905364147077,0.3412417230095566,0.4207707462489855,0.5562669500076068,1.8055086825850788,0
0.21121675923495578,0.9893818994833696,2.3774027936573527,1.04226192696006,-0.38571011403825267,0
0.09900192117858209,0.5568451076382369,1.2079868208916258,2.4636603145767,-0.9123708739399565,0
0.18776234734552114,1.2102803199479926,1.1648411933489777,-0.43747432515324247,-0.2919358889069933,0
0.033423285810725095,0.614922116854419,0.3913099894617171,1.0195693022354078,0.789743870211039,1
0.33617739599945173,2.13617724096404,-0.5173785481177033,-0.24182042387668037,0.12419780948775835,0
0.3088811281447501,0.7496901087670439,2.6888572776580526,-0.7364368387674486,0.5366360821953035,0
1.0661421291617144,2.5488385521169894,-0.5388730203930387,0.20837682099412624,-0.20005162390409648,0
0.6403629977761714,2.4548373150099927,1.1761244967394577,0.5130124868782414,0.001759323790768881,0
0.5121887828525787,2.8513837349058555,-0.5757311632180129,0.26013505886580124,0.18140545143816994,0
0.0901044607728142,0.36737262197809417,-0.7701331692105129,1.4732611571783465,1.5216587801609713,1
0.6351279903036158,3.121497847897258,-0.7458876761596868,-0.2455232811012673,-0.14813220311063424,0
0.34302205088984317,1.376839986122455,2.8193631295976798,-0.5130355762800413,-0.08120759940092365,0
0.19301776573608068,0.6198100366227899,0.3956989121252753,-0.33352108203185804,-0.22292655437483208,0
0.06740664887023964,1.9199334191372912,0.7805420599145882,0.7753197604256048,-0.05356193397191136,1
1.2393859129999292,1.720707295336453,-0.41838894337461613,-0.15292322574778755,-0.12206585015645047,0
0.12182297253376867,1.611289250500531,0.6882379257933612,1.6573041934749124,-1.0287761954969292,1
0.1893363550745372,0.9363002686615142,0.7672651096993878,0.34520814821798657,0.2177518378677264,0
0.8333845878542161,2.542280786913881,-0.17988636387714618,-0.06461993946462158,-0.07773992537147426,0
0.8234904976411893,2.2563569965043473,0.8237723218472229,2.1167961019432178,1.6268821190599663,1
0.2249973663838718,1.2311384149517723,1.972332382046179,-0.764632664915911,-0.004000287217377635,0
0.4738217420790394,0.7886611082328052,0.9343342306284254,0.34612751738788183,0.013508425572159984,0
-0.04419342135508525,2.387765246752368,-0.14079270224717091,-0.020611498926428662,0.017302910971261527,0
0.20514676076910285,1.9169175380425498,2.279367835900855,-0.6988583545429359,-0.0198416009896306,0
0.1847087920842267,0.8480601863509956,2.044784600227429,1.5148588194670363,-0.2628297255159228,1
0.38109226419562625,0.9196511717667961,2.1583136716359763,-0.5758731218141909,-0.32317277648018305,0
0.49565560089468147,0.5907100457387916,1.3064652381518858,-0.6091607007460078,-0.35813687406586814,1
0.1144347780261798,0.6330767099501653,0.6783011189660454,1.0329615045739773,-0.07252268324494729,0
0.2672883355517549,0.7490247198508486,1.4151585184039763,1.5417843328591627,-0.5902621599569511,1
0.49294598829394465,2.602410019331669,1.1346335875687341,0.5611026223855922,-0.10607033958700136,0
0.2908712547111917,0.8419659342802761,-0.8323130427979006,1.8140827650932168,-0.6635334435938894,1
2.0776621257737666,3.421777909843918,-0.2868497208249692,0.401166116738489,0.8166706538227735,0
0.3617133275971755,2.230445950063125,-0.3743392761787196,0.36103308193812755,-0.08430584940435959,0
2.6879065022459856,2.3312696436822637,0.9275251830876696,2.2390232784879314,-0.12645027403336614,1
0.8667687133052321,0.537518608177963,1.2625242517853121,2.1961615002070305,0.6788524559249058,0
0.15452687403538268,1.225963465991604,2.2277716398574374,-0.5999713160824784,-0.3681720305986481,0
0.5463729837362976,0.9722033395875829,2.06841428028332,-0.4576368524708626,0.3875275499839509,1
0.33983703248066777,1.9460265361080207,1.006619882970696,1.2984213770642519,-0.4092791866748914,1
0.18677917357291726,1.6569033936032722,0.850209950950452,0.46930623607233074,0.392437960899929,0
0.3973945857862289,2.4631423905845113,-0.48420364853817005,-0.27608807406336267,-0.17843446624382295,0
0.75560804315728,2.476646984662963,1.4637935823910095,1.7195389767076052,-0.013806728594153925,1
1.8831902774139613,0.27556143918038933,-0.06712793676699985,0.08068283412928401,-0.07440245108559887,0
0.16121602385367556,0.6604149738798054,2.0037055835078377,1.592204294814715,-0.6675802870891772,1
0.1819516240991109,1.2146614245164287,-0.13007053120177145,0.7617563228171663,-0.879268102482299,0
0.27514360397017457,1.5266529921485819,1.4688514626986051,-0.2708460709308754,-0.14031975495652663,0
0.9472637346439025,1.939513813596642,-0.47423623220488526,0.2557006592952704,0.3581374197345552,0
-0.06810968446997101,2.148148681916678,0.8083745970887927,0.5514398709619611,0.03263906897124643,0
1.0304026166148799,1.7097921311111661,-0.3935967897491143,0.23802629438699457,-0.16537959266731372,0
0.8880371030690397,0.2758977957643653,1.8777784902060832,0.8035865158221875,0.46644791933945173,1
0.3030865366050274,1.8389156077100284,1.0898000592329327,0.4979019213124387,-0.14720719795782483,0
0.4582609048567085,1.44351198148241,2.6404018303602586,1.1666613963031367,0.6268454842494413,0
1.069541175190071,1.9521225026977762,-0.35030062551343083,-0.1629802229126176,0.019107849354401428,1
0.12609377002022198,2.137513591913562,1.7267519570013357,0.6279948102268175,-0.3500959444294748,0
1.0868293046860007,2.3979750321732465,1.4912516531949558,0.799032099343166,-0.1786991424734976,1
2.5384607026985755,0.2156609990162514,0.40179528819165033,-0.6722922406434979,-1.1463472731861335,0
-0.3064966741807703,-0.6763461234818431,-0.7550970174591867,-1.581,-0.05051881269235792,1
0.15748220429558196,1.0882764337926136,1.2552648851174366,0.5501595536925675,-0.03149931954008375,0
0.8020397066460603,2.674044538641426,-0.4714016912014226,-0.2014439425246997,-0.13513495198758613,0
0.30077424987645046,0.6100415572675177,1.8478487990837233,1.0862849585485248,-0.8272019990599796,1
0.12266629494298847,0.3099867652816119,1.09644880770515,0.8544370873085702,0.35645874462192395,0
0.8953460354658043,0.8099607796330768,-0.17851033592911733,-0.056182623555177585,0.07134978829048261,0
0.15051556894587145,0.6648453018709696,2.478103717035971,-0.6672030346321628,1.2044106717606693,0
0.2792986540095208,2.4664770723296177,1.9025778540379856,-0.3593642257726155,-0.14052094696464734,0
0.18912922410415403,0.473511101786958,0.8939505991330265,1.1913142911076617,1.847743245325445,1
0.7968460112049877,1.5266951688191295,1.649868258237671,-0.35431114526365753,-0.1220311528894153,0
0.12740890732512156,0.4268263093526836,0.7718647096587212,0.6966652255195691,-0.5881428685456658,1
0.21929642866237747,2.3422458831080273,-0.47762879089926563,0.5823233314864142,-0.1346967105435061,0
0.657096039682896,0.781679291085762,1.1041343171373534,0.39767769464995295,-0.7603414511396241,0
0.1373709508487716,0.6610659916876229,0.4640540191445181,0.31168110607384225,0.7153901476986404,1
0.294467617055174,1.1911976635887562,2.5680640608838683,-0.7191082960287131,-0.3291886327478749,1
0.4598378537729713,0.38225990218071204,-0.5765792146321953,-0.26760133161531835,-0.17075101534402,0
1.5495497444706126,2.505684719241142,-0.2092173966105717,-0.12478997044349302,0.2556909881556918,0
-0.5274604088752615,0.9467044253835931,1.674341235449002,0.6668885097905823,1.1804617415086618,1
0.2159303915836107,0.6062368116577166,0.7361882451696262,1.8967142065908758,0.011923397824353588,0
2.2332043447657286,1.6185787008911188,-0.19011575190597702,-0.09447168941155773,-0.05160182945719889,0
