Aa,Ao,Dcl,Iy,Sh,target
0.7532596750793836,2.3669559552012323,1.833601883700154,-0.2958524717061303,-0.25936146568413837,1
0.3046496181822196,0.48782139958911536,1.37303498075552,1.6768441061885437,1.7374767450638682,0
1.1099056248415353,1.9804423602792751,-0.44957367552713795,-0.19734839892831116,-0.2950967372997138,1
0.8572892447819065,2.254507434526521,-0.5049773537560456,-0.18889064726381133,-0.01472939393561564,0
0.33327499724791787,1.3880986607384596,2.069283828854118,1.1475041517956874,1.1691213745885844,0
0.12826288626848273,2.0910557165127654,0.8620021260098122,-0.2544072493973787,-0.13173375055672226,0
2.2673929859104076,0.7191175694332405,1.0985192494871954,-0.9577609484934761,-0.9393895432283079,1
0.2038831391632342,0.4122927651129274,1.9760701781716785,-0.6351297538926342,0.4532165246144461,1
1.0978655598420697,0.4979710242208849,-0.08890012870999009,-0.05237023293071469,0.09863390759041007,0
2.5267051449395264,1.3850352275663784,0.788770467298703,0.25273298603781824,-0.030181199500945607,0
0.18896810526545643,1.199015146351104,2.3006172218135887,-0.6997815525447646,-0.2892606723221073,0
0.19324680602097483,0.5101346793739457,0.5316091953946107,0.6290768125314032,-0.12275861458360088,0
0.08459153634216116,0.4016754130864701,0.6676329088805135,1.570475585861185,-0.0074041207147824625,0
0.2271358290720583,1.7379452169919538,0.6291267131903193,0.7551674737403887,-0.0018630781253633003,1
0.16326700562059432,0.40422275903596344,0.8644540318446365,0.6646815774784144,1.0570651849957804,1
0.27828944588528715,1.743551738443096,1.516198729338962,-0.9734547889718839,-0.5378908209083128,0
1.0800071835181007,1.5514085856601458,0.4869679913543289,0.3133160281101018,-0.2978073625994744,0
1.5300227364771408,1.564683720915025,0.32951555434681756,0.2368624073618247,-0.32464230100880787,0
0.3474481516109258,2.332930486007584,0.8845556453852841,0.5976128770470517,-0.7492807978550792,1
0.7935859637538432,1.6127393305909337,-0.43999517129279,-0.2646710250436619,-0.2509172484359209,0
0.3827663530234503,1.5803197396655344,2.6554325530018175,1.0290540367197814,-0.4242269088378017,1
1.05403340963481,0.7904029338897259,-0.35341293654936184,-0.183442976341469,-0.3294081181475388,0
0.2504029072138523,0.5311010617199526,0.37848889956753906,1.353997385928313,0.6493881260565146,1
0.15060479993061138,0.6373821181665672,1.5417888620709541,0.5998483396823824,0.016595065969038265,1
0.13555363886139132,0.6650613246697359,0.9808019275142654,2.3114893196777837,0.025538658967639592,1
3.3952893592503215,0.8784122516052186,-0.13514411800366574,-0.05357712136445597,0.17274293334319346,0
0.7133753477446333,1.1071132887885484,1.1325401193205649,0.5031147987680459,-0.25257196546895133,1
0.6541687177177968,0.6931242093697763,1.7621023033373955,0.6467167003300415,1.0761803542357444,1
0.8724617488603761,2.611070120510549,-0.41451390145120953,-0.1720248233003571,-0.19506747169254463,0
0.3267336419850138,0.6820366865218312,0.8315717806384366,1.4294154081520325,-0.7148029224121042,1
3.0089503744885837,0.6559626591280229,0.15772440524916245,-0.11210591858371854,-0.056293460519347124,0
0.9150798602838814,1.9476515743978433,-0.3156762214683206,-0.12994493316162073,-0.11957931541452882,0
0.22262483572947483,2.129244223760877,0.9439171265927091,-0.30367027982914274,0.020612745167752848,1
0.27580061284415275,0.6553816468835201,2.7100558644945503,-0.7806143564325361,-0.399053477427934,0
0.3604782114096714,1.5747640354493344,2.3118047885243462,-0.6860429686038328,0.6387595431043441,0
0.5574344566590849,1.2818154599423657,2.141830310448219,-0.6885535239402265,0.4893577644336088,0
0.39041352999074286,1.59497449415796,2.3214932149129472,1.3262763811352705,1.4737308382877965,0
0.28484230145015066,0.257301321569314,1.6035480176402648,1.08644658793122,-0.4790353920542504,1
1.2791856006479945,0.7283446833162645,1.2128522092718625,0.7109095659029506,-1.1819390020966976,1
0.4615357539532944,0.9944325370759552,2.0913838728127496,-0.572560422135181,-0.2742848865040136,0
0.7183286174492465,2.7605587627659407,-0.5626309686496197,1.632468224697666,-0.23699551704613092,1
1.3089162545912565,2.461255434244393,-0.33461252358279187,-0.14832752947468125,-0.10334730639735373,0
0.18818616856870693,1.1470587266462478,1.6995720527675444,-0.6282486538313797,-0.014805147360030232,0
0.898864778877248,1.7770331969054165,-0.4136935175045663,0.1732061104635411,0.08931819193925242,0
0.10229561792855721,0.5464084579185591,0.9019251263805544,-0.39666758651984546,-0.018693417306007907,1
1.3619732906400044,1.9658511966453682,-0.3434273753881044,-0.13571462652973698,0.11181954799768856,0
0.18769967000871968,0.9523833539590502,0.8907978644157838,1.268536613576928,0.02668401829578334,1
0.2644961202570191,1.1866034265004053,2.145355926848583,-0.6321681750173856,-0.030485997950096322,1
0.2454448617180354,2.2029979250352922,1.1048797127773107,0.5269535647754664,0.03242584209488259,1
0.4735249277774159,1.2228533786070144,2.5274183434835717,-0.7804595570879457,-0.29469740610074413,0
0.1017598463108354,0.44316150203137944,0.5214470166376394,1.2333773697437227,0.0007594008785012374,1
0.1880934460262194,0.3487996265428065,0.5473257019856161,2.142371138855146,-1.071808337461173,1
0.29470141502846114,1.072489530595822,0.8298577478422486,2.329043822790626,0.044675210445571344,1
0.47770173886940914,0.6445708425755785,0.8199056456684524,0.6343905856135507,0.03437130797613178,1
0.43846991288323733,1.7574572590846853,-0.4476923540774272,-0.2418493369969198,-0.1327120852362294,0
0.20823017708627373,0.6062077984150404,0.6250343439950587,0.2975472071942223,0.14925349070219376,0
0.29474953980184343,1.1737464602467083,1.6254235775185966,1.3539288645784973,-0.0102444512377299,1
0.4292127161717788,3.0783396570905373,-0.40358085566664775,1.5467768355288796,-0.22131895382734482,1
1.7089475280886535,0.808665106098797,0.2930373264368393,0.4228355861600036,1.0795410588135703,0
1.1535656005189983,2.9482275517729772,-0.4478980306742415,-0.23420242493870025,-0.1339731193215394,0
0.43436722468165384,3.3217402955795796,-0.7624718674108907,0.24326365902576266,-0.19265921165193653,0
0.6599442007742338,1.0061998982913682,2.0226425968928807,-0.590207643411714,1.6954590649209547,1
0.16174016571393637,0.3767034435310981,0.39949662507733785,1.033890809819025,1.965567255613477,0
2.366228460307814,-0.26098421460942256,0.19217847135260152,0.1473151224242455,-0.07665047316251267,0
0.7802161928316564,1.2425961367775131,-0.3066811482976891,0.12844504356601028,0.0586551151756635,0
2.0041886478528905,0.8798856674592092,0.22670821047016362,0.16885453731808858,0.12444217612321715,0
0.1623267241784086,0.6704299787858109,2.2826342827851387,-0.8616745373764798,0.30619976388618597,0
0.7838349331801521,1.2285782095363516,1.4199813630224838,-0.464140965811754,-0.17988719315467055,1
0.23258850890316216,0.9115279971487427,0.6887115183194833,0.32661122579215895,0.1735975433307221,0
3.0974113433708514,1.0010404385476415,-0.20945551514442087,0.1531996900176545,0.2777972625216204,0
0.45533779389361,2.641290765855186,-0.7355763877271942,-0.25380814847684197,-0.15915146659266796,0
0.2745435273971075,1.5093773488540534,2.585685045418537,-0.5205249169320265,-0.23603650649607194,0
0.8121279622317499,2.6482702675881202,1.1788916331673511,0.68452479761588,-0.3681836809438392,1
1.0110538872971417,1.586047938458327,-0.4355551274673557,0.2904700495458014,0.5891042083839809,0
1.540559308147471,2.452495423094396,-0.19403675260764286,-0.10720029715671175,0.17035015331015568,0
1.4795752147156929,0.9677070235720877,-0.2779140648884956,-0.12847481144414624,0.018718941108834798,0
2.642028485016205,1.5916134477148836,-0.19883423182773405,-0.10745306093187877,0.023908370954166556,0
0.5653377896790726,0.4178583404258397,0.6628858036458354,1.7570831996107927,-0.7182282066439358,0
0.23641173261945606,0.34937091937559056,0.4159924928158469,0.23499109301394688,-0.043562715340080174,0
0.5723854506266668,0.7095133069975184,1.8610760180239272,-0.7026774980871686,0.017988457135607476,0
0.6232558049249132,0.9119802896695819,2.5556045593748555,1.2029022808693586,-0.26775072075909934,1
0.15414850918405046,2.4417361929837744,0.6816790036820688,1.118027108830719,-0.5324978440588024,1
1.1986127114501266,1.9146295080046347,-0.4560344436999353,0.171913658420889,0.5951536773347041,0
3.0887738320121403,0.5907512001053808,0.23365656125528922,0.33205038282883576,-0.08293219296183707,0
0.3166227902741856,0.4894839363767814,0.7970131546154786,-0.33402793477515214,0.17878109084307203,0
3.563954834379431,-0.19729505702791894,0.1978723321329479,0.15076652216255204,-0.0225291201534954,0
0.5961516587578612,1.2368516643742093,1.7830597070296537,0.7334854531772497,-0.5907600131010728,0
2.4607413391935262,0.61906538518097,0.11175722840185615,0.07126694318486665,-0.08041724290861776,0
0.36481641018513056,0.967968582711842,0.8869058778106553,0.3675877572959309,1.2596902009652584,1
3.394427810277537,0.5790746616793069,0.2544339841291675,0.23772007896922803,-0.03810643051259715,0
0.6953002145737619,2.230837164123634,-0.45766870270129434,0.2620406384669145,-0.10916272743007435,0
3.810536817609834,-0.36448723890276774,-0.1374920036799992,-0.07488807030662974,-0.0584851329130541,0
0.25838054876868216,1.1493418995350608,2.4301637313809015,-0.6888328632091767,0.006376808403439051,1
0.31169339532447854,0.5023162920990981,1.847296690130738,1.026821940681937,-0.8547319835797444,1
0.028101262705971047,0.2370541637510981,0.2972013984421835,-0.4868520259981411,1.6915873883430392,0
0.7038306166215373,2.527147546957111,1.7260727919135628,-0.38735946388210457,-0.12668189270691943,0
0.4553822843808656,1.0037652628403988,1.7489507251539707,-0.44159827799275714,-0.21164344218387937,0
0.3266219281242514,1.5413521903954375,2.2078211316816994,0.9803233848979863,0.0346016322748972,0
0.2471489872874208,2.1430083641478195,0.7034292008353038,1.4134574185183604,1.0170574021930285,0
0.9256784116448329,2.441843232062023,0.8081671794269765,0.6403772908616591,-0.18990666324361224,1
2.0419406669443907,0.6110497665145049,0.25507089791746895,-0.176860414505542,-0.11341453087103082,0
0.7952148566597506,2.149939082462991,-0.1775384145325613,-0.0785588105223367,-0.01757344689335218,0
0.1745614006731314,1.7580831808301753,0.549869256182379,0.36811313157670933,-0.22111836681563318,0
0.6593623514065929,1.5402019811472827,0.8456544624930206,-0.41859437565238306,1.654038208949025,0
0.8461791000182152,1.77261500502807,0.9376906967384289,-0.25596003557554925,-0.16125953301810986,0
0.26214401857711445,1.093389565876462,2.0660117250468195,-0.8682359408131044,0.9204706681148311,1
0.10476549636022892,0.47626867675572726,0.9441861574220575,1.822306711700239,-0.9839094779371595,1
1.9315890004019787,0.766789991267983,0.2955417293591593,0.7418114312729441,-0.10222486446805629,0
0.1351719392874913,0.2049609469644217,0.9504133557042986,1.3660576126382284,-0.1467912300411821,1
0.6198659454238937,0.2790616645181017,0.30355082990188875,0.1550088862083767,-0.40330175962859527,0
0.7627883412226619,2.4002649167142263,-0.2806998325149024,0.31445121398992726,-0.10136599941022294,0
0.7160100708904856,0.509021724323096,1.8169404393035966,0.8323591777699186,0.887474956153802,1
0.6787021985216344,1.8125160399781857,-0.368804798412112,-0.1705206069358916,-0.09109548132650691,0
0.15972546371745774,0.35563545752235626,1.2711472021857873,1.0683859908112707,0.4807133266906073,1
0.5652533744918642,0.38760029051879047,1.8433069175226933,0.9895733894262166,-0.008760855234671482,0
0.6341468291604028,0.9762188462756014,1.1926403033044606,1.8873548486342473,-0.04595964191464434,0
0.3599106968407071,2.5036286308097284,1.194729029447656,0.668647069301845,0.42752697857456334,0
0.7045481376915237,2.5345902238477085,-0.44960622210025614,0.3946834787469689,-0.11438506580537194,0
0.24085951592983004,1.0283746628833879,2.2883478830840813,-0.6283849620428508,-0.27542242964611363,0
1.0256461907952223,2.4798440240132376,-0.49386359377198535,0.27806150733234186,0.6014963869399421,0
0.3149071553582833,1.0519975852265522,1.436125590739909,0.5624520024539772,-0.6348028628676902,0
0.8792089904642235,3.1318510976957343,-0.16445250124895078,0.43065219751315503,-0.003924161353336814,0
0.2112238297985754,1.798680932488891,-0.8086897296647126,-0.3433339166620116,-0.2552980225750915,0
1.131551469786914,0.7141324913368511,2.2355958253014703,-0.6821023074189372,0.3268066154897551,0
-0.4263644813120706,1.8654689966323286,-0.3114737511479126,-0.1118783102869115,0.10352521643730511,0
1.0786188501047376,0.31603178348438726,0.7464878466665269,1.216380025716932,-0.40982740922099437,0
0.3812754554839727,3.295876677367811,-0.296081599460064,-0.14499512809038895,-0.06376808580725196,0
0.47462558664901744,0.9826408814035273,1.1896923747978332,1.0428398778466619,-0.23030440757652426,1
0.7180718102579765,0.6778727070962658,2.169078944461688,1.579717996583157,1.552997571712222,1
2.6701218272813723,1.3081938833891127,-0.01022777652965573,0.2032640822231797,0.033118093626380456,0
3.0652261528847506,0.28020012595232546,0.1399753106351156,0.16600523406619222,-0.09817486023381233,0
0.988853214330397,1.9385127171565693,1.074773209931976,-0.2693290216492199,-0.12256392116697609,0
0.2894408447490875,2.5059447701642283,1.123261359661384,0.6463412155509562,0.37783452571649534,0
0.34218286272337506,1.2952329696207079,1.8733449097723276,1.5023359110428003,0.03716106561901728,1
0.6475257685164832,1.4903556330772925,2.18197870663637,1.2769861779520046,0.08240827102945711,1
0.2561571832761131,1.7468755455065588,-0.669168261787301,-0.254796194230973,-0.31238240861853683,0
0.2139363339875489,2.434467673264036,1.9204692361372966,0.7652357235462507,-0.2450571532252197,0
0.10093710877354145,0.6916474972622508,1.097238430173482,1.9498622513987731,-0.3909962507979361,1
3.1041154174372405,0.34528836504459026,0.20707995440024005,0.21668910595992263,0.4101520538011158,0
0.06444975226543181,0.7005096995792741,-0.8938984911932887,1.6573002530840955,-0.6972027084863516,0
0.7801087113205167,0.4615003631483015,0.7684090907284362,1.1714878170335867,-0.3214348725617767,1
-0.3643945487612539,0.4537857928121144,0.7439341404650394,0.7355064726026483,-0.9190689767912543,1
0.06583545173903455,0.2974486801700148,0.4520171223458197,-0.5089654038624203,0.006831444703427968,1
0.10851961876665202,1.3936426987550747,1.3026871739626111,-0.8241233654576675,-0.03046251321561222,0
0.6531756407525395,2.7330303956652533,-0.5824050011033899,-0.24768870389753234,0.13006945856586422,0
0.2910022433385899,1.917878321414233,-0.24457790143859867,-0.08104520360510392,-0.035028827303760585,0
0.31742918686961563,1.473091596985711,2.301912281704106,-0.45128034708012044,-0.2596913947095769,1
0.3260844512415809,0.5013854594041226,2.055608811987576,0.7089167064027732,0.2832085423690419,1
0.18829686596406037,0.4446667327966815,0.5051377583549862,1.1761350341626569,-0.044676928445344065,0
0.5998784886278267,2.639312723508059,0.7943613173469672,0.6697436445334344,0.10996448823568061,0
0.7718900252268792,1.4520972251615742,1.207734594721728,-0.37506949851209936,-0.12956664595714792,0
0.24215207738343414,0.7791042821158443,0.5480462159544164,1.5170881904016404,0.7755539492576531,0
0.16377639967755167,0.6570999574871322,1.3814421656587617,0.7465366311620011,1.287558416240595,1
0.8703958981358839,2.04369042797608,0.8865394333014511,0.24871468058886104,0.15996586678110353,0
0.2074218641867687,1.0627339499472934,1.7337541453287932,-0.5961475783116336,-0.0215654864139189,1
0.27727985033500113,0.3066269441768562,1.0955581486053994,-0.30212633627042823,-1.0453824719298472,0
0.4416826751003767,1.8047080850610193,1.2334655888389656,0.5567505332240664,-0.04044790338498836,0
0.5197993418984732,1.940281159655645,-0.6290558886739521,-0.3073145187087736,-0.18183567273103998,0
0.972381449223028,1.0114399983077105,1.499142306651055,-0.4052051877338694,-0.254637169085149,0
0.43453204428168224,1.6863855101572598,0.6568860911357028,0.44866915683996583,-0.002337373175514558,0
0.1133785050842354,0.30979361495656227,0.3883296668966255,0.254281274978143,0.025363627856307032,0
0.14741618560006822,0.651510086767259,0.7298539770351822,-0.24793278218538722,-0.8161479056898014,1
1.8700764164355026,0.8590439368488458,-0.34392738806873646,0.19251027389613196,0.125700991189143,0
-0.23753300125956,-0.8378534579668913,-1.2161881941385189,-0.5275628020649438,-0.0181143986825533,0
0.6992012018084849,1.0866983114518523,1.2050412640192207,1.0706201300334413,1.8768384745154352,1
0.3073416139385069,2.2032284418355554,1.9474944599066477,0.7752769485340008,0.03432148241317489,0
0.2671386778975278,1.1432327707374812,2.208784127414767,-0.7305493750543403,0.6216945892205479,0
0.38131300326447337,3.281479750729492,0.9144565523503765,0.36406683756126174,0.35450223309209794,0
0.3396118941543981,0.5168643611417655,0.7818123722542779,1.7098950364296446,-0.5829816512020586,1
0.20608064432536954,1.1168393109661814,1.8688719741495312,-0.5732876827398092,-0.005915885667107615,1
0.046611377034457085,1.5065180054675418,0.3795118758003312,-0.7625760334790487,1.424671876296932,0
0.17504906582783225,0.7974478627705033,0.38350244817200296,0.6295211849870201,-0.11897910119389304,1
1.467557640121149,1.141869800293179,2.08398854833247,0.9708979307056924,-0.1194925571879587,0
0.525722425833673,2.2650641341872078,-0.36401247116732505,0.1807140692910211,-0.16131631484617226,0
0.9534431075991239,1.1629765364697195,1.6530925959529001,-0.484170454118248,0.9172322742242196,1
0.6006031628729859,1.8121024080576729,2.0760236231646116,1.5455760591121297,-0.20895773683440333,1
0.17292382113180754,2.741404861532208,1.73944443519944,2.259358387818075,0.03890100345374103,0
0.309041566718466,0.6683219945654412,0.7961327825950757,1.1307950865715366,1.434788633424781,1
0.22951938944658026,0.783780317660364,1.902280683068729,0.7221574944409896,0.9465668958706486,0
0.5680856838712147,2.1234046698621603,-0.3281044996755341,-0.17790315070971427,-0.06490469292281498,0
1.8675241402489238,1.8921109021204092,0.668600511382844,1.244922882349132,-1.1192473597464185,1
1.0871925097548787,0.32598312818263364,2.6269713120362335,-0.5784494468786701,-0.3354272748875184,1
0.3033887595306051,2.0435220440006905,-0.43336519592020933,0.2266911187123519,-0.1416091235106777,0
0.6371658142599143,1.2699983713249363,1.6114751093715536,0.9699547045575027,0.5775839360548716,1
0.49476423421405463,0.8542663281512402,0.5446572422827278,1.2512970210422987,0.933220427781672,1
0.6335049664952423,2.676165441522337,-0.5875283366840625,-0.2911644484623265,0.537843399103651,0
0.3833881993116764,2.9279379970209796,-0.4489480389275101,1.1955233675102508,-0.2833060178846315,0
0.21296978734185518,0.7038256333278262,0.5946990711183102,2.231435540030452,1.5721428319357993,1
0.17824302397964095,0.9651949006994741,1.6378888029574497,-0.6583235748016192,-0.055724290515909596,0
-0.1848509049008989,1.2047856191284987,1.4669790808251963,-0.7289639967902207,-0.35318331403720005,1
0.3598331145804967,0.4680171328715389,1.0453557459141036,2.248070207891793,-0.7220617404305327,0
-0.2778939697548386,-0.7436911835453432,-1.3216745712817388,-1.155725200401375,-0.6099479099634879,1
0.25238904247769084,1.4949565853026905,0.38366234583590964,0.34543295182391487,-0.13758715082173936,0
0.23189413517526036,0.6887237698380593,0.4071809784050085,1.3891537721945117,2.02111135109271,0
0.274267121082319,2.6097851121830344,-0.4907518276699719,0.3735688153903184,-0.11474593220961243,0
0.6325747935397835,2.016703758680737,-0.4201140958491022,0.14090530593246525,0.09380141349100879,0
0.270041904108837,0.6670640546737455,1.8271849646649254,1.0381311075135407,-0.45586804679108994,0
0.7456042980809847,1.767464194290579,1.0084021854392693,2.6478979560205667,-0.0845540189697784,0
2.0304677619835507,2.777053935268504,-0.38208393292930903,0.39392844659590553,-0.14847031106014233,0
0.6955280024170621,2.5882709156504666,-0.5257449467285868,0.7282093585387326,0.49425596894049434,0
0.29938639337421047,0.8152929387476422,1.725478045431991,-0.36643105756764816,0.07734102840850576,0
1.6430275136846613,1.5456080576876436,0.6345292503629651,-0.03125910392291065,-0.20738106823587804,0
0.3713647845306818,1.6120091544011428,2.435406134414705,-0.6306076385132615,0.014356363696873951,0
0.35138845778573985,0.5622113348657473,2.0157443037310605,2.113641896393083,2.719,1
0.5625453120110137,0.5478475486925544,1.02448067116787,-0.2662495214466699,0.04109031443715563,0
0.5437569182095634,2.5323794742097565,1.7028671273837759,1.6041232653483928,0.026553051680531924,1
1.2054484943115322,0.7529941892441254,1.9331356620334719,1.6361263222372644,-0.11450714903319506,1
0.7146152909566204,1.4297580443795392,-0.4245409304843203,-0.22001833836843385,1.0150819691621713,0
0.30733021196265875,0.4501774142578813,0.9430448009246236,0.7332064889697214,2.1763342139915403,1
0.5341842778625251,1.1836853992404721,1.5309894122526078,0.58570090567515,1.001176472714401,1
0.10287799205764084,0.3191704921838062,0.376245881825015,0.6473250929087748,-1.0301136188876967,0
0.22776717673277638,2.500660336619347,-0.5616415527362839,0.1505174151016575,0.09780131361285599,0
1.2434525580627893,1.7441340688444706,-0.20987172969512413,0.2640117932382521,-0.018896457640639523,0
0.36470337334607383,0.4889332153135784,1.0648208579441345,1.252063203548264,0.030685374607301648,0
0.2712950386119205,1.457789254954773,2.1987922402260662,0.9284293798666369,0.7655653974286312,0
2.6455749161353834,1.500889438459807,1.1076273829096919,2.3702448346728184,0.015979529802132915,1
3.5393244649148503,2.5908926698583885,1.4825473659280652,-0.1381428523310711,0.08892061967124196,0
0.23449074439364523,0.3575923234227776,0.7111566521084538,-1.0909231406186224,0.6660016040072152,0
0.5148418315630489,3.5508090642512045,-0.444335250291201,-0.25460988106828464,0.7665781395145863,0
1.3097588180236177,1.7139564355395107,2.143546224338861,-0.2715839849684985,-0.2834779187308243,1
0.6942584770260483,0.5596000576500648,0.8938770459856941,2.190401965101942,-0.9464178435146404,1
1.2208281255907503,0.6690338905096433,1.697237951612352,1.970721054504501,0.07194118551708037,1
0.14333746274927278,0.42207200426489355,1.78382761629167,0.8238070608413915,1.267873758435827,1
3.028092036242144,0.4761666331943219,-0.07021532137923492,0.10354728003422418,-0.029276773410386432,0
0.16048768413618353,0.6839880632088666,1.4165083945307162,1.4015234799440002,-0.008507325827449605,1
0.35961424674629083,1.6878956975951112,-0.47903291315929775,0.24213051884323858,-0.16936911313563788,0
0.22939528349907504,1.2715623481395912,1.8852165775181902,-0.3586454084075761,-0.10267773173482499,0
0.5938053439193363,2.446744098562774,-0.44033432919369864,0.23412756588463624,-0.13305554962589838,0
3.8171113801177197,1.4828374150408798,0.3031549701635269,0.1650265809124478,-0.060550512598514704,0
0.7792747606937649,0.8057639734006801,0.1603911354427642,0.06106247186295727,-0.019212497757490423,0
0.5469298938916518,2.011088407181575,1.2370757255664495,0.5612552192010677,-0.23855052405758048,0
1.6532273356560065,1.6457545769639421,1.546628949947152,-0.3579859978932797,-0.16923367135402126,0
1.6184293003177286,2.0874522542218212,0.5564688651122075,1.2591310930779007,-0.29121655814399183,0
0.7006129075286636,1.3466346915712857,1.1849328815983347,0.9857656532731996,-0.507625094526877,1
0.09667600449663458,0.41148887305864185,1.1452896927302298,1.9090848783781214,-0.8139334992395785,0
1.2178343750822773,2.379986294882623,-0.5019467580281319,0.23185241057734746,-0.23268077150324407,0
0.7491146371352565,1.652840122356824,0.8905045082154207,-0.31924786907432734,-0.1754969742185697,0
0.23031129166354922,1.6396238618270107,1.5334121707814017,1.0100126859154914,-0.5784452103651015,1
0.35703334660644176,1.218360380370083,0.9478985256863125,2.01794766645176,-0.6239990328697185,1
0.15753892731364694,0.49366806439277633,0.8592755285749258,-0.22019439772361574,0.047511059342118765,0
0.9590789638854295,0.9847280225609493,0.7184948615790362,1.2222302333965998,-0.892127010272228,0
0.7365291204837097,2.8838258054816817,-0.5146180037101362,-0.2521777323118353,0.6779716060770398,0
0.46783057864488176,1.0204541819346633,1.783008326092913,-0.42917277255654707,-0.20033739384645524,0
2.8632075083249737,1.2447605842966563,-0.2935999456610001,-0.1456748804514663,-0.12327817599402785,0
0.7736682172351489,2.122672980611221,-0.46692901740601694,-0.17551060735735957,-0.19841328450015716,0
0.5753682886169399,2.0918596433794,0.9701349945427298,-0.49266533781873934,0.23657124839877597,0
0.3609874253607299,1.1784379492146928,1.4499867417689491,0.6633396399145102,0.47291862994056677,1
2.2613013360123984,0.6861769378565454,0.10923717188704535,0.10001581829499262,0.0695004462567696,0
0.3280530546915287,2.009735016236426,-0.402603929483892,0.38869976622976643,0.7704820767073457,0
0.760910924488228,2.424461145544742,-0.34001634617448606,-0.1437101481882286,-0.23737488282165958,0
3.5277358909121217,1.046576358037433,-0.0797506462464862,0.2082170881439493,0.025976306025671546,0
0.23580923435673654,2.4246090425247058,-0.5524813061798136,-0.2730975411396729,0.11885096736044792,0
0.2671094602238401,0.5052245235650491,0.8355145182935217,0.3625169782412927,-0.1378917763706895,0
0.2834352927169531,0.3719376231322304,0.6917209179229501,1.9842261774712358,-0.6604024472751742,1
0.1698538752117113,1.1423947113174198,2.4396550907247114,-0.7346241824878043,-0.5020090665513836,0
0.2494516899573852,0.9997086326069514,2.361433826934161,-0.7364150960331527,-0.42662068714223467,0
3.8496573029139345,2.8826419258974605,1.2293205979687698,-0.16691662790305178,1.682099029571599,0
3.3633510482767717,0.36340167046981364,0.24362904170187602,0.23095017026152567,-0.043776913185710295,0
0.8528245328220847,1.7639688697320821,0.509562078869429,0.2347298209060669,-0.03567104745484028,0
0.19127975673322686,0.4373132314390894,0.7452745975870427,2.163680467413697,-0.9282510765753658,0
2.6624076172519575,0.5259073995202872,0.508370981089354,1.6013415260099657,1.354392524850369,0
-0.25222845859569554,1.9430550905963324,2.3007578025926296,-0.6436175814660252,-0.37403932379379656,1
1.752575128294672,0.5852687960215737,-0.18461846362033107,-0.1255182130377045,-0.09524759325829692,0
0.15625717198873784,0.5347935311266284,1.5785184367425789,0.638497247217361,-0.6887145685579105,0
0.38563517883938087,2.3991079684919696,0.7462037365602063,0.6423303565962994,-0.9272717160966295,1
0.5457093542201852,1.3394970693890358,0.8690393544201818,1.4139344255413329,-0.060313324442470194,1
1.5727870490601534,0.40388316331291,0.22711699814449085,-0.0829217760391603,-0.05103781694252399,0
0.37799531906022577,1.1518810011319531,2.4051536717727036,-0.8489113077541321,0.5325568364024067,0
0.8192362601044166,2.6305897779209304,1.4082277399141088,-0.45980718906077084,1.2780345703811666,0
1.8530995735148528,1.1862162232680245,0.5270234861741634,0.4760936387151427,0.7940736812773967,0
0.1624428679986782,0.7109333357121501,0.7301889407733512,1.6274981738843852,0.3454227142099801,0
1.1149157342761062,2.5172545975840346,-0.4497856649840394,0.6702409359689125,0.5062857308431837,0
0.33742044827943285,0.7231681070374119,1.0394411730638462,0.9782163530470234,-0.48031304303120403,1
0.27387645597085064,1.2859758961711458,2.1189066461613346,0.9529309757039776,-0.2609823739354256,0
0.22080382461953266,1.476981201277543,1.0451107510456044,0.38193711297884025,-0.038173784258325155,0
0.11269422725566614,1.054798763623268,1.353000806685513,1.997200965579991,-0.015296800290322814,0
1.29242528668999,2.553363526444625,-0.48679532245011803,0.12607553012000589,-0.688674440587103,0
0.34064928443437387,1.9035965125516245,1.1350720741153202,0.8111001873668625,-0.21990007694475228,1
0.7678445376233172,0.7904399407254954,0.14899713240426066,-0.3497575886361198,0.0598078778954108,1
0.322140491253461,1.2068494747165106,1.637548177366713,1.3524695684233046,-0.6005689939564878,1
0.14932717883676688,0.3134567019627494,0.7091857996976787,1.8441459713446031,-1.196452688949678,0
0.5650852837744482,0.5894751442961508,1.4835577356296854,-0.37500274493283503,-0.7666439771192428,0
2.353353013505313,0.2744698805914425,0.13365234449739172,0.14987759746596202,-0.06515373714678864,0
0.4237311426680977,0.4863693391898444,1.8198447777176467,1.2126838125765713,1.158871481740926,1
2.6718722737297327,0.42350015306711647,0.15529358293168105,0.11522130633616928,0.0717493822395559,0
1.0086826027027385,1.7260233786069794,-0.26346926218946376,-0.1060634172424809,0.09763084291117288,0
1.9031858087452327,0.5326043975895031,-0.2446732243147205,-0.002197065337209869,-0.1310619602120162,0
-0.10188092112990349,1.141929348798377,2.04158042601806,-0.7347165145270393,0.011678796734582705,0
0.13379884593302738,0.3595209080534105,0.4411908051937382,-0.525825047112587,-1.0540871904436817,0
0.3639339889479112,2.220063001636848,-0.6389945464744389,0.5524686955609815,-0.31216785080822007,0
0.8470955610566508,1.1343478880655011,-0.2002328267127319,0.161796821792794,-0.08225576224323874,0
1.3711327731287142,2.4536283650830644,1.3594311875138403,-0.3059200169604459,-0.10876792721483694,1
0.4461831821733983,2.784477144321713,-0.49715774883720143,0.3839709735010821,-0.13140908415192112,0
