Aa,Ao,Dcl,Iy,Sh,target
1.6080065888993567,0.6230600531588091,0.3451752554472378,0.33731310747730137,0.3949456720390561,0
-0.13245260996428693,1.9522475993370227,2.038941038711338,-0.6279927390342964,-0.2229754498897516,0
0.7286538114748016,1.4453400958313742,1.4635894591101768,0.9613956839237292,1.6720405901589714,1
2.962802343580713,-0.1824288364107574,-0.06834312789474506,0.1021377061941787,-0.02578223183614548,0
3.7457070256127807,0.5348019044866382,0.23850739465409565,0.19306479817024497,0.47734484989811815,0
1.4027276746433421,2.6081957656452213,1.29769001160785,1.3932052107288473,-0.08197838434992433,1
0.43863703708962865,2.880631323596787,1.3222341696867146,1.8384810367170312,-0.0907018263327276,1
0.6329179180867252,2.883115778938088,-0.641433742431496,1.4724004958905585,0.12756856794318638,1
0.3360173839302215,2.6857534421708786,1.0928715888232572,0.3663958776740959,0.1899980286866917,0
-0.1869873461015804,0.5214351698622149,1.098501758359544,2.2390157654105307,-1.067715073359936,0
1.4351170653523186,2.463206863153663,-0.22902713452452145,0.3303999056278757,0.4811735283800375,0
0.48443927479498294,0.7761713485527036,1.925316430090899,0.8653682645369281,0.27770467751859396,1
3.986761673716727,-0.18142826661767825,-0.05921018550324897,-0.04621661330515586,-0.025995554589744677,0
0.5529670284034499,2.2121932499668278,1.695874946621403,-0.5261024770287197,0.01986212920159284,0
0.6466852409900339,3.1416574150862506,-0.6533077001220211,0.3171616888129176,-0.16276214396939764,0
0.12436657253997405,0.40333153313403614,0.4864632491079321,2.1196701512486875,0.8403056710915047,0
1.2646146181363067,1.6147520917385372,-0.21787211986715682,-0.0893344348323555,0.02615492418019618,0
0.1362573148380288,0.1391783001804468,-0.21061161766510403,0.6576024790074031,-1.0051781115070828,0
0.03527742638313794,0.2852938022576953,0.3499801194229856,0.44970875633062257,-0.05668932206585143,1
0.40348726790588696,1.7259092210569227,-0.7140031006016264,0.46771881259005715,1.0515489511937104,0
1.5082047448797646,0.37605225242907203,0.6570893611010079,1.2091069506040935,3.416312625299095e-05,0
0.11541419191142817,1.3235700063851468,1.218606593436094,1.6441983591305127,-0.246043098922618,0
0.1674860314374783,0.5270289609123049,1.1984822087122173,-0.3860040743330888,0.3775224577045163,0
0.39126569447687864,0.8352023644354714,1.9310933818382667,-0.5116963476705655,0.379233253263079,0
0.3514779492856501,2.5686632908197833,-0.5601203168154215,-0.2819531340495891,-0.22157323113313798,0
0.2604334662394831,0.4745344134769468,0.8031175596893608,1.61709564280967,1.5516147361579609,1
0.31148943884510794,2.487427483180852,0.9675092884232308,0.3955049754278024,0.029413530359181657,0
0.9507231726451835,0.29706721477543274,1.950162905668059,0.8469162172686238,0.513362363486143,1
0.6650124102843248,0.7716188489815953,1.739661310853695,-0.33010111451753454,1.2230480776705877,1
0.4682036140380438,0.7153642152102258,1.167761088742496,1.5342484431913377,-0.4958296498713822,1
0.7131148872437917,1.418274513959128,1.7129376489476047,1.1519278111424878,0.2851628153137019,1
0.26346102908990293,0.9046195844927386,2.2106209833222183,-0.6100277694015306,-0.3729351740734481,0
0.15308125292036917,0.36895259573129446,0.44872860817236937,1.7388091963497831,1.7624467506050192,0
0.5843182812859474,3.404347617383535,-0.7120158089578605,0.41515226240088243,-0.16774092773553714,0
0.5394648317188959,0.7113719322431751,1.7952717447748388,-0.6135360192386551,1.430297131252058,0
3.7738073089633226,0.6185530586578639,0.3939964981472561,0.36333809254102367,-0.083563175365508,0
0.9685656489007237,1.5660473738547245,2.025508314987197,0.8894221167671371,-0.22768338466431576,1
0.1639301862753704,0.6255797129942927,1.4480767034028872,2.0486768961153374,-0.5550607174368022,0
0.6270768789021284,1.1964250770593197,0.6710023384072512,-0.28993687138242075,0.6187619165723355,0
0.973886265605882,1.009213133372524,0.7605278172098802,2.273266294034847,-0.07306364991264228,1
0.3232452737442174,1.188076434979567,2.877642569655819,-0.6762558564188901,-0.3351700038363271,0
2.9694400348104555,1.3721041570215433,-0.250225353185914,-0.11039827246450029,-0.07366384946182992,0
0.9259516048496024,0.5676377368870034,0.2792039433782616,0.2746131487981307,0.6696711849963075,1
0.22517437253241357,1.0270285145677875,0.6252430739584584,2.069920022695668,0.15718306351867473,1
0.6571540234125866,1.2710086758552241,0.7197877662964429,0.4180687577515901,0.033561633749219714,1
0.21450709717040822,2.4375461999520196,1.9234524631174081,0.7665366991023146,0.030489213491423563,0
0.4234256123971668,0.7115486449084631,1.4029874826629427,0.5313537761885506,0.5928769793073838,0
0.5595719795473217,2.2350813784659573,2.1985315639535425,-0.5774656811385194,-0.29231568950528003,0
1.2703277567489615,1.3989248231475266,-0.11268988314174627,0.567545984031658,-0.00539129487505028,0
3.0947805150517818,1.0349695017410125,1.3369955829012845,-0.20204482083159353,-0.04357925063805805,0
0.13521880194214347,1.317827385899695,0.758658512376473,-0.20933380589582654,-0.11877663661278012,0
0.1335393968181524,1.8084604908296615,0.7756696539895691,1.8060043453701364,-0.1584468502543322,1
1.3788973494659074,2.133956132793366,0.7022697242217639,0.8172498897386752,0.8929642787584307,0
0.2778288589915482,1.9650217636179599,0.8953847159994929,0.7945032743128511,0.13750549220210523,0
0.31135016625560724,2.8842423885196347,1.1337172596049254,-0.22704988466789883,-0.3067497713887915,0
1.279690480901314,1.2708913887547857,0.6474996501116057,1.7378663469538023,-0.06441397507392169,0
0.29849714099904756,2.121476659472291,0.7122598977385509,2.1537910598031926,-0.16448497780644092,1
2.1001771236667923,0.7879806456895674,0.3941380028282564,-0.0630637745187838,-0.03328265785359084,0
1.5955274484163022,1.028243019563442,-0.3145181296164703,-0.1492561170651301,0.03056205205346809,0
0.3940307656077018,2.312646284090326,1.5294687378549265,1.0885425228897765,0.01901960951175926,0
-0.582223644242159,-0.8102687970030079,1.1500486975327526,1.2340251438033358,-0.06615001682848506,1
0.243957895163886,-0.33010426960184147,0.7577878054152501,2.128035245697209,1.567727986346259,1
0.766746330635464,2.285043602373973,1.736968182418745,-0.3012847027728299,0.6361077678937309,1
2.7975321250755316,0.3089846306938967,0.16732710799670833,0.06603480837086223,0.0929523365453539,0
0.30118284014757774,2.5773327503984556,1.0366992643774784,0.6125307781220608,0.5435264351363425,0
0.7774296187010266,2.882138755657087,1.3232788606055994,1.8395561036320582,-0.0901808176226162,1
-0.4381435942300651,1.2541859504519068,-0.6462574822360748,-0.26633216787399255,-0.11866152563025875,0
1.337468223185335,1.7836544549040263,-0.35100089808021767,-0.15485461526573252,-0.09611386105994849,0
0.1098941043028666,0.6574745111048291,1.5592435093103094,0.7008748932978541,0.40019936406074136,0
0.3591732625451738,1.9989199771479584,1.097949322980582,0.4342458185293602,-0.2983090272780108,0
0.7957811101932615,0.683223849686006,2.018320753273487,-0.5472056743385572,0.48719922917359737,1
3.360106342469763,0.541330565207684,0.3867915585056948,-0.13591012935088742,-0.082051962971396,0
0.20326961698317692,1.2041279890718997,1.8564641042561971,-0.6176480608883278,-0.24614817904946534,1
0.4294887963887939,0.23005340092550042,-0.34689120564571263,-0.04919182728531685,0.0004639913293938633,0
0.3836733387495667,1.8491482199796556,0.7685547323034922,0.2721954162784369,-0.02998995708467374,0
0.12960236767823016,0.46182015344521593,1.3173870142641984,1.0521808918016045,-0.723205381178738,1
0.1882752225081316,0.9986668876063199,1.927922964735303,0.635818541181578,-0.46086107582655833,0
0.5799496868850849,1.5507823292844793,1.886395242165714,-0.6369824858939457,-0.29165060482260674,0
0.2918474364975775,1.1755557711214182,2.453384675368966,-0.7933571926745828,-0.3962255698657495,0
0.5132844301221496,0.9476890275021392,1.9624426634609515,-0.4316263873191901,0.44161596278947496,0
0.409155628695311,2.344345775649923,0.8562669031162042,0.4122461076112567,-0.2079690664527313,0
0.17721811084818323,0.4225601261347188,0.45334538980760064,-0.5248125461865072,-0.061745671760614775,1
0.7863448547886428,2.9392924269454452,-0.4998769085077965,1.7599370864934485,-0.30213934004671905,1
0.10976877891100757,0.4217196246848488,0.42429916310350996,0.9483578601711129,0.054736672701263846,1
2.2927919549737434,0.5433110491241141,-0.18043874517386885,0.08028608092590486,-0.10964043104473131,0
2.730769249605362,0.3245642409455472,0.47139016462475547,0.7342084916766891,1.7962810248788283,1
0.04802699485645115,1.2393088857150276,0.22464239832400398,0.038759285645156044,-0.6200637535421334,0
0.30438116847443525,0.6410953888708633,2.2761545656985462,-0.8924325027396853,0.2521361565568246,0
0.8127678288181951,2.082111258127989,-0.4234405440647992,-0.15804806104632868,-0.1103528736530604,0
0.6615991460910303,0.7988032506644509,1.3566392188391165,0.7969812452369889,-0.3794558310943894,1
0.12109270222526661,0.4182974453189452,0.45267188280203674,0.4840813170179882,0.5900969382295863,0
0.26101780144284115,2.427230675697415,0.7073458279987861,1.0089569517937402,-0.43582333918398486,1
0.9127986472528398,2.6829780853554057,-0.4930464359439194,2.0560309859255845,-0.589274182824826,0
0.3784410392959129,0.4060311669040619,0.6750820354335152,1.5806776196330745,-0.004556288178763572,0
0.07236275134813833,1.539521957382875,0.3915080742059322,0.16076229729096148,-0.09762632324095859,0
0.7448438834333586,0.8128234256245186,1.6431635374427034,-0.7052203537053106,0.7127747999212821,1
0.5741707489417619,2.9813152282476305,-0.34738159615729897,0.6290011288620928,-0.04936090697303792,0
0.3257747364106054,2.7502325009747715,-0.36567013408759835,0.29420856524555095,1.2207583472225099,0
2.217121155609669,1.1338376998597313,0.43479775793166736,1.6325832637398632,0.03505576559090227,1
0.38881792622637834,1.2137902435633567,1.0744324562446697,1.0764525736576076,0.6757554825984632,0
1.6594256822125315,0.546634474996402,0.7331162766234987,1.3762006417100783,0.040951004864144,1
0.7813726954664233,3.08671953149654,-0.44782816455173946,-0.25558870227493286,-0.14035622493179936,0
1.7125466125379718,0.9065019982195984,0.4270073680918611,-0.03250433378862694,0.11448431926080144,0
0.21238155929684743,0.49718283432403393,0.6733988829284181,-0.8089691504477278,0.3108661993563949,0
0.3231270492083405,1.8764963343876742,0.5183725776197038,0.25594717097519265,-0.06689061168131372,0
0.6444578644467708,0.6213670766948852,1.5879323084243184,-0.5375521271497025,0.002855235538968083,0
1.3722372704514407,1.625060427942254,-0.262998073106662,0.18172517699971963,-0.08745256461527859,0
0.32983215906933755,1.4181631001553807,2.5527550412459394,1.0787149179826865,-0.21524415196526644,0
0.06398713029781994,0.45906508690094555,0.5473124511163175,1.7463847905626027,-0.03199410331867482,0
1.9481147803044347,0.38188546161852255,0.04698505838032835,-0.030175458385004017,-0.027146287516447442,0
0.4522748071537526,0.448818734420511,0.4802992867050213,-0.5087110504998498,0.2933014361124793,1
1.3675306857893168,2.8753908588048835,0.9205489034153975,0.5745869483642676,-0.15720415766611578,0
0.12740791035574903,0.75286612090724,-0.5991444730455247,2.2182378670440266,-0.00858705284339946,1
1.1285610327083853,1.4350714716546815,1.9570101738658399,-0.47163768901901637,-0.27599444126673245,1
0.5402290608558087,3.4267269486442604,-0.6879030436232915,0.6056163239278305,0.04558847572813324,1
0.7107164092852423,0.9847187100430002,1.8804087554783577,-0.45822448983120234,-0.4353212732110423,0
3.285937769977576,0.6072611531012407,0.11937556860831933,0.08583696501948393,0.04732503223698855,0
0.42072197250590354,2.8073045371751673,-0.6688951728139477,-0.26283274473136203,-0.3801496487819472,0
0.2728209164034772,0.7360556892512273,1.0512715559054133,1.6771871057013459,0.028804021186796182,0
1.0051393498355492,1.0252072148507192,1.6957121517755853,1.2769462341170092,-0.1883080542118914,1
0.5334005531963208,0.8396468919234398,2.2815829820599913,-0.8266276402691827,-0.42701258974380163,1
0.6358766589802222,0.6524900888027911,1.5702603890912437,-0.6489803222793484,-0.27695480321379484,0
0.6651323757657617,2.9989349502216975,-0.5673906095589977,0.24785754635855267,-0.2505577354525932,0
2.6480032059322602,0.45451151551464025,0.1652293239891771,0.2052266544818436,-0.0650493718951679,0
1.602040267675314,0.4819528742228698,1.7960947757985963,-0.42664421955653353,2.259412251316797,0
0.33793178598940893,1.4757658524209423,1.3826265943965828,-0.5491963457251188,0.5710896865343285,1
3.87338039353796,0.9289388373073637,-0.0956969751849075,0.11486733934116043,-0.04668389350656109,0
0.08697855027152601,0.7752296891027346,1.5884901146088664,-0.4164094539376525,1.7888297329310743,0
0.21626148465433775,0.6743645942097362,1.8677982849324328,0.6838655777707243,0.2329555201744803,1
2.946896833808404,0.413349880042033,0.3138499839215265,0.2655534230429658,0.02976206267576239,0
0.5575396667565992,1.3405549718107328,-0.5336650131770391,-0.2702165943748947,0.39165236508471873,0
0.8960426501946476,2.475211175623797,-0.47710786426054697,0.3411575417761962,-0.2669501852513879,0
0.35689226348947956,1.0103041592954785,1.4423925034253524,2.356777959269913,-0.8355915654964439,1
0.1597049654551964,2.2744323356952,1.1083890236385094,0.5841496282893386,0.4098532818116333,0
0.036001526107965115,0.9880660225919906,0.701523131866923,-0.32023872650493224,0.3154004723448395,0
0.3233856985278636,0.5775895792573122,0.7370082871265603,1.3742067545729526,-0.6759372132786451,1
0.37430587067312493,1.1761299289132392,1.7605868388244472,-0.5914646962890658,-0.2852968500740909,1
-1.4046299393645945,0.7097184769982207,-0.15257899881569834,-0.10805963225497235,-0.07191597277624678,0
0.9710308572911988,2.4889986971964437,-0.45081304014586804,-0.2651499993718643,-0.12130631685175963,0
0.6590184647987432,1.4678516627516816,1.6034701002011928,-0.43208957905073153,-0.15012499022426049,0
1.1722244891570544,3.026193184130144,1.1864739656693035,-0.49118964114934605,-0.1493979778991843,1
0.15100131760483285,1.9487551984766889,1.5680762219821844,0.8951541539738725,-0.5517769472375548,0
0.7544208040739053,1.1091575426287341,0.7614154676432363,2.275590287669245,-0.4187937957362158,1
0.052928205374817405,1.9483450130185958,0.7529144403745287,1.8035569617264693,-0.40556189164447226,1
0.7731268410166485,2.594627054360782,-0.354399049866935,0.39690148338298453,0.06441276358184608,0
2.6907192140079306,0.5518785918564545,-0.049811737255281596,0.15866768468234407,0.12230251350623705,0
0.30570972612158,1.3720916789463966,1.059926299369867,0.3558858882541266,-0.35182178918759643,0
0.57535276330386,2.7990253215572625,-0.7924967385695446,0.27949347902320165,-0.028065097306123214,0
0.25886060167199376,0.7834697066103766,2.0558307147819788,0.8171475987043197,0.37726419801240657,1
0.8054209638731229,2.1835949605199767,1.8632857786720352,-0.3926274044240434,-0.1451780966236773,1
0.22384697437631887,0.9816287744989712,1.2615724417794518,-0.5878023775813241,1.6358871049682842,0
0.7971157227327512,1.2167307208672442,0.8235267445641636,0.41633120005509383,-0.17441631910626312,0
2.437667397492424,0.3241392767062032,0.19371536314203733,0.20030297888255108,0.09855296699475094,0
0.36853601640953465,0.9077099351809017,2.246500007927902,-0.8072091680814951,-0.018453159749918846,0
2.029844016038863,0.351751897220299,0.005032272249650083,0.14871624808734424,0.1037192008114741,0
0.08775590001185657,1.7426204202614202,0.48357869075758525,-0.5193963697692464,-0.0962498190306024,0
1.0123272136629056,0.4534482071110414,1.0540201275965904,2.0900497893763363,-0.1677069580037918,0
2.314767644953074,0.8531750829814582,0.33746820843987635,-0.14042284751105172,-0.03544098976027224,0
0.21145404343878732,0.835264606043376,0.8422422749585596,1.4277381029493759,0.1864432254252941,0
0.25103428035361947,0.48993799593487775,1.8434953202456767,0.9235922515317257,0.4425657365947781,0
0.2631956746243882,0.9004917186501017,0.6663299636581894,1.7249088703266433,1.1134693237186066,1
0.35640282100564646,0.6687708392248523,0.40673426800725754,1.0246970653281315,0.5471174450122195,1
0.33028349871861007,0.7870838900042664,0.8092446592546845,1.3847050179406688,-0.03469614999195325,1
2.664645941853822,0.5818570180275431,0.2961126202450646,0.1259170762810513,0.10359698413493387,0
0.17995615031871254,0.9757558356506153,2.4680045209318178,-0.82408077801183,-0.49368583459556903,0
1.5943580924609781,2.379508365487528,-0.4645457935187141,-0.24603489736015233,-0.1272785329998476,0
0.12829998940320253,0.423444785673264,0.8452253647466383,0.286642103799989,-0.7283301291318325,0
0.22066524153675246,1.1782142727776266,1.717860433006293,1.2027038481930634,1.6602901007322828,1
2.3888547131873437,1.1574435186297145,0.3233714086940905,0.22832408522045047,0.2011427458725772,0
0.07308384666259468,0.24829768720238266,1.015927307809377,0.772022284884916,-0.34490158736935006,1
0.25677734310342043,0.8908685238693224,2.712603194544129,-0.682331497532304,-0.34012144479225737,0
1.5376034755026093,2.429130496258824,-0.4457759261683104,0.4545467065205673,1.1591133623678644,1
0.13535306010430656,0.4246403146710703,0.5176637931840126,-0.6992816209685633,-0.8521619513695147,0
2.4001784947551297,0.20634788960401612,0.07906424230328374,0.07523934814212468,-0.11026919662029736,0
0.2330282446066715,1.1865412832973603,0.6858142654444053,1.2661783892454057,0.9590962312458184,1
0.3288177455559014,2.8073785029799625,-0.597012470326814,-0.23415939565502802,0.11383836987623314,0
1.5722607050133792,0.7517800014485863,0.7049579211255562,1.38462625182111,0.757483723953998,1
0.7168613324657187,2.078424861842359,1.3004874392520445,1.9493334342491717,0.6978172516195147,1
0.5541303751843376,2.425241028759283,0.7331243744418894,0.301811705485155,-0.349102512633778,0
2.14513282716329,0.6782892687160422,0.30373404144832317,-0.1596846055011443,-0.09132237440976998,0
0.3624474138200111,1.1054623010621423,0.8933270686850331,1.3010135939781318,-0.0025510898189431905,0
0.49839585683922055,2.8622733835199603,-0.7221705703036773,0.3814998133745974,-0.16393176000873194,0
1.1217146118436274,1.716685264376157,0.42475293906306183,0.5808582467915621,-0.026369884923967205,0
0.5679953762717016,1.0080926674788113,2.4935643548591924,-0.5532792170765167,-0.6146535020255832,0
0.9374298406377124,2.889859983122706,-0.6965972838531522,0.5375965373412327,0.1039386853607785,1
0.07985009717612238,0.7157274343331372,0.7159386201986792,0.367350451074899,0.9659105456675228,0
1.2839280787314074,0.46681132478133336,0.6778497376187598,1.8711858090707991,0.23150389384166517,0
0.5428973172284485,1.4370947610599476,-0.49410293341037775,-0.2375202025228469,-0.16214065425363383,0
0.8187811150634414,2.0170321458954983,-0.4640414533052552,-0.19750826572892116,-0.21282241173650684,0
0.18947662627216483,0.3637285715222064,0.5289076653211625,-0.788091116256333,1.5395409275698861,0
0.14093044431131108,0.6463947213351187,0.9263146273054215,-0.5023907615931077,2.1422166107123175,0
3.572663009102157,1.3298255311788678,0.7400675797077229,0.28350364490051017,0.1411994809193953,0
-0.15858686111344056,1.7978970730686912,-0.48108676551253315,-0.16979642456838578,0.19436312794735416,0
1.064732262493899,0.6712801396919157,1.8555996227737566,0.9751009350843288,0.705292511595129,1
0.1927313126344078,0.980087717115831,2.1605340485429902,-0.7146505770409658,-0.020256805582928254,0
0.5048567254537122,2.1039523196859573,1.8957694593131382,0.6721596227426001,0.6190545212776071,1
0.1471193193806606,0.525569030947908,0.8433516434522773,0.02933006540266192,0.031101076808615284,1
0.2402411767441786,1.1425159960328182,2.056612584442144,-0.7008644902861951,-0.45481352030817124,1
0.3758530454773197,2.2274121421281676,1.5332606426810098,0.6473252403125218,-0.1291650410013096,1
0.8678458044117778,1.7649449798352999,0.5077991850349095,0.6820918522181982,-0.42882484745213123,1
0.215580023922808,1.0727209402043771,2.9882422877211656,-0.7954496424860374,-0.4671926821001384,0
0.7437737436756022,2.971104884001756,-0.4988161549400947,-0.21599195810320335,0.17746508844122122,0
0.2154896702160285,2.17730258580653,0.8527921480670511,0.2868343578835282,0.19047648646274093,0
0.8441359691880614,2.0756607735393486,-0.43361315102974196,0.38418684918340373,0.7981394736471517,0
0.9767797867508968,3.264628419932519,-0.4329705293859448,-0.181380077197581,-0.11528226283131685,0
3.046359773045239,1.569222162043956,-0.20494568249772935,0.148437586524732,0.12014415035417841,0
0.6687638530547736,0.5738160833748339,0.9315705317484047,0.5224777271658476,-0.5668582019563464,0
0.08032728760993266,-0.1869301868637474,-0.30893893868639194,-0.1075021873838344,-0.048883087602985736,0
0.35177914467563354,2.4248639248629833,-0.39184933155683926,0.349179754733396,-0.0942342087715545,0
0.8062132093864767,0.7093932818836413,1.7701702791787848,1.0185412001695184,-0.4542012018886925,0
0.3241104120153814,0.29371115571828477,0.5057405937870522,-0.20997599125191158,-0.4625701906032553,0
0.4593612239092807,1.3204672299056692,0.7948086563382355,1.3135653485429968,-0.4389343242498284,1
3.7893480757672986,0.7230495970763254,-0.14431067044764,-0.07953415742421109,0.03564862151476562,0
0.14411506294468093,0.6241186828342058,0.45041041189375397,0.29175091964246297,1.829951270395553,1
0.5076178073852466,1.1166084747362477,2.6223679595671294,1.0149139188515637,-0.32403619532376576,1
0.798743195480881,0.5531942317335882,2.0417856525870834,1.2433039420295773,0.36299816062820833,1
-0.13390692978950952,0.5734165431611157,1.4853927839553216,0.4187274222640812,-0.00757337229026029,1
-0.28157047751580133,3.156849738630622,-0.7030123599505945,-0.32116631594605205,-0.17978017961290044,0
0.24109445227651075,1.356447548068733,0.7675064868500535,0.35247623700783837,-0.20789153396337792,0
0.44270740991778906,1.005530805249665,1.7819568745351135,1.0468416971751957,0.018156887410686377,0
0.23683407979975538,1.1972379574361425,2.7661335961085873,-0.6880850914928069,-0.3433207907959081,1
0.8564302904294423,0.5981595428023657,1.7951853047802435,1.3253050937303665,0.8077256618743593,1
1.0295655786270523,1.0437966595178403,1.5651735606218342,0.9793937203512751,0.7773146865106468,1
1.2229597320954677,3.030188261905279,-0.4138214283576095,1.3212523398133758,0.2774515778997501,1
0.15462966933466732,0.8438273876907313,2.1750853951913207,0.8642663118806936,-0.02035838929797164,0
2.0026281899147866,1.7146332109997247,-0.10355198630044138,0.8997807843257218,-0.08745751972138247,0
1.7167129011925928,-0.13910486201538444,0.507179043938266,0.2105852511552153,-0.2374358075220886,0
0.27022082664758257,0.5192665748564398,1.9281847028584527,0.9836221733663848,0.5075620398470357,0
1.0417193367459716,2.2084555726181794,1.3029998628621495,0.8330864354456909,-0.21852438011745176,0
0.343714258383671,1.3133474111628731,1.3597045033460182,0.6239678501988744,-0.5973677551297842,0
0.1830052295901307,1.5830045426563415,0.8588165041447735,1.3877707327231426,-0.02797835949130619,0
0.9197196439606878,0.6357329272645846,-0.23754482046778733,0.029198177352898647,0.030021116574029443,0
1.4152937348642476,0.5181201519573541,2.122303829641174,-0.6459669404974715,-0.28102374887406434,0
1.6750927162892644,1.176875012599576,-0.2508656566075109,0.17884428657615314,0.1504679573983801,0
0.5210980479524221,3.071073667346135,-0.5762848414905696,-0.30731201765967686,-0.010934679104271657,1
0.6365685602679306,3.4342791668683805,-0.6558853168794831,-0.2565984416778975,-0.14788349549401597,0
1.9770756810882284,1.7989627477410561,-0.306588401626239,-0.08671744602550284,0.13574878596082646,0
0.24118157080502586,0.7486504100461608,1.6358322244431482,1.8035037736452837,-0.46023637772426196,0
0.5327708779314871,1.9343000217430963,-0.5570451341228817,0.285368902314529,-0.01476782601509554,0
0.5530612712897309,1.6938196381940047,-0.5150982020243354,-0.25498306790233244,0.1750783366093631,0
1.3644297763195825,1.8885224122697286,-0.26975769196390753,-0.09091905435728663,-0.06749149187742105,0
0.13387152318076323,1.0151631437172464,0.9773483075442304,-0.540239314992547,-0.3854424225834582,0
0.5642698296818295,0.9026584540766978,2.0080709402820434,-0.5357215108958764,-0.230296133520564,1
0.2703363236155064,1.1189329523278537,2.438586543805872,-0.7757070358740722,-0.42156221471675304,0
0.5765300208468391,0.6758417870066565,1.707968886720675,2.1145069426199403,-0.35338502224281454,0
0.9892924019738847,1.183207920072791,2.2395711735080015,0.8238961132885811,0.5228586433026428,0
0.8023907289478064,0.5500859845374935,0.7430871050467522,0.7606016439576622,-0.17090329629878695,1
0.7283417422346613,1.784844745981384,0.868888324774574,0.3297082972123646,0.1944564778742422,0
1.113669368644287,0.4589998904971079,1.8271571183481774,1.2158081574038182,-0.1347715110929514,0
2.965211307923645,0.5572670191210197,0.19069565178492293,0.30513293860630786,-0.105478272629747,0
2.799918668454117,0.38214230287524054,0.6227305874240213,0.2727980410711011,-0.5970203931218558,0
0.5983865765338778,1.7416954273810847,0.7971629070688215,0.5235903777477562,0.8552072189455538,1
0.4344072176438699,2.0575030581948863,-0.5144695543840607,0.3370051939538018,0.6751756263825877,0
1.8721598516511206,0.30050431326543037,0.4984814939409684,-0.24221221471507104,-0.051954872529092644,0
1.3067702296803292,1.0037842508792112,0.340447848190636,0.16018938224042079,0.13476509425866043,0
0.6889289907141228,2.6670016084965087,-0.49036345287972033,-0.1968887742639918,0.15445373850733568,0
2.9418469396696985,-0.2076408056732227,-0.08608670508835126,0.1285726819678097,0.08239409905757605,0
0.22145217490991934,1.2153635322296183,2.59840394704399,-0.774531242736651,-0.43179851995998075,0
0.1612300222615179,0.5472509857704915,1.2764408640456568,-0.3976064930224895,0.18663966776773255,0
0.08841249475604795,1.0018436250999594,0.9895425353512165,-0.37018398674965297,-0.33088778283285714,0
2.018677302831692,0.33216553235946056,0.5069771477612641,1.2291047808913642,0.8691395659325685,0
0.4205145667871748,1.7848130990884212,1.4569145119904976,-0.45342047078424175,-0.3962293170991605,0
0.37218922418577627,1.5206799679937222,2.0961395604270443,1.0480595810195752,-0.14303526740841974,0
0.787712904028164,2.85170341479673,-0.3989900042466404,0.2730389596405458,-0.08843771885241965,0
2.66438189487422,0.3277318452486301,0.3089002895433577,0.4410961973167454,-0.31986980514163776,0
0.21231923857353913,0.9079098986549302,1.9328871577528777,-0.6812501869040289,-0.3053536268001285,1
0.20932189929016787,0.9200089762159056,0.46001270959620005,0.6290846064135223,-0.04565132358039367,1
2.1504605304149353,2.405753323424893,0.8604473050085868,-0.1829010167015226,0.19345986263618592,0
1.3167082663163399,1.9019024313499158,-0.4334348538471778,-0.2355657811533865,0.015659423319622556,0
-0.17078675598438797,2.232090837907464,-0.4387878753196593,-0.15005325851892193,0.013728493124592595,0
0.2567100203482875,1.1175322752306414,2.46372598084324,-0.6082525546768794,0.028693190140395723,0
1.6394166261523104,1.1609530248789,-0.2603357827326257,0.1724335413667844,0.14509831045024477,0
0.6497369239465927,2.082874603818463,-0.5093126803120227,-0.264729601986782,0.024533802317911912,0
1.1524688011844393,1.5637570942822734,1.779438845356574,2.0214347240064012,0.8291145000442706,1
0.8697348372304043,2.5787535476137515,-0.344534390546958,0.33790236146184327,-0.06756089461077938,0
1.5355829554851672,2.358754572314422,-0.3649483118557484,0.21232721391669682,0.5884116399095907,0
0.17473503335087415,2.3998700854605097,1.941454410369638,-0.7379946963609225,-0.26569797876117857,0
0.1641006889454073,0.9457587930821675,1.787158524418407,-0.7022466200240524,-0.31384570697793013,0
0.2152878258899384,1.5874215016472002,1.1295222576169432,0.4843766978377789,-0.20223570076053005,0
0.6703718393556436,2.7275023810178887,1.3611490953865508,0.9911074498634519,-0.281654685115276,1
0.8996730564982213,2.277307080404933,-0.515421983984187,-0.2530588409799506,0.0855032156539921,0
0.487958799744366,2.9214970723000846,-0.7074964473425338,0.3915989466799573,-0.16368354425122678,0
0.7418593987190547,1.6909067749259048,1.0141502676906595,0.3777552277279411,-0.6609934558853794,0
1.5440667645968316,1.2047042639604972,2.1922778541376253,1.6398722722125714,-0.33025904806523665,1
0.7404552638792619,2.0653488891269967,-0.4618005291345758,0.40710124362887323,-0.1467940876722717,0
0.2833013965651247,1.6602972475402349,-0.4168426914672408,-0.2522908983548775,-0.22812593888179258,0
1.4874621996409996,2.149761735485369,-0.27817836008341573,-0.1049496247628123,-0.04256518451386499,0
0.6803109170538367,0.5398483468068265,1.5206428704262815,-0.8756841600991516,-0.34944233475911224,1
1.3258718693720248,0.6597538850613907,1.9583789511497123,-0.26135911353191754,0.7796105243477289,1
0.2973573615130323,1.17003768835729,2.838405389697293,-0.6575047220804473,0.0023559795953653276,1
0.4118048146043287,1.352361487209559,1.2452155357417622,2.0001294566652272,-0.16202046436310813,1
2.0523486987145225,1.3141350964768386,1.3365665815634917,0.8322643304651935,-0.38085510589350036,1
0.5802707848063282,0.9722091888320147,2.0581051430457484,-0.9796912666598738,-0.3838271183188521,0
