Aa,Ao,Dcl,Iy,Sh,target
1.2125852299250313,3.1081859783850225,-0.39236660080342517,-0.15087661566736124,-0.10666152314403354,0
1.072306675007229,1.718512499842108,-0.3812551205507788,-0.20693495250010854,-0.18701051270091187,0
0.29288883941363886,0.6831574279528632,0.797527839795577,0.7553734239232057,-0.4763324054962411,1
0.12114078406090291,0.6707575824654669,1.0238238135321287,-0.40124210874671373,-0.6786998404026299,1
2.0627001275868593,0.8506594940179171,-0.15994473518878582,0.08846769881959088,0.09099012815093385,0
0.6785523364674226,1.5523131712155172,-0.32703196125767736,0.1957169721285522,-0.12504905917060868,0
1.4009564359406583,1.0544331510039406,0.36530024055928684,-0.24207201566021685,1.1528729347827946,0
2.288292547077894,-0.5418853109295221,-0.2706600179005986,0.003626882381208202,-0.1642606344439266,0
3.09576565225624,0.35758504098876454,0.2887958130462363,0.4000141088691438,0.06192155579677256,0
1.2640120721954742,2.372169609124623,0.7283349833376003,-0.4216360275879175,0.8988438384409714,0
0.10190883605797568,0.2936042795534931,0.2783396050005745,0.41391405842980633,-0.3300453070829558,1
0.24300057542085485,0.8079015823996616,1.8779787377816877,-0.879200545231902,0.328599057338279,0
0.23540256774888113,0.3686153655698864,0.40476663164919185,1.2202595341615023,2.1321461164682196,0
2.5068983722086173,0.2688787972823111,-0.0905274187864728,0.06802768708772444,0.04953599389767498,0
0.2948818961717311,1.1130440428933386,2.0225866523754643,1.5733434329987466,-0.575704751225803,1
0.2814764483921038,2.328685314406907,0.9228882663326091,-0.26653856596944236,-0.13350331342820587,0
0.5519430742770154,2.6863700919151037,-0.6657084698199068,1.0566121291066786,0.7240169111180307,0
2.105857252720379,1.9282866081643468,-0.14807581934625483,-0.043624002055793754,0.1614104171081176,0
0.5649496170535955,1.1387126592816974,0.7284028865710857,1.4178195971324532,1.0150823112264877,0
1.3504341727281182,1.5579515588038193,1.8233887847205161,1.2271320646267803,1.67756287764913,1
0.6694598728661924,1.561640196014883,2.637487053846706,-0.6316672858471709,-0.20891371175193119,1
0.03666026080512,0.43099340849613965,0.17932658927904643,-0.13633038396392813,0.028690943078450472,0
0.29258939241483667,1.8479190834127626,0.4893748156671458,-0.2153396810999115,-0.2836733048574998,0
0.2707740478253987,0.8891256124624067,0.6374249203697657,0.6378532754011434,0.8034915356516112,0
2.104422742798371,0.5098372101754912,0.12594785447996654,0.06977227788957296,0.05035643019136749,0
2.8974159364631635,0.612398538061721,0.26919518372401,0.18951239363790404,0.11733484050904483,0
0.0663784197100872,0.5567066364119941,0.30696403850046255,0.7805102207231671,0.555243161563475,1
-0.3248731080206594,0.8477177973907906,1.2160026641326311,-0.7697511560683639,0.8125692657533632,1
0.24529062550528663,1.030252888185345,1.9869250262589564,1.9192662066474255,0.09023769590163272,1
0.20034327624605053,1.203126944961902,1.8382732258819572,-0.5830661349833094,-0.23760970922263608,0
0.3971134208255834,1.7088110762009345,1.0049134902731598,0.3920156515764229,-0.45581282257283096,0
0.2558127834423359,0.3470432571965444,0.6653219328738039,1.6511579873794573,0.028795892993308238,1
0.12362358400069623,0.5682254454266075,-0.9551630540317719,1.8559003140020192,0.02760739067669967,0
0.320874204761912,0.707088412783766,1.5727255247674394,1.2033257759540705,-0.2118245647387962,1
1.2604027026441735,1.60429661396233,0.5535652214401214,0.34363216325618184,0.3180251058884771,0
0.5369994838533496,1.0668124691017722,0.9518906567227372,1.2587882424168237,0.9728279046633193,1
0.2805837599632117,0.636393380466569,0.6487640885561763,-0.1494621840141458,-0.3699491428752426,0
0.6891800661968147,1.3651796789110482,1.7896052466957098,-0.5298056180165309,-0.19610238267983768,1
0.3728159565991448,0.7675554646002174,1.695626492881883,1.077479617561528,-0.7552090258829474,1
1.7600343091789257,1.0170712064904508,0.19744467884815503,0.11274327985927789,-0.2308214965549673,0
1.229031149333653,1.3928410115013512,2.318120976386503,-0.6549236358418913,-0.22520079621278533,0
0.22024846170714352,0.9035014554952173,2.119454885250869,-0.8979380089708029,-0.6112852707228162,0
0.09519983736186927,0.3884060981932686,0.3953720027858625,-0.5535738030573282,1.3660177969107967,0
2.1771919187825155,0.4380037666853608,-0.20371157509788332,0.020362782230834514,0.0002358087761699379,0
0.7924209869251122,2.14689180419857,1.8277188152214172,-0.4056035825904806,-0.1519789244107594,1
1.3043440356949443,0.5473294690852182,1.5867725343027423,-0.20839290167858576,-0.019982235490053978,0
0.7490164996257626,1.955190378112704,1.5310877332533517,-0.4467729895894486,-0.1862850016083386,0
2.8452610781244747,0.5132562930598301,0.3865536544862315,0.4698782234177083,-0.2532745060838258,0
3.6815985938293614,-0.11914734954556647,0.2819508308857469,0.1759983027355863,-0.007070156245300038,0
-0.1488376310581742,0.7730697095347326,0.7926413855207054,0.5069976495003465,-0.2262997107421444,0
0.2858224384704999,1.144279699873566,1.5077927337906067,0.5849476096656028,-0.3634867631342952,0
2.648339514640271,-0.36568516578124627,-0.16953919027963602,0.026633637339123634,-0.08316131215348949,0
3.275469293078629,1.1602432077800113,0.9472268801784112,1.1852064656353496,0.9667843376339578,1
0.26089847906906466,0.5453024352046401,0.8315615581060497,0.6662383791887729,0.015889159162472875,0
0.27781365867561025,0.7924718878484551,1.1010395749816053,-0.28665815825081864,-0.15418095616504893,0
1.0059448454834836,0.984705460200004,-0.24157908845532602,-0.09684437240749305,-0.0008953573999917822,0
0.4511229678925336,1.4021457614236983,0.8735355037685625,0.3574350804458137,-0.22246692561123865,0
0.9077116325441754,1.5935987209583065,-0.4320710696147783,-0.18337823724675958,0.7684845718111899,0
1.6977579371588318,0.7353840502288134,0.10682471083924161,0.11134658474906248,-0.1587865192314664,0
0.9666794068673574,1.886284724814902,-0.39557899333358376,0.23643779715291346,-0.25680557905511386,0
0.3337867773591022,0.9216064538240185,2.439236789569681,-0.4719200073333446,-0.559189421974653,0
0.319305874144515,1.1539773768814696,2.028280136481219,0.9373132500310657,-0.6899345959789128,1
0.27818432998824716,1.3400109467531325,0.9322776230578421,0.43233374865473573,-0.1328403990448522,0
-0.1681808485071175,2.1502868787904483,-0.47466374691942237,0.6359327148323575,-0.15125260309467456,1
1.1913979929997012,2.84312847540508,0.9272463953961161,0.3782824200275096,0.016150975350270665,0
0.37863321067821976,2.5051319530589247,-0.40556660629589014,-0.18999054219812367,0.4385869670430972,0
0.7482234344044651,0.578180218208945,2.0606212477804036,-0.5807952814196701,0.4081285272907425,1
3.6572613640820064,0.6130964334750414,-0.13212338130677462,0.08497814185758004,-0.05266790418474496,0
0.16395978186292207,0.7441101300903228,0.959579969575655,0.5095844966108225,-0.13504371184298708,0
0.062158185540366784,-0.1588201471469996,-0.3943362685171712,-0.19330485376269763,-0.10157218011931904,0
1.9462983892580787,2.4687389303419116,-0.3927412379261162,1.6226188497799523,0.0562806135635557,0
0.629078429287528,3.0694083277582487,1.0436314492641274,-0.4390535231614364,1.9541377008655791,0
0.1922437022060758,0.7006151121220494,1.530233166032425,0.8356037263780165,-0.5965729904333659,1
0.16631076426836255,0.6070725284564205,0.7252208942376547,1.9853686526614598,-0.0836401759532542,1
0.33712097002889263,0.7863305337973849,1.235004544002823,0.9363184724665268,-0.52300199305559,1
0.3517501349398886,0.4228034420464608,1.9013431148149031,0.9748019758292071,0.6808899811466308,1
0.29841101107340334,1.8682168713689458,0.9564299586885979,1.2532859512197536,-0.5878674649251,1
3.361895313785324,0.5493214652764917,-0.10565902595992088,0.1906933010474584,-0.03429125867351198,0
0.1390938831090308,0.9766905082925718,0.4716227247647467,1.0098261911521176,1.7032984922022356,1
0.20881348151171597,0.24334202691895562,0.48403154859159286,1.1192363923127637,1.240114342464604,1
1.0553537636543409,1.7086427642383095,0.7730575926391846,0.36835399988046713,-0.2590449203084746,0
0.5644888773909231,-0.7654627769501618,-0.5045547096377623,-0.18234523677272846,-0.1449434080888297,0
2.6105321443018354,0.8769286090789337,0.45276196294362697,-0.07901911386739564,-0.009665365486434103,0
0.3414438046616107,3.3865805125986954,1.2266453920800573,0.4184729982223824,0.06740426817784309,0
0.20323750845356606,0.6464636822716621,0.6845187661528012,0.26634029609697346,0.02122505873468602,0
0.5249708072688818,0.6417746276548937,1.9755855466421297,0.6032613770532977,0.7281229779317523,0
0.14968829136265022,0.535640015337442,1.394370738650521,2.1258251124059324,0.0736450942750907,0
0.05171565493800609,0.3319064764521955,0.582633966529503,1.343325411362698,-0.05825017797913125,0
0.8183549059734102,0.868219231469371,0.785093210099832,0.4125296075238848,1.0520650869156136,0
0.2375143886033726,1.063970924034554,1.909162547945853,-0.5369711425105569,-0.30227990946057937,1
1.1548372062425205,2.3857109137476833,-0.3261799279003439,0.5949240288751608,-0.06519483129022,0
1.1161784108534394,0.9839654011360474,0.27731632561140496,0.2922520559563348,-0.5095139079803999,0
2.275807602409104,0.5337147671855027,0.13605258238986545,0.11194997583924139,-0.03380268236161707,0
0.28233519165265547,1.6238472368623686,0.4885372405196067,0.18505888093962333,-1.143784835258906,0
0.5955525308132249,2.839210351063519,-0.48960793316235174,-0.2093390335016888,-0.12158192773444343,0
0.2821935408609043,0.688973788172131,1.679082143288146,-0.625568825212495,0.1858229534304091,1
0.7042503108669198,0.8408740576884176,0.2764491517583774,0.1558083490463097,-0.1698269681703025,0
0.19994822363388187,0.61894841159676,1.747695517206125,-0.7579336970905484,0.23164627510024277,0
1.4746756356857107,2.6113216551322447,-0.24340880309981872,-0.08710762737127402,-0.10414796195975125,0
1.6459303937562262,1.1591854691805665,0.443187586331367,-0.2035239952295261,1.3709115659867064,0
0.590806410580045,2.980432320625996,-0.6146682987504497,-0.296364216198335,0.48260113362765544,0
0.6107924432587013,2.7062172097286394,-0.5529824565648309,0.4912156312204759,0.5775203515964301,0
2.1165021926455907,1.7709525713664998,-0.061883340076795856,0.23806695878241563,0.012354599698100606,0
0.37276081729389243,2.9573443075666748,1.3281042146541653,0.5199975734335827,0.4576548875166436,0
3.1360429412368607,0.5062938790783349,-0.03547605965739947,0.12706381537050132,-0.00957929861219664,0
0.15485697694965606,0.4958089317998937,0.828743837177216,1.8617582336682998,-0.7080806067521327,0
1.9561987458302506,0.5182629508424587,-0.1786670928433432,-0.1168844509265074,-0.09132664460848737,0
0.16232633620737533,0.37417148977345516,0.6960346689851018,2.1259600774236764,0.041302110142003835,0
1.4046048741902935,0.6160109611311935,2.1702187437759335,1.0153583602295926,-0.1195865173003052,1
1.3631259829589213,0.8868087434929085,0.563129301425861,-0.21787773701916202,-0.366003698289894,0
2.8134082544307817,0.6815540838737864,0.3245951314902068,-0.10747178641945382,0.039171319570436354,0
3.8795193397234256,-0.15590740988666166,0.2340190830107806,0.2512568198990983,-0.13482576116161327,0
1.1125364260434814,1.8633703940828075,-0.45473226548719836,-0.2361622916319929,-0.1901573107877851,0
0.10460190154619389,0.4235492952779884,0.421042029833208,-0.573900191846342,1.675492297895645,1
1.0369414931736811,0.8885785728051852,-0.26242122672949514,0.04768266001104329,0.022204547179010888,0
0.6240573584942637,0.6600581226652805,2.243525048340126,-0.47009835420462154,1.7953559149158078,0
1.5532508396913958,2.028758715970658,0.5357459387041806,1.2250844505153062,-0.31009779549894245,1
0.5187237238181708,0.8257175382238859,2.003832143806701,-0.9351311467874962,-0.6206713712244036,0
0.16544154560813418,0.5648169092472888,0.6777287456620325,2.07117229782,-0.8504478940468034,0
0.6493423868388869,1.1245799098786533,1.7667865775342624,-0.5406051502776198,0.766029799754268,0
0.24746642195014637,1.6935127710597877,0.7697866944327698,0.32328396496904477,-0.6744953589333899,0
0.7347162320663669,3.2068919207687427,-0.29693838871924294,0.3880135973957698,0.8612029138762745,0
0.12614140380298902,0.5295021626745288,0.5093128265843795,0.2841005802431388,0.010135458772917709,0
-0.6642924085172262,1.7446339203039989,-0.4016161639814181,-0.2596072473646467,0.6454403772351913,0
1.310818063652127,2.1413674836593586,1.4839697165001464,0.8671461835080551,-0.26690738837605205,1
0.3718277228134631,0.7072514796313758,1.2350248669310426,-0.20519731001493707,0.017817271957714938,0
0.1753756133524792,0.5928422201851081,0.3495790702069646,1.238772554805202,0.9795916176118135,0
0.6944436666512589,2.0478357331113433,1.7796119666561032,1.0006700986401238,0.013310638615679556,1
0.3417335736063691,0.3707484808580698,0.631436839115845,2.0077727045134472,0.5978803548871339,0
0.6416135182482642,2.1329793272793593,0.5914728744883664,0.33453058064777574,0.13524041908053303,0
0.7648461163134567,0.6727680631697461,0.59218475858025,1.087381111361729,0.5164232123475886,1
1.0677404989716421,2.6782408095346297,-0.5989654506254176,0.14338928947847723,0.13548029300836406,0
3.2647662870936847,0.17269761265191108,0.21753341262483886,0.1472677432709355,-0.1372710191580563,0
0.6577941285043224,2.1149871377049,-0.46819237448222595,0.12694345079480884,-0.1869954764068419,0
0.2571590362153476,1.4157114348010709,0.7643845479142669,2.1496568149745836,0.2926162952200776,1
0.40254773730160603,1.8699032705203027,1.7833660423626825,-0.5644184825331482,-0.2977590972367955,0
0.6869580734421353,0.46675221114307897,1.277028705508481,1.551386062178127,-0.8998535631966404,1
0.5915314532243227,0.7342426454060241,2.1045009553644958,1.3880368649749841,1.8151383153881064,0
0.13149387402811244,0.43064053140674946,-0.6971799204237811,1.6214470684346542,1.7423086003316621,0
1.4781746850440596,2.03560074607948,0.9396110247220535,0.6477938277019912,1.14569962366196,1
0.07506501274292302,0.24379749891321256,0.33114948239928854,0.5735484206033097,-0.06289809390394271,0
0.32009294879856254,1.1543078033860108,1.4419237084682708,-0.314293880214244,1.305622800382361,0
0.24681123529048726,1.0428329168206376,2.8449247980116663,-0.7300806895803109,-0.0031868954118832588,1
0.23905475729483835,1.4935472528382312,0.8670255280924142,0.3519503564681312,0.8670491527579158,0
0.22572881175154297,1.135081311839732,2.4305230096502908,-0.6656553460012884,1.1549328956397877,0
0.29272734992955673,0.8902094240968711,2.7183184838203163,1.345108213999385,0.993161071890071,0
0.6629468609420099,2.622451676140956,-0.5412350129031913,-0.26785475768769296,-0.18486509344023216,0
0.6440834044440843,1.7147759427635252,-0.40074525808116873,-0.18759985460959303,-0.10920601011124476,0
0.5205821980049462,2.12500056427603,2.108445663826476,-0.6163840849162854,-0.32772779862114243,0
0.5437923859925791,2.238763434536147,0.8156653382031426,0.8962936943541472,0.10405203446799632,0
1.1598410686709009,1.7826259708031105,0.44803462299786845,0.6087245789386562,-0.014151551856336882,0
0.33451724412455897,3.494242646811367,-0.6066848941818674,0.3587991178991401,-0.1395018179301538,0
0.18491562710920603,0.7436856413992247,1.8390530725788736,1.1861522769185455,-0.5969221471982754,1
0.525295299399015,1.5427169985349956,0.9750322292673995,0.40376098527473425,0.059269475890610025,0
0.28793823804111374,1.5472562202602407,1.6461593882585983,0.6000781477120357,-0.14584851804792112,0
0.3174925564315323,1.4076777762942059,1.8880160622701974,1.0766311052332789,1.3785715096467643,1
0.20309931126425484,0.5320098452516239,0.8666851540092003,-0.19263129575050067,-0.8210617826550693,0
1.195911668434494,0.6101970381179149,0.9513353264287652,1.381245284575696,0.5110358442146509,1
0.16075371917292924,0.7540239525158926,0.9259547599551368,0.5353496963124177,0.013745656554019284,0
0.2505169754026141,0.5009363883216307,0.6634634843503355,2.4206823115203475,-0.5884720709130727,0
0.38944420331089563,0.9599801600744463,2.105944310590936,0.9511573688764376,0.6768342525473666,1
0.6182322114534848,3.557888294873106,-0.6795594187791991,-0.2839519190855616,-0.14564710527915145,0
0.7117892129693901,2.4099879978509797,0.6749213274409006,1.059598273975359,-0.31648542618495246,0
0.18665606321396133,0.8945277520910861,2.330717907964416,-0.8302355352344926,1.2455586538380468,1
1.2466283190236294,1.3696511527091995,0.34764136189514594,0.21269232289692164,1.072580100572742,0
0.275317057745125,0.2975694144140072,1.1844017081295177,0.8728719694565045,-0.7173018896609216,1
0.5736408547660415,3.1073427693864035,-0.5384515065789228,-0.3006719290302675,-0.03994663981188119,0
0.28528018168221825,1.7384167509724366,1.002161654207795,0.38923209766294137,0.2707631108356139,0
1.2496550330030194,0.7852540588821999,1.2404832320357024,0.6529004999600942,-0.6112006072220436,0
0.6725724415153824,0.9967307182751095,0.21224521941060606,0.155688823895609,-0.2362943321287523,0
0.4359215892846464,2.2877150897277705,1.2997434706117537,0.7403483904404443,1.0149635992969208,1
0.40217258816776874,2.262506915625616,1.3919574301231157,-0.5096995802730923,-0.20152961882838813,0
1.9419056138304138,0.6334807597999565,0.6766385862878905,0.6217424890955024,-0.20759363770674374,0
0.76761071735045,2.147473607652198,1.872865260702634,0.7732132654897222,-0.24632726403627775,0
1.8225646068711399,0.9923604984019335,0.33121836139961147,-0.111275093039917,0.5154744382921874,0
1.116625057367097,2.7895648927477996,-0.4208070724955535,0.37927002584691105,-0.13280819337327676,0
0.38005076795859505,1.4484250126879155,1.8960520862709993,-0.5890893686134121,0.9479327856011075,1
1.3100988232343544,1.9058605948976146,0.38914154808289864,0.23252439788388482,0.15154166153095722,0
0.748901319071024,0.9491834392231526,0.20304105185025567,0.11186382800662907,-0.15755812635421537,0
0.3191648508004482,2.7629890779913424,-0.47860858091711667,-0.1753046000765381,-0.09283993554713044,0
0.19563600753977808,0.7555177946556173,0.536425753532834,0.8043936126040498,-0.5492679748557935,1
0.250226965494418,1.4083264742574317,1.2463030858702295,1.2999589028957186,-0.047745029297205435,1
0.16700685234641963,1.3994850015019322,0.5389959325633918,-0.6518966833135948,1.7379414306021297,0
0.23189260535706505,0.5799798869830752,2.774085891996517,-0.6019283635438796,0.5341401047163066,1
0.8547088700642692,1.0343019692339335,2.187233006656476,2.355827636259911,-0.41949028999656,1
2.219071214094966,0.18175809647697982,0.29348012966964104,0.5212642673567097,1.2982378560620715,1
1.6278560156787432,1.8607940584980087,-0.37716428186963424,-0.13315030854435805,-0.11260855527180894,0
3.1177538756255734,-0.2913676272932991,0.09126857441223424,0.0861433704262797,-0.09425592332574376,0
2.859485860672904,0.5270399431665319,0.15428412254681487,0.28231905222897735,-0.1245872079189099,0
0.6258622708201297,2.253345963203257,0.5384989042683938,0.30175035736723455,0.9093995578476646,0
0.6980642120523893,0.8242948816230741,1.7586649523803763,2.062260731587893,-0.6454274090573694,1
0.3587698655991024,1.675309868529158,1.205700346159633,-0.416204702824745,-0.17921593036362196,0
1.172002331803519,2.3332720489210637,-0.42456088426855343,0.16561895172314695,0.10382638715908099,0
0.4176603967307806,1.611629666630611,1.3231504614334546,0.5651654855796538,0.36125269235391655,0
0.13017755065862002,0.6369991700264586,1.4258062086853176,1.047079240489271,-0.02680672565351401,1
0.8481845575740248,1.6550283184439332,0.46365692841191075,0.1857850462094361,-0.00018004552166645676,0
0.5470492464631319,1.5678444625920194,2.2717392918156873,0.833850578281578,-0.4268214153561382,0
2.5214923389558948,0.6837900964367576,-0.0801902464504658,0.09859508640463341,0.06643847136508371,0
1.8233341425926346,1.539464074708433,-0.3769453274552583,-0.19803322893087963,0.07651559385644993,0
-0.01964757311602988,0.4317560053552934,0.943104894655815,2.2815348811433807,-0.5447825223377414,1
0.7580426735359505,2.522762416715212,1.5627400776505405,-0.4189738806943518,-0.21078707524672402,0
0.14835531303834146,0.5077581635658882,-0.8183085604586384,2.1727792566326025,-0.9281338012301931,0
0.277443187584345,1.552569414095567,1.1733749006461638,-0.4528995951580944,0.36660212423016697,1
0.11110677770804246,0.3847628028399938,0.441542381505041,1.5172582993162718,1.5979342725782795,0
0.2936905094175527,1.2561925062909005,0.515697557168308,0.26005116242930665,-0.2117423317864551,0
0.24261584626799396,0.6787559972906005,2.5182723256123927,1.1893430881633185,0.011609036899517096,1
1.3885170790872396,0.6904598152617062,2.063371478701086,1.326277077718152,-0.09116510353442894,0
0.5931435376023892,1.7600588621116409,0.7204079144653585,-0.27571644610375334,-0.17266543837256265,0
0.05705067460895241,1.5518744563278868,0.6179197047599838,1.16222728640392,0.8623041140288324,0
0.29392546150374615,0.7367280889157197,1.930595045202534,-0.6669771024403157,0.28656916615680395,1
-0.015540368100653512,0.7130852978949396,1.7101263173262633,-0.7530544027738345,0.6450221370810598,0
0.9870675059971542,2.9703769653154413,-0.6828697430221311,0.3723326723861621,-0.3881246156856413,0
1.4374340151967884,2.030851991735562,-0.2209329262534404,-0.3022316752920251,1.7785093707456168,0
0.21839739360725663,1.0942978373104153,2.094742193642057,-0.7608430271277762,-0.0575688389544436,1
-0.28875700781783886,0.6271858281777706,0.715926172572354,2.0453554726994794,-0.0057627878765847615,1
0.6080747881534039,3.0786136603373535,-0.4570914952163046,-0.18356282469216545,0.24073110596980837,0
0.17696982573948256,1.3846495488776074,1.825038814277186,-0.7548713610431388,-0.0020289841445075563,1
0.7833991585892626,1.6304127564753084,1.2561484462536587,0.6147831228581868,0.47534097777342504,0
0.3109233966639251,2.05464197714296,2.0171838337713974,-0.5742871293627173,0.022909958654242148,1
0.540224172491482,2.065233428331402,1.278457812138564,-0.2664905177988418,-0.18327121765996382,0
0.31582282264656053,0.7511888751991204,1.5345882835400304,1.3405182239767592,-0.09208792117419756,1
0.162236754783493,0.8030345554956553,0.423529393909101,-0.5423651906050677,0.04121258123198144,0
1.8307828475098045,-0.31731126717513836,0.13772248634440898,-0.09154083083564278,-0.10211692638811519,0
0.2806413225343113,2.742140296219318,-0.7414180701131181,0.17786706709281508,-0.10229867340437582,0
0.18347594477666457,0.7677293449178678,1.257155550948641,1.7010617350689308,-0.007519644518917186,1
2.6937420183932614,0.9003633825136893,-0.18666517263149607,0.19314889875101163,0.0705094892766921,0
2.2313348558937296,0.7002505006353801,-0.0029050618060107447,-0.01044269579568266,-0.1299685089798699,0
3.1855360824312373,0.4658660292540171,0.06123485852489846,0.07296035220849048,-0.13585328812693592,0
0.9531115181959356,1.698811320816686,-0.4972348204090693,0.7402982376222226,-0.18708141732862124,0
0.7080631009185727,0.7276464618907773,1.7654517875978835,1.6716436088305855,-0.5250484912580269,0
0.4219557574340582,2.0330842696499736,1.2309275518936031,-0.3611802953267153,0.043929989965882286,0
0.17617980578736156,0.578531218483355,1.3590447290223138,0.5891464464908466,1.0023507616633902,0
0.15806906425165612,1.2364605522944894,2.2434068614297327,-0.5932166756176873,-0.23302593923931397,0
0.24301926363635298,0.41821692100969127,0.646393592237271,1.3206565676045698,-0.726373271699319,1
2.259374607383084,-0.32142312980284415,0.6611783798398707,0.1944964382921581,0.11103980669106117,0
0.1609866539968925,0.8868227015787049,1.5721045113246221,-0.4093286996784051,-0.9574599769762762,0
0.96384273693696,1.75446286802423,-0.4473891246360563,-0.22379827888556048,0.048200787909571,0
0.21158855831769627,3.1205509324681517,1.123465177976889,0.665754309501666,0.7955162639529352,1
2.53214401434351,0.9130189693020536,0.3536324293564821,0.39828937274796206,0.48563362145975253,0
0.10861442798873595,0.22666698126559642,0.37075252080653687,0.9244461207800947,2.2363366935772895,0
0.8836559716574794,1.8172724618772076,0.9664963005847554,-0.2481565261895401,-0.7626868727301598,0
0.3858652389113054,1.3917004555555268,-0.5417687547301461,0.1654621385205453,-0.16156978400057945,0
0.6152044588009995,2.568022869846884,1.431551681353167,1.5841390728112152,-0.3310089285367602,1
0.522855282569051,1.6046559599764743,2.225574149837905,1.1418689342838286,0.8022822934416479,0
0.26727521461764286,1.8684766013736651,0.8429875514390193,2.0361347644855394,1.5233924669150551,1
0.3424291029390447,0.8503884840379746,2.710945924469949,0.8824232522789113,-0.4330953657155213,0
0.8134456983995977,3.1541894568255957,-0.43453447444767,-0.18161916718574925,0.2139133812006772,0
0.3728336887413421,2.0771896078516896,1.2470456231367955,0.44564942137772223,1.2480726261685648,0
0.259048454158607,2.165355020151253,-0.5584692803338578,-0.23542448291710627,0.8726912740872013,0
0.3011631830599958,0.46913712527237883,0.5299981463642774,1.4260081111301142,0.06612439729418404,1
0.14359624151478925,0.9890374496405334,2.320319822675753,-0.7911183063591539,-0.0073994183003911265,0
0.9163490819004133,2.9668554867526638,-0.5227470969801155,-0.1438648841045374,0.23179269739672997,0
1.6742594439875564,0.7124670697345984,0.2513475217238045,0.19207670869956173,-0.03608130230997656,0
0.17577351395081436,1.2409413508522604,1.155359167842673,2.0402002684602296,0.14021722254443142,0
0.34680476741276733,2.690484197311362,-0.45080416875384915,0.5949803061176878,0.6842533813875507,0
0.38225030015936107,1.0494056907836893,1.9126973872700794,2.136366705143599,-0.609357336064697,0
3.1949876519897575,0.35378906959179246,1.2542846330677722,-0.2800834743663049,0.354962096452193,0
0.4241213070410197,1.437334703065468,0.4231240914387386,0.2744511936517999,-0.8542673866968127,0
1.0083543101032657,2.1260206067090093,1.2677192948103562,-0.3307399406237286,0.005377307247810187,0
1.2493970820891194,1.6100294048637318,1.612826716676204,-0.40978891339582646,-0.17271492359823806,1
0.08710896834096521,0.29255320833554327,0.42324249960453547,1.442332209208106,-0.7712796871666753,1
0.10025664909920243,0.5410194534534625,1.3964582341582048,0.6046229532512919,-0.5028399884029268,0
0.37752734287340384,0.532462881811967,0.8670083571688556,1.0941049149756508,-0.011465931697558912,1
0.14164124154771118,0.3364378228685373,0.499690820955674,0.8300662976043325,1.761715607836008,0
0.7311774072182543,0.638947849323197,1.8516583026554505,1.3724378675073667,0.652017121349368,1
0.36481322915324566,2.4784769519012664,0.8704555909434674,0.6334728017286541,-0.14916966116117839,1
0.6355918846256652,0.6932041998821519,-0.2709705061451239,0.0005561239493880044,-0.11035426908845962,0
0.42686665173476485,2.953478272532425,-0.7595180588469979,-0.31906857192541127,-0.07854098901353256,0
0.23311585990194647,1.5678531579143444,1.3111876989548064,-0.4864489938787843,-0.34178648277432633,0
0.4546648785465139,0.6689317107742003,2.2029152015436266,0.8368134188194705,-0.0006984574754486245,1
0.4017137267132075,1.2266495447897123,0.7958726399977947,0.42093331851663357,-0.16907542251055507,0
0.6143008718649369,0.7036663468455668,1.1709852473330635,1.373010385926998,0.0932765903116145,1
0.46867816146998637,1.7434377364711853,0.5335777798752174,0.3227852684903875,-0.360228602310945,0
1.0268621663841686,1.2174262499334698,2.3276292355105492,-0.5149691674164846,-0.24726914065448902,0
2.8757817370548713,0.5867489069570133,0.6620746750050718,-0.25641377045586083,-0.14069938904536156,0
-0.1754362971437618,0.5233315208040936,1.2573934029899227,-0.45751607726444127,-0.018089910168483343,0
0.18853296009668613,1.4201708380643723,1.137812483488915,0.6547735314211502,0.002531475240719762,0
0.056048492710458364,0.5652732906194861,0.7539296019248527,0.6072884137749315,-0.17693512173241333,0
2.462346232936894,0.5665664525332043,0.02396162252724887,0.17349952643351674,0.01875128612626708,0
1.356109249131653,1.4939141619562655,0.272932468788174,0.38883324719349804,0.40743518339289225,0
0.2197376063466338,0.7604409233671853,0.6823608577198967,1.8984294259321697,-0.03923937749944162,1
0.24887683487843645,0.467310685390682,1.140802136276381,0.9371083694517397,-0.43994257182303886,1
0.11375183929954072,0.4009183638922148,0.5220590529703747,1.1573097563432342,-0.5520340930377924,1
0.38153662395118204,1.2226493773050156,1.7843800583477667,0.7143246399262078,-0.42499116580925617,0
0.18311962147499003,0.6007686573306542,2.2837700038690962,0.9327605181478805,0.6125680230466755,1
0.02158620872070116,0.9868798973041959,-0.3708596761397735,0.5090887511449002,-0.1473842380230646,0
0.3771990265766688,0.9072442195755889,0.931890506613932,1.3471677140135834,0.012191875339892563,0
1.584481894806567,1.651231558684552,0.6903805970383129,0.8409511082337084,1.0100725731184055,0
0.1503003755235598,2.6694877542859836,1.0055659193545385,0.30316521792429435,-0.17769921434697172,0
0.7859431146281124,2.7449937833103712,0.7269233135931062,0.3412307640326885,-0.13090913711324212,1
0.27746850606460205,0.44921720321144437,1.6293844245981353,1.8489873737920197,2.326085055074456,1
0.07727688636530938,0.9517411279217622,1.2248956744443533,-0.594676484347382,-0.0726804823475595,0
0.02365607634815506,0.25492980960143097,0.36150991186313847,-0.22521933469844546,-0.160312066498084,0
1.6324995151855057,2.2724159192769764,-0.3496088811994399,0.19046449332597154,0.12785065060829354,0
