input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
21.989279569969344,98.03279908977223,57.77847371875937,29.443334069303994,45.0632828919851,0.0,70.91703730938724,0.0,100.0,13.166571363210348,100.0,25.278776302077603,68.97178162627532,100.0,0.0,81.81921032005843,8
100.0,98.64665301285507,9.443346542621184,59.40344133482116,100.0,35.240360749215434,100.0,5.697551380957673,100.0,0.0,11.76722739159002,24.825234044913692,55.28177856796174,0.0,0.0,0.0,4
53.83569626911135,98.04115884925133,37.100659172044445,82.66740027649972,4.068465526635173,100.0,82.38712053286818,48.392800155962114,100.0,13.16683150225277,100.0,25.278010406008406,98.3250826439368,0.0,53.32148635234938,0.0,4
0.0,98.15327149660165,57.29017280003679,29.435077778964434,8.178547384540977,51.21987440292563,70.33645141983672,5.697853416355162,80.93101040395277,0.0,87.12472940949681,24.825234044913692,37.4833865719545,0.0,94.0505317229306,0.0,2
62.965236766634305,37.82910630043876,57.77875365582066,18.8249142404822,100.0,68.58427268827347,73.57560613538297,0.0,80.93114298209696,13.166571363210348,100.0,25.27800089177152,50.56032263530032,0.0,0.0,0.0,2
62.951823293447255,83.5702034842304,84.44996431851355,82.66739883250483,100.0,91.55109721202521,72.48821328036433,48.392784181303746,51.44146107770568,13.166571363210348,100.0,24.825234044913692,46.83687620829173,0.0,0.0,0.0,5
5.468967595132037,37.95792543390082,100.0,98.15451195061094,100.0,68.58427268827347,21.943843959604372,29.441472213500727,12.346065626832374,36.621677338938525,100.0,0.0,35.17037141398017,0.0,0.0,0.0,3
89.04272226333427,74.59607626883647,100.0,98.15414024115083,98.40402812781228,91.55109721202521,5.656153921825768,29.442800422720563,51.4410447739635,0.0,87.01425606578265,0.0,81.60408500716144,0.0,0.0,31.762541549800584,2
98.44046327662033,99.05891040891187,57.77275078010502,29.435170745236356,45.06143082356199,10.341662144327188,75.37372901122549,0.0,100.0,0.0,100.0,25.27800089177152,35.2110564281637,0.0,0.0,81.80584694916102,4
51.06830149653493,98.462665111316,74.7906823719093,59.414905587143224,45.0632828919851,17.25629834751618,0.0,5.697553168149373,93.93849439725389,0.0,100.0,0.0,80.00225792962378,50.350657978325145,0.0,0.0,6
3.967738626258126,54.64320724013209,84.449839589849,98.15413873101372,100.0,91.5795003341519,100.0,48.39300383285634,93.93858180213863,13.166582278135206,100.0,0.0,69.15146728288302,0.0,94.05228095782644,0.0,1
47.28105390109883,0.0,74.87457351875668,98.15413873101372,8.178546921161244,68.58427268827347,93.80968234793264,5.697553168149373,100.0,0.0,46.58166106454235,0.0,97.79346791274145,0.0,94.0505317229306,0.0,1
0.0,100.0,69.64541814106569,98.15413937821533,44.694008397492645,68.32267720922707,39.89537249618601,29.453228392806476,80.93112478509677,0.0,46.58139213556064,0.0,13.474880561849371,0.0,0.0,0.8377856001328289,7
61.273200645027615,100.0,100.0,59.403193843517926,8.126603906494855,10.341468209548005,62.900528548567266,5.697551380957673,100.0,36.621638780516804,100.0,24.825234044913692,36.28294386396658,34.37962373908539,0.0,0.0,4
0.0,37.969071931290145,69.01582291415528,98.15413873101372,100.0,68.58427268827347,100.0,29.441506362316936,51.44147332193339,0.0,100.0,0.0,87.44932477773666,0.0,94.05053311397226,0.0,1
100.0,99.07762560748948,84.39908767701394,49.11455223278818,37.03860828006863,0.0,73.16538057451103,5.712872975411329,100.0,36.621638780516804,100.0,25.27800089177152,46.92002156256803,0.0,0.0,41.12585978389658,4
100.0,100.0,74.85156730448509,50.91237608780119,100.0,10.341468209548005,18.358073844518117,5.697551380957673,98.25650049892073,13.18396975343206,11.767222865310583,0.0,35.16927849530817,23.36957677985132,1.816464216077307,0.0,4
62.95104192607714,79.64405074993338,74.86961403599707,18.825338655445996,100.0,35.240588899276226,76.90628532863599,0.0,49.716933029261114,13.206692807829736,100.0,0.0,12.116595228286162,0.0,94.05053833037852,81.82570847423302,5
46.991123232822524,85.0849781804691,84.44139780922,59.40316255151407,96.75101026450037,68.96216954076891,63.54066994683252,48.66094278403803,100.0,13.166575001518634,46.581651726730485,24.825445014727016,60.701643439503876,0.0,0.0,0.0,5
100.0,54.740163231688136,74.87458540724911,98.15413873101372,100.0,10.341617390147377,100.0,29.441792133989402,80.93114298209696,0.0,87.12473251172207,0.0,40.60147625046555,0.0,0.0,0.0,1
0.0,96.56619210897037,100.0,98.15460719711507,8.178526532452945,0.0,54.651630362611854,29.441486591949655,93.93855558067321,0.0,11.76666677955126,0.0,20.03092988638643,18.11332476620683,94.0505692810556,3.6404185880069204,2
5.469819040053331,100.0,8.766017011121738,59.407982942471826,45.063258126982305,10.350008798862035,10.53848498147525,5.7000337902305205,93.65787227433239,0.0,100.0,24.82523832132883,92.64445753009822,32.13223309643959,1.8168454527782814,0.0,6
100.0,98.03444598933743,9.511193600207633,49.114550614835366,76.4301563550538,0.0,82.07845985711837,5.697551380957673,100.0,0.0,100.0,25.27800089177152,81.4782685982196,51.641918130163624,0.0,0.0,6
5.468776216754165,100.0,57.778700428351264,18.8249142404822,45.0632828919851,0.0,94.77080574272718,0.0,100.0,13.166571363210348,100.0,24.825234044913692,65.40918195783419,51.58453335702378,1.816464216077307,81.80583834613255,4
5.295746870394034,39.81727332733604,57.778140554228685,49.11462342271163,100.0,91.55109721202521,94.3645114636858,29.441472213500727,100.0,13.166571363210348,100.0,0.0,54.3684910216146,0.0,0.0,0.0,3
100.0,98.70940750247159,74.87204325128405,49.1145878277499,100.0,0.0,72.1962670162522,5.697842693204954,100.0,0.0,100.0,0.0,98.50427991074557,0.25655521707739837,0.0,0.0,4
23.977399038878897,98.03327101904512,57.77857228814715,18.8249142404822,8.176761055666272,72.45864134905746,82.3871569015115,5.705027203843436,51.44147332193339,13.166571363210348,100.0,25.27800089177152,83.10511678881319,0.0,0.0,0.0,0
100.0,98.03323973217826,69.01565826094,98.19460145229874,100.0,68.58427268827347,15.883483041703762,85.46770987250164,100.0,0.0,100.0,0.0,58.96451356197218,52.0338974348642,0.0,0.0,9
0.0,98.03279166770527,84.44777343240598,98.15414401649358,100.0,68.58427268827347,83.85579343525505,29.441474010806843,93.93754751100263,0.0,46.57983832366631,3.3395080327833817,66.16447473707848,100.0,94.05053554829519,79.37502626418552,7
31.525663187072034,83.3448463398238,100.0,98.15644298449222,100.0,51.23451417326932,55.994017184482274,5.703188183582988,51.43985096176168,0.0,46.581655461855235,4.8629931917786,100.0,18.387420197566843,94.11173338313945,0.0,8
100.0,83.60525406481591,84.44991731930662,98.15413905461453,45.0632828919851,68.58427268827347,94.38543146585528,29.441472213500727,80.93114298209696,36.621638780516804,100.0,24.825234044913692,5.987106384477059,0.0,0.0,0.0,5
62.94885895339621,100.0,74.79738550022563,82.66739883250483,8.151181104208337,100.0,73.17131209517797,5.697744397661392,100.0,0.0,100.0,25.27800089177152,74.84135924480111,0.0,1.8198433595632366,0.0,4
5.445063554387929,100.0,57.77875562720842,98.15413873101372,98.27434918274128,35.26596448237763,82.38720885671623,29.441472213500727,100.0,13.166571363210348,100.0,25.27800089177152,66.26729608485884,0.0,1.8164676818654968,0.0,4
5.46785017203755,100.0,57.77875759859617,98.15413873101372,75.1897736087592,96.91601935997343,73.00239321867562,5.697554955341076,100.0,0.0,100.0,61.07257396654576,60.83611562184623,0.0,53.392037710913314,0.0,4
0.0,99.42831166099008,57.71377671539781,98.15535784311999,98.3905506722491,54.74813592472109,52.473459576854395,5.705018267884931,93.93810690226492,0.0,11.732185582805192,0.0,53.5427772915329,0.0,94.05099980845144,0.0,1
62.70630398079054,98.04326397581197,69.00573740877596,49.11454899688256,8.17854553102204,0.0,94.77105730939746,0.0,100.0,0.0,100.0,25.27800089177152,100.0,82.66946086254659,0.0,0.0,4
61.81012195956532,37.98013543854339,68.98793304001524,18.831982678788286,100.0,0.0,22.850576052149187,0.0,100.0,0.0,100.0,24.8252468741591,100.0,100.0,0.0,0.0,0
3.1852874987909394,100.0,84.44015594556002,82.66741110646139,100.0,68.58427268827347,91.16773398969514,5.697551380957673,51.440899883935586,0.0,87.1241182711207,24.838366915793003,0.0,39.7225641566142,0.0,0.0,4
5.457991667440548,55.001359213122186,100.0,98.15413959394921,8.178547384540977,0.0,66.12198602530304,29.441472213500727,100.0,0.0,100.0,0.0,87.53016382284449,0.0,0.0,0.0,1
62.95531737408821,68.00706576396642,57.77872408500433,98.15467504541758,41.41819206427601,100.0,54.18674099251554,5.700407313296054,51.44118150117295,0.0,11.767158850787126,91.02952908588193,58.824007337957255,83.40968866284702,0.0,50.78395078204595,5
100.0,100.0,57.69799969919017,59.40345413609546,98.40016373179617,10.879408478195828,92.06404476524028,5.697551380957673,100.0,13.16709346044933,11.76722739159002,25.278027055922955,35.185428898169306,82.73362124891364,94.05065726444101,0.0,4
100.0,100.0,32.5821059294647,52.50492056263848,45.06324397555214,10.34181381126988,0.0,5.714583317869295,100.0,0.0,100.0,0.0,49.60232977677716,25.521384469514363,0.0,20.170982979937925,6
0.0,84.58395806603872,68.9552464011216,98.15414034901775,8.139841275357034,35.24186613220587,40.10744362831473,5.699002580618977,100.0,13.166571363210348,100.0,25.27802229880451,74.24137173011508,0.0,1.8164884765946425,0.0,4
0.0,100.0,43.71390953313055,99.46872337657847,32.551823050616896,96.87665957162832,0.0,62.05367315019393,79.31957505297666,72.94992876787504,100.0,63.76127826147692,100.0,0.0,37.19308849112103,3.750728681707492,4
46.256100635462076,83.59637945492246,57.12683741032642,18.84878693914259,100.0,91.55109766511228,100.0,0.0,51.350657885000274,13.177575426620127,100.0,25.27821734066064,95.76993126891125,87.67952391982254,94.05053311397226,81.92520058675917,5
58.735787896781815,98.03274313880593,57.77861368729002,29.434951610452543,98.40449245446538,35.240289452321434,32.844491856319095,5.697551380957673,51.44147332193339,13.166571363210348,46.58166106454235,0.0,57.31797689411493,0.0,94.0505317229306,0.0,2
95.07100345843338,100.0,68.72290682794555,82.66750424413166,8.16093478423004,0.0,28.362917328509695,0.0,100.0,0.0,100.0,24.825234044913692,12.100980473078916,53.38084626299339,0.0,0.0,4
8.551353888379072,74.42776830300087,84.44934067519085,29.436394801149966,45.062870731581484,0.0,0.0,0.0,51.44145699629644,0.0,11.76722739159002,0.0,39.5887454018732,0.0,94.05377667537854,0.0,2
5.464102870082655,69.80839881940015,84.44981970556915,98.15413873101372,100.0,68.58847887431425,100.0,0.0,51.43770005909376,36.62165704503236,100.0,25.27800089177152,83.2201639892539,0.0,94.05053415725351,0.0,7
100.0,100.0,71.52982939242189,82.66751218610355,45.06310599910801,0.0,10.513053169198928,5.803851756148273,51.43875306267691,0.0,11.767176955904871,0.0,66.01862002678858,0.0,0.0,7.9424247535405215,6
62.83332253073654,99.68533063356159,100.0,98.64107186747579,100.0,35.24028741526732,15.884421126763954,5.697551380957673,100.0,36.623087765417374,46.58165359429286,0.0,35.3742185210489,0.0,0.0,0.0,1
60.72790607942553,67.68919411363271,57.77872605639208,18.8249142404822,98.3842747732927,0.0,82.35434718972776,0.0,100.0,13.166571363210348,100.0,61.07255895413913,54.38474397054861,0.0,94.0505776273056,41.12590673502371,5
3.3168664289198846,38.120510487399486,57.77875759859617,82.66739883250483,100.0,91.55216423207065,100.0,48.392784181303746,100.0,36.621638780516804,100.0,0.0,42.04467216700782,0.0,0.0,0.0,1
54.02993669266465,83.57128614039829,83.39032019911376,98.15417691590893,100.0,10.343265835770431,73.13643798428033,5.766249242756821,51.44147128122877,13.169742148881245,11.766876928239377,25.27859077445836,92.13612783857971,0.0,52.99460186286348,33.34830483634882,4
0.0,75.07264020116338,84.44691660071044,98.15413873101372,100.0,51.25822598908799,100.0,5.70024110446785,51.44147332193339,0.0,11.76722739159002,0.0,36.83833120503233,0.0,52.98108433239967,41.12714624478016,2
74.06499619583357,85.48767276964011,84.44991912696842,98.15413873101372,100.0,0.0,95.6937081641847,29.441472213500727,80.93114298209696,0.0,11.76722739159002,0.0,0.0,0.0,52.98108054491565,81.80583834613255,2
100.0,100.0,69.0154499647038,29.434949396969877,98.28814717347788,0.0,94.77088567979997,5.697551380957673,12.346065626832374,0.0,100.0,24.825234044913692,85.40344523278429,51.58458930902601,0.0,0.0,8
3.1750496998759496,82.20695315237388,84.43696180715072,49.11454899688256,100.0,0.0,100.0,0.0,100.0,0.0,100.0,0.0,44.10059274002542,0.0,94.0505317229306,0.0,7
0.0,92.39801252391753,37.10154108557231,82.66739883250483,92.56982664039448,71.03250739903024,100.0,2.2912302926866275,100.0,0.0,100.0,0.0,46.17820584350565,0.0,1.8164780792300732,0.0,1
34.52078532259407,98.05506529064675,57.77867480031044,29.434951610452543,74.47022991111199,93.13597457115415,70.6019231954294,5.697567465682983,12.346042602970936,13.166835140561055,11.76722739159002,0.0,69.02775354587433,51.74873250069828,0.0,41.127895115258006,8
84.91649550150328,98.16716476441363,83.15714628757289,82.66993809751546,100.0,0.0,0.0,48.39281413378819,44.7920715456277,13.194264346726147,100.0,25.27802943448217,85.49237530097308,0.0,0.0,100.0,0
0.0,94.88438532241406,100.0,98.1543625549051,98.39059261143068,70.80012895454428,72.625315261467,32.509874553035594,93.89186680474538,13.166585916443491,100.0,0.0,46.11558299824617,0.0,0.0,0.0,5
100.0,99.94544353199406,9.39610668408537,29.447718978462888,8.17833979042013,0.0,65.0137370931939,0.0,100.0,13.170928237382348,100.0,25.278019920245285,45.20767216211114,1.5582640866763526,0.0,0.0,4
100.0,94.03070882301888,84.44926475339504,98.15413883888066,100.0,51.21987440292563,100.0,5.697551380957673,100.0,0.0,11.76722415853328,24.825470673217826,63.82863325022331,0.0,94.05053207069102,0.0,1
5.469746014093352,37.829137652267946,9.51120914577119,29.434949396969877,100.0,68.58427268827347,94.48930734086673,5.697551380957673,51.44147128122877,0.0,100.0,24.825234044913692,70.06704347102682,0.0,94.0505317229306,0.0,1
71.2841542023667,100.0,84.44644660864117,49.72373896933116,8.176777273956963,0.0,54.185305861944315,5.77030438072665,93.93849148375774,0.0,0.0,78.36937159196638,68.31351608133045,100.0,2.352365180852125,100.0,8
5.469513086462388,59.689153526588186,74.86987558283059,98.15591659384644,45.06328112305633,91.55109721202521,31.523685798521804,29.441472213500727,100.0,36.62164080990742,100.0,24.82524117227225,65.45243693926628,0.0,0.0,41.12585743634022,5
5.469224130293166,75.68213595970134,69.01366655216721,98.15413873101372,100.0,91.5512394813646,100.0,48.40109499732093,100.0,13.166658682609203,87.12473251172207,0.0,69.11257394601151,0.0,94.05058493027435,0.0,7
71.54550455604763,86.5049243506874,2.190322520412564,92.28249415277648,8.178547384540977,0.0,0.0,6.635302137667243,100.0,0.8457228783149038,100.0,72.639391197592,100.0,41.61538835540175,0.0,100.0,0
43.51821691321703,100.0,84.33635277407402,98.15461259046185,100.0,0.0,94.52171712170585,29.474499510691132,100.0,0.0,100.0,0.0,93.84577230168287,0.0,94.0505400691806,0.0,2
100.0,98.70116628733983,69.00789575453769,98.15414703676777,8.17854553102204,51.21987440292563,10.317492198090838,5.697551380957673,80.9311403825255,0.0,100.0,24.825333827933505,100.0,0.0,94.0505317229306,0.0,9
74.06454858768346,98.0335028159055,57.77861368729002,98.15413873101372,44.90307101320709,0.0,73.10431227923438,0.0,51.44145903700107,36.621638780516804,100.0,25.27800089177152,54.59701881620637,82.6690137863177,0.0,81.80583834613255,0
88.89903369159819,83.57056480999235,84.44985947412886,98.15413873101372,100.0,51.21987440292563,100.0,29.44148120003131,93.93858471563479,0.0,100.0,0.0,69.45367879508868,0.0,1.8180411497040723,4.082126022765628,9
50.029640358493076,38.42972620179009,69.01209540341418,98.15423829219529,100.0,35.240283341159085,74.87735566847384,5.697551380957673,51.44135904247476,13.167473663665177,100.0,25.280591142763313,35.35134926620169,0.3382017400334112,94.05058284371185,0.0,2
2.4498043395051567,99.68822016919253,56.851209802672294,49.132771999333144,100.0,91.55116290965009,80.51946340878216,29.446024789892938,100.0,0.0,46.58166106454235,24.825234044913692,32.45689165541918,0.0,94.05104119194102,0.0,2
0.0,90.75194550304164,84.3573433429528,98.15413873101372,100.0,51.22022860307294,100.0,30.40407342318926,100.0,0.0,100.0,0.0,82.9588464738363,0.0,94.05053207069102,0.0,4
100.0,100.0,76.04793055728072,59.403152594967395,8.178536726807094,10.352989924506147,40.12279926705364,5.697576401641488,100.0,0.0,100.0,0.0,12.268024665188662,0.0,0.0,0.0,6
0.15467624847926695,99.65207519858805,37.0152236156073,98.18058198667757,45.0632828919851,51.21987440292563,33.65172281045109,5.697551380957673,100.0,0.0,100.0,24.859352710331724,64.91617027435241,11.802524233398303,52.98108054491565,3.193525050476093,4
0.0,98.04167839393841,69.01538251639874,82.66739883250483,100.0,91.55168033508188,82.2404535876902,29.441472213500727,51.44145495559182,0.0,100.0,0.0,40.733273298469605,0.0,94.05053346173268,0.0,7
0.0,40.5242976485045,57.758265022877254,98.15422189642108,43.55344712370096,84.30862071860915,79.3787115540014,9.893618024390719,51.44146719981954,0.0,46.581655461855235,0.0,98.19528612250619,0.0,94.0659089930349,0.0,1
60.77010653916934,100.0,83.94837070555937,98.1541640797436,100.0,68.58427392867041,36.63984826485699,29.441472213500727,93.93858471563479,13.166582278135206,46.58155461348709,24.825273958121617,12.154842913639929,0.0,1.8164711476536866,3.7298736011525966,5
65.38056227365736,83.57020282367142,37.10154695521309,29.434949396969877,100.0,10.341468209548005,82.36669694189085,0.0,100.0,0.0,87.12472320504628,0.0,98.69739730215855,33.93914618786484,94.05053207069102,81.81340231994594,0
62.93585161466143,98.03274336717722,84.4499805874698,49.11454899688256,100.0,91.55109721202521,82.23816496092206,85.46771301672831,93.93858471563479,13.166571363210348,100.0,0.0,100.0,0.0,0.0,0.0,1
35.565670285040994,100.0,84.44932440623461,98.15414703676777,8.173368189253669,51.22510450722838,39.22840201759838,5.69780158779583,51.4414631184103,0.0,100.0,25.27800089177152,77.51516921740298,0.0,0.0,0.0,4
100.0,83.57098690718044,84.4394111888964,59.40315117260358,8.178537653566563,0.0,40.12309462854758,0.0,100.0,0.0,100.0,0.0,66.0690818467052,51.58560243992345,0.0,0.0,4
62.96524338839168,100.0,57.77875759859617,18.8249142404822,98.4034080270562,0.0,72.67515476291399,0.0,51.44146924052416,36.621638780516804,46.58166106454235,24.825234044913692,84.53882462083456,82.66892383134208,0.0,81.80583834613255,1
62.96487036272628,83.57020216311246,57.77871619945331,18.8249142404822,100.0,0.0,73.12433264614708,0.0,51.4059711836851,13.166575001518634,11.76722739159002,25.278003270330743,55.51982778824889,82.66991423562375,94.0505317229306,81.80584408148486,5
5.122000169883949,62.42149152653023,84.43891046657643,98.15414024115083,100.0,68.58433718891462,54.37843973703564,29.443271316922996,100.0,0.0,46.58162931598201,0.0,65.09233254243193,0.0,94.0563960068369,78.95090808016815,2
62.77000087222246,67.70782038554717,69.00835995757836,29.444540417356293,100.0,68.58427268827347,0.0,0.0,93.93024337613517,0.0,46.58166106454235,24.877711360505895,0.0,0.0,94.05053276621184,82.05445153067149,8
100.0,100.0,84.03153218689494,59.405330233963056,44.9886057949939,35.244235226140766,7.846395962357284,0.0,100.0,13.22776225111161,100.0,25.281954057197012,92.24531537707163,85.74772372675426,0.0,100.0,0
74.0639833225339,100.0,9.508905811437552,82.66739883250483,45.06156172429104,0.0,94.74798370844317,5.697551380957673,100.0,13.166880619414624,100.0,24.825234044913692,35.34108039040338,82.66969564503297,1.816464216077307,0.0,4
89.34940133162752,100.0,37.06724624187932,82.66739883250483,98.73068228114563,100.0,94.76635042646384,6.709782803826712,80.93114298209696,0.0,46.57832186301944,24.825262554347926,50.617819474080285,0.0,0.0,0.0,4
47.93148135326385,98.03275547085565,84.38438596355448,98.15413873101372,100.0,0.0,81.61357247852119,0.0,20.45195846114482,13.166573182364491,100.0,25.27800089177152,46.768890533554185,0.0,0.0,81.8088981565934,4
87.95979281261256,98.26213730483911,69.01191884755683,49.11455546869379,76.70255104594679,35.494572880351086,100.0,5.698080389701204,100.0,36.621644868688655,46.58166106454235,61.072555201037474,35.9026597391262,51.58538262848614,94.05053763485768,3.410753644718902,0
5.463206728237583,98.53773418024387,68.97100351544654,59.406177962794814,96.93383841879212,100.0,39.007708541108855,5.930295569002137,100.0,36.621638780516804,100.0,0.0,83.09711651342762,0.0,0.0,0.0,1
100.0,85.75941429839287,57.77875759859617,98.15413873101372,100.0,35.24121427488931,100.0,5.697551380957673,100.0,36.621638780516804,100.0,0.0,60.98852413866206,0.0,0.0,0.0,9
100.0,87.73892118641857,9.510710133181023,82.66740027649972,42.88133755597306,35.284552601170304,72.70798538960094,5.697551380957673,12.346048697522495,36.621638780516804,100.0,24.825234044913692,14.805289855040954,82.67403147485827,0.0,0.0,5
4.3013803876456125,100.0,84.43424127613432,98.15413959394921,100.0,0.0,78.48386383848937,29.441472213500727,100.0,36.621638780516804,87.12473251172207,24.825234044913692,58.90310457501006,0.0,94.05053207069102,0.0,5
51.192111938004444,98.31663628647088,57.77431606198292,29.43495382393521,98.40344697058195,0.0,100.0,5.6976425277344305,100.0,13.166571363210348,100.0,25.27800089177152,33.68162600728526,0.0,94.05056197808685,0.0,4
74.06538497548395,98.08549622191784,84.4499860104552,98.15413873101372,100.0,20.419060522931836,100.0,29.441472213500727,100.0,36.621638780516804,87.12473251172207,0.0,69.31446276106539,0.0,0.0,0.0,1
100.0,99.9819453272375,84.4499100886594,49.11454899688256,45.06322982412197,10.341468209548005,100.0,29.441472213500727,100.0,0.0,100.0,25.27809603414036,36.248925542832446,0.0,0.0,0.0,4
2.794136220085599,83.62434818268565,100.0,29.434949396969877,100.0,0.0,61.88171364617759,29.441472213500727,51.44143658925026,13.166571363210348,87.12473251172207,0.0,21.9785486756266,0.0,94.0505317229306,0.0,2
100.0,98.03459991158758,9.511207073029382,49.114778746180974,8.178497339529702,91.5519032539194,91.95643307251244,5.697551380957673,100.0,36.623197352510694,100.0,25.278678781149537,88.0646687048636,0.0900668262412907,53.11660619182555,0.0,4
5.357149426819668,100.0,84.43049037788909,49.11852430692616,8.148234935859344,0.0,66.41965347862465,5.697551380957673,100.0,36.62705928285493,100.0,24.825234044913692,85.35013943788525,0.0,0.0,81.80628665950529,0
62.96524338839168,98.03720151733488,57.778751684432905,18.87487431225042,100.0,68.58427268827347,16.065927654914795,29.441472213500727,100.0,13.169536584463106,100.0,25.27801754168607,35.51915649132418,0.0,0.0,0.0,2
5.469879475330553,99.56641730267735,69.01213507888774,70.16083797401298,99.50186563542101,51.21987440292563,21.993876238593323,29.44148120003131,100.0,13.761873184053382,100.0,0.28220275797925254,54.022992497450616,3.0748346726193247,5.710239229720149,21.82168881989574,9
5.469838240844531,48.371149644130064,37.09889974721933,18.849252509496814,100.0,68.61278197165927,36.923228685347475,0.0,80.9311403825255,0.0,100.0,24.825239746800538,61.6190215068876,0.0,0.0,0.0,1
100.0,37.82992144799768,69.01394626425582,0.0,100.0,0.0,21.738966380246907,0.0,93.93847108928463,36.626738639137436,100.0,24.970297173648422,66.22881715000148,7.0160494440191306,0.0,49.0319084364259,0
0.0,67.6928242005676,84.44544335633942,98.15418220138878,100.0,91.55109993054762,100.0,29.447063632828076,100.0,13.166593193060063,100.0,0.0,84.11119557259588,0.0,0.0,2.56050862287397,3
5.443249551770032,98.6257676589917,37.099422145249136,59.40315117260358,7.621152999647345,13.273794393261994,100.0,5.697551380957673,100.0,0.0,100.0,25.27800089177152,76.27119412543499,0.0,52.98108054491565,0.0,4
23.73295107138396,98.55289358072748,69.00300376864756,98.15475907376042,100.0,10.341468209548005,0.0,0.0,93.9385089647347,0.0,100.0,0.0,54.49524093960518,0.0,0.0,0.0,5
0.0,98.55082142830265,100.0,98.15413873101372,100.0,0.0,75.5330980790163,0.0,80.93114298209696,13.166571363210348,11.76722739159002,24.825235470385405,35.17357086730688,100.0,94.0505317229306,81.80583834613255,8
62.9155691718252,98.03945828243275,69.01156375206845,49.11455223278818,8.177062715873129,10.740891805335849,100.0,29.441472213500727,51.3456561179803,0.0,11.767217692419798,25.27805084151516,50.59346913997426,83.10892150318372,94.05055954376394,0.0,4
94.26383108244607,98.1792548547459,100.0,59.410086618549286,100.0,68.58431114057876,23.991241145132612,85.46770987250164,100.0,13.168483294214429,100.0,61.07262838651977,55.727009277393506,57.712002978481564,0.0,0.0,0
100.0,100.0,9.506121082819112,49.11454899688256,100.0,0.0,10.91573601458243,0.0,80.93001736765723,0.0,87.12471700059577,25.27800089177152,85.42351302070183,99.26842728326125,0.0,81.80617577602717,8
48.250972317544324,98.08822936952878,9.511111726906234,29.434949396969877,8.129863319544057,0.0,94.76928693834401,0.0,100.0,0.0,100.0,25.27800089177152,36.58404381062552,82.66923507555775,0.0,41.12584100344572,0
5.430115895821441,100.0,57.778751684432905,0.0,100.0,0.0,73.17178006056498,0.0,80.93114298209696,13.166571363210348,100.0,0.0,31.2300166672305,0.0,0.0,0.0,2
5.469667322326135,67.68967445051564,9.511203963916671,98.15413873101372,100.0,0.0,94.75247193997177,29.441781350152706,51.44147128122877,13.166571363210348,46.58166106454235,0.0,48.49126923341905,0.0,0.0,0.0,2
97.28550784410248,100.0,57.778022270963355,29.435004734036497,8.178416248076246,0.0,55.64896211068893,29.443814103370073,100.0,13.174990408583213,11.767162730455214,61.079102486876074,71.94619626613363,21.580599325510995,52.981313475182816,0.0,4
5.443663155698527,98.03410594448509,69.01198827963556,52.00187153014929,100.0,68.58427268827347,16.210178804960705,0.0,1.1813157344396785,13.216790932476403,11.76722739159002,25.278184040831547,0.0,1.5194870987347355,94.0505317229306,0.35428406063804163,2
32.22278014340862,100.0,57.463432155708595,29.434949396969877,8.177070129948874,0.0,73.17168266675347,26.19427127014336,80.93114298209696,13.166584097289348,11.767226744978672,25.30824902938646,96.6672476767616,0.0,94.05055119751393,0.0,4
5.321810527997658,96.22933145813602,84.44347842795747,0.0,100.0,0.0,100.0,0.0,51.44147332193339,13.166593193060063,100.0,25.280374693874194,57.18347268373512,82.68841797411054,0.0,0.0,0
100.0,85.83570015820288,69.01252588230233,59.4032507380704,100.0,91.70970849578997,100.0,48.392784181303746,100.0,36.62355858404053,100.0,25.278003270330743,58.041476657279965,0.5251181144596444,0.0,0.0,1
100.0,75.44769488765131,84.44997335682257,98.15413873101372,45.0469945958629,10.343245945023853,82.38594894300164,85.46771223067164,100.0,36.621638780516804,100.0,25.278298211674162,76.81955541711083,0.0,0.0,0.0,4
3.5885000220412313,83.90166669581603,74.87371160305536,98.15475497481685,100.0,10.341468209548005,76.23786885362883,29.441472213500727,12.346065626832374,0.0,46.58164985916811,24.825445014727016,54.16350917713932,17.686222321499528,0.0,0.0,7
100.0,98.04418556815688,68.96251494787808,49.11574628195878,8.120983110321012,10.341468209548005,0.0,29.441472213500727,100.0,13.167688323854026,100.0,25.27805084151516,35.25755261099461,0.0,1.8175212814754715,0.31603752104610905,4
100.0,100.0,84.44853988101127,82.66739883250483,76.58895695761784,98.98218016325302,73.16657305483733,29.441479402725193,51.44146719981954,36.621638780516804,100.0,24.825234044913692,26.370816344646876,0.0,0.0,0.0,5
100.0,83.84397941955218,100.0,49.114615332947594,8.178545994401775,0.0,0.0,0.0,100.0,0.0,100.0,24.82531102038612,36.71617954081432,51.59955646962138,1.816464216077307,81.8058393020246,5
0.0,98.03275330132838,57.77474582451363,59.40315117260358,100.0,91.55109721202521,40.061540977313925,0.0,100.0,0.0,87.12472630727154,0.0,30.833874782215368,61.61596600920517,0.0,41.12926843572679,0
35.65776347950674,98.03281222112146,84.44980885959832,49.11454899688256,45.0632828919851,35.240267044726174,10.899514626101288,5.697551380957673,80.93113778295404,0.0,100.0,0.0,44.37606115427129,0.0,0.0,81.80583834613255,4
5.376548206507044,85.08286901564662,84.4499860104552,98.15413873101372,100.0,0.0,91.75496998108432,5.697551380957673,80.93114298209696,0.0,11.76722739159002,0.0,82.31396822766331,51.584599300454975,0.0,0.0,0
