lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
173.05466647966688,7.627926566161184,4695.895710486252,168.7055478033946,146.23404747649644,2.087286321483505,7.74435486996331,99893.52183904938,227225.05982830533,4.556369481355278,2566.223784568227,1559936.1256602905,81.44518355676502
40.77981911716449,88.903361189593,2454.4264136526876,186.24470203660604,377.9424887055429,1.5978599820962458,2.1853933565892287,273565.6053418423,303333.0545095294,3.74041000761835,791.4719605642882,1275400.6110140576,83.68593890565023
4.444940135983314,2.2597550016232386,131.056711059506,160.0467573412121,1179.5040052201016,0.42042157398530355,0.4877063641538686,234615.83853672206,327576.03772314475,1.5619179037122835,4837.1780815908105,1429176.6517785736,93.50204115797756
6.430638885369129,1.9267444104039615,1400.3306400887984,240.01265827986754,160.57715922297606,0.37778184997854847,0.10940048445268455,303388.62681433227,76321.59740230937,1.0,830.5342758168981,1560275.4467895974,95.24526593641617
3.1657879280779087,0.07558961013226007,4189.4065663022375,282.4638898534345,175.8089164836637,0.30631982422161536,8.534870464040704,88776.85702008738,12311.81395136084,2.8026098336493437,158.5298334876898,1078125.6288525045,88.0183474114783
2.0577940296266806,0.0,279.9191063718134,43.699234837643075,41.848876218239134,0.23692840137087576,0.095116412019496,8519.998394393664,1522.0,3.000777149418896,8069.629179707941,1815322.2992377174,95.58445031113716
680.7865780884825,1.18314271444989,2957.5724291691117,573.1535742552867,411.5363355886131,6.5313004810897475,1.2038398023799974,274721.4969796872,87762.33685008268,2.4106137140258634,2515.844087642219,1430302.806302147,77.16154105003145
25.52607599140528,2.101275173831212,4579.781465410306,422.54403665774925,552.9658024391264,10.638722366594287,2.1494342534147868,623718.5414338829,44607.75334140638,1.5816312891274382,86.6553591167193,1002754.0444276562,80.09692136748846
11.397271588636645,18.860884193184038,1337.1771516512836,102.81243855946919,122.52809256932406,0.24691275225206466,0.37015970441469875,22850.197460847012,3808.2735766047226,4.169498154777983,2942.429228531789,1724278.8891909567,96.42893839977705
53.75241598706606,9.656838452800153,330.7555986197889,178.32255755793642,179.1198126602822,0.9995123691104818,0.373258233613051,293688.58684650215,18074.148123183415,2.6932613262770975,831.3688231794902,993162.5581553492,89.51097198326735
5.2459979410718365,11.294116747884253,2327.816695010744,176.1231857591667,150.0233594394473,0.3629726970847858,0.1837354707844139,286739.85104535957,71046.12095058603,1.0,156.52884651677402,1063160.0025190313,89.22098001153424
12.593694792193048,6.356232033137288,5232.286676220963,387.55936901069003,421.13185102485585,6.520183019446808,3.222950990579048,1055578.03054288,110847.59987809621,2.600220922334728,203.28676175128058,1100744.6655554667,73.03668922153808
6.868245011450231,1.270074225904991,275.69192115446606,297.083709709412,55.979541170442964,2.8720896344386038,0.9583060225259858,167511.05914681486,17566.004527062094,1.0,7144.930754478902,1848452.1334652975,74.90607795420487
3.944567699804163,0.6184800645888264,362.8382169484451,25.731869316196267,37.654750599447226,2.6480822045023684,0.7530380776979066,106398.99956723384,1522.0,1.0,7762.033630229902,1781527.4699748573,97.69741295780379
4.893088108889863,1.031749365819307,291.7403479818494,104.09627114572307,117.76648967373467,0.29906439243109467,0.2517831494371597,291041.4023636113,37127.280026993874,1.0,142.70338982341957,1804280.6626317366,98.67948269857716
52.98503342132592,21.36298920385986,3770.235722158722,374.10126933560935,211.74216004996583,4.3908266714775515,9.077625095265123,519555.10685798485,235114.65360338427,6.05025147433775,379.62490605521384,1445866.7751473607,77.01358851236729
16.44183251135216,47.98805009806801,1654.5787615865777,224.08800292189432,64.16792845521844,0.8624257666648207,0.7304405683326158,278.0,180747.3081463704,2.3029804461267256,286.3319559377071,1583702.29843722,90.27543369454023
3.418129931789215,0.23456569677463696,3661.564397848256,261.07739944362675,97.68557069683943,3.00346422075238,6.4119236049079085,215106.8796236198,212121.75174441995,4.906501383361761,3823.1556585251487,1579321.1626680843,93.94447323708526
10.166306211779771,1.4133220095026657,1700.9720479405007,185.37141241171773,152.75943558310507,0.9137550471605138,1.8948032783802211,309018.1021420711,255542.05771303107,1.7492488269122723,260.804663939329,1015797.2899386392,89.01702905244511
65.14741964933319,11.773182603287305,1854.7369427193973,635.8667645921141,181.8803309854004,3.313115049375847,31.235570814114457,902872.869733209,24652.191463905256,2.002742551186509,126.44251712356565,996621.06380053,62.44295153265564
4.451787227691585,7.371493233597664,979.9721491352622,79.48125489206049,56.11661727046709,0.3866901039981786,0.1923679915937849,18020.405914942945,1522.0,4.184857455906805,7976.92330202964,1866035.919753957,95.68223287106376
26.61820327975311,7.850511845096296,2498.351985204881,209.40884395663906,127.29503177887317,0.8420203873342985,2.674781975111068,225659.892139797,249257.6865031551,3.571608351708413,268.0875177489396,1018083.829610798,80.64064944574861
31.34900038102317,31.825299538958745,1853.0781025787176,132.52418517087156,106.9345982876111,3.109450584694732,0.6501342500361829,124239.65242720052,230983.29275839566,2.24121982911679,90.57129916007295,1334561.4244769635,81.64369408218637
20.266805994947035,15.235439411956145,2669.063115051847,363.9715353054179,396.7810917765923,0.8351112303377743,0.09322595499481479,364004.6319863524,181796.50103774606,1.054756934461624,1713.9093606265753,949460.4625456408,97.006783194598
3.1606595884336857,0.4418550058888309,2827.11227097656,274.51099553721565,169.23002310420645,1.0968925136894838,0.03514018972467148,26884.51492889943,1522.0,1.0,385.26983609338606,1079252.73345112,88.74629999399049
8.847588331055224,2.953660230655577,1841.2399930565302,99.75336550372306,131.96594536898291,0.2859284267153643,0.7426762474971348,52528.067760082165,28288.005403991854,2.699476926814375,312.39314889009535,1080288.8807811837,94.73352194251564
2.3124488495417665,0.9209981730063543,387.8170784486258,25.2178760770882,53.26822162577456,0.032436891796173595,0.28219438520163626,14183.940361054643,321950.6818403527,4.243021249226864,6441.573170699382,1708624.4859901783,98.77367905839077
5.285431181670363,0.7719037138331464,1183.7207750436244,78.77402571581922,73.59237293340072,0.26767888022234265,0.06947255035156757,96829.04138706542,27477.234005241073,1.0,163.77015129263887,1076809.5278308997,90.93528858516257
0.0,0.0,4607.823322584774,303.0015238678295,88.70303663535088,0.8898812079172822,2.942573743943086,3454.710469662479,10682.007669055844,3.5433634081788705,378.57362713071547,1125553.2913849389,88.67819717336884
9.346839610076197,0.31076597874607165,457.0155842123293,103.85763962945961,40.082119349161474,1.99738056405657,2.6392611924641622,8683.917169154616,15219.474154956777,1.9286852070115788,788.430498958177,1779440.2847529645,87.0805670471723
141.29408383319554,35.55155110406257,3371.3935547998954,472.33698394464415,328.8968779478996,2.8058264547427774,4.980593505162355,243602.76334060644,228525.24824140826,1.0,278.06348992830874,1016078.2361275457,76.05216245610752
2.039756519893419,0.25586450898884067,198.77471583893802,6.0,19.391647246181122,1.8029322572651334,0.2952333050983612,65011.11004210362,1522.0,1.4118284904482294,7207.228423633891,1810992.9188823097,94.86382645156837
2.552320810462812,0.3316526287552079,1155.9749793325163,42.12620264861036,45.00183827913191,0.3099638823598384,0.25960527003286293,4164.990159797853,49768.53304313175,1.5653302303414536,277.8589800896973,1786076.764711188,90.07870479433916
6.123262059506141,6.406256902497659,2031.6995226602685,298.99666360720465,191.7445049710628,2.557076343221238,1.9695104768527214,174968.33277498896,165600.82321473944,1.784610900011924,375.1115946590114,1434415.02052446,77.72222995524166
138.3753304112801,79.34224878806467,3185.5938335267124,185.52692689253746,181.27570245111093,0.25109342555501313,0.4202543455107795,131714.93569330146,298096.5886391283,2.4824757864966776,160.57814871632073,1393337.792567973,87.94064862944536
16.859037285973187,31.871104330637134,1601.983045851724,109.8193795143073,29.123718240596006,2.7223638752259878,3.97700039829159,107177.16768380206,23023.263124562138,3.000178787253915,3254.533323524023,1098545.4001620978,78.24204005563232
3.129204478482398,3.9311364889215388,1750.6811661849779,283.4600724622023,193.54957831234634,2.3012661874400138,0.1814671170101112,147182.27011176263,9630.911857719424,2.4473204489772127,1191.1664206079568,1093450.9019236127,87.78112365396068
21.200350851678586,11.725214085396082,1234.9617924719812,230.58257070828748,202.4779722391302,0.3114584380218891,1.6139001021890282,272929.6683775317,677824.819428229,2.3181510326777732,931.4123751601394,1872184.989615289,88.55626610006203
18.808806795885555,17.723368297441944,4230.754035725616,694.7629999009473,86.56686546426207,6.139756679816904,0.5666072415847966,673244.3749665179,91215.95147172624,3.3054444646233847,454.5174664454797,1060291.3570866939,77.46758537144109
3.8684184757988778,0.8246827083639003,5164.614449302365,164.19035746399862,41.449418049528504,0.2898760858379108,0.2687115110945105,274708.32231137215,108141.17322410365,4.283859915001456,7715.494387711741,1807135.0145035808,90.31022248575219
14.69183584334721,5.858738137187567,3967.4196873215246,241.36959998156286,146.81745709561488,1.0323690944307355,2.547610809114906,1159445.0945948588,65866.93345179367,2.8373515455206313,265.08647359994177,1101581.3660223177,58.629134297187065
1.5283526504296798,0.0,428.0836059885827,76.66172110093768,40.32717046735391,0.26118864872811165,0.34153202009126254,8831.502485448193,10565.818242187514,3.935013227939441,307.07471727479543,1797457.3177018908,95.95924297865193
11.516132822063277,0.5831571574095525,1750.9886876748983,76.54565764201203,126.72132512304815,1.356290427903602,2.9651640074763606,486804.32291785197,39811.05568001837,3.425061343805047,799.1347788150022,1339782.0358452688,89.38651462321937
55.247179052554955,1.3032282059705858,5029.265714113636,218.15228819865698,86.0900291395254,0.727106538194701,2.3480397177508103,1608951.2140838322,296533.11513705394,1.7344046499192853,641.6660097019097,962608.5513181399,90.41718771852595
5.608595373712913,1.4275179578639101,1384.793701228239,284.19811288268187,204.34432712137055,7.958734483499196,1.4377615412094569,251015.72069305467,37404.296453050745,2.1425712861338186,230.90466552699326,1118781.975047527,84.09889554599981
3.3222683447582244,0.7247479425710366,347.81207801176265,71.50082151529769,22.36222860582279,0.3834882000274648,0.3601076523494279,12382.088129165504,1522.0,1.2327773102410444,7462.668304660826,1847884.7709090193,97.37030223274039
12.586288914304735,6.46232495633616,2930.1132705753957,65.19024393774001,131.12455955566963,0.30661929626654666,0.05249049626990654,300355.92726095184,5345.444475163629,1.4507735065085097,1004.3162559189564,1745099.2485301837,89.23886259201367
16.482433086527706,8.32385845648542,5230.896928436425,449.2910560623559,335.4460642629815,5.278630118366458,5.784060483160371,112406.17897740044,41147.76598733233,3.239241002358953,289.4476737432715,998563.6911551431,61.908053252546935
0.0,0.0,3219.6779181079814,287.04605330134126,913.6129542818977,0.29106542222635656,0.37605925723209943,21949.746715267516,149768.3882618363,2.8319737632455473,1185.6121348055822,1023674.0064447304,87.8664385990825
19.243307382560626,8.452230139888513,2884.262410897201,544.6253103511772,360.79417850143216,11.568494057579406,0.5045074182860699,199941.261428005,65501.07792079462,2.8934055297901082,1992.002256678631,1113959.2854766238,85.65222107221916
44.87325816455864,1.8010585569773907,1835.8324713901611,184.60287144974518,116.09591860747977,0.36228734272129876,0.22090199804701235,258431.37096539722,88589.36977176956,1.0,114.4264566978637,1078348.2496051711,90.5285836727622
2.642555258929624,0.9391748007577505,1667.4880679450757,47.867565439743494,68.51091461358757,0.21129671404654185,0.29047056143884503,26943.64222037194,26460.237130471734,1.1191468334896766,88.61346224912094,1081505.6319548409,90.77067696000172
6.344907166707658,72.18522174211861,1397.7535755724543,109.6345589737764,86.76867514709863,0.38123758102955874,0.24317198172594884,295655.6419771088,22639.908473467116,1.0,228.26759231866572,1089873.79248219,95.17700222470113
20.321777776102657,8.972651856516437,6766.713946852351,580.0200765027125,388.013411888046,11.765322041539275,4.994286635533821,515549.48248333426,25620.886298834997,2.6674736657683615,217.02013170569782,996429.2813557178,74.47815679072335
6.670251361977261,1.3852109686965202,164.04241209408315,44.63541441809906,60.370295254501,0.3261142004631238,0.4297968725431572,284043.8008773793,10287.375466251802,1.0,6530.434671480403,1746991.9129811588,96.63190662441407
2.5875041753887786,1.1953099348990264,1353.1656233912981,52.11988620165937,125.48421309571762,0.3624102760488598,0.0891257353229884,108490.78025497153,31218.431969818335,571.1375321501563,7749.863072288695,1809429.7610063283,95.19047115907752
46.866261922565954,0.516072382754708,5533.0642370227315,816.963960483005,266.9032306927487,3.765136027286533,0.7024415838091869,219819.3481586452,487905.60120923806,4.119088289758812,785.297649158636,1311346.2203489142,65.00145248765504
6.189557719174941,1.8434981677839581,1093.89391093111,32.72711088106639,49.87623939579189,0.40903573985027686,0.0,108873.31140733724,75085.39465848723,1.0,278.6422368722425,1802246.5935096033,96.08725500350262
18.36405233440244,47.83719699803059,1774.01084819625,274.40471785848837,151.9357386477392,6.248487678936888,0.2569182893589951,332490.38310892635,645307.388007243,2.891086853227636,190.4599165056358,993185.1783423105,77.31856157697447
49.751114578647524,9.907001941890757,1749.7810361055824,211.9834739069667,125.37029921696434,0.243244467579664,0.5315204294005998,8587.642260960907,38692.658551444736,2.3355368430329078,767.9018103411553,1449991.1556230357,95.30788672133006
24.729073124888508,12.010804170503611,4876.7816329167945,138.03600987558593,45.266795603088454,1.201969953992195,1.5766234953791078,120285.68625138843,7599.130049006782,1.5789049501460481,275.6944813834159,1016205.6886175956,83.55581916336112
12.413134690764148,5.418977782390144,1522.2392894951272,160.96205774247963,96.90735640191161,0.7374012736340322,2.2110327278061424,21287.459863545646,13556.189181161822,1.8418969245235066,2073.731731852963,1753344.0384456778,91.69257449669699
1.4818760647910074,0.13933881330783277,461.8731755467011,43.18327356712122,37.75250460304085,1.0277423333076858,1.3365465427079959,3572.210951024359,1522.0,1.0,953.6532003508331,1811805.0338238992,91.35611611424928
15.032101983405688,0.9621219186573233,209.16075962072628,6.0,47.128588823590064,0.14735390123300848,0.16635310509870913,161301.3883373837,85088.63213632972,1.883593708257823,154.92324276882698,1047116.6818516495,96.52638149537162
14.740682971723773,4.408524409700889,1528.4039265326737,258.70013441106073,119.34690561864635,2.47943502127477,2.326496836490442,142080.80108072108,95131.478972862,3.0375453087213753,357.2512560946329,1088316.9690043065,86.82752607964201
152.4711675232432,9.424019498521892,1547.7344292907644,57.985917301315155,57.83933716432642,0.6912513373816861,2.498756959159734,359363.7481909809,34408.118991536554,1.280337307830225,601.5580980787438,968811.3361327138,93.56902400436175
9.28947587184763,5.639186152825269,4242.4230369262405,526.8155760675555,155.4650778391281,0.7487180132166954,0.49048312221834345,404238.61195307504,50572.88243091508,2.3259023655835427,152.2054397546538,1408643.3427808573,86.57990728782643
22.625383137712454,29.232195302777704,538.5034290563963,53.53408764944238,343.27491830564117,0.5483717636239096,2.132332663337879,186622.81920091363,99249.2858283806,3.2584294382138976,2007.9761414943996,1701341.1290119588,81.51014570403257
0.1744422303104578,0.0,1728.0748573519409,70.05232329012824,40.82938598226846,0.25478006559391375,0.41223482673001294,5523.003018379843,5036.216311097476,2.2432632547577125,2130.7514864217533,1781230.354801782,95.68133377895134
95.01372406261098,309.89713460144867,5947.832232890627,726.3142065815214,567.8645144190994,10.132178186881411,1.1089897653270762,298053.85422196117,19068.494782064823,1.0,195.68740761324005,1063580.7333355537,69.48322714643884
101.57730470755754,5.886798967728017,1019.5907026354241,6.0,97.8633825528185,0.3392658001989366,0.5118198958759619,11273.201796886271,3274.7115664611083,3.197016333796138,1043.039299718315,989406.6786421026,98.34403138142252
16.56279655595723,7.168465503221048,2686.309540245047,97.34191893548439,159.27558818689144,0.7203870724403548,1.1590412046347969,275932.711413463,67853.73370930986,1.2777943767705187,249.00188109685624,1087186.6398836062,80.8720234936975
3.7775530435577096,1.197305664671503,217.9496887124658,6.0,73.06023131541801,0.2682167321212727,0.1606649966169226,30352.226240467342,17310.09853415144,1.0,453.8249661206931,1709233.6406331938,99.0
6.582996936675781,2.8431680991059327,1814.2499354842348,144.48415571265957,44.13278112303901,1.922904079897724,2.8318945696228557,40706.03908787744,3783.484133264388,2.9190594038600146,752.7455017324382,1021167.4728521819,82.7704353035494
106.38113158879669,5.016870074438493,3692.4938859465747,228.72396556671808,102.56328698324704,2.8355755833231964,2.299145025479511,54874.618383115085,44065.57480103809,2.4992114812722726,401.69169142483395,1030939.3841553378,90.37634274984119
47.26717514866666,45.56094105450124,1471.1385866746934,100.20911407907816,326.15662871057646,0.6775883752676072,2.669330401504102,249802.89443861225,1310475.1010102672,2.716833260896381,1984.8030262586565,962942.0979594182,85.38465713945877
29.972656849023878,31.92518973153017,4332.125525412952,523.8269143725165,112.51223397780086,5.837887587801286,9.804924879055402,40170.828688101145,56841.477025157765,1.0501158736293679,581.1000429154334,1040595.1495751521,79.04699768447794
48.96715670826171,60.90453250498765,7483.9535254346,864.0272516664351,384.143841526104,5.961763232028448,2.61454853435343,266951.03731196374,110775.85135813213,1.0,847.9345782261421,1086557.6602578042,76.686833331694
41.377229036540676,79.63842442946493,1652.0283447043485,235.9165534466973,217.54004134878366,2.303473036896699,1.220091372344399,1197899.2682002326,42303.04770181708,1.0,132.00105830132713,1032533.2296656779,88.88727535581222
3.6594111898406183,1.3111304883587935,2905.494830948134,226.1906966020753,165.79079323566867,0.2860620860784473,0.42624474484835667,267444.49276920233,86003.51545590715,2.425808331154925,109.88791342426691,1016173.9689508623,91.4063922676245
1.6225492247513684,0.0,1853.6001098880079,52.94648885699686,145.10104489727686,0.25775552946311187,0.2655296930160419,81366.75298929226,83397.03163532878,3.805954733883743,3069.3834177261,1740410.7725590414,97.8826153756742
8.867957302489781,8.854361066263623,1568.0569561456568,134.62379865978002,125.05879721956236,0.15080196223022524,0.36717389833950687,62054.14443565409,116487.37450748439,2.2679832654972736,192.76215892946905,1587806.1012701525,94.10087791730466
19.06529981242958,1.6259596765326378,6129.903640932728,412.26542437875105,370.47529769563516,6.133877500540463,2.796298994131479,275169.1015444553,37963.30124010872,2.5063547192813678,213.94200350570648,1732769.4676759604,78.1706731935237
1.0930598290919458,0.03099431150027121,690.0221870722785,6.0,39.25528220934119,0.2874469769685992,0.14376322310596867,3615.9984799131125,1522.0,4.138845302530001,1049.4737019224688,1082399.9399220503,98.15420909366796
1.3051819038843484,0.0,1566.3077170095457,79.96156179705896,62.216037995598334,0.23657465112439888,0.2963326504814695,18409.44358073205,506979.9560119074,2.369086434310812,383.92065536673175,1753903.7239112048,94.27008749414473
2.360876941462767,7.41401200259859,1182.4471975355734,240.33651712454304,167.956509171942,0.23244043016016874,0.0,31157.72986937485,91992.37658541661,1.0,305.34456625865477,1058327.9922608961,90.20261374798199
1.3630942940042259,0.0,3255.9070987152254,243.64740807550004,200.3161254858108,0.7136932744495748,2.1741193521064526,218259.27037524057,60803.25904512202,1.689312873087481,818.4225023435345,1107705.5670477052,88.34405707826026
2.023574134560793,0.9184708700833153,3403.658716069558,162.1579763514994,76.14174523023085,0.6284294624895337,0.44931221807974603,99980.13407868647,90966.81600402316,2.919973291917219,225.799111238368,1084608.6200737169,91.67777840713033
13.233245648011275,7.163896005737791,352.5213951467468,80.67857338573485,15.05831287689135,10.9327781561151,0.2544697909388882,214206.1986577656,12855.017027714988,2.373865267367258,901.2231203934082,1864528.0953308088,87.42673472230665
13.489401025277301,4.748463981782164,2587.0093615817727,503.05498673001637,202.36710198602913,0.4505279969399144,3.1265849296839408,146810.42997978727,32301.446770780196,1.5713239863912496,775.7065592661708,968459.8654888016,83.21617030834206
8.599588365209875,1.1341722170755004,4724.593681490466,209.29573445798857,169.63356151445933,1.6059178092696584,2.7988899109076413,229611.48918101744,242508.22379112348,2.551629873137295,212.88402282596527,1424076.2536981432,77.82004343006724
9.317319217867842,5.256413059318094,2091.832060965906,50.916392567501035,111.37059601393145,0.17938837311670794,0.6225069981774094,938560.2584538666,27982.578863611106,3.640941489714623,229.75653930638515,1079476.5559729054,93.24958687714039
9.876643971950115,6.460103313282891,1271.9979446803848,477.8239594374405,136.08977780939492,0.22905807631122824,0.1989019658977165,72136.39200142625,26730.918844472297,78.98775207942954,189.9669779114517,1063491.327114336,88.50587319261572
53.8620781249405,72.63802360860876,3097.6254301656368,221.31157169198661,222.68943429037427,4.889403369397515,18.197338488247325,343784.3024103308,586126.3901551994,1.0,207.85712588315056,3.0,79.01456191634374
13.84022520134784,28.483899865326237,370.05369515785156,74.19985050387685,43.818352690065716,2.111325603907744,0.2517200560459455,167648.3778593507,10479.040647821621,2.4867024801392947,6810.460771061587,1836163.2038182262,94.65977316325974
6.54335976422843,2.370861510626019,218.8812990575018,52.087474963352,62.19488104593223,0.35167401378845126,26.18685603830029,9101.343418592824,155216.78074191077,1.0,4792.3520891154885,1829091.1270285316,96.04531389282135
30.56679043028194,34.18149372583559,4190.044173341259,383.7468158485069,51.2820963009563,0.9420102378294049,11.608565129417887,42511.779612365586,111839.16008559469,3.199673400445922,106.2775808150285,1029980.1949819251,84.0165665434609
13.570653922450287,0.5098499029763096,1806.1878346772946,173.28349094606497,388.52308716346187,2.3696503658460593,2.879798482665176,86077.22966021094,176737.9023670455,2.4940363869968922,825.8368457161223,990695.1805188659,84.06659696020745
12.519339568586995,0.6895016402583769,2539.3527001121865,249.11423791231897,86.37655535771265,1.8556492670551084,3.116023999276505,50283.01891279375,79136.13788401191,3.0391005065532535,726.1034480149721,1532425.4785936826,86.65597583344784
3.509012044167765,0.9827565646763624,1374.3104802880725,77.69926490536088,58.8586758283395,2.467907585045643,1.587300004457077,253877.19869921368,122289.40259082713,2.0072023669263466,6961.890844372528,1808032.333797068,88.69463646838041
13.270093315340505,71.68279779139118,1509.600917361485,238.65644341467393,48.16270740498021,0.8071031459835951,0.5106534533957343,143664.0391574104,64566.478351841724,3.257284498196055,1761.3664004395569,1030730.8074221528,75.25039230721555
0.0,0.7051421007684622,1779.2129810254498,218.61199234231123,124.9498457653548,0.3191448765517833,0.0,20726.529991952517,73779.06770144173,1.1026758381185742,294.08730351981166,1802047.439312281,89.76441791948348
4.968163802044895,0.9570765488589932,3296.756315479776,3644.2943022076793,402.86018759598227,0.31541317937323854,1.5493901722769967,21023.64935666878,21542.239564532752,1.4188251195307093,202.5536988045544,1072696.9487788773,62.496631730128385
3.899711390606752,1.5512525746768142,1276.9654224846593,189.1246853083596,64.62610699001559,0.35457080826010656,0.3546979452075346,24633.61620454356,28304.437704244876,1.0,151.0432869914174,1087227.8389595377,96.09946692587027
49.5970905529962,70.13145305261023,2834.042747818676,244.74092472848002,114.45601515909522,2.0227840884157233,2.61606196604313,302002.7706285058,247817.9490517089,5.8158193205332775,3881.4340744007804,1439189.8282556045,88.59028729108054
1.3610854890072923,1.0413524821272886,322.66908998296776,60.58266168716412,36.2239795820726,0.22141377704271142,0.08703986807948544,539746.6731575556,179923.2537276975,3.1182407775793077,7257.204104998786,1792797.054937872,97.6449627877685
3.1263012272901163,0.3224813191253674,2638.9997054460505,207.14147970548424,130.72182577754532,0.6982306297962669,0.5793830597544329,260318.46160881387,108385.23995546636,2.434414074313107,265.9695042657828,1096449.9208100974,92.97821320749227
61.546355705424894,79.58060620048919,3606.444193775871,104.4596262635404,140.7703276391329,0.30210630531203614,0.3545625344175791,14602.078711481492,59247.38517230722,1.8365146003069652,142.57303005357534,1515075.3617123405,86.307205578331
56.09410193944961,10.78614035455602,3575.585333731502,699.5166541112347,202.0105244020285,8.331534740783674,0.8899859225457767,263719.00763144315,4867.874671255464,1.640296364476034,1073.6285441873565,992495.0922862551,71.18718430747518
1.2453318959647328,1.1706699895606998,221.24047668568468,6.0,56.95484983228177,0.22626167243285425,0.0,24737.459333499268,3247.9879473820292,2.1568264629227865,1930.4703723826265,1667723.5095523077,98.01244180963677
3.0180241743200473,1.8583893074543187,349.8842838886998,30.980618524454194,67.27026180734836,0.20321447099553908,0.021617809436626556,136060.5787766814,283774.8481614704,1.0,2073.9353517936984,1684802.0232262656,93.35609756348754
61.78975499904919,1.4164009017788164,1490.8186844653815,230.4462578407055,174.42077998046207,0.38790191583973044,0.25361972233153895,140404.59605987952,50055.14479098202,2.100050279064119,637.3509189430151,1012940.3675978465,87.47864271746609
5.0364440491053095,1.4512390451269186,2015.0071402099136,291.2922587359767,190.97949959296218,1.0296946428556408,2.1603454080952633,27672.604538590036,287461.9573413554,1.9903005977607504,563.4851033091569,1109644.4266269947,85.91641150043954
0.0,1.0101047308141997,4432.084102997706,219.64762799094683,117.45244467557697,0.2136002797869785,0.4286332024265028,118326.9493729527,761741.7244164598,3.084073945726694,807.3928420388595,1436483.2877132155,89.6632018944995
8.484448149204006,2.02279724817168,262.97538694691303,57.65226409050133,73.85157639500531,0.9841006572519118,0.23992063840691458,270651.08959039266,14710.211500015183,2.09941811496748,719.6258336250407,1781505.103807137,94.939323188007
18.12907153312572,1.6212683930142537,4110.425807315762,198.0490453603578,141.30768213666198,0.21753863994310677,0.6696813302877169,78610.32706687361,16664.85605343873,3.3221484893990256,358.26300113385855,993892.5906685864,88.5714447326833
22.02352494890445,0.0,1338.858987948163,97.13258874384935,48.66384466708254,0.33890779353294914,1.4339886263383552,112478.33078144248,24975.90831301889,2.1629051872651415,1075.5140653942024,1773893.971959022,95.75382362921697
175.38652120947495,45.63530298608346,2146.6718792851425,146.9627036389685,80.9246447294811,1.8002428635502472,2.213032843250058,293224.6675115715,104058.23746030492,2.8183781566897634,1861.6743040430943,991722.6247565552,91.22793009997139
4.430381935408658,0.0,3330.3257450007577,328.39835240360446,118.06823698713228,3.4817059678266533,3.0553144666516134,93443.73657560546,13353.48901800885,2.4469373810167956,282.8703215653083,1641597.014584071,86.85007339254295
16.906403687930755,0.0626846496463026,297.193429563318,79.2040747551269,42.36651867561856,0.37306018469347435,1.341211774626874,141601.29200289526,1522.0,1.0,882.0126006487046,1047373.2598073076,93.16424842534637
0.9467217036449749,0.35555800805454624,328.6884731244481,25.939019353271114,55.23231270557712,0.7807853981437884,1.8652994430825607,262098.50868643183,262972.9052267586,2.0183578695052007,950.7535394301942,1743004.3963563284,94.04577598950218
0.2837357945816539,51.590246007478946,3688.329102271645,28.639264514556267,126.0639082992003,0.04691861908791978,0.45893691324951896,13554.536395233587,60219.013159148984,2.537314538797195,572.156322935701,1711521.2839006265,93.44326307572057
1.6746413635868325,4.502186039984301,3609.6934012121674,614.5892959045627,178.97938500792984,0.9225676888287456,4.556598687273901,104395.4978159914,71649.24433520668,2.068084311374149,1170.060788706002,1113285.0416895738,86.7587425455775
6.0175365092245645,1.7344143246433712,1794.5657513001481,223.9973610918138,209.3087067889128,2.361286861711605,1.6223654771897593,681263.5918213887,99315.88948858558,1.8360775852051636,2528.195485552841,1413676.482683648,87.94134101188021
22.74667764317926,54.51496185767724,3919.637933509844,255.58356142606698,196.03221033845506,0.8433918710816981,8.464210939295775,116355.13310822494,55969.18920698531,2.9004296577018165,211.78236149212108,1837121.8708939624,63.98419352806534
5.986535182759711,2.1480969604564972,116.49605816873546,38.530757741829056,57.58161859410313,0.3667173334953535,0.0,135231.96932862225,17217.66383931659,1.0,6927.577544343068,1755254.0686138202,89.39760518813092
51.731749688358356,1.1684976025034368,1468.2733181644955,451.4051734658633,185.0716646709675,0.8582779057714306,0.5258296960213875,290057.1843690285,369832.026225887,1.6303589673393062,99.45667668335898,1021431.4977345777,91.73972182198118
3.2988877473358675,0.15493861233216782,1451.2907338272835,74.01663149310123,163.5568786068719,1.086835137584041,0.7857552019883818,18347.742321007696,1522.0,1.0840200144189502,1045.880664469959,1108328.1824733377,88.32179717546714
0.0,0.0,537.3560321387014,194.86616627230154,25.666889240122057,0.14308717707954738,0.8168611575305382,278.0,24527.953704682557,4.545148475947252,398.79656274007453,1770196.5179658951,95.79832621615377
0.2237220561084894,0.0,4454.925365930652,180.35441237876137,126.00844711488703,0.6943928085808038,2.703519826327382,113341.12985097116,33340.80009940798,4.367770769435188,2491.3538414630207,959643.6710318474,86.93665167675194
3.743487317627709,9.669249010546,1100.0211089941029,93.51438302345977,36.59907209984508,0.9424567395232464,0.18009363205877277,18060.56683568009,26458.16879855863,1.735873828941533,2305.2446468605062,1112835.758279115,87.19120948008671
