lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.9473061735723487,6.555850504308815,3512.3805154028732,250.84175986357488,176.60106931277576,0.9020027846261454,3.0956398986948543,102916.32165680676,29116.654813375226,1.7980469515630622,705.1877279938221,987323.4516730089,87.19804879479342
64.09204291814791,98.86774728608339,2780.828008874938,196.21594819126193,142.94106324806708,0.2618509362723876,0.20999723035704426,249676.848096844,101390.08990077133,2.507241695563001,159.41633612493666,1088419.325075454,88.42097176406608
2.64722517396132,0.893853743215895,4203.917508850057,63.24330993855774,72.9204416002497,0.25247716381242735,0.07200416069241372,33357.747737165555,69109.04842100025,1.0,170.89612302048405,1093523.4113610422,96.98006458407868
29.777773044758025,14.20869291413292,5918.160520584777,704.4825463784318,246.13611445817475,7.850809089895744,6.042493311025099,302376.0103086743,118159.07617529412,1.0,115.6608663995587,1105816.0907270755,71.51892548854104
65.9711692528929,6.4840001616931255,2559.722546677778,373.8198899800535,190.5826761892073,3.180972972148109,7.044035881596235,648038.6633372346,22234.366719649443,2.770596530896028,441.25579283207674,1493530.8991348457,72.08855156426628
3.7483971404930907,0.44130720531691614,3275.1860218065076,240.5980807627052,186.29739024560502,0.7970724444727045,1.928432258219289,280909.35023032816,90161.51316000706,1.0,218.400378996518,1085188.1452124089,89.92803291137862
4.02920522936992,1.3876673570733842,411.4032885355873,56.17349707080311,69.2036212139933,0.24568644839982484,0.10920178856552307,31819.401507843126,219883.61236287103,1.0,6616.065978736851,1680224.9360425395,97.19314691431315
10.171577650233226,0.13354904093669,3722.884287066169,259.0992607210334,131.66438796140173,2.7598667194139983,2.0414542167104424,794913.9260503079,13657.01063651197,1.4675713980742575,196.76265386324695,1107874.6609138073,79.41114137467027
25.11902861824672,26.917766781186188,4637.871449951434,388.87567018911227,290.0955486460477,0.4942008119216772,0.7419858404876998,278.0,234776.13539197345,3.954892471461671,783.0036275370635,1324668.0001641605,84.25435387836416
1.0034433832047063,0.11550574968884797,332.30691864185354,52.06543301151762,34.98647565572749,0.22352285415687675,0.20968150533521498,23155.06354885192,11870.613195544705,3.0018265541783413,3049.772030456483,1772483.16053489,98.47819141602982
9.67956044590888,0.2498626220598243,5453.9591501607365,237.3171762493741,148.14695573633514,0.26791565949263196,0.6808297120533796,262194.6061225507,493131.9353485303,4.342544146837828,196.42100300286555,1547579.0247486962,80.68885140894925
26.500971317709777,54.73458751069143,4800.013577222621,45.86101953334531,177.51169178616206,0.6014977961380039,0.31855369014604584,23451.908955144932,32519.783217800075,3.4569593677585306,1232.1114096037013,955707.2643751312,94.09700260732762
3.35387371552869,0.5174021591710782,267.7899018881425,6.0,51.36359336264823,0.280647329094919,0.07342225415337539,23430.75736029663,10319.033414865888,1.54580847159919,7319.972542807476,1752378.740602177,98.50232337949285
8.584614912311658,6.60542134174413,2926.1239807102843,195.2898011545579,103.56436621632115,0.6787064546511474,0.6267062147008124,190676.73491289926,70171.19243255325,1.0,214.84777576913166,1095252.0927740007,82.40115277990502
11.602710401707187,0.40572966344663863,4842.808566921945,532.3763179836835,249.31683109374922,5.461630296287486,2.61704726573592,469442.02878308226,169484.6502793387,3.2767484784993783,203.10809018336553,1035323.3529187308,80.19372931164595
2.7386673620825097,1.5027349581823926,956.6052274856995,6.0,61.30410769817355,0.21471457642014297,1.600017979705663,608247.8136336047,38751.86614306242,1.0,5561.148984419619,1042215.1382225314,96.4016028697161
67.67137031365901,92.12992918272492,1246.5830060181604,197.1768371263623,169.06677516871764,0.9496279810520466,2.02780400006149,291043.8004382617,41268.99372385997,1.0,1022.7284108054064,1091930.2904048685,92.43701273393371
13.506748562476343,46.7372146380868,3519.605734982852,204.89108531387265,160.09328078201614,2.1835104724587,1.8800980462384922,303263.3028434116,40129.11270191154,2.970326861580374,878.226830306156,1525184.283103733,88.74120515204098
4.599077447005358,0.9873709856338037,1373.485871470271,88.12282544227658,149.47116702010447,1.097765363319895,0.2214049608363412,248394.18774638334,21522.278743660503,2.627891820079742,206.87420301336942,1114945.9568272645,97.01017286243228
2.9961959463361367,0.6716859618280967,1000.0567998724282,20.63092987327086,81.88478138503848,0.3571664451163755,0.0,15699.141876407743,1522.0,2.489249798652653,3128.7955644058293,1795514.1742500796,95.37662456647293
9.374927934721594,6.257396046815094,5202.112861957881,353.116104522025,270.3209323537745,0.5933916070710764,3.147811523077096,377592.5819520168,47219.549371876914,1.318647070037773,177.5224969203838,990065.4375423761,84.02821891601931
3.6127757590442826,1.5478756697392777,4433.725939232266,63.43964699824506,62.77499720701017,0.4212764233174585,0.09093250248220508,15723.40771988265,1522.0,1.0,940.5602351337568,1719385.4718019417,94.72452768751047
20.60232377925442,1.687449107629532,1865.689600559764,236.1551065048781,144.85789754416027,2.626326386449477,2.272486686491783,102837.71950312715,174881.21397672629,1914.0429514997213,2127.1968041037157,1451837.5441113026,60.09181313888373
15.09712986575844,5.585789366189517,303.14324880334453,60.33578216323125,287.75863690221007,0.3442307117144756,0.22368835615769042,254504.59743666966,9281.573542487617,2.220751415453956,333.6700552186103,1017944.3746538887,84.75436631681865
2.3712715982893062,1.102308510020816,245.51137718018208,60.013650774652504,37.55399451688696,0.3465839097143631,0.09130913102295796,126830.64940604629,13780.352877944973,1.1708597104484109,2215.5551036978422,1854883.6537558287,96.22839301751506
4.222334420367879,34.08192427806906,158.47745954108694,105.45928958786499,42.358904111511,0.39504475435674236,0.24739990990827296,15180.987223919914,29032.249658670895,3.918333859417423,3545.7620519329676,1040427.2046989829,88.06900962762603
4.744087861433266,0.02884388507666258,1496.2993172367053,90.09111847460802,146.87480312476714,0.9924324021660602,0.6225032108528059,348382.6105524828,17142.4600326325,3.045105880085959,9780.392095683688,1441354.4455835083,89.65572988535847
49.816660756347034,77.64886768530398,3664.2574027564783,176.66538584576634,126.84068231051427,2.6668791125089317,5.967390426205444,283064.9343239734,1441212.7857993022,2.065181130202773,200.29229549060113,1069942.9008500613,79.14695478154206
5.032610827910451,1.7010763670817726,124.26182177160706,47.76453840600092,57.24938974513621,0.3831436071028301,0.0,20242.767144451016,1522.0,1.4511316092396949,5518.297139938789,1734100.7920111038,94.06673776240409
1.792135204435338,7.954127660502499,2977.35873717414,140.8873786923121,177.36784661874344,0.27081400143128076,0.23592500859878301,29815.882466882216,318044.4405352559,1.2195344920359659,103.41658763614612,1719301.4658548604,96.237571663916
22.54977771074483,12.364397665531396,2775.4520491611584,112.85164218125519,200.67061213175796,2.5544282759401806,1.6358924466420173,639304.7654206177,40427.3771435007,1.464097832479323,178.78682325748298,990339.6054457156,86.59412735041705
1.9468296250668042,0.832686858925797,1874.884076314386,77.00995070729466,163.84728842458532,0.21721071150284532,0.26799215648031843,68715.10314817226,91131.47727224656,2.891281322476133,536.6997625242025,1791961.423076053,95.9426076353318
62.734695136139834,39.629806170946665,4471.0236715582,548.7282300344525,158.279079327478,0.4120782370150946,14.800563224464193,622812.4199373402,68246.20947872924,1.0344218901205469,795.1268918732746,1075707.0482466966,76.57524080832783
3.699491256854444,0.6153156280670302,257.6586351118587,198.62999380997297,203.05653037660193,1.0056554434049987,0.0,378654.990918942,18560.338461103114,1.0,987.88579387782,1736519.7244802776,89.56831743977355
4.918877974189062,68.9360500033589,3898.7689019279596,314.72060129245557,85.30987322662939,0.37322755192454493,0.3756889383991333,25367.85055193092,9731.477361994368,1.0,207.0499332040179,990495.8526985563,87.79655429838395
1.2271266775698437,0.4434425623994625,733.5410508306799,34.94943080890233,31.823354603651886,0.2785337158132054,0.3067985478564724,95380.19923653538,8453.474378287472,2.2431289739579086,289.47690263993076,1769763.504497767,94.71058799031134
5.202758558329936,0.7421103112027227,4209.7479740973995,266.949573588052,170.28679330368354,1.2796423974170443,0.3611906289901621,125360.17605959935,34469.3120148865,1.0,243.33514216055363,1088615.4826020675,86.19592376351825
2.5842900036440413,0.8806101657719516,2122.4055321800906,222.9793335006254,123.69518817777197,2.4220025938240135,1.7487128203405022,137851.10825426763,32973.21945299811,1.0,211.81838458202654,1848616.1628432863,84.04591967670403
3.0318328853744294,1.0393522916011009,109.0,6.0,20.695547764008914,0.17645334877397445,1.640037828748781,110364.31740205502,29339.98666916397,2.63760276899241,163.7482841585664,1800155.450104629,98.64686267435803
50.724694495067375,38.250653496085356,4193.331798909495,257.5473495596812,133.9943177470513,6.443559752646211,4.520608227023098,74524.88625577399,144343.50131384187,2.784780983168026,279.0298922781312,1113410.7458391825,74.49875140183605
1.8705733062045615,0.0,284.23743642735616,7.9652547835747,42.67233730373007,0.3824790532453372,0.026458946100161584,15134.635749648462,1522.0,1.471431677541799,7818.604416947024,1778767.2861579394,97.42701199126455
3.0935382968601592,0.5170703906138218,1762.2778976137213,462.93041407701133,436.35426825492846,0.3312004093113703,0.0038376980578447295,1195734.2061573402,55077.16780487131,1.3000148520747001,3153.8623166518682,1791128.0896776163,94.5959995778974
0.6048305329269155,0.43602645927389244,2176.8784790536074,500.4563562781624,397.1902561959215,0.32749354950923737,0.02761095164454752,52735.543520430314,55328.54295738756,1.0,291.8957537562299,1031789.6047173619,87.1703914548743
1.5505817600417178,0.405671716540258,5062.135895595356,1111.0077225271252,322.343596157023,0.826591709302515,3.854788939070001,445010.09415355144,425177.3620667203,2.2557977927248,200.1975539322077,1029069.773799894,79.06454022731145
23.999432830066873,8.319232154570436,4164.263718656978,299.53649039534895,445.50792053041346,3.364863616231089,2.902343780107666,497091.03533593344,70867.69143161588,2.103467811932306,145.1820002601244,1124044.2834646513,52.36260584670839
3.0672547274110005,2.0057126758368042,148.67571378042223,71.50779565296642,164.4024008926146,0.2283923857560125,0.12957582947909083,11529.095668978545,270344.309476087,1.8833903714093387,177.91846804905379,1575713.388895245,95.76430965701049
1.064186720657753,30.627287657092307,3581.958076098226,445.61441417419803,429.311784952891,8.825138597006784,16.708298175455496,24099.911786499448,157430.06896696534,2.185414894637194,319.2069537831076,1049697.6282168983,96.17512471310839
17.47667350308,5.581561129866038,1603.3813625569385,61.77819186486818,28.01004196777341,2.4448383556769353,0.20612577209310776,10472.59362363594,1522.0,2.385236929282382,1047.760298353186,1014622.3801334816,93.26310288354506
8.87500198194677,0.0,815.8354080229789,42.26906051693645,28.994308422206064,0.2587866382367573,0.20630736190715754,10765.723409153765,1522.0,2.4212678109859365,12027.0,1795711.2540512478,96.1021939293122
71.49516053180986,56.79258018516434,3117.792011076321,271.43797512723665,156.42048018298732,3.2260499140235206,2.235904568526213,87144.76378358941,23117.136056707415,3.181897168510869,298.8351116429122,1534819.7993139583,85.84169171071943
71.87412849464067,37.86179240417167,318.8574645937362,133.83136516377832,40.97850196035854,2.6682374730303735,1.6566759602197618,140197.96340024483,4639.861528471971,1.0837036233950215,7588.516840588595,1738594.8830710961,89.66623971274181
2.6326933545244477,1.2816966625098825,855.2465793233382,136.22855172119333,140.14162489057824,0.637497179432623,2.162757590309564,83397.00116689964,122283.70291124747,1.0,89.59718652846925,1091370.015739539,92.02235335963087
4.479479047400555,1.236377292047956,905.5436851802757,119.82882970944316,43.07520015295091,3.160237657602436,0.12846361030130443,88406.42247542086,1522.0,2.199329441265683,7635.211897231689,1796161.004631648,93.81426651844207
3.3075426448960497,0.8040536239897124,259.7995643335637,95.89738387776676,72.29924760364878,0.46708323104486005,0.0,12561.753785909219,199283.1663567437,1.0,152.33683483013556,1058044.684174062,93.99604415159945
1.9293942752721713,0.0,1290.2648842749777,159.46035148290485,57.520306452743164,0.2402649951689634,0.20847682488293678,116254.30581305119,6796.377312589029,1.0,2247.325964286596,1740184.661350507,92.70222729950115
9.391877498623113,0.8734425352064574,1286.518268597836,6.0,44.86443187702099,0.23365816805667142,0.39283271307479334,5189.720664515824,10629.020706552812,3.1963584629288047,287.05234994758496,1046980.7010007238,97.26744100535393
2.2006774822685857,1.3805612048442917,298.0064843741651,12.122236797342943,67.7357631443088,0.14669133039958043,0.09467719884573778,39731.21576965824,182806.7127170851,1.4397250330807192,2522.0508272630764,1674960.260546948,98.78656650837456
71.42828332489627,1.6724097336820054,5686.338418915341,626.0015383404815,220.34674982208,1.2166588897343236,0.5396409624924141,547412.6984725496,91470.16922990873,2.6559417073071296,184.93474914460376,1092932.9313316625,76.80853532641078
4.565336390527664,222.12818974614152,2905.297922891966,236.073235464047,163.10962000849796,0.8092757244449971,1.9776963955078366,347048.16063493065,188967.1898235546,4.4572105570120755,2763.3527709214513,1516819.5186763734,78.26893265580578
1.8562741014032302,0.6312789249039845,1334.1722299671274,55.49923890228332,115.4865728285032,1.468147487702321,2.3978090174348847,16756.248157575832,657839.0943320424,3.584196512392495,270.40504202348666,1778475.79294316,90.01010011222591
4.881455841702673,0.5236446408547386,2219.5254940384802,97.9528925202008,82.22898858610984,2.4553599136627637,2.4703091844210303,250276.3495601394,15338.639578780989,3.6129842642724657,883.9268369879071,1046323.8275034964,93.23844616722931
9.337092888251028,22.71606311178179,312.0452398926954,76.614423531601,7.0,0.7767765055281834,0.30744848278172193,278.0,12775.351528424533,4.539510041848157,3862.64268397071,1017937.2815625841,87.11728554886665
3.6237960955010724,0.22383132188771288,1497.5521637733673,199.1120791995644,132.6736288016211,0.3493117363712384,0.10030076139475708,23991.566002901076,6785.516843102605,2.2474418408979604,968.5493796818093,1606545.1040486486,96.71607600405093
18.060341240158813,0.0,5733.6333841168525,366.84121437700696,103.34897432868017,3.811322705208584,6.122305392271202,129143.76793989248,84035.61295019384,1.958317976285439,372.88255204127097,952398.2615687274,85.81820889457859
21.085334790775285,306.75971812295654,4138.517698840131,430.41266270625925,476.4872127744019,6.627636972913015,5.279794728978546,238958.84755331016,131015.54233521185,1.0,62.0,1083831.5041749596,56.24358307186748
108.60579318218169,7.266916957685199,3652.0477826298097,406.734266888483,151.50974950080345,1.307141803607773,3.077359036168585,251869.38858476863,285670.17081870325,4.293763077640673,2450.3217217437063,1377944.4477064607,65.68451968603556
66.78103689050029,92.96768341808843,3736.9123286596323,257.95636350523523,209.91953864999533,5.507568645122024,6.706005495376766,211126.04621942277,109837.36626143786,2.9535446041804576,452.4910063305312,1534690.4294279523,76.65468929257075
4.9682218684645685,1.281477685253992,976.8559072087616,188.80185245545326,150.01058639792427,0.40825728958917545,0.19897370268175218,33718.81539341215,42980.68689902003,1.4414622793416005,919.3042840833248,1134857.0044156094,90.29685449658474
32.82870685267144,0.0,1591.5422291712166,274.01354686266563,134.12664005333707,1.916879343311489,2.6532612944457727,67968.92126598515,78965.22929635493,5.200010909567887,313.14747257759205,1871184.2668443115,86.1239224027814
1.4883748975639794,0.12382333968538095,6616.238388314415,532.0032389236211,138.1117480715256,2.6644514976005387,1.8772782458463306,228818.03974480496,57465.91919260369,1.7218265618400668,428.83900256929235,1071134.7767532647,86.72237380327955
3.0051433395271476,0.875759067516651,122.22558887148048,21.475264845185116,67.37586011850102,0.3086062084749761,0.09499684646709095,244504.53769090676,5328.666591330624,1.0,6718.833890168191,1785837.1917260487,96.62601160065265
2.028608953769485,0.017033868059308066,4788.146007526633,385.56522923792505,349.5344684641268,4.022722033930689,2.6971801159373605,545549.2860365598,599483.6580403984,2.3702259363579308,236.3552834870836,1011221.6383525028,69.73706032170865
18.876058783934837,12.339371929922798,2833.3568184069172,209.75244704896807,180.6920464676901,0.8828427309782644,0.19552982800926524,424562.60178619775,276491.64507228823,2.289914663221389,840.9863146400468,1378965.8612873824,97.01268094102882
5.608368133012847,0.9454110774186205,701.1628371304668,212.3637157636843,50.881017242812135,0.9808845391750419,0.08733426949638406,24292.395738318213,2275.1848068418003,1.0,6394.661064339045,1115823.9486407097,87.0695760743513
21.733410116722258,10.358930799265393,3988.4402232106095,595.6918702423903,220.6488682611895,5.34409139627749,7.31281712170669,284832.5315611675,130424.72975312595,1.7209131681438379,140.77488164217044,1003836.5467941567,77.92372474411984
11.327099435879187,7.848422745717054,1561.9046507742205,162.29971833319485,109.16362984959419,2.1528026511194946,2.257219540624183,520971.5165484054,100148.91734423267,2.4199450864024996,198.06968655789382,977366.56858778,0.692491378753436
3.624301664183899,0.0,1954.3260285075248,68.37489174844197,64.47851627356187,0.3268050364717042,0.7114055785584741,26639.941648864533,3280.5271820845956,1.0,362.8709246752496,1075986.2034594298,89.73043029148927
12.592001089704187,0.0,3587.6427099901957,585.7829343026394,363.60787519918915,5.354338360800405,1.895428898775542,210757.88279153677,321114.00512216066,2.287686655551467,1031.925956687888,1097890.7798694428,79.79445524018558
3.893705703652782,0.09265885577489763,109.0,149.83655090379133,206.51681807595915,0.22075390807957168,0.0,388039.4236236118,3982.951459825461,1.0,7265.00245767937,1774489.5710416378,98.4152364095563
58.5377076247654,95.84819351259583,1806.025538715967,193.41588369522358,133.26332386896675,0.79041203471118,3.5320924128010542,299102.5303009484,657858.9934484258,4.2193270220614165,156.93006442651418,1518287.5675638905,87.61322808171255
7.176132989305629,2.0936412229354664,193.16186010288126,102.08453995951783,58.55699111434538,6.839561343291998,1.2968514267966293,127601.32902657604,55938.96409912961,1.0,4156.424332266668,1837089.8607104963,89.48979258358945
2.6957863231288433,0.5572309137062504,2494.158735170675,32.22790262526211,56.68640084826549,0.46528729945700714,2.6626086488126046,92259.8831814435,30452.141354610867,1.0347636171444388,1233.7843470184987,1060163.71394396,93.52307700344662
33.876969211134856,35.90775147378555,1046.2739998198954,104.91944007550184,111.19069637841561,0.8659989027249926,0.3565006460494931,11554.672599193265,20209.82061874742,1.0,441.38072239963145,1069623.190655632,89.49836308256911
47.296225346647375,80.79382762109773,346.26395495444905,6.0,69.27952903756636,0.2593777157409771,0.1766508873788914,134025.9955513757,13180.35120404174,1.0,730.8849937329428,1672375.8103256144,95.23399015549346
9.609854014548498,5.30813973357976,539.5573560706223,54.79252235697918,41.92837222348175,1.5174400836328845,7.023371387550906,94530.13098777988,25164.607697861487,1.0,186.65485399854037,1076750.0146037817,91.38872257979664
11.616891089550949,5.96680717171569,4608.9214646831315,207.94608992885472,149.34851707898162,0.9953060434697001,0.5888601781770804,30572.157580794723,19273.357151563083,1.7152482239374647,247.43697502864404,992590.183543448,85.22779779932047
18.46747935299411,67.56980512744494,5300.789353454619,121.71415418147463,123.95657280629753,1.9734937399454409,2.707372957089079,111426.77530412292,41263.35989167057,4.166761990372217,238.8076544721575,1074005.274759375,89.6176884725486
0.18124619095219252,0.05366271807663092,1137.0246606627088,59.513031310693734,114.80318036333854,0.22085698283756933,0.40667479259734307,122175.00196540629,74013.1365327789,3.128025417174795,911.4279108641848,1774406.2322268481,92.32112330669291
4.167750310882361,1.1280076842034825,1809.8751206338707,62.85174887647074,1202.0662950784285,0.9028548806850804,0.21953556197752513,316391.42000852036,14247.726739133032,2.1466920011424433,2179.800828483574,1706769.387778839,95.78357698816707
59.08597948346362,12.15354209821892,2018.892638898178,210.09983500942187,161.62464338336375,0.7160283468633672,2.6777769088235237,33382.01071696356,49638.73640118781,1.0,62.0,3.0,93.89617554872444
20.28986729831582,11.732438367484686,1790.0015803100048,53.30423454339355,150.4821181971153,0.622503066792011,0.339912565292523,45974.03331647332,44101.86022419913,3.3935305064656625,97.8825684119133,1072424.2066022498,98.73893913044051
60.06227754706296,8.913592133647715,2613.5609278395154,630.3799023363862,568.7142045534282,6.242372463047418,1.6533184732778412,604939.4726687708,244695.96721776424,1.0,144.91293911501361,1027069.9295062372,81.03065613225974
4.613325494732626,1.6143906545939783,1489.5649409155344,170.63372316438944,176.79237435208478,0.4606613780738437,2.5072596176025725,260176.2896892479,156331.95526528134,1.0,246.737253076687,1061407.0165634255,91.54880025519702
2.95093278834848,8.15442691571589,1311.6426293525249,168.69056788037133,146.42329632143563,0.7302451302856371,2.5024480199283903,112816.61298830375,239719.49431261237,2.212634564402378,6562.716005713165,1456799.909768646,90.2778739652456
1.7986497402665147,0.28581212216262003,169.41800859583788,80.16452475891634,26.917725626699447,0.38948605461390917,0.0,11997.483435214543,1522.0,1.0874251728139845,3761.994598561157,1895992.9904110983,94.33988329082462
14.715102075359678,4.384342980399911,1957.7564606280291,294.07871055936243,112.65281481821303,0.4303172000024489,0.47990376807609636,195595.2646462787,125110.32057513169,3.150026890567101,3147.1374552851657,1107015.7137651367,92.97617909216586
81.23551863226257,0.5450672532817105,3119.378593446803,199.47973548338098,113.30406937598487,2.0075213731991255,33.081694241043195,223244.19311493755,55038.1804809746,3.0712701818624386,2449.857178205731,1750771.596605599,91.70084623602776
1195.1629348518268,0.8454593121508773,5953.438550107633,730.3740824606944,448.7219255877496,1.4919263099726208,2.1907372601345934,299024.97125953995,66655.02500866694,2.383147790700063,3411.24639642551,1039335.5380983657,70.90852957084073
16.316661721493542,98.75222769728111,4930.487848541554,519.1367612385247,211.081834892322,2.375533970871746,1.4840432855797123,138845.88152771554,117520.9210637947,1.0,763.3014777909463,982357.9410749358,78.83199324502206
9.140861619450913,0.5891126639378044,4321.235493010786,439.0676775993335,244.63276349451,0.823128227847703,3.269153874820239,125283.81909223335,116090.50323946349,4.1687619276961305,1970.9567280959848,1487751.0508001256,65.85960115461084
24.828663624428373,63.63294122786396,6487.522828951669,237.66221971891687,380.1829416924694,0.9509977339070274,0.9691070957915432,37832.95319390191,508645.73034139967,2.1210253972774336,70.14412732859236,1009624.4953516828,65.21254404789981
4.416017196511086,0.9447945211909485,4019.9105415380495,281.212011481677,163.57404198660385,0.873168927487835,6.312118182983125,265373.1385906089,99922.60547136431,2.154672841130805,309.3527446392711,1091793.953974316,76.37168396096826
1.2030484856674928,0.1393549406481726,294.6757599856609,6.0,43.88095888160128,0.0859670541711045,0.05497338379561384,16623.510528719038,20307.81352386309,1.2583206328379413,123.09622442709603,1691157.567490311,99.0
4.566231115888491,0.8280861633643897,6563.014285041374,491.505832894367,186.16674767798023,2.528741750487898,6.387443228391277,513870.19926843065,489547.6233283549,4.879860517605488,2652.4513123928655,1515966.3349416472,83.74261722977425
3.5243105915932524,0.9756688273536155,2279.313905467653,190.04772556221178,57.02819451166132,2.178175873899731,2.7659127063634337,107677.20442515667,225530.06328506535,2.2342623626927898,6102.139409330141,1775622.3555900503,89.1872128435851
44.70080359094867,1.4136730936953823,1323.7268647955198,111.1991604462018,134.28315363641312,0.9471153079366842,1.8859241419071908,11051.815708694694,35362.71608433151,3.6921818811716074,388.2403054483958,1508711.3036837033,92.630604556806
54.28885419786503,5.162577725428159,1665.376662000667,221.19916022229356,125.89285093117796,2.212719360785637,2.6607541929981964,466260.2976417906,131352.13732992957,3.18714765283492,919.2948759093064,1590593.1819980822,90.0032225331574
54.68510828240154,46.36718694447798,2626.382481681181,115.12227451051868,102.10202352183822,1.9424314684026722,2.7240451520685314,22153.093548119457,36908.05131373642,2.9847154849350015,527.4472177893458,1074604.4498358837,90.8352945559536
3.585340911158914,0.9176852055386758,3619.895325139579,229.3254936827707,195.2628841095128,0.8128607368264182,0.1826733163637088,25726.50508311145,17126.39037705872,1.0205947372431496,587.1171858680059,994871.1902059009,91.02196646562066
71.68002689890965,84.91665120657207,5849.309122191421,663.4815868052951,437.5856437203332,9.112252269837239,1.9812066598273028,272862.08984762925,74669.20166527799,1.0,133.36626408024222,1049589.2570924882,72.52957931082665
3.132075904810051,0.5011721071176124,1326.541221011909,158.49757676163694,127.70742824920303,0.2629681844244057,0.2818649753213176,269659.2596744298,177749.69071922102,2.648146623455083,223.9746133741082,1776160.7293218747,87.61091914676672
3.1952221516461403,0.26332091616797276,1070.258573942201,6.0,28.395237325373966,0.0918413097004804,0.6191419091708095,2048.1936063406883,29494.00086586454,3.3841135478452484,1700.9672089409687,1800354.294055019,92.30937006353702
79.36480712089627,60.554472881068584,306.8536198793926,45.667721137730126,82.25598234065191,0.3957803996269589,0.21396277202309522,301170.2750823477,64956.24798812989,1.0,62.0,1781292.9952795813,96.06184638591591
71.96278755240445,38.82653314464349,4446.3224780489045,659.2428203521472,175.95279007773257,8.1479326536722,4.664525799043891,618405.2886607068,56877.20203312081,2.397729431117823,318.6112389192789,1111003.8138419103,72.1449220981501
42.165579087606986,70.453093646845,3898.2544845836364,334.9302724950983,173.49901110165175,0.412102585717719,0.32680598055401094,34092.523319486645,226512.23408857815,1.0,213.76178637437542,997439.0994607591,87.35008713280814
2.5619541132362103,0.14397673900598207,2907.577473708005,531.7603067689611,477.1344208503782,11.07403321821858,0.15220105910739057,489123.3652791627,520671.16547322477,2.334704872134121,403.2375062722143,1076794.221703316,77.88224632690314
2.719425637159046,0.8180066900303072,1509.407416214203,215.0716914045335,120.38274116945517,0.299404686442846,0.29894107593855623,9793.790515404704,83370.82961331808,651.7357072007346,2974.382316170158,1555717.535976685,89.11008617019802
2.5656784947898656,1.312685804486033,4399.4918173356555,299.19649046201937,180.5821679888319,0.40113375722788025,1.3421283824020838,194632.38853326702,26154.992568580285,1.5993697642430338,203.72613806880358,1123279.4757971428,60.680201104475636
59.37685143330354,85.95929375610372,1534.9620035200164,168.6219039906081,49.71955876590959,0.3231982060691837,0.3550061752624164,105132.32757205551,39667.86268758246,2.46259163026226,553.5033962284476,1744739.5486426468,95.69128549676691
5.056404380867911,1.0225934114762796,1291.2528854035554,92.37147765222173,54.49799905230492,0.33927368980182304,0.2785914701656317,11778.666065200496,27715.86802694486,2.405696274511083,761.2077502299426,1078029.0912343145,94.6538202966648
2.718436239805086,31.164255677186834,276.6466111915548,69.10838707328571,54.91801118587211,0.24852075813730926,0.376278539393454,1153701.6605877576,384521.373878439,1.0,913.9796423813248,977983.4921964456,98.5255525280098
0.9937945867472122,0.6373849890186268,1687.7921697867168,103.00439430680183,147.7950495985295,0.17010268587748395,4.266821121130961,22535.015931375936,25551.08691364648,2.0019250944169693,178.16852763819594,964325.7608288227,84.35662691100227
3.299275229020993,34.14195770830543,261.9056517683032,72.84496458013575,61.92714991845125,0.2702492786709938,0.2865987861226914,11899.819643725292,10773.39601844406,1.411995090096767,2237.5258019476637,1781836.4475306307,95.60827597429306
22.542323922598268,9.095100110358121,5081.5908705990105,507.092751065986,133.69583693214037,2.4501645458272896,2.052627810104815,356526.15756366536,159679.40864524053,4.321958214301995,702.4662380974812,1546229.435232326,78.35340673449815
33.679158477065165,71.18851294212699,5008.383621122282,250.41270473106485,95.00519025735969,6.487974626005904,0.25373966392262015,65531.7360578964,126068.8338679299,3.158452964408472,1014.417441037813,1097369.456026581,73.22158143049268
10.134239838504183,2.2658744062475575,6257.575051036852,482.1399974029909,313.4558407497788,5.142800438385311,2.6216738019610952,768466.9368884839,465366.317806986,5.016634132625546,1038.7012079941057,1033489.9183251616,0.0
3.3965521850315143,0.2928940833812027,1664.9375423339754,114.15148242808237,145.0431682373195,1.765976541069576,1.0425485248688369,153180.07852041716,99329.11947278262,1.0,250.31564235376692,1078312.686691376,91.74696801607774
11.626109322677069,4.359460280212838,5838.055001337137,516.1898985496005,387.54694695477417,0.764549841370689,2.51110591306655,634756.9911639817,540060.2341209992,4.7869846740726345,320.0055885518901,1449478.678447145,78.07337507494225
5.82725303708658,0.0,3884.747569207235,236.4523205870637,108.8229080194129,5.032245299360967,2.7274940399336796,12652.294658394114,6147.046886010445,1604.0728743891357,1115.1255178714177,996255.4747170153,79.99065012698837
0.41606609419620577,0.5633306798657335,4653.912568396549,129.53082870063918,455.2226059984286,0.5876780168845416,2.0765368341774875,322316.7774526025,295561.39123668784,3.8950069424563183,2453.46841766862,993555.6150356971,85.9472886874749
0.8707387226825511,0.11893875718267277,169.6544586162457,6.0,39.37272808934483,0.23138849078105675,0.11701814323485846,12963.961263112607,11981.016092139002,1.7767132362575873,639.7971788651271,1758163.7346747988,95.2987300365017
20.677107200793564,81.11173535905458,4570.156330180673,310.7242060179178,206.89607380984486,5.895281309433537,2.3389576407235806,318371.4925566453,138594.5319627608,1.5223789129406742,700.3771039956736,1759053.9689827906,73.78302325628819
