lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
19.809236827751675,1.272902915649274,6414.812152595016,322.80985722748517,195.2351523329124,1.3236756835981724,1.6217535485736518,359893.6440633221,397920.5101012957,1.8875912037934568,224.07837595724857,1008620.2411391888,70.6369928953728
16.56330260805998,0.0,4081.7842032986346,738.1948206392483,167.28884296141214,2.719759236480913,3.270341408941431,53505.66694616104,17885.28422433296,3.738184518099644,275.1343403607964,1060473.390515845,84.36091823024404
10.240219014094812,5.980295709956058,3321.3697168492617,712.8114241987182,153.15994813436217,4.843095454967475,5.677920889129465,482101.98443966266,532393.7778287834,4.5747127453285295,2958.94934658941,1613448.4379479769,72.59907796695626
2.427409542832036,0.7713490362659271,1987.495262959947,1387.9104834793052,224.87018782877868,0.16646184661225183,0.4837628834234859,69840.29529347696,35224.876323716795,3.2613911548144565,224.78076057942297,1822415.2416544147,92.84954177383356
3.3612789288212457,0.8884387313456273,1518.6952900689462,66.07698586200459,146.65649434695644,0.29397666798588423,0.2096263972358887,19097.817574435972,15042.40981881327,1.3604745813523864,167.21052369139795,1782391.0975667841,91.65378428904361
9.400336466445662,7.020304832001018,3086.2250215905206,433.6821409999798,265.95633355482784,5.799425859594535,5.060658075328294,479697.55100251245,247313.10534835455,2.7247692994213937,633.0636198147331,1015673.3102739106,82.4876987364049
2.299502620235365,0.960821894896314,406.8948217083559,111.17769358378654,33.47184974657152,5.9297726211397555,1.0757453627810971,245763.65342012,103856.31229188328,1.65625248289179,7078.940434835326,1852327.2271462714,89.9819459264132
2.9976260412946942,1.0834495013299352,1682.5074936230096,18.855374288678583,49.12221111196592,1.8001276504619974,2.701767448058259,17374.050861173535,21124.43360955059,1.0,107.36954725108134,1700584.0534983317,83.4505327573267
15.53764616255793,1.5082598304100814,1640.031907824622,629.2562958337153,136.6456088399728,0.9956817156747627,1.8021717120515741,25347.619629205332,23303.94663413126,1.0,737.8820682341395,1047366.8658767085,88.09362874704935
6.820420335712515,1.5719063790611507,2162.5159750922976,378.212109776797,154.95316440396485,0.5111897656101725,0.15304335624876583,17538.971236759542,10651.830891862744,1.0,268.30177425062425,1130002.8005875484,93.69235982967254
19.133784532204626,8.124253643210045,2859.524939136282,260.681973795111,117.8223085600639,2.7638187609139697,8.949391274776739,334816.95674996683,83033.14408167938,4.287101192733314,911.9729115705615,1563829.631407187,68.24826887424526
16.46764937212024,31.149793221585497,2130.6212306386847,137.05504459838852,330.35278886779383,0.22149388767381561,0.40960385369897123,322095.5648942775,94852.94158350502,2.8004003799647608,212.19546323157186,980315.6189273266,96.7476095164867
29.975786142098947,41.50725639894634,5386.860738894964,331.5414593528409,143.51874647641372,3.36602773356842,7.530741976846526,237925.54028266133,27176.98557925222,3.634057265958808,706.5908758612679,1578849.0708658753,72.42508837749932
14.979839003335568,7.555254266522489,3657.3637454757704,518.7330699753164,198.16164439342896,0.954452475212002,0.5631892417244682,268157.6325035851,83791.25084217393,1.967160487453032,189.62663967071785,1090346.5824065893,64.70019792148601
2.457504837734154,0.2657168842077125,5131.2274393963835,357.6027168061004,323.3988986957221,3.588164701389189,10.132184629267165,711907.6410668122,81398.64434423245,3.521892198727255,590.8264306233192,1062946.4999082393,87.62359375150683
3.6210047198745796,1.345447352603359,174.02425923441072,44.71974751033453,72.262500395486,0.2809475359210887,0.29928200292499574,23150.14136554369,31018.733414729097,2.097481455848353,1085.1215420420797,1812642.9256217044,96.37292031040903
4.559761595490835,0.9856550823729677,3229.0638951982173,57.04043729935162,233.19008097566615,0.25533742106568846,0.12976092898745145,141698.31019585213,99639.17035302155,1.0,179.7531072866611,1055219.151481402,94.12464385710774
55.493973872893946,39.69497941061985,680.2789204631626,90.99439614043195,132.52325892833548,1.765319611783779,2.285583540598272,90825.48227652957,205321.01487096763,3.013825312990112,1502.8499549116996,1333061.5539406354,90.81002926660456
3.862635562897307,0.7662223149015213,1394.221998419776,94.4106480985356,44.43432204165819,0.45632458894143424,0.0,136029.48723574396,3159.8302531845075,1.0,1186.7501583090304,1801096.7757962905,87.82336650375234
17.67618529318676,1.6660873587555978,1295.0129109747772,21.285796450824293,147.97690277662247,0.2466173232745012,0.3415928056372681,27569.47207878452,26921.05886303008,1.0,62.0,1686914.095118732,97.55242803419246
1.136330059619298,0.8835045658497467,5293.26217036993,631.0962016837262,544.7467138828408,0.7407964619572729,0.8514898647286173,653002.4107143541,43851.01653636109,1.0,796.8777934612933,1388052.8544509262,63.00925816096571
16.258181636817895,1.5430477616843596,3296.49506563624,389.8082900393942,364.49734169331,4.583793988665457,2.0928331583949342,293750.3470969249,60710.95886578386,1.0,130.18296546631947,981094.0896828976,77.6567645081203
26.4103912202132,12.741084428024866,948.8885220587173,140.50247444535177,137.4005543423932,0.23445707533567003,0.324174561437873,274222.9922976468,369325.28588919376,1.0,80.07430572110198,1074763.483949251,94.79118068076477
4.408943701599186,0.0,1665.0566004476336,969.3456978997051,55.63799046258209,7.811184272021839,0.07225455821089394,90370.48410112373,21047.060995989043,3.6868663883793586,8862.145601541768,1893371.4890005914,85.54035317409353
955.0859089013709,1.13196843317481,2341.4910988719907,281.21801231474615,182.33318963387825,2.84627054237391,0.11282725922860415,146536.822406163,70617.04850855943,1.0,6055.375041432148,1113320.371001057,89.90133836515163
51.254266148348655,1.4551123518876803,3653.981291124318,227.27099166034407,162.59204966993022,1.4773749558219154,5.699489300923048,154663.02472398613,142494.3140927141,2.422639075637595,5743.677729617679,1745321.3893890902,84.81230129107722
3.388545300339919,23.462556634297194,4439.24383758671,65.2772615662393,145.12592453329978,1.6331441021866824,0.2871135830703583,584056.2381683136,210559.94405174162,4.974952334208281,283.39964375761093,1765006.4517880818,77.94046574486622
3.5352057223326225,0.0,567.5502415701563,79.57402695013674,38.43422242002126,0.4243089203752065,0.12408410166594983,6257.833965120961,1522.0,2.6482695648500254,8407.964098830686,1812044.7147871372,94.66240115043911
13.996310366065455,35.95006391797957,1296.372184954592,484.7315275926385,16.44083409943175,1.17126316843151,1.587630725535591,160052.5058887166,5024.54872316368,3.5293026697408383,324.8914768668747,1889083.4627362522,93.52515258957423
3.547762306421435,1.3045726657012549,3413.6534837415,481.0678168625243,437.920438926071,2.458947754783225,1.1577534571404244,1061138.6984407469,32173.564306297296,2.1977260895850943,214.4652599162293,1770166.4463188155,83.62073778845249
67.08016467308298,9.317256220947307,4888.561768866832,667.6478929124198,455.760157981107,1.0841240802049221,1.5156630056457874,766755.1380542794,91436.42124148714,1.0,257.7154191450548,1058752.7469785125,73.57227137691557
8.87972638256874,0.0,4425.553709777713,405.7749739655295,205.58041263077456,4.282914256194798,4.113755008486432,186416.71746133856,82207.64728392307,2.654400815045962,157.271064523352,1507625.888610898,78.86122902148065
10.265280570745471,3.855983294528059,2095.574907375522,225.06082039628967,268.9730274082901,1.8687527879180992,2.189755886501237,68572.39262292885,11893.472098814975,1.407330238142594,257.1314623952522,1025759.6392867877,87.43142600345747
1.0151292501639024,0.0,1647.3109433031914,134.704322393925,141.3223850318869,0.24376732728549694,0.20394965839407558,128356.6491138096,20746.319158485367,1.0,7422.433186219605,991712.9135972802,88.21303356798751
3.943734949179718,0.22682946308386415,395.1419786177922,45.010403359373896,63.93282052594639,0.42427597384681537,0.1396494484684358,231518.60473058248,41808.77371622146,1.8098019904142126,876.5922610784687,1770846.5927598255,94.57629323019177
14.229481639109286,0.15740749653833752,4597.456948073425,389.8770610334866,414.516612962911,0.7474937045953417,0.39936376754900416,275052.65241537604,64671.10147816673,3.6893713154391206,224.28290335908062,1496271.6081160347,78.38954597233506
0.22733627198491613,0.0,1195.9872219528038,6.0,38.02715959626566,0.17676105745100357,0.29372496235512047,5387.698103183968,16951.238402641866,1.5332201255297426,7189.478758204477,1783733.39764756,93.07127555454036
24.781535051129516,0.0,531.4781417562277,451.59113973366334,353.2907824733785,4.306506416384297,9.812754482599512,469138.40868149506,91475.70301510279,3.668611862201101,263.1725835645424,1093746.2166550343,72.17066285160294
22.910343576942743,10.027569875920296,3630.8778554643077,648.493596633909,400.7648944651562,2.9480480670715723,0.7410862489396008,317722.39075219445,200815.18073499284,2.2071637804688926,2593.5587093859413,1781827.210080309,73.18325058242031
26.892814922850498,10.145682368546971,4363.993199179292,727.2705062566819,236.590761147916,3.0743686631011005,1.5427029632595128,124973.56782318649,100281.0800879212,1.3797125150999419,311.05808529531265,1089305.571737452,80.31645744899565
5.850185737741157,1.9195162737176181,195.06655585437545,103.91577079926748,65.03456882660991,1.191004356355823,0.0,24797.78602831257,3239.0820133789675,1.0,3060.340815413881,1115682.4981649413,94.03808827920034
337.9094544681685,9.791021571016204,6287.105650035035,500.98980135267175,455.6266592061306,0.7733978720769873,32.55313551005455,216884.16007003246,51358.12555981362,2.070907267028569,124.79941312641958,1007587.9916310068,81.19548444883982
1.2716650172864494,0.7278223740934763,244.18786796540132,84.19242748117883,71.51405641894075,0.3264991479274775,0.0,102678.90638343635,21932.628033067904,1.0,776.3986324352056,1846750.8244554296,95.83089089795006
3.0074694160911886,0.41145149510741363,363.49054022488554,67.04456261428197,65.18115542471979,1.0169781361436416,0.814260540102097,1505718.2736216402,125440.77453163173,3.807372561159724,2922.9836379457597,1813199.9628356409,90.40227965164823
2.603578314306846,0.49558065242187177,1717.5700718523751,248.1891656186129,129.82548848555075,2.526087108546913,1.482929273276555,61066.11596791382,8308.108710247288,1.0,1707.5440192725503,1841320.5379308232,85.51659930189467
8.16050282592722,5.758959818112185,4839.33648389977,451.58662734095776,482.6935539061691,1.965715816618899,9.247553326868234,285114.5903496592,356707.5856576474,2.7685434806648757,197.17334851709052,1004857.6411211751,81.65405687631277
18.482199031243166,1.5390587844921555,1537.4284590620468,274.7847026632724,136.67021052652638,2.4353700850468067,1.346551271947262,137625.23779805485,1522.0,3.7524768646544118,3848.0776017295366,1655833.6307773509,83.60880560008674
40.85189262329918,1.704768155479986,1208.0149002614414,176.70684765785614,126.97907903663042,1.8393579306389332,6.144656556792478,523972.48564762285,240276.83466801533,2.620866425368036,228.82840998746977,1773282.5665049304,84.02417113639814
9.716979667647058,0.3989775692460702,2185.977925775045,355.06705921034336,184.01094000858564,0.6786408606834965,2.263386617379233,292090.3241469685,30291.601132626372,2.2816194251017787,3241.2624223251632,965096.6563222756,79.8533654952528
0.29079421455767696,0.09739268767783371,2467.9704655451146,67.70824821164682,40.346626728275346,2.6862749854525454,0.8297842355944425,68653.56937968268,9878.07915738638,1.2997236734604907,1114.681621366404,1128511.2025659534,91.21926686744618
39.01565422866408,35.22765278359739,4865.088633319015,202.93931657411616,232.46614956217172,0.579704755214109,7.537620056801988,89446.14276918037,265278.494346829,4.092084810227459,172.18065630511552,1075075.4776156766,77.4074641717388
13.985582866229786,0.08091386282125368,1304.6792156647596,33.14180456149883,28.01266823636574,0.3701343247548119,1.4128868759861963,24647.547992652457,1522.0,2.7568576832477705,8000.6712243724,1840234.0775076658,91.55727312126524
3.1773404237294183,1.0164793194346862,3092.230888987402,162.7168028230759,184.28891790457934,0.28019698787091357,0.33258662035670933,111369.53128239777,28164.262316814904,1.2817286867940496,167.1362922771878,1071505.3951478421,91.57709597138079
6.804147320060681,0.9464486601696319,1370.0725279039796,187.10395573953735,87.44766206447781,3.6174588815018547,1.8416399285604321,103253.84129794809,44623.302369224926,1.5641393147529463,145.05167007044122,1087210.9408254472,83.47974335196513
46.00004342658648,6.865217062096397,3071.9519740776723,355.54182270602934,70.51894871601489,4.667948638276301,2.6573712290375022,270512.96442179923,213294.88547135764,2.9530699558494424,644.4788709570133,977962.0774365179,78.346366911188
54.92825949116421,20.853434231554075,570.9637337234442,242.2393617902599,86.11948684225365,2.556117426834563,7.618360007021341,74016.00702380227,1522.0,4.203412677148039,1080.879764444577,1007655.8467126767,73.18127404710174
2.74277245555842,1.4055507474574314,1586.4101449171076,169.76370430375886,93.8617377256478,0.7747414901701999,0.5812551130039042,466274.2188833415,33833.89275432017,3.5668429590909723,1654.0105167868264,1608750.073812831,91.61121672013434
11.043884868772874,7.425173669903968,1276.09611704017,37.14219726859761,16.291898686482448,0.918805602725377,0.35604136181139473,402956.5585442705,1522.0,1.01888078774321,6099.032873229408,1047287.4692664659,88.17244066136946
44.51648624643394,7.399420154674472,1620.2336670549394,332.9268078534708,377.5262900444693,3.789095273473677,1.6366546388278316,291614.0016554443,68137.70008349474,1.6558353040241056,293.78562285207875,1722115.5636942026,85.72084552499143
36.42611316281559,34.79378130793461,4018.2921346454664,174.09794337773545,125.86703795347104,2.33662857729149,1.3944690250552134,484557.0034158423,25640.68942257817,2.865555580679502,1025.9962289472837,1431666.2007076961,79.47383349567275
32.633276924300915,7.593022570916136,862.2217538506414,56.7159269248545,162.27150760292662,0.08284886214484119,0.4896054332015647,294936.3227778226,61192.30976512116,1.0,510.6254988426115,1631279.1633781954,96.55660802823482
0.1394308313196766,0.2063127410924161,501.1880917665153,46.14579250045797,67.50136316740853,0.18457808165668033,0.13140620879527448,291086.0468476255,18001.901932972014,2.5427034750917756,2458.857890549695,1755967.6730573126,96.29297017930223
14.938265251039352,8.322121047932109,3680.2057139005174,252.03905458682505,178.40501822211513,0.3030032589665823,0.1951651589730758,336619.3271073103,87529.11553539685,1.0,1780.2842001764104,992727.4069660142,89.17908722282908
5.327773605727604,0.7449685391430536,109.0,6.0,36.81689531601613,0.4158953175440873,0.0,16371.882461325986,1522.0,1.0,902.4598239061411,1787222.7094072436,98.60425545427415
21.292089264453196,0.7725122349852236,1327.3960473950874,52.00127636589018,48.91444192431456,0.36582852086281625,1.340591796176675,18629.22887353763,4132.025509921135,2.118769041095358,247.98868015907783,1014064.1927004105,89.26859505704635
4.935251587874937,2.0973189428027457,109.0,115.46278854771536,136.2729536163548,0.28616005277892087,0.21510163833373755,31062.483975746494,40440.010365036396,1.0,1771.307319328303,1776223.234953785,93.02458458582342
19.715392609407488,29.439238595573798,2470.9517935037907,212.86174502104973,149.1067057784279,2.1030643648067846,2.1035925101514654,344989.9639253464,90698.41495863156,1.0,2510.7802929121626,1748132.2995932868,82.8519029263161
6.381592860659925,1.9215575832427572,1095.6886621604406,121.63952048215154,173.0511176414217,1.884231013331021,26.439366796064487,274761.2470326526,293191.601849088,1.6282849994594037,154.8445151701339,1372408.8312468713,87.79478498647468
20.549037091713128,10.657912079062529,2305.4594296565506,283.80496524612886,219.10239531596307,3.2206160246819766,2.0375528434342605,15791.246316478959,27261.81663660585,1.0,145.92245085207833,1086556.8980121103,59.1544390396278
0.698129311067506,3.596653122190559,3906.008145393363,343.31871028918397,145.98099185650108,0.40840270191095696,0.29399231848056484,18876.978448531918,46775.884756040876,1.1590625273241513,328.6682570424652,1002500.1306871419,86.95413898114302
11.546680851881172,1.194313699903567,1606.6735187358495,189.65428929622473,285.4978475103227,3.6076108684469173,2.095105894886746,435896.21592447325,299941.9049393063,1.5551392260246075,5392.012431199078,1026706.9286040721,80.36584174686703
3.897124503693771,0.9210041206779689,687.3790607061107,67.3744406223209,184.48794551721272,0.35005784209339685,0.0,19241.942614477768,54014.97861320271,1.0,305.90183430813016,1737108.8205438654,95.83869006778409
6.811328244314563,0.2622126762219619,4642.187647873749,244.05811501827148,172.23535805851563,3.1041478327839505,7.817032823018944,285827.0937097239,96856.66101534764,3.681604162982154,6672.176729059185,1470328.6435234884,64.11326183778948
2.395170257049683,0.0,2267.138352734029,54.6689335195793,227.0317567284925,0.30936219390631464,0.21110918409576512,104286.66609747692,3681.22295311623,3.169888769660088,330.29360554792777,989468.8806694736,94.60356626510375
7.734107516298126,0.6491526360243705,989.4335905109515,37.453294718178,55.33914854854831,0.21963485572976602,0.0,12135.125588038689,9020.278034322986,1.0,813.9545624261759,1773704.0420315964,97.15159964609482
40.855630614985884,9.532636525092467,3235.100427954349,396.95515437044685,95.39141367907916,0.9002247810860224,0.47351358801260646,15062.300225763285,26814.105125314258,1.3343438343270777,217.18774214213204,1081739.378298921,80.01491589905335
2.1918217251461214,1.6243654717833023,831.5627492579989,6.0,70.49389566973389,0.19045766302211603,0.24430832636546868,18033.31894999537,40549.79737935599,1.7936096910427035,153.4483759377778,1757656.685744329,99.0
36.232675194089396,0.9716828865616507,3250.6758684036963,168.45303859799478,143.55649943686478,0.7804121593660145,0.6494522485971563,8867.939910298679,196882.8623070422,1.0,206.72250670359196,1072727.0587215594,89.79106173149094
13.030836410177162,0.6346039235391239,2720.075851409313,646.4684413392226,141.1641054431626,13.526659058216293,1.447961782559533,153575.82223714894,29051.525444608546,1.0,381.7234853725463,1046753.1084436101,58.78179948844901
2.964745233241146,0.5749618092214464,3181.8141232992507,359.8292673120663,164.26697001367702,1.7409624646785653,1.5134123567689213,446499.72052401974,511136.66331211774,2.8640984517060173,5875.527729692515,1772985.4716094325,66.43271526090139
10.103720255402122,6.889043944829522,1299.912469477683,192.37614186354625,1969.7487305431164,5.5484731992771685,0.19377577717103528,9167.099644804784,13965.964671159512,2.36713565500634,1001.9165943556839,1019077.2280064455,87.66981448591163
16.389386499123574,0.9516705156852977,1914.3482710607977,341.05901106077135,158.4590200237109,1.1102877016051182,5.391494937285404,261656.09831204385,88433.86292972865,2.7293118897269646,2067.3536215948334,1689167.3204952904,73.57716140131431
2.0951202687709656,0.0,2897.209108987039,190.21737319045045,132.2763604418265,2.6317244506032544,5.655832298254338,133192.93151148726,73846.52317197438,2.398090963478271,1072.8110527476015,1075158.4446949423,90.3940813738583
5.649665361515973,0.4395268498838711,536.2935342956241,75.20741070155698,36.31598779736528,0.42981337024540933,0.22488712321745327,2364.483856050785,1522.0,2.9662892301130914,319.33715825710624,1815169.9233833812,93.89818318990716
58.226747272913315,42.10972695379057,2126.267581675193,518.9136311992223,317.95795246833546,2.377085903693632,7.342959923743601,92828.93746847888,206429.03809035866,4.89090206997963,2089.9187208622925,1779444.746833841,74.05422607466866
58.549727875625784,2.2334382704027727,1787.4310715192041,136.55898754982346,183.18937507199033,0.26764012167021783,2.0649255840138285,337328.72476413916,166629.1641760126,1.2595953426116921,62.0,1025609.8325068048,95.09412058847418
27.703123682067755,8.439183869158107,3361.6896458153474,486.28399541986164,391.3853873630149,4.189830047126743,2.0819857386289393,226856.93035281988,797280.4646008809,2.061500195627653,166.99744300111593,1078131.0831739202,82.41492010860479
2.1648450576034852,0.7252670484868682,1595.8908222422106,176.94897506749206,222.7981879424546,0.814268312251381,0.3673466328113984,52261.05398905271,9494.500114508903,2.6225357587899913,729.1366846836746,1091609.9073097531,96.15050111334286
9.591924723295687,14.854477716499133,1665.8247336777313,70.09546442425747,29.389386418243493,0.3673621987567743,0.31186294826734495,4546.033871526119,8371.066857677166,4.109014819763747,419.57439259098294,1865569.600365176,93.01859917040223
3.184373579229574,0.4788320234522132,274.65419551419205,25.32294302842194,80.23969509008258,0.3058408672521317,0.007691519370538469,32103.608076146702,1522.0,1.5616850596931107,7484.328006931524,1743578.0287394961,97.53485548138833
13.385187604712351,1.1666551396533384,1472.1134134884112,10.666195237395264,56.679783062455414,0.17062026224062993,1.3842673149634785,303737.58107457805,18826.528306447253,1.0,139.76761060230695,1702377.2158776815,93.46880194771421
18.86351078786045,1.5870727129219906,109.0,44.8499039160392,31.23097175707505,0.3311949064195905,0.0,14430.489339509435,7764.256303466564,1.0,7265.185250731492,1824772.7046758763,94.82339759269064
487.27208848982747,0.2704687878820931,1765.1236221093714,280.01743919385444,62.37965350129404,5.380887789401646,19.8173791764911,13931.407968361169,86560.36661247362,1.815476636454718,451.02537058335156,1049890.653041989,82.59816140376445
50.00818658403655,76.52444316600975,2595.820264745977,291.2010584827302,161.24873567717694,0.4008664030905702,14.885272063610161,15244.009593253226,63533.12381102273,1.1982232083597266,262.31035329821515,1051890.618536056,87.37623380980234
5.346996103128687,0.8543876393790555,335.39712984441076,49.379679396517076,157.9080452125548,0.3257745438519647,0.27208084712615904,25717.925507124964,37868.06099212157,2.14128270335521,638.2857816825638,1717744.0181446362,97.08997408019248
14.839563007368547,1.0272170398868936,1016.3442035215608,270.57520247197385,95.90472002010583,3.159832354416986,0.5235168018582972,14614.130972986319,52954.30996611446,1.0797253770398472,351.46800922328805,1160751.2886624304,87.52327977994028
143.89615169989392,1.57848879305325,4529.095626606647,121.26249463436992,50.54886106030431,6.6601500931033275,2.038443656434088,413187.6346548046,30479.40814259101,1.8603018909259352,250.83208978096297,1102276.7879519037,75.51136022027329
3.2220651064033885,1.4333645762502933,1220.8968069444675,177.74824038341697,150.57324614160123,0.1983449146086025,0.3441099937888874,2012.348008049128,72368.97292439766,2.1721417041297206,687.2170093406181,975118.1383418528,93.92684295139611
8.062036016259839,3.019391959957566,4711.739359518742,398.42467115281596,265.95313814388123,1.60265834334094,2.764160667034693,245215.27075098615,224116.624273939,2.9396706723958115,295.4963951651971,1008014.5618734383,82.93194500465951
3.76516256292902,0.8406498904887423,1548.2873382512441,6.0,35.737704445866726,0.26880275822579885,0.0031863990707307055,318573.5401741168,18634.930384748048,2.8995574813518687,7329.73445803716,1728312.756301893,97.78522426892924
17.328880836752468,1.430771848939493,3965.840102575513,207.928940576151,384.13425529326423,0.33433144850068214,0.20857317220332106,164664.09175792662,848478.9701473683,1.6011256108355951,891.8240851943883,1730424.8565829676,68.49599894645212
5.032426857859661,0.45513721460369466,317.40276015168683,87.60827596914018,43.3233795989076,0.3644711692193645,0.0976491725962928,21794.374106929237,2603.944735962723,2.478461467239117,3021.117528980942,1817343.9148857752,94.36160096887359
16.151159851662023,9.369638722549686,586.1101662945812,426.09835666996054,161.26845745543352,4.554343541130397,22.030701559518757,242529.57825071982,187364.09133349324,3.5533661845545277,1878.088090402614,1328259.1323139574,91.0298995075256
5.844570349650046,9.181032364720664,2953.6232274599024,159.9624049326091,137.97913064133593,0.2550612229951607,0.3040937790785606,120553.09514722986,585765.9494594703,1.9739178149261045,100.73291273280975,1093999.0337697351,94.48792540633103
3.6315222095119655,0.878808936299105,2867.014744298415,549.7396447784124,151.49205391100804,0.34979742854031365,31.569105070018765,276339.0130736477,201474.89688628752,2.3397039970756115,270.63345263224426,1635420.4938957554,66.0526912322127
37.74687058499447,47.80564430334773,1270.8214076896306,125.87379072959716,71.04729152806934,1.443467108846804,0.5905426489473067,89839.80190719425,41232.92934480347,3.0956220327147315,176.68905369705982,1408270.9030924824,91.33570969490505
26.864057534877603,0.8823018780222778,1706.6384349270534,3169.50344014279,105.94692064088272,0.947728215228407,0.11499747360192167,192374.52508155585,861228.3220552625,2.2794981434006036,331.65564624960814,1093595.1214194626,76.46688961283265
5.1597184997401815,1.2987019706826621,2891.747954513344,127.99427417635077,195.18583525320412,0.23322688156926022,0.2438113875682658,348907.35646123043,31382.996149899904,1.0,62.0,1072932.0904354176,98.21416005119727
4.712933133537595,0.6734498753804761,1538.2060154609576,111.07331956806436,58.91834379931187,2.7607253610553877,1.3900994621302618,100101.66893407011,43342.57143243328,2.5745556161672773,291.3123627270078,1844064.953903662,87.57803472406822
13.468201765324308,0.9307432041904111,6755.291798561119,438.82967959459194,178.74439136566676,4.49367748893047,2.529963652124339,738816.6611554432,732606.2103009806,4.279781436958622,272.78942115957653,966954.6039221149,78.56301450400368
3.2816997381558033,0.5036597922568911,2027.8863649141235,75.42142999318928,48.45542753683758,2.301506408518038,0.25370531905686394,84864.02660893631,6906.008720289037,3.6221456382688615,364.459704706587,1735154.9299761052,91.20601130812496
40.15630527719678,85.09508813663436,5614.347807039588,185.07402991619637,105.02989269563473,5.179192229955447,2.8139350790695414,527964.4028788101,101859.71071758552,3.468770516580331,78.89711884100072,974240.1092755201,79.8376974934474
2.3681253335473835,0.5270729659868956,3266.3237329831595,85.03785960114472,221.89135292542178,0.26130395626580916,0.16511841528541166,25808.243967370778,30315.11591052685,1.0358554133574807,184.72384259616052,1079947.7930495671,88.74133568329358
1.0408690052595853,0.7612944402121562,184.4577161119715,43.22916994522975,71.14021611307953,0.15878937069644256,0.365940004843406,302416.7923199934,260895.4055404091,1.68649884682817,429.30928478890485,1754300.9292056458,97.07067679967254
2.705045840773439,0.33559030190445355,1918.591415248477,307.4245810327375,162.5637904210414,0.960862775303405,1.519722748815831,28305.437041577257,32294.695334038,1.0,962.2569273915768,1027378.5825849422,78.5052705314754
14.297178646864927,8.15503295381699,3283.156268271577,296.7568016969732,114.99142953774312,6.257617769276111,4.467117207303055,193069.8807336439,538010.4199879736,4.331329444532232,7373.691450130522,1736369.2050813437,72.999747016228
0.025777679342597004,0.09118926618371981,3539.4238229351104,465.1466049155134,200.670340499322,3.631755715171531,1.9169033917524236,261271.66188373815,73600.9676857285,1.0,4818.300956587281,1748381.6570163944,80.16968780031904
5.583816087448408,77.33551784416656,2291.800274572889,157.35479075040638,144.43043336992693,0.44920676485655425,1.2421257171598228,14944.980156045982,18307.047968242186,1.4179070912003409,353.0543858665383,1110625.1080362753,85.88371875152183
41.589250988319286,30.91644096222928,3564.315382456504,92.12778586779442,3380.016118763814,1.540813223302313,0.3421989799832426,612649.7092388264,94561.53295372556,1.0,280.62590465885063,1056601.1589617957,89.96096540336737
54.81049576461315,98.2295916445866,3809.181626444737,254.85799245629374,204.12148113432448,0.21115102197672264,0.4830710607390348,612129.509276672,289527.2291395938,2.1702299793422646,62.0,1700462.6232546554,88.74300724760846
10.501402535534126,3.037650083859828,1768.1733400883468,214.23643438598373,145.35876722569216,0.3095980852421678,2.4712485012018877,27097.927586047932,28440.7614642733,1.80874470677673,387.0478256250204,1006661.2498635405,89.8571936609307
3.7638412727159793,0.26137365420024067,1662.3221418298924,110.62771483135433,64.99410021493591,2.66397186050489,0.34754236422529106,1044279.2312574403,4916.471927392031,1.5570900980217628,329.9353824023058,1834191.5419817537,84.71976734842758
6.0682528650431555,8.2941989692003,3066.027775320586,408.49914884601543,276.8356053388587,2.9827619158348604,2.4098345374814167,304809.1862853661,109495.0443151771,3.460602931733705,797.6556897637687,1406664.1342135835,96.27110836646928
2.8683105194813634,0.8068044793006532,1331.268897291368,166.99267781235025,153.0068879944798,0.6364412922133165,0.5340512876640937,89389.50559121501,214665.54614882392,2.972744286747581,762.950455739982,1008776.12776014,90.11362235694477
4.04408223692182,41.57862003527784,4365.585293179774,1385.3261327474033,155.33121200521393,12.879309364661086,17.18467287994588,253008.5379268473,92233.54804251382,1705.538830631889,304.72489146435777,1667226.201003608,60.30656623504724
5.361684394816649,1.5592683775280523,1291.4089113333264,37.31442947885185,75.37723145784165,0.352236696866843,0.007639198381400203,34449.102639475066,18024.429626825367,1.0,685.9628049888435,1713814.9698860832,88.58220984017814
14.657881693606964,91.09117392370409,2513.8144116507137,116.77456001998664,174.56997251664885,0.07197670607816228,0.6731668696436072,143304.14776610193,57347.75592055563,1.0,62.0,1010036.9895960464,93.46202256877525
5.330285257543941,10.054208733227215,2499.0640868234977,86.27983590944504,199.31299953391698,0.6483842356833005,2.5620743555799272,153595.25654578273,51158.34992854833,1.4822898219942573,155.3215914029431,985222.7928343015,90.45996747614323
49.7375497298661,1.3759359751374738,392.4502254764742,199.19731850711077,67.8024019573218,10.540250387195059,0.4339667949163563,86835.73717148507,15688.00132371944,1.0,156.10372044184749,1096876.1653613402,88.29076714128786
0.9004690087206189,0.41018422643214775,2993.8897495729266,475.9159828959084,131.41326693288335,4.542398289483715,2.388958521424201,217747.4988857464,30357.260581886865,1.411560361414474,319.8982421473599,1098653.6584049503,82.01785601902226
21.530053528391058,7.493637413005913,5723.265942560369,380.659279639495,526.2226708246798,3.4679138519688273,5.03924612509737,637523.4109425147,198275.96647901772,3.2021877203642064,361.70333655741626,1102898.3177344222,71.41487104009659
68.31009391290365,50.457580766220346,2696.87535448632,171.89875328809117,1199.378112417947,2.3089815508646967,16.816572057697538,400583.7619480562,49683.93212570564,1.8447613447046953,498.1148014752115,1708108.4459819505,81.2316491456553
