lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.481403904311185,1.0119400164259553,109.0,6.0,29.88058525755651,0.3100623926213726,0.0,127437.15340883989,13605.475760080468,2.2068587597473863,7495.997010105147,1815705.8374450838,99.0
20.119419817216826,8.17368442512845,4357.549617455539,331.64194006727394,232.07308417980906,1.9463151915826509,6.05369781272149,312723.87933231913,325107.6696612766,1.3007888359760105,397.76294619978677,1005962.5773813679,77.35338090733181
17.22244071207564,39.103628593646064,1069.4473115933051,792.75608145029,126.80263008060615,2.0584588640649013,1.6500238880219613,313506.78190845286,29845.978676559367,1.4796536420956627,825.7459385131841,1820788.3554086143,84.70496718771471
10.70767154354838,8.431231248716488,2935.1539649392143,214.01986813198,160.9883601947361,1.8291814081225546,2.0554851057768233,278474.6901992421,90149.32387640396,1.3322903824276333,184.54849879636606,1571825.079023727,79.67919535689657
0.54929614415021,7.509460023617424,689.0005706011077,28.421689803297994,46.04494584831299,0.10869848735501283,0.17027619126089055,26341.977976742837,24386.76838108612,1.8726297396591773,212.41293287825297,1721144.8111824184,98.47655536954578
14.208273115258702,59.102382745916145,4280.023997118347,241.1754858843745,154.13348352257935,2.0419836943428336,2.753383605643161,73414.76044605469,27852.796035108204,2.0509783711259235,347.0163872530013,1449888.8643997584,89.28961833209432
5.2021890607523735,1.5976614556380802,920.7931992705563,123.49044289635688,193.65377146114977,1.1685221546172628,0.0,43575.05863251534,12420.622970805014,1.0,1042.2946494786286,1058537.2855290673,88.03741523182148
19.61555811158667,13.464178148915977,3253.526003563581,195.7684030472569,209.30686853219507,0.8028142773394977,0.3366096553870226,165485.59902624437,134516.5339140601,1.0,1463.092820220733,980030.1718133478,92.92766503020468
3.192752731087679,0.5857378464042483,1652.8366894952082,277.55590864784153,147.6874610442767,0.40496521468134294,0.11630666331294362,260374.23895782907,8139.265348127183,1.0,223.6742712086638,1106098.8044366823,95.6629440919401
3.3961765678792544,0.48636213314858967,1121.2386783233055,98.3135136536931,57.00745154061066,0.35425105979411253,0.0,36969.54495185766,33711.238381401774,2.4905059080947236,429.6156592783984,1787167.5239807249,91.59264357100189
19.71803890257793,10.117195473727904,1245.0139034389472,295.19671805690655,138.94171150401846,1.114339086668099,17.63129706972215,115876.17891814384,42609.54911437184,1.0,781.6770653806644,1057658.2501688534,85.36104506738273
1.8705134950006437,0.0,229.50649403847152,41.9057336348657,37.636873916505294,0.32628216968364254,0.039380755755837604,14054.110318808313,6201.469937642807,3.0665963696155956,8039.1709166985065,1846912.2745255905,95.83034541947112
46.631595755385575,80.88186626424155,3868.2925532812333,300.96839375917915,154.74484759372535,1.1823076330670013,0.5144413868337183,239198.09481238728,24721.788342348194,4.884058878184732,1036.1300252214799,1597834.997122932,92.22224526515694
14.169851333936785,44.267704139805986,3168.068514682931,586.7486682362334,160.78801863915672,5.454391506024368,2.945687702219967,205758.8406502224,301102.35156677547,3.0814234293598273,188.0217236615157,1567520.8356227106,73.53576058844907
2.856869899395642,2.1334812437332165,2813.7666062618496,397.2129872483878,395.1421712856411,0.8921786676960644,2.3838885946882638,252343.75772655194,258731.8557536756,1.4826120217596412,1909.4967506463697,1443403.9384523546,96.46656813568622
3.7503616279702015,1.2826546951530475,2777.407632738709,354.8142055243534,259.5392904953727,4.2460347224504424,2.3907208136995206,231736.64063853497,240835.88661935818,1.964885191066106,6627.194537732696,1006351.2618491125,84.45462726977622
15.515215739972565,7.884960349504653,4279.366633241498,456.7471503251065,145.04624147406574,0.7426764853248096,3.0779668692550675,111077.64478196208,45040.1288750642,1.0,166.40079636221344,1064852.385103397,88.18865248204098
11.430135967151184,68.65423674561762,1854.5572863816794,293.65333306674137,116.8423929681186,4.778364761548448,7.898417454198372,286536.8943217194,28792.569852807555,3.0751129733104934,2373.0650031390546,963897.5612674546,82.27564872628398
16.03963375363301,12.633485038880355,247.08493348826886,99.24587501751395,60.81845793391868,0.35063107061047616,0.0,30132.07726069571,24346.589697565814,1.0,228.9856766113291,1790481.6313895904,96.5136265868457
12.57429562918913,60.199663361830446,402.4283000844218,29.175818228745463,19.807595930076104,2.0100243842501886,1.7275034140492576,183680.56342610018,6620.738158568809,1.0,6776.237278581062,1784312.1004389222,92.140996413034
4.891987917736346,1.27533579928543,1578.8556448440604,58.2209733167603,51.841465246763754,0.4430121659539648,0.16505494585552127,36774.93710633952,13092.139701947726,1.649956610491215,2366.171430138496,1768505.1672742206,76.92970390999349
1.45892000827114,1.612568036378979,2680.752401347997,195.41747923687896,145.05300543757255,0.583702242686427,2.0035104340020182,278751.81032989844,336640.75775933964,1.9458894632986852,166.094271943105,1070419.5701932,93.00671467632844
18.61424456886155,166.40117028565467,3073.1295925463855,438.8823337305273,69.78546375397822,0.41726833507765115,0.1377101801489272,215508.93059820496,9614.535351708893,148.09497757002268,198.12915007668877,1046803.7463412248,89.2841380307525
10.092132523136613,146.72147338300275,2718.60349155914,277.55661775662367,175.37417192844362,8.95435593793679,21.454912978181262,93556.92473392589,106630.06412923962,2.8199677126093965,192.25121710975253,1124334.9513554808,78.1697419413063
2.6810131651352047,0.7699695195862216,3135.443926876939,215.95639546484978,139.10011111637724,1.424014702772931,1.722787355195476,240909.0842197959,106595.52159395738,3.2080502235751696,2080.7894663211046,1521959.5836833753,96.27138991271077
0.15051537583668173,0.044678760102652926,2474.9298909089694,151.6310481795229,170.21748281328271,0.4559573437437036,1.6576669371639638,320709.6448253148,708258.4198574419,2.1673294708099093,2874.273311709847,3.0,93.81699677923524
0.5585268903026059,0.10720748962506266,109.0,6.0,39.47109498681063,0.21142372319677896,0.08509986242923928,150616.0280844107,14183.647424950394,1.3479283177609265,6703.549422206759,1779293.4852323756,96.28638057986339
67.20617236744863,92.40929931872783,4942.082968439891,426.73328553831254,420.6873997258201,5.990986822738291,2.09856476737067,313666.7059687454,34072.63330111634,2.0273113338140956,700.3428093736128,977652.9621114132,58.307601368799325
2.1333580529961993,0.5791794375579206,338.87435898924525,68.23890902698295,54.08901240239492,0.3351482136196073,0.08644501913364011,40791.57614234145,1522.0,1.4886404448728012,3295.7458857746174,1761265.469947604,95.1125090211478
4.47434086717319,0.8664997008928806,516.5400076798837,77.99540413773457,127.58656168557029,2.139707717567429,2.5874268702528673,65673.89038834079,52673.93077346745,4.069956842220704,1745.2080490392107,1817199.4330922673,86.70646387384095
6.083574778321545,2.0696830866451235,1623.101717212085,202.08435962721182,205.37594921090547,0.7424155083066183,0.3404125492656721,328274.93151598144,77649.20419380463,1.6327209004870813,110.2158242998304,1068500.0073351292,95.82218821861142
31.799707474740387,60.5665184038178,5457.407157155867,519.5191435256535,115.41450021525078,0.8648357772946931,2.0869902216259653,5374.267458532226,19612.905627555083,2.072501148606732,315.7566350551881,1092046.9178218755,90.13982640534083
52.27175924253481,40.05522910129053,456.91102465929634,20.149820435701855,132.8903725344084,0.23442731049856858,0.36888694990207405,94393.16235590288,57000.201003016715,2.301851209794226,550.5406679559288,1668825.5958765033,83.08813136401255
4.943037513089749,32.88649677061147,4077.1696610213667,298.2623460078314,171.29290089533941,0.9649480584377154,2.9001839390083575,269155.6001147085,15641.255350075673,2.2076758457461945,2274.723951565006,1518633.4041232974,75.21556347428456
34.7951569014468,33.56175513010752,621.852301899314,6.0,46.55841659033621,0.11379335776908536,0.5193809718973343,9124.582633899789,38371.42395512364,1.0,71.8248129203804,974574.0424504256,92.68584753800387
18.266840923220727,0.5670419983587203,3801.5498346854674,213.16550284771577,206.06067141159963,0.8324925272086022,0.5819473928334127,128782.3797400454,34095.04065433632,2.166983047356756,223.46729974602317,1012213.1937398759,87.24109373801402
59.7789711068726,58.97739939552453,1275.1753465967781,280.7395039213483,148.1681146396889,0.624984952301133,1.8371149685312262,258103.3605456433,105839.28435548785,3.344237402888765,990.0074826084003,1333309.4079008407,94.24801017081296
6.747966285572624,1.5573341832811274,200.86083506603484,79.42412305796452,56.255686193081544,0.5135282042452347,0.8110697553384487,27214.874423209527,1522.0,1.0,7078.504764435384,1825686.8138033366,95.1516747315495
3.9627829681563034,0.7268247665584135,1661.0134448965343,212.75904834167238,174.56464409898086,3.1911942738275156,0.593375694840288,244769.06301556109,205202.3712037552,1.5819879705708204,1947.1839862610243,1534370.644296007,91.38524962385786
16.15365230798762,2.128394955097961,1259.9107191934397,6.0,92.80147394132354,0.05639934382614728,0.14455457069337754,39172.44558772571,68918.01264093624,1.0,1363.1274835425274,1627590.68829628,99.0
0.9962794386775469,0.27498146934143325,744.2661509436365,65.53735518373072,16.52788117738079,0.8444352393216787,1.7547089722850113,7335.64940305661,5004.908840944321,1.649024925438915,1245.980174004709,1781104.8224042254,95.67427864798582
0.12086953735607153,0.0,434.564013102178,54.57717611721998,19.782492971479765,0.33796109076217684,1.2780196166781241,188978.711483918,1522.0,4.428563821600192,3535.482202533931,1880790.6960729558,95.92736363163809
12.111825766593402,7.031143800469116,4910.74794227802,263.45879060291895,141.96920266332853,2.5348335530779496,1.2126863158411836,25379.400715419626,18454.69101914468,3.174174137770912,1175.8220543367806,1539200.2145773957,76.00352004861834
12.393487367594457,73.96161124505895,1008.9909424671093,46.141953071508205,100.86798473125397,2.547447507767034,1.4300775932612637,118327.72955570246,57954.274957011075,1.0,996.6895360046473,1062057.9757362262,93.65203504270617
61.70837022088003,44.56397061322385,1183.0272298189784,30.861916768654893,27.05109720531902,0.362551099086377,0.17248281570584356,262571.90238186653,1522.0,3.2323769856079867,2895.898090678367,1745980.9500336638,94.4876660072822
22.67057668953828,9.887409814022456,1278.596971678738,206.84821668879428,116.34873575946449,3.100989237518836,1.4767484976810334,248893.6629606849,28386.161719142998,2.802078519191582,758.3774410447512,1637741.765631165,86.95192618477768
52.87978503672864,76.54994707522732,4182.2599792367055,545.4296627772289,387.7693533402053,5.657852428585864,22.512408724767226,715805.1908947402,101538.28379582438,1.0,132.64388696670323,1079094.0468155653,76.45101397979305
0.0,0.0,4140.367770477256,434.3518832646863,172.30616252731417,0.4825474159057616,2.401327981224176,477289.701727694,253867.51551226206,4.596917957237611,2853.4234829347656,1455412.5204647568,90.96578332053015
12.135531238356295,6.694426126090253,1314.004782194755,88.94669384630801,152.18675386594828,0.2378517150810264,0.23148405081975898,20218.00588487275,56773.60091216948,1.0,678.7978118970767,1071808.8864102783,94.00951891259596
14.001379028093863,6.267755933534964,3851.292164109925,184.21652239364116,166.637174637953,1.9457959499879165,0.29072437279864016,175510.7460232486,79610.81419996877,2.7783064919677116,244.7582122808057,3.0,89.29966511544639
0.2545112168091519,6.309321878035204,2418.606210153654,159.29483219735738,125.9652788775588,0.22236621995992845,0.33439067327890787,97788.18295931596,86681.38233108798,1.9252003638069046,958.7949887074947,1019865.0069500228,93.00275770889601
3.1060831559988453,0.3601700556622566,1627.5423855152703,75.09248591622544,65.7067159571243,0.3431146870174832,0.2888138824978191,110664.97844170703,147048.21803083,1.0,174.11049189609275,1832242.4044781036,94.99716846636366
10.986815890922204,6.031101717854343,1571.8263414605171,1177.0037521924492,90.28407322879353,2.598418296825435,18.924072579857008,21541.419321893303,43217.22153859092,3.405289253024124,2817.19090703918,1021042.2523945854,88.20335464542124
17.362306850755303,0.5125836015422081,3602.2591250054165,178.92640246533827,152.73956535456372,3.625480644356383,8.698125869529793,600172.1992138262,52921.163513910156,5.009503222743261,128.3583132305941,1484106.2337707505,80.84976767433508
11.3916043291043,0.48565596152264645,2657.9244317521934,270.62226086570155,120.55908589442843,0.5951079154358776,2.145156006677967,116255.4735704573,257828.07141827524,2.7198813052821804,954.257843878185,1371178.1663424699,94.19355470439706
3.552787354838355,0.42995215658350977,1629.1117417951823,444.4539184922854,154.28270290615805,10.058377752920498,0.41648832922896983,212006.40497684097,71943.09191226127,2.0434688734295574,240.2909682879528,1088540.6456934346,87.84783638713648
3.484551983628722,10.789593567354181,1512.0696924527617,149.01714025055804,134.22666336787844,0.3381417371722529,0.5789036473088622,254338.11798378764,187698.94541891108,4.190877536678514,6564.878185309948,1491517.1114405242,91.51536102439329
4.603143771375345,89.44842220594299,3380.432466583887,134.8593823249355,180.4178493161828,4.263237855838173,6.263084983055683,468117.4136476627,258100.60066730046,3.4751897938392626,1697.9081321553576,986504.7136771942,91.46261362679512
43.91381207415718,22.49020702902783,4295.00901136289,565.7183631166727,176.72465259558257,2.238818457329751,5.747893985113476,254322.5354126474,54255.75045996708,3.536034012365169,335.8585286454406,1008726.4631701383,61.03999463648915
39.437509592289885,28.23413744233948,379.6563771498892,140.30478378074335,69.61477154824027,0.936254197934739,2.67089760534409,210227.40828540444,17031.108520418624,2.3281643760192687,736.1343147288893,1793659.3203835464,88.64318010330989
72.66974743215243,13.849758436733293,6399.485918556333,422.66361506444656,485.67510366129636,6.107364901649383,1.516158056319894,163581.43467279547,99290.06515768002,1.0,202.89371536103658,1043093.9186125669,81.82141359017598
2.370763761386961,0.0,2790.173455393451,68.61754059406617,56.221979232126536,7.503156393498974,2.376247776903781,18570.231760044106,13163.397353844533,2.546967678373362,8028.143252157635,1009772.6353605575,91.26003907853368
9.811777973868399,3.1162934915337743,2250.343170296753,244.7096796227658,91.68402258444225,2.3232555848226353,2.4702134337628903,197557.61945228884,63308.214469156876,2.5792603259750506,1054.8101952301852,1047462.8758355946,73.59353053467864
3.5697462389513683,0.2429257497151498,394.4949465744557,61.48721842034018,139.80948238137543,0.3940404943124888,0.19646252189906707,22101.836595321685,1522.0,1.0,258.00208048600336,1087546.4401056117,96.89252831812698
113.92229195086577,7.957410646249521,7952.352344973224,513.0733338613213,772.4034169405029,10.87622050565204,1.8936600677753377,237284.88456592642,8045.552352183791,460.3437211182343,225.7196108579669,1006956.3264466978,66.61181280298194
3.2657910745755303,31.366905993887123,246.22208352948178,6.0,41.56424059695836,0.16511825573936412,0.4698331721427755,27058.00697553048,27672.98022490627,1.645998818321377,725.8380567012516,1661671.0501800834,99.0
4.680029573497492,0.8245777376788161,1356.1536377360262,170.5257724321292,128.83517347738032,0.9355577279555527,3.3524005703184336,91240.46085195027,380406.13556479954,2.8957764850256753,658.7601905225931,1006354.233077317,91.83408988380874
4.694750527546521,1.3033212527178655,921.4387225772124,212.82550291438616,115.10588154877867,0.40404996408868443,0.01236183124879231,299094.9773486171,153106.47932165893,1.0,6646.057921489669,1034469.2072471927,96.04762649486815
11.558635022762504,5.068482643185938,1460.5458349881833,253.28479916761677,127.60401762291131,0.9002316703806001,1.5173124307736356,74322.29922120461,5726.082989211227,1.6780010288503182,2193.224785900456,1656784.681830367,85.91609251343397
3.662681753012153,1.0939761938181216,381.8995921475583,17.49420362749455,62.39608052507725,0.25468279118130566,0.23734532879857215,22465.750746404927,17715.113843143983,1.0,6927.099930768446,1736365.5824489621,97.67856052812448
6.75663381537074,1.8319859918605388,345.73290548703926,18.30925146366308,37.54159350853944,2.7945469323910452,0.0,155758.63284276344,15614.571723352095,1.613160828769264,6506.617296245091,1786977.2148626044,85.26321488175502
13.101831365475203,11.517047881998758,5555.618277360132,435.9476815271275,129.86206252964465,0.9028099460323878,2.80026815548422,504031.9298921432,936136.2376303186,2.44546097196529,235.10362520060602,1037465.8211473082,81.80429011084031
6.023922140395722,0.9784443311882671,2318.023145077534,234.22812998091814,167.56234208072937,3.066613158470399,1.1643234775205562,319416.9941351732,77433.28530546033,1.6514642878743824,2521.4224777392583,1512578.4492149819,78.18147825326525
22.232864827191342,14.078072271884253,5775.040548970259,396.73306439262103,191.08420442147053,5.701231779674536,6.333601764431836,129226.63593151033,128629.63339992502,1.0,355.30510743019374,1417817.578891523,79.47311494272881
4.339877045383874,0.0,395.06959101574284,152.7668432276747,153.27349365110564,0.25778344052682417,1.7388643143726734,250163.83170097892,23843.846195262704,2.12201275973453,2676.0794726944882,1744252.3433492857,92.40190968219449
3.715345064418055,1.5179592818414758,3754.0876767798413,224.2745694424825,155.98520973473717,0.30972730404779136,0.34506046656609896,108443.2620920737,79463.21855196371,1.0,524.3799606631629,1077266.9958741877,88.04728190618017
54.80703767736814,35.73617383074944,1849.4334383395426,512.8369205171759,94.92443646096532,2.9347123310089724,5.231970287313146,72513.62168617139,35613.90817948281,1.7251966824010059,7122.156099550642,1121316.287369763,81.25362420356049
49.348181618184285,77.45797306045506,5225.127342081571,167.49149152130596,122.8148037639852,0.8647537826929358,0.5094585204558068,1195073.7188394764,77112.35848084088,2.2524977323832704,797.5724832186032,1305053.6941260013,0.0
13.80481652611108,0.43203545724214015,2181.9846042897843,151.086711902717,163.14124307766917,0.2030603546145588,2.9663167437182523,19643.452070437263,1244653.6280140434,3.4940789559190337,784.8777059801108,1007356.9954493294,95.17880796572267
5.049414635599771,0.5737203471501816,1921.7365065687286,255.6541354776122,51.44765267472106,0.37003176699951684,0.1862944950820831,640275.5640030375,12970.383339193746,3.3327300388860337,8509.371522115616,1545426.9812745212,89.97413513185339
1.800717379388189,0.7200815938652672,1488.9407465890572,409.45521102682306,200.86496829819635,0.31607631678497083,1.540967786214817,246779.5525361601,34497.85602020947,1.3290340884811624,636.0553806733332,1774927.0536877946,90.74784832107679
12.321416302980289,7.920997080991526,5912.312776953006,148.69638154083958,130.2406786638992,6.523360683173928,4.077415204634351,216700.8670671169,178486.5289164023,2.6135812748615863,845.774815480528,1390324.5636286456,80.3499082273163
3.8834481868678985,0.7602260325092186,3483.3125017735697,283.84969228256404,143.3231142692297,0.8637251613136118,0.48588661714692083,225697.17532088846,94247.94556098932,2.8579377870320744,1039.7813587215883,1408804.5631359024,88.03297596247268
17.684330785686782,1.2993146952372747,1110.4116023288525,92.28419369132752,57.31454586878183,0.32304702173092786,0.13623007717293553,8264.658643781158,5636.348869073252,1.0,210.6263355197467,1057205.9647992312,95.00151473575579
4.02330743987366,8.370980929791331,2747.3867214645525,233.54122516749257,205.3932452483387,0.3275687556968956,0.09790080883041213,670624.7075128885,93845.2068946201,1.0,204.75165821928843,988827.940172441,82.6921108153927
1.4656421734274696,0.721118333076314,796.3118345027203,35.56430510258859,63.37810239332899,0.2425856662625163,0.11514066323115857,28058.83818741649,17679.763509416607,2.2172748064492698,246.70341291669976,1776190.7117476144,96.626264031001
0.0,0.0,2518.807510120758,101.84632330919138,52.20008413145855,0.858302258228134,2.5048465315472512,2169.1849098412604,4649.462602327003,1.321327124472889,947.2082355954808,1109078.0305908734,89.33390050644029
9.488591653726052,5.079648469941508,2504.0299518161864,252.23497247947805,117.01948942006578,0.30214756283592753,0.5887862828905607,14556.86936701287,51113.55209538751,3.4985620684198135,669.0592599396549,979135.3106022561,88.6049313288337
44.47928700006395,38.22533767646043,1294.370178375808,49.55291447786899,16.676575836809054,0.32328327780156435,0.4318852881242623,3239.2970569212193,23104.975576345263,2.794184037886021,2434.5481437788553,1111394.531937522,94.22632841821198
16.677081985422245,61.66206893893389,2454.693935634616,198.76129194888605,116.23579036089345,0.596430779957614,0.5282796838495843,216579.41539706616,466851.23574951966,4.190817719000552,911.5738049001383,1485566.4538492088,88.57149863464893
4.146419834947858,1.8522298072275132,3813.7366340796707,260.9019216116197,156.97975873454007,0.8395790664029504,2.650413121919068,17961.304515882384,105812.40374463816,1.0,62.0,1016080.9660212883,88.92790828663404
49.17878819604073,0.5719746054502596,3483.9675413165573,432.3229935760369,389.2390038042262,9.922685693617812,0.37663482497915723,226672.68555260135,73425.68441653295,2.327695196556538,594.3428751499249,1477374.242302234,65.66505064345324
0.7397535819295114,0.7648596404265322,1136.244277313154,212.16162640866148,103.77497295116603,0.8620337366695235,1.1698413139723594,462618.7908576662,27931.21122793897,1.9190343847524818,233.30183161208652,1840978.9743083892,88.79752928697444
2.5854807490998724,0.0,737.4623331169042,135.23704967273966,176.0108688827586,0.33987641580186645,0.05535057270772731,16348.181836078826,23690.320239391876,3.12942044205081,3309.035783917669,1822447.4100029834,92.75529859226162
68.04100165665426,78.02031401529625,1733.9620545538548,561.4354390928016,218.7836630790269,12.202763622378894,3.56183831760585,98566.31332510599,76989.23954994837,1.0,154.32083539355574,1070452.2745168556,61.13224424754578
2.237229525747687,33.057677154873495,414.19249496426175,82.48043722804287,42.56465368540278,0.26111321413857463,0.33506073364663946,242092.66674013063,13594.70400090988,1.0,704.4116810997875,1750252.616348668,97.31254563561549
13.721958541712048,33.0703282683162,3548.3295081281813,454.9055208390075,169.6980584254138,1.9554093103922232,4.429853031288365,234012.77436006285,482335.36856375,3.254440995663616,246.01158101698778,1010334.8574874185,78.99253621763981
2.3994474909392034,0.6675272812081304,271.59303623017433,15.467616797609658,61.44329699754853,0.24015139621896464,0.05232040881536293,18336.594981402646,21054.58786958638,2.6526090036924774,7435.104914202163,1770761.3843524123,97.11078705409618
14.48344287626709,6.487368167843699,4257.186149103629,3683.94530059563,55.66238510670341,4.8033260818142445,6.713463743704857,87585.904906672,63481.424516323415,4.3740246829480185,3149.1989649924108,1456559.6478799128,72.99363306034353
5.170257554910835,1.3898046871816103,324.9584472686741,12.020290413185073,74.11852507354291,0.20760160012087855,0.21232610423828704,52145.936677703605,713897.1990842491,2.334298963151786,5591.5665463123005,1672827.2378616543,99.0
0.9472180598669875,0.7715739897880074,3147.401937863023,159.58350595064775,79.7708903907309,2.1065928998111674,2.091792088886658,182066.61987367828,128991.24130231474,4.9543730755456075,1093.509535818111,1511741.6055201984,80.08907921021004
0.0,0.2873404450109929,116.13544510377332,6.0,29.432360921749297,0.15313013163352324,0.39991481167573023,17142.305451633318,16367.322381254617,1.8861999793174369,5186.129787384791,1774154.1211087485,99.0
3.0903069564384515,0.29867664991942766,1602.6893214150068,141.19796833890132,128.82240517363235,0.24420888300467236,0.516960683751247,15310.983001466719,7592.427330224922,4.281797441014219,900.3524506448867,1391814.536475267,96.52523510455389
18.214699590290692,41.50175528572383,4414.6847020318455,225.17881609764228,121.58968304529515,1.8633236394877952,2.721447795425096,242746.6334911059,235598.140906948,2.9389245580944605,209.8194146083439,1504856.0732580868,88.71699874468288
0.9384723637346966,0.17857137095278314,348.2711089238685,64.02416529122014,59.712748944232175,0.19010600203313602,0.12385533743131005,21394.100804830727,23287.87952352556,2.243807546191065,350.6121738180326,1793813.4695120142,91.89379958511357
14.123936650234032,1.6610048446042511,1407.0213889505123,131.19738502434822,179.68415115558366,0.6993907475867694,0.3213185218858405,136393.46010553942,125998.24375927329,1.1824893052021834,217.8061256025353,1048865.237015044,93.0559159078554
14.96669886641314,81.49941954429087,2131.6584315813543,212.16988974193868,198.49196206961005,0.28314360759275464,0.37079412590122973,338623.3410892401,100525.28017069894,2.3002537132014336,192.42824697872808,987992.1070296055,88.20307487812947
2.2600527692908265,0.0,3509.251539418177,346.61590657678533,204.29727153961738,0.3393274580828948,0.2827952212730707,542592.5427900009,149346.95855384957,2.5599533670763766,314.26138009812007,1502034.323854544,75.61289205216693
2.691706930324861,1.0036703509372407,3181.3046451643845,519.7589309275024,538.2068788439115,4.812604473208278,0.07319070280854761,88875.39661810132,950454.674888071,1.0,214.04942570939946,1057757.8657893983,66.89004463658912
3.505975282085058,1.2758004039411768,1631.0823800947055,106.35387850322826,107.75257830775521,0.8433159517409551,2.1123296729716516,113154.69134096266,116136.79550561315,2.697077885695922,155.45384430309596,1046716.6250647742,94.09757863430366
3.215179629441728,0.02695967414696121,1593.6407054407248,87.46986090226916,150.85393404492103,1.7943767574068499,1.2524422715512622,28466.109361294813,26302.847578966932,2.2212505809995697,1032.271519496771,1081813.513500417,89.88708491552259
4.636514794010363,1.4547392498721594,1745.4990575895058,66.63080757877233,73.96326841265702,0.2816606933442988,0.11420370756969356,25102.759981480634,50534.36404545965,1.0,1226.5487863646847,1694594.2680619091,95.82870042707334
15.286939641420435,30.70194797123055,5424.619924004456,108.15154477730256,103.19259300849083,1.0849805806138733,0.4213632393269394,308904.95717591944,318244.80244422087,2.946538458649211,903.1560095438803,1045158.0614911193,94.626367676702
25.42814019856483,4.649888737113795,2163.4001582706246,260.5456299040198,184.58022474103473,2.8795406473360736,6.126799620891892,325167.3223863336,24049.187091237683,1.2098424215330266,199.5841094593365,1127126.1956138718,78.7590890248736
66.69326878097868,97.58982209579112,187.81280809633188,41.869444078365056,30.469785460025932,2.809300827072521,0.3866962227115269,5308.124158659548,14268.962026238709,1.2764761014358557,180.04256395283102,1086550.723979526,96.44037511148984
3.0937014690827502,1.2239738232195867,166.2070934531896,54.96317778517853,28.826536982253856,0.42002499348798317,0.0,21130.01061217682,2741.57129388459,2.557220972173044,10376.95124055521,1790550.9629609468,96.40429546350234
0.0,4.8482590007396595,1381.284132611183,6.0,9.731309453764858,0.4706768700102626,2.6547472655740174,2554.368543805107,25935.20076338706,1.7964838439555855,228.28674547295984,1060390.7591874267,98.41694602367873
19.05793959900616,1.5923712304934206,2710.4831934955337,350.71559349727244,152.80922012328452,4.799392226192752,1.944507021345256,661886.1189018097,211868.5516664949,1.8008019016858738,359.3565865401873,1759131.2468297365,82.93489872130145
4.153985777765062,1.8335190042192233,1377.3810651495255,183.08704727751046,164.70745043521902,0.30361495106829023,0.1361136231562431,21596.88206149531,68080.63526058363,1.9951507423878239,250.73328464794227,1063619.4726106485,87.73108533295249
1.288517678934628,0.2243625233087992,990.3761248500059,618.0315988059876,77.82956737529433,0.31257893868748493,1.4213275648290473,117224.27179177511,163497.98786078623,1.0,282.343824278388,1001126.9032294531,92.49500782980185
10.399883318397867,5.1650121833360245,7515.426729750891,510.0352979092554,400.3263568452026,5.996124443983273,6.942301014239986,238925.1860546313,268086.8069500579,3.4899339863250782,1128.0753980370123,1583843.3611014152,75.68623735010884
3.8743660963331745,0.7856502698525815,3506.953640722852,209.306056422699,53.967609503391486,1.0199356657481702,0.011593237687945013,156073.53473431722,438138.6058315793,1.0,3472.5912831069472,985374.3439028148,81.827358717002
0.0,0.29025102961827803,1243.4057671950734,52.566999369632654,22.45234382315583,0.25870324764843877,0.09747303902970106,52366.18235622435,17132.747707315804,1.0,903.347462999211,1830738.0596872135,96.85873776832598
4.926758257335841,87.3818779097361,313.26711868079263,410.58934483556106,53.004118316213535,5.043450813106531,1.1680489407380663,286527.72954872146,58838.23560332722,1.10802445309614,1464.820461477667,1758454.0528039758,83.14727585752017
2.6708342683284,0.4204628609815968,1727.8177498151704,30.37137256491897,35.44179634836831,0.7268953736040012,1.8571264324070236,90089.5704935557,29962.501857812695,1.8514218701193728,7695.571724389376,1762443.3234392395,92.46841585821096
4.846247829375424,38.80735861242446,1219.6980348996099,119.58834355499499,132.6882803709497,0.2074547926000229,0.1710022260915651,88114.13833345464,96947.90303777857,1.0,178.48245819013277,1050860.058526191,90.46220123997095
2.389383017083185,0.431675279974551,284.52596107146223,6.0,18.8857976743072,0.3179046047737869,0.2888276337160749,101477.25733010392,4034.9735158603326,1.1670573330100535,6446.131984213949,1817203.1864718185,98.85336192337923
3.5165340184219946,0.6804379749063896,2239.771027261652,90.02038483298038,58.2945132580537,2.8602090897732455,1.950147151723927,30365.823932938136,1522.0,1.0,284.7670828386869,1071583.7883028444,88.92913194170464
0.0,0.0,3523.6606132877346,553.7712178822851,142.39489648895312,0.20236242221271777,0.010808098425346524,296670.57793201884,476862.95303675416,3.644854356830868,12027.0,1012828.0227945432,88.27067639035803
213.6672823167783,49.55826407338945,189.9366298524709,79.38866549558253,77.95979154202908,3.0972179768040764,1.1221282243655533,28839.998653572846,15475.575019708778,2.208376386145173,1091.7571912586172,1763887.1335787291,88.02062436727289
14.844111487511011,5.31219501127287,3808.434194630727,323.4575305975373,157.82395286401163,0.4006947298643875,0.1885168689115907,1109264.1156653594,14008.227865318557,1.4179732119807322,8287.789476102558,1089474.0363626448,85.98389837042777
5.300433534522423,7.693393704765889,3010.4138929708597,231.07381911292345,144.49337629066645,0.7808928847446108,0.46307446680333864,143708.65490482558,229217.23414408334,3.0157635169872856,833.3134965970097,1372844.576624484,89.33300076598034
