lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.5688340178198517,4.519698442756628,1077.544060667112,34.27235729484509,39.58879630042806,0.26502656340368536,0.10407397771121918,15595.472477183846,6955.09315602897,2.296383299333907,319.3485614091995,1752719.3795670879,94.92104729746362
3.4581592604771973,0.40432981602405793,1090.3103523173922,416.3043843759458,192.37084514912803,0.34567062798131176,0.08099372653814768,341970.0213428521,182279.30987084715,2.265877534924735,1100.8375221578126,994516.4838371914,90.43923975683593
3.4928163984748775,0.12953190346332322,1913.2899042312558,128.48676320347982,60.74192327038533,0.3767963578406226,0.4097647871924079,3889.3478945373063,1522.0,2.2250284103257676,821.9214003370016,1071170.3500193781,92.99834517719508
2.3679446262431307,0.0,302.5081811583944,11.58281234990585,9.696044934969457,0.35908362570001146,0.0,10023.78863458761,1522.0,1.08079196084317,8355.381768985628,1807541.3163191816,97.81066266918528
16.652683686409212,0.9916370960723101,1893.2313121801537,67.65097142673416,127.11539587950153,0.7796989888456196,2.524886664130427,270650.5736112158,77977.69484556514,2.6035740183395943,890.3136403729986,1698500.1593272288,90.01001317519365
38.04432028921426,40.65951669847448,4560.767041989673,539.7755610120204,306.79405415337175,6.000889597975688,1.4902431548167983,77382.00608728336,52259.57610743043,2.1057387826607012,707.6508442277171,1007585.8980732292,72.602591385186
1.9113036892021775,1.1505607974531578,4062.222238899477,192.2690586815617,80.00032188509041,0.6760267204266659,0.493524670497296,196850.3962791337,191540.42783125397,3.651986502615589,813.7114602118425,1033277.789069,90.43478618234792
87.34120209695305,209.54826325657046,3002.3777810251313,222.1424894665379,481.27046824284264,0.3199115988871386,0.32870901459774826,256595.7037895608,861332.6803554635,145.588122119315,373.2099977246987,945500.0150912611,87.87113857022737
4.016152986972793,1.1195949314611147,3463.9910011119937,513.510421744227,206.38577753523052,4.790925718445993,1.498843032659436,112437.57629964141,113441.90131764163,1.0,205.30531194283284,1084514.20558097,86.27676786239347
44.91006640761413,0.0,2712.179922419418,176.53653302416924,121.19810988591998,2.151582693898359,3.3998204764941202,72970.02356134717,21017.285181776853,2.0305802648629867,798.6754088458694,1076075.6564911301,82.6916244419982
14.086142755304396,7.6862887430245825,3387.9019511660736,330.63074520724217,296.80542364689796,0.9825125034762924,3.0964786631621486,284831.91238615534,21776.420073884703,3.524412203796751,249.75058732688933,1017038.2153039647,84.02633423891265
5.111424267666456,1.5343777721446568,219.68805111787725,84.80985078800761,27.47349925798532,0.3936605185727547,0.018847923294625868,25060.65629460792,10300.018867659806,3.0863227320063413,7750.321152991792,1854373.0724713998,97.22095892663633
4.047234852678394,0.5081353865523646,1363.5858087685483,294.0691553185227,57.654059713774146,0.3399133071317008,0.31588743583921125,177622.11283892053,8331.071593641858,1.234960161125666,1968.5190333920857,1848461.720703827,86.19785779822548
13.49458768503159,8.78522144354616,5447.189949252895,516.2738896559312,368.28478565626295,5.7136386322031365,2.5234311411465704,241058.20097337762,112437.36039554946,3.292052967355109,187.13498068546016,1504593.517893755,74.78658499110858
4.38246401840089,0.815496072041822,499.51012407131975,189.20224740535656,48.5435941553597,1.0057596911137434,0.18133107948902874,20477.177235174815,1522.0,1.0,6733.638348031165,1818107.2581985341,94.9190473023153
15.089049314116275,8.426070674736552,4473.19437600926,1043.6210286933851,195.33140497073936,2.0996120421868656,2.2328561387233394,97576.97993879877,88631.9699469796,1.0246442951689516,1787.5832640882775,1615118.3807665003,88.0633277972933
16.958120565916623,39.901518895103116,714.7959153397267,77.24337337451257,82.0390604821755,0.2985317309205985,0.11699316246946945,47066.01059122867,18283.19252818622,1.0,6720.8797360406725,993266.7967109072,91.29257022211786
3.4686877073596416,73.52017838157853,2494.7672668165405,735.7494149923326,328.8078980430795,1.1845266028727353,2.0097387177411954,10805.69365673745,8393.968661837882,1.0,243.22230863614456,1027513.3851912345,50.36816480880072
50.76732518196209,33.50508217585849,1376.464254249183,94.32830189310471,67.15785616507925,1.115196683880167,2.249666480153813,68544.9931081008,140386.19898209284,3.424539051435077,1207.1589311865573,1030667.6071816516,87.6771928202747
7.047926801315259,77.89328838049377,109.0,67.39075760612646,39.957787771655134,2.972666724629813,0.0,31803.114822765085,15150.683667827474,1.0,8259.271128253891,1800180.4523573932,96.40992416574502
5.188975879456489,43.94934902620825,1463.7742896398436,265.977615908055,191.18102559230294,0.3990591032868115,0.1846398216806634,26504.259682877084,166741.5064987742,2.626391990677051,296.3693316010723,1003690.3374609769,86.02062572169858
19.51116240746104,56.363152529985996,109.0,83.00180059627151,49.238478547524345,0.7700086261987584,0.44751827027530594,432028.96217057866,209465.63287459887,2.5746392249671555,984.010249705894,1747600.868903917,94.4658305321083
1.1574254782203162,0.042692695296550065,2251.0439641127937,131.79529505629375,154.87786062813132,0.9355405389942062,0.3122878461648331,176488.9095425939,23854.053785519296,2.4499120127978236,3199.0476859528517,1003728.9888312633,85.0446071420701
7.101694351774126,1.492047392614859,1331.442718513013,6.537147485083516,57.705650697717445,0.3599107875308193,0.33888771612048546,249016.47091885758,12609.880612573712,1.0,73.94247144160434,1730738.100540997,96.29377842351998
45.00480785900692,1.0503970034112662,5637.027124470465,422.71310397391966,899.8191078725787,3.52479282759582,2.740425858318778,250472.07274712916,342839.8344382106,3.4321565361068958,198.28827285565538,1756384.790932625,85.6328418736941
17.332041416601296,9.621684269730126,4187.515986422375,48.23286271015188,5456.0,5.5363092309146635,0.4744284237519443,285477.08783477487,38835.71338847074,1.744278089104887,62.0,1027871.8482521987,84.94941455973469
5.385654659522441,36.88420170163238,249.4102267093047,28.761393237631786,23.074814987825683,0.3532848596474458,0.172581411572072,21715.370034107524,1522.0,2.075677541460637,996.6270841992002,1703610.5467929482,96.10098118846349
63.28991337096339,50.104467702268096,379.8045915130382,312.9199259064593,132.4839282887942,1.050563344384054,21.163710763083955,72993.0465026209,59561.7601011965,2.104615223755023,196.51631028183948,1595934.1548725776,88.80761438497
8.270347573330826,6.935864547589786,2348.5043536950634,97.46890501214955,57.690726915431455,0.9326604002689645,2.473779877450805,257264.73221841207,516891.76005427964,419.83764774235965,78.18505041359538,982512.9211350603,87.37668101957446
200.86354881427758,55.98370989112662,3642.3552575986096,193.33738978496757,404.5988381638748,1.4675589885504614,2.2907859930238827,295057.0225925014,367103.92733508477,3.4800211836468513,725.9976213386597,1284580.8582008346,81.57947568947995
3.8726777035149897,0.842950052404708,1413.3348123871747,55.03987208721989,68.15754422905194,0.30103202681272256,0.3399429543788721,4048.9110167363597,18446.307530731203,3.5459559607214315,277.4326227405661,1083982.9939238767,96.19756478758241
17.10095526911323,1.4882162914469013,4698.597550780729,381.79764646256575,869.0018493243888,0.7653806354565894,6.839767673847378,225958.15267444117,188317.9552699189,3.9172554109507027,135.62725327194045,1648094.7078924482,94.54376222059251
19.738569196835183,5.946619249168403,5606.924711747697,1253.381387750958,193.1962729516439,2.5298336360171847,5.606845443576499,92148.41425648092,79741.44860940184,2.5978097384748295,297.8814250648306,1620259.58005533,58.67895627055236
1.0582148127267659,0.0,4738.497794924577,590.2864496330747,294.2860987605172,0.35102252664309974,0.41266846568339505,203630.5592261626,53796.13314392175,3.6002649743397943,2819.360540072497,1827462.0832485103,65.57894896357041
3.3108716932354767,0.6451588460215487,2318.499863033379,260.59595003597434,141.151891459095,2.790275550266034,1.3698570951186841,125619.69504279397,63465.53143695012,2.3124638113299696,1015.4424317757032,1097964.7692382815,87.48430745202614
3.268048685805798,1.3025053923019514,167.9637486515614,7.045432254629688,39.146962208993344,2.5455175990876953,1.4786089414422048,25797.07753658641,1784.267736068825,1.7474093715198329,7575.441791270305,1759647.42472549,96.21938637158591
15.941547605939368,4.653487965238098,3666.12194112013,84.71039820690332,123.4160921668675,0.23450543987616515,0.5828479243564415,568276.3235345411,36316.445125953316,2.5326353812723115,152.70598784527368,1061652.2026692734,92.35180498936295
38.176087597231366,62.006580408280385,2017.4250528414475,220.3666864557138,151.38641416155735,0.3033972893893758,2.136721376394459,15298.776698008753,31682.576703551895,1.490459755055514,237.08849248585508,1018201.0962424147,87.56846370601356
57.145804857423244,42.24976549488332,2370.3243195830964,290.6732156330046,66.52610441788507,7.434976941766987,0.2805882871492079,250481.2571764767,184863.8370873528,3.43087404014779,270.01717216143027,1545791.503634566,76.37670005284406
17.236590707410212,0.992112623855734,1157.4702912513314,147.7839823506498,131.8572161953879,1.7171494936776739,1.891875504292365,278460.06096105714,95980.53756115385,2.648512543269183,506.22312754908637,1078947.1388676758,79.37212238188964
4.087610599346686,0.0,4167.531309461094,382.70721298169315,152.69000822758647,0.7358764602384097,2.9492048865722484,87126.01234287066,70214.28803109992,3.9411382368280705,326.3149037978197,1076472.0143496844,79.17962858914613
8.777522210905802,2.049300873534807,732.7793806463508,129.70129077663654,182.71134304543668,3.33730049498813,0.0,26869.457715769604,10858.442307383655,1.713126735608851,766.3803989365539,1836713.0506032656,93.34169001301304
22.643943077538843,6.102653076706981,6640.581218905878,155.19422694125785,76.66835148692442,14.740668863252612,0.16023014844113087,151389.46347440025,66345.09517634763,1.67044397980768,3001.4874860296045,1025696.2308361626,81.9911665815425
3.6303731643995896,0.7149968207424898,1497.857216211844,205.89573734065743,150.67245357179831,0.7772693128786136,0.5193071208506589,20239.973866276734,25252.24749105528,3.6007646496951633,7171.671975176508,1476404.3839919053,95.31455287174228
4.933931693489293,1.0344773740647666,1404.2379207942038,198.5001670717829,164.35296378927183,0.7538955323111058,1.6484258970972023,124591.9577898092,96827.59306372865,1.7172434648321162,2217.308702231439,998984.4539290689,89.53018260359413
7.22688236081937,7.1866491295079316,1515.332550731329,161.49820159688656,139.5569968736439,0.1513265358354285,0.5852078841015804,16200.60320169801,118406.27684092202,2.4607930214453706,125.90243514767309,995287.7539096233,92.43193146803898
4.917776387208149,1.443868679024174,5121.080515263788,505.8589597130848,125.01367938780287,6.969939442733539,5.836472066402863,75608.05800984817,40782.30464135328,3.33491004719505,2655.672801675898,1112302.9325605761,73.18841111341554
10.008116645113425,5.305467504116146,3306.064744340245,171.14128993487503,115.88310564872197,2.378063783725268,1.8628529996445657,81710.40209845635,66585.66184670126,1.0,1023.1835504685669,995694.0545478088,79.68719224774921
9.90481089936295,0.9695257404129005,817.2386628310811,67.4462914458529,33.50201440114682,0.2958091238663509,0.6673407302519645,20828.48309415553,33849.01713603667,3.723494705321066,1043.1217030093594,1618605.0766446267,91.12544385907708
44.112928759297326,4.096826138633317,2373.9029491546653,333.3342547674953,157.5805149273589,0.34435060676588014,4.597873321655825,487878.3873334819,22647.024204211237,1.0,1012.6048957083734,1036313.0344149881,76.24549168345082
0.09426199636830379,0.3012566812388968,1210.705976059685,6.0,47.126050635554215,0.6821818895461781,0.9390098075929852,22980.0174802242,16382.028661072702,1.1394742152356434,944.0782188299361,1739795.4900321774,94.543236465888
20.07656558840914,10.404987460020628,1778.814217891348,199.66666099029015,184.3959947791272,2.431936368267226,18.03495444100991,288506.6669426574,533170.2629835943,2.0932082613765357,190.11092976530853,974070.2695876006,80.16660896645742
49.45123714833082,1.2076929300116452,939.251664771276,178.88907675181696,75.25950298605264,0.4287535288695105,0.0,278379.38638823805,21434.785013456003,1.0,757.3338912887374,1025577.947561333,87.65958095638385
45.45797638600333,9.37427694408313,3093.2764562385687,118.21538485868246,137.58971553849406,0.7421316440921377,0.5142231516820112,12847.0695517313,97326.0263308184,2.6194815966871285,62.0,1025375.4228688327,92.1955212681743
57.46641678902217,223.37398835927834,1111.5051973125726,131.4621086285209,123.97350008690638,2.2324542983340723,0.4491895336183211,36524.91520372665,36464.52154856269,1.0,669.5923224620266,995781.1860016978,95.5583299480667
5.288863521237093,1.720668912406939,668.5648343397388,68.61443546294817,116.35287183707933,1.9255752703024713,3.1383833291847703,90798.67041548238,25973.24549117455,1.0,5669.863641316658,1010792.2762015909,82.62451425775475
2.134791846897356,0.06998564530992601,317.9329263222403,6.0,48.71223245478858,0.3097087840194718,0.12375765585519624,114882.45259961173,1522.0,1.0,7429.464731424245,1675633.638332668,97.41210320929473
8.819798884075542,44.28496001100713,7212.107693995524,763.8922337511068,421.98412929746263,7.102272098375241,2.898516578285253,183189.50850055573,191001.99983999773,3.958920648275309,333.9461416519757,1051419.6412583082,67.2603014962845
19.103461081722273,4.644184703029674,4702.68836788254,406.47516487395137,120.41812445275426,8.275921264897974,2.2653428117985444,133340.70125805825,34746.60575337708,3.204881925882229,274.83717066762694,1788922.8248384364,65.70723886971341
7.309690002017352,6.9095922495912,5280.160342496614,611.8242719953738,109.59475158616272,10.277641580540443,4.756033196717778,429408.94263210456,75541.62346586221,4.2549783581264995,2144.9159549610927,1736136.3211709606,75.60033788536943
3.155304147672136,0.9019794922082793,2353.446264464166,414.7526658843534,165.82940610229053,0.6376657015177688,0.477492209925942,130992.10895923637,262189.1176445502,207.88398298495787,995.732538082669,963595.0090442481,91.9900610540474
45.24804266158166,8.351761910813384,2765.575505561572,136.83427097123305,147.15269574081003,0.9677678364257898,0.8009413128594616,212720.31376590158,32305.720407074572,1.477400962723338,2889.3990313129825,1108464.3883746604,83.76943868697256
13.97324672332859,8.429233470997431,1231.9614917648391,154.25076415260673,150.270707619771,0.201961826563824,0.3560478503218854,25018.897203521938,84747.30415261227,2.4988298500484385,209.43315316754578,1840092.2074661092,94.02320317355804
17.64456751713391,43.84372028594836,1038.1039674870876,178.59958530746215,115.48909016631077,2.440634866978928,0.422607212134223,443093.32141866005,21988.798387068764,2.5789244694877356,136.2877191083557,1037951.0503582308,95.12646675802793
8.451498247694357,1.8286856060058914,2450.699766910785,59.03513318186878,213.43477822284842,1.1399054987711819,0.0,168689.96561608167,38364.38966335799,1.0,1975.2846187469354,981773.1973869618,82.66296816415584
11.781505777432361,33.332406151774855,815.3807763707025,46.90404789956477,27.97688991432422,0.2938883455104831,0.3087160980991058,166525.21404357895,17673.804648447054,2.84873198234306,7177.113689091259,1797075.6348928441,91.3750696946056
0.6522417645899399,0.21156167567067374,6294.245477833665,499.1001570599799,279.3826912615175,6.60151889386821,2.210412862336071,764948.2754075549,66454.78595733996,2.1637131584834757,1026.5130436108445,1088531.0103857482,75.94105329698752
148.15538786972425,11.545486601693213,2392.3295630155603,120.82111587700295,586.5736625890039,5.377970194555618,2.383718107675717,220249.89469753165,26832.24783917043,1.0142802645108946,106.70198217600878,1078647.5931887953,82.80745843911171
60.42647906747824,11.52069727185075,3256.4663123121663,241.53619622607326,178.26647936274762,2.8419131976884886,5.61170131344889,125433.78252696192,98712.32676628907,1.5289699806383794,189.65454485516915,1087914.916020412,75.00975293320838
3.4097410091393385,1.363858484464909,1724.6841837552365,54.58624673865225,63.26000691922131,0.6828527731651545,0.609322698779157,87254.04473636465,44160.666437994325,1.0561106184011135,170.0337430045914,986420.6645301166,95.81158122650612
8.776189320102658,28.035899613893324,3558.892443365011,240.06655054731223,106.38507639413567,0.28472104834904305,0.37480401432449206,20775.668778404714,31633.177418904113,3.585670944000101,932.4187784348112,1104098.6555325433,87.8363399828243
9.083810607947086,0.0,5015.348567343595,174.00761843064197,178.16185033864002,0.48587028377348646,3.9401447732923334,490252.59644630726,84687.90943787749,4.849577447366722,887.7853234729963,1433926.3406224889,92.0091616580488
75.15492782379935,0.12176315774069513,3244.828636792911,365.45776472919147,383.1702099318925,0.2315953201910171,0.31129306902692755,551851.7206324841,218452.8453703261,2.613764281114978,283.20487318703243,1736607.2465592565,96.64382613764498
18.0708572744753,9.431013831304362,6141.779165910023,486.3640637746389,158.53874098514532,0.855494605055765,2.9312672576736247,599981.778428488,30572.948080705148,2.805973094951756,1902.8775384528278,1360953.6387824959,81.57471917624093
76.56377371051724,40.61851748830735,5992.011875291212,234.30014884160698,128.18133841146695,8.498781189400512,0.06871401398198074,109675.56829548412,37881.42651666542,1.7188619408687802,839.3311974985526,1104501.580361675,93.54411348151197
43.03594653323959,1.5836338149457012,4682.519128014159,348.8871981792537,205.53633868878342,1.218441411682237,2.621750797918054,269927.04303902923,324109.85548766446,2.9568138133073973,160.55750915893276,1063255.2222420976,85.70006402993036
26.021566876602087,8.342591999336486,3645.2436650285667,237.95881333091808,193.36496932843517,2.0150898466451266,19.635893302446476,360815.78239180124,117766.07771867525,2.651032641031362,2474.6546174854625,1398938.5427426863,80.8652834765859
2.2684251339382184,0.988654853459898,296.49912974078853,37.24696960445025,26.00371369212323,0.41814102147520416,0.18452976769477306,3024.8324757921728,4347.440333588278,1.004158470730533,7018.084022290583,1873461.5523252785,94.23983408084288
940.4884467105832,186.16337606420407,3387.27644122829,55.67801275468001,489.0252679262521,0.2207472082911241,0.46339531627379404,25490.57247083687,39190.5168408651,2.385412211145541,202.74494194092506,3.0,90.33310819438887
6.982454121479132,1.6713245123689264,109.0,6.0,61.07939805049517,0.3762648365689637,0.0,32162.445181693547,7238.465898697274,1.0,6114.709697828893,1751963.8654269099,97.72196687945865
1.124162492625747,0.0,247.38333965978717,77.59460452339106,116.61298516263432,0.20139393450614776,0.17598566758745196,8069.405516402003,11623.211758814636,4.088862071032159,3225.759323306727,1861115.7602960488,96.25308557305043
3.517151602253349,0.895859338116771,2084.5617693798467,174.6873191420337,137.34418587415868,0.2634342021618664,0.3113656518647343,258577.72231629552,17888.775556968143,2.589400936370019,6530.386612761623,1771201.5618885872,91.75861446093606
16.24091522890382,0.04104576215078437,2418.0104103337444,481.36158099817055,351.96211325114325,2.6710234292675934,2.4394702982618233,417046.2685277459,211098.44854295775,1.7053616841860284,252.59688840951927,997027.8685263842,76.20415865561093
3.9839237511476915,0.648049643182885,308.7925989462916,143.63324290177852,39.68254924474365,2.115307052475077,2.933001502632268,75962.91406670486,9640.917217931878,4.329965996963487,742.6502808956792,1769971.2138049358,89.11499547273225
46.13957606042973,1.3636808549645705,3331.319503378393,167.70572436422339,207.70304955781634,0.26958078355317205,0.21946659206033242,140520.20907652058,111606.46379501089,2.006311775630085,2225.7667006027777,1055581.8354991917,91.39795409591848
52.34008720657396,83.72863178321228,1456.7707753853717,102.57100474686081,54.455759287441076,3.2751654859543398,0.5568737385180798,120264.93842368176,1211924.518234891,2.1151877202566784,7109.216626154329,1398354.661393509,93.24031211876999
22.903544063260384,10.275627317424158,4112.715698776198,612.3748330422146,384.50990404483707,3.0645664265820116,2.5216652052621353,572346.6395926657,541331.9499093664,1.9898168037517,199.26779400691322,1021503.3122953756,72.33591369237624
11.55304374590535,0.0,2157.810044587023,249.47334832732798,30.762040851373683,2.441722279950441,7.317235269965632,54997.52736682574,174511.97418944348,4.6406209505007086,362.375708408663,1008220.4219128048,71.61782510753447
69.05052799089293,1.6312767805778636,5898.8653203430695,570.061348643452,476.8400960303395,12.406728817757859,17.320231167740815,618137.0432205747,87523.0442626206,1.0,176.62692426624824,1088042.3330285903,61.78980516866285
18.73764979084394,11.32369230118938,2443.4582519372893,277.8096454978205,210.3402972932807,5.646961823768143,1.1252038823791786,304096.7959493116,118010.92278655161,2.7249388652357807,144.41983782994365,1566037.06324227,75.07810621246107
3.0385986003455137,5.319535385478772,3287.147519293385,65.70379937824316,754.5993667794796,1.9951930472308619,2.1842314407119696,118944.4388522067,28325.38715432344,2.2910923701025983,222.42571017303595,1494965.417745753,89.65890798950016
63.65478795639454,49.504536797334964,183.28787775543617,27.805422567617065,75.10006543475257,2.120693085448443,0.7028297089929512,137353.56809771227,39056.690785221115,1.0,62.0,1702874.811401632,86.90356244830326
4.645218056989817,0.8252048024128267,269.4162052652762,46.44276490541223,46.776947753979954,0.9103158153371129,1.3905729053549651,29105.286817729095,5602.010705506906,1.0,6427.358690516865,1075227.9600618936,96.56047207511456
4.133728134767114,1.3693349746715784,342.30820401170996,53.798153862081016,71.27188186492198,0.2955843799586335,0.11114949194866952,26552.5555937623,50715.664059705705,1.3200824471283628,2380.5343712429735,1732250.402253205,96.5963740107166
21.799927521517976,1.3545584992472508,3748.399873341696,610.917600450514,147.85412649483175,2.8930110968388165,1.8147445360812273,248287.25720459476,174545.2043713017,4.257732443117606,2765.122842478885,1601272.14691207,71.447091099809
18.482602899748244,5.287880852053826,2927.2920113018163,274.3149180950867,180.3119063491292,0.9153132273634561,2.21756001345301,293381.4416418418,84245.95238195287,3.0064343692350364,2275.152051114985,1459791.6594038142,88.44847524203107
3.8028462734694166,0.08073205851295484,1103.4196110695134,93.41062416486214,87.56519642738832,0.9679571035136376,0.0,34791.919128291585,4894.657915300926,1.0,1050.1911088607035,1707872.0013200433,95.46154907013228
7.720066825606937,49.28335047831603,1627.5052364843723,200.42136546715068,140.03187670053384,2.372322495487939,3.043182208629532,300602.93877811835,115207.74899876118,2.4047697493514586,62.0,1579609.200260376,88.35838011774045
9.017011356085264,0.3374483773925404,1650.7984037164938,424.36897192872976,201.68028089256273,2.133005187213383,1.9372386637351775,786230.052592671,19888.691820384967,2.0264984498835736,805.4723528232645,1011592.7066498064,82.26073348668764
8.467168364372654,77.07291425717794,5375.954345617051,1008.5979682163618,196.5401061403796,1.1224494315905864,1.9424223614596068,558284.2392800064,555828.1977327506,1.8903483476430947,250.64587527197457,1454530.0862572682,78.9494578837734
4.127575467188347,173.9193602665909,3578.195930439155,230.43208452892193,183.1606799477973,0.3617897949012075,0.40644186981734337,285912.3432979108,12648.548857540143,3.3299182372511096,187.93633313154115,988009.7580677707,89.43816732234116
40.678617751701104,8.649246781842958,1565.778891493975,49.6514704270703,84.39428291268928,0.25249204888681387,0.39101719097297183,94351.00480351152,28582.799768335855,4.4715845967179435,7536.908381084891,1761833.5422190866,96.14960774439264
1.8118749954693742,0.053465758643544636,377.1423604321348,11.388729098648994,27.994570618027982,0.7365944035661176,0.3987505516944858,18318.33904117773,3689.6213477713063,3.5519233920493143,7425.127135494459,1781429.5110268616,97.53273813363256
3.6786978953019176,0.12599521204029251,382.4549451005685,63.95051760786889,31.017802130304606,0.42793479489097813,1.6198010260084874,21452.965115308107,1522.0,2.6857495112636616,7627.120206827631,1764817.9189857296,94.37928331748849
2.87203434270406,0.38554816995603064,348.2810915464105,13.711854659499963,44.38726885788396,4.939291506588712,0.19605903977285172,16532.485217558893,13622.43688161504,2.428019144332189,170.9092344268792,1762853.7618806018,97.27089957339335
1.157252674788693,0.0,3266.040164251969,158.33434878384182,158.97617659659133,0.22201725021789354,0.3813048935382677,27859.944372140977,43014.470317042826,1.3571073033670529,734.5219672619203,999242.1473308767,93.02136836816499
13.221472637793944,3.9787126527051035,1693.8956830773275,92.52720668168637,56.43076611720754,0.30833381179075836,6.9228153950397555,79232.07231719165,48398.96327184996,3.0330201137426083,327.383842078478,1097099.5431835414,94.82221839901844
37.45971235767001,4.954729254360423,3877.296600057292,278.5605207872573,166.21490938220307,0.3464797655398162,0.3968863731372918,24059.700035497364,279686.7303532876,2.070907066194423,1002.8879642735551,1087403.8902586552,84.9952796816993
4.933220100682819,1.8810025836899422,225.48086006767255,54.106301621464574,78.79635424329385,0.3132548134877193,0.2653168846185633,257854.7716064219,214070.87449819123,1.2633147292013902,5614.557577974099,1745563.4914950533,97.28629299051579
130.1905249530565,1.2696271211291874,1658.685686620472,189.93937817222653,2955.7845390258053,5.78790691412836,2.4426189414378774,347355.18304622604,67407.50372889868,1.7388610669274207,1269.4322265479518,1818252.8187591524,64.64293220285344
1.2280063279947941,0.6752698914891441,1425.8073276889666,73.11923332688508,88.8705927876145,0.3044409160024304,0.15045727191302766,2788.0445786840446,12421.077429390245,2.2115061236820726,914.7152499997667,1025724.411927009,94.64188022450172
2.430194497652508,1.3473725681537116,1021.6253097540059,89.576719271544,152.15607203475278,0.1547412253705259,0.22303801570053525,30600.856396107774,232637.65817279203,1.815804892142044,151.6690626939355,1052850.7967229392,95.82369978347543
6.126198825199109,6.103128743981171,1807.990994272643,158.89331707717477,124.82025814230681,1.3732803331184469,4.926685304043486,887079.6522888532,116591.35109077574,2.8959890602448777,693.5017970473648,1027006.8966308116,79.3960603151638
12.937539603963351,3.031022031019634,233.5929102303654,45.377706371977645,11.452908522543005,2.192841100123344,2.614961652580444,278.0,1522.0,2.7648354643776,1024.4623887483758,1850273.2383461145,92.53378003661221
1.5366513328384062,1.1218381186862523,2670.3104899493114,103.85370275906324,176.54931385817733,0.7632691180812071,1.4678662824995263,359260.11008774926,42921.29897823573,1.0,826.5884799377488,1059404.1544517034,93.60812867366913
16.01468149225898,4.129769977455075,3356.0115887316924,547.9784030360479,3741.33247769303,1.0301964988317849,1.4537600921781006,525851.5710367882,159831.9315037093,2.700674948841896,388.56046632175844,1025554.6499443033,85.10163260593703
1.5282148822656958,0.0,1535.6846563694817,187.91127553404345,137.42819610126773,5.241994060028703,1.916648346175627,265963.44825342565,20060.138684848145,1.2798774285333345,284.83976868948105,1023983.6776609794,88.24038851383992
4.734306740538633,6.249305419540988,473.42954777231273,251.59640229341696,853.553741552655,0.9973449147761413,2.231155957273167,333961.18912360846,399331.11873808445,2.247281420761609,626.660260736916,1788004.4100106978,78.39955788392953
10.371009714675868,5.02261719297684,2169.43787247285,310.27605419552737,302.27128612728774,0.8552542252289183,0.642203579609294,232514.38557281366,66627.3116815486,4.788328347202382,3011.2627788659984,1431931.7255847985,91.59624313622189
2.1869927904783375,0.665179237676209,565.9931544744231,51.82432677255248,35.159335949830236,2.3051718708786613,1.9512554585306405,88537.679414554,1522.0,2.1887420366908787,815.2027616116611,1778783.8032584982,96.3785472345819
2.259147051789256,34.996959877955064,1755.7483664853648,42.27214337333074,134.7193068900801,0.453598291614892,3.0296101318613307,113292.92210719129,253244.2247439316,3.9436401977219826,684.7739023111794,1776043.2653723108,95.39278373723863
12.913346046444554,0.42195055093879436,1562.7230167426835,140.92155773561257,127.0384101935268,0.9455871869941626,0.4410474925888918,19284.478716562084,4854.992769981931,1.8472126027011206,282.25028441403816,1069887.6968879402,95.3464700027396
3.3340725778806,1.3414681315365358,772.8433600877179,29.343478006732937,39.10088947191342,0.25656199862465756,0.12756536450356207,19214.899958970742,12079.751400799501,2.9444993432180384,2147.937855466323,1826450.4308633883,97.1614303718163
0.0,0.0,449.07748690786684,106.1951989919609,59.05411997712331,0.6460371884073536,0.22243583385970722,275694.08332939807,5993.564951204895,2.832066703108826,958.4091573746434,1862682.0246968667,94.35157454434365
1.3979139761021686,0.5495637216169855,242.48345835140964,32.483202259644976,115.84595517533086,0.2824254607393529,0.06867977234252781,15271.036975816796,69798.93632280194,2.0429602223327383,2162.805502435774,1772091.4758108584,98.1367584497752
2.4449079840249675,1.2854040635460846,2872.485618713715,79.18651170469924,168.10634604553502,0.19651481711032726,0.1904489261364858,285491.4418840655,101630.04616855228,1.6478982767771435,1418.8109433104128,1741756.9238586791,98.57208994915024
0.8874864181105515,0.4223883910722752,367.4808765135673,23.052546567917297,55.799836283097214,0.18209132698602745,0.3749861608232487,35272.770570946755,32998.439359510376,1.8650019352020082,3061.669748351108,1662895.2642966132,98.16095309019904
14.572879725151312,8.24190338148253,1895.6607863149623,504.7563471376021,178.70631228836672,6.415853570310075,1.4905826883452649,322468.78983218374,33391.367887970104,1.0,206.72309645805333,1027070.3220171885,76.88745578431138
14.97438546847088,8.212639228209685,2079.200810573309,308.1708116596511,153.56086813427316,0.28030157645531784,0.5402725010157612,391677.7009912757,53790.37267918216,3.352656370291122,753.3755800369931,1567839.0315249444,86.89562115688427
9.643230246798623,5.909550477383158,5671.327026134703,565.9336967896307,437.6684496863561,2.695687930543014,4.998815270867816,226074.2185047033,72386.38129032061,2.63954152914568,1163.7192561459929,992829.8901807185,60.114125370995794
76.2786184987929,13.472512942124485,3544.999582915943,259.1508794084453,199.02320562695945,5.749783571892993,0.4295321413151385,25752.76500026635,38470.008747100714,1.1689045127927256,62.0,1065598.7152331308,77.5188774132155
