height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.595713805288424,509.0463011183006,4480.589462829251,17.882473625777532,0.43391377305830653,0.8961458449416079,9.017963730163814,56.556113322738845,5072.258359435219,336.6678201000489,1
9.696988434976454,131.46635821163994,616.4336685733798,115.64692151325211,0.392902547086558,0.8773800891678379,22.840618459917785,2549.3752387635427,281.2031959916203,307.13049787377753,1
3.749375672098104,255.86736957908238,166.7521952207609,41.20612595601992,0.15188377934184674,0.8517245208958746,3.3767395211436875,3397.437803662089,8087.298662947366,340.227780072274,1
11.203382765537972,84.07516308435218,576.4581776400441,15.429438707719168,0.27115828800251157,0.8689164089102668,3.5069672563781746,56.37212799171765,1083.547698048841,420.13333265472744,1
6.4760305060280015,53.36567303621105,7989.0383831505815,38.74672836671508,0.4109413336535584,0.5653647352772191,3.444294553536303,4475.411529160419,1099.385915529581,791.6873632038801,1
8.347281379507324,470.82307834822757,8071.060096054813,12.376203183576706,0.7738162880548536,0.8826722025581002,70.91619724506455,7556.56778858325,1604.5651174618097,300.41467067916534,1
27.941651396553283,79.30913566045152,5290.7923265166355,100.22688464926736,0.0573313279405379,0.7928532250913076,9.012329751926876,29.07949632423834,26.19513116131354,101.4171345704549,1
8.123884166210924,219.1416192217658,254.60123308075896,99.61608625632657,0.8000825625189799,0.9320700752718484,4.233342013038018,3324.9652829624306,1918.6075855214021,738.4609260814839,1
4.723418043873607,334.2813667088608,8074.285841534796,12.965205157230223,0.3047673569919136,0.4087707814951642,64.79057059497622,1168.2500460208535,1227.4145022657483,77.37283237010196,1
39.28031538214399,128.62704397908828,7949.771131265526,97.61254527667539,0.5833851843560076,0.99931140410294,15.301996244736992,7495.0762554120565,206.88165319392002,435.282383297387,1
7.421490842401348,310.8889727152398,6348.7861659381815,42.61786109778478,0.28703147327578055,0.908375468881521,37.03780825218352,90.93905134170197,5954.433757753221,483.6602485246712,1
10.308744090051505,306.6681659586772,616.6576373523612,17.038572961456413,0.3779824472096683,0.8623966372429905,3.8893152874160832,1186.2664042554873,5828.962576278145,290.7634858619379,1
20.907414511521715,408.47353980867234,592.6807746702951,15.134741548183046,0.16903301606457774,0.786504615722548,6.86753236355587,105.16277666016789,897.7251656558204,96.4127331799619,1
8.038660006537905,488.6433823495791,387.10495953438675,42.1270429857082,0.28669499198147613,0.8405240310587034,3.5081305951925823,81.59003892166044,4989.912413189274,335.51008928645643,1
4.621861313131282,462.29537160508147,1596.5029603235964,102.625595742722,0.46465271590363316,0.5604381629835993,3.934365222732171,35.32436155521826,1166.8035878393641,443.3845069909941,1
22.603870702909163,99.23164962103962,4725.035313629601,45.90099788168594,0.4101117857065299,0.41665871865492193,5.806553374825887,13441.04276989678,5623.4672847990705,170.91574034438185,5
29.67761613187192,51.868741398298276,5810.488474028811,9.115975769824793,0.48639351321651597,0.9607929683201063,29.864101319481286,91.67598288836636,1643.905874174111,446.21030569092363,1
7.638930768603178,64.09311119331164,7464.436723865366,17.324604039364417,0.08943587134867931,0.6362479980958453,74.12653315177437,7195.340644145893,246.49361158990072,354.44777464083813,1
4.708692224129723,131.81977550611737,4372.996303175263,12.48631533230304,0.30930469115146114,0.8581775404203353,3.867113964505922,313.0409428272598,1032.1009656583565,342.7020423259431,1
49.3264637499179,71.56232069250325,4808.986814493674,43.310764374471184,0.05906501104594638,0.6040628440191961,3.2723276287789775,7769.7313225294965,14456.302504912377,373.1982618974361,5
10.77100936645358,297.81313220525425,3588.3373154385017,18.11835235193276,0.5374981410618496,0.9174795113593922,3.7293947013949804,2616.749673618614,7476.037560440486,82.35308820669496,1
5.162461589675153,336.7653164689162,4882.075805752061,41.593648777493335,0.9433732257958916,0.5898370198327139,7.275944509936833,2527.1574893384955,2258.591156329493,457.7048468349122,1
26.778983720687318,105.48321057635222,2771.299705475127,39.50800146984727,0.17217479851466375,0.9908983119803784,6.560814777237278,147.2795432588741,84.92902493384995,482.516188592801,1
6.205896312206271,261.0949631544641,568.2786933188307,118.48966457248196,0.23678090384481032,0.8273536518051973,3.914996536370242,1217.56576293545,1032.0933950187548,180.59684944735145,1
25.50903314780224,234.94368254553945,3586.9419156302574,19.802559368558615,0.4359860626482539,0.7025781340510896,29.118291363696507,3882.214531897335,854.1530349480523,310.05486242273264,1
10.176168452883026,74.90404290127132,518.4737709916715,48.633511742123105,0.8987347168114068,0.9585894176246089,68.54500741441116,2626.394199578688,1756.5033002090474,93.17426792635574,1
5.663454336456194,87.56225368444056,4125.475085139925,12.393295182506085,0.2482018161752305,0.4239631796386515,3.276645592369289,359.8740377289486,4958.403737611648,460.2833466589576,1
4.837903848266066,131.66959130747705,21650.61945348367,12.208165208240327,0.8213598295197403,0.8483067242377847,2.045403578307989,6925.154488975651,113.11479157470953,347.1687800844848,1
11.488541832232606,295.5990711323193,742.0891464511229,43.30096851154331,0.9482455567215141,0.7946214788753316,27.71631395542613,48.13861869433586,67.06738463433695,348.54668894100837,1
7.08415142388198,314.0805401966133,3713.839799015526,20.689499791537425,0.5615018716328736,0.5387818251783764,8.685886095014139,3246.206121788895,530.397072348121,71.88127272902476,1
13.107117388442767,362.66663387211946,7189.546547335002,19.96210115781985,0.18257709883698955,0.9808279622480242,3.5156567552222184,1088.0610531893808,1008.876578599623,533.1282347545468,1
3.6733231957694077,82.41725149607335,626.8074489941034,45.58213434694429,0.8578769168091132,0.7677804765226461,4.034650291209497,1340.542866163946,2309.520581455442,315.1480179707628,1
88.30625490811178,489.9406687195064,27972.034130339165,43.627416715575436,0.8747948300813145,0.8745291242801014,1.5024882368760741,8950.255735893936,3816.6501381589605,293.271644011987,1
5.549252747388551,392.45973671334065,6408.229869758026,21.983263254724683,0.10027287321762429,0.9722159286990434,6.892510356125243,98.86632914776335,2383.7476354799146,236.4205870867145,1
5.871551655594824,75.55063155252937,3906.544490866558,21.34425051143383,0.3763615702966515,0.91495503225183,3.914113875445483,122.6684438595882,127.61953375979292,445.7999220611691,1
7.700134874148451,299.617015421141,585.4516980878841,13.956766743423104,0.3765712610070429,0.9713811388949631,34.94928681339668,2938.24658656298,5931.039826153717,473.03080910165465,1
4.025453127284059,497.87443076917816,7428.9151266858335,18.68978809185052,0.4657386412197667,0.8801970185311693,3.9442776620419884,3012.8457791109213,1037.1228617900674,411.3433293590916,1
3.4561200374458347,52.167832296423306,7543.827105002381,20.287661796658575,0.5375300385630419,0.6386076002563736,28.059705830576675,277.04028846436296,2890.782160424362,434.4618139695257,1
10.846980526209673,518.0595570253088,7989.5546080204285,13.924326825342542,0.09151266108897044,0.959799099210043,61.07228083254703,1109.0531158535705,84.9905900842993,352.56218260583313,1
27.37538141575631,485.9580554973187,596.1802752279707,13.84565225848193,0.5226494195275517,0.9210640807337773,3.4444390573652477,54.44635928715305,2386.4497105995274,478.04883414392316,1
76.93127479433596,532.9315297679284,6189.306533408754,121.08410586097067,0.4918257277584694,0.8188171947857971,64.01581682772262,4427.583864129885,10652.933144934337,88.57638242456643,2
4.940315398485316,490.4691244622703,592.1837227201661,49.92581176836133,0.4415453173497334,0.9892289499408963,3.908114751762104,1284.302756895267,2118.988469146793,362.89744326527295,1
8.553274601780322,118.70653358640376,587.3933077785704,5.424319869775058,0.5405155726310455,0.9639343043679715,3.9195241759592867,1071.9772640974397,1249.2117510644043,248.8701900509052,1
16.218411325791973,503.31717186865086,3950.632650115647,12.834539007088392,0.526933973747658,0.9873920222510149,5.353366309034393,1051.631682540926,4671.481130260191,75.10399039049324,1
7.896730950063906,297.3436905233315,571.4572469466385,18.328561584113967,0.06826596411559907,0.967186368586199,3.8757031143961167,1076.6803521391932,968.2476467198728,311.3223662518822,1
8.691516001638954,298.04788871504417,1763.3514879230468,8.27977608165645,0.929225340809079,0.4917850079187843,3.929846994862865,1893.722171113646,1309.6051464767943,73.04139566970754,1
73.98208425556271,45.75347672705961,244.7124975882868,40.39621733232,0.974485792947719,0.7990923777966371,61.5367387498422,78.7281908883051,2066.8588270218047,199.40044426490036,4
3.95564991173108,39.5311744478621,20981.18262726504,19.865040417329087,0.4329174138353641,0.8272743257236009,7.289057703371083,1154.9925743860433,866.3059818715627,72.52681441725713,1
9.634140238760365,308.530141745861,591.0770902707604,43.22232511162999,0.47755378345627936,0.40129973360957943,10.17585907621263,80.4783230622923,149.8417040875783,510.64899243546284,1
4.9574107746521126,218.16252125455276,7369.23974196349,12.391160103733345,0.24062171167086852,0.37787131822190656,4.117065611245432,33.204657535999424,1721.4085449955576,113.56707986702173,1
32.62537918492098,53.557694320355004,6039.458689613851,21.001948175415805,0.7669802702246413,0.40481989214459996,63.1048337654239,1969.8458683919596,1618.253014899961,330.3599508283461,1
16.894880586913054,69.60990908378575,22519.300137302598,12.933874098423116,0.9190809585509787,0.5813439606506734,3.2492613686597402,1103.9948128525932,2937.6308500058417,96.38612347592344,1
25.316351291195073,62.311752102825395,2653.768098585965,19.848979661408748,0.40576862729102076,0.8330415915279362,3.3172755623561794,54.051710173719066,1187.030555140395,326.1867143071493,1
9.409133847981964,64.18650660593639,1847.5652892324824,14.41251402460269,0.22113125951315518,0.8416152129233121,6.714249593101594,2569.9212281470923,1608.104463310096,431.6214908622968,1
9.244100528389742,303.31009663177554,7779.874549998044,13.676167830759292,0.15863287620245425,0.9048355635183014,3.5522899233730345,3044.3366895385584,5800.596998784235,441.6925104669933,1
35.52653374645466,69.89251303892789,4817.30001608349,70.0052276708142,0.19135806550539572,0.800950158837473,3.988151854382841,2935.9235136181683,1104.9417099688728,812.4913888866694,5
21.47457474442914,301.7743861890597,5050.516949253701,39.64383507491251,0.33078157036834704,0.8720839922694087,3.991466274376932,127.65666341504898,5733.21703352786,326.7524138097879,1
20.214512193260102,374.85651969287676,7504.942449302746,88.52887926049537,0.37091446843867676,0.8319482834368431,8.929552190278217,121.48065728935902,1623.1102064190463,75.68138369619606,1
4.061495798209686,115.56359882561455,7476.998334057245,20.1586474085454,0.244325198686379,0.560984074524499,46.31762166474167,1053.8401497466014,2724.5098151708685,370.5357428954889,1
7.973004443269794,364.7176644863044,3997.4754269600835,41.33016270027485,0.5596605820938397,0.9984709459750187,6.07786408032013,102.42267676425628,1710.085652091816,538.9051777761946,1
52.50799617588679,480.8092581712158,2699.7875613260617,115.55199880218048,0.7484525491201309,0.8434520788689195,8.315877000675297,129.04034253901477,5946.349813943959,78.90017505134378,1
3.459897188277886,242.81966269637942,7249.4757784867725,19.8754887029598,0.4367661135769548,0.9544306814628877,27.985592887335542,2278.9763371547165,1059.252339302067,107.7799870778263,1
6.706578676514445,376.9913503824376,611.3479967806934,13.35419594781884,0.6912795248714138,0.43256894368599497,25.416993184433217,2217.9330915187634,1394.6981562460226,244.40245931251965,1
72.57813377180761,551.7547295481136,30878.704177960284,12.440375087052246,0.46300917579663897,0.608644628792742,28.039552877357924,6810.712063830288,402.86893882568955,635.9459330463632,3
8.886295194104575,301.9735785860697,8171.875474544844,17.585711390813405,0.17898987217432272,0.9845917274581341,29.422775909573897,1464.6415588733107,539.4182732916817,90.41108474744566,1
9.273434731801462,504.3338684182292,612.471657258736,41.38193332523963,0.0886801374490058,0.8772059808817371,5.135837535519782,268.6830470233084,68.74401206692879,451.44714587722893,1
1.6268536151851127,80.7737194385836,215.9920949507194,64.9739556859404,0.520424071828592,0.4226245464494734,28.43316992767043,4165.279783213152,105.88189943758097,183.85965745587535,2
3.2715577537644704,436.2278418125507,250.75984669407907,16.441656607827746,0.34357565364302256,0.9649670251247775,34.06102867307073,1298.480034209797,10479.045601345644,379.3993502245057,2
74.31280939266378,89.57726887517168,28880.123554637856,115.9702574317338,0.4195941462235312,0.4185458897079121,10.585569460591271,6737.636758458858,1563.8274561793812,624.2486871940275,3
7.444875264796265,51.105982700691044,573.1870705762657,13.654042347191012,0.5564337231622575,0.4308263856472884,28.458613060603003,1083.5879603002275,7205.423741223222,352.71318573250215,1
8.466212659405437,316.85624400086033,596.4876047626477,21.11129706863098,0.5284415289277354,0.983696846213835,3.4179865527635886,11391.767691605211,226.00289145596253,317.6771748510156,1
9.899154830134806,69.30754317793122,4479.705395250706,15.475000655072511,0.6612477333787867,0.8559290006219615,3.3875467331801534,6774.1357357072875,4769.990184219039,324.49356711261413,1
20.381392103169624,387.54292639563096,608.097198200147,20.538984228488847,0.2667565516694349,0.6721821830398231,8.802207994501808,3207.3006704303502,3696.123566126528,343.52093406789027,1
4.693956167770835,548.6539851425507,27796.843026080776,113.71684600869283,0.9665739482996973,0.16738858113636113,29.237958887716488,1039.2959442077738,10701.992054548366,624.5072539701093,2
9.161914661571437,273.3331367836773,7823.530631791939,20.558848682664728,0.5110264587862967,0.8623619699209819,3.913236410199118,92.41191898256916,1102.0190208079832,427.1805579997914,1
7.251158822799908,50.350959069110644,4281.193678894941,13.077647254541757,0.6513976196765122,0.656303024311052,26.62373481020059,2346.5234684489787,1265.442875100191,309.5767964973173,1
7.335034440373663,85.0203011561547,7329.468035284607,39.57196701977935,0.3352913260490433,0.9734174770921695,8.47835498191067,3178.903431834056,1211.1770789864745,34.84523522518715,1
13.028611093818194,385.52478832136467,6392.757089973745,16.110560485931103,0.26180411653302144,0.8710104874758816,7.8348195991302205,257.08426957736975,1515.1077838908573,190.65126895897617,1
11.147645513215428,249.27406903982498,658.9378451266269,31.24427866737342,0.4521503033166972,0.9707999898615762,4.286086870805882,1093.9791811960051,4874.5698964562725,363.593596640124,1
7.132876954221236,365.8955388008184,561.795047026825,45.92018910338688,0.258021099934146,0.9866081065293134,3.3730763829974393,1246.8414961273322,5568.639341239846,449.4923269946035,1
13.404027014104718,70.64043934004016,6349.760763562076,19.529580605560284,0.45726217117550827,0.8863329541786689,8.847959074783454,40.69346885287676,2518.007907295233,143.3334095695482,1
10.739588894086145,303.1532464662379,7459.947183856474,14.549109681415661,0.0847756527384092,0.8171812906174348,7.040560668539249,2947.6915204956426,1199.4404772961846,252.35991996914942,1
54.687052587246534,81.24938710687417,4830.948055433848,40.645497005405886,0.08532035697193212,0.8110468791713061,3.414833294707801,1282.341354430099,11399.012394246023,432.5347620635173,5
6.844459296370014,124.6725018938295,43.590101644885834,37.38253198318668,0.46228759995717644,0.8330000526654063,8.752982241933037,3260.8489943056547,2204.3448999330535,376.9981436987474,1
11.210702642651247,299.0671135951464,604.6267246916201,11.898718634078229,0.9509967868400936,0.9711315727709192,3.7329058307534386,1175.9256570030952,1916.5002962092763,337.043788811338,1
6.322534500737824,76.88217526106521,4208.731263705378,42.590486241709236,0.5479624734131312,0.9695763443120439,65.55118232494553,3885.0482419372693,2410.159937471744,251.59866449433045,1
8.52902315619503,448.8403387952663,724.3590185505604,32.447778980065046,0.08261810068487048,0.7174488426407031,3.593315285343918,1135.4797197705395,276.1617432409754,327.52840303123037,1
11.081425033035035,485.0616398324334,30687.40915441558,39.04710013134398,0.9428279912275727,0.9421999985474029,33.59938642687837,2745.6971565309814,152.95946911128675,455.0565081213515,1
16.890053566463447,255.51626299854004,695.7115017151175,16.518192842844552,0.1741228867408458,0.49569775089386525,4.175016339796742,3106.2052798511318,955.714070231864,310.83984736787164,1
9.633695742217151,514.8004030238217,4218.553844339023,21.71983350731585,0.22358192727588075,0.906238182266463,8.295710007814478,289.58330464461346,192.0521384860804,78.1245386661144,1
9.810033162809862,44.36926028517704,7677.5577330395545,116.50108797772074,0.3442548334301451,0.5298827519535612,3.3360316642561463,2066.3233721203924,1238.6170439502382,444.36047607699686,1
29.699219187428113,50.37192663500669,2823.521632328344,41.127307770640066,0.1747946864819615,0.9047931315421793,56.86912119502441,183.86735992056933,257.88969339452166,275.4369033804194,1
7.983140722890766,82.1713972491045,668.8128488285395,18.006394831420433,0.5571515587098078,0.9697292504240371,7.225137922448101,89.5633445015764,174.21851943920856,349.95067514112515,1
10.53466615997659,301.19372734663676,392.43796272948,17.792615646194637,0.1356430576631187,0.8502450106359442,4.066941183290273,62.249122273097164,4910.71074634112,487.71357314493923,1
43.43081299606905,303.8564408638363,326.58564414481,126.12843505041184,0.4886884327763251,0.8971576497667382,64.88942851993333,35.94977771179416,5632.438582964727,87.08547139957206,1
10.676858657128001,81.81878284298158,8103.4428383544655,112.63630894201813,0.0883105266182426,0.8941793300210963,6.708105116983405,41.06641754157299,169.14393934961777,266.42745367224154,1
25.311563158448198,65.55838342526756,5078.474149553665,41.020492240728395,0.20200563993427226,0.2981734111435755,5.426293104994099,142.86379479086068,11032.116648983436,815.4852448490165,5
80.31096775903191,552.4494236943651,700.7503799055595,70.96124707542855,0.10598110748286613,0.6368484215947025,3.215766364340723,6827.926232468933,12709.964520122501,468.3367179928787,3
39.49457007615343,234.53438218265944,489.728196336908,17.121788300729246,0.9398461487945935,0.13327691122403615,27.605995938985977,1371.2317625701257,10932.336743592703,500.4494502460236,2
61.49965991177422,484.33743764171766,614.0452515867044,13.289175143669626,0.29744312408223633,0.8945737721306355,28.61298779586318,3531.054868859005,17.14976583167729,73.97437242579217,1
6.086670911975218,253.92198964021534,454.28695446663033,47.110766055184456,0.6464342962757449,0.602660038421734,48.05896786529839,2599.497845847756,2353.6825450010033,396.7839950078542,1
38.336547640510204,391.1478333574351,7563.620814593552,20.684709746096072,0.16351508421916294,0.06639209870134881,3.2966805097681284,139.3800555999638,3238.0523440927227,201.242664867807,1
10.618977961167676,79.65208813904569,40329.90720797697,21.57444543300842,0.1720886341043958,0.5169628357930991,3.9961239610790247,4271.53406681578,4989.319190319746,572.4173394581302,1
38.48675125854332,474.49799824604696,291.99480122494765,119.4993000651143,0.24934560756705226,0.41911489221628045,6.41843514646052,1216.7003283659951,90.59395333603915,130.06432407508998,1
57.91365746800314,296.9080802804811,443.86032326834055,21.492407419151426,0.518360005844186,0.8926785997213944,4.014268374023213,641.8106328224404,5318.11207708948,30.398097876528702,1
9.322308338045712,300.5666597778616,620.1132136307297,15.662561962360629,0.15239215532088746,0.8571439892461982,7.703307601453081,6639.243292671115,1914.3004562845526,865.3366427852098,1
5.385298813297808,74.45145327457963,280.6493663080259,38.16434216981601,0.5386333033779418,0.74654282866498,11.192714592327883,4554.376352231774,165.42193485532513,35.69026002469805,1
9.93447534771364,90.68083556228963,2279.8315223898903,14.74769088577409,0.9382813670198379,0.6920512374474839,58.15307161739691,1841.8990612985301,2748.166214009293,343.23737109643554,1
9.527797523730104,254.13809999995496,87.4119789175279,36.24453386027622,0.920356481066902,0.9102876071277447,9.104884250252711,1203.9117254741652,1000.1378786861757,424.2112579983813,1
11.595417576706424,417.690430299523,7816.08014235252,41.45443383886619,0.6602633753496545,0.6928819869057091,4.847644078800507,2185.612450854833,2114.820490293667,490.67956717815986,1
10.838137004258234,52.33064143124894,4908.03426846137,20.190211372407155,0.1697557357310399,0.41629209314301524,18.80551533805665,4638.939945177636,5201.5281660404,262.8821613793744,5
5.882331237007235,123.33608191871271,626.5102099966058,16.939352036672418,0.43370113100826974,0.833163772552505,3.8810288745790786,2870.191474142906,1152.9331433528484,675.2780078248485,1
8.358955817062212,122.39017268232897,573.4192135962577,14.076072689088642,0.5544420034968706,0.8968600153389987,55.01284064821651,6995.139800333868,5029.424726360478,426.4274136769912,1
2.6442181212865257,81.12086853341482,159.44619839016525,40.78030673380716,0.8329199908860418,0.8720419677212732,50.35857543732297,3028.980878995185,3331.5453970710837,329.6194854071124,1
39.376295168544054,115.91246405274687,5367.046286981524,20.398031008765845,0.09950917103286284,0.9165976536957029,28.103079566848255,250.20532928080573,10884.903802400511,345.05973148278224,1
10.659274744682289,284.50131438177283,7552.709577113234,16.39037379938114,0.2033012811505717,0.599519504288086,8.408483593404044,1113.7507939588882,5986.605237344113,90.45188869134421,1
9.103363191362755,100.77068149079108,36679.16141392729,15.317396614963677,0.3019178859388312,0.8543004917299909,4.009365121437729,568.5541916126673,136.75484294210415,76.51707687135956,1
3.457891502809176,253.08536263823376,657.8249109940591,16.85262627209643,0.8021498824919276,0.26844143946733895,65.47184837926206,4437.298903162679,253.2113958284861,207.20825371152532,2
7.169473329012705,405.7920799644695,7.454775614686755,19.89317697522155,0.7930974747537585,0.8885697155330862,4.383709430429765,136.75393110772552,964.7830545293634,234.85202993050055,1
10.365605439559014,492.71612838491814,4179.332130834695,20.67937510771684,0.6140524018416917,0.8697976574688526,29.595037362896008,113.8433901670847,4561.241279241952,311.9238989095096,1
9.989742133410255,443.369634645138,713.731063474982,22.807279535672702,0.4070223681016435,0.7814071805805889,30.810697629456325,57.09463792617763,1104.8917174274156,484.39750365792145,1
7.694437527452656,523.016492369804,129.7930505475508,80.80313174216042,0.9970400594938513,0.3619829167670404,25.654815007351,1333.3903818465478,10498.702131549304,78.2607515333744,2
5.545118590171208,314.36218879507135,2081.9815605739996,21.093568298031244,0.20529235774722773,0.3814579256917722,8.133698172625483,1161.8973480183945,85.01341875529822,263.2436878994465,1
13.399183873991356,310.90625009155633,665.3115499699175,96.58179345724864,0.06597186387807003,0.8086329379955766,3.180235161091637,6219.636701962605,2473.564131515435,320.9688844515895,1
7.8864203080852,306.1450693922447,5252.823938719891,16.1465002267099,0.491864027284822,0.82370978885465,31.51962569623277,12635.383509391337,173.63398334513033,475.3510941841521,1
11.123998368425188,243.50163419916208,7349.936387997806,119.66203845529219,0.9587997253991238,0.8459421154391334,9.498162804527437,6670.28281598888,4762.3036483832175,83.7826847676191,1
21.34384561275954,484.5031883979374,7441.168107064634,17.102889745245758,0.45806790340113507,0.8612999283195627,3.5867545205896563,50.487084919830096,7372.301058021042,355.559793301692,1
6.754225628044541,76.72668516130337,3704.720501971558,12.817337302121233,0.9337659504385862,0.4076377148148252,3.4769324081466317,11697.008515669902,1124.3703180854848,462.88802875397744,1
7.482649226878845,467.1463606156423,607.054803513757,44.987704633253045,0.6328450983719476,0.9710723757528593,6.825859799716653,12.541311423897257,212.3975165794479,344.8373344455274,1
6.959482259406514,137.42370446481732,588.1936070209513,19.009207390006868,0.1069037524409156,0.907749787887129,3.9217602862001,3976.1157441987643,5942.137856767687,260.06739453910444,1
9.751781811130725,63.597125143022375,3920.323272812163,88.98474816695894,0.48432878299836446,0.8505833039761976,7.443151871253851,2766.539458972334,6488.060252205028,123.09435153814917,1
6.64654379457726,319.3264074292192,662.1928130996129,34.09385913962733,0.507213700492567,0.708218188684586,4.150990273595348,12233.035948989394,3761.7816466388326,67.01147704333157,1
6.196733603669651,98.25781624766192,4146.246503439392,118.87033194292626,0.20013245733815993,0.5118787429048731,34.053147834938294,134.895177527748,1197.4044325133277,79.54918353632613,1
4.774101253734966,384.2556105576029,7638.263398612756,13.6757874520902,0.7942716354196775,0.8525249575035664,37.08355927851262,43.34447927013816,2176.9399980093144,326.5243441533498,1
11.61077826323706,85.52929849817768,4693.757757092792,20.481830077999028,0.9386363687775009,0.7096074241230983,3.9604161176880632,152.33493378553442,12986.84755956007,563.1967630415093,1
10.71917213956977,279.4065222399841,2212.3358485201793,76.75168420501568,0.9522317185466623,0.8837456664784288,30.183917297620575,13547.64335687538,419.17373727495675,266.0881144608419,1
7.420389095859158,255.36076148843867,601.8215565600914,20.50175628056198,0.5033022039302459,0.9476082634268949,27.858081795065704,1171.4555459616583,157.3523337251905,224.3416862492195,1
28.827866745448244,479.09602970285675,445.2127303389429,19.65179547552314,0.9875110365591904,0.891734812202556,47.775172932648374,122.16619292525256,85.76988334117738,452.6953203101304,1
7.630371998333063,483.8627515024455,282.1519307283903,18.40266114119588,0.23822538948731306,0.997670005424053,9.114395948358545,4392.458395556831,82.08492102223319,296.880305981964,1
6.524564421397473,264.05571833471856,4550.093808379367,16.630604585283432,0.4308987319572806,0.7028400481763312,3.770438484795661,82.94422207594475,1549.3533452677034,454.6831856469095,1
9.603864581447972,493.0718131621527,274.932573150396,19.377347491949156,0.19543581350071368,0.9178703912401706,4.048449376748793,30.817423119088883,1058.7889181671128,102.8289227998509,1
4.429755238216638,427.8426776642572,219.32866736250028,16.871811706948694,0.46074191530933317,0.8627225803664305,4.7743623696794915,1072.9990067775914,48.538397969956236,484.9961458089723,1
56.93841861830123,78.9566701508991,7859.783214445995,75.27279077270474,0.4679061100871569,0.9698459571289045,24.064421349326267,7140.129019789607,166.08351057351763,733.1177350884799,3
6.7846309476921345,492.2018945630574,290.8610102564343,41.08608709037908,0.10122269503855155,0.9670864032124511,6.03152668527691,2484.8928207522154,195.02084090401496,482.83686745535203,1
8.86281423440405,65.70091715632988,16898.2198858472,48.624069476327314,0.1863824055488058,0.937383375356159,3.211373183942357,11001.591202170957,643.455725217919,333.7267154493244,1
10.764548176820746,130.86043565841493,2390.4145760744946,20.534347396867286,0.6114762282053658,0.9948471327821287,57.15752594430373,60.17547815468919,972.5667840987667,70.89986134156638,1
5.698813510504031,408.61927710862153,4397.249176953419,13.636087573606282,0.5662847259552822,0.9859418116436655,7.128466433556272,1090.397820808287,5153.901278880756,44.38949413770141,1
3.9411533445993165,29.321501782814845,5261.414401457358,4.894976397825603,0.34167279032859427,0.9180971214504602,49.58616857279883,87.84539756634578,1205.2104715467444,326.87419063330424,1
7.1168608363126555,344.75587408287294,4725.924422606468,17.803531258451752,0.105120610811033,0.9621369329734468,3.990121968530324,104.08913385037783,5840.002323086154,74.7468204331185,1
49.110485834279295,85.42100399185115,631.2631226633505,21.19253961516511,0.5286432181849963,0.7895476037336643,27.262601183635795,3598.2346145214206,2090.4838266424645,339.49515818049707,1
5.619195047686562,229.73817890224586,7033.110301527508,35.804633056941036,0.08605943997794376,0.3380411533751399,8.392565944683076,45.464718965673434,766.2725149540097,300.1795673676033,1
6.1258579318409865,388.8072148854033,741.8280745580269,47.17213625131098,0.4880802028827713,0.8647327489037112,11.014702345879094,47.50105862244267,1037.511778607361,329.88425705513845,1
26.845343444043433,488.42717356303444,7761.119438836325,39.58266258971444,0.2993747227002854,0.5125805104225291,3.302309178576166,393.0025967026904,90.04964169089561,40.808422847432325,1
3.322864907382307,229.9251272458712,8057.578649080261,22.71708353583283,0.06764126505971157,0.3293017296719818,7.2098777531376035,6968.78474071601,4960.370130908954,327.1649332308418,1
6.0341785921127,528.0682286063402,113.28857103650479,17.928104175307286,0.5109419173109729,0.33048639476755304,29.756475988305436,1324.975295794644,4779.210668522559,317.2448342167545,2
23.64420364119586,58.343391483403515,5025.02103374082,43.47150249310249,0.10411896688466175,0.8108158277297691,3.6627445796355413,1269.1442538454155,5024.576226331854,558.5506539629299,1
8.607020547943442,508.0937237879532,4646.942407081887,19.877712400075694,0.08867383482398368,0.9145381002386509,7.12930738043604,139.071860688078,147.8781918610665,446.2977671416181,1
7.42972870479944,374.48201010056476,4912.416340347498,31.718267432553557,0.4920389028641257,0.9320288469632235,8.467470830448404,5598.502909816814,564.9538744840885,121.1110365549148,1
29.13422675179483,118.27095530762092,7592.018793790483,33.675780669003174,0.7886954641479907,0.43570897693936805,6.913038811002703,6549.79022929019,30.722886781654452,455.4600270648257,1
6.467881577515265,260.54406452418795,394.80674000032144,20.950661916246123,0.3948244480377265,0.8635387786634239,8.57070447039686,86.43355666228615,62.80230748704695,458.3090290433009,1
7.893310276642364,57.03650595712281,453.22202791279386,104.42577813750918,0.45204458607270903,0.6080609065376025,48.85920546005342,1065.626779597006,2578.230003003528,471.23909111810696,1
2.539514005762693,302.2512178363458,2002.3787229571942,120.94110857042986,0.9279781040571121,0.8224623046428147,22.9082008043112,1879.6103867874626,1164.3198792117114,91.54210406017201,1
9.517799720309073,54.517309648999856,540.8669758529271,41.65890992008956,0.9847995403715465,0.9897840757093226,4.107636214954428,1170.2319670708698,3156.1629523868546,454.7233254900964,1
10.641319262692942,72.03741554884942,7514.101201736697,22.151211657774812,0.6962788159174288,0.9098521516805489,75.75452122099875,115.49646596355144,257.340660966546,489.59735754099654,1
8.779329458775713,90.06866758395186,27086.795116199155,15.909813453387773,0.3629457734740505,0.6888904925542065,5.526767583955818,111.57285253092653,4296.990021594661,101.04700909565763,1
