height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.148110757090522,79.73068506884331,583.9531689931136,9.486648172857187,0.2487613628157374,0.9709001219227306,6.0566119957841975,7743.038398928254,6589.866743966946,136.4351178943691,1
11.436068829519922,81.52282783519726,4646.853206798829,10.74485951127034,0.598550987950972,0.8504838668026924,5.761417500185889,1140.9296921089672,4768.755921951375,337.4363919123128,1
8.426139079624692,304.6053091844846,29356.159509917252,17.038154036041167,0.5382630734995816,0.9171438915908044,3.895638416208448,91.67598288836636,389.004763664225,274.84201780951497,1
71.74625224777873,482.05622687502324,1787.4115900917716,14.893068542423554,0.05403221575100596,0.46797092692824227,4.943467338339364,1206.3381636712018,4924.373724840254,489.02987438356956,1
8.274790587931518,360.50520394167654,3943.8401156900522,18.020489449251652,0.30606408464323126,0.8688041452570361,7.370803707179241,2902.8248045322407,6236.246186649905,420.2443579420502,1
6.943644276649203,78.62488599829308,91.74058782058012,107.81750506005743,0.4415453173497334,0.8285348126921072,20.440470180081906,3397.437803662089,1190.8055700084144,319.03822305934216,1
10.93591233589376,277.8673774313625,683.6609491843284,43.797152464923684,0.3397640602071975,0.43313934525531184,3.9426052312470796,373.0988239874168,2200.8898207037773,416.67274752486253,1
11.544596882196263,310.45789473288136,1827.8693057625223,13.184155088486412,0.5193528682233017,0.21193137877754148,67.3202108488959,7195.340644145893,1460.7084871146149,308.28785255703644,1
3.494544289210827,128.87875742935898,215.29043952476803,21.65184173552821,0.5885965050877454,0.98258581986791,3.996131944858391,93.03180367563967,897.0763826957249,78.71876516902333,1
9.131265829353174,490.88064284428316,8049.10820975899,20.92272012305577,0.4653280879517135,0.9320700752718484,8.751017160626139,47.86435502996829,1094.942016753175,374.2576002157941,1
11.458984172011885,241.19163951592532,677.795312400281,13.782709546172004,0.5536365496978016,0.8734303511851093,28.08875922698457,13441.04276989678,4983.67361088409,457.01233148886064,1
5.846131903102057,345.4113068397747,7575.751672069,18.164837811661883,0.36308395878636274,0.7160152000325227,3.4440477561278393,450.5421992623593,868.8774036814469,346.5505122728789,1
26.799493028282775,441.03708710944403,7731.99770803687,100.22688464926736,0.4151903419282743,0.9578035536328653,61.23481156980784,1145.8619750925095,941.9527746005108,355.73974101830174,1
5.826104890697794,296.6527536564318,3735.6694346378645,44.72479168908137,0.530818685482239,0.7545662306569483,7.040207611200416,1046.0930640790407,1204.4775832576952,86.94996514873945,1
8.76287237719283,81.86183715449454,2114.7403664274043,33.650559212349066,0.2877304482921815,0.8423365251161161,42.553706100723424,25.404274341190796,402.1150785393802,75.40909027994556,1
9.3308354390257,515.9478693886596,6037.329392480249,34.30554412816283,0.4447253717127717,0.9441701637707313,3.7482936724985105,7758.489531129869,1258.9473558417378,78.73195625065519,1
9.351108483057075,231.09034992142674,8183.71904065673,40.615265139003895,0.23774402492435523,0.831893112563864,4.20291961459109,46.100721304041606,1080.2350209844108,339.89241044989916,1
5.832333805359867,372.91023316906967,594.1653380782794,18.7435315925873,0.49332069174583826,0.93610961975004,8.312843477809292,1232.0098142469365,908.9285178028814,338.0093777184554,1
37.03957752221594,398.5364990989442,3033.867305660905,44.18480317036916,0.5132292869434885,0.9097437783315597,7.498285588438122,5509.0627731946115,1269.9265251713816,384.8898178904297,1
45.222583990857544,486.684624705632,5687.063015112916,48.50585394385164,0.18487631086038003,0.7026815486073568,3.9661142324230103,160.6744523497243,1035.6259132454873,335.14356227603537,1
9.34122303243246,262.48497319673805,646.6687975873754,17.530007477360265,0.392902547086558,0.5387818251783764,8.150573241428603,464.95318278615383,2814.8029481707717,446.689265631748,1
5.023819246304366,490.6721556372033,662.8007816288145,43.934237160369,0.9385320203698586,0.6731918036322082,3.3462903594673494,3324.9652829624306,6231.1864358833745,408.6575726910538,1
8.753261443732876,362.00735068876514,6946.081936439237,39.70806645651885,0.5572549758989632,0.8533218878802792,4.969175725791822,82.83287797593968,3395.325229701087,89.53229123319177,1
8.017642042114433,231.9413309680915,7393.263242123993,20.269912918036308,0.7273476726939933,0.8756807909913267,30.74497180189625,1081.2618772483802,5808.946066763872,417.7844479139153,1
21.76139001631456,51.33301734684646,3527.4776237520455,97.61254527667539,0.5718628457413475,0.8978355745148512,3.41966042742462,6160.524173512455,725.4861380407144,381.8341510619079,1
11.376644446563901,453.3401916745286,7215.767598449273,15.704826688149675,0.1679632551278372,0.44262885156507814,29.84086681825508,1047.4116579700067,1215.9419770355535,84.29878808507233,1
26.36312192704164,491.16959967908343,275.83777904342173,49.243269151618286,0.25528764916583535,0.9089398512241952,9.115748738985037,3563.6473990749605,5072.258359435219,338.73176662046075,1
9.151402727949552,70.5069608948074,8179.547369604763,40.973320599005135,0.42797551541018714,0.786504615722548,8.05176748231677,126.54037929201871,3364.4884454844205,335.49907366667594,1
4.723418043873607,268.14585612230087,6367.910128828949,14.26181666564674,0.5068848347061805,0.4349568570971966,7.909342638642248,142.0581220876303,2831.4959800070887,281.64249726141685,1
8.910837425234254,306.49238881040657,629.1224994259836,102.625595742722,0.0573313279405379,0.973943445906919,3.268019535303861,3499.749527347382,4508.736494862186,476.5492776557105,1
7.674221374308987,486.2036735662002,676.9124343235039,14.260858122322212,0.08943587134867931,0.9795282541163204,7.685102602978496,8950.255735893936,196.9334770180597,442.43966403809003,1
8.660614785098486,128.93085851266576,127.41722523847875,39.698528021518705,0.3047673569919136,0.9615291520640188,4.0229997258987575,1231.2142342713225,551.2103954402415,625.5018358549626,1
40.910275445810385,94.00317704799092,5535.315450278292,33.43971442572443,0.15123810287788264,0.4673401979478548,1.4256156014300871,7214.096704410414,4930.239521624987,900.5229356555498,5
7.421490842401348,116.89516812183962,5301.9410942976565,38.32858665006234,0.1864736891685033,0.9090438542147322,3.9099522853611393,109.27603077804075,2466.254029584026,350.8190401564179,1
73.78060109283645,59.62870582021195,564.2350027383512,41.186528468717114,0.8987347168114068,0.0899434681503901,65.20334221035024,26.242651676643206,640.3954628965395,660.5176022017769,4
6.09378129099108,418.4249949937458,7751.310672659783,16.03035769688934,0.5326880989342152,0.8405240310587034,8.2745614005146,11975.112879330267,6741.566005768965,292.3255659610866,1
4.708692224129723,261.3720430069586,5072.02029935883,13.384765375299205,0.8660320477681617,0.752760734360376,3.6130168347558476,1149.545153303909,847.8589168998127,464.67349471305874,1
10.993740486077268,125.00148037931588,3586.9419156302574,13.00495816995414,0.7199564982215708,0.8175439407166822,3.882279391260436,56.12024686188618,2446.547398511992,81.79823102099228,1
4.605961204203673,532.9315297679284,27972.034130339165,42.91733199277062,0.5674749799035449,0.813574837574826,22.332558238952842,90.94656376948338,11104.629743253668,69.33987111957498,2
7.524690705834988,490.43105513382125,2526.7943355139337,49.09037340119582,0.582775101547078,0.7946214788753316,4.233022390982409,10929.43861925948,154.93993028682385,71.53099482833271,1
5.983124490929966,304.7530271009876,131.7722800484677,10.137138739905089,0.42006064635300194,0.8745291242801014,8.903611830087497,1044.3236610610227,19.925443875999743,483.43893826775184,1
5.5253061629795885,80.62945738676888,4121.276007082136,9.349201927347973,0.40899930282682384,0.6012185618997913,27.84865354653104,4331.524230397554,1328.3792466304515,310.1041539186906,1
17.316692960832686,490.8560532996415,149.4590916825083,12.974137221238161,0.5861465623221883,0.9128322945427624,4.287036926890866,1069.8369713916354,5051.952455995202,307.29422953993105,1
26.503370300169035,117.14134330610496,360.30028107984424,24.724955158105452,0.1245735425280731,0.5106216763424839,4.289317104751749,3246.206121788895,3430.001911405352,77.37283237010196,1
17.7289026005238,261.9501219580315,32.53671761316559,28.584943194905513,0.5956547444790842,0.5058299159011984,15.484708064727425,106.24640877994598,3826.834063141882,74.58853001061829,1
11.35309333577061,357.36162490540806,441.50115791494625,136.08050200269184,0.8747948300813145,0.958507384416382,28.25970372128964,140.79859206441813,5905.967805879171,456.2739437460755,2
9.667861018619062,359.64030845064025,5898.402129445384,13.736617813365864,0.25880079421810387,0.9854274166190637,21.110811362754706,136.83887448211934,1160.8667945670215,379.7597255603517,1
75.55172493722941,248.79508223149261,7199.57550248327,35.5937374259276,0.6323085973784845,0.9810742063089527,4.209318477994809,7638.539587949966,981.2781167355123,88.58932168486425,1
51.24950408905667,432.2292354829856,16687.975399610943,13.826884390408763,0.19942332575492017,0.3790672585459142,1.6528255556760187,6938.574129317698,14456.302504912377,878.662065070948,5
3.6733231957694077,253.9154678381455,177.1067687741941,35.97700543709072,0.5833851843560076,0.9949797032399867,8.076082256492562,1225.8712354757156,915.1995386685685,315.7632073723013,1
5.549252747388551,478.95646822967905,3906.544490866558,131.8794395007107,0.27980321341418357,0.9559842975810644,3.2644021808146464,924.8301216405998,1026.4625776536075,458.75524367286204,1
7.595713805288424,289.0057690451576,7333.356066862013,14.172289100243649,0.45308429094966657,0.9145799153349777,4.137311028411161,170.35531462358244,6401.627944168639,287.14018960494286,1
34.26852629514494,483.6643475150339,3001.0571044345393,31.229624227282137,0.4309847376652491,0.8883042723716683,8.80918312307881,89.0801748762487,907.9443205550808,262.00557070858224,1
9.696988434976454,79.5408770633641,564.6770828027119,42.0843747525533,0.2711355642709742,0.8642798862266587,34.30280674594478,2059.700338125634,172.90748942199406,466.2617454710422,1
4.537869510871813,66.2680886546564,125.03413701363671,20.51472064637076,0.45362022281589437,0.4319296453802988,3.9704627029562496,4384.0440986143585,175.32281021422156,308.76067304396474,1
3.29568255732292,129.26605790315597,39770.812879520905,119.9092498849968,0.4431332034857321,0.9107376176333223,3.497096455850844,440.6423542259662,963.841897312315,132.83830980404198,1
41.63235394004725,53.36567303621105,5155.092157777762,42.93279345277389,0.20248412514255104,0.3773591327772329,3.9385613232687513,5433.790860697467,4755.647207839294,643.7167548941815,5
7.086022588272502,86.50839445686846,5290.7923265166355,15.183534161165147,0.20047807763643813,0.9833156682466655,4.097844749120155,330.688926763563,4989.912413189274,419.20728813430367,1
11.203382765537972,316.0184246895878,599.9912392097841,20.41870285973233,0.481049029148286,0.9949082909093828,51.88408746484284,3012.8457791109213,13877.697496350243,491.30971996176453,1
26.16816632754455,308.8183091635261,617.156482372566,39.79883274527896,0.11646987005365922,0.9590342772370218,2.207148436706538,4656.5094196647005,1004.5015477485239,429.3090429148586,1
10.054474048830619,68.10161382721815,8151.531036753844,41.82308745806417,0.1631751680054651,0.9082515565549384,8.511916281355417,600.759218815386,3816.6501381589605,489.33041671319603,1
8.402930548085347,219.1416192217658,1596.5029603235964,18.11835235193276,0.46880093554692137,0.6560536512188786,43.41900247737503,1050.9628883200742,185.71669915432417,420.68382917466437,1
10.308744090051505,408.47353980867234,7234.388686591681,29.41010458775323,0.4538074620399246,0.6954043288284963,3.3501432145278303,1055.9125966830768,2890.782160424362,82.35308820669496,1
15.716367379085382,106.21350196571201,3629.9356531869416,19.026650255644693,0.19531957724455629,0.613472705761257,27.663454961206455,7727.967354025639,1034.2065247910768,410.0351011045661,1
21.187341192875756,263.56127836312197,5012.20347566738,98.73201942119978,0.1266211753844833,0.8835473867843229,4.041795497498943,3835.1322349051547,204.2610149108763,475.18772690555954,1
9.628969572774086,83.64691421827318,683.7380614710316,21.601460428815713,0.42261245278801307,0.8913493056053124,21.964324643429254,2636.276382377492,996.1584349883391,408.36886272888404,1
8.038660006537905,362.66663387211946,2771.299705475127,13.719648351062112,0.1800348802523355,0.91495503225183,22.25678010808964,13942.029866578569,13513.614948311055,457.7048468349122,1
4.025453127284059,465.5443261477029,2290.0207022477953,14.257877843714299,0.10027287321762429,0.8539539605437457,21.962998479397797,122.6684438595882,6105.296440907289,88.57638242456643,1
7.638930768603178,259.9032460332226,2719.7654358152427,33.50477668003396,0.9896306785451083,0.33802657271443715,28.362954473302477,1048.1040823370745,885.2497238706338,103.66360377407696,1
9.55426167836199,55.239657384675326,169.55058349635533,48.633511742123105,0.19444597573778008,0.8794423102499233,4.836911793948468,107.80047243381703,5159.869845276431,305.6025983732149,1
19.017190182941608,131.46635821163994,7260.342777602684,39.85622103192457,0.27994362694463026,0.9848774045193769,58.42371128126835,1043.52420745192,171.60806904090563,166.18781481131117,1
10.176168452883026,68.1037163232937,7219.3983669154395,88.4330135479416,0.30930469115146114,0.519115700097308,5.869683324434418,1044.2245881615868,1844.5879255448176,442.2546422969693,1
5.658818402057626,75.4169918718653,7238.396621589758,15.50101818237236,0.44540015250190723,0.9045986991134307,22.840618459917785,3217.221615883208,1806.2901679217368,460.2833466589576,1
3.0707198887406313,67.73062819256103,12.642864527004223,97.71879605500878,0.4105539788795767,0.8401517217162503,3.856255127280627,1231.2508431676845,1389.5461536497405,290.0574115325553,1
11.488541832232606,82.41588755426,215.84245810981557,40.94488846951512,0.8101839530503141,0.8995466254011828,28.8116379298796,1127.0727963844224,4785.998037875418,360.3784401536596,1
4.453473299406119,240.24176397380646,21591.5296712311,14.738887238095241,0.5902179182573397,0.6112553500928434,16.352331092825445,139.02019685340375,7971.36254223991,392.88859438756424,1
8.76678126867652,302.7800273889511,286.9055028603238,13.029514592388775,0.4396861872810594,0.4391022679104465,4.314029203674269,4504.284490542685,23.738131118320606,348.2408739805784,1
62.223933004970554,392.45973671334065,445.5062408787859,43.71579438263007,0.5971819705583297,0.7343576844427523,64.78284760619323,1122.7984983561803,3038.274834311713,355.03452096247406,1
10.493693256681572,85.8863369453136,173.47542235834274,14.778807251628145,0.2300594796810045,0.5127310491021911,15.301996244736992,5928.847420956589,2429.415416739572,322.0564391798225,1
2.9734196198865317,40.997787989688355,3838.1567652298013,16.48198632502978,0.42404850070920264,0.9046844242493732,5.0309374056453855,1083.1599365114243,8262.039462833123,354.1352583050344,1
13.979598444773073,407.3924422226306,4621.559024373607,20.564853382677665,0.5965329779129832,0.9959950118923151,70.91619724506455,364.99759903765784,889.992691436617,316.32777506026065,1
19.742576520776467,64.09311119331164,5334.349027909765,42.84295237525904,0.1005200080552827,0.2432380881577586,4.005389829598056,6930.681563048199,5023.765021769363,852.9152984228655,5
6.2001876747380145,294.2695490913945,5469.487066792257,19.863791908363346,0.35397314031457533,0.9939735278376429,29.261644651262074,1046.9624099604234,1865.231987843706,604.4328224916785,1
7.700134874148451,296.4469786815627,7199.05600782619,34.52020676507408,0.48258492152969346,0.9707541100338749,3.790568111924071,2373.5333487669905,8071.529848254324,354.0438382267907,1
24.622721492906397,125.96761940685069,4678.311967761752,17.882473625777532,0.5469293282039142,0.9070329509115735,4.233342013038018,1352.7716417274864,85.93272572293884,90.84093498664322,1
51.43487452372641,55.933430360602785,4918.574376440699,120.10436108949243,0.8064054236062189,0.34370763750693584,3.3526789887606268,6904.757841861934,10501.340045730778,834.1517559271476,3
10.846980526209673,407.5323023927639,4640.92365081768,15.134741548183046,0.49091583436963665,0.9210640807337773,9.017963730163814,3120.5339186956908,689.5695059530792,299.93609643144305,1
6.704045477569988,69.4079935084058,5217.782642451224,40.061886431857054,0.3763615702966515,0.9561265585974831,5.931920317011662,2623.6453581169862,1227.4145022657483,419.61144905513345,1
10.724524921732197,309.9096516300599,616.6576373523612,17.194528087290486,0.9676152510324092,0.5438737262952941,54.57861234094011,3597.38872628092,361.3821703672168,426.9318517975681,1
21.707659900827164,315.26914221000163,592.6807746702951,37.49635414640605,0.4550120909993882,0.9892289499408963,7.512867654561576,13685.45915661071,201.6323881908835,71.33170711526076,1
6.0735360417434725,514.5011887655111,1046.3892690641576,40.586624089732695,0.5800470431929069,0.8550972173539889,34.94928681339668,405.37415058666807,151.49773761267585,330.2073485929325,1
11.015576784702716,131.81977550611737,336.0536951306801,17.324604039364417,0.4800396238839496,0.9607929683201063,4.003230269649864,3404.9398190176526,5864.834976020338,353.25322993470735,1
14.424915874717165,302.03275258779445,568.2786933188307,42.61786109778478,0.3347561398510423,0.6036459073464655,3.8893152874160832,1059.8491847658006,897.7251656558204,322.40615027348923,1
8.053963155613884,280.82294557073857,3561.5178419677654,12.226373566660344,0.9092779397700512,0.7296703496632508,66.71645521128639,1060.9625574364159,1099.385915529581,263.47650036155784,1
91.38130871726852,99.23164962103962,4814.963033172053,18.988322490553493,0.16295777031809858,0.4243221462318732,4.095067006617623,2653.7132967931843,11460.468544061136,159.36441178635854,5
8.750668798739971,118.01564741884611,5204.613800547863,20.6234498378927,0.44315826713697565,0.9171791241889798,28.678529993353884,56.556113322738845,745.9584167002232,291.6666779937963,1
54.027222940738014,551.6344304314,2895.4445820203123,76.48928128518263,0.6319672056187322,0.8229946356927714,44.17218156837037,3061.0100824520136,13958.046481680365,755.2904096888259,3
21.736677361440165,379.6423212481398,5013.6086766012295,21.540439326206755,0.46418956048798254,0.8804948752146153,3.934365222732171,2983.4883563095586,1380.8948891081784,86.1632938486334,1
6.345812801339262,247.27346267744812,7648.690545499225,42.1270429857082,0.0950373387229228,0.8977771629797164,27.735452445524526,8062.26602080282,1166.8035878393641,313.42471566906454,1
5.254944940102003,234.94368254553945,254.60123308075896,19.96210115781985,0.37497383137289747,0.9585894176246089,3.867113964505922,8.900796442494157,1643.905874174111,487.9924188285114,1
3.7362917352851204,53.36960951792191,585.7689687934769,41.20612595601992,0.4636498332686955,0.4192366944118364,6.86753236355587,56.37212799171765,256.8951225490665,467.430418347673,1
14.675521547924456,105.48321057635222,3909.6352147045736,16.938653752408186,0.5162709425425162,0.8844813442514756,4.092499418572454,3765.084877079835,3557.9545679295975,348.9269295063316,1
7.737996257289177,490.55862857115676,4041.1426363621463,14.434858707549905,0.5725312716530949,0.645008112297418,5.806553374825887,1082.4441092167885,1503.2238830928516,72.03668708058667,1
1.512003584026737,89.5108416546253,5499.570634635254,45.90099788168594,0.905301321187567,0.49884024183866454,3.322495065411711,1106.0072586045742,4685.636199905283,352.9978394520257,1
24.890751088950605,409.8100257415462,481.58258409984523,43.310764374471184,0.23159274480264602,0.9532747858619589,3.439752634512844,9390.36219967433,182.10777227071245,428.56358474288515,1
26.34458420265049,53.25719507372286,5271.865235663135,12.965205157230223,0.1963721507839958,0.5273968878687231,25.829052824485302,6818.160870642918,4958.202370750617,811.9765162134281,5
38.425952484127585,299.97302892670245,7213.411939717053,39.50800146984727,0.19368187890799798,0.15864642283633865,31.50170279522246,4224.1561408203415,12927.216445696722,139.54248952703517,5
1.6283469034443405,406.46684374659685,626.8074489941034,12.48631533230304,0.4409321069789365,0.8511345162726228,29.3168137897357,3092.6654958520276,5430.386180657359,325.9004422940734,1
3.4680014741090477,50.490640199355624,585.4516980878841,40.01322240731896,0.9415102122256992,0.8081884878591925,7.275944509936833,102.47111829332269,7581.639195880754,397.74569062701505,1
11.313210938830482,241.18768566551537,289.45187186947027,43.653300787971894,0.19523000572064797,0.8573185152734422,29.70879784548855,2608.9858042260717,731.0931632829186,896.4772233692681,1
85.72608103618158,263.00477136489894,596.1802752279707,37.4566525878759,0.28623433955823063,0.9086685428707564,3.4242139971314955,8125.6557112996425,1032.0933950187548,329.98943941503006,1
7.431058591411748,299.459044300029,592.1837227201661,29.98840822729262,0.6979383014167252,0.9808279622480242,17.170039903939106,6426.776657428117,128.88265074808712,839.0832643382214,1
8.553274601780322,316.85624400086033,2653.768098585965,5.424319869775058,0.06826596411559907,0.8273157933574743,10.17585907621263,1071.9772640974397,5800.596998784235,311.3223662518822,1
3.95564991173108,374.85651969287676,7237.89554897682,16.441656607827746,0.6201972077412078,0.4308263856472884,3.304505353551743,7613.432431510997,5816.469530262467,406.150328944501,1
34.99552393987904,434.5400146288374,1763.3514879230468,18.328561584113967,0.15488722019590098,0.4917850079187843,3.2492613686597402,7018.248261542257,12676.126938045463,671.392332557474,5
16.894880586913054,527.1895519280719,7563.725672635371,39.64383507491251,0.37091446843867676,0.9694291927272137,27.569957587446858,1154.9925743860433,3696.123566126528,341.7925858352547,1
32.62537918492098,503.31717186865086,571.4572469466385,21.001948175415805,0.929225340809079,0.4076377148148252,4.117065611245432,1113.7707914508558,68.74401206692879,431.7969584505095,1
35.52653374645466,129.8921639731324,652.4166167002725,12.933874098423116,0.35260630921395314,0.4684259881218003,13.887717383261581,11391.767691605211,3342.1805579202223,330.3599508283461,1
6.753276542561405,523.016492369804,35957.583470871854,92.45288777215019,0.9190809585509787,0.9639343043679715,46.31762166474167,127.65666341504898,149.8417040875783,54.68670432619534,2
5.678794694981795,473.6422103287773,7504.942449302746,22.722424112835707,0.6912795248714138,0.40129973360957943,6.918830737518246,1969.8458683919596,519.8272239836748,326.1867143071493,1
3.459897188277886,93.80710927123698,1061.7279656763308,16.518192842844552,0.40576862729102076,0.9984709459750187,34.06102867307073,2569.9212281470923,3238.0523440927227,323.99672452838394,1
9.634140238760365,376.9913503824376,5050.516949253701,14.41251402460269,0.2824512993653669,0.8847454487738555,29.237958887716488,33.204657535999424,539.4182732916817,298.9099567402081,1
43.43081299606905,403.7593170776623,1847.5652892324824,19.413929449041976,0.9311529301574042,0.8330415915279362,61.5367387498422,54.051710173719066,4097.58946405689,329.9529035816065,1
9.374785473972931,272.4424390121826,7476.998334057245,43.22232511162999,0.4146389575604134,0.8772059808817371,63.1048337654239,3044.3366895385584,6104.33986971144,431.6214908622968,1
9.409133847981964,18.784520270492273,4858.249455351459,88.52887926049537,0.4367661135769548,0.49569775089386525,7.702082442087178,268.6830470233084,866.3059818715627,432.9894276867927,1
25.316351291195073,391.5480834029982,620.1288770438199,93.27912442570734,0.5405155726310455,0.43570897693936805,6.714249593101594,1102.5602346253288,4512.331591131233,352.71318573250215,1
39.49457007615343,497.96657245370005,7249.4757784867725,103.63904445727704,0.3473966980837245,0.7990923777966371,3.5522899233730345,6639.243292671115,962.3881193292542,317.6771748510156,1
5.548945388500001,253.92198964021534,392.43796272948,41.7347258827006,0.2667565516694349,0.8319482834368431,8.929552190278217,129.58138089381202,5946.349813943959,324.49356711261413,1
2.420680251014212,80.53957234959886,611.3479967806934,20.19075852024912,0.2610275229515538,0.671714569727104,27.985592887335542,13437.781240457827,4854.93421911607,441.6925104669933,1
9.244100528389742,124.6725018938295,30878.704177960284,13.676167830759292,0.26180411653302144,0.8434520788689195,6.07786408032013,45.46994530592751,152.95946911128675,343.52093406789027,1
1.6268536151851127,45.75347672705961,5091.000666421432,13.459538565183014,0.132525707219711,0.9048355635183014,29.90369686402049,4554.376352231774,4769.990184219039,363.593596640124,1
3.3426397933011303,61.27378041839061,612.471657258736,19.848979661408748,0.45726217117550827,0.37787131822190656,8.315877000675297,1103.9948128525932,192.0521384860804,285.5871574887894,1
21.47457474442914,387.54292639563096,5598.613189580188,19.89700849710435,0.48502374215920674,0.8863329541786689,3.3172755623561794,2935.9235136181683,987.6181379250156,533.9904217570335,1
5.902100333258861,489.79311228201834,2699.7875613260617,21.311608524867395,0.07163580032633206,0.5813439606506734,5.135837535519782,12664.508673691365,90.59395333603915,455.46708566488223,1
9.608221964836964,388.07336057125417,28880.123554637856,19.8754887029598,0.15863287620245425,0.9544306814628877,6.578582911809905,289.58330464461346,7205.423741223222,374.2987741452169,1
73.98205016615746,254.13809999995496,43.590101644885834,13.487636897702227,0.19135806550539572,0.9845917274581341,9.01703826557287,454.33790878878756,5906.120014951676,812.4913888866694,1
7.251158822799908,551.7547295481136,3950.632650115647,64.9739556859404,0.6612477333787867,0.8171812906174348,25.416993184433217,4165.279783213152,237.00510955759148,799.5399535510716,2
38.336547640510204,53.557694320355004,159.44619839016525,115.55199880218048,0.8846022891123678,0.8613418192355774,3.988151854382841,12402.22121411196,4874.5698964562725,815.4852448490165,5
5.174245400929208,319.3264074292192,2401.977278374534,47.683612912445845,0.5888521614351457,0.6368484215947025,3.991466274376932,78.7281908883051,2748.166214009293,487.71357314493923,1
54.27791731918899,528.0682286063402,29155.991638423693,70.96124707542855,0.5461689533619091,0.6721821830398231,33.59938642687837,12195.287306950528,5201.5281660404,250.90343443744567,2
38.48675125854332,510.49181607262454,7557.636324043448,98.91296997441766,0.9509967868400936,0.8623619699209819,7.8348195991302205,21.8623995218856,3331.5453970710837,190.65126895897617,1
5.578404277129737,385.52478832136467,2279.8315223898903,22.409231578634802,0.46300917579663897,0.74654282866498,3.4179865527635886,1053.8401497466014,239.47005845736965,510.64899243546284,1
1.2210759754901912,365.8955388008184,30687.40915441558,97.56815917580143,0.520424071828592,0.9649670251247775,35.18479237493965,371.07874933229533,1074.9769497499337,538.9051777761946,1
37.773423752273885,344.75587408287294,118.96880928816769,80.80313174216042,0.4557886281369764,0.2981734111435755,28.43316992767043,9954.419849803251,10660.1320749636,183.85965745587535,2
34.99556006488358,115.91246405274687,710.972663584657,112.63630894201813,0.9665739482996973,0.40481989214459996,11.192714592327883,1229.7511260807078,5568.639341239846,350.7107211848051,4
4.693956167770835,70.64043934004016,40329.90720797697,15.475000655072511,0.22358192727588075,0.8971576497667382,5.294131748477742,1083.5879603002275,5632.438582964727,432.5347620635173,1
7.335034440373663,391.1478333574351,2296.871750569329,13.377630091368125,0.0847756527384092,0.656303024311052,3.3875467331801534,8099.923260268378,1079.0387971593584,444.36047607699686,1
52.50799617588679,124.51566323759258,7483.180118734126,14.549109681415661,0.43370113100826974,0.8272743257236009,7.288460082452627,14103.478888292058,710.5820950964891,337.043788811338,1
9.322308338045712,509.1322531271857,608.097198200147,37.38253198318668,0.29744312408223633,0.862764488980389,4.011576325701377,139.3800555999638,85.76988334117738,413.85923008227655,1
7.132876954221236,137.42370446481732,2212.3358485201793,11.898718634078229,0.8329199908860418,0.7184667535878572,18.725872395856307,6219.636701962605,1059.252339302067,75.68138369619606,1
8.466212659405437,120.42983019743775,5367.046286981524,41.38193332523963,0.17898987217432272,0.708218188684586,28.339276739867753,3069.3974974502603,5887.313040873588,351.4240562139875,1
6.844459296370014,79.54560218533669,418.5594503028584,18.006394831420433,0.24934560756705226,0.7096074241230983,27.222061663296394,45.16440036729434,1608.104463310096,327.52840303123037,1
7.921045129898885,485.2460650716578,658.9378451266269,31.898487660734634,0.5110264587862967,0.9866081065293134,3.3914420171607684,2278.9763371547165,645.8922557262736,310.83984736787164,1
6.322534500737824,243.50163419916208,24524.1317675984,116.50108797772074,0.6513976196765122,0.8945737721306355,4.366621016035489,1282.341354430099,168.36927879774157,30.398097876528702,2
32.88846485204673,81.24938710687417,4817.30001608349,12.111258118769511,0.25870316657926984,0.26844143946733895,3.3730763829974393,6670.28281598888,4982.619972829221,379.3993502245057,5
11.457568284473599,284.50131438177283,7173.2123693010935,41.13784319901474,0.43030175233545787,0.6755256882667855,3.9451517217079504,11697.008515669902,4206.834040780585,349.95067514112515,1
20.381392103169624,122.55628790295188,3997.4754269600835,12.773091272957407,0.8021498824919276,0.8926785997213944,7.5165635833023865,80.4783230622923,169.14393934961777,251.59866449433045,1
19.57958572076633,279.4065222399841,4479.705395250706,19.70178529508794,0.08261810068487048,0.8110468791713061,48.05896786529839,1163.3182319118478,3054.4868413083605,346.2149095238255,1
5.758346367791242,484.33743764171766,585.1360993824018,15.662561962360629,0.4070223681016435,0.8559290006219615,7.225137922448101,92.41191898256916,1551.0122492474263,424.2112579983813,1
2.6442181212865257,417.690430299523,604.6267246916201,39.57196701977935,0.5605212912495535,0.9697292504240371,4.139505725307445,374.4570912148431,1265.442875100191,333.0658018465371,1
7.087812154091571,80.7737194385836,16898.2198858472,41.127307770640066,0.5656186291018165,0.8032816775616933,3.8497389276775245,1093.9791811960051,1062.8197788247005,299.14415110725355,1
9.103363191362755,67.27731822753213,17336.648882485773,88.98474816695894,0.1741228867408458,0.8521213218888362,3.913236410199118,1246.8414961273322,995.7096513694246,471.66606814504803,1
11.147645513215428,486.2698589004448,1169.1380539935956,14.74769088577409,0.940250349891923,0.5169628357930991,5.426293104994099,1302.281783021119,48.538397969956236,113.56707986702173,1
6.086670911975218,548.6539851425507,445.2127303389429,47.818557027354345,0.43794027301472427,0.17310244233335206,18.80551533805665,13547.64335687538,136.75484294210415,531.8709085410192,2
