height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.197603283649708,254.0509720896976,4197.004835293755,14.59555180950476,0.4951529704189357,0.604584074449465,4.147476578032134,94.63871837747192,1235.9203335743696,431.66392243310975,1
13.448430724527185,475.3300711030784,566.5919431035054,14.729137649062531,0.6131246918904635,0.8236683660793008,3.5028225060752467,12385.316873691918,2719.570532167049,476.0951625039416,1
45.222548402235965,294.15367764235697,628.6439611056741,52.475470531628204,0.5581591442030982,0.9093827296767718,25.686632155710548,64.38589273895225,3822.261651353766,477.6676610155512,1
8.234712217571458,85.95848955896729,371.760385000841,119.4993000651143,0.10445420611584119,0.3848523968719781,3.912008213359705,1193.6786026866039,5946.277193331505,632.6016235762877,1
10.337281214963307,52.458054500704094,32131.178508681893,20.666122603252393,0.5721856893773811,0.9749558696345993,3.2480134389135435,28.215752861659514,21.12182022693523,297.48292537739616,1
10.636519173344022,387.8590502895442,710.5561258788562,16.151323354235284,0.5694158683621955,0.31148139515507645,3.394325561272562,56.33721274063437,12.303072994705886,545.829964486664,1
4.63156792173365,84.09480637188763,654.336155134075,43.77227970342783,0.4541062293145026,0.6418075113368611,31.95440282958421,3467.631657142711,5976.21186904275,159.36441178635854,1
10.245856699352979,53.30897310435677,147.12910962281845,36.4700247524263,0.2866311372773524,0.9734127521487064,3.965554799835701,2281.6103189399373,2396.724880264184,72.85115205482967,1
25.844950605308583,84.6560721202196,17808.771324359797,12.517978694351257,0.08379516336659924,0.4392943765946092,5.717568542211264,9.407447353154048,4998.246821708847,153.96739966148016,5
9.843277405818263,40.51020057114108,6328.810255332092,41.360953387950424,0.46912953253437917,0.9198565196452632,7.557640297659254,469.5283535911977,219.0572685083029,403.50734119412215,1
10.682345205557318,486.24824094962213,3942.254384581837,17.904981260610498,0.4569516568320524,0.8701354166190648,28.82222499244433,13386.722773265534,4962.043682892136,98.09363200425115,1
6.227067600706227,473.45574630526346,5366.916117058795,13.381006203437808,0.4529508808677092,0.8481833956177399,3.887882808060611,2934.348237702463,1091.7676038556351,344.2224592730353,1
8.414620660873416,81.46710282438114,571.7987241836188,85.82824305695516,0.36954204707576577,0.9042909734311606,5.000190459263287,9732.28383196596,5741.406007580314,654.0487491803067,1
3.7019668186360004,314.14749052250335,582.7643403125102,13.857888297120589,0.26149102198283836,0.5806520090077669,4.094970355016427,1175.0088242731804,99.53171394622838,431.7609719834897,1
8.841154268679691,301.42691107457637,661.7707694622401,35.01273643778285,0.5607080894513914,0.878717080265333,4.037454034148589,357.2953649790272,170.21568022552887,451.4315186436787,1
21.241198866660334,56.311104376221415,7863.397238552546,117.15069519178746,0.09165078243293256,0.8968099770025239,28.732440192161096,13970.40150741081,3261.522531909613,485.9117838490133,1
7.674900220093896,85.2233741431106,7093.544877251126,51.02351107758307,0.20460949236422335,0.8770217874836831,2.049726410684742,1102.4017180800977,5062.132058730461,84.9363290024517,1
17.727124746243003,529.3062653594873,703.6353218104888,22.909696255725905,0.4183024208718016,0.7166483309104945,49.141446705523244,1184.205772746842,5230.356014030558,303.0609033403417,1
7.547108129343235,481.99411140269734,358.2028602973197,91.93253881739737,0.22079561803551326,0.8628493636282024,7.891853594099115,3768.898054500604,13323.65593109926,421.447116615931,1
19.680120962936556,414.555625727893,612.8063138985602,14.27690110442108,0.09030524414836363,0.8557717226728214,3.8972617592369625,1332.381544459128,7274.861684574182,80.77584981265512,1
9.866579721558468,79.43536937573354,7919.723070914793,96.09058767056614,0.5494224312668458,0.8285762960065735,3.33372108074547,2789.7335302891033,2200.2220575806327,461.22065642918267,1
6.053849897923899,476.72686428643,7838.694870324895,45.1335652194011,0.8021339873966904,0.6700765037013792,7.586086192679736,6991.22827004071,6514.882962135496,320.7062371904491,1
29.06081342413052,52.22407437891109,1953.6721740168937,41.2403337148214,0.6344137880430637,0.8576839348207963,4.10326216300112,114.20853569577017,3195.356742480433,428.44231877381065,1
11.322546792552483,99.92941891013416,184.42761473991638,19.847521491717195,0.407940908963096,0.9600831376327826,4.154325048817694,4291.842506294514,6132.8758552273575,447.0924910186882,1
16.484363521483345,434.2477361916841,4328.176997220025,21.57416262896403,0.6679280243799298,0.43572660494394877,7.168221985787309,2529.494166591599,1225.867672882927,438.20355526604095,1
7.71437833838664,61.43350800185891,5418.5561776243185,109.81117476714238,0.08543695781392484,0.8524831762688917,4.089675552454259,1516.6123242665828,978.6154629541458,451.7388671474671,1
10.46454029253607,304.6730496063755,13243.437200069571,40.297677778582,0.31214105321891417,0.9761768392373119,33.019567554454866,159.9248409155659,86.80755150653212,429.56058732112496,1
9.546031363675196,513.0107364352559,4883.554384317946,49.610708385354435,0.4378457876888375,0.9128748265269334,4.037582597423282,6661.186271798315,5938.737873719703,421.17981953721437,1
5.597831654385884,386.60971859054155,5353.269066206365,17.999256591013,0.40550685538231224,0.9939955141612716,8.872440309345272,20.33886749620119,4531.925271863653,276.0430638140005,1
10.610998026511254,304.03203482961743,601.3783087936624,19.362170501863094,0.5187566351844883,0.9475652993604229,6.985600322867176,1102.5173256375515,6514.3356715376485,345.8191223685371,1
9.885136032797085,45.65593697300296,533.2813008648139,19.066517381224816,0.434229204211341,0.9729222184322679,4.23083496221294,12284.982631590698,64.4912841421114,454.86289137438644,1
13.016836769128295,394.9429768142956,598.5938253241903,14.692714885437772,0.10793050526811754,0.8486846317368061,3.3753317472166495,1216.6521961693247,2956.0692732012126,152.67324574347373,1
6.137031220837884,393.3647956130977,668.6885085318626,18.060527675567702,0.09641025516728864,0.9070754107512884,3.941521350344568,5826.177937428458,2169.6382954525793,361.530703035434,1
41.63231816312669,265.3009544758031,5871.241386840949,37.73338082934819,0.1491563988444893,0.9741616736485533,53.02026893764643,4329.58979145239,1142.9040607521442,481.9145826107286,1
6.904728984150407,302.0168089634094,2794.3517636934657,41.39319588936627,0.17452430814522102,0.636738521743172,36.412389834656764,139.3747571498738,2723.4554209773332,488.8044358563274,1
5.843660471010296,473.602642558201,640.3997192112886,46.64233135680172,0.8004750264698914,0.5073167811537567,29.223033728852894,141.51332494919325,1384.5999142126918,832.872876196574,1
9.419296676181773,307.33039644588115,7735.558904384112,21.55531294954116,0.08824796321567883,0.8845235235467879,31.965376293262686,41.582827531823625,3805.36416437839,350.35554669513067,1
8.15719320136314,75.80053755689069,447.0977484961933,14.324188226004065,0.35533008449285985,0.8717358737440625,3.3094188610485196,47.99716517474821,116.79105813322245,97.70939345714265,1
4.580319349870233,294.80502738244826,578.4489822237961,12.786440729476796,0.6594609727622036,0.8929162276840783,6.392017550964784,1155.2269568952147,90.58464289589737,90.68673219352654,1
9.05432937665154,473.9010964077978,594.4973409443514,14.63458815857614,0.42280900904049035,0.9150886996451307,6.218499758839743,3216.6079351559038,2143.4535328718466,413.31153444448967,1
7.453245972939678,123.25545959337798,4504.792070526283,107.95883853756597,0.27137845390333926,0.09419155663048036,8.476480242702541,6076.941774279145,718.2749961709405,316.3715007252826,1
6.748173647527937,485.8141593546033,7614.529820163857,14.234041495497133,0.5064806668694746,0.8853626443470196,4.364127290812679,1130.4750918383713,1203.63393366421,485.1740212435159,1
9.63855658470399,242.7262604301134,311.5298500360581,33.76262947251436,0.7266365343717563,0.9533178209550544,27.632595726913717,1044.0365597360897,817.8537408005701,320.5085568588719,1
10.737401395715777,388.1880454014753,5672.40428811539,20.262348193319536,0.5611562705738324,0.8192673350579843,4.123596919664085,46.836507352182345,3362.417856231011,315.20954305844765,1
2.468672384906426,294.12767927203186,599.446898724906,13.858872158511566,0.39837174466280006,0.838926756009121,4.362097438145793,4110.259658972967,24.99532107463412,363.76811465328814,1
5.722214333610829,422.0728576104425,5086.81795973531,14.684445309417146,0.41454372454825483,0.4198869443841021,51.676135008969254,2287.8779389097967,641.452624253595,96.76023377772653,1
7.288632169259542,263.1875375054366,7576.564651673146,48.684956663771544,0.26925578660038746,0.9937537890062506,6.372051145267859,2956.354168421188,727.833363422028,442.53131534472016,1
5.353845163393536,401.1407677688008,284.2307247293163,39.63063455968762,0.19054140522212298,0.8519660323699104,12.178497058435562,1090.7904701193027,3983.198584636486,92.79538954307019,1
8.197184054722724,110.927823861236,3923.247417586477,20.372754459301493,0.5569397125389782,0.7741337136309074,4.149489672671409,1067.8249348487857,7497.63198770661,471.13487272941546,1
11.116578443262563,298.942520317038,7290.778022005173,105.51997915249036,0.45977020596735546,0.9882113240395666,6.273094720049281,2055.284152466494,3295.0879555032207,471.3765059498578,1
8.815757574306401,115.51675478116304,4674.786577905885,32.18935175658876,0.5714689307588913,0.08552531141403386,3.404032024911027,64.50413192139371,1565.6682858871902,475.15619863026956,1
9.043172160457583,253.53798547733783,5251.71191978032,12.737074575075185,0.49104947091162543,0.7545662306569483,29.217808215387908,256.9670578977187,2004.4880445143363,347.4169179434451,1
6.026101184610034,135.50910056177244,676.3886570718787,21.365266069875588,0.13209007863284616,0.9695416503200138,28.609474802466504,52.32717476066879,1812.2922356489112,430.0567504556236,1
8.753918859977844,122.78945452041128,412.9503919291544,41.685805464832306,0.10500602569515154,0.7026815486073568,7.307380905211098,22.815416903387845,5606.761388099737,456.40996410271663,1
7.913193943927499,548.9981672473853,180.60606469867966,81.41561628191947,0.41804080551227957,0.3257560090664761,13.258667748513327,301.48681430339406,5886.779807202266,346.22273299394334,2
8.988854920262217,17.984450137638934,575.8248700284478,52.178097405762884,0.19987711909250136,0.9641580104585039,8.585231285064715,1135.7945933778335,835.6325718460415,250.0024664661556,1
5.253383528696564,366.7497466003534,16936.234602860015,101.58200281416347,0.6159610871747785,0.8771666993238943,3.9870711301427924,45.112871708434554,3850.4578834365298,408.45248742825896,1
25.57429963108288,490.5753789202613,5655.4540421896,40.7596712078073,0.9531723071006278,0.934728817936721,4.325443978903267,2933.474522522121,5270.2620691801785,320.21531252098947,1
5.703594472814638,61.07883441536524,525.2767293840011,119.66973755816026,0.1729195010469636,0.542358732938943,27.6643013672357,4247.80731119588,1245.6900680994152,684.8331843557864,1
8.13104654952089,391.0805432707135,7851.57587039763,21.310455553235848,0.5535261617042431,0.9178277971114125,3.9924552404926983,3751.418884785365,149.2947600541881,412.9621148999876,1
10.867411733905133,93.65086719360593,642.9494652123111,48.92214785816897,0.9400873905734687,0.752760734360376,3.8921401987546234,1046.691879547097,8.073146758186192,320.2142581468031,1
6.842843311124661,256.8024453444753,243.6516217730509,16.458284052859717,0.5059495332370761,0.895821644763685,3.410950259564297,12411.231135676016,1576.8823923547666,473.91082381123783,1
38.69610874670775,71.47370488629545,600.5565705423188,21.146269486063446,0.40571274655279227,0.7424254033678049,27.56247168949854,43.07164519806355,2007.7492819350482,469.52398647874503,1
8.086825634292904,486.1092352946725,4169.584484052033,21.241122934933887,0.43599544749437125,0.9962774453504526,6.342299330530633,14275.157931330139,1087.5073758135763,164.0705947092632,1
4.359398828918451,315.2579374871361,3497.4049878711894,60.88529616787263,0.8790070379612916,0.3656023539676126,36.16655125386678,4925.992597594189,206.85920389082014,264.0382339198787,2
9.026671039939806,256.21174976651105,7614.808875722187,36.65045300977054,0.18277285133396223,0.9145438724824824,39.894353008660765,3053.979168329246,1269.1586253631508,355.9727678577086,1
9.026611816416088,50.33941440899308,3961.0774233667385,26.619717699217215,0.9189062640173004,0.6125249288587933,28.0885333693451,2723.6703201544333,1253.6977557621576,472.79963700379415,1
10.751274428081958,486.63611596912915,7861.117730868856,19.47546153124623,0.9571759270569297,0.9087236650540733,3.2358793887055843,103.10730248639395,3917.2404790434243,444.0394084763974,1
11.485828263514938,291.1549803607679,4523.669059272146,16.741425620239482,0.8440324102027181,0.8873413665498001,4.026143708201395,96.21415288424112,5454.356631566946,476.9651941503467,1
7.111817878233103,125.39438711752372,5454.998822320704,16.87403383818824,0.43724362292399216,0.8064669061084278,6.342192067674639,10.223788275208136,2962.8612591216242,472.5278841052878,1
5.0968291127978365,327.1715630129111,21328.781973608875,25.251013114854835,0.4789083606818866,0.1900699575960388,28.353847735943155,450.48693398272627,4931.841158724683,155.58125406390852,2
21.712464675188823,100.76781778259819,26257.2023822702,13.879709435432014,0.1810508021060127,0.8977199331846634,23.13390669202473,122.25790775934713,807.3403419704001,30.957266850577216,1
9.05135401621349,123.37930912390776,727.6063228371447,15.104350810128475,0.22532485167231261,0.9030122995894335,8.488343263092977,117.24163406619468,107.81389492137687,379.9789224799074,1
15.274318571334243,140.43563689216225,7320.6613026920995,15.468820727615098,0.43957645028064923,0.8905380646606946,9.035417541273425,13288.99927642327,714.4063864525433,315.0725809658109,1
5.342124262132134,67.94554412644678,7396.905934615822,14.453163286543901,0.22060866018699418,0.748300733408005,6.386704752410568,1235.6294002614472,672.5505952417116,428.3777884038444,1
8.788589781291517,379.63667027031795,7205.324982721297,13.601395590118305,0.2623704241453261,0.40064716785389154,6.55966837247878,40.95679385392162,3237.6475529757904,460.6272678954404,1
57.06321673867459,101.90388717114689,36257.83331485688,69.38664024291387,0.551870578146484,0.07517222342748996,27.936769860861443,6827.926232468933,12911.948827661054,654.2648600225646,3
23.95155022786469,385.8443434333644,2582.035743839229,19.70807483542823,0.3120084067433167,0.8621896905081137,41.477317897089826,10089.047630366196,779.8915449067593,338.47724485295765,1
9.807287572068681,314.8039124645728,601.2898067853827,20.876153763278882,0.34798024453007154,0.8317818110291819,23.340994191415962,1320.2425665388055,3697.9998818908775,350.2475809464778,1
10.182048372866651,375.68650619059633,129.77499162346965,12.4008967121904,0.6462900791162361,0.8231049204311187,6.412997403381444,7140.129019789607,5374.8643132233465,131.22459189672338,1
11.107177255906727,84.36573816979494,2916.292020624696,41.167818321684294,0.40294598802004594,0.9596767201308344,27.56835845065198,61.15383297085147,12860.991034589762,438.4846164552548,1
9.68469991370268,124.48937180287427,4718.753697058371,45.392252567909864,0.5958137548244934,0.9853141749067913,57.34328894882837,457.72455732399294,6390.106138877165,78.10695731809844,1
4.215100486874795,491.64990485017694,7620.729534788686,97.85218045003455,0.4360081030907762,0.4387520742609298,4.077401090786335,31.9748245485503,489.8530876843303,447.3179833470938,1
12.18277248945893,427.95455243887335,8169.08698087988,37.671761262959386,0.4992765506145394,0.524685136767469,7.5131448089147845,4437.206218240861,5646.124388265017,635.5235472276378,1
8.373468146295357,55.02525566729235,2691.138395722888,17.353119341928863,0.3288252327972095,0.7996954632775646,7.945084952186487,2316.6143117698894,284.4789836448882,352.9164184686925,1
7.699471465857989,485.81719926480224,7792.724817063364,14.607109441002105,0.939127928232649,0.7803521079952871,26.90235057902201,1047.8756330593478,2895.0045603320964,433.97483447394086,1
20.30915670763842,389.751463074477,3882.073054033805,15.363125989370776,0.5455266612374596,0.7250603604279439,3.9263835462550336,12432.697292562973,2671.126377619864,449.98983878274146,1
27.94642738443604,407.1017214041468,32971.68338252301,36.4551941177923,0.47720301047045655,0.8192037835804177,3.5842650614734732,11661.610204085257,1812.7741101480437,345.74777977994563,1
20.9122229811478,70.18788720667919,7543.227101972577,40.291797131152805,0.1003179473699955,0.6620179915996884,3.894768630957245,3561.305241165422,1215.2927579729628,316.4836482219931,1
6.437072638464006,520.1444507600281,593.7402773490479,13.495984057543229,0.4097642785779041,0.9097066032987076,4.275080504307921,1116.45240469881,2179.336901462838,525.513322269592,1
11.345611798133204,115.49075831853789,592.582744114668,11.65028372828674,0.4934324764476403,0.9337921850525128,28.037679866996278,12221.960607702842,843.253753430671,466.4783637941185,1
10.731680165225711,297.6156252661597,626.4076710791711,33.278077779876966,0.9452335969385587,0.8941354998658031,7.35626703643653,2617.7678866460765,178.1854411217156,88.40648139778374,1
7.96292366814974,79.53137267339794,461.6581831562245,17.227606746105153,0.2585026814639477,0.8682502843834484,3.958187665873857,474.5927905325133,4051.7379819292964,95.97118075763336,1
9.037393844579418,123.48302327722237,3287.293018408402,31.368016779844833,0.5647809452328014,0.7091246785453205,2.202496092360534,514.0666579992869,726.6754500731197,352.8454682767474,1
10.3905958992874,294.1849746398812,692.6340187945223,20.256262901910045,0.29544000589878233,0.9672836683492291,18.389023304720485,1170.2922284235951,4239.006445736202,340.57045152472034,1
5.324737160935152,485.04099843353185,395.1236484191219,41.54926196489363,0.07362430704893488,0.9111162593730392,8.942289110968064,20.461570950482777,5933.185374848809,290.6511608155743,1
34.90356978848451,526.6361771907805,136.81129264432198,85.17175002890646,0.8833036588063038,0.2364085350252132,50.243388000931766,235.60418429359532,11013.417691922941,706.4361487243184,2
7.74723139240921,259.0061245557108,41399.15409264939,50.50856092070916,0.5675860433327888,0.8510517278260117,8.47156958972291,468.51568089051847,1188.6381292171134,442.365312000937,1
20.195968604252368,491.27754781156824,4532.573196254745,20.92568802146646,0.7678862382612242,0.5135365977997366,5.948979070209646,141.62596215617714,865.4771288199133,466.61475577370214,1
56.47481377897905,356.04351225454025,5018.412555036972,43.727648718385545,0.4654415747023401,0.8147134487449225,3.6092373671861515,4475.411529160419,12547.872856617945,655.1495849503915,3
27.38016001848364,480.3357635254044,4214.59373375027,92.30794252951809,0.940337361327261,0.8568700287679579,6.361663070433216,2014.7657025682279,89.60378830032899,281.30396812041204,1
16.579989606328976,122.50726431596802,48.82775045744538,23.422392175055446,0.4968500036904214,0.8855886688855872,3.311234439579828,11250.512227890904,4867.835675956388,386.59948546463266,1
11.33910287192218,255.33453691963368,621.9252885892296,42.46352710498287,0.20475157931767451,0.736454713222635,61.518570104555,450.5421992623593,267.8131255604343,462.21279735943637,1
10.333938180168976,242.67423382460984,299.68921055568103,15.55605063157753,0.089366814580433,0.9588469292200451,3.387430223191686,3253.2287588548497,1208.9716896930745,257.5694670168991,1
5.32467464477266,136.16547433712492,6798.762087800928,48.858050532961435,0.22102002406224985,0.8558172222463428,3.9346499196339275,6770.31677614581,136.9834469500577,72.91361592665923,1
6.853079025944246,531.0581312866809,18627.876116447816,16.33831128027257,0.8414097908211737,0.24427977431577483,28.58716616123226,89.3876531359468,120.90565048163771,649.2112023374681,2
7.3527592679318765,118.97844837529237,219.77207737979342,40.5070843546825,0.960946220112622,0.9768323055994512,73.17784855946267,2336.0093908055987,4111.67719306695,310.03301852543837,1
88.30625490811178,87.93653352137048,645.2649024388943,126.82713230952402,0.6986511855650297,0.06239432059178525,49.37766915106823,9750.508494411544,622.535843677454,59.02663105227071,4
25.02357349840059,254.29569200784556,163.19357866817953,13.205436821826476,0.3328147302359442,0.5638799063799831,3.6973385463228707,101.67224753377629,5678.118339519476,555.6287833507378,1
5.350722263481646,115.54804948218627,4349.813622354947,20.842941894934953,0.6397915195307355,0.9620949071411772,3.953598124240867,70.28583457571838,2625.679736206384,352.3508407775764,1
20.209494659043436,485.05605761736234,567.1190194799871,32.7329258002429,0.26422469630979034,0.8522042380673207,4.0157725727247495,2370.3847305531735,194.52812439822895,470.50234317862606,1
4.227414723335319,123.97449715992964,7278.2839305166,41.81485956024918,0.5477808969555815,0.8588388762297595,2.480676422377291,151.21911476797789,173.15749688343064,456.3282966806246,1
5.019813305884807,81.96627661215986,6389.367713978709,21.210304579840603,0.9493552390311302,0.5224577842988612,49.490791165973896,3278.869348018329,1209.7947526624337,435.75176377244236,1
6.084210811548961,119.8661558595779,4465.919544657889,38.9111697120395,0.8923410477608819,0.9595739770108646,4.203798993321032,3400.7032141775,18.582465448110757,373.1982618974361,1
7.634571865276126,67.08838911308263,331.38817130061716,53.75163259807514,0.9212636376162373,0.8769565695186068,29.102910078464312,3692.8327078787056,3852.1862478637613,650.9999459091059,1
3.686842954007823,298.503397893138,6582.358388382279,44.618414794619646,0.10318441853077961,0.9980682972572706,4.085654645361364,44.08554666526891,1010.8207785424721,473.2522727163063,1
8.488788758631733,489.8074333527044,188.5869023082094,50.85585566113641,0.3537399843971111,0.8630720834862536,8.93784642961358,126.54037929201871,1939.1716989609783,465.81941980310603,1
11.29399409392927,124.32181376721098,668.364093721507,13.770216430890315,0.4557598761159662,0.7540200717083663,3.22863847084196,111.27348035325284,1822.9541717646186,475.0700426747858,1
7.89264240806493,124.9709450220486,289.93679693177063,44.276562174214426,0.5632952997876891,0.9625517668784431,28.541818229651515,1174.5218157043025,706.3106852688127,447.3528759233892,1
6.480054852657839,510.4891921203527,4629.86605396115,14.745253717126648,0.08699537985179534,0.987864822556447,4.177491817761947,88.363452194346,5418.485482494134,290.55666749382334,1
3.6699470722932652,302.9593827705887,29044.96338239917,21.19537876763696,0.24661623453081433,0.9062821224844382,4.4931968710539225,13615.937310327197,27.804846750929165,334.6509404022456,1
7.263657593198931,286.52899535445886,5667.254874561401,33.93214934188075,0.5068886155758686,0.9624039555150264,5.193568566645733,2682.520702289031,2683.9784559323493,458.8574881322221,1
6.83861325227186,545.6495438583797,452.3578427256319,16.95323698288426,0.7829588954191535,0.5382963606648572,29.847267180258736,4675.360122551468,254.18323383170335,292.36888700144004,2
5.103478584321737,303.608561660665,568.1518330371065,21.561303466105457,0.10110790868614651,0.901174704103647,8.90675850231098,2316.8146553005176,1214.6422917089935,626.2254545760817,1
5.3360428126422015,463.28175483404584,4191.27762632277,44.47035100928323,0.10219663048648722,0.8218661664754128,3.958886209262502,12598.802542066793,5863.473102526698,474.1774604735174,1
19.91610261404535,362.0137345898877,367.31011314768966,17.734408351352137,0.265499080489869,0.8718431258384908,3.9601522343218543,1181.6631055651835,3366.603870898615,84.59889453122308,1
3.740801152341195,293.4150414391787,712.1186706950739,14.149861355141695,0.6128171153587527,0.8740735058265208,3.1204679319590327,1166.2102059845795,969.0117128837594,473.78430319434676,1
3.3452084796002888,543.679642573762,648.1498213029078,40.641031653902175,0.46866232499981314,0.29451790932596317,30.6605434357899,4427.583864129885,4815.572519483299,317.4603217941587,2
7.2594508004055855,39.69300331618373,7438.200804053442,12.900759046984708,0.7001816293946629,0.970997085034163,5.766469759919494,2635.6129011606477,20.362583112673295,266.4216607071932,1
6.531638082849554,289.5644099726307,7589.839081395985,12.588440779927323,0.9424881006244761,0.8978123907134229,3.8275869340383135,2265.2917710299957,4828.420561813155,81.53539312944457,1
3.571813639148212,253.21937708302576,5297.089557430201,34.00497880396548,0.6521750814073064,0.6715956377996944,48.62046689863122,3206.4560014265817,5265.153553225021,611.7182322311472,1
47.37897209365855,127.93116548910209,565.7331011638646,15.19546027970259,0.3644104474803107,0.9636586982032498,2.61686545094044,95.19504938041396,4986.182211338105,351.9166747600701,1
4.721006574365262,19.781928515540347,585.7168831129446,33.222278687216196,0.6890282733007309,0.8907881148482343,50.154624696316425,46.042743927052506,109.26766496479816,471.72635205285053,1
7.873370957818058,470.08880755045084,707.9336660248846,3.07995523219693,0.5530253510535029,0.9754701236115741,34.89494271708554,3642.3559212667965,953.1963705628245,87.70468581899284,1
8.734490202188626,263.4982908700091,7419.560199837563,48.41631662881585,0.4689809158388989,0.9765795859791083,3.2415977510969793,3057.542137856097,1170.3393402268002,335.50286956045954,1
8.043398358866773,412.1191145218289,570.9334012478595,13.025053564712053,0.5117867594857672,0.7333280061441257,3.937358556402341,51.16139303337531,2148.1675238372213,443.73460063394447,1
25.33494144533877,389.7606268174327,7888.806026446635,20.55079179731648,0.13779637654354743,0.8607976827604459,7.199518786461836,17.323490650374847,213.0480034254245,429.02592419183526,1
22.537841308764737,82.98050038534839,4339.652837529183,15.86320685307777,0.5986874496002441,0.8340282331152572,1.5711774897186555,2660.2068349801825,1044.9554661537338,463.79718656736344,1
22.041327386915437,312.7640000592181,337.60836055924943,13.196839947933649,0.9098008189882788,0.8055727358079932,3.9340885994255883,3207.072026209611,614.1421591167802,173.2415025163555,1
23.174103394217955,302.615562473855,1743.808745640773,12.979441471025101,0.5443810735487498,0.9973939211141275,2.3258680051359133,9263.606057169549,197.73499871160965,471.2096807828094,1
7.230123249036653,483.3706723249488,113.12116832302438,18.066320073146912,0.5948705451632887,0.8542537512462385,64.62752466056205,93.90125792889316,2425.17233868953,335.34613846453806,1
7.772108267322353,82.18778091319392,81.9749427488659,13.155217104554362,0.9188089562757362,0.5080455047843777,3.2358484120822872,59.16276493496145,236.57825814825185,459.24416071930784,1
9.937261233416832,301.75232816659457,568.6941874939921,16.105749560117157,0.6029433149428023,0.43371447124322354,4.01974623096372,12532.293261473173,5109.598234243352,307.9336438751759,1
6.401218429620414,248.64816802645407,4312.804726446107,25.11048884277378,0.07009468727510491,0.864690815804693,7.645609061205222,44.09269263815135,1076.1760276461691,92.17065714592226,1
3.922740258173413,311.79123246993805,7699.427949236782,13.687883124232336,0.08475913599783012,0.9600815319355354,7.539374064422648,164.9995184742371,3819.927392681451,294.1851763953449,1
5.0060861704818835,236.97611878817105,565.106914032689,40.31592724225798,0.2771653472357327,0.21543333408888832,6.054671149864345,1068.5310885675995,665.6785177636832,278.95473024657815,1
31.073213231313982,297.71579527120787,567.565056992035,41.32861421370812,0.43296387910220085,0.902354383982077,4.093221786357713,1092.6720420566471,2118.796086984059,304.2191214286588,1
3.7772672540316132,515.3448954282275,4879.219839799721,117.28810328654711,0.6165520546755032,0.709047334450586,7.713729405984981,6773.103091565956,6213.783347705928,454.07955427864465,1
18.779762533310915,72.01929412551667,1834.9043359086033,89.04533034973569,0.21528095065269806,0.8751905340252846,3.863992089810395,117.43609991896592,5979.1268202037445,359.0666637582478,1
24.487737487535504,510.21275882555835,4220.668328553203,29.58729496670872,0.835240620957543,0.9137890831747847,2.388820050230216,56.975968251653136,19.648014921677564,235.1441642368449,1
9.794774746894158,301.7684162225872,7360.986161583551,20.735698888125633,0.44503204804520463,0.826269871518801,4.377461009784084,1057.3471898420132,656.6716171629473,456.23840629883347,1
3.960318871366876,242.7887081097274,565.6555004451127,20.460974277290024,0.44756706938202695,0.23743250158759854,37.61588717149969,1098.5800906455577,7115.009880125747,269.10723151116036,1
3.7007778237722233,79.73068506884331,438.64447162283676,46.744260857422205,0.4294086238981262,0.9831161231968104,64.91034764791371,1146.541131350949,780.634707788299,91.36255117387803,1
7.630910071227454,70.4944565561334,630.5479235192995,21.642082703602153,0.1051171522859806,0.6271113715590324,4.922416927595332,1123.459657602645,294.48910801510664,337.1126973348603,1
9.82843556352994,448.1593252013378,141.62596842798786,21.035540574418356,0.480298466671867,0.9319860767039506,3.939978427156293,3356.0473807381336,17.861988789690464,472.7423564323929,1
8.87450218187001,260.9598759305678,596.1523470499628,14.893068542423554,0.5656432113071529,0.8524022007371821,25.38505954594515,8045.907864908374,3046.1702501318,423.64934570410946,1
11.254778727308466,235.66913735862957,39455.850655138216,18.654482272037,0.4573616120778809,0.7987531915506021,2.631852625217422,1060.1266612680606,150.5280627321996,487.61098983111754,1
3.566210922452681,272.2861854690296,704.4700779800503,19.861280583543493,0.9405451014373671,0.7677804765226461,3.2245575354102907,42.28998357545287,1063.330404435508,276.5083051030857,1
23.673200389882194,249.91161819337518,8053.826317002753,20.079834929335032,0.40975276960029705,0.9171438915908044,28.43036299309779,1116.2193149567936,1553.7484852640866,152.90051772194764,1
7.731016715470803,308.55781414709816,4721.488782837178,14.206751979860552,0.13184648086625306,0.9703227712229855,35.008237990205316,58.11183566230093,5678.730847889748,411.5401741658454,1
9.963354285032336,134.12571161580314,274.7664627432915,104.29520369273952,0.28779932432736716,0.8456477405970129,3.9576954800242157,4361.270331782775,3899.0445298972677,800.9458027830358,1
8.385935776044608,255.16633408403032,4439.813777380149,16.020520588766658,0.3807496419134019,0.4721013303937266,4.286826589014719,1061.716906442381,12095.747745934683,486.77158279212244,1
7.774908258334456,56.615493222986586,3757.153532642847,17.84411966412868,0.508762905606718,0.8734303511851093,4.404156688048273,1149.7413513887022,1426.710022406729,465.8016987612527,1
55.28796545375279,255.807778384026,4272.933921864113,50.70943250383647,0.5033299162903445,0.6075827713572787,94.89717261140855,32.26349629028173,4917.384889118108,628.4672606252293,1
6.10312413550987,233.14975618416938,267.28137302153436,13.184155088486412,0.9385320203698586,0.8884074969485415,7.840172059537347,2895.4522504846705,698.1354084193354,327.5297145026596,1
