height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
19.680120962936556,107.89263197473652,2167.5765228180967,107.56305414882898,0.4951529704189357,0.8401365653112801,50.20379323407814,101.67224753377629,1384.5999142126918,264.0382339198787,1
29.06081342413052,61.43350800185891,6734.776764785177,98.91031332209238,0.4529508808677092,0.8567860747143458,28.464157831771296,13483.495059223627,999.6010312062502,302.4846896090021,1
16.484363521483345,125.39438711752372,32131.178508681893,39.615125776509466,0.8021339873966904,0.9939955141612716,3.8625752475974555,159.9248409155659,3329.762586354054,347.4169179434451,1
3.9768839728095813,302.6120406761515,627.717864360721,12.280100723710088,0.8085495878579756,0.8412866723952084,4.07385622653842,1083.0754101454995,213.0480034254245,84.59889453122308,1
4.580319349870233,83.13019317840993,2972.0748443654556,76.60743656968855,0.7507842631183388,0.13803231527204443,66.11364641421738,391.1140428544597,5405.768583824485,36.835766945631285,2
6.748173647527937,123.37930912390776,8.004639723276144,15.104350810128475,0.32308174800753175,0.6993807918164847,7.431768288328701,139.3747571498738,5418.485482494134,301.50059589925655,1
28.501364349552453,473.602642558201,3961.0774233667385,18.058753118921707,0.5607080894513914,0.43572660494394877,3.3094188610485196,1175.2423209754443,197.73499871160965,81.53539312944457,1
22.324340061873343,65.53975494732512,7860.099198443107,27.658737139342055,0.3763414223081051,0.867916701679021,6.218499758839743,1116.45240469881,2719.570532167049,281.30396812041204,1
13.016836769128295,511.51156299726756,335.07637827813653,41.126597954187716,0.5044874638095751,0.8545729039541526,3.2489948527068186,2787.4675046617685,6132.8758552273575,116.50248418241632,1
5.722214333610829,260.1572561179646,136.81129264432198,41.41648964253906,0.3470753851954795,0.20344566439610207,28.609474802466504,503.8864753360946,165.33629514637425,119.91491901620226,2
8.13104654952089,103.64773511859289,492.40111547655084,41.39319588936627,0.5836680691719995,0.8147134487449225,4.364127290812679,7203.976137084259,5938.737873719703,338.9755461514076,1
4.307614543829671,280.53981107844186,7863.397238552546,99.96424101984725,0.2661035181608423,0.8873413665498001,29.163447594193833,14266.27450427995,254.18323383170335,637.6684928442425,1
20.909339975736096,85.27759542010729,4197.004835293755,89.04533034973569,0.1810508021060127,0.9741616736485533,27.56247168949854,3101.6708912274407,6514.3356715376485,488.8044358563274,1
26.3679052040433,84.36573816979494,4523.669059272146,42.86224581302778,0.10500602569515154,0.9367575185937088,7.92001243531736,111.27348035325284,2238.030640622763,320.21531252098947,1
7.71437833838664,310.1412509864538,4118.13094631104,49.17664464870719,0.407940908963096,0.8964900987414447,4.005121820882502,10799.288274899485,1098.3647098815256,320.2142581468031,1
7.288632169259542,298.503397893138,13243.437200069571,19.47546153124623,0.8376664901410593,0.8295418880044125,3.876628719922675,4367.239641894195,2143.4535328718466,345.99175410174075,1
10.867411733905133,257.2591016212168,5059.429214621096,15.152337429730055,0.5295460243880911,0.9729222184322679,4.362097438145793,1170.92119811875,3046.038845420935,480.2140180809959,1
21.192148369894447,79.66640361129593,16687.975399610943,16.87403383818824,0.4541062293145026,0.7999808377702962,3.906659351878272,141.51332494919325,2197.0536956126707,100.64978618565749,1
5.353845163393536,481.4281898118064,7919.723070914793,20.876153763278882,0.6933333690844201,0.9030122995894335,4.325443978903267,13630.153798989679,17.861988789690464,353.2247253972121,1
13.448430724527185,265.1431885957771,579.3566889532881,15.541932413538124,0.5714689307588913,0.8672653031619473,12.178497058435562,3807.0949420201423,10.06690921789778,320.65356752995996,1
9.026671039939806,322.6749355489372,4360.408636120044,104.29520369273952,0.4378457876888375,0.51695452844635,3.9924552404926983,88.363452194346,645.8506609573817,90.40744591721582,1
9.026611816416088,140.43563689216225,467.033717673038,41.685805464832306,0.5655050156330077,0.3848523968719781,28.477494966080112,95.19504938041396,150.5280627321996,320.91471943061885,1
31.129123462006852,303.608561660665,1953.6721740168937,109.20314343654739,0.3871012471928816,0.31148139515507645,5.807948720306483,357.2953649790272,96.69452018783628,131.22459189672338,1
6.842843311124661,99.62721547418289,5086.81795973531,15.277035499644919,0.06961343721091613,0.9882113240395666,61.690981444032076,1272.7791101520231,2004.4880445143363,472.99059962026854,1
6.3880483086279645,58.343391483403515,644.1824848813706,20.434017217217576,0.34520227685284816,0.8366787228990724,36.16655125386678,12385.316873691918,6173.725704095487,315.86303340828965,1
25.844950605308583,328.9162697169479,627.7595489316842,37.671761262959386,0.5611562705738324,0.8696762760955136,6.273094720049281,6815.481230515728,124.29168209822323,315.0725809658109,1
5.597831654385884,45.65593697300296,664.552505189841,20.882926504087997,0.9608336708025865,0.9124547050523937,69.06447702582503,3239.652117126529,8244.237355621206,276.5083051030857,1
4.359398828918451,54.517309648999856,566.5919431035054,11.65028372828674,0.5059495332370761,0.7424254033678049,28.353847735943155,9.407447353154048,5109.598234243352,471.13487272941546,1
7.111817878233103,346.3384119510852,7883.3157101730485,14.737188220825894,0.35769623303172066,0.895828459117414,4.402489792099951,117.43609991896592,2007.7492819350482,338.47724485295765,1
6.904728984150407,471.46469950067365,7453.093121819097,33.43183408366226,0.46628436752390107,0.45626194679857845,3.4240159068746334,100.27599252507045,2956.0692732012126,85.71033806142819,1
23.95155022786469,491.64990485017694,7267.865152393309,12.306838302159044,0.40550685538231224,0.8564200217085746,55.67325846925988,3561.305241165422,1087.5073758135763,331.14777021592414,1
8.788589781291517,91.06844310662018,5614.449818671825,17.227606746105153,0.2487520893475581,0.9695416503200138,8.585231285064715,3085.767742099714,7518.656306734899,605.2095267635326,1
27.94642738443604,128.69250670767525,5949.270804116214,13.726978309101057,0.8440324102027181,0.9097066032987076,27.936769860861443,1068.5310885675995,2723.4554209773332,412.9621148999876,1
8.746687153285873,70.40559369558068,7484.072326961801,14.660208243877912,0.42280900904049035,0.7768168613107079,3.9870711301427924,8221.801677649119,2028.5891077640447,78.83406552773823,1
9.807287572068681,261.0469600682808,36561.56264827938,20.256262901910045,0.08698651106443697,0.8333232323033618,4.174556084858631,3253.2287588548497,5310.641563861124,494.5846263972697,1
10.182048372866651,510.21275882555835,3923.247417586477,41.05273641963467,0.9611287475490436,0.8941354998658031,3.4860986583879177,40.95679385392162,835.706885437784,475.24663247244047,1
5.027934089331206,230.9629275020105,6095.17326728455,17.087599374065938,0.9504294964156048,0.5015793956804895,3.2358793887055843,72.08226599795347,5804.035277661123,74.09676944207429,1
20.9122229811478,475.3300711030784,7735.558904384112,40.614787985735866,0.1003179473699955,0.9111162593730392,3.63495876878989,7501.543421103356,6156.502973226777,352.9164184686925,1
21.241198866660334,51.54759687716512,7614.529820163857,33.278077779876966,0.9044992067958352,0.8932004830491216,7.982892539758983,338.34829755939825,6213.783347705928,453.6490440486701,1
26.78376507737889,116.16805672672369,628.6439611056741,23.422392175055446,0.20475157931767451,0.768443837266288,4.077401090786335,1092.6720420566471,161.4772900640545,316.4836482219931,1
11.107177255906727,485.81719926480224,4532.573196254745,17.408904080927083,0.9818203632950842,0.8524831762688917,39.894353008660765,457.72455732399294,5029.341235620691,469.52398647874503,1
57.91365746800314,64.65496192997182,4765.570056591062,21.174849128880354,0.8606478773363277,0.520148944856301,3.5842650614734732,4698.214595384784,30.057720996753964,408.45248742825896,5
5.284653243288069,259.5804875432078,7282.439476588513,13.06034534401767,0.7357356834895032,0.9615074266964031,6.342192067674639,6827.926232468933,3294.849161460979,396.0448536519865,1
11.345611798133204,86.04386133369057,5941.402428615541,14.834672609061926,0.7885690690876365,0.06239432059178525,27.56835845065198,9732.28383196596,20.146937286113346,72.48840275585206,1
5.9389139313823085,58.143024692501896,4993.611082205552,40.291797131152805,0.35533008449285985,0.4721013303937266,3.894768630957245,1316.5237454750697,5063.439165358155,286.82932305092663,1
56.93841861830123,50.33941440899308,17202.14500310131,39.48872636909935,0.17844527952551803,0.39167848236766684,13.619621478635523,13970.40150741081,4780.448061188116,829.3176987770694,5
10.731680165225711,76.8795156059221,582.7643403125102,14.59555180950476,0.551870578146484,0.4286370081033608,3.939501522139449,450.48693398272627,421.2713261359935,173.42553685200986,1
6.9375801219140065,490.8696741529828,661.7707694622401,41.54926196489363,0.29544000589878233,0.9475652993604229,23.13390669202473,1057.3471898420132,1235.9203335743696,265.8091396237705,1
27.38016001848364,485.04099843353185,703.6353218104888,18.060527675567702,0.5569397125389782,0.8855886688855872,3.958187665873857,122.25790775934713,2170.8624135202226,90.02409525934455,1
29.834581944489752,124.48937180287427,2691.138395722888,16.85015435750774,0.9189062640173004,0.6378284585850995,3.9346499196339275,1773.2411044027394,85.46490407673686,477.6676610155512,1
9.63855658470399,467.0468528874043,163.19357866817953,12.761004911192048,0.9571759270569297,0.5314191854627531,6.55966837247878,6991.22827004071,1091.7676038556351,290.6511608155743,1
4.215100486874795,52.458054500704094,612.8063138985602,40.53483201600666,0.6159610871747785,0.8633457045030553,3.311234439579828,2909.662139646518,4621.805642799569,310.03301852543837,1
2.468672384906426,54.837561884758934,5190.348640146587,20.842941894934953,0.089366814580433,0.4397983997188962,3.387430223191686,89.88242311876775,3805.36416437839,355.9727678577086,1
8.82177233420229,386.60971859054155,577.490355071988,20.435242358199762,0.6128171153587527,0.9962774453504526,9.035417541273425,82.64695379676056,3016.2643303948835,88.8819320893967,1
6.437072638464006,290.4995117987908,30530.143220408623,13.262880653219673,0.5268667801972294,0.9870907547289062,5.880739875628424,3692.8327078787056,5020.65342042387,283.40498819114475,1
10.079037499277453,77.91579739738788,127.87248450175994,21.210304579840603,0.43072255254212355,0.9628664948434493,41.477317897089826,4347.423584973957,718.2749961709405,451.4315186436787,1
5.324737160935152,70.03973346463609,624.0296280164495,40.5070843546825,0.3475686437026758,0.9152569696635188,65.40780830022875,244.53023138756234,180.9919917784915,422.98330987942364,1
7.74723139240921,242.7262604301134,3699.866473275187,33.93214934188075,0.39837174466280006,0.9556694876279854,28.54135662685006,6832.827972253959,1374.977480954437,373.1982618974361,1
20.209494659043436,393.3647956130977,598.5938253241903,16.458284052859717,0.47980699539227356,0.6308527917619922,29.715870924719837,87.73599836660385,865.4771288199133,870.6365264367178,1
34.667046369898706,120.30524606169463,188.5869023082094,41.81485956024918,0.5958137548244934,0.9062821224844382,54.31010768143199,5317.034834371245,1225.867672882927,314.84106424047246,1
29.132004822893347,286.12482061142896,7576.564651673146,13.381006203437808,0.41804080551227957,0.7091246785453205,3.6973385463228707,1146.9695726513487,12760.13249803866,300.5221625172532,1
5.32467464477266,491.27754781156824,40449.41618653956,39.68010211107931,0.7001816293946629,0.9680252370292785,7.5131448089147845,61.15383297085147,1939.1716989609783,294.1162645484781,1
11.33910287192218,64.95788919438202,2582.035743839229,17.96407675213125,0.939127928232649,0.8540734718417388,55.355342354994754,1060.1266612680606,294.48910801510664,297.20354457955705,1
10.333938180168976,476.72686428643,589.8441925671375,18.96179631216275,0.4992765506145394,0.901174704103647,28.037679866996278,1116.2193149567936,1822.9541717646186,292.82622246053575,1
5.350722263481646,263.1875375054366,7290.778022005173,120.70385717452598,0.40571274655279227,0.40064716785389154,3.4633434336016267,1061.716906442381,978.6154629541458,469.20373018291025,1
7.634571865276126,480.3357635254044,5018.412555036972,21.561303466105457,0.26422469630979034,0.9596767201308344,4.0157725727247495,572.1810014490001,7448.989715664633,290.55666749382334,1
8.488788758631733,516.0316835725395,501.6044506375811,13.857888297120589,0.13184648086625306,0.9853141749067913,3.8904372446741324,1149.7413513887022,641.452624253595,428.3777884038444,1
7.913193943927499,122.50726431596802,305.1329150926017,20.55079179731648,0.43599544749437125,0.756498061574347,4.203798993321032,1168.6667433280306,5863.473102526698,164.3922168069711,2
5.366206533552568,293.4150414391787,7752.339449019006,53.75163259807514,0.17528213947907387,0.8672898811029085,76.24942955052485,1144.48005173472,1074.8543708746124,289.61879811842834,1
11.29399409392927,276.86900664038535,444.66530882220104,44.618414794619646,0.286318200024011,0.5413093086300005,8.772271045387376,138.8217613017392,6118.105927584771,460.6272678954404,1
5.066680968217266,136.16547433712492,7851.57587039763,14.244221804701274,0.4183024208718016,0.2257040682658889,3.887584662960676,6189.083718015159,5292.87422605214,98.09363200425115,1
5.019813305884807,81.80128816060903,7614.808875722187,14.27690110442108,0.9452335969385587,0.45232313451547046,3.22863847084196,31.9748245485503,4962.043682892136,333.3432957534736,1
5.703594472814638,118.97844837529237,37312.001882295204,32.2543880000256,0.24661623453081433,0.934728817936721,3.355588507225921,6661.186271798315,218.45130276094415,317.4603217941587,1
6.084210811548961,485.05605761736234,7861.117730868856,13.722577359185431,0.17191148833700812,0.9173454288331555,8.037422111486181,1123.5128763275936,145.45922307202724,335.50286956045954,1
76.28698377814061,115.54804948218627,7320.6613026920995,41.55019095672574,0.3669885082153543,0.4387520742609298,2.202496092360534,3206.4560014265817,2671.2504175302875,293.0976589993073,1
8.734490202188626,422.0728576104425,27764.54050784568,3.07995523219693,0.7829588954191535,0.9178277971114125,4.085654645361364,1433.479911900672,3983.198584636486,447.3179833470938,1
8.043398358866773,56.311104376221415,7396.905934615822,21.642082703602153,0.46305169971451576,0.5333281916485347,3.29323061000892,474.5927905325133,197.33842787784167,277.83951306216153,1
23.174103394217955,492.3848459928529,7205.324982721297,81.41561628191947,0.5803780769096549,0.9933467371810719,3.95678464172186,5826.177937428458,5998.83444990909,78.45194589469999,1
7.604938044194078,489.8074333527044,6389.367713978709,17.99573113055798,0.20064412170439383,0.8611837330821525,18.389023304720485,3642.3559212667965,261.6899964013649,191.66769819640604,1
6.4075272594626576,401.1407677688008,7620.729534788686,16.741425620239482,0.835240620957543,0.8740735058265208,29.102910078464312,44.08554666526891,6514.882962135496,335.34613846453806,1
74.80311213625568,488.01371422953395,21328.781973608875,12.613735076100463,0.2678041135611473,0.8905380646606946,8.942289110968064,1352.7716417274864,104.82021227525158,460.842874641892,1
9.219993838303955,253.53798547733783,486.84120609748254,20.079834929335032,0.9441287919625801,0.8907881148482343,3.956779620061628,4970.634546550709,1187.3961360134467,307.9336438751759,1
11.708173622646669,483.3706723249488,17649.78604903905,17.353119341928863,0.08699537985179534,0.9635783984459203,6.361663070433216,514.0666579992869,2084.184665965332,294.1851763953449,1
3.521496875056159,58.94560430215807,578.4489822237961,14.63458815857614,0.813216630293003,0.5806520090077669,3.2358484120822872,56.16610110643815,817.8537408005701,447.0924910186882,1
7.105416351740929,478.7792144603781,2415.1543373526733,40.297677778582,0.6521750814073064,0.9672836683492291,3.6629964783941253,141.62596215617714,7115.009880125747,80.77584981265512,1
18.779762533310915,56.819619444234846,336.8391549716784,17.84411966412868,0.10110790868614651,0.8700117721997438,27.48992953253236,79.40861303172706,5270.2620691801785,58.33624081249406,1
5.972946601724943,110.09494145649136,5297.089557430201,21.25509492343401,0.6071466378760207,0.9588469292200451,2.480676422377291,70.37306138087214,1170.3393402268002,384.24513753766684,1
6.480054852657839,446.3024106434811,594.4973409443514,21.15480765444628,0.5306974185451766,0.7348808118430545,32.906299435798516,12793.360199176494,2148.1675238372213,438.20355526604095,1
3.6699470722932652,229.17208734605035,281.54485256673644,41.63187664586752,0.4212310205706634,0.9620949071411772,35.09660746314609,1376.0048489272106,45.82430875270762,118.93192726448626,1
37.425845830204814,285.7518917568518,37010.763364989274,46.64233135680172,0.13238157500580439,0.9224297618671823,64.42915674837218,2711.2048636809477,2425.17233868953,442.365312000937,1
15.610920193341192,256.21174976651105,4220.668328553203,19.65027590879285,0.1768640648046743,0.9595739770108646,42.25266265795514,6912.360943444736,16.354273056907825,304.2191214286588,1
7.630910071227454,123.97449715992964,392.1198940337744,14.234041495497133,0.08471456996862026,0.8303571109860071,49.490791165973896,7745.856482747444,3850.4578834365298,462.21279735943637,1
7.263657593198931,434.2477361916841,8169.08698087988,92.63477918005283,0.10219663048648722,0.3656023539676126,3.7488670009529628,3207.072026209611,1627.5500319894388,51.621218458013935,1
9.916099712715615,311.79123246993805,4721.488782837178,44.276562174214426,0.08475913599783012,0.9980682972572706,8.93784642961358,12411.231135676016,1468.1070977044724,249.48679829238299,1
3.740801152341195,297.71579527120787,6162.521641676906,29.51909506323185,0.5771710036376195,0.7701956335776687,30.28305630918855,90.93905134170197,5779.347915062663,470.50234317862606,1
5.941776802617537,45.98901812366486,3757.153532642847,39.418422888920865,0.5948705451632887,0.8832981488118643,51.28646398797198,1171.8398952720966,25.44800895090724,530.8951969852619,1
7.96292366814974,314.94067902763646,12.37441004026619,19.911046888005167,0.35190533178498323,0.5090408649787913,5.193568566645733,46.042743927052506,1038.8123285770707,655.0491174222296,1
10.3905958992874,124.32181376721098,527.8669120590168,104.7991156940845,0.43957645028064923,0.864690815804693,3.5848990707917316,3144.584471024153,606.2270587460185,471.72635205285053,1
11.254778727308466,471.4591492380251,5581.254406527856,20.50465009143922,0.559565269510741,0.842024788306903,26.90235057902201,7061.180044199996,8463.880590226854,161.09479839933064,1
9.974071204498161,544.8195955999827,599.446898724906,48.41631662881585,0.26423776521148595,0.5334040437096441,8.90675850231098,51.16139303337531,3197.63069262736,327.5297145026596,1
72.7285417132108,56.615493222986586,7240.181553578055,126.82713230952402,0.7178315096185807,0.5224577842988612,63.99016538036675,14275.157931330139,8.787076984051673,277.305144530186,4
3.3452084796002888,100.76781778259819,113.12116832302438,17.13190809331383,0.19420760240861554,0.8640859359777614,3.1204679319590327,2421.9789525047686,7497.63198770661,347.37264074206166,1
47.828543936003825,492.0072208323659,7313.590396720045,19.352112758860944,0.4415351296955138,0.43371447124322354,3.8275869340383135,1067.4159511235196,4859.200056670897,394.56596909051166,1
7.2594508004055855,127.93116548910209,5239.831077441439,21.25201861462374,0.8833036588063038,0.9625517668784431,3.4252678880915903,1081.9565756480667,950.0162488712454,427.8060891374154,1
6.531638082849554,114.77817277739321,32971.68338252301,41.32861421370812,0.5421234350203198,0.9373644331657841,4.080634523563496,13288.99927642327,6089.841079134204,359.0666637582478,1
8.385935776044608,243.9866549710309,5803.348257325248,47.712844260985705,0.3120084067433167,0.970997085034163,28.541818229651515,2909.601349786454,1153.5452658474178,26.784134945601384,1
3.571813639148212,388.4625762170707,81.9749427488659,45.44747888445697,0.45272640131031844,0.902354383982077,50.154624696316425,7423.837161798018,2962.8612591216242,80.5879653198986,1
4.721006574365262,134.12571161580314,4272.933921864113,16.95323698288426,0.6165520546755032,0.8628493636282024,68.78627936419005,1124.6420060545227,4891.239551649234,258.2293482235385,1
28.984814548737088,379.63667027031795,166.01337262483062,23.36280095117548,0.5889717337153277,0.8576839348207963,2.61686545094044,17.323490650374847,5078.655534152306,448.08817603043656,1
7.230123249036653,49.32863034769254,21650.61945348367,20.77263628977123,0.1051171522859806,0.9827535057014394,7.199518786461836,1229.2193320599574,93.02840909536282,791.6873632038801,1
7.774908258334456,255.33453691963368,576.8683570488624,40.7596712078073,0.28779932432736716,0.9049940466446763,24.194014991518802,1157.443250633309,7.1096625845887065,96.76023377772653,1
4.227414723335319,385.8443434333644,463.540657255572,14.684445309417146,0.5757939129603438,0.9754701236115741,3.2415977510969793,10089.047630366196,5040.610777060261,331.6078729435042,1
8.174067066937402,292.9860074864485,5273.397940386086,103.9622559689593,0.09327948693179568,0.8717358737440625,1.5711774897186555,3747.855117099745,1576.8823923547666,308.63184209649484,1
26.535789149269423,492.84748412026806,5431.425118216065,42.337545620394714,0.5216860503006577,0.1900699575960388,39.0138644487159,59.16276493496145,524.2546073852764,475.15619863026956,1
4.15708702155013,415.66123316637845,3697.501776236743,110.79565442908827,0.4360081030907762,0.838926756009121,22.76751926355962,44.09269263815135,723.996479303943,92.79538954307019,1
3.7772672540316132,315.2579374871361,459.1885186726684,60.88529616787263,0.34798024453007154,0.24124245981439907,28.43036299309779,93.03180367563967,167.00639664095652,695.2540211348623,2
75.87523596642171,508.0694002607943,105.43517683764118,14.663258580973029,0.1779389282072195,0.9765795859791083,4.01974623096372,12630.460163604985,179.17651446369396,299.604272331114,1
11.436068829519922,375.68650619059633,2401.780110513708,12.737074575075185,0.5443810735487498,0.4219203653135043,2.3258680051359133,2391.5836031033123,1950.5443992497997,92.92164402371863,1
3.960318871366876,389.751463074477,575.8248700284478,18.548001120683047,0.0796897494456238,0.9973939211141275,1.7571153080649702,68.19968784483028,1289.6199498466594,487.61098983111754,1
3.5262650269923026,87.93653352137048,7842.495521292149,17.734408351352137,0.5064806668694746,0.6125249288587933,7.645609061205222,1052.0676468013505,1093.646795609269,83.29239134573935,1
3.7007778237722233,56.10529032007658,3687.6793718175427,32.54561648573774,0.1798581790765012,0.959487575018774,3.573166005057108,1166.9350286674273,3237.6475529757904,507.3046371865104,1
6.150603806495273,85.2233741431106,642.9494652123111,30.62357949668123,0.9424881006244761,0.4847742919966711,3.3337569823302493,3798.5214987205545,1363.882450037345,465.8016987612527,1
3.566210922452681,59.581134839453696,4225.71666710508,12.251288431201509,0.8940396873392479,0.9137890831747847,3.602333309566626,9717.053841199342,587.0280473900742,78.39788353867843,1
8.210320987434041,407.1017214041468,7514.705090206682,17.278150180627403,0.9188089562757362,0.826269871518801,4.093221786357713,132.98295727087492,5253.6382562856525,73.02246402443511,1
48.26799110528442,53.87851874338172,301.61153839078474,50.70943250383647,0.2609408834693154,0.9171438915908044,3.863992089810395,56.975968251653136,30.19612511309774,213.45879269881647,1
9.957699732257476,132.16816029152432,4879.219839799721,26.768674912479085,0.2898766537229856,0.8644350977290529,4.173356949913123,1220.3835359937505,8014.458228447533,437.65826386204577,1
57.06321673867459,85.54112800472258,8209.353369058683,40.90541900029046,0.5377991201293759,0.9600815319355354,7.539374064422648,1104.4220692511963,124.50231875351538,348.76869554422666,1
6.10312413550987,492.29677567462926,297.14101399626935,18.911363279527986,0.41454372454825483,0.9925147075727297,6.054671149864345,10.223788275208136,13397.213280935961,97.97740062715451,1
5.161387706653939,123.11484773407933,7438.200804053442,48.218169116039356,0.5787179848173062,0.9702268750429209,3.9576954800242157,7925.071300362951,672.5505952417116,88.40648139778374,1
19.556322226030165,469.23449560507214,141.62596842798786,38.9111697120395,0.9334570363278731,0.4926692491368147,68.25389931902701,42.28998357545287,1439.503331118086,69.33987111957498,1
7.20438059177962,106.57239918207654,195.15459266108493,19.913944475425982,0.7612972377528513,0.24427977431577483,30.056053140151008,468.51568089051847,14.831737423974456,346.22273299394334,2
6.2311700121858165,482.05622687502324,7589.839081395985,44.47035100928323,0.5235319987319327,0.9758702778097722,8.879302747469485,3594.5933999032654,1727.3811826919784,350.8106979899772,1
3.7168718926373203,82.49742110474456,600.5565705423188,40.641031653902175,0.33474766740636597,0.8734303511851093,37.61588717149969,150.41047873265506,10895.396896437134,347.6898166797568,1
56.47481377897905,83.46391508423447,70.17348192303011,14.12506600734969,0.4689809158388989,0.5638799063799831,7.713729405984981,109.27603077804075,1245.6900680994152,444.0394084763974,1
52.70011714282776,378.34743375141176,669.4799189324563,16.105749560117157,0.06489647782153829,0.06638248427746947,2.388820050230216,2915.909081881188,6236.246186649905,72.46708590903026,1
6.221877081092319,254.29569200784556,7888.806026446635,110.63506788473336,0.45977020596735546,0.9831161231968104,44.44669586325291,58.11183566230093,5454.356631566946,322.96453908445085,1
9.937261233416832,296.71502672722863,727.6063228371447,18.784585498310445,0.19812174260209056,0.8884074969485415,3.8522074487428095,1059.334156489671,102.80973364755071,316.1493347761288,1
16.366269632775396,390.65038037072924,7699.427949236782,19.23807120581761,0.4184007668906684,0.9703227712229855,4.922416927595332,1236.898540637597,176.87169555031167,472.5278841052878,1
6.401218429620414,250.50598359094357,4176.796337006249,32.091233575640686,0.6695969906106185,0.9097437783315597,2.631852625217422,11661.610204085257,1045.43461221905,340.128352806191,1
10.863759399323142,211.57780243072355,5810.488474028811,117.28810328654711,0.7937963637159072,0.2364085350252132,12.048169170985402,12221.960607702842,779.8915449067593,270.1402000866105,2
9.13471223205279,133.15301540594868,8053.826317002753,42.529514182279435,0.43296387910220085,0.8756807909913267,4.404156688048273,1089.8319260318592,3697.9998818908775,438.4846164552548,1
76.93127479433596,69.72717123751045,41399.15409264939,39.314002407873055,0.9098008189882788,0.07005217467449608,28.432410028976967,42.324542674608324,1455.998152215797,684.8331843557864,4
38.69610874670775,253.21937708302576,4643.990318917109,40.79138440919086,0.10412686643434918,0.9319860767039506,3.3606975050390893,450.5421992623593,169.31142820677252,433.97483447394086,1
9.714472666756516,99.92941891013416,167.3434487291686,13.601395590118305,0.4464024300234326,0.8491104192204705,6.015363850001309,2529.494166591599,1012.0109885943994,344.4704724736087,1
4.329533306998342,463.28175483404584,18627.876116447816,33.235680016776406,0.1063224383343521,0.9089398512241952,29.427551559211402,61.27759710475142,218.79773307237286,449.98983878274146,1
4.376287839468265,80.22611188465517,561.3178449001281,17.032083547672734,0.4014042525182245,0.5325618855082556,4.102751269586021,1139.6505917909162,6390.106138877165,555.6287833507378,1
4.69599511877132,129.91983434383306,641.4015986818746,119.00891608373689,0.3499126574571133,0.8908275198015647,4.348892956996273,126.54037929201871,843.253753430671,383.0487838217766,1
8.419849610301734,39.69300331618373,319.1680620860313,85.17175002890646,0.5245236921899934,0.29451790932596317,32.118652766613,4401.598840599006,11473.115164801433,210.21201702568612,2
8.003143739789062,126.87033838404972,3969.0271694127646,115.14791431827756,0.26100408682552473,0.9747001740583359,30.74497180189625,1442.50734946327,6226.567172973968,466.61475577370214,1
47.37897209365855,56.758017251108534,19321.902783375084,21.346846067729256,0.2956663517478344,0.5052064201958482,3.5069672563781746,1516.6123242665828,89.95784619527562,810.6569274792826,5
10.980337627378226,51.217681999482764,7425.271062841122,16.854888005760287,0.10488671958597354,0.9107376176333223,61.518570104555,2345.110177944741,1333.7077176325886,626.2254545760817,1
11.150244482021147,85.96529961885463,6982.328328240905,13.495984057543229,0.9577571432980686,0.9082515565549384,28.227055754400126,3628.807101160257,5646.124388265017,489.02987438356956,1
12.388181149771645,281.3415996662822,5408.417163810041,44.99105251654593,0.15690809286036128,0.5246849187998264,3.444294553536303,6968.78474071601,622.535843677454,525.513322269592,5
9.669705294618034,121.47344682729354,7566.958140809518,12.561648666568322,0.1741025525899704,0.7928532250913076,1.8804864492799473,1326.6906562062322,1208.9716896930745,435.1073180416576,1
4.94140887502946,263.4982908700091,692.6340187945223,20.269912918036308,0.20079888848223898,0.9712038339724189,7.395145109281256,493.1282524781676,1010.8207785424721,420.2443579420502,1
11.156429573031643,490.6721556372033,6176.778260158793,20.8168536001765,0.3328147302359442,0.6271113715590324,49.080981318235985,1081.0469888982493,10369.250983383045,136.4351178943691,1
5.758424127814236,100.46758582028785,396.54220134648847,13.770216430890315,0.3512603936013975,0.9576887700051868,73.17784855946267,3546.465000687057,1797.0512640058066,289.34796489439753,1
10.544206726909495,223.6909538199876,621.9252885892296,20.47705427485961,0.652984198067166,0.8618213794352967,43.82385023583926,2287.8779389097967,1960.772676338152,416.67274752486253,1
5.4374567623124594,314.6588365629839,4249.170038710023,17.28874587244081,0.5206358132157869,0.9320700752718484,3.8848164723290664,1089.4086894860932,45.64219677698212,319.8719224082714,1
4.8962596198341375,127.54700150458504,3588.3373154385017,46.13232248326645,0.07561346899759622,0.9810937433028252,3.6728652705356253,49.43862055735711,1222.9773681225167,473.1811960857959,1
21.76139001631456,84.80641910387367,157.38690499796888,97.4852153569549,0.44883420052756695,0.9582763849538224,8.67543353498019,364.99759903765784,5966.064386192392,435.75176377244236,1
4.637927744810394,292.7429529761351,712.7418237296941,14.745253717126648,0.6848395754812017,0.21543333408888832,3.865192095179788,1924.161227371599,86.32151248626073,411.5401741658454,1
4.10266329535182,362.0137345898877,453.0435103990524,42.236318084488815,0.49104947091162543,0.5306465430554471,65.9225144013353,153.0739685844116,2364.9328953318636,473.2522727163063,1
10.630411323073464,412.1191145218289,29044.96338239917,16.967776619108406,0.3644104474803107,0.93610961975004,29.04402430118563,79.65779191065133,6979.42832300616,649.2112023374681,1
