height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.475149535856161,73.29483285919844,7286.822548001648,14.778807251628145,0.801070323573495,0.8835473867843229,3.707470184994143,7061.180044199996,88.12772265651193,384.8898178904297,1
11.544596882196263,127.854560563254,4056.4635470033304,20.564853382677665,0.7211071085106895,0.9707541100338749,28.678529993353884,1082.4441092167885,169.31142820677252,566.1073776843701,1
9.807065133857698,80.92762580411127,11519.725263017166,41.82308745806417,0.4768866037615974,0.3957283744868062,4.095067006617623,128.57709099258463,7718.942723619789,77.37283237010196,1
16.479534605395056,474.81548077183203,629.1224994259836,35.35145592489496,0.9578749516894153,0.991949914226015,8.751017160626139,1352.7716417274864,10883.551837619449,433.9178479856167,1
44.85236085992928,402.4065305586321,4548.050593438902,38.918179081659574,0.2981535465855178,0.5122980709951378,3.3926021386330345,1092.9190658440987,561.9925498635047,900.5229356555498,1
13.011991841092174,70.4944565561334,29356.159509917252,18.796040473022558,0.6745332249801059,0.99931140410294,4.003898973202204,56.43153401129294,5623.4672847990705,74.58853001061829,1
13.979598444773073,407.0275947093565,7678.891825637128,17.324604039364417,0.5849021889275781,0.8794423102499233,56.99054348507256,2744.96935209847,218.79773307237286,411.10692745467117,1
56.19192789479063,101.52859769905518,2643.802036962374,81.70039101528215,0.37581455870521613,0.4349568570971966,31.82999180755496,6892.413276614893,3933.790845762566,642.7867464023326,3
69.48986398275936,137.37989744405454,676.9124343235039,20.689499791537425,0.08318528589828092,0.5290296619258564,33.84797747353873,3835.1322349051547,608.8699112997663,465.3130144963186,1
7.086022588272502,130.1803102457419,564.2350027383512,12.138441625329703,0.7480231515338162,0.8238242434105083,3.934365222732171,2578.9927942923605,897.7251656558204,533.1282347545468,1
4.025453127284059,307.90398973030443,5599.73372961199,17.796429896458825,0.41384126858264947,0.9561265585974831,1.2210371201508878,35.63031726692667,5566.708254745505,309.75769818700246,1
9.34122303243246,400.99468242990395,282.4767992104096,40.94488846951512,0.6401819484610731,0.9607929683201063,3.867113964505922,384.79084264739953,1166.8035878393641,355.03452096247406,1
8.753261443732876,124.1424715462546,701.4282478694996,39.85622103192457,0.29519754876339876,0.46898611824165015,6.887841414942962,57.80967626660869,89.36907530742143,261.2712969490727,1
3.4561200374458347,492.7037435232268,27972.034130339165,110.63506788473336,0.946605687014027,0.9908983119803784,8.355166998496374,1044.7142492248224,759.1513135600131,354.1352583050344,1
20.904531492797194,394.77774139994835,39770.812879520905,14.527690654780768,0.09670115622204145,0.18698815292196905,4.092499418572454,55.77185651831219,3802.868990602897,316.32777506026065,1
6.5908141050786515,115.63261772782283,3648.3656095819015,15.49189659066507,0.19676536988872467,0.8688041452570361,3.352985790024746,1077.3034963665955,7210.37790831173,333.02094822459446,1
5.658818402057626,248.79508223149261,7523.017125124692,19.96210115781985,0.9142593965780881,0.8930638494199732,14.992452031006875,2976.9668065271453,3610.3363313150135,71.88127272902476,1
17.316692960832686,104.77266426009554,378.4625323244441,12.788944160611083,0.4861278687182363,0.9585894176246089,3.3433330932672565,1067.5852361701247,1032.0933950187548,299.93609643144305,1
22.485298571856948,485.9580554973187,20037.09151182779,21.34425051143383,0.15690809286036128,0.3364905005375089,3.914996536370242,8755.691822273668,2309.520581455442,88.57638242456643,1
8.017642042114433,307.2649289134388,4125.475085139925,20.57359052861181,0.46055618700226253,0.9045986991134307,4.7888034075164505,56.9383073761526,3430.001911405352,88.22110368547042,1
24.65898994046081,473.8163175450909,564.6770828027119,19.48581230070154,0.35744849751571717,0.8160009955670522,20.187686340028907,7716.339491483918,6163.047327422327,878.662065070948,3
9.624407243549767,90.42503549566297,4297.15206563094,15.429438707719168,0.3768755766018488,0.8423365251161161,3.586323482233093,1054.7234074390683,5422.643497512007,90.84093498664322,1
21.187341192875756,223.6909538199876,7201.623574815541,12.376203183576706,0.6154105930038978,0.9023380296208835,3.7482936724985105,1211.1397933837773,402.1150785393802,322.40615027348923,1
66.30815889987221,527.0354072241562,125.00944505415903,34.036569702341616,0.4447253717127717,0.22413890158598962,29.70879784548855,4656.5094196647005,10669.22612707411,232.47624527152817,2
8.123884166210924,543.2587383322125,683.7380614710316,73.42371889165773,0.9362473480300306,0.3855109361861662,29.21251622368697,29.60612337196146,100.7329570768112,48.83118607492442,2
7.5068153741056385,263.56127836312197,21591.5296712311,139.84006609264654,0.3342461705460874,0.9808279622480242,24.881567352255725,1782.3862983880401,1035.2477334468217,348.9269295063316,1
7.674221374308987,478.3247803161762,4532.764641848027,91.29148964848419,0.481478800643272,0.9441701637707313,7.498285588438122,1162.515838589077,3826.834063141882,352.9978394520257,1
8.660614785098486,310.30769951326477,1241.1099075039117,16.74781544319842,0.08943587134867931,0.5387818251783764,7.865244382251799,1080.623120574709,725.4861380407144,419.8276566493595,1
4.621861313131282,518.0595570253088,500.6667439983479,13.64337688247197,0.7764047416575302,0.6260660092538749,31.153112801695972,467.474520970028,173.53571106534304,170.91574034438185,2
6.345812801339262,65.53975494732512,7321.548958930442,120.82303675671393,0.42789109886935633,0.8995466254011828,3.914113875445483,41.11979956830595,1037.1228617900674,71.33170711526076,1
10.993740486077268,280.1644940664598,6408.229869758026,12.965205157230223,0.1741025525899704,0.9046844242493732,29.777565224308166,3293.573930341901,134.67289839251822,498.4243476034326,1
4.837903848266066,89.4739315194159,4534.755017548588,20.287661796658575,0.05906501104594638,0.8533218878802792,3.908114751762104,2611.3042946867254,156.82276649748394,446.33691761748725,1
9.667861018619062,82.80892864861373,7989.0383831505815,128.44892944668115,0.4101117857065299,0.9337493928573981,62.963126236223104,7423.837161798018,6589.866743966946,441.04471334959436,1
7.595713805288424,257.53604770667505,91.74058782058012,42.01769710071382,0.5078580456512921,0.9713811388949631,29.74811249992704,9390.36219967433,3816.6501381589605,76.45557151410718,1
12.17792370997632,407.73527576618744,8071.060096054813,17.97870378619134,0.4570278390579759,0.5106216763424839,37.40771851289579,143.0690307213708,995.1750169040538,381.8341510619079,1
9.35749710501458,292.14212159917344,4053.58531623107,34.30554412816283,0.3916982725335601,0.8587970164502366,3.6717762285670363,2282.5785103286516,2383.7476354799146,329.98943941503006,1
7.08415142388198,99.48343528089102,4566.633936244193,38.74672836671508,0.6784347472904033,0.9707900866228417,4.969175725791822,3597.38872628092,2386.4497105995274,336.6678201000489,1
6.570661972391836,331.69507474844175,4882.075805752061,22.434536052979002,0.5885965050877454,0.21193137877754148,27.830048953443697,4224.1561408203415,11428.861457790832,275.7056945081574,2
14.424915874717165,61.512670024505596,11739.456510126452,16.486089042793747,0.19141023239762706,0.8804948752146153,3.329132211156121,1626.2951805719586,2890.782160424362,86.1632938486334,1
4.6175318490994774,296.6527536564318,4519.495486043085,40.94580221081192,0.71625240852852,0.9837590839816839,27.813181010087483,1147.6543291467171,1124.0724025870225,262.6560172800718,1
5.413721058674786,70.40559369558068,645.8262344895799,21.425222869243235,0.42189033811858634,0.93610961975004,64.79057059497622,3404.9398190176526,4972.227471220692,307.13049787377753,1
6.886209025781155,492.48499168170827,5013.6086766012295,12.48631533230304,0.37183270250761263,0.3688248414862948,3.351836583585249,3061.0100824520136,3038.274834311713,446.3360739653738,1
27.941651396553283,95.80134566181377,456.3133682327006,21.540520834228836,0.4468669932272226,0.8539539605437457,27.469181566099238,301.91633811719754,165.88862186531222,340.227780072274,1
4.940315398485316,240.24176397380646,592.6807746702951,21.362803551843303,0.8699013963788186,0.5008077745665438,8.526551436043409,541.8158459964208,3557.9545679295975,379.7597255603517,1
21.736677361440165,86.50839445686846,16941.345123145027,42.84295237525904,0.21672385302019243,0.975198467814361,3.9759484849668603,3751.418884785365,114.98696476105101,458.75524367286204,1
20.19115682718887,251.9978530334636,568.2786933188307,14.260858122322212,0.42651214651560654,0.985348931433415,7.624863602147343,47.86435502996829,650.4337948599524,72.03668708058667,1
6.165398529113321,452.1070740804817,7464.436723865366,33.43971442572443,0.9274111045088265,0.8810872139236664,9.115748738985037,1186.2664042554873,1247.7392880083432,338.39488711599193,1
6.29995561205669,293.20895832209004,5499.570634635254,62.168663491410996,0.9476646107851263,0.9774426935792482,68.54500741441116,82.76538554211649,1110.5984272253004,493.1124445904402,1
9.353511596487115,283.40879868703564,2388.457376938233,21.101330543560408,0.5971819705583297,0.08382403951976897,3.850539624914729,52.680534574267675,88.14045281749316,446.689265631748,1
6.491435537529299,87.56225368444056,19002.925727331323,19.863791908363346,0.5965329779129832,0.961526235842522,66.71645521128639,3092.6654958520276,5549.367829102881,342.7020423259431,1
10.308744090051505,306.49238881040657,742.0891464511229,12.224119042623894,0.3234007671441347,0.2432380881577586,3.8787762651246522,1042.9754415782659,5072.258359435219,277.9393576626636,1
9.628969572774086,116.77212369316325,30005.761886275577,13.84565225848193,0.4657386412197667,0.5298109224564371,7.909342638642248,6912.915429438054,689.5695059530792,446.9008331059703,1
4.797454834405547,297.3436905233315,7344.578819315843,12.834539007088392,0.4170636067509017,0.8273157933574743,10.17585907621263,3044.3366895385584,149.8417040875783,400.46357793553193,1
3.95564991173108,80.53957234959886,5050.516949253701,16.441656607827746,0.7669802702246413,0.40129973360957943,3.8757031143961167,1051.631682540926,65.13651795629967,370.5357428954889,1
16.223241447659863,434.5400146288374,4817.30001608349,18.328561584113967,0.22113125951315518,0.671714569727104,3.304505353551743,4251.276122281624,12676.126938045463,533.9904217570335,5
4.9574107746521126,294.20052512436786,2653.768098585965,40.22649371421499,0.15488722019590098,0.967186368586199,62.80586810707227,70.41636700869321,4854.93421911607,406.150328944501,1
6.753276542561405,298.04788871504417,7237.89554897682,5.424319869775058,0.5952621361792353,0.560984074524499,5.353366309034393,3069.3974974502603,237.00510955759148,34.84523522518715,1
6.604101111759196,374.85651969287676,20981.18262726504,15.93516083483617,0.40576862729102076,0.8416152129233121,3.226727149790581,3486.6908888228095,1249.2117510644043,314.02012324176565,1
5.926235059003683,308.530141745861,571.4572469466385,38.9216630873088,0.3275808437895576,0.4308263856472884,27.559535392685618,3267.037083759969,135.03464313512472,439.84917187234703,1
13.03345594511219,118.70653358640376,244.7124975882868,39.49226852353906,0.244325198686379,0.8847454487738555,27.569957587446858,1893.722171113646,152.95946911128675,330.3599508283461,1
5.678794694981795,303.31009663177554,591.0770902707604,92.45288777215019,0.06826596411559907,0.8772059808817371,3.3172755623561794,127.65666341504898,2937.6308500058417,464.69343726275827,1
5.712336261616931,473.6422103287773,413.77833100376307,115.55199880218048,0.4195941462235312,0.6368484215947025,3.929846994862865,3207.3006704303502,5800.596998784235,232.58123650976,1
10.42488118390468,18.784520270492273,4858.249455351459,21.001948175415805,0.2824512993653669,0.2981734111435755,13.887717383261581,5741.932490161166,4671.481130260191,326.1867143071493,1
9.634140238760365,480.8092581712158,620.1288770438199,12.933874098423116,0.8729635783392998,0.6721821830398231,4.117065611245432,1076.6803521391932,962.3881193292542,326.7524138097879,1
34.99556006488358,548.6539851425507,3704.1117639353324,116.2052331269788,0.31237977726149024,0.4076377148148252,3.4179865527635886,4165.279783213152,12532.484122919386,635.9459330463632,3
7.973004443269794,79.54560218533669,3997.4754269600835,40.39621733232,0.2667565516694349,0.8001225180892081,3.3875467331801534,1113.7707914508558,5816.469530262467,275.4369033804194,1
2.2577201756166554,539.0856775191612,291.99480122494765,16.518192842844552,0.07163580032633206,0.7990923777966371,28.43316992767043,4271.53406681578,6104.33986971144,147.63344299586714,2
2.420680251014212,80.7737194385836,619.2192664808954,39.81077247257568,0.4329853322044478,0.9984709459750187,3.3914420171607684,12664.508673691365,4708.27016439268,374.66661601565534,1
8.886295194104575,224.38528014534018,710.972663584657,8.27977608165645,0.4146389575604134,0.37787131822190656,3.988151854382841,3214.9449435267943,1187.030555140395,510.64899243546284,1
5.902100333258861,242.81966269637942,596.4876047626477,42.590486241709236,0.4367661135769548,0.8272743257236009,3.3730763829974393,1102.5602346253288,1104.9417099688728,324.49356711261413,1
13.028611093818194,249.27406903982498,7779.874549998044,32.447778980065046,0.43370113100826974,0.800081388738384,3.25525797920665,4339.713568838943,1074.9769497499337,75.10399039049324,1
1.6268536151851127,268.21228821748,1061.7279656763308,70.0052276708142,0.9311529301574042,0.26844143946733895,29.237958887716488,1103.9948128525932,10701.992054548366,51.218276290283555,2
16.890053566463447,85.0203011561547,5091.000666421432,13.459538565183014,0.2610275229515538,0.8330000526654063,29.90369686402049,1298.480034209797,239.47005845736965,72.52681441725713,1
34.99552393987904,39.5311744478621,5598.613189580188,41.38193332523963,0.43030175233545787,0.9047931315421793,3.991466274376932,1053.8401497466014,1721.4085449955576,431.7969584505095,1
25.316351291195073,64.18650660593639,16898.2198858472,19.848979661408748,0.5888521614351457,0.8330415915279362,3.414833294707801,12360.219581677862,68.74401206692879,432.9894276867927,1
3.3426397933011303,129.8921639731324,561.795047026825,41.13784319901474,0.9035846191836148,0.9544306814628877,26.62373481020059,121.48065728935902,168.36927879774157,149.34996327051422,1
10.556513162228317,319.3264074292192,7563.725672635371,13.487636897702227,0.0886801374490058,0.9845917274581341,28.458613060603003,45.46994530592751,4769.990184219039,266.42745367224154,1
20.214512193260102,489.79311228201834,7504.942449302746,30.789046845858977,0.33078157036834704,0.40481989214459996,6.970480112688571,12402.22121411196,3696.123566126528,427.1805579997914,1
25.311563158448198,23.25770228434819,4479.705395250706,22.722424112835707,0.5662963777286714,0.7174488426407031,28.339276739867753,268.6830470233084,17.14976583167729,469.13129374980474,1
9.899154830134806,61.27378041839061,4281.193678894941,19.89700849710435,0.7484525491201309,0.9048355635183014,3.9759205989086506,4638.939945177636,3342.1805579202223,343.52093406789027,1
32.62537918492098,436.2278418125507,7476.998334057245,40.72938598686863,0.4308987319572806,0.6250394909171565,18.725872395856307,1112.6094909207043,995.7096513694246,75.68138369619606,1
35.52653374645466,486.3977447725453,724.3590185505604,19.657573717561768,0.19135806550539572,0.43570897693936805,3.5522899233730345,1282.341354430099,402.86893882568955,455.46708566488223,1
9.161914661571437,485.0616398324334,695.7115017151175,19.413929449041976,0.26180411653302144,0.608644628792742,4.366621016035489,289.58330464461346,1710.085652091816,439.73591690258786,1
5.174245400929208,301.02759993597044,7557.636324043448,41.6928172205759,0.6912795248714138,0.8720839922694087,7.254010851721639,42.761992640036226,879.1238041417074,113.56707986702173,1
13.404027014104718,218.16252125455276,6039.458689613851,45.92018910338688,0.5461689533619091,0.4969302446173533,3.9451517217079504,1229.7511260807078,2460.96372417207,84.27609864988904,1
43.43081299606905,89.57726887517168,5291.09476338226,17.585711390813405,0.22358192727588075,0.8863329541786689,3.552521810193382,3531.054868859005,5320.853001807839,79.99602644889521,1
29.699219187428113,294.54941595229855,2823.521632328344,13.077647254541757,0.48502374215920674,0.9866081065293134,3.215766364340723,1098.4099374884242,1563.8274561793812,78.73685120596332,1
1.2210759754901912,273.3331367836773,637.1328049648564,13.377630091368125,0.4154982393199892,0.46900181755425463,28.103079566848255,2569.9212281470923,3251.558502501069,351.4240562139875,1
10.304480683897628,62.311752102825395,700.7503799055595,33.613470958356565,0.5596605820938397,0.9595503351940213,68.5269900025245,1163.3182319118478,1102.0190208079832,327.52840303123037,1
9.322308338045712,484.33743764171766,280.6493663080259,40.78030673380716,0.520424071828592,0.9697292504240371,28.359964762520374,21.8623995218856,169.14393934961777,310.83984736787164,1
7.921045129898885,303.1532464662379,43.590101644885834,80.80313174216042,0.8971472271735562,0.8545776446494693,31.6265427869295,395.2949815841784,5906.120014951676,538.9051777761946,2
10.739588894086145,123.33608191871271,614.0452515867044,14.549109681415661,0.5605212912495535,0.9649670251247775,6.07786408032013,2354.872878103427,2748.166214009293,413.85923008227655,1
10.080708221972706,82.09621799811327,2699.7875613260617,11.898718634078229,0.35260630921395314,0.6783396765149992,3.2966805097681284,45.16440036729434,1265.442875100191,428.22787993344406,1
11.210702642651247,474.49799824604696,7405.460197338172,33.675780669003174,0.08261810068487048,0.906238182266463,3.8497389276775245,2266.6716144364873,3331.5453970710837,572.4173394581302,1
54.27791731918899,67.27731822753213,17336.648882485773,16.34061110295276,0.34660142435428204,0.3038229450875529,6.761324885531377,5952.618224649924,4874.5698964562725,624.5072539701093,5
9.527797523730104,486.2698589004448,586.7597840007912,39.04710013134398,0.46300917579663897,0.43256894368599497,27.222061663296394,2870.191474142906,4206.834040780585,250.90343443744567,1
3.2715577537644704,532.4111602529133,87.4119789175279,76.75168420501568,0.6612477333787867,0.13327691122403615,65.55118232494553,12195.287306950528,165.42193485532513,78.90017505134378,2
4.693956167770835,55.90183404685106,690.7334652711204,12.111258118769511,0.3473966980837245,0.8613418192355774,27.37064360329725,3028.980878995185,90.59395333603915,330.3529882930789,1
2.6442181212865257,124.51566323759258,5301.153615939998,47.818557027354345,0.34357565364302256,0.983696846213835,64.79343751545647,92.41191898256916,1211.1770789864745,73.04139566970754,1
9.456654734849648,66.17545716139166,5252.823938719891,17.121788300729246,0.4286453617364171,0.3619829167670404,8.315877000675297,62.249122273097164,1515.1077838908573,638.7014242712899,1
5.465425436096495,70.64043934004016,7823.530631791939,20.1586474085454,0.4557886281369764,0.8971576497667382,48.05896786529839,89.12849506762366,3054.4868413083605,333.0658018465371,1
7.335034440373663,482.1495420777403,620.1132136307297,93.27912442570734,0.17898987217432272,0.800950158837473,3.968517934617183,1069.095484340282,5201.5281660404,78.1245386661144,1
11.081425033035035,94.69774168539855,7173.2123693010935,19.70178529508794,0.9665739482996973,0.9707999898615762,6.578582911809905,35.94977771179416,2382.6122263267316,671.392332557474,1
6.844459296370014,82.1713972491045,18852.647909985862,12.773091272957407,0.1741228867408458,0.862764488980389,9.01703826557287,129.04034253901477,4998.403248381712,81.87139966281988,1
9.810033162809862,137.42370446481732,282.1519307283903,31.898487660734634,0.6513976196765122,0.8941793300210963,8.47835498191067,1093.9791811960051,276.1617432409754,299.14415110725355,1
9.103363191362755,225.42762080634236,418.5594503028584,40.54022364506432,0.1747946864819615,0.8110468791713061,27.858081795065704,3976.1157441987643,3198.681010524325,343.23737109643554,1
17.841205850588214,490.2755065588074,7329.468035284607,7.387893579357551,0.5564337231622575,0.9711315727709192,3.364246755998855,7018.248261542257,6030.845503490196,449.4923269946035,1
3.457891502809176,120.42983019743775,4170.705154280772,13.289175143669626,0.5284415289277354,0.988380037791368,3.7793109994644887,1246.8414961273322,539.4182732916817,260.96052456168024,1
43.430848678662855,79.65208813904569,5359.456172355486,21.71983350731585,0.3352913260490433,0.602660038421734,28.28245021457559,3382.714969812408,5911.21632015471,79.86742027431876,1
39.494605965193756,52.460267385622245,7.454775614686755,33.37986748732389,0.9970400594938513,0.4684259881218003,11.192714592327883,6737.636758458858,5568.639341239846,455.0565081213515,4
10.53466615997659,301.19372734663676,17808.771324359797,15.235189988726809,0.9398461487945935,0.9695763443120439,4.286086870805882,87.47402738894858,1199.4404772961846,396.7839950078542,1
9.587094601171598,105.86509978856934,7459.947183856474,41.020492240728395,0.4521503033166972,0.8720419677212732,55.01284064821651,4385.954034971768,212.3975165794479,488.8476154033601,1
5.758346367791242,387.54292639563096,2401.977278374534,39.00005323541294,0.0883105266182426,0.3380411533751399,7.040560668539249,374.4570912148431,5632.438582964727,495.4177474571598,1
19.722104525916404,130.86043565841493,8261.489849185034,20.189543236631877,0.940250349891923,0.8032816775616933,50.35857543732297,11.861806440117956,5318.11207708948,252.35991996914942,1
38.336547640510204,309.49848448588403,8069.710286134334,21.311608524867395,0.10598110748286613,0.8612999283195627,41.38685794522054,3225.6501209545518,1914.3004562845526,329.6194854071124,1
4.768845229438136,330.98455107903936,573.4192135962577,50.26595542871385,0.4167624442575383,0.9600199983240666,30.720266988886443,1210.2671885670084,1643.8706133151154,424.2112579983813,1
7.087812154091571,81.24938710687417,7889.638417187628,16.373340244173143,0.9382813670198379,0.06639209870134881,64.88942851993333,6774.1357357072875,5986.605237344113,353.02765043978263,1
38.48675125854332,328.4613427588049,129.7930505475508,121.08660725700032,0.9875110365591904,0.3293017296719818,64.43920042387668,12635.383509391337,85.76988334117738,444.36047607699686,2
10.676858657128001,51.29291732648132,7677.5577330395545,14.74769088577409,0.6464342962757449,0.9811943152991901,5.294131748477742,1175.9256570030952,3761.7816466388326,76.51707687135956,1
6.086670911975218,113.57948620433298,17835.609774428784,75.4732609053858,0.3442548334301451,0.74654282866498,4.310598906647,71.38198725428194,157.3523337251905,90.41108474744566,1
9.989742133410255,118.27095530762092,30687.40915441558,21.253656450858564,0.4891068658012606,0.6034712744442262,30.810697629456325,1135.4797197705395,710.5820950964891,449.9271890424102,1
4.075381696873534,523.5012946050143,8103.4428383544655,20.695792537008366,0.3739621659596071,0.4226245464494734,9.498162804527437,1216.7003283659951,1238.6170439502382,311.9238989095096,1
8.583707677754937,121.92926634693802,7522.999105001898,36.24453386027622,0.5571515587098078,0.8089661391277947,37.08355927851262,357.6972699575081,166.08351057351763,471.66606814504803,1
10.618977961167676,497.96657245370005,3735.1085198705996,33.35045519276712,0.920356481066902,0.8710104874758816,7.288460082452627,1302.281783021119,2353.6825450010033,44.38949413770141,1
9.069195359544889,292.2162669028281,4274.12587278206,103.63904445727704,0.07590665680347558,0.49569775089386525,7.5165635833023865,39.63610864080765,8216.598847726515,78.2607515333744,1
9.93447534771364,296.9080802804811,2279.8315223898903,45.24406150166171,0.1356430576631187,0.5298827519535612,30.070676362409937,2745.6971565309814,124.84391985879854,473.2386475671872,1
7.694437527452656,40.398606664533965,3981.017110572973,13.526801042979569,0.5123003441740562,0.33048639476755304,3.9961239610790247,3747.36078012384,1721.2143581924636,88.23002589074457,1
1.6082613010283306,385.52478832136467,4669.3263380978415,45.21705866219612,0.7505091230306076,0.9421999985474029,3.6800014521465303,11697.008515669902,4910.71074634112,88.52567745618893,1
15.800255221405106,300.5666597778616,489.728196336908,20.684709746096072,0.5930363646211981,0.41911489221628045,47.775172932648374,139.3800555999638,1275.5457899709834,320.9688844515895,1
6.68976560480775,504.3338684182292,7340.3377217721145,21.57444543300842,0.5981589504373556,0.8968600153389987,3.9177565776430567,113.8433901670847,82.08492102223319,426.4274136769912,1
11.595417576706424,317.39187917918264,8036.3850363556485,12.817337302121233,0.4421888496638021,0.6920512374474839,61.672703042175904,3266.930525409271,645.8922557262736,114.7856063217345,1
8.358955817062212,314.36218879507135,274.932573150396,27.599568368553722,0.518360005844186,0.32471554135387354,33.219864797516465,1071.1684437857748,5740.43558003879,558.5506539629299,1
20.20970050182506,284.50131438177283,3662.542414421076,65.6065719002315,0.8012253125907585,0.599519504288086,31.51962569623277,150.8761661601391,48.538397969956236,475.65922526111586,2
19.18028967121047,310.90625009155633,713.731063474982,43.97775186280188,0.08311456576303018,0.4598415853994481,57.15752594430373,1203.9117254741652,620.4362737990014,342.5084082302551,1
10.659274744682289,66.33029735333506,219.32866736250028,36.65338361714346,0.45296698009518693,0.8517361448118271,7.225137922448101,136.36253793938303,257.88969339452166,334.9220779897447,1
20.37658118233352,82.62754299969215,665.3115499699175,15.151089357311202,0.4486914025951118,0.46105474637731086,4.26333872112051,2066.3233721203924,147.8781918610665,355.559793301692,1
30.333611504512216,314.94496127521876,7563.620814593552,20.50175628056198,0.4346988289436565,0.8627225803664305,49.58616857279883,393.0025967026904,2589.968004010118,307.3738998710866,1
7.270252781196934,135.72378308028004,443.86032326834055,40.582070053717295,0.32556508387071065,0.8032405089110758,26.545780837329826,13547.64335687538,215.3423809596171,87.08547139957206,1
7.8864203080852,253.92198964021534,2212.3358485201793,4.894976397825603,0.17852402652255164,0.5169628357930991,6.708105116983405,1054.136526925117,2908.0944769687753,326.5243441533498,1
4.833121027543263,297.2217456056847,662.1928130996129,35.804633056941036,0.4886884327763251,0.6928819869057091,5.426293104994099,1111.669910317687,4296.990021594661,296.880305981964,1
6.754225628044541,313.7659894885725,28044.77733104189,45.449215864605705,0.34167279032859427,0.8885697155330862,39.11190560297913,4392.458395556831,12901.084357438782,274.04025095936413,1
26.845343444043433,136.30651279793682,7552.709577113234,98.91296997441766,0.4020591018811144,0.4552258828822363,29.86763446482621,4554.376352231774,606.6384968990768,73.97437242579217,1
6.64654379457726,492.2018945630574,36679.16141392729,97.36286694333432,0.38764875354712863,0.8709684762820945,6.41843514646052,61.281453279436725,2114.820490293667,325.18152897400404,1
9.751781811130725,490.91255250133776,8190.341463367692,48.624069476327314,0.1069037524409156,0.8521213218888362,40.3190521113858,1233.2727774176324,4561.241279241952,462.88802875397744,1
7.420389095859158,243.50163419916208,366.04840130717804,14.526100451265428,0.10463811112859772,0.5118787429048731,4.383709430429765,1171.4555459616583,2473.564131515435,151.48155430605684,1
9.416560287722525,123.61370079646566,3704.720501971558,38.4838026778697,0.47607721435729256,0.7895476037336643,59.449478615869744,82.94422207594475,2176.9399980093144,485.92299323911556,1
4.563341585940047,391.1478333574351,2081.9815605739996,48.420850042147855,0.6140524018416917,0.5125805104225291,4.496747913245613,136.75393110772552,208.35267760542908,332.1804860364083,1
6.959482259406514,508.9190594501467,445.2127303389429,40.197305251555164,0.10122269503855155,0.8571439892461982,4.162191204715037,316.07183258897396,4921.932468515999,90.19834962014389,1
29.13422675179483,99.09976553852815,5637.16135088449,16.96269780765887,0.43849422475065647,0.708218188684586,30.908433542149325,1097.0791113620876,1084.6105712092835,440.5792775704207,1
6.7846309476921345,305.4909949630379,27086.795116199155,84.67312650112105,0.09443584725450065,0.22302352130993597,28.49436777549458,8280.132844187709,4960.370130908954,162.9371601323006,2
5.698813510504031,54.86482568070208,7866.199123336313,31.718267432553557,0.20200563993427226,0.6080609065376025,3.975573806424421,87.84539756634578,1549.3533452677034,406.232431773762,1
10.255316485483405,99.32105796827406,113.28857103650479,38.08287708964063,0.44240534123520775,0.9667180833143814,49.36678214711967,11001.591202170957,4091.5631133879615,326.87419063330424,1
3.9411533445993165,294.59609254024735,631.2631226633505,47.17213625131098,0.5991193113806574,0.9102876071277447,65.47184837926206,12087.180668037561,1262.5070214597401,339.49515818049707,1
7.1168608363126555,488.42717356303444,741.8280745580269,16.85262627209643,0.5785462780650388,0.4103316422065067,3.302309178576166,1072.9990067775914,419.17373727495675,300.1795673676033,1
20.612270028197855,44.36926028517704,7476.201852567793,48.8869563003712,0.6165705582416856,0.8930154612296664,3.6627445796355413,1167.4738521154006,10884.903802400511,329.88425705513845,1
9.603864581447972,509.1322531271857,40861.94977622935,37.558521399756515,0.7255411153614186,0.997670005424053,45.50833024791125,1090.397820808287,252.51415024388749,571.4958934014383,1
7.880691223134792,279.4065222399841,259.28043297712065,20.465678125365613,0.16351508421916294,0.833163772552505,3.4179322539399806,641.8106328224404,6488.060252205028,296.74411896671495,1
9.264793385313167,303.0259629562406,4509.715744913194,20.398031008765845,0.38910872596041285,0.9891401387309271,28.734308656369763,1127.9858917012577,1474.6015862150773,452.6953203101304,1
11.19559220522814,492.3861687494211,3503.776745134133,13.636087573606282,0.7771391699218049,0.9664981484775941,27.89278084387626,1269.1442538454155,184.28998891355747,70.89986134156638,1
8.607020547943442,48.15426141607918,39560.70284283048,14.67844053884895,0.29469413613438683,0.27217984347765267,3.4401080961583133,8099.923260268378,1245.6074387302554,467.73897993860874,1
6.1258579318409865,479.59324724486606,48.22031392284853,17.530801920883274,0.34849695723764357,0.6888904925542065,54.75980636354196,1170.2319670708698,2090.4838266424645,545.829964486664,1
7.893310276642364,74.45145327457963,37632.07135287323,17.102889745245758,0.105120610811033,0.41629209314301524,63.54808359668336,1103.4134530319432,3534.4047178830965,488.3764506754649,1
9.517799720309073,533.8949068048781,649.6150284903026,13.351171242139534,0.4304935720957459,0.8697976574688526,8.408483593404044,1151.4157844870306,1852.6156725983362,471.5804340816707,1
10.641319262692942,417.690430299523,33914.376702862704,12.856219337457626,0.561720968788883,0.9670864032124511,28.04543155028732,1841.8990612985301,1104.8917174274156,559.5935430897217,1
