input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
2.9405183951231417,96.36224433857,119.5573732404654,100.09290296898878,95.44069979079217,15.26025937791817,2.016260005829769,57.814550563833734,2.9796374333100784,44.78320970124415,1.4459135794082798,80.11871390556335,39.29509036839652,15.920170878593014,81.56386673385566,1.107142062164601,5
20.638113327928547,100.17079903105915,14.902661988814058,60.16679852901786,56.43765446629598,55.35596240382197,58.15438634405975,50.92408106282327,94.05220736499125,45.027475290167764,55.15313362597248,36.040894085691306,99.31752798710119,45.47753926500141,78.11616186749566,26.794949820914283,4
59.29612619597915,100.12787843044242,21.133909876262653,21.007578107090684,3.8371970507115534,100.7473768182632,94.58163247214596,12.952376466749742,87.32383351003546,97.48376817503393,95.02671405013527,83.27221818058615,84.50686969136189,54.051146305255514,98.3604645342372,59.49246860505156,0
47.209752428101794,83.77131579492197,64.26171711770535,61.80693284733708,46.47351764331095,97.41404417102596,78.9367028552176,97.7295884968937,96.49436457509634,98.69663925189028,72.99751661651807,18.88674992488571,21.429947217719892,44.66859757037431,63.99966542659473,10.840172745597268,1
28.18362692798098,98.90882061368859,105.39416900686977,55.37359069308514,55.44327768456149,71.80309533272487,15.087160242125691,4.235889328905978,24.872063075838014,1.3160354796177134,125.16896543758153,0.5952155500434042,38.510610325203515,90.34963927771493,65.1661825153968,15.955505811291772,6
3.786186293912708,48.385233028338845,34.86711793075422,49.58661341766464,94.44232360327602,24.74708771741503,87.61727431474519,99.99039642069143,40.23886793157695,11.316295476689348,78.09610191225904,5.491959158274573,1.5440857935241568,13.039815619335812,92.04703116962318,15.47839843981071,1
25.364114427770982,7.171303902748206,31.496768053072465,99.18144069799811,82.38015472707578,68.05418685643669,109.41420174540299,43.79593208793919,-0.9635037976668435,59.949564167367654,13.054776987121375,21.3872428926577,75.52381116347473,2.1274427088641357,90.93635758813437,-0.4076361775399583,2
22.488045621430782,21.057282304454986,19.850739211519763,3.4592207226562657,4.129261787648349,71.84166009273258,42.33446232367851,35.052291784156736,33.72001345174785,49.2820600618595,2.398906196397172,54.66467612626544,30.4397506186142,17.957875716550333,112.36210590907342,94.10343586906646,5
2.88369153849341,83.19161336734015,31.626010196217322,100.08922748009965,55.44306450668092,110.12540167901474,1.8382449935883998,59.960435509063714,1.2603676576967207,49.60646157590446,94.40490411593619,67.9247463138892,93.04024373070152,1.6235302482764855,73.86827850536434,93.43539943727157,5
16.79465621190394,94.96570285421151,-7.297115407642485,73.98247728196341,94.28369551934577,28.43829204227569,64.2637062951538,58.7358521710549,76.6727419774182,42.71223608481702,57.19126532400583,62.20114882613811,97.93506976797961,52.451532016418824,9.824396037390095,-0.00749874765886868,4
-1.0654097242257854,97.72394821319944,49.87332825566037,3.2476837257703934,6.351086633320399,13.273166991420151,93.20485620714521,6.83959098870261,96.53990806194814,24.890758217961427,79.9022077846616,92.8369158051687,100.70132509696485,21.43958617830609,59.562329766740326,19.34576515260755,0
-3.4278125392408154,95.72628633909103,8.801218459812587,100.18225804263452,85.73634785890064,61.69710500062448,75.83940449877679,57.901536420839214,25.540071339621882,49.18641072958183,11.63617756803214,11.588374119357388,67.689995991225,17.12834717194811,64.5511811241959,-0.589590549296773,2
94.804294050212,99.04918683099031,48.83913600283521,12.44841521565078,69.06813426857386,115.47983915723137,41.66870267850102,85.12100847801175,2.6730853661963594,1.843831473725488,83.84958576170679,51.09008028614043,84.46944565392893,1.9629267949897728,66.09066852967229,-0.6067402968674899,9
16.239442687842338,89.00126221744424,31.496559723829964,95.52336870451364,96.47080224220544,6.945449337115134,65.13318569465399,63.569206653389884,30.307161790637327,41.12782766008935,89.23941433539837,2.890780798339945,34.68932707951181,-0.2940481763672213,54.289751926938656,-0.15922093866558798,3
28.726613573001284,21.740854638750957,7.050848812382066,91.94660929041163,65.51944006979924,3.9133396917376215,86.71500615124772,39.18508992405682,93.1258507448191,42.405392167158375,68.95450400834521,32.68055945401421,82.81822089217296,0.419943006590123,2.787448669616127,4.35123469409302,3
1.359383699621014,95.9749433990015,1.1980046465621312,96.58812871886889,3.7591448912745267,17.823957366713877,85.86990274661454,9.71170073310787,63.23393363821339,23.288868432110394,89.25605020873786,84.60826088227506,83.82759385980641,62.560713399212375,96.31568295548878,73.69806229775627,0
2.91973059414585,94.97866499227821,104.54419904328462,31.08018506495463,57.08752971024726,69.28368978080935,11.827126538421261,4.694675712365654,41.786352099607804,-0.5953299671616473,101.8391390477329,10.0779282420814,35.270608986369275,43.72089760338918,96.88870569278842,21.152967844364895,6
44.0875786869244,99.99065332883158,72.80255547251177,59.188632414055284,94.86851645362093,68.52304186846804,1.773443761258473,50.9973981979596,36.2526870360273,18.02095514168566,63.319156736507544,50.09458396048188,97.85046938587533,52.39706816372244,83.1599676608423,25.515900764282144,4
95.90224201849962,96.34023858000047,8.864767354046549,79.7598432817177,94.64435605001776,0.9741256720750879,71.36475471912459,61.78581408050526,81.5443065290484,98.66859914099987,92.7795224322989,4.34693032085828,80.1318622350565,82.93626744742639,5.341927278668249,76.05069159501791,0
38.503366776142435,21.69008413328654,49.24290867733791,79.39093556877779,61.651069319177665,5.221394106897545,98.61810698960093,85.13221395219821,97.90581712436365,-0.1458188767556069,3.1955059358563074,32.16260278513246,12.264198509007871,1.0828825076531372,66.85941240614355,1.3793743044640032,1
37.510248312360645,31.71884377919087,74.158353997319,20.529357472007963,3.860747938605052,-5.680876602895513,1.8036671382177694,32.46016309558941,95.08773010718083,41.95766498616338,81.64317886488071,49.19852918571229,74.03304566721317,40.679878399246455,16.72541816517542,1.1037470362491246,4
15.585728535792672,94.98637046619366,41.24362367951469,94.8263651171294,64.29513066460292,77.27504062092834,70.66090872541415,59.692886451173464,56.384744022841744,59.89347854321758,88.93424819004171,35.32311010822505,97.75086002001223,-0.22480089349070945,65.88163122132072,25.559615142998336,3
2.9232011180966424,33.69227890179287,35.97959488529241,22.62576214626199,7.397127695982075,9.478271420359551,27.984188143705296,-10.56173385457756,68.44927780107214,65.5841771976852,45.59107859109314,47.12228235915987,58.70728901071235,25.82287094693294,97.01585984879304,71.44847775487297,0
-2.151406155380031,99.20198525164349,74.9749458255667,99.17719619653899,82.92860547832485,99.15665434298383,72.06448552311727,99.44860857438495,86.63578012043362,-0.4374795587395513,44.95803966743576,16.82823653388391,1.7055994729568578,48.24934770785332,66.67580041144393,69.63757698265323,7
28.091136880344973,92.15586897101457,12.485932171709676,88.93796648645875,86.4650016721537,89.60138521466276,63.998059071243375,21.918651977998334,94.14814191562415,-0.5837591097789409,44.279552662390344,6.1438458433245025,1.4448951321248253,23.155366575684674,78.5141588740795,68.48029744358796,7
20.372480461959253,94.83731685112969,9.90865833985761,100.2151301851463,94.98824337019921,16.675141331672613,74.92101310158435,26.01154003040541,31.816122617627272,-0.48539083342716316,57.14806081401552,33.42838945385611,29.514562831469505,39.96250976133116,130.18939917107863,67.8650057622531,7
3.1725899383643013,86.96431647073528,103.37590248949783,99.94316772249786,4.270717282284825,56.60226704742986,1.0974203471987534,13.723739741989938,24.977043132386118,1.4653022205356936,81.64306915913396,31.672083617281178,4.695910026469933,48.834485385921255,5.713185679235011,16.102459117119942,6
2.9913247980293813,81.90033856245584,93.7214954506592,62.13537295105495,64.89397664014353,62.41426932548276,62.82830639585441,76.16601052768067,3.0939738413959166,27.639242903188315,69.12674156575878,85.153510285349,45.199382341610495,75.83377147079997,35.22603057540773,0.9419657477643006,9
16.85521186191377,100.13002069946053,5.1665061560367125,74.49284434928438,5.606480645178224,47.56247090174688,80.89790384667315,34.9478407551556,20.080098708711173,9.717260214657502,50.73904564419398,31.184584716132836,30.55664015686739,43.10886234448504,89.34892162865101,-0.348253960559254,4
-6.052061261149777,98.96387837429307,-0.5231709791401695,99.11787653844065,84.80588849057105,82.70331138845559,65.26633989469568,99.52703755600783,45.6636996495634,-0.47700095824093985,88.88389486433053,64.33612433600686,28.9512757775542,24.545875620970868,54.28954059960953,66.51728659571754,7
96.1560903782846,79.99323565437965,29.43028051971434,91.63904971211727,84.67015521155875,47.609759415844195,68.92344912714886,59.148745196957464,1.96260287923388,62.14925099727261,21.63120266837702,25.138718637197744,56.27372277666039,-0.04832097664330612,77.35254789963291,0.9024934086289124,2
94.41033992040715,56.92859168453161,78.32802006537312,45.82309180335901,104.67494641694283,27.140157044124678,40.88483037882736,100.66196513943441,53.731647647237324,1.9991079764501256,45.31168952243008,69.06152527855251,100.53888618937523,56.70444885110943,16.936290203027994,72.3980451682207,8
37.117250720712946,99.9687815337796,22.736189766059805,-5.61095192053114,85.44461429445407,33.249330922445786,-0.4229115349475001,73.12230426404942,1.5775514212787638,49.35518297943371,2.435162595768395,76.04900023247689,44.40579691295352,1.6338371553844753,107.79088907980253,100.17073644304458,5
-10.461822173791324,99.07276181612148,34.78284971789629,90.46601204548969,44.75286415402911,97.62461610244057,69.90541069671737,96.52879970523857,101.6343787988272,-0.12702322270802163,36.331516473760196,3.6523482976162813,3.91497598487732,43.94805476171956,44.70339291089129,68.70852639131127,7
-4.080853035543274,98.99297644592518,-6.730678362410225,100.29627786233206,58.38276451900379,100.05563752630684,72.03473236838391,99.70467259194713,48.09188878676624,-0.34000667887212743,52.20550137065042,26.86303365906446,10.090960590913905,47.36420176692817,96.88611694510328,69.61215347157001,7
70.70272956372034,89.43185877855389,71.37545268110689,66.85692725643077,84.94886488878826,69.45749403831947,34.073025327835204,97.46242518107906,55.46480492362926,46.15119538330018,21.232442703488545,21.914542408711867,39.28757712324665,51.09952828623272,64.6649072741781,94.37622351798798,8
23.987274538611555,31.40306767790863,39.63292297609495,56.58423811022068,48.026389225407385,89.51717003170432,76.18742176458306,77.3802079930066,83.59192989577201,1.9947593801710266,16.578710106303678,9.776988140464642,28.56115299424977,28.908292630579552,59.45610237861695,-0.3210249448485046,1
3.0689633754570615,83.99098951404112,106.94545371197259,95.55986263291737,76.68329639043034,102.25592923290532,17.011277791006457,74.47497200334855,25.03920861226543,15.241240277190293,2.6005019392070503,58.18856299546603,11.97348832122557,88.20198163289929,65.10972153908783,66.23125105197968,5
-5.51789763202275,94.81399398554247,25.2218354839844,91.19574255247169,100.18592822726484,73.72355251495006,87.72958212822374,77.51687344131214,-1.127584497699424,27.482903488712818,45.942297999914715,7.423940103484044,99.40362029840381,14.827391681365825,87.1310500710739,1.2345305802158215,2
29.140625991702073,90.92177621899702,75.00570502317171,64.09886624166994,3.663115639838986,100.2600458749264,47.684926668520625,23.168488556578215,23.80349350032672,1.6635899742591715,74.36353361271554,66.12503853308462,51.94411296925938,90.16227322184437,68.90331358775768,83.88276809753458,5
26.838216968796736,87.04573560988828,48.93014986904141,21.53613698450562,99.4808559587063,88.75945743793389,75.97671032394094,101.06494013514929,23.603453864141443,21.367046981456316,0.7758904046850466,16.8062156897001,86.47795644828292,-0.49756241534977746,96.59333418079376,68.3059719380642,3
40.00326633629935,95.34367263219391,56.93814801331129,81.17987531256577,78.17526915846594,56.64167183698145,-0.529059982949266,37.70097839976601,100.35789756281437,40.83859371263069,68.48314559578574,46.958972393088665,1.8177803080659651,37.10282982356126,87.04888263556687,0.017707095470324938,4
94.70566034855756,68.52538844544009,69.43288052523526,7.177364628825505,55.532125227528596,64.5881035947066,65.20997551189645,101.18316833549687,-1.061615304634099,55.78901787346153,47.77056223741411,46.7253042165371,80.95475217505907,80.61746466366304,63.77609664418077,59.158580856622656,9
8.532945622190645,98.94315504339166,12.672807781685103,97.0474341261199,95.23610232693129,71.72686605364656,76.65300878516545,94.50294348841935,27.743108883752114,91.30638464078925,4.537924878192052,34.17314261917694,-1.418752789183289,42.1254965565804,16.94374666055174,68.0538384158339,7
96.71086507340532,39.52739369858424,87.19425791573806,92.03923781132733,95.10705690215136,55.87943107178569,5.573908195370386,20.229725976363795,44.6619290707862,19.494030978070864,84.83783684327106,4.751204962961336,44.28162222402298,52.39891534433002,96.96384937350302,-3.95742843543474,6
3.3689014703719535,55.326902075913615,12.79523200714511,-0.6858948432293677,6.4678541431116425,12.357729756835225,1.3026878486345816,27.0268602931517,68.51135187422892,20.427003527432657,74.81791872599395,84.4654274321258,82.55021586464184,50.552214469235324,16.608400449611793,81.57143949238255,0
47.043230124650044,60.08157961283228,9.082017285049782,100.17150526655067,105.93838728525893,63.02197171917811,76.06081905519599,64.38848294975247,3.27088232068824,42.32030497733389,1.8658582856645827,11.898513185958558,67.1486536143991,2.1414768975283898,73.02600455416017,1.104799947401354,2
94.7243098955515,69.0084674416283,14.308289424817415,72.67382908940759,4.0077179128940115,100.0275067767276,-0.44232799027770237,99.47536926450685,73.19912113656696,16.063677478568238,90.02745423174024,48.70741405518658,100.70408141015992,89.41886135512533,96.22073189336373,15.306937563663034,0
61.71314284187726,35.81454493369625,3.537129875207934,63.288537165804556,6.233614913965579,19.597999516176177,87.13260660730376,11.60815784683527,75.28936864137128,44.715926712942895,97.00369074228112,85.02031676066389,78.7047566143238,76.01265087430724,60.76356625309903,68.34281962883519,0
-8.663616531956492,98.96886288771118,-2.3958148563969273,97.25914554064349,94.97404520780232,95.63856028052547,78.39369492162001,97.9836986428276,82.14723670973233,1.096656598165943,2.9464904224596777,31.923311627782045,16.31701771038687,16.08536889489859,61.14520303272496,63.3653074896813,7
95.20674942768078,100.29574371574516,104.8617530481301,9.027333572845139,-0.9108630086479774,100.55528727048288,18.94965185438998,95.91754740883832,75.20384372477672,27.79275619706282,92.2975744945736,72.6359886202343,83.58302864948413,84.48725635617103,60.22543026888265,53.030319395163374,9
29.064459306382727,12.559672481092953,73.74437745924209,80.19271109456545,105.99172237086165,100.38347041836117,72.42444292489354,48.30435135725084,49.51980311264427,95.41864728106302,40.10133294824798,67.82561998563318,2.4814397624797,18.145234767462753,78.97644971993995,0.9873507729506178,1
94.96284434365978,22.46439738631072,13.246120499872513,24.11550061341963,7.612128745266536,9.594913306380562,24.348760045245143,24.003122183840883,55.62222033010973,33.6430932042436,95.43409142777985,49.39572960023325,53.16510221757862,54.760571105779455,16.12708623986852,64.41033919849292,0
95.10245916659451,78.16516301098501,3.53702334572068,64.11199334966496,73.53738624744705,74.95754326239879,76.54180482742103,78.87155761145877,46.83915417165723,67.44782269570766,118.43617999188149,14.283078887110262,47.101716561707704,23.151061144541146,13.574238932727567,59.343777236547226,9
3.0254237606763095,97.40066904650972,-2.058401253982889,36.035541108325454,4.101649350348283,116.84621524639556,-0.2212874783780076,78.04968103532205,1.5702185166748137,68.40936689118313,1.0625697149805857,-0.45819614785610474,30.548278281647466,88.9377821387256,84.87384557802835,0.8580266011349598,5
56.14973301268633,90.09723277854772,72.26669359323174,6.074054421508144,95.03625099081458,98.19182894913578,42.40707494263835,82.42331097176746,1.9679658918191567,27.004931026154665,74.2359123648957,53.93892568616948,30.502338350788378,94.64743267688571,75.69576617991787,96.54131927870957,5
2.873090385685398,17.07430138726954,56.630946225217805,56.87038891053675,4.066328274902451,55.760160976228946,1.2485748395308551,17.684701027631714,63.76443155660536,-0.22898327231856372,108.40447473716543,6.266166387999533,88.34914280811145,54.32688875459115,12.59515690217316,65.11714397003196,6
-23.246360712780355,95.50456536038969,9.382754111142882,99.23073156080282,56.20605709907586,100.19814754615396,77.89089033536487,97.71431869629707,2.3729750087059616,1.710309539688949,33.73959006631122,2.825644865485649,47.95833533353845,44.6278243051612,54.37759100885583,67.74319701315983,7
38.902835534246435,84.28487502615206,5.668501053428448,99.18416237081378,61.126802771642815,73.53914549771679,85.12912055664765,54.28578945375244,2.553566084891614,37.52734339231675,26.70011713741186,7.853158748295913,9.801751911702878,27.190075710318993,91.97474806002415,1.2312522533584498,2
-28.212583211753717,98.90012479938606,2.943867944501749,100.22286500254556,57.22878930748496,104.1981619800037,74.78560945612422,22.65038171624397,58.42012669537201,47.99629495840988,68.84789399579758,64.80546366101807,4.660864047837453,51.872188316174835,99.37849530646643,54.270121055064614,7
15.742796257123997,100.01279648332546,13.7178284108078,70.41600593356728,95.22897091944455,46.721282774912666,58.67713648609948,62.88036664878982,87.3882215992825,24.99234138615804,62.08768562734694,48.009941782139265,62.02273525911565,49.95742382708228,86.49170463756332,-0.056879241994035205,4
66.18656764476832,99.97784064168255,37.22423179064347,56.68284571457755,46.67558172218655,46.58713973534731,1.7348498175737679,48.909480151624024,61.03418229685151,18.099878856044437,90.3748165194963,25.93252541209738,37.91098953036565,47.631707720094006,54.4299334641051,-0.3343053338905008,4
4.772257035565724,95.85185755897494,6.211834920534975,98.97141152396715,95.45166514119758,40.1892909837445,80.38778359536735,98.66768233225625,70.13401505628065,-0.01786051657392594,41.42997888842249,48.04761343336527,2.003308452854011,43.643148013745396,79.61537791933992,69.46742326261234,7
23.209513720450776,98.93118044718099,6.464132509078829,99.18366419922985,104.12049395514077,99.68464752087404,67.62110934433258,4.084597508362214,86.67999712657188,14.2739575912451,39.457954977722935,23.892334833290164,49.80737487655939,37.90143211489199,44.091798354016596,69.6038750549308,7
16.829689914777827,83.91107598458682,12.22836477096979,99.99737095923518,81.0707288709145,49.98244381796124,74.69507575502409,8.506071304912949,0.7203079350266277,15.96773073194215,-0.5637917096237989,34.499223828826196,18.11149124952713,35.72304595861354,78.80680383565193,1.8188806987723738,2
95.30062384585975,50.28093959532801,4.687479217988666,2.703721691966052,7.016867349715858,13.341037320884718,6.954982549612754,1.3029401156887332,95.56684463794707,19.084671541437153,74.71145932197166,37.02830875730111,7.157557504813221,57.30606577486583,15.75484655419169,20.222505392500373,0
95.03417159089825,100.1399618327628,103.51355702844948,9.39779347058772,65.24222936653713,90.42683030626604,32.00977860030182,95.89402856055209,3.146065189403393,67.16856984683693,55.896149559187734,56.959679085626725,83.44628035671586,75.97904425524469,53.417428294163926,68.74065905589072,9
2.9748117326708616,98.90777617340012,67.5250399362364,91.31036237935638,94.99979472852769,99.934349313954,-0.7839608938697876,95.8089351157749,0.8815458410221815,43.42696255871435,92.96215284898277,86.7823115430377,25.177731599966652,85.42311233979184,98.21492891173165,71.02065032060511,5
4.6264879465312765,96.80793607071755,3.581231692004666,99.07263857690184,67.47027915330948,111.10379942847996,87.68185707562475,101.10440993521932,43.37995557979927,-0.28657931687623733,41.74269978641634,7.27589322992859,15.24680462443501,48.195082202231056,53.258998577616865,18.758046678529595,7
40.47320521000631,99.15008872974525,-8.420918446762176,59.448378765757305,77.92790593991836,51.18216696950714,27.037503688010887,51.20105644419315,0.44067938358181735,66.00638564367158,36.06621446797842,69.056366206748,91.89431032297736,80.60208325389078,64.93076605994754,28.371704195779962,5
3.7629439399746167,11.373129679329056,88.6597856310557,35.636573513740174,50.00960328289433,81.9643382775308,28.76515729473704,88.98397366978297,90.21213167979435,-0.6174167262104027,2.1827028478130353,59.27810148454082,12.12546007561211,2.2335994685214953,78.97569117673821,-0.09865162914823762,1
-0.4955536096583335,99.14571714089368,43.21574177693887,96.98275111054681,102.43618522051835,5.804145471114929,68.63099660259917,61.095391554895805,26.134090264493057,26.878731992977244,75.92341283055141,56.64061697117215,-0.10566902794650924,45.6796064820966,63.626613893892845,64.51915144869753,7
2.5131478343496605,100.04207768072632,53.2880741014342,98.9811216209257,62.883073203005836,98.9272594182722,79.0577835703046,17.65847758134636,91.92900543973457,93.6124550626393,86.19852550192616,50.397480606279146,29.906726597171872,31.430613597206808,16.252248237046206,68.7618084765933,7
12.264255190592818,84.21468141974611,31.917363107577305,89.84423813452415,89.25976251303865,106.88697218556422,69.43737305992073,53.25602589761462,98.58851879270559,55.54220393218234,81.68890164823212,34.396782526185056,86.7128383058543,1.011125425483848,96.88692396103275,22.409019440402787,3
13.474345521789651,17.809605075986482,11.690948917331953,93.78226568673027,80.98486548110037,90.38404042612315,65.5768378980157,52.881701051097295,67.14351459170787,52.85645314543154,97.21147541413497,13.106291528209729,97.94429690476105,87.8122700412481,62.77456812469039,20.993093258050326,3
9.270748752336097,71.75150987957154,33.02876891845288,90.3460779351563,92.51890269118424,15.431589915346756,49.118212996611554,59.67290163735118,28.859261532779257,59.41307595060123,93.20648081752356,10.776000190342872,6.065804816885802,60.85523736156754,56.85704863438249,68.49437965652882,3
9.061446969012326,99.08462135414044,31.58315047580214,48.82900990616902,86.5082166772633,67.88710003876656,76.61922595853076,76.74111030049792,1.3697384500337773,18.92428561987989,3.198747429253501,8.06293081113581,68.74500797420981,23.82451583373075,71.48459779031018,0.9517317165260112,2
3.10793412777636,92.70711293577726,61.629285619576414,98.44374071001806,95.41609139493501,41.62922364464173,0.5369161872309273,2.8705382831618884,1.2691763811502406,59.558000368227866,108.40402874084738,50.05138852121098,46.806924844851984,94.8080857275219,100.95139773834636,86.9735376691301,5
2.943962871687022,13.479141505536463,57.14129771703254,100.31719214748438,98.53347663209132,68.62495415206227,44.78358665167374,97.71631397526203,29.383958600550706,55.95223365210759,1.1011070863424468,9.946033132277368,48.15049536191809,71.95447454577015,62.50970481925886,49.24628357291487,8
2.9038243317630728,96.80790659917545,38.44183131523767,98.68260251827574,40.50443207787224,83.50452812884149,37.12141909024821,97.16393203352868,-1.1124841810555035,31.396413059504287,72.83830406822975,45.701092689331055,79.99297361969045,83.6228447829348,96.76500680672059,1.541794646344036,9
94.24144862167927,34.66661223201973,36.56610221156183,92.05225142997342,95.46974151580434,99.39911871167895,39.702828093807874,-9.842069509161455,91.85670934504037,17.888150083780623,81.71626466147495,20.009198238314067,67.83402299576196,83.13407515475484,95.57126635048874,17.40714377406397,0
55.987533165986235,82.01750118457446,1.9523639768515733,19.875817279460232,97.78727922106178,65.21337127807398,87.84566265840465,48.931508554622454,100.52481989570725,38.2127989631615,91.12460934091965,35.27886104680671,97.94040801087395,15.450476455554924,70.83000395754844,52.62995281320708,3
3.412564467368498,15.910194897816544,3.6073445770337416,92.78143369302207,94.67101650738178,76.45675218781214,52.72538332912906,12.342127562578597,59.63594964614658,10.189739784485557,44.09499836819402,24.465824540066276,99.9263168437471,81.50210008813717,15.030298361888407,72.63656483208563,8
6.42208748522009,85.06624443129142,14.092296285582755,100.26334113615542,113.19722227805899,7.25229595444679,76.61910470991421,96.20210291788143,28.100860195837605,0.9121828600763623,1.2669455783836097,10.946099738384316,67.2133636317657,0.22105869031592995,66.80363262716085,-0.11506727821488323,2
63.803744479970504,99.2008554424901,10.300203149545153,62.98699626926592,4.0190280249101304,36.90488359954197,59.91649190473993,54.07741011030965,29.404125384346358,44.914412577624894,77.77334362349025,51.397595610765,99.2901363297085,37.9333170820481,90.28778418350154,-0.05746667197525613,4
13.554438699611397,95.28830396046487,3.0787261564922814,99.04724426992938,101.51303908331666,98.04028724546004,79.01047492429673,47.98256352273798,78.49844352111494,96.03520088540381,46.33530747758756,62.62676248184056,26.187871326768718,55.69009090957461,106.61570538520309,69.5493995043875,7
18.74197821279496,30.258761042356962,66.40649598861812,78.91884153983669,65.83562662123245,99.8011787533177,38.57221357224711,23.30232601089262,40.48200275641779,1.5929166348862922,13.259047736112619,4.258715957212816,8.048604120132142,31.91521329040888,4.787593104424465,2.3740166580313025,1
42.00028277589312,83.10614455500522,7.7394596106780735,13.816466071767008,3.826855707376664,6.538061646593146,71.49556353046636,3.3471375041692952,87.56776781758688,-0.3690586066792535,97.84114081134747,2.5791669647804714,99.16319806238525,84.43251534230644,102.29704736187554,60.57227879919388,0
4.865394393683426,54.54256534732339,88.71498879992383,35.86616087852161,55.58529645457564,66.35096586331973,99.16562113457844,50.724264225247985,87.85834644546992,8.089395736714271,14.633309721275333,5.635741100061642,2.6723304920449755,10.766150813069073,90.5844917389965,15.36026629507085,1
39.196411425376326,20.400394265777148,86.45129910932334,43.8034913588845,100.6593560979672,54.14378551868224,39.722012707707,53.07444039425746,1.8195599322447125,49.63702813099734,66.17115539240214,83.14062947635493,33.67143463522406,86.85214516073029,79.46056932580939,94.76018113233648,5
13.937648014956672,95.54065743802428,2.991157339849662,99.05193206389211,58.65743997926739,63.41664443120476,83.34295061164345,-14.171408216335657,75.23036786353671,-0.1855928954151463,36.088005702289635,60.677996488866114,1.1985042608438583,19.680953458203536,46.86281252868627,68.69812424904845,7
-3.935701141815229,97.66615453118985,4.6999701455831016,89.04602056205923,95.28123970624338,98.28598189558902,90.51259001662004,46.75105695636169,52.197100612757616,18.332089931686685,89.90791502883475,10.983216305735937,-1.1883469240680578,14.4730747328665,102.50391808938608,68.99849008619313,7
22.09573654336914,86.64232091530582,49.28095393657944,96.69792550836267,52.3745012036804,6.040998927001737,84.03414733894097,41.90569939077089,2.5461769902064155,15.29838211088637,96.48921633945008,17.051546287348113,97.24475218586305,22.791506650531677,5.961017400790181,94.27564204011877,3
4.8483658853747835,94.14225686105239,21.477484796315803,16.30646784671151,3.6649822101450615,13.75172779170819,34.308581121702936,13.70347805968094,97.98319335822397,94.34938264254403,81.20215677384486,76.6658585789848,40.7051856937551,63.206990258222305,-2.734921394974854,74.69303355249457,0
29.922954761817994,99.15289189394558,-0.24386284862054075,91.69787245016724,102.80686164566683,74.7462335740788,56.52777118456012,95.53994927592124,94.79656429962984,43.346998433754194,55.21462007328023,13.828761412605072,0.5328741134741074,16.541110900700186,6.270946407470551,49.34903996475675,7
-25.256879560799515,19.812437649061504,83.7993173171924,29.437911069648635,57.90410047059555,99.26410475857648,63.6689851635858,56.17752889365944,35.222502985438105,97.90198841802618,46.077729118891355,2.9189066277384503,2.135406393193385,9.93146009975291,66.80343243014634,-0.1776321520960193,1
96.79170473045869,74.20904850866118,75.28952746823518,75.91481322860912,68.16835736812628,75.62193210832622,38.17622174334409,85.31168680269353,53.184860594012015,97.51745163278773,92.89571503729805,79.6951977631989,93.79420039809324,82.75698055716047,63.240249024380326,-0.6270232003492768,9
35.07455609853658,89.736318454662,5.128957063379574,63.378741915598624,46.66113152638954,98.82385243003753,26.779323917143603,9.99110345708435,1.4952169757664662,68.56381233064205,64.10746042487925,28.048717246729087,39.23506168881187,91.83055903434756,88.96235992611408,78.94964400976846,5
51.77216482800435,95.93060352199522,12.01047568311842,86.57310670855539,83.02005883102827,49.59000348929737,88.14347926844286,73.58162105189844,1.1480029377228091,28.853490978344574,-0.27031778305863774,22.22535939595842,71.42962420333703,13.688246419110133,86.4623569416901,-0.3419353641692554,2
16.06449489536284,79.51719599453466,57.10374237823855,21.748259854802342,50.28078121483357,86.49381343978465,82.24867268528119,54.42445901744386,89.43868228430824,55.92206071189995,69.77054913541082,15.639564378456939,97.42913909281565,-0.5133014636006733,96.40388747429384,5.835779331050894,3
3.490910613533966,100.1491736931124,51.5759891172512,76.88586517748124,66.27172362333107,51.464461909776404,8.646281387580744,-11.594753178093331,2.108159093657706,1.503392964246408,35.2909974187475,72.21360727582223,50.226631053550776,25.08931698559401,16.589787838982556,67.25178921665437,6
-13.61069007163237,98.03169229257531,-4.098213726155242,100.09581357651726,43.44067088007649,95.8283136611884,87.75090750054464,8.826842222783803,37.85939898604516,43.49438294587436,41.28800095539579,2.9355617500450415,9.807362890833737,40.34123654606654,96.96234040751068,69.14460741933088,7
24.573206008383124,83.04899832468756,31.63442645932187,98.06558324210104,81.63084794613387,21.351861379456732,95.05406120111424,65.30576024958303,57.789598939002964,34.19902906158843,81.12453628104392,25.1065773976677,31.20926547499112,92.72016672779081,81.42300555813323,-0.14532894097456947,3
96.4908568848874,76.2901157323082,73.28208984844787,11.61249111385822,95.42140783518235,69.65565971307821,98.79335040896544,85.04630540421184,91.87911078241196,29.049623928801438,93.14812387051201,45.71582010167753,77.09951086728435,64.07159712351867,57.915915357425696,8.438184664747519,9
59.43483361039774,13.498866475812799,71.31238879317011,80.37438974968201,40.786087649542814,58.46886855610337,20.579213051635747,52.66620186603226,46.43215337780686,51.48091934605626,99.2657925199713,46.93182933533657,100.48199281070833,22.02761015437626,87.45475558899385,69.46677934511851,4
