input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
15.151380133306727,90.62116935155873,36.792158730853444,91.36028284359537,106.7808114514213,69.43601300956217,69.88384718426961,14.37061099395471,26.253764828209764,1.6251938352435324,4.4133013500867495,10.874044923775612,76.1984627709684,27.535149210794867,68.66059539478792,0.054623003915300415,2
94.3474936180482,69.07129393207809,49.24808601780322,70.05266279815723,95.46600048730758,77.04826988350935,42.462223518771,93.05139787799573,57.430161040056056,28.179287130158215,99.74387173285763,45.743538619579226,59.40244261541908,84.40826244688306,62.628938326945025,27.0319074900561,9
33.73796490026706,3.1680301290379154,104.44612672372956,86.69645401720904,95.13296763617568,97.8429665223201,-0.5194556572781848,53.04302949987185,31.29229006950197,61.723919029027314,0.941768400972407,53.050403671490095,24.262870956392323,82.92726463975366,90.71778566736761,87.66062647984319,5
10.274417251909723,86.35014395862436,20.054167813595598,93.70937934950132,53.56433622791554,81.21368980930359,62.85939637516584,96.15298838714354,97.04215920602586,49.574180725819474,92.1161503634569,35.87644096490482,71.04191311599806,22.619330142885314,55.6826585459869,5.436071411667522,3
-12.244911867256935,3.5183502747829234,35.16546042521726,98.16932130762483,44.747524521331954,77.59258108330866,40.71729705670533,97.33805449170568,45.94127676248253,47.36718537080488,3.039415933166069,72.2045954778971,98.68939132601018,23.40955322512776,66.4180330927502,11.923278101571444,1
33.096907949539315,50.33517319822342,4.317921861443416,100.25541512986229,97.13027257076901,80.16460358783624,81.05966911705956,66.76091290685059,-0.24088026650889063,28.205431738514886,14.047553796709714,31.87011115437932,69.23402711982251,-0.26149685993466915,89.3867745106913,-0.11441041534946991,2
35.8193949448699,80.51486009186107,72.74509468916933,97.9484356666351,86.64413315544621,98.1297427670555,1.5304817155583565,58.80315901981962,88.44934615937197,59.06060023157341,96.87774607849072,45.59048473607668,89.97618769069176,90.48376049505075,53.69438146508853,1.5671408649758634,3
20.271042658687023,99.20425505442613,10.175910194523096,94.06784428647453,106.86925059948268,66.56290117091667,62.562452641349715,54.24544909069792,0.458346941693861,53.47021995445462,68.55391925022465,12.81681221861802,77.4177898749777,1.0294395542038075,55.11796805758318,13.222353923760643,3
43.19538801296936,88.91548181855502,17.938597048399814,68.63141921558771,3.731717161051281,38.19706935840172,20.481026414880688,36.848961163199164,49.43467796887355,29.43871010241229,112.26515363644907,10.047480352869762,38.82911192392679,43.76870304189456,96.78823282573906,69.51629130078572,6
34.63018840902884,99.19865302489794,28.60135871765756,99.22214406041195,95.13647043900589,71.47645026407517,68.67965417471095,98.75290278142234,3.0217057547143855,-0.3383394267014042,2.113306420885318,58.520233274293844,18.557454994511968,36.79859970040214,69.02261568745485,67.94246889619693,7
96.77772609940985,62.548181632682876,15.635667135194298,100.09209069982722,3.9636103376468284,4.191872292268828,2.2439389492782262,4.459792355653902,91.68532670346156,9.820958853541105,90.76544516461706,15.796091646238603,75.12126524933973,80.62969240533421,122.2279351866405,14.396813660510432,0
27.01477935345777,18.887513551874253,35.33058772131089,99.1608124370319,92.44302721950233,90.33662005861491,75.76007340564821,43.7200781023985,2.2031123413284464,19.0965870394111,13.907734782934423,9.396393340126759,46.39493279336578,83.73585795473241,70.5805034546417,1.3109488767789639,2
3.457005595910914,-0.8621341915190469,72.78314401459959,81.47115237213698,57.20519213409247,64.88898305203952,-0.24391984813038428,22.38577454866543,49.46418904585061,1.8081742067323985,9.848218277813755,6.698041523894554,55.80989867805251,35.042128539393175,63.32091200378195,2.2853175903708443,6
33.31088288811033,79.042865101127,66.57652533784156,96.98944392690474,108.3443406915741,69.67867492146495,74.29889079463833,34.15609632330522,2.4118544494478984,24.255742836438802,13.449100433088716,35.04847974108819,77.08454446410174,27.970698372483827,62.39214510831034,1.0033256650421774,2
14.820330470246335,100.2579204695547,74.98873414468149,70.088649647882,80.87259210918826,51.060261461898506,88.16536901501422,47.163974708931086,68.62782004134733,47.485633357309815,96.30568932509561,47.008285113725236,99.39872157967218,38.208275730542354,73.36001772831435,1.3424035367948333,4
6.529978025660715,80.39638383155587,20.245053538138247,12.332493259659262,65.45603673342667,63.07271383737128,61.58841776138417,47.19623034840721,49.15435402058723,36.838327168689474,16.451126449760814,13.982570272059661,64.54143145209731,-0.14790034685521464,81.16186226281717,20.988539088102712,2
34.0660552029902,61.49746834988091,11.199971100707922,47.402343480251155,76.26572698054983,80.90247507910459,95.39127608492667,75.61619125760876,29.520324776024047,-0.023964395088171376,17.588290894968654,50.63133024767124,19.757361163718098,74.43374849127467,85.19945015942531,-0.5511097454940828,1
67.39031528011508,100.25873866152493,14.448414651507857,73.03689323121682,3.737997979598518,61.21952308697244,-0.21028513259098483,51.13940182846917,42.32993992362775,41.618777357525495,60.70289765905547,46.37577569249119,36.39781014931187,34.04255351443035,60.51081796868433,-0.11602447087934427,4
31.30746361179586,79.98980119240616,5.573378575790086,99.21427727336787,70.59609540273343,87.02105289040055,82.54059945746263,84.74468203328813,-0.20324624744263545,43.85625183606956,0.7054973625272383,14.324590194299757,59.72767655952803,0.2824274945923664,58.99710378366705,1.296707022176029,2
72.02918331231028,15.516117185907069,60.61809380415776,64.17450508250319,84.54305315980433,94.41555042483483,52.23274314411821,40.76402612657527,49.93685419309241,48.07121854608937,48.686520133456256,33.36297285485006,49.09114059050757,28.73856646565752,60.04901325742766,59.69094243238527,8
16.37091740405883,97.08130456479653,3.0595676702496686,95.41383893614925,106.20136804703428,97.47349234749284,73.6151451254146,19.315219525509917,73.46615258338831,-0.052848892958554536,43.033080152654236,48.719663436085575,0.645628043555387,17.980012215613538,68.46583180554845,27.80814285602158,7
13.529551672963724,95.80328987270067,10.728435800535724,100.36480882030187,80.59585385986912,55.35414410848403,103.91789842177923,60.99163085473439,2.1020319332045374,39.840964117092035,33.074029412456994,14.09675164258799,69.71384787355203,13.77243695929948,86.21377502944964,1.3222355721036045,2
24.13029762113041,8.467269930399333,46.746649022378286,100.16197146921435,107.39854872056975,102.83467114964488,18.270999099967845,58.49693425768485,60.67386931687367,46.472754170827365,70.93913239911141,18.159415585761156,46.017662417675616,15.437096380137183,64.5512115158019,-0.3983251095592062,3
33.23796006544583,60.317087123337295,11.472336835290822,84.38474018761137,66.79605309597365,69.5196343371103,77.62471616426309,29.91654859850432,1.6848621515573654,29.497863120606077,38.353530229120615,30.933533737898934,74.84655085687965,1.9793770853181691,81.03191451022785,11.242916855437723,2
26.59621632594979,97.13459854783038,55.544463394900255,99.15217166622826,75.17202076628494,99.3818373403725,87.9522251368216,9.64543346286475,95.44933533667404,29.65279125457409,35.092158003360474,23.52693623940808,9.531562329213205,27.683762592068362,93.52190847461384,68.19733268303591,7
22.581340705628275,13.477246245253049,73.41777453946587,96.52854048790334,70.11383195613583,99.05949319908342,0.9190978849570748,95.66349107114206,87.06389201075417,1.6113978387822445,14.596647283684852,4.15410673715555,19.540241242821764,26.6188186452635,41.16711485269301,17.783452685566772,1
95.31085652814403,95.21092236746415,14.619057664925181,16.591415517259495,63.19410589105412,24.37427232703661,1.1014079208842615,87.71549498118749,71.16013489350038,28.05348385713611,93.80887331360434,48.332624877512316,81.86767545322567,68.68004516937378,17.007987900457056,-0.5399102227919056,9
-6.1580924112075,89.00001682453242,4.398776562273968,99.21840185894384,100.80855013534911,110.35678267601617,85.08035576332837,47.721536610330844,49.237937685986154,1.122464100830391,24.12877084402743,4.888349353195753,4.723457563117143,56.33339310565166,42.475652586667,67.86583947975576,7
6.352028840352358,98.88840690382426,69.83419541527877,100.17136531475607,89.76037326326774,97.99468867346695,69.54184437931207,80.43193448797383,93.63788868793362,29.888454987635647,42.79369958580087,62.303243669479066,4.572260424846458,51.807722168821215,46.67061748117025,68.13994385985254,7
70.07616209231105,99.08443175811622,59.77948882503245,90.44778948969399,47.552336110231494,43.30564417630846,11.71104980672077,8.747699014713639,77.59090506231117,14.752700109242905,122.68418903453122,9.868031179185094,38.50388099105514,48.177348622055995,15.953709376826684,68.7259207790615,6
-6.960405867100993,82.19983877472647,55.02784349319799,99.09678473702267,94.25812497752707,67.20675853972179,73.32606488183555,58.482087265246626,30.342839593392245,-0.036315366209016,42.0411336112221,26.27714952960945,18.795136778664826,55.676679454948044,97.39440009935538,66.80655921392656,7
23.785250745598468,10.724278738609739,72.49579976553856,35.17084094466769,96.07256517560569,53.69254360204481,90.46327208883005,99.26975226705984,49.637998466609375,31.215686210568588,0.19864633668215217,81.84603302411897,82.90874087489355,60.21322920249038,64.3606748092032,79.27645234907037,8
96.46538700265856,66.47593212736038,8.953604651959596,69.6822886674068,5.469667875998041,98.72990212844242,67.96403714485683,80.19271426935548,26.5783136335172,96.86694930688196,82.55294639053089,5.6333443173457685,82.71158031253273,66.2032920368153,96.998869888123,21.04046060565966,9
14.467562995998911,64.14346184378587,32.95013127971239,83.32814248780475,95.06455602376064,100.11811749560995,23.38622717555917,57.52061982622383,40.26380597889608,100.03868765704568,48.41111629691355,33.68533683584012,22.845257738047717,1.477461194193838,88.99267232028741,-0.4446988043345057,1
3.648616403137391,91.94040401253281,102.91454945781734,19.21785263263369,95.05242547964436,97.39720335715255,1.066881417112922,69.17708587255228,43.55384554347114,59.39136373374332,45.000594621086925,56.03372496666946,36.07425902352601,94.72477548796323,85.72592880806786,2.594512984209546,5
57.89557904910016,97.36393940500015,42.57522510486294,22.8230881368844,4.116306913593502,18.800138004591396,20.048849954482932,-6.149374680136033,95.48295964360754,13.935276034892407,106.5795514510889,84.71846337354351,82.06485420646179,59.65196416946849,65.17983880401599,16.99862685759379,0
38.485943826905974,100.09558028269542,4.542081356553046,72.7338135055357,95.2790745710727,37.90357594565346,2.638739942949928,61.18457975305611,38.30164642707871,27.71375813000738,112.74581089372262,45.81307377076919,69.01677672173719,32.009789710841304,96.41207813661514,-0.4365781789989127,4
95.11419925709158,83.9439138379855,75.80613395989522,9.681477032695199,75.94729291381982,62.85941598044731,86.77848918669791,85.66767279198878,39.08271765242338,91.57900731004003,97.71089217508221,58.716231132741804,91.44623447524782,5.403297176220079,98.59095769029801,10.38278616503206,9
55.277729644661385,24.653488867524516,14.36570762726036,99.15234050311679,40.717449447208665,22.207294122271303,93.06285762187002,33.54090160355033,68.64796486106471,52.103372246312986,43.973066050402494,85.71775067495386,86.29804911813635,52.38682644805913,15.219997002049649,96.9801400825055,8
41.165516725665356,89.34333161445784,-8.782551638288249,63.1127987992104,105.39162159220916,88.29054108923515,55.78825210528547,99.08771523954822,44.21268239832841,50.093957375723676,8.362653838833838,11.394938708368295,77.25763902056013,81.5311586510699,7.887898192777365,62.440291294215996,8
12.667058783873019,87.07377726391904,5.088335405704822,98.96798303727816,87.58240072570395,81.06611951052298,87.87465651378781,72.67630871171644,48.15136628460978,54.42447196470247,113.64415448576408,31.03077374970799,98.88740851673735,12.6339428082242,96.9056699105163,0.9461210450762549,3
23.82499011318997,99.1840230888437,4.359454269130136,95.30939211805082,95.31675234581739,99.31426878132612,72.80800492953723,16.964053492629123,28.287146982528572,-0.4237276539356128,26.19371316935081,34.91503864323573,7.169609140445511,41.720014323909886,52.7196753133075,69.41456931489803,7
26.81362661647992,91.45511119821813,14.511498835128272,99.32443613873045,84.06879377607079,88.47548896552954,92.54908569212523,63.74779667531245,92.43639059734264,1.7845313572317678,68.28829811895322,15.414140781040942,89.55700481747226,0.6044597857101002,96.99381638633933,23.991395502872393,3
17.47467885411703,49.35853648680479,81.9546467021119,71.55524310259337,95.33320839153248,89.31890312047065,97.86391950156863,79.11466691724567,35.108720250730826,30.74723949269016,11.549773668128033,-4.060480042514569,1.7660170221844957,1.2249465434448463,2.9294743180449,1.0420306113911069,1
3.2923805475020496,98.94133460993274,10.429469734770455,99.22946615662276,95.43442028129442,97.95413119590158,91.08336995216348,29.409406299866575,46.52588068251916,27.24773092404027,4.369952946808681,30.5322198918371,2.77929614936453,51.266353298657116,126.502024493424,66.69945534412918,7
2.506334291811041,99.13863978057499,-0.1836552568536376,91.3076614070594,95.25917390562547,98.53770064220222,64.02554585536859,59.767786883201246,65.25450880397409,1.1405443298650495,84.6341557251714,25.09211728080724,53.837985386616346,15.742066090353262,5.90338464367216,69.09422127664764,7
3.507169983646067,99.18151278146003,26.249643907702158,22.48593540546172,95.34466111893207,72.81754284569169,17.18550003226692,6.394915926312805,2.460985687143676,1.2229952419703374,44.025439792136936,3.9303441646816157,38.673898821618025,19.399887481813384,5.681045770448425,16.590771025622193,6
2.8664497599046146,89.8799945613504,22.618384575431012,86.60331204252381,50.19252674692915,49.05760493053739,-0.07368733897758754,33.86044646051208,-0.05040642445578187,1.7128170879129596,2.822509073020106,93.35100914830068,20.56735987349897,17.410550650677404,5.809311763605551,51.901143381909876,6
2.9933624421205782,96.15850910282123,114.69101690887118,94.00298098236199,60.78109901043946,6.645984727290164,47.48668512925559,46.95050599432734,29.606676970678958,45.438350466071114,2.7550026728109427,77.06739592114755,34.11293150327617,-0.33927451020418437,13.320782538649642,100.6030252708193,5
21.866134576553254,12.83764960263039,46.14133965107378,62.43177933821453,46.27419645645939,85.57140513633077,28.021660636622926,56.79374279574547,88.66748059285254,98.07936996360904,2.402624674983133,13.570154814500146,4.2228027372377905,23.198336937296915,1.814816202083136,0.8996781965612606,1
96.58415421725715,76.23459720816047,73.01086484751492,11.77679727043421,75.72227053263184,70.06592147875301,84.07053191946252,78.57061890168805,-1.0607860974979841,90.14868509817806,91.95754331228088,50.77082577121621,69.40619845008176,89.62190570521882,64.75916830290387,1.0646046657702906,9
5.883326839576896,97.77311919282965,21.74282434415309,93.85928739573464,103.27978798889532,99.48046566820197,13.56092393234845,-7.985518216091691,2.8305527403664335,29.54214678746519,65.47127359179244,10.097461641995748,49.32885455867715,56.01779010307344,40.20711337729874,68.18011065132022,7
-0.031193174536148227,88.86922421994348,60.20965652213576,100.21179000185991,99.59051390619031,80.40828881570042,53.940964361822395,56.43000424577731,15.963814649396124,27.509060927406846,117.74085306219108,18.341736013547443,36.08053628539624,86.74272649793112,87.9355762432032,-0.0978320113885887,3
12.841384850815206,22.76595848215178,52.41971044057807,91.1208940945132,103.34565768882938,71.14821150359688,40.69098515365778,47.3874760759753,63.3233561620895,-0.2877584218024286,29.733786139736452,12.356123359242831,1.9182705769427544,26.97101044442792,123.59594737712143,-0.3039803523112822,1
31.25982294871463,95.71733226942992,106.60830224239376,0.18206408390004092,67.8587405515647,99.03585704796937,50.785963912140204,51.725664872718326,1.1375551502685384,54.66762455760201,33.524701671422605,35.15267480702832,27.99416272530909,-0.5845814356505974,72.55107258400355,97.78246406024921,5
3.325558835038579,20.68366607259421,79.10604100401237,79.92334201336104,70.12281987664221,74.57350243023801,39.923948897609144,65.17280356421672,48.17769870396694,1.7620556675674008,-0.3111878796043137,5.8777205835504995,0.574400395099414,0.8839908632190224,90.03083438068235,-0.1965199350713254,1
39.88839440052712,16.449714285699482,29.350946420903455,66.13355717663862,94.45592990941607,53.03982298246183,37.02544452716235,39.28871867875766,68.91792755521753,18.83665096079404,98.96637869205604,59.07683175019076,99.35896217134626,44.027716073330126,96.99447845394572,0.007827419468031574,4
33.49747045240179,97.05263289187987,42.076231898171166,93.78038538977562,67.27017904834331,57.788564562039454,68.08932682767025,19.180837915586547,2.6593323399577553,65.36038273325143,29.378579793839283,3.8489737906110766,63.66881150150776,1.8950094356806368,66.44579207489389,1.2344075681083713,2
34.61422568818801,91.79644037142883,34.31342507189634,19.28846646774969,88.12932696736026,27.487559331395772,57.554680388363096,52.92928321177607,96.65435493057657,30.251417612540248,88.92316183695955,12.965853931238751,101.1862369039678,31.635479413372536,36.70428465854022,20.097539498334164,3
95.2862714536854,97.65403219779242,9.387505910362437,64.0515769301857,4.210081224454036,84.44664248521948,-0.9766956737965956,95.81981556692544,0.18850978950773922,28.055794415361607,93.6267381794996,7.8179901029064105,83.6830245560435,22.186919667138593,64.09633359895037,7.400487574432588,9
74.87357243339964,65.0008039254334,31.975944258609427,51.60390829908599,82.63025460290001,5.528619424503014,35.338037184265055,41.70841718369848,53.07619277168736,57.83083653120615,46.608206598329645,29.26161705982172,65.13185069429652,48.25531385496421,11.442668284312878,96.64589298142847,8
95.08546720786636,95.14006230461203,101.25011527543805,96.40859982271782,47.48163779552858,103.18168575867837,53.279625107064454,5.418767861773616,43.26294158430468,-0.5048188755902256,4.261605861099952,33.51052882640176,15.046705631649104,94.81505342700574,84.75710340262327,92.67675629384745,5
23.79186551746129,100.27206350556416,82.00550678958653,72.91385534144969,95.45485643206476,23.86673792406647,95.89817904588557,58.50280478451442,25.0950662955127,37.881201171159375,70.7295438626046,52.41470587981517,39.135464383907966,44.05211868425624,76.96454185203818,54.493903643242355,4
95.299182914401,68.98097987518162,46.45574985366487,5.390161143194952,54.88714046241234,66.56223849889608,97.65644643044608,83.19849508699434,93.06966264809837,94.8602486632292,20.236877351446648,51.201199403849536,23.91325131869926,1.145732347189599,84.98212773256218,75.8236725982473,9
43.44989359736131,33.33358721739469,70.25649453795063,76.17210893318587,95.39797889343863,100.69130932905405,107.49029436648097,61.72234514446024,88.7922839014762,61.42793563508572,89.79937921957384,45.70429008943532,79.38658947711347,81.93083209950629,67.9674837497424,2.7286833888662376,0
2.8827522228944975,21.9557676701845,78.1697225237145,41.793900188112914,51.58080433172655,52.92644864944944,84.53348616349997,95.49788176052331,47.43275262436291,97.1376973447655,19.899670369570227,75.20798890294465,27.592679820704802,20.066398681420967,43.1987288238345,3.161477233876464,1
-3.52428333835344,71.62066705191054,22.084618122675874,59.203556564458125,61.57503686138368,7.366238507999914,79.92490334731758,60.50138162940857,82.74516803483192,58.55577228814863,69.67717372345062,31.52126364270623,97.90226066127279,0.4769983183634687,49.645499525294184,-0.25226759380086267,3
27.419568039308245,84.97345493062315,-7.426639734422036,92.03189676784619,68.14248506498517,36.89637563378617,66.22746309165237,59.711267565631154,96.70363019853454,29.202639020451176,68.71102054907652,15.421603934169447,97.77464241672688,-0.08123763278434173,3.508867489723005,26.294297310178166,3
28.191484875128847,100.25250565245558,12.044458839920068,59.00574355112643,95.07389969780093,69.11066549952368,6.668062055013496,53.93885016948281,38.822686542091624,46.65988775121419,58.12754420400438,46.7931077654507,99.99123677730275,40.071556636885546,72.96602608234079,48.67091777486605,4
3.104552108538935,26.518436469938834,39.30088165125301,53.621777250750924,0.29254532647433606,99.92284597650972,72.41725278359279,77.31572213626127,95.70049035068372,30.992124854622894,99.53820663178965,47.482579105169755,99.19287856677158,65.55876784132867,78.87630796207496,65.34688759547113,0
-2.3441940691632523,100.26358977349088,-0.4432625049715727,69.67511624573626,4.09135581612637,48.585654597596076,92.88401610165148,38.01556424318069,89.79606650791033,29.80296134505796,97.02578106720453,60.62861020610356,99.64468939500198,30.543925270220438,89.68054212862171,-0.5724876910691229,4
28.744488311488762,100.05815784348806,42.08579792081164,72.6940087868519,56.047712345896336,60.216920901028814,0.9536275742910674,19.198397332807495,39.93961363803795,24.422730757440945,89.90633926409967,8.935148902329736,7.9284798886329275,34.273429165496,15.399371092355027,68.18004851170721,6
36.606690860227644,100.11953557213391,55.03759956495404,89.56637470885744,47.49089123478317,63.66421722610922,0.139839653190484,60.371048551382685,84.62071802675108,15.736256238976875,90.34072694518186,84.1348413939228,73.3186169156526,49.697943993891954,81.2141481413222,-0.3320999388083212,4
4.38911862062602,96.97926973139121,70.49680607489302,96.00424598310573,44.72688410763879,103.83025258182023,40.56854748811875,76.9150270956089,2.833609774391197,52.588499197239756,18.131262966116562,52.47236279293117,43.91932236758073,84.30456770288525,61.280974672248334,94.82363056943441,5
33.09834586305919,66.11191296963405,5.8433217674165565,99.20340810763662,77.48177306747776,99.71096843922545,100.25025387140502,66.88609488560489,1.5943994376092843,-0.2605303172469275,3.78872691529655,28.900043284202386,62.96035550266474,16.751807078241683,81.55474096972691,1.1557378905076527,2
96.56381134766984,100.02586318888065,12.905059380402644,-1.4705948520447987,3.9956898371947,79.69506961210925,1.6949392155880656,3.5251668804587686,83.34547726298248,-0.09775421285008151,20.01464135795053,0.7575468673108862,19.217807165052584,51.27673169018507,0.5271465903962325,9.042401268457334,6
26.043815003955512,74.88490849252108,13.736474643310592,79.00633353183225,47.637159716961875,106.78789908213663,2.028498526375413,67.11640708998169,45.92100249122187,20.673216558799172,9.536819881953353,4.475491902636938,0.3299638707268449,17.42090429086064,72.5299402033689,1.235812166395541,1
25.153533019181673,71.31480972943687,65.42236255320381,94.99033529394156,108.48161307883144,27.234040962167015,84.7702822125062,42.24016830802814,39.110227066429594,38.43659530159496,19.22125690683691,13.488195115867407,98.101924811059,44.4591335683582,45.73088556925885,57.015955976021495,8
3.305049389455105,89.73332311965845,9.324946114354532,75.84432121792607,50.92697028616402,65.32747943179197,2.262152148056882,5.857179211873309,48.345009699930415,0.8566454183458633,39.48797800458241,13.498798134080419,14.564303551586743,28.95718052983186,3.8008266013764307,11.142565045271027,6
10.330419430758297,19.30922788409407,67.35743794042413,78.7468736769885,50.89793121764829,78.38498559151404,96.91576574203056,97.5102825532693,97.18576543226791,64.92060249973748,97.76881104019171,3.40115659624899,3.417152945196821,1.3503008371806746,87.67801015662322,21.370359681645066,1
3.3076289786555844,68.75788289041596,26.932834757007807,77.80036358237095,4.226532438384433,53.3194218725087,21.085086845741817,96.13548051552716,13.987378450510612,-0.16493152936005936,33.11680331529573,5.624097156889563,55.81727488439623,36.51131901097651,5.318561587310019,8.452537045377408,6
38.64661162415604,100.13302389563768,61.47322700749127,71.83681633812043,5.1658736704655315,26.127564508291954,70.04781007778233,45.81760344909718,95.28758068424938,59.46397085823152,64.44030166034571,82.68374845653867,74.8518173095341,43.86783289646882,96.78658895543353,-0.1545220523636762,4
31.309529180981027,58.203924046035034,12.340328825836917,91.54990725353412,106.20059230360556,46.20303391557564,43.66535348429655,14.337169829996855,2.127414956528667,1.3955317080576635,22.132798131525238,33.951326395739294,65.47620347959085,12.949640024427222,65.45159531460097,0.9113407920035943,2
18.649308563516538,80.95685370345913,13.191565192060466,89.9859163763756,83.6179468200419,99.1862689005721,89.11054435438865,68.10751331551754,68.46276577195167,12.791883182559276,87.46911616594709,6.927617608115977,79.59466028844011,30.264412393376972,83.10793973201336,23.366613536746858,3
23.070667848808906,95.76198042579394,64.48532971563743,91.22804327600528,98.37787310271749,99.15905226449081,45.678826723241706,63.33361559793722,93.64206532249386,44.281926753193666,126.31358897200235,33.789640625694936,6.595493271397264,0.1761564776127961,8.448430017887748,72.83370660559522,3
13.650597008206388,47.591200465107356,13.959028935483275,26.502503228431134,91.16263389343541,67.89888605067267,83.64890640928888,62.898195221556385,-0.2614736210367298,43.01830436203962,31.741662813813303,32.63690659190779,68.06643833014117,21.05666601284197,67.97689476812538,20.735219320788396,2
14.985892487209643,77.94438729175391,24.14876476767965,99.18461956334453,71.89629362239724,67.35489183951846,62.132657622241005,69.8758010950519,0.12321333901023825,1.1128883894097998,13.705361373921784,27.589775442517738,77.74006863126755,16.496380396361598,76.20669294057967,17.791855370281144,2
36.026807158461246,94.74594573088731,13.319941036028348,94.30982665468093,82.05340459568912,69.04140587645523,76.11284230131113,66.76218903701381,1.0818258861323717,27.256772384809107,11.347796487197469,11.38441504877962,76.6447416305538,13.119439013911348,94.16180273136878,1.1298796704578329,2
79.15984611956888,17.332163730590562,67.81289299769684,99.99931524532329,47.41957837492496,67.62743032434896,41.68586667007582,97.48018261854575,-0.3153014432446026,63.531895138145465,32.708863556487366,25.323735485627136,66.86638263146281,51.62963356623873,74.18490652553697,61.049725738198546,8
27.04969021275097,19.262775688760385,82.33272206496551,62.818096656877216,88.44055822186769,68.80024958394705,88.58971560875173,56.0169329533465,97.43479612752171,48.76820735090761,81.18500293812183,34.87779339645734,97.21759799054585,44.198165501711436,86.35815757355657,-0.39113489185899103,4
5.802307679556357,95.14142073786614,94.74194061255339,98.94422355167626,4.219486465745314,93.64634314215131,2.296192433865092,91.50799411790527,21.938449517992446,30.848920973576508,1.4378742283098394,34.68610087738516,68.08786458013074,-0.2863800318210444,99.3512622537638,93.76908525989255,5
2.992312581253715,16.220750234586607,29.513630307659593,96.28864698326123,3.931243578128951,76.32508793877848,36.58570848507057,26.588731619587165,2.6030532890474793,1.3410081028140453,39.34796580063925,3.552569531524746,38.06109712257716,25.04549545028268,4.734327992763163,69.36351516355774,6
16.80104205243813,4.831859497537097,-9.627867625430442,99.13313530428115,73.91585545905409,55.85317122950498,86.67679507472174,44.25074592483158,2.1418592994595094,40.95386944242539,3.1466920023516796,28.322486334509488,11.834703042949858,26.853698759719535,71.54302507529216,23.661374249474104,2
94.89342530916575,21.876550526357583,84.4806134149591,36.55532826724354,3.7606282937904965,11.341488545907174,1.2369994819814794,57.862750924601166,59.3961099908735,3.4764834716897286,93.01270922868802,86.40699277269354,26.239167617281144,63.385894839792535,62.54574145422343,62.56297568209166,0
14.19337114129639,97.71511862070342,3.058850012032993,89.80410272511826,57.842388608658226,99.06565117554521,72.00141476766582,1.6127189050471724,56.56409846952227,94.64685318728807,53.67515090362931,29.219782759126648,18.835962550863467,37.16788999384337,55.953382309288436,69.64953973485945,7
72.5345798005863,88.74831405980132,96.31846128906372,75.15045986123404,52.16603430652942,42.371155734595575,68.49079250564867,97.37335003687936,28.588627715983915,54.83151064510323,0.8801964920056006,25.752675989056893,63.138260949195065,56.968495200624254,16.853522103835147,51.70662743173002,8
32.74111037261673,85.11185280586001,81.70892881513585,92.6605635492459,80.6191492032899,97.79599561096036,26.51006536807709,56.285862659178,49.3574260569492,2.138174532314673,112.27002715351468,36.445664472666174,100.84058449528048,0.8621687447463097,81.03376222748922,-0.4841030346227296,3
46.30443558145147,93.4359233230876,31.680499579825366,2.556431106420394,61.32304444012425,81.36689260245512,82.55880525955986,19.47713147929605,16.905921424525367,11.695375372326355,5.957905721100998,18.8308148431219,66.47193199590839,17.486459951523976,91.5450758449392,0.022204336570505086,2
31.625352771410874,74.5336796913259,13.969073642457724,99.07709149699906,103.76943934303524,48.59456711006085,80.10975752856693,69.36116160334376,2.853277617682954,31.656941300067714,1.3874895072130562,28.062580794449893,63.23949897928055,54.80997727396417,86.86866483532613,0.042508634321374854,2
47.34315561256677,91.23791125808529,11.79034432902088,59.80903180429112,3.819278396651201,19.110731398121253,-0.26232478171790385,-1.049198009473462,97.32857880051495,1.0888465201740212,97.87706081805747,17.678962238557194,1.658633256327959,83.27164322049522,17.1972278515416,62.79467510005087,0
-25.458362084245156,18.92257463043822,79.11284908336265,99.25404736665129,3.6742980207510123,112.97705893580199,2.4514256783019555,4.378581673285697,0.15712966544205004,21.661852514636674,10.302759613398702,90.343185923096,27.19115616460304,93.06966245590313,117.67350079132746,96.8901570637354,5
95.0860313885659,18.862441530314765,107.6771727073511,100.28391393606135,106.55120724277798,10.711600450784585,87.32393934568687,4.727431901481394,31.032673635600872,1.3684392361973885,55.1814031316563,33.355824534316,100.37387037878817,89.65129521822867,64.84188661694587,74.91764334838777,8
21.29386715753174,100.223768607381,29.076825801766287,72.45973966520258,95.12962692830594,62.635836090663474,18.09287021323697,52.3555961139549,48.02289310704784,27.572154101361246,98.37071014645467,38.44468516091919,98.58978055016004,39.331344161094066,91.01111284786913,0.04323338202063757,4
95.33358733197682,7.4381118951909295,21.861113833928304,74.45673327205921,47.545099776217405,39.291990932957674,0.48461330403728725,29.419128545872436,2.982380363361513,9.257104659148462,123.60450097916164,49.64310902775302,82.42621100509407,53.41314980963361,5.32759951738668,10.650510667838597,6
13.313801839230313,21.677425118370145,9.631223517594991,100.15691766667476,95.86808514847552,83.42922105489608,77.74388891686296,75.79902477024723,2.8157834393628995,43.66452322301142,13.473422499438481,7.882429384200866,68.22571326735873,-0.06639078066987131,85.81460228977014,0.011093775599660632,2
