lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
63.694122380607276,18.64030105007879,2739.284935257975,336.10160615507374,1824.2940108580806,1.0319518494795727,2.661073903533794,308607.28587346175,-210.84190611798206,367.76723185205446,825.3011377127444,1835197.5156044257,90.0
10.179821289496019,0.6358806971664415,8029.368448933569,2517.9019882778102,1364.3371628379596,0.22492280683204652,0.16109033175758028,60940.8211091072,29865.08123391309,131.8135654985226,9601.02156745606,1715187.2493000235,98.0
6.888099853430262,1.0435077395326984,1169.2141697276923,60.88360401193949,30.077225981125,0.6612244523837747,47.521712598327724,265745.59118502005,183939.9436897373,8.255732759874249,274.24982461946365,1587810.565756037,93.0
4.360167365121299,1.247815918298703,10376.348685351097,527.6835899793983,610.7489300273118,0.7140929159725131,40.23703514486326,154136.66041151164,77406.91615975602,334.75372727788624,6019.4369616164795,1196021.1775662766,87.0
38.50471156774008,120.82160383000432,557.0118675178521,152.37517428558468,1329.8227478928925,0.8058471258217234,0.3382314478199207,159782.69245194265,60150.54367229823,-21.557179792966082,8984.341384234738,1580416.4545211813,87.0
10.176551575929759,26.904909140355148,1565.2939960878612,489.67687156184013,14.571872220934884,0.6616529019118174,0.2431216937066262,127806.5923496596,54673.77522090886,-50.05466221118002,3667.0857654877423,1818639.3532853597,87.0
17.499064915330294,444.3289785386652,1296.9309476158978,65.28558962460198,1435.7249852163434,0.7647312424306265,10.670619443682558,35232.64381409115,60067.24037889699,412.8207812696126,378.52014378396115,1213087.6013307874,95.0
26.01487361894203,368.3080793206652,369.3268786675246,883.6838008572938,37.423300754691596,2.1424957149023065,12.18595136932612,706079.3005365132,487852.1054376215,-42.722740555864306,9942.572616735588,1593872.834332479,81.0
10.643008084678012,1.2497294748624515,10550.987800337867,315.8335660005623,22.01350451609322,0.5580760086750296,1.083257030124438,343817.18573653005,193796.53879807986,-16.918319445479487,8746.83523601935,1590674.4574690892,86.0
-31.082940723514945,1.8385774658492189,4587.29431436698,2225.4462016273515,469.7607331303369,0.3996993119748504,0.11757225034055081,56380.89713662531,103904.58188732195,321.45063200418645,8852.566806392642,1901203.0456585593,88.0
8.051044564175864,2.9370723856276437,264.2859223133438,84.38943240764179,102.76030720454123,0.6685151780468229,49.662345053096594,1399809.260853923,398215.88098363986,425.31045346681685,1405.7202015498835,1190338.6327998631,94.0
16.34022286772659,1.7724922895924602,3179.292489093613,2493.4442003831637,78.91332251584325,0.8693397198692662,2.103960303237983,297329.19302702136,127363.44467358927,-5.325766610596481,212.8934910438845,1857782.7941461927,90.0
-29.4010695737091,417.0360059761782,10578.704627592102,3218.0396310390074,285.38550330844475,17.116605884584256,44.563828469527174,2090658.2887538197,26854.3297842217,172.14737719667448,1019.8569843799849,2266011.445457922,99.0
41.34850262234295,97.39054888383518,7593.911389590587,184.04511695696587,261.59029580201116,5.783705183143828,0.4140048193682632,115966.25153759283,12040.432046584645,156.16486409305043,96.30867687618299,2035397.3865132125,0.0
2.7105396428095565,43.39648378058195,6579.927185889566,2016.8969512437352,303.07663709962407,17.68160817954076,4.288224152540253,960769.1384426863,179015.84977977147,-75.6983679911104,209.64428809728173,1576265.5688871907,77.0
16.029796609094902,5.417362773038421,3021.855061448225,2562.626630797947,262.0451289777803,3.9027953352281735,2.114603919099993,276728.58371176367,378386.44763468194,-77.25323309244055,9522.357101715887,1201733.4911427782,83.0
12.834523453863737,2.3318604284085174,1104.9311961962005,728.0856536348439,12.352423242215341,0.15635662072877188,39.339787745914535,152069.14352752155,34039.23764843886,489.1171086031414,5938.212624002131,2185390.236593237,98.0
29.979980802502638,419.5528263847665,4285.833593741143,493.63208386619505,1963.8791145392306,1.4077241812205732,46.90616286397969,220697.74254751543,323201.7624346577,3.288666047919264,115.83935593246834,1790410.8804150901,83.0
29.52372269488537,3.187816324269733,4553.580837032739,1000.1617782613085,1629.2174340243341,16.688813436822247,0.7205722951590311,233406.96287365456,-24781.557425311014,-79.94091185367166,328.07305820452547,1212033.9388077597,79.0
33.34181634568854,0.8681408036111906,834.6777069619216,190.5085975352994,16.002529244226807,1.574063681827187,11.798697273058877,222518.65128442927,45165.72262607238,14.400475646956341,8658.417443823184,1567996.9084115792,87.0
-15.498397486752458,432.4740245606522,10714.902828264907,101.79864005363895,70.72430524967815,0.006647987189236887,1.5355914967640982,112455.6840500351,315047.6596561464,-26.682549476956808,1119.3466945747132,1595586.139499157,91.0
9.191499789772626,10.149313678248612,1169.454628818472,19.69702625362634,236.98785180660076,0.7202247997410005,0.38005009278021973,1023425.274618077,1793.4890931215243,195.4243830653739,87.51240838389258,137191.4204806217,0.0
24.332795636295746,247.9655999988091,4447.122768681556,306.56328674286385,294.00405346941807,3.1953332808692956,-0.31774058313665504,994076.7805840371,390566.0852534054,-77.35444402828686,11852.89953162999,1212166.4639145106,73.0
29.834940645047606,1.280893118237928,2872.00652105851,458.01980960535377,177.92146282897954,0.42523348157116453,3.634065436335718,1268728.093647583,153266.22880637506,274.9935256312066,940.5639586098046,1750417.171923001,88.0
-17.69572931761536,426.01203425847837,930.4977998094517,223.30329846648394,205.43306822597273,1.7979625839731168,-0.9996630183616153,435884.3986065147,4087.055484025898,-60.76664404685828,1980.0278519469132,1915220.4898843155,86.0
37.275022883616415,132.80365929607987,5366.21930715176,53.60465197711325,231.50561354998118,16.287136718175095,0.23196137473981737,293626.97616307216,37240.52156712627,-0.27412998099453373,298.8589607031375,1578631.609047024,81.0
-11.073076157762472,35.860109518256266,10202.261297461844,310.6780490356361,1546.3895919317758,0.9321100657342115,0.7428880099829731,127548.47398276142,16375.860994710629,62.75085363907275,4156.8785342495175,1195967.2414886141,94.0
-33.455980306712,7.594506150983297,11089.97986922226,330.77241632235643,208.62612205789736,-0.008601384396908265,2.440104616258144,159614.13460092343,192951.74402039105,-64.96209408573021,158.8522320032349,1409195.8079923864,93.0
18.620815059249683,346.7816872971043,3767.7173797084743,147.78040493582893,224.71834037252972,3.698162751776936,0.7277149091119022,188770.1208424305,-18234.09714703116,-29.95251250205483,4609.325319788989,118461.51666961602,84.0
20.94259896225339,1.2351519480095012,192.9442415562459,340.5831117914605,44.17844674565033,0.9505261588062952,0.5506370669473178,128789.42641022491,29753.083162853076,13.029634171335333,8869.927167725238,1581377.2147916802,89.0
-16.54898564937551,9.524777660063782,4933.605321212214,511.5826297067136,149.42309590600004,4.211569187032051,5.132424341916082,813543.8498378327,96821.07488129495,-44.5379761332764,299.0894506138475,1214493.6507677988,80.0
35.72213196239699,5.738654418111577,7010.352400214946,926.8506039334288,833.3030933033687,7.746741364128693,11.947637439945462,64277.11496713654,189118.44302194408,-54.6943338879208,253.12669182695805,1577806.09292094,69.0
32.77594419841295,20.800418937762565,2656.0193253886555,2417.6353788405095,35.12199856852425,0.02645010483120789,9.561377191242343,940068.903897809,193062.13192224738,300.12180274557886,1025.595689946688,1211182.8660482708,78.0
37.29943006497633,382.8914425081145,6126.8098845856,1654.4115183621602,285.4076510357644,6.160932133071869,11.115396871896001,250269.20034366567,335103.9490747323,-9.423097035870448,4690.124052165656,1778990.7835252965,79.0
-19.01856741133877,7.816436611863979,5327.133767950245,488.6541235416486,87.52399820004024,2.5275082649838128,2.605297578079514,1455335.8025823568,162501.8520604913,69.57705564719372,201.57322642990246,1580758.9744187908,84.0
-31.17474290128981,42.77808436336537,898.7648580904275,144.279688700901,186.4668344824412,1.3023129513153024,0.27918467643444,198853.30578664294,8907.261691251448,-27.94570566319571,4690.730930918816,1931525.2174197417,94.0
14.324123556923354,5.6778070975628125,1498.1839569331323,56.37782768062912,42.805711467680894,0.4134035018577165,0.6011294682437326,119797.77748684095,377512.1476466355,450.9701595668982,123.38679442401185,127843.24316032307,97.0
-15.769322289205455,31.302324600426182,666.9302493832715,41.645473729376995,32.6249921335929,0.9382581717655075,0.2596957305824633,183464.72779025722,18439.807810144393,438.4729158050763,302.843144398023,1665343.7410164562,94.0
19.63668530193204,72.60146607951582,1997.5421435599467,269.5238254120405,99.79067452127269,0.6583681255402771,-0.07807775905730363,408266.61799576454,93702.72596658426,230.50102465708474,8957.10305959346,1852657.2655963106,88.0
26.759083295376865,1.2610750728174245,632.1745209196743,284.7095148688955,227.75729696919672,0.0032018617226828496,4.595322407268405,364944.89590295794,194814.4040631404,60.89466858483621,408.50033744421245,1751396.5131097399,81.0
-6.151833908613438,1.9467404328021376,495.21396910498584,63.54365412858581,38.30847569467318,1.7029693340641623,0.035457273836506334,185421.3394570178,11454.744624799536,176.28328002951739,1774.1836319027448,1620750.2484327813,94.0
18.933471195376388,18.004758202005824,7464.691371099663,139.67269862612628,203.3413023581835,0.7105623430553181,4.732384346364887,744898.865113999,185377.57186521366,287.77878523907646,110.07081156196568,34804.541493556324,0.0
-10.631590059130387,13.748346346210457,622.200863173799,879.9254008005154,18.831776445438997,0.02491422278445577,38.5172583822275,1872732.3802358268,245811.22209407538,8.35106277094105,5071.771417557975,1212975.205434481,96.0
71.70530483009873,1.5359967855922763,251.1617936213726,13.634353059413087,787.0414737830168,18.359003726534922,11.565549136048478,100749.31647660377,7092.97198624435,399.8977945015679,8924.105591005142,1587071.6075926535,98.0
58.448379053951165,0.7806186122620682,4028.554750841536,319.19683911614885,225.35523442518874,1.0534978867970624,0.22847378723410572,794213.3306754932,9343.64672133878,-91.5753851224667,9345.1124292917,1923678.491513732,84.0
10.261772490984962,7.371263685268075,2242.0474912757704,184.16536646633853,25.360345110408293,4.275404854516021,-0.16417761073719125,107585.29621295705,3325.7528517053456,-31.853521918436986,1826.7125954589153,1650858.7104724506,86.0
2.4222988744536575,0.08546224369571653,824.5238421084915,2070.220499714499,55.311913244754564,0.018060238875248647,40.62772126115166,245456.80872869122,49115.44124921401,324.30964224949685,1816.3397042475738,1931670.8693606753,98.0
9.342269113260745,446.0040533998729,5175.143859742355,8.241762927341865,600.3599952026491,7.006211713363817,31.305707110148173,160354.57339261562,626082.8902552768,67.94663932090441,2747.587606445422,1902147.94851362,67.0
9.531988773032703,128.8742759688034,761.1920958225737,4.606722511572755,49.693709707868194,0.03516182172291371,52.329536783691125,19586.098584225965,6044.617996727317,-87.70834513926259,6452.442585076594,1611551.3768302468,96.0
18.861981638780662,359.82566303984544,2824.66571423026,50.106296479159866,586.681511354249,15.814059641809244,0.27950039199312793,190623.154309516,388920.57290659304,452.61941627506525,7873.561317016746,1921217.080911137,98.0
-3.3573337706006874,7.917013965538322,1328.0743235198572,115.22689407899985,827.8246082251123,1.18713905995031,42.8588908602445,163815.084850757,35394.95773120457,87.72625042761804,49.11733131434017,13652.168638486404,0.0
-11.515765031683115,376.3960882764912,1597.9819744352033,298.3889600656153,273.6793257946973,1.408087510574392,0.46643890307122426,201069.17892949967,133096.4735680866,-79.25241208219724,9744.87104903722,1791316.579138096,82.0
29.345701698038006,7.01142710246738,2900.6660135945467,868.6950763431369,217.2572035266973,17.486819649603323,0.6967928530709001,55713.36197877431,232560.7103251746,-26.8084106702179,98.88710090386337,1902688.5646866737,80.0
14.808920037076707,13.380956009135037,3009.991595386796,249.83125696025758,302.01298628000114,5.6107998435443855,0.34329534088645614,79016.21644395735,57569.654090830874,10.886384941706025,8957.608521772727,1796998.009365388,87.0
9.115922359127078,27.953856326867097,1260.572127092026,174.0218348084639,14.848019753277107,19.203027088536814,0.5182765326171497,59354.60472316351,191517.1764025708,437.2655202819635,4500.1707548327195,1571045.0071071733,92.0
11.261886838106731,0.4401373747815074,3202.787563891961,40.85270008218964,80.20714762940108,2.239309850916339,0.1566508027951406,277474.4312786397,4010.2302507688523,276.42064929832634,5587.983529670812,1566394.6404775258,85.0
71.31946472184288,82.7980421336459,906.3544510488438,200.6121836205504,198.38606896877744,4.557196645349283,54.12780674703422,121321.83145568067,315293.88188207004,-24.36206570457927,1035.9755316964206,1789580.763236548,82.0
22.846950578831386,86.61925432932803,2620.3408629857126,212.01678428250247,42.23925214544416,2.596445691180168,0.16733740191011456,258156.64330736722,3995.616647679664,360.96962056989537,8221.620571591226,1781937.2604551932,87.0
-23.449713381109863,4.137687891158793,3168.0460651627122,2506.691928044394,137.59571979760258,0.6641763125061294,0.9742969167002857,159253.55585887094,191078.11524843244,-63.85112363541182,6898.884144606769,1932613.1570265882,91.0
10.549511146438482,2.7653921655379263,521.6376841096446,265.7493658030311,92.94439802329352,3.4218594106439157,52.80033022691793,79613.99082255017,107372.82039825509,0.9913906522435041,297.3335720961375,1885853.9932541999,84.0
34.11305457637119,341.8485231383883,6173.964051008071,1201.4088042424717,1770.9845911338007,6.6922964069038215,10.382195484569335,154151.22648819519,192212.8430381451,-85.17505736526661,7847.31902553293,1594490.3052408851,75.0
28.913549284386498,81.60612859666561,3187.9321473489654,130.30379440821184,11.334733428176207,1.9191852663574953,0.533485093239198,164326.05334366468,347753.8082434495,377.9666876702799,1522.8600494529762,1565240.8280672268,90.0
8.575599637300863,31.56102708841403,679.6105886590843,74.60542610608542,28.698848761625207,12.19541230552568,0.5233538225136418,164110.3663942144,56138.67328479792,420.01539726431287,1783.7293504236357,136323.90872162714,98.0
71.11037374406774,311.1652130465369,731.5767674734201,123.54770030796489,169.8144839171709,0.79277881449865,11.3444342043826,126953.83291122619,62622.16476232253,-52.49630240701296,1078.1302952593483,1864636.7861077888,95.0
14.433349190384712,40.522161992432174,1222.1578842754027,181.58272534332755,53.392137901324105,0.2447962430894629,0.33531579507905157,132115.07397521354,332757.9620850959,42.198188783766504,2059.7548368921507,1655469.5939271736,93.0
35.12000119114382,0.9241665323040191,1430.7625045845289,270.41955472648885,22.699566869807786,0.2498578511827644,0.5575841928945195,371143.5215670909,193709.9208664024,14.525021032896131,300.45603987968565,1939046.9907077078,79.0
0.22209303379531972,2.2239211027809853,2721.9630464787874,267.30848133178176,280.1287750374075,2.0687232188836715,0.4032126169067085,139435.96159121188,25209.63762055607,366.07999479203846,3584.0115179852774,136433.0205918473,87.0
18.243734123270745,61.503204322947205,2136.6932181798707,209.56645467077453,145.353875982643,2.6523327964066916,11.998854239621135,1445288.418330886,384071.03583041835,409.95442983805225,799.457398408731,1193636.5006273235,84.0
25.996426352515904,-0.20897633132429544,3031.1184341905255,427.23504176185355,140.24287406748067,1.607346206179353,2.4452844488977026,428723.6294798334,131146.8326276966,-1.9728371426838658,242.5845513690437,1797868.0774744684,83.0
12.75706562212423,420.2632276176415,972.0745960949174,230.4159612820582,47.51507178952862,0.24652331034063132,0.00021814683080470718,282034.37589051406,347655.3190327771,-60.29308218354505,4700.300683538745,123095.71796040377,95.0
1.9940197574163232,9.348070434463434,2507.3790107695577,109.68040561089201,234.8468088976538,1.5317802650229142,4.705318733658802,118184.94376882374,387378.9507208841,441.0809162549514,419.40962792415087,1846843.2556073647,92.0
27.159359397088448,395.91295324403137,1576.6067949843236,197.85084608837454,222.95292806595342,4.7273985526816436,2.5598522561287838,117295.71528683053,93226.21150330543,124.33443972845494,77.0014809684156,65607.14308901998,0.0
-5.878363446729008,470.9137701581252,7586.8080588120565,2287.101417616195,8.966495258551852,19.77208323955807,0.2524434742093077,73849.96512027278,24826.913014862614,580.9515196472274,8684.805244213365,1930824.5374287076,98.0
-9.224899860834299,1.808897177159077,392.8275095441389,49.19592122487868,99.32847994130456,19.352008003632918,0.4999377018067016,157860.53461515048,59183.93246354763,-46.82088338255209,7297.759907356787,1797499.776272206,81.0
30.054891541086537,66.7679445629357,2708.2709471991852,260.1179450099315,250.31081017024877,-0.015485415702475984,46.78716244197731,105428.43881172573,54228.1674601477,409.0108738770466,3260.965002309994,1653517.7996915937,91.0
9.256790953280246,0.25911659955002775,2475.2336051576694,537.0690427703164,1874.8428597164861,16.764058842818375,11.140962609931105,269987.898426083,187423.77879236688,-95.7491220373132,1328.7261744291532,1754812.3139441388,89.0
37.353564143658886,8.373479575655253,1140.7825883673856,81.05899303073694,1274.0930284114813,4.447876482937514,-1.1070759846770044,69915.22335433136,418638.68185791554,-79.06078473606793,6681.220145807402,1427297.6777053233,91.0
73.63207971250904,7.790429085230509,10536.575206755795,343.8805064202985,-7.312448214651979,17.449162388182636,39.56029143170063,367014.2711869682,324954.7608531903,401.0038505817087,1144.025794967224,1591039.248403747,76.0
-33.346614202838914,20.33705649651233,2885.503189242201,393.59923279533075,40.88526158367883,0.528079336097426,3.9628386071889397,290374.71458098694,39119.59510647841,-19.723004678456462,259.87505006653635,2260568.6787541904,87.0
9.579644019875932,117.25838846852089,988.8130007547564,900.4616916909664,1721.285560117704,4.526100877474447,12.65558737614284,2054759.4851827454,100267.66601691679,-85.16308741215778,9278.530453503341,1581191.6846706704,61.0
37.45396787686301,75.54188192120121,807.8542719457865,2170.380189353254,400.1253877349742,2.707197738171969,4.620229707964401,215976.7965850332,151793.0223797434,-9.160211138490302,411.9920853453073,1470214.2615798179,81.0
-29.916313156220987,240.0986245255159,1652.542623737741,140.7367926724998,271.5828798019217,2.687157441439537,2.2223552895106673,382779.97222872835,89441.16508726656,-43.36120183650216,233.4869406274158,1821764.6884231714,85.0
-12.901752507408373,358.67186367139374,655.1232216444412,1791.2013241536927,809.6021194813655,0.9099035188142622,-1.1799963025737876,1410808.1604717022,168376.76852983396,-20.926381193394764,325.42557233083085,2261272.802310665,96.0
28.238885378491624,18.662497680318733,1520.7846135872287,36.75086199300703,1956.382289747565,17.82607454414594,2.99385956716878,128010.62621817968,294238.5702807461,274.1857521217709,350.10935580440463,1197626.6246283087,93.0
14.860611889446556,0.4291087137873351,9522.729823749773,76.1137496493652,894.326440789621,1.0189695627031103,0.6389287705254304,98286.1009793346,327723.3520448111,-71.49349076259587,9564.966246223601,1828181.1097283713,97.0
24.66089200395745,366.9425713074012,1018.3226129856232,28.708261590304406,14.737169641196335,4.115204439381476,0.6923834964720712,154458.1811152774,19478.088665489093,479.8639903827237,263.6747970613947,138349.06288858128,95.0
9.990518003632557,15.785737400989786,2924.313586698654,308.8138456549613,60.34688103844344,18.81264938025958,12.960075750111525,165045.84368910865,49929.7557581973,40.87082933229514,10341.201909754907,1762910.6212092328,90.0
12.850115615981883,1.5137845512146566,4520.892134475518,68.27150119281413,253.14845089819664,7.8195766635400625,3.5939592395700393,110667.17680064755,12568.177984097152,-15.127712405653327,1411.7892198526476,1923696.5836317781,78.0
-2.709768681052785,101.66295993872129,977.785893767898,212.69926517814005,25.552914668106254,0.42544469851967043,47.97823964529248,262192.3409452178,29654.170438572273,-38.32055494104415,396.87548727755006,2120861.184801247,91.0
31.432615397152908,23.67286956506187,2807.456224280463,31.429086988788672,1369.6706872278755,0.026876931044880793,0.17078490196909035,1598230.490840391,25455.049517625124,6.282825713354317,8910.839457526583,1581191.0152508183,91.0
38.3695302514712,8.703442104877306,2624.428701699485,116.2344750996389,301.26402952039393,0.15025466149426128,7.643883387877115,96156.64515922527,70845.0599327079,197.04255995965178,8698.335799794497,2272739.9602833814,82.0
17.764137969342855,227.3959802248211,1512.3423691308988,515.5072140863601,309.42725962793924,1.482879776094094,2.3668417696164146,691397.9419992444,140451.06392358418,104.83465034315834,179.76908271646997,1740767.7385342123,83.0
9.786733270664136,286.07112781733434,10951.47627305345,2123.3462970090854,10.780061330935816,17.497578325547924,34.66412869093448,272465.6935509377,6271.41046028454,-48.017999944990294,6917.285323102775,1729634.0464899314,98.0
18.044021404616156,3.3349623152299546,2918.2524225527354,179.30638743207192,127.54707995511266,5.893265065569286,0.2815063863474173,318047.74641832116,25410.1296313065,-31.48662374268754,289.23816271241054,2255908.769573535,81.0
4.957137647303759,487.70836161097293,10501.15222336829,199.28514189490195,1957.3348528672345,1.1256224560264374,1.5968584405170596,448622.7517799301,15399.00395812509,506.01225579989926,1422.955116075268,1867852.7399485721,95.0
-0.4075245093541143,365.26364799046326,594.7791790775238,166.64562391996478,4.559685726744505,0.3766522044645494,40.721896594820564,209447.50619363078,44729.70102778664,486.70969884758335,278.0418306375045,1940125.7283062998,89.0
0.7530230930975825,16.506528425768536,1144.0376027659513,46.126789258776725,75.74791444505584,0.1943972387209445,0.29364486824859043,138951.8020027922,337350.9052002257,-22.422211750731638,6951.676941116962,135623.1951530219,95.0
26.348405507667135,304.65879048839565,3735.898497092973,30.936760663237337,35.72484327518631,0.23824026824952696,0.34551785313270783,1492819.0894533477,74976.62482736554,399.2734904674302,289.42814550835675,1883646.0173511726,98.0
9.994433272557862,55.55916904196535,-24.207860205076685,471.82562768810226,1823.8015268978722,0.009522347708587389,51.095907192140615,63045.131543055075,382178.8624966503,69.08174888643995,8960.799892943136,2265447.595433442,58.0
-31.499445606593824,30.999799272478246,7897.414830132504,48.285453565280996,424.2588135448874,0.4095150631613254,40.899754351418835,53864.5769463272,7146.965119762842,295.97527974062103,4686.049388533199,1352869.136180382,97.0
13.267844405872488,360.13408186412056,3114.035151732652,179.35002630271066,706.183911573537,1.8208965168117057,20.257129565624684,852296.5573618906,107203.3938113326,-94.64836021078736,9847.220566618389,1600156.156583914,81.0
7.727284939130003,0.4305447499229991,1347.6194502409985,65.34704884528989,93.24912377655372,0.7229160466905298,46.940161273032636,22557.24225639618,59841.51639895085,-15.087029455595992,4694.282635759511,1844641.195905122,93.0
69.0554197246356,29.82338472723422,736.4892385556458,13.464207740975764,38.51212931597153,0.8445338873436103,3.9962333530077068,216087.58758656876,13109.211807863205,-50.93553018480493,5919.197432506691,1573389.6190430953,94.0
13.635540877399732,3.903113671945569,1511.2062508647334,203.2826492789577,99.38827344507668,1.9269328312304665,12.7471354960674,184825.0607350496,13531.907880236571,-12.29134467393853,4748.666885201485,1787430.4990128602,90.0
13.874410309243583,2.8821472443925975,1087.703589658373,29.24721259470503,49.927456772033295,2.3895569455261474,49.021756137125514,240329.51860224557,66166.39165991383,416.59269363464125,8176.647919572607,1939665.6218758563,92.0
5.691356605799256,418.0272958923266,1231.0305682650928,195.44051173289864,772.173706667801,1.9411869496123833,2.11943737501729,207160.65634850305,101650.86254556649,200.06691634201408,235.81961975015562,1904625.9990995124,92.0
16.706718928602236,71.78604388970486,659.4318112819404,243.5406760077713,25.901223448106826,0.985404217628744,0.20674468752738479,122564.04137344257,289694.8984379429,459.09381903637916,7108.51235888798,2088656.0031982344,91.0
9.277903649929307,249.1812864193514,11017.833151541105,2411.242566316702,1643.3947577861225,13.06772592161829,11.100926278765407,59039.51883678891,377585.5432381587,345.5111507967038,1471.0054974689522,1782379.685880526,57.0
1.106263132792017,475.31065366218735,1026.7240771424877,38.43099067338028,175.0261323163732,0.9054903915663095,11.491267612068688,180478.36499685448,25910.574685312626,-10.650335743499944,8979.39524745197,1719884.834841417,93.0
37.15560913971672,27.709557897862663,745.1959760812183,194.20655262956615,1519.8742397332915,0.1580003278367878,11.674649261273075,116287.40484427693,62349.96089512607,425.7202910025966,1019.9158352195383,1810023.1552179374,90.0
-3.1458631911351054,3.3677340797383875,1317.0339614814661,500.3601718541088,194.69187562650507,0.9060613120231557,0.2776443325533771,406731.8771691604,53409.535250014786,-45.67132903488772,5897.242400151493,2141476.7422865056,91.0
16.74899111694047,112.65598068404928,1512.4599271084112,258.9988076385831,277.15423445757443,0.5758449903221025,5.340453101958628,170957.17309848516,106821.52458611348,4.249371272479941,1869.7137409495017,1909569.1971114986,88.0
0.05169030820539227,0.7050890904038367,3033.2360785883425,188.3331980874497,413.67321517150197,0.2158634549402202,6.204714840544652,88010.76319737198,342535.113929911,-80.55036892119166,1126.0163758352921,1593940.3072480476,78.0
14.740993793150414,374.18642366023505,3115.3440744785503,185.90159584004283,213.63281063551014,2.6183838600163267,8.313999658100062,63635.37307202548,389716.79416403745,-42.038485958004095,274.12037382724964,1897148.354402377,78.0
15.626554087989001,42.13737994762692,1342.2663617839196,259.14358896561606,125.45748260915828,0.49959219092904855,0.25974682420267897,357470.4510730485,19336.479296669266,-44.2049282854414,328.8217537015226,1733313.532243254,95.0
76.97790598965683,215.36477365428198,4978.453051232757,481.3141107996477,279.82407131513855,3.6339692264601116,4.844585691780874,161852.77784120856,23030.300600363214,277.05686744665115,200.2448125559912,1633554.6905130474,73.0
11.659170948643524,9.164989570246869,7296.782187813599,1506.54144220951,77.02738824271971,18.15629163639263,0.20666655949944682,1700066.977462776,28583.997934004296,13.679623275278608,5072.965477653242,1730889.5208823709,97.0
5.2741150000365185,0.9557125152938948,1325.457652210894,111.68782938086075,87.46465222263356,15.469293949578072,0.445953504443505,64867.59409110124,21199.176586970556,3.7127687114190255,237.13235215769745,1660907.9823293209,95.0
22.456115753681356,48.256170368950556,1526.9324678077292,58.65401742279647,1973.6032755705874,0.37765019467738675,0.6929487492738104,1035800.8938680551,361235.2567668898,69.07997120039362,6411.6537533080655,1541136.965945764,93.0
-17.823765788802636,9.021575248741119,2650.328382576327,37.39334362097111,100.36205361077715,1.3684743102461994,2.1167521346861666,185590.5981483473,268448.42954176903,448.9808636904244,9257.969019904822,1793732.7618106809,91.0
23.975756071632933,262.9134356733263,10347.856653767418,468.56316293947975,1000.3632736482323,15.061840939463508,12.37866169846656,205239.53668796064,195969.62324193565,-68.87559755273529,368.58797375517804,1928704.1049828436,65.0
35.72632585349455,33.41202506438424,3003.169003765183,513.8903714369278,98.93276487878559,0.585410155962793,0.2954371992026284,57675.961456638186,4440.076315448946,313.9140224362826,8040.235391177579,1776293.6494042655,87.0
8.05796691530454,25.11335721788136,1013.4852770319565,1959.0944071434087,99.74279291263223,0.23687696457456123,0.6007445233987568,216795.55970805784,87578.70996050637,402.9482414229634,4246.415039131505,1376714.612830696,90.0
16.315121613602955,1.167942829333785,1126.1323466787783,33.26578482306132,84.72981878330967,3.8909566671781337,0.7023766873040778,78941.4995145164,18244.77199370056,-102.33936832126469,1218.4496010709388,1745267.351023445,93.0
9.725297480141881,21.16226815926393,1137.9861798543066,313.80174890246315,1950.2001412926809,1.2708800378487952,0.2946806312317111,71783.97736029413,345381.7219107038,-0.304517001182503,11311.82100731742,1754017.0486690316,86.0
38.50192937144434,14.300201644339179,805.4084074009183,151.05111230743796,27.315780107238357,16.614476578669457,0.6886800233500583,60914.715091884245,289779.57863010414,482.6336055582018,1005.0695793554801,1191838.7509470417,95.0
71.167956093314,39.41624902184382,2664.6213469852737,637.0832266718369,203.52010429993268,0.7922121671139752,4.315726139141366,59045.305842714995,24307.3105142004,120.84839811764603,94.60731228157417,-98888.36783879041,0.0
72.27807440281909,1.7758936309419422,10501.802817455959,2494.6600716076955,76.18448267672072,5.423893336052357,17.332376069494664,243954.19231564872,42312.37708435544,-102.83881182112778,9526.267752208836,1692996.990610199,76.0
8.637640192142513,3.4270097692650863,3123.660711293612,230.2722635754352,187.9978417838007,3.0920411777130563,2.741215159121341,66040.94861265284,171414.95171276096,-64.58497988039126,2326.1969216435327,1597021.6030092805,89.0
22.798655874183414,79.71672169408417,2358.7453693639613,279.186727634315,89.21530578751567,2.002526927257375,4.6671034032318905,125926.30737713743,15729.59955497985,142.89717234698313,9412.21830014591,1924080.4400343697,88.0
14.84605636324707,0.08338562901709878,1395.5649063243873,2047.9369401235647,36.41623511274136,0.6425929979681353,50.9034257737309,92653.98528501061,131712.33887838965,69.82264675520635,8954.624396401736,137098.88158929962,93.0
29.46407073196115,5.478215707620774,950.3944190073636,145.4236290936096,17.964556932399155,0.6189937731890013,0.23921892677665832,221236.65486358406,221192.775927913,-1.1353815471143978,394.7199232570488,1825122.8162498423,90.0
30.108626849773817,76.18475429870271,11288.275802570304,154.07721432670883,82.36972405933189,0.642975298914135,0.696331722227056,98042.0837010717,167816.91477328958,461.92604188561575,4984.130003536493,121176.74954295624,95.0
0.27806018013542244,6.784656329679122,1532.2767018513978,20.747525760010653,38.88681515268132,4.4373801185931505,3.391484853556689,150104.16325309582,10897.340855328954,-68.22077721607634,6178.063268137101,124461.9375562432,90.0
