lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
86.75287950491735,0.8504242480949243,2905.520047968662,912.005210909244,357.74661130260597,2.8511997211280358,11.115396871896001,14631.818130845808,378386.44763468194,11.918825901855893,4984.130003536493,1596412.744658765,77.0
17.35685962854576,15.76890265916049,495.21396910498584,471.82562768810226,49.307101264722036,1.2992780655702407,2.052819546776483,164853.81967591052,102691.46974983314,-96.95939887428945,1379.3413781454813,1867611.2996246158,80.0
5.875130216017832,24.067051723921352,2762.345533195399,422.60138161091083,54.96708294852461,0.8243979696490261,4.974840901365954,121577.93136728664,102005.21515475506,-8.358715953685948,309.6057578243709,140632.9407003782,90.0
12.410085796639173,10.496459221573417,1181.94736347086,181.57370189671505,38.6095845909954,0.2405210251913676,41.97251903012493,276762.7636272835,305254.23415653897,116.6377840567812,2045.8379021710427,1592463.2331277851,92.0
37.60980501279706,-0.2222733602994974,5749.393388813926,1973.340267788265,275.6869365784788,0.9914707882404963,47.96798617692007,81604.84712646696,146235.7789728695,-83.75867575495705,8991.287925664219,1586240.1361921143,71.0
-8.51204772934367,9.306443645619046,264.2859223133438,328.7942110364775,159.2489220727915,6.855822706956583,11.565549136048478,351074.4051254169,390566.0852534054,-12.815148599569259,412.56512703323307,1559807.827495734,76.0
1.1838861672112462,7.254062972663347,1668.347063346561,214.65763645412645,835.6929361979535,0.18719462030000034,2.034657490230579,117336.65592847578,86838.6961110182,-13.126039528268441,210.15959160224597,2020161.4046265169,92.0
10.431057375494913,435.15922975155684,1508.5862818462056,0.03996400581283577,26.441334624561787,13.06772592161829,11.113208147422675,61280.412751703516,28185.261729080954,473.02933384984243,6974.1113235167895,1915220.4898843155,98.0
40.70833198940434,442.3307772920022,862.2929651323199,68.13486513429234,92.17085574035508,3.9894079538203018,11.3444342043826,112126.86881110918,62225.344601154604,-4.031132826314249,195.71056872626963,1870401.9240173588,90.0
14.492090879058312,56.80974237440104,3749.5755194701073,76.99532578982824,791.0516351297169,16.688813436822247,2.669142509147749,341637.5101595344,35883.07512880282,10.529714020106457,317.0406353049557,1931525.2174197417,77.0
8.746251661461777,5.607498477795128,2826.5384885291683,40.88346578524514,76.25361955747272,0.368830883320878,-0.6595264258457862,253921.6354250975,19097.3199853379,-9.239058162056098,4125.883035615202,1571682.2303269405,93.0
8.84060857480946,12.221860796459133,1286.328551906363,13.210490521576311,776.5985734267927,11.765964958526034,0.27074383038586847,1430367.5439047092,538229.6331495105,-62.35443763244746,312.0878486186242,2121560.0383227477,98.0
20.595086580660094,3.9111610929138565,1169.2141697276923,858.4853501398754,1863.0372826576827,0.20795105750858206,48.43846447979275,274352.0084320538,20584.06471207633,-46.9116606645474,8780.07543162098,1729634.0464899314,92.0
31.28246789564673,280.56979148927945,4617.6130484037885,2494.6600716076955,306.3935737266112,2.613849586375869,3.725359700079877,119258.35896442665,145287.6964089824,135.67032679152337,3966.718329607281,126716.64819294112,78.0
31.003901877636125,17.917244709947926,2733.5447826503123,409.85272331217897,1963.5254880468024,0.40964153352812605,52.88447525715472,222626.28711413866,103744.2912985023,-38.306622635745974,8880.334329724472,2266011.445457922,90.0
-16.918726384772217,10.247012659931473,950.1874254069071,36.75086199300703,61.036828804028424,0.24705214790837823,38.662605043097194,2207214.938529748,209246.16628291304,-88.62043532574083,9823.590170946403,1923678.491513732,97.0
5.509329634358507,60.53141950222704,2914.134354831471,266.4140368112952,227.75729696919672,1.1782360508081517,0.5249309932842907,988510.1632122315,377512.1476466355,428.13154191399104,9009.196752876665,1750417.171923001,88.0
17.581736405624017,440.8438278348467,3626.222583830846,237.48481760163025,208.62612205789736,1.4266014318754403,2.7791354205805088,92740.08710781694,388920.57290659304,14.17349403923464,8966.73507195467,1205811.7517250718,90.0
17.892276195200516,31.690143893019957,1296.9309476158978,58.26955206004643,55.03269157093335,0.9401679727272589,2.0520042337042264,1796656.2042696844,188793.03194786017,-98.7149526339991,1895.4986388564485,137150.0344504983,95.0
-6.417990004708221,0.49317297156282813,3712.982482788592,493.63208386619505,833.3030933033687,7.230171790747932,4.577556896512673,56784.21694197761,345508.0366503571,-45.76135210122503,186.3602678848336,1593239.843168823,74.0
13.002278167034481,8.782911952789426,731.5767674734201,48.5516061138267,14.571872220934884,16.287136718175095,0.13407638157019822,144785.74913749413,249863.79944815906,80.86701715754792,5800.868419213125,1733313.532243254,98.0
38.637940909385684,1.7724922895924602,192.9442415562459,196.82820115698797,1041.8573048393143,0.6036474381543795,0.3103559480616426,178603.3475034478,294220.03314323095,404.1265871002202,6025.438961392132,1829287.3923825698,90.0
-32.07958925942648,1.0187522590963054,2910.5037458902784,2459.2006391713408,26.120582758633798,0.6099233028869813,0.3204448432493424,122030.99872451815,91944.95656431439,-22.998467477935744,5456.812459755066,1190154.3143009793,96.0
17.903210994503112,7.816436611863979,1111.1676699458515,164.18621274501203,32.580842765035115,0.23222363220755565,0.6101684863810607,123306.62648559027,333850.36363141227,-26.97158587899559,8935.47514236002,1596109.7342428546,96.0
3.495692402666613,436.4007338045924,4129.710340799892,2483.3878518312763,319.8409448212429,0.8909008908371482,0.31379837192338045,59545.87102767855,214465.79226175172,-72.48245022260875,1835.0379589589086,1839771.6375126287,85.0
49.3991874814003,96.12150208583104,4550.106330271032,51.44942412260749,224.71834037252972,0.8628639120905889,0.48424476311243225,291563.0610890089,72700.89935345204,205.02609009484365,118.04881551264641,125825.87760183415,81.0
20.18816009895744,42.32703987003416,3571.0141623463965,2711.956539279386,38.016472773994046,0.4364598192217467,0.12191383835827592,145133.70501256705,6602.334307181921,-72.46402333793387,8417.562800155525,1730889.5208823709,95.0
17.40832004440125,7.917013965538322,2566.063361731925,28.708261590304406,67.35254459724808,0.7140929159725131,0.20989967739317272,804981.4056445535,108651.22254761575,12.462891582337305,344.6723550369963,1778990.7835252965,92.0
22.917968045356517,3.2646637877638605,502.29917220312046,133.35203844918465,36.01692541319832,0.436743407077782,3.6975578551822057,152138.44243554154,-210.84190611798206,-83.89173509883845,164.48470903020663,1660907.9823293209,89.0
29.39486068029874,568.0334736976886,1104.9311961962005,56.90826547161062,81.12143353637113,0.8058471258217234,-0.043066435165653165,121840.26928499651,232319.06211487445,13.07954741071974,4716.15029460787,138818.68994537435,94.0
28.909776163583327,30.190416809262178,10550.987800337867,297.2326505871678,302.01298628000114,14.376525111043874,11.998854239621135,1724698.1355001864,192662.22701169935,461.792519155439,4731.72842291972,1585141.069394527,55.0
9.388137220320093,5.712490038352041,807.8542719457865,50.90062534748802,203.3413023581835,6.649083764828857,-1.9073999349216848,322446.37590162206,59018.141026826095,-7.795607775474544,8846.536438262958,1428567.6425874964,81.0
7.79571133578815,44.270294398652844,1322.8886620618002,500.3601718541088,141.05344738162708,17.527630292912242,40.767573243600864,21516.828076508038,165877.44215391533,202.0397682028159,6867.350491853291,1751396.5131097399,91.0
6.323199196089683,358.67186367139374,2261.0506284706566,170.0680524487885,73.65252801191298,2.467242136630931,47.69886604285073,308607.28587346175,29865.08123391309,-104.01325387832011,1580.649385317674,1824210.5452329235,90.0
9.61170113893585,28.48355039677583,10578.704627592102,921.8213883934915,1853.5633513679536,5.893265065569286,38.50389876433636,274824.87854222703,68873.41717782682,-64.56474439955971,2056.914959128607,1791316.579138096,79.0
32.534839474113404,14.742924890455928,593.1488209550876,31.429086988788672,37.423300754691596,18.041095719178834,1.508386436450888,250211.27955546445,187532.15864743237,42.98302114800441,1310.7609866012554,1842239.2945856852,96.0
10.753834065309533,7.01142710246738,563.296147747637,49.10045552346432,272.3832859896096,15.814059641809244,3.606362239401028,164079.1374063328,235704.3979322624,11.880617714514598,145.82363166050854,1796998.009365388,83.0
16.686675676385835,3.7756447743554915,9992.522065077166,2081.838819478658,302.19906611392213,0.7647312424306265,47.04556717608839,80549.08767730992,26854.3297842217,139.85431893526453,4721.554222582181,1931670.8693606753,95.0
35.1404065352671,1.041380048537672,1169.454628818472,74.87063312857651,372.78181321805585,0.027061117711123333,0.2972884521603213,276728.58371176367,144975.5102313648,-102.56429480862012,220.16332463440045,1595535.12665654,97.0
65.48426020202707,0.5341196518743755,3416.972762728667,197.1176883991062,51.54103077401376,0.6354109355825912,0.461090987267734,164180.00837637708,4087.055484025898,9.798799920987644,8146.176449229115,1357530.1039223454,93.0
12.609803716760897,8.373479575655253,5121.506898725124,448.7423728836924,296.214770975929,3.8909566671781337,4.429405744829069,207236.14730465793,384071.03583041835,-30.62171895171064,1236.3484735356672,2035397.3865132125,82.0
28.811639447260593,307.1091407286112,1328.0743235198572,152.37517428558468,36.41623511274136,0.006647987189236887,9.65986824341733,93298.443617768,181491.96303733502,-75.11276420351733,8742.394900045607,1567044.6500566045,96.0
56.916354050705046,43.9186675128487,2433.191286575328,192.24690365760358,267.9706488029826,1.5536076370759986,48.77097140694709,221587.29326003513,16375.860994710629,14.879387033677173,253.35545662865948,1789580.763236548,87.0
4.0821611309343835,32.579353246272426,3767.589305083405,144.279688700901,192.10683718754328,0.2226277526782086,32.26038035066716,115313.78247416002,272594.0106736629,425.25767068422755,1028.3175456330364,1692996.990610199,92.0
10.071007384583108,81.60612859666561,1498.1839569331323,47.286515119029815,25.01983785138172,0.39048446125239966,0.13735265038168445,25316.380765073613,29753.083162853076,-85.57728419241306,1692.5078507392884,1724868.2456657612,94.0
41.207081593146725,78.53422677304005,1835.2112055472257,139.67269862612628,62.331475119078064,0.466919599448126,9.24012113055857,56585.975072251946,174078.81349129934,467.1760613008432,6719.4198982494445,1781937.2604551932,89.0
41.206300505366194,1.1387545799748355,1430.7625045845289,305.28678034734236,285.38550330844475,1.3253778351614731,2.951074182670022,139794.63504500853,193221.74980956005,-101.37615826813365,8943.25744944008,1217267.603319467,89.0
9.847307935696483,295.92928057918243,1260.572127092026,95.6789581140335,225.35523442518874,0.4414734123508396,1.2218890994013771,343817.18573653005,615513.8631332447,-9.508852105313833,3960.419084709298,1695724.011724304,87.0
63.952547383449875,13.357607456447063,849.994218691474,30.936760663237337,295.400592730431,16.764058842818375,50.85372139386588,2147532.7827405217,8907.261691251448,-61.81588745049972,8495.621573937078,1860801.105678269,98.0
-31.706176061211956,29.6494601420726,1345.5443010740803,67.51240732032585,424.52384488313584,0.15252215088480525,11.140962609931105,233406.96287365456,18439.807810144393,-29.014390862292387,1405.7202015498835,1725118.2711755116,92.0
10.913690082902063,108.07552907988452,639.8545928141065,60.88360401193949,12.352423242215341,0.20017764856221065,2.6111971966836256,165795.6116275047,206872.00569256744,412.8207812696126,4501.677594846898,1666538.6175804047,98.0
10.179821289496019,2.3318604284085174,2968.813567171411,911.699818991799,118.32510913838139,2.7504850544933066,4.956055074364585,1215023.2368181932,86881.79258972938,-85.63929520397019,1917.433876576565,1200365.151309393,85.0
73.6404380891358,23.04630531186591,7010.352400214946,9.80382862335063,273.59391000683354,2.801447284088127,25.27967432492145,293626.97616307216,106568.50982972165,69.91195681988098,300.6406122329343,1708601.6433807465,74.0
29.876401768990544,2.218150330059976,655.1232216444412,246.11129205103225,787.0414737830168,1.433927327341049,16.12661643443064,221721.706525848,181588.43122155842,10.713636572350387,4645.734363738523,2185390.236593237,88.0
9.156817012994686,14.421074241067384,1222.1578842754027,29.24721259470503,103.61706956889584,2.2296405444706706,0.3382314478199207,265745.59118502005,559813.0396083397,-16.4772190656818,1781.7250721652754,1902147.94851362,93.0
38.43803826815005,28.42248841855236,5366.21930715176,15.406425105974535,1329.8227478928925,3.658747353586526,3.6014527846744966,1947748.8539461712,296048.283574245,90.57986292959951,5535.092735769965,121971.00226133376,98.0
16.119106760613757,1.9467404328021376,2801.6513975782027,58.37210103430164,-3.836964432522975,0.6752527031764451,0.25268655490733355,147344.5479746269,11454.744624799536,16.430704350808366,823.4487166000433,2260568.6787541904,90.0
16.875642620104824,42.71196680455504,2739.284935257975,2445.365217061413,410.4576621941319,7.3665227891702365,4.203290078045542,163406.66505986202,99917.05964555521,192.651352615779,188.59658678818607,1596648.2429244772,75.0
30.384354578186585,17.80820827776789,6895.687069568507,2196.5428839257006,69.20677724839214,4.4373801185931505,16.960921608916923,250269.20034366567,299465.2652893754,67.06763223614502,9003.143575653081,1213037.334681989,62.0
14.989506244324891,17.465418928044155,4010.0805928873233,886.7738561578715,58.7753459146519,15.469293949578072,12.65558737614284,364944.89590295794,360546.7447715636,9.412654368014257,225.1507165095252,1723877.2055937082,70.0
41.53262066856316,0.6269477771950794,10714.902828264907,864.9766936659324,422.23945583991906,10.17160232050559,28.827733982836836,753381.0110043236,138865.39846594905,-61.92221251831107,121.78515322914772,1581501.5583335496,60.0
41.72744104866144,1.3124859011408714,3174.767291546371,71.75654725989956,1702.8583389375622,0.434601783314053,0.4140048193682632,160722.59025272008,207179.14771968557,425.31045346681685,331.12147715835715,1852201.4193700124,92.0
38.06707319403843,105.27706497593911,2804.669014509988,458.01980960535377,476.4220322123577,0.6002132817550936,40.495590812025405,164774.1013973944,95121.18768836267,-63.2132604898456,207.96142012020587,1860954.6477420875,88.0
37.514427409866,0.507144355618366,957.93673202717,38.43099067338028,1977.4540985935407,1.0728921682919046,1.844555812490816,2359691.5609507402,192985.93182616727,120.43197750452931,4694.756302455535,1797868.0774744684,88.0
51.5024844370491,1.5359967855922763,3021.855061448225,244.47758054910707,67.71593644773304,17.822829870450914,0.38005009278021973,2191026.281295293,150802.1750683462,-2.259407120431276,4156.8785342495175,1921217.080911137,88.0
56.44513329921998,1.808897177159077,1018.3226129856232,1671.829718110599,47.305890090006415,4.4894616052050615,2.6272385195883765,393791.3277990619,218376.05239697144,454.5207588027947,364.4079161381844,2261272.802310665,84.0
17.380664416755526,448.96867514493294,736.4892385556458,89.58630454501052,39.85286992313873,2.9238222505994584,0.2945710888970655,33014.93412201521,56786.12652764903,-79.95160383540602,9016.537919898623,1705537.1150307483,90.0
68.64648202988533,4.1089712590866085,2980.6932659085014,33.26578482306132,92.87791339360074,0.4384406477529001,0.8552562603893333,143088.10805424882,564166.8173958057,-57.00964465658313,4609.325319788989,1724006.2483991869,93.0
38.46415920748861,1.0065787164042919,745.1959760812183,372.9631787087733,580.5446217074278,4.275404854516021,47.87780836338143,115966.25153759283,34481.26781967408,13.655062866117639,9007.789966420769,1797499.776272206,85.0
31.232721676614364,-0.2716361259352364,1652.542623737741,1475.2034019844325,476.2392711094778,6.341774254967068,6.431066914038688,282034.37589051406,198781.05608368776,489.1171086031414,1011.5069733246556,1587810.565756037,66.0
-0.3395798144663251,11.703979432046342,4728.102682177698,2411.7792290904604,293.0990175542272,5.423893336052357,48.85220482173679,132732.44157072224,387378.9507208841,12.896520343017094,274.24982461946365,2120861.184801247,75.0
18.012225634204615,51.02275430354985,1431.9038301382511,303.69633183763625,55.55350714690637,0.18102645189334002,0.29492491533545395,123362.93769624674,418638.68185791554,-56.773042897635385,212.8934910438845,1199283.239071624,88.0
6.888099853430262,4.624755582488822,2872.00652105851,169.4159078837608,265.6384038926944,1.4471779872196997,0.46643890307122426,112455.6840500351,51008.55705344769,103.05942598351527,950.1819702880105,1342107.6819328768,91.0
38.87879698506395,0.08546224369571653,2656.0193253886555,93.94858383540846,44.17844674565033,17.97171106049983,0.5827309702560719,194917.9106664701,7092.97198624435,57.64840006178887,394.1478752747917,2272739.9602833814,94.0
49.88569914667518,422.6290172500259,7312.157216278924,182.45360273923288,280.8448830611564,2.596445691180168,2.90408285177151,59172.76174167979,45295.17618255173,6.250129839815274,209.64428809728173,1580416.4545211813,83.0
0.06498448539905378,7.380113396145621,1144.0376027659513,13.634353059413087,68.37321880127665,-0.008601384396908265,30.184827239031154,269987.898426083,57331.79753457456,450.9701595668982,1522.8600494529762,125842.23788616435,97.0
57.608138917241526,10.86057083805275,557.3909706360714,2500.4819786143353,95.92060600227387,0.22492280683204652,-1.4777014995050082,2341889.8702643174,9343.64672133878,429.5292483891783,994.090061844453,1692810.3851499523,96.0
30.279035586764575,76.47698949350104,10202.261297461844,110.4738290206671,79.92801786960068,0.8693397198692662,0.6592457172923003,127548.47398276142,36186.45258131416,-52.628768033978425,8353.352806194625,1754812.3139441388,92.0
4.360167365121299,79.90562807482091,1512.3423691308988,83.18453702091126,107.13480311333277,4.062682702461222,49.00685046521374,119797.77748684095,3325.7528517053456,503.6263325687348,8292.608371004684,1215064.0504475865,95.0
11.866750183808454,6.143937594678123,7969.699259643804,511.5826297067136,1811.239301763266,2.2852915797706497,5.669208972879684,1412697.403148972,6044.617996727317,-70.5314449708774,12840.228019904573,1593872.834332479,85.0
13.953290751554773,438.80736599633406,432.99138391092305,2026.9624263977246,198.38606896877744,10.424497513710406,49.76676638886008,262192.3409452178,530016.0367471953,-83.47257891985578,4690.124052165656,1194601.184177132,57.0
17.58390162123738,3.217258837457503,11089.97986922226,115.22689407899985,101.34924323425926,19.378635399969507,0.20938801814073987,107585.29621295705,33758.87706665447,438.4729158050763,115.83935593246834,1199303.1099474777,92.0
9.516920147470966,73.64277301295901,7631.58951016927,426.82332834932583,510.4755667631025,1.5009917589230761,0.5560526840185132,930732.7418321917,116043.88521424505,44.18340872265271,81.90124242818376,54888.7589179546,0.0
17.499064915330294,5.5797520896169415,1526.9324678077292,59.74020964339917,1536.218989091286,0.3818822969325324,12.960075750111525,55713.36197877431,317780.0931321831,272.11819905269704,9648.992584132955,1726073.0667907824,97.0
9.33682980823982,1.2619234305670952,251.1617936213726,984.860393658462,35.12199856852425,17.737667758655906,0.3005919882697601,205239.53668796064,73495.58524908086,313.6662073756668,8818.736237726389,1825485.4285857342,95.0
13.881649664713738,15.252244718842698,1551.2627012505843,130.30379440821184,1853.73843690297,0.9848436420987569,-0.7235730610629652,434866.9590791655,81979.56743080783,399.8977945015679,348.1790072037988,1473334.8799769324,86.0
-31.082940723514945,123.54410206746248,1310.238052591969,2086.6803579914053,91.7904652232078,0.15635662072877188,1.9856492325086028,79016.21644395735,67674.09918696502,-33.74858651279715,2893.0429855459756,1849374.7574629057,89.0
23.702899056602433,0.4401373747815074,3608.203911266253,2607.5558150558786,169.8144839171709,3.539727983051634,2.5477702867635754,1777904.0301189327,145930.93575994353,-75.19336156474769,9441.655075268232,1762910.6212092328,81.0
71.7911498188552,49.271159596255906,1087.703589658373,488.6541235416486,71.04258340969457,1.1452445459503036,0.29221224873560026,1348236.6926136564,229038.11018149424,-7.879843139181211,8984.748651055063,145619.42599525748,84.0
63.694122380607276,112.36894942744246,1395.5649063243873,64.41539600887342,234.8468088976538,0.02645010483120789,10.620862147864184,243954.19231564872,96306.94225908988,131.8135654985226,11282.92502442856,1590674.4574690892,55.0
38.50471156774008,78.88113722907019,4933.605321212214,123.54770030796489,217.2572035266973,7.746741364128693,19.289812039279774,878307.8680964628,586952.438650765,325.9547630034115,158.8522320032349,1660279.7402859782,77.0
8.051044564175864,13.268943260715721,1520.3473352635629,1120.0379007719162,50.44426213001091,0.7202247997410005,0.29700882329832634,121321.83145568067,315047.6596561464,-31.463816069553072,365.77989796220834,1902688.5646866737,94.0
6.497308703346677,0.9754298689399064,3002.180584170822,1588.9879783546312,279.82407131513855,1.5851123915122267,12.7471354960674,371143.5215670909,40120.195615336044,-88.64186956903131,3213.204855639013,1826210.9076632136,92.0
16.34022286772659,13.860348760808797,1997.5421435599467,140.7367926724998,205.28402027893466,0.9321100657342115,5.137132759630219,1394389.919516665,61755.44670991104,217.4059810572015,10431.592862484178,2255908.769573535,87.0
16.073109539124616,20.339717902885436,778.3846118988267,86.5995241956066,2.0403013272836312,15.061840939463508,0.7205722951590311,223910.72312461573,161983.18175666564,459.77938679230147,4690.730930918816,1932613.1570265882,88.0
-29.4010695737091,240.0986245255159,7643.610581748053,298.69627085333093,2026.593614464547,1.8921072812023856,0.7034819537552135,143978.0319170457,245811.22209407538,62.75085363907275,368.3441182280175,1740767.7385342123,93.0
13.903972819733333,227.3959802248211,442.3025474602093,1216.1835206267735,261.21875899292206,1.4266765594619006,2.5885007170639773,1027059.6316475113,128942.72386729885,-26.540257500999658,298.8589607031375,1861942.4814480324,85.0
10.643008084678012,9.219184767983322,824.2551504239333,2095.8239961906484,39.83855761739199,0.0032018617226828496,-0.014570718230651215,162697.95088468984,212181.17628788218,69.57705564719372,9327.69347667631,2265447.595433442,97.0
9.893990890310475,249.1812864193514,781.5898225721711,116.2344750996389,137.59571979760258,0.2447962430894629,2.928491120614243,58073.160563103855,347655.3190327771,60.89466858483621,85.26256991284805,43295.843908440525,0.0
12.834523453863737,-0.20897633132429544,2242.0474912757704,239.11867983675396,1933.5662110774915,2.707197738171969,0.34329534088645614,126953.83291122619,123142.73953300728,-44.95326722855824,4500.1707548327195,1868426.7736919485,84.0
-15.498397486752458,1.5137845512146566,1231.0305682650928,2139.270922681759,31.00309286360319,0.39630473081600287,0.1846158685012615,220697.74254751543,185915.67400377334,159.05352929466156,5310.973864537791,133795.5906090287,96.0
41.34850262234295,336.9568349579242,850.2299936185167,8.241762927341865,284.88237393524,5.096087430311202,2.3730449385896857,1932403.8194913634,382178.8624966503,-99.03928423851524,1328.7261744291532,1576265.5688871907,78.0
2.7105396428095565,3.5189266666955548,2900.6660135945467,397.2273317726999,237.17708193203364,5.864324093873819,0.5182765326171497,814800.8750122873,144272.42976412395,-70.10150902175518,8522.272039927551,1787430.4990128602,84.0
-17.69572931761536,1.287859767779475,731.6275113656675,53.60465197711325,99.76930181404961,16.614476578669457,0.533485093239198,105428.43881172573,204839.331258126,-16.210406076955092,299.0894506138475,1939046.9907077078,97.0
-11.073076157762472,0.25911659955002775,979.5347247807114,184.04511695696587,241.46436293436741,3.9027953352281735,3.8345423609141087,402212.0159496474,124408.59435310014,67.94663932090441,1160.423285896416,1860059.3053126615,85.0
16.029796609094902,102.87117728188721,3009.991595386796,1964.1617667317112,53.39618937719356,1.0630453730412215,0.7428880099829731,2278337.677966588,377585.5432381587,-0.4533686770788675,201.57322642990246,1223324.0891507755,92.0
9.191499789772626,45.58209168860124,4308.523629996821,151.05111230743796,145.353875982643,1.9639297491434615,3.228696951228579,69915.22335433136,323938.0685517594,8.255732759874249,8911.293614085056,1782379.685880526,84.0
18.620815059249683,98.9864396582974,4587.29431436698,419.9472936704559,32.6249921335929,2.687157441439537,0.2240621747880702,128010.62621817968,331779.02691147215,197.82322675207286,4700.300683538745,1723016.921230852,84.0
24.332795636295746,36.64136229514336,930.4977998094517,284.09187133855676,140.24287406748067,0.9505261588062952,3.657317590450939,58823.20887803583,209000.21223419954,-21.557179792966082,4686.049388533199,1810023.1552179374,88.0
-33.455980306712,20.366908360650815,898.7648580904275,41.645473729376995,90.81714738999457,0.37489843768048803,4.537371213174327,1872732.3802358268,181864.8016531792,-50.05466221118002,5925.692507736852,1361825.6518853197,95.0
69.6581793765314,421.467674806326,1593.1489474712257,840.9044386177802,1024.7583361319696,0.2498578511827644,12.198898294515162,2511559.828381104,3995.616647679664,155.89793980748922,8262.883227929538,1852221.9723538156,99.0
-16.54898564937551,9.774468467850152,601.8994462862771,4.606722511572755,48.538973912413724,0.9382581717655075,0.7277149091119022,98286.1009793346,200218.50440788432,-42.722740555864306,920.1188275338823,129922.00814032415,94.0
29.96433613292123,269.57385950752587,9750.230270522492,77.17936426589465,1896.0799633650556,4.411145000313164,0.5506370669473178,161864.12352608054,131882.88315567104,420.01539726431287,253.12669182695805,1869468.2956208459,96.0
9.176615309345527,43.39648378058195,2620.3408629857126,274.1957720010432,353.12092312379394,1.5621219940396023,-1.0643791479330398,110667.17680064755,105610.87833597045,422.84065221465414,1411.7892198526476,117965.45864371445,89.0
-19.01856741133877,0.8181762703944538,1276.2810393529435,50.106296479159866,75.2152818168779,0.02491422278445577,2.661073903533794,38173.05072979362,154923.53948406686,-16.918319445479487,302.843144398023,1930824.5374287076,94.0
-31.17474290128981,7.790429085230509,812.3741358557676,13.464207740975764,469.7607331303369,2.6183838600163267,0.16109033175758028,1569228.1955394547,25209.63762055607,409.95442983805225,7771.011662008045,1724766.2631994172,98.0
20.94259896225339,0.4291087137873351,4285.833593741143,154.07721432670883,175.64236513310732,4.7273985526816436,46.90649025852003,738391.3754845612,119759.75552501647,-5.325766610596481,9897.214161801337,1567996.9084115792,81.0
39.287738039382816,1.7758936309419422,3089.445192128146,767.4138758286874,38.30847569467318,3.1953332808692956,15.135155362880992,228396.02966855117,140787.86019585872,-75.6983679911104,9517.705439014147,1555942.0884204542,79.0
38.263193131954154,35.860109518256266,10536.575206755795,2243.446625537153,27.63794798223487,0.018060238875248647,0.23196137473981737,2128519.6332284245,177208.35697240903,-77.25323309244055,6005.682270425828,2088656.0031982344,97.0
74.63753097318377,0.4305447499229991,3780.1527844654192,336.10160615507374,-7.312448214651979,0.7105623430553181,6.384091547342141,2364946.713952606,294238.5702807461,276.4267807591471,4694.282635759511,2141476.7422865056,85.0
71.70530483009873,0.08338562901709878,2512.5642174383156,252.52716011562327,303.07663709962407,17.530933649670846,5.759264377340141,2054759.4851827454,389716.79416403745,3.288666047919264,1422.955116075268,1595586.139499157,74.0
71.31946472184288,29.428656130854545,10951.47627305345,152.06135894352818,389.8200263384042,3.698162751776936,7.657869556583871,431420.4098061798,190485.43175218703,-79.94091185367166,3152.571495774933,2060863.7149758094,74.0
14.808920037076707,311.1652130465369,527.6242851258351,39.1623179233107,16.002529244226807,0.3996993119748504,11.100926278765407,222518.65128442927,322688.0221262219,87.72625042761804,9771.932844722707,1869025.7022936316,97.0
58.448379053951165,6.63286321445204,1536.5563761224703,96.5085336890601,67.35627120688842,0.79277881449865,0.6011294682437326,367014.2711869682,318868.79123216996,14.400475646956341,123.38679442401185,1653235.8680156888,97.0
73.63207971250904,215.36477365428198,7577.268513083737,922.2105533795329,259.9138884535729,4.29664228901164,2.589243345803249,290374.71458098694,404360.5293857878,-26.682549476956808,380.03768136538457,2153084.5881982003,73.0
22.846950578831386,63.44015929663914,3803.267314687006,114.64675616418326,222.95292806595342,1.4077241812205732,0.6967928530709001,979289.1377868522,176456.47249313988,-77.35444402828686,8980.765762111536,1793732.7618106809,77.0
9.115922359127078,0.45354507051570025,718.5775682029816,106.39285994888535,46.7830512813554,0.6643638398286347,2.9965190925896175,65911.15081152861,107734.0519577829,441.0809162549514,8981.287566963336,1828787.4847582637,92.0
34.11305457637119,18.36925865557012,-24.207860205076685,7.390389312631457,1765.1703846789994,0.03516182172291371,0.27918467643444,1700066.977462776,337350.9052002257,355.4198833925335,7148.848972126816,1835197.5156044257,97.0
14.324123556923354,1.6716773335786717,587.3747496776932,13.038938342206608,74.07487200347256,18.076931698118994,3.18853547314717,126025.64000169189,24826.913014862614,-60.76664404685828,1882.2471455881628,1776293.6494042655,91.0
10.58820414835827,42.77808436336537,9522.729823749773,128.15643105983915,14.848019753277107,0.9099035188142622,0.5575841928945195,188770.1208424305,62801.02838292619,193.13456546245794,8817.440630611796,1578631.609047024,92.0
71.11037374406774,13.748346346210457,1026.7240771424877,76.00042878959196,19.482270042106666,0.42523348157116453,0.2431216937066262,1952165.0863194584,62115.75429535756,42.198188783766504,1656.4882809021774,1923696.5836317781,95.0
69.0554197246356,9.021575248741119,818.6033957862992,64.5670422229763,55.311913244754564,18.736010543484472,3.6111984794658714,66474.97812540404,19478.088665489093,-0.27412998099453373,1980.0278519469132,2231178.1059673666,97.0
11.261886838106731,13.380956009135037,6387.971027322851,88.63075280793014,1835.9783283278998,2.9922124128879433,1.083257030124438,713653.0460690331,159986.93679695536,401.0038505817087,9782.214190474897,1745267.351023445,80.0
11.056255558304578,3.464340652470402,666.9302493832715,671.0668945963062,100.57974270005363,2.781961096733832,11.491267612068688,1316636.3428884759,65754.01401138064,309.724466907038,10231.70053176084,1940125.7283062998,84.0
