lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
37.29943006497633,49.271159596255906,4956.464006846964,991.6922472285847,291.29813146115924,0.24652331034063132,0.461090987267734,216087.58758656876,194051.69877213112,87.72625042761804,96.30867687618299,-34029.324147473955,0.0
12.609803716760897,1.5156634346423226,1087.703589658373,34.966757517695186,309.7879813653814,1.3684743102461994,50.92763525253918,184825.0607350496,188139.9503495864,-9.423097035870448,4686.049388533199,1732676.1793867291,93.0
32.75654616814738,45.58209168860124,849.994218691474,86.83571581174151,39.48463570131909,0.15025466149426128,8.207584812069888,1445288.418330886,178929.79269325375,-27.94570566319571,4694.282635759511,1829287.3923825698,90.0
26.759083295376865,1.7920116860580226,5507.193203190929,95.0676778017488,224.71834037252972,0.8089277611164823,47.968386687153554,293626.97616307216,18439.807810144393,8.35106277094105,1218.4496010709388,1810023.1552179374,88.0
24.697820552409144,357.97821053311077,1477.633043561942,241.66765517482645,345.9254494461569,0.7435647634482334,2.11943737501729,132342.69987193306,11454.744624799536,-91.5753851224667,123.38679442401185,2242575.259500401,89.0
-15.498397486752458,1.1049445627322223,4530.345731136061,2139.270922681759,472.14015334768203,0.4170913832663478,7.914804058678892,243954.19231564872,202915.42314165382,42.198188783766504,412.56512703323307,1580416.4545211813,84.0
10.913690082902063,6.775510554241009,1434.4575254033202,29.135819918725435,302.01298628000114,0.3663307705250621,0.2431216937066262,228396.02966855117,7092.97198624435,437.2655202819635,6634.188522417891,1793732.7618106809,93.0
9.342269113260745,120.82160383000432,5002.0405113322,311.8800344717452,59.62818027877106,0.39521247224019923,1.083257030124438,713653.0460690331,143596.1171568555,-31.853521918436986,6452.442585076594,2207996.8923196727,81.0
16.119106760613757,7.799761556554394,2872.00652105851,199.28514189490195,145.353875982643,2.722690536208763,0.7277149091119022,123775.7936543452,178929.6161610172,-87.70834513926259,179.76908271646997,1593872.834332479,77.0
9.531988773032703,101.66295993872129,10951.47627305345,1964.1617667317112,766.147998601237,2.7504850544933066,24.868696722171876,61280.412751703516,179131.89547496467,-79.25241208219724,200.2448125559912,1197309.706051773,75.0
16.875642620104824,0.6063081717895498,1403.796708613738,33.744498444283266,70.72430524967815,0.8183396841092172,2.627084962205162,157286.3191803465,45515.74192107949,-26.8084106702179,9627.347835555114,1721029.0552868233,92.0
14.989506244324891,36.64136229514336,1601.6618102390196,243.37969308643423,2021.8392182071286,18.10263772407552,51.35276209973696,118324.34053820124,294238.5702807461,124.33443972845494,8984.341384234738,1573389.6190430953,92.0
-17.69572931761536,81.34042809584243,2656.0193253886555,110.57509300525402,84.5865266378685,0.8816598023349977,12.777360950016002,207160.65634850305,567457.1049212534,10.886384941706025,8746.83523601935,137191.4204806217,95.0
29.962250095109376,0.9138411536665723,957.93673202717,2607.5558150558786,39.127091889414594,0.6645149159595473,0.16733740191011456,1863910.379215461,9343.64672133878,-24.36206570457927,6898.884144606769,1839771.6375126287,95.0
-11.073076157762472,43.39648378058195,1231.0305682650928,166.64562391996478,95.54235650053306,0.8539266360392689,6.146811984280745,1410808.1604717022,40120.195615336044,-63.85112363541182,2059.7548368921507,1719884.834841417,94.0
-33.455980306712,6.968141162507953,3257.539809955206,875.7901721318527,987.2789073871065,0.3814470448971093,0.3382314478199207,168579.18003513032,51373.99179395487,0.9913906522435041,344.6723550369963,1633554.6905130474,91.0
-16.54898564937551,2.038916610599711,10501.15222336829,104.69413297387979,198.38606896877744,0.1943972387209445,11.738849727843183,364944.89590295794,318868.79123216996,-85.17505736526661,3064.8110445726074,1705999.2187910557,90.0
30.4403961512348,1.6572772192945433,459.07421378874113,250.74713345781674,296.214770975929,18.151574789390008,0.4140048193682632,171455.38298054546,145287.6964089824,-52.49630240701296,6019.4369616164795,1905005.0987170946,90.0
35.12000119114382,430.17991927098524,11017.833151541105,493.63208386619505,43.91747926414728,1.9269328312304665,0.11757225034055081,185590.5981483473,321285.874043379,14.525021032896131,309.6057578243709,1193522.1028809922,85.0
-19.01856741133877,0.39146484462502057,781.5898225721711,48.285453565280996,169.8144839171709,0.985404217628744,0.38005009278021973,185421.3394570178,194304.86256956047,291.3424330446541,1556.7348572804915,1670555.9866494243,91.0
17.380664416755526,0.7760328695284163,1026.7240771424877,8.241762927341865,53.392137901324105,0.027061117711123333,44.298873063083626,2090658.2887538197,3325.7528517053456,431.76624752358214,8172.064853152861,1682013.009047257,98.0
-0.3395798144663251,284.67663063994166,4010.0805928873233,179.35002630271066,285.38550330844475,0.23824026824952696,0.5506370669473178,216795.55970805784,105610.87833597045,192.07432737578492,9655.710422770942,1590674.4574690892,86.0
18.012225634204615,4.848516444393679,1317.0339614814661,140.7367926724998,37.95427662426248,0.1580003278367878,0.6011294682437326,371143.5215670909,-2550.8272247549453,459.12721005332804,6735.580432175551,1913212.0029730333,94.0
9.256790953280246,1.1266495556640113,3608.203911266253,1412.864919520051,30.80172679528659,11.765964958526034,12.18595136932612,382779.97222872835,41509.16668273446,-1.9728371426838658,7297.759907356787,2024515.7057012746,64.0
-31.17474290128981,2.7653921655379263,1997.5421435599467,100.888426110391,776.5985734267927,5.768253454317381,0.08608515551549839,448622.7517799301,122868.19438104934,-60.29308218354505,8852.566806392642,1576265.5688871907,83.0
27.159359397088448,7.706758344569852,1468.7351517273523,116.2344750996389,234.8468088976538,18.392047487830695,40.31130760377094,221236.65486358406,234778.65994267593,-46.82088338255209,317.0406353049557,1541136.965945764,87.0
55.17219511001302,1.803402053717143,4639.085978351325,409.85272331217897,524.5571718554013,1.9411869496123833,0.46643890307122426,100749.31647660377,173906.3123236335,40.87082933229514,87.51240838389258,34804.541493556324,0.0
9.579644019875932,162.34570746004024,7550.799914682912,4.606722511572755,255.5757654064414,5.353254382682133,11.947637439945462,169560.56694284335,218203.13273162046,-95.7491220373132,200.41778462640502,1567996.9084115792,73.0
38.93897912903541,96.12150208583104,5152.67322484526,882.0460736161375,256.19366606864605,5.117380974500705,8.807928702375097,215438.6965093831,188793.03194786017,-79.06078473606793,5587.983529670812,1595586.139499157,77.0
46.879119197187926,6.218129729977967,1342.2663617839196,203.2826492789577,833.3030933033687,16.12305419580256,0.027203813212538158,66375.3231254881,192662.22701169935,-19.723004678456462,312.0878486186242,118461.51666961602,95.0
0.06498448539905378,128.8742759688034,824.2551504239333,448.7423728836924,303.07663709962407,1.067854286226583,3.9628386071889397,264056.8106400723,124617.4913089456,306.4244985570625,5919.197432506691,1578631.609047024,83.0
37.45396787686301,398.387452565685,1325.457652210894,372.9631787087733,279.82407131513855,2.2852915797706497,0.6967928530709001,56784.21694197761,107734.0519577829,-85.16308741215778,1869.7137409495017,1376714.612830696,80.0
14.324123556923354,349.59854351723067,1587.632134044616,1030.1014375394184,1550.0842073117333,0.2158634549402202,41.19688824794329,1852710.506520888,337350.9052002257,459.4792349941849,4418.054013892883,1205240.1388961163,94.0
-15.769322289205455,434.5738595831986,3780.1527844654192,13.464207740975764,79.92528860210807,1.1415197712127128,50.747953135826386,59545.87102767855,6044.617996727317,-9.160211138490302,5654.137555386639,1723172.6032435484,91.0
19.63668530193204,5.465531187605293,2242.0474912757704,212.02339280925668,205.28402027893466,0.47084815916971107,5.904939293302868,209463.87647015043,52447.237614535465,416.44942384211123,8658.417443823184,1190152.5221105423,88.0
11.866750183808454,476.09650975410995,9493.116926108389,1671.829718110599,659.7146808109636,6.649083764828857,4.969100128773303,114856.9695368136,398215.88098363986,367.76723185205446,331.12147715835715,1581377.2147916802,75.0
38.3695302514712,0.6268604331293327,10347.856653767418,2243.446625537153,273.6793257946973,2.990170856577843,4.615000016647799,291454.81472539244,361973.3240769638,-43.36120183650216,844.6862953094428,1423083.2082162832,79.0
-6.151833908613438,2.2239211027809853,2462.007174144832,330.77241632235643,54.298942844102335,1.0276554936877025,2.8866798918643934,139940.50194336727,58318.9488733434,-20.926381193394764,364.4079161381844,1776293.6494042655,85.0
37.15560913971672,35.860109518256266,15.214119586360582,931.9812049930175,46.723317258566325,15.535567515887703,32.26038035066716,208354.60602432198,3995.616647679664,-71.49349076259587,220.16332463440045,1219840.6130170804,98.0
18.933471195376388,0.3138374574086368,9000.399469134372,7.390389312631457,332.30193606154666,3.7968462187861864,11.115396871896001,1815972.6824372094,25209.63762055607,-15.127712405653327,110.07081156196568,1824210.5452329235,99.0
13.953290751554773,3.3349623152299546,1013.4852770319565,65.38463375219965,236.98785180660076,0.23687696457456123,51.07537488594988,280201.71056437783,289694.8984379429,-38.32055494104415,158.6021015702384,1731712.572273489,95.0
-10.631590059130387,14.300201644339179,850.2299936185167,73.08468294143904,1762.894192766722,4.444708839606288,0.2524434742093077,117003.28674430886,348470.58491019567,6.282825713354317,5072.965477653242,1842239.2945856852,96.0
9.990518003632557,427.6665242882721,10501.802817455959,2081.8877360169226,19.482270042106666,0.2370544796275825,0.17078490196909035,19586.098584225965,729796.5884643234,465.66091508843976,6178.063268137101,2137677.355079524,98.0
2.4222988744536575,7.527222684015103,207.89240856054758,2454.5646125151707,10.780061330935816,4.15981953417867,0.2815063863474173,810710.3423630261,24826.913014862614,-48.017999944990294,10303.620038148674,1648290.8461387237,98.0
18.861981638780662,63.44015929663914,563.296147747637,151.05111230743796,102.1164052445303,0.6105063406962354,0.08196247168236859,97677.99116772437,106345.67557398291,456.86651511658005,8869.927167725238,1901203.0456585593,94.0
65.43609025648443,25.11335721788136,8840.87733072563,91.98475917095145,45.63102813648857,12.653446568388134,11.565549136048478,284313.6897442195,342535.113929911,461.62748593859664,4500.7417397214285,1229684.522534768,98.0
35.72632585349455,-0.2532929113929446,2900.6660135945467,263.89179387816733,417.41043853969967,3.6339692264601116,0.29364486824859043,1598230.490840391,378386.44763468194,580.9515196472274,253.35545662865948,127843.24316032307,84.0
-3.3573337706006874,421.5651669906812,731.6275113656675,194.20655262956615,25.644249994434723,0.6612244523837747,0.5575841928945195,2056442.903937692,187532.15864743237,-31.48662374268754,203.18819755286043,136323.90872162714,95.0
-11.515765031683115,11.859494957144415,639.8545928141065,84.38943240764179,40.888772185506774,0.19414053879841142,2.103960303237983,190623.154309516,19478.088665489093,221.01430778997891,4541.023824112376,1577806.09292094,93.0
9.786733270664136,117.25838846852089,2826.7869984534436,937.390012117193,260.61736276825894,1.071252667037889,2.4201885162612657,367014.2711869682,195922.61950167728,-22.422211750731638,10000.135453202642,1580758.9744187908,86.0
17.58390162123738,13.58623455720628,6500.9412534327475,2207.9700121195438,1137.5350921811619,17.48692325244427,4.877288654621912,277787.6167986059,129374.72024526846,-94.64836021078736,8957.10305959346,2086968.6062621493,82.0
9.994433272557862,19.66449397883909,11288.275802570304,2070.0008203732064,18.769616101055245,0.23989765538627064,11.3444342043826,1907894.2193634412,29654.170438572273,334.75372727788624,6681.220145807402,1915220.4898843155,98.0
-23.449713381109863,0.13222378458887274,979.5347247807114,569.5119098377795,140.24287406748067,0.8821303872049403,0.34329534088645614,97676.67746853392,29455.97238746107,-15.087029455595992,5267.064412913557,2215983.589502243,89.0
9.277903649929307,20.339717902885436,3009.991595386796,1588.9879783546312,25.080149878747086,0.41983456460567553,0.5182765326171497,164853.81967591052,206070.776831561,-50.93553018480493,4315.220781699301,1712088.9663930335,93.0
42.63201630917828,18.801372300854116,1201.4708158960052,154.07721432670883,1196.3792487398962,2.002526927257375,0.6389287705254304,221916.77502868866,143906.63270383532,156.0190594840928,199.09166676970605,1931525.2174197417,94.0
0.22209303379531972,56.49945575888795,10818.081199555307,58.65401742279647,-7.312448214651979,0.7493427787475929,11.998854239621135,122696.45321378372,25455.049517625124,409.0108738770466,4438.368290097188,136433.0205918473,95.0
23.036966136151097,6.04327859214845,2620.3408629857126,101.79864005363895,57.58009869990214,1.0776042066827294,4.288224152540253,79613.99082255017,6271.41046028454,-12.29134467393853,1405.782070337982,1587071.6075926535,88.0
74.70569155937145,341.91669101305297,5124.145881713844,426.82332834932583,104.04515506837791,10.17160232050559,47.5426105993437,406731.8771691604,7244.78443285417,-10.650335743499944,394.1478752747917,2032078.2369701737,77.0
18.243734123270745,30.75488662486116,981.2265403458292,280.80281865278533,205.43306822597273,3.0920411777130563,5.132424341916082,221628.87909057012,192822.1092146715,104.83465034315834,49.11733131434017,13652.168638486404,0.0
-5.878363446729008,42.77808436336537,2136.6932181798707,2504.6581751926137,1564.3721725995374,16.9578989731754,48.27152019853223,1663831.5866121298,179169.30249639464,-45.67132903488772,5174.388233093038,1222417.7833814397,96.0
-9.224899860834299,3.903113671945569,1422.0523610648572,19.69702625362634,102.76030720454123,0.6616529019118174,0.2776443325533771,118184.94376882374,-59349.35141026808,69.08174888643995,5560.36930162469,1703693.4025111191,95.0
9.725297480141881,-0.02270285396728057,3189.0914585320943,188.3331980874497,1824.2940108580806,10.424497513710406,11.140962609931105,417421.92338611546,234622.2190423995,4.249371272479941,4881.74185348512,2293399.0659342655,66.0
37.02376405113322,2.8821472443925975,812.3741358557676,36.75086199300703,60.34688103844344,1.6801200578459032,0.533485093239198,73849.96512027278,56000.70623393489,-80.55036892119166,9601.02156745606,1860801.105678269,87.0
38.50192937144434,10.39249032976503,557.0118675178521,2225.4462016273515,75.74791444505584,0.8442132394453908,1.5355914967640982,56585.975072251946,78037.70102126298,-42.038485958004095,348.1790072037988,1528385.2864858664,90.0
-33.346614202838914,9.507572256675523,-26.033581701400465,397.2273317726999,187.9978417838007,1.1065690077361967,0.25974682420267897,165045.84368910865,25410.1296313065,-44.2049282854414,2042.4387911864571,1566394.6404775258,90.0
-29.916313156220987,22.9521207982441,432.99138391092305,301.4506957980816,237.17708193203364,0.7525943995388114,-0.31774058313665504,290374.71458098694,181491.96303733502,321.45063200418645,1531.7843290528442,1745267.351023445,90.0
9.290021296114384,25.39834645701637,10664.04170969234,458.01980960535377,78.91332251584325,0.36806252389424743,41.01711862508095,188260.68225235003,102719.87217326637,274.9935256312066,8924.105591005142,2316111.8708351543,85.0
-12.901752507408373,11.697700567760828,3031.1184341905255,74.60542610608542,87.52399820004024,19.05428669302289,0.2954371992026284,194591.0166442439,207624.89044475832,13.679623275278608,9197.057509283917,1852201.4193700124,95.0
38.44612808221284,4.56716810472026,1126.1323466787783,109.68040561089201,23.02231147366973,0.2356935322730111,0.2946806312317111,415310.96061537444,329331.4963810286,300.12180274557886,6917.285323102775,1860954.6477420875,93.0
14.860611889446556,78.1793236498691,10188.569507961976,111.68782938086075,1963.8791145392306,0.885137499371961,47.2142005051782,138951.8020027922,15399.00395812509,249.16505747660446,365.77989796220834,1676835.345970852,97.0
10.019896514818429,437.6792431522025,930.4977998094517,28.708261590304406,24.495703281649053,4.388998011602454,48.45461333140776,318047.74641832116,58355.385282213596,69.07997120039362,4561.214580107716,1825485.4285857342,96.0
13.881649664713738,19.96009851142378,10436.536605819663,2512.608482449869,30.077225981125,0.5580760086750296,0.182450320005006,128743.32459829628,193221.74980956005,3.7127687114190255,6951.676941116962,1594490.3052408851,93.0
6.497308703346677,58.56912107876224,718.5775682029816,152.06135894352818,50.67273432167352,4.078487453499516,0.5233538225136418,119258.35896442665,42573.2858253884,-68.87559755273529,1390.41137762658,1849374.7574629057,85.0
50.27836631915402,361.62694728738853,7969.699259643804,240.74659451791572,374.5311745633432,3.7997472455787094,2.6420587606513286,256113.94907772835,390566.0852534054,-102.33936832126469,1544.582859393545,1754017.0486690316,79.0
10.200816232799664,457.13068027886027,2507.3790107695577,279.12222199288885,787.0414737830168,6.341774254967068,50.033205614237154,357470.4510730485,206967.03170218525,-0.304517001182503,368.3441182280175,2300981.604328931,81.0
18.044021404616156,1.8246905366074433,898.7648580904275,13.038938342206608,77.02738824271971,0.9040010546896329,0.6923834964720712,152138.44243554154,7146.965119762842,410.25830327663124,300.6406122329343,123095.71796040377,96.0
16.073109539124616,3.3677340797383875,2526.014828094679,892.5003571704467,99.79067452127269,8.010754277121837,0.6929487492738104,177282.23258050068,13109.211807863205,120.84839811764603,98.88710090386337,65607.14308901998,0.0
28.464242995043723,382.46452042302406,2708.2709471991852,145.4236290936096,1390.5511797823597,0.6685151780468229,6.56292537878604,164079.1374063328,268448.42954176903,-102.83881182112778,7108.51235888798,1565240.8280672268,89.0
9.971758112353502,96.07611084550697,3803.267314687006,2551.675635890694,241.46436293436741,1.2708800378487952,5.026628995457276,731527.4531929946,13531.907880236571,-64.58497988039126,4662.603435308698,1189501.1019063254,86.0
0.7530230930975825,32.393474294216105,601.8994462862771,1342.940993109303,46.99396261742317,18.07719072658885,0.20812989451363878,294532.8160903887,91472.32106665432,-1.1353815471143978,5084.529093193058,1591039.248403747,96.0
-31.499445606593824,31.439506736258842,10312.52635848788,44.753154085054746,33.09733683288557,8.747723392698218,49.25025750961111,213757.8648094622,25910.574685312626,420.8572244915946,8957.608521772727,1826210.9076632136,98.0
71.03316498545745,1.9217719855359052,5030.570486518095,2016.8969512437352,1435.7249852163434,11.262656203184765,30.184827239031154,209809.71428466556,306315.67155789485,-68.22077721607634,2964.229350686414,1196021.1775662766,62.0
9.78718878019965,294.38982717275667,7643.610581748053,110.3653570706698,38.6095845909954,0.6583681255402771,12.65558737614284,248031.62309724593,19336.479296669266,405.48296115171746,225.1507165095252,1213087.6013307874,96.0
13.903972819733333,58.177160717893294,5643.075352306096,511.5826297067136,80.20714762940108,18.809743568738394,40.46787366631654,801333.1895251236,331105.84393927205,-71.79834901949819,380.03768136538457,1796513.4564836763,80.0
30.210923809847326,1.4904150631681612,666.9302493832715,174.59215219609334,1770.9845911338007,0.45060216572449513,9.748014559399204,59172.76174167979,42620.16461632845,10.56368269438002,1667.02841233046,1808552.0843079628,91.0
69.97414484655322,11.028682711546825,4617.6130484037885,40.920465538002595,472.5572920106815,3.4041752229494397,50.04824821502237,335467.85401281103,192985.93182616727,-98.528354185212,274.24982461946365,1190338.6327998631,81.0
1.106263132792017,17.5052918110151,527.6242851258351,49.64412041016571,32.580842765035115,0.6641763125061294,0.1304682591443995,53864.5769463272,343580.65071561566,423.51954323799197,5744.5609723728885,1733433.926367725,96.0
30.713602625445898,13.40043926885515,818.6033957862992,72.18540112885583,304.58658965124636,0.4617979805941334,0.2727580134761582,1010193.2035346146,102097.73130984382,-0.5999775633484478,6411.6537533080655,138349.06288858128,94.0
10.643008084678012,292.4717628492234,10696.187602540203,31.429086988788672,38.016472773994046,0.4541856217837133,0.26082353301592465,231418.2305991984,130718.78673778237,-33.37799272916181,6342.334610548172,135623.1951530219,96.0
-3.1458631911351054,12.774070904877783,2475.2336051576694,114.64675616418326,42.805711467680894,0.36534550377581027,0.33531579507905157,164180.00837637708,145183.96415686456,446.47352169414694,328.0802841270668,1401396.0677138113,96.0
16.74899111694047,2.1249242575127703,1286.6081551485938,55.67752171547969,92.94439802329352,0.528079336097426,0.3186972658436537,2430741.2826897926,23030.300600363214,142.89717234698313,8684.805244213365,137098.88158929962,96.0
33.20382927231921,13.214625121827508,634.9280542286231,128.15643105983915,22.01350451609322,12.869056828096225,47.29531622755906,22557.24225639618,289779.57863010414,-48.19010115778805,7436.705559528211,1696699.4243747888,98.0
27.70797487035438,123.54410206746248,3004.1767901918547,2070.220499714499,342.37518052007374,7.18734418573595,3.5939592395700393,58073.160563103855,377512.1476466355,-46.984174372417044,8910.839457526583,1581191.6846706704,78.0
2.7105396428095565,0.3324036614692111,6456.029273112411,260.06619408852976,465.78076204023375,6.707734619814253,4.595322407268405,281604.7556931362,102179.16101169279,12.290658012960478,298.8589607031375,1709463.0981416008,74.0
66.97361831444424,56.891452283693305,3177.8255627399317,562.0346557799156,259.9138884535729,1.4945753449992227,2.669142509147749,218684.25616877252,55101.81165650836,189.90317107089763,1312.813105531024,1773887.4229740761,85.0
0.05169030820539227,218.77796975853636,1565.2939960878612,238.38984606486423,827.8246082251123,0.23809997818954892,0.4032126169067085,180478.36499685448,77856.06663789148,-43.098346744134005,1028.3175456330364,2020161.4046265169,91.0
16.029796609094902,3.4270097692650863,1597.9819744352033,45.67846848174679,127.54707995511266,0.8793742218220834,-0.9996630183616153,64867.59409110124,28583.997934004296,69.82264675520635,6899.070719252361,121176.74954295624,94.0
9.191499789772626,1.337037195304993,5264.705042916446,832.975144924237,271.3667229585408,3.5221318093812517,6.221064440068768,931804.9827370375,205194.18360729134,-65.87491235170737,404.50758725452687,1749924.7115901094,83.0
28.821550922429683,7.413079285593818,10202.202619197687,488.6541235416486,18.831776445438997,2.5724268115099105,5.637196864917867,205052.3440398918,150802.1750683462,287.77878523907646,8698.335799794497,1581191.0152508183,80.0
5.2741150000365185,7.616582113168739,4550.106330271032,89.69226004782192,162.94199519335783,4.639777513888006,2.440104616258144,1836499.861369643,105632.39912244288,-44.78064526131888,4624.226132903151,2121560.0383227477,84.0
69.21448747682119,16.64978000744439,1576.6067949843236,107.08031894151485,4.559685726744505,0.18171232829856135,0.6007445233987568,98221.19654046315,388920.57290659304,-100.94869553925649,4759.555018769174,1811198.5790480634,94.0
-17.823765788802636,15.330708904459833,587.3747496776932,298.95361925034166,93.24912377655372,0.5758449903221025,0.286761657946278,1492819.0894533477,-17340.345085093977,-25.887451227309374,8420.859938798709,1766958.0338726908,88.0
31.10998942683779,27.10149402384336,8610.42770548929,75.25731709777727,99.32847994130456,2.399184169362824,12.960075750111525,139794.63504500853,188981.3123079382,9.89394284910205,201.43652668686732,1694792.0267600638,92.0
74.48526346656534,65.30715461959906,718.8325583941702,262.02855955559835,125.45748260915828,0.9778712227595387,3.9962333530077068,180799.51721275435,102774.3206607787,-9.33194750204317,364.4218270419145,1861942.4814480324,85.0
10.232555724750322,6.494826861649906,3902.7364455780007,537.0690427703164,99.38827344507668,1.1671806406106278,0.2455508868603584,355985.0478601536,179959.561752145,70.26604054509906,5709.678118105463,1780031.0758214165,89.0
69.29606146476326,112.65598068404928,1537.546066654307,30.936760663237337,292.83071378799247,1.1451628691359739,0.4999377018067016,203397.46021887017,233527.51452796478,-65.0585753508695,8960.799892943136,124461.9375562432,92.0
8.05796691530454,5.417362773038421,392.8275095441389,98.20571899121396,234.87056416767993,0.20150257682801204,0.0639690907608727,165795.6116275047,320952.7828396188,-17.916801044026467,4663.191306916375,2266011.445457922,93.0
10.218961859105509,-0.2222733602994974,2924.313586698654,49.95671107513023,253.14845089819664,0.3906775884389305,0.11011387837388277,239258.26871190427,359112.36476930766,8.209100680351732,9522.357101715887,2035397.3865132125,87.0
21.91922831854681,12.493730526565939,824.5238421084915,147.40216916773605,1874.8428597164861,1.5958501418233486,0.14836799822779284,78941.4995145164,384071.03583041835,324.30964224949685,77.0014809684156,-98888.36783879041,0.0
14.84605636324707,0.49317297156282813,761.1920958225737,914.7865139389345,1956.382289747565,0.16990954464725988,0.34551785313270783,1647652.6803779134,229336.26176551258,435.0888379342202,7332.992547889901,1923678.491513732,98.0
32.09793282786618,429.3377211765027,11174.223005211164,419.9472936704559,918.9841573334488,5.7538122115975705,4.732384346364887,1817920.9442610557,29773.872558246137,-17.250130421854603,5595.2553743331855,1593940.3072480476,75.0
70.73487010409434,0.5341196518743755,4643.049899155088,688.6656216481224,456.1127010664173,18.01464760663621,12.7471354960674,58823.20887803583,535534.4073353455,446.6922529891775,7873.561317016746,1931670.8693606753,73.0
65.78199689121507,71.95357664928453,3179.292489093613,361.8991332329974,809.6021194813655,0.43867199752587804,49.014219043701814,163406.66505986202,200238.39931735562,-78.4852920946216,396.7748017205238,2185390.236593237,92.0
18.620815059249683,3.6677410575905425,1140.7825883673856,573.5746223584216,125.72956797830362,18.926903836283792,11.100926278765407,60914.715091884245,592119.1789025012,-65.9572646506604,361.01209986400414,1724970.0325913376,93.0
0.27806018013542244,1.398762494081913,6249.751613121755,963.8673099236997,283.25065648351205,0.368830883320878,2.7791354205805088,187639.03442436634,103466.31474621332,459.09381903637916,1390.7016443788643,1726113.9360279227,77.0
-23.075473264222527,106.50454773383298,369.3268786675246,29.24721259470503,87.46465222263356,1.6216440369813212,-0.07807775905730363,220857.88660110888,317572.0122204567,-2.732740882561731,146.4919550496516,1597021.6030092805,85.0
14.808920037076707,286.44174142384657,1520.7846135872287,1861.492504346477,76.18448267672072,0.006647987189236887,11.491267612068688,1237346.7483692572,169088.69769051886,-95.99403342880528,823.4487166000433,1716335.145198079,96.0
36.77310257324818,8.87882612659757,2824.66571423026,226.49190423788284,1364.3371628379596,1.6046512561700634,0.22847378723410572,274875.7288707222,122947.98860902098,-44.41700776881859,8979.39524745197,1765158.9171938375,87.0
61.22157089014219,1.3576438288731736,835.3135318524049,106.53963539739892,52.435410444497414,16.2348519349012,0.445953504443505,75644.07726220613,21199.176586970556,-5.386165965054325,400.6652097458231,119696.60865031868,95.0
43.278593377943004,7.290461282641873,2807.456224280463,269.5238254120405,301.26402952039393,4.284953061294071,3.391484853556689,230268.3148860139,358273.64234817895,-14.729364137714096,6853.339064995165,1798913.3923959392,86.0
73.99383225250436,438.4379067797574,8038.313721925746,38.43099067338028,260.8441795484303,3.5526550733774798,47.34187264999041,203171.43023567423,387378.9507208841,205.02609009484365,165.77572960217998,1902147.94851362,73.0
9.333682188141934,31.135772918755713,5121.506898725124,1689.2263694402175,100.36205361077715,9.230008564207033,32.94141878385383,65911.15081152861,113669.59638395101,276.42064929832634,11852.89953162999,1581468.4850697638,59.0
-30.622600071171206,439.88218959329544,4728.102682177698,50.53182137320993,49.693709707868194,2.5275082649838128,0.49629320929568993,113182.54091094233,54673.77522090886,360.96962056989537,6344.218145697668,1491663.3273363987,85.0
9.446836419527436,2.076336437799642,3379.9202932922994,238.43435191325136,277.15423445757443,-0.008601384396908265,6.098676328502407,356177.21251647535,12040.432046584645,377.9666876702799,2625.1400680426955,1868426.7736919485,78.0
38.26855394308932,0.594474735277551,3202.787563891961,106.61003751672418,59.95342543006973,5.295047618507955,12.37866169846656,408674.50396500895,101551.61218833324,-4.031186520669493,134.9912293925048,1860059.3053126615,85.0
9.115922359127078,127.79541347992152,906.3544510488438,515.5072140863601,98.93276487878559,17.743987648583726,-0.014570718230651215,184440.11132773507,129298.2857709637,366.07999479203846,345.0680209480373,1581632.071050402,80.0
30.055433008476722,4.0440474865388785,622.200863173799,89.59045336568784,25.360345110408293,0.8539961688022204,11.152359930911757,17625.869547761336,4440.076315448946,-20.124477761068576,361.0756467843435,1578273.5633894932,96.0
58.02001047404772,0.507144355618366,5082.855534115938,437.7044647064434,1957.3348528672345,6.766152387750993,3.5947166221877414,317857.0200244324,205205.26961215775,-85.9229965059283,1801.6936857210942,2260568.6787541904,73.0
11.261886838106731,5.738654418111577,795.9587027604945,107.73763540557353,47.51507178952862,0.49959219092904855,2.0520042337042264,232337.04309338104,102656.19287467973,-95.50137694607018,8221.620571591226,125287.13640958177,95.0
6.624663561717114,351.6578946670101,679.6105886590843,54.98282746128197,1329.8227478928925,3.4997927839645766,9.838848434710266,464847.8035628708,418638.68185791554,406.66244781476445,413.1053472992551,1787924.7565087352,80.0
10.549511146438482,1.7921271761506619,3168.0460651627122,116.67669635669111,1823.8015268978722,2.239309850916339,-0.16417761073719125,98542.22492004093,161983.18175666564,-48.46176126784089,1011.5069733246556,1577707.0493574096,90.0
62.358506899021734,11.711530581641155,767.5828274256255,11.18285754726002,28.698848761625207,0.40964153352812605,50.14607888651157,359306.7519993582,305212.0912459573,274.1857521217709,5881.551983596362,132401.83547678002,96.0
52.449718768905626,5.6778070975628125,3187.9321473489654,136.6607392119876,130.0874323547682,1.1140673568300161,0.7023766873040778,91951.34061580659,34039.23764843886,-9.279223447400458,7385.171149123753,1759200.9833476874,88.0
72.46731566517386,5.478215707620774,1030.4114292902793,267.7927931379107,228.96880066025943,4.5225768168132205,4.094326760454828,354713.2968471992,68257.0310988107,202.0397682028159,8954.624396401736,1750683.991075646,80.0
