lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
30.267135646454822,108.07552907988452,4629.798076853397,9.998858061935376,830.8088584878546,4.679776026362033,5.972585162863792,981144.2978046506,153266.22880637506,271.3006074128,298.37985206606066,1409195.8079923864,69.0
68.77047250030924,174.4617860838349,1450.4080194490634,147.78040493582893,213.63281063551014,1.7209386742450228,-0.012864109220709168,221721.706525848,131146.8326276966,-25.755290959240476,10840.877574582239,1751396.5131097399,90.0
32.534839474113404,5.786583098964157,6605.757459008673,135.4470940645201,263.5661338281365,5.071277881601825,4.974840901365954,747560.041282443,530016.0367471953,-103.41924385991281,128.10910223645655,1791316.579138096,77.0
38.42538404444431,112.36894942744246,1169.2141697276923,2150.9746529999047,55.311913244754564,0.22618191765838905,0.4454292604443015,159143.6741601441,15267.920108729235,-54.15024224606218,4572.97694422157,1796998.009365388,91.0
7.9802158205521705,0.476127262624261,2695.4230126182833,214.7677805076278,49.927456772033295,2.4225894202279927,0.1264334420847466,56593.52366869796,249562.22275289724,-20.17263621605364,4702.361725838751,1703970.2442767185,85.0
11.375708535856047,115.71687024032644,4129.710340799892,240.7371083370792,91.23551814002325,2.6978034110536373,11.459274308818001,194917.9106664701,125402.8829376596,-1.2711282852511532,4456.713616983618,1789580.763236548,81.0
16.19822941406351,76.47698949350104,2909.97739691746,34.966757517695186,1769.2090956448085,1.9306403079777354,0.6331846555699102,285505.74413373927,98507.85994205163,-87.37920631351969,4748.666885201485,1781937.2604551932,90.0
0.9474127132254015,32.99308472188503,2911.6769081155167,58.37210103430164,231.50561354998118,2.575235470919665,3.9395528047632147,164430.0664629555,335914.7500644917,-7.149453463847465,5897.242400151493,1565365.496548287,90.0
41.42471173049853,236.56908420007287,3571.0141623463965,258.6978574405668,1991.8005265836816,4.249120381305295,2.1765646352791683,988510.1632122315,318299.7965436374,-50.23269127762545,1835.0379589589086,1583819.4127056538,85.0
9.179154372089252,3.464340652470402,717.1315385723946,79.1052842621321,54.74361353993267,1.1140184856298911,11.76185643041738,297278.3050669936,130756.25686060889,122.81213020094422,2056.914959128607,1200365.151309393,94.0
9.388137220320093,19.463951211468014,4301.524659937394,1980.8125158694231,138.73129496122257,0.9914707882404963,8.304544407180598,455871.529817436,36193.35905097587,6.440165668447964,1580.649385317674,1620750.2484327813,87.0
22.449416637074457,0.22461730939203464,8029.368448933569,728.0856536348439,524.5571718554013,7.607762590295744,-0.04405332324438895,223910.72312461573,586952.438650765,422.84065221465414,9648.992584132955,1896677.993782912,66.0
3.2676883875068325,336.9568349579242,1296.9309476158978,200.6121836205504,87.46223629704599,22.493762968579812,1.975401872500776,119258.35896442665,27802.898344258345,-25.610290896126642,175.5992415468707,126716.64819294112,93.0
13.759777039205726,1.5146371141527057,541.1162405360685,406.9390079051378,52.71477859611866,1.408087510574392,9.519279261300863,265079.69455514377,-7930.33221945552,-95.63187906047727,9866.404258543333,1213037.334681989,91.0
18.139979482848073,3.2770142997719085,3416.972762728667,59.74020964339917,1863.0372826576827,3.4218594106439157,7.624854201982783,220697.74254751543,197789.49397976208,116.31389353326261,8991.287925664219,1199283.239071624,91.0
37.60980501279706,8.945438508216363,631.2268016519151,364.16376530300073,1963.5254880468024,18.459454889292548,11.808185922608915,208367.62667738515,187022.4540467804,-9.65635265627836,1310.7609866012554,1912572.3480088064,81.0
40.70833198940434,13.860348760808797,9708.127585312359,136.55642849751533,537.5344932985959,5.326853314972085,19.289812039279774,1724698.1355001864,346304.59090360574,278.82857429013217,250.99271398883587,1797868.0774744684,74.0
-32.16503685916727,32.46815853714054,869.2530032046249,78.90642290434504,68.37321880127665,0.38550384667712334,0.22142130213287964,278489.933205927,187423.77879236688,-84.69323487922343,1692.5078507392884,1650858.7104724506,96.0
16.885178726272507,2.1702929740665065,2441.1766361890777,2609.9920518191966,78.77603415125085,0.40193190088425046,49.26903140147278,222518.65128442927,234222.57714368097,412.18889434822285,1236.3484735356672,137150.0344504983,94.0
4.176261294630102,0.439631012260307,2566.063361731925,181.58272534332755,208.62612205789736,16.688813436822247,3.4330062530379717,253232.6062786885,60358.4076933835,-77.94575962095746,271.26800083465247,1692802.7806138282,76.0
10.56170347073951,38.27742012233765,782.8514061816176,197.85084608837454,37.337618968864874,1.7012897661054809,0.46942147261257045,122494.5433629666,291632.9488545612,-70.66555694987501,370.016813533508,125825.87760183415,92.0
70.73487010409434,0.6605537630721571,2938.6545576170515,963.1360146472907,254.0357688084024,2.8304629921478592,4.577556896512673,152138.44243554154,398215.88098363986,-43.59015437840725,5653.464655926372,1611551.3768302468,73.0
49.3991874814003,10.345120831326668,2968.813567171411,228.93181382511617,187.9978417838007,17.566980405291275,6.431066914038688,1947748.8539461712,91404.31409453992,420.01539726431287,6257.197434358024,1904765.0362869631,88.0
39.57698480963708,46.79695203713569,7010.352400214946,10.70812420078501,451.00278206136863,7.209281972002953,4.429405744829069,331746.74833603704,209689.88915838953,457.56229328739505,1019.8569843799849,2160556.349823262,76.0
40.27737494991719,17.68494811228224,7593.911389590587,43.42102410009199,71.04258340969457,0.15637264839818416,0.18324876637947698,43309.10529215269,310822.0419446017,166.38897735505012,4984.130003536493,2303336.9864653046,97.0
29.876401768990544,8.891860407996619,3767.589305083405,330.77284899643985,1853.5633513679536,1.607346206179353,4.956055074364585,164079.1374063328,274905.35091609386,6.556274346680494,1119.3466945747132,1927871.8485390062,79.0
29.39486068029874,18.801372300854116,209.9002352146799,55.77394427368657,90.1161622027348,0.8282171568945901,2.0905477176642426,1408534.8613197356,172308.13008258614,-101.60195980346829,6485.2911841253235,1591425.3826336595,90.0
-31.729522842026476,131.1134202552579,699.5381737566402,29.135819918725435,53.39618937719356,18.115156220898427,0.27074383038586847,164180.00837637708,558716.5011799599,409.95442983805225,5800.868419213125,1215064.0504475865,96.0
5.882710417866653,0.19453123793061397,602.7253011514591,944.1035801381266,818.4685221808598,7.074099338610556,12.02832521484193,2147532.7827405217,196506.30365299797,419.840364748579,1917.433876576565,1588546.4014336453,71.0
-7.860103452615268,31.690143893019957,855.3270027207718,179.0363723055249,60.16014328496709,0.24268914435366676,0.13407638157019822,109917.54132431856,61310.820545908435,441.0809162549514,8574.981290330714,138818.68994537435,96.0
2.9609467440849375,6.775510554241009,1328.8866870898005,97.34909245240073,43.91747926414728,0.2115988384939485,49.10981725486378,121812.59145838977,29629.447663547744,-14.557435813337444,4573.318502630108,1571045.0071071733,93.0
9.61170113893585,13.748346346210457,804.5249237496206,350.9873807249955,269.92485487746075,2.6539649461252455,0.6384299470306886,188770.1208424305,35883.07512880282,307.7893502028665,34.704425219345765,53135.086352546656,0.0
-0.7150336840195161,73.64277301295901,7699.329659985322,560.3678317307568,275.6869365784788,17.527630292912242,5.669208972879684,65330.07831205119,107203.3938113326,295.7934010528295,97.12169053069735,1847371.777722219,78.0
39.818339346377535,0.4585879192812846,5342.684093672899,2491.997938991237,377.0336961663206,3.6339692264601116,5.137132759630219,2359691.5609507402,221192.775927913,-42.84805554426068,4723.190368369955,1797499.776272206,83.0
65.48426020202707,355.3326612598889,1652.542623737741,179.30638743207192,15.776930563124264,2.380865211417561,3.6497396759395913,355585.6041435023,378386.44763468194,-64.39103487980869,8166.604333553093,1849284.7696646359,86.0
4.468576835660608,17.87008208965121,5078.174278819943,141.33024526383832,75.2152818168779,1.5317802650229142,0.34331686168174114,139794.63504500853,390566.0852534054,231.14445404511994,80.97696622729703,2242575.259500401,0.0
0.43744886132564736,22.9521207982441,1512.3423691308988,76.99532578982824,102.86358205089569,1.0728921682919046,0.3103559480616426,121901.93510255078,62034.92315524576,401.0038505817087,8780.07543162098,1591469.4834745326,93.0
30.384354578186585,82.30615965087352,221.17639529260254,241.66765517482645,67.35627120688842,0.4553281227337733,0.5122273136900084,40559.741221573095,54052.892998714495,-0.43544197602217694,199.88419765606147,1655469.5939271736,91.0
2.2586995483554553,1.7531478048819815,724.2982923291137,284.09187133855676,99.05900088048217,1.482879776094094,3.6788744481569395,84034.23477982754,91944.95656431439,0.8992220854742445,8880.334329724472,1858008.5491145519,88.0
14.747485636733925,7.718835103976762,840.8987064527378,95.6789581140335,30.80172679528659,0.5398739686851491,3.804250583574144,93847.99438557863,175960.2991925675,479.8639903827237,6926.16271410004,1567667.793799657,95.0
20.595086580660094,9.85214557133337,1104.9311961962005,199.28514189490195,74.07487200347256,0.7921890993682646,0.08362554783708989,123310.77759099538,193757.9010206224,-19.16761354184423,8459.981795171576,1897580.6903341368,94.0
30.279035586764575,1.8595982234802044,3174.767291546371,573.5746223584216,395.34852568920456,5.9462248844165995,48.63407584958175,436332.1459880344,214465.79226175172,304.02974653003025,362.05678420213815,1700798.5734011587,81.0
28.811639447260593,16.20315716382488,686.082032203528,243.37969308643423,95.38885045971443,0.8175293202104263,41.19688824794329,1502588.6659500825,231100.20889852612,192.07432737578492,1405.7202015498835,1819246.6363447523,85.0
31.28246789564673,13.380956009135037,978.6903601892179,2574.237090794195,1390.5511797823597,18.041095719178834,9.561377191242343,58923.131925958915,22831.875190237068,-62.9626203891929,11282.92502442856,121971.00226133376,97.0
73.99383225250436,4.295253249886586,1169.454628818472,116.23875716969712,1977.4540985935407,-0.010173672389216253,0.3204448432493424,14631.818130845808,642432.9553292469,506.01225579989926,9942.572616735588,1754812.3139441388,98.0
0.886161774089381,93.56926464699531,2898.601417553197,2411.485989978737,82.79375807320243,4.535834772925243,11.141072449971407,92740.08710781694,98999.79236528983,-25.76748949746619,156.24419822807135,1951060.3337139308,90.0
10.753834065309533,18.71030397704273,515.992422177256,299.2778724889578,267.9706488029826,1.9080766420343143,2.8284378774566044,121212.72650058803,232319.06211487445,-15.641223701932214,429.43326776798443,1961811.464962013,88.0
-0.9791648417999844,15.785737400989786,7897.414830132504,927.4447382092962,151.2561685322434,4.176784070814892,6.384091547342141,60147.31950384069,165877.44215391533,-29.05148374485564,2849.107271402629,1762910.6212092328,80.0
-21.757176455737568,65.24824025149182,665.3859131784831,2089.0285870402195,1811.239301763266,2.9573523796444143,0.4368545239915642,122424.81096828266,101883.9693076741,-59.699123751391916,1781.7250721652754,1653517.7996915937,85.0
56.916354050705046,1.8385774658492189,457.5274706927741,193.18381764688644,262.0451289777803,0.2381776744417762,0.31379837192338045,81758.90930225917,286496.6216416388,6.891262402610381,6025.438961392132,125842.23788616435,97.0
10.071007384583108,128.3409880856623,1291.166828698243,1972.6534520158573,1853.73843690297,17.822829870450914,-0.6075405954197304,1215908.1787684872,12907.495104904167,366.94473986029936,4673.805829521781,1427297.6777053233,91.0
7.780214677437702,0.027195521252553537,7296.782187813599,423.9057168224364,85.77344848435935,0.4294539905333358,3.145265548517319,59893.49631656879,68873.41717782682,486.70969884758335,383.04515722995325,1876263.8969182451,91.0
-0.8970132752958067,378.788471270405,708.5904691233612,0.03996400581283577,11.985064230569982,0.4825452530917175,41.01711862508095,261414.77528438,29975.797821456446,221.01430778997891,9009.196752876665,1846358.6125263919,98.0
9.847307935696483,170.56436618975917,5571.909453068193,973.1578633397004,112.75105222819326,4.078487453499516,4.537371213174327,316077.8743924274,377512.1476466355,5.350296373083574,177.00003176465486,1954292.7916235565,77.0
41.207081593146725,1.7724922895924602,8440.6033920874,2693.2183809022476,756.3697392375625,2.854082154085118,5.759264377340141,405346.26908351295,388920.57290659304,-1.3839952812545164,333.57065077238855,1740767.7385342123,68.0
41.206300505366194,19.96009851142378,9110.843443718506,755.0196498685184,224.71834037252972,0.20787976037464548,0.49976917392950326,99862.3128398186,20693.420451185997,-23.747772570308474,1522.8600494529762,2207996.8923196727,96.0
63.952547383449875,42.63240847561085,779.620397427729,149.84747745563644,19.431050060761738,1.1256224560264374,0.3394014809669721,144785.74913749413,98048.69094616498,119.99667207448684,6449.407242376486,1896167.053926796,91.0
38.637940909385684,14.300201644339179,2804.669014509988,401.7190776831536,267.6015935212402,2.580253229564554,0.42917972703867885,198853.30578664294,235704.3979322624,6.260737642558637,4637.44935059919,2024515.7057012746,87.0
73.6404380891358,22.71946287407698,1526.9324678077292,2075.0460146832916,35.04043551805659,17.97171106049983,8.146632055429635,59135.05743172244,24439.25000857306,-3.3496329308899258,179.5337008327346,1787430.4990128602,87.0
15.096520953637318,4.848516444393679,2921.650143823913,611.3511070369626,203.52010429993268,6.855822706956583,-1.172291080552554,263921.8293101965,173226.09196951461,290.98306047764174,189.82347432705177,1782379.685880526,79.0
22.917968045356517,3.722568050277142,701.0727328923165,166.64562391996478,47.931999695987166,0.9392442608678644,40.46787366631654,123306.62648559027,335103.9490747323,-30.78246354586098,121.800770716876,1731088.3433734765,97.0
72.46731566517386,368.3080793206652,1395.5649063243873,39.1623179233107,883.7212572086015,3.8690598868744615,62.72856591246272,165795.6116275047,592893.7478648348,51.74044308835053,273.99354199016875,1909949.5535710242,60.0
41.53262066856316,21.74760065817615,1328.0743235198572,286.7990390768521,2026.593614464547,0.030975338497148598,12.55616843291526,332981.8400217642,20068.301322997264,399.2734904674302,205.90824646144438,1470214.2615798179,93.0
35.1404065352671,52.835116717436165,10714.902828264907,2486.6101242657714,66.41616226968907,0.2405210251913676,49.97977999944722,274824.87854222703,93412.62236020454,-9.967875328199131,9345.1124292917,1194601.184177132,88.0
9.156817012994686,0.19510800738739867,1260.572127092026,2032.6336159685031,74.6672244392145,0.013552313593987727,0.662349946294538,335254.18538311706,224500.31505485316,279.02283368905574,1328.7261744291532,1352869.136180382,94.0
9.516920147470966,0.5114224708782035,4795.265942663188,485.83868462595154,302.01298628000114,0.6001776993331894,0.12191383835827592,163406.66505986202,102005.21515475506,-98.82907891376662,4035.097733136533,1600156.156583914,85.0
41.72744104866144,0.9888188835366919,1222.1578842754027,467.56148418931883,81.0614275402921,1.3684743102461994,0.5290284830420087,145133.70501256705,146235.7789728695,72.13363270128966,2459.5439613714934,1941282.4092964681,89.0
-11.560305545501409,17.63707573672965,834.6777069619216,172.77628947870758,55.47967831563246,12.948123338481556,11.737572908092298,21516.828076508038,384071.03583041835,-74.11479826156373,5535.092735769965,1687328.1937785305,97.0
-28.36861673970214,11.859494957144415,7464.691371099663,637.0832266718369,170.24809757703994,0.7760642120693013,0.5560674651472282,115313.78247416002,28202.95295873451,41.01031296748632,107.52858135595841,1573389.6190430953,0.0
14.840150220304466,6.218129729977967,862.2442126683902,327.84765290261475,61.18737050259425,0.6603312140516531,12.376413564175014,1563942.4636366405,102296.83391209137,452.61941627506525,8966.73507195467,1870494.986728965,88.0
38.43803826815005,0.39146484462502057,2980.6932659085014,179.35002630271066,66.43418476630256,2.3083826109440975,4.027941124901972,345032.8058444085,26198.209431528703,-101.37594592392911,1882.2471455881628,1670061.6132119705,86.0
7.5925383050860615,0.3138374574086368,10202.261297461844,250.74713345781674,1933.5662110774915,1.2708800378487952,3.634065436335718,25316.380765073613,209246.16628291304,309.71063132302487,285.7224072254936,1587388.9505589085,87.0
38.06707319403843,269.57385950752587,4583.911312277734,33.744498444283266,774.2556496057098,7.230171790747932,11.677343625885728,81604.84712646696,315293.88188207004,416.59269363464125,1656.4882809021774,2137677.355079524,69.0
-15.522220373086464,453.41485624246667,8336.515065436872,336.10160615507374,580.5446217074278,1.8320081547882732,47.159478251105945,183464.72779025722,102122.95495343984,437.2655202819635,10341.201909754907,1810023.1552179374,87.0
20.061973497957894,29.82338472723422,632.1745209196743,212.02339280925668,8.735247516835104,19.378635399969507,0.7124048460696409,201069.17892949967,60339.94043076411,-65.95402680429929,940.5639586098046,1705490.805881736,95.0
86.75287950491735,417.0360059761782,7586.8080588120565,134.85028233817886,306.3935737266112,5.879253341603776,6.813520464578455,250211.27955546445,387378.9507208841,76.61522471914041,4534.010278188081,1719884.834841417,77.0
2.5511509183741317,45.92399617569888,3002.180584170822,89.58630454501052,50.925796932898486,17.737667758655906,0.5061596550551428,711772.4450048421,144975.5102313648,-87.5698070062583,175.61360675160142,1633554.6905130474,91.0
11.257203107633465,0.8680634873481523,7574.027669120083,1899.3145576633897,363.3627703567779,16.287136718175095,0.6304066267490903,66619.97807882252,67330.63686741199,11.918825901855893,1411.7892198526476,1723608.1751180196,79.0
-15.716435453184497,2.3346230393647116,4010.0805928873233,263.89179387816733,295.400592730431,3.0920411777130563,8.554436374298731,147344.5479746269,77406.91615975602,342.15360003277453,5310.973864537791,1793732.7618106809,87.0
-9.731787045950893,176.5794213118647,944.6622128943229,70.18951510134683,76.31816228973697,0.4170913832663478,0.6965868937391158,215976.7965850332,332757.9620850959,-96.95939887428945,1422.955116075268,1541136.965945764,93.0
-11.829129094662148,13.58623455720628,7719.717603546355,946.3716597617017,198.38606896877744,0.18719462030000034,7.581352125194545,160722.59025272008,53087.02744747551,461.92604188561575,6005.682270425828,1897983.1165159394,99.0
-17.071328668672745,-0.2532929113929446,1018.3226129856232,2061.753710090501,273.59391000683354,0.20795105750858206,4.911865300348665,1777904.0301189327,181588.43122155842,156.0190594840928,201.51223452900467,1776293.6494042655,87.0
38.46415920748861,11.697700567760828,1144.0376027659513,301.89841033027164,24.668709887400365,0.0162659993856821,0.20989967739317272,1399809.260853923,418638.68185791554,294.1893582782443,171.98970764345452,1745267.351023445,97.0
18.07372210800834,0.13222378458887274,11089.97986922226,48.98605033709469,54.298942844102335,15.814059641809244,0.3904338491911336,1455335.8025823568,551159.5836417374,106.76580464091319,7848.321151550855,1843814.8448539514,98.0
1.0917266105227506,61.65775858279638,495.21396910498584,93.94858383540846,302.19906611392213,2.424616829148486,0.2972884521603213,241348.60474376252,333251.52532962617,311.0800150779364,5456.812459755066,1754017.0486690316,87.0
69.6581793765314,196.26991487742043,2276.3055257281053,304.5988477209254,89.93849122363387,2.8445533858709524,5.845756197956171,164774.1013973944,138865.39846594905,-8.358715953685948,9847.220566618389,1921296.3215756218,86.0
74.63753097318377,443.55330708722397,8063.69269918926,776.0222257323397,1695.207890693692,3.7997472455787094,4.754107418509113,393791.3277990619,195194.65689419187,-83.75867575495705,9327.69347667631,1376714.612830696,57.0
9.33682980823982,24.391437018884094,3089.445192128146,2284.193447779233,386.8087000131175,2.5660445495017083,3.9628386071889397,930732.7418321917,382178.8624966503,-12.815148599569259,3667.0857654877423,1873397.3579894789,87.0
15.26091181611192,-0.02270285396728057,3.723487462152991,54.19691361064889,1364.3371628379596,0.5522355133181497,0.4293246611953747,1932403.8194913634,377585.5432381587,-13.126039528268441,6872.845370611445,1423083.2082162832,91.0
9.893990890310475,0.3324036614692111,2512.5642174383156,203.2826492789577,1041.8573048393143,1.8855106858235744,0.5249309932842907,143088.10805424882,60847.4780424421,249.16505747660446,4412.889735427389,1831920.0420157576,91.0
2.410618054068404,311.1652130465369,3608.203911266253,721.9931931241919,226.53782640599002,4.515927238867388,12.464962888601129,1027059.6316475113,218376.05239697144,-4.031132826314249,8805.525631322798,1568848.315118726,78.0
9.176615309345527,13.40043926885515,3225.8555159477974,194.20655262956615,11.27662466390728,5.783705183143828,11.408274002114107,1872732.3802358268,364853.57932445203,10.529714020106457,2747.587606445422,145619.42599525748,80.0
31.232721676614364,346.7816872971043,796.5572928547685,2526.087161534449,1896.0799633650556,0.3663307705250621,10.92346978925838,123362.93769624674,389716.79416403745,-9.239058162056098,8146.176449229115,1591747.925973153,97.0
15.230821918505608,3.3832776570385548,731.5767674734201,147.36863656973634,242.4572038498624,12.8522137252369,0.48424476311243225,132732.44157072224,348788.5675951092,-62.35443763244746,1980.0278519469132,1796513.4564836763,85.0
8.524799906488516,535.8404077877464,1137.8720278074202,110.4738290206671,91.78654750811803,1.4945753449992227,0.13735265038168445,102834.76114123178,17733.45623086628,-46.9116606645474,8935.47514236002,1808552.0843079628,85.0
38.87879698506395,165.0039254714544,866.9981981385196,19.69702625362634,1765.1703846789994,0.9848436420987569,0.6234317919081244,293635.74749635486,156651.66077378174,-38.306622635745974,8417.562800155525,1648290.8461387237,92.0
-4.9463225289938935,30.190416809262178,1087.703589658373,2517.9019882778102,42.16108825189163,4.223600667322331,32.49964409112793,61280.412751703516,13380.384273871363,-88.62043532574083,11311.82100731742,1939599.5869651344,98.0
2.9971144192988013,35.89107970654718,3780.1527844654192,240.74659451791572,216.0742907210824,1.0630453730412215,0.461090987267734,2191026.281295293,47232.06810556268,14.17349403923464,8846.536438262958,1712088.9663930335,85.0
10.58820414835827,2.3318604284085174,599.9887324617146,40.88346578524514,293.0990175542272,5.6107998435443855,46.666751927845375,979289.1377868522,108651.22254761575,-98.7149526339991,203.79561401690611,1773887.4229740761,83.0
29.96433613292123,32.579353246272426,6456.029273112411,443.13275508301297,350.41446380487946,17.530933649670846,11.678456709332961,1120923.4066369536,539125.0021341369,-45.76135210122503,151.83394369772512,1939813.4100881673,65.0
37.514427409866,425.40582292351223,2531.62573576784,310.6780490356361,713.5080347989784,0.6036474381543795,0.05060038784814404,56784.21694197761,198781.05608368776,-22.998467477935744,8742.394900045607,1843862.2529289112,86.0
-29.371653449286125,48.07118635702626,875.5969346108662,86.5995241956066,15.566690873535915,0.6099233028869813,1.662663937662401,162697.95088468984,29293.776911363995,93.56034845554014,172.0591801341627,2086968.6062621493,97.0
-4.630497135912264,1.9467404328021376,807.8542719457865,260.06619408852976,789.1910334945401,1.0319518494795727,0.3382314478199207,209447.50619363078,37240.52156712627,106.98987887085369,1471.0054974689522,133795.5906090287,95.0
-34.35225949497828,-0.2222733602994974,655.1232216444412,238.38984606486423,1329.8227478928925,2.1424957149023065,5.333043110846733,276728.58371176367,96821.07488129495,-26.97158587899559,1025.595689946688,1593370.3436412,88.0
15.63756827100645,78.88113722907019,10536.575206755795,36.75086199300703,880.9401561780347,18.076931698118994,0.1049135691146879,216087.58758656876,404360.5293857878,43.76157934149068,4646.500467700035,1909839.0050349315,70.0
38.263193131954154,457.573256241413,3803.267314687006,58.26955206004643,227.36260972955552,0.39521247224019923,3.5939592395700393,2054759.4851827454,19053.1228888616,580.9515196472274,10445.143771383908,1749924.7115901094,81.0
6.990966742877815,0.49317297156282813,258.9158021712893,164.69048746824856,72.56980861483311,18.736010543484472,12.777360950016002,434866.9590791655,590388.8286928684,-72.48245022260875,1218.4496010709388,1943465.2047854657,97.0
7.274112640578663,0.5341196518743755,736.4892385556458,133.32320037863096,228.88006190017856,1.1451628691359739,41.97251903012493,184825.0607350496,329459.6803886387,-72.46402333793387,224.0747368569848,1811198.5790480634,83.0
15.566048511151473,11.193226535255452,910.518247639654,148.64017358885272,99.20418997125745,17.79429342123813,32.56346358135396,117761.05367301944,53105.766343783886,409.0108738770466,1556.7348572804915,1528385.2864858664,95.0
51.5024844370491,12.774070904877783,2101.686884735901,188.3331980874497,412.68572247214695,1.5958501418233486,0.25268655490733355,362479.3868635703,174078.81349129934,189.90317107089763,8292.608371004684,1199303.1099474777,88.0
56.44513329921998,71.32485673347215,10951.47627305345,13.210490521576311,858.9879789332798,4.639777513888006,38.662605043097194,402212.0159496474,383436.9990844669,12.462891582337305,8943.25744944008,2215983.589502243,68.0
11.162345089123361,8.062008596031658,502.29917220312046,1619.3835124635623,1649.8394474574184,0.24705214790837823,40.767573243600864,112111.21335131383,324954.7608531903,401.4982142989482,4125.883035615202,1223324.0891507755,93.0
13.636676925490914,0.507144355618366,5030.199320970938,77.17936426589465,160.1596589598158,3.4041752229494397,2.1168006421803756,207160.65634850305,390287.94318567246,-83.89173509883845,210.15959160224597,1882678.1063009978,80.0
39.287738039382816,10.496459221573417,3902.7364455780007,280.2844216977499,86.9110574404571,18.10263772407552,4.764242384741231,331759.339108049,206872.00569256744,13.07954741071974,3584.0115179852774,1863869.162768392,89.0
-24.727501609627723,33.41202506438424,10501.15222336829,2493.4442003831637,1587.3362103268928,0.3814470448971093,0.08773459315581401,185590.5981483473,361235.2567668898,88.93520642293483,5476.687664932419,1208963.093929962,95.0
-32.23629049666552,125.17850135499721,11017.833151541105,145.4236290936096,46.99396261742317,18.151574789390008,0.2945710888970655,1445288.418330886,173279.13871662418,-7.795607775474544,1774.1836319027448,1204258.3177297383,96.0
38.617444625817186,42.32703987003416,5382.376411097907,316.85465637044007,1835.9783283278998,2.54184664814539,1.194815244365854,216795.55970805784,20621.489025771523,205.02609009484365,4716.15029460787,1401396.0677138113,76.0
30.854509568101495,154.9416709370141,10347.856653767418,191.28840357448664,410.4576621941319,-0.030407826854588198,48.89176442720355,2341889.8702643174,207179.14771968557,-104.01325387832011,195.71056872626963,1938211.8717970988,55.0
68.64648202988533,0.9529964151104782,1593.1489474712257,262.02855955559835,26.441334624561787,0.7310728839091566,47.03512826381839,117847.59911797901,323201.7624346577,-64.56474439955971,186.3602678848336,1766958.0338726908,90.0
17.35685962854576,436.13800050326785,4981.369230771454,2015.6263679486035,285.4076510357644,2.821015084855998,7.643883387877115,357401.7633615231,391375.25076963456,11.880617714514598,8262.883227929538,1591209.1228708525,73.0
-3.185463666289174,26.419309112218986,7689.51023649114,710.5299950842872,36.73897610834329,18.392047487830695,7.871518491288808,848144.2376846761,93702.72596658426,45.30987481673524,118.04881551264641,1854882.2881478537,83.0
-19.082452745927622,31.38939003849722,2578.401027754559,174.59215219609334,1702.8583389375622,0.025535294131143072,3.9962333530077068,161864.12352608054,145930.93575994353,459.09381903637916,8495.621573937078,1941104.7921413297,94.0
28.98890062588573,1.3609489079811798,6249.751613121755,1254.1557285285128,169.8144839171709,2.722690536208763,0.7045449947907844,38173.05072979362,212181.17628788218,108.4217488399242,1826.7125954589153,1817982.3646514758,85.0
11.056255558304578,13.214625121827508,745.1959760812183,96.5085336890601,83.48386851721163,17.48692325244427,6.1700532886369,59545.87102767855,116043.88521424505,117.40384091666782,6719.4198982494445,-530.1310297629209,0.0
-1.8758909198071367,451.07787511510384,778.3846118988267,1000.1617782613085,838.3759308034837,4.284953061294071,48.657726405694696,221236.65486358406,358392.4879335486,425.7202910025966,9897.214161801337,1691051.312360962,98.0
-1.0057771556932373,421.51189606722943,442.3025474602093,226.49190423788284,296.214770975929,3.5221318093812517,47.96798617692007,233406.96287365456,199095.171507641,-102.56429480862012,9003.143575653081,1780031.0758214165,82.0
71.31946472184288,0.8140176328676806,824.2551504239333,48.5516061138267,187.38018169291334,0.8334784966509519,0.5908170660583133,755518.7751826636,396718.19046309806,9.798799920987644,366.4417913890692,1765158.9171938375,83.0
-23.362254594753338,7.254062972663347,1250.2937954670213,427.23504176185355,235.41013831244172,0.9043036458162838,0.4140048193682632,1037111.335283293,73495.58524908086,448.9808636904244,99.1304439733206,8034.390410296255,0.0
10.710741664630929,28.65834493258215,10501.802817455959,162.8702701530691,167.7585614652509,2.990170856577843,0.6235617815673823,431420.4098061798,229038.11018149424,105.67750000957074,73.57408306504492,-157126.45144076724,0.0
10.599769598948168,0.6632200037405188,593.1488209550876,71.09665000890617,1024.7583361319696,0.23222363220755565,0.035457273836506334,2278337.677966588,18589.24085235719,431.76624752358214,5957.888994983059,1706535.8410666492,98.0
2.2841414905382265,2.213342565901846,1578.3830408515212,1034.590029598165,1536.218989091286,0.6354109355825912,0.38005009278021973,2511559.828381104,20264.98636685842,459.12721005332804,5772.037764684073,129922.00814032415,94.0
9.145642031451883,1.0064533387469887,3379.9202932922994,1973.340267788265,331.1673026312203,10.351648096482661,0.00021814683080470718,328631.2854715861,376607.69876852975,459.4792349941849,306.6485284918773,1726113.9360279227,71.0
49.88569914667518,56.80974237440104,1231.0305682650928,527.6835899793983,1470.1937076900037,0.012798986945060707,0.46643890307122426,66474.97812540404,62225.344601154604,-30.62171895171064,4645.734363738523,1905005.0987170946,89.0
57.608138917241526,-0.2716361259352364,4080.204858209914,393.59923279533075,59.93739134734146,2.3656454177262223,2.9807386056596443,419116.19859283476,107372.82039825509,93.59345725548071,4731.72842291972,117965.45864371445,84.0
