lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
13.328651814933124,434.6751652531975,4378.972407767286,2262.8917701527002,97.49024768183092,7.268697020308447,4.668213589820883,258945.00183044357,71676.2169282753,459.77910355934847,8622.321000133707,1202707.319909228,70.0
28.681626639942593,1.030940649679404,9046.21353470418,375.4745129021393,431.0741980988214,3.3952303226809155,5.213270731592769,86153.53677314281,101723.99681609796,34.85535221031433,8973.329108638816,1794006.5233012086,84.0
50.77042952212797,95.0268604080634,1565.1763864986974,204.80749149565503,2026.6665097976138,3.675699974327019,4.495684509736537,202814.63625820022,136453.09149991832,422.8403697950519,105.14969988526596,1510375.4853724027,85.0
29.253399351756535,21.785275381791585,10553.799682012961,197.2550691246818,16.97337244070824,0.2343821830717895,4.332008824625711,121402.20247779835,180954.77777863116,-38.6538198725694,7489.788058413158,1191328.0172796757,96.0
11.760851627549355,1.7801792451560552,9001.40573344293,253.84577386536577,38.63510375693876,0.6524784147117288,-0.7447906016441519,98608.56292865622,81794.51287442252,132.03628607639942,8901.577120184671,1444310.7266404491,85.0
-9.909176826555447,3.8646886554220727,11467.111210023608,2393.7546828877266,417.03840677666125,0.21329349245243645,3.7134048921876315,216269.43476003368,56516.40553330134,-93.99439385319633,1302.628860490782,1869342.8552352786,88.0
38.435524356335826,6.646261502269839,1335.2271225412653,864.3335448127083,99.85298063591526,5.230390025075702,0.3198181393882162,127975.04575221354,165734.33557571337,423.44273603318476,99.98719642143247,-528130.5404144647,0.0
9.513782028347624,24.444341961642554,765.2559348793054,68.67259328101004,41.07985959016601,17.712983316264747,0.05146150067465228,271741.47476955876,205475.89581484202,-52.4504798343303,5853.785458827156,1649093.764194247,95.0
17.3289998508007,-0.1434582817721997,1176.6149575729696,48.33185837553604,1859.0186719643168,0.3988419428679041,2.764645442644738,198182.75966198742,303608.8503850491,-21.761393652832517,9015.725356072147,1841616.03862509,93.0
9.983244163595558,342.81524718725586,10926.659159999175,62.890008711089294,47.07562385344285,19.201636069738008,0.2952235297579018,454928.3071209308,587820.4828223024,-62.652925635246156,8981.727199689232,1831276.4332970665,96.0
13.338849676176878,28.888650234430674,174.05483383735807,35.28804114774403,1806.2611277020346,1.2771424171315544,12.937385902349025,119952.05116061796,240839.08751710175,-78.71971977574034,1161.4743061602576,1493159.0997445812,92.0
70.43447528354064,1.615248075695068,2756.4864926249606,391.76382543701465,121.63361790266967,4.553032470752242,4.585476674067541,217215.92942758385,100407.36671875398,77.71704209090603,9469.077666545973,1925217.219878547,76.0
13.19655523342542,5.326599325863966,2913.109829647862,778.6683157370242,89.3100257661196,4.00229553561154,4.936129027958205,251647.43422985153,63527.06257660386,412.1886121631607,4262.356308535179,1868031.775066496,88.0
29.7511902227407,6.693434882131576,486.5552798760626,916.0337982713545,144.8719533988587,0.033075943521970796,2.031210841734368,256546.00932946402,523018.5124301546,8.780536365219778,8865.726934952845,1838811.4427725866,93.0
17.99729084729804,71.86181270515593,2566.957959946282,445.51474065480585,1520.1557298675027,2.425218784148049,0.6742373538218317,1028528.2175164977,94531.81037596281,93.91462996756545,277.2238451352148,1864947.7300377074,83.0
71.0930254232488,111.35081814087297,6679.411781269034,741.4794147785308,243.8496062909444,10.660124929641855,47.62086092642376,1711821.5419242533,109192.08896771555,12.289533774790108,9595.989357050257,1973205.0992126327,61.0
74.25925394567896,32.77845745298928,8008.087487429916,260.26881026102296,192.74918138977893,8.237971402264623,13.829567412065911,398960.6918452307,202373.58856067836,12.414784981727124,196.71389433801104,1783668.774553722,69.0
46.34925666274473,22.849174549290677,1096.4944934619705,160.3942258541113,23.051150007524118,0.38461847972156277,0.518224712894416,254609.31930464576,44584.057513764215,90.84707487622947,2389.833246490657,1584172.0441356418,91.0
75.28837984995975,7.007113731944895,802.0098513976886,177.2292418916311,220.5998509468009,1.3798232610957892,0.44285708609213653,754346.2748547492,252027.73664603804,188.81682845157093,4603.063868173213,2180765.9761090325,82.0
57.41145248918732,6.508906406569513,8713.956709084368,438.25814391226197,536.5511801779091,6.4601327686094585,1.7467671944084966,405963.9663716707,537218.7659305418,6.860404472753989,185.26634635453715,1815203.9696093542,77.0
16.423367221136658,214.44861243073677,831.8885045846953,489.68667087472454,95.50295282844112,2.9955233175880815,9.636697169321483,143065.76637788067,23777.48512523547,80.78488020797202,4694.400896623654,1635005.4761630916,77.0
68.55680457985606,73.03290995581074,292.8965504531243,287.15010854130975,29.80685419133261,15.38047185961227,-1.5223549684282471,34258.53794814575,152917.59821953918,-0.8431497424221601,4621.102542201399,1853937.6621639894,98.0
11.073621153529272,2.157782434433101,5091.3068309450155,2091.5665170131556,284.3411770741401,0.43518020161550575,3.216406431794842,1565697.7128707787,375120.4528775537,457.56201010326,216.40804844407035,1753755.442924373,83.0
12.288791573142468,33.322913170321634,4164.296011745236,2107.0856775408934,2007.2984042104931,1.1024212943343004,0.2300090357680043,162020.03535047677,60051.410542345846,227.50654193732396,1568.7461431561262,1797430.0541218088,91.0
15.288526551437482,26.65104879837391,5943.099912304387,484.1058690953581,234.51379172416722,8.076333355584461,5.0968632876697715,113393.2822042928,52661.39707906874,146.99316442662604,4273.2392541912695,1588631.5471140705,72.0
10.100523852368447,14.830946214747444,4501.528742040968,305.2134517308982,493.9427124922783,2.2559463456141824,2.9966019566171798,66045.06724877711,136475.6516786246,419.8400823950398,9726.914770815325,1773430.9814844104,87.0
0.7684463028829208,380.0143284659728,2333.623698386892,135.5619201722445,125.95919642476431,1.628664061791527,2.446406928396662,161705.88650020259,65774.90254860959,146.64774065244285,143.69696025180292,1580221.0815146838,89.0
33.87944497511962,1.068198436236552,518.5382032511064,902.0461725174828,1870.7513195765125,0.24954343327311584,52.325141035890404,99406.68507060599,175120.13227294717,-37.14434492433838,397.1695789047405,1686812.7847869857,96.0
12.178842792752214,26.402369113495855,4017.7511257078236,484.82973816126344,175.30624467141615,6.588385907372047,4.206420720497876,59220.46146646952,381197.78699785535,-49.27368731581185,10356.388146308987,1791854.352175492,74.0
-16.184985339165507,455.12952419683626,737.4100581767161,32.48525790771109,1.8840344827458377,0.39498385888085435,43.11505406522394,2463309.9584567216,9028.514461357501,455.28906107626744,4681.474943266775,127149.78663976507,98.0
-6.191606953009809,6.265948893104938,2902.188154041964,55.2221053048704,25.741484219791097,0.23720429476088684,48.93463981404642,284058.26105941966,191387.97948320833,364.33555653135255,1417.8036961992784,1587877.9968868056,94.0
-22.14497532422618,0.40892678370540264,3171.122029442726,111.56313185906572,75.81057058525322,1.6017573499572753,5.511699037745048,274034.1185884497,102089.89225738234,-6.597091466324946,1436.1889025518317,1210299.6640647075,87.0
-4.1904133940552,0.6822000000533075,9103.282716538744,-0.0530528572791405,55.85489744786686,-0.0008498203418379614,6.517028330148459,148646.963656114,329608.5700293302,397.9331075311543,1662.8921121179633,1723287.5081347195,98.0
69.80639970910572,28.154186128516283,10471.356869855907,481.39203324836313,800.3730869217097,7.868216215681218,4.404523491873903,918894.0985155804,22912.013662585374,1.1307848772424498,8772.50172810953,1200891.232649466,69.0
8.79375926527072,271.15524479284505,993.3684979092452,38.512329067069416,73.11544731715914,0.007281128413321001,0.5747361490231302,-1439.756485946694,53249.839777947665,410.50169264003745,1245.7143318172932,1585116.5062084524,95.0
7.773199093427992,33.1141871733853,2512.3080493599177,51.452454025087576,1883.1201682266494,0.4309376991778406,1.2079255578129886,275675.70624886686,200727.39144884312,-17.322436010315304,1802.1191645320475,1696995.0972043418,93.0
15.569110045566177,5.8736503681891294,1316.9479877972976,55.2881409929261,47.30754949228753,1.5633696011016076,12.342202173855249,1534089.249699808,296398.73131744855,421.4440247925123,1013.7539051930677,1744783.7284443704,93.0
28.0400045381068,14.108837473759849,2872.236474741795,428.7038206815873,194.4276865196339,0.20448612250925485,1.0933515703821162,129503.09058785462,19394.70789313078,452.619133199767,8978.368916054837,1747340.3077061968,89.0
9.82569061219555,1.221303894227019,7231.3448311599095,106.66945390261431,311.72145991322503,1.4939025714975827,9.557748168512903,333217.04823805054,30959.035423700087,6.556738673415237,2011.012216278613,1806253.4495812522,80.0
2.835844279265512,15.34726938256336,3147.880861411804,165.84714384861724,44.01069912689859,0.18589006452760615,0.7001606132438929,247454.3359143959,87212.72978533735,-97.96455253960691,2802.5986947308575,1771894.9736197467,89.0
7.853182882465813,116.13867087358628,1191.9061658536707,413.2766504882728,67.7846460032031,0.8975803787756379,21.74664339625401,232347.1601239857,366523.3023321377,13.669908921953807,8136.024179530793,1782140.411384735,81.0
48.81957733740054,17.297154752329337,3050.7975011801896,43.99700302007093,426.1287203392939,1.6073867472088026,2.8374058092543133,942918.5575356302,182262.12891294959,-96.97335663593579,1511.7402355474005,1780200.095022924,87.0
37.544571449564685,27.822606115422005,3314.90131507539,439.7345767610021,1780.4666005829674,4.12496902003763,8.663591140242824,273109.18858433346,166660.7408895924,168.8511082853516,200.22817512385603,1773835.4690034299,74.0
34.20024234415414,0.23832648098292408,7395.339453067311,1978.2865273475797,312.50053582304315,1.9941071360917355,2.6111604167508484,243726.32000387038,335292.97063183505,-42.64842152335619,378.3631817390537,1815495.6126523672,81.0
24.16939469186531,94.05382967139087,975.9079543197995,1295.548820114798,1236.3212292266987,0.8378467520202079,0.5868252010556412,270824.39370158187,21974.193496709857,-26.386800525318467,1412.9449907043975,1789760.3698451344,96.0
2.273716474061877,282.1025599923873,1207.1366046432977,2183.0553739205843,1435.1122300975494,0.4157919281670166,0.19294301318724968,963834.4846748838,99287.51105295858,345.87841541530577,8845.244374083846,1597461.6968149084,91.0
26.092971938290905,1.8148145637400332,10340.064615097062,1268.0247110388664,26.304233836321437,16.139673605418544,3.9105382734816208,180767.7066950432,285767.395915563,519.2421342273635,9222.692323200437,1747477.860699872,86.0
32.61078787325752,61.26362686974428,10899.331538688171,249.7358466635607,1943.6683966464625,14.68904332495562,7.351174866838051,155344.24505115746,177184.4672203647,324.14041081633485,10581.193699500354,1721243.0254531046,74.0
39.680824473435734,32.444566437080184,2874.8899923227327,196.55820532063055,19.26748192933043,0.6241229899368984,11.626096929178072,94838.54453178257,200543.56484204525,8.804686333786874,8532.726382917434,150116.54358316303,95.0
-20.562334470980772,1.8194721267184548,5018.909258247,2438.191670428396,250.5249130386066,3.2187786825651674,3.652755387337031,1476890.1142388764,386488.77305315185,367.7931009005714,10183.88259760803,1421696.8413478537,83.0
17.7706878071431,2.6663702423778743,10434.3756962989,875.7864831120905,548.7569108383439,7.01344927589232,4.133934047114063,261280.31380153578,238590.22026498817,484.30308697765923,1597.356625692594,1777391.6898847374,65.0
33.51222356452564,146.83606713441156,7708.3364778285595,267.80010412639507,300.0935617685854,2.6918867012941265,1.6353611501360334,235866.7655518965,267298.81715987454,-26.987942420458147,172.59441434039556,1904017.7563711456,85.0
35.76692520149947,31.56291720347836,2698.259499902983,2476.878942966474,673.9878449643721,4.425825769810744,7.5593481889625185,1150772.525194284,193155.2040959767,437.2652375447413,8969.89941606682,1939579.1006511876,69.0
35.37287575637515,1.8505059046040462,6335.7198815300635,47.73298553718122,42.583060987510905,2.340809339876467,3.94922114863041,78497.55764266594,48769.94137622844,-74.27707477347712,4598.0246703546645,1712702.781331017,81.0
0.9985482454264871,418.2907599193475,841.4450974672142,925.5200938432434,40.27788290016191,15.037594509265588,0.29295417929201567,123908.52627620788,549581.6444172189,462.3179725032,7774.735201076995,1916863.6288911204,98.0
-19.68894033554152,7.802191319021526,2755.747646668292,239.75963558173848,870.6823862442318,1.4188103856853196,11.394250790301282,121803.98918497344,29502.108266035808,-7.05227845453276,6935.722272664322,1228786.1987013337,92.0
18.273091498561858,49.32925270358099,809.7489775288578,224.93038035638054,277.16280002450645,0.4713734770816781,-1.2778831394927799,57519.76477924864,17411.85431825053,-26.800971868433912,230.72992550119903,1894342.1173508172,90.0
17.944561879912822,362.67579560686426,9879.304434876776,265.73345319294646,782.9541437730524,3.370853016892556,0.10425919526714758,1570332.9572131517,433777.4521065591,308.2983449507447,295.66555938080984,1744674.9541545438,74.0
8.361384093427091,73.23066987103743,5065.145636153207,37.06399903865376,305.05874156716743,0.7012605736565491,0.9232033968699763,118648.38819309151,58721.34608645998,-51.069792622505894,8931.59341796933,1774172.9946518894,87.0
-0.2497441891430684,1.5291451983312374,3177.684465465682,2087.6123884278454,418.16275510471365,2.384739943850111,0.7205008064865989,105002.47417323319,105927.4240966059,105.96145018256881,413.1222619374258,1933182.3935369519,88.0
11.246084296278251,30.139336228751347,2943.330492320699,9.892655452868523,28.414237558322665,0.5211561709924748,49.19965364999879,246674.1818811158,132281.48356822509,39.114657177150825,9025.681545390948,1899159.513826633,86.0
17.08659294408756,72.26732294189992,5028.497433372358,174.42046788991115,258.03762323622243,2.6582862965646004,3.6014527846744966,118713.15584751766,332951.122313258,580.9512337461958,271.5501188984411,1653148.31056041,73.0
11.43656283867988,1.0210944391555186,282.865464943492,2318.6841136003222,1548.0605285986646,0.23606575952278952,0.22086220886679966,100596.83239097187,128831.00620420184,-89.32419672343129,7956.8620515124385,1735935.5066802255,98.0
70.89430935381984,79.54622338975037,4982.429215722432,646.2271901230648,124.2141118515393,1.1885190757308137,-1.5324462842724866,1788065.38662248,170671.6931525349,185.89548299073084,8727.787556294765,1763321.8644373792,81.0
2.854187879815991,0.5315761183978027,3707.6967366143504,242.58983923588195,426.77018343147546,1.2871099846956873,0.6359965957949409,287243.85581027105,155515.99450565717,264.27982428539366,1526.5654405046155,1770953.9727135978,87.0
14.42510019694271,2.0124893838685125,706.2115870246791,194.83678764968752,1867.5998592944013,4.239701023572371,0.72170433659932,180421.47615493883,192445.81138572603,-7.479415226644195,194.4356907631853,2194475.5709409644,88.0
46.58371807991912,404.65315705495817,596.9763304460292,29.455516733347476,44.231312538672114,0.3800872621774738,0.28734834932807096,226622.97557215154,85949.60664638775,-60.08680147466105,6993.381757735874,136525.9663356506,96.0
12.39765598116628,13.424898033785254,950.9970337166417,187.64605559891996,50.205611798868894,0.9493458002916964,3.558412254197802,53861.48255577944,9234.759011103473,20.900045818972306,5031.300373372541,2052441.310325015,93.0
39.04600537675537,426.363350740517,905.9178688635669,245.40879524807715,25.589325415041916,2.1445068805196237,0.26393159122612325,125987.09319924821,23346.567876606223,-18.953219352017957,316.5641052991147,1827982.5096879383,92.0
33.97429067924825,6.546450714530088,628.8652858698807,790.8708802961853,8.461561139986944,0.4364326107160484,-0.01336465785832905,198718.62338890546,167122.03194808753,409.010591761961,910.5870189271792,1525966.3971014784,97.0
31.61063643109423,12.408248282603461,3128.560072483463,348.98886892658027,102.96334339730578,0.6611832416846767,0.5129374230345524,143532.26712414157,190672.72109943265,-60.52881983514495,8980.715521178927,125076.62324428534,91.0
40.79622716682861,1.394806281344916,3061.29323923517,93.69349142642449,91.38285925576284,1.5957593252784228,0.6447906224253231,273754.3291479955,38754.1322624678,-46.90822726477042,6474.222421119206,1591265.8800994898,93.0
16.939376596279352,383.3138224616781,2235.699907373058,15.338924132342397,2051.7651813088196,18.128723984975956,12.303865947315824,9784.044015964257,182934.09979815726,-51.681614034105415,299.28432006461367,1563595.0943196984,96.0
16.95864519606778,16.19521748941985,2563.9714682243853,174.22646647036265,164.9931197501043,0.19989715095094088,11.561768661326196,370746.2277136751,93546.18919721378,-63.61245102093431,8108.944577463209,1623600.1503825798,92.0
80.61760279861971,15.427450646340652,3565.9825027257534,2822.650032775617,85.25849814907673,2.5562957784373173,0.017714349744420193,433312.8415873981,660076.018589213,-22.274755143580553,362.9826861247936,1807612.7536972847,74.0
7.382966377179766,1.2513473058357862,1049.3460835622,207.20759276425332,764.9734957359436,0.592734782130521,0.4520370709075296,1415059.2265095958,318222.774284034,459.0935358185216,127.86243739866408,121775.05832243986,95.0
9.319935198397541,5.502088000633759,3249.390252948119,161.53440990752947,297.45864278363626,0.40243672315326673,0.5656102234683594,173504.94400727647,61910.46438242784,-36.01688361178792,9043.198322484683,1758465.281435437,88.0
11.203104398752714,0.43175670317109094,267.60208258968095,197.0442692447551,102.10983346672839,2.199287715315608,4.558999955320357,874689.9531262941,346102.68442900456,250.16528114507113,343.1165524329383,1744914.5436518982,80.0
44.34763187725069,69.42943597839016,806.6498605618126,24.141806348673512,920.6562752679001,0.4276181188665862,0.03699171627273989,228471.50402312938,206842.49416087894,86.40710949236951,9933.877782232012,1681690.6636412574,97.0
69.81256996579505,110.2105648958003,10838.406245785145,1689.2707850021393,35.463390094495594,4.2076071776765405,2.5066820572698627,131102.5030734071,280757.8333900526,-91.60702997021974,6580.646948060541,1586717.900758102,84.0
30.63745729293854,8.995107355524011,1595.335550710843,2201.218015484576,76.94790965222117,0.9065440010723819,0.6847019005070601,103526.78069031305,163975.40697467962,34.68338482750468,1376.7880018633377,1775757.6341445222,91.0
2.8487884032659077,32.580807995810076,1269.7238789223238,194.98004061217387,791.8504070807404,0.8159854966585326,0.35693051438967255,1083987.624461357,27900.641407981882,-35.29808967272481,7255.066630828013,1723864.793526757,92.0
77.1438893387812,17.65872662577099,4627.609163335668,2699.1209327323168,170.71972926138704,7.8195766635400625,3.379788164297658,2174232.943540978,416883.24626382,-102.94250050845899,8882.587533082318,1212279.3539657462,71.0
35.67239113897231,0.16707786694537127,282.68199655115785,64.6951641951263,389.2215810949199,5.364281398557847,12.215983833588263,250715.43721787655,202780.12195057332,10.830444923170033,90.03578185203729,1797089.1454393947,82.0
10.216415030078371,3.125704183698781,8911.025386084544,822.9204694450891,1717.525545306101,13.083628435604732,5.2694123959103845,65019.44616206546,92245.019605395,425.7200085195878,6920.812548567525,1558645.067941616,59.0
74.95808308252542,433.3914266401522,2926.1462931561596,1663.9757005476683,1958.1441129192701,0.23325330941925704,11.923671122081007,201613.96022880214,52701.631065725815,-81.03730293888982,408.4653893952818,1868942.2014285997,92.0
17.26322263665153,7.424592915803512,2909.813833837901,286.0207909504369,1494.4191005752355,0.2215051001136231,0.48976088408549295,268925.0038079473,149155.57637825861,-98.12672025598397,7626.6101386063865,135838.76726146592,89.0
11.89063428675639,0.9478219750364361,1187.8811788495768,153.88325976368014,73.82882099084586,0.7745946003302215,-0.3737149720900091,110836.8167593584,196883.188438184,-32.00930630551796,6301.658584995304,1952402.8493479113,89.0
26.259402232836283,38.7783792128578,5084.071875681656,6.4115176389662105,30.44514599991838,0.371064139090109,-1.5102423338901003,209622.67673222077,333495.70277097414,-68.18961241802654,262.7243731471769,1585275.4348195465,81.0
47.68448426716667,211.26691406672413,4005.25862871696,146.85013875701387,606.3719196503667,2.9532766804026744,0.6337226158834627,376399.7730647359,112805.75086893345,-29.028820969146555,8962.663740923723,1579235.4217038224,83.0
11.698964375935093,53.24648954763007,979.561033027376,179.68623155530992,260.126075336904,5.73802753839535,0.8217913146053938,213421.37541221912,406252.703113825,440.92575743001987,208.68333614155912,1583694.158614978,77.0
62.50236963822509,41.73727199196071,5563.858208196025,2059.886717424183,1522.3365966731378,1.9110470047715464,7.482399840373078,1306617.1480242286,18781.983968834258,81.31849345876297,1152.3660201805405,1761736.7950486555,87.0
16.810149170042266,0.8090919288475223,2613.3808523416874,131.96971477152124,1631.3587568404348,18.212586673297835,0.4404310680311927,208105.95836204113,157494.1904339005,-27.048509969331498,1735.9974255586133,1595911.3015596,93.0
37.94494056317464,55.914784598558086,2851.8456106292033,295.0982451998971,65.55831815226846,1.0643240103552891,47.12090047924417,280803.5882939026,56067.57609287067,234.06495743645496,4922.250825328701,1198373.20963562,89.0
17.071524598122725,172.85338705619964,6035.235232525443,216.20382326973103,92.55171021422484,4.600060030145698,2.3419707635602176,1041963.7628120894,231074.40663105817,-77.93010731398932,8583.902407771911,2250813.1580487485,78.0
-16.73360820335213,7.621112701663964,857.1883774385791,70.0610328741485,225.67145064161002,0.02577521540277517,0.32763411562403544,203130.8185378944,192941.12015089593,-0.6351915678127744,9005.146626387763,1194363.1945673241,93.0
-10.227911497699763,1.8055854135964473,3035.5002746635646,336.84399910847657,283.7580473895231,1.7875813045877207,50.58661118162076,724531.4465132464,87537.26344915303,-19.560911965105443,367.15454685735244,1776862.8202514849,91.0
32.83151021764638,15.205585924740248,10649.156015959703,344.2555111628406,38.09455216254069,17.55477260622988,2.0143196082937207,164069.43506586525,112900.4465616041,289.57578186276874,170.56814594564366,124146.66933642719,88.0
-29.902810908801236,496.205507438596,1371.0423758557836,1271.669943443139,1845.5023606729499,1.0151158602536827,-0.12865046010698214,2210405.3922823793,173686.9870179072,-11.388101964195886,246.0141924477177,1778896.1628386055,89.0
8.931697652102729,28.791003049344496,4963.6560422474995,2014.1293151410614,830.8088584878546,5.071277881601825,23.387318190698974,2039652.2122468655,222602.8224099321,489.1549582082441,183.4625796313278,1575680.426578203,69.0
48.4521992602714,186.76129093242687,12420.211936541155,256.9928852111275,186.705062323073,0.45211278532247096,0.0842694622748884,235695.97462289897,337276.23039079225,360.9197601524371,1308.3303514720508,1844229.228465651,93.0
12.383769160680247,31.305737700915078,1981.6141698272882,843.324677304764,270.1670975920014,5.326853314972085,5.141489562414398,147954.4388729467,189175.92546334953,-44.132195801753575,8819.665898386887,2177142.90642653,75.0
37.186905316776354,86.55949117573526,3670.7662013879,241.84486652229702,257.38142662458614,0.6468353346232261,9.030509231388907,112278.30700877926,132652.01259393527,-4.638904726051925,181.12936517365816,1915727.3526596192,90.0
49.86465602245534,0.01664211072053324,9009.215719445017,8.400046084313317,138.03355058342936,18.651484464321086,0.17889851163392972,356339.6795889765,32974.934782926444,64.16333237709215,7312.279618914928,1703249.1067925482,98.0
6.307734840942318,63.497371672788816,6395.037974253414,861.0887786554322,252.08298882184664,1.1769840641068954,13.28276078543595,325858.8242105854,326880.8231460348,426.9083153332553,9471.122548131101,1923872.4502922376,51.0
25.475143382977517,357.6390456010255,236.73139957281919,86.31833156972172,28.792270397066545,0.25346471581557967,0.2945370558688301,2005686.9461319437,161231.79333393378,312.46201932528095,1520.5307115430421,1719543.4112897122,97.0
12.978712028326553,332.4475040395486,4847.88783787184,2193.6519367554683,1404.4834055454805,1.4411010511640356,0.8905780136926207,739758.5794762457,170908.2110053977,-63.26514013600321,5983.419240538239,1922219.0253453075,87.0
6.1450599658900185,4.9497747891925306,755.0407314983717,60.06085260354186,24.409543950562213,1.4625096523640182,3.9334749469656756,-1903.0528760899133,347756.1288204253,-39.36628389761728,5270.86873571898,1374151.678590363,93.0
9.619032134580944,17.349151016861867,4882.549663781757,509.4927298770213,60.857604764591265,5.982613393273834,11.32327010162762,1960966.9289405132,109289.0934009145,4.8327303761371585,8873.968855991292,1917167.3636555464,74.0
55.94290399932037,64.71953315694041,771.7241777848817,36.59486794873925,21.918529645420698,0.902895280448898,-0.10516810105283436,249026.09138710398,198203.79716746,-97.77008047324809,9690.615151688624,1559124.2427624813,97.0
34.77666473613312,6.4694786349054025,2990.8370109342945,27.002090724339983,68.77684584365903,0.48193426755466473,1.014995452906545,110799.50664064554,55479.31698642608,76.22936091817441,5544.986978111402,1699907.4639115324,93.0
10.035394116122637,2.2424755858866727,7620.151271456054,2047.190821583369,1809.0334819309728,12.927927887181992,9.01709521348969,2351664.4252020507,620601.1434374233,-16.80351667143698,10239.05589100342,1586001.6519880844,64.0
23.995241529187822,24.55981901434337,7538.114762187989,13.276912570150785,423.72383026168114,5.9462248844165995,2.972836032949366,215579.09250253686,179532.1702096683,21.18723667181803,9531.21511638215,1974181.3340772418,67.0
72.83122413000791,27.436153754856612,3015.7129542680914,2176.3074286657306,73.54102194002833,18.107602406213505,3.511863061055103,806441.1291143635,176066.38168078367,134.1852862826945,1031.2151925768067,1593394.733445566,81.0
3.1215632102209265,13.618928401261737,4688.396195353202,398.66493130595427,59.34182462819133,3.987824375564689,0.23801027016349416,259776.47265125567,595761.8957362878,56.485287596704694,105.88753056157947,-86455.66153720253,0.0
66.78744451530712,48.90796927003591,4990.617710450027,2118.6162788466872,34.84911474306297,2.1273003181767307,3.8953834186513663,1888758.4323674452,98148.71984688511,-7.017009269907203,1047.9855190793373,1787646.278804867,87.0
29.999772874928954,4.238872145045459,285.0078868598438,864.9766936659324,1214.3843764709352,0.1788439250439353,0.7413684402393186,1560758.9407934446,319304.9333939976,448.9805806952431,5508.335981635549,1669877.5931987658,99.0
9.211414669009974,70.69535805168867,7631.58951016927,376.9451710423933,256.0458147561625,10.490703914832299,12.330421409347146,391850.65458353516,54789.09150599266,35.062165317585915,4164.627974093708,1931006.2878363472,63.0
24.113653216417585,48.13261456625592,2947.8075280893004,125.16843099931879,93.71591598856645,0.4005475461294281,0.5325103178644884,182527.4419469288,172135.09791825485,211.8838491846896,9687.40831254734,1741655.1062616198,88.0
34.052856403640796,349.32658325570503,10300.892726422664,80.82027179787835,43.77901832898426,-0.07198545130578195,48.867893675552466,101585.91343995236,23639.862140543737,83.82373901522502,1358.9480319469571,1517826.3984328865,97.0
17.783369731765504,74.34951226528825,6239.763718843625,337.5024396542233,212.52764969078285,4.279723152137752,3.747258869002945,257831.21893927388,181663.53714441098,-10.368331945023948,297.8112719707372,2314656.119468659,72.0
9.692761414983677,1.239117873145774,197.517209179144,1019.8570835922831,11.08533586342207,0.23685989017266176,11.687084731507964,160691.47054807085,215421.16383288795,-15.468759629846055,838.2854614851062,134306.69813620596,98.0
16.071493067920702,8.205157325737018,1493.378624352826,329.3269078790826,81.65450145439696,2.2962090275508307,6.408323867320816,67838.59872946795,363938.3754451802,411.39640699672435,1505.932140153995,1578149.88205511,89.0
-0.7476287714242447,4.118507279334796,972.0156626120347,106.21791307650248,1466.0760109590944,3.2203205499737666,41.62008683703718,2012597.545740472,126292.52643993583,-96.92022118541875,1449.1634330895272,1862534.5940862228,97.0
14.880964681440245,9.050658985809008,3975.0381150352628,193.40574307251498,64.3983174649656,10.513141661007651,2.656721527153817,679028.7170409478,173774.96176057923,117.54792305364636,78.30472189086466,-27755.596658320268,0.0
31.23069238075481,8.388553001287782,871.6534350281663,58.396539360989735,28.63975917303149,0.20850034924262292,1.5202813579930037,251155.56606167587,164697.90163126565,-1.5909611359550955,1770.4102564208176,1803257.8477103936,94.0
47.692310507566496,13.812187663769409,3857.5211715745327,151.58801691987375,119.90334207963348,3.843144604755544,8.249287276551485,311927.168281291,178855.91714104207,252.88026725558956,1622.3357836720709,1572121.5955375035,80.0
-25.36806779817369,3.9467829800443393,1340.6491198192862,202.35534524218005,756.3697392375625,1.1948115306863758,44.62217200088042,59614.22404514439,179998.27193663522,-9.082662149105317,6813.809100318638,1211444.695642305,92.0
33.28156416025926,18.500691987851294,688.7325022868216,66.65536867555755,1952.1139102863324,19.720152987445715,0.28268812496424195,287442.02378370304,90255.576850672,-14.836039143993078,9354.820684399121,1561838.9837324852,96.0
16.08991020861874,0.42254634204504904,2589.488262133446,146.25058700609353,98.50005038695097,2.3717862718401976,0.693427828950849,105380.23492657572,327442.4083253166,15.067065963899589,371.4536065897444,1821423.2399383956,86.0
7.062657119927262,11.809981413769403,3316.9171000386928,963.1360146472907,774.2556496057098,18.76592626341286,0.4971633115471473,1433413.3551012336,198223.67426389284,-95.50178621103156,6627.924492561432,1197243.7061208906,88.0
-17.40951254433104,82.30615965087352,798.8597169053835,2386.8476704335585,72.83009052290241,2.7193538777446986,4.995569215681749,60036.71575172478,325953.6110460561,-6.435890775236096,1284.897382320823,2261868.108935146,82.0
39.856334527805664,0.12995465473822002,5348.7825740114,2000.120490401911,101.89632908937968,4.09158905769969,0.14650789035442036,1001073.209904072,24159.68935807167,12.429631931058088,7288.709123216037,1900563.4673464007,94.0
10.637774912005238,5.607498477795128,4480.184570524281,46.47621034651576,158.18780369066744,5.879253341603776,0.4223773893198211,355111.5660466821,310351.55098582624,-91.67397877297321,332.74536984475037,1775768.9006330464,82.0
