fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
25.52591971829968,173.6932386278025,2.141270018996839,0.664721971175438,0.013637180345177769,185.69509223228224,-27.618594503532584,-95.4871180988631,4.756353026307441,138.74043289823817,0
67.85146191853654,19.59353438901982,2.3051490358794546,0.7069063365277524,0.011080123429509335,105.28742481063865,127.26045881117547,-65.34540956670334,30.863264233068335,422.69708724079044,0
35.184730125896635,18.767950699360718,4.207048486925629,0.08549362800241259,0.6594390435626507,-138.17438997931583,203.56602006552293,6.468558094197638,15.958659566551493,213.9580170587385,0
161.304764236322,4.187535844248383,3.4849118071949916,0.6519021885960113,0.2707930907710266,-59.62662308947965,19.421761607673254,-103.19390829557112,85.54442769223436,49.194962180744675,1
218.51099349672253,4.802749793361471,3.543365590782899,0.5449742472791098,0.38016144902453447,432.8989377684441,-12.373049056302065,112.63739189779582,62.01549584969515,267.2389038347907,1
153.4041655922057,3.4765459985680014,2.644325497742331,0.30452872071516685,0.25545172653168485,246.679473419751,-13.059020251817032,-16.64891432728185,82.01313954523424,362.6345043678045,1
214.1489754749088,72.76786366889434,2.2168379346498566,0.6893816969343401,0.24586869206910536,197.30254850678008,27.37227479442358,-142.08093963107325,81.86299129526495,42.891191445317595,1
45.70798613837589,24.815793674301524,2.1867481565703293,0.04759658527409713,0.6652274480990068,-175.65107321247478,108.97102764071514,-34.034623252434905,77.62891858018185,294.1081882376811,0
76.91276746007149,13.376075300162993,2.071439083040603,0.6891682188070866,0.5787625624488489,545.3165871130394,76.37666085778743,-15.354726168573585,71.30246283768463,401.8956746748513,0
32.7708449486902,190.81596906174968,2.097059469166053,0.04530269492287191,0.6695901613483314,555.3052740588959,186.52198704575872,-10.579629732361324,5.612236416372649,140.7351819778339,0
224.7814611690483,4.415528661343993,3.288197646953851,0.177313279696186,0.5557542615901594,-93.20583361190923,140.98852999097898,-144.9725816920296,87.86815664342072,145.3795890290248,1
214.09029209139004,3.9914436409153575,2.828136076122645,0.04344615997056361,0.1249021167500105,424.0070400006034,29.60330130603501,103.20112442553129,70.11277370820784,170.33430613007468,1
176.7757092503814,19.911981286434784,2.6344366601800253,0.41258736638473303,0.16843130054390737,529.322470462143,108.19397776406305,16.1758371953474,72.89510621631665,29.32135893313372,0
215.42986208884633,4.331983654909073,2.8281331355217305,0.4288598665640177,0.07065574499165578,374.07270939433124,37.99664521453667,107.41892365831376,78.38602399617545,302.4418476929522,1
219.2501436138102,3.3745569202263233,2.5783851494215884,0.36455442090600465,0.19713958693433997,-41.76502584802203,63.46449448950604,-109.38681863137212,48.58621952909529,206.58665055401383,1
139.4880090125547,32.61255079809854,1.9758330299115736,0.2583033881737872,0.07028139799502561,10.873462268456516,122.65001403071672,76.6460044537804,7.823333735004616,270.922313992918,0
215.6361801415549,4.720097571010252,3.040076983603959,0.7668315450701646,0.29295732564542604,240.53482320268265,49.154073475789126,-119.44606035429267,86.61787454722493,435.02488728972844,1
37.90695196228519,22.37639287376595,2.014352461726418,0.6745873182987091,0.6675258460609574,-86.72212089763023,92.68352884176508,53.251771636451956,82.09003055731802,230.3794426147637,0
38.315119115356005,22.053419088203093,1.9892924308312412,0.1863249191422638,0.3410045002288444,-110.58182081435595,64.4383866010317,-29.533600991005123,0.7452218512433606,277.38431648204016,0
16.557290356001243,12.02485739542617,2.191962969466454,0.5575374740272816,0.1318824259505228,4.302748309314153,-60.34303848310092,27.113806440728247,71.61692917464843,167.8700335712175,0
40.16737521313099,3.9364883680849037,2.966202879203023,0.42572311723828266,0.5726773091186894,360.1526827275931,33.581832189386894,121.71730988540229,5.1776594378564305,465.84538242042595,1
191.7071551628477,4.321491504039324,3.457411676765766,0.46356534452075787,0.23162048008149527,48.34691164531358,40.113838800627974,-117.77463578866464,63.99575605306441,30.588279178302393,1
214.8091411275053,3.819062258483406,2.9631808076654296,0.5247099578212507,0.20064516049478104,-156.27314431387424,31.936262157956502,-102.28235152145265,39.02806977388017,38.778471276233226,1
42.329986209410784,178.96555704808785,2.0138106271678717,0.40082815687736745,0.6639792886387302,-80.63604518387156,150.9308922373391,33.4110252104396,5.563436638895264,252.53389029173616,0
219.11320283063705,3.4178302743243254,3.056065428212533,0.1265095146052017,0.020068349018768528,121.27436794026289,32.66388059702598,129.57483979766144,59.759543673793885,313.02212329825875,1
41.27412638810589,41.82085128662914,4.611434224871605,0.592454719093195,0.4372295391470679,-110.42387754360612,27.26857321696479,2.9801279602570547,65.99940851500344,347.1598388983306,0
86.73660558293086,3.1808225231708573,3.05176733161291,0.5630461840229238,0.12385898251120545,342.7368482855057,145.50010281748695,-6.571108746012314,65.40786692139875,281.08555009515646,1
119.80444280234214,42.576241923418074,2.110804730333957,0.2396643512902915,0.2528975986425908,-113.56344771781647,201.68193907008757,-31.51528594871074,14.764426885705694,291.033590690022,0
217.19648385252896,3.1245821703523182,3.5644897725677094,0.739020964994246,0.3032873355278268,237.34894356219235,32.29375156322042,135.88640155085918,79.46911163350363,95.93431637547322,1
230.12077326628634,3.175382612309698,1.983441175849747,0.31997140543812674,0.2383411078018012,-14.530008803896221,-77.95043453698752,119.6495921107854,59.78585497352125,172.9917995898688,1
107.86990174851393,200.145736902784,4.6729749084362355,0.5933021211167474,0.49255891577033634,-147.76303709142,103.7489175292988,4.074702973576205,66.50346897760447,176.80325118387273,0
231.1878083319994,3.413809909091457,2.913767088618278,0.0461285341630409,0.39602562100250766,299.2461209302553,-28.216458758281373,111.4255509851818,69.71107482815324,437.4553828388466,1
26.972568985794002,29.09943883754463,2.085282481882499,0.18489812325435281,0.6580536323439214,93.81268009368539,3.031794426643888,29.499524863987546,8.832096000850697,111.03802660177206,0
215.62954060623937,3.289490278330122,3.487328457290233,0.8759262121620954,0.2709825255902862,2.285964145946657,237.3605853852437,113.19671931523531,55.67145109636562,36.888247178658695,1
61.444587354419596,181.43405032780373,2.1642168564243027,0.12162533966874751,0.1795487170029045,-16.006051501551756,-27.804381285084496,6.7968536411755816,27.687181748704354,62.48125011176789,0
222.04213328605312,3.4022813317581475,2.950239583739859,0.3887465343129545,0.4082013423508863,380.77711295761605,-31.906051681074697,121.43014761864356,78.64816078485617,133.7265526396134,1
81.13878618099933,5.572324768704131,1.9989991239329203,0.4637623718201512,0.6708069475365489,-28.48687936218539,49.289782004874354,-63.630104598520965,46.96292799245244,138.93810187117367,0
32.97802045369002,10.407124106097998,2.105124512525986,0.6597478322032589,0.5359611965211758,-28.48753688119685,-28.123572918350987,7.018899210597876,9.29738219236312,221.1155488068572,0
160.82504911395003,14.534732137975192,4.904305241284363,0.10587807493972666,0.14036299347275852,105.11979903330474,-19.950866222137336,83.9316229447335,5.477479455303344,47.49787368147578,0
42.38930238164926,58.5098852574274,4.354675052072437,0.6308399370648642,0.2802293749269775,543.1374228754676,108.84413181846273,16.898292606464352,16.020981946849954,271.1905413060501,0
43.757567812122446,22.557258860923394,2.157251355101176,0.4795012694275328,0.017224814265375175,46.4405091260958,71.31832757063557,-24.029952326691365,63.726703168309186,248.0415018299424,0
72.55506040647072,12.272951122591786,3.606354234698246,0.05155091517446208,0.670207778836817,0.7945791893026365,203.20130141702973,-4.891344485313908,15.60385515394633,354.66440295457136,0
214.0037616812632,1.3829329168282194,5.056869591256259,0.7064311273904608,0.3123496006461846,297.4105194468713,-34.984075829544956,126.78419978450789,8.613627405794361,180.45990968357788,1
103.26507085244394,3.3650891712946236,3.6279541208359443,0.7577679300522586,0.3021239713839401,275.11485174567514,-12.739082416071701,106.47815075789579,80.53268662714153,185.4939513399496,1
95.45269409364946,17.604935254074675,4.603897322167579,0.43321441579616443,0.09534065383819147,16.310432275788575,189.59361483683347,27.70353420015727,86.60741222675297,242.22291901741144,0
43.2571202100082,3.892467771296442,2.6443223936533977,0.5637178933352728,0.20338951876804096,193.4980885326297,237.83052131440743,106.22858558432071,89.399762290403,150.67086161531174,1
161.69919935105347,3.925105238589951,3.0093275009739235,0.7388826725224654,0.28703629603958364,114.72372419789663,38.47148212118667,-105.0699231149128,54.904540174711656,218.5533464435212,1
26.049966458366924,34.365109419489876,2.1624893375677585,0.2594991373831576,0.25360350814710814,-1.5540512812927318,112.93586421333345,-24.030708269992534,14.448044551602575,193.16857855408728,0
236.20934196022787,3.6716344318959995,5.070249130094846,0.7436086374878083,0.3303822304265828,422.26143618756436,58.954064986153085,-9.963641055815323,59.2628433157495,427.19210314195306,1
27.660181673055504,2.6546192590927213,2.171044305912933,0.2309258328490819,0.020829718688765805,47.33963879402174,110.2317796400454,76.94133518419038,41.153983249926426,178.35110456397865,0
61.73058185351762,11.104887608271403,2.1332071611670806,0.374165840587327,0.32482636603007603,-9.339766124663559,111.45841199453001,-173.4078177618053,64.06525784375368,197.60890063105947,0
85.11786268970296,4.210836654835354,2.829361649645377,0.7418359271929095,0.32936596316214156,369.57870204576534,143.52318052031816,-118.57808321285391,59.101899687291734,191.14341636504597,1
47.64738888696626,3.5130606392618797,2.7202116187137033,0.6953405606889003,0.17948928494303762,-1.1845081895376763,229.70743231546868,-106.75737948255689,63.26247357696118,301.6674279111447,1
42.95575096270991,33.3452012696904,4.965095156963086,0.04935218079648757,0.6586220414639871,11.23666265706601,144.44521958745136,-55.23903997986475,9.928724184968138,266.8460323171645,0
140.32775289971275,87.80757568691394,3.7014805475491777,0.48715151601506634,0.3279947235336843,-161.9391305728925,100.10576214994585,-107.44768415234925,53.98044187193569,459.00669411307337,1
64.16193028275418,14.995993466345555,3.054785632836227,0.02487417655777362,0.12111783116308743,323.48283357898543,-13.467567014542816,29.05057944619771,80.1464919438864,190.7262046247704,0
213.38663998821903,4.556856039617399,3.13538183478564,0.6664450236195275,0.31570993732114694,363.8833037523237,73.79250612271352,105.80869347430259,79.65785936041098,35.5484524251769,1
224.42634646452981,3.3122363182888663,2.7450220332934623,0.417570792529704,0.5216853087781006,35.755084108894756,-20.264386538377288,-105.09299325721962,63.58523567070727,197.81892708671015,1
39.23910200064488,30.679209727095152,2.1756045947477385,0.3088332978141046,0.6679297082698133,539.0177418785274,79.57493053744119,10.328136677086,41.86113655645357,380.8515991204326,0
34.60439159289691,24.970012771594085,2.4359018625454425,0.42369821852477546,0.6567706326200884,35.60628776464734,63.77226984382269,19.881230807117223,29.42360794642247,276.22114198307725,0
45.20228455317027,169.51424402295217,5.053395776376388,0.7379427491391827,0.1805144667228821,533.5654664364195,33.67423527174586,-61.12958185953293,79.22512607529373,437.642210563452,0
42.572716200630005,23.416389575759624,4.563630702329417,0.5548293343018029,0.3943499939035619,39.72315199582997,107.96949787801896,-2.753018089088998,8.166083691253714,77.65901427547213,0
40.38552562251548,27.511095844044064,2.1867243128438547,0.4294413674212093,0.021781858891230934,-71.64108252905669,-65.12599536674969,-13.546879728274671,79.32690867856417,278.6929318898275,0
40.60896570335995,19.601396860998374,4.672761313232162,0.39424712254466576,0.2115309252303953,16.469507033028798,25.431790420689516,96.18397125313874,40.9553680560267,362.080606518336,0
88.17179622377725,19.961279037362466,1.9966675864450962,0.4348302992807105,0.5779063458589554,108.75067781309664,83.89025622466269,-5.549294706689206,10.079338433716359,381.1985551867946,0
67.75536049138348,11.133490424850086,2.162860159016212,0.438920761334339,0.10250636716959652,107.87230176077699,117.02398075834972,-14.50017235325888,32.26690671720163,178.9449593350512,0
84.69757927144325,27.470384445777256,2.0907746359589203,0.7286495934436761,0.6718836570845557,-159.8037424394117,198.36392103731598,53.50069489612634,41.695455249198375,283.7777275493395,0
29.60390368512602,12.465336007141525,2.1246042240523324,0.6742850491850044,0.3114847211706343,-51.70979972775724,30.771182678050575,81.17580606836552,28.547245598559645,377.3453575276212,0
226.02414917282488,4.100100748976356,2.9665733640027083,0.12858027726479043,0.35859487733574164,194.95359699835444,-13.18711483325703,-119.0497127554487,63.336353665374496,326.13597875672474,1
218.91418838525468,6.0078019713270505,3.8302762849693397,0.4623413997141567,0.5743247825177571,21.938517692793813,31.77752256689581,44.357375305164865,49.2694366410315,127.08659796313185,1
12.25212696540665,19.343659186001133,2.1122411102229544,0.6688766321053513,0.5404980341938855,-166.58688113974546,121.39060512780706,154.23279995560574,84.47095652790061,30.234410194711174,0
212.79946522492207,3.2035241642094476,2.8300950998440406,0.48682937063394904,0.3104529270650284,330.6429955960971,-13.404788835692615,117.8619340422677,43.58160183698122,443.98242310646833,1
27.570366858285734,20.33377947694559,2.1938203283424866,0.6361568615080668,0.012516954590712767,-103.55410265424639,100.83809756949647,-32.39736606539443,38.780289473266016,54.85649618620996,0
35.84015028289221,16.972174782393434,2.088925731288989,0.5755248481006306,0.0787830810241377,-141.28852396874342,107.21356421434191,29.757087743117832,6.801696265707149,39.894369483242976,0
106.39621742517849,28.399850083045553,4.407468566685576,0.42733656490841343,0.21493128354699345,-131.06316377120461,28.42347448897006,46.411883187096535,7.222216348318111,43.498873905184226,0
198.4694027008718,94.17134611328382,2.7396692195936962,0.5638038649502778,0.21299679455261442,81.85550284019956,-5.279986732152318,106.21251180627013,22.081321035894014,178.95647166406007,1
29.587244565435714,13.856811566704389,4.576413183621077,0.5548642850656662,0.12223341398494485,-10.991729958697784,25.46790598465068,-26.667180752406157,82.24362665682165,139.8091321941644,0
212.13076336187527,3.3046127042956535,4.580917033822079,0.6751434631942907,0.5779035328304968,132.17501544377646,-6.714488203266262,109.14968734258935,80.15456290074768,385.75368133426645,1
42.81578525563206,5.875126117702256,4.09370061620514,0.1805818167151703,0.5302160348951298,120.16454809740802,116.73827671790025,8.895534937349085,27.198106728067064,205.9475724828967,0
221.85306284972003,3.5690154278575945,2.8163147267187973,0.7482325778626138,0.2967073033906262,300.44201342905,33.01669075465819,129.68568115095758,71.35182186468396,39.195313497255206,1
212.53636709338178,3.204734154957517,2.5209454329540373,0.6363903643621811,0.31046870907248336,-130.3668643207252,-4.361998812435263,108.34528454612986,84.89602527306921,448.6572157339562,1
111.6295215817472,25.952333563595918,3.2547158903645697,0.14569760175751384,0.5892674914690225,11.767914066887466,3.467164287795623,5.201907182877411,16.896473823242065,274.91809206717926,0
117.01756049912102,21.103566653651683,2.0236637344263952,0.24400174275324577,0.34974434046918296,142.01881448686356,25.48953978684598,-28.983665486076536,12.875659333958167,249.88285933848283,0
231.00628172680337,4.2692369979085605,2.8142341530129684,0.4999291196422715,0.23519779072646047,74.92760697121624,25.091846942096254,-69.75420184406143,86.72668724142356,136.32907407680085,1
46.60723398696039,21.894464636477306,2.2759611210184296,0.4266896853711659,0.4257875954911259,28.1122498161796,-23.676014875252136,87.78497807093161,11.322621445517923,76.78962684411404,0
128.74525365715482,18.064563997080267,1.989630064707455,0.3235071457842547,0.5585506423108072,550.569388540733,188.03681581312458,-24.165760619796256,16.144968768700647,367.80889839305667,0
217.02765074301692,88.81988288441015,2.6656660820034372,0.41552904819571196,0.5471153707184029,232.24682889827272,143.15402065493174,116.80622146246385,68.17178229614083,28.086652021132135,1
12.173469094201478,12.248706569500207,2.262734185966888,0.09010768172987942,0.41555320864480894,129.5019748670109,100.14142683809524,46.486673096298404,7.214030776767906,271.1251007347905,0
228.8216753592273,3.1867797524350188,2.2425288057714594,0.6268152255717412,0.10174950047286312,413.19616144306576,234.31421895594215,140.5319348004278,89.41200857927252,124.93596984039455,1
223.23760528808035,3.4977794127130766,3.443732108843484,0.5751947471311677,0.21044904638882084,-5.959294818417411,108.7826733326852,-104.26004480769502,46.460623703772846,111.80067550051184,1
27.73499874793007,28.39978694259522,4.537904945412422,0.2783106042893226,0.3888010067124157,-100.71830374485727,-7.024071837557032,9.779144901449618,30.05268321882118,243.11382496770423,0
31.76737996224248,21.886240356475042,2.4124460763461646,0.32118145246730645,0.18607307469657333,20.525545961187124,98.3427827906197,-26.116584017396786,59.17817731083418,192.0128488983207,0
219.57775603262226,3.491979480728657,2.093700433204193,0.08347022485020786,0.28226214298736135,431.07565842890085,-5.951476651616803,-134.75734989568235,63.395303195294176,251.98215753833202,1
42.097425214500575,186.94718215984608,2.4371420677796833,0.20464117952787694,0.26886009360272084,-11.54003281971505,107.42107110274782,-13.55600975172553,16.950958621041167,389.3952174987639,0
217.28298220839525,3.7433918743768637,3.3202372896394707,0.7310502281104837,0.5657805181848622,421.7038621953602,31.477427482055695,168.40537427033644,70.80599512396789,193.3200867418597,1
47.578251393329026,35.03329994629258,2.1661523956320274,0.15114617025564875,0.015662618231444148,544.5446493224518,135.6453253050118,63.95782205518219,4.598802282963854,189.20734670503856,0
217.81308791190366,3.552194587488402,3.9393417476716834,0.5523741573532674,0.3300747721262878,-104.56470210005244,-10.080931241101549,112.74011493557619,83.8883357037999,172.84566861236627,1
212.3246254400294,3.0680186836805077,3.5556242961131805,0.4245221696896836,0.25832243733783233,514.5123069139538,142.5266989951558,-105.58849976615883,60.55316431104225,288.920286660059,1
46.33023086885526,175.3489583687511,4.327278602499379,0.32564396307627547,0.249610095901343,14.006454546644568,186.5054036123007,-56.43688770681533,7.580874180503715,59.50708679445755,0
216.03069402231912,4.744028245299789,2.128217856218082,0.42737948236913975,0.24689915786214595,39.2054414356069,-1.0014799363191924,110.39803258470751,60.05223246554374,273.11334643886073,1
32.54764046794872,30.58944375027926,4.305093336865637,0.4278250113688995,0.2983985776354091,109.21048701996106,84.38815800465359,17.164832529846556,4.503153647722416,201.64350897704531,0
43.83480983413435,52.82849451432743,4.627817963552793,0.4205386714598212,0.02113611861909305,-130.34240254782287,103.36437127168907,31.68120179019143,8.059587754391735,187.4556013979548,0
221.40163656074876,4.279207583292516,2.4835948032311843,0.38281931386137225,0.2933872229548258,381.80588374700204,-6.50661515631436,124.71612015034495,71.01909856030863,95.07911222718629,1
26.13850116707196,225.5271947463236,5.2461102570070395,0.28834311791987705,0.45930094423433354,46.07545957718204,38.86983405381436,0.49282170919417373,13.858249551632692,40.12083135475874,0
43.83525504740874,30.978764687755387,4.886696101673577,0.32095350794944105,0.6586551467558721,-9.041036014976687,25.033363573894732,3.405606079675029,1.022462421557826,219.65495673962405,0
30.124437080579778,16.965465017621693,2.2251345304109282,0.12358776774059928,0.20543540943964025,10.955979390026384,83.59989582946689,5.687175067023652,16.310776547156618,291.37442610953514,0
38.30300496137663,42.06262994999547,2.5263237243914327,0.1444040908140525,0.3300736666451128,109.28118112726513,216.65424483719804,11.111299715177699,3.9437804754838583,351.40043715811527,0
35.24149524263753,24.501641874857995,4.095023212676182,0.2115935344390954,0.6636568560687787,-22.889066196269614,39.478565937901124,-77.46695449265202,6.598236474578201,245.50724296290633,0
212.03840748529703,5.441732008456652,2.9680775398303076,0.10441040793686934,0.3542189013868138,382.4954771153797,-15.16324127057367,117.44682222954684,78.48842711868724,331.28093675697073,1
212.52540090203956,3.058713975624525,2.866895703105075,0.6926135614541835,0.35710063381316764,434.97857033632727,41.8302561372354,135.9686394345842,66.97471413384771,184.6429912382,1
31.841031976639208,18.201663588948836,2.9288742487177744,0.6155976572650897,0.6626963686558585,45.448284916166436,203.80365916862675,60.55258137562987,5.396097477728815,203.79556714611752,0
29.582690119734742,22.867498840897092,2.0896388712405853,0.5796022559432645,0.015554612297822758,-140.63777166546512,106.54008721737304,-11.577615795146658,77.48556472054491,401.8600498005897,0
43.29672007521712,30.869791733376072,2.2504319489600975,0.5677573963220937,0.167115362453039,450.3214835986173,184.2902017205172,-150.8911777588352,68.02838448149328,380.3934261208466,0
213.53283142649138,4.274121852360436,3.631423544209823,0.02360511839741783,0.3352185877855301,230.26446550162058,-5.1761109382573265,104.14676165015234,66.28663930782656,290.5887124638102,1
41.40747547781214,31.900615138336374,2.3589606813199313,0.14136347875642535,0.6643449919706627,433.3058627857499,-13.160429525452114,43.26485475670673,60.930270340604615,77.4375459473537,0
26.704717109965227,31.28379899173207,3.8915728758028822,0.126396485422302,0.6606422048772063,435.42379984112154,-19.743538134140184,-53.642717515846606,79.93668802195806,40.56337671110816,0
90.01580286376421,32.44502085043253,1.9451943448459745,0.6829560753133395,0.1113268146088265,99.63479816627844,161.8076900651638,-95.25923051869438,5.51544530372134,49.87628056795857,0
37.112980833682435,22.341510220415046,2.6456157251976165,0.28129588491082896,0.6602779308285444,170.83861016302572,25.187791111748588,-102.60601691087614,13.124801688124922,365.337420662564,0
220.57980070850985,3.58059400771664,2.9822369852332953,0.4255820004773439,0.12418366874616915,-31.13013569022802,113.55939005181277,116.21968705964069,61.40267764683087,335.1937988903855,1
37.737999128286184,21.743075637001343,2.13695325581577,0.20579423625565177,0.671340306268981,17.38887559678589,215.55889310438906,-31.5721039431248,12.329278480856209,180.92254040272897,0
216.88806751072832,3.2251551602659183,2.64638455919913,0.6310461260835484,0.004421997273699328,-28.086178811817494,58.897359158823384,175.04617654607932,62.34420972184098,347.1291739506026,1
114.52128229248602,8.115851354947097,2.3767296891289695,0.6590721571722872,0.018858452037925123,-131.60357938851467,32.7355149686931,27.621758723594038,17.76187858229621,97.27121613197788,0
47.15592604859229,28.42622044582817,4.565168410646777,0.748570720052862,0.6675924597508,-140.61485722399604,27.306880789310586,0.7152195649085658,8.073789146406899,248.2642592160449,0
195.35092004578112,248.37080641530252,2.102186154061189,0.552260678390971,0.21019370080798583,240.91585126996512,83.13042719586052,105.91489345865673,85.525095267868,254.65230515243377,1
43.733058223177075,201.73777750255667,2.18634054992148,0.06480590168747673,0.6649766819676663,15.560455820819078,-32.01894033378307,-60.23417459709407,50.59798285918658,123.41160017479187,0
28.474667789417055,18.493452691844404,2.3229916412156455,0.18241585035769486,0.3177958093503578,9.829880306199495,184.43183272875842,-13.619826004004889,4.24030943036489,258.4057227262742,0
213.23626711152338,3.8249441304808784,3.176432601619278,0.2033365911470579,0.30039296598500037,374.4579990606521,213.8218428795995,165.59919527432814,70.06516256387815,278.7711727443004,1
70.49950316769889,7.317833777553939,4.333181109841995,0.273197124253359,0.6632925491660336,28.62377113782751,-4.1766437165389245,-32.77164796255244,68.26520582648384,306.1629732214348,0
152.28227653802685,21.607316567899552,4.30774527949178,0.4653675462006869,0.6683504599854264,4.52340208921669,-4.692520788736932,-57.16027318184127,7.229067743888151,236.78067960968346,0
224.6658642572955,2.9618780062745977,2.983567000136382,0.42942504897185024,0.30314939295845,29.36928752020827,160.9154911018991,117.82014626383094,62.11558567101106,302.0925605624436,1
44.552658896690815,17.535730916335186,2.6286342156438796,0.14536403223018063,0.2996610895522097,54.187222335928965,106.70501178354196,-23.71574135441028,5.461362775571717,84.36779663242326,0
39.022939785979226,12.490747374366745,2.0252382446106902,0.19256815089833831,0.1540104259121466,300.22200271556153,83.20256676110505,22.632940736673284,1.0120200803606794,117.36547650039908,0
30.926463712664088,17.227464904709084,2.16451392086254,0.5711110330064691,0.21522143229066285,-93.86783533547748,90.89051483188426,30.566912565726703,16.81945559936525,38.80504503504915,0
41.732216073582734,13.286754225347932,2.2645966166191047,0.24654873534543437,0.13097712504333034,-73.43853429727227,100.20179889209345,27.24844469205702,0.8834553691070962,184.20369228209395,0
37.580616264571596,42.72113740595841,2.24836489328928,0.7289220636398563,0.11368392740790131,2.7503450076486633,35.91032145230148,8.220921195686334,17.237984484983723,439.4016929364489,0
40.20806618973833,19.931409975827957,4.604684118794008,0.20659008368485124,0.18752041281574924,70.91383839782044,-27.76555351073177,90.20077493785817,7.61767089394029,387.4485820952369,0
36.23559304327462,36.51390463565543,2.0910919494332476,0.18895681188711616,0.29883331562886295,-97.15511143496767,55.57461947137176,-162.41182140822735,15.439609694098012,426.0174633796221,0
46.603266241760785,13.94516033393233,4.480535854857102,0.26409391583468494,0.46246996551650227,-42.97384361263164,-6.545237335628977,-23.52850608969111,17.19555690319553,333.12474039811974,0
28.042018188210992,28.44205453832321,4.579606554264963,0.050302560569820194,0.08136551281642712,113.24542127869572,29.225738569609376,13.740141238875633,8.89050793681288,277.4656141273182,0
218.86533297856732,3.5211612860307917,2.1008908138943707,0.43103539339322566,0.38086861232116376,211.8806201127918,118.92340820828302,155.3533973741754,86.11282899764643,202.63261525647542,1
117.06212999781829,37.77769184516608,4.6378927148873625,0.6810039478781326,0.6672942369302649,-35.97161095095565,50.33705856909214,16.789111916272088,4.947084419739569,128.35622629407246,0
8.493594952268005,20.831619348457096,2.184495976983783,0.28550517178194895,0.08693977602209149,41.8038877589439,-7.631906540023322,9.462054660547047,60.76191758460126,222.94396831961654,0
45.260344272439156,19.555591918614276,2.198333396728571,0.42361005941590196,0.6677751115782901,129.11886133977006,39.13718987697851,-58.19508586234673,13.951319588132307,30.114704583861087,0
213.39132562286795,3.7381700119170542,3.290626827343071,0.49958084787806106,0.32067867513006365,276.017400179797,231.4255162594881,-110.19426981793089,63.6150017134253,198.26516421617538,1
75.7177808441334,15.879246225695022,2.5625069836394587,0.6083532259450407,0.3305342699673266,-110.73197557049731,-19.781865911358715,9.02587970373837,14.205652698939042,416.32401539067143,0
212.92319958346937,3.6433886519166534,3.0646029752918063,0.43227146047266013,0.4450366608371047,78.73610927394176,37.94280706575444,138.3008582557545,78.2406040430151,210.28599199780254,1
26.210154320506394,22.102762191608548,2.305046885353986,0.4731626539656065,0.015588266633701504,-130.48533603061875,74.85172475742182,8.384525969696925,10.472678136238562,188.96556402631606,0
43.76564730066844,18.183075865183334,4.68168612291885,0.31573038066983894,0.6674002616449694,8.988773938580811,25.046080426104197,0.7736205821854887,32.4478437804338,229.3874490601806,0
44.68085141447765,28.150977397489296,2.0131160424017756,0.024550895844340722,0.6639708749653885,233.59257983007058,34.40883769447042,-157.61315897754713,15.72311390954508,127.56086585783515,0
215.7234393496549,3.060239180285052,3.614307628148486,0.27859222202618855,0.2728259122388576,418.15945526473047,90.53476655766552,157.74798341445717,87.48642665719107,428.154938591908,1
31.15271751819768,15.125222387052169,4.345769002323863,0.05350240824231059,0.03143346414248982,99.15188627702476,26.447985891514215,15.935461858923786,1.4732864712050802,227.43343409549755,0
216.8307186797842,3.269883256615882,3.289762480637358,0.7340998239232903,0.3024815267047299,144.45803539811908,-7.126462717926719,118.64992856569988,5.635481620013726,239.9433635422816,1
215.44009784399384,3.4186205990017178,2.7473156810642516,0.7934658521871657,0.6192155926032024,195.09268178703087,38.74036195732856,108.55392397102902,83.25722238996724,180.57104058989498,1
27.76139113977611,19.965035353729373,1.997239403639746,0.5561386740129395,0.14134668452365218,10.118428410704206,11.989819235580839,19.50175891724865,5.604819552661002,96.99222531039717,0
151.39064013293108,3.6308728413647366,5.069244545285914,0.5428318042565272,0.31102850788534214,61.91408454036347,152.10583035566194,130.48714355186152,79.51700656831323,233.21131480087598,1
19.478718270859062,15.113700779673133,2.277310543415484,0.49145278187903635,0.07789437822337512,-7.274083311487528,218.45911782989776,-59.80548086730975,68.2480185144235,114.92183548721715,0
234.38591117957506,3.3492163365311254,3.273143815805865,0.45204043354819995,0.5266791416835872,380.4488689808702,-56.61680832292497,-140.9140467916995,1.494481453429634,133.0125089748954,1
158.91681694785026,3.2258810304051733,3.404227217316862,0.5546840371688136,0.010672043887143377,233.34162837773886,112.51903692444613,-106.17393919919806,60.806397202401605,244.9830911068031,1
33.74270157432418,19.560167456115117,5.069240949707336,0.6731320880022559,0.08194481388104685,46.15175166531866,104.14467474451345,-163.23715676593204,80.36771370517242,8.565148198510196,0
41.30263935887961,29.77215837200101,4.631432867546359,0.30280140489530305,0.16332575772151578,430.60134887412283,130.22802363726854,-4.029529175175796,32.699455704421574,244.96073775082894,0
214.73846407753976,79.80474937996144,2.8855035447900987,0.733346089514199,0.44196401103291083,61.838774888796095,235.18583498620364,-133.06473351402627,89.15378001506706,259.53602513714816,1
38.55287892807468,3.3773770839309636,3.1304016963221653,0.4730212519994492,0.2283486166833656,-133.08790921170086,-12.700088334670577,177.11081591122758,81.48960557071226,423.2692114643841,1
220.6157692079178,3.6242042788903652,3.629949217465512,0.5514894033620432,0.3308080802651663,-40.55116430226271,38.498488833286416,-94.72154555862383,57.05059918654021,209.39987607026126,1
