fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
37.13423131521991,10.027229464557601,4.297475682766108,0.5679126943475445,0.2211037460430928,-140.5287196705529,38.83996075699809,-12.39807507745651,7.563906301206907,193.82767071845524,0
64.06471378650014,22.01848385556676,2.201721299891499,0.556128465938304,0.16409428597901424,438.59168624273866,102.90951035757101,85.60356827033938,10.971238351484924,177.20728095430061,0
43.25501590494839,8.538807352632992,2.407560715796256,0.11343921864349918,0.12062334452860402,554.6332942679004,39.04144772014456,-6.571108746012314,2.5046231838828845,184.7211967720909,0
221.58267665752513,3.005064850879271,3.092914539770247,0.43505396657458284,0.31208886478589937,363.0463554176369,31.7526315289203,32.42262620098466,7.47994184808919,49.27451810278005,1
224.4589862021023,4.566484039909677,2.7118094635956997,0.5714993717792678,0.1409662304334904,-157.90192723635332,114.49350097710956,127.01964313250467,8.290531936486785,259.3107243668338,1
220.4381220175714,3.517634696414768,3.554442664147415,0.18482233312243745,0.07112031434357285,359.6526263303502,230.53253781501232,110.8024788632299,7.688420478436602,190.34196002005174,1
115.87831942797519,9.550588076045832,2.1267637549468175,0.5762668094510407,0.05920487354253487,-69.26379853296888,210.00109324380094,0.46634018604312477,8.820023640636611,223.72228602547779,0
77.28644927338574,20.484096429788842,2.737336314053535,0.20526644904833802,0.6721733461789058,-21.376500916104145,-17.01357924936086,75.79767262071341,17.411524303299693,248.19920860290114,0
68.70507028494892,33.884270177090535,2.072883746997114,0.04839748381498892,0.6602618647368407,69.94268103574412,-4.687094795746778,14.365899330529794,3.0032529960113243,27.47352934178698,0
157.83997982025298,38.537029360450184,2.1997930757246693,0.18489009136957776,0.296156129413811,535.5200153846278,196.82305747359692,27.738621321749843,3.4422056740284557,258.88035868943814,0
212.9378828918278,4.4554870037707195,3.565321480976351,0.4435647686415451,0.11377017241833508,-3.452721195994286,151.66018524353075,-132.53039724783568,88.66050655015916,422.6426010591453,1
33.14769869495402,21.3164980148123,2.0647478322981194,0.41262558736422705,0.21837189332681764,-28.179807424009784,71.8696648090983,12.858393854613626,8.907246937402121,448.9584881920895,0
108.63101171802536,21.694020225106527,4.0933997077231234,0.18188528928868644,0.08103605358752594,-122.93176502417464,61.261222736174965,28.411202164428897,19.58985225313022,240.22450780773056,0
104.95375150212794,40.46824791321447,2.235490191994931,0.2264111736420661,0.6607676362408683,-96.370244607134,64.12932666625328,28.4753864381764,2.50450182620882,210.39476064898997,0
27.227820962933936,31.572844785550174,4.681401244427113,0.39003485275372635,0.2198980543271473,117.73185355612151,194.8175342934964,9.622149196459269,5.919200638994956,192.93047131831847,0
212.34345196493538,4.083981838496971,3.217696623740507,0.5500403546336795,0.3042090600751458,351.63854020996223,38.00742325770018,123.47384306644713,80.76316089108849,374.98442975976434,1
71.686733733084,17.586729948996865,2.1434674726650167,0.5454178970594425,0.6592406977389564,-61.80019139213844,153.50729840146423,-55.30064738863819,7.391845812504088,415.19009541719566,0
132.0454835334839,3.5441262187926132,2.5783851494215884,0.42730604986375453,0.26442239831139336,307.55561342695677,-11.500534422172784,122.24264892372919,89.37936711585598,230.68437265291115,1
36.05324286199483,42.1397154082892,4.7229897292457395,0.41274377671907103,0.6683745496371909,-100.46635300140812,-19.083465381842803,14.169939516669519,65.81255412672559,199.16547283441864,0
222.92520501450954,3.598241491005188,3.0001465542587944,0.04261654261437471,0.10643374807401844,237.48158822352212,-31.889928833047108,126.96494422163262,59.101899687291734,174.54562901277777,1
41.40522425477145,242.85520892336163,4.589133279707303,0.6590426069579648,0.2597865744781874,482.6625385742579,109.35758418044583,-1.378892696792485,67.88269180187565,441.4358134618963,0
28.173581944980675,30.16227703117743,2.1159334097177522,0.2795687559137125,0.0013634858928897099,456.02491067409994,192.96821047205677,20.192845568518255,70.2807288330274,14.661447503033106,0
233.6983919092789,2.9786354535861173,2.983084190458079,0.5701577055115153,0.0792049745130389,382.46701742060907,34.6456229447171,118.17277223102167,64.80335777137039,268.1571278812255,1
212.8857263808438,3.411526175993469,2.7122005908491835,0.399560098185604,0.24860770354730263,-129.48142293751545,106.19362051039869,102.68575850558727,38.97579342944478,169.83002860252734,1
214.14687085835763,3.9334153304788932,3.2468428228590445,0.6312666274360362,0.21519074614789274,371.2191438025825,24.52845336375279,110.51508008509424,85.48707866462527,469.5898370241095,1
109.2829167182105,9.143986265882836,2.091004023997973,0.6326017335782318,0.6719862851512375,36.68144453193541,219.56449384081017,-19.22367193343527,9.941465896818107,351.72855538144955,0
226.8385825445563,3.611430070414531,2.987581353562039,0.6315645845121156,0.45304640580784344,264.68880143421694,-4.027745434654457,-110.38306895121107,17.51340915862819,244.070757656745,1
227.5717505734545,2.942567699055739,2.9103445746907832,0.097494989423911,0.5901360057400425,324.0922925681062,21.533686644672535,-115.79369281589132,72.93103959416878,191.21203063822506,1
155.54909079006242,3.0037013129667947,2.436542761869149,0.7475992979926123,0.556878731894736,111.7449124684285,83.45269997918086,120.16356483023213,60.8427275651665,422.8078965175779,1
124.73314110521491,3.126607830893212,3.388403001754246,0.21869644974269378,0.48999501477671226,19.757061513429065,35.76204949344928,129.07713674426918,64.35827183840192,301.55741515169035,1
218.94333596338586,3.8614326088607593,2.9838910348217973,0.6668100010973868,0.5047042573222432,335.2576106935279,233.72471919566678,-121.0735585325716,85.70909062318289,317.15301955687556,1
222.16023805657176,3.5030349295932655,2.90938140238637,0.11111433424620014,0.3815322275513247,456.0237264004731,83.20256676110505,104.71837191500015,27.751440216706705,253.6817674420525,1
123.12683527377413,54.39472797421384,3.4285049867477038,0.19403105000972917,0.6674503432957974,-28.5524804742153,74.57776920939116,-36.328964265473225,16.69330212114776,346.92224727295184,0
45.005815331559376,18.19861970209774,2.13697737315448,0.2604938471182507,0.1533280212494263,245.78979744804514,-5.308256506890836,-0.28260097722190564,10.119876465714439,183.82397213433973,0
204.2515900974805,3.090917827910859,3.125509145488176,0.7206121448100986,0.4187122199415061,-110.84854269162443,28.131961104794346,125.836050739917,79.31046888123038,445.80818900795333,1
230.26728642051742,4.191330902554772,3.634843564498818,0.5054926268009906,0.6127787594122065,-137.9659080160134,-24.494049584368337,-118.6446246340858,43.68868757282324,197.04766073556274,1
162.36923360041325,3.702136283975146,2.6640612659625167,0.6092966025314911,0.05258796204712512,-9.493789086400422,-8.106629015667142,-110.68885525788069,85.42670903611938,45.371372071016985,1
8.397629007345213,3.1096288965366257,2.5938227327971823,0.6649916224281729,0.21528986370494824,35.63189544416898,29.56651766475411,-154.83016795900556,59.592382419099316,251.47869183763,1
104.3804252350564,45.415927523412044,4.4691843435766305,0.17771782980357814,0.03753929562288136,-145.06451834599,37.84178639782195,89.26092702573433,15.534495345408619,382.5405466013439,0
217.34108311214945,3.05279951798293,2.2266605998333606,0.6795707264400686,0.4240036824472547,-26.04380260703204,143.34602664202032,111.38486121531749,62.00188885354739,281.15070643107623,1
38.562694186887704,15.831672852182066,4.094940156703347,0.051881070504954996,0.66516174680239,-15.919436025839943,195.6036172718613,-27.597599282101925,4.8572178701728825,241.8256756528772,0
42.32541239911752,16.33883829828927,1.9759172761630717,0.43507303446621637,0.01738614938883799,104.47303887846222,68.34434311171277,53.07097175832336,69.8939674665652,323.82247333717214,0
214.9298324658082,3.3779610966522657,3.006936929666163,0.21908150991788936,0.4170955487174537,271.4380783535871,79.58994047997285,-100.79962293939988,85.65606378315778,209.15261672359023,1
91.37258441676931,16.328087356824486,1.9846682544618366,0.3270364600201442,0.016999645475681953,-30.259762285377313,61.55928825601728,17.162223888005155,39.166704634700785,194.22704650580226,0
37.81789880772763,30.19806381589558,2.5209454329540373,0.1900997243156556,0.6699665495053447,215.18317543022047,110.68332746454256,94.91982244212379,8.098351137446569,44.48388309853411,0
33.609341280942814,17.191004911563454,2.2504165379515007,0.43420704186745757,0.04152801670587408,118.92615016121192,21.652870785461964,31.072146271569988,3.8786788536185695,377.1704012150236,0
129.77921225275915,18.558462541135448,1.9817632743098255,0.248869241124718,0.12000448273193456,125.65127274809963,205.4189283545852,-71.72720402431541,79.05750543785491,371.34806487042465,0
177.09069949095726,12.299403123998935,4.750153228711986,0.7425245742936909,0.40997668836679113,-70.3791565966229,43.771265308639016,-21.97526511080803,66.62091226739734,154.10688162354307,0
32.88057857751194,39.55985183325276,4.263145471513496,0.3662057156868458,0.011598002855732203,-132.14591410829902,100.09765394881693,-31.29704028999398,9.798473934409591,197.19921612203385,0
218.97133732979117,3.49701238646317,3.4722946450190357,0.1980111509572187,0.4248140299464693,-37.69611630570748,-26.098361928076447,118.22185935933622,12.619968957054411,180.04168662740835,1
87.29871313330453,22.562262065429184,2.2144373111743842,0.47690476789079733,0.07686172858116234,-18.402810236911858,139.84035951856444,-4.891344485313908,73.3655547478596,139.5872547875202,0
32.89058966021314,38.78270241669334,3.5596538362774384,0.33249567845342465,0.6561203924140396,53.33986242196313,-9.7124983391641,35.64381890429462,7.070193424080694,262.90382955646146,0
169.95713944789642,12.465336007141525,4.843132798399774,0.3119472103802212,0.027672046927042605,111.0604989695604,114.74851595922264,25.335949586667343,86.29936589992568,243.8683788914051,0
182.20657522526025,4.703425306823209,2.136659225175249,0.7420122479628812,0.42447100857251463,39.052086337098544,40.69109288085528,103.62193496844576,66.03981632555899,203.76145961620972,1
24.977147389522415,0.6793495385405133,4.433332400374027,0.033045405870753865,0.3648025749024114,25.01831180448827,30.8137598011457,0.931225322345786,4.419288212490621,96.16049426368437,0
27.391583943064767,14.733278228029311,4.261023059307372,0.39556185646305864,0.02187457083015406,-28.278881569428545,114.90076556359675,-9.963641055815323,30.630600718001116,464.11808613055325,0
75.30923776179321,21.423533148823473,1.9976010865249887,0.30352936864186,0.6648679798243892,18.380166036456423,141.5550850932895,30.317631481356646,81.35226061503992,290.21480567495183,0
136.48655363499117,3.8646423305685826,3.3130332113174163,0.32420530047666624,0.16564457066865756,-97.03963669540215,237.3627555074138,124.60484554604928,84.81863413680782,247.91908525745347,1
44.970265352703,15.098188735737128,2.084983218688583,0.461796464050697,0.6648192929492057,548.4483666627344,18.90023063257094,3.9004900089116763,22.63565466690538,103.07908506318012,0
215.0215414537364,3.43108817890306,5.075524100488552,0.6481285223680997,0.27202300764463666,251.33797144132012,90.53476655766552,-120.07706839300407,7.145368078768198,423.2697826667529,1
98.49235999788516,28.979323017147745,1.990765409013962,0.1787856865777278,0.3108931901023053,-135.2164698952596,186.85631302241418,27.538695705853574,87.48999222423573,254.39517884957456,0
80.05080148160056,17.238438663550053,3.5603918173066895,0.43293291879451434,0.1946365103387916,100.13082441050983,37.933469978998325,-57.03188708631772,14.97742051480896,453.93427586773817,0
187.43378474849214,2.933454345703979,3.737938657367649,0.5460523629061553,0.017633984665538782,54.990798859160236,36.554777409944904,-99.9675416466707,30.60775906901224,428.17181211937134,1
166.54873909867248,3.806446845702073,2.8830484745488265,0.706959790632466,0.5288480958002054,59.62140240415869,-7.647116701424099,160.72625801540434,17.912406187998744,380.3400529957776,1
36.26049655236582,20.04720168282355,4.683005699690246,0.19172804533729954,0.67186598037273,95.61999297623034,112.98650738726026,-5.673064620611947,7.753236922163546,306.95580650884426,0
215.3022583405547,3.2572774815575603,2.648399782582311,0.7575754248478246,0.33058949259978404,242.34571515446686,179.58451649426607,-131.70495714894716,74.5842978597702,187.1273848539042,1
40.95168932432601,36.13499245241206,1.946875036310565,0.7649725915216634,0.20449622998377648,521.6858888138814,198.35079698848034,14.229651501345826,8.337746502962709,299.0750067892553,0
212.64272437869786,3.2555659911697465,2.869839711465932,0.6680444290496927,0.21464747508098586,-155.86738678156865,-33.612038562014476,105.10035573321058,79.93410569105457,412.2841228096161,1
41.939161498011785,17.13146304645207,1.9911448554050484,0.42544257393277685,0.6572870001158653,12.3157424866503,-7.113888368640907,48.15009858347079,4.13453806683673,242.45653375569515,0
36.19516547033486,21.87627892529307,4.342782844647968,0.03944057882310727,0.6558656276156165,-93.20583361190923,112.0402354822529,-30.691829058952568,14.547968696086022,263.9458111928275,0
34.219798462764494,22.954517551439114,2.301419344386876,0.5699869838843247,0.050065712734114864,415.21031556644857,111.60834995797244,29.41741719325716,10.129784599075512,261.38305944231314,0
161.7295006973599,4.163018445845191,3.381986247281361,0.5003046351769228,0.1392948589020778,-110.58182081435595,166.30447994910057,106.11901575127393,89.37931828222727,199.98498826603108,1
216.39632867324764,3.4931316725695125,3.918121075122324,0.1817210125301398,0.19132837477082232,33.53075445415166,38.55420616020339,178.98849179103593,71.77903484283192,138.24963247056132,1
218.37396078581895,2.978586960494266,3.0163218490759443,0.5074943763703802,0.6130432774750338,456.5195179347589,43.490336156232985,-108.43019132877306,84.77546376605399,191.7811013469733,1
19.66128308673441,227.4523123871089,2.5263237243914327,0.28148760876612733,0.5172798073841307,16.41186487037973,38.09285475284773,12.713160896260511,5.109690862479036,48.81456703428095,0
224.454755373235,2.9235156510731533,2.7418379572180727,0.3953761949224159,0.3395974841282555,105.38734258641058,235.32254940343924,-102.18287857796246,53.98044187193569,297.828801616507,1
213.90864291635526,4.191850824963162,2.7187242621984353,0.5514203375031759,0.21687738335854462,-110.42387754360612,126.4024514822706,107.32099782059166,13.191098709716078,188.33333028660473,1
226.80144751739016,4.173697913470912,3.661278728403665,0.4015506937341287,0.5466696026218145,81.95634743126222,135.93764752355193,112.97696989159282,76.83995285264167,255.09120543540374,1
82.0947783278214,20.069612246789458,2.0224813251677034,0.4221448775654353,0.08408636437886652,-147.1663038956699,34.80523460496868,-36.38339138182609,12.652610783349335,334.7831824125731,0
222.0319530776432,3.920444709911911,2.6457707852440113,0.6327293130186958,0.04862060135910721,341.0604978776035,26.836809383911607,-110.70873555102233,70.89267368692218,83.25683814625367,1
242.22428868168154,4.777810954121133,2.9421322369861493,0.7949347715984709,0.28202004640700434,44.87044014637589,-43.424346711145134,102.89618576970828,83.46861377706001,122.1328949901749,1
213.56957879555645,3.379594685405217,2.6791500329880784,0.6678142367606812,0.2922566118455806,210.45239241096058,121.27633862827135,122.40528630536707,44.09312305528563,120.15314522229544,1
25.302923974337823,8.62021753323578,4.026239584808857,0.050568272572859084,0.17607434255561483,-144.9819506908077,72.02483373700483,-54.718534770095445,63.4366742463241,323.9107157296918,0
215.6172752066675,3.127225003467788,3.554733968508014,0.26711075992951494,0.05516811565450177,-28.303678502629914,100.13918591456459,-126.98405652423854,89.399762290403,430.26785110812546,1
226.65116585308726,91.64886506343649,2.5625069836394587,0.20327427286475694,0.11783434380209994,-12.77562529076887,228.1844182311603,113.16479336347788,82.50033546997297,204.58306363920676,1
31.800478894530745,12.248706569500207,2.201955856957061,0.22252414715379668,0.6561493424449288,-19.746681959918643,142.55226613951058,-53.14868077307033,12.2415857946187,148.36968262693512,0
214.6921788502487,4.61572566356359,3.2332108007945326,0.7669447233289453,0.1715062746765227,-25.511796948163727,-9.543313182221464,6.78804047800019,65.22811971123744,229.6391740474592,1
33.511416555640835,30.37608089122635,4.188257532291552,0.6410372054555669,0.6684230448679568,546.941381977447,103.45683457720766,28.115708747183454,63.20669825330368,314.06753368051636,0
214.05676768446463,4.518510739852534,2.899529998216696,0.5644579376131571,0.10542147762418272,-140.79880952681498,232.95093980167277,108.45214423109033,80.4193948830023,375.188575917163,1
160.51667107518233,2.9218252794488415,3.4373207499643947,0.22364404668422067,0.27174011612431154,209.76699719601092,105.06945262665207,129.5858967892208,66.51461939538966,422.19471920804267,1
33.75193125951009,21.50773497556616,2.2422975190405605,0.19924050571352334,0.2753099569763635,127.72926213094239,111.32457265008979,1.7000667808166114,0.8581227248234891,125.61367784744895,0
32.55914970090813,12.025469038970302,4.548669424300503,0.04593774834078394,0.6558223731337479,-57.78173554471465,208.2162377721126,-51.156187866738314,3.833824894570286,87.4875230172046,0
221.2991313565841,3.4451185151956545,3.054070600836241,0.11422093855561469,0.5423633014379214,236.40322203765362,-7.233957786450358,-115.97353494903346,78.89802560343831,255.42030631203284,1
48.33776834582979,20.672146438097638,4.16599015583896,0.1065890489201225,0.3288130168607373,569.5670655318011,97.45543818844392,-101.1129287649407,58.96737314409375,361.46496799797836,0
44.106781136194975,16.690552494975986,1.9928483018557746,0.7310297525266949,0.12570206249173146,20.12388692770104,185.51117490423178,-11.577615795146658,7.360137994690499,267.00201338488154,0
13.493704121411428,12.479990702558526,2.2501850013490614,0.03928942110850256,0.238951949692501,-147.95964637708167,105.00154665130984,90.92720945409641,10.648983193177358,204.0541521476135,0
41.921225629610035,7.873456785329365,4.534870039470574,0.6417445284133816,0.39225601871977595,-5.056419068093433,101.24598096528027,-2.7988333594589823,9.711406646484292,167.4594476563253,0
13.217441205292676,26.495398995385916,2.146462808893931,0.029294679671613554,0.6620592228666735,109.22470398446886,50.01063208989732,-157.93384159387324,0.6467556840535182,167.8034366706207,0
38.51831291627546,10.497891872011671,2.2161052339904335,0.5523771162255586,0.6560703896513671,-149.04951650250922,28.976705910447404,-11.17243025395437,19.90336182108468,276.5403246484573,0
37.68025467196766,36.95381702455268,4.771927254601888,0.2641511600200082,0.6685083499837001,-14.590924840014337,199.34955678428338,17.200664963106988,46.02764229821631,362.6345043678045,0
28.236629233752105,28.832925124731783,2.2487158059729215,0.7795000427429462,0.5754749288139954,451.35700988447087,-7.320911065193532,71.73816552380237,67.72467707277228,181.91803805847186,0
16.620477939798242,16.91083195761423,4.290953495345167,0.301188101931695,0.4683766880362999,36.62020499221731,207.66779861627919,8.84400600295259,39.81269708689917,92.08893178415735,0
227.23982109532926,3.156909817202651,4.057960304358279,0.5696170512855043,0.11314208430951034,450.5541549468591,91.12938559092537,-105.34410582083129,9.388302842531859,121.21089046352135,1
32.44851662386601,41.116577647000604,4.578095237343785,0.2881586535549611,0.05169593169233345,-103.55410265424639,198.11497228536948,-153.3843642601143,77.03315831739683,195.18696686263502,0
38.69379494362647,38.08366410375479,4.164956152468192,0.6563677929160012,0.0055931050580866415,108.7774045002276,-9.828613038546662,35.763946038458904,22.915058702214726,1.561410540237993,0
22.59799566270492,22.165589492035558,4.5981118096739655,0.29326213753211683,0.018094008027593804,472.7673671880537,-10.023677269646075,-69.19685387484026,49.2694366410315,370.50925840381115,0
37.520332248323044,20.846203229285216,2.143027106917454,0.43326788743628947,0.5527489426610274,542.2060108713414,189.08608459047,-63.40492335296799,12.71454997829313,303.2291316866879,0
156.72150988061043,16.740974358294768,4.551915394132955,0.23310896631595793,0.011454995130662518,120.03741591368711,-15.657498012480234,-8.44157306668953,80.4193023671422,215.94347987944082,0
35.51951794718359,11.233252924435142,4.199343740560029,0.3104342698762391,0.6621775322977992,36.61998550600876,83.48336455943345,-52.511070603355506,50.59798285918658,220.61042716235582,0
102.70397367141028,173.08077593628119,2.1344397449043844,0.1551020642044003,0.6666106078500986,-100.71830374485727,33.24162982331189,34.32978161913434,64.64439427563553,182.152771806489,0
232.96827964431253,4.087450081124461,3.5647382549282263,0.4924845590871134,0.35691963437886975,-31.515063645841753,-4.567174816823271,130.42762233405335,89.1868858100906,226.65412413010495,1
45.06069411132244,10.605355601232171,5.085154662589975,0.2144799434601741,0.6690574875333513,68.19174335969399,38.21263211254364,14.38992263093198,89.15378001506706,97.79914912337469,0
29.275443679419432,20.00572160673096,2.164193043828583,0.5498853880803248,0.020793830646182627,-74.2463953992292,91.08500413106809,-39.15684044083109,11.534829716143223,427.7197075296472,0
38.19715800569039,75.45688744667137,2.1543019831999883,0.23756550371253213,0.5376834494646532,-174.02264666584293,-23.886107919122598,57.72698032232736,77.72561970679702,258.44346207121845,0
13.670218897785666,35.25972277599636,5.168187438171725,0.045804995744024066,0.6695054217534241,-80.30446835059278,209.5796770222213,-22.197476415752718,7.109022778941036,198.96403263446055,0
232.98285499680415,2.9315060234667962,4.036829363347415,0.2759678925412514,0.1272775885407771,115.49310419065836,32.14457166917474,-118.30470800096988,57.05059918654021,334.50843234962275,1
211.98506116632544,4.423096958895286,3.3303186088454773,0.1638992563547457,0.3716330014940744,63.62664886076177,105.02258778029777,166.83882192294735,71.69724808879604,426.7173885252752,1
216.63431973034704,3.894430294871887,3.2899506589025145,0.2980455601952293,0.5759622946205226,229.79531465499713,30.854477330577804,120.54569414268175,57.88645217089113,162.93968039813745,1
33.92055860639908,11.46977355732376,3.6446356718397523,0.3684785608021975,0.09534065383819147,55.25653929003994,25.472259203965308,30.42810424966087,11.652547565297976,189.25496699938967,0
37.20198293234758,10.823064504081442,4.847108629340725,0.11632909785245446,0.6659009223451684,-28.90672634303266,26.54393983696505,-29.10471406560228,3.90530709500275,80.68734659900744,0
13.637946312468296,200.19465952642696,2.2694272019385253,0.37179111728107506,0.3488774370702939,-142.31947899599703,85.43205469907102,5.563575483893531,25.053298717217128,197.59888192290492,0
153.03136547376116,32.042328827613765,2.4407089293395203,0.394106269440953,0.08767902639232533,107.3718633065239,38.024048299266035,-35.702790459250465,41.234747394669434,360.534373548774,0
46.44494390824476,20.041069509024325,4.838051969803623,0.6332482633247795,0.32265350976269985,481.76481497334873,185.0053543405395,7.110747381497768,16.986301340313023,195.66664603549765,0
213.62104025006082,3.2261016163723446,3.333498390396383,0.6382116252641755,0.3130045728211268,3.857764726750593,100.81481939138057,-131.05662548053218,36.93410166389057,177.37049220384668,1
38.296810152896995,8.364976507630349,4.186672670354573,0.059612126885956074,0.2821339052620788,113.85766797549296,38.111297323160386,-18.471008661881545,3.872464879973013,27.779776827407236,0
28.11036289152361,19.943203017989255,2.2029041237367917,0.4298793921455734,0.6644772182816335,-155.07640555558203,184.69759428823048,177.86100125279143,1.6295403593325897,184.55892352820797,0
216.34992898617153,3.3824659057578983,3.0431481932241966,0.6386852780375094,0.12111783116308743,331.8998877425716,-60.34303848310092,108.72302006488371,68.32087677349186,64.03154091522696,1
34.46869907195702,29.81823432829012,2.2115278588196676,0.11900481957710603,0.013336086079654844,18.85470285258792,25.334682692370613,1.374039768650616,2.0239328879103247,256.9260806798602,0
199.31721707687072,21.23494159206083,2.1015021633529027,0.18293710454917012,0.2451722455813304,44.231579471826315,-23.07278692496474,80.84325583939481,59.3168826785746,138.82951804874688,0
26.406111976034076,22.049884788559066,2.023604058553164,0.7429350472082002,0.3061044632309061,-26.970903929464,198.49343767975557,-63.60945857069941,19.61998455337341,247.7355578184894,0
29.786610749169043,20.417135186371233,2.212311116508939,0.02484585814799387,0.6584253486069347,508.10673902565236,190.82199895561718,71.81146871504933,16.865829702847165,37.17528160527303,0
32.360226574047125,43.99560091663155,4.15788356638541,0.053746375541578496,0.22816433546362705,-95.06641056649502,-10.247760960134304,-26.91379283425452,19.197430549400714,19.226910542327165,0
46.26876932670593,27.53529925110215,2.1142903133006876,0.5137836914618252,0.07589169947099826,-104.56470210005244,102.77004051583582,3.5421588567473354,85.69292369881246,171.12011825060668,0
175.78774185645773,3.161204948474459,2.709246841586387,0.6704947257061025,0.17615185493216243,374.38574865485424,37.914374084033994,-104.52881018313165,9.907731864751991,422.7833534496937,1
28.91542308877188,18.754492514673817,4.541248797850506,0.0604559822596544,0.2500057047339283,-156.98772527472124,191.70386775910768,-4.029529175175796,25.21973331551232,205.37767741179672,0
182.89534285854882,3.3178868260885834,2.8539236575905385,0.21692741979126717,0.34480651948282576,-130.5010800818306,37.98945412775542,118.16864861505559,75.63845127261459,201.3645801250679,1
38.97645576400817,21.333268301969113,3.2839576046184287,0.09477798202518473,0.3380846696684763,-146.77803361751296,212.4632133768318,-2.420633343929065,9.634444775857743,186.6744937907608,0
66.71455461704257,15.846973041815772,2.438229554677877,0.24428430271504079,0.21452996320766451,105.54133647263194,-5.237409895981506,33.47303776730035,16.810245605435753,296.6302390251001,0
32.894848826955474,3.4008778821040373,3.5459690960202197,0.5559236585910545,0.27295978321238756,22.776921032953872,-7.1499204600290325,-119.9204446232136,69.57171406121697,428.0536804023246,1
191.73720831479508,172.74239468641153,1.9953218027497384,0.19185107781968952,0.6175608696113323,-152.98943208824988,83.60786337940807,20.345212723744815,9.413262873123916,198.11296350756453,0
226.0888128297677,3.415805736527212,3.054066646968047,0.2780386098918025,0.15427974691293173,55.256123116068466,27.264323693264792,121.95139921519296,73.43549580771142,189.1330119794377,1
37.285612119022254,17.056552065027123,2.2528246195606028,0.10255597424578221,0.26400592157111585,-34.0783646095601,84.77982360627895,15.9165689515296,10.462048894077848,195.897618195046,0
225.50082100589321,2.4843058170214745,4.553945707307636,0.4341584644875239,0.2601264006868289,238.67347549475744,148.9320267243427,117.09104313649918,83.62767325823215,492.4847590733652,1
143.21760266540397,3.9769551825336684,3.3963974505688084,0.55560007027031,0.3203617584222224,67.37562637165345,50.30181999883017,109.36170917548552,44.813639888794235,177.19656457614684,1
40.51430278094557,4.965400112016739,2.980668425540163,0.5247099578212507,0.6110620333500384,240.53482320268265,37.93110239803191,134.74728799786965,66.43232957808237,310.9437529093791,1
64.2943931127747,12.038390596300776,4.7328349684829725,0.3719117037244079,0.6656489460157073,-32.99719945340511,40.048204528670034,34.6603501243975,62.47025547121128,50.20095059556591,0
234.8854853812355,3.2933557486740557,3.1089890812588314,0.16357405133602065,0.36167594552521,376.799830459643,-7.150050469092524,133.5387920825731,44.15274764520009,91.99798761571134,1
25.482636503864217,192.27217411750067,4.905757558318992,0.5504975924967039,0.32604464540706113,48.78941894258975,205.0429156816273,61.15492872311547,1.8353090612920897,315.5537497104862,0
216.03425361852354,147.2196036950326,5.168978667743003,0.7083193649375557,0.21587362976649282,-21.59077178003021,64.76235964021815,129.0094501034509,59.19290545193847,140.76303427457586,1
37.75650510713395,37.15489964601376,4.669117558604467,0.11718534550961951,0.10250636716959652,-38.43039661041618,26.074210090767384,32.18163203724152,18.86509438976369,313.85506723942274,0
178.87445475507263,3.6577128223865785,3.071494691374954,0.7457108980078021,0.28135930196406755,-41.76502584802203,-77.95043453698752,-125.99800281061725,30.863264233068335,309.99560268930253,1
176.7757092503814,3.022034534922758,3.01562885827304,0.6581997970646072,0.3137563541522414,237.34894356219235,82.13143725736063,118.86429974308288,85.54885291520398,260.73718694951054,1
217.8995199272367,4.3039595633707,2.6407826056108172,0.670352410200211,0.4501980305527054,342.85286622558283,61.77127905351784,134.2433896058555,59.64641767268573,433.0390272371644,1
229.3500941165108,4.004117513468689,2.795666435694874,0.5528773946028269,0.1843889415095285,269.00906721044936,178.876220781488,127.86749011046824,87.37661396137328,207.32720729210507,1
222.56598024068057,20.10482942835956,2.5466593135155833,0.5168257532781337,0.19543905277825846,-69.39392782834246,-24.107266664770126,160.66854274518687,69.74890372747087,240.29980634327762,1
76.50222318686079,28.429406629960614,2.0692688207785097,0.10228130359385615,0.32047969381749336,-144.14215424242536,-31.906051681074697,-7.02802129606461,64.53647742871658,326.11930227008537,0
224.95844820275926,3.2845957219183344,2.188020905847159,0.6478239939812613,0.20994440364906586,93.86190443930742,29.44184275676107,-114.57030850544373,60.70980574172738,177.56517002409586,1
41.45288901191453,22.450231368441784,5.1145895052840595,0.7314653230779874,0.4150928764919919,123.99723878210091,71.04663828741353,-57.30197584926769,58.878533603885344,77.63961432178391,0
37.38131933887589,16.66936724550531,3.987990014487311,0.6578482664917749,0.6146408309773266,-100.10190265016116,107.68946816150574,-76.11050612791888,4.81876151333339,439.5264088803887,0
32.929012860578595,39.22424468199145,2.7145414424393755,0.469012998317079,0.6643067886235982,55.429990844728316,184.34795565065863,31.48864679788957,3.7216999516769156,97.43834960960069,0
46.25074219519915,0.18560093641155814,2.1095976885704393,0.4999291196422715,0.13669645910948072,-182.17966063745627,98.65768060997385,27.40591899162818,79.5908872819653,240.36087358607935,0
29.86243125828582,22.456724725876462,2.2392396168334687,0.5474586882541983,0.6690263100272124,15.927634787155618,-23.267046020404813,37.50332764490016,1.7237654155306785,47.737640968895185,0
223.5868151567306,149.06964525592565,2.5627758917657295,0.35997561815740176,0.25079244022856834,25.27781261582393,64.64183265925298,-109.90991429928815,57.70220319845615,380.8515991204326,1
