fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
14.583988370367187,29.14355509452706,2.023604058553164,0.14136347875642535,0.2797396713950156,-13.973170217369457,38.47148212118667,-11.822475590041455,1.8522576988779293,362.81947217963614,0
36.9798376795797,3.851725148326609,2.990117142201742,0.6643205908223617,0.3305342699673266,300.22200271556153,33.434321109691425,144.75381264586022,84.59997187495016,76.78962684411404,1
27.536110690217136,31.379517510496402,1.9758330299115736,0.40302316566881147,0.13978718735880596,209.1644799416845,113.81754267512422,-36.74208601664552,0.08356764340874179,274.59942589243974,0
219.48274749268262,4.972264287545715,2.7119303620190593,0.6710073921613474,0.195333729662929,-34.47958047067223,-7.233957786450358,136.90981474555159,63.409405502019986,229.606408196286,1
15.379285137123777,16.06893432837133,2.2854844418813838,0.4245221696896836,0.31570993732114694,-176.2749701850026,-34.984075829544956,-13.676082207128779,4.756353026307441,177.93785270941544,0
220.53967252958847,3.3960621896206944,3.489266060459115,0.4723533839718966,0.6128604504211832,227.77585090746416,91.08500413106809,108.9235972106888,62.00188885354739,289.83646517418276,1
117.06212999781829,3.60368368354157,2.6443223936533977,0.552260678390971,0.4492886282083188,80.56166007757268,-65.12599536674969,108.67511605180681,84.61620598667352,184.81160034979115,1
214.63416331004882,4.325347673757477,2.7202116187137033,0.09804043483477824,0.4822055622659819,261.74181180227123,-5.401968279618645,128.49243933733638,41.81101185510609,137.28001488239457,1
37.57149921073749,20.91667664396697,3.4203787061108586,0.06480590168747673,0.09148842566958247,549.7570403308873,32.35372740100267,7.888236710671737,25.053298717217128,274.2980638206359,0
160.8178093731814,3.5280626290843085,2.9680775398303076,0.3045578140627321,0.27568219477521305,342.7368482855057,38.02592630796779,-110.49749959448677,85.38332994743263,74.62373524970171,1
234.66356410411012,2.9578173169623283,3.631423544209823,0.4186494669402316,0.20839853413865744,-89.55419345096594,71.3997111416363,8.895534937349085,83.95050160597029,311.09942208668326,1
212.13319524616088,4.727022910882372,2.9822369852332953,0.4205386714598212,0.31046870907248336,61.838774888796095,30.802777695940303,105.80705155968495,65.99940851500344,448.6572157339562,1
106.7662848224705,2.9466077808558793,3.609974159925488,0.46786345917753325,0.11740241676048004,380.77711295761605,38.30849359571146,-144.35924791863073,88.73949077806098,138.05673442972633,1
34.46869907195702,23.76983699079263,4.94890195991585,0.6494775583522223,0.3542189013868138,-146.77803361751296,38.335704534568535,-58.19508586234673,25.21973331551232,439.4016929364489,0
34.74275750239265,30.869791733376072,2.5475384525948432,0.3346342951326898,0.018927797340599652,6.772068983683517,85.43205469907102,-29.176202243637306,3.2306000924454623,59.50708679445755,0
43.02571493823561,21.894464636477306,2.0692688207785097,0.2396643512902915,0.1540104259121466,-144.14215424242536,22.576679862279086,-156.91996860633066,71.11517709929849,95.07911222718629,0
32.6117541281561,37.764661398511386,2.1435404354568766,0.26984660822193335,0.020068349018768528,-146.49642238887446,-13.237841832085294,32.18963609608406,83.17060853851615,284.41615181525304,0
228.46632856545764,3.857105984736202,2.9432774740851104,0.6387821580619437,0.11111888643905532,369.57870204576534,-28.110476951084852,109.90973280208738,61.37489905611069,428.154938591908,1
13.378533086322559,51.66820321056534,3.289245014786089,0.5470922419542457,0.32067867513006365,-144.7356870360238,-32.01894033378307,-109.50313791892424,81.669283271301,206.99004359715988,1
213.07311737969872,3.8301690256382455,2.014352461726418,0.7629265727323478,0.5695133464806537,107.81178428583955,-56.61680832292497,140.385160589282,89.20847093473758,211.8655762768342,1
221.48041136333165,3.5444964184550916,3.543365590782899,0.5167913856899432,0.238951949692501,516.1392723970083,32.14457166917474,109.95891792667803,89.39299234071952,423.2692114643841,1
38.609865071665126,19.555591918614276,2.0796172902083385,0.05305348933990997,0.017224814265375175,-60.08425907819658,84.77982360627895,-59.80548086730975,4.679156026956073,402.39304931979353,0
198.87852931752215,4.723654074812884,2.5999859036792707,0.2681399254326331,0.3170303613470592,-34.45862510933763,29.60330130603501,-139.18634874158215,85.10057618039673,34.57570709835285,1
37.99351848582125,20.99318457593231,5.094785190184799,0.5561386740129395,0.5756285184216269,-29.811192508441792,197.20206474868544,28.808372958768953,9.586863719186443,275.42086665462085,0
42.041672714910234,19.10296176365501,2.2837396038162723,0.42954942868988855,0.46230878293657884,-28.5524804742153,188.03416181791764,-151.0702989112587,7.276105786022518,193.06954694038814,0
44.83926321308767,31.28379899173207,3.457411676765766,0.38281931386137225,0.020829718688765805,-147.03366061344153,84.88990733648174,-32.667942900781526,56.25187248126878,126.8564582224805,0
86.73660558293086,32.44502085043253,5.022958224915471,0.41849207018765006,0.6586551467558721,-10.89852631616516,188.03681581312458,81.17580606836552,41.81083162932039,401.1789144004367,0
29.97866287117546,16.775783994274413,2.0990813880124635,0.09838626848701457,0.12252430743471335,24.161457101583334,216.08125995784374,5.201907182877411,64.42918129984146,123.26268252204873,0
113.7007716060135,4.384437546692477,3.285809691825768,0.23460305987733918,0.4929840506870354,529.322470462143,81.18189657794805,-107.76390155468292,46.21701827748393,193.6375123358128,1
214.36186500758654,80.54171590249832,2.7450220332934623,0.6776005096904935,0.18752041281574924,363.8833037523237,178.2721910539542,168.40537427033644,58.96737314409375,361.389509292752,1
31.90577118245598,15.246016973177312,4.628043421259717,0.2735915968654928,0.6636568560687787,-138.67533419116867,56.05093643477153,15.958722311014274,3.3756219628697197,129.3843412133139,0
60.801209119597516,19.911981286434784,2.2266818539280417,0.4228324893865572,0.6626963686558585,-15.539342793292624,186.5054036123007,17.80385931887913,81.13658844390896,365.45587009469375,0
65.89823534420644,18.522785628041508,2.1239911731148102,0.029341962391373995,0.021781858891230934,0.7945791893026365,38.86983405381436,93.84525058408418,17.912406187998744,178.95647166406007,0
77.02694410970904,22.37639287376595,1.9892924308312412,0.6412723982569641,0.67285466684039,80.20899646977378,-25.055472675903633,-15.976778258907096,10.807318386174874,190.36776818030373,0
106.97687362135989,29.77215837200101,4.5791727099267,0.05514744634819174,0.6643449919706627,-1.5540512812927318,26.447985891514215,-13.038333557299335,10.476548632911388,96.99222531039717,0
81.13878618099933,23.233091172440925,4.620651795690347,0.14536403223018063,0.1070343932303447,-158.52595960022703,27.469287146247467,54.19214682503453,3.67541653649558,209.74505711186984,0
101.05897589241172,20.158880059362712,4.5441824968650755,0.6742850491850044,0.6606422048772063,-131.55312002803018,203.80365916862675,87.78497807093161,2.4563474901185973,371.32432680272296,0
37.77822732557044,0.0316597893372014,4.613245109852636,0.6688766321053513,0.5113524695434727,-159.63366063885806,184.2902017205172,-94.72154555862383,18.289243252433863,363.09165577144654,0
44.39805216992503,12.490747374366745,2.1627684780071856,0.5883025846790441,0.5602628404467843,17.240068657353277,106.54008721737304,61.16909285444376,47.65752998872971,114.93344926896083,0
117.34887391655424,19.813320835522163,2.9127941828597583,0.2671573864596513,0.22816433546362705,14.559005403632785,-0.5102234714518634,30.512377288220005,89.34828387525631,197.81892708671015,0
47.39528516589698,4.187535844248383,2.817962326174113,0.6926135614541835,0.31998017348760566,144.45803539811908,234.31421895594215,110.84716574316063,62.35238273842793,225.25412589825552,1
24.265506520072762,34.594215260485754,4.724402071450703,0.4214192770256771,0.3255115319694169,-10.267524481577656,-6.007971546684534,5.687175067023652,7.279274983287603,169.04907894922997,0
15.905130301062982,13.376075300162993,2.223584892850201,0.013978256983456,0.671340306268981,-71.4005244277082,41.8302561372354,-0.83489288893069,5.030250113951004,287.203579347486,0
119.23110506240425,16.376682884257388,4.333181109841995,0.5546840371688136,0.13541463627159067,-154.54191290302703,128.47054885143768,-55.522734946780425,27.687181748704354,236.4824683167251,0
37.73989741432958,27.125453136982244,4.79794901133523,0.6590721571722872,0.32891920934914376,-134.86625759593187,91.59715731166918,30.566912565726703,41.88592345134462,248.20562506648287,0
224.7814611690483,3.4765459985680014,2.6456157251976165,0.11794849314753343,0.21527168061400717,46.460185148499946,23.690693765476233,105.27826021378462,5.412747248073826,230.3794426147637,1
198.70402739283523,4.415528661343993,2.64638455919913,0.18895681188711616,0.16332575772151578,270.95068660780726,231.4255162594881,-127.52930585491558,83.82361900888522,266.8460323171645,1
62.35767725064025,19.363061311837164,2.2162716064472634,0.15720532924027417,0.1785597342416205,242.442449912224,-3.509201120134144,27.24844469205702,79.38095138698753,387.07353317349873,0
152.17934899790845,3.9914436409153575,2.5690784368579163,0.2998377233637535,0.26400592157111585,87.70641456660037,-10.235565396820153,-124.61285917286264,64.06525784375368,260.6566366178722,1
37.32216787772649,6.0078019713270505,3.3202372896394707,0.2594991373831576,0.30972663279994617,113.24542127869572,-9.594636604113607,-57.79594886145704,64.96696363113702,410.25551918118947,0
37.285612119022254,12.479990702558526,2.250053737369719,0.5877825931762999,0.10899407024663149,11.23666265706601,162.4067660383046,32.06004747201803,14.547968696086022,278.6929318898275,0
24.95946297647449,205.77139261543326,2.192290123247894,0.4288598665640177,0.07271692227036239,179.88668859151312,39.13718987697851,63.95782205518219,3.9626436807216603,36.60851483372816,0
26.49826602024654,31.617561330338702,2.2948578660787233,0.42572311723828266,0.218817866895163,-22.657823703395607,143.23092589578036,-59.60333094556833,2.0626824662436523,232.18994596127357,0
97.19089932942245,41.2049269520177,2.535991526393553,0.18809099674205013,0.012516954590712767,49.26514331691886,-13.1204907799506,-27.298627794941567,79.11758475153385,459.65317886827546,0
95.45269409364946,0.5070881583003493,3.0646029752918063,0.7517329995638113,0.13303425788368006,431.07565842890085,66.70034673480687,115.65354608738667,59.3168826785746,255.91085697435622,1
219.2501436138102,3.8320594848845095,2.987581353562039,0.55695803428799,0.349144257080792,-3.3143141455839813,162.29545954620758,106.56028143787017,79.6290308496744,363.75209095440107,1
140.35626902490085,3.3745569202263233,2.8286684910676665,0.6078137603174504,0.3352185877855301,158.16647561709132,227.87148316724387,125.46909275232136,7.462687717235653,80.7197383392478,1
133.19129779284955,4.720097571010252,3.495911317189909,0.0725084836454937,0.3092347008741229,255.42064782385083,108.06708513324382,-104.9732228040452,12.652610783349335,192.0128488983207,1
215.6361801415549,3.9364883680849037,3.327485766264836,0.40082815687736745,0.1704752568908419,49.51990590324425,37.94280706575444,116.33837309325104,80.0777091769706,102.53506421169457,1
217.72778549078186,4.321491504039324,3.517263830495603,0.040210314827619276,0.5993000871963807,357.9592674032566,-10.023677269646075,104.54320233276688,89.92043797167848,252.2023435177391,1
153.3400241459143,16.7463307490604,1.983441175849747,0.6559876264496078,0.1445773982248008,-10.313319447576744,-15.02299221484647,36.70219372970172,48.46995824331943,96.63716092106458,0
214.8091411275053,3.819062258483406,2.3072969547976117,0.7841318258615296,0.4626790942960612,-110.42387754360612,29.828170865949932,175.04617654607932,82.66694485582622,258.4152352208026,1
40.746938036375106,14.534732137975192,4.702177070937452,0.15168973920139134,0.6675924597508,445.7300606431433,100.20179889209345,28.020861164357225,12.875659333958167,264.7898907795351,0
28.104881548774653,189.62180914396671,2.1527751865455333,0.05947274660502626,0.6649766819676663,46.27274033501055,28.38201211714977,27.400633764889623,2.619686681126527,182.5123061284176,0
219.11320283063705,3.4178302743243254,3.008519064070687,0.6519021885960113,0.21741172631039304,256.5275642471017,31.206090040928633,23.336117678143975,5.1776594378564305,199.2159985403373,1
41.49849792587606,30.559096841097997,4.724158015710114,0.7470299210277173,0.6632925491660336,-41.29119565952074,75.87454966670771,11.111299715177699,9.29738219236312,293.73953558743864,0
217.19648385252896,3.1808225231708573,3.4621067821566847,0.4258999442196364,0.3716330014940744,-144.32026977134979,148.11814376388392,117.90929233116341,79.6187486348465,309.569522100535,1
230.12077326628634,3.1245821703523182,4.036829363347415,0.19400681839383363,0.46290091674109735,514.5123069139538,25.138443246064433,30.824848896267508,77.77943832020514,88.16526708080883,1
22.23436428051084,28.185081905809067,2.2509191383885914,0.16776202022553818,0.4150928764919919,271.23600012986526,58.59361370845759,-10.579629732361324,16.144968768700647,118.38121296551355,0
231.1878083319994,3.175382612309698,2.9838910348217973,0.18800297697646579,0.3376267054847146,260.22281550157084,63.42878360329304,112.63739189779582,50.93255198912779,184.6429912382,1
154.91604323089615,3.413809909091457,2.4771258953543733,0.6893816969343401,0.5935802058384404,413.19616144306576,25.44751016469841,-99.8525126311855,81.85649979346034,400.06236510335395,1
25.661868787566018,18.093753123436237,4.097258436223871,0.09995009238694195,0.07271642293379416,24.697547116350272,38.74036195732856,-154.07431702917975,88.69199326426124,206.97012132670577,0
185.41475080332646,3.289490278330122,3.5924978616804397,0.42101484375053616,0.16234184110505934,85.68652598310486,-52.93942210843728,103.20112442553129,59.01958605289467,193.28760604642778,1
47.03100603425746,15.265286189427849,4.562912855052125,0.48186611408156765,0.6672942369302649,19.29690675066873,107.87030214316208,5.597432879557719,4.802661339469466,189.20734670503856,0
30.659480824916894,189.5085090916036,5.225171927778337,0.4348302992807105,0.6677751115782901,11.749604950674335,87.92210826279133,-5.429942796301964,7.580874180503715,274.91809206717926,0
40.85463858888913,87.80757568691394,3.1244208541221177,0.7305751170553304,0.3435046403424518,434.97857033632727,57.27453912682555,121.71730988540229,13.858249551632692,110.04677211945713,1
85.11786268970296,3.3650891712946236,3.054070600836241,0.052691007698276095,0.45882316848402627,543.1374228754676,-59.50861861654407,-127.53705759592283,82.09596753143643,192.7222779934975,1
187.28952913747975,3.892467771296442,3.054066646968047,0.565996386390136,0.4103887461508491,-18.322925009819052,32.29375156322042,129.57483979766144,81.78924149066822,96.71535395259365,1
29.504071081447865,7.581859662472219,2.2412450052182,0.5599329510888889,0.6674002616449694,-42.26137499574095,-55.95928134582542,-9.310691574777993,70.80599512396789,180.92254040272897,0
214.0037616812632,3.925105238589951,3.034351713976504,0.5458335919944951,0.30039296598500037,58.27867646178636,-4.567174816823271,-132.69506375339463,59.19290545193847,422.163903758366,1
150.47088818454088,3.6716344318959995,3.2315571417889184,0.7415628918916249,0.28480247678575704,421.7038621953602,112.51903692444613,-103.0482812062274,41.9305625435139,242.9589845375922,1
236.20934196022787,4.210836654835354,3.108757547361282,0.6664450236195275,0.6375610079402231,210.70407813472656,100.37014639414544,-105.06075761388686,59.64641767268573,271.1251007347905,1
161.75370350598146,3.5130606392618797,2.764608593109216,0.47690476789079733,0.6073750225699065,381.80588374700204,146.48238064999097,10.424047556997765,78.26695632501364,251.98215753833202,1
46.087057987019065,11.233252924435142,4.675052393777094,0.3017927440125894,0.6639708749653885,274.6018757665088,184.43183272875842,-16.000484187354985,5.198268032174031,180.35537742948236,0
213.38663998821903,3.3122363182888663,2.493726537396413,0.1506011204222914,0.17770880824878127,-140.25754230470858,66.88072712472457,119.6495921107854,83.35754353817435,273.11334643886073,1
224.42634646452981,3.1172070568219743,3.1823339456443507,0.7340998239232903,0.21424179282902667,560.1486233016844,68.5211438619201,-113.16616180471587,49.158384281685855,241.6016924687892,1
217.79414603649553,3.6539957034254225,3.020201591040206,0.7286495934436761,0.43613479523987386,68.16607777121452,-10.247760960134304,111.4255509851818,60.70980574172738,132.04831325488902,1
158.14946677854093,41.00030388459979,3.404620024069496,0.45204043354819995,0.42096255823794543,76.84396155073401,146.75846516557974,60.55258137562987,16.310776547156618,192.87258001541315,0
38.007942111751206,10.823064504081442,1.9989991239329203,0.3916836708587863,0.4047204491667459,-144.32091243826744,213.8218428795995,-20.806451022432228,19.61998455337341,50.18373336472383,0
156.93045212378834,4.100100748976356,2.6820353260500873,0.08075605300067855,0.3615627465260048,-146.15193277439013,-7.1499204600290325,165.59919527432814,57.70220319845615,177.7109293589554,1
41.94136770310886,33.44942118177024,4.54324267730716,0.4266896853711659,0.6609847216304005,-113.56344771781647,83.25292767556738,0.7152195649085658,87.60023536741375,84.54164444451372,0
63.397077652416776,31.350439029921315,2.2395959824355693,0.3235071457842547,0.6563176617804124,-31.730766985694267,55.385584155598686,-5.1102518906357455,41.06707015692941,35.41716945728519,0
31.87297043897658,20.988745330453806,2.574354198234412,0.10134183344831872,0.6606505444236846,539.0177418785274,196.20601577534597,59.166547060710876,62.127007886807824,393.0462268784119,0
243.3978367837774,2.6546192590927213,3.6044634011769783,0.755942556990795,0.32046580175479944,289.24972562739663,3.031794426643888,113.19671931523531,28.547245598559645,373.7043146986903,1
61.71245946835083,21.097667842780723,4.345769002323863,0.5602104211808175,0.6669675115395578,437.8468818575147,39.784119443253566,-5.549294706689206,5.665417264505625,127.2503139561963,0
16.557290356001243,21.24522794519717,2.2341399647184477,0.5440872793238674,0.20995564384405663,-132.08113770445084,187.66171513505168,-103.06788562315599,9.928724184968138,202.63261525647542,0
226.02414917282488,3.647706103377821,2.963789260582537,0.5501473758050577,0.21011264228828147,84.05554630527607,36.53021029243086,126.78419978450789,87.76610579028346,222.94396831961654,1
218.91418838525468,4.704206540136849,3.228760366310954,0.5074943763703802,0.08492427716107286,39.2054414356069,38.498488833286416,106.47815075789579,51.6408765878868,250.55037601086264,1
27.507878554870157,31.350334665488475,4.459535151597074,0.13590773881199006,0.6558225532979453,433.3058627857499,218.45911782989776,14.032318948992957,22.081321035894014,245.50724296290633,0
62.52435002686588,21.250494999790313,2.1472931519010845,0.427842232482092,0.659769750389332,-48.71854642400469,68.67013603418307,-23.984259988968795,57.574554240635685,49.021227515957555,0
31.765726934084412,12.18590556202837,3.002669900624229,0.4924845590871134,0.5873641524513853,-59.523449916343694,76.37666085778743,0.49282170919417373,8.166083691253714,50.77444683779338,0
37.23085584927574,18.927686496547167,4.686518346300822,0.3156555591038953,0.11377017241833508,-114.07168660666673,59.58734763064424,28.583944444361407,10.079338433716359,255.4176767552857,0
37.841863350590074,14.995993466345555,4.549723001215727,0.33876764893282374,0.6646454223414524,-173.0803926501998,132.7351455172739,8.220921195686334,88.66050655015916,198.26516421617538,0
212.79946522492207,3.3046127042956535,2.7518453471755437,0.7338949480381088,0.015554612297822758,-22.34006402793293,227.9405647495495,106.22858558432071,87.77214394373851,24.67310550045399,1
61.37320517954522,19.17103555413914,2.2829221289532446,0.24400174275324577,0.004421997273699328,123.88402319572343,99.45441246003152,18.65422933816115,27.198106728067064,222.8943107991235,0
72.37223774788734,26.099484889487954,4.103467376423406,0.2783106042893226,0.6603260886831287,28.1122498161796,-27.256440635133345,31.071353946500157,82.03986183623977,270.0612995832909,0
34.163584470400764,5.441732008456652,2.2346522798942203,0.5477175121118777,0.350504400376193,-103.55410265424639,203.0911409298794,-27.842555291089205,19.197430549400714,205.22158588742207,0
35.57464297601159,20.33377947694559,1.992648442467929,0.6751434631942907,0.6662975334127929,-171.8513589696574,102.12436756349119,-30.320066240542502,76.57342233235991,82.33650221752181,0
106.33501950839927,3.5690154278575945,2.616333259402211,0.6719324240233822,0.5682302157336637,251.34429751527546,163.57991422913898,132.03419110768684,63.26247357696118,195.90481255135666,1
219.79467623166224,78.99365606771312,2.5971948676247547,0.5137836914618252,0.4748147657014234,179.62672943877732,33.67423527174586,105.80869347430259,30.05268321882118,197.36842758485466,1
72.02835435099972,26.947539853440393,4.653519899865998,0.34011224049523564,0.04380886985881259,-34.0783646095601,-65.32057397228718,-21.765113515579593,1.1243632373051138,369.7884811537351,0
38.44059841993524,18.615245248663268,3.3635335401349398,0.5447973855601251,0.6619306932031764,-19.63866770650914,189.68253744143297,-169.88045113782505,16.81945559936525,44.61444180205036,0
222.8107616224191,1.9333153049094984,2.698088822744865,0.46356534452075787,0.1938910464486065,317.10416213194014,23.74728246689592,42.94771535410428,81.857701226539,261.25264594581313,1
41.74341356407826,35.68399658922636,1.9822074520364699,0.15342169205436543,0.19389013475250233,112.52537125939973,34.00830932597701,-21.59238138576005,7.388571027247663,55.10805483079073,0
114.52724832004908,2.021172115951938,2.9429542890875964,0.12372242207731894,0.03384663212607427,-100.71830374485727,123.4822430241078,-153.4836235685993,68.789736119997,122.30484597627463,0
212.13076336187527,3.204734154957517,3.055714042570084,0.5615295923336904,0.3758237650561784,231.4028109264208,151.93801500991205,-115.69458547477137,61.246359435118734,124.61770056818561,1
40.196446827475256,4.2692369979085605,3.686006093831839,0.788848231944359,0.32046503880376725,281.6508035671662,-36.70646647099256,13.740141238875633,63.58523567070727,277.4656141273182,1
31.51839318146188,173.41220928725332,3.987990014487311,0.20686890666895677,0.6708678812296066,-163.48203340893934,141.15079562148358,-151.30077014097233,6.0765473418540665,49.194962180744675,0
221.85306284972003,3.1867797524350188,3.615329257982493,0.4482696306358851,0.28135930196406755,238.0018393466893,23.447614423526506,-100.70745809131368,49.64855067583641,131.78316252848006,1
37.85355108441678,38.157359668635195,2.0317216196248276,0.5247099578212507,0.1382077174417118,-15.646118127783172,-24.17675092932729,-31.350792773290628,10.392254682094997,162.83072510960508,0
37.42703813487379,9.714112719396406,2.0905214551383895,0.20464117952787694,0.6714760650804837,103.72129101452802,-37.111810464230594,-56.9826761362667,15.439609694098012,140.06308970618562,0
9.914990622153026,21.103566653651683,2.056916165870225,0.03492085731906433,0.24586869206910536,20.525545961187124,71.31832757063557,-28.187466344789303,63.336353665374496,367.6203696364886,0
84.69757927144325,26.313950483587032,4.709776296407821,0.6623697662521333,0.018858452037925123,53.02761199309636,99.97751246893557,22.04013607571564,5.038428937497667,227.43343409549755,0
119.53343335667508,3.4977794127130766,1.9966675864450962,0.2115935344390954,0.34692352797765025,270.76891576376534,29.81086246278176,-113.48970070632363,66.61278306828117,213.91935362935743,1
28.426221044456945,20.692973298466068,4.166117343631372,0.4637623718201512,0.5396473900535455,192.98181495080058,127.45545513245912,27.203797002229624,68.17178229614083,123.26223119618948,0
212.53636709338178,3.491979480728657,2.5314262367963964,0.6310461260835484,0.30314939295845,-95.06641056649502,-7.150050469092524,4.074702973576205,83.9169479624281,430.02365499399366,1
39.90500896975983,64.43393443496022,2.6905993970843696,0.19078196511571555,0.5630584985630834,14.006454546644568,186.29016028392974,9.462054660547047,89.37936711585598,222.46311046976297,0
165.5319813865157,3.7433918743768637,3.6659142550265003,0.3843355143836044,0.2996610895522097,294.97442590473827,3.467164287795623,117.8619340422677,82.67857942788315,254.83154423072074,1
67.85146191853654,19.35261033067248,4.1547052813642695,0.6572450982592677,0.662615869198958,435.42379984112154,31.54695995583964,-27.727720271303202,63.36916992416781,257.5635139688264,0
34.74248284555648,10.407124106097998,2.4859622207635033,0.5504068135755668,0.6620496496855462,41.8038877589439,214.56167510942035,-4.0947111103035585,24.213563537605935,42.891191445317595,0
42.375740163687254,16.90211718506468,2.2849220928888876,0.14889465728941653,0.1299880694085259,10.955979390026384,86.47103138141827,-23.71574135441028,4.503153647722416,308.68875716250494,0
32.986532294695024,20.198949035114943,2.1077788429729014,0.3108124735154677,0.6598985557852551,18.659732461187144,157.30035690478064,28.148666910389487,16.810245605435753,79.69338367243803,0
231.00628172680337,3.552194587488402,3.8753943765953145,0.4795012694275328,0.5490820399499495,-87.43801342635993,126.05913824244095,-111.51094923673726,89.37931828222727,201.1668021827199,1
12.25212696540665,15.276740969682882,4.191158929483076,0.20579423625565177,0.6629424303074279,-129.12298394862236,101.96511466301196,-3.218084408221006,0.7038356740861895,202.8903312612727,0
27.73507820296526,9.715626439098589,3.0566933535274727,0.3601512477451156,0.21938746348903101,47.80547906242404,27.588789626186767,-159.64359118993548,40.93195691691002,30.588279178302393,0
27.156270101480608,31.604893059905628,2.19609257016189,0.43849843669024163,0.3839728921555232,-42.415447307748174,36.36522112312967,-2.4941563448106856,81.0526810541599,38.778471276233226,0
90.01580286376421,11.860640709561737,5.047476938051628,0.7976683064451755,0.6697193502470676,146.25287245691862,101.61018329217296,-27.150358993240534,3.9437804754838583,193.00507259658627,0
228.8216753592273,3.0680186836805077,3.980388642620852,0.48715151601506634,0.08891538293751691,193.24357811382527,172.74552102988872,-136.67474116759388,63.369025717427,233.21131480087598,1
28.988375351223024,29.978525835703227,2.2742842847915123,0.2033365911470579,0.3008129105753126,76.6173145583783,21.174895657543406,8.384525969696925,5.610214934903232,269.487481370731,0
223.23760528808035,4.744028245299789,2.4311390181466024,0.19256815089833831,0.17479222181287474,332.7476714056725,154.36307415154025,106.21251180627013,59.7152181697352,443.633674310768,1
40.741188798232294,26.321757638989386,1.989630064707455,0.6670222773550484,0.31102850788534214,17.38887559678589,23.614467045387823,34.36361220588656,78.38158147417427,375.57537352061183,0
168.8517680643042,48.16514677389678,3.288197646953851,0.5168257532781337,0.2688466787921439,-104.56470210005244,30.96413757342431,109.14968734258935,79.31046888123038,423.9944990377963,1
119.40495935919145,25.985439053718164,2.1867481565703293,0.24654873534543437,0.2234664359225735,89.69831644938405,213.51967023232254,10.195289200892072,68.36999213554068,49.96052573347067,0
219.57775603262226,4.279207583292516,5.024840218934109,0.5726711451969122,0.6113668631271123,15.560455820819078,31.804445705963676,-8.782485988742515,44.00047342705045,169.23895495848893,1
46.42485871297367,31.393935678851086,4.160581336362831,0.18699588347222687,0.2528975986425908,-12.597185756708669,-26.64835802620564,-28.873923431332493,7.612383445290924,138.74043289823817,0
37.15434301174132,21.29265800238669,2.1982590200420797,0.34537649265090214,0.6338450456657683,-40.99489991411551,-27.618594503532584,-91.55461465093214,4.603063673807836,46.90184271670255,0
37.68223296402895,10.954481003711432,4.598725650704759,0.07459971029149821,0.6632478765542164,-6.799318223705826,189.66493061808487,-6.2190622060447325,6.598236474578201,244.96073775082894,0
41.508589142451605,19.606373017350677,4.97592617002521,0.03170197740779425,0.6726333195185724,86.5615467600502,206.34491364550874,-19.03156994720803,18.86509438976369,140.7351819778339,0
217.81308791190366,3.1505898512290895,3.556057063217146,0.469012998317079,0.28703629603958364,374.4579990606521,42.17259958693782,108.34528454612986,68.02838448149328,179.1542693718757,1
16.115645717587846,27.850972313343284,2.6022160139118733,0.3514761626418262,0.10643374807401844,-44.271426029688996,190.50548750033735,21.423105902969326,48.86645740662857,289.85441302587805,0
212.3246254400294,3.058713975624525,2.7327408186717808,0.11352195132552315,0.2967073033906262,262.72190505004505,42.786879224024965,116.80622146246385,8.323909779512457,359.20165654289565,1
155.39956092179733,4.274121852360436,2.67651077066114,0.5625133925177276,0.07304815140189762,-162.88868643287574,29.692347377504078,-144.11508546073708,79.13384138594782,145.6658032912635,1
216.03069402231912,3.58059400771664,2.5182792330139145,0.4999291196422715,0.2191454141911187,-42.99219413721538,99.6413702978099,140.5319348004278,70.85403048858757,153.12227390891067,1
221.40163656074876,3.2251551602659183,2.5430824774895466,0.7738524838193757,0.5012100748655601,430.60134887412283,30.87585905374431,-27.717081165057046,87.17446551228144,95.30955994114555,1
107.72479081502698,3.8249441304808784,2.9914029503844715,0.581162206063471,0.015588266633701504,-14.178892264813502,-27.160995233244954,112.74011493557619,85.84631600785724,183.5445481656112,1
40.18489762197855,13.856811566704389,2.104988715060526,0.41088125815711923,0.09338135839670056,-144.0545315223655,142.6530016617563,-53.7527221308642,3.5915351179969277,178.1052746780482,0
46.463342507246644,31.518150156120118,3.3972748579342302,0.43296849364250345,0.6612858738143678,-145.51250293712985,42.812810518357495,32.855327901245225,32.708352728620646,36.888247178658695,0
40.19536430617023,16.91775264948751,2.237029662665501,0.16570676530485834,0.19426999672024414,44.126088807721004,217.20876902222437,20.9583372651227,49.235321407982546,174.8091287057477,0
109.58546569682701,79.80474937996144,3.443732108843484,0.4869291895745179,0.5763584607410789,-59.62662308947965,-42.98843167258162,110.39803258470751,44.93255176540027,205.18431744167796,1
26.53913478147498,17.97039973034957,2.0840372814476016,0.3291094893221369,0.6671413983783545,432.45789724271833,85.53847949232069,-76.08765473010975,7.229067743888151,440.15176278097846,0
194.54671580413392,3.5211612860307917,3.0377496986566,0.7477112253900581,0.29267769319857495,4.52340208921669,228.0576054746013,-150.8911777588352,85.4754700104177,207.2667894572723,1
32.11485546562706,7.20972620894237,4.574709463208856,0.42942504897185024,0.04489271370700515,-43.98307605540781,-28.216458758281373,-14.278557917863049,5.416771899336129,318.6866946293253,0
