fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.6250556135423,147.2196036950326,2.980668425540163,0.6502135632247826,0.2957721512269535,241.48237796081574,-9.897437905229008,123.02186942386803,78.61278598325572,208.45022714223964,1
32.44851662386601,28.006263326631327,2.121898000212977,0.47004147871539265,0.6690263100272124,482.6625385742579,55.750767622171736,-28.727276141209497,76.57342233235991,84.19756288673007,0
22.59799566270492,18.00289818780949,4.689011440664714,0.19486460707373207,0.6683990310665159,210.45239241096058,39.031032114123406,-64.3058224739159,3.418121944074473,48.42031315656986,0
38.45821069408944,20.058439047269893,1.946875036310565,0.29626707132414787,0.33213837898199766,7.563759454477203,41.54107883439591,-53.22314223817129,86.45505314901256,184.2872260278167,0
109.2829167182105,12.565247367005306,1.9911448554050484,0.7312177655043042,0.668568233535668,74.57906244796835,55.558156320438286,-67.72172929729501,62.924351918290895,120.87598615106805,0
217.64364890756082,3.4686116942411562,4.036829363347415,0.572216456213915,0.3169111382170834,333.2317351201917,-24.133129996475056,127.48694344696641,60.41017544961162,138.31581545857674,1
42.51771426021292,30.857047929563432,2.277310543415484,0.23565902758066448,0.034968600879727633,-123.69802492447891,20.047789702080035,14.209393354507553,6.8784871044094205,290.21480567495183,0
222.42311008425003,4.508618738627557,3.1089890812588314,0.1638992563547457,0.3006956849006525,209.76699719601092,-4.148078405945103,-105.34410582083129,86.82091085754348,182.91366576088552,1
222.51703672815665,3.7950398703123627,2.2295323337058885,0.7304138638866425,0.35524557879426183,229.79531465499713,45.13143062213425,137.9544881593903,66.17953616172026,390.5318537446439,1
165.04755943972535,25.06228839562241,5.047476938051628,0.5514203375031759,0.16143431259049223,146.25287245691862,61.261222736174965,16.730525925513835,7.049461792022293,38.576197494453105,0
217.2446507214876,4.064660399049241,3.4203787061108586,0.4961434282009813,0.45882316848402627,232.1166971756152,159.4865597451311,-118.30470800096988,60.8427275651665,277.2725148042004,1
37.53962852517238,15.07746395202046,2.1571864846949205,0.10228130359385615,0.6661929208661586,544.3146030620622,185.51117490423178,10.424047556997765,44.15274764520009,173.71753827764798,0
215.7186379588463,3.707852490003123,3.274862057432089,0.7595808112186052,0.5823671867580359,543.6881368337486,124.14839689723065,178.00281212740825,87.72406170075902,134.17001578175794,1
37.38131933887589,35.01673305657046,2.2721814929344855,0.549577771661929,0.0013634858928897099,85.01782162544863,103.45683457720766,15.99994445373506,59.101899687291734,204.58306363920676,0
64.2943931127747,17.80851339885097,2.2970297636416266,0.47754045525884514,0.4372295391470679,-129.48142293751545,61.55928825601728,7.960953384767286,7.473103765082292,453.93427586773817,0
232.87032023774293,4.214817650416356,3.092914539770247,0.2841382707927936,0.08178574995205351,30.84176023056887,237.83052131440743,-131.05662548053218,47.357604468346416,213.7468477811778,1
219.55827535582338,4.466851806021314,2.979066983838836,0.5860567727363334,0.45822350858091315,86.5615467600502,143.00782889686988,108.83993002336894,71.69724808879604,374.78765800315426,1
45.06069411132244,13.131289153288895,2.2083625377944323,0.27315769065855133,0.07903977762962038,-144.0227800103176,199.34955678428338,33.53741428352433,7.1621388278158005,32.26211478656975,0
33.92055860639908,27.57250873694597,2.5963939562993534,0.5498853880803248,0.1299880694085259,-152.7298305753051,25.129978356596567,-15.533479215114786,12.652610783349335,211.910943536801,0
195.67190349934862,3.562261787964818,2.987581353562039,0.2998377233637535,0.5313058404667808,-10.897160806764786,107.89012737599663,160.66854274518687,75.63845127261459,273.6194559445471,1
184.474914782576,5.044606794851652,2.2837396038162723,0.1109274263212746,0.2540600053612424,396.96346228751446,101.59233765740301,112.16143158797925,66.60966460300482,428.17181211937134,1
46.44494390824476,22.97075889790314,1.9589582653691442,0.37039851411484614,0.6627496923484305,75.73580382652148,33.80987548917066,-152.71274701199576,10.611333571627727,305.2054930707577,0
152.28227653802685,4.710847160305726,2.427502627596308,0.48576609493122275,0.4748147657014234,227.14121936085624,27.823188679870373,114.36205164315385,78.29141306907333,162.93968039813745,1
221.62216561669854,209.56517805373102,2.8295093839758327,0.5719904352623717,0.26442239831139336,417.06520673638437,229.70743231546868,18.65422933816115,19.721527336823062,301.31733004654274,1
191.7071551628477,4.591140760761431,3.071494691374954,0.29596057337784937,0.5756285184216269,324.7866241451545,-35.57312749407738,104.54615285502366,73.43549580771142,241.80588689373855,1
221.45510082821346,3.3465682075700838,3.4290678305924325,0.2698275871886411,0.18072650569700785,240.96100368860357,50.01063208989732,-104.52881018313165,79.31046888123038,427.24409045116715,1
67.56512458054527,52.168695434986994,2.160757076939117,0.25728736858841716,0.11060456557302199,-34.440337875976084,198.11497228536948,4.464972945334229,16.93591376887438,321.53461641978845,0
217.94547824774034,3.39983582356621,2.7330586709958635,0.4288598665640177,0.4082013423508863,335.2222816063552,39.05498927358128,-119.9204446232136,45.58911562426425,223.11340342862306,1
41.79854423724042,16.60883117157398,1.9928483018557746,0.6595366261865105,0.12000448273193456,194.6894905629056,85.75657587710488,-23.67797935536117,5.564999683200435,248.7069183125599,0
98.49235999788516,3.3787858872052956,5.024840218934109,0.6259210642013658,0.48153504406608755,408.1136252334706,105.00154665130984,103.2404150139203,21.76423216523729,225.38316557358982,1
29.786610749169043,36.13499245241206,2.0268740419289495,0.42572311723828266,0.3943499939035619,-155.4214962022899,-9.577141795069078,42.94771535410428,43.306998773516554,430.26785110812546,0
232.92838807335292,5.409017135999488,2.8636976838295736,0.6987396273944865,0.36319937284159737,-137.9659080160134,-5.864457340311472,112.43932367870066,56.628381009262355,361.88377180593204,1
38.296810152896995,31.193195685810803,1.9702545841445043,0.1636751984401631,0.5602628404467843,-11.54003281971505,101.24598096528027,3.3751222280958513,4.6556646016297645,383.69739340589194,0
46.26876932670593,21.30327537992398,4.681401244427113,0.20664441984067355,0.670710799016813,7.22356002687555,66.88072712472457,53.769523354436785,61.37489905611069,243.0008330720816,0
85.11786268970296,28.178886330866487,2.25005581944355,0.288515951818717,0.26669962999572805,39.72315199582997,-10.43260262893496,29.6087885772832,88.73949077806098,184.55892352820797,0
32.360226574047125,28.417467099355843,4.7229897292457395,0.10236683237893189,0.6700333332806333,353.9748831601525,-15.691120231599555,7.567545106347124,18.096313444030077,421.8073119381513,0
28.91542308877188,20.684790643665956,2.5627758917657295,0.5784755845507032,0.6679646786238973,78.11063394830846,106.08008612893569,63.2381822799355,8.367351177004306,97.4877101927238,0
172.49856599118135,4.6992272300636895,3.2709510348100723,0.5482516426729641,0.24936044449597497,570.1092907003933,64.77964823102309,-125.99800281061725,86.90699720158352,177.25530005748726,1
40.85656285041714,180.6870243021277,2.257085858194399,0.2130908741451157,0.11687028187971842,3.0914139926713387,209.5796770222213,73.86186246763943,10.562815386823285,308.6469603340275,0
24.992765630626845,14.567128815537634,1.994347722687007,0.7435961972976187,0.28202004640700434,-145.06451834599,185.0053543405395,22.04013607571564,11.339226786398413,389.02653280013817,0
37.85355108441678,81.65484705753845,2.0823886943556142,0.09043292898309356,0.5314837345828264,-155.86738678156865,25.45594646337159,6.037925515808036,84.3973118671581,259.31907116971706,0
166.30448326921513,21.221744462415785,2.2409104041616823,0.020358091480999305,0.047573500987786295,-147.1663038956699,184.69759428823048,-28.52355928130976,87.95683181723827,195.18696686263502,0
36.3943061845146,3.982170943356436,3.285809691825768,0.8040212897331616,0.10542147762418272,280.9152422353836,171.04510928174543,117.76611147743562,83.56103439873961,186.6744937907608,1
41.45288901191453,33.541853475608306,2.223976224870937,0.3017927440125894,0.09534065383819147,41.39068528894458,63.032850124907384,33.47303776730035,65.57542464802702,384.3552488267925,0
216.20112019520005,3.6367297027336303,2.1797683774313383,0.592454719093195,0.5282540690204661,350.72691295860693,25.376966283449885,-2.7988333594589823,18.415090756306817,422.19471920804267,1
133.20270610901576,15.026497561557049,4.263145471513496,0.20526644904833802,0.6731221017651391,59.62140240415869,198.49343767975557,-72.98043613772515,79.13384138594782,216.3975410790287,0
216.99532403263632,3.4304348606909447,3.01562885827304,0.695699484360997,0.13937999963862696,254.638429704616,-18.684363095983546,-114.57030850544373,7.787765841252365,273.78295555141074,1
219.6707219342457,3.0044742388012375,3.1560757180939185,0.5630461840229238,0.28797738888787916,92.79380045905124,6.232209182467949,176.950295535629,87.35748519418718,198.96403263446055,1
40.164778081168706,225.9180975182859,1.9953218027497384,0.7606930950707375,0.6561319747339341,46.27274033501055,107.76288139422333,-8.44157306668953,83.11704383966709,134.4515407470343,0
9.212219618128698,180.8186326535262,4.433332400374027,0.06655720595208157,0.665289454843383,98.63916956956109,27.7615030134689,-61.85379732627431,4.864140722127406,362.01009446560994,0
37.42703813487379,2.71902940233908,1.9619523196674666,0.2264111736420661,0.01738614938883799,-30.398612389697306,68.67013603418307,-16.64891432728185,11.439761137747253,92.0964274786031,0
39.90500896975983,14.573149710085266,4.261023059307372,0.3825278037567179,0.6600224319525941,-132.14591410829902,-27.87837131283618,178.86822054018143,5.5078368899207595,392.61698595321286,0
25.482636503864217,38.08366410375479,2.006871607747068,0.33677966320722513,0.08439958891392134,-85.15239521753253,39.06938712780555,34.6603501243975,15.528779340357026,95.77283158703389,0
27.91243422992727,20.90132818428211,2.054964127308812,0.3156555591038953,0.66753667787608,-73.12473308895338,15.255801430136069,56.75938789536307,19.90976461923949,227.76029308255312,0
118.99439292321794,3.8145424762977544,3.0156263745521534,0.6591440399297641,0.31804339852309826,237.48158822352212,-4.687094795746778,-109.90991429928815,7.843404769282496,17.199705408374097,1
32.331706207305444,178.0435033077143,1.9988556232467778,0.6374319083063943,0.6707463039974767,497.09332276360914,-9.740927267770855,4.074702973576205,9.236530010872903,12.015936626013193,0
39.387999218649334,20.91667664396697,2.6966172971636664,0.6687586518785842,0.659824292834336,-9.041036014976687,212.4632133768318,-31.199685378540277,0.9693452761200733,322.8738548408036,0
68.65308446144215,15.216410388081298,3.1017596903483513,0.03846668671086095,0.2753099569763635,90.83158882268575,205.0895396412392,35.69896630331442,39.66495426709061,137.1713713880437,0
35.99316754706484,19.911981286434784,2.002466828836753,0.7313168358544649,0.2198980543271473,-38.41225965020892,38.81016630946863,-153.525910511718,19.197430549400714,426.7173885252752,0
217.44781326838168,4.415974779050156,2.486896556787145,0.21908150991788936,0.14405041236468602,48.962830680603965,-37.814706710393985,158.17449155633636,45.914590017402546,422.7833534496937,1
150.250534370078,13.591019379848227,2.166146364777146,0.1298514595290768,0.6575699799163384,572.2001415387161,-7.644891804019927,0.2451861810088226,70.61598590756456,135.74811977954474,0
144.465695461041,3.303474232706972,3.4869137862638087,0.1900997243156556,0.3141064888550333,214.67728044175632,55.90199421180396,-115.45164884948026,82.73253240917634,91.37474879023199,1
222.61045238638607,227.4523123871089,3.528220661121395,0.5548293343018029,0.4257875954911259,-26.622528973049263,56.85775979779991,-128.2879348609347,62.927608791106074,457.5365534260048,1
29.86243125828582,22.37639287376595,1.9862883300333594,0.014118043234868264,0.660457965530291,-144.9819506908077,102.77004051583582,-77.2030417729615,10.557850744987325,188.31945573117164,0
88.17179622377725,20.158880059362712,4.750153228711986,0.6751082030962738,0.33710341103121033,39.2054414356069,38.77297876446456,24.848370426510794,89.20847093473758,323.79393683589876,0
218.0229281559079,3.279832912737376,2.9838910348217973,0.5559236585910545,0.23423936201912796,-135.2164698952596,125.4076667703136,107.01039039608551,85.70344958121198,134.58367931725766,1
229.01181478644253,4.051887743890393,2.4359018625454425,0.6592656854554407,0.2515377997109426,-38.75237564174296,100.47754535813804,107.0135040451296,76.6251564555798,197.59888192290492,1
230.62262979374214,4.364408271973471,3.1533365122658967,0.6600377417576285,0.035572056186981886,360.86327174591406,30.854477330577804,-109.26473317311904,79.93410569105457,90.23850562757193,1
219.7506669625515,129.90282899099856,3.672660282018279,0.33876764893282374,0.2661862822514065,-82.5506004825387,-12.14518934292593,139.91505431021727,79.50972099171273,210.1722918767103,1
226.75316876109807,4.157660625535154,3.0166661746128636,0.646242986138586,0.5012100748655601,195.30103712499107,107.68946816150574,105.2168617140509,8.667862818844593,243.81326899689407,1
153.2432040027623,3.1818924999456653,3.327485766264836,0.04787973868239563,0.19741298077478925,264.68880143421694,112.7216186803954,24.876630768093342,70.16701512808618,31.127158468039266,1
32.986532294695024,15.700412047655776,2.629322193426884,0.4500022012439968,0.6668666672694157,107.61774401842257,30.640355009980112,-29.696036434474482,78.89802560343831,140.00927853505223,0
67.25955383555271,28.115539235711662,2.099069219344024,0.2748156417288809,0.051092183660644705,68.19174335969399,26.387710736657354,-8.488984556442496,16.810245605435753,267.00201338488154,0
184.67995117518583,19.961279037362466,2.005274722225905,0.248869241124718,0.6565942327940762,19.00683173453267,-2.902499228553187,90.90876844403185,67.3943842641759,258.44346207121845,0
16.620477939798242,0.7033795815683387,2.3072969547976117,0.38280440066059185,0.5277861555031229,192.0850814701792,50.30181999883017,-24.8927580101155,16.455425572716756,187.0146935337954,0
196.02927953330672,28.359660364189107,2.4248302755290196,0.7604850431522777,0.05247248333808516,-38.140107894153765,191.26644152364054,-7.02802129606461,18.198324174174246,195.66664603549765,0
25.256554167248545,14.673573132149112,4.135208657172537,0.6299578531662121,0.6642355113096354,48.652082640700186,-35.22636752952113,93.72650394700939,78.47035077869239,387.7942544494808,0
40.60368045093379,156.672122124686,2.100821510632018,0.4036927103541333,0.47272835513835354,-86.76748428813106,-62.134927557142795,-5.673064620611947,2.30867169561614,169.9782411563876,0
68.39818271150416,14.527680588020651,2.2509191383885914,0.1980111509572187,0.016999645475681953,84.20280068743426,118.92673532908074,93.83264177515882,79.6151576834104,247.7355578184894,0
213.5774138808042,146.7306884810665,2.6451888122238514,0.19172804533729954,0.3588063516027921,280.546262671407,-14.838387686131721,140.5872762559234,89.39299234071952,428.0536804023246,1
119.80444280234214,14.46835343289812,3.2315571417889184,0.2729206733230382,0.06718035803955388,18.822971608885233,133.4287679230731,-7.54002124478493,49.2694366410315,35.03968541276199,0
107.04011345977214,9.793073001701071,5.056869591256259,0.041854860751754305,0.1287270444961389,-110.84854269162443,151.66018524353075,89.48029910551038,47.21129123125667,492.4847590733652,0
217.86990868600955,4.380049300573346,2.9130782567302806,0.20327427286475694,0.5414593184670473,76.9787058643173,153.50729840146423,-119.66457658063177,77.98371662003903,175.58655836705373,1
213.81816467012732,4.107042268389305,2.8843410446744495,0.04456907169630678,0.5475203637960201,-97.03963669540215,12.761246750538064,-114.2831733397596,68.82092268725695,409.5358934720398,1
198.4694027008718,4.128485593924503,3.017289031530183,0.4435647686415451,0.20542109656115676,-2.309979119269675,13.210716450081227,125.51105694743954,73.48114706795697,43.139408302317676,1
29.346849263315768,53.15418520079916,2.2854844418813838,0.41262558736422705,0.31208886478589937,544.8154255392841,102.12069912256152,37.50332764490016,10.514665789539556,362.22392946114707,0
138.40416656398662,26.271455394036373,2.148460890600932,0.39003485275372635,0.3396048383018375,41.8038877589439,115.60767941660741,27.43845603864565,77.03315831739683,271.1241306262938,0
29.305643150550097,51.66820321056534,1.9739669005138167,0.5628052999386656,0.6570281378622419,-28.440648344030826,36.53021029243086,30.037574298053443,22.564787352818463,339.1944794066726,0
46.8245179318227,37.15489964601376,2.629588458659601,0.28660206363631124,0.48320027955543443,456.5195179347589,28.67457423371268,84.38139638887506,38.878782564059456,38.92236408223584,0
153.43047100927117,20.988745330453806,3.2942806558397697,0.22252414715379668,0.2821339052620788,548.1762431960609,34.00830932597701,0.36797387411364074,16.422702150331087,58.5211573573733,0
63.91318153693033,17.77751514102451,1.9889618159173714,0.03240918286569107,0.6689247515451703,7.785399035424312,197.54869202606017,64.16017169156561,63.34671591160906,389.3854098129379,0
164.49479773330805,234.96263084520902,3.0058390914279163,0.22364404668422067,0.5682302157336637,530.4659326996072,83.89025622466269,-51.53714210307463,84.44393717388823,98.12266777820317,1
161.75401648008702,11.252287106562708,4.188257532291552,0.34011224049523564,0.3233079379663658,324.0922925681062,39.902642234817,85.60356827033938,84.19299286826957,136.26244187593284,0
39.972168750958126,16.06893432837133,2.4124460763461646,0.4348302992807105,0.5396473900535455,527.5264788406507,105.97612914855658,-51.50246306221498,2.9290238968263513,34.57570709835285,0
150.65901048503713,10.357372089390894,2.4371420677796833,0.2795687559137125,0.011598002855732203,-28.179807424009784,102.09089258492338,-8.819739026023546,8.397584358967292,198.11296350756453,0
39.387062543314954,57.12142052234576,4.843132798399774,0.642488934957503,0.6622900188304259,-33.048654693147796,86.55358751455597,75.79767262071341,64.69263060233497,36.60851483372816,0
218.9814472470828,4.071124750989137,3.004155301860851,0.5134497477240423,0.5490820399499495,245.78979744804514,-12.260538109643939,-11.17243025395437,65.4721526975236,280.7075415646719,1
40.67566038546959,23.367235222264767,4.683005699690246,0.04667950677901956,0.12111783116308743,-20.535296053420687,-9.7124983391641,-29.10471406560228,21.953000607546617,42.90636276215719,0
212.3744354914573,3.455572034567757,2.786949904922664,0.48119714891137966,0.21096898514256623,63.62664886076177,28.45151476881524,108.41955297658664,77.72561970679702,93.22534304216522,1
33.144888126585954,21.056807003548908,2.15189121245416,0.08549362800241259,0.41555320864480894,55.25653929003994,-31.889928833047108,-53.06211587513312,58.96737314409375,50.18373336472383,0
43.29158008857823,8.028045971718688,2.0089746868567877,0.12162533966874751,0.3888010067124157,271.4380783535871,-5.603148042910367,1.9365942600009802,7.232636928131577,430.4957758557853,0
92.58280783179579,23.65429017615824,2.10985438430151,0.3108124735154677,0.02187457083015406,-147.95964637708167,102.7233441225084,22.36013473973128,17.45277479924237,35.41716945728519,0
215.38660761140903,3.3641159780231225,3.4575324412003825,0.4090881238649175,0.16995914828080244,55.256123116068466,234.31421895594215,-100.15640383441593,41.89492635663907,253.8350212890055,1
38.943682295902484,165.28741188673126,3.6659142550265003,0.2604938471182507,0.05920487354253487,67.37562637165345,100.29440143702051,162.444195526261,81.13658844390896,139.5872547875202,0
29.762276053510465,9.714112719396406,4.570697657766325,0.02314829809432515,0.658401092039052,105.11979903330474,49.60733464852795,0.6908255752089627,16.432891788505174,362.8202084506124,0
217.4906990036874,3.241625351219105,2.931905376472585,0.41274377671907103,0.30964075777716543,242.66921346278914,101.88781856008909,-113.71980422404151,89.15947748427277,296.6302390251001,1
217.83593671936404,4.105423519027073,3.1244208541221177,0.735613116689316,0.4444564279221043,193.86886463704167,111.22490289658063,102.78416252054824,79.5908872819653,220.19312764474765,1
34.63673161771381,225.5271947463236,4.548669424300503,0.6661253099844626,0.671117227891765,-29.231847795520405,64.64183265925298,-4.385801615925415,5.656322163634268,49.021227515957555,0
38.40658998498232,21.103566653651683,2.1954753300537586,0.7359879970547984,0.6690062024232897,115.90269544293457,121.58320293903002,-24.490045259649023,57.05059918654021,90.38203159561105,0
43.46486448036137,1.8451079449585104,4.107410078504162,0.3601512477451156,0.20314669616730158,25.12104184319334,105.55484552051028,-27.435285183990512,43.83295109755294,332.0895077615915,0
217.35050416341542,3.9090973299827785,5.070249130094846,0.727392064186144,0.341761903574622,72.53746355633827,30.759121508069196,-101.23102151553744,58.878533603885344,24.67310550045399,1
38.03131405447101,19.618813564026247,2.0001012650964367,0.5893908771616984,0.6605396837617961,-146.77803361751296,31.54695995583964,-5.8598009817908805,12.166642289980814,480.0572970773382,0
32.7708449486902,27.470384445777256,4.735632590345079,0.7629265727323478,0.6625384010204188,-87.61669506477675,-17.034040544076987,-153.05613031798677,2.3959105686623237,316.5866472781753,0
221.83766879589777,36.251835245504125,2.6423352277031373,0.7433466064156016,0.0792049745130389,-9.493789086400422,24.161966477049997,-115.94034699441518,84.98845024776416,96.41279459360163,1
219.72643340206378,3.6006337364103325,2.817663677810469,0.558946084285038,0.08808440428766649,251.33797144132012,-43.424346711145134,-126.12831364118469,7.035013847081752,59.672449347833776,1
161.24012979578035,3.5333645154195366,3.054070600836241,0.1894804375620056,0.29037795343458866,-3.2468247218332764,143.34602664202032,137.26432163083027,63.99575605306441,219.83002309639923,1
218.83257879507053,2.9339054791983914,3.054066646968047,0.6363903643621811,0.1946365103387916,352.4080406979265,103.94473427926005,-37.263584731411186,89.34828387525631,279.974768380517,1
19.820135047133657,203.54764523564737,4.340733387262082,0.0344185961947562,0.668324996942825,-89.11070099988244,55.50174212592876,36.20133175547331,18.86509438976369,44.61444180205036,0
13.637946312468296,28.399850083045553,2.014772919873276,0.5454437290553187,0.5935802058384404,55.53379373772909,100.3731629201805,-31.644088179427325,3.881144483755455,148.72505362725371,0
35.34505445534679,23.28917906240783,3.980388642620852,0.279905662767073,0.3648025749024114,573.761482661416,42.61439508659274,13.396041674859964,14.422669764634817,367.8741035492521,0
195.35092004578112,3.272052251512082,3.150731401002089,0.04946042972715508,0.5174928692245193,348.82485587627986,19.874254664281608,116.59755362712825,72.99516359746133,92.21963248892648,1
43.58391411813225,186.6493003558953,5.053395776376388,0.10441040793686934,0.20449622998377648,-33.04893952484388,99.89664562705939,-168.81743711804398,10.270189740980067,185.28866399555918,0
222.2623710802932,3.082021175618692,3.981372022082813,0.23310896631595793,0.17999959753900124,7.744623562385905,-41.73706543739062,-117.07579209265421,72.91766452462473,193.88383139186715,1
30.508074661106743,21.886240356475042,2.004302384416752,0.6268152255717412,0.668651320139443,47.80547906242404,84.38815800465359,-55.30064738863819,41.60530881895892,260.73718694951054,0
27.209536463382914,41.82085128662914,4.951024606647187,0.09804043483477824,0.2500057047339283,-15.919436025839943,199.24559297457017,8.35724852425564,10.500619294838705,42.891191445317595,0
45.20621513363897,21.29265800238669,2.6748209606796647,0.38504345031815007,0.5763584607410789,53.58350099851308,111.96389871882596,53.24252219761409,78.77524758954867,336.37745061302064,0
219.12652263408015,3.3495850584891294,3.1823339456443507,0.34537649265090214,0.27295978321238756,0.6129345540660579,83.59989582946689,106.57343849238062,65.99940851500344,120.15314522229544,1
40.88072545869457,21.52515733356495,4.771927254601888,0.7253549351988093,0.5073871214954839,81.39576619406812,100.882597869538,-26.785808658902535,79.97384121243206,125.61367784744895,0
75.72942482893517,70.81208352228612,4.697971154841553,0.2578520653089496,0.6736268505047242,53.28904396494781,-23.864596851688713,-19.143759105659267,7.563906301206907,29.32135893313372,0
63.65438532032757,158.1639327029119,4.578095237343785,0.7841318258615296,0.6729780139235761,-144.7356870360238,-7.113888368640907,-5.782702167526521,7.47994184808919,240.29980634327762,0
104.37085651683786,192.86234479455305,4.534870039470574,0.2144799434601741,0.01758862120684708,-174.02264666584293,50.45168416883962,31.247735398755385,86.96919225925494,30.588279178302393,0
212.91861102112622,3.973490716326986,3.6350937798041403,0.6647784144094245,0.29530639560888916,93.86190443930742,39.74711911261395,156.25077716928087,46.18751007237274,85.81636306240499,1
98.9596555156481,75.45688744667137,2.8289553993751473,0.4266896853711659,0.33058949259978404,-2.9638940372728113,40.58271895149236,-143.49896499028824,79.90050727585121,242.73662002378404,1
107.30674503273981,169.87542640828156,2.4887546429904175,0.41552904819571196,0.558419503030756,-113.56344771781647,27.37227479442358,21.483357004176327,30.312847100583518,187.74982630882266,0
214.66196145769092,4.071134811555824,2.223584892850201,0.6155976572650897,0.3274678023878198,333.12474054347797,100.09090761268638,-13.038333557299335,89.92043797167848,94.42804023083217,1
192.64754192640865,3.8038005073081256,3.404620024069496,0.642316613788726,0.11403867635064602,411.8270764414028,37.97580708163318,-118.32160255948621,84.33395406905622,186.92872658589428,1
108.8215108849494,25.956943737256196,2.1690917401564507,0.3514761626418262,0.18009363668954848,278.0682498677176,79.57493053744119,-23.819708093001,16.851210500787413,118.85757150160677,0
41.28076600707388,30.58944375027926,2.094097238086002,0.16792066614867746,0.007478638231567074,-138.67533419116867,-23.093452378725335,-27.618884929047912,8.290531936486785,77.65901427547213,0
31.87501453327799,198.41486984845577,2.2514315982918838,0.3291094893221369,0.30732140272068603,22.938778950752596,-9.627235487856385,-18.43739090719176,78.79698095194905,430.0429816045123,0
29.79460324734271,34.355027395696894,2.2444042568606797,0.2589341771614621,0.6689135050047577,25.507963023418036,204.08067560666936,-24.165760619796256,15.27049292020759,361.42951742579635,0
13.996579661568473,36.92148065004518,2.2412450052182,0.4643693706947397,0.5286281380385395,60.74206703239715,72.46909233104387,-26.116584017396786,5.612236416372649,425.1083097871883,0
106.8668248693276,15.246016973177312,4.164956152468192,0.5711110330064691,0.3288130168607373,-60.9450572941149,51.20396854882977,66.19783244794725,14.972374030362928,318.4428741445773,0
213.9197682999154,3.0746399576456693,3.055714042570084,0.6481436911693513,0.3124759152212545,196.9480512107051,83.96754230788761,142.70474091968967,64.42918129984146,199.2093117777109,1
9.101942756693836,42.06262994999547,2.0006940712103747,0.4278250113688995,0.14499180150082772,-139.9390156127262,191.76284941969405,-34.63501712928212,7.688420478436602,262.76956131350636,0
214.0539253313534,2.9894417597680034,3.973880610130353,0.6459730192885766,0.45930094423433354,89.25844948995467,-7.807441463438529,104.97320564098038,63.726703168309186,437.5958196179595,1
171.8886631493689,31.369334890119866,2.20132312357593,0.6411425776181188,0.25079244022856834,242.34571515446686,134.63032619136285,-24.51464568952071,14.181607694326999,474.4436245844977,0
212.7986580248961,4.616371964750186,2.6306986316721868,0.35682684135738774,0.3257781065830487,14.228004251597664,-3.4232183561715037,-106.82851814930517,64.06525784375368,433.2094146628633,1
212.98741732425168,3.0981857860682203,3.0566933535274727,0.4897545716844349,0.5157148611605621,246.679473419751,66.36319842377482,102.92266561827412,88.69199326426124,257.09486856238806,1
216.0731352884816,3.326686734390884,2.56449425746333,0.7305751170553304,0.050642378731929935,-5.284040969026787,30.96413757342431,-103.42532917804765,63.26247357696118,176.68825327783134,1
44.657280099719756,22.447138020175217,2.072883746997114,0.7415628918916249,0.6729554336026217,30.226519178397677,31.804445705963676,6.7968536411755816,0.7452218512433606,209.11782673655395,0
37.772095107050106,9.715626439098589,2.0647478322981194,0.11794849314753343,0.6375610079402231,27.5327132636439,197.5905326450325,-57.03188708631772,5.563436638895264,279.9002738140228,0
213.14845310036733,2.9518604606099537,3.3014711576390554,0.28148760876612733,0.337908895806369,86.0426209432111,83.45269997918086,-108.29539478687742,75.57237066114996,178.10594051899852,1
39.46792170643452,16.376682884257388,4.186672670354573,0.755942556990795,0.6564587404034543,472.7673671880537,-7.233957786450358,23.65936240402915,30.630600718001116,121.89916184737719,0
30.378786728975907,4.971504474047056,3.532404593178574,0.4269380574311355,0.1795487170029045,88.07380684062687,-27.707563663243626,-27.298627794941567,85.16787755978963,75.80648271457002,1
250.75774642490853,3.23496706293836,2.6984914960690105,0.738230647987157,0.21464747508098586,353.568366254567,-6.007971546684534,-106.84325106882524,87.90644038104891,204.37821082231733,1
215.5323378750267,3.8102250634082573,3.557722004188834,0.7338949480381088,0.46246996551650227,-30.828509929287186,104.99474581191012,124.67513541781447,49.97660607911459,54.85649618620996,1
40.63471512914502,21.743075637001343,3.9872025411403373,0.6537174083249753,0.6734731836840593,86.49729436012422,24.563609938736032,46.411883187096535,10.408376635619979,46.90184271670255,0
15.8804321178907,18.904584355763834,2.091004023997973,0.05947274660502626,0.10250636716959652,2.996342085143767,41.49405510126815,33.4110252104396,63.336353665374496,183.5624681523666,0
198.87852931752215,2.997878574170223,2.814593225928146,0.33204801722985455,0.5502482203176633,-25.21795751780949,-77.95043453698752,-116.44232128403183,83.82361900888522,248.245621343815,1
10.533323238399854,17.00281762385607,3.3635335401349398,0.04594868992086757,0.658989437433116,-71.4005244277082,-28.626875728458526,46.486673096298404,22.63565466690538,74.62373524970171,0
212.7610497424073,4.2350629189517495,3.0377496986566,0.7973110555194401,0.18162513181569534,240.53482320268265,166.30447994910057,163.5166926880146,78.64457510455206,235.81003842528952,1
73.509519284288,29.09579451062126,2.5752735315948954,0.09995009238694195,0.35691963437886975,-155.07640555558203,90.89051483188426,-5.429942796301964,5.477479455303344,431.2475132162423,0
45.21209808981862,11.62902570153994,2.000972816328554,0.08075605300067855,0.2597704887617891,-104.56470210005244,38.83996075699809,-13.55600975172553,57.88645217089113,25.34341075274086,0
