height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.0,20.370003544780154,169.9160949304068,2.821793916244442,0.40517663807341536,0.87920102493339,2.2033467643740865,79.88077771582535,149.06113489797337,30.59248866184221,1
9.0,37.17517569283919,332.7439497289746,3.62947543660582,0.27730175629031906,0.6933822268263226,1.6280376656248123,98.41713872650632,247.75390825664024,62.55607241485002,1
9.0,49.19036313623663,441.46763251052107,5.990586455269286,0.26753321137670744,0.8107383910587679,1.6497623961328938,122.85384137420752,376.84197930144654,74.4385632598102,1
7.0,528.5086811942051,3904.6677344746477,95.47373470698302,0.3060843559246759,0.6109108627440685,2.579089404440642,912.8242325466695,2060.873569482536,388.7985780532273,1
7.031547644455763,15.0,100.82204464701648,2.0754942714501277,0.30150813958492273,0.6993945575962093,2.8752707136996003,30.3473045970171,76.32320917911778,11.0,1
8.0,39.82667410908987,365.60987665614385,5.34373294672638,0.10395868754476159,0.11959547072964864,6.994577535596183,32.82304324291135,82.94362511196883,8.0,1
12.81819707453278,176.74209781960113,2096.203705901845,13.811683209910262,0.3141842116833043,0.6675871658620104,2.3694919141947897,668.7080957317916,1394.960746583009,261.9509052357331,1
10.0,95.39680830655365,959.4393066344098,7.855976997566961,0.24490080859055985,0.5967293598116561,1.929046061488947,228.1654149979961,604.7911588761033,114.28162444255116,1
804.0,553.0,143993.0,2.1484233636140497,0.052,0.062,537.0,7.0,7.0,3212.0,5
9.0,81.24483819498404,745.709768401968,6.72221592973857,0.2861234667710957,0.7507754825634448,1.7064227279619808,188.3798282311579,648.4688740385322,122.41472080488515,1
6.0,45.901291923798325,312.83561691682723,7.886819428731148,0.27293039247285905,0.7502414826718162,1.5959664818240404,80.22969966166468,215.51020061555792,48.91492733329934,1
11.0,327.0188491551149,4019.460957644655,26.69442178145645,0.3428925935729277,0.7947786042519279,2.53291841797554,1321.7982476636325,2975.3050372182015,416.84946016628146,1
10.0,181.22579818348345,2661.072119520837,19.171557788089128,0.42554515131709036,0.8070280453935037,3.5408931876805543,713.81548097776,1520.2588022670263,260.28603156505926,1
13.0,110.07408106499149,1355.5346299767345,8.99459702703327,0.2576518423513577,0.6581726669499774,2.133693527221252,316.29740491512945,862.5176778894095,163.42166154765988,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,17.940631397606335,42821.0,3212.0,4
8.0,16.337799412300193,127.90397648599479,1.964333930707641,0.49805652298335495,1.0,2.5780472159790104,57.61053182071873,141.485622102116,23.189957662069748,1
1.0,34.0,13.939365191585257,34.33505202965446,1.0,1.0,51.424991597930095,16.780990288713433,13.6946878658694,1.0,2
8.0,12.291465062313591,96.0,1.5,0.20229745538820454,0.685929245879064,1.4491589641176859,21.70036705098088,76.35066943414124,14.0,1
26.80817337410054,288.32640425200003,5870.452782992318,11.047620788115617,0.2939402113975239,0.590944904623894,3.2383464185870734,2221.8753513713823,4198.033176009691,433.6356794596466,1
8.0,18.0,178.77413003495988,2.2740119421667284,0.3929012809629237,0.9329165961922358,1.9974162412929375,59.20172188344829,147.68486044007977,31.473724193653876,1
8.0,4.0,28.781314753117826,0.49558689989769467,0.5721783682190477,0.8382264417539524,3.13209422832204,22.574065759002547,22.64890348790237,5.0,1
10.0,97.86377572887277,961.0163456502073,9.618825668882227,0.34482788665351877,0.6875863514413023,2.6545528520869093,325.02507615915846,661.6097264850472,136.96751723076017,1
1.0,47.1343304716534,41.1810331488484,55.56770637743857,1.0,1.0,26.354264392098006,52.80155218339771,40.758765608280626,4.222775712935172,2
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0043618672890173,28093.0,42821.0,3212.0,5
803.984169165885,553.0,143993.0,537.0,0.052,0.062,1.0,4396.487467845279,42821.0,3212.0,1
10.0,39.0,375.7769686962988,3.335747201652413,0.14045083202049247,0.6853105860706156,1.1783972219583516,51.94650051156207,254.26241431039543,50.44772189402654,1
8.13420531806084,18.751977973236706,173.41321834019695,2.34322936696492,0.2950801563549724,0.7608582070593408,1.8077897887174073,46.78166869212367,123.94330540143615,27.062769613195623,1
9.0,197.17738714823665,1528.1884285140054,22.882209399398413,0.23325912010032832,0.6091996239797376,1.6439113829839818,391.655619122134,969.4708786160845,221.0124323215455,1
5.439832539301697,63.18010575451468,296.89169601837835,10.833902993870241,0.4197379699261856,0.9520713585440003,2.321378762478594,123.75405238567376,293.8244368318026,56.18375282738646,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,26.74051372465845,7.0,1.0,4
7.0,534.9460863428367,3202.3883441931703,229.438434149676,0.05300474016890602,0.14853604903074513,1.0064447406605537,147.75088118456134,1030.863762717298,178.8706348720899,1
9.0,39.624824482976585,339.0640233052604,4.0,0.42552860842000795,0.866912448765761,2.522496843947038,143.56217472917209,274.25150982449503,63.7962518764984,1
8.0,31.0,264.8092769654975,4.3130458862730086,0.2934611930653844,0.7591855121980862,1.680625558344513,92.51240898837963,247.59343566084166,56.0,1
804.0,1.0,7.006647010860022,0.0069999999999999,1.0,1.0,534.0930727186493,71.92327906835062,7.032874734961451,1.0,4
7.0,48.4086801129943,395.1599292935413,6.657240336687993,0.40679275144436666,0.7528278911116396,3.4024928231438785,172.5466395671598,278.1812312859589,56.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,25.65933968963277,7.0,1.0,4
16.339252362453333,19.0,279.25820191226455,1.3576736034396837,0.5980285975103407,0.8318916575212262,27.159952515235116,222.86956251661624,308.36466489342604,14.0,1
5.881156589337297,36.70407752584046,192.06174643340665,6.556494135626215,0.2724914590480224,0.9515381679079418,1.178086797499498,48.40628409023003,188.88541531974258,42.17570862902057,1
8.0,47.46726485002055,395.44657167744697,5.9464005238933275,0.5783840916675997,0.8534449284795274,3.4930751382008185,241.29288467186112,364.5011973394075,64.67694217260248,1
15.221558389127985,131.05714484157863,1769.451344620145,11.091722224725016,0.22046579410554298,0.46240246903469073,1.939126640311506,452.2913832702423,911.6032556047326,223.15758313789726,1
8.0,31.0,252.97670310877442,4.060833423734752,0.44507819059145504,0.946171281793783,2.3967858255882013,106.83918751262132,211.8224146716383,50.41392409991629,1
7.0,11.330285598867425,86.17101439001739,1.8321392017415217,0.2791447846160953,0.5688548288310555,2.7806228619422377,23.487976773696456,55.577369392600964,9.30504754534307,1
8.0,11.095324993919096,94.73598156876281,1.520308225419878,0.3939332357433511,1.0,2.4715308714975537,39.34453342500648,88.31549164424655,15.97438531741572,1
7.0,15.0,102.47476410812156,2.3223711953284467,0.6244834636258348,1.0,3.0227406195471143,62.819912261482,115.66947054197051,19.611096941499056,1
9.0,37.55082444670683,349.65926768534104,3.5557286804980577,0.293341629297508,0.891535075050421,1.6698920790018283,99.49088019522745,318.77034216219664,63.59216364456532,1
6.0,26.592915824797533,90.07689777327543,6.309961513674262,0.48773323323924117,0.3997027146891396,79.8592886734769,52.9480452927592,36.80580082951643,1.0,2
10.0,260.67850187887234,2602.426038238553,24.532302376752064,0.1883599661112764,0.689505639745349,1.5310633219308623,494.93737239865015,1783.8179623493222,336.47207201902427,1
22.899431223945776,6.932647326920268,97.27684815464532,0.0975346634433722,0.23038154329734287,1.0,2.715094843346393,27.37050049979806,99.9121571634723,11.0,1
8.0,19.0,164.14346854021468,2.3861065242663066,0.43179977545356113,1.0,2.194891676761973,66.28955316177182,172.28818366661105,27.79121107094549,1
804.0,553.0,143993.0,0.009198663876759657,0.052,0.062,537.0,7.0,7.0,3212.0,5
13.0,81.48929104297049,1118.3344423744218,4.4028301003313635,0.49970178785136177,0.9170963102327777,7.086455972801424,569.2232046671066,953.2487455844713,98.66550060176016,1
7.0,3.5451606346071096,17.9806980885282,0.5485458079578664,0.5137849192968599,1.0,2.1878792628089463,12.673426739867207,20.824651033787184,6.581611425325491,1
12.0,63.62269186268735,893.1789948389109,4.608600987978518,0.29434890515305645,0.8078849515416217,2.0964536193295946,247.64872912734143,590.654300514044,126.2544371899863,1
6.0,21.606029886917828,128.31245544444252,2.8730345572582885,0.3589860357555058,0.963273651594094,2.0461675300826427,44.585332743199466,117.70628243847365,21.48719106531557,1
6.0,31.0,189.602505932522,4.27205763312891,0.3646757325987617,0.8722383261261148,1.835719111955818,65.9688392831486,154.71582173602343,41.81269411058898,1
1.0,47.38462057233938,174.91895122665892,17.393902576826864,0.34202405706916766,1.0,1.124984621338538,47.42597029857074,157.15263906130076,41.92720190676343,1
10.0,22.29524883709536,203.71017843275806,2.0,0.7239990895107676,0.9664862334807295,7.4488080125943315,140.79676181291794,218.76325040117283,23.420055303512573,1
6.0,19.0,102.14583711569333,3.848930522763782,0.4983754918440671,0.9986747124524206,2.913506888207362,51.53529471284302,97.25793667382082,19.44353442120802,1
10.0,174.72945796074896,1632.372406808629,17.5782111338555,0.25068079185880676,0.6537016991462185,1.5827948713578541,469.1238410870036,1138.1484240944817,257.04902438382754,1
8.0,244.71312030436744,1976.8857967499107,26.72307259565736,0.2250810557364953,0.5839477967773304,1.9387075891088874,433.4572600987334,1054.5846849697934,207.6714799337179,1
9.0,69.53002436563456,640.3026240981209,6.914075821409785,0.27420067035939694,0.9210717213709031,1.5335084639179615,161.79968871073206,619.9282927788113,113.75809864832408,1
8.0,1.0,7.0,0.9022246305169319,1.0,1.0,5.774885707015065,7.0,7.0,1.0,2
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28093.0,7.9804707981027025,1.0,4
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,512.2135796227282,7.011594260801399,1.0,4
10.0,19.0,191.9942195731684,2.0,0.42549886427756745,0.7956858502693087,3.0450318560793765,91.8066804980374,183.2128538181148,27.165623938189242,1
11.0,202.9716255653222,2538.115522582835,17.250577940832798,0.37970394159538945,0.6869531585369637,3.0114655717813594,832.803781612474,1614.9587473737915,300.84825092396153,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,537.0,7.0,7.0,3212.0,5
6.0,47.97218205902388,212.28971480815133,6.6583545774856026,0.5994800365457772,0.7934948283084734,3.7082075470164213,130.0634551747613,150.84353256977,32.621991029021515,1
9.0,17.0,161.27649981660133,2.0,0.40617894397586063,0.8676005189230807,2.6127944786034907,65.25218031678058,138.48815365495994,24.35438535607058,1
7.0,9.0,57.791658482706886,1.2633984226474448,0.5254760511595546,1.0,2.30804545165472,29.488390029372777,63.601737103905755,14.0,1
1.3638090829841731,71.38461375809385,261.147452007302,19.1410817600417,0.2846802999286701,0.7007318256674351,1.3542069514925226,80.28053131616588,191.3967846387128,58.888599923376766,1
12.0,23.964079537577646,264.75605766408603,2.144429707169262,0.586601965444234,0.9277342938876332,7.887193543480541,171.29248188374206,227.64231375356488,20.0,1
1.9072173444684282,18.97342622703293,75.33291065089468,13.083702676700767,0.2509740286559281,0.5310437074305286,9.658400340984688,15.151978695299205,21.61737885711882,1.0,2
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,5026.324422601592,7.00090074462505,1.0,4
9.0,65.90995378327852,570.3940427292173,6.1656384946776575,0.20901650383032133,0.8160910382569074,1.9979456806678437,119.87405460185154,535.4689501821302,63.91941146836755,1
9.0,105.16618739890224,872.6913487710177,10.159193624666695,0.3867156555573937,0.8293685335147178,2.117682535476155,373.4875022645074,785.6584804843784,175.16648390503318,1
10.0,553.0,7.0,537.0,1.0,0.062,537.0,7.0,7.0,1.0,1
6.0,47.687638780478906,245.1692737870467,7.430232597385411,0.2510491994614505,0.9470887238191914,1.3233244693018082,60.99051062217579,239.05995405673724,44.718926411802016,1
7.0,106.10055507248785,842.1175971940766,16.301095455412,0.23373355452987582,0.6880339137264412,1.4672938152582757,188.01375748823128,599.986066152477,140.39705387938412,1
10.0,317.39705288120354,2982.3592093920656,27.57695327118579,0.19157417091801032,0.671040647586127,1.8585308006618508,669.2677255648181,2232.6303905849104,389.1091938847809,1
10.0,517.7791424286283,4809.07372774406,52.65735147003725,0.12363286834579126,0.38025959254399533,1.36,577.199145992592,2088.971791725458,445.23078684929993,1
10.0,95.93866823325483,906.2987327626354,9.38228650990261,0.23880463733054902,0.696050699295607,1.5323593623158407,237.45388101386706,661.5736257319854,138.799992822501,1
1.0,47.94100296687452,64.33809313231654,37.2892497724595,0.8668859110908812,1.0,12.857014058495224,40.42875655723241,44.86329167476045,5.03890485296841,2
7.0,22.74940646046101,161.67249401978572,3.105498311284381,0.4909788721686991,0.9952678372604172,2.106635561092152,80.01178713113288,170.37509763320205,40.577703996380706,1
11.0,95.07315281897378,1035.7188271735351,8.035651916589956,0.28371658625930013,0.7540277798406357,2.1793633832452834,354.21633040751976,762.1027404031514,136.0410150472633,1
8.0,100.01632506997785,833.4844825072756,11.857477171391661,0.22253060212081308,0.750457768867012,1.2655669484754415,190.98070312903465,629.9348062271778,155.37062838842053,1
802.1643904137844,1.0,7.57441031290993,0.008165363505916885,1.0,1.0,8.672614628564718,21.47067936849954,7.255916188216882,1.0,4
804.0,553.0,11.022782060775928,537.0,1.0,1.0,537.0,28093.0,7.0,1.0,2
6.0,182.4826975996031,958.4658403323909,30.116983108090402,0.4164460579838681,0.9001621331969767,1.7463867070916792,380.25201323966485,856.3968585094038,182.25519139322896,1
8.0,75.34112605471593,607.0320153757,8.75656844954412,0.29280556002477626,0.8870212606825681,1.637255091844898,161.55839306735032,581.093617699372,90.42681868002366,1
7.0,19.0,138.83806427547808,3.065841778463472,0.27966455614697416,0.8979257466093049,1.6420126063537859,35.648690210241696,113.53955479110068,19.891496365610205,1
13.0,36.54216911030497,469.14328232834083,2.897673164336132,0.45583340779148,0.8760829917561119,5.464513684237892,234.566339560423,400.81154902056846,39.74967710464015,1
10.0,506.1486382627709,4971.119812626706,35.35966002066946,0.15343151487242393,0.5322583412947586,1.3085159188734412,604.5854104755098,2653.6496856078,487.7753527056372,1
1.0,279.72528516112095,614.2563690853076,63.04854154101971,0.5061070963562933,0.9002139622031773,12.283027132769114,395.9718170712796,518.1218707006225,36.456509845636575,1
7.0,63.13611587007929,407.057621775495,8.807863691111322,0.19005509519500274,0.766997368663153,1.31277556515574,97.05208880600107,381.91415761123835,78.35113300704423,1
20.821914613682992,1.0,9.681831471963207,0.019161031303860043,1.0,1.0,24.585746497838233,14.973117940533296,9.885727776336703,1.0,4
11.0,115.47777211921766,1199.8272103518184,11.916512340613464,0.3020367740975413,0.8064088505514895,2.1859646595601117,395.5699985201579,1106.0924214344136,189.43811441895235,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28092.456180576955,11.80800180368335,1.0,4
9.0,21.67287629978412,198.89020609985,2.2498589682789105,0.425704926370184,0.9083221750450171,2.2020865509637266,82.35774892844222,166.43402541326398,33.64071970238133,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,201.1972992143382,7.000053471601891,1.0,4
5.0,9.0,56.80374840948055,1.5,0.2864685584922715,1.0,1.733817706273247,15.809447475960766,61.37400638261066,9.0,1
5.0,1.307901730121472,10.983702556097974,0.6828344730996261,0.7621691664112492,0.6884874277384293,8.161858671707284,9.254070688095968,7.841980877161911,1.0,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,24061.09723406188,9.012624041878704,1.0,4
1.0,21.073242905282456,15.93346893707262,42.85486678556024,0.32877579705614607,1.0,1.8466305969514456,8.037212121873216,23.675032732096575,6.0,1
7.0,12.698814832059458,63.35833569264329,2.259494384225368,0.24753685004119308,1.0,2.048964282038224,15.274153329102969,79.5941178912936,9.185587277879124,1
11.0,201.5519528683585,2190.415781964172,16.619488731165276,0.4277667210295408,0.8734930049475429,6.923557387182744,943.2347865083816,1999.5389477101794,218.72678837367775,1
8.0,17.861810583841912,126.11328845755118,2.0622956074813596,0.40707358202568894,1.0,2.2674606435247893,54.64524204164288,125.34706154826222,21.78318087426746,1
7.0,11.0,61.65681316158777,1.7729878046484073,0.8313989329125517,0.7912353527811018,5.100044943252476,42.52195671887998,47.68383026509966,6.3317159154327864,1
8.0,13.049759869480312,113.33433598432498,1.7630105689049755,0.4154045099300044,0.9754202521229682,2.1090085563025607,45.94122073930259,114.39323921939786,23.49765371125824,1
52.55408583046627,101.53719690040744,3356.4714680635907,2.737660210377326,0.15761285728157645,0.5689383157381496,1.82485722816635,560.4362709681034,2212.4512496135794,285.04481702184063,1
6.4622462883323415,69.59692264003674,316.65296818358183,10.887998666887711,0.3703752675188582,0.8730987386537026,1.9992413375781841,135.23178589417887,411.06985899401496,61.48895475279196,1
13.0,35.432168985067364,577.0738993778615,2.562165655860907,0.23199596208140003,0.8735501476533951,1.5999501171663495,127.65452261654148,496.01512214822696,85.05443581494937,1
10.0,43.71343706346084,408.5182162245136,5.090748237851096,0.18853449890978652,1.0,1.5478775335076769,91.20614997182751,619.4469459208478,50.98477184181097,1
9.0,82.96729016042806,847.1281025573908,10.010968990468829,0.38229441017650734,0.8233173130069639,2.0044886689093526,318.54748174713853,719.543579499166,146.23979727347793,1
5.0,10.611469326955397,15.11070976806429,1.511226522283535,0.5086303178075009,0.5674843440375308,17.740752189807566,12.026129370112242,12.637339461423657,1.0,2
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,1726.354591541578,7.000495029410783,1.0,4
1.0,23.224063466512444,15.668505226551755,24.76747419955419,1.0,1.0,15.431432377253095,21.59355946146231,24.384991431217504,1.0,2
7.92253281887977,109.37939468964105,876.1758168321006,13.547386746034336,0.3186789063469613,0.9268706738036362,1.82282625184123,272.46366020820915,754.8630528286122,146.08289065191292,1
15.348402007523793,25.99218009873811,346.5858152782186,1.8939594391017747,0.5579372615505857,0.7411559716797811,6.933297072779767,217.94168517934014,246.47127116633698,29.381824586245788,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,42.348746210349354,7.000101463451261,1.0,4
1.0,48.250488508008594,7.0,3.0,1.0,1.0,531.3640949958939,7.0,7.0,1.0,1
8.0,39.0,288.25253362607873,5.031099082480428,0.39354204358110667,0.7260973815346952,2.2197597089777314,118.96302470109995,206.9278233861355,53.233758792846835,1
8.0,83.73953203930368,474.7446794238412,9.945316235882078,0.29258441794193313,0.8536572882448604,1.8439744510866507,161.018695777175,475.6028258253631,71.3550507353377,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,28085.70172099851,8.303092951881009,1.0,4
5.0,51.25313255901012,218.5916877785412,10.095828082280894,0.29575485419804004,0.6053452804170479,6.239631072660915,59.9409801076035,121.03333966663232,15.720137811222026,1
8.0,45.69723303098961,375.1086986311471,5.58385997828416,0.4267955381312196,0.8974846738257529,2.2324057892720632,152.0693794280051,329.36485942300857,80.23552131743938,1
6.315577356623455,13.0,77.0,2.0,0.4744478783890393,0.95405764390349,1.5781674499373677,37.243653048472,70.13476153081955,21.18405888638989,1
11.0,32.157556759873074,375.23674525232263,2.6784919759415615,0.18726029689338713,0.5990835979128074,2.316072971673709,82.55679523345682,210.3178616900255,25.70290823069229,1
1.0,18.0,7.17380698094352,11.285098681188549,1.0,1.0,23.080455991350167,7.0,7.007557004699882,1.0,2
7.0,14.0,96.42378952561722,1.9671834539305204,0.4442675242680611,0.7482114071093382,2.4310951389272937,44.41829400110688,68.76826177276794,19.841160145016246,1
1.0,29.04781185039856,23.54733207311767,30.044676509232062,0.6531422586970415,1.0,14.183691521563208,26.604314114696116,49.03756255521677,1.0,2
804.0,553.0,143993.0,0.0069999999999999,0.052,1.0,1.0,28093.0,42821.0,3212.0,4
8.0,269.3662358710866,1645.510313398204,28.88882622673485,0.3282520148010512,0.8463846007127815,2.0715475251576074,627.497569152073,1580.8573609133507,331.7514382034915,1
1.0,46.84688054045829,48.04151484504748,65.56696733921457,0.5920278609766827,1.0,26.16879179118906,41.7734565189204,51.13573625455667,1.0,2
9.0,36.95724733303544,339.02188623056975,4.431087019602484,0.22856937642966954,0.9519891301789171,1.3026332444422957,81.41638350263584,345.413354191259,66.79754121913244,1
804.0,1.0,7.0,2.8129914047070677,1.0,1.0,537.0,7.0,7.0,1.0,2
18.464558577034676,66.36490065104002,1151.6880849432177,3.3620285447485867,0.4656688891906179,0.5883638536139573,34.797028594724225,541.8864914269362,852.0701401289894,23.72385321345572,1
7.0,39.55991473296282,251.49549802602138,5.920033246985263,0.30775273887540944,0.8768896282617409,1.5821692012596376,80.32074316486103,217.3241011110614,62.61866235641521,1
21.601148939824416,1.0,7.0,1.3183289284533968,1.0,0.855357746373082,537.0,7.0,7.0,1.0,2
9.0,78.07803111833351,586.417422602294,8.504730886298441,0.5925948905720588,0.9755507121785785,3.698994896679755,365.4625074091589,673.5955500568756,102.02062662379817,1
8.0,7.0,53.5122905698292,0.961712995285991,0.36812691321001384,0.8815057240972719,2.290690899142243,20.571212381393156,44.54101983829407,10.938169263480502,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,228.51844111531472,7.0,1.0,4
9.0,40.80131696630937,360.67500440532126,3.9780249892578734,0.3207775836830187,0.834566352278995,1.7332284625898238,117.33350165451694,318.42773938730113,59.24321359877324,1
9.0,82.73772178427062,699.4365171338254,8.61630513175731,0.30419256092346986,0.8110172344416048,1.875995390017283,190.51983904034375,576.6718955460658,102.76669985640777,1
8.0,26.0,194.47700273148348,3.609184629480451,0.15488327162723295,0.3688478819837259,1.9396692884134117,32.26347190599594,90.88419669960284,17.223843463462185,1
804.0,553.0,143993.0,0.0069999999999999,0.052,0.062,1.0,28092.389216632924,42821.0,3212.0,4
9.0,140.14313544402782,1218.951840871509,14.955140683436044,0.18968419691903882,0.6857699573460485,1.4832094105247517,253.56610323687045,807.234031225543,165.00083766753556,1
9.0,24.499322547142732,191.13975251596202,3.0,0.29715658955877244,0.6890947001777674,1.4907229735270304,72.90187595780279,145.2489934728329,42.83691425433704,1
8.0,23.24844540848039,193.26871968116248,3.1097887225312575,0.41524470499311905,1.0,1.988267997984412,77.56080848241427,192.00227531762434,35.44118173271808,1
8.0,42.73450586082448,341.7687440055049,5.113163208680671,0.18600199685228774,0.4469529500531759,2.2131328083628055,63.48069313303774,142.85151547790423,25.718313416725188,1
8.0,279.16147641855525,2314.083425639667,31.176968723699627,0.27461665290403275,0.6578500053731826,1.8402718692462616,618.5099946783945,1598.0411367390152,333.40231389473587,1
9.0,71.80120697105816,668.4119262657374,8.131970688522344,0.34698885687526576,0.8838853811323942,2.0758178261845486,239.25322591019204,592.6294212177353,107.2637928484142,1
15.443289201684594,15.0,195.35371143638883,1.0067612078928077,0.5832024548218017,0.7100743707048627,11.745659131918243,122.59465382236752,142.3314378032322,10.0,1
7.0,100.13743800539869,768.9255907251408,20.197888488391936,0.12824382431877285,0.6927491871383143,1.1365234683475283,86.91371827554114,462.2619083839137,98.1001499718473,1
9.0,256.29321072459317,2630.189302146083,28.920487310296245,0.214546461662611,0.6507184736295627,1.563006299552987,566.9985136435878,1625.560626989772,355.8668395637401,1
8.0,13.0,96.72373507897322,1.7795038154992893,0.4629848955975765,0.9883867504997594,2.531509800915872,45.85929562135507,101.7497886019514,19.0,1
8.0,9.0,74.46802683896388,1.1615109111241941,0.35004981801982726,0.8837079980819251,1.411619248355491,25.970861776183767,67.17485415770257,16.307873504162302,1
13.0,106.39376356948351,1649.9734648086671,11.977377540327778,0.42898225865034634,0.7036919639520919,4.473624950271935,622.2263502943547,917.0105087023497,135.55793772430818,1
9.0,1.0,7.3021305005719706,0.12255382707327449,1.0,1.0,4.563012694500973,7.0,7.500580444471882,1.0,4
8.0,12.768926811978222,105.28406265275233,1.4267220346587444,0.3661668052627715,0.9274969269599236,2.0625153509455814,35.90374847919957,93.20590299411529,17.0,1
12.0,26.0,312.9044352354378,1.8506706306243859,0.5336057907823106,0.682961317167896,9.007210905921841,148.2411408744134,213.31860493154412,18.704403009651838,1
12.0,120.84671043088113,1550.7247550581815,10.636196261400002,0.33489419859310043,0.6733941427661617,2.648729046402383,531.6789756580101,1027.0275787393925,170.3788769199208,1
1.0,140.55393074478218,346.33546743035424,30.64227809379938,0.4189595823862133,0.8581666765512928,2.7851115405971494,219.37827637349378,325.31235796458503,57.12065166485973,1
11.0,119.52572124583644,1682.6816882600513,8.110882165289803,0.5376395987937603,0.7508380936554059,19.27341108688827,856.9645779659993,1316.7714629443108,67.7284472290882,1
10.0,72.64033264807937,659.0260550108991,6.034406319025746,0.28496872932188966,0.7063332965892499,1.6675194814143812,176.3087366252831,480.90381216973935,120.86200753473827,1
8.0,14.0,119.64018480291834,2.1182086125166073,0.3848498676785649,0.6618568551696347,2.1921455346989234,41.85004851006116,75.24739513383547,19.296749976700003,1
5.0,11.0,47.76239078036289,2.208569101484913,0.3386342861775707,0.7428431042695118,2.629931387522547,16.721159230088247,37.891810980472215,7.769164369133406,1
1.0,12.0,8.192478137653477,13.734812507954175,1.0,1.0,11.526387189030034,8.0,10.17244085145725,1.0,2
65.93975109955585,208.99612950384204,4947.957461563169,7.782372978000594,0.9880617940234018,0.9704926525391184,26.741981980555313,10550.161377856119,4575.038064891439,187.1162668724707,1
10.0,1.0,7.3978244276307406,0.05609361052000963,0.45170758451956944,0.062,537.0,7.0,7.0,1.0,1
9.0,1.0,8.532460754005815,0.1383302176943047,1.0,1.0,9.376995937053112,7.799066597490155,7.6805787387460205,1.0,4
9.0,313.1608954578587,2731.7112829687167,30.20041411393027,0.10851805817358977,0.397862890956718,1.2914147807359215,308.3599004048499,1106.5181775405053,199.06020825129747,1
10.0,200.55147311626672,2421.2198493256933,18.51711093625157,0.33791948972189634,0.7186427643669715,2.4526466291090006,823.6353491503127,1821.4919761149376,324.8811619845697,1
9.0,35.96402166808427,329.1978033722519,4.0,0.36070651821020944,0.8491637656708004,2.2103911216674277,117.74716283017636,255.53768541393023,71.67424889615111,1
11.0,393.4664443871784,4409.820510400046,32.324926229728845,0.23663498866160385,0.48875668730077987,1.98185350133403,957.8939787320217,2373.374616929049,457.72300033094405,1
9.0,178.80750527321038,2222.948023716876,15.6381491148172,0.052571365612349374,0.07008967237463892,1.1181454363260692,54.162445865959455,256.41161063245556,41.001220103280616,1
804.0,1.0,7.0,0.0069999999999999,1.0,1.0,537.0,2464.888822226309,7.000399087140757,1.0,4
8.0,31.19385994027714,248.51088705389336,3.719665512126742,0.3786171712168414,0.8607455551696843,2.242175773694177,95.7856297062075,190.3405532644456,50.14414179437253,1
1.2108935049564198,12.0,65.8973179118451,4.73767696056131,0.3629654311740629,0.4148677567248426,32.03034421712204,25.24131659032544,16.77185720586844,1.0,2
7.0,7.0,40.88808450213743,0.9851874919605671,0.28029313426893304,0.7591441946568879,1.9589186533621135,12.097927019844578,28.59469144389394,5.650145432625652,1
9.0,25.156914660819755,242.52422981115384,3.0,0.35156261772422387,0.6707749959112272,2.074884714525655,80.37792256446484,156.50610181959576,38.120316590625535,1
7.0,19.0,126.03516745703175,2.455609737041579,0.36952195150423206,1.0,1.6317828880755232,52.20589162957384,150.53346769142084,38.849429246084426,1
8.0,514.821092009328,4133.526603688797,57.29932086821646,0.37803549295989386,0.7341213177064403,2.980596619083509,1544.4758037650206,2491.564292126778,414.71789825352676,1
4.381274146219809,1.5191855530946254,9.030457377484172,0.7656321847046534,0.9674745066592787,0.8623451716624531,7.135820857171164,8.0,9.409659912917581,1.0,1
21.889484703971256,1.0,7.303893700729908,0.03294156293572989,1.0,1.0,4.5710824185874745,7.672518292410695,7.181736772015341,1.0,4
6.0,121.39797922579783,758.4293624093706,22.294598699595998,0.2824204503105805,1.0,1.5720315141879635,197.50107813567803,890.5037079189086,125.2066429600621,1
8.0,49.53059486879929,378.82117790932256,6.005211336972619,0.3219035535724871,0.6950450481075817,1.6071703821586656,126.9073854080118,300.4515458169508,82.91863340788346,1
9.0,7.464180787212068,77.0,0.87121970023708,0.6813567799648974,0.772508856791447,23.496038971126502,46.191395660051775,56.2396017857056,2.5659544977200177,1
