Aa,Ao,Dcl,Iy,Sh,target
2.8118121302310963,0.665180414118373,1.3168587450233358,-0.16403601513642257,0.16820260705303983,0
2.737339972009945,0.28912241086543866,-0.6877808749830879,-0.3674960554077459,-0.391599255368452,0
2.655338116906954,2.801830723208529,1.994976557163941,-0.16234313966588637,0.39616578058243496,0
2.891992992980511,4.197487103249527,-0.9287921838173611,-0.1832342834902724,0.24381813596125132,0
3.117936007021145,2.991452518637386,2.5626850398167837,-0.7630194673406583,0.31171209683556944,0
3.1455427929466255,1.3464285788553283,1.3374197731538733,-0.09416857254091886,0.6446833644254097,0
-0.010988863291773723,1.9048455612957438,2.8885551501910336,1.9552746649427122,-1.1457088747184685,1
1.112345984695993,2.6994662521542523,0.897770091940171,0.8732038550241433,2.656977926480686,1
3.3444475832143277,-0.7178527362358064,2.0397773594311426,-0.16741939732003058,0.32003351303467015,0
-1.4550803095750915,0.20312646772224147,1.0129125469854778,0.9720538965878202,2.5759914904397094,1
3.4498448286549306,2.837301124077445,-0.15011138668909757,-0.14291591508323312,0.604835751985565,0
2.71475464505344,3.7031319392931623,0.019587877063406638,-0.2658338310387388,0.2886751501010484,0
3.088901675676261,1.7473701800526404,1.7479530413600497,-0.13047492419488704,0.18407086761619473,0
3.221175782814281,0.8078373456713566,-0.08887294680863053,-0.48158596324222996,0.2740437831449222,0
0.25849571236610364,-0.662032411377469,2.41872636506608,1.5506131438797073,0.9494518601119242,1
3.132265127579002,1.6578657512062855,0.9238388392552662,-0.7217905720504689,0.09603278970491312,0
2.8415023059794295,3.5312463368564435,-0.17983218401411166,-0.10180375028024047,0.25898023546060217,0
2.7137058773976426,3.695460261086765,-0.5348635500887636,2.3404450525711415,0.44735158843060113,0
2.7485844775754993,3.450121660974268,-0.9978963425074912,-0.16632407708224042,0.534730478293663,0
0.9458117154844222,0.1784976170445143,1.349887132622304,2.880180277502248,-1.097740511854281,1
2.735732480211179,3.904665096318447,-0.3080320003027503,-0.3008813608293966,0.4155858121574382,0
3.6819990098540605,1.4665901016513836,2.6602119098828676,-0.35974112195689,0.44701710918521464,0
2.7065323035620477,-0.46342862113026934,1.9247636539011788,-0.13682861487373085,0.28209640616368037,0
3.4824114256465553,2.713636073655217,-0.2752317200269454,2.073072537338931,1.0854809567379706,0
2.828521991479175,2.7644032236138494,-0.07243322405441291,-0.14705227406132068,0.14471223989739881,0
0.869695146238243,0.4752545331279932,1.0752291248976447,2.8546166559037123,1.3900785003866292,1
3.192404896912577,-0.4834467126901732,1.6328129362660906,-0.08466877429686936,0.19174357216227653,0
0.41845946834061615,2.536453334583089,1.8006755879627452,1.6144669937603653,-0.39100972371112586,1
2.7808209047303944,1.4578557720628151,0.9194338392902881,-0.12206761360089158,0.3730765403065489,0
2.6514516356660227,0.4007046676738542,2.5059585152262214,-0.15673435964565835,0.09348756415558253,0
3.2494313433395714,2.211887773631964,0.00830086440997888,-0.2856928245472021,0.3915651940328465,0
3.1853947446191526,3.6720212032913735,1.4773460247932702,-0.25165752743698866,0.11083149724698461,0
1.105636101107234,0.19848718060310738,-0.7021091299246912,1.4419319811217635,-1.1123549243921993,1
3.3618635258607457,3.7708271380838045,1.0639531011434111,-0.3493330494948485,0.2416366575388374,0
3.2906443128512284,3.9365586624342597,2.6167739484168946,0.38025798459714677,-0.20430121105668742,0
2.7831058641936033,0.9084149483396089,1.68314986662744,-0.10736734425682189,0.1321867148902435,0
2.633534623041661,3.031922006084405,2.9910445357180673,-0.10093100825572673,0.33619678717778284,0
0.07594922184568205,0.11485633483478491,1.0252564417003984,-0.1757499320514505,-0.9758504450850796,1
-1.4945129701945972,0.7879559839329212,1.596693325563466,-1.4108630579193042,-0.9300432101187834,1
0.9259758418059011,3.7362320241302434,0.024740363367671544,1.582810365592406,-0.2456399544979016,1
3.0004170785670343,2.9336103122692743,1.235597620699477,1.7190584397349022,0.2445496204101726,0
3.1633668680628944,0.36149716413670935,0.9032910980352183,0.08882426480562829,0.4267481500593607,0
3.1346785455074833,1.2504869821640454,1.2917680226926795,-0.10295304026700841,0.17357334645333763,0
-0.3300214960393691,-0.6053037180394112,1.9595361509958784,-1.2833527469088606,-0.3062245722242319,1
-1.397657506789131,3.1129056422792574,-0.8114402025687777,1.5208608969677129,0.933126856494891,1
2.6702909946411366,3.321472812947557,-0.5513172866403586,-0.9967173068237499,0.19632603277520855,0
3.4239225318299824,1.1505776206753064,1.6899712299013752,-0.3869415804850255,0.22822829837495012,0
-1.7043132044875513,2.5925535907670607,0.6012960058367424,2.963510269114338,-0.4193981430023504,1
2.640873689293907,0.6001653807035429,1.7877454194159228,-0.2989747076307146,0.4922978758897808,0
3.6566180605336527,3.5949812688857175,2.3857356170652477,-1.0606638077612087,0.6567674956018952,0
2.7938348904653125,2.766765165579737,-0.19108895347828106,-0.22825397723119062,0.17351737965566205,0
2.6963286614507846,1.8993656931264835,1.940324152419978,-0.34319800550712914,0.1409173750845125,0
0.42745300469797265,0.20947942641425388,1.7548406946348076,-1.3094180090544287,1.0726442847595565,1
0.80612193372569,2.86374860661777,1.4673957070320305,1.5706959894971049,1.8408282292687232,1
0.24390913649326482,0.8395972557210785,3.131840279791812,2.8729797558201615,-0.1345307369780272,1
1.847633018196459,2.7001234715254614,-0.6067874771742536,-0.13812892103129715,0.5458662545033384,0
1.9041163211758723,-0.513623648303942,-0.29086549444573545,2.4847768048378573,0.49004222209773607,0
2.8039673837065635,4.185688921481676,-0.5677726932864849,-0.09040336127444339,0.26201946999066017,0
2.8109285972219538,3.273498379632616,-0.38037566406401,1.3768921698958625,0.3652526976821695,0
2.676256152527075,3.4440384183230885,-0.6316139771918442,-0.3293507072404465,0.32846933085349567,0
3.1750815286546317,0.3287902058630734,0.028903052502938238,-0.17628189448670187,0.5452788177619925,0
4.40856341153985,3.6848108986743306,-0.22211613969802263,0.5600197500367519,0.2919616687593593,0
0.7642046829536772,0.17640654146237764,0.4232307877691028,2.9516476414489534,-1.1600938318947713,1
1.0894042677960059,1.5615781364096872,0.9754569102418932,2.9147991520115544,-0.09756852339138627,1
3.728411788068783,3.308459850418261,2.174357248064023,-0.15301222463110284,-0.6953890795610708,0
0.696281805949321,0.33368573887819497,1.8796578427041672,2.196889461802497,-1.195756580381232,1
2.927446978909138,3.8697871077382295,-0.7008843657936348,-0.104922793760022,0.6237197302663394,0
2.839079048509855,0.4976086669189892,-0.5432167245010955,-0.7935308419305781,0.3235079318161209,0
1.026284379842057,-0.5432369598334021,-0.9458451000377324,0.23190876496343105,-1.1137838618756437,1
3.191570299870957,3.5882084700079,2.747293824341311,-0.12014833410866406,0.3553227262959268,0
2.873691743065094,2.1293478651715776,1.9759314571784272,-0.20818700309954585,0.29195452208177963,0
0.5615768415542058,1.0008764567525688,-0.8218914497338691,1.7746335771274706,-0.8415459851912224,1
2.7563992381582962,2.385199449259102,2.153414499439232,-0.11208604858473982,1.548752374720818,0
3.170762132671303,-0.6734430289891238,2.078648702679216,-0.21566822541661015,0.12186292154670457,0
0.580223402036705,1.42455898219513,1.5215234380851121,2.6008433835869273,1.1639468717973707,1
-0.31797672865165094,2.6956349512705855,0.9694060727281392,-1.2679515109689756,0.053948534676557816,1
2.9061337274639945,3.6732040339570475,0.9392382596106056,-0.24329520556160492,0.1212318921771372,0
3.1875424228230465,1.3702697148478478,-0.1618040115846452,-0.26820294172387077,0.09419730086089947,0
3.2408265322363317,2.976378918892053,2.498242432204566,1.6377871984936567,0.34322367315982527,0
3.1306991994935514,0.4676805377217505,-0.22985868158707728,-0.15620381497627187,0.49395399284245606,0
-0.5251397619989353,-0.5573674066984896,0.7293120771996421,2.0210663445868833,-0.6264792003409797,1
3.3812492448062184,2.1903779865531265,-0.05768096468449027,-0.19461916948984836,0.15076030677784447,0
3.12807214028867,4.157148020987939,1.5910968799966765,-0.29697441766287486,0.39143484523875083,0
3.297063495429499,0.565782056385754,1.9216961331044058,1.9093165535583936,0.44376388769298647,0
2.70732795665682,2.8213236981056804,-0.12126219148069989,0.4784542574332758,0.12412998079341214,0
2.7704431946957677,2.367597840976944,2.3530222414571784,-0.09505632239560333,0.41503673874324215,0
3.1903405114211894,1.7252830646691333,-0.25465230901903324,-0.35109694655106866,0.5268930303130845,0
3.577947828135606,1.15677616254406,2.5535531461052967,-0.3673970077732315,0.4482869449261851,0
0.7044014299486882,-0.5346109624205162,-0.8655485581910785,1.1630394999469542,-1.1681530692916857,1
2.959681067953763,3.6379977098521614,3.065890744643338,-0.2765045227619019,0.11464836068408366,0
2.6414329004985224,-0.5415441167897005,-0.2880043972187752,-0.3218317764669903,0.21401609164726537,0
1.312006252306756,0.1889825348789238,0.7774841973321969,-1.2803019820524786,2.8195098099459694,1
2.8502578957489084,2.5491245221363905,1.533766045172827,1.1969604605831385,0.40773332378833904,0
3.091979916308911,1.4026138527461023,1.1172960372964784,-0.24641981333937787,0.5207495161870229,0
-1.4439460793423984,-0.5641917062342146,3.683064709462468,1.4027655643935044,-0.8499057274513536,1
2.8942440879101086,3.1005708108303485,1.9023956879696549,0.21643729323158556,0.38749335274796914,0
2.8783460905875833,1.548852046755598,-0.009603952972663041,-0.1709852099001054,0.20630099782079794,0
2.855844046890529,0.9200625375166345,-0.4341715861135532,-0.21247655587095352,0.5415249610456906,0
2.642774382005946,1.294509871193758,2.1824422909087673,-0.2502035706837458,0.10050914588596992,0
2.9221999005945447,2.9392186376181013,0.6251248884544798,1.3093831110583884,0.09174781463800022,0
1.8054652886509936,1.381473844300533,-0.2413790485176705,-0.23319512495812536,0.3938014739748629,0
2.8843328784105666,0.26005141801550935,2.5423252740378413,-0.1734047167424645,-0.2361867882884452,0
2.8585338559665496,-0.5811103021643963,2.5080210794107924,-0.09061762542449459,0.24621258477028599,0
3.1903361073685166,3.0526049918093126,0.830583385076359,0.19436417723999802,0.265470995660352,0
3.0337916663303877,3.42972884770796,1.4767002972575878,-0.24329850582985554,0.5695848069013264,0
2.6450415217721845,4.046162502178841,-0.22303418941383663,-0.10487540752554105,0.4898068685547792,0
1.6096768378775341,-0.573588895055762,1.5779208214635954,1.3888323687013597,-1.1173757328474256,1
3.3638559626970883,0.7605658118535399,-0.7467845514686293,-0.08321383031061336,0.25600086578029685,0
2.8971005103766236,-0.5422220122665748,-0.24624990857320045,-0.3171757673328214,0.44897128688395926,0
1.0240753352788818,4.384722673207016,-0.22747904227687754,-0.1553238176754558,0.4335726169452516,0
3.012491099087807,3.6621701571244345,2.8951844442439465,-0.10277060193896081,0.4892151610541631,0
0.2280430842228488,0.811189925529683,-1.0240802542544267,1.5997428362711792,-1.1334047149535724,1
0.2045273569272581,0.18682847414029022,2.180539657939667,-1.3224412645232564,2.9507149126476007,1
-0.2768347145691856,0.38829249878704347,2.94452866188428,-1.265837692719737,0.889260539969723,1
3.670365824878843,0.1790348761596869,-0.17059628534853874,-0.10800279952957698,0.811514747959902,0
3.510193675995922,3.3786435547742877,1.5347007122976102,-0.1735617102339526,0.3778807489690891,0
3.1921820862681196,1.8858291285263973,-0.2927265333514473,-0.28899869614101276,0.0816439525056743,0
3.5713137183223815,1.0641154884661563,2.601996721027762,0.1544203449562698,-0.8362932831940242,0
2.651339117933027,1.1049127982450486,1.0472076348357124,-0.28032465841555426,0.2506266458491823,0
1.0396180810741484,2.691030699784526,-0.6148902369111505,-1.0064816012841868,0.406066192246262,0
2.9572954342600966,1.4321616041397938,1.1979435869121087,-0.21380718807885843,0.5112284683915782,0
2.7148836489296975,3.198924223953472,2.012721881058001,-0.09338713188793803,0.13018952236698192,0
0.15919765344934644,-0.6552901958925278,0.9126523093783938,-0.1298342171142276,0.4767403651501715,0
3.1932900161359337,0.3509576996674568,-0.041895999120417186,-0.23076722690464493,0.2667356996640144,0
0.23140397784666147,3.725014570333527,0.8055300537587221,3.25963749351731,-0.17973983212768946,1
1.218830941684289,0.6603886475585179,0.748548015995964,1.5158677505910938,-0.022173056748596168,1
2.703308636574773,-0.6606968747922302,-0.2958568982582819,1.8947535235983786,0.5593747834545116,0
2.7402827975529878,1.4359596536170873,1.8543282132448742,1.0367430514541078,0.3785981994856614,0
0.5961805920315103,0.6067275315767305,-0.8084891615199906,-1.3563070779633783,-0.518999217371398,1
1.1785328145169423,0.21504460401309333,1.521196601486038,-0.313461205317592,0.10447072488521447,0
2.6365955713147122,2.913810996492065,-0.5375670932906391,2.0489551197863087,0.4625529846166789,0
2.7092685943470545,-0.4791835829669898,0.9042201409854754,-0.12294763462672184,2.4999490870404686,0
-1.5449602244911684,0.19660193409725044,1.8176012237907988,1.4665697400792717,-0.19618246938630154,1
2.6966448904921627,-0.6791442334268067,-0.11518691080231067,-0.33730543741978747,0.13890603707867252,0
3.1731755625546105,2.8179026683996287,-0.22438879013915305,0.2196742201731178,0.1615675192868836,0
0.8436405386253875,1.285796656766427,1.6428415442534658,2.846989584975488,-0.7494119437792269,1
2.6447053454090113,-0.6475987071533407,2.3952694096561196,-0.31167976746922055,0.1872709790519779,0
3.170261383193638,1.3392948958827953,-0.22439364510995558,-0.2422039410531293,0.2950547656539884,0
0.3470624789906135,0.6132636035056264,-0.5271727934805194,-0.2267498102387773,0.56012761292756,0
1.1103075502302686,-0.5680150509513379,1.7888391535710075,1.5163229229579958,-1.0934103162092486,1
2.9792979950144725,1.3299451215741966,1.4119367809373762,1.7451298187622106,2.410389707046763,0
2.7134211887231583,0.5191248370315402,3.159649759070849,-0.2827907816806841,0.08684743160684762,0
0.9637747979964195,0.12482091981739474,1.3557147507116643,2.6026938026876323,-1.2118558324478834,1
3.078818522562771,1.29676031447877,1.0273767095007753,-0.20334132430887378,0.435644032644051,0
2.7722879068657758,1.458627225587722,3.0163005621581305,-0.16722391410605286,0.29829936719534633,0
3.063045275743731,0.5016136819654348,-0.05602741057623443,-0.20993710200015622,0.21049734968271713,0
2.7429824627098642,0.5455485356911416,0.8651968121291614,1.8739764795609508,0.5162791733973372,0
2.8403301171421345,2.2991513801689334,1.579186786194615,-0.8550157962135473,0.5244262718787878,0
3.061499317334194,-0.5439260147953761,0.868912265543905,1.1262320914134583,0.4112667203850945,0
3.2554182505030607,0.9312492197567978,1.5588498538556055,-0.2970392266644453,0.2159271027128145,0
1.1289045705408043,1.3729873519052822,1.949706782089503,-0.16206085903593248,0.3778204261120188,0
3.293166621834372,-0.6939697066990398,2.093434884138579,0.6157499095485424,0.4298344406176788,0
2.792534586737094,2.5079465971133406,1.180102376716714,-0.07041663983572811,0.36177379289522726,0
2.737607417343055,2.101094556481574,0.04479066678677474,-0.24041042935346377,0.2285341480487288,0
2.675867912746069,1.8292839852005438,0.9550334522888706,-0.2011762185449087,0.5623045689251122,0
2.8210826847457517,3.8468162921270435,1.8712752594114712,-0.08490052631319203,0.5523507462874381,0
3.4221481982336868,4.19390286515801,0.8949765346886137,-0.7257682048960916,0.5105492579134725,0
3.2441335062277337,3.566115008421879,-0.2223611305217112,-0.1969051031451289,0.38788203918462266,0
3.0485329781331587,1.095097528199255,2.5267394171301483,-0.09442845181548012,0.5582131292585354,0
3.6578798249279996,3.93625010219582,2.38535709095702,-0.21356187180657463,0.498830094392991,0
2.774197886156611,3.2582149995114884,1.9563373340249306,-0.28361740150116316,0.3534673365967686,0
2.751800617146969,3.623880076705607,0.9663938235381376,0.10243607082830886,0.460810539913191,0
2.6369738376757117,2.7762838888078933,0.8481309654563273,0.2403150784885979,0.09493146226522683,0
-0.333365156635989,0.18353499067998458,3.116211617745505,2.593969375811052,-1.1127856701915042,1
3.3028927875629117,3.4482626790575392,-0.4824428353796421,0.07131075930189351,0.17492869718046508,0
2.649381634759864,3.1164555516733445,-0.7175463732986466,-0.22189339757318433,0.08749980822982772,0
2.7294305411973707,4.134042426647422,-0.2211436216768126,-0.3755444123962653,0.20461693766164424,0
3.1061544888256245,1.9831083684314148,2.5097522092932447,-0.23088817181403704,0.12957749696413637,0
-0.24232544167263262,2.7543652696779315,-0.9138750566781265,-1.2815219418776425,1.0672563615704564,1
2.9877117905714186,3.6286947225124755,1.336681122262784,-0.14220835370441912,-0.287315579083212,0
3.4727711509024437,3.3335976763023973,1.4799663104293608,0.035806415581750045,0.5959029640947082,0
3.044490287503105,0.45518151109628874,1.5369927394062048,-0.11352401847046686,0.10048139404257964,0
3.6210819729932977,3.5887785924111704,1.4633062366943392,0.11124202434862154,0.4698596257585487,0
3.3610467865079108,2.741858596045986,0.3488645657099772,0.0355137434819117,0.1419792313684386,0
2.825599273100436,3.0051029542252787,2.9184878581493523,-0.4327163881802465,0.4450885090309686,0
1.076263611775905,1.4477079286852983,0.19184622922483036,-1.025884443712309,2.163767392134544,1
2.643522481466526,1.6239520749486576,-0.24352501130329102,-0.15422943292919705,0.44339362795677756,0
2.8286481634777596,3.4185322085605647,-0.24681634296205085,-0.14233011023266037,0.49481447422404046,0
-1.4625288016244218,0.3602943311736693,1.5151334064061905,1.7039289264884405,2.5902363825409194,1
-1.8524303274365128,-0.5515302484266947,2.1370276765629033,-1.3298819408022733,0.04409824257304306,1
3.6461821341921827,2.66592850230862,-0.8305797540499859,-0.3651116812620948,-0.16909955646254093,1
2.7941354419422386,1.2464615032749822,-0.1557525090524175,-0.21726081103244452,0.5864399390884281,0
-0.8720613957161001,-0.810332635897909,1.7498423161597385,-1.2845986473764812,0.4648940780584895,0
3.88337816751057,3.2277808350331534,0.7513491100607772,-0.7089580187118075,0.21825519077437222,0
3.0197955723177374,0.6401226410009762,1.5831284278485407,-0.3189448582861172,0.28073331406769514,0
3.1755052755713207,-0.5325566947735695,3.2607601208517294,-0.27746603697407773,0.3185213986681446,0
2.8196495306008265,1.9031879123471565,0.6155115118295963,-0.17189167221232377,0.12621931371965367,0
3.1911390400245674,0.3274440636983555,-1.084467813456241,-0.37909478900992943,-0.4765051304921168,0
2.867574206328669,-0.5887478722355092,-0.40263762757146354,-0.1639732937922489,0.611574867368298,0
0.6501378202164511,-0.6612309379061472,2.458226051341861,-0.7841766330442813,1.290252136979882,1
0.7729745712158012,-0.5417484648681954,1.85785381641961,2.9671858450339545,-0.7022899260031391,1
2.7026538834513247,3.678842707893297,1.0068305041251904,2.2947591555575038,0.09526793945090295,0
-1.4187964023177315,3.50115046617962,-0.7762440132920976,2.8870912491220055,2.345121269445601,1
1.8302682845486544,1.3419278183836931,1.2991063303514405,1.836378037968067,-0.33628459901078794,1
-1.5538323955766111,0.11441550449033375,0.3101169622676143,-1.2985140231544898,0.6478471209178945,1
0.47919647286075695,0.17947905049449836,1.3092207146025083,-1.2643347375504765,-0.5880925725232168,1
0.5565350995923125,1.5010269249694526,1.5030036454666509,2.942915319272042,2.714411547494605,1
2.897178381730629,0.1629955701827492,3.009754990557147,0.6592071408072967,0.285656275813373,0
1.8838419904876105,0.3187970977629365,-0.921602564717473,1.5465251550458137,-0.6004405286209608,1
3.1087546767619147,4.288630367890383,-0.5431591310290121,-0.013107240175552941,0.39165314047250893,0
0.10576148456970148,0.7381652202979498,1.203048793805275,2.318536222995946,2.105616252880413,1
0.7888613379923424,-0.5610027129101394,-0.42586400059592655,1.5411672251910467,-0.4122606825095397,1
2.987479783804945,0.2388056408959005,2.2579434921153947,-0.3562767789053261,0.9055870492864521,0
2.8215551183114216,3.7740579890714927,3.0577150239293998,-0.24182194834721402,-0.5019261609252371,0
3.0950810015003447,1.315798575884217,0.5917642081193185,-0.1888931249694543,0.3718924013443752,0
3.4712023149863063,1.0627928874029824,1.968729769076628,-0.14989751279504085,0.1807324770015635,0
3.3101557937228074,0.42879081497012034,0.9084653611263896,-0.6148061464634197,0.18079837380374528,0
3.102665332373887,2.702540045027891,2.003396121061559,-0.2923845387564051,0.5996486477590314,0
-0.8136674687046421,3.0905850147697196,3.0477709853260384,-0.273888469199279,0.14154040310110963,0
1.421501756876878,1.7666909990877524,-0.5574676634697734,2.8324396070384554,0.9224113498260872,1
2.677535157445259,0.1750840557873514,-0.11886715983618776,-0.3190615413112302,0.6039215172819744,0
3.6067243316190596,3.035346068249873,-0.010877528678269513,-0.2507436900550663,0.47305502182202147,0
0.7174314370901831,2.6032057086835763,0.9195688691471383,3.023680012729093,-0.862296044582555,1
1.1641811494419763,2.390265113500295,0.9516828168220705,2.411389365895721,-1.1533717453037315,1
2.6467389764896128,-0.6824015462179772,1.7640712876193385,-0.12670943585628094,-0.3552149529938285,0
2.8815241704567716,-0.6625778305541037,-0.16720411537752386,-0.08218472796003538,0.07995927077476403,0
2.8586176385528943,2.872183400042612,2.0683535416514442,-0.2924324322754121,0.20984067117861838,0
3.1529760475918116,3.1573949670234778,2.4936035969359995,-0.3227507089290776,0.595640758327122,0
3.068407754325704,1.2986244759451822,-0.10972724193118161,2.538000818480173,0.08408265387791157,0
1.3622333052562041,0.21036282966203498,1.2765689509193245,1.6569314646438218,-0.39684398804365756,1
2.919896658050488,1.8745759459365565,-0.32237922149670234,-0.11027676328960001,0.5815173128844419,0
0.9543962914489942,0.6050002271349476,1.291063378678202,2.883433991713631,0.12093434925626659,1
0.274023920782892,1.545737476895012,1.2026418355436823,2.9102310688902344,-0.6180573314648372,1
-0.27006230556302635,0.1537031372795709,-0.8724275194830808,0.6710791880931747,-0.6499369545520127,1
3.5718706374812847,3.6332900832113824,3.0180576024382746,2.613805615581976,0.35423437653920625,0
1.4410844103322453,-0.6686695794511057,-0.41394988650800796,2.7649030706167546,-0.8861800348370246,1
3.4606662423508023,2.997976076115647,-0.6297036657419829,-0.12744813558892862,0.30714199589438923,0
1.0169525500272862,0.7092316177807857,1.4821528145039857,1.522150523526093,0.8237502160405449,1
-1.5012164291480417,-0.5453753488872042,0.4925666102375323,-1.2166639039970508,-1.1204307876169242,1
2.839112309490096,3.682861645260936,1.4118587774831377,-0.22903743965731643,0.17141315207561994,0
-0.0019203372026757033,0.11538204769071936,1.4612998671309436,-1.3725503436217052,-1.2582467105954893,1
3.115757489666249,3.6904517344729406,0.02302620412953999,-0.1753593067626379,0.6165643010839731,0
3.169418875793234,2.8062120770427446,2.7638421452409254,-0.19267799817575806,0.13601815717807972,0
3.1255180171962267,0.4999979235328028,1.68653739149116,-0.1104459471739224,0.08749919476640537,0
0.7548605198263147,3.726516815009729,2.4375642124846735,1.5921839597116187,0.9191551537529422,1
3.11012009601524,2.231366728094708,-0.05836083324350184,-0.21174192196492,0.46337956506339284,0
1.005105429890757,0.18151554271345918,3.8983572257134425,1.6149090786424423,2.267985342161293,1
3.1172647495379393,2.7724437141405267,0.862566567617546,-0.9953378939346157,0.22032486254826777,0
0.9662445046514098,-0.6537068771353249,0.7624219579234774,1.5658327671918404,-1.1023165800162134,1
3.1010888578852245,0.7913683468533038,-0.240902660793259,-0.0898010280381763,0.36195292151641417,0
3.107277422727842,0.36622516143985256,1.387614523375537,-0.19515181757871083,0.1358162886450738,0
2.687685282584448,-0.488033615723503,2.055526403792009,-0.1798653936470003,-0.5469452660871404,0
1.769584655291248,0.20285772514314523,2.0252427463878853,2.9046749599560897,0.7709272931031114,1
1.8237230086799228,0.8044075238204501,0.8077152990972477,-1.2806694933388725,1.1503632367226255,1
2.7146749599556186,3.0455135841002723,1.698776854012974,-0.16710686778115616,0.5876847119767786,0
3.663921480343452,1.9449521654675093,1.7741415912662164,-0.21174585971292315,0.4253866946076802,0
2.651331363816536,3.036510766782158,0.13235119530634476,0.3184798446326432,0.6276745867242989,0
0.22443774104688996,0.44866904732323504,3.1021062520085203,1.7118540749790554,-1.1568176450638323,1
3.775036828467773,1.7566822498810837,0.9113175349892952,-0.3432176453001107,0.5789320560082986,0
-1.5101072794629289,0.16012410451991468,1.3803976468373325,2.8880729737097246,2.561918597755948,1
2.9666830284412997,2.3533482688305614,-0.2235089681032244,-0.3439384563134413,0.219915644313173,0
-0.3606665345212121,0.18289003516365987,1.0372269658005908,-0.7754341389863332,1.3762871987874494,1
1.220611646231011,-0.7010805384319638,-0.5571974550075056,1.4065867647079973,-0.42972337162065477,1
3.1024699665681665,0.1445090391067755,0.9163475238393893,-0.37809706828434364,0.21497049468144655,0
0.6626638388665741,0.7442412370038232,0.9352433808904652,3.379929531863976,-0.8481348896915927,1
2.9909346617942414,3.9197596037402476,-0.3191945180461614,2.1413855807056055,0.505304603454678,0
-0.680848729056266,0.7505025099532535,0.6222168616256586,-0.18552127535926513,0.15471559572320068,0
3.26584165594135,1.8203742826129223,-0.3360592600846463,-0.1261695947002796,0.23913758425926046,0
2.9830140370812184,3.581159563712343,1.1545919774297662,-0.31304321789130013,-0.3801394082504743,0
1.2647644628948598,-0.04551262750011489,0.3827592333094046,-1.3163163344740128,-0.21349328488918912,1
2.636168520733313,3.327225655914832,0.022052120435973616,-0.16402780746542228,2.766193424926124,0
3.6162709590898676,3.8129925548811086,0.8964899981670631,-0.5637407942528755,0.6079360556887035,0
1.0976763971683599,-0.624499201014734,2.01520037553026,-0.14351953305846088,0.6026502345590848,0
2.6787524981254203,3.678883313271734,-0.10300187183674209,-1.104816645623742,0.2400797615171543,0
-0.4283512805320294,3.0069797240721257,1.430326758108368,1.539231301801096,1.660182747054145,1
2.737376926986673,1.432921757256013,2.143501588459958,0.21298840397906632,0.5581445176489842,0
0.5174433511710751,0.3539321308718056,-0.8813256168555018,-1.287227142745994,2.0392838072101287,1
-1.5426890495677774,0.17341858914372626,0.943687373882845,-0.18762137966406603,-0.20360483723791392,1
2.6541942000112773,1.8088493738630886,-0.3266691149277021,-1.0498316598091166,0.25683190099133396,0
-0.2727743026674834,2.0416926384686747,1.0439967437429958,-0.3406525811360694,0.18775690940084305,0
3.2574129970151335,2.650450323208116,2.925958654223089,2.576371620299442,0.1429242139773748,0
1.0634782429980203,0.20043761047285646,1.9497740110921293,1.5330604841091298,2.3622753782223005,1
3.6682553078409317,3.7835435921255884,-0.2665928848537859,-0.15444564202718297,0.33946975380741673,0
-1.3970328771993363,2.7629575785520766,0.5720226597602583,1.897800387196422,0.5002010556676764,1
3.179248134409013,1.769298599696204,-0.37895348156633885,-0.11586101697691929,0.1711303097646781,0
0.5139225077810462,0.18532615026631735,-0.9118617926579039,-1.102487171929464,-1.1360935674325365,1
3.451946391814008,1.1386774305031888,1.056241530116199,-0.14186839270768717,2.3803596659466186,0
-1.4701349439258193,0.6941267322860004,-0.7458780795195811,1.3880744462651136,-0.17935341701795107,1
2.878462764442029,4.029754076768039,0.015382319017031446,0.8590599664807579,0.4725760616646696,0
3.0377468494609774,2.4486850080305396,0.7049437532990508,-0.35164465382016535,0.3502258053171663,0
3.27156355114125,1.5767299133636707,1.2926154486159764,-0.2606969124883539,0.1261510735688721,0
2.6611099943485357,1.9842824403773398,0.9607050156836794,0.12405925013832098,0.37400994870929,0
2.8049124134601993,1.512684225076889,2.3861914926660712,-0.15734997608749607,0.2891378978506583,0
-1.3829352146891916,3.66901604291114,2.1061303673614478,-0.11772332051690607,0.09431249520247753,0
0.8053110825406137,2.7233319488369894,1.1059702337791661,-0.9982014824356191,1.125363119198403,1
3.6765057001677954,3.3716091708755753,-0.3106689922150274,-0.1656848363505803,0.18931777168733016,0
2.846383228239839,1.2316618218866138,1.3383080967619856,-0.2663340740242816,1.089695504411659,0
2.975571590340721,2.221196786391004,-0.24777018722292382,-0.2146316000749255,0.4268030711945563,0
2.9254481940645447,3.7980504913007045,1.2439484497246962,-0.11153260544649247,0.2870076952675711,0
2.760221516309973,-0.6107559494459242,1.492418169813322,-0.3694789559228603,0.5161704240420637,0
2.950510199834473,1.2803237055956262,-0.2989102496644067,-0.3815663320864501,0.5712488486512189,0
3.1078687866763275,2.8311287938450946,-0.31752631482605814,-0.16304087804944734,0.3989662256686574,0
1.5299593660817814,-0.20595884927924155,0.9084948762083209,0.7957089815199008,0.9987676500274344,1
3.717047446863997,3.362844760898736,0.8639333648426641,-1.6960468347287205,0.26747803696246725,0
