fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
19.7368678817499,8.352431331383126,2.344347581035109,0.716947129926535,0.47000859819151963,44.808545280103935,17.11563824463512,16.365514837513285,2.6798044319747483,228.7757624552718,0
44.60163022487419,26.25780465459607,2.9147746318919174,0.18746914790135205,0.1018139962790936,1.5871986060872754,-14.480893511293816,20.665149520798714,3.4373691844528365,144.05998720156867,0
86.67465048468242,28.10714259629744,3.698050266111,0.19702268584102062,0.09014793030128497,85.15797479604221,91.38057875781087,22.873084046863294,2.1269946519571734,311.7155911577708,0
23.949747508263986,13.452762785176196,2.446677614121368,0.5950638231035839,0.31958115815921395,38.45451866087598,14.195994307677053,11.354623467584835,1.881146266212526,227.14223990117023,1
47.62477737718229,15.796136126513197,2.884115290774684,0.30704108749292636,0.13933288370750058,35.381842632436495,23.720918760490722,-13.770460027351472,9.907650434719447,147.03281821926902,0
34.196311900937715,14.43696461709969,2.4665275347465347,0.4171980156947621,0.17970882358815532,-23.729899263300382,-32.74449286426501,10.535383400579764,80.02529438204421,152.25726749346492,0
75.95829573113427,21.000473596283193,3.3288263890465366,0.22993867858740766,0.09533990594702119,32.43124234850816,70.81877208577795,-13.38074071470387,2.2158022233166923,219.23893723555966,0
47.13614511189607,21.51178885614632,2.951111770746264,0.19349883313872807,0.10912439070700425,19.701058551168597,-15.353114153262544,-4.0928167894289675,1.464154981457648,160.17795152953204,0
26.551555876713344,11.928119423898767,2.268067595945137,0.5899790011027894,0.35114411719658806,40.675946043430784,-14.74756352756901,8.46455797120335,2.5721370698613817,171.02431798746372,0
80.36153898127944,24.305741614903393,3.0596583213188753,0.21389883205464097,0.105910301698517,31.642278419770943,61.08674889766169,20.761920398361656,7.347075595548786,194.3918425342351,0
139.45264216307544,90.88451984180276,3.4540931390458716,0.18449234366600537,0.08202926241523208,-10.901182177334775,-84.92084689818235,-7.469474369461325,51.78396398085095,216.3345916483766,1
41.584937064213875,15.276699958501977,2.5538264115531932,0.6038686230670439,0.14685930759831273,21.033581821745408,-12.86103687247297,3.7264849541607985,61.79946576497016,90.00646513800275,1
46.38204334417787,11.347694362406063,2.594738279048405,0.435969140576285,0.22793226417779433,38.33716266824248,23.28706363638428,-10.45792831146581,30.44193571266571,197.2531778300464,0
88.67058699245375,22.951541405437382,3.23734169550888,0.2063208841376089,0.10338700701108486,-46.56617021776655,43.15629988864015,-15.602675775356698,0.9226655885594621,252.71340087134703,0
24.920399896036727,10.82933614231561,2.562300936607407,0.6299558416388273,0.3462719251258745,43.34411907628926,17.436577635046724,-10.990385723376916,12.304817730262291,254.34560842426407,0
45.93377458995483,23.57268478979175,3.0207036712739934,0.44450170089601293,0.08027263884066904,14.569893728409312,24.38895510899952,14.06128846376358,8.248354331440817,205.92490448198035,0
24.490447736201958,14.519323299597131,2.520673196914377,0.41941429926310103,0.2381059803528248,-1.5150515326868002,-20.222449292364665,-14.51748028703325,2.405727412928744,201.46461640241296,0
35.11220198942946,13.31786977786553,2.4625845013682457,0.4033153173440953,0.2235145895589094,70.13716501553375,-9.410003674455163,9.038812983507345,24.631008543715215,213.32848558738067,0
40.96990645160779,14.95911181153495,2.702243278134399,0.43324182753342416,0.21422085593107876,34.13702870955105,31.722827159395703,-14.594474626989067,10.95440486481686,160.37778923527136,0
82.2696335986819,22.56405146729371,3.838276740967484,0.2526384930091938,0.09557491911182268,6.684459623950872,62.76871090625487,14.656400870835814,1.554012728927857,152.09378797985437,0
73.27561142515597,12.022790547818188,2.6042080341049942,0.4397579000990868,0.23785977851463166,148.6477624546033,26.09918469579622,5.499552260753003,37.65121648412267,214.26525864953175,1
105.78676458995109,35.91488649518399,3.490349653680103,0.18785870732254675,0.10016925299764251,121.57240694274655,76.6674015654107,74.18011121520313,1.3478003979914561,358.6417026692345,0
147.3988533712712,87.61678308622479,3.069721684778725,0.31571002468816983,0.14851097122843873,-12.196887012029933,31.776999757992403,3.2775288672505454,28.551384089466772,336.757859688624,1
23.57154610372411,14.085093761033853,2.618015179640813,0.405121746970961,0.22561626218600137,29.390609108253404,47.832303094407635,10.069056172388276,26.495227604640178,153.56985216662292,1
47.009083060514,8.962793244464589,2.7843139774856875,0.6046938857089669,0.2437518673739614,-8.643922677023816,9.977028312483412,4.025105565089216,2.945870102730291,106.69517635487179,0
22.037643477044426,14.31644103566422,2.318905096701109,0.6107496400896375,0.3008019085284988,48.665938210948774,20.885109935852743,7.29596197849821,12.929077956652792,220.2371805933512,0
18.259681651067222,14.852280939964663,2.1711976553557406,0.427035502574831,0.24684726941916277,57.12126489785083,21.639595224937406,9.460836937282442,48.229982586137176,203.1867571008343,1
54.88002772395508,13.102443841125542,3.131003200805954,0.3718045881811358,0.15920341003878707,-4.118351151548353,27.8116738839802,10.09173160605064,3.99921855399863,271.92340100009966,0
25.039194578160775,11.725896076307425,2.6461630462229295,0.44310107915784447,0.23043392581148944,28.668319491017282,-14.792392155055678,-2.2776734522162627,14.878394671863436,158.23745480035294,0
44.39199187182807,10.746749843134971,2.6274747220436656,0.42885256958874773,0.22000268180477667,63.71065381262041,17.23788710210436,-13.89928173353741,55.74996891584109,152.15008205760063,1
22.754419322097704,12.277691329557019,2.668960709448318,0.6264295191902518,0.35762572509354223,22.328327067754092,12.84928914587329,-8.017819154635522,2.6369642915695612,261.6294071538722,0
17.808657528417967,11.147731134560999,2.5458346184682736,0.7384135121656134,0.40281542149249683,12.08886914007215,21.890724449448598,-10.825999545054692,27.473440033563463,158.36876526561062,1
84.4377295011042,24.02169136632946,2.964661735949128,0.32385297826602616,0.1978717454801568,53.80574300332497,25.75400972424095,7.739106385860363,1.1141302046485775,212.35166656224817,0
45.83819029479405,9.470991413809118,2.7079540613326256,0.36096806246014423,0.16470854087628622,52.69660881565686,-19.96859872473044,4.582190459585915,2.2204546849747477,83.67290920942199,1
22.271165770206892,14.588130136067013,2.6066845780921906,0.4631710524997741,0.18546981322451198,36.258903593836486,16.773151039613012,9.989275218595882,3.5494370407600546,157.1702314998961,0
24.68296484848756,14.11321723717009,2.5495963392579233,0.4303607967699328,0.21926549488257294,27.24788302548994,16.68042370569599,11.090083745487972,22.784458836299848,198.0268915174054,0
23.99745404118721,13.604334793802492,2.5849150993192542,0.46083168764515525,0.2464985387988187,-55.99440007239573,17.743057153792577,8.614874446131385,31.68812200780716,210.19837770909226,1
22.84808498860391,12.652337436458886,2.515177017358697,0.42327987396669975,0.21789245031275603,34.756359203156194,15.54519211134582,-8.263019864399217,82.0910243392911,72.80940340069971,0
22.990188874158218,9.879163114066642,2.892532288455305,0.472784781551534,0.2242782202366811,52.724502124050915,25.501574734617826,5.91363522014699,81.76548392421033,139.55666319911222,1
40.61273426206466,11.221402921640871,2.594876910154383,0.43718535118618745,0.254618054969243,-86.23399684657112,-0.012462398627434368,-7.9169816502177675,84.15198952947917,260.9455225738858,0
38.70432081385537,12.51061790030786,2.647477278481082,0.6130658291474805,0.2465243631484802,49.292869831186756,9.97641811905299,-8.95914633142854,29.430401286343287,216.95091619364933,1
24.798254713648838,14.690992503098192,2.4711604283265824,0.43899665345323635,0.21398921704632493,37.8655601582885,22.253675381177715,9.23133534578925,23.674408155600517,216.98403621381593,1
39.49966527322325,13.98463396586469,2.842355769716346,0.26490707195442503,0.1390810482896334,44.0046167114706,43.74554659716533,11.115509335662138,8.450756038968883,211.18478462262078,0
38.89927433569876,10.604120935615367,2.7300826402927205,0.3541386662740793,0.15713014382103851,42.81719517151287,23.40969245288919,8.118355330174367,25.997966895416226,210.62446350493263,0
13.793617885746455,4.119627676063793,2.2840438171808755,0.758952464036267,0.4476205886635961,-7.572636714427044,7.836730123635345,-2.7819544892722954,16.187334278411345,165.15331682509708,1
31.388944334149002,11.760299549310577,2.62585419432436,0.5967893879358066,0.33738306010095725,27.099297132514963,31.029678818717812,9.543263488409064,56.43852423524952,153.97855805984932,1
116.3465314802599,10.994524404385112,2.831344809501501,0.3908787623861585,0.20452297123104599,126.80324900861238,74.12842118155544,4.794112801714773,29.32323394611415,356.2257986041319,0
122.60941231907535,39.15289328484735,3.537961250280066,0.2528109067458806,0.08692624633005233,66.1644045407797,44.799601182659906,10.144724398491624,5.942484520449195,348.35667786969196,0
24.005331926243397,20.423273389305507,2.659860077892969,0.43448291457858323,0.16409410135159463,45.34645942852124,14.380246594747742,10.46661928200852,24.35198875568912,146.59822808288612,0
37.24116490363074,13.8097840437656,2.7014592997614186,0.4515963333706802,0.2358942572742076,57.354466162326055,20.8800385491396,7.258964939206913,10.61513860922417,205.35340940923803,0
68.82008081785453,18.21147221920737,2.894179263078854,0.2866958826617976,0.1521041149017928,102.8481052325607,98.76711198663271,9.137293220571996,0.501807634827204,224.10725783599847,0
87.27761573006688,17.750319996452173,3.0065785631531785,0.2820492159162724,0.11677292776014464,125.13277731437401,54.81542131807486,13.082960458066974,9.076195041690474,208.65942016122347,0
173.16838856503637,22.88128671692522,3.399926812176353,0.19114898655331722,0.08285520379400685,-66.28300804064112,12.67263031248278,-11.71670150119988,55.65882132343799,212.97263030809336,1
109.73014525692733,71.42087362482151,3.3641765700554287,0.19430537726154218,0.09159861357598205,-39.28721029706223,17.58656312587272,25.788323766267347,21.613833486590295,325.57146747438543,0
88.46067890539499,27.309961338735604,3.2533860760122195,0.15768254853432395,0.1057830557243483,54.38805952976497,60.443495454864625,16.929399533608223,0.8620516405433829,276.6488627251824,0
136.946844049995,166.63779311351533,2.9670888244025515,0.20802691924928318,0.16632033238276883,-21.499483751439655,-140.37439367592066,14.489158882338646,10.107494006784332,319.7532634185847,0
202.65043945746726,29.641705693284795,3.0722278375419587,0.19184347247000855,0.09655267133992793,36.866978717304136,-11.238464160202136,21.48261892060527,9.294414961893027,147.92311145416357,0
91.01558876793214,78.28443686828017,3.671349534817474,0.16278119595552448,0.07488847844201027,20.22019624100321,33.61587772472221,12.066995850464394,1.2802304434505172,362.97778808849034,0
41.163798653074096,15.199743393223962,2.688179137911052,0.3473911990122616,0.24796842176844003,66.54977840951372,18.806586095274845,-5.594246386061093,9.025022068369987,208.14259598917843,0
74.57668889745541,19.665207893862377,2.5814776542454023,0.2720169329199115,0.13945897105153088,126.25585041822467,68.24041655440242,-16.72394597571398,1.632080520517367,219.98182918971253,0
67.90627616242996,24.246383619632706,2.839441477628898,0.2947069865851221,0.1516835134641607,112.37583514011094,139.38439241260266,-10.682712024514759,11.170034556308071,244.72274431751265,1
43.433308024385106,13.586739410787326,2.6583016956559833,0.3253139150408212,0.15924482099509354,-14.34812525516378,15.866937550178944,8.676195552165339,12.706924155959486,139.9383813705959,0
91.86013237106474,26.449617896203662,3.4547193784673103,0.21936387877140767,0.08560526749626948,47.42033140976698,60.99351429896935,14.931234529588387,1.2418638215121751,152.01637549231646,0
42.81537832819043,15.824393456156107,2.5180824974779017,0.45717253284974385,0.2175249650132201,53.95969145487212,-8.647587748092757,6.473685993248173,25.834664010782824,142.597892892451,0
21.538614645754713,11.768621250299953,2.385728945423977,0.5694752873054583,0.339656749590544,33.114248222771096,16.902046415431844,-10.905733335052181,47.494523316651254,85.88614932818253,0
74.29801351544117,11.464195437846788,2.9852030805102405,0.29789009940205796,0.14656419039135815,99.63909836816885,91.34507253947973,9.908841195184316,53.295567308500566,256.0625012585315,1
76.2733970164926,20.940648166228858,3.0813822177944985,0.30166632637013985,0.1749227220059071,22.058409535293706,35.31760204775304,10.259406405305606,3.809367706897917,256.9701965003897,0
137.44284447894867,27.06583459643447,2.8831906485187133,0.17331948058936852,0.17733771994350844,3.4525233966308306,13.64616363047643,13.486721496020127,18.01464870483322,267.13540010121096,1
77.53996811715592,12.239066049040797,3.346558567088079,0.7654674745342077,0.4678400643464556,14.04088423122607,-13.413527428618142,9.054525076113086,2.9467239379692827,155.75710688582726,0
44.63185876276471,19.711941895257603,3.0788683316402485,0.21011975363820656,0.10292968680609149,80.12812943756623,63.88233600998592,-10.020654688690485,8.60757796133563,237.03884116405317,1
26.238247983499914,18.328523326325183,2.6517985002887854,0.33445583434999276,0.14043114252073335,53.011123876392006,27.218390767378033,-11.998270602023808,30.354249904241332,92.36460678912934,0
43.240175597386354,12.952900556555795,2.5929882850805583,0.469867893701694,0.23205296678199408,63.109887176162026,13.528678414822187,2.434796694669343,13.847910718540277,149.21558123150294,0
13.600409863502444,7.913520644324589,2.129838424661692,0.7362536078574978,0.4950100126680643,43.81071419712874,15.213275380520013,6.626362804060418,58.05661508567364,134.8443720796114,0
35.30233350427117,14.425358576057857,2.6629030092515977,0.4651673698119079,0.22444910821228414,75.98027786870755,-8.810094317640647,5.01652988357331,2.288596693644174,144.06076992176648,0
200.8154228931586,82.56162128932255,4.348275041633906,0.15472749802451696,0.07337988977796482,-150.30602359238992,-213.5781653166539,4.86923452557079,58.08486774339638,79.10677088373009,1
121.46980004144169,20.932560481902364,2.585182615214031,0.2698427203981117,0.13672300775911292,61.67995719472799,60.024088142976524,-18.32624153090852,11.669903412867548,303.548407776151,1
26.61101526082175,13.961787516354898,2.573248672335879,0.45042816073541825,0.22622905042091668,45.73710331167297,11.234809631034034,9.739133145166187,12.826279813253954,212.73754965335726,0
19.09663355876302,7.451641922328758,2.150539038075316,0.7813584990659916,0.4726088852645948,23.45528225813988,21.66803085978311,8.100123361389063,63.199958993745426,136.21002881032496,0
89.82267676434148,35.813412705110615,3.4060265919130344,0.10785441951840208,0.052853318059895314,46.431839782812524,92.38777533501256,-11.263444436815005,6.935891695804284,285.6944734344953,0
151.81814631905277,22.657639511701746,3.006780330956496,0.17802115890013862,0.0925706368587697,92.69092805697896,73.8935947658171,-13.764774080554506,8.053463311367423,138.36945185585836,1
18.86538488839933,8.91347863321533,2.152259939144612,0.5934519247222438,0.3326587561673908,33.04277162001134,12.396142179566809,12.795498562659994,16.928189853626137,77.56736799137805,0
17.13669829336979,6.160955431379727,2.0742474880862423,0.7649011750132798,0.476758272702976,57.057474462298295,17.937969327204474,4.250964995220766,9.312124363182097,80.91493964615445,1
36.72720187275959,11.851259031598541,2.5257722026495575,0.4565304135442076,0.23343082612275268,36.495293879850664,-15.313341182769816,10.783193454151329,1.9345153602225764,222.26415602142555,0
90.08666243648923,17.186784909851482,2.924841624384361,0.3036933196976991,0.16416528205569547,103.5110762021867,28.68469665637948,6.468601715689026,7.380796058129668,137.5172587032878,0
95.76566479316901,27.30511449090317,3.3564428055819975,0.25875893940029265,0.1079306852927037,-83.35099247805991,-70.84246758208225,-23.96557458560466,9.506550320285523,353.7145827172154,1
81.553041802576,42.59814022836496,3.4213829836093526,0.3222090715977013,0.17042709265816164,47.69391580288678,18.041536404624,11.887931582278615,9.055703936432455,362.8693263934366,0
28.778998612419407,11.28255940584675,2.5695968713973003,0.4214752613128421,0.16266096225889748,16.6356409858711,-19.81541571943777,6.249641390258116,79.57755992216345,155.8931066992634,0
26.15369086893587,14.525158742898714,2.545250596796134,0.42256984060656305,0.24076506370650924,30.045313979603975,-11.391813980720759,9.4565539132104,12.131367602115455,151.36543425876022,0
24.344640161993723,12.93599076200075,2.272993163666739,0.44550967984727124,0.24364318820413744,18.182915468074434,32.90135245114678,-6.145815788065152,22.584859023079265,152.52060179543005,1
67.34992178125377,18.633761399038793,3.0155837391620572,0.2931826980150672,0.15323220737890098,-15.663008295015239,51.123201073149175,6.058820190786866,2.9275300197799368,275.50975245282757,0
22.565314753122326,7.794526848547224,2.3708065624588444,0.6529520307354586,0.36210403783664363,36.89353388724851,37.695220056667566,-9.487612545551498,60.65353273744833,202.02915311832422,0
30.079644781935627,12.63604455102789,2.515798060777206,0.4442041408241185,0.20737592426631954,21.122511751798356,-12.490726767119115,6.170602456428304,26.366165878104333,140.38848034938388,0
42.25844515674058,11.757569354012833,2.683143039691864,0.31296420049614543,0.18866916022887353,53.337199452855025,6.085196423727162,6.785260535740187,1.9808267900716436,164.31497816867835,0
87.57809825099294,23.577764828517687,2.9219555554356047,0.20384422602724034,0.113613193139661,-38.10066476679737,28.702558579178493,16.046482467474295,2.1712705378607247,243.02236176208973,0
94.81979051291734,23.995964935193587,4.076003745925201,0.19181292036678596,0.061298437395377166,-15.633839827118194,29.566149737551658,19.836430598190656,9.999116553387694,279.7643651782451,0
175.02080508961646,41.64974210311047,3.808860537602639,0.10756808450236392,0.06813674340060305,33.547975161615746,69.33935511500133,-40.165121024892635,73.36640008790326,281.35296981891287,0
126.56196056787766,58.130098977129165,3.541597490863979,0.19483041350871827,0.09094314559589116,-31.30150246567075,-77.5492226296924,-27.80959819933243,45.033220716570426,365.4209134916074,1
87.96348071533036,31.621841382011617,2.6077829117180573,0.4145956037598534,0.22474169671102126,-44.05501007697696,-98.50890873817107,3.804456747953667,11.25521831322574,347.2449441198817,1
45.373807169614224,12.618888956743733,2.9900871655591397,0.26123838541880184,0.11567846354424693,24.437813541308195,13.81574576059731,10.866600260074797,2.601137209818554,138.94351523550844,0
23.798343493088893,12.523208783312464,2.565081410478832,0.4276475219444486,0.20832049571014943,35.64663647029096,-8.44323226290896,10.315709071042464,31.70071806176166,201.91061572693576,0
15.674913501973693,9.164217578631684,2.3153545279458623,0.7555211362254044,0.45309302153483483,43.15961604660889,14.017049400587505,9.301102632125442,14.145603464916178,75.85370356250365,0
17.472243258050543,9.636789903280977,2.095721489428808,0.7806005559996334,0.47653231022653264,53.776218916857665,20.86187358447261,-8.132689551816181,10.871812059431438,139.6818966875111,0
21.653876916699893,10.00822966006226,2.373638809018083,0.5753337314993232,0.43747615806590295,28.361072898197587,22.361629958542956,8.712661290755271,27.089243010477755,154.2422648185233,0
133.9352434597902,61.73318839972368,3.014875263343506,0.46922461973758567,0.2168242109495932,20.465492025989505,-15.902918736649525,-14.617876638387532,52.980424280125504,337.71756934949894,1
22.203238564823685,11.177902941773175,2.575150666308739,0.43702182456502253,0.2159915896628302,51.12235271004061,20.11490552028031,3.956461114246565,52.618679245145884,210.53147302063994,0
39.94403635715224,13.645716120211857,2.876915781457007,0.27293086225567786,0.15799174895172055,63.760187445998795,44.2767615661088,7.090701206632131,4.993512904763573,209.80291605416718,0
29.038757205030283,18.98254528648584,2.98500765750563,0.34759611858034306,0.178811310948376,2.0026705851656104,-19.3084779145647,-12.663885972206414,83.20639577542768,140.39112747771438,0
77.48083166489499,33.36861439175366,3.439041192649413,0.17257385350402926,0.08845112748228316,18.011356114052166,50.206601188374506,10.156600720158105,2.69447294522284,153.67752042884533,0
24.824240380280997,8.958100704181527,2.6194781440417856,0.42120891975235814,0.23940907354303162,63.451725273204254,23.171379933895246,-14.231126687294399,10.327906025944019,165.0605113124662,0
89.31468228118317,15.3102781293398,2.954623010656478,0.31476386022435976,0.16258124890943187,18.518274512279902,49.96159465270726,-11.01552929751703,63.2367593106031,212.2249348631487,1
75.95480510134283,18.051245952175343,2.6282523937698654,0.35414746139997255,0.15840999155274885,33.16269883942292,41.49214154908263,6.721692558039601,8.360808061046399,237.36661880082522,0
36.35758886878478,10.540141369226589,2.213251506111677,0.413813987740352,0.25108781105342276,22.950292568568084,21.549681592346012,10.33580664570861,4.320333321565306,144.87462547391294,0
49.02723315653097,13.87553529592283,2.7420578264902904,0.294229530627884,0.1481393067899308,19.909361686303026,17.21242624263297,4.550441290442604,2.864874519104023,100.7372618388953,0
83.75331088727373,33.34652882564539,3.4082895717006236,0.34163309187700536,0.15844536834632927,83.25496152242752,68.45835157702186,-17.172440841857433,80.27259000081779,314.2301007027911,1
39.83430349760977,11.923082720180378,2.8050467725594364,0.32451908891087217,0.24375447746747567,36.46437912987304,29.64518359867303,-9.476532072660904,33.707418872228686,120.47445206265587,1
30.94226598945485,16.457848275695003,2.4739018421284387,0.4713009389362467,0.2253467791288603,20.277007096473824,20.21085406356356,-7.886141412208185,28.42468216231477,201.10092092744148,0
32.264102692200595,9.033442921684292,2.634436378841418,0.3028125255982639,0.1681634467888879,15.618815840490551,28.158437653831964,-9.488263341426194,29.846011399056767,219.9742150040869,1
23.49829875105367,13.191021837312569,2.462925995305016,0.4339695207127418,0.22180901354366575,39.01086660438512,-7.4934313863612925,-11.507945885784173,10.983869466335072,151.8673509707333,0
210.0151474223924,27.856811214852932,2.920360385986681,0.3141307560927317,0.2056033257661399,-9.242673590357896,-33.45586244136497,15.286242725680212,32.849970041802656,143.44323070609522,1
19.439710865641082,11.479312121187228,2.1712727179180273,0.5901221347890262,0.3768321792744481,20.570618433670294,-16.12952090277272,-7.964369571830379,26.988118878875984,135.42821510360395,0
36.936872956417005,10.92711623847719,2.3848650142910017,0.5380742167451477,0.336741219089133,27.49805238574577,-19.269680712652683,-14.016944839635057,59.32199443792846,253.42156077140797,1
69.62082763031256,39.09345729712417,3.562088549598438,0.20010114532580872,0.11189838461155154,42.48287566172248,19.581937214833232,11.638565771001014,2.2842631843522923,157.78754670767108,0
36.73529921384906,20.460336382327224,2.943547828047316,0.27658476603310483,0.1552165781417345,37.97306395026167,39.90100924796992,-14.162230060529003,2.6518529046362747,222.02475586600332,0
43.34538632899999,10.421431272780062,2.5310319039887217,0.4363128319168883,0.22229321937196192,145.23895685074606,21.949012941271192,2.935148279696853,28.013049953196067,139.07761054601337,1
36.921776568083466,12.102296354226171,2.6675404376332588,0.3336760049394768,0.14929669797452016,75.43832429300757,25.093567417425675,-17.17180071196202,13.096988819079941,209.7624220673173,0
32.46670153933036,15.669992062710017,2.760977231963363,0.18616687216057784,0.11080597034946224,29.18416310919166,14.111702646929498,8.193530127010526,8.8456516033226,163.56927592943575,0
39.80577861834285,33.86001880929439,3.99264048247399,0.19914576596963468,0.09298278735551593,-58.39754377781636,-92.61204224289823,10.607038555396807,23.5343967753841,285.6197974020117,1
23.59571441879942,10.862515381507519,2.6300169365033015,0.437205060144512,0.224088802853482,5.517596994135538,35.93134940984495,9.398369082220555,86.8179598696214,83.73738461512552,0
15.627372007069022,9.421175125750885,2.4852993507010743,0.5835505850319512,0.4265855911913568,40.361716118739125,18.076692292135174,-12.590385149007108,29.196772689280543,149.61581927760037,1
23.417364036449644,11.992265376111307,2.1273349407206057,0.5788751016988699,0.351252429816853,41.238136774637965,-11.810703895586514,8.14710530185565,28.736207052704035,151.8268471616548,0
39.33930891669349,10.270737636715154,2.9513024338166596,0.34950172029118465,0.16191463023483013,64.73110068599186,16.00896608161677,14.01607217324566,13.874194045633711,141.0114864036751,0
94.5311593123486,42.855373012656216,3.2181000992277777,0.1911058036561044,0.1551135169445645,-85.42023269197755,36.95503290120486,15.914266436125875,1.2033853639114147,321.8482280460484,0
22.689407392917154,10.481691858597165,2.5591288288535363,0.7501966703517983,0.41695292633619857,30.13921628206433,19.41424525978653,8.590612439513023,26.454339255375015,143.98938287619683,0
26.44591467194048,14.024732073100008,2.575358470086392,0.232531551874073,0.3310400149149565,3.742813338254838,-17.87646486730938,7.012205380185935,10.254065352916783,151.91428803382075,0
105.10689907100348,42.64566340943901,3.306278215371564,0.23006287070416728,0.12398861104978057,122.38465829596294,107.15270385182777,-25.6890254718117,7.545100188807449,272.34128119686983,0
23.989978820774816,13.822635075770489,2.3988382995302673,0.5952166527821088,0.3099948254712089,25.164692848367046,14.264711400156228,10.611407227943497,59.4414617056647,90.06616205151283,0
33.29739718031633,13.189327144572387,2.8463356995865805,0.3115569212359341,0.1661740281702478,28.94651222172208,18.698160577892352,6.276587440970497,21.084890875140136,158.49797031813128,1
32.49963095877445,21.12794152058046,3.324042808848315,0.17455665168614068,0.11581069084283475,17.052708101017252,29.064389190315648,-10.122161508098642,2.830053513792547,261.0719680410221,0
77.86220914504293,37.30252801759231,3.020436052150766,0.29652067522565956,0.16243086497283482,123.08128391914276,10.677243866090556,-10.90932400771018,9.315332531484714,151.84145496062507,1
23.06125685497498,12.034855875074003,2.679573084909831,0.452608908166913,0.24030500306286132,43.93342774594768,16.240844574944276,10.900732778127047,7.0006182839054,222.42471108044154,0
23.157947559390546,13.205217976569466,2.5364118243211777,0.4434853544683259,0.25978170792542143,36.96954515357699,16.977455595671987,9.678300015313127,11.943268568671371,215.14145302350303,0
74.3040647604812,12.198968160878321,2.565035637032854,0.3189522948338863,0.3205628577137428,40.72269834978853,16.65605606775876,5.302133527261699,3.182236813922076,203.3776667760003,1
194.94779640867182,76.98079906347692,3.470522240344051,0.17407923390568825,0.09196174568704267,-117.60446195881792,-205.70871175059688,12.782648753495735,21.329240911984094,263.70841557183434,0
92.08068570609919,78.21821972233369,3.316517597329339,0.18969693829825254,0.09125391099300648,-97.39806172138753,-86.0625724832903,-2.270474638462811,11.600120547975143,324.0232886064367,0
20.179248160147157,10.201552242373696,2.3635698852363602,0.564598236225939,0.3391638034746808,54.02303667800588,8.135176492090036,-13.078642189058488,26.447218412718176,177.37598605438396,0
49.69569770430736,20.93936657358427,3.4455410755441145,0.19543568445013698,0.1000260005999033,21.740431572346264,56.40828144779135,17.7138826201205,2.7692262410898074,213.353915049171,0
44.260096600179345,22.79264267999447,2.7037926468687963,0.31885163526642046,0.150478941306618,19.81765918340621,18.19514017686034,7.60825772917392,2.244808494615006,87.40936851758099,0
39.75289019336064,14.755299145240592,2.773339402276738,0.3509045466851859,0.17247923870052942,51.43584228149656,24.20262509375091,-6.983449839066521,10.347846486236977,147.14393005813008,0
26.457052189682663,15.24313712276312,2.581437380999526,0.4313386159633233,0.21438466004300985,42.99037529883494,20.835487364787394,8.130176720751384,8.6617746390639,195.61667141033928,0
16.805262582015832,10.921427245370715,2.1037244011718994,0.5507194236074926,0.3694469278989594,29.66714604895131,-15.82643235916735,-6.959627426521477,2.710567899659114,211.13122823124934,0
26.78707549899496,13.754747030801408,2.5221386577937634,0.46522809573707513,0.21338203621811175,35.18754492954314,-11.342019434792423,-6.743861340751017,10.231366861039499,161.76962612618726,0
87.1125611773681,44.98874085479177,3.5034716115807214,0.40398799237182875,0.2312390084645002,11.98023981108524,-0.5135217024479175,5.961956336960096,61.10635725454223,361.2441946323491,1
29.935027889363937,16.06255411525629,2.4739537165188557,0.4417266651306876,0.18819811295968208,52.71466242935739,-11.809501620066472,-9.66252020842068,30.635617342798135,60.09427071608989,0
36.73777537551126,23.821636171268796,3.1692268104072543,0.233555035843397,0.11465739654163803,19.770394132408867,42.04498954765691,9.20153628035019,2.318556817683848,132.5389403386468,0
37.23552311604082,12.88806967310166,2.575543141700763,0.400765738160521,0.21925013419837747,35.635591200396036,-16.422993553513066,9.018235437190647,76.46248829228594,77.14930384089281,1
46.28196586343436,21.584343962648546,3.0353688830550873,0.31062373396893755,0.1647532409359501,158.48796798753375,33.75039006082868,8.9750991232413,32.290813693959954,140.39179775815103,0
27.444828809774894,24.031695600277796,2.671694114884026,0.45726261520946304,0.2230756527674564,34.951012075507215,15.066795050266922,11.125126180916332,26.853580249430014,95.3946500720432,0
23.050619680128776,18.16143152116426,2.635352607457126,0.42743060280942596,0.24330055119865715,11.644200730857179,18.720077480195446,9.64846663045023,13.01236051388635,150.46193937562938,0
20.387612085882306,9.388014726823418,2.524074204623511,0.5249527349648905,0.30689831501462633,12.104314634392484,-14.677348285706872,-10.17709498430284,60.70620639386452,212.1495003428907,0
174.58993439600687,45.30304396633694,3.5062348868826363,0.31453841170349395,0.16678245837163821,2.383888721125534,-173.77256623045008,11.36358694066034,22.40346219020842,328.2445272143648,1
24.023613533804838,12.187434632947303,2.571330575142237,0.4402589687443148,0.19939093927392879,47.951009605782566,18.203940454691768,7.626884371333334,26.818932412318404,68.95467671997129,1
26.767564103344228,12.333376935055083,2.4811471928426005,0.4149582923674985,0.2098948668516987,56.20426237962295,20.260585645745174,7.7673883926866045,22.88299864540925,147.68514708150556,1
228.4621001849348,45.62785582384336,3.6007540783086487,0.12478560011099105,0.06371669675646909,-35.49008285465614,-113.81859277299688,14.355219930711975,10.46231760898707,102.13712380873211,1
